2015.03.03 01:33:43.912,1.34268,1.34276,1.50,1.69
2015.03.03 01:33:44.429,1.34266,1.34275,1.00,3.19
2015.03.03 01:33:44.935,1.34265,1.34275,1.00,2.44
2015.03.03 01:33:44.991,1.34265,1.34275,1.00,2.44
2015.03.03 01:33:46.014,1.34265,1.34272,1.00,1.00
2015.03.03 01:33:46.317,1.34263,1.34269,2.25,1.12
2015.03.03 01:33:46.469,1.34261,1.34268,1.00,1.00
2015.03.03 01:33:46.520,1.34259,1.34267,1.50,1.25
2015.03.03 01:33:47.029,1.34259,1.34266,1.00,1.00
2015.03.03 01:33:48.612,1.34259,1.34267,1.12,1.69
2015.03.03 01:33:49.346,1.34259,1.34269,1.87,1.69
2015.03.03 01:33:49.447,1.34259,1.3427,1.87,5.44
2015.03.03 01:33:50.402,1.34259,1.34266,1.50,1.00
2015.03.03 01:33:50.706,1.3426,1.34264,1.37,1.50
2015.03.03 01:33:50.908,1.34263,1.34268,1.00,3.19
2015.03.03 01:33:51.430,1.34263,1.3427,1.00,1.39
2015.03.03 01:33:51.976,1.34263,1.3427,1.00,1.29
2015.03.03 01:33:52.949,1.34263,1.3427,1.00,1.10
2015.03.03 01:33:53.471,1.34264,1.34272,1.50,2.44
2015.03.03 01:33:53.976,1.34265,1.34274,1.00,2.06
2015.03.03 01:33:54.487,1.34266,1.34274,2.25,1.12
2015.03.03 01:33:54.643,1.34269,1.34274,1.00,1.12
2015.03.03 01:33:55.272,1.34269,1.34275,2.25,1.50
2015.03.03 01:33:55.424,1.3427,1.34276,1.50,1.20
2015.03.03 01:33:55.879,1.34267,1.34276,1.50,1.69
2015.03.03 01:33:56.635,1.34267,1.34274,1.50,1.00
2015.03.03 01:33:57.154,1.34267,1.34275,1.50,1.09
2015.03.03 01:33:58.039,1.34267,1.34274,1.50,1.00
2015.03.03 01:33:58.141,1.34265,1.34274,1.50,1.00
2015.03.03 01:34:01.330,1.34265,1.34274,1.50,1.19
2015.03.03 01:34:02.479,1.34267,1.34273,1.00,1.25
2015.03.03 01:34:02.630,1.34265,1.34274,1.12,2.25
2015.03.03 01:34:02.681,1.34266,1.34274,1.37,2.25
2015.03.03 01:34:02.833,1.34265,1.34273,2.25,1.00
2015.03.03 01:34:03.351,1.34265,1.34271,1.00,1.00
2015.03.03 01:34:03.773,1.34263,1.34271,1.25,1.00
2015.03.03 01:34:05.139,1.34263,1.34272,1.12,3.19
2015.03.03 01:34:05.680,1.34263,1.34272,2.62,1.69
2015.03.03 01:34:07.739,1.34263,1.34272,3.37,1.25
2015.03.03 01:34:07.991,1.34263,1.34272,3.37,1.00
2015.03.03 01:34:09.609,1.34266,1.34272,1.00,1.00
2015.03.03 01:34:09.913,1.34267,1.34276,1.87,2.21
2015.03.03 01:34:10.793,1.34267,1.34275,1.50,3.19
2015.03.03 01:34:14.772,1.34267,1.34274,1.00,1.19
2015.03.03 01:34:17.000,1.34267,1.34275,1.00,1.50
2015.03.03 01:34:17.303,1.34267,1.34273,1.00,1.00
2015.03.03 01:34:20.702,1.34267,1.34274,1.00,1.69
2015.03.03 01:34:24.096,1.34267,1.34274,1.37,1.25
2015.03.03 01:34:24.605,1.34267,1.34273,1.00,1.00
2015.03.03 01:34:31.329,1.34267,1.34275,1.00,3.56
2015.03.03 01:34:31.632,1.34267,1.34272,1.00,1.00
2015.03.03 01:34:35.136,1.34267,1.34273,1.00,1.00
2015.03.03 01:34:38.514,1.34269,1.34275,1.00,3.94
2015.03.03 01:34:38.666,1.34267,1.34274,1.00,1.00
2015.03.03 01:34:42.619,1.34267,1.34276,1.12,3.34
2015.03.03 01:34:45.515,1.34267,1.34275,1.00,1.12
2015.03.03 01:34:46.021,1.34267,1.34274,1.00,1.00
2015.03.03 01:34:46.123,1.34267,1.34272,1.00,1.00
2015.03.03 01:34:46.962,1.34267,1.34269,1.00,1.00
2015.03.03 01:34:47.114,1.34258,1.34264,1.50,1.25
2015.03.03 01:34:47.165,1.34258,1.3426,1.00,1.00
2015.03.03 01:34:47.467,1.34256,1.34259,1.00,2.17
2015.03.03 01:34:47.520,1.34252,1.34256,1.00,2.25
2015.03.03 01:34:47.621,1.34249,1.34255,1.00,1.50
2015.03.03 01:34:47.773,1.34251,1.34255,1.00,2.25
2015.03.03 01:34:48.888,1.34249,1.34255,1.00,1.00
2015.03.03 01:34:49.041,1.34249,1.34257,1.00,2.81
2015.03.03 01:34:49.919,1.34252,1.34258,1.00,2.62
2015.03.03 01:34:50.222,1.34252,1.34261,1.37,2.25
2015.03.03 01:34:50.743,1.34252,1.34261,1.50,1.00
2015.03.03 01:34:52.955,1.34253,1.34261,1.00,1.25
2015.03.03 01:34:53.308,1.34251,1.3426,1.69,1.00
2015.03.03 01:34:53.459,1.3425,1.34258,1.50,1.00
2015.03.03 01:34:59.555,1.3425,1.34259,1.12,1.69
2015.03.03 01:35:00.100,1.34251,1.34259,1.00,1.25
2015.03.03 01:35:01.180,1.34251,1.3426,1.12,3.71
2015.03.03 01:35:01.970,1.34253,1.3426,1.00,2.59
2015.03.03 01:35:03.051,1.3425,1.34258,1.00,1.00
2015.03.03 01:35:05.538,1.3425,1.34257,1.00,1.25
2015.03.03 01:35:06.115,1.34249,1.34259,1.50,3.94
2015.03.03 01:35:06.664,1.34249,1.34259,1.50,2.44
2015.03.03 01:35:07.243,1.3425,1.34259,1.50,1.69
2015.03.03 01:35:07.344,1.34254,1.3426,1.12,1.76
2015.03.03 01:35:07.395,1.34254,1.3426,1.87,1.57
2015.03.03 01:35:07.599,1.34256,1.34264,1.00,1.27
2015.03.03 01:35:07.800,1.34255,1.34261,1.50,1.00
2015.03.03 01:35:07.952,1.34251,1.34259,1.00,1.00
2015.03.03 01:35:08.522,1.34251,1.3426,1.00,1.00
2015.03.03 01:35:08.674,1.34253,1.34261,1.00,3.71
2015.03.03 01:35:09.771,1.34255,1.34261,1.00,1.00
2015.03.03 01:35:10.302,1.34256,1.34263,1.00,1.37
2015.03.03 01:35:10.935,1.34256,1.34264,1.00,2.06
2015.03.03 01:35:14.553,1.34256,1.34264,1.50,1.87
2015.03.03 01:35:14.654,1.34258,1.34266,1.00,3.64
2015.03.03 01:35:15.180,1.34258,1.34267,1.00,1.66
2015.03.03 01:35:15.533,1.3426,1.34267,1.00,1.66
2015.03.03 01:35:17.493,1.3426,1.34268,1.00,2.89
2015.03.03 01:35:18.030,1.3426,1.34267,1.00,2.14
2015.03.03 01:35:19.407,1.3426,1.34264,1.00,1.62
2015.03.03 01:35:19.458,1.34257,1.34264,2.25,1.62
2015.03.03 01:35:19.712,1.34255,1.34262,1.50,1.00
2015.03.03 01:35:19.914,1.34257,1.34262,1.00,1.00
2015.03.03 01:35:19.965,1.34257,1.34264,1.00,1.31
2015.03.03 01:35:21.552,1.34259,1.34265,1.00,2.44
2015.03.03 01:35:22.102,1.3426,1.34265,1.00,2.44
2015.03.03 01:35:22.203,1.34258,1.34265,2.25,1.19
2015.03.03 01:35:22.584,1.34259,1.34267,1.50,2.06
2015.03.03 01:35:23.117,1.3426,1.34267,1.00,2.06
2015.03.03 01:35:23.627,1.3426,1.34267,1.00,2.06
2015.03.03 01:35:24.164,1.34259,1.34267,1.00,2.06
2015.03.03 01:35:25.611,1.34259,1.34266,1.00,1.19
2015.03.03 01:35:26.422,1.34258,1.34265,1.00,1.25
2015.03.03 01:35:28.631,1.34258,1.34265,1.50,1.19
2015.03.03 01:35:29.149,1.34259,1.34266,1.00,1.19
2015.03.03 01:35:29.594,1.34259,1.34266,1.00,1.25
2015.03.03 01:35:30.180,1.34258,1.34267,1.50,1.19
2015.03.03 01:35:31.597,1.34258,1.34266,1.00,1.69
2015.03.03 01:35:32.598,1.34258,1.34266,1.00,2.06
2015.03.03 01:35:36.107,1.34259,1.34266,1.00,1.31
2015.03.03 01:35:37.339,1.34259,1.34267,1.50,1.31
2015.03.03 01:35:37.844,1.3426,1.34268,1.50,2.89
2015.03.03 01:35:41.756,1.3426,1.34267,1.00,1.31
2015.03.03 01:35:44.717,1.3426,1.34268,1.00,2.14
2015.03.03 01:35:45.358,1.3426,1.34268,1.50,2.14
2015.03.03 01:35:46.812,1.3426,1.34267,1.50,1.56
2015.03.03 01:35:49.681,1.34261,1.34268,1.00,2.14
2015.03.03 01:35:50.166,1.34262,1.34269,1.50,1.39
2015.03.03 01:35:50.368,1.34265,1.34271,1.00,1.76
2015.03.03 01:35:50.571,1.34266,1.34272,1.00,1.39
2015.03.03 01:35:51.163,1.34267,1.34274,1.00,2.06
2015.03.03 01:35:51.679,1.34266,1.34273,1.00,1.57
2015.03.03 01:35:52.183,1.34265,1.34273,1.50,1.57
2015.03.03 01:35:52.747,1.34265,1.34271,1.50,1.00
2015.03.03 01:35:53.735,1.34266,1.34271,1.00,1.00
2015.03.03 01:35:54.111,1.34266,1.34273,1.00,1.25
2015.03.03 01:35:56.137,1.34265,1.34274,2.25,2.14
2015.03.03 01:35:58.316,1.34265,1.34272,1.50,1.00
2015.03.03 01:35:58.822,1.34265,1.34272,1.00,1.87
2015.03.03 01:36:02.479,1.34265,1.34273,1.00,2.14
2015.03.03 01:36:03.452,1.34265,1.34272,1.00,1.00
2015.03.03 01:36:04.749,1.34265,1.34273,1.00,2.89
2015.03.03 01:36:05.750,1.34265,1.34273,1.00,2.89
2015.03.03 01:36:07.753,1.34265,1.34273,1.00,2.89
2015.03.03 01:36:09.502,1.34265,1.34273,1.00,2.70
2015.03.03 01:36:10.071,1.34265,1.34273,1.00,1.87
2015.03.03 01:36:10.732,1.34266,1.34273,1.00,1.87
2015.03.03 01:36:17.002,1.34267,1.34273,1.00,1.50
2015.03.03 01:36:17.103,1.3427,1.34275,1.00,1.20
2015.03.03 01:36:17.305,1.34271,1.34277,1.00,1.10
2015.03.03 01:36:20.174,1.34271,1.34276,1.00,1.50
2015.03.03 01:36:20.225,1.34269,1.34276,1.50,1.50
2015.03.03 01:36:20.730,1.3427,1.34277,1.00,2.59
2015.03.03 01:36:21.292,1.34269,1.34277,1.50,2.59
2015.03.03 01:36:22.718,1.3427,1.34277,1.00,2.59
2015.03.03 01:36:23.232,1.34271,1.34277,1.00,1.10
2015.03.03 01:36:25.231,1.3427,1.34277,1.00,1.10
2015.03.03 01:36:28.020,1.34271,1.34278,1.00,2.14
2015.03.03 01:36:28.328,1.34268,1.34278,2.25,3.26
2015.03.03 01:36:28.835,1.34268,1.34276,1.00,3.71
2015.03.03 01:36:29.700,1.34268,1.34276,1.00,2.21
2015.03.03 01:36:30.228,1.34269,1.34276,1.00,1.39
2015.03.03 01:36:30.781,1.34268,1.34276,1.50,1.46
2015.03.03 01:36:31.998,1.34268,1.34276,1.50,1.20
2015.03.03 01:36:32.201,1.34271,1.34277,1.00,1.45
2015.03.03 01:36:32.403,1.34269,1.34276,1.00,1.20
2015.03.03 01:36:34.937,1.3427,1.34278,1.50,3.94
2015.03.03 01:36:35.038,1.34272,1.34278,1.00,2.44
2015.03.03 01:36:35.551,1.34272,1.34279,1.00,2.06
2015.03.03 01:36:36.066,1.34271,1.34278,1.50,1.39
2015.03.03 01:36:47.152,1.34271,1.34277,1.00,1.47
2015.03.03 01:36:48.793,1.34271,1.34278,1.00,2.89
2015.03.03 01:36:49.839,1.34271,1.34278,1.50,1.39
2015.03.03 01:36:50.723,1.34271,1.34278,1.50,2.14
2015.03.03 01:36:51.641,1.34271,1.34277,1.00,1.31
2015.03.03 01:36:53.110,1.34269,1.34277,1.50,1.25
2015.03.03 01:36:55.110,1.34271,1.34278,1.00,1.76
2015.03.03 01:36:55.655,1.34271,1.34279,1.00,2.89
2015.03.03 01:36:59.070,1.34271,1.34278,1.00,2.51
2015.03.03 01:37:01.082,1.34271,1.34278,1.00,2.14
2015.03.03 01:37:08.693,1.34271,1.34279,1.50,1.00
2015.03.03 01:37:09.273,1.34272,1.34279,1.00,1.00
2015.03.03 01:37:10.783,1.34271,1.34279,2.44,1.00
2015.03.03 01:37:11.721,1.34271,1.3428,2.44,4.50
2015.03.03 01:37:14.078,1.34271,1.34279,2.44,1.00
2015.03.03 01:37:14.385,1.34274,1.3428,1.00,3.00
2015.03.03 01:37:14.436,1.34272,1.3428,1.50,3.00
2015.03.03 01:37:14.954,1.34272,1.34279,2.25,1.00
2015.03.03 01:37:16.186,1.34272,1.3428,1.50,3.00
2015.03.03 01:37:17.334,1.34272,1.34279,2.25,1.00
2015.03.03 01:37:17.889,1.34273,1.34279,1.00,1.00
2015.03.03 01:37:21.127,1.34275,1.34279,1.00,1.00
2015.03.03 01:37:21.667,1.34276,1.34279,1.00,1.00
2015.03.03 01:37:22.182,1.34275,1.3428,1.00,1.00
2015.03.03 01:37:22.762,1.34276,1.3428,1.00,1.00
2015.03.03 01:37:23.313,1.34275,1.3428,1.50,1.00
2015.03.03 01:37:23.846,1.34274,1.3428,1.00,1.50
2015.03.03 01:37:27.984,1.34274,1.34279,1.50,1.00
2015.03.03 01:37:28.394,1.34276,1.34279,1.00,1.00
2015.03.03 01:37:28.445,1.34276,1.34281,1.00,1.50
2015.03.03 01:37:28.597,1.34278,1.34283,1.00,1.87
2015.03.03 01:37:28.900,1.34276,1.3428,1.00,1.50
2015.03.03 01:37:29.512,1.34275,1.3428,1.50,1.50
2015.03.03 01:37:33.030,1.34275,1.3428,1.50,1.00
2015.03.03 01:37:33.081,1.34275,1.34283,1.50,1.35
2015.03.03 01:37:33.909,1.34275,1.34284,1.50,2.44
2015.03.03 01:37:35.339,1.34278,1.34284,1.00,1.00
2015.03.03 01:37:35.692,1.34274,1.34283,1.25,2.25
2015.03.03 01:37:35.894,1.34275,1.3428,1.00,1.00
2015.03.03 01:37:36.448,1.34274,1.3428,2.44,1.00
2015.03.03 01:37:37.616,1.34275,1.3428,1.00,1.00
2015.03.03 01:37:38.848,1.34275,1.34282,1.00,2.25
2015.03.03 01:37:42.438,1.34277,1.34282,1.00,3.75
2015.03.03 01:37:42.489,1.34277,1.34282,1.00,3.37
2015.03.03 01:37:42.590,1.34277,1.34282,1.50,2.25
2015.03.03 01:37:43.081,1.34274,1.3428,1.00,2.25
2015.03.03 01:37:43.183,1.34272,1.3428,1.50,2.25
2015.03.03 01:37:43.709,1.34272,1.34278,1.00,1.50
2015.03.03 01:37:43.861,1.34272,1.3428,1.00,4.50
2015.03.03 01:37:44.375,1.34272,1.34279,1.00,1.00
2015.03.03 01:37:47.730,1.34272,1.3428,1.00,3.19
2015.03.03 01:37:48.247,1.34272,1.34279,1.00,1.00
2015.03.03 01:37:49.847,1.34273,1.34279,1.00,1.50
2015.03.03 01:37:49.948,1.34275,1.34279,1.00,1.00
2015.03.03 01:37:50.579,1.34276,1.34282,1.00,3.00
2015.03.03 01:37:52.571,1.34275,1.34281,1.00,1.75
2015.03.03 01:37:56.228,1.34275,1.3428,1.00,1.50
2015.03.03 01:37:56.531,1.34277,1.34282,1.00,3.00
2015.03.03 01:37:57.553,1.34275,1.3428,1.50,3.00
2015.03.03 01:37:58.175,1.34276,1.3428,1.00,1.50
2015.03.03 01:37:58.684,1.34276,1.3428,1.00,1.00
2015.03.03 01:38:03.386,1.34276,1.34281,1.00,1.00
2015.03.03 01:38:03.488,1.34278,1.34282,1.00,2.25
2015.03.03 01:38:03.689,1.34276,1.34282,1.00,1.00
2015.03.03 01:38:04.207,1.34276,1.34281,1.50,1.00
2015.03.03 01:38:07.058,1.34276,1.3428,1.50,1.00
2015.03.03 01:38:07.601,1.34275,1.3428,1.50,1.50
2015.03.03 01:38:08.113,1.34275,1.3428,1.50,1.12
2015.03.03 01:38:08.647,1.34275,1.34281,1.50,2.25
2015.03.03 01:38:10.430,1.34275,1.3428,1.00,1.00
2015.03.03 01:38:10.582,1.34274,1.34278,1.00,1.00
2015.03.03 01:38:10.784,1.34274,1.3428,1.00,1.50
2015.03.03 01:38:12.367,1.34274,1.34278,1.00,1.00
2015.03.03 01:38:12.959,1.34274,1.34279,1.00,1.00
2015.03.03 01:38:18.012,1.34274,1.3428,1.12,1.50
2015.03.03 01:38:18.676,1.34275,1.3428,1.00,1.00
2015.03.03 01:38:19.196,1.34275,1.34279,1.00,1.00
2015.03.03 01:38:19.654,1.34271,1.34278,1.50,1.69
2015.03.03 01:38:19.755,1.34268,1.34277,3.00,1.09
2015.03.03 01:38:20.279,1.34269,1.34277,1.00,2.59
2015.03.03 01:38:22.186,1.3427,1.34278,1.00,2.44
2015.03.03 01:38:22.769,1.3427,1.34278,1.50,1.87
2015.03.03 01:38:23.273,1.34271,1.34279,2.62,1.87
2015.03.03 01:38:23.778,1.34272,1.3428,1.00,4.69
2015.03.03 01:38:24.325,1.34271,1.3428,2.62,3.75
2015.03.03 01:38:24.488,1.34271,1.3428,3.37,3.75
2015.03.03 01:38:24.640,1.34273,1.34281,1.12,1.10
2015.03.03 01:38:25.381,1.34274,1.3428,1.00,1.00
2015.03.03 01:38:25.918,1.34277,1.3428,1.00,1.00
2015.03.03 01:38:26.120,1.34274,1.3428,1.50,1.00
2015.03.03 01:38:26.825,1.34273,1.3428,3.00,1.00
2015.03.03 01:38:27.908,1.34273,1.34279,2.25,2.25
2015.03.03 01:38:33.173,1.34276,1.34279,1.00,2.25
2015.03.03 01:38:33.475,1.34277,1.34279,1.00,2.25
2015.03.03 01:38:33.527,1.34275,1.34279,1.00,2.25
2015.03.03 01:38:39.384,1.34275,1.34277,1.50,1.50
2015.03.03 01:38:39.687,1.34266,1.34273,3.19,1.00
2015.03.03 01:38:40.228,1.34267,1.34274,1.25,1.50
2015.03.03 01:38:40.430,1.34272,1.34274,1.00,1.00
2015.03.03 01:38:40.481,1.34272,1.34276,1.00,2.25
2015.03.03 01:38:40.532,1.34268,1.34276,2.25,2.25
2015.03.03 01:38:40.785,1.3427,1.34276,1.00,2.25
2015.03.03 01:38:41.290,1.34269,1.34276,1.00,3.00
2015.03.03 01:38:41.803,1.34268,1.34276,1.00,3.00
2015.03.03 01:38:42.134,1.34268,1.34274,1.00,1.00
2015.03.03 01:38:43.530,1.34273,1.34277,1.00,1.00
2015.03.03 01:38:43.631,1.34271,1.34277,1.00,1.00
2015.03.03 01:38:44.192,1.34273,1.34278,1.00,1.50
2015.03.03 01:38:44.716,1.34272,1.34278,1.00,1.50
2015.03.03 01:38:45.276,1.34271,1.34278,1.00,1.00
2015.03.03 01:38:45.630,1.34268,1.34275,3.94,1.00
2015.03.03 01:38:45.934,1.34275,1.3428,1.00,1.50
2015.03.03 01:38:46.463,1.34274,1.34281,1.00,1.00
2015.03.03 01:38:46.981,1.34275,1.3428,1.00,1.00
2015.03.03 01:38:47.213,1.34275,1.34282,1.00,3.00
2015.03.03 01:38:47.593,1.34277,1.34282,1.00,3.00
2015.03.03 01:38:47.965,1.34277,1.3428,1.00,1.37
2015.03.03 01:38:48.275,1.34274,1.3428,1.25,1.37
2015.03.03 01:38:48.776,1.34274,1.3428,1.69,1.87
2015.03.03 01:38:49.376,1.34275,1.3428,1.00,1.87
2015.03.03 01:38:49.528,1.34275,1.34279,1.00,1.37
2015.03.03 01:38:50.075,1.34273,1.34279,1.19,1.37
2015.03.03 01:38:50.378,1.34276,1.34279,1.00,1.00
2015.03.03 01:38:51.467,1.34275,1.3428,1.00,1.37
2015.03.03 01:38:51.789,1.34273,1.3428,1.50,1.37
2015.03.03 01:38:52.297,1.34273,1.34279,1.69,1.37
2015.03.03 01:38:52.398,1.34273,1.34276,1.00,1.37
2015.03.03 01:38:52.550,1.34272,1.34275,1.12,1.00
2015.03.03 01:38:53.289,1.34273,1.34276,1.00,1.37
2015.03.03 01:38:53.800,1.34273,1.34275,1.00,1.37
2015.03.03 01:38:54.457,1.34273,1.34275,1.12,1.00
2015.03.03 01:38:54.507,1.34272,1.34275,1.37,1.00
2015.03.03 01:38:54.609,1.34274,1.34276,1.00,1.00
2015.03.03 01:38:54.962,1.34275,1.34279,1.00,1.00
2015.03.03 01:38:55.164,1.34273,1.34276,1.25,1.12
2015.03.03 01:38:55.696,1.34273,1.34275,1.00,1.00
2015.03.03 01:38:56.260,1.34273,1.34276,1.00,1.12
2015.03.03 01:38:56.761,1.34273,1.34275,1.25,1.00
2015.03.03 01:38:56.812,1.34272,1.34275,2.44,1.00
2015.03.03 01:38:56.967,1.34275,1.34276,1.00,1.12
2015.03.03 01:38:57.248,1.34272,1.34275,4.31,1.00
2015.03.03 01:38:57.792,1.34272,1.34275,4.31,1.00
2015.03.03 01:38:58.167,1.34275,1.34277,1.00,1.37
2015.03.03 01:38:58.703,1.34275,1.34276,1.00,1.12
2015.03.03 01:38:59.308,1.34272,1.34276,3.56,1.00
2015.03.03 01:39:00.679,1.34275,1.34276,1.00,1.12
2015.03.03 01:39:01.183,1.34273,1.34276,1.69,1.00
2015.03.03 01:39:01.385,1.34275,1.3428,1.62,1.87
2015.03.03 01:39:01.587,1.34277,1.3428,1.00,2.25
2015.03.03 01:39:01.789,1.34274,1.3428,1.19,2.62
2015.03.03 01:39:01.991,1.34274,1.34275,1.25,1.00
2015.03.03 01:39:02.529,1.34273,1.34276,1.31,1.00
2015.03.03 01:39:03.091,1.34275,1.34276,1.00,1.12
2015.03.03 01:39:03.599,1.34273,1.34275,1.12,1.00
2015.03.03 01:39:04.109,1.34274,1.34276,1.00,1.12
2015.03.03 01:39:04.758,1.34274,1.34276,1.00,1.00
2015.03.03 01:39:05.267,1.34274,1.34276,1.00,1.12
2015.03.03 01:39:05.796,1.34274,1.34275,1.00,1.12
2015.03.03 01:39:06.135,1.34276,1.34281,1.00,1.12
2015.03.03 01:39:06.462,1.34274,1.34276,1.00,1.37
2015.03.03 01:39:06.949,1.34274,1.34276,1.25,1.37
2015.03.03 01:39:08.378,1.34274,1.34276,1.50,1.12
2015.03.03 01:39:08.481,1.34276,1.34278,1.00,1.37
2015.03.03 01:39:08.986,1.34277,1.3428,1.00,1.00
2015.03.03 01:39:09.138,1.34275,1.34279,1.00,1.00
2015.03.03 01:39:09.240,1.34277,1.34279,1.00,1.00
2015.03.03 01:39:12.668,1.34274,1.34275,1.00,1.12
2015.03.03 01:39:14.570,1.34276,1.34278,1.00,1.37
2015.03.03 01:39:15.588,1.34276,1.34281,1.00,4.12
2015.03.03 01:39:15.639,1.34278,1.34281,1.00,3.75
2015.03.03 01:39:15.944,1.3428,1.34282,1.00,1.00
2015.03.03 01:39:16.045,1.3428,1.34284,1.00,2.32
2015.03.03 01:39:16.197,1.34277,1.34284,1.12,1.00
2015.03.03 01:39:16.707,1.34276,1.34284,1.00,1.87
2015.03.03 01:39:17.767,1.34276,1.34283,1.00,1.50
2015.03.03 01:39:20.049,1.34275,1.34282,1.69,1.00
2015.03.03 01:39:20.556,1.34275,1.34283,1.00,1.87
2015.03.03 01:39:22.788,1.34279,1.34283,1.00,1.87
2015.03.03 01:39:22.890,1.34277,1.34283,1.00,1.87
2015.03.03 01:39:23.396,1.34275,1.34281,1.31,1.12
2015.03.03 01:39:23.907,1.34277,1.3428,1.00,1.00
2015.03.03 01:39:24.009,1.34275,1.3428,1.12,1.00
2015.03.03 01:39:27.000,1.34275,1.34282,1.31,1.37
2015.03.03 01:39:28.959,1.34276,1.34283,1.25,2.62
2015.03.03 01:39:29.955,1.3428,1.34284,1.00,2.62
2015.03.03 01:39:30.107,1.34279,1.34285,1.00,1.87
2015.03.03 01:39:30.612,1.34277,1.34286,2.06,1.37
2015.03.03 01:39:31.161,1.34277,1.34286,2.62,1.87
2015.03.03 01:39:35.696,1.34277,1.34286,1.12,1.87
2015.03.03 01:39:37.177,1.34281,1.34286,1.00,1.87
2015.03.03 01:39:37.287,1.34279,1.34286,1.12,2.62
2015.03.03 01:39:37.439,1.34277,1.34286,2.62,1.87
2015.03.03 01:39:37.955,1.34277,1.34284,1.00,1.00
2015.03.03 01:39:39.470,1.34277,1.34285,1.00,3.37
2015.03.03 01:39:39.984,1.34276,1.34284,2.81,1.00
2015.03.03 01:39:40.639,1.34276,1.34286,2.81,3.56
2015.03.03 01:39:41.181,1.34276,1.34286,2.81,3.37
2015.03.03 01:39:42.920,1.34276,1.34286,2.81,3.37
2015.03.03 01:39:43.490,1.34278,1.34286,1.00,2.62
2015.03.03 01:39:43.829,1.34279,1.34286,1.37,1.87
2015.03.03 01:39:44.346,1.34279,1.34286,1.37,1.87
2015.03.03 01:39:44.851,1.3428,1.34286,1.12,1.37
2015.03.03 01:39:50.464,1.34278,1.34286,4.31,1.37
2015.03.03 01:39:51.561,1.34278,1.34287,3.37,3.37
2015.03.03 01:39:51.864,1.34282,1.34285,1.00,1.12
2015.03.03 01:39:51.915,1.3428,1.34285,1.12,1.12
2015.03.03 01:39:52.444,1.3428,1.34284,1.12,1.00
2015.03.03 01:39:54.776,1.34279,1.34286,1.62,1.37
2015.03.03 01:39:55.303,1.34278,1.34284,2.81,1.50
2015.03.03 01:39:55.815,1.34276,1.34285,2.81,3.37
2015.03.03 01:39:56.139,1.34277,1.34283,1.87,1.00
2015.03.03 01:39:58.336,1.34278,1.34283,1.87,1.00
2015.03.03 01:39:59.813,1.34278,1.34283,1.87,1.00
2015.03.03 01:40:00.136,1.34278,1.34285,1.87,4.12
2015.03.03 01:40:05.712,1.34278,1.34285,1.37,1.12
2015.03.03 01:40:06.690,1.34281,1.34285,1.00,1.12
2015.03.03 01:40:07.031,1.34282,1.34285,1.37,1.12
2015.03.03 01:40:07.184,1.34284,1.34288,1.37,1.87
2015.03.03 01:40:07.705,1.34284,1.34289,1.00,1.37
2015.03.03 01:40:08.247,1.34283,1.34287,1.50,1.00
2015.03.03 01:40:08.781,1.34283,1.34289,1.00,1.37
2015.03.03 01:40:09.330,1.34283,1.34287,1.00,1.00
2015.03.03 01:40:09.859,1.34283,1.34286,1.00,1.00
2015.03.03 01:40:09.960,1.34281,1.34286,1.50,1.00
2015.03.03 01:40:10.111,1.34278,1.34286,4.01,1.12
2015.03.03 01:40:10.465,1.34278,1.34285,2.44,1.37
2015.03.03 01:40:11.139,1.34279,1.34286,1.00,1.87
2015.03.03 01:40:15.748,1.34278,1.34285,1.87,1.37
2015.03.03 01:40:16.167,1.34278,1.34285,1.87,1.37
2015.03.03 01:40:17.864,1.34279,1.34286,2.06,1.37
2015.03.03 01:40:18.846,1.34281,1.34287,1.37,1.57
2015.03.03 01:40:19.982,1.3428,1.34286,2.06,1.37
2015.03.03 01:40:22.391,1.34277,1.34285,4.31,1.87
2015.03.03 01:40:23.063,1.34277,1.34285,2.62,1.37
2015.03.03 01:40:23.164,1.34277,1.34286,2.62,3.37
2015.03.03 01:40:23.266,1.34277,1.34285,2.25,1.37
2015.03.03 01:40:23.808,1.34278,1.34285,1.00,1.37
2015.03.03 01:40:24.228,1.34278,1.34286,2.62,1.87
2015.03.03 01:40:24.481,1.34281,1.34286,1.00,1.12
2015.03.03 01:40:24.989,1.34282,1.34287,1.00,1.37
2015.03.03 01:40:25.292,1.34285,1.34289,1.00,1.57
2015.03.03 01:40:25.343,1.34283,1.3429,1.25,5.25
2015.03.03 01:40:25.444,1.34284,1.34288,1.50,1.00
2015.03.03 01:40:25.495,1.34286,1.34288,1.00,1.00
2015.03.03 01:40:26.893,1.34284,1.34287,1.00,1.00
2015.03.03 01:40:26.995,1.34286,1.3429,1.00,1.87
2015.03.03 01:40:33.204,1.34287,1.3429,1.00,1.87
2015.03.03 01:40:45.217,1.34287,1.3429,1.00,1.87
2015.03.03 01:40:49.107,1.34286,1.34288,2.25,1.00
2015.03.03 01:40:50.930,1.34287,1.3429,1.00,1.37
2015.03.03 01:40:51.499,1.34283,1.34286,1.25,1.00
2015.03.03 01:40:51.652,1.34283,1.34286,1.25,1.00
2015.03.03 01:40:51.753,1.34283,1.34285,1.00,1.00
2015.03.03 01:40:51.804,1.34277,1.34281,2.25,1.87
2015.03.03 01:40:51.905,1.34276,1.34283,3.82,1.50
