2015.03.17 11:27:16.920,1.28548,1.28554,1.00,1.10
2015.03.17 11:27:17.599,1.28548,1.28553,1.00,1.00
2015.03.17 11:27:18.104,1.28548,1.28552,1.00,1.00
2015.03.17 11:27:18.409,1.28548,1.28554,1.31,1.10
2015.03.17 11:27:19.280,1.28546,1.28554,2.62,1.20
2015.03.17 11:27:19.798,1.28546,1.28552,2.62,1.00
2015.03.17 11:27:23.515,1.28546,1.28552,2.62,1.00
2015.03.17 11:27:24.088,1.28546,1.28552,1.62,1.00
2015.03.17 11:27:24.602,1.28546,1.28552,1.31,1.00
2015.03.17 11:27:25.218,1.28546,1.28551,1.12,1.00
2015.03.17 11:27:26.277,1.28542,1.28549,1.19,1.87
2015.03.17 11:27:26.330,1.2854,1.28549,1.00,1.87
2015.03.17 11:27:26.922,1.2854,1.28542,1.00,1.00
2015.03.17 11:27:26.973,1.28537,1.28542,2.51,1.00
2015.03.17 11:27:27.175,1.28537,1.28544,2.70,1.00
2015.03.17 11:27:27.454,1.28537,1.28542,2.32,1.00
2015.03.17 11:27:28.067,1.28536,1.28543,2.44,1.00
2015.03.17 11:27:28.566,1.28536,1.28541,1.31,1.00
2015.03.17 11:27:28.727,1.28535,1.28543,2.59,1.00
2015.03.17 11:27:29.833,1.28535,1.28544,1.84,1.00
2015.03.17 11:27:30.347,1.28535,1.28545,3.34,1.12
2015.03.17 11:27:30.898,1.28535,1.28544,2.59,1.00
2015.03.17 11:27:30.999,1.28537,1.28546,1.19,1.65
2015.03.17 11:27:31.303,1.28541,1.28545,1.00,1.00
2015.03.17 11:27:31.353,1.28539,1.28544,1.50,1.00
2015.03.17 11:27:31.672,1.28538,1.28546,1.69,1.12
2015.03.17 11:27:33.446,1.28538,1.28545,1.50,1.00
2015.03.17 11:27:34.888,1.28539,1.28544,1.20,1.00
2015.03.17 11:27:35.041,1.28541,1.28545,1.00,1.00
2015.03.17 11:27:35.091,1.28542,1.28547,1.00,1.00
2015.03.17 11:27:35.142,1.28545,1.28547,1.00,1.00
2015.03.17 11:27:35.295,1.28546,1.28554,1.50,2.25
2015.03.17 11:27:35.396,1.28548,1.28555,1.00,2.25
2015.03.17 11:27:35.750,1.28548,1.28557,1.69,2.25
2015.03.17 11:27:36.382,1.28549,1.28557,1.87,2.25
2015.03.17 11:27:36.896,1.2855,1.28557,1.19,1.50
2015.03.17 11:27:37.241,1.28552,1.28558,1.37,1.75
2015.03.17 11:27:37.494,1.28559,1.28564,2.44,1.12
2015.03.17 11:27:37.595,1.28562,1.28567,1.00,1.82
2015.03.17 11:27:37.998,1.2856,1.28568,1.00,3.00
2015.03.17 11:27:38.100,1.28557,1.28565,5.44,1.00
2015.03.17 11:27:38.403,1.28556,1.28563,2.14,1.00
2015.03.17 11:27:39.917,1.28552,1.28557,1.00,1.00
2015.03.17 11:27:39.973,1.2855,1.28557,1.00,1.12
2015.03.17 11:27:40.076,1.28548,1.28556,2.51,2.62
2015.03.17 11:27:40.382,1.28544,1.28547,1.50,1.00
2015.03.17 11:27:40.433,1.2854,1.28547,1.00,1.00
2015.03.17 11:27:40.889,1.28538,1.28546,1.50,1.12
2015.03.17 11:27:41.266,1.28536,1.28544,2.21,1.00
2015.03.17 11:27:41.791,1.28536,1.28543,1.00,2.70
2015.03.17 11:27:41.943,1.28534,1.28542,1.10,1.00
2015.03.17 11:27:43.086,1.28534,1.28542,1.50,1.95
2015.03.17 11:27:43.342,1.2853,1.28537,1.00,1.12
2015.03.17 11:27:43.393,1.2853,1.28537,1.50,1.87
2015.03.17 11:27:43.647,1.28535,1.28542,1.00,2.44
2015.03.17 11:27:44.329,1.28534,1.28542,1.50,1.75
2015.03.17 11:27:44.535,1.28536,1.28542,1.00,1.75
2015.03.17 11:27:45.523,1.28537,1.28542,1.00,1.75
2015.03.17 11:27:45.826,1.28537,1.28543,1.00,1.20
2015.03.17 11:27:46.690,1.28537,1.28544,1.00,1.50
2015.03.17 11:27:46.943,1.28535,1.28544,1.50,1.57
2015.03.17 11:27:47.254,1.28537,1.28544,1.00,2.62
2015.03.17 11:27:49.768,1.28539,1.28544,1.00,2.25
2015.03.17 11:27:49.870,1.28537,1.28543,1.00,1.50
2015.03.17 11:27:50.225,1.28539,1.28545,1.00,1.12
2015.03.17 11:27:50.579,1.28538,1.28546,1.00,2.32
2015.03.17 11:27:50.630,1.2854,1.28546,1.00,1.50
2015.03.17 11:27:51.165,1.28541,1.28548,1.00,1.50
2015.03.17 11:27:51.216,1.28541,1.28548,1.00,1.10
2015.03.17 11:27:51.477,1.28543,1.28549,1.12,1.07
2015.03.17 11:27:51.999,1.28543,1.28551,1.12,1.87
2015.03.17 11:27:54.130,1.28544,1.2855,1.00,1.57
2015.03.17 11:27:55.858,1.28546,1.2855,1.00,1.20
2015.03.17 11:27:56.060,1.28546,1.28553,1.00,2.25
2015.03.17 11:27:56.212,1.28546,1.28553,1.00,1.65
2015.03.17 11:27:56.623,1.28546,1.28553,1.00,2.62
2015.03.17 11:27:57.140,1.28546,1.28553,1.00,1.45
2015.03.17 11:27:57.594,1.28548,1.28554,1.00,1.87
2015.03.17 11:27:58.107,1.28547,1.28555,1.50,1.87
2015.03.17 11:27:58.431,1.28544,1.28549,1.00,1.57
2015.03.17 11:27:58.532,1.28541,1.28549,1.00,3.45
2015.03.17 11:27:59.164,1.28539,1.28548,1.12,1.12
2015.03.17 11:27:59.266,1.28541,1.28548,1.00,1.12
2015.03.17 11:27:59.778,1.2854,1.28547,1.00,1.57
2015.03.17 11:28:00.703,1.28539,1.28546,1.00,1.10
2015.03.17 11:28:04.410,1.28539,1.28547,1.00,3.07
2015.03.17 11:28:05.650,1.28539,1.28547,1.00,3.07
2015.03.17 11:28:06.325,1.28538,1.28545,1.00,1.12
2015.03.17 11:28:06.854,1.28537,1.28545,1.57,2.62
2015.03.17 11:28:08.185,1.28533,1.28541,1.75,1.87
2015.03.17 11:28:08.237,1.28533,1.28541,1.00,1.50
2015.03.17 11:28:08.743,1.28534,1.28541,1.00,1.50
2015.03.17 11:28:08.907,1.28532,1.28541,1.50,1.50
2015.03.17 11:28:09.111,1.28532,1.28537,1.00,1.00
2015.03.17 11:28:09.626,1.28531,1.28534,1.00,1.00
2015.03.17 11:28:09.779,1.28527,1.28532,1.00,1.00
2015.03.17 11:28:10.248,1.28527,1.28535,1.50,2.02
2015.03.17 11:28:10.760,1.28527,1.28535,1.50,2.02
2015.03.17 11:28:11.273,1.28526,1.28534,1.10,1.50
2015.03.17 11:28:12.506,1.28524,1.28533,1.57,1.12
2015.03.17 11:28:13.027,1.28524,1.28533,1.20,1.12
2015.03.17 11:28:14.074,1.28524,1.2853,1.20,1.00
2015.03.17 11:28:14.327,1.2852,1.28528,1.95,1.00
2015.03.17 11:28:14.832,1.2852,1.28529,1.20,2.40
2015.03.17 11:28:15.510,1.28519,1.28526,1.50,1.50
2015.03.17 11:28:15.814,1.28512,1.2852,2.32,1.00
2015.03.17 11:28:16.364,1.28512,1.28519,1.57,1.00
2015.03.17 11:28:16.628,1.28512,1.28516,2.32,1.00
2015.03.17 11:28:16.831,1.28508,1.28516,2.40,1.00
2015.03.17 11:28:17.033,1.28511,1.28518,1.00,2.70
2015.03.17 11:28:17.338,1.28515,1.28523,1.00,1.87
2015.03.17 11:28:17.439,1.28515,1.28523,1.00,1.20
2015.03.17 11:28:17.970,1.28516,1.28524,1.12,1.50
2015.03.17 11:28:19.455,1.28517,1.28525,1.00,1.87
2015.03.17 11:28:20.708,1.28518,1.28525,1.37,1.10
2015.03.17 11:28:22.183,1.28521,1.28527,1.00,1.87
2015.03.17 11:28:24.054,1.28521,1.28528,1.00,1.20
2015.03.17 11:28:24.510,1.28523,1.2853,1.00,1.20
2015.03.17 11:28:25.015,1.28523,1.28532,1.00,1.07
2015.03.17 11:28:25.116,1.28525,1.28533,1.00,1.85
2015.03.17 11:28:25.470,1.28527,1.28534,1.00,1.87
2015.03.17 11:28:29.844,1.28533,1.28536,1.00,1.12
2015.03.17 11:28:29.895,1.28533,1.28542,1.00,2.25
2015.03.17 11:28:31.595,1.28535,1.28542,1.00,1.87
2015.03.17 11:28:31.898,1.28542,1.28544,1.12,1.27
2015.03.17 11:28:31.949,1.28547,1.28548,1.50,1.00
2015.03.17 11:28:32.000,1.28551,1.28553,1.00,1.45
2015.03.17 11:28:32.051,1.28551,1.28554,1.10,1.50
2015.03.17 11:28:32.152,1.2855,1.28558,1.87,1.00
2015.03.17 11:28:32.657,1.28549,1.28557,1.50,1.20
2015.03.17 11:28:33.161,1.2855,1.28556,1.12,1.00
2015.03.17 11:28:33.696,1.2855,1.28558,1.12,1.87
2015.03.17 11:28:34.982,1.28547,1.28555,1.87,3.19
2015.03.17 11:28:35.033,1.28544,1.28552,1.10,1.00
2015.03.17 11:28:36.212,1.28545,1.28553,1.00,1.39
2015.03.17 11:28:37.747,1.28545,1.28553,1.00,1.47
2015.03.17 11:28:38.266,1.28545,1.28553,1.00,1.20
2015.03.17 11:28:39.242,1.28545,1.28553,1.00,1.47
2015.03.17 11:28:39.755,1.28546,1.28554,1.00,1.57
2015.03.17 11:28:40.061,1.28545,1.28553,1.00,1.20
2015.03.17 11:28:40.263,1.28543,1.28552,1.07,1.50
2015.03.17 11:28:40.314,1.28542,1.28551,1.00,1.95
2015.03.17 11:28:40.365,1.2854,1.28548,1.57,1.37
2015.03.17 11:28:40.466,1.28538,1.28546,1.57,1.00
2015.03.17 11:28:40.988,1.2854,1.28546,1.00,1.20
2015.03.17 11:28:41.957,1.28539,1.28546,1.00,1.20
2015.03.17 11:28:42.109,1.28539,1.28544,1.00,1.00
2015.03.17 11:28:43.113,1.28539,1.28547,1.00,4.12
2015.03.17 11:28:44.071,1.28538,1.28546,1.00,1.50
2015.03.17 11:28:44.653,1.2854,1.28546,1.00,1.50
2015.03.17 11:28:45.223,1.2854,1.28546,1.00,1.00
2015.03.17 11:28:45.845,1.2854,1.28548,1.00,4.31
2015.03.17 11:28:49.469,1.28538,1.28546,2.40,1.00
2015.03.17 11:28:51.070,1.28538,1.28548,2.40,2.81
2015.03.17 11:28:51.820,1.28539,1.28548,1.37,2.25
2015.03.17 11:28:51.972,1.28544,1.28551,1.87,1.50
2015.03.17 11:28:52.376,1.28546,1.28552,1.50,1.75
2015.03.17 11:28:52.528,1.28549,1.28555,1.00,1.50
2015.03.17 11:28:53.130,1.28551,1.28555,1.00,1.10
2015.03.17 11:28:53.384,1.28549,1.28557,1.87,1.87
2015.03.17 11:28:53.738,1.2855,1.28558,1.37,3.19
2015.03.17 11:28:54.274,1.28551,1.28559,1.00,2.06
2015.03.17 11:28:55.942,1.28551,1.28559,1.50,1.87
2015.03.17 11:28:57.555,1.28554,1.28559,1.87,1.12
2015.03.17 11:28:57.606,1.28556,1.28561,1.00,1.12
2015.03.17 11:28:57.656,1.28557,1.28561,1.87,1.05
2015.03.17 11:28:57.707,1.28559,1.28567,1.00,1.20
2015.03.17 11:28:57.809,1.28557,1.2856,1.00,1.00
2015.03.17 11:28:57.910,1.28553,1.28559,1.00,1.00
2015.03.17 11:28:58.013,1.28549,1.28557,1.65,1.50
2015.03.17 11:28:58.114,1.28549,1.28557,1.10,2.25
2015.03.17 11:28:58.803,1.28547,1.28553,1.50,1.00
2015.03.17 11:28:58.854,1.28545,1.28552,2.02,1.50
2015.03.17 11:28:58.905,1.28544,1.2855,1.50,1.00
2015.03.17 11:28:59.006,1.28542,1.2855,1.07,2.25
2015.03.17 11:28:59.159,1.2854,1.2855,1.65,3.56
2015.03.17 11:28:59.678,1.28541,1.2855,1.00,2.44
2015.03.17 11:29:00.664,1.28541,1.28551,3.45,2.14
2015.03.17 11:29:01.173,1.28542,1.28551,1.10,1.39
2015.03.17 11:29:01.223,1.28544,1.28551,1.00,1.29
2015.03.17 11:29:02.570,1.28543,1.28549,1.10,1.12
2015.03.17 11:29:03.078,1.28541,1.28549,2.32,1.12
2015.03.17 11:29:03.594,1.28543,1.28551,1.12,1.39
2015.03.17 11:29:03.645,1.28544,1.28552,1.00,2.14
2015.03.17 11:29:05.108,1.28544,1.28553,1.00,1.70
2015.03.17 11:29:05.358,1.28546,1.28553,1.00,1.01
2015.03.17 11:29:06.812,1.28547,1.28554,1.00,1.97
2015.03.17 11:29:07.216,1.28545,1.28554,1.00,2.06
2015.03.17 11:29:08.339,1.28544,1.28554,2.40,4.31
2015.03.17 11:29:08.541,1.28544,1.28551,2.02,1.37
2015.03.17 11:29:09.071,1.28543,1.28551,1.20,1.95
2015.03.17 11:29:09.757,1.2854,1.28549,4.12,1.37
2015.03.17 11:29:09.960,1.28544,1.28551,1.00,2.81
2015.03.17 11:29:10.631,1.28544,1.28552,1.00,2.06
2015.03.17 11:29:10.934,1.28542,1.28551,2.62,1.57
2015.03.17 11:29:11.759,1.28537,1.2854,1.00,1.07
2015.03.17 11:29:11.810,1.28534,1.2854,1.00,1.07
2015.03.17 11:29:12.320,1.28533,1.2854,1.00,1.07
2015.03.17 11:29:12.472,1.28531,1.2854,1.95,1.07
2015.03.17 11:29:12.876,1.28533,1.28541,1.00,3.75
2015.03.17 11:29:13.392,1.28534,1.28541,1.00,3.37
2015.03.17 11:29:13.695,1.28531,1.28538,1.50,1.00
2015.03.17 11:29:14.229,1.28531,1.28539,2.62,1.00
2015.03.17 11:29:14.587,1.28531,1.28536,1.87,1.87
2015.03.17 11:29:14.637,1.2853,1.28536,1.00,3.00
2015.03.17 11:29:14.739,1.2853,1.28534,1.00,2.62
2015.03.17 11:29:14.840,1.28524,1.28532,4.12,1.00
2015.03.17 11:29:15.355,1.28524,1.28531,3.00,1.00
2015.03.17 11:29:17.892,1.28524,1.28532,4.12,1.00
2015.03.17 11:29:18.187,1.28527,1.28534,1.37,1.87
2015.03.17 11:29:18.289,1.2853,1.28536,1.50,1.65
2015.03.17 11:29:18.651,1.28533,1.2854,1.00,1.07
2015.03.17 11:29:18.958,1.28535,1.28541,1.00,1.57
2015.03.17 11:29:19.521,1.28533,1.28541,2.25,1.57
2015.03.17 11:29:20.080,1.28534,1.28541,1.75,1.57
2015.03.17 11:29:20.649,1.28534,1.28541,1.75,1.95
2015.03.17 11:29:20.802,1.28529,1.28534,1.87,1.57
2015.03.17 11:29:20.903,1.28527,1.28532,1.00,1.00
2015.03.17 11:29:21.055,1.28526,1.28533,1.37,1.10
2015.03.17 11:29:21.410,1.28527,1.28533,1.00,1.00
2015.03.17 11:29:21.820,1.28524,1.28533,4.31,1.20
2015.03.17 11:29:22.225,1.28524,1.28531,3.56,1.00
2015.03.17 11:29:22.932,1.28524,1.28529,2.25,1.00
2015.03.17 11:29:23.084,1.28523,1.28529,1.57,1.00
2015.03.17 11:29:23.672,1.28523,1.2853,1.57,1.00
2015.03.17 11:29:24.203,1.28523,1.28531,2.32,1.10
2015.03.17 11:29:25.049,1.28522,1.28525,1.57,1.87
2015.03.17 11:29:25.102,1.28515,1.28523,1.87,1.50
2015.03.17 11:29:25.253,1.28514,1.28519,1.37,1.00
2015.03.17 11:29:25.355,1.28512,1.28519,1.87,1.57
2015.03.17 11:29:26.936,1.28512,1.28517,1.00,1.00
2015.03.17 11:29:27.552,1.28512,1.28518,1.00,1.10
2015.03.17 11:29:28.057,1.28512,1.28519,1.00,1.10
2015.03.17 11:29:29.605,1.28512,1.28519,1.50,1.10
2015.03.17 11:29:31.012,1.28512,1.2852,1.12,1.95
2015.03.17 11:29:31.644,1.28512,1.28518,1.00,1.00
2015.03.17 11:29:32.179,1.28512,1.28519,1.00,1.10
2015.03.17 11:29:32.689,1.28512,1.2852,2.62,1.57
2015.03.17 11:29:33.154,1.28515,1.2852,1.00,1.07
2015.03.17 11:29:33.781,1.28514,1.28521,3.37,1.07
2015.03.17 11:29:34.533,1.28514,1.28521,1.87,1.45
2015.03.17 11:29:34.685,1.28511,1.28518,1.00,1.50
2015.03.17 11:29:34.786,1.28513,1.28518,1.00,1.50
2015.03.17 11:29:35.039,1.28511,1.28518,1.87,1.50
2015.03.17 11:29:35.140,1.28515,1.28518,1.00,1.50
2015.03.17 11:29:35.443,1.28513,1.28519,1.50,1.50
2015.03.17 11:29:35.595,1.28514,1.28519,1.87,1.50
2015.03.17 11:29:35.898,1.28523,1.28527,1.00,1.20
2015.03.17 11:29:36.403,1.28522,1.28527,1.00,1.20
2015.03.17 11:29:36.827,1.28519,1.28525,1.37,1.00
2015.03.17 11:29:37.502,1.28519,1.28525,1.37,1.20
2015.03.17 11:29:37.553,1.28524,1.28529,1.37,1.50
2015.03.17 11:29:37.705,1.2852,1.28527,3.00,1.00
2015.03.17 11:29:37.857,1.28519,1.28526,1.00,1.57
2015.03.17 11:29:37.907,1.28517,1.28526,2.32,1.07
2015.03.17 11:29:38.361,1.2852,1.28526,1.00,1.07
2015.03.17 11:29:39.570,1.2852,1.28524,1.00,1.00
2015.03.17 11:29:39.823,1.28516,1.28523,2.32,1.00
2015.03.17 11:29:40.333,1.28516,1.28524,1.50,1.95
2015.03.17 11:29:42.621,1.2851,1.28515,1.37,1.20
2015.03.17 11:29:42.674,1.28506,1.28514,3.07,1.10
2015.03.17 11:29:43.606,1.28508,1.28515,1.00,1.07
2015.03.17 11:29:44.224,1.28508,1.28516,1.57,1.57
2015.03.17 11:29:45.358,1.28509,1.28516,1.37,1.07
2015.03.17 11:29:45.561,1.28511,1.28518,1.12,1.20
2015.03.17 11:29:46.185,1.28511,1.28519,1.50,2.25
2015.03.17 11:29:46.702,1.28513,1.28519,1.00,1.50
2015.03.17 11:29:47.436,1.28512,1.28519,1.69,1.50
2015.03.17 11:29:47.938,1.28512,1.2852,1.69,3.00
2015.03.17 11:29:48.245,1.28514,1.2852,1.00,2.25
2015.03.17 11:29:48.768,1.28515,1.2852,1.00,2.25
2015.03.17 11:29:49.103,1.28513,1.2852,1.12,2.25
2015.03.17 11:29:49.640,1.28514,1.2852,1.31,1.50
2015.03.17 11:29:50.201,1.28514,1.28521,1.31,1.57
2015.03.17 11:29:50.922,1.28514,1.28521,1.31,1.07
2015.03.17 11:29:52.913,1.28514,1.28521,1.12,1.07
2015.03.17 11:29:53.603,1.28514,1.28521,1.31,1.07
2015.03.17 11:29:53.806,1.28518,1.28526,1.50,2.25
2015.03.17 11:29:53.958,1.28519,1.28527,1.20,1.57
2015.03.17 11:29:54.369,1.28518,1.28523,1.32,1.00
2015.03.17 11:29:54.471,1.28514,1.28522,1.50,2.25
2015.03.17 11:29:54.723,1.28512,1.2852,1.84,1.00
2015.03.17 11:29:55.262,1.28512,1.2852,1.69,2.25
2015.03.17 11:29:56.646,1.28512,1.28521,2.44,1.20
2015.03.17 11:29:58.540,1.28514,1.28522,1.00,3.00
2015.03.17 11:30:00.156,1.28513,1.28521,1.00,1.65
2015.03.17 11:30:00.308,1.28513,1.2852,1.00,1.50
2015.03.17 11:30:00.847,1.28514,1.2852,1.00,1.50
2015.03.17 11:30:01.365,1.28513,1.2852,1.00,1.50
2015.03.17 11:30:01.872,1.28512,1.2852,1.87,2.25
2015.03.17 11:30:04.247,1.2851,1.28518,3.37,1.37
2015.03.17 11:30:04.551,1.28509,1.28516,1.00,1.07
2015.03.17 11:30:05.237,1.28508,1.28516,1.50,1.20
2015.03.17 11:30:05.849,1.28506,1.28515,1.20,1.95
2015.03.17 11:30:06.153,1.28502,1.28506,1.87,1.37
2015.03.17 11:30:06.254,1.28496,1.28502,3.00,1.00
2015.03.17 11:30:06.784,1.28496,1.28502,1.00,1.00
2015.03.17 11:30:07.871,1.28497,1.28504,1.12,1.50
2015.03.17 11:30:09.629,1.28495,1.28503,1.84,1.20
2015.03.17 11:30:10.313,1.28495,1.28502,1.00,1.50
2015.03.17 11:30:10.414,1.28493,1.28502,2.77,2.25
2015.03.17 11:30:10.516,1.28493,1.28501,1.27,1.65
2015.03.17 11:30:11.698,1.28492,1.28497,1.50,1.00
2015.03.17 11:30:11.750,1.28488,1.28496,1.45,1.47
2015.03.17 11:30:11.802,1.28488,1.2849,1.07,1.00
2015.03.17 11:30:11.853,1.28485,1.2849,2.25,1.00
2015.03.17 11:30:12.004,1.28482,1.28488,1.87,1.00
2015.03.17 11:30:12.309,1.2849,1.28492,1.00,1.50
2015.03.17 11:30:12.361,1.28493,1.28494,1.00,1.00
2015.03.17 11:30:12.413,1.28493,1.28496,3.00,1.00
2015.03.17 11:30:12.464,1.28497,1.28499,1.00,1.07
2015.03.17 11:30:12.516,1.28499,1.28502,1.00,1.50
2015.03.17 11:30:12.567,1.28496,1.28502,2.62,1.50
2015.03.17 11:30:12.617,1.28497,1.285,1.20,1.00
2015.03.17 11:30:12.922,1.28497,1.28502,1.10,1.00
2015.03.17 11:30:13.024,1.28497,1.285,1.10,1.00
2015.03.17 11:30:13.125,1.28497,1.28502,1.10,1.00
2015.03.17 11:30:14.032,1.28496,1.28501,1.07,1.00
2015.03.17 11:30:14.615,1.28497,1.28501,1.50,1.00
2015.03.17 11:30:16.211,1.28497,1.285,1.50,1.37
2015.03.17 11:30:16.263,1.28493,1.28495,1.95,1.00
2015.03.17 11:30:16.365,1.2849,1.28495,1.20,1.00
2015.03.17 11:30:16.467,1.28487,1.28494,3.00,1.00
2015.03.17 11:30:16.821,1.28484,1.28492,3.07,1.00
2015.03.17 11:30:17.327,1.28484,1.28491,1.20,1.00
2015.03.17 11:30:17.857,1.28484,1.28492,1.65,1.00
2015.03.17 11:30:20.113,1.28484,1.28493,2.02,1.00
2015.03.17 11:30:20.671,1.28484,1.28492,2.02,1.00
2015.03.17 11:30:21.620,1.28484,1.2849,1.27,1.00
2015.03.17 11:30:22.125,1.28483,1.28489,2.25,1.00
2015.03.17 11:30:23.990,1.28486,1.28489,1.00,1.00
2015.03.17 11:30:24.193,1.28483,1.28488,1.57,1.00
2015.03.17 11:30:24.244,1.28483,1.28491,1.57,1.37
2015.03.17 11:30:24.396,1.28479,1.28482,1.57,1.00
2015.03.17 11:30:24.448,1.28479,1.28483,1.57,1.00
2015.03.17 11:30:24.953,1.28477,1.28482,3.00,1.00
2015.03.17 11:30:25.156,1.2848,1.28487,1.00,1.20
2015.03.17 11:30:25.307,1.2848,1.28486,1.00,1.37
2015.03.17 11:30:25.716,1.28479,1.28485,1.00,2.00
2015.03.17 11:30:25.767,1.28477,1.28485,1.00,2.06
2015.03.17 11:30:26.129,1.28479,1.28485,1.00,4.31
2015.03.17 11:30:26.617,1.28483,1.28489,1.10,1.75
2015.03.17 11:30:26.667,1.28485,1.28492,1.00,2.81
2015.03.17 11:30:27.271,1.28485,1.28492,1.00,2.81
2015.03.17 11:30:27.475,1.28487,1.28491,1.00,1.09
2015.03.17 11:30:28.725,1.28487,1.28491,1.00,1.20
2015.03.17 11:30:28.776,1.28485,1.28491,1.00,1.20
2015.03.17 11:30:29.299,1.28486,1.28492,1.00,2.62
2015.03.17 11:30:29.805,1.28485,1.28492,1.00,2.81
2015.03.17 11:30:30.614,1.28487,1.28492,1.00,2.81
2015.03.17 11:30:30.665,1.28485,1.28492,1.00,3.56
2015.03.17 11:30:30.868,1.28484,1.2849,1.00,1.07
2015.03.17 11:30:33.281,1.28486,1.28492,1.00,2.14
2015.03.17 11:30:33.984,1.28488,1.28492,1.00,1.76
2015.03.17 11:30:34.188,1.28493,1.28496,1.00,1.12
2015.03.17 11:30:34.289,1.28493,1.28501,1.10,2.32
2015.03.17 11:30:35.616,1.28497,1.28502,1.00,1.50
2015.03.17 11:30:36.165,1.28496,1.285,1.00,1.07
2015.03.17 11:30:36.217,1.28494,1.285,1.00,1.07
2015.03.17 11:30:38.593,1.28493,1.285,1.00,1.07
2015.03.17 11:30:38.799,1.28491,1.285,1.01,2.70
2015.03.17 11:30:38.850,1.28491,1.28499,1.10,1.01
2015.03.17 11:30:39.002,1.28488,1.28494,1.00,1.65
2015.03.17 11:30:39.508,1.2849,1.28495,1.00,2.06
2015.03.17 11:30:40.040,1.2849,1.28496,1.00,1.07
2015.03.17 11:30:43.004,1.28491,1.28496,1.00,1.07
2015.03.17 11:30:43.621,1.2849,1.28496,1.00,1.07
2015.03.17 11:30:43.722,1.2849,1.28498,1.00,1.95
2015.03.17 11:30:44.129,1.28495,1.28498,1.00,1.20
2015.03.17 11:30:44.180,1.28496,1.285,1.00,2.25
2015.03.17 11:30:44.231,1.28496,1.285,1.00,2.25
2015.03.17 11:30:44.282,1.285,1.28504,1.00,1.57
2015.03.17 11:30:44.384,1.28498,1.28506,1.57,4.20
2015.03.17 11:30:44.916,1.285,1.28507,1.00,1.32
2015.03.17 11:30:45.719,1.28501,1.28507,1.00,1.45
2015.03.17 11:30:47.516,1.285,1.28504,1.00,1.50
2015.03.17 11:30:48.038,1.28502,1.28505,1.00,1.07
2015.03.17 11:30:48.501,1.28503,1.28507,1.50,1.50
2015.03.17 11:30:48.551,1.28506,1.28509,1.00,1.42
2015.03.17 11:30:48.602,1.28506,1.28509,1.50,1.50
2015.03.17 11:30:48.653,1.28508,1.28509,1.50,1.35
2015.03.17 11:30:48.856,1.28512,1.28515,1.50,1.50
2015.03.17 11:30:48.957,1.28512,1.28519,1.50,1.57
2015.03.17 11:30:49.547,1.28513,1.28519,1.00,1.07
2015.03.17 11:30:49.958,1.28515,1.2852,1.00,1.50
2015.03.17 11:30:50.476,1.28514,1.2852,1.00,1.87
2015.03.17 11:30:51.279,1.28512,1.2852,1.37,2.62
2015.03.17 11:30:51.822,1.28512,1.2852,1.00,2.62
2015.03.17 11:30:52.992,1.28513,1.2852,1.12,1.50
2015.03.17 11:30:54.394,1.28513,1.2852,1.37,1.50
2015.03.17 11:30:54.748,1.28513,1.2852,1.50,1.50
2015.03.17 11:30:56.697,1.28516,1.2852,1.00,1.50
2015.03.17 11:30:57.346,1.28515,1.2852,1.50,1.50
2015.03.17 11:30:59.103,1.28517,1.2852,1.00,1.50
2015.03.17 11:30:59.620,1.28517,1.28521,1.00,1.50
2015.03.17 11:31:00.289,1.28515,1.28521,1.50,1.50
2015.03.17 11:31:01.606,1.28517,1.28522,1.00,1.50
2015.03.17 11:31:01.711,1.28515,1.28522,1.50,1.50
2015.03.17 11:31:02.377,1.28517,1.28522,1.00,1.50
2015.03.17 11:31:03.324,1.28515,1.28521,1.50,1.07
2015.03.17 11:31:03.997,1.28516,1.28521,1.00,1.07
2015.03.17 11:31:05.111,1.28517,1.28521,1.00,1.07
2015.03.17 11:31:06.192,1.28515,1.28519,1.00,1.00
2015.03.17 11:31:06.445,1.28512,1.28519,1.50,2.62
2015.03.17 11:31:06.710,1.28512,1.28514,1.00,1.00
2015.03.17 11:31:06.863,1.28505,1.28511,3.07,1.00
2015.03.17 11:31:06.915,1.28505,1.28509,1.85,1.00
2015.03.17 11:31:06.966,1.28505,1.28508,1.00,1.00
2015.03.17 11:31:07.018,1.28505,1.28507,1.00,1.00
2015.03.17 11:31:07.271,1.28503,1.28506,1.00,1.00
2015.03.17 11:31:07.803,1.28502,1.28505,1.00,1.00
2015.03.17 11:31:07.904,1.28503,1.28507,1.00,1.00
2015.03.17 11:31:08.056,1.28497,1.28502,1.50,1.00
2015.03.17 11:31:08.107,1.28497,1.28505,2.25,1.95
2015.03.17 11:31:08.208,1.28499,1.28506,1.50,1.50
2015.03.17 11:31:08.259,1.285,1.28507,1.00,1.10
2015.03.17 11:31:08.310,1.28502,1.28508,1.00,1.57
2015.03.17 11:31:09.031,1.28501,1.28506,1.57,1.00
2015.03.17 11:31:09.369,1.28502,1.28507,1.57,1.00
2015.03.17 11:31:09.873,1.28502,1.28506,1.50,1.00
2015.03.17 11:31:11.253,1.28501,1.28506,1.65,1.00
2015.03.17 11:31:14.076,1.28503,1.28506,1.50,1.00
2015.03.17 11:31:16.427,1.28503,1.28507,1.50,1.00
2015.03.17 11:31:18.364,1.28501,1.28506,1.00,1.00
