2015.03.25 10:32:30.029,1.30973,1.30979,1.00,1.20
2015.03.25 10:32:30.282,1.30977,1.30979,1.00,1.00
2015.03.25 10:32:30.332,1.30977,1.30981,1.00,1.65
2015.03.25 10:32:30.484,1.30979,1.30982,1.00,1.87
2015.03.25 10:32:30.738,1.30982,1.30988,1.00,3.37
2015.03.25 10:32:30.789,1.30984,1.30988,1.00,3.00
2015.03.25 10:32:31.092,1.30985,1.3099,1.00,1.82
2015.03.25 10:32:31.597,1.30984,1.3099,1.00,2.25
2015.03.25 10:32:31.698,1.30982,1.3099,1.50,3.00
2015.03.25 10:32:32.106,1.30982,1.30988,1.00,2.25
2015.03.25 10:32:33.223,1.30982,1.30988,1.00,1.57
2015.03.25 10:32:33.526,1.30986,1.30988,1.00,1.07
2015.03.25 10:32:33.981,1.30986,1.3099,1.00,1.87
2015.03.25 10:32:34.290,1.30984,1.3099,1.50,1.87
2015.03.25 10:32:34.908,1.30985,1.3099,1.00,1.57
2015.03.25 10:32:35.031,1.30987,1.3099,1.00,1.57
2015.03.25 10:32:35.627,1.30987,1.3099,1.00,1.12
2015.03.25 10:32:36.132,1.30985,1.3099,1.00,1.12
2015.03.25 10:32:36.460,1.30982,1.3099,3.00,1.12
2015.03.25 10:32:37.198,1.30982,1.3099,2.25,1.37
2015.03.25 10:32:37.450,1.3098,1.30988,2.25,1.50
2015.03.25 10:32:37.806,1.30982,1.30988,1.00,1.20
2015.03.25 10:32:38.059,1.30984,1.30993,2.25,3.37
2015.03.25 10:32:38.109,1.30988,1.30993,1.00,3.00
2015.03.25 10:32:38.674,1.30983,1.30988,1.00,2.25
2015.03.25 10:32:38.775,1.30981,1.30983,1.07,1.00
2015.03.25 10:32:39.028,1.30985,1.3099,1.00,3.00
2015.03.25 10:32:39.176,1.30984,1.3099,1.00,2.25
2015.03.25 10:32:39.331,1.30988,1.30991,1.00,2.25
2015.03.25 10:32:39.532,1.30988,1.30996,1.00,1.27
2015.03.25 10:32:39.687,1.3099,1.30996,1.00,1.27
2015.03.25 10:32:40.242,1.30988,1.30996,3.19,1.12
2015.03.25 10:32:40.775,1.30988,1.30996,1.50,1.12
2015.03.25 10:32:41.122,1.30988,1.30995,1.50,1.00
2015.03.25 10:32:41.627,1.30988,1.30994,1.50,1.12
2015.03.25 10:32:42.144,1.30987,1.30995,1.50,1.87
2015.03.25 10:32:43.170,1.30987,1.30995,1.50,1.00
2015.03.25 10:32:43.389,1.30986,1.30994,1.50,1.37
2015.03.25 10:32:43.591,1.30985,1.30994,1.00,1.12
2015.03.25 10:32:43.642,1.30985,1.30991,1.00,1.00
2015.03.25 10:32:43.794,1.30981,1.3099,1.50,1.50
2015.03.25 10:32:43.895,1.3098,1.3099,1.87,1.50
2015.03.25 10:32:43.996,1.3098,1.30989,1.12,1.50
2015.03.25 10:32:44.098,1.30978,1.30987,1.10,1.50
2015.03.25 10:32:44.149,1.30977,1.30985,1.69,1.12
2015.03.25 10:32:44.250,1.30975,1.30984,3.82,1.00
2015.03.25 10:32:44.756,1.30975,1.30985,5.32,1.25
2015.03.25 10:32:44.881,1.30975,1.30984,4.57,2.25
2015.03.25 10:32:44.982,1.30975,1.30983,3.82,1.00
2015.03.25 10:32:45.084,1.30977,1.30981,1.00,1.12
2015.03.25 10:32:45.410,1.30973,1.30979,2.25,5.40
2015.03.25 10:32:45.612,1.30969,1.30977,1.50,2.25
2015.03.25 10:32:45.714,1.30969,1.30976,1.00,1.37
2015.03.25 10:32:46.242,1.30968,1.30976,1.01,1.12
2015.03.25 10:32:46.601,1.30969,1.30977,1.47,2.25
2015.03.25 10:32:46.906,1.30972,1.30978,1.00,1.50
2015.03.25 10:32:47.612,1.30972,1.30978,1.37,1.00
2015.03.25 10:32:47.888,1.30971,1.30978,1.50,1.00
2015.03.25 10:32:48.091,1.30973,1.30978,1.00,1.50
2015.03.25 10:32:48.595,1.30973,1.30978,1.00,1.50
2015.03.25 10:32:48.646,1.30971,1.30978,1.00,1.75
2015.03.25 10:32:49.178,1.3097,1.30976,1.20,1.12
2015.03.25 10:32:51.328,1.30971,1.30976,1.00,1.12
2015.03.25 10:32:52.973,1.30969,1.30976,1.50,1.12
2015.03.25 10:32:53.477,1.30968,1.30976,2.25,2.25
2015.03.25 10:32:54.746,1.30968,1.30975,1.57,1.12
2015.03.25 10:32:55.206,1.30968,1.30972,1.10,1.12
2015.03.25 10:32:55.408,1.30961,1.30969,1.00,1.37
2015.03.25 10:32:55.812,1.30959,1.30969,1.20,3.37
2015.03.25 10:32:55.913,1.30964,1.30968,1.00,1.00
2015.03.25 10:32:56.418,1.30963,1.30969,1.00,1.00
2015.03.25 10:32:57.414,1.30963,1.30969,1.37,1.50
2015.03.25 10:32:57.566,1.30964,1.30971,1.87,1.00
2015.03.25 10:32:57.768,1.30964,1.30973,1.87,1.50
2015.03.25 10:32:57.819,1.30964,1.30973,2.62,1.50
2015.03.25 10:32:58.172,1.30968,1.30976,1.00,1.57
2015.03.25 10:32:59.202,1.30968,1.30974,1.00,1.00
2015.03.25 10:33:00.225,1.30966,1.30974,1.87,1.00
2015.03.25 10:33:01.291,1.30966,1.30975,1.12,1.12
2015.03.25 10:33:01.465,1.30965,1.30975,1.12,2.62
2015.03.25 10:33:01.566,1.30963,1.30968,1.50,1.50
2015.03.25 10:33:01.667,1.30959,1.30966,1.47,1.12
2015.03.25 10:33:01.718,1.30957,1.30966,1.12,2.25
2015.03.25 10:33:01.819,1.30956,1.30964,1.20,1.00
2015.03.25 10:33:01.973,1.30958,1.30964,1.00,1.00
2015.03.25 10:33:02.512,1.30959,1.30965,1.00,1.00
2015.03.25 10:33:03.453,1.30959,1.30967,1.00,1.20
2015.03.25 10:33:03.705,1.30957,1.30965,1.50,1.37
2015.03.25 10:33:03.957,1.30955,1.30964,1.50,1.00
2015.03.25 10:33:05.384,1.30955,1.30965,1.87,1.37
2015.03.25 10:33:05.485,1.30957,1.30967,1.50,2.51
2015.03.25 10:33:06.019,1.30958,1.30967,1.00,2.51
2015.03.25 10:33:06.120,1.30959,1.30966,1.00,1.37
2015.03.25 10:33:06.423,1.30964,1.30973,1.50,1.95
2015.03.25 10:33:06.728,1.30965,1.30975,2.25,1.87
2015.03.25 10:33:06.852,1.30967,1.30976,3.00,1.20
2015.03.25 10:33:07.387,1.30967,1.30976,3.00,1.00
2015.03.25 10:33:07.897,1.30967,1.30976,2.25,1.37
2015.03.25 10:33:07.948,1.30967,1.30977,3.00,1.10
2015.03.25 10:33:08.066,1.30967,1.30974,2.25,1.00
2015.03.25 10:33:08.167,1.30967,1.30976,1.50,1.37
2015.03.25 10:33:08.268,1.30966,1.30974,1.00,1.37
2015.03.25 10:33:08.370,1.30966,1.30975,1.00,1.00
2015.03.25 10:33:08.673,1.30965,1.30972,1.50,1.00
2015.03.25 10:33:08.774,1.30965,1.30974,1.50,1.50
2015.03.25 10:33:09.233,1.30966,1.30975,1.75,2.25
2015.03.25 10:33:09.385,1.30968,1.30978,1.50,1.10
2015.03.25 10:33:09.435,1.30971,1.30978,1.00,1.10
2015.03.25 10:33:09.537,1.30969,1.30978,1.12,1.10
2015.03.25 10:33:09.689,1.30968,1.30976,1.50,3.00
2015.03.25 10:33:09.740,1.30965,1.30975,4.50,1.87
2015.03.25 10:33:10.246,1.30965,1.30974,1.12,1.50
2015.03.25 10:33:10.347,1.30969,1.30974,1.00,1.00
2015.03.25 10:33:10.499,1.30969,1.30977,2.25,1.00
2015.03.25 10:33:10.650,1.3097,1.30978,3.00,1.00
2015.03.25 10:33:10.701,1.30971,1.3098,1.50,1.00
2015.03.25 10:33:11.247,1.30971,1.30981,1.75,1.76
2015.03.25 10:33:11.601,1.30971,1.30978,1.75,1.00
2015.03.25 10:33:11.855,1.3097,1.30979,2.25,1.00
2015.03.25 10:33:12.358,1.30972,1.30979,1.00,1.00
2015.03.25 10:33:12.873,1.30972,1.30979,1.00,1.62
2015.03.25 10:33:14.166,1.30973,1.30981,1.00,1.56
2015.03.25 10:33:14.671,1.30972,1.30979,1.50,1.00
2015.03.25 10:33:14.776,1.30972,1.30977,1.12,1.00
2015.03.25 10:33:14.844,1.30972,1.30981,1.00,1.69
2015.03.25 10:33:15.009,1.30972,1.30981,1.00,2.44
2015.03.25 10:33:15.516,1.30971,1.30979,1.00,1.19
2015.03.25 10:33:15.864,1.30971,1.30979,1.00,1.56
2015.03.25 10:33:16.370,1.30971,1.30979,1.00,2.81
2015.03.25 10:33:16.773,1.30971,1.30978,1.00,1.56
2015.03.25 10:33:17.077,1.30967,1.30976,1.10,1.50
2015.03.25 10:33:17.128,1.30967,1.30976,1.95,1.56
2015.03.25 10:33:17.733,1.3097,1.30979,1.00,1.19
2015.03.25 10:33:18.284,1.3097,1.30973,1.50,1.00
2015.03.25 10:33:19.400,1.3097,1.30975,1.50,1.00
2015.03.25 10:33:19.451,1.30968,1.30975,1.00,1.00
2015.03.25 10:33:19.553,1.30968,1.3097,1.50,1.00
2015.03.25 10:33:19.604,1.30968,1.30972,1.50,1.00
2015.03.25 10:33:20.020,1.3097,1.30973,1.12,1.00
2015.03.25 10:33:20.893,1.30971,1.30973,1.00,1.00
2015.03.25 10:33:21.917,1.30971,1.30974,1.00,1.00
2015.03.25 10:33:22.321,1.30969,1.30972,2.25,1.00
2015.03.25 10:33:24.122,1.30969,1.30976,1.50,1.87
2015.03.25 10:33:24.325,1.30969,1.30972,1.12,1.00
2015.03.25 10:33:24.829,1.30969,1.30972,1.12,1.00
2015.03.25 10:33:25.806,1.30968,1.30973,1.50,1.00
2015.03.25 10:33:27.017,1.30968,1.30971,1.50,1.00
2015.03.25 10:33:30.229,1.30968,1.30973,2.25,1.00
2015.03.25 10:33:32.219,1.30969,1.30974,1.12,1.00
2015.03.25 10:33:32.685,1.30969,1.30976,1.12,1.50
2015.03.25 10:33:32.905,1.30971,1.30976,1.00,1.00
2015.03.25 10:33:33.827,1.30971,1.30977,1.50,1.00
2015.03.25 10:33:37.049,1.30972,1.3098,1.37,1.57
2015.03.25 10:33:37.252,1.30975,1.30982,1.00,1.00
2015.03.25 10:33:37.353,1.30974,1.30978,1.00,1.00
2015.03.25 10:33:37.606,1.30968,1.30974,1.12,1.00
2015.03.25 10:33:38.111,1.30968,1.30975,1.12,1.00
2015.03.25 10:33:38.568,1.30966,1.30973,1.37,1.00
2015.03.25 10:33:38.883,1.30965,1.30974,1.87,1.00
2015.03.25 10:33:40.014,1.30968,1.30974,1.00,1.00
2015.03.25 10:33:40.640,1.30966,1.30974,1.87,1.00
2015.03.25 10:33:41.140,1.30968,1.30974,1.87,1.00
2015.03.25 10:33:41.191,1.30972,1.30978,1.00,1.57
2015.03.25 10:33:41.241,1.30974,1.30979,1.00,3.00
2015.03.25 10:33:41.292,1.30974,1.30979,1.00,1.00
2015.03.25 10:33:41.343,1.30974,1.30981,1.00,1.50
2015.03.25 10:33:41.444,1.30974,1.30983,1.00,1.20
2015.03.25 10:33:41.495,1.30974,1.30981,1.37,1.00
2015.03.25 10:33:41.646,1.30973,1.30981,1.12,1.00
2015.03.25 10:33:42.161,1.30974,1.30982,1.12,1.00
2015.03.25 10:33:43.897,1.30974,1.30981,1.12,1.00
2015.03.25 10:33:44.099,1.30973,1.3098,1.37,1.37
2015.03.25 10:33:44.605,1.30971,1.30981,2.62,2.51
2015.03.25 10:33:45.204,1.30974,1.30983,1.75,2.62
2015.03.25 10:33:45.508,1.30982,1.30987,1.00,1.50
2015.03.25 10:33:45.710,1.30981,1.30988,1.50,1.00
2015.03.25 10:33:45.811,1.30983,1.30988,1.00,1.00
2015.03.25 10:33:46.400,1.30982,1.3099,1.00,2.25
2015.03.25 10:33:46.708,1.30982,1.30986,1.00,2.06
2015.03.25 10:33:46.809,1.30982,1.30984,1.00,1.12
2015.03.25 10:33:46.911,1.3098,1.30987,1.50,1.50
2015.03.25 10:33:47.113,1.30982,1.30988,1.00,3.94
2015.03.25 10:33:47.265,1.30982,1.30988,1.00,2.44
2015.03.25 10:33:47.789,1.30983,1.30988,1.00,2.44
2015.03.25 10:33:48.339,1.30983,1.30986,1.00,1.00
2015.03.25 10:33:48.593,1.3098,1.30987,1.00,1.37
2015.03.25 10:33:48.694,1.30985,1.30987,1.00,1.00
2015.03.25 10:33:48.795,1.3098,1.30987,1.00,1.37
2015.03.25 10:33:48.896,1.30979,1.30986,1.00,1.75
2015.03.25 10:33:49.089,1.30976,1.30981,1.37,1.37
2015.03.25 10:33:49.341,1.30977,1.30981,1.00,1.37
2015.03.25 10:33:49.497,1.30977,1.30981,1.00,1.37
2015.03.25 10:33:50.007,1.30977,1.3098,1.00,1.00
2015.03.25 10:33:50.411,1.30974,1.30979,1.50,1.87
2015.03.25 10:33:50.563,1.30971,1.30976,2.32,1.12
2015.03.25 10:33:50.614,1.30974,1.30976,1.00,1.12
2015.03.25 10:33:50.715,1.30971,1.30976,1.50,1.37
2015.03.25 10:33:50.866,1.3097,1.30973,3.45,1.00
2015.03.25 10:33:51.068,1.30969,1.30972,1.50,1.37
2015.03.25 10:33:51.119,1.30968,1.30972,1.50,1.00
2015.03.25 10:33:51.492,1.30968,1.30971,1.37,1.00
2015.03.25 10:33:51.594,1.30968,1.30974,1.00,1.87
2015.03.25 10:33:51.695,1.30968,1.30971,1.37,1.12
2015.03.25 10:33:51.796,1.30968,1.30971,1.37,1.00
2015.03.25 10:33:51.897,1.30964,1.30969,1.10,1.37
2015.03.25 10:33:52.099,1.30962,1.30968,1.25,1.87
2015.03.25 10:33:52.200,1.30962,1.30968,2.06,2.62
2015.03.25 10:33:52.714,1.30962,1.30968,1.87,1.87
2015.03.25 10:33:53.641,1.30962,1.30968,1.87,1.12
2015.03.25 10:33:54.146,1.30962,1.30968,1.87,1.12
2015.03.25 10:33:54.298,1.30964,1.3097,1.37,1.37
2015.03.25 10:33:54.449,1.30969,1.30971,1.00,1.50
2015.03.25 10:33:54.551,1.30969,1.30974,1.00,1.50
2015.03.25 10:33:54.803,1.30969,1.30976,1.00,3.19
2015.03.25 10:33:55.157,1.3097,1.30978,1.50,1.69
2015.03.25 10:33:55.510,1.3097,1.3098,2.25,1.65
2015.03.25 10:33:55.640,1.30971,1.30976,1.50,1.00
2015.03.25 10:33:56.157,1.30972,1.30977,1.00,1.00
2015.03.25 10:33:56.951,1.30971,1.30977,1.00,1.00
2015.03.25 10:33:57.622,1.30971,1.30976,1.00,1.00
2015.03.25 10:33:57.976,1.30968,1.30975,1.12,1.50
2015.03.25 10:33:58.027,1.30968,1.30973,1.12,1.00
2015.03.25 10:33:58.630,1.30966,1.30969,1.87,1.00
2015.03.25 10:33:58.782,1.30961,1.30969,1.50,1.87
2015.03.25 10:33:58.833,1.30961,1.30967,3.75,1.00
2015.03.25 10:33:59.240,1.3096,1.30965,5.62,1.50
2015.03.25 10:33:59.442,1.30957,1.30964,1.87,1.00
2015.03.25 10:33:59.594,1.30958,1.30962,1.00,1.00
2015.03.25 10:33:59.746,1.30955,1.30961,1.00,1.50
2015.03.25 10:33:59.847,1.30952,1.3096,1.57,1.12
2015.03.25 10:34:00.049,1.30954,1.3096,1.00,1.12
2015.03.25 10:34:00.150,1.30952,1.3096,1.00,1.12
2015.03.25 10:34:00.658,1.30954,1.30961,1.00,1.50
2015.03.25 10:34:01.175,1.30955,1.30961,1.00,1.50
2015.03.25 10:34:02.484,1.30954,1.30962,1.50,1.75
2015.03.25 10:34:03.029,1.30953,1.30956,1.50,2.62
2015.03.25 10:34:03.281,1.30954,1.30961,1.00,2.62
2015.03.25 10:34:03.332,1.30954,1.30961,1.00,1.00
2015.03.25 10:34:03.635,1.30956,1.30961,1.00,1.00
2015.03.25 10:34:03.939,1.30957,1.30963,1.00,1.00
2015.03.25 10:34:04.141,1.30956,1.30965,1.00,1.25
2015.03.25 10:34:04.242,1.30958,1.30965,1.00,1.00
2015.03.25 10:34:04.545,1.30961,1.30967,1.00,1.12
2015.03.25 10:34:04.750,1.30961,1.30969,1.00,2.14
2015.03.25 10:34:05.392,1.3096,1.30969,1.00,2.06
2015.03.25 10:34:05.914,1.30961,1.30969,1.00,1.50
2015.03.25 10:34:05.965,1.3096,1.30964,1.00,1.00
2015.03.25 10:34:06.116,1.30958,1.30963,1.10,1.87
2015.03.25 10:34:06.167,1.30958,1.3096,1.00,1.00
2015.03.25 10:34:06.218,1.30956,1.3096,1.00,1.00
2015.03.25 10:34:06.269,1.30954,1.30961,1.10,1.12
2015.03.25 10:34:06.370,1.30954,1.30961,1.00,1.75
2015.03.25 10:34:06.471,1.30953,1.30961,1.50,1.12
2015.03.25 10:34:06.522,1.30955,1.30962,1.00,1.12
2015.03.25 10:34:06.724,1.30956,1.30965,1.00,1.87
2015.03.25 10:34:06.775,1.30958,1.30965,1.00,1.87
2015.03.25 10:34:06.876,1.30958,1.30968,2.25,2.89
2015.03.25 10:34:06.927,1.3096,1.30969,1.00,2.62
2015.03.25 10:34:07.239,1.30961,1.3097,1.00,2.62
2015.03.25 10:34:07.442,1.30961,1.3097,1.10,3.75
2015.03.25 10:34:07.543,1.3096,1.3097,3.00,1.50
2015.03.25 10:34:08.048,1.3096,1.3097,2.25,1.50
2015.03.25 10:34:08.250,1.30962,1.3097,1.00,1.00
2015.03.25 10:34:08.453,1.30963,1.30974,2.25,1.01
2015.03.25 10:34:08.756,1.30966,1.30975,1.50,1.19
2015.03.25 10:34:08.908,1.30967,1.30978,1.12,4.69
2015.03.25 10:34:09.363,1.30969,1.30978,1.00,2.06
2015.03.25 10:34:10.480,1.30969,1.30978,1.00,1.12
2015.03.25 10:34:10.784,1.30968,1.3098,3.37,3.71
2015.03.25 10:34:11.331,1.30968,1.3098,3.00,3.71
2015.03.25 10:34:12.730,1.30968,1.30979,4.87,1.37
2015.03.25 10:34:13.179,1.30969,1.30977,1.00,1.00
2015.03.25 10:34:13.230,1.30969,1.30977,1.00,1.37
2015.03.25 10:34:13.283,1.30967,1.30976,1.25,1.37
2015.03.25 10:34:13.334,1.30967,1.30976,1.00,1.37
2015.03.25 10:34:13.538,1.30961,1.30969,2.25,1.12
2015.03.25 10:34:13.690,1.30963,1.30971,1.00,1.00
2015.03.25 10:34:13.875,1.30959,1.30968,2.62,1.12
2015.03.25 10:34:14.127,1.30961,1.30972,2.44,1.27
2015.03.25 10:34:14.178,1.30965,1.3097,1.00,1.00
2015.03.25 10:34:14.280,1.30961,1.3097,1.10,2.25
2015.03.25 10:34:14.740,1.3096,1.30968,1.07,1.12
2015.03.25 10:34:14.841,1.30958,1.30968,1.87,1.12
2015.03.25 10:34:15.044,1.30958,1.30968,1.00,1.37
2015.03.25 10:34:15.297,1.30955,1.30964,1.27,1.00
2015.03.25 10:34:15.514,1.3096,1.30966,1.12,1.75
2015.03.25 10:34:15.767,1.30956,1.30965,1.12,1.12
2015.03.25 10:34:16.758,1.30956,1.30966,1.12,1.50
2015.03.25 10:34:17.573,1.30959,1.30966,1.00,1.12
2015.03.25 10:34:17.876,1.30964,1.30973,1.50,2.32
2015.03.25 10:34:17.978,1.30964,1.30974,2.25,1.12
2015.03.25 10:34:18.488,1.30967,1.30977,1.12,1.31
2015.03.25 10:34:19.047,1.30967,1.30975,1.50,1.00
2015.03.25 10:34:19.952,1.30967,1.30976,1.00,1.12
2015.03.25 10:34:20.254,1.3097,1.30977,1.37,1.00
2015.03.25 10:34:20.356,1.30971,1.3098,1.00,1.50
2015.03.25 10:34:20.457,1.30969,1.3098,2.62,2.06
2015.03.25 10:34:20.508,1.30969,1.30978,2.25,1.50
2015.03.25 10:34:20.559,1.30969,1.30978,1.50,3.00
2015.03.25 10:34:20.660,1.30967,1.30976,1.50,1.69
2015.03.25 10:34:20.761,1.30965,1.30975,1.65,1.62
2015.03.25 10:34:21.065,1.30965,1.3097,1.00,1.00
2015.03.25 10:34:21.546,1.30962,1.3097,1.95,1.00
2015.03.25 10:34:21.852,1.30962,1.30969,1.20,1.50
2015.03.25 10:34:22.004,1.30959,1.30967,1.12,1.37
2015.03.25 10:34:22.307,1.30959,1.30968,1.87,1.12
2015.03.25 10:34:22.559,1.3096,1.30965,1.27,1.00
2015.03.25 10:34:22.964,1.30956,1.30965,1.95,1.00
2015.03.25 10:34:23.115,1.30956,1.30965,1.12,1.31
2015.03.25 10:34:23.166,1.30956,1.30965,1.12,1.69
2015.03.25 10:34:23.873,1.30955,1.30963,1.65,1.00
2015.03.25 10:34:24.176,1.30956,1.30963,1.37,1.00
2015.03.25 10:34:24.227,1.30956,1.30966,3.00,1.50
2015.03.25 10:34:24.328,1.3096,1.30969,1.00,1.00
2015.03.25 10:34:24.380,1.30959,1.30969,1.87,1.75
2015.03.25 10:34:24.682,1.30958,1.30967,1.00,1.37
2015.03.25 10:34:25.773,1.30958,1.30967,1.00,1.87
2015.03.25 10:34:26.405,1.30955,1.30965,2.32,1.37
2015.03.25 10:34:26.893,1.30959,1.30965,1.00,1.00
2015.03.25 10:34:27.095,1.30956,1.30967,2.62,1.31
2015.03.25 10:34:28.421,1.30956,1.30966,1.76,1.00
2015.03.25 10:34:28.472,1.30961,1.30966,1.00,1.00
2015.03.25 10:34:28.625,1.30961,1.30969,1.00,1.12
2015.03.25 10:34:28.928,1.30959,1.30969,1.10,1.87
2015.03.25 10:34:29.431,1.30959,1.30969,1.57,1.00
2015.03.25 10:34:29.889,1.30963,1.30969,1.00,1.00
2015.03.25 10:34:30.042,1.30962,1.30971,1.12,1.00
2015.03.25 10:34:30.193,1.30964,1.30971,1.00,1.00
2015.03.25 10:34:30.598,1.30965,1.30973,1.00,1.00
2015.03.25 10:34:31.476,1.30967,1.30974,1.00,1.00
2015.03.25 10:34:31.628,1.30967,1.30977,1.50,1.27
2015.03.25 10:34:32.155,1.30967,1.30977,1.75,1.19
2015.03.25 10:34:32.444,1.30968,1.30977,3.00,1.00
2015.03.25 10:34:32.645,1.30969,1.30977,1.00,1.00
2015.03.25 10:34:32.747,1.30969,1.30977,1.75,1.00
2015.03.25 10:34:32.848,1.30969,1.30977,1.00,1.00
2015.03.25 10:34:33.713,1.30971,1.30977,1.00,1.37
2015.03.25 10:34:34.117,1.30969,1.30977,1.00,1.12
2015.03.25 10:34:35.460,1.30969,1.30976,1.00,1.00
2015.03.25 10:34:35.712,1.30967,1.30976,1.20,1.87
2015.03.25 10:34:36.232,1.30967,1.30975,1.12,1.12
2015.03.25 10:34:38.905,1.30966,1.30976,1.95,1.00
2015.03.25 10:34:42.786,1.30966,1.30975,2.32,1.50
2015.03.25 10:34:42.887,1.30966,1.30973,1.47,1.00
2015.03.25 10:34:42.988,1.30964,1.30973,1.45,1.00
2015.03.25 10:34:43.565,1.30964,1.30975,1.45,2.44
2015.03.25 10:34:44.079,1.30964,1.30973,1.45,1.00
2015.03.25 10:34:44.232,1.30964,1.30971,1.45,1.00
2015.03.25 10:34:44.334,1.30963,1.30972,1.87,3.00
2015.03.25 10:34:44.436,1.30962,1.30966,1.50,1.00
2015.03.25 10:34:44.538,1.30963,1.30967,1.65,1.00
2015.03.25 10:34:46.321,1.30962,1.30971,2.25,1.50
2015.03.25 10:34:46.524,1.30961,1.30965,1.57,1.00
2015.03.25 10:34:46.627,1.30962,1.30967,1.87,1.00
2015.03.25 10:34:46.879,1.30963,1.30968,3.45,1.00
2015.03.25 10:34:48.122,1.30963,1.30968,3.26,1.00
2015.03.25 10:34:48.426,1.30961,1.30965,1.87,1.00
2015.03.25 10:34:48.597,1.3096,1.30963,1.00,1.00
2015.03.25 10:34:49.135,1.30959,1.30963,1.00,1.00
2015.03.25 10:34:50.989,1.30958,1.30963,2.02,1.00
2015.03.25 10:34:51.249,1.3096,1.30965,1.50,1.50
2015.03.25 10:34:53.474,1.3096,1.30963,1.57,1.00
2015.03.25 10:34:53.676,1.3096,1.30964,1.00,1.00
2015.03.25 10:34:53.878,1.30958,1.30961,1.20,1.00
2015.03.25 10:34:54.398,1.30957,1.30961,1.50,1.00
2015.03.25 10:34:56.292,1.30955,1.30961,2.62,1.00
2015.03.25 10:34:57.300,1.30955,1.30961,1.00,1.00
2015.03.25 10:34:58.809,1.30955,1.3096,1.50,1.00
2015.03.25 10:34:59.113,1.30958,1.30964,1.00,1.00
2015.03.25 10:34:59.163,1.3096,1.30966,1.00,1.00
2015.03.25 10:34:59.518,1.30962,1.30967,1.00,1.00
2015.03.25 10:35:00.038,1.30964,1.30967,1.00,1.00
2015.03.25 10:35:00.695,1.30961,1.30967,1.95,1.00
2015.03.25 10:35:01.149,1.30962,1.30965,1.00,1.00
2015.03.25 10:35:01.624,1.30961,1.30967,1.50,1.00
2015.03.25 10:35:01.938,1.30963,1.30967,1.00,1.00
2015.03.25 10:35:02.480,1.30963,1.30969,1.00,1.00
2015.03.25 10:35:03.000,1.30963,1.30968,1.00,1.00
2015.03.25 10:35:03.303,1.30963,1.3097,1.87,1.00
2015.03.25 10:35:03.810,1.30963,1.30969,1.12,1.00
2015.03.25 10:35:04.315,1.30962,1.30969,1.76,1.00
2015.03.25 10:35:04.820,1.30962,1.30968,1.69,1.00
2015.03.25 10:35:05.388,1.30963,1.30968,1.12,1.50
2015.03.25 10:35:06.269,1.30963,1.30969,1.00,1.00
2015.03.25 10:35:08.370,1.30962,1.30968,2.25,1.00
2015.03.25 10:35:08.522,1.30961,1.30966,1.46,1.00
2015.03.25 10:35:08.824,1.30959,1.30964,2.51,1.00
2015.03.25 10:35:09.306,1.30961,1.30966,1.00,1.00
2015.03.25 10:35:09.407,1.30961,1.30964,1.00,1.00
2015.03.25 10:35:09.912,1.30961,1.30965,1.00,2.25
2015.03.25 10:35:10.431,1.3096,1.30965,1.10,2.25
2015.03.25 10:35:11.065,1.30961,1.30965,1.00,1.00
2015.03.25 10:35:11.374,1.3096,1.30967,1.10,1.87
2015.03.25 10:35:12.099,1.3096,1.30966,2.32,1.00
2015.03.25 10:35:12.605,1.30961,1.30966,1.00,1.50
2015.03.25 10:35:15.048,1.30959,1.30966,1.47,1.50
2015.03.25 10:35:15.753,1.30959,1.30966,1.47,1.00
2015.03.25 10:35:17.034,1.30959,1.30965,1.10,1.00
2015.03.25 10:35:17.135,1.30959,1.30961,1.20,1.00
2015.03.25 10:35:17.186,1.30957,1.3096,1.00,1.00
2015.03.25 10:35:17.237,1.30957,1.30962,1.00,1.00
2015.03.25 10:35:17.389,1.30955,1.3096,7.50,1.00
2015.03.25 10:35:17.903,1.30957,1.3096,1.00,1.00
2015.03.25 10:35:18.436,1.30957,1.3096,3.00,1.00
2015.03.25 10:35:21.486,1.30957,1.30962,2.25,1.00
2015.03.25 10:35:23.146,1.30957,1.30959,2.25,1.00
2015.03.25 10:35:23.248,1.30956,1.30959,1.00,1.00
2015.03.25 10:35:23.299,1.30952,1.30959,2.32,1.00
2015.03.25 10:35:23.350,1.30952,1.30957,1.87,1.00
2015.03.25 10:35:23.501,1.30951,1.30957,2.02,1.00
2015.03.25 10:35:24.023,1.30951,1.30958,1.65,1.00
2015.03.25 10:35:24.606,1.30951,1.30959,2.25,2.25
2015.03.25 10:35:25.786,1.30951,1.30958,1.87,1.00
2015.03.25 10:35:26.502,1.30951,1.30958,2.25,1.00
2015.03.25 10:35:27.476,1.30951,1.30957,2.25,1.00
2015.03.25 10:35:27.578,1.30948,1.30952,3.37,1.00
2015.03.25 10:35:27.782,1.30942,1.30948,1.10,1.00
2015.03.25 10:35:28.834,1.30941,1.30946,1.20,1.00
2015.03.25 10:35:28.986,1.30939,1.30946,2.06,1.50
2015.03.25 10:35:29.189,1.30937,1.30943,1.50,1.87
2015.03.25 10:35:29.492,1.30935,1.30939,2.25,1.00
2015.03.25 10:35:29.694,1.30935,1.30941,2.25,1.87
2015.03.25 10:35:29.947,1.30932,1.30941,1.87,1.12
2015.03.25 10:35:30.395,1.30931,1.30937,1.32,1.00
