2015.03.11 05:36:00.203,1.2969,1.29695,2.25,1.00
2015.03.11 05:36:00.728,1.2969,1.29694,1.00,1.00
2015.03.11 05:36:00.829,1.2969,1.29692,1.00,1.00
2015.03.11 05:36:00.880,1.29687,1.29692,1.00,1.00
2015.03.11 05:36:00.981,1.29686,1.29694,1.69,1.50
2015.03.11 05:36:01.083,1.29691,1.29694,1.00,1.50
2015.03.11 05:36:01.184,1.2969,1.29696,1.50,1.57
2015.03.11 05:36:01.772,1.2969,1.29697,1.00,1.65
2015.03.11 05:36:02.274,1.2969,1.29696,1.50,1.00
2015.03.11 05:36:03.353,1.29689,1.29696,2.25,2.25
2015.03.11 05:36:03.605,1.29691,1.29696,1.00,2.25
2015.03.11 05:36:04.110,1.2969,1.29697,1.50,1.00
2015.03.11 05:36:04.413,1.29687,1.29694,3.07,2.25
2015.03.11 05:36:04.716,1.29689,1.29694,1.00,1.50
2015.03.11 05:36:05.020,1.2969,1.29696,1.50,1.50
2015.03.11 05:36:05.121,1.2969,1.29698,2.44,1.10
2015.03.11 05:36:05.503,1.29689,1.29696,1.50,1.00
2015.03.11 05:36:06.029,1.2969,1.29696,1.50,1.00
2015.03.11 05:36:06.383,1.29691,1.29699,1.10,2.25
2015.03.11 05:36:06.434,1.29691,1.29697,1.20,1.00
2015.03.11 05:36:06.848,1.29691,1.29694,1.00,1.00
2015.03.11 05:36:07.152,1.29688,1.29692,1.20,1.00
2015.03.11 05:36:07.698,1.29689,1.29694,1.50,1.50
2015.03.11 05:36:08.261,1.2969,1.29695,1.00,1.57
2015.03.11 05:36:08.816,1.29689,1.29696,1.50,1.57
2015.03.11 05:36:08.917,1.29691,1.29696,1.00,1.10
2015.03.11 05:36:09.271,1.29691,1.29694,1.00,1.00
2015.03.11 05:36:09.372,1.29689,1.29694,1.00,1.00
2015.03.11 05:36:09.897,1.29688,1.29694,1.00,1.50
2015.03.11 05:36:10.499,1.29687,1.29696,1.31,1.95
2015.03.11 05:36:10.554,1.2969,1.29696,1.00,1.87
2015.03.11 05:36:10.867,1.2969,1.29693,1.00,1.00
2015.03.11 05:36:10.918,1.29688,1.29693,1.25,1.50
2015.03.11 05:36:11.789,1.29686,1.29693,1.25,1.50
2015.03.11 05:36:12.739,1.29692,1.29694,1.50,1.10
2015.03.11 05:36:12.993,1.297,1.29704,1.00,1.95
2015.03.11 05:36:13.044,1.297,1.29704,1.00,1.27
2015.03.11 05:36:13.296,1.29697,1.29704,1.00,1.20
2015.03.11 05:36:13.599,1.29697,1.29706,2.44,1.10
2015.03.11 05:36:14.693,1.29697,1.29706,1.69,2.62
2015.03.11 05:36:16.160,1.29697,1.29704,1.50,1.00
2015.03.11 05:36:16.211,1.29701,1.29704,1.00,1.50
2015.03.11 05:36:16.538,1.29702,1.29706,1.00,2.85
2015.03.11 05:36:16.589,1.29697,1.29705,1.25,1.20
2015.03.11 05:36:16.640,1.29697,1.29703,1.25,1.00
2015.03.11 05:36:17.728,1.29696,1.29703,1.25,1.00
2015.03.11 05:36:18.032,1.29694,1.29699,1.87,1.00
2015.03.11 05:36:18.561,1.29694,1.297,2.77,1.50
2015.03.11 05:36:18.864,1.29691,1.29698,1.50,1.50
2015.03.11 05:36:19.349,1.29689,1.29696,3.19,1.00
2015.03.11 05:36:19.399,1.29692,1.29695,1.00,1.00
2015.03.11 05:36:19.905,1.29689,1.29694,1.12,1.50
2015.03.11 05:36:20.426,1.2969,1.29695,1.20,1.00
2015.03.11 05:36:20.577,1.29691,1.29698,1.10,1.50
2015.03.11 05:36:25.003,1.29691,1.29696,1.20,1.50
2015.03.11 05:36:25.358,1.29689,1.29697,3.64,1.00
2015.03.11 05:36:25.459,1.2969,1.29699,3.75,1.50
2015.03.11 05:36:25.611,1.29693,1.29696,1.50,1.00
2015.03.11 05:36:25.713,1.2969,1.29696,1.50,1.00
2015.03.11 05:36:26.501,1.29689,1.29696,3.00,1.10
2015.03.11 05:36:27.099,1.2969,1.29697,2.25,1.20
2015.03.11 05:36:27.558,1.29692,1.297,1.00,4.50
2015.03.11 05:36:27.660,1.29693,1.29699,1.00,1.00
2015.03.11 05:36:27.811,1.2969,1.297,3.37,3.56
2015.03.11 05:36:27.912,1.29691,1.297,1.87,3.94
2015.03.11 05:36:28.317,1.29691,1.297,1.20,3.94
2015.03.11 05:36:29.701,1.29691,1.29698,1.65,1.50
2015.03.11 05:36:30.004,1.29689,1.29698,3.07,1.31
2015.03.11 05:36:30.519,1.29689,1.29698,3.00,1.62
2015.03.11 05:36:30.721,1.29691,1.29698,1.00,1.31
2015.03.11 05:36:31.227,1.2969,1.29698,2.25,1.12
2015.03.11 05:36:31.531,1.29693,1.297,1.50,1.00
2015.03.11 05:36:31.834,1.29695,1.29702,1.57,1.25
2015.03.11 05:36:31.936,1.29696,1.29705,1.50,1.69
2015.03.11 05:36:32.483,1.29695,1.29705,3.75,3.94
2015.03.11 05:36:33.936,1.29695,1.29705,2.89,3.75
2015.03.11 05:36:38.451,1.29696,1.29701,1.01,1.00
2015.03.11 05:36:38.703,1.29693,1.29701,1.69,1.00
2015.03.11 05:36:42.140,1.29693,1.29702,1.50,1.00
2015.03.11 05:36:44.732,1.29694,1.29703,1.20,1.50
2015.03.11 05:36:45.675,1.29694,1.29702,1.20,1.00
2015.03.11 05:36:45.928,1.29691,1.29701,2.81,1.69
2015.03.11 05:36:46.839,1.29693,1.29702,1.00,1.69
2015.03.11 05:36:46.992,1.29695,1.29702,1.50,1.00
2015.03.11 05:36:47.194,1.29696,1.29705,1.57,1.00
2015.03.11 05:36:49.154,1.29699,1.29705,1.00,1.00
2015.03.11 05:36:49.458,1.29705,1.2971,2.25,1.39
2015.03.11 05:36:49.509,1.29705,1.29711,2.25,1.69
2015.03.11 05:36:50.014,1.29704,1.29712,6.75,1.39
2015.03.11 05:36:50.065,1.29706,1.29712,1.00,1.39
2015.03.11 05:36:50.368,1.29704,1.29712,2.25,2.14
2015.03.11 05:36:50.881,1.29705,1.2971,1.00,1.00
2015.03.11 05:36:51.398,1.29705,1.29709,1.00,1.00
2015.03.11 05:36:52.000,1.29704,1.2971,1.50,1.25
2015.03.11 05:36:52.626,1.29705,1.2971,1.00,1.69
2015.03.11 05:36:53.523,1.29704,1.2971,1.50,1.25
2015.03.11 05:36:54.107,1.29705,1.29712,1.00,2.44
2015.03.11 05:36:54.208,1.29705,1.2971,1.00,1.69
2015.03.11 05:36:54.811,1.29704,1.2971,2.25,2.25
2015.03.11 05:36:55.320,1.29705,1.2971,1.00,2.25
2015.03.11 05:36:55.930,1.29704,1.2971,2.25,2.25
2015.03.11 05:36:56.670,1.29705,1.2971,1.00,2.25
2015.03.11 05:36:57.309,1.29704,1.2971,2.25,2.25
2015.03.11 05:36:57.817,1.29705,1.29711,1.00,1.87
2015.03.11 05:36:57.868,1.29703,1.29711,1.00,1.87
2015.03.11 05:36:57.969,1.29701,1.29709,1.00,1.10
2015.03.11 05:36:58.478,1.29701,1.29708,1.00,1.50
2015.03.11 05:36:58.987,1.29701,1.29708,1.00,2.25
2015.03.11 05:36:59.295,1.29698,1.29706,1.25,1.50
2015.03.11 05:36:59.913,1.29699,1.29706,1.00,1.50
2015.03.11 05:37:00.266,1.29697,1.29707,2.25,2.77
2015.03.11 05:37:02.320,1.29698,1.29706,1.00,1.00
2015.03.11 05:37:02.823,1.29697,1.29705,1.25,1.00
2015.03.11 05:37:03.588,1.29696,1.29705,1.65,3.75
2015.03.11 05:37:04.276,1.29696,1.29703,1.20,1.00
2015.03.11 05:37:04.781,1.29695,1.29703,1.00,3.75
2015.03.11 05:37:05.084,1.29694,1.29697,1.00,1.50
2015.03.11 05:37:05.185,1.29692,1.29696,1.00,1.50
2015.03.11 05:37:05.337,1.29687,1.29696,1.57,2.44
2015.03.11 05:37:05.388,1.29687,1.29696,1.10,1.69
2015.03.11 05:37:05.893,1.29687,1.29695,1.00,1.20
2015.03.11 05:37:06.640,1.29687,1.29695,1.37,1.20
2015.03.11 05:37:07.146,1.29687,1.29695,3.00,1.20
2015.03.11 05:37:07.652,1.29688,1.29695,1.50,1.10
2015.03.11 05:37:08.842,1.29688,1.29694,1.50,1.00
2015.03.11 05:37:09.198,1.29686,1.29693,2.06,1.00
2015.03.11 05:37:09.300,1.29688,1.29693,1.00,1.00
2015.03.11 05:37:09.604,1.2969,1.29697,3.19,1.50
2015.03.11 05:37:09.705,1.29692,1.29698,1.00,1.00
2015.03.11 05:37:09.908,1.29689,1.29696,1.00,3.75
2015.03.11 05:37:09.958,1.29689,1.29693,1.00,1.00
2015.03.11 05:37:10.262,1.29688,1.29689,1.50,1.00
2015.03.11 05:37:10.415,1.29688,1.29692,2.25,1.00
2015.03.11 05:37:10.516,1.29688,1.29694,3.00,1.50
2015.03.11 05:37:10.683,1.2969,1.29695,1.00,1.00
2015.03.11 05:37:11.192,1.29689,1.29696,1.65,1.50
2015.03.11 05:37:12.098,1.29689,1.29695,1.20,1.00
2015.03.11 05:37:12.401,1.29681,1.29688,1.12,3.00
2015.03.11 05:37:12.452,1.29678,1.29687,1.62,1.00
2015.03.11 05:37:12.959,1.29676,1.29686,2.89,1.50
2015.03.11 05:37:13.486,1.29677,1.29687,2.32,2.25
2015.03.11 05:37:14.009,1.29676,1.29686,2.14,1.00
2015.03.11 05:37:14.526,1.29677,1.29687,1.10,1.87
2015.03.11 05:37:14.930,1.29676,1.29685,1.20,1.00
2015.03.11 05:37:15.234,1.29675,1.29683,1.20,1.87
2015.03.11 05:37:15.777,1.29673,1.29682,2.00,1.00
2015.03.11 05:37:17.349,1.29674,1.29683,1.50,1.87
2015.03.11 05:37:17.757,1.29677,1.29683,1.00,1.00
2015.03.11 05:37:17.808,1.29677,1.29685,1.00,1.50
2015.03.11 05:37:18.213,1.29676,1.29683,1.25,1.00
2015.03.11 05:37:18.719,1.29675,1.29683,1.20,1.50
2015.03.11 05:37:22.390,1.29675,1.29684,1.20,1.50
2015.03.11 05:37:22.924,1.29678,1.29685,1.00,1.50
2015.03.11 05:37:23.437,1.29678,1.29686,1.00,2.25
2015.03.11 05:37:25.185,1.29676,1.29686,3.82,1.00
2015.03.11 05:37:25.985,1.29678,1.29686,1.00,1.00
2015.03.11 05:37:26.839,1.29676,1.29685,2.06,1.00
2015.03.11 05:37:27.354,1.29676,1.29686,2.06,2.25
2015.03.11 05:37:27.687,1.29682,1.29686,1.00,2.25
2015.03.11 05:37:27.788,1.29681,1.29686,1.87,1.00
2015.03.11 05:37:27.839,1.29681,1.29688,1.00,1.50
2015.03.11 05:37:28.143,1.29678,1.29686,2.44,1.00
2015.03.11 05:37:28.294,1.29676,1.29686,4.31,2.25
2015.03.11 05:37:28.841,1.29676,1.29685,2.06,1.00
2015.03.11 05:37:29.505,1.29676,1.29684,1.87,1.00
2015.03.11 05:37:30.010,1.29675,1.29684,2.06,1.50
2015.03.11 05:37:30.548,1.29675,1.29683,1.39,1.00
2015.03.11 05:37:31.612,1.29674,1.29682,1.12,1.50
2015.03.11 05:37:31.814,1.29672,1.29681,2.06,1.00
2015.03.11 05:37:32.333,1.29672,1.29682,1.60,2.25
2015.03.11 05:37:32.588,1.29672,1.2968,1.60,1.00
2015.03.11 05:37:33.100,1.29673,1.29681,1.20,1.50
2015.03.11 05:37:36.559,1.29673,1.29682,1.20,1.00
2015.03.11 05:37:37.376,1.29672,1.29681,1.12,1.37
2015.03.11 05:37:37.681,1.29669,1.29673,1.00,1.00
2015.03.11 05:37:37.783,1.29665,1.29672,2.70,1.00
2015.03.11 05:37:38.086,1.29663,1.29673,1.50,1.50
2015.03.11 05:37:38.737,1.29664,1.29674,1.20,4.46
2015.03.11 05:37:39.958,1.29664,1.29673,1.20,1.00
2015.03.11 05:37:40.009,1.29664,1.29671,1.20,1.00
2015.03.11 05:37:41.238,1.29663,1.2967,1.50,1.00
2015.03.11 05:37:41.808,1.29662,1.29669,1.07,1.50
2015.03.11 05:37:42.743,1.29662,1.2967,1.07,1.50
2015.03.11 05:37:43.267,1.29662,1.2967,1.07,1.87
2015.03.11 05:37:45.330,1.29662,1.2967,1.07,1.87
2015.03.11 05:37:45.856,1.29662,1.29669,1.07,1.50
2015.03.11 05:37:49.152,1.29663,1.29671,1.10,1.87
2015.03.11 05:37:50.132,1.29662,1.29672,2.32,1.50
2015.03.11 05:37:55.300,1.29662,1.29671,1.76,1.00
2015.03.11 05:37:59.482,1.29663,1.29672,1.10,1.00
2015.03.11 05:37:59.989,1.29664,1.29672,1.00,1.00
2015.03.11 05:38:02.419,1.29663,1.29672,1.57,1.00
2015.03.11 05:38:02.943,1.29663,1.29672,1.57,1.00
2015.03.11 05:38:03.607,1.29663,1.29671,1.57,1.00
2015.03.11 05:38:03.708,1.29663,1.29669,1.07,1.00
2015.03.11 05:38:03.809,1.29661,1.29669,3.00,1.00
2015.03.11 05:38:04.314,1.2966,1.29668,1.07,1.00
2015.03.11 05:38:05.030,1.2966,1.29669,1.57,1.00
2015.03.11 05:38:07.723,1.2966,1.2967,4.12,3.00
2015.03.11 05:38:08.276,1.29662,1.2967,1.50,1.00
2015.03.11 05:38:09.117,1.29664,1.2967,1.25,1.00
2015.03.11 05:38:09.168,1.29664,1.29672,1.25,1.00
2015.03.11 05:38:09.371,1.29666,1.29674,1.00,2.32
2015.03.11 05:38:09.674,1.29668,1.29674,1.50,1.00
2015.03.11 05:38:09.826,1.2967,1.29678,1.50,1.50
2015.03.11 05:38:09.877,1.29671,1.29679,1.00,1.50
2015.03.11 05:38:10.410,1.2967,1.29678,2.59,1.00
2015.03.11 05:38:11.240,1.29672,1.29678,1.00,1.00
2015.03.11 05:38:11.603,1.29674,1.29679,1.00,1.50
2015.03.11 05:38:12.058,1.29672,1.29679,1.00,1.00
2015.03.11 05:38:12.586,1.29672,1.29678,1.00,1.00
2015.03.11 05:38:13.455,1.29672,1.29679,1.00,1.00
2015.03.11 05:38:13.997,1.29672,1.2968,1.00,1.00
2015.03.11 05:38:22.204,1.29672,1.2968,1.62,1.00
2015.03.11 05:38:22.730,1.29674,1.2968,1.12,1.00
2015.03.11 05:38:26.072,1.29679,1.29682,1.00,1.10
2015.03.11 05:38:26.276,1.29679,1.29684,1.37,1.00
2015.03.11 05:38:26.578,1.29678,1.29686,1.50,1.25
2015.03.11 05:38:26.629,1.29678,1.29684,1.50,1.00
2015.03.11 05:38:26.730,1.29676,1.29684,2.96,1.00
2015.03.11 05:38:27.294,1.29677,1.29684,1.00,1.00
2015.03.11 05:38:32.258,1.29677,1.29684,1.87,1.00
2015.03.11 05:38:32.773,1.29677,1.29684,1.87,1.00
2015.03.11 05:38:32.925,1.29679,1.29687,1.62,1.20
2015.03.11 05:38:32.975,1.2968,1.29687,1.37,1.20
2015.03.11 05:38:33.127,1.29681,1.2969,2.81,1.20
2015.03.11 05:38:33.178,1.29685,1.2969,1.00,1.20
2015.03.11 05:38:33.330,1.29686,1.29692,1.00,2.25
2015.03.11 05:38:33.866,1.29687,1.29692,1.00,1.00
2015.03.11 05:38:34.416,1.29686,1.29692,1.00,1.00
2015.03.11 05:38:35.796,1.29686,1.29693,1.00,1.00
2015.03.11 05:38:37.147,1.29687,1.29693,1.00,1.00
2015.03.11 05:38:37.752,1.29687,1.29695,1.00,3.07
2015.03.11 05:38:41.056,1.29686,1.29695,1.00,3.07
2015.03.11 05:38:41.559,1.29686,1.29695,1.87,2.32
2015.03.11 05:38:42.074,1.29686,1.29695,2.62,1.57
2015.03.11 05:38:43.015,1.29687,1.29695,1.00,1.07
2015.03.11 05:38:47.982,1.29686,1.29695,2.62,2.32
2015.03.11 05:38:48.524,1.29686,1.29694,1.12,1.07
2015.03.11 05:38:49.490,1.29685,1.29693,6.00,2.25
2015.03.11 05:38:50.053,1.29685,1.29693,3.37,3.00
2015.03.11 05:38:51.355,1.29684,1.29693,1.00,3.00
2015.03.11 05:38:51.858,1.29684,1.29693,1.37,3.75
2015.03.11 05:38:52.364,1.29683,1.29689,1.69,2.25
2015.03.11 05:38:52.567,1.29679,1.29687,1.69,1.00
2015.03.11 05:38:52.870,1.29676,1.29685,5.62,1.07
2015.03.11 05:38:53.526,1.29676,1.29686,2.59,2.25
2015.03.11 05:38:54.091,1.29676,1.29685,2.02,2.40
2015.03.11 05:38:54.993,1.29676,1.29685,2.77,2.40
2015.03.11 05:38:56.679,1.29676,1.29686,2.96,3.75
2015.03.11 05:38:57.195,1.29676,1.29684,1.57,1.00
2015.03.11 05:39:01.110,1.29675,1.29684,2.32,1.00
2015.03.11 05:39:01.564,1.29678,1.29685,1.50,1.50
2015.03.11 05:39:02.077,1.29678,1.29686,2.25,1.00
2015.03.11 05:39:02.616,1.29679,1.29687,1.65,1.50
2015.03.11 05:39:03.433,1.2968,1.29687,1.00,1.00
2015.03.11 05:39:03.484,1.2968,1.29689,2.25,1.65
2015.03.11 05:39:04.016,1.2968,1.29687,1.50,1.50
2015.03.11 05:39:04.636,1.2968,1.29687,5.02,1.00
2015.03.11 05:39:05.141,1.29681,1.29688,1.00,2.25
2015.03.11 05:39:05.818,1.29681,1.29687,1.00,1.00
2015.03.11 05:39:06.787,1.29679,1.29687,4.31,1.00
2015.03.11 05:39:07.090,1.29677,1.29681,3.00,1.00
2015.03.11 05:39:07.294,1.29672,1.29677,2.25,1.00
2015.03.11 05:39:07.395,1.29671,1.29677,1.20,1.00
2015.03.11 05:39:07.648,1.29668,1.29677,1.57,2.25
2015.03.11 05:39:07.810,1.29668,1.29675,1.57,1.00
2015.03.11 05:39:08.113,1.29668,1.29677,1.57,2.25
2015.03.11 05:39:08.619,1.29668,1.29675,1.07,1.00
2015.03.11 05:39:09.143,1.29668,1.29677,1.07,2.25
2015.03.11 05:39:09.368,1.29667,1.29676,1.50,1.10
2015.03.11 05:39:09.940,1.29668,1.29676,1.12,1.10
2015.03.11 05:39:10.148,1.29668,1.29678,2.81,2.40
2015.03.11 05:39:10.451,1.29673,1.29679,1.12,1.00
2015.03.11 05:39:10.754,1.29675,1.29684,1.50,2.25
2015.03.11 05:39:11.262,1.29675,1.29683,1.50,1.50
2015.03.11 05:39:11.515,1.29676,1.29683,1.37,1.50
2015.03.11 05:39:11.717,1.29676,1.29684,1.12,2.32
2015.03.11 05:39:12.222,1.29677,1.29684,2.25,1.57
2015.03.11 05:39:12.727,1.29678,1.29684,1.00,1.57
2015.03.11 05:39:13.247,1.29677,1.29684,1.12,1.00
2015.03.11 05:39:17.500,1.29676,1.29683,3.00,1.00
2015.03.11 05:39:17.859,1.29675,1.29683,1.20,1.00
2015.03.11 05:39:18.228,1.29674,1.29681,1.50,1.00
2015.03.11 05:39:18.380,1.29673,1.29681,1.00,1.50
2015.03.11 05:39:20.267,1.29673,1.29681,2.06,1.00
2015.03.11 05:39:20.469,1.29673,1.2968,1.10,1.00
2015.03.11 05:39:20.976,1.29671,1.2968,1.69,2.25
2015.03.11 05:39:22.253,1.29672,1.29678,1.00,1.00
2015.03.11 05:39:22.789,1.29671,1.29677,1.00,1.00
2015.03.11 05:39:23.103,1.29673,1.29679,1.00,1.00
2015.03.11 05:39:23.792,1.29673,1.2968,1.00,1.57
2015.03.11 05:39:24.687,1.29674,1.29681,1.00,3.26
2015.03.11 05:39:25.242,1.29674,1.29681,1.00,1.10
2015.03.11 05:39:25.800,1.29674,1.2968,1.00,1.00
2015.03.11 05:39:26.307,1.29674,1.29679,1.00,1.00
2015.03.11 05:39:26.914,1.29675,1.29679,1.00,1.00
2015.03.11 05:39:27.016,1.29673,1.2968,1.00,4.57
2015.03.11 05:39:27.319,1.29676,1.2968,1.00,2.32
2015.03.11 05:39:27.420,1.29674,1.2968,1.00,1.57
2015.03.11 05:39:27.948,1.29674,1.29679,1.00,1.00
2015.03.11 05:39:28.218,1.29672,1.29679,1.00,1.00
2015.03.11 05:39:28.732,1.29673,1.29679,1.00,1.00
2015.03.11 05:39:29.263,1.29672,1.29679,1.00,1.00
2015.03.11 05:39:29.677,1.29671,1.29677,1.00,1.00
2015.03.11 05:39:30.210,1.2967,1.29677,1.10,1.00
2015.03.11 05:39:30.722,1.29669,1.29676,1.57,1.50
2015.03.11 05:39:31.028,1.29668,1.29675,1.00,1.00
2015.03.11 05:39:31.697,1.29669,1.29675,1.00,1.00
2015.03.11 05:39:32.297,1.29669,1.29676,1.00,1.20
2015.03.11 05:39:34.793,1.29669,1.29675,1.00,1.50
2015.03.11 05:39:34.995,1.29669,1.29677,1.00,2.25
2015.03.11 05:39:35.509,1.29668,1.29676,1.00,1.50
2015.03.11 05:39:36.019,1.29669,1.29676,1.00,1.00
2015.03.11 05:39:36.524,1.2967,1.29677,1.00,2.25
2015.03.11 05:39:36.575,1.2967,1.29675,1.00,1.00
2015.03.11 05:39:38.256,1.29671,1.29675,1.00,1.00
2015.03.11 05:39:38.416,1.29671,1.29677,1.00,3.00
2015.03.11 05:39:39.854,1.29672,1.29677,1.00,2.25
2015.03.11 05:39:40.919,1.29671,1.29677,1.12,2.25
2015.03.11 05:39:41.590,1.29671,1.29673,1.12,1.00
2015.03.11 05:39:41.824,1.29669,1.29675,1.87,1.00
2015.03.11 05:39:41.875,1.29669,1.29675,1.95,1.00
2015.03.11 05:39:41.926,1.29672,1.29677,1.00,2.25
2015.03.11 05:39:41.977,1.29672,1.29677,1.37,1.50
2015.03.11 05:39:42.027,1.29675,1.2968,1.37,1.00
2015.03.11 05:39:42.179,1.29677,1.29684,1.37,1.50
2015.03.11 05:39:42.280,1.29678,1.29685,1.37,1.12
2015.03.11 05:39:42.583,1.2968,1.29687,1.12,2.25
2015.03.11 05:39:43.145,1.29679,1.29687,1.20,1.00
2015.03.11 05:39:43.196,1.29679,1.29685,1.57,1.00
2015.03.11 05:39:43.600,1.29678,1.29683,1.50,1.50
2015.03.11 05:39:43.904,1.29676,1.29679,1.07,1.00
2015.03.11 05:39:44.006,1.29674,1.29678,1.50,1.50
2015.03.11 05:39:44.208,1.29672,1.29678,1.07,1.50
2015.03.11 05:39:44.724,1.29671,1.29677,1.32,1.00
2015.03.11 05:39:45.528,1.29671,1.29678,1.07,1.00
2015.03.11 05:39:47.722,1.29671,1.2968,1.07,3.00
2015.03.11 05:39:48.838,1.29671,1.29681,2.32,3.00
2015.03.11 05:39:49.508,1.29671,1.2968,3.07,1.00
2015.03.11 05:39:50.019,1.29671,1.29681,3.07,4.50
2015.03.11 05:39:50.523,1.29671,1.2968,2.32,1.25
2015.03.11 05:39:51.044,1.29671,1.2968,1.65,1.69
2015.03.11 05:39:51.562,1.29671,1.29681,1.65,4.09
2015.03.11 05:39:51.765,1.29671,1.29681,1.65,2.59
2015.03.11 05:39:52.170,1.29673,1.29681,1.00,1.25
2015.03.11 05:39:52.788,1.29675,1.29682,1.00,1.29
2015.03.11 05:39:53.755,1.29675,1.29682,1.00,2.89
2015.03.11 05:39:54.266,1.29674,1.29681,1.00,1.50
2015.03.11 05:39:56.015,1.29672,1.29681,1.10,1.25
2015.03.11 05:39:57.916,1.29673,1.29681,1.00,1.25
2015.03.11 05:39:59.299,1.29672,1.29682,1.95,1.76
2015.03.11 05:39:59.501,1.29674,1.29683,1.00,2.14
2015.03.11 05:40:00.016,1.29674,1.29683,1.00,2.06
2015.03.11 05:40:00.561,1.29674,1.29683,1.00,1.69
2015.03.11 05:40:01.083,1.29673,1.29683,1.57,1.69
2015.03.11 05:40:01.751,1.29673,1.29681,1.57,1.00
2015.03.11 05:40:02.208,1.29674,1.29679,1.00,1.00
2015.03.11 05:40:02.309,1.29671,1.29679,3.00,1.12
2015.03.11 05:40:02.562,1.29669,1.29678,1.07,1.87
2015.03.11 05:40:02.714,1.29671,1.2968,1.37,3.00
2015.03.11 05:40:02.816,1.29674,1.29683,1.00,2.81
2015.03.11 05:40:02.867,1.29674,1.29683,1.00,2.81
2015.03.11 05:40:03.069,1.29671,1.29677,1.00,1.12
2015.03.11 05:40:03.322,1.29669,1.29676,1.00,1.57
2015.03.11 05:40:03.844,1.29669,1.29676,1.00,1.29
2015.03.11 05:40:06.953,1.29669,1.29676,1.00,1.57
2015.03.11 05:40:07.358,1.29674,1.29678,1.00,2.06
2015.03.11 05:40:07.663,1.29678,1.29683,1.50,1.00
2015.03.11 05:40:08.067,1.29676,1.29684,1.00,1.12
2015.03.11 05:40:08.320,1.29677,1.29685,1.00,2.44
2015.03.11 05:40:08.538,1.29679,1.29685,1.00,1.69
2015.03.11 05:40:09.079,1.29678,1.29683,1.00,1.00
2015.03.11 05:40:09.432,1.29676,1.2968,1.00,1.00
2015.03.11 05:40:09.533,1.29674,1.29679,2.25,1.00
2015.03.11 05:40:10.013,1.29673,1.29681,2.25,1.00
2015.03.11 05:40:10.530,1.29673,1.29679,1.00,1.00
2015.03.11 05:40:10.682,1.29671,1.29679,2.25,1.20
2015.03.11 05:40:11.187,1.29672,1.2968,1.50,1.00
2015.03.11 05:40:11.717,1.29673,1.29681,1.50,1.10
2015.03.11 05:40:11.869,1.29673,1.29679,1.00,1.00
2015.03.11 05:40:12.273,1.29671,1.29678,1.50,1.00
2015.03.11 05:40:13.724,1.2967,1.29677,1.57,1.12
2015.03.11 05:40:13.926,1.29667,1.29676,3.15,1.00
2015.03.11 05:40:14.441,1.29666,1.29675,3.15,1.00
2015.03.11 05:40:15.174,1.29665,1.29675,2.32,1.10
2015.03.11 05:40:16.103,1.29665,1.29675,1.57,1.95
2015.03.11 05:40:16.255,1.29664,1.29671,3.45,1.00
2015.03.11 05:40:16.507,1.29659,1.29669,2.32,2.77
2015.03.11 05:40:17.062,1.29658,1.29667,1.50,1.00
2015.03.11 05:40:17.569,1.2966,1.29667,1.00,3.94
2015.03.11 05:40:18.089,1.29661,1.29669,1.00,2.14
2015.03.11 05:40:19.680,1.29662,1.29669,1.00,2.14
2015.03.11 05:40:19.933,1.29659,1.29667,2.25,1.00
2015.03.11 05:40:20.663,1.29659,1.29668,1.50,1.39
2015.03.11 05:40:21.669,1.29659,1.29668,1.50,4.57
2015.03.11 05:40:21.822,1.29656,1.29665,1.32,1.00
2015.03.11 05:40:22.330,1.29656,1.29666,1.25,6.75
2015.03.11 05:40:22.535,1.29656,1.29666,1.25,7.87
2015.03.11 05:40:22.838,1.29653,1.2966,1.01,1.37
2015.03.11 05:40:23.256,1.29654,1.29662,1.00,1.00
2015.03.11 05:40:23.778,1.29655,1.29662,2.25,1.00
2015.03.11 05:40:24.054,1.29655,1.29659,1.50,1.00
2015.03.11 05:40:24.155,1.29653,1.29658,1.50,1.00
2015.03.11 05:40:24.744,1.29652,1.29657,1.01,1.00
2015.03.11 05:40:24.795,1.29651,1.29655,1.57,1.00
2015.03.11 05:40:24.946,1.29648,1.29652,1.00,1.00
2015.03.11 05:40:25.098,1.29645,1.29652,1.00,1.10
2015.03.11 05:40:25.149,1.29645,1.29647,1.00,1.00
2015.03.11 05:40:25.655,1.29644,1.29646,1.00,1.00
2015.03.11 05:40:26.045,1.29644,1.29651,1.00,2.06
2015.03.11 05:40:26.550,1.29645,1.29652,1.00,2.21
2015.03.11 05:40:26.701,1.29645,1.29649,1.00,1.00
2015.03.11 05:40:27.005,1.29645,1.29647,1.00,1.00
2015.03.11 05:40:27.830,1.29647,1.29653,1.00,1.69
2015.03.11 05:40:27.931,1.29647,1.2965,1.00,1.00
2015.03.11 05:40:28.032,1.29648,1.29652,1.00,1.01
2015.03.11 05:40:28.343,1.29649,1.29655,1.00,1.76
2015.03.11 05:40:28.445,1.29651,1.29656,1.00,1.76
2015.03.11 05:40:28.799,1.29649,1.29657,1.50,4.69
2015.03.11 05:40:29.001,1.29653,1.29659,1.50,1.39
2015.03.11 05:40:29.343,1.29655,1.29659,1.00,1.10
2015.03.11 05:40:29.545,1.29653,1.29658,2.25,1.00
2015.03.11 05:40:30.026,1.29655,1.2966,1.00,1.20
