2015.03.30 04:30:59.427,1.29501,1.29513,1.56,2.62
2015.03.30 04:30:59.730,1.29507,1.29514,1.69,1.05
2015.03.30 04:30:59.781,1.29509,1.29517,1.56,1.50
2015.03.30 04:30:59.984,1.29511,1.29522,1.19,1.20
2015.03.30 04:31:00.088,1.29511,1.29523,3.19,1.57
2015.03.30 04:31:00.139,1.29511,1.29523,4.68,1.10
2015.03.30 04:31:00.443,1.29515,1.29525,2.06,1.00
2015.03.30 04:31:01.385,1.29515,1.29524,1.69,1.00
2015.03.30 04:31:01.435,1.29515,1.29524,1.69,1.00
2015.03.30 04:31:01.970,1.29515,1.29525,1.69,1.12
2015.03.30 04:31:02.482,1.29514,1.29524,2.06,1.00
2015.03.30 04:31:02.837,1.29514,1.2952,1.50,1.00
2015.03.30 04:31:03.348,1.29512,1.29521,1.31,1.00
2015.03.30 04:31:03.880,1.29512,1.2952,2.06,1.00
2015.03.30 04:31:04.819,1.29512,1.29519,1.31,1.00
2015.03.30 04:31:11.850,1.29512,1.29519,1.31,1.00
2015.03.30 04:31:12.873,1.29512,1.29519,1.31,1.00
2015.03.30 04:31:13.854,1.29512,1.29519,1.31,1.00
2015.03.30 04:31:14.865,1.29512,1.29519,2.06,1.00
2015.03.30 04:31:14.966,1.29512,1.29522,1.56,1.00
2015.03.30 04:31:15.473,1.29512,1.29523,2.06,1.57
2015.03.30 04:31:18.895,1.29512,1.29523,3.56,1.10
2015.03.30 04:31:18.946,1.29512,1.29523,3.93,1.10
2015.03.30 04:31:19.149,1.29516,1.29528,5.44,4.12
2015.03.30 04:31:19.250,1.29519,1.29528,1.31,1.87
2015.03.30 04:31:20.117,1.29518,1.29528,1.56,1.12
2015.03.30 04:31:23.076,1.29519,1.29528,1.56,1.12
2015.03.30 04:31:33.204,1.29519,1.29528,1.31,1.00
2015.03.30 04:31:34.173,1.29519,1.29529,1.31,1.12
2015.03.30 04:31:36.004,1.29519,1.29529,2.06,1.12
2015.03.30 04:31:36.306,1.29519,1.29529,1.31,1.75
2015.03.30 04:31:41.346,1.2952,1.29529,1.19,2.25
2015.03.30 04:31:42.360,1.2952,1.29529,1.19,2.25
2015.03.30 04:31:44.442,1.29519,1.29529,1.31,2.25
2015.03.30 04:31:45.661,1.29519,1.29528,1.31,1.75
2015.03.30 04:31:47.264,1.29519,1.29528,1.12,1.75
2015.03.30 04:31:50.426,1.29518,1.29528,1.00,1.75
2015.03.30 04:31:50.680,1.29515,1.29526,2.32,1.87
2015.03.30 04:31:50.781,1.29515,1.29523,1.57,1.00
2015.03.30 04:31:51.290,1.29511,1.29523,2.81,1.65
2015.03.30 04:31:57.796,1.29513,1.29522,1.37,1.00
2015.03.30 04:32:01.605,1.29511,1.2952,1.37,1.50
2015.03.30 04:32:01.657,1.2951,1.2952,1.27,1.69
2015.03.30 04:32:01.860,1.29506,1.29518,1.12,2.44
2015.03.30 04:32:02.213,1.29505,1.29517,1.12,3.19
2015.03.30 04:32:02.264,1.29505,1.29517,1.37,3.19
2015.03.30 04:32:02.365,1.29505,1.29517,1.37,3.34
2015.03.30 04:32:02.908,1.29505,1.29517,1.37,2.59
2015.03.30 04:32:03.574,1.29505,1.29517,1.37,2.59
2015.03.30 04:32:04.076,1.29505,1.29517,1.87,2.59
2015.03.30 04:32:06.057,1.29505,1.29517,1.37,3.34
2015.03.30 04:32:06.845,1.29505,1.29517,1.37,3.34
2015.03.30 04:32:08.833,1.29505,1.29517,1.87,3.71
2015.03.30 04:32:09.594,1.29505,1.29517,1.12,2.21
2015.03.30 04:32:10.101,1.29505,1.29517,1.12,2.22
2015.03.30 04:32:12.424,1.29504,1.29517,7.08,1.47
2015.03.30 04:32:12.881,1.29502,1.2951,3.00,1.87
2015.03.30 04:32:13.185,1.295,1.29505,1.12,1.19
2015.03.30 04:32:13.708,1.29499,1.29503,1.00,1.00
2015.03.30 04:32:14.218,1.29499,1.29502,1.00,1.25
2015.03.30 04:32:14.730,1.29499,1.29504,1.00,3.00
2015.03.30 04:32:15.248,1.295,1.29504,1.00,3.19
2015.03.30 04:32:15.551,1.29504,1.29507,1.50,1.00
2015.03.30 04:32:15.652,1.29504,1.29509,1.50,1.00
2015.03.30 04:32:15.772,1.29505,1.29507,1.50,1.00
2015.03.30 04:32:16.328,1.295,1.29507,1.10,1.00
2015.03.30 04:32:16.750,1.295,1.29505,1.00,1.00
2015.03.30 04:32:18.061,1.295,1.29506,1.00,1.12
2015.03.30 04:32:18.595,1.29499,1.29506,1.00,1.25
2015.03.30 04:32:19.457,1.29499,1.29506,1.00,1.19
2015.03.30 04:32:20.171,1.29499,1.29504,1.00,1.00
2015.03.30 04:32:20.479,1.29506,1.29509,1.00,3.68
2015.03.30 04:32:20.584,1.295,1.29504,1.00,1.00
2015.03.30 04:32:22.260,1.295,1.29506,1.00,1.00
2015.03.30 04:32:24.143,1.295,1.29505,1.00,1.00
2015.03.30 04:32:24.559,1.295,1.29508,1.00,3.94
2015.03.30 04:32:24.661,1.295,1.29505,1.00,1.00
2015.03.30 04:32:25.866,1.295,1.29506,1.00,1.00
2015.03.30 04:32:29.292,1.295,1.29509,1.35,1.00
2015.03.30 04:32:29.802,1.295,1.29508,1.20,1.00
2015.03.30 04:32:30.339,1.295,1.29507,1.20,1.00
2015.03.30 04:32:34.599,1.295,1.29508,1.35,1.00
2015.03.30 04:32:35.120,1.295,1.2951,1.72,2.25
2015.03.30 04:32:36.923,1.295,1.29509,1.20,1.00
2015.03.30 04:32:37.076,1.295,1.29504,1.35,1.00
2015.03.30 04:32:37.590,1.295,1.29503,1.20,1.00
2015.03.30 04:32:38.116,1.295,1.29504,1.20,1.50
2015.03.30 04:32:38.975,1.295,1.29503,1.20,1.00
2015.03.30 04:32:39.288,1.295,1.29505,1.00,1.00
2015.03.30 04:32:39.389,1.295,1.29508,1.20,1.00
2015.03.30 04:32:39.440,1.295,1.29506,1.00,1.00
2015.03.30 04:32:39.946,1.295,1.29507,1.27,1.00
2015.03.30 04:32:40.098,1.295,1.29509,1.27,1.00
2015.03.30 04:32:40.250,1.295,1.29508,1.10,1.37
2015.03.30 04:32:40.507,1.295,1.29511,1.09,2.63
2015.03.30 04:32:40.962,1.29499,1.29506,2.32,1.00
2015.03.30 04:32:41.468,1.29499,1.29505,1.20,1.00
2015.03.30 04:32:42.012,1.29499,1.29506,1.45,1.25
2015.03.30 04:32:42.765,1.29499,1.29506,1.20,1.00
2015.03.30 04:32:43.285,1.29499,1.29506,1.45,1.00
2015.03.30 04:32:45.215,1.29499,1.29506,1.20,1.25
2015.03.30 04:32:45.908,1.29499,1.29506,1.45,1.00
2015.03.30 04:32:46.414,1.29499,1.29506,1.00,1.00
2015.03.30 04:32:49.199,1.29499,1.29505,1.00,1.00
2015.03.30 04:33:00.979,1.29499,1.29504,1.00,1.00
2015.03.30 04:33:01.293,1.29499,1.29502,1.00,1.00
2015.03.30 04:33:01.853,1.29499,1.29503,1.00,1.00
2015.03.30 04:33:02.156,1.29499,1.29501,1.00,1.00
2015.03.30 04:33:02.862,1.29499,1.29502,1.00,1.00
2015.03.30 04:33:03.938,1.29499,1.29501,1.00,3.19
2015.03.30 04:33:07.304,1.29498,1.295,1.00,3.19
2015.03.30 04:33:07.983,1.29496,1.29499,1.00,3.19
2015.03.30 04:33:08.310,1.29491,1.29496,1.50,3.19
2015.03.30 04:33:08.624,1.29491,1.29493,1.00,1.00
2015.03.30 04:33:09.518,1.29493,1.29495,1.00,1.00
2015.03.30 04:33:09.570,1.29492,1.29493,1.00,1.00
2015.03.30 04:33:09.621,1.2949,1.29493,1.00,1.00
2015.03.30 04:33:09.723,1.29488,1.29493,1.00,1.00
2015.03.30 04:33:10.227,1.29487,1.29493,1.20,1.00
2015.03.30 04:33:14.309,1.29488,1.29493,1.00,1.00
2015.03.30 04:33:14.705,1.29488,1.29496,1.00,1.00
2015.03.30 04:33:15.109,1.29488,1.29498,1.00,1.25
2015.03.30 04:33:15.855,1.29489,1.29498,1.00,2.06
2015.03.30 04:33:16.405,1.29488,1.29497,1.50,1.00
2015.03.30 04:33:17.022,1.29488,1.29496,1.50,1.00
2015.03.30 04:33:17.543,1.29489,1.29497,1.00,1.00
2015.03.30 04:33:18.228,1.29489,1.29497,1.87,1.00
2015.03.30 04:33:21.776,1.29489,1.295,3.19,1.50
2015.03.30 04:33:22.150,1.2949,1.295,1.09,1.50
2015.03.30 04:33:22.454,1.29496,1.29504,1.56,1.00
2015.03.30 04:33:22.505,1.29497,1.29507,1.19,1.58
2015.03.30 04:33:22.606,1.29498,1.29507,1.25,1.10
2015.03.30 04:33:22.708,1.29498,1.29508,1.31,1.65
2015.03.30 04:33:22.910,1.29499,1.29508,1.29,1.00
2015.03.30 04:33:23.586,1.29499,1.29509,1.56,1.00
2015.03.30 04:33:24.095,1.29499,1.29509,1.25,1.00
2015.03.30 04:33:29.918,1.29499,1.29509,1.62,1.00
2015.03.30 04:33:30.175,1.29499,1.29509,1.31,1.37
2015.03.30 04:33:30.480,1.29496,1.29503,1.46,1.00
2015.03.30 04:33:30.987,1.29494,1.29503,1.39,1.00
2015.03.30 04:33:31.517,1.29493,1.29503,1.39,1.00
2015.03.30 04:33:31.821,1.29491,1.29501,2.14,1.00
2015.03.30 04:33:32.664,1.29491,1.29501,1.39,1.00
2015.03.30 04:33:33.636,1.29491,1.29501,1.65,1.00
2015.03.30 04:33:33.740,1.2949,1.295,3.07,5.07
2015.03.30 04:33:34.258,1.2949,1.29498,1.12,1.00
2015.03.30 04:33:37.279,1.2949,1.29494,1.20,1.00
2015.03.30 04:33:37.532,1.29488,1.29493,3.75,1.00
2015.03.30 04:33:37.886,1.2949,1.29493,1.00,1.00
2015.03.30 04:33:38.534,1.29489,1.29493,1.20,1.00
2015.03.30 04:33:39.055,1.29489,1.29493,1.45,1.00
2015.03.30 04:33:39.713,1.29489,1.29493,1.20,1.00
2015.03.30 04:33:40.426,1.29488,1.29493,4.20,1.00
2015.03.30 04:33:40.680,1.2949,1.29496,1.20,1.37
2015.03.30 04:33:40.781,1.29489,1.29498,1.70,1.00
2015.03.30 04:33:41.186,1.29488,1.29496,2.59,1.00
2015.03.30 04:33:41.673,1.29494,1.29496,1.00,1.00
2015.03.30 04:33:41.724,1.29494,1.29498,1.00,1.00
2015.03.30 04:33:41.775,1.29496,1.295,1.00,2.25
2015.03.30 04:33:42.280,1.29495,1.29507,2.89,2.63
2015.03.30 04:33:42.431,1.29495,1.29507,3.71,1.12
2015.03.30 04:33:43.199,1.29495,1.29507,4.83,1.12
2015.03.30 04:33:45.372,1.29495,1.29507,2.96,1.37
2015.03.30 04:33:45.954,1.29495,1.29508,2.96,5.25
2015.03.30 04:33:47.864,1.29495,1.29505,2.14,1.00
2015.03.30 04:33:48.022,1.29498,1.29505,1.50,1.00
2015.03.30 04:33:48.123,1.295,1.29508,1.12,1.00
2015.03.30 04:33:48.276,1.295,1.2951,1.20,1.00
2015.03.30 04:33:49.656,1.295,1.2951,1.37,1.00
2015.03.30 04:33:51.919,1.295,1.2951,1.25,1.00
2015.03.30 04:33:52.504,1.295,1.29509,1.69,1.00
2015.03.30 04:33:52.823,1.295,1.29511,1.31,2.62
2015.03.30 04:33:53.355,1.295,1.2951,1.25,1.00
2015.03.30 04:33:55.019,1.295,1.29509,1.00,1.00
2015.03.30 04:33:55.531,1.295,1.29508,1.00,1.00
2015.03.30 04:33:56.225,1.295,1.29507,1.25,1.00
2015.03.30 04:33:57.698,1.29498,1.29507,1.56,1.12
2015.03.30 04:33:58.221,1.29498,1.29507,1.31,1.12
2015.03.30 04:34:00.345,1.29498,1.29509,1.31,2.62
2015.03.30 04:34:01.047,1.29498,1.29509,1.69,1.87
2015.03.30 04:34:01.966,1.29498,1.29509,2.25,1.87
2015.03.30 04:34:02.269,1.29498,1.29509,1.87,2.62
2015.03.30 04:34:03.202,1.29498,1.29509,2.06,1.87
2015.03.30 04:34:04.675,1.29498,1.29509,1.31,1.87
2015.03.30 04:34:05.187,1.29498,1.29509,1.69,1.87
2015.03.30 04:34:05.717,1.29498,1.29509,1.69,1.50
2015.03.30 04:34:06.327,1.29498,1.29509,1.69,1.50
2015.03.30 04:34:06.846,1.29498,1.29509,1.69,1.50
2015.03.30 04:34:06.897,1.29499,1.29507,1.00,1.00
2015.03.30 04:34:07.596,1.29498,1.29507,1.25,1.00
2015.03.30 04:34:11.815,1.295,1.29507,1.00,1.00
2015.03.30 04:34:12.287,1.295,1.29511,1.31,1.37
2015.03.30 04:34:12.894,1.295,1.29511,1.31,1.87
2015.03.30 04:34:13.407,1.295,1.2951,1.69,1.12
2015.03.30 04:34:15.221,1.295,1.29511,1.25,1.12
2015.03.30 04:34:15.476,1.29501,1.29512,2.06,3.75
2015.03.30 04:34:15.779,1.29505,1.29515,1.00,2.44
2015.03.30 04:34:15.931,1.29506,1.29515,1.00,2.25
2015.03.30 04:34:16.083,1.29504,1.29515,2.25,2.25
2015.03.30 04:34:16.392,1.29504,1.29513,1.00,1.00
2015.03.30 04:34:18.237,1.29504,1.29515,1.00,1.12
2015.03.30 04:34:18.439,1.29504,1.29516,2.06,2.02
2015.03.30 04:34:18.945,1.29506,1.29518,1.25,2.44
2015.03.30 04:34:21.436,1.29506,1.29517,1.00,2.70
2015.03.30 04:34:21.621,1.29506,1.29517,1.31,2.70
2015.03.30 04:34:22.461,1.29506,1.29519,3.56,3.75
2015.03.30 04:34:23.174,1.29507,1.29519,1.31,2.62
2015.03.30 04:34:23.884,1.29509,1.29519,1.37,1.87
2015.03.30 04:34:24.409,1.29509,1.29519,1.50,1.87
2015.03.30 04:34:24.611,1.29509,1.29519,1.37,1.12
2015.03.30 04:34:24.712,1.29509,1.2952,1.37,1.20
2015.03.30 04:34:24.864,1.29509,1.29518,1.87,3.56
2015.03.30 04:34:25.117,1.29508,1.29518,3.56,1.00
2015.03.30 04:34:25.219,1.29508,1.2952,5.14,3.00
2015.03.30 04:34:25.320,1.29509,1.29518,2.32,1.00
2015.03.30 04:34:25.623,1.29509,1.29516,1.00,1.00
2015.03.30 04:34:26.129,1.29508,1.29516,2.25,1.12
2015.03.30 04:34:26.434,1.2951,1.29516,1.00,1.00
2015.03.30 04:34:32.504,1.2951,1.29518,1.00,1.00
2015.03.30 04:34:32.914,1.2951,1.2952,1.00,3.19
2015.03.30 04:34:33.116,1.2951,1.2952,1.00,3.56
2015.03.30 04:34:33.217,1.2951,1.2952,1.50,1.50
2015.03.30 04:34:33.725,1.2951,1.2952,2.44,1.00
2015.03.30 04:34:34.044,1.2951,1.29517,1.37,1.00
2015.03.30 04:34:34.350,1.29508,1.29514,1.50,1.00
2015.03.30 04:34:34.672,1.29507,1.29514,1.00,1.00
2015.03.30 04:34:35.178,1.29507,1.29515,1.00,1.50
2015.03.30 04:34:36.706,1.29508,1.29515,1.00,1.50
2015.03.30 04:34:37.487,1.29507,1.29515,1.50,1.50
2015.03.30 04:34:38.246,1.29508,1.29515,1.00,1.00
2015.03.30 04:34:40.640,1.29508,1.29514,1.00,1.00
2015.03.30 04:34:42.238,1.29508,1.29514,1.99,1.00
2015.03.30 04:34:42.711,1.29509,1.29516,1.49,1.00
2015.03.30 04:34:42.762,1.29509,1.2952,1.99,2.89
2015.03.30 04:34:42.813,1.29509,1.2952,3.30,2.62
2015.03.30 04:34:43.318,1.29511,1.29519,1.25,1.37
2015.03.30 04:34:43.834,1.29511,1.29519,1.00,1.87
2015.03.30 04:34:46.333,1.29508,1.29518,2.70,1.37
2015.03.30 04:34:46.672,1.29505,1.29513,1.00,1.00
2015.03.30 04:34:46.875,1.29503,1.29512,1.00,1.00
2015.03.30 04:34:47.381,1.29503,1.29512,1.00,1.37
2015.03.30 04:34:47.432,1.29501,1.29511,1.31,1.12
2015.03.30 04:34:47.957,1.29502,1.29511,1.00,1.12
2015.03.30 04:34:51.378,1.29501,1.29511,1.25,1.12
2015.03.30 04:34:51.908,1.295,1.29511,2.00,1.12
2015.03.30 04:34:52.556,1.29501,1.29511,1.00,1.12
2015.03.30 04:34:54.918,1.29501,1.29511,1.19,1.12
2015.03.30 04:34:56.943,1.29502,1.29512,1.31,1.00
2015.03.30 04:34:58.098,1.29502,1.29513,1.69,1.50
2015.03.30 04:34:58.603,1.29502,1.29513,2.44,1.50
2015.03.30 04:34:59.360,1.29504,1.29513,1.31,1.37
2015.03.30 04:35:00.531,1.29504,1.29513,1.00,1.00
2015.03.30 04:35:01.722,1.29504,1.29511,1.00,1.00
2015.03.30 04:35:02.396,1.29503,1.29511,1.25,1.00
2015.03.30 04:35:02.858,1.29499,1.29509,1.62,1.87
2015.03.30 04:35:03.161,1.29495,1.29506,2.70,3.19
2015.03.30 04:35:03.368,1.29495,1.29504,1.00,1.00
2015.03.30 04:35:03.672,1.2949,1.29502,1.09,1.50
2015.03.30 04:35:04.237,1.29489,1.29502,2.44,1.50
2015.03.30 04:35:04.751,1.29489,1.29501,2.81,1.50
2015.03.30 04:35:04.852,1.2949,1.29501,1.09,1.87
2015.03.30 04:35:05.355,1.2949,1.29501,1.09,1.87
2015.03.30 04:35:06.248,1.2949,1.29501,1.20,1.00
2015.03.30 04:35:06.551,1.29492,1.29503,1.00,1.37
2015.03.30 04:35:07.056,1.29492,1.29503,1.12,1.87
2015.03.30 04:35:07.258,1.29492,1.29503,1.00,1.50
2015.03.30 04:35:07.309,1.29494,1.29505,1.25,2.40
2015.03.30 04:35:07.612,1.29498,1.29508,1.00,2.62
2015.03.30 04:35:08.118,1.29499,1.29508,1.00,1.27
2015.03.30 04:35:15.008,1.295,1.29509,1.00,2.25
2015.03.30 04:35:19.486,1.295,1.2951,1.00,2.40
2015.03.30 04:35:23.879,1.295,1.29509,1.00,1.45
2015.03.30 04:35:27.545,1.29499,1.29509,1.00,1.45
2015.03.30 04:35:28.138,1.29499,1.29509,1.00,7.12
2015.03.30 04:35:28.189,1.29497,1.29506,1.00,1.12
2015.03.30 04:35:28.240,1.29497,1.29506,1.00,1.87
2015.03.30 04:35:28.442,1.29496,1.29506,1.00,1.57
2015.03.30 04:35:28.963,1.29496,1.29505,1.00,1.00
2015.03.30 04:35:29.499,1.29496,1.29503,1.00,1.60
2015.03.30 04:35:29.600,1.29493,1.29503,1.25,2.10
2015.03.30 04:35:30.483,1.29497,1.29503,1.00,2.10
2015.03.30 04:35:30.989,1.29496,1.29503,1.00,1.60
2015.03.30 04:35:31.507,1.29496,1.29503,1.00,1.60
2015.03.30 04:35:31.862,1.29497,1.29506,1.00,1.12
2015.03.30 04:35:33.150,1.29498,1.29508,1.00,1.57
2015.03.30 04:35:33.251,1.29498,1.29508,1.00,1.20
2015.03.30 04:35:33.352,1.295,1.29509,1.00,1.87
2015.03.30 04:35:33.870,1.295,1.29509,1.00,1.00
2015.03.30 04:35:39.199,1.29497,1.29506,2.44,1.00
2015.03.30 04:35:39.401,1.295,1.29509,1.00,1.00
2015.03.30 04:35:40.140,1.295,1.29507,1.00,1.00
2015.03.30 04:35:40.292,1.29498,1.29507,1.00,1.12
2015.03.30 04:35:41.039,1.29501,1.29509,1.00,1.87
2015.03.30 04:35:41.090,1.29501,1.2951,1.56,1.00
2015.03.30 04:35:41.141,1.29505,1.29511,1.50,1.10
2015.03.30 04:35:41.293,1.29505,1.29515,1.69,1.07
2015.03.30 04:35:41.596,1.29505,1.29515,1.69,2.25
2015.03.30 04:35:42.501,1.29503,1.29513,1.00,2.62
2015.03.30 04:35:43.047,1.29502,1.29513,1.25,4.12
2015.03.30 04:35:43.390,1.29499,1.29507,1.31,1.00
2015.03.30 04:35:43.491,1.29498,1.29509,2.21,1.00
2015.03.30 04:35:44.037,1.295,1.29509,1.19,1.37
2015.03.30 04:35:44.629,1.295,1.29509,1.25,1.37
2015.03.30 04:35:46.393,1.295,1.2951,1.00,2.44
2015.03.30 04:35:46.444,1.29497,1.2951,4.69,2.44
2015.03.30 04:35:46.597,1.29497,1.29505,1.00,1.37
2015.03.30 04:35:47.099,1.29496,1.29506,1.00,1.39
2015.03.30 04:35:47.301,1.29499,1.29508,1.00,2.14
2015.03.30 04:35:47.352,1.29499,1.29508,1.00,1.39
2015.03.30 04:35:47.403,1.29499,1.29508,1.00,1.12
2015.03.30 04:35:47.554,1.29499,1.2951,1.00,2.21
2015.03.30 04:35:47.606,1.29499,1.2951,1.19,1.65
2015.03.30 04:35:48.378,1.29498,1.29508,1.19,1.00
2015.03.30 04:35:48.580,1.29498,1.29508,1.25,1.00
2015.03.30 04:35:48.791,1.29498,1.29507,1.25,1.37
2015.03.30 04:35:49.299,1.29498,1.29507,1.25,1.12
2015.03.30 04:35:49.725,1.29498,1.29508,1.00,1.37
2015.03.30 04:35:50.529,1.29498,1.29508,1.00,1.37
2015.03.30 04:35:50.996,1.29498,1.29504,1.00,1.00
2015.03.30 04:35:51.047,1.29496,1.29504,1.25,1.00
2015.03.30 04:35:51.149,1.29494,1.29503,1.20,2.25
2015.03.30 04:35:51.200,1.29494,1.29501,1.20,1.00
2015.03.30 04:35:51.302,1.29492,1.295,1.00,1.00
2015.03.30 04:35:51.707,1.2949,1.295,1.00,1.00
2015.03.30 04:35:52.351,1.2949,1.29501,1.00,1.84
2015.03.30 04:35:52.859,1.2949,1.29501,1.37,1.31
2015.03.30 04:35:53.371,1.2949,1.29501,1.12,1.31
2015.03.30 04:35:53.943,1.2949,1.29502,1.62,1.56
2015.03.30 04:35:54.806,1.2949,1.29501,1.31,1.31
2015.03.30 04:35:55.352,1.2949,1.29503,1.62,2.59
2015.03.30 04:35:55.907,1.2949,1.29503,1.31,2.59
2015.03.30 04:35:57.782,1.2949,1.29503,1.25,3.34
2015.03.30 04:35:58.299,1.29489,1.295,1.12,2.44
2015.03.30 04:35:59.106,1.29489,1.29499,1.00,1.19
2015.03.30 04:35:59.611,1.29489,1.29499,1.00,1.01
2015.03.30 04:35:59.965,1.29485,1.29494,2.40,1.00
2015.03.30 04:36:00.016,1.29485,1.29494,2.40,1.37
2015.03.30 04:36:00.200,1.29482,1.29493,1.00,4.12
2015.03.30 04:36:00.454,1.29481,1.29492,1.00,2.06
2015.03.30 04:36:01.024,1.29481,1.29491,1.00,4.87
2015.03.30 04:36:01.176,1.29479,1.2949,1.09,1.84
2015.03.30 04:36:01.328,1.29479,1.2949,1.09,3.34
2015.03.30 04:36:01.732,1.29482,1.29491,1.00,2.06
2015.03.30 04:36:03.474,1.29483,1.29491,1.00,1.69
2015.03.30 04:36:03.983,1.29483,1.29491,1.00,1.31
2015.03.30 04:36:04.286,1.29481,1.2949,1.00,1.87
2015.03.30 04:36:04.539,1.29481,1.29491,1.00,1.66
2015.03.30 04:36:04.742,1.29482,1.29493,1.19,1.12
2015.03.30 04:36:04.843,1.29482,1.29494,1.19,1.50
2015.03.30 04:36:05.095,1.29482,1.29491,1.25,1.00
2015.03.30 04:36:05.456,1.2948,1.29491,1.20,2.40
2015.03.30 04:36:05.994,1.2948,1.2949,1.20,1.00
2015.03.30 04:36:07.354,1.2948,1.29491,1.09,1.09
2015.03.30 04:36:13.053,1.2948,1.2949,1.27,1.00
2015.03.30 04:36:13.356,1.2948,1.29488,1.10,1.00
2015.03.30 04:36:13.860,1.29478,1.29488,2.14,1.00
2015.03.30 04:36:14.409,1.29478,1.29487,1.39,1.00
2015.03.30 04:36:15.558,1.29478,1.29489,1.39,1.25
2015.03.30 04:36:20.689,1.29477,1.29488,2.44,1.12
2015.03.30 04:36:20.992,1.29478,1.29486,1.39,1.00
2015.03.30 04:36:21.295,1.29474,1.29483,2.06,1.00
2015.03.30 04:36:22.255,1.29473,1.29483,1.09,1.00
2015.03.30 04:36:22.759,1.29473,1.29485,1.46,1.19
2015.03.30 04:36:23.273,1.29473,1.29485,1.46,1.00
2015.03.30 04:36:23.426,1.29473,1.29485,1.46,1.00
2015.03.30 04:36:23.780,1.29474,1.29488,1.62,3.57
2015.03.30 04:36:24.802,1.29474,1.29488,1.66,2.51
2015.03.30 04:36:25.476,1.29477,1.29488,1.07,2.81
2015.03.30 04:36:25.679,1.29477,1.29489,4.39,1.50
2015.03.30 04:36:25.831,1.29477,1.29491,3.64,3.19
2015.03.30 04:36:26.360,1.29477,1.2949,2.89,1.00
2015.03.30 04:36:30.353,1.29477,1.29491,2.89,3.19
2015.03.30 04:36:30.898,1.29479,1.29491,1.00,2.06
2015.03.30 04:36:31.572,1.29479,1.29491,1.19,2.06
2015.03.30 04:36:32.401,1.29478,1.29491,2.51,2.06
2015.03.30 04:36:32.948,1.29478,1.2949,2.14,1.31
2015.03.30 04:36:37.113,1.29478,1.2949,4.01,1.00
2015.03.30 04:36:37.627,1.29479,1.29491,1.50,1.69
2015.03.30 04:36:38.010,1.2948,1.29492,1.50,1.19
2015.03.30 04:36:38.603,1.2948,1.29492,1.87,1.00
2015.03.30 04:36:40.782,1.29483,1.29494,1.00,2.51
2015.03.30 04:36:41.638,1.29483,1.29494,1.00,2.51
2015.03.30 04:36:43.606,1.29483,1.29494,1.00,2.51
2015.03.30 04:36:44.644,1.29483,1.29494,1.12,1.50
2015.03.30 04:36:45.196,1.29483,1.29495,1.12,2.51
2015.03.30 04:36:47.772,1.29483,1.29497,2.44,5.44
2015.03.30 04:36:48.095,1.29483,1.29497,3.41,3.56
2015.03.30 04:36:48.399,1.29487,1.29499,1.12,3.57
2015.03.30 04:36:48.902,1.29487,1.29499,1.37,3.19
2015.03.30 04:36:49.654,1.29487,1.29498,1.31,1.20
2015.03.30 04:36:50.770,1.29487,1.29498,1.62,1.20
2015.03.30 04:36:51.694,1.29487,1.29498,1.31,1.20
2015.03.30 04:36:52.210,1.29487,1.29498,1.12,2.06
2015.03.30 04:36:52.751,1.29484,1.29495,2.44,1.00
2015.03.30 04:36:52.852,1.29484,1.29495,2.81,1.25
2015.03.30 04:36:53.157,1.29484,1.29495,1.69,2.44
2015.03.30 04:36:54.137,1.29482,1.29494,1.00,3.75
2015.03.30 04:36:54.661,1.29483,1.29494,1.00,2.62
2015.03.30 04:36:55.167,1.29483,1.29494,1.00,2.81
2015.03.30 04:36:59.328,1.29483,1.29492,1.00,1.87
2015.03.30 04:36:59.841,1.29481,1.29491,1.19,1.00
2015.03.30 04:37:00.527,1.29481,1.29491,1.25,1.00
2015.03.30 04:37:12.070,1.29481,1.2949,1.50,1.00
2015.03.30 04:37:12.374,1.29477,1.29484,1.50,1.00
2015.03.30 04:37:12.577,1.29473,1.29484,4.57,1.19
2015.03.30 04:37:12.679,1.29473,1.29484,3.75,1.19
2015.03.30 04:37:13.193,1.29473,1.29484,2.06,1.00
2015.03.30 04:37:13.347,1.29477,1.29484,1.00,1.00
2015.03.30 04:37:13.449,1.29478,1.29486,1.00,1.10
2015.03.30 04:37:13.550,1.29478,1.29491,1.50,3.19
2015.03.30 04:37:13.908,1.2948,1.29491,1.00,3.19
2015.03.30 04:37:14.421,1.2948,1.29491,1.20,2.25
2015.03.30 04:37:15.091,1.2948,1.29491,1.65,2.62
2015.03.30 04:37:15.729,1.29481,1.29491,1.00,2.81
2015.03.30 04:37:16.033,1.29486,1.29495,1.00,1.50
2015.03.30 04:37:16.580,1.29486,1.29495,1.00,1.00
2015.03.30 04:37:17.585,1.29484,1.29495,1.87,1.00
2015.03.30 04:37:18.087,1.29485,1.29496,1.50,1.12
2015.03.30 04:37:18.617,1.29485,1.29496,1.50,1.31
2015.03.30 04:37:20.374,1.29485,1.29494,1.50,1.00
2015.03.30 04:37:20.476,1.29483,1.29494,1.12,1.19
2015.03.30 04:37:20.998,1.29484,1.29494,1.00,1.19
2015.03.30 04:37:21.544,1.29484,1.29494,1.00,1.00
2015.03.30 04:37:22.274,1.29484,1.29495,1.00,1.84
2015.03.30 04:37:23.479,1.29484,1.29495,1.00,1.39
2015.03.30 04:37:23.855,1.29487,1.29495,1.00,1.19
