2015.03.06 04:25:34.025,1.32289,1.32297,1.10,2.62
2015.03.06 04:25:43.283,1.32291,1.32296,1.00,1.00
2015.03.06 04:25:44.301,1.3229,1.32296,1.00,3.37
2015.03.06 04:25:44.827,1.3229,1.32295,1.00,1.00
2015.03.06 04:25:49.206,1.32289,1.32295,1.10,1.50
2015.03.06 04:26:03.186,1.32289,1.32296,1.10,1.12
2015.03.06 04:26:03.746,1.3229,1.32296,1.20,1.12
2015.03.06 04:26:06.739,1.32288,1.32292,1.50,2.25
2015.03.06 04:26:06.892,1.32285,1.32292,1.57,2.25
2015.03.06 04:26:07.305,1.32285,1.32292,2.25,1.00
2015.03.06 04:26:18.470,1.32287,1.32294,1.50,1.00
2015.03.06 04:26:18.947,1.32288,1.32294,1.85,1.00
2015.03.06 04:26:43.298,1.3229,1.32297,1.10,1.12
2015.03.06 04:26:43.828,1.3229,1.32297,1.50,1.12
2015.03.06 04:26:44.423,1.3229,1.32297,3.00,1.37
2015.03.06 04:26:45.085,1.32292,1.32297,1.00,1.37
2015.03.06 04:26:45.439,1.32295,1.32299,1.00,3.37
2015.03.06 04:26:45.974,1.32297,1.323,1.00,1.00
2015.03.06 04:26:46.922,1.32298,1.323,1.00,1.00
2015.03.06 04:26:50.897,1.32298,1.32303,1.00,3.19
2015.03.06 04:26:52.163,1.32308,1.32313,1.00,1.00
2015.03.06 04:26:53.386,1.32306,1.32313,2.25,1.00
2015.03.06 04:26:54.553,1.32305,1.32313,1.57,1.87
2015.03.06 04:26:54.856,1.32303,1.3231,2.44,1.00
2015.03.06 04:26:55.361,1.32304,1.3231,1.50,1.50
2015.03.06 04:26:58.642,1.32306,1.3231,1.00,1.00
2015.03.06 04:26:59.809,1.32306,1.3231,1.00,1.37
2015.03.06 04:27:00.113,1.323,1.32305,1.75,1.37
2015.03.06 04:27:00.164,1.32296,1.32303,1.57,1.12
2015.03.06 04:27:00.745,1.32296,1.32303,1.00,1.20
2015.03.06 04:27:01.035,1.32298,1.32303,1.00,1.20
2015.03.06 04:27:01.296,1.32296,1.32303,1.50,1.20
2015.03.06 04:27:02.597,1.32296,1.32302,1.00,1.00
2015.03.06 04:27:03.219,1.32295,1.32302,1.50,1.37
2015.03.06 04:27:03.807,1.32294,1.32302,3.90,1.37
2015.03.06 04:27:03.908,1.32295,1.32302,1.07,1.37
2015.03.06 04:27:05.089,1.32295,1.32302,1.07,1.00
2015.03.06 04:27:05.414,1.32295,1.32299,1.07,1.12
2015.03.06 04:27:05.516,1.32292,1.32299,1.57,1.12
2015.03.06 04:27:07.816,1.32292,1.32299,1.57,1.37
2015.03.06 04:27:10.415,1.32292,1.32299,1.57,1.00
2015.03.06 04:27:10.568,1.32293,1.32301,2.25,2.62
2015.03.06 04:27:11.076,1.32294,1.32303,1.20,4.27
2015.03.06 04:27:11.380,1.32295,1.32304,2.32,1.39
2015.03.06 04:27:15.021,1.32295,1.32304,2.51,2.70
2015.03.06 04:27:15.122,1.32295,1.32304,2.51,2.70
2015.03.06 04:27:18.564,1.32296,1.32304,1.07,2.70
2015.03.06 04:27:19.615,1.32296,1.32303,1.50,1.00
2015.03.06 04:27:21.819,1.32296,1.32304,1.50,2.62
2015.03.06 04:27:22.967,1.32296,1.32304,3.00,2.62
2015.03.06 04:27:34.616,1.32297,1.32303,1.65,1.37
2015.03.06 04:27:37.992,1.32296,1.32303,1.69,1.00
2015.03.06 04:27:38.832,1.32297,1.32303,1.07,1.12
2015.03.06 04:27:45.513,1.32296,1.32304,1.32,1.87
2015.03.06 04:27:50.575,1.32297,1.32303,2.32,1.00
2015.03.06 04:27:51.030,1.323,1.32304,1.50,1.00
2015.03.06 04:27:51.081,1.323,1.32307,2.25,1.62
2015.03.06 04:27:51.283,1.32302,1.32308,1.00,1.00
2015.03.06 04:27:51.435,1.32303,1.32311,1.69,1.57
2015.03.06 04:27:51.586,1.32304,1.32311,1.50,1.47
2015.03.06 04:27:52.862,1.32299,1.32307,2.25,2.62
2015.03.06 04:27:53.373,1.32299,1.32307,1.00,1.87
2015.03.06 04:27:56.856,1.32299,1.32306,1.00,1.00
2015.03.06 04:28:12.056,1.32299,1.32305,1.00,1.37
2015.03.06 04:28:12.157,1.32299,1.32306,1.00,1.87
2015.03.06 04:28:19.674,1.32299,1.32305,1.00,1.00
2015.03.06 04:28:21.554,1.32297,1.32306,1.00,1.62
2015.03.06 04:28:22.716,1.32304,1.3231,1.75,1.12
2015.03.06 04:28:22.767,1.32306,1.32313,1.07,1.12
2015.03.06 04:28:23.720,1.32306,1.32313,1.07,5.06
2015.03.06 04:28:23.872,1.32304,1.32311,1.50,1.87
2015.03.06 04:28:26.011,1.32304,1.32307,1.07,1.37
2015.03.06 04:28:26.264,1.32302,1.32306,1.00,1.12
2015.03.06 04:28:26.417,1.32299,1.32306,2.44,1.12
2015.03.06 04:28:26.924,1.32299,1.32308,2.59,1.57
2015.03.06 04:28:28.089,1.32299,1.32306,2.40,1.37
2015.03.06 04:28:37.498,1.32299,1.32307,2.40,2.06
2015.03.06 04:28:37.601,1.32301,1.32309,1.50,2.81
2015.03.06 04:28:37.904,1.32304,1.32312,1.50,1.87
2015.03.06 04:28:38.808,1.32304,1.32313,3.00,2.81
2015.03.06 04:28:39.297,1.32304,1.32307,1.20,1.12
2015.03.06 04:28:39.553,1.32303,1.32311,1.00,1.37
2015.03.06 04:28:40.591,1.32303,1.3231,2.40,1.12
2015.03.06 04:28:42.079,1.32303,1.32311,2.40,1.12
2015.03.06 04:28:42.406,1.32304,1.32313,1.50,1.31
2015.03.06 04:28:47.613,1.32304,1.32313,1.65,1.37
2015.03.06 04:28:51.063,1.32305,1.32314,1.00,3.56
2015.03.06 04:29:01.608,1.32306,1.32313,1.00,1.12
2015.03.06 04:29:13.753,1.32306,1.32314,2.25,1.00
2015.03.06 04:29:14.537,1.32306,1.32315,3.00,1.12
2015.03.06 04:29:14.588,1.32306,1.32315,3.00,1.37
2015.03.06 04:29:15.097,1.32307,1.32315,1.20,1.37
2015.03.06 04:29:16.084,1.32307,1.32315,1.65,1.87
2015.03.06 04:29:16.667,1.32308,1.32315,1.50,1.37
2015.03.06 04:29:22.908,1.32309,1.32315,1.00,1.37
2015.03.06 04:29:23.417,1.32309,1.32316,1.50,1.57
2015.03.06 04:29:24.390,1.32309,1.32316,1.50,1.37
2015.03.06 04:29:28.145,1.32309,1.32316,1.50,1.37
2015.03.06 04:29:29.950,1.3231,1.32317,1.00,1.57
2015.03.06 04:29:36.238,1.32309,1.32318,2.44,1.07
2015.03.06 04:29:40.422,1.32309,1.32317,3.19,1.00
2015.03.06 04:29:42.286,1.32309,1.32315,3.19,1.00
2015.03.06 04:29:48.628,1.32309,1.32316,4.50,1.00
2015.03.06 04:29:49.142,1.32311,1.32316,1.00,1.00
2015.03.06 04:29:51.134,1.32311,1.32317,2.25,1.00
2015.03.06 04:29:51.654,1.32311,1.32318,1.57,1.00
2015.03.06 04:29:58.752,1.32312,1.32318,1.00,1.00
2015.03.06 04:29:59.056,1.32319,1.32323,1.00,1.00
2015.03.06 04:29:59.157,1.32319,1.32326,1.50,2.70
2015.03.06 04:30:01.107,1.3232,1.32325,1.50,1.00
2015.03.06 04:30:01.721,1.32319,1.32324,2.25,1.00
2015.03.06 04:30:02.238,1.32319,1.32323,2.25,1.00
2015.03.06 04:30:02.339,1.32319,1.3232,1.35,1.00
2015.03.06 04:30:02.542,1.32316,1.32319,1.07,1.00
2015.03.06 04:30:02.845,1.32314,1.32319,1.57,1.00
2015.03.06 04:30:03.061,1.32314,1.32317,1.57,1.00
2015.03.06 04:30:05.252,1.32313,1.32317,1.10,1.00
2015.03.06 04:30:19.568,1.32313,1.32316,1.10,1.00
2015.03.06 04:30:19.770,1.32313,1.32314,1.10,1.00
2015.03.06 04:30:19.921,1.3231,1.32314,1.57,1.00
2015.03.06 04:30:22.961,1.3231,1.32312,1.07,1.00
2015.03.06 04:30:23.012,1.32308,1.32312,1.69,1.00
2015.03.06 04:30:23.676,1.32308,1.32313,1.50,1.00
2015.03.06 04:30:27.813,1.32308,1.32314,1.50,1.87
2015.03.06 04:30:28.465,1.32308,1.32312,1.50,1.00
2015.03.06 04:30:29.196,1.32308,1.32311,1.50,1.00
2015.03.06 04:30:30.319,1.32308,1.3231,1.50,1.00
2015.03.06 04:30:31.475,1.32308,1.3231,1.35,1.00
2015.03.06 04:30:32.059,1.32308,1.3231,1.50,1.00
2015.03.06 04:30:33.351,1.32307,1.3231,2.25,1.00
2015.03.06 04:30:33.503,1.32307,1.32312,2.25,1.00
2015.03.06 04:30:34.018,1.32308,1.32312,1.50,1.00
2015.03.06 04:30:35.115,1.32308,1.32313,3.00,1.00
2015.03.06 04:30:37.920,1.32308,1.32315,1.50,1.50
2015.03.06 04:30:38.731,1.32309,1.32315,2.25,1.00
2015.03.06 04:30:46.812,1.32309,1.32314,2.25,1.00
2015.03.06 04:30:47.389,1.32309,1.32315,2.25,3.00
2015.03.06 04:31:01.013,1.32309,1.32316,2.25,1.00
2015.03.06 04:31:02.001,1.3231,1.32316,1.07,1.00
2015.03.06 04:31:15.102,1.32309,1.32316,1.57,1.50
2015.03.06 04:31:17.259,1.32309,1.32312,1.57,1.00
2015.03.06 04:31:17.360,1.32309,1.32314,1.07,1.12
2015.03.06 04:31:17.563,1.32307,1.32315,1.20,2.44
2015.03.06 04:31:17.664,1.3231,1.32315,1.07,1.69
2015.03.06 04:31:17.766,1.32308,1.32315,1.57,1.69
2015.03.06 04:31:17.968,1.3231,1.32315,1.50,1.00
2015.03.06 04:31:18.269,1.32311,1.32318,1.50,2.25
2015.03.06 04:31:24.269,1.3231,1.32318,1.07,1.00
2015.03.06 04:31:29.072,1.3231,1.32317,1.07,1.00
2015.03.06 04:31:30.788,1.3231,1.32318,1.07,1.00
2015.03.06 04:31:31.315,1.3231,1.32317,1.07,1.00
2015.03.06 04:31:42.326,1.3231,1.32318,1.07,1.69
2015.03.06 04:31:43.924,1.32308,1.32318,1.57,1.50
2015.03.06 04:31:44.197,1.32308,1.32316,1.57,1.00
2015.03.06 04:31:45.887,1.32308,1.32315,1.20,1.00
2015.03.06 04:31:48.486,1.32308,1.32315,1.07,1.87
2015.03.06 04:31:48.688,1.32304,1.3231,2.25,1.12
2015.03.06 04:31:48.739,1.32304,1.32308,2.25,1.00
2015.03.06 04:31:48.891,1.32301,1.32308,2.40,1.00
2015.03.06 04:31:49.402,1.32301,1.32307,1.50,1.12
2015.03.06 04:31:49.941,1.32301,1.32306,1.00,1.00
2015.03.06 04:31:50.870,1.32299,1.32306,1.00,1.00
2015.03.06 04:31:51.556,1.32298,1.32306,1.65,1.00
2015.03.06 04:31:53.292,1.32298,1.32307,1.65,1.12
2015.03.06 04:31:53.995,1.32298,1.32305,1.65,3.56
2015.03.06 04:31:54.299,1.32297,1.32302,1.07,3.94
2015.03.06 04:31:54.350,1.32297,1.32304,1.07,1.00
2015.03.06 04:31:54.401,1.32296,1.32305,1.00,4.01
2015.03.06 04:31:55.238,1.32295,1.32302,1.07,1.00
2015.03.06 04:31:55.493,1.32292,1.323,2.25,1.00
2015.03.06 04:31:55.999,1.32292,1.32298,1.00,1.00
2015.03.06 04:31:56.536,1.3229,1.32298,1.69,1.00
2015.03.06 04:31:56.587,1.32289,1.323,2.14,4.20
2015.03.06 04:31:56.638,1.32289,1.32298,1.95,2.25
2015.03.06 04:31:57.177,1.32289,1.32298,1.20,2.25
2015.03.06 04:31:59.881,1.32289,1.32298,2.70,1.50
2015.03.06 04:32:00.421,1.32289,1.32299,4.20,1.57
2015.03.06 04:32:01.156,1.32289,1.32299,4.20,1.57
2015.03.06 04:32:03.643,1.32289,1.32297,1.87,2.25
2015.03.06 04:32:03.993,1.32287,1.32295,2.21,1.00
2015.03.06 04:32:04.557,1.32287,1.32296,2.02,1.00
2015.03.06 04:32:05.094,1.32287,1.32296,2.02,1.00
2015.03.06 04:32:05.447,1.32287,1.32298,2.02,1.69
2015.03.06 04:32:19.078,1.32289,1.32299,2.14,1.01
2015.03.06 04:32:21.871,1.32292,1.323,1.00,1.57
2015.03.06 04:32:22.174,1.32297,1.32305,1.00,2.32
2015.03.06 04:32:22.844,1.32297,1.32306,1.00,1.84
2015.03.06 04:32:24.220,1.32296,1.32305,1.09,1.00
2015.03.06 04:32:29.563,1.32296,1.32306,1.65,2.59
2015.03.06 04:32:31.035,1.32296,1.32305,1.65,1.00
2015.03.06 04:32:31.548,1.32297,1.32305,1.00,1.00
2015.03.06 04:32:42.983,1.32296,1.32305,2.40,1.00
2015.03.06 04:32:44.745,1.32296,1.32305,2.02,1.00
2015.03.06 04:32:45.250,1.32297,1.32306,1.50,1.84
2015.03.06 04:32:46.736,1.32297,1.32306,2.32,3.19
2015.03.06 04:32:54.404,1.32294,1.32302,1.37,2.25
2015.03.06 04:32:54.555,1.32292,1.32301,1.87,2.32
2015.03.06 04:32:55.061,1.32292,1.32301,1.37,4.01
2015.03.06 04:32:56.685,1.32293,1.323,1.37,1.00
2015.03.06 04:32:56.887,1.32292,1.323,1.20,1.00
2015.03.06 04:32:57.918,1.32292,1.32299,1.12,1.00
2015.03.06 04:33:12.254,1.32292,1.32298,1.00,1.00
2015.03.06 04:33:12.405,1.32289,1.32298,3.45,1.69
2015.03.06 04:33:12.557,1.32291,1.32298,1.62,1.00
2015.03.06 04:33:12.961,1.32294,1.32302,1.57,1.00
2015.03.06 04:33:13.939,1.32294,1.32301,1.76,1.00
2015.03.06 04:33:14.991,1.32293,1.32302,2.70,3.00
2015.03.06 04:33:25.535,1.32295,1.32302,1.07,2.25
2015.03.06 04:33:33.146,1.32295,1.32304,2.51,1.00
2015.03.06 04:33:41.677,1.32295,1.32302,1.57,1.00
2015.03.06 04:33:42.189,1.32295,1.32303,1.57,1.50
2015.03.06 04:33:48.182,1.32295,1.32304,4.39,1.00
2015.03.06 04:33:51.507,1.32301,1.32304,1.12,1.00
2015.03.06 04:33:51.608,1.32301,1.32308,1.37,1.50
2015.03.06 04:33:51.760,1.32301,1.3231,1.47,1.01
2015.03.06 04:33:52.494,1.32301,1.3231,2.62,1.25
2015.03.06 04:34:02.522,1.32304,1.32311,1.12,3.15
2015.03.06 04:34:05.019,1.32303,1.32311,1.37,1.20
2015.03.06 04:34:05.839,1.32302,1.32307,1.20,1.00
2015.03.06 04:34:05.890,1.32298,1.32307,1.95,3.07
2015.03.06 04:34:06.406,1.32298,1.32306,2.70,1.50
2015.03.06 04:34:08.688,1.323,1.32306,1.00,1.50
2015.03.06 04:34:08.840,1.323,1.32307,1.62,1.10
2015.03.06 04:34:09.195,1.323,1.32307,2.06,1.10
2015.03.06 04:34:09.704,1.323,1.32307,2.06,1.10
2015.03.06 04:34:11.081,1.32302,1.32307,1.37,1.10
2015.03.06 04:34:11.132,1.32302,1.32309,1.00,1.50
2015.03.06 04:34:11.183,1.32299,1.32305,3.37,1.50
2015.03.06 04:34:11.688,1.32299,1.32305,1.00,1.07
2015.03.06 04:34:11.791,1.32299,1.32306,1.00,1.50
2015.03.06 04:34:12.299,1.323,1.32306,1.00,1.00
2015.03.06 04:34:14.044,1.323,1.32308,1.00,3.07
2015.03.06 04:34:17.908,1.32301,1.32308,1.00,3.07
2015.03.06 04:34:19.173,1.323,1.32308,1.12,3.07
2015.03.06 04:34:23.462,1.323,1.32308,1.46,2.25
2015.03.06 04:34:35.410,1.32299,1.32307,3.56,1.00
2015.03.06 04:34:41.587,1.32301,1.32307,1.12,1.50
2015.03.06 04:34:47.450,1.32301,1.32305,1.12,1.00
2015.03.06 04:34:48.641,1.32302,1.32305,1.00,1.00
2015.03.06 04:34:52.517,1.32302,1.32307,1.00,1.00
2015.03.06 04:34:53.137,1.32302,1.32308,1.00,1.00
2015.03.06 04:34:53.188,1.323,1.32308,1.65,1.87
2015.03.06 04:34:53.491,1.32295,1.32301,1.50,2.25
2015.03.06 04:34:54.557,1.32295,1.323,1.50,1.00
2015.03.06 04:34:56.787,1.32295,1.32301,1.50,2.25
2015.03.06 04:34:57.776,1.32295,1.32302,2.25,1.50
2015.03.06 04:34:59.528,1.32295,1.32302,1.50,1.62
2015.03.06 04:34:59.831,1.32293,1.32297,1.50,2.25
2015.03.06 04:35:00.084,1.3229,1.32296,3.00,1.50
2015.03.06 04:35:00.185,1.32289,1.32296,1.20,1.50
2015.03.06 04:35:00.631,1.32293,1.32297,1.00,2.25
2015.03.06 04:35:00.733,1.32294,1.32299,1.00,1.00
2015.03.06 04:35:01.035,1.32296,1.32302,1.00,1.69
2015.03.06 04:35:01.288,1.32296,1.32303,1.00,3.07
2015.03.06 04:35:01.811,1.32297,1.32303,1.00,3.00
2015.03.06 04:35:02.410,1.32298,1.32303,1.00,3.00
2015.03.06 04:35:05.841,1.32297,1.32303,1.00,3.00
2015.03.06 04:35:06.894,1.32296,1.32303,1.10,3.75
2015.03.06 04:35:07.419,1.32297,1.32303,1.00,3.19
2015.03.06 04:35:10.906,1.32297,1.32302,1.00,1.50
2015.03.06 04:35:12.069,1.32297,1.32303,1.00,1.50
2015.03.06 04:35:17.549,1.32298,1.32303,1.00,1.00
2015.03.06 04:35:20.419,1.32298,1.32305,1.12,1.07
2015.03.06 04:35:21.916,1.323,1.32305,1.00,1.07
2015.03.06 04:35:22.130,1.32298,1.32305,1.00,1.07
2015.03.06 04:35:24.335,1.323,1.32305,1.00,1.07
2015.03.06 04:35:27.657,1.323,1.32306,1.00,1.50
2015.03.06 04:35:28.186,1.323,1.32306,1.00,1.10
2015.03.06 04:35:33.389,1.32299,1.32306,1.00,1.10
2015.03.06 04:35:36.017,1.32299,1.32306,1.00,1.57
2015.03.06 04:35:42.398,1.32301,1.32306,1.00,2.25
2015.03.06 04:35:42.978,1.32303,1.32307,1.00,1.75
2015.03.06 04:35:43.029,1.32303,1.32307,1.00,1.10
2015.03.06 04:35:43.558,1.32303,1.32308,1.37,1.57
2015.03.06 04:35:44.063,1.32303,1.32308,1.00,1.00
2015.03.06 04:35:46.012,1.32302,1.32308,1.00,1.12
2015.03.06 04:35:48.933,1.32302,1.32308,1.00,1.31
2015.03.06 04:35:49.800,1.32302,1.32308,1.00,1.31
2015.03.06 04:35:54.889,1.32303,1.32308,1.00,1.00
2015.03.06 04:35:55.091,1.32305,1.32308,1.00,1.50
2015.03.06 04:35:55.395,1.32311,1.32315,1.00,1.05
2015.03.06 04:35:55.446,1.32311,1.32315,1.00,1.12
2015.03.06 04:35:55.496,1.32309,1.32316,1.00,1.75
2015.03.06 04:35:55.598,1.32314,1.32318,1.00,1.20
2015.03.06 04:35:55.749,1.32315,1.32319,1.00,1.10
2015.03.06 04:35:57.390,1.32316,1.3232,1.00,1.10
2015.03.06 04:35:58.808,1.32317,1.3232,1.00,1.10
2015.03.06 04:35:59.112,1.3232,1.32324,1.00,1.12
2015.03.06 04:35:59.416,1.3232,1.32325,1.00,1.20
2015.03.06 04:35:59.938,1.32321,1.32325,1.00,1.20
2015.03.06 04:36:01.652,1.32319,1.32325,1.00,1.20
2015.03.06 04:36:02.156,1.32318,1.32326,1.00,3.56
2015.03.06 04:36:02.510,1.32317,1.32324,1.00,1.95
2015.03.06 04:36:03.334,1.32316,1.32324,1.00,3.37
2015.03.06 04:36:03.859,1.32316,1.32323,1.00,1.12
2015.03.06 04:36:05.825,1.32314,1.32323,1.12,2.62
2015.03.06 04:36:06.332,1.32313,1.3232,1.00,2.06
2015.03.06 04:36:06.384,1.32309,1.32317,2.00,1.10
2015.03.06 04:36:06.485,1.32307,1.32315,1.50,1.50
2015.03.06 04:36:06.587,1.32306,1.32315,1.20,2.32
2015.03.06 04:36:07.807,1.32306,1.32315,1.47,2.32
2015.03.06 04:36:08.871,1.32306,1.32315,1.95,1.57
2015.03.06 04:36:11.700,1.32306,1.32315,1.57,3.26
2015.03.06 04:36:13.008,1.32305,1.32312,1.57,1.50
2015.03.06 04:36:19.046,1.32305,1.32311,1.57,1.00
2015.03.06 04:36:19.450,1.32302,1.32311,2.89,1.00
2015.03.06 04:36:23.280,1.32302,1.32308,1.57,1.00
2015.03.06 04:36:23.381,1.323,1.32307,1.57,1.00
2015.03.06 04:36:23.940,1.32298,1.32307,2.70,1.00
2015.03.06 04:36:26.278,1.32298,1.32306,3.45,1.00
2015.03.06 04:36:33.740,1.32298,1.32305,1.57,1.00
2015.03.06 04:36:43.308,1.32297,1.32303,1.85,1.00
2015.03.06 04:36:43.814,1.32297,1.32303,1.07,1.50
2015.03.06 04:36:45.524,1.32297,1.32304,1.07,3.00
2015.03.06 04:36:52.379,1.32297,1.32305,2.32,1.00
2015.03.06 04:36:58.392,1.32309,1.32311,2.25,1.50
2015.03.06 04:36:58.444,1.32311,1.32318,1.50,1.00
2015.03.06 04:36:59.063,1.32311,1.32319,1.00,1.84
2015.03.06 04:37:01.557,1.32313,1.32319,1.00,1.20
2015.03.06 04:37:02.105,1.32314,1.3232,1.00,1.20
2015.03.06 04:37:14.662,1.32314,1.32322,1.50,1.57
2015.03.06 04:37:31.347,1.32314,1.32322,1.00,3.26
2015.03.06 04:37:32.462,1.32315,1.32322,1.00,2.51
2015.03.06 04:37:33.255,1.32315,1.32319,1.00,1.00
2015.03.06 04:37:33.406,1.32313,1.32319,1.10,1.00
2015.03.06 04:37:33.987,1.32312,1.32319,1.00,1.00
2015.03.06 04:37:34.557,1.32314,1.3232,1.00,1.57
2015.03.06 04:37:36.305,1.32313,1.3232,1.00,1.01
2015.03.06 04:37:36.829,1.32313,1.32319,1.00,1.00
2015.03.06 04:37:37.336,1.32313,1.32318,1.00,1.00
2015.03.06 04:37:38.489,1.32313,1.32319,1.00,1.00
2015.03.06 04:37:40.562,1.32313,1.32318,1.00,1.00
2015.03.06 04:37:41.128,1.32313,1.32319,1.00,1.50
2015.03.06 04:37:41.991,1.32313,1.32317,1.00,1.00
2015.03.06 04:37:43.679,1.32313,1.32319,1.00,1.25
2015.03.06 04:37:49.564,1.32313,1.3232,1.00,1.10
2015.03.06 04:37:50.222,1.32314,1.3232,1.00,1.10
2015.03.06 04:37:56.012,1.32316,1.3232,1.00,1.00
2015.03.06 04:37:56.946,1.32316,1.32321,1.00,1.00
2015.03.06 04:38:08.949,1.32316,1.32321,1.00,1.37
2015.03.06 04:38:09.050,1.32314,1.32321,1.00,1.12
2015.03.06 04:38:09.745,1.32314,1.32321,1.00,1.37
2015.03.06 04:38:10.264,1.32315,1.32321,1.00,1.00
2015.03.06 04:38:17.713,1.32315,1.3232,1.00,1.00
2015.03.06 04:38:17.866,1.32313,1.3232,2.77,1.00
2015.03.06 04:38:18.135,1.32313,1.32318,1.27,1.00
2015.03.06 04:38:21.809,1.32313,1.3232,1.12,2.59
2015.03.06 04:38:23.774,1.32313,1.32319,1.00,1.00
2015.03.06 04:38:24.314,1.32313,1.3232,1.00,1.20
2015.03.06 04:38:26.934,1.32313,1.32318,1.00,1.00
2015.03.06 04:38:29.054,1.32311,1.32318,2.02,1.00
2015.03.06 04:38:32.085,1.32311,1.32318,2.21,1.00
2015.03.06 04:38:32.389,1.32311,1.32319,5.81,1.00
2015.03.06 04:38:32.592,1.32313,1.32321,1.37,1.20
2015.03.06 04:38:57.727,1.32316,1.32321,1.00,1.20
2015.03.06 04:38:59.131,1.32319,1.32323,1.00,1.85
2015.03.06 04:38:59.182,1.32319,1.32323,1.00,1.20
2015.03.06 04:38:59.335,1.32321,1.32325,1.00,1.84
2015.03.06 04:38:59.638,1.32318,1.32323,1.00,1.00
2015.03.06 04:39:00.176,1.32319,1.32323,1.00,1.00
2015.03.06 04:39:02.052,1.3232,1.32323,1.00,1.00
2015.03.06 04:39:02.204,1.3232,1.32325,1.00,1.00
2015.03.06 04:39:02.406,1.32322,1.32325,1.00,1.00
2015.03.06 04:39:02.823,1.3232,1.32325,1.00,1.00
2015.03.06 04:39:03.380,1.32319,1.32325,1.00,1.12
2015.03.06 04:39:05.157,1.32319,1.32325,1.00,1.37
2015.03.06 04:39:07.058,1.32319,1.32325,1.00,2.21
2015.03.06 04:39:17.874,1.32319,1.32324,1.00,2.02
2015.03.06 04:39:18.382,1.32321,1.32326,1.00,4.01
2015.03.06 04:39:19.054,1.32323,1.32326,1.00,1.01
2015.03.06 04:39:19.107,1.32324,1.32329,1.00,1.20
2015.03.06 04:39:19.259,1.32326,1.3233,1.00,1.50
2015.03.06 04:39:19.411,1.32326,1.32331,1.00,1.00
2015.03.06 04:39:19.766,1.32328,1.32333,1.00,1.57
2015.03.06 04:39:22.153,1.32324,1.32333,2.32,1.57
2015.03.06 04:39:23.151,1.32324,1.32332,3.00,1.07
2015.03.06 04:39:23.656,1.32325,1.32332,1.50,1.07
2015.03.06 04:39:24.994,1.32325,1.32334,1.50,1.20
2015.03.06 04:39:25.133,1.32325,1.32334,1.50,2.59
2015.03.06 04:39:25.645,1.32324,1.32332,2.62,2.44
2015.03.06 04:39:25.948,1.32326,1.32333,1.00,1.09
2015.03.06 04:39:26.333,1.32326,1.32334,1.00,1.50
2015.03.06 04:39:28.599,1.32327,1.32334,1.00,1.50
2015.03.06 04:39:41.934,1.32327,1.32335,1.00,1.76
2015.03.06 04:39:44.319,1.32327,1.32333,1.00,1.57
2015.03.06 04:39:44.369,1.32325,1.32333,1.50,1.76
2015.03.06 04:39:46.164,1.32325,1.3233,1.00,1.00
2015.03.06 04:39:46.719,1.32325,1.32329,1.00,1.00
2015.03.06 04:39:48.172,1.32322,1.32327,1.57,1.00
2015.03.06 04:39:48.375,1.3232,1.32327,1.50,1.31
2015.03.06 04:39:48.476,1.32319,1.32327,1.50,2.81
2015.03.06 04:39:49.208,1.32321,1.32327,1.00,2.44
2015.03.06 04:39:49.410,1.32319,1.32327,1.00,2.25
2015.03.06 04:39:49.461,1.32321,1.32327,1.00,2.25
2015.03.06 04:39:50.611,1.3232,1.32327,1.00,2.25
2015.03.06 04:39:51.224,1.32322,1.32327,1.00,1.50
2015.03.06 04:39:51.528,1.32326,1.32329,1.50,1.00
2015.03.06 04:39:51.579,1.32323,1.32329,1.50,2.62
2015.03.06 04:39:51.680,1.3232,1.32329,1.50,2.25
2015.03.06 04:39:51.832,1.32321,1.32327,1.50,1.00
2015.03.06 04:39:51.883,1.32318,1.32327,1.07,1.76
2015.03.06 04:39:52.388,1.32319,1.32327,1.00,1.69
2015.03.06 04:39:55.246,1.32319,1.32326,1.00,1.20
2015.03.06 04:40:00.146,1.32319,1.32324,1.00,1.00
2015.03.06 04:40:00.684,1.32318,1.32324,1.00,1.00
2015.03.06 04:40:01.212,1.32318,1.32326,1.00,1.95
2015.03.06 04:40:01.727,1.32319,1.32325,1.00,1.10
2015.03.06 04:40:02.233,1.32318,1.32325,1.00,1.10
2015.03.06 04:40:02.997,1.32319,1.32325,1.00,1.10
2015.03.06 04:40:03.811,1.32318,1.32325,1.50,1.10
2015.03.06 04:40:04.394,1.32319,1.32325,1.00,1.10
2015.03.06 04:40:09.893,1.3232,1.32326,1.00,1.57
2015.03.06 04:40:11.599,1.32321,1.32326,1.00,1.57
2015.03.06 04:40:12.005,1.32319,1.32326,2.25,1.57
2015.03.06 04:40:12.883,1.3232,1.32325,1.12,1.10
2015.03.06 04:40:14.047,1.32321,1.3233,1.57,1.10
2015.03.06 04:40:21.270,1.32321,1.32329,1.57,1.25
2015.03.06 04:40:21.371,1.3232,1.32327,1.07,1.00
2015.03.06 04:40:21.524,1.32318,1.32327,2.25,3.37
2015.03.06 04:40:21.574,1.32318,1.32325,1.57,1.00
2015.03.06 04:40:21.878,1.3232,1.32327,1.50,2.25
2015.03.06 04:40:22.231,1.32321,1.32329,1.00,2.25
2015.03.06 04:40:22.810,1.32322,1.3233,1.00,1.07
2015.03.06 04:40:22.912,1.32322,1.32331,1.10,1.10
2015.03.06 04:40:40.590,1.32321,1.3233,1.50,1.07
