2015.03.04 14:35:44.941,1.32904,1.32912,1.00,1.50
2015.03.04 14:35:45.397,1.32902,1.32911,1.10,2.70
2015.03.04 14:35:45.947,1.32903,1.32911,1.00,2.70
2015.03.04 14:35:46.489,1.32902,1.32911,1.57,1.95
2015.03.04 14:35:47.618,1.32903,1.32911,1.00,1.95
2015.03.04 14:35:48.007,1.32904,1.32911,1.37,1.95
2015.03.04 14:35:48.472,1.32908,1.32912,1.00,1.87
2015.03.04 14:35:48.573,1.32907,1.32913,2.25,1.20
2015.03.04 14:35:48.675,1.32911,1.32914,1.00,1.10
2015.03.04 14:35:48.777,1.3291,1.32916,1.50,1.20
2015.03.04 14:35:49.181,1.32914,1.32918,1.00,2.62
2015.03.04 14:35:49.686,1.32915,1.32919,1.00,1.87
2015.03.04 14:35:50.250,1.32914,1.32919,1.50,1.87
2015.03.04 14:35:51.074,1.32911,1.32918,2.06,1.20
2015.03.04 14:35:51.600,1.3291,1.32918,1.12,2.25
2015.03.04 14:35:53.431,1.32911,1.32918,1.00,2.06
2015.03.04 14:35:53.532,1.32914,1.32918,1.00,1.45
2015.03.04 14:35:53.836,1.32914,1.32921,1.50,2.14
2015.03.04 14:35:53.937,1.32916,1.32921,1.00,2.14
2015.03.04 14:35:54.483,1.32917,1.3292,1.00,1.50
2015.03.04 14:35:54.787,1.32919,1.32921,1.00,1.20
2015.03.04 14:35:55.241,1.32916,1.3292,1.50,1.20
2015.03.04 14:35:55.763,1.32916,1.32919,1.00,1.00
2015.03.04 14:35:56.294,1.32917,1.32919,1.00,1.00
2015.03.04 14:35:57.115,1.32917,1.3292,1.00,1.00
2015.03.04 14:35:57.166,1.32918,1.3292,1.00,1.00
2015.03.04 14:35:57.267,1.32922,1.32927,1.00,3.00
2015.03.04 14:35:57.369,1.32924,1.32927,1.00,1.35
2015.03.04 14:35:57.471,1.32925,1.32928,1.00,2.62
2015.03.04 14:35:57.572,1.32924,1.32927,1.00,1.00
2015.03.04 14:35:57.976,1.32923,1.32929,1.00,4.09
2015.03.04 14:35:58.078,1.32925,1.32929,1.00,1.46
2015.03.04 14:35:58.482,1.32927,1.32929,1.00,1.20
2015.03.04 14:35:58.786,1.32933,1.32937,1.00,1.75
2015.03.04 14:35:59.090,1.3293,1.32938,1.00,4.87
2015.03.04 14:35:59.142,1.32932,1.32938,1.37,3.37
2015.03.04 14:35:59.446,1.32936,1.3294,1.12,1.12
2015.03.04 14:35:59.926,1.32935,1.32944,1.00,2.62
2015.03.04 14:36:00.380,1.32933,1.32942,1.27,1.00
2015.03.04 14:36:00.798,1.32932,1.3294,1.12,1.00
2015.03.04 14:36:01.103,1.32929,1.32937,2.02,1.00
2015.03.04 14:36:02.285,1.32928,1.32938,3.19,1.27
2015.03.04 14:36:02.589,1.32931,1.32937,1.00,1.87
2015.03.04 14:36:02.690,1.3293,1.32937,1.00,1.20
2015.03.04 14:36:02.741,1.32931,1.32937,1.07,1.00
2015.03.04 14:36:03.245,1.3293,1.32937,1.07,1.12
2015.03.04 14:36:03.851,1.3293,1.32937,1.07,1.87
2015.03.04 14:36:04.155,1.32929,1.32933,1.20,1.00
2015.03.04 14:36:04.701,1.32928,1.32934,1.87,1.00
2015.03.04 14:36:05.392,1.32928,1.32934,1.87,1.75
2015.03.04 14:36:05.594,1.32924,1.32932,1.50,1.50
2015.03.04 14:36:06.099,1.32925,1.32934,1.65,1.00
2015.03.04 14:36:06.200,1.32927,1.32935,1.00,2.06
2015.03.04 14:36:07.526,1.32927,1.32934,1.07,2.25
2015.03.04 14:36:08.056,1.32927,1.32934,1.07,1.50
2015.03.04 14:36:08.561,1.3293,1.32937,1.00,1.76
2015.03.04 14:36:08.713,1.3293,1.32938,1.00,1.10
2015.03.04 14:36:09.746,1.32931,1.32938,1.00,1.00
2015.03.04 14:36:09.898,1.32928,1.32938,1.95,2.04
2015.03.04 14:36:09.999,1.32927,1.32935,1.65,1.87
2015.03.04 14:36:10.050,1.32929,1.32935,1.00,1.37
2015.03.04 14:36:10.151,1.32929,1.32936,1.00,1.87
2015.03.04 14:36:10.252,1.32927,1.32936,1.27,1.12
2015.03.04 14:36:10.454,1.32928,1.32936,1.37,1.00
2015.03.04 14:36:10.871,1.32931,1.32937,1.00,1.46
2015.03.04 14:36:10.972,1.32929,1.32937,1.50,2.02
2015.03.04 14:36:11.492,1.32928,1.32936,1.50,1.00
2015.03.04 14:36:12.062,1.32929,1.32937,1.00,1.65
2015.03.04 14:36:14.555,1.32928,1.32936,2.32,1.00
2015.03.04 14:36:15.749,1.32928,1.32936,1.76,1.10
2015.03.04 14:36:16.884,1.32925,1.32929,3.00,1.00
2015.03.04 14:36:17.187,1.32919,1.32921,1.07,1.00
2015.03.04 14:36:17.238,1.32918,1.32921,1.75,1.00
2015.03.04 14:36:17.289,1.32915,1.32923,2.82,3.19
2015.03.04 14:36:17.794,1.32917,1.3292,2.25,1.00
2015.03.04 14:36:17.845,1.32912,1.3292,3.64,1.00
2015.03.04 14:36:18.393,1.32913,1.32921,1.10,1.57
2015.03.04 14:36:20.034,1.32912,1.3292,3.26,1.00
2015.03.04 14:36:20.448,1.32911,1.3292,1.37,2.62
2015.03.04 14:36:22.293,1.32914,1.32919,1.12,1.00
2015.03.04 14:36:22.827,1.32913,1.3292,1.37,1.20
2015.03.04 14:36:23.450,1.32913,1.3292,1.00,1.20
2015.03.04 14:36:23.754,1.32916,1.3292,1.00,1.00
2015.03.04 14:36:24.290,1.32912,1.3292,1.25,2.40
2015.03.04 14:36:24.822,1.32911,1.3292,1.12,1.20
2015.03.04 14:36:25.360,1.32912,1.3292,1.00,1.65
2015.03.04 14:36:25.870,1.32918,1.3292,1.00,1.10
2015.03.04 14:36:25.971,1.32918,1.32922,1.00,1.57
2015.03.04 14:36:26.174,1.32916,1.32922,1.00,1.50
2015.03.04 14:36:27.104,1.32915,1.32922,1.00,1.10
2015.03.04 14:36:27.306,1.32917,1.32922,1.00,1.10
2015.03.04 14:36:28.182,1.32915,1.32922,1.50,1.10
2015.03.04 14:36:28.485,1.32917,1.32922,1.00,1.00
2015.03.04 14:36:29.001,1.32917,1.32924,1.12,1.20
2015.03.04 14:36:29.519,1.32917,1.32924,1.12,1.20
2015.03.04 14:36:30.027,1.32915,1.32924,3.37,1.20
2015.03.04 14:36:30.577,1.32915,1.32924,1.20,2.62
2015.03.04 14:36:31.537,1.32918,1.32924,2.25,1.57
2015.03.04 14:36:33.323,1.32918,1.32924,1.37,1.10
2015.03.04 14:36:33.627,1.3292,1.32926,1.00,1.20
2015.03.04 14:36:33.729,1.32918,1.32926,1.50,1.20
2015.03.04 14:36:33.780,1.3292,1.32926,1.12,1.20
2015.03.04 14:36:33.982,1.3292,1.32929,3.75,1.00
2015.03.04 14:36:34.487,1.32922,1.32929,1.00,1.95
2015.03.04 14:36:34.538,1.3292,1.32929,1.01,1.95
2015.03.04 14:36:34.639,1.32922,1.32929,1.00,1.20
2015.03.04 14:36:35.161,1.32921,1.32929,1.12,1.95
2015.03.04 14:36:36.782,1.32922,1.32929,1.12,1.95
2015.03.04 14:36:37.331,1.32922,1.32929,1.87,1.00
2015.03.04 14:36:37.635,1.32928,1.32931,1.12,1.20
2015.03.04 14:36:37.828,1.32931,1.32938,1.50,1.87
2015.03.04 14:36:37.879,1.32931,1.32938,1.87,1.12
2015.03.04 14:36:37.930,1.32933,1.3294,1.00,1.95
2015.03.04 14:36:38.445,1.32934,1.3294,1.00,1.20
2015.03.04 14:36:42.256,1.32934,1.32942,1.50,1.50
2015.03.04 14:36:42.509,1.32935,1.32942,1.37,1.50
2015.03.04 14:36:42.661,1.32939,1.32946,1.00,1.20
2015.03.04 14:36:42.712,1.32941,1.32946,1.00,1.20
2015.03.04 14:36:42.814,1.32942,1.32949,1.00,1.50
2015.03.04 14:36:43.016,1.32943,1.32951,1.50,2.25
2015.03.04 14:36:43.771,1.32943,1.32952,3.52,1.45
2015.03.04 14:36:46.112,1.32944,1.32952,3.00,1.45
2015.03.04 14:36:46.667,1.32944,1.32952,2.44,1.50
2015.03.04 14:36:46.920,1.32943,1.32951,2.25,1.20
2015.03.04 14:36:47.122,1.32945,1.32952,1.00,1.20
2015.03.04 14:36:47.634,1.32944,1.32952,1.50,1.20
2015.03.04 14:36:48.898,1.32944,1.3295,1.31,1.00
2015.03.04 14:36:49.100,1.32944,1.32952,1.00,2.02
2015.03.04 14:36:49.605,1.32945,1.32952,1.00,1.20
2015.03.04 14:36:52.161,1.32944,1.32952,2.62,1.20
2015.03.04 14:36:52.778,1.32947,1.32953,1.00,1.50
2015.03.04 14:36:52.982,1.32943,1.32953,4.69,1.50
2015.03.04 14:36:53.032,1.32943,1.32949,1.75,1.00
2015.03.04 14:36:53.083,1.32943,1.32949,1.00,1.00
2015.03.04 14:36:53.652,1.32942,1.3295,1.57,1.10
2015.03.04 14:36:56.027,1.32941,1.32949,3.26,1.00
2015.03.04 14:36:57.705,1.32941,1.32948,1.57,1.00
2015.03.04 14:36:57.756,1.3294,1.32948,1.57,1.00
2015.03.04 14:36:57.908,1.32939,1.32945,1.45,1.00
2015.03.04 14:36:58.060,1.32938,1.32944,1.10,1.00
2015.03.04 14:36:58.111,1.32938,1.32946,1.10,1.57
2015.03.04 14:36:58.162,1.32938,1.32944,1.10,1.00
2015.03.04 14:36:58.846,1.32936,1.32944,2.32,1.50
2015.03.04 14:37:01.907,1.32936,1.32944,1.57,1.50
2015.03.04 14:37:02.160,1.32931,1.32938,1.00,1.20
2015.03.04 14:37:02.211,1.32931,1.32936,1.00,1.00
2015.03.04 14:37:02.362,1.32928,1.32936,3.90,1.87
2015.03.04 14:37:02.767,1.32928,1.32935,2.40,1.50
2015.03.04 14:37:02.868,1.32928,1.32938,3.52,2.81
2015.03.04 14:37:02.969,1.32928,1.32938,3.52,2.81
2015.03.04 14:37:03.506,1.32928,1.32936,3.52,1.00
2015.03.04 14:37:03.557,1.32928,1.32936,3.52,1.00
2015.03.04 14:37:03.859,1.3293,1.32939,3.75,1.87
2015.03.04 14:37:04.364,1.32933,1.32939,1.00,1.10
2015.03.04 14:37:05.774,1.32934,1.32939,1.00,1.10
2015.03.04 14:37:06.350,1.32934,1.32941,1.50,1.20
2015.03.04 14:37:06.865,1.32935,1.32941,1.12,1.20
2015.03.04 14:37:09.068,1.32935,1.32943,1.87,3.00
2015.03.04 14:37:09.119,1.32935,1.32943,1.87,3.00
2015.03.04 14:37:09.424,1.32939,1.32945,1.50,2.25
2015.03.04 14:37:09.526,1.3294,1.32949,1.37,2.62
2015.03.04 14:37:09.627,1.32943,1.32951,1.50,4.50
2015.03.04 14:37:09.880,1.32941,1.32946,3.00,1.00
2015.03.04 14:37:10.411,1.32941,1.32946,3.00,1.00
2015.03.04 14:37:10.512,1.32941,1.32949,3.00,1.50
2015.03.04 14:37:11.025,1.32941,1.3295,3.00,1.65
2015.03.04 14:37:11.227,1.32941,1.3295,3.37,1.65
2015.03.04 14:37:11.480,1.32944,1.32952,1.00,1.65
2015.03.04 14:37:11.531,1.32944,1.32952,1.37,1.65
2015.03.04 14:37:11.632,1.32945,1.32952,1.00,1.20
2015.03.04 14:37:12.172,1.32942,1.32952,2.40,2.40
2015.03.04 14:37:12.719,1.32942,1.32951,2.40,1.00
2015.03.04 14:37:12.990,1.32941,1.32947,3.00,1.00
2015.03.04 14:37:13.505,1.32941,1.32947,1.10,1.00
2015.03.04 14:37:15.173,1.32939,1.32948,1.95,2.44
2015.03.04 14:37:15.678,1.32941,1.32949,1.00,1.57
2015.03.04 14:37:16.183,1.32941,1.32948,1.10,1.00
2015.03.04 14:37:16.486,1.32947,1.32948,1.00,1.00
2015.03.04 14:37:16.639,1.32945,1.32954,1.10,1.87
2015.03.04 14:37:16.841,1.32945,1.32951,2.51,1.00
2015.03.04 14:37:17.347,1.32945,1.32951,1.00,1.00
2015.03.04 14:37:17.866,1.32945,1.3295,1.00,1.00
2015.03.04 14:37:18.836,1.32944,1.3295,1.65,1.00
2015.03.04 14:37:20.536,1.32944,1.32951,1.65,1.00
2015.03.04 14:37:20.839,1.32941,1.32948,1.50,1.00
2015.03.04 14:37:21.382,1.3294,1.32949,2.51,1.00
2015.03.04 14:37:22.620,1.3294,1.32947,1.07,1.00
2015.03.04 14:37:23.239,1.3294,1.32943,1.00,1.00
2015.03.04 14:37:23.341,1.3294,1.32945,1.07,1.00
2015.03.04 14:37:23.392,1.32938,1.32945,1.64,1.87
2015.03.04 14:37:23.444,1.32938,1.32944,1.64,1.12
2015.03.04 14:37:23.545,1.32936,1.32939,1.87,1.00
2015.03.04 14:37:23.647,1.32936,1.32943,1.87,1.00
2015.03.04 14:37:23.849,1.32937,1.32944,1.57,1.50
2015.03.04 14:37:24.365,1.32936,1.32943,1.87,1.00
2015.03.04 14:37:25.237,1.3294,1.32944,1.37,1.00
2015.03.04 14:37:25.339,1.3294,1.32947,2.14,1.00
2015.03.04 14:37:25.701,1.3294,1.32949,2.14,1.57
2015.03.04 14:37:26.211,1.3294,1.32948,2.25,1.50
2015.03.04 14:37:26.312,1.3294,1.32946,1.20,1.00
2015.03.04 14:37:26.363,1.32938,1.32945,1.87,1.00
2015.03.04 14:37:27.271,1.32937,1.32944,1.45,1.12
2015.03.04 14:37:27.845,1.32937,1.32944,1.45,3.00
2015.03.04 14:37:28.823,1.32937,1.32943,1.07,1.50
2015.03.04 14:37:28.874,1.32937,1.32939,1.00,1.00
2015.03.04 14:37:29.178,1.32933,1.32936,1.20,1.00
2015.03.04 14:37:29.848,1.32927,1.3293,1.07,1.37
2015.03.04 14:37:29.899,1.32927,1.32929,1.07,1.00
2015.03.04 14:37:30.000,1.32925,1.32928,1.07,1.50
2015.03.04 14:37:30.152,1.32924,1.32925,1.00,1.00
2015.03.04 14:37:30.203,1.32923,1.32925,1.00,1.50
2015.03.04 14:37:30.304,1.3292,1.32922,1.50,1.00
2015.03.04 14:37:30.609,1.32915,1.32918,1.42,1.00
2015.03.04 14:37:30.913,1.32915,1.3292,1.50,1.00
2015.03.04 14:37:31.015,1.32915,1.32917,1.50,1.00
2015.03.04 14:37:31.116,1.32915,1.3292,1.50,1.00
2015.03.04 14:37:31.319,1.32912,1.3292,1.07,1.00
2015.03.04 14:37:31.824,1.32911,1.3292,1.50,4.76
2015.03.04 14:37:32.026,1.32911,1.32914,2.10,1.00
2015.03.04 14:37:32.228,1.3291,1.32914,1.07,1.00
2015.03.04 14:37:32.734,1.3291,1.32916,1.07,1.00
2015.03.04 14:37:33.405,1.3291,1.32913,1.00,1.00
2015.03.04 14:37:33.709,1.32909,1.32915,1.50,1.00
2015.03.04 14:37:35.287,1.32918,1.32919,1.20,2.25
2015.03.04 14:37:35.340,1.3292,1.32929,1.57,1.76
2015.03.04 14:37:35.391,1.3292,1.32929,1.57,1.01
2015.03.04 14:37:35.897,1.3292,1.3293,2.51,1.95
2015.03.04 14:37:36.551,1.3292,1.32923,1.39,1.00
2015.03.04 14:37:37.124,1.3292,1.32923,1.10,1.00
2015.03.04 14:37:37.327,1.3292,1.32927,1.95,1.00
2015.03.04 14:37:37.731,1.32922,1.32925,1.00,1.00
2015.03.04 14:37:38.238,1.3292,1.32924,1.10,1.00
2015.03.04 14:37:38.850,1.32922,1.32924,1.00,1.00
2015.03.04 14:37:39.103,1.32922,1.32925,1.12,1.00
2015.03.04 14:37:39.467,1.32921,1.32924,1.00,1.00
2015.03.04 14:37:39.873,1.32922,1.32924,1.00,1.00
2015.03.04 14:37:40.379,1.32923,1.32926,1.00,1.00
2015.03.04 14:37:40.481,1.32923,1.32927,1.75,1.00
2015.03.04 14:37:40.786,1.32924,1.3293,1.07,1.00
2015.03.04 14:37:41.292,1.32923,1.32929,1.20,1.00
2015.03.04 14:37:41.343,1.32923,1.32929,1.20,1.00
2015.03.04 14:37:41.545,1.32923,1.32926,1.12,1.00
2015.03.04 14:37:41.873,1.32923,1.3293,1.07,1.50
2015.03.04 14:37:41.974,1.32921,1.32928,1.57,1.00
2015.03.04 14:37:42.329,1.3292,1.32923,1.00,1.00
2015.03.04 14:37:43.677,1.3292,1.32926,1.07,1.00
2015.03.04 14:37:43.728,1.3292,1.32924,1.07,1.00
2015.03.04 14:37:44.624,1.32919,1.32922,1.00,1.00
2015.03.04 14:37:45.801,1.32919,1.32922,1.07,1.00
2015.03.04 14:37:46.053,1.32922,1.32924,1.00,1.00
2015.03.04 14:37:46.560,1.32921,1.32925,1.95,1.00
2015.03.04 14:37:47.099,1.3292,1.32925,2.44,1.00
2015.03.04 14:37:47.402,1.3292,1.32923,1.35,1.00
2015.03.04 14:37:49.734,1.32921,1.32924,1.20,1.00
2015.03.04 14:37:50.292,1.3292,1.32924,1.50,1.00
2015.03.04 14:37:50.343,1.32925,1.32929,1.00,3.00
2015.03.04 14:37:50.445,1.32919,1.32924,3.52,1.00
2015.03.04 14:37:50.597,1.32921,1.32924,1.00,1.00
2015.03.04 14:37:50.984,1.3292,1.32924,1.12,1.00
2015.03.04 14:37:52.606,1.3292,1.32927,1.87,3.56
2015.03.04 14:37:52.707,1.32918,1.32922,2.47,1.00
2015.03.04 14:37:53.010,1.32919,1.32923,1.20,1.00
2015.03.04 14:37:53.112,1.3292,1.32925,2.25,1.00
2015.03.04 14:37:53.617,1.3292,1.32924,2.40,1.00
2015.03.04 14:37:53.718,1.3292,1.32927,1.57,1.50
2015.03.04 14:37:53.820,1.3292,1.32924,1.00,1.12
2015.03.04 14:37:53.870,1.32915,1.32919,1.65,1.00
2015.03.04 14:37:54.735,1.32914,1.3292,3.75,1.50
2015.03.04 14:37:54.836,1.32914,1.32918,2.25,1.00
2015.03.04 14:37:54.988,1.3291,1.32918,1.50,3.00
2015.03.04 14:37:55.190,1.32908,1.32918,2.44,4.50
2015.03.04 14:37:55.240,1.32908,1.32911,2.25,1.00
2015.03.04 14:37:55.342,1.32908,1.32914,1.50,1.00
2015.03.04 14:37:55.393,1.32906,1.32914,1.57,1.37
2015.03.04 14:37:55.645,1.32906,1.32909,1.07,1.00
2015.03.04 14:37:55.948,1.32904,1.32908,1.20,1.00
2015.03.04 14:37:56.351,1.32904,1.32913,1.57,2.44
2015.03.04 14:37:56.402,1.32904,1.32906,1.07,1.00
2015.03.04 14:37:56.503,1.32894,1.32901,2.62,1.00
2015.03.04 14:37:56.554,1.32892,1.32901,1.10,2.06
2015.03.04 14:37:56.605,1.32889,1.32892,1.57,1.00
2015.03.04 14:37:56.706,1.32885,1.3289,5.25,1.00
2015.03.04 14:37:56.909,1.32888,1.32893,1.00,1.07
2015.03.04 14:37:57.010,1.3289,1.32893,1.00,1.07
2015.03.04 14:37:57.061,1.3289,1.32894,1.00,1.12
2015.03.04 14:37:57.463,1.32887,1.32894,4.69,1.12
2015.03.04 14:37:57.967,1.32887,1.32895,6.19,1.57
2015.03.04 14:37:59.339,1.3289,1.32894,1.87,1.12
2015.03.04 14:37:59.844,1.3289,1.32893,1.00,1.00
2015.03.04 14:38:00.147,1.32889,1.32891,1.00,1.00
2015.03.04 14:38:00.248,1.32887,1.32891,1.27,1.00
2015.03.04 14:38:01.203,1.32886,1.32891,2.21,1.00
2015.03.04 14:38:01.457,1.32886,1.3289,1.12,1.00
2015.03.04 14:38:01.963,1.32886,1.3289,1.12,1.00
2015.03.04 14:38:04.234,1.32883,1.32887,1.37,1.00
2015.03.04 14:38:04.285,1.32881,1.32887,1.87,1.00
2015.03.04 14:38:04.798,1.32881,1.32886,2.62,1.00
2015.03.04 14:38:05.338,1.32882,1.32886,2.02,1.00
2015.03.04 14:38:05.964,1.32882,1.32889,2.77,1.37
2015.03.04 14:38:06.399,1.32882,1.3289,4.39,1.87
2015.03.04 14:38:06.655,1.32882,1.32888,3.26,1.12
2015.03.04 14:38:06.759,1.32882,1.32888,3.64,1.12
2015.03.04 14:38:06.961,1.32883,1.3289,2.70,1.00
2015.03.04 14:38:07.557,1.32884,1.32891,3.07,1.87
2015.03.04 14:38:07.658,1.32884,1.32887,1.12,1.00
2015.03.04 14:38:07.759,1.32884,1.32889,1.07,1.50
2015.03.04 14:38:07.860,1.32881,1.32887,1.39,1.00
2015.03.04 14:38:08.062,1.32881,1.32885,1.07,1.00
2015.03.04 14:38:08.570,1.3288,1.32884,2.62,1.00
2015.03.04 14:38:09.075,1.32881,1.32885,1.20,1.00
2015.03.04 14:38:09.277,1.3288,1.32887,2.25,1.12
2015.03.04 14:38:09.781,1.32881,1.32889,2.25,1.37
2015.03.04 14:38:11.306,1.32881,1.32883,1.50,1.00
2015.03.04 14:38:11.458,1.32881,1.32886,1.00,1.12
2015.03.04 14:38:11.811,1.32879,1.32886,1.27,1.12
2015.03.04 14:38:12.460,1.32878,1.32884,3.04,1.50
2015.03.04 14:38:12.764,1.32878,1.32879,2.62,1.00
2015.03.04 14:38:13.524,1.32874,1.32877,1.00,1.50
2015.03.04 14:38:13.625,1.3287,1.32877,7.46,1.50
2015.03.04 14:38:14.131,1.32871,1.32877,1.00,1.50
2015.03.04 14:38:14.676,1.32872,1.32877,1.12,1.50
2015.03.04 14:38:14.979,1.32872,1.32879,1.00,1.87
2015.03.04 14:38:15.495,1.32871,1.32879,1.50,1.87
2015.03.04 14:38:16.594,1.32873,1.32879,1.00,1.87
2015.03.04 14:38:16.797,1.32871,1.32879,1.31,1.87
2015.03.04 14:38:17.071,1.32871,1.32877,1.31,1.87
2015.03.04 14:38:18.796,1.32872,1.32875,1.12,1.12
2015.03.04 14:38:20.226,1.32873,1.32875,1.00,1.12
2015.03.04 14:38:22.256,1.32877,1.32879,1.00,1.57
2015.03.04 14:38:22.357,1.32876,1.32879,1.87,1.50
2015.03.04 14:38:22.408,1.32876,1.32879,2.81,1.50
2015.03.04 14:38:22.459,1.3288,1.32882,1.12,1.50
2015.03.04 14:38:22.611,1.3288,1.32889,2.32,1.57
2015.03.04 14:38:22.813,1.32878,1.32885,1.12,2.62
2015.03.04 14:38:22.914,1.32876,1.32885,1.57,4.95
2015.03.04 14:38:23.426,1.3288,1.32883,1.00,1.00
2015.03.04 14:38:23.579,1.32881,1.32885,1.50,1.00
2015.03.04 14:38:23.781,1.32882,1.32889,1.00,1.87
2015.03.04 14:38:24.135,1.3288,1.32888,1.65,1.57
2015.03.04 14:38:24.438,1.32876,1.32884,2.14,1.37
2015.03.04 14:38:24.590,1.32876,1.32884,1.69,1.47
2015.03.04 14:38:25.106,1.32876,1.32884,1.31,1.47
2015.03.04 14:38:25.770,1.32875,1.32882,1.20,1.00
2015.03.04 14:38:26.279,1.32875,1.32884,1.20,1.47
2015.03.04 14:38:26.505,1.3288,1.32884,1.00,1.10
2015.03.04 14:38:26.995,1.32887,1.32888,1.00,1.00
2015.03.04 14:38:28.016,1.32884,1.32891,2.70,3.94
2015.03.04 14:38:28.067,1.32881,1.3289,1.57,4.76
2015.03.04 14:38:28.724,1.32881,1.3289,1.57,1.37
2015.03.04 14:38:29.248,1.32883,1.3289,1.12,1.37
2015.03.04 14:38:29.501,1.32884,1.32891,1.00,1.39
2015.03.04 14:38:29.815,1.32883,1.3289,1.00,1.37
2015.03.04 14:38:30.118,1.32884,1.3289,1.37,1.37
2015.03.04 14:38:30.168,1.32887,1.3289,1.00,1.12
2015.03.04 14:38:30.704,1.32887,1.32891,1.27,1.37
2015.03.04 14:38:30.906,1.32888,1.32891,2.62,1.00
2015.03.04 14:38:30.957,1.3289,1.32897,1.00,1.87
2015.03.04 14:38:31.008,1.32892,1.32898,1.37,2.25
2015.03.04 14:38:31.513,1.32891,1.32898,1.65,2.62
2015.03.04 14:38:33.252,1.3289,1.32895,1.22,1.87
2015.03.04 14:38:33.556,1.32894,1.32898,1.00,1.45
2015.03.04 14:38:33.859,1.32902,1.32904,1.00,1.00
2015.03.04 14:38:33.910,1.32905,1.3291,1.50,1.50
2015.03.04 14:38:34.012,1.32903,1.32907,1.20,1.00
2015.03.04 14:38:34.164,1.32903,1.32909,1.00,1.00
2015.03.04 14:38:34.468,1.32903,1.32906,1.00,1.00
2015.03.04 14:38:34.887,1.32902,1.3291,1.65,1.50
2015.03.04 14:38:35.119,1.32904,1.32911,1.00,1.37
2015.03.04 14:38:35.624,1.32905,1.32911,1.00,1.37
2015.03.04 14:38:36.145,1.32905,1.32911,1.00,1.12
2015.03.04 14:38:36.912,1.32904,1.32911,1.00,1.12
2015.03.04 14:38:37.423,1.32905,1.32911,1.00,1.12
2015.03.04 14:38:37.939,1.32904,1.32911,1.69,1.12
2015.03.04 14:38:38.976,1.32904,1.32912,1.12,1.12
2015.03.04 14:38:39.897,1.32906,1.32912,1.00,1.12
2015.03.04 14:38:40.402,1.32906,1.32913,1.12,1.12
2015.03.04 14:38:40.704,1.3291,1.32915,1.00,2.14
2015.03.04 14:38:40.957,1.32913,1.32919,1.00,1.57
2015.03.04 14:38:41.740,1.3291,1.32913,3.26,1.00
2015.03.04 14:38:41.994,1.32897,1.32902,2.25,1.50
2015.03.04 14:38:42.683,1.32895,1.32902,1.75,2.62
2015.03.04 14:38:42.734,1.32895,1.329,1.50,1.95
2015.03.04 14:38:42.835,1.32893,1.329,1.00,2.70
2015.03.04 14:38:43.340,1.32893,1.32901,1.57,3.37
2015.03.04 14:38:43.884,1.32893,1.329,2.70,1.87
2015.03.04 14:38:45.336,1.32893,1.32899,1.00,1.87
2015.03.04 14:38:45.488,1.32891,1.32894,2.25,1.00
2015.03.04 14:38:45.589,1.32888,1.32894,1.65,1.12
2015.03.04 14:38:45.842,1.32886,1.32892,2.25,1.00
2015.03.04 14:38:46.044,1.32886,1.32894,1.27,1.20
2015.03.04 14:38:46.297,1.32888,1.32894,1.00,1.20
2015.03.04 14:38:47.944,1.32888,1.32896,1.12,2.89
2015.03.04 14:38:48.272,1.3289,1.32896,1.00,1.12
2015.03.04 14:38:48.676,1.32892,1.32896,1.12,1.12
2015.03.04 14:38:49.181,1.3289,1.32898,1.20,1.37
2015.03.04 14:38:49.815,1.32889,1.32897,3.26,1.37
2015.03.04 14:38:50.303,1.32888,1.32895,1.10,1.00
2015.03.04 14:38:51.478,1.32888,1.32896,1.57,1.95
2015.03.04 14:38:51.883,1.32887,1.32893,1.20,1.00
2015.03.04 14:38:52.186,1.32885,1.3289,3.26,1.00
2015.03.04 14:38:52.692,1.32885,1.32891,2.51,1.00
2015.03.04 14:38:53.124,1.32886,1.32896,1.57,5.89
2015.03.04 14:38:53.174,1.32886,1.32896,1.95,5.89
2015.03.04 14:38:53.478,1.32895,1.32901,1.20,1.00
2015.03.04 14:38:53.731,1.32895,1.32903,1.20,1.20
2015.03.04 14:38:53.832,1.32897,1.32904,1.50,1.87
2015.03.04 14:38:54.136,1.329,1.32904,1.20,1.00
2015.03.04 14:38:54.338,1.32901,1.32906,1.12,1.27
2015.03.04 14:38:54.440,1.32901,1.32903,1.12,1.00
2015.03.04 14:38:54.541,1.32899,1.32904,1.00,1.00
2015.03.04 14:38:55.284,1.32897,1.32904,1.87,1.00
2015.03.04 14:38:55.441,1.32897,1.32901,1.87,1.00
2015.03.04 14:38:55.745,1.32897,1.329,1.87,1.00
2015.03.04 14:38:56.557,1.32897,1.329,1.72,1.00
2015.03.04 14:38:57.362,1.32883,1.32888,1.12,1.00
2015.03.04 14:38:57.665,1.32886,1.3289,3.75,1.00
2015.03.04 14:38:57.767,1.32888,1.32892,1.00,1.00
2015.03.04 14:38:57.868,1.32889,1.32894,1.00,1.00
2015.03.04 14:38:57.969,1.32889,1.32892,1.10,1.00
2015.03.04 14:38:58.070,1.3289,1.32894,1.10,1.00
2015.03.04 14:38:58.122,1.3289,1.32893,1.10,1.00
2015.03.04 14:38:58.428,1.32887,1.3289,1.50,1.00
2015.03.04 14:38:58.732,1.32886,1.3289,1.07,1.00
2015.03.04 14:38:59.035,1.32886,1.32892,1.07,2.25
