2015.03.17 10:24:45.602,1.28681,1.28687,2.62,1.00
2015.03.17 10:24:45.703,1.2868,1.28684,1.50,1.00
2015.03.17 10:24:45.959,1.28677,1.28684,1.62,1.00
2015.03.17 10:24:46.521,1.28674,1.28681,2.25,1.00
2015.03.17 10:24:46.623,1.28676,1.28683,1.87,1.00
2015.03.17 10:24:46.926,1.28676,1.28685,1.37,1.50
2015.03.17 10:24:47.027,1.28679,1.28689,1.00,1.50
2015.03.17 10:24:47.078,1.28681,1.28689,1.00,1.37
2015.03.17 10:24:47.331,1.28683,1.28692,1.69,1.00
2015.03.17 10:24:47.382,1.28683,1.28692,3.56,1.00
2015.03.17 10:24:48.950,1.28683,1.28689,1.75,1.00
2015.03.17 10:24:49.051,1.28682,1.28687,1.00,1.00
2015.03.17 10:24:49.153,1.28679,1.28687,1.31,1.00
2015.03.17 10:24:50.959,1.2868,1.2869,1.12,1.87
2015.03.17 10:24:52.267,1.28682,1.2869,1.00,1.00
2015.03.17 10:24:52.781,1.28681,1.2869,1.00,1.00
2015.03.17 10:24:53.811,1.28681,1.2869,1.37,1.25
2015.03.17 10:24:54.115,1.28686,1.28693,1.37,1.25
2015.03.17 10:24:54.318,1.28684,1.28693,1.12,1.37
2015.03.17 10:24:54.370,1.28684,1.28689,1.12,1.00
2015.03.17 10:24:54.471,1.28686,1.28694,1.00,1.50
2015.03.17 10:24:54.673,1.28688,1.28694,1.00,1.50
2015.03.17 10:24:54.774,1.28686,1.28696,1.50,1.87
2015.03.17 10:24:55.862,1.28686,1.28693,1.87,1.00
2015.03.17 10:24:56.629,1.28686,1.28693,1.00,1.00
2015.03.17 10:24:57.193,1.28686,1.28691,1.00,1.00
2015.03.17 10:24:57.745,1.28686,1.28695,1.00,1.12
2015.03.17 10:25:00.943,1.28685,1.28694,1.50,1.00
2015.03.17 10:25:01.175,1.28684,1.28692,3.00,1.00
2015.03.17 10:25:01.379,1.28684,1.28694,2.25,1.00
2015.03.17 10:25:01.901,1.28686,1.28695,1.00,2.25
2015.03.17 10:25:02.458,1.28686,1.28694,1.00,1.00
2015.03.17 10:25:05.213,1.28685,1.28695,1.50,2.25
2015.03.17 10:25:05.598,1.28684,1.28692,1.75,1.00
2015.03.17 10:25:05.649,1.28683,1.28692,1.00,1.50
2015.03.17 10:25:05.802,1.2868,1.28689,1.12,1.00
2015.03.17 10:25:05.853,1.28678,1.28688,1.87,1.00
2015.03.17 10:25:06.057,1.28678,1.28687,1.00,1.87
2015.03.17 10:25:06.362,1.28677,1.28684,1.00,1.00
2015.03.17 10:25:06.886,1.28677,1.28683,1.00,1.00
2015.03.17 10:25:07.420,1.28677,1.28684,1.00,1.50
2015.03.17 10:25:07.968,1.28674,1.28684,3.19,2.25
2015.03.17 10:25:08.418,1.28675,1.28682,1.37,1.00
2015.03.17 10:25:08.941,1.28674,1.28683,2.44,1.00
2015.03.17 10:25:09.578,1.28674,1.28682,2.25,1.00
2015.03.17 10:25:10.984,1.28676,1.28684,1.00,1.25
2015.03.17 10:25:11.034,1.28675,1.28684,1.12,1.25
2015.03.17 10:25:11.929,1.28677,1.2868,1.50,1.00
2015.03.17 10:25:11.984,1.28674,1.28679,2.62,1.00
2015.03.17 10:25:12.136,1.28671,1.28676,2.06,1.00
2015.03.17 10:25:12.188,1.28671,1.28675,1.19,1.00
2015.03.17 10:25:12.239,1.2867,1.28675,1.00,1.00
2015.03.17 10:25:13.496,1.2867,1.28676,1.00,1.00
2015.03.17 10:25:13.703,1.28672,1.2868,1.00,2.25
2015.03.17 10:25:14.020,1.28674,1.2868,1.00,1.87
2015.03.17 10:25:14.324,1.2868,1.28689,1.50,1.00
2015.03.17 10:25:14.842,1.2868,1.28689,2.25,1.00
2015.03.17 10:25:15.207,1.28684,1.28689,1.00,1.00
2015.03.17 10:25:15.360,1.28683,1.28692,1.00,1.69
2015.03.17 10:25:15.770,1.28683,1.28692,1.00,2.06
2015.03.17 10:25:17.172,1.28683,1.2869,1.00,1.87
2015.03.17 10:25:17.223,1.28681,1.2869,1.00,2.81
2015.03.17 10:25:17.986,1.28681,1.2869,1.00,3.56
2015.03.17 10:25:18.526,1.28681,1.28687,1.00,1.00
2015.03.17 10:25:19.444,1.28679,1.28687,1.50,1.00
2015.03.17 10:25:20.565,1.28679,1.28689,1.12,1.50
2015.03.17 10:25:21.246,1.2868,1.28689,1.00,1.00
2015.03.17 10:25:21.549,1.28681,1.28691,1.50,1.87
2015.03.17 10:25:22.069,1.28681,1.2869,1.00,1.00
2015.03.17 10:25:22.934,1.28682,1.28691,1.00,2.06
2015.03.17 10:25:23.440,1.28685,1.28691,1.00,2.06
2015.03.17 10:25:24.253,1.28684,1.28691,1.00,1.12
2015.03.17 10:25:25.273,1.28686,1.28691,1.00,1.00
2015.03.17 10:25:26.297,1.28688,1.28693,1.00,1.62
2015.03.17 10:25:26.348,1.28689,1.28694,1.00,1.25
2015.03.17 10:25:26.551,1.28687,1.28695,1.00,1.69
2015.03.17 10:25:27.065,1.28686,1.28693,1.00,1.87
2015.03.17 10:25:28.387,1.28688,1.28693,1.00,1.50
2015.03.17 10:25:28.741,1.28688,1.28697,1.00,1.56
2015.03.17 10:25:28.893,1.2869,1.28697,1.00,1.56
2015.03.17 10:25:29.487,1.28687,1.28697,1.00,2.06
2015.03.17 10:25:29.589,1.28683,1.28693,3.00,1.37
2015.03.17 10:25:29.639,1.28683,1.28692,1.87,1.75
2015.03.17 10:25:30.094,1.28682,1.28691,1.00,1.50
2015.03.17 10:25:31.412,1.28683,1.2869,1.00,1.31
2015.03.17 10:25:31.464,1.28681,1.2869,1.00,1.31
2015.03.17 10:25:31.790,1.28683,1.2869,1.00,1.31
2015.03.17 10:25:31.942,1.28685,1.28693,1.00,1.00
2015.03.17 10:25:32.094,1.28685,1.28695,2.62,1.50
2015.03.17 10:25:32.195,1.28685,1.28697,3.75,2.44
2015.03.17 10:25:32.297,1.28691,1.287,1.00,1.75
2015.03.17 10:25:32.348,1.28691,1.28699,1.00,1.00
2015.03.17 10:25:32.399,1.28693,1.28701,1.00,1.87
2015.03.17 10:25:32.450,1.28693,1.28702,1.00,1.00
2015.03.17 10:25:32.652,1.28694,1.28704,1.50,1.50
2015.03.17 10:25:33.159,1.28694,1.28702,1.12,1.00
2015.03.17 10:25:33.504,1.28699,1.28704,1.00,1.37
2015.03.17 10:25:33.556,1.28699,1.28705,1.00,1.95
2015.03.17 10:25:33.657,1.28701,1.28708,1.00,1.87
2015.03.17 10:25:33.708,1.28701,1.28709,1.50,1.00
2015.03.17 10:25:33.810,1.28703,1.28712,1.00,3.00
2015.03.17 10:25:33.862,1.28703,1.28712,1.50,1.12
2015.03.17 10:25:34.014,1.28705,1.28713,1.50,1.00
2015.03.17 10:25:34.522,1.28706,1.28713,1.50,1.00
2015.03.17 10:25:34.977,1.28706,1.2871,1.00,1.00
2015.03.17 10:25:35.230,1.28697,1.28703,2.25,1.00
2015.03.17 10:25:35.433,1.28695,1.28702,1.87,1.00
2015.03.17 10:25:35.635,1.28697,1.28703,1.00,1.00
2015.03.17 10:25:36.143,1.28697,1.28702,1.00,1.00
2015.03.17 10:25:36.656,1.28696,1.28701,1.00,1.00
2015.03.17 10:25:36.858,1.28694,1.28701,1.00,1.00
2015.03.17 10:25:37.364,1.28694,1.287,1.00,1.00
2015.03.17 10:25:37.878,1.28694,1.28701,1.00,1.50
2015.03.17 10:25:40.662,1.28695,1.28701,1.00,1.00
2015.03.17 10:25:40.965,1.28697,1.28703,1.00,1.50
2015.03.17 10:25:41.293,1.28697,1.28701,1.00,1.00
2015.03.17 10:25:41.840,1.28695,1.28703,1.12,1.00
2015.03.17 10:25:42.093,1.28695,1.28699,1.00,1.00
2015.03.17 10:25:42.605,1.28694,1.287,1.12,1.00
2015.03.17 10:25:42.962,1.28693,1.28702,1.50,1.00
2015.03.17 10:25:43.524,1.28693,1.28702,2.25,1.00
2015.03.17 10:25:46.176,1.28693,1.287,2.25,1.00
2015.03.17 10:25:46.741,1.28693,1.287,1.00,1.00
2015.03.17 10:25:47.045,1.28693,1.28697,1.00,1.00
2015.03.17 10:25:47.197,1.28688,1.28694,1.00,1.00
2015.03.17 10:25:47.349,1.28684,1.28692,1.87,1.00
2015.03.17 10:25:47.551,1.28682,1.28691,1.50,1.00
2015.03.17 10:25:48.447,1.28681,1.28691,1.12,1.50
2015.03.17 10:25:49.328,1.28681,1.28692,3.75,1.00
2015.03.17 10:25:49.836,1.28682,1.28693,1.50,2.25
2015.03.17 10:25:49.939,1.28684,1.28693,1.00,1.50
2015.03.17 10:25:50.243,1.28688,1.28698,1.12,2.25
2015.03.17 10:25:50.294,1.28688,1.28698,1.50,2.25
2015.03.17 10:25:50.828,1.2869,1.28698,1.75,1.00
2015.03.17 10:25:51.349,1.2869,1.28699,3.37,1.00
2015.03.17 10:25:53.628,1.28691,1.287,1.37,1.00
2015.03.17 10:25:53.931,1.28691,1.287,1.75,1.00
2015.03.17 10:25:54.567,1.28694,1.28702,1.12,1.00
2015.03.17 10:25:54.769,1.28694,1.28702,1.12,1.37
2015.03.17 10:25:54.870,1.2869,1.28699,3.94,1.50
2015.03.17 10:25:54.971,1.2869,1.287,1.00,2.62
2015.03.17 10:25:55.022,1.2869,1.28698,1.00,1.00
2015.03.17 10:25:55.326,1.28684,1.28693,2.25,1.00
2015.03.17 10:25:55.831,1.28684,1.28694,1.50,2.62
2015.03.17 10:25:56.255,1.28684,1.28693,1.00,1.12
2015.03.17 10:25:57.046,1.28683,1.28692,1.00,1.37
2015.03.17 10:25:58.278,1.28683,1.28689,1.00,1.00
2015.03.17 10:25:59.650,1.28681,1.28691,1.37,1.50
2015.03.17 10:26:00.237,1.28681,1.28691,1.62,1.00
2015.03.17 10:26:00.748,1.28683,1.28693,1.00,3.37
2015.03.17 10:26:01.547,1.28682,1.28693,2.06,1.87
2015.03.17 10:26:02.199,1.28683,1.28693,1.69,1.87
2015.03.17 10:26:02.863,1.28683,1.28693,1.69,1.87
2015.03.17 10:26:04.066,1.28682,1.28692,2.06,1.00
2015.03.17 10:26:04.826,1.28682,1.28693,2.06,1.87
2015.03.17 10:26:06.477,1.28684,1.28693,1.37,1.31
2015.03.17 10:26:06.630,1.28687,1.28695,1.00,1.12
2015.03.17 10:26:06.680,1.28687,1.28696,1.37,1.00
2015.03.17 10:26:07.217,1.28687,1.28697,3.37,2.25
2015.03.17 10:26:07.521,1.28691,1.28699,1.00,1.00
2015.03.17 10:26:07.975,1.28694,1.28699,1.00,1.00
2015.03.17 10:26:08.759,1.28694,1.28697,1.00,1.00
2015.03.17 10:26:10.127,1.28691,1.28697,2.62,1.00
2015.03.17 10:26:10.229,1.28692,1.28702,1.00,2.62
2015.03.17 10:26:11.306,1.28692,1.28702,1.87,1.00
2015.03.17 10:26:11.831,1.28693,1.28703,1.50,1.50
2015.03.17 10:26:13.621,1.28698,1.28706,2.06,1.37
2015.03.17 10:26:13.672,1.28699,1.28706,1.00,1.00
2015.03.17 10:26:14.028,1.28701,1.28707,1.00,1.00
2015.03.17 10:26:14.129,1.28702,1.28712,1.00,2.44
2015.03.17 10:26:14.540,1.287,1.2871,1.87,1.31
2015.03.17 10:26:14.643,1.28703,1.2871,1.00,1.31
2015.03.17 10:26:14.795,1.28703,1.28713,1.00,2.44
2015.03.17 10:26:16.491,1.28703,1.28713,1.37,2.25
2015.03.17 10:26:17.002,1.28705,1.28713,1.00,2.25
2015.03.17 10:26:17.309,1.28705,1.28714,1.50,1.31
2015.03.17 10:26:17.822,1.28706,1.28715,1.50,1.39
2015.03.17 10:26:18.542,1.28707,1.28715,1.00,3.90
2015.03.17 10:26:18.795,1.28707,1.28715,1.00,3.00
2015.03.17 10:26:18.846,1.28705,1.28712,3.00,1.00
2015.03.17 10:26:19.250,1.28707,1.28711,1.00,1.00
2015.03.17 10:26:19.790,1.28707,1.28712,1.50,1.00
2015.03.17 10:26:20.429,1.28716,1.28721,1.12,2.17
2015.03.17 10:26:20.482,1.28716,1.28725,1.50,1.00
2015.03.17 10:26:21.045,1.28717,1.28725,1.00,1.00
2015.03.17 10:26:21.556,1.28717,1.28726,1.00,1.69
2015.03.17 10:26:21.759,1.28719,1.28726,1.00,1.50
2015.03.17 10:26:22.283,1.28719,1.28727,1.00,1.00
2015.03.17 10:26:22.893,1.28719,1.28729,1.00,1.69
2015.03.17 10:26:23.197,1.28721,1.2873,1.00,1.19
2015.03.17 10:26:23.666,1.28717,1.28729,2.81,3.19
2015.03.17 10:26:23.718,1.28717,1.28729,2.25,3.19
2015.03.17 10:26:24.223,1.28717,1.28726,1.00,1.25
2015.03.17 10:26:25.534,1.28714,1.28719,1.00,3.75
2015.03.17 10:26:25.585,1.28709,1.28718,1.00,1.75
2015.03.17 10:26:25.737,1.28707,1.28718,1.00,1.94
2015.03.17 10:26:25.890,1.28707,1.28717,1.00,2.44
2015.03.17 10:26:28.221,1.28706,1.28716,1.12,1.94
2015.03.17 10:26:28.951,1.28707,1.28716,1.00,1.94
2015.03.17 10:26:29.494,1.28708,1.28717,1.00,2.44
2015.03.17 10:26:31.494,1.28709,1.28717,1.00,1.19
2015.03.17 10:26:32.597,1.28715,1.28718,1.12,2.06
2015.03.17 10:26:32.648,1.28716,1.28727,1.37,1.25
2015.03.17 10:26:33.264,1.2872,1.28727,1.00,1.25
2015.03.17 10:26:33.573,1.28722,1.28729,1.00,1.19
2015.03.17 10:26:33.725,1.28723,1.28729,1.00,1.00
2015.03.17 10:26:33.827,1.28724,1.28733,1.00,2.62
2015.03.17 10:26:33.878,1.28726,1.28733,1.00,1.50
2015.03.17 10:26:33.929,1.28726,1.28735,1.00,1.65
2015.03.17 10:26:34.081,1.28727,1.28737,2.25,1.50
2015.03.17 10:26:34.609,1.28727,1.28736,1.50,1.00
2015.03.17 10:26:35.119,1.28727,1.28737,1.87,1.00
2015.03.17 10:26:35.321,1.28728,1.28735,1.37,1.00
2015.03.17 10:26:35.836,1.28727,1.28734,1.75,1.00
2015.03.17 10:26:36.039,1.28721,1.28727,2.25,1.00
2015.03.17 10:26:36.090,1.28721,1.28725,2.25,1.00
2015.03.17 10:26:36.242,1.28718,1.28725,1.00,1.00
2015.03.17 10:26:36.495,1.28717,1.28721,1.00,1.00
2015.03.17 10:26:37.717,1.28714,1.28716,1.50,1.00
2015.03.17 10:26:37.771,1.28709,1.28716,1.00,1.00
2015.03.17 10:26:38.290,1.28707,1.28716,1.37,1.00
2015.03.17 10:26:38.820,1.28707,1.28716,1.00,1.00
2015.03.17 10:26:40.157,1.28706,1.28716,1.25,1.00
2015.03.17 10:26:41.650,1.28707,1.28717,1.00,1.69
2015.03.17 10:26:43.146,1.28705,1.28712,3.19,1.00
2015.03.17 10:26:43.532,1.28707,1.28712,1.37,1.00
2015.03.17 10:26:44.081,1.28706,1.28713,1.12,1.00
2015.03.17 10:26:44.646,1.28706,1.28711,1.00,1.00
2015.03.17 10:26:45.003,1.28706,1.2871,1.37,1.00
2015.03.17 10:26:45.054,1.28706,1.28713,1.75,1.00
2015.03.17 10:26:45.155,1.28707,1.28711,1.50,1.00
2015.03.17 10:26:45.661,1.28706,1.28712,1.12,1.00
2015.03.17 10:26:47.674,1.28708,1.28713,1.00,1.00
2015.03.17 10:26:47.877,1.28708,1.28715,1.00,1.00
2015.03.17 10:26:47.928,1.28708,1.28715,1.87,1.00
2015.03.17 10:26:48.282,1.2871,1.28718,2.81,1.00
2015.03.17 10:26:48.333,1.28712,1.28718,1.75,1.00
2015.03.17 10:26:48.838,1.28711,1.28717,3.00,1.00
2015.03.17 10:26:51.751,1.28711,1.28717,1.50,1.00
2015.03.17 10:26:52.135,1.28712,1.28717,1.75,1.00
2015.03.17 10:26:52.186,1.28714,1.28719,1.00,1.00
2015.03.17 10:26:52.287,1.28715,1.28719,1.37,1.00
2015.03.17 10:26:52.389,1.28716,1.28722,1.37,1.00
2015.03.17 10:26:52.642,1.28718,1.28723,1.12,1.00
2015.03.17 10:26:52.946,1.28726,1.28729,1.12,1.00
2015.03.17 10:26:52.997,1.28726,1.28731,1.12,1.00
2015.03.17 10:26:54.707,1.28724,1.2873,1.87,1.00
2015.03.17 10:26:54.808,1.28725,1.28729,1.37,1.00
2015.03.17 10:26:55.114,1.28727,1.28732,1.12,1.00
2015.03.17 10:26:55.579,1.28728,1.28736,2.44,1.00
2015.03.17 10:26:55.631,1.28729,1.28736,2.00,1.00
2015.03.17 10:26:55.682,1.28732,1.2874,1.37,1.37
2015.03.17 10:26:55.733,1.28732,1.2874,1.75,1.00
2015.03.17 10:26:56.137,1.28733,1.2874,1.12,1.00
2015.03.17 10:26:56.594,1.28731,1.28738,1.75,1.00
2015.03.17 10:26:57.112,1.28732,1.28741,1.50,1.50
2015.03.17 10:26:57.315,1.28732,1.28741,1.87,1.00
2015.03.17 10:26:57.832,1.28734,1.28742,1.50,1.00
2015.03.17 10:26:59.060,1.28734,1.28742,2.44,1.00
2015.03.17 10:26:59.903,1.28738,1.28744,1.50,1.00
2015.03.17 10:26:59.954,1.28738,1.28746,2.25,1.00
2015.03.17 10:27:00.056,1.2874,1.2875,1.50,4.69
2015.03.17 10:27:01.338,1.28739,1.28749,1.87,1.12
2015.03.17 10:27:01.608,1.28739,1.28747,1.12,1.00
2015.03.17 10:27:02.016,1.28739,1.28745,1.37,1.00
2015.03.17 10:27:02.117,1.28737,1.28744,4.12,1.00
2015.03.17 10:27:02.219,1.28737,1.28749,1.50,2.25
2015.03.17 10:27:02.371,1.28734,1.2874,2.06,1.00
2015.03.17 10:27:02.900,1.28732,1.28739,1.12,1.00
2015.03.17 10:27:03.156,1.28732,1.28741,1.12,1.12
2015.03.17 10:27:03.359,1.28732,1.28741,1.37,1.12
2015.03.17 10:27:03.512,1.28732,1.28735,1.37,1.00
2015.03.17 10:27:03.563,1.2873,1.28734,1.00,1.00
2015.03.17 10:27:03.614,1.28728,1.28732,2.25,1.00
2015.03.17 10:27:03.665,1.28725,1.28732,4.12,1.00
2015.03.17 10:27:03.867,1.28722,1.28731,2.25,1.00
2015.03.17 10:27:03.918,1.28722,1.28729,1.87,1.00
2015.03.17 10:27:04.424,1.28721,1.28729,1.00,1.00
2015.03.17 10:27:06.124,1.2872,1.28726,1.00,1.37
2015.03.17 10:27:06.437,1.28716,1.28722,1.00,1.75
2015.03.17 10:27:08.534,1.28717,1.28722,1.00,1.75
2015.03.17 10:27:09.035,1.28718,1.28723,1.00,2.25
2015.03.17 10:27:09.287,1.28718,1.28722,1.00,1.00
2015.03.17 10:27:09.811,1.28719,1.28722,1.00,1.00
2015.03.17 10:27:09.862,1.28719,1.28724,1.00,1.25
2015.03.17 10:27:10.164,1.28719,1.28721,1.00,1.00
2015.03.17 10:27:10.468,1.28715,1.28721,1.00,1.75
2015.03.17 10:27:10.670,1.28712,1.28719,1.50,1.75
2015.03.17 10:27:10.771,1.28714,1.28719,1.00,1.75
2015.03.17 10:27:11.074,1.28716,1.2872,1.00,1.00
2015.03.17 10:27:11.176,1.28717,1.28723,1.00,1.00
2015.03.17 10:27:11.278,1.2872,1.28723,1.00,1.00
2015.03.17 10:27:11.430,1.2872,1.28725,1.00,1.00
2015.03.17 10:27:11.583,1.28725,1.28728,1.00,1.00
2015.03.17 10:27:11.635,1.28725,1.28729,1.00,3.00
2015.03.17 10:27:11.737,1.28726,1.28731,1.50,1.50
2015.03.17 10:27:11.788,1.28728,1.28732,1.00,1.00
2015.03.17 10:27:12.092,1.28732,1.28738,1.00,1.12
2015.03.17 10:27:12.193,1.2873,1.28736,1.00,1.50
2015.03.17 10:27:12.295,1.28728,1.28736,1.00,1.50
2015.03.17 10:27:12.832,1.28729,1.28736,1.00,1.50
2015.03.17 10:27:13.085,1.28726,1.28736,3.37,1.50
2015.03.17 10:27:13.566,1.28728,1.28736,1.87,1.00
2015.03.17 10:27:13.870,1.28739,1.28743,1.00,3.00
2015.03.17 10:27:14.074,1.28744,1.2875,1.00,1.10
2015.03.17 10:27:14.125,1.28746,1.28748,1.00,1.00
2015.03.17 10:27:14.226,1.28747,1.28751,1.00,1.00
2015.03.17 10:27:14.277,1.2875,1.28755,1.00,2.25
2015.03.17 10:27:14.984,1.28748,1.28751,1.00,1.00
2015.03.17 10:27:15.035,1.28748,1.28755,1.00,1.50
2015.03.17 10:27:15.086,1.2875,1.28755,1.00,1.00
2015.03.17 10:27:15.465,1.2875,1.28757,1.00,1.00
2015.03.17 10:27:15.516,1.28755,1.28758,1.00,1.12
2015.03.17 10:27:15.618,1.28754,1.28759,1.00,1.00
2015.03.17 10:27:15.669,1.28754,1.28761,1.00,4.57
2015.03.17 10:27:15.770,1.28752,1.28761,1.00,3.82
2015.03.17 10:27:15.821,1.28755,1.2876,1.00,1.57
2015.03.17 10:27:16.529,1.28754,1.28762,1.00,1.07
2015.03.17 10:27:16.883,1.28752,1.28762,1.12,1.32
2015.03.17 10:27:17.903,1.28756,1.28762,1.00,1.26
2015.03.17 10:27:18.418,1.28758,1.28765,1.00,4.01
2015.03.17 10:27:18.825,1.28758,1.28763,1.00,1.25
2015.03.17 10:27:20.198,1.2876,1.28765,1.00,1.69
2015.03.17 10:27:22.521,1.28762,1.28765,1.00,1.00
2015.03.17 10:27:23.190,1.28762,1.2877,1.00,2.62
2015.03.17 10:27:23.241,1.28765,1.2877,1.00,1.50
2015.03.17 10:27:23.292,1.28765,1.28773,1.00,1.50
2015.03.17 10:27:23.344,1.28769,1.28773,1.00,1.00
2015.03.17 10:27:23.395,1.28769,1.28777,1.00,1.37
2015.03.17 10:27:23.648,1.28766,1.28777,1.31,1.00
2015.03.17 10:27:23.951,1.28766,1.28775,1.31,1.00
2015.03.17 10:27:24.487,1.28767,1.28774,1.19,1.00
2015.03.17 10:27:25.559,1.28766,1.28774,1.19,1.00
2015.03.17 10:27:25.824,1.28766,1.28776,2.06,1.00
2015.03.17 10:27:25.925,1.28768,1.28777,1.37,1.00
2015.03.17 10:27:26.430,1.28766,1.28776,1.19,1.00
2015.03.17 10:27:26.481,1.28766,1.28775,1.00,1.00
2015.03.17 10:27:27.007,1.28766,1.28777,1.00,1.00
2015.03.17 10:27:27.362,1.28764,1.28775,1.31,1.37
2015.03.17 10:27:27.565,1.28763,1.28775,1.00,1.87
2015.03.17 10:27:28.081,1.28763,1.28773,1.00,1.12
2015.03.17 10:27:29.198,1.28761,1.28771,2.62,1.00
2015.03.17 10:27:29.771,1.28761,1.28771,2.62,1.00
2015.03.17 10:27:30.283,1.28762,1.28772,1.87,1.00
2015.03.17 10:27:30.588,1.28757,1.28762,1.12,1.00
2015.03.17 10:27:31.117,1.28756,1.28762,1.00,1.00
2015.03.17 10:27:31.420,1.28753,1.28759,1.25,1.00
2015.03.17 10:27:31.723,1.28748,1.28754,1.25,1.00
2015.03.17 10:27:32.102,1.28747,1.28756,1.00,1.00
2015.03.17 10:27:32.308,1.28747,1.28753,1.00,1.00
2015.03.17 10:27:32.359,1.28745,1.28753,1.10,1.00
2015.03.17 10:27:32.716,1.28742,1.28752,1.19,1.00
2015.03.17 10:27:32.868,1.28741,1.2875,1.50,1.00
2015.03.17 10:27:34.441,1.28759,1.28764,2.81,3.60
2015.03.17 10:27:34.498,1.28762,1.2877,1.31,1.00
2015.03.17 10:27:35.035,1.28762,1.28771,1.31,1.12
2015.03.17 10:27:35.340,1.2876,1.2877,2.25,1.50
2015.03.17 10:27:36.048,1.2876,1.28768,1.00,1.37
2015.03.17 10:27:36.407,1.28759,1.28767,1.37,1.00
2015.03.17 10:27:36.609,1.2876,1.28767,1.37,1.00
2015.03.17 10:27:36.762,1.28757,1.28767,5.96,1.00
2015.03.17 10:27:37.493,1.28757,1.28766,2.96,1.00
2015.03.17 10:27:38.031,1.28758,1.28767,1.69,1.00
2015.03.17 10:27:38.256,1.28758,1.28766,1.62,1.00
2015.03.17 10:27:38.785,1.28759,1.28767,3.37,1.00
2015.03.17 10:27:39.695,1.28762,1.28767,1.50,1.12
2015.03.17 10:27:39.847,1.28765,1.28772,2.14,1.00
2015.03.17 10:27:39.948,1.28765,1.28775,2.89,1.50
2015.03.17 10:27:40.000,1.28765,1.28775,2.14,1.50
2015.03.17 10:27:40.102,1.28763,1.28771,1.12,1.00
2015.03.17 10:27:40.203,1.28761,1.28771,1.00,1.12
2015.03.17 10:27:40.710,1.28762,1.28772,1.00,1.50
2015.03.17 10:27:40.761,1.28766,1.28773,1.00,1.75
2015.03.17 10:27:40.812,1.28764,1.28773,1.00,1.75
2015.03.17 10:27:40.963,1.28764,1.28772,1.00,3.00
2015.03.17 10:27:41.166,1.28764,1.28774,1.00,3.00
2015.03.17 10:27:41.318,1.28768,1.28774,1.00,2.25
2015.03.17 10:27:41.759,1.28778,1.2878,1.00,1.00
2015.03.17 10:27:41.811,1.28778,1.28785,1.19,3.75
2015.03.17 10:27:41.862,1.28782,1.28785,1.00,1.87
2015.03.17 10:27:41.965,1.28784,1.28786,1.00,1.00
2015.03.17 10:27:42.066,1.28783,1.28786,1.00,1.00
2015.03.17 10:27:42.234,1.28784,1.28786,1.19,1.00
2015.03.17 10:27:42.305,1.28784,1.28788,1.19,1.50
2015.03.17 10:27:42.407,1.28788,1.28792,1.00,1.50
2015.03.17 10:27:42.559,1.28786,1.28793,1.37,1.75
2015.03.17 10:27:42.661,1.2879,1.28793,1.00,1.50
2015.03.17 10:27:43.437,1.28789,1.28796,2.25,2.25
2015.03.17 10:27:43.487,1.2879,1.28793,1.00,1.00
2015.03.17 10:27:43.538,1.28786,1.28793,1.00,2.06
2015.03.17 10:27:43.589,1.28784,1.28792,1.00,1.39
2015.03.17 10:27:43.953,1.28781,1.28792,1.00,2.44
2015.03.17 10:27:44.156,1.28779,1.28789,1.00,1.69
2015.03.17 10:27:44.459,1.28777,1.28783,1.00,1.37
2015.03.17 10:27:44.510,1.28775,1.28781,1.12,1.12
2015.03.17 10:27:44.612,1.2877,1.28778,1.37,1.00
2015.03.17 10:27:44.663,1.2877,1.28776,1.00,1.00
2015.03.17 10:27:44.967,1.28765,1.28775,1.37,1.56
2015.03.17 10:27:45.068,1.28765,1.2877,1.50,1.87
2015.03.17 10:27:45.119,1.28761,1.28766,1.12,1.00
2015.03.17 10:27:45.221,1.28758,1.2877,2.62,2.25
2015.03.17 10:27:45.322,1.28758,1.28768,1.37,1.00
2015.03.17 10:27:45.524,1.28759,1.2877,1.12,1.12
2015.03.17 10:27:45.778,1.28762,1.28772,1.87,2.25
2015.03.17 10:27:45.829,1.28762,1.28772,2.62,1.50
2015.03.17 10:27:45.931,1.28765,1.28774,1.12,1.50
2015.03.17 10:27:46.033,1.28765,1.28773,1.87,1.00
2015.03.17 10:27:46.084,1.28767,1.28777,1.12,3.19
2015.03.17 10:27:46.135,1.28773,1.28777,1.00,2.25
2015.03.17 10:27:46.187,1.28775,1.28779,1.50,2.25
2015.03.17 10:27:46.237,1.28777,1.2878,1.00,1.00
2015.03.17 10:27:46.289,1.28779,1.28784,1.00,1.00
2015.03.17 10:27:46.340,1.28781,1.28784,1.00,1.00
2015.03.17 10:27:46.879,1.28778,1.28786,2.81,1.00
2015.03.17 10:27:48.942,1.28777,1.28781,1.00,1.80
2015.03.17 10:27:49.043,1.28769,1.28772,1.00,1.87
2015.03.17 10:27:49.094,1.28766,1.28771,1.37,1.50
2015.03.17 10:27:49.456,1.2877,1.28776,1.37,1.37
2015.03.17 10:27:49.709,1.28765,1.28775,1.62,1.75
2015.03.17 10:27:49.811,1.28764,1.28773,1.66,1.12
2015.03.17 10:27:49.912,1.28763,1.28775,1.69,1.75
2015.03.17 10:27:50.699,1.28763,1.28773,1.69,1.12
2015.03.17 10:27:51.686,1.28761,1.28773,2.21,1.12
2015.03.17 10:27:52.236,1.28761,1.28774,2.06,1.50
