2015.03.27 07:30:20.528,1.29346,1.29352,1.10,3.37
2015.03.27 07:30:20.579,1.29343,1.29348,1.50,2.25
2015.03.27 07:30:20.630,1.29339,1.29346,1.00,1.00
2015.03.27 07:30:20.681,1.29337,1.29346,1.57,1.50
2015.03.27 07:30:20.732,1.29336,1.29342,1.00,1.00
2015.03.27 07:30:21.237,1.29332,1.29343,1.69,1.50
2015.03.27 07:30:21.426,1.29333,1.29341,1.00,2.62
2015.03.27 07:30:21.931,1.29333,1.2934,1.50,1.12
2015.03.27 07:30:22.235,1.29335,1.29341,1.00,1.75
2015.03.27 07:30:22.387,1.29334,1.29343,1.69,2.25
2015.03.27 07:30:22.539,1.29334,1.29343,2.00,1.47
2015.03.27 07:30:22.590,1.29334,1.29344,2.00,1.12
2015.03.27 07:30:22.860,1.29333,1.29344,3.56,1.12
2015.03.27 07:30:22.962,1.29334,1.29344,1.12,1.45
2015.03.27 07:30:23.012,1.29334,1.29341,1.12,1.00
2015.03.27 07:30:23.317,1.29333,1.29345,1.25,2.62
2015.03.27 07:30:23.369,1.29336,1.29345,1.00,1.57
2015.03.27 07:30:23.775,1.29335,1.29345,1.75,1.07
2015.03.27 07:30:23.996,1.29334,1.29343,1.25,1.00
2015.03.27 07:30:24.047,1.2933,1.2934,1.10,1.12
2015.03.27 07:30:24.098,1.29331,1.2934,1.00,1.37
2015.03.27 07:30:24.149,1.29331,1.29343,2.25,1.20
2015.03.27 07:30:24.453,1.29338,1.29347,1.00,2.25
2015.03.27 07:30:24.503,1.2934,1.29347,1.00,1.20
2015.03.27 07:30:24.807,1.29343,1.29352,3.00,1.12
2015.03.27 07:30:24.908,1.29344,1.29353,1.94,1.12
2015.03.27 07:30:24.959,1.29348,1.29353,1.50,1.12
2015.03.27 07:30:25.111,1.29348,1.29356,1.50,1.50
2015.03.27 07:30:25.162,1.29351,1.29357,1.12,1.75
2015.03.27 07:30:25.949,1.2935,1.29352,1.00,1.00
2015.03.27 07:30:26.050,1.29349,1.29352,1.00,1.00
2015.03.27 07:30:26.252,1.29349,1.29354,1.00,1.00
2015.03.27 07:30:26.354,1.29349,1.29352,1.00,1.00
2015.03.27 07:30:26.556,1.29349,1.29354,1.00,1.00
2015.03.27 07:30:26.959,1.29351,1.29356,1.00,2.25
2015.03.27 07:30:27.161,1.29349,1.29356,1.00,1.87
2015.03.27 07:30:27.387,1.29349,1.29353,1.00,1.00
2015.03.27 07:30:27.691,1.29346,1.29354,1.00,1.00
2015.03.27 07:30:27.844,1.29346,1.29353,1.00,1.75
2015.03.27 07:30:28.147,1.29346,1.29353,1.00,1.50
2015.03.27 07:30:28.249,1.2935,1.29355,1.00,1.27
2015.03.27 07:30:28.502,1.29347,1.29354,1.25,1.00
2015.03.27 07:30:28.755,1.29345,1.29355,1.19,1.85
2015.03.27 07:30:29.008,1.29345,1.29354,1.00,1.95
2015.03.27 07:30:29.265,1.29347,1.29354,1.00,1.95
2015.03.27 07:30:29.613,1.29342,1.29351,1.31,1.37
2015.03.27 07:30:29.816,1.29342,1.29351,1.31,1.00
2015.03.27 07:30:29.867,1.29342,1.29352,1.25,2.78
2015.03.27 07:30:30.170,1.2935,1.29354,1.00,1.12
2015.03.27 07:30:30.373,1.29351,1.29356,1.00,1.12
2015.03.27 07:30:30.525,1.29351,1.29358,1.00,1.12
2015.03.27 07:30:30.678,1.2935,1.29354,1.50,1.00
2015.03.27 07:30:30.882,1.29345,1.29355,1.69,1.27
2015.03.27 07:30:31.084,1.29346,1.29355,1.50,1.45
2015.03.27 07:30:31.408,1.29349,1.29354,1.00,1.20
2015.03.27 07:30:31.762,1.29351,1.29355,1.00,1.07
2015.03.27 07:30:32.116,1.29349,1.29356,1.50,1.37
2015.03.27 07:30:32.217,1.29347,1.29355,1.57,1.37
2015.03.27 07:30:32.319,1.29347,1.29355,1.00,1.00
2015.03.27 07:30:32.521,1.2935,1.29357,1.00,1.87
2015.03.27 07:30:32.774,1.29345,1.29352,1.00,1.00
2015.03.27 07:30:32.875,1.29347,1.29355,1.00,1.95
2015.03.27 07:30:32.976,1.29347,1.29356,1.00,2.25
2015.03.27 07:30:33.128,1.29348,1.29358,2.25,3.00
2015.03.27 07:30:33.179,1.29348,1.29353,1.50,1.15
2015.03.27 07:30:33.331,1.29343,1.29353,2.06,1.50
2015.03.27 07:30:33.483,1.29344,1.29353,1.00,1.50
2015.03.27 07:30:33.735,1.29341,1.2935,1.00,1.20
2015.03.27 07:30:33.837,1.29343,1.29351,1.00,1.45
2015.03.27 07:30:34.140,1.29348,1.29353,1.00,1.12
2015.03.27 07:30:34.342,1.29348,1.29357,1.50,2.25
2015.03.27 07:30:34.393,1.2935,1.29357,1.00,2.25
2015.03.27 07:30:34.739,1.2935,1.29358,1.75,1.12
2015.03.27 07:30:35.110,1.29353,1.2936,1.00,1.50
2015.03.27 07:30:35.213,1.29353,1.29363,1.19,2.70
2015.03.27 07:30:35.314,1.29355,1.29364,1.50,1.95
2015.03.27 07:30:35.475,1.29353,1.29363,2.06,1.00
2015.03.27 07:30:35.993,1.29353,1.29362,2.06,1.00
2015.03.27 07:30:36.516,1.29354,1.29363,1.00,1.00
2015.03.27 07:30:37.033,1.29352,1.29362,1.69,1.00
2015.03.27 07:30:37.084,1.29352,1.29362,1.69,1.37
2015.03.27 07:30:37.590,1.29351,1.2936,1.62,1.37
2015.03.27 07:30:38.095,1.29353,1.2936,1.00,1.37
2015.03.27 07:30:38.426,1.29351,1.2936,1.00,1.38
2015.03.27 07:30:38.477,1.29351,1.2936,1.00,1.87
2015.03.27 07:30:38.629,1.29349,1.29355,1.00,1.12
2015.03.27 07:30:38.680,1.29347,1.29351,3.00,1.10
2015.03.27 07:30:38.832,1.29341,1.29346,1.00,1.10
2015.03.27 07:30:38.883,1.29342,1.29347,3.00,1.12
2015.03.27 07:30:38.984,1.29339,1.29348,2.44,1.12
2015.03.27 07:30:39.035,1.29341,1.29349,1.00,1.75
2015.03.27 07:30:39.187,1.29348,1.2935,1.00,1.00
2015.03.27 07:30:39.241,1.29344,1.29351,1.00,1.12
2015.03.27 07:30:39.292,1.29341,1.29349,1.00,1.12
2015.03.27 07:30:39.595,1.29338,1.29347,1.00,1.10
2015.03.27 07:30:39.696,1.2934,1.29347,1.00,1.10
2015.03.27 07:30:39.848,1.2934,1.2935,1.00,1.95
2015.03.27 07:30:40.320,1.2934,1.29346,1.00,1.00
2015.03.27 07:30:40.722,1.2934,1.29344,1.00,1.00
2015.03.27 07:30:41.026,1.29335,1.29344,1.19,1.75
2015.03.27 07:30:41.818,1.29335,1.29344,1.25,1.75
2015.03.27 07:30:42.360,1.29334,1.29342,1.25,1.50
2015.03.27 07:30:42.980,1.2933,1.29341,3.94,1.87
2015.03.27 07:30:43.132,1.29331,1.29338,1.00,1.50
2015.03.27 07:30:43.435,1.29331,1.29337,1.00,1.13
2015.03.27 07:30:43.901,1.29334,1.29339,1.00,1.65
2015.03.27 07:30:43.952,1.29334,1.2934,1.00,3.37
2015.03.27 07:30:44.255,1.29335,1.29337,1.00,1.00
2015.03.27 07:30:44.305,1.29328,1.29334,1.47,1.13
2015.03.27 07:30:44.356,1.29325,1.29333,4.16,1.00
2015.03.27 07:30:44.457,1.29324,1.29331,1.76,1.12
2015.03.27 07:30:44.760,1.29325,1.2933,1.12,1.87
2015.03.27 07:30:44.912,1.29321,1.2933,1.31,1.87
2015.03.27 07:30:45.069,1.29323,1.2933,1.00,1.12
2015.03.27 07:30:45.221,1.29325,1.29333,1.00,2.63
2015.03.27 07:30:45.426,1.29325,1.29335,1.75,1.13
2015.03.27 07:30:45.479,1.29327,1.29335,1.12,1.07
2015.03.27 07:30:46.134,1.29326,1.29337,1.69,1.87
2015.03.27 07:30:46.948,1.29328,1.29337,2.06,1.50
2015.03.27 07:30:47.252,1.29336,1.29341,1.00,1.95
2015.03.27 07:30:47.757,1.29336,1.29343,1.50,1.50
2015.03.27 07:30:48.389,1.29336,1.29344,1.50,1.45
2015.03.27 07:30:48.896,1.29336,1.29342,1.00,1.12
2015.03.27 07:30:49.546,1.29334,1.29342,1.00,1.12
2015.03.27 07:30:49.899,1.29333,1.29342,1.25,1.57
2015.03.27 07:30:50.354,1.29338,1.29343,1.00,1.13
2015.03.27 07:30:50.657,1.29338,1.29346,1.25,1.75
2015.03.27 07:30:50.909,1.29335,1.29343,2.25,1.12
2015.03.27 07:30:50.960,1.29335,1.29343,1.00,1.50
2015.03.27 07:30:51.162,1.29333,1.29341,1.25,1.00
2015.03.27 07:30:51.557,1.29333,1.29343,2.06,1.57
2015.03.27 07:30:51.804,1.29336,1.29345,1.31,2.25
2015.03.27 07:30:52.059,1.29336,1.29348,1.31,3.75
2015.03.27 07:30:52.588,1.29336,1.29348,2.81,2.62
2015.03.27 07:30:52.791,1.29336,1.29345,2.06,1.12
2015.03.27 07:30:52.892,1.29333,1.29345,2.62,3.45
2015.03.27 07:30:52.943,1.29333,1.29345,1.00,3.07
2015.03.27 07:30:53.096,1.29333,1.29344,2.44,1.75
2015.03.27 07:30:53.352,1.29332,1.29342,3.19,1.20
2015.03.27 07:30:54.594,1.29336,1.29344,1.62,1.75
2015.03.27 07:30:54.746,1.29341,1.29348,1.25,1.00
2015.03.27 07:30:54.797,1.29342,1.29351,1.19,1.12
2015.03.27 07:30:54.848,1.29342,1.29352,1.19,2.70
2015.03.27 07:30:55.201,1.29343,1.29353,1.69,2.25
2015.03.27 07:30:55.403,1.29345,1.29354,2.25,1.07
2015.03.27 07:30:55.529,1.29341,1.29347,1.56,1.00
2015.03.27 07:30:55.631,1.29341,1.29347,1.00,1.00
2015.03.27 07:30:55.682,1.2934,1.29349,1.62,1.12
2015.03.27 07:30:55.783,1.29339,1.29346,1.69,1.00
2015.03.27 07:30:56.137,1.29337,1.29345,2.06,1.00
2015.03.27 07:30:56.291,1.29336,1.29347,1.50,1.20
2015.03.27 07:30:56.493,1.29338,1.29347,1.62,1.10
2015.03.27 07:30:56.594,1.29341,1.2935,1.12,2.78
2015.03.27 07:30:56.746,1.29339,1.29347,3.94,1.00
2015.03.27 07:30:56.847,1.2934,1.29349,2.44,1.00
2015.03.27 07:30:57.050,1.2934,1.29348,1.00,1.00
2015.03.27 07:30:57.101,1.29339,1.29345,1.00,1.00
2015.03.27 07:30:57.151,1.29334,1.29345,3.18,1.20
2015.03.27 07:30:57.321,1.29339,1.29346,1.00,1.88
2015.03.27 07:30:57.422,1.2934,1.29349,1.50,1.10
2015.03.27 07:30:57.636,1.2934,1.29351,2.62,1.12
2015.03.27 07:30:57.738,1.2934,1.29351,1.25,1.87
2015.03.27 07:30:57.899,1.2934,1.29347,1.12,2.62
2015.03.27 07:30:58.203,1.29331,1.2934,2.44,1.00
2015.03.27 07:30:58.355,1.29332,1.29344,1.69,1.95
2015.03.27 07:30:58.406,1.29334,1.29344,1.37,1.07
2015.03.27 07:30:58.709,1.29338,1.29348,1.50,2.25
2015.03.27 07:30:59.012,1.29335,1.29344,1.39,1.00
2015.03.27 07:30:59.063,1.29337,1.29347,1.00,1.50
2015.03.27 07:30:59.430,1.29339,1.29348,1.00,1.50
2015.03.27 07:30:59.849,1.29337,1.29348,1.12,1.50
2015.03.27 07:31:00.268,1.29335,1.29345,2.59,1.12
2015.03.27 07:31:00.571,1.29332,1.29342,1.56,1.50
2015.03.27 07:31:00.773,1.29334,1.29344,1.31,1.12
2015.03.27 07:31:00.874,1.29334,1.29344,1.31,2.25
2015.03.27 07:31:01.177,1.29331,1.2934,1.01,1.50
2015.03.27 07:31:01.508,1.29331,1.29342,2.51,1.50
2015.03.27 07:31:02.019,1.29332,1.29342,1.39,1.50
2015.03.27 07:31:02.573,1.29335,1.29341,1.00,1.50
2015.03.27 07:31:03.050,1.29336,1.29343,1.00,1.00
2015.03.27 07:31:03.303,1.29337,1.29345,1.31,1.37
2015.03.27 07:31:03.353,1.29337,1.29347,1.31,1.95
2015.03.27 07:31:03.404,1.29337,1.29347,1.00,2.62
2015.03.27 07:31:03.718,1.29334,1.29343,1.00,1.50
2015.03.27 07:31:04.021,1.29332,1.29341,1.00,1.50
2015.03.27 07:31:04.374,1.29333,1.2934,1.37,1.00
2015.03.27 07:31:04.476,1.29336,1.29344,1.12,1.65
2015.03.27 07:31:04.527,1.29336,1.29344,1.31,1.50
2015.03.27 07:31:04.729,1.29341,1.29352,1.69,3.00
2015.03.27 07:31:04.780,1.29343,1.29352,1.37,2.62
2015.03.27 07:31:05.083,1.29344,1.29352,2.62,2.25
2015.03.27 07:31:05.134,1.29344,1.29352,3.75,1.50
2015.03.27 07:31:05.651,1.29345,1.29353,1.37,1.75
2015.03.27 07:31:06.156,1.29348,1.29354,1.37,1.20
2015.03.27 07:31:06.307,1.29346,1.29351,1.37,1.00
2015.03.27 07:31:06.560,1.29345,1.29353,1.12,1.87
2015.03.27 07:31:06.611,1.29345,1.29353,1.87,1.00
2015.03.27 07:31:06.662,1.29348,1.29355,1.00,1.27
2015.03.27 07:31:06.713,1.29348,1.29357,1.00,1.57
2015.03.27 07:31:06.764,1.29349,1.29354,1.12,1.00
2015.03.27 07:31:06.865,1.29349,1.29356,1.12,1.00
2015.03.27 07:31:07.269,1.2935,1.29355,3.75,1.00
2015.03.27 07:31:07.690,1.29353,1.29359,1.75,1.87
2015.03.27 07:31:07.792,1.29352,1.29359,1.00,1.20
2015.03.27 07:31:08.302,1.29351,1.29358,1.25,1.10
2015.03.27 07:31:08.756,1.29351,1.29359,2.00,1.87
2015.03.27 07:31:09.211,1.29355,1.2936,1.00,1.75
2015.03.27 07:31:09.262,1.29355,1.29362,1.00,2.25
2015.03.27 07:31:09.615,1.29355,1.29362,1.87,2.25
2015.03.27 07:31:09.868,1.29354,1.2936,1.50,1.20
2015.03.27 07:31:09.969,1.29355,1.29358,1.00,1.00
2015.03.27 07:31:10.222,1.2935,1.29357,1.00,1.50
2015.03.27 07:31:10.374,1.29349,1.29354,1.00,1.00
2015.03.27 07:31:10.526,1.29342,1.29352,3.93,1.37
2015.03.27 07:31:11.031,1.29341,1.29352,4.31,1.57
2015.03.27 07:31:11.564,1.29345,1.29352,1.00,1.95
2015.03.27 07:31:11.817,1.29345,1.29349,1.00,1.87
2015.03.27 07:31:11.868,1.2934,1.29349,1.19,2.25
2015.03.27 07:31:12.223,1.29339,1.29349,1.69,2.25
2015.03.27 07:31:12.576,1.29345,1.29349,1.00,2.25
2015.03.27 07:31:13.100,1.29344,1.29349,1.00,1.50
2015.03.27 07:31:13.645,1.29345,1.29349,1.00,1.50
2015.03.27 07:31:14.150,1.29341,1.29349,1.19,1.50
2015.03.27 07:31:14.545,1.29339,1.29349,3.18,1.12
2015.03.27 07:31:15.000,1.29339,1.29348,1.00,1.00
2015.03.27 07:31:15.253,1.29342,1.29349,1.37,1.00
2015.03.27 07:31:15.575,1.29343,1.29352,1.75,1.20
2015.03.27 07:31:15.676,1.29343,1.29352,1.00,1.95
2015.03.27 07:31:15.980,1.2934,1.29345,1.00,2.44
2015.03.27 07:31:16.030,1.29335,1.29344,1.50,1.50
2015.03.27 07:31:16.333,1.29335,1.29346,1.50,1.29
2015.03.27 07:31:16.435,1.2934,1.29347,1.00,2.70
2015.03.27 07:31:16.536,1.2934,1.29349,1.12,2.44
2015.03.27 07:31:17.041,1.2934,1.29348,1.00,2.40
2015.03.27 07:31:17.415,1.29339,1.29346,1.12,1.37
2015.03.27 07:31:17.889,1.29336,1.29346,1.50,1.87
2015.03.27 07:31:18.442,1.29337,1.29346,1.00,1.37
2015.03.27 07:31:19.055,1.29338,1.29347,1.37,1.75
2015.03.27 07:31:19.157,1.29344,1.29349,1.00,1.10
2015.03.27 07:31:19.258,1.29345,1.29352,1.00,1.12
2015.03.27 07:31:19.411,1.29345,1.29352,1.00,1.37
2015.03.27 07:31:19.513,1.29345,1.29354,1.00,1.12
2015.03.27 07:31:19.870,1.29348,1.29357,1.00,1.37
2015.03.27 07:31:19.921,1.29349,1.29357,1.00,1.00
2015.03.27 07:31:20.287,1.2935,1.29361,1.50,3.38
2015.03.27 07:31:21.061,1.2935,1.29358,1.50,1.00
2015.03.27 07:31:21.468,1.2935,1.2936,2.25,1.20
2015.03.27 07:31:21.822,1.29357,1.29362,1.00,2.25
2015.03.27 07:31:21.923,1.29357,1.29367,1.00,4.12
2015.03.27 07:31:21.974,1.29359,1.29367,1.00,4.12
2015.03.27 07:31:22.075,1.2936,1.29369,1.00,1.12
2015.03.27 07:31:22.227,1.2936,1.2937,1.85,1.50
2015.03.27 07:31:22.748,1.29363,1.29372,1.00,2.44
2015.03.27 07:31:23.626,1.29364,1.29373,1.00,1.47
2015.03.27 07:31:23.677,1.29364,1.29373,1.00,1.10
2015.03.27 07:31:23.727,1.29366,1.29374,1.00,1.57
2015.03.27 07:31:23.829,1.29367,1.29375,1.12,1.00
2015.03.27 07:31:23.930,1.29367,1.29377,1.95,2.62
2015.03.27 07:31:24.032,1.29369,1.29379,1.00,1.87
2015.03.27 07:31:24.391,1.29371,1.29379,1.00,1.50
2015.03.27 07:31:24.913,1.2937,1.2938,2.32,1.37
2015.03.27 07:31:25.322,1.29366,1.29377,1.25,1.75
2015.03.27 07:31:25.851,1.29364,1.29376,1.57,2.63
2015.03.27 07:31:26.307,1.29363,1.29374,1.20,1.00
2015.03.27 07:31:26.873,1.29363,1.29374,1.20,1.37
2015.03.27 07:31:27.380,1.29366,1.29374,1.00,1.12
2015.03.27 07:31:27.684,1.29368,1.2938,1.75,2.51
2015.03.27 07:31:28.202,1.29368,1.2938,2.62,1.76
2015.03.27 07:31:28.353,1.29368,1.2938,1.50,2.14
2015.03.27 07:31:28.505,1.29368,1.29378,1.00,1.84
2015.03.27 07:31:28.808,1.29349,1.2935,2.62,1.00
2015.03.27 07:31:28.910,1.29344,1.2935,2.62,2.25
2015.03.27 07:31:28.961,1.2934,1.2935,1.00,1.57
2015.03.27 07:31:29.011,1.29338,1.29349,1.37,1.50
2015.03.27 07:31:29.062,1.29336,1.29348,2.32,1.75
2015.03.27 07:31:29.113,1.29339,1.29348,1.87,1.37
2015.03.27 07:31:29.164,1.2934,1.2935,1.37,1.39
2015.03.27 07:31:29.215,1.2934,1.2935,1.12,1.39
2015.03.27 07:31:29.529,1.2934,1.29346,1.00,1.00
2015.03.27 07:31:29.895,1.29336,1.29346,1.12,1.10
2015.03.27 07:31:30.401,1.29335,1.29347,2.06,1.00
2015.03.27 07:31:30.603,1.29339,1.29349,1.00,1.50
2015.03.27 07:31:30.906,1.29345,1.2935,1.00,1.75
2015.03.27 07:31:31.210,1.29353,1.29358,1.87,1.75
2015.03.27 07:31:31.361,1.29361,1.29363,1.00,1.12
2015.03.27 07:31:31.463,1.29361,1.2937,1.00,1.20
2015.03.27 07:31:31.564,1.29362,1.2937,1.50,1.00
2015.03.27 07:31:31.867,1.29369,1.29373,1.00,1.10
2015.03.27 07:31:32.385,1.2937,1.29373,1.00,1.00
2015.03.27 07:31:32.792,1.29367,1.29372,1.50,1.00
2015.03.27 07:31:32.994,1.29367,1.29371,1.50,1.00
2015.03.27 07:31:33.462,1.29367,1.29373,1.00,1.00
2015.03.27 07:31:33.614,1.29367,1.29373,2.25,1.00
2015.03.27 07:31:33.665,1.29367,1.29378,2.62,1.87
2015.03.27 07:31:33.867,1.29369,1.29379,1.12,1.45
2015.03.27 07:31:34.372,1.2937,1.2938,1.12,2.25
2015.03.27 07:31:34.995,1.29369,1.29374,2.25,1.00
2015.03.27 07:31:35.046,1.29368,1.29373,1.00,1.00
2015.03.27 07:31:35.097,1.29368,1.29371,1.00,1.00
2015.03.27 07:31:35.171,1.29362,1.2937,3.90,1.12
2015.03.27 07:31:35.578,1.29364,1.29369,1.00,1.10
2015.03.27 07:31:35.782,1.29366,1.29374,1.12,1.20
2015.03.27 07:31:36.034,1.29366,1.29374,1.87,1.20
2015.03.27 07:31:36.339,1.29368,1.29375,2.62,1.12
2015.03.27 07:31:36.642,1.2937,1.29377,2.62,1.20
2015.03.27 07:31:36.744,1.29373,1.29377,1.00,1.20
2015.03.27 07:31:36.845,1.29377,1.29382,1.00,1.00
2015.03.27 07:31:37.149,1.29372,1.2938,1.00,1.00
2015.03.27 07:31:37.250,1.2937,1.29379,1.00,1.20
2015.03.27 07:31:37.452,1.29368,1.29378,1.25,1.10
2015.03.27 07:31:38.624,1.29369,1.29379,1.56,1.95
2015.03.27 07:31:38.827,1.29374,1.29384,1.12,1.88
2015.03.27 07:31:38.928,1.29374,1.29381,2.81,1.00
2015.03.27 07:31:39.231,1.29375,1.29382,2.44,1.00
2015.03.27 07:31:39.794,1.29371,1.29378,3.00,1.00
2015.03.27 07:31:39.845,1.29371,1.29376,1.00,1.00
2015.03.27 07:31:40.098,1.29367,1.29375,1.00,1.20
2015.03.27 07:31:40.311,1.29364,1.29371,1.12,1.80
2015.03.27 07:31:40.838,1.29363,1.29375,1.69,1.65
2015.03.27 07:31:41.343,1.29362,1.29375,3.71,1.65
2015.03.27 07:31:41.754,1.29363,1.29375,1.12,2.03
2015.03.27 07:31:42.058,1.29359,1.29369,1.25,1.85
2015.03.27 07:31:42.109,1.2936,1.29368,1.00,1.00
2015.03.27 07:31:42.312,1.2936,1.29372,1.12,1.87
2015.03.27 07:31:42.463,1.2936,1.29371,1.07,1.75
2015.03.27 07:31:42.768,1.29354,1.29361,1.20,1.12
2015.03.27 07:31:42.819,1.2935,1.29361,2.02,1.50
2015.03.27 07:31:42.869,1.2935,1.2936,1.27,1.50
2015.03.27 07:31:43.021,1.29345,1.29354,1.50,1.12
2015.03.27 07:31:43.528,1.29345,1.29355,1.00,1.75
2015.03.27 07:31:43.781,1.29351,1.29358,1.00,1.00
2015.03.27 07:31:43.832,1.29351,1.2936,1.87,1.20
2015.03.27 07:31:43.883,1.29353,1.29363,1.12,2.63
2015.03.27 07:31:43.984,1.29355,1.29365,1.00,1.10
2015.03.27 07:31:44.287,1.29353,1.29363,4.20,1.00
2015.03.27 07:31:44.759,1.29354,1.2936,1.10,1.50
2015.03.27 07:31:45.039,1.29342,1.29352,2.62,1.50
2015.03.27 07:31:45.141,1.29345,1.29352,1.37,1.00
2015.03.27 07:31:45.191,1.29346,1.29354,1.12,1.12
2015.03.27 07:31:45.242,1.29347,1.29354,1.37,1.00
2015.03.27 07:31:45.344,1.29348,1.29356,1.00,1.87
2015.03.27 07:31:45.597,1.29348,1.29356,1.00,1.37
2015.03.27 07:31:45.952,1.29346,1.29353,1.87,1.50
2015.03.27 07:31:46.003,1.29346,1.29349,1.00,1.00
2015.03.27 07:31:46.057,1.29344,1.29348,1.10,1.00
2015.03.27 07:31:46.159,1.2934,1.29348,1.00,1.00
2015.03.27 07:31:46.260,1.29338,1.29347,1.00,1.50
2015.03.27 07:31:46.362,1.29336,1.29348,2.81,1.75
2015.03.27 07:31:46.463,1.29336,1.29346,2.44,1.00
2015.03.27 07:31:46.514,1.29336,1.2935,3.19,2.63
2015.03.27 07:31:46.817,1.29336,1.29348,1.84,1.50
2015.03.27 07:31:47.070,1.29336,1.29345,1.00,1.00
2015.03.27 07:31:47.171,1.29333,1.29343,2.02,1.87
2015.03.27 07:31:47.222,1.29333,1.29341,2.25,1.00
2015.03.27 07:31:47.374,1.2933,1.29338,1.00,1.50
2015.03.27 07:31:47.576,1.29328,1.29337,1.62,1.50
2015.03.27 07:31:47.678,1.2933,1.2934,1.37,2.25
2015.03.27 07:31:47.787,1.29328,1.29339,1.69,1.20
2015.03.27 07:31:48.393,1.29327,1.29337,1.75,1.00
2015.03.27 07:31:48.797,1.29328,1.29338,1.12,1.00
2015.03.27 07:31:49.202,1.29328,1.29338,1.57,1.00
2015.03.27 07:31:49.748,1.29328,1.29338,1.57,1.00
2015.03.27 07:31:50.000,1.2933,1.29343,1.37,3.15
2015.03.27 07:31:50.051,1.29333,1.29344,1.12,1.84
2015.03.27 07:31:50.102,1.29333,1.29345,1.12,1.50
2015.03.27 07:31:50.254,1.29334,1.29346,1.37,1.20
2015.03.27 07:31:50.506,1.29336,1.29348,1.87,1.65
2015.03.27 07:31:50.708,1.29335,1.29345,2.62,1.00
2015.03.27 07:31:50.759,1.29334,1.29345,1.50,1.12
2015.03.27 07:31:51.704,1.29333,1.29344,4.50,1.00
2015.03.27 07:31:52.209,1.29337,1.29346,2.25,1.82
2015.03.27 07:31:52.361,1.29337,1.29348,5.14,1.00
2015.03.27 07:31:52.513,1.29337,1.29347,2.32,1.37
2015.03.27 07:31:53.032,1.29336,1.29344,1.87,1.00
2015.03.27 07:31:53.082,1.29335,1.29344,2.81,1.00
2015.03.27 07:31:53.235,1.29336,1.29345,1.37,1.12
2015.03.27 07:31:53.386,1.29341,1.29349,1.00,1.00
2015.03.27 07:31:53.488,1.29341,1.29351,1.87,2.77
2015.03.27 07:31:53.968,1.29343,1.29352,1.00,1.20
2015.03.27 07:31:54.272,1.29341,1.29345,1.12,1.00
2015.03.27 07:31:54.679,1.29329,1.29334,1.12,1.37
2015.03.27 07:31:55.083,1.29327,1.29334,1.12,1.37
2015.03.27 07:31:55.664,1.29328,1.29336,2.62,1.37
2015.03.27 07:31:55.715,1.29329,1.29335,1.37,1.37
2015.03.27 07:31:55.917,1.2933,1.29341,3.00,1.97
2015.03.27 07:31:55.968,1.29333,1.29341,1.00,1.97
2015.03.27 07:31:56.019,1.29333,1.29342,1.00,2.14
2015.03.27 07:31:56.171,1.29331,1.29339,1.00,1.37
2015.03.27 07:31:56.272,1.29327,1.29338,1.27,2.62
2015.03.27 07:31:56.373,1.29327,1.29335,1.12,1.37
2015.03.27 07:31:56.677,1.29316,1.29328,3.07,2.44
2015.03.27 07:31:56.778,1.29319,1.29328,1.00,1.00
2015.03.27 07:31:57.233,1.29317,1.29327,1.00,1.00
2015.03.27 07:31:57.757,1.29315,1.29328,2.62,3.94
2015.03.27 07:31:58.267,1.29315,1.29327,2.62,1.75
2015.03.27 07:31:58.675,1.29315,1.29326,1.87,2.44
2015.03.27 07:31:59.187,1.29315,1.29323,1.20,1.00
2015.03.27 07:31:59.784,1.2932,1.29326,1.12,1.00
2015.03.27 07:31:59.836,1.29321,1.29328,3.00,3.00
2015.03.27 07:31:59.886,1.29322,1.29329,1.95,1.00
2015.03.27 07:31:59.937,1.29322,1.29335,3.52,1.88
2015.03.27 07:32:00.291,1.29325,1.29337,2.32,3.57
2015.03.27 07:32:00.342,1.29326,1.29337,1.00,3.57
2015.03.27 07:32:00.393,1.29326,1.29331,1.50,1.00
2015.03.27 07:32:00.696,1.29331,1.29337,1.00,2.25
2015.03.27 07:32:00.747,1.29331,1.29339,1.00,1.00
2015.03.27 07:32:00.798,1.29331,1.29336,1.00,1.00
2015.03.27 07:32:01.101,1.29331,1.2934,1.50,1.00
2015.03.27 07:32:01.308,1.29334,1.2934,1.00,1.00
2015.03.27 07:32:01.813,1.29334,1.29341,1.87,1.00
2015.03.27 07:32:02.117,1.29336,1.29341,1.37,1.12
2015.03.27 07:32:02.441,1.29339,1.29346,1.50,1.47
2015.03.27 07:32:02.644,1.29341,1.29347,1.50,1.20
2015.03.27 07:32:02.745,1.29341,1.29351,1.50,2.70
2015.03.27 07:32:02.897,1.2934,1.2935,1.10,1.50
2015.03.27 07:32:03.302,1.29338,1.29345,1.50,1.00
2015.03.27 07:32:03.605,1.2934,1.2935,1.50,2.63
2015.03.27 07:32:03.656,1.29342,1.2935,1.00,2.25
2015.03.27 07:32:03.707,1.29345,1.2935,1.00,1.00
2015.03.27 07:32:03.960,1.29346,1.29352,1.00,1.00
2015.03.27 07:32:04.612,1.29345,1.2935,1.00,1.87
2015.03.27 07:32:04.917,1.29335,1.29336,2.25,1.00
2015.03.27 07:32:04.968,1.29329,1.29336,2.62,1.37
2015.03.27 07:32:05.018,1.29329,1.29332,1.50,1.00
