2015.03.04 09:22:07.471,1.33097,1.33108,1.20,1.19
2015.03.04 09:22:07.775,1.33087,1.33097,1.82,1.25
2015.03.04 09:22:08.230,1.33092,1.33099,1.00,1.19
2015.03.04 09:22:08.281,1.33092,1.33101,1.00,5.32
2015.03.04 09:22:08.382,1.33092,1.33101,1.75,2.25
2015.03.04 09:22:08.786,1.33094,1.33101,1.75,1.50
2015.03.04 09:22:08.888,1.33094,1.33101,1.57,1.50
2015.03.04 09:22:08.939,1.33094,1.33101,1.50,1.50
2015.03.04 09:22:09.444,1.33095,1.33101,1.20,1.50
2015.03.04 09:22:09.647,1.33094,1.33104,1.82,1.19
2015.03.04 09:22:09.899,1.33095,1.33106,1.20,1.50
2015.03.04 09:22:09.950,1.33094,1.33108,3.37,2.44
2015.03.04 09:22:11.408,1.331,1.33108,3.00,1.00
2015.03.04 09:22:11.459,1.33101,1.33113,1.12,2.89
2015.03.04 09:22:11.968,1.33102,1.3311,1.50,1.00
2015.03.04 09:22:12.165,1.33101,1.33112,1.75,1.39
2015.03.04 09:22:12.700,1.33101,1.33109,1.75,1.00
2015.03.04 09:22:13.369,1.33099,1.33107,2.14,1.00
2015.03.04 09:22:13.470,1.33099,1.33109,1.39,1.00
2015.03.04 09:22:13.977,1.33099,1.33108,1.20,1.00
2015.03.04 09:22:14.677,1.33099,1.33107,1.20,1.00
2015.03.04 09:22:15.013,1.33102,1.33111,1.00,2.06
2015.03.04 09:22:15.064,1.33099,1.33109,3.64,1.00
2015.03.04 09:22:15.594,1.33099,1.33108,2.14,1.00
2015.03.04 09:22:15.645,1.33099,1.33111,2.14,2.06
2015.03.04 09:22:15.967,1.33099,1.33109,1.95,1.00
2015.03.04 09:22:16.119,1.33099,1.33111,3.07,1.12
2015.03.04 09:22:16.169,1.33103,1.33111,1.20,1.00
2015.03.04 09:22:16.220,1.33103,1.33113,1.27,1.00
2015.03.04 09:22:16.422,1.33102,1.33115,2.40,2.44
2015.03.04 09:22:16.524,1.331,1.33111,3.00,1.19
2015.03.04 09:22:17.096,1.331,1.33111,1.09,1.50
2015.03.04 09:22:17.400,1.331,1.33108,2.59,1.00
2015.03.04 09:22:17.551,1.33103,1.33111,1.50,1.50
2015.03.04 09:22:17.804,1.331,1.33112,1.65,2.59
2015.03.04 09:22:18.260,1.33099,1.33106,1.87,1.00
2015.03.04 09:22:18.765,1.33099,1.33106,1.00,2.21
2015.03.04 09:22:18.972,1.33097,1.33105,1.50,1.25
2015.03.04 09:22:19.302,1.33098,1.33108,2.25,1.76
2015.03.04 09:22:19.354,1.331,1.33108,1.00,1.39
2015.03.04 09:22:19.568,1.33098,1.33107,1.12,1.25
2015.03.04 09:22:20.604,1.33096,1.33104,1.00,1.12
2015.03.04 09:22:21.108,1.33095,1.33104,1.75,1.00
2015.03.04 09:22:21.412,1.33092,1.33102,1.62,1.00
2015.03.04 09:22:21.665,1.33091,1.331,2.21,1.00
2015.03.04 09:22:21.715,1.33091,1.331,1.65,1.50
2015.03.04 09:22:22.220,1.3309,1.33102,3.64,2.89
2015.03.04 09:22:22.772,1.3309,1.331,2.89,1.00
2015.03.04 09:22:23.024,1.3309,1.33095,4.20,1.00
2015.03.04 09:22:23.157,1.3309,1.33099,4.20,1.00
2015.03.04 09:22:23.415,1.33091,1.33099,1.85,1.00
2015.03.04 09:22:23.934,1.33092,1.33099,2.44,1.00
2015.03.04 09:22:24.237,1.33092,1.33101,2.44,1.10
2015.03.04 09:22:24.449,1.33092,1.33098,1.69,1.00
2015.03.04 09:22:25.937,1.33092,1.33099,3.64,1.00
2015.03.04 09:22:25.991,1.33094,1.33101,2.81,1.00
2015.03.04 09:22:26.294,1.33096,1.33099,1.20,1.00
2015.03.04 09:22:26.395,1.33096,1.33104,1.57,1.19
2015.03.04 09:22:26.607,1.33096,1.33099,1.20,1.00
2015.03.04 09:22:27.607,1.33096,1.33103,1.37,1.00
2015.03.04 09:22:27.849,1.33096,1.33101,1.37,1.00
2015.03.04 09:22:28.052,1.33095,1.33098,1.99,1.00
2015.03.04 09:22:28.103,1.33095,1.33098,1.00,1.00
2015.03.04 09:22:28.155,1.33093,1.33099,1.09,1.00
2015.03.04 09:22:28.510,1.33092,1.33097,1.56,1.00
2015.03.04 09:22:28.719,1.33092,1.331,1.56,1.00
2015.03.04 09:22:29.226,1.33092,1.33101,1.56,1.00
2015.03.04 09:22:29.691,1.33093,1.33098,1.00,1.00
2015.03.04 09:22:30.215,1.33093,1.33099,1.00,1.00
2015.03.04 09:22:30.745,1.33093,1.331,1.37,1.00
2015.03.04 09:22:31.446,1.33093,1.331,1.12,1.00
2015.03.04 09:22:31.986,1.33093,1.33101,1.12,1.50
2015.03.04 09:22:32.576,1.33093,1.33101,1.37,1.50
2015.03.04 09:22:33.548,1.33094,1.33102,1.00,1.00
2015.03.04 09:22:34.121,1.33095,1.33103,1.00,1.00
2015.03.04 09:22:34.453,1.33094,1.33102,1.00,1.87
2015.03.04 09:22:35.159,1.3309,1.331,1.12,1.65
2015.03.04 09:22:36.296,1.33089,1.331,2.25,1.65
2015.03.04 09:22:37.093,1.33089,1.33101,2.40,5.21
2015.03.04 09:22:37.628,1.33089,1.33099,2.02,1.00
2015.03.04 09:22:38.782,1.33089,1.33099,1.12,1.50
2015.03.04 09:22:38.984,1.33089,1.33099,1.50,2.25
2015.03.04 09:22:40.251,1.33089,1.33095,1.00,1.12
2015.03.04 09:22:40.655,1.33085,1.33092,1.69,1.00
2015.03.04 09:22:40.858,1.33079,1.33091,4.99,2.44
2015.03.04 09:22:40.909,1.33079,1.33089,4.99,1.00
2015.03.04 09:22:41.414,1.3308,1.33089,1.37,1.20
2015.03.04 09:22:41.927,1.33081,1.3309,1.37,1.00
2015.03.04 09:22:42.656,1.33083,1.33092,1.69,1.20
2015.03.04 09:22:42.707,1.33085,1.33092,1.37,1.10
2015.03.04 09:22:42.859,1.33084,1.33094,2.81,1.00
2015.03.04 09:22:43.112,1.33085,1.33092,1.37,1.00
2015.03.04 09:22:43.370,1.33085,1.3309,1.00,1.00
2015.03.04 09:22:43.423,1.33085,1.33086,1.00,1.00
2015.03.04 09:22:43.575,1.33077,1.33082,1.37,1.00
2015.03.04 09:22:43.626,1.33075,1.33082,2.25,1.00
2015.03.04 09:22:46.118,1.33075,1.33082,1.37,1.00
2015.03.04 09:22:46.824,1.33075,1.33083,1.37,1.00
2015.03.04 09:22:49.597,1.33075,1.33084,2.25,1.00
2015.03.04 09:22:50.119,1.33076,1.33085,1.50,1.69
2015.03.04 09:22:50.427,1.33076,1.33083,1.37,1.00
2015.03.04 09:22:50.943,1.33075,1.33082,2.06,1.00
2015.03.04 09:22:51.536,1.33075,1.33083,2.81,1.00
2015.03.04 09:22:51.984,1.33075,1.33083,1.50,1.00
2015.03.04 09:22:52.396,1.33073,1.33083,1.31,1.12
2015.03.04 09:22:52.902,1.33073,1.33085,1.25,6.45
2015.03.04 09:22:52.953,1.33073,1.33085,1.69,4.95
2015.03.04 09:22:54.619,1.33077,1.33085,1.00,1.00
2015.03.04 09:22:55.356,1.33077,1.33084,1.00,1.00
2015.03.04 09:22:55.508,1.33073,1.33083,1.95,2.44
2015.03.04 09:22:55.610,1.33072,1.33082,1.12,1.69
2015.03.04 09:22:56.568,1.33072,1.33081,1.12,1.37
2015.03.04 09:22:56.896,1.33072,1.33081,1.69,1.75
2015.03.04 09:22:56.997,1.33073,1.33081,2.62,1.00
2015.03.04 09:22:57.049,1.33073,1.33083,3.00,1.69
2015.03.04 09:22:58.911,1.33073,1.33083,1.31,1.87
2015.03.04 09:22:59.012,1.33073,1.33082,1.00,1.12
2015.03.04 09:22:59.547,1.33072,1.33082,1.31,2.62
2015.03.04 09:23:00.222,1.33072,1.33082,1.12,4.31
2015.03.04 09:23:00.323,1.33073,1.33081,1.00,1.12
2015.03.04 09:23:00.825,1.3307,1.33081,1.95,1.87
2015.03.04 09:23:01.707,1.33071,1.33081,1.75,1.65
2015.03.04 09:23:02.111,1.33072,1.33082,1.12,1.12
2015.03.04 09:23:02.326,1.33073,1.33081,1.25,1.00
2015.03.04 09:23:02.478,1.33071,1.3308,1.00,1.87
2015.03.04 09:23:02.529,1.33068,1.3308,3.19,2.62
2015.03.04 09:23:03.000,1.33067,1.33077,1.62,4.12
2015.03.04 09:23:03.653,1.33067,1.33076,1.25,1.12
2015.03.04 09:23:03.756,1.33065,1.33075,1.25,1.50
2015.03.04 09:23:03.858,1.33065,1.33073,1.00,1.12
2015.03.04 09:23:04.162,1.33063,1.3307,1.31,1.00
2015.03.04 09:23:04.617,1.33063,1.3307,1.62,1.00
2015.03.04 09:23:04.668,1.33063,1.33072,2.00,1.12
2015.03.04 09:23:04.769,1.33064,1.33074,2.81,1.12
2015.03.04 09:23:05.022,1.33064,1.33073,2.06,1.00
2015.03.04 09:23:05.932,1.33064,1.33073,1.50,1.00
2015.03.04 09:23:06.445,1.33065,1.33073,1.00,1.00
2015.03.04 09:23:06.951,1.33064,1.33073,1.50,2.81
2015.03.04 09:23:07.002,1.33064,1.33067,1.50,1.00
2015.03.04 09:23:07.204,1.33057,1.33065,1.00,1.12
2015.03.04 09:23:07.457,1.33055,1.33065,1.12,1.50
2015.03.04 09:23:09.005,1.33056,1.33066,1.50,1.12
2015.03.04 09:23:09.545,1.33058,1.33067,1.00,1.12
2015.03.04 09:23:10.060,1.33058,1.33067,1.20,1.50
2015.03.04 09:23:10.848,1.3306,1.33067,1.00,1.12
2015.03.04 09:23:10.899,1.3306,1.33069,1.20,1.25
2015.03.04 09:23:11.409,1.33061,1.3307,1.10,1.00
2015.03.04 09:23:11.662,1.33061,1.33071,2.04,1.00
2015.03.04 09:23:11.713,1.33063,1.33073,1.50,2.89
2015.03.04 09:23:11.814,1.33065,1.33075,1.87,2.51
2015.03.04 09:23:12.117,1.33068,1.33078,1.00,3.64
2015.03.04 09:23:12.218,1.33066,1.33076,2.32,1.19
2015.03.04 09:23:12.863,1.33066,1.33076,2.51,1.37
2015.03.04 09:23:13.015,1.33068,1.33075,1.00,1.00
2015.03.04 09:23:13.066,1.33068,1.33079,1.95,2.06
2015.03.04 09:23:13.117,1.33069,1.33079,1.12,1.69
2015.03.04 09:23:13.169,1.33068,1.33079,2.89,1.50
2015.03.04 09:23:13.629,1.33068,1.33079,2.81,2.25
2015.03.04 09:23:14.141,1.33068,1.33078,1.00,1.95
2015.03.04 09:23:14.667,1.33068,1.33078,1.00,3.07
2015.03.04 09:23:15.139,1.33066,1.33076,1.31,2.62
2015.03.04 09:23:15.441,1.33067,1.33076,1.37,1.87
2015.03.04 09:23:16.633,1.33069,1.33076,1.00,1.00
2015.03.04 09:23:16.835,1.3307,1.33078,1.00,1.10
2015.03.04 09:23:17.205,1.3307,1.33078,1.75,1.00
2015.03.04 09:23:18.315,1.33072,1.33081,2.06,1.00
2015.03.04 09:23:18.790,1.33074,1.33081,1.50,1.00
2015.03.04 09:23:18.942,1.33074,1.33081,1.00,1.00
2015.03.04 09:23:19.044,1.33074,1.33083,1.00,1.25
2015.03.04 09:23:19.491,1.33073,1.33083,2.00,1.00
2015.03.04 09:23:20.066,1.33076,1.33083,1.00,1.37
2015.03.04 09:23:20.593,1.33073,1.33081,2.06,1.00
2015.03.04 09:23:20.644,1.33073,1.33081,2.06,1.00
2015.03.04 09:23:21.924,1.33073,1.33082,1.37,1.00
2015.03.04 09:23:22.025,1.33074,1.33083,1.75,1.20
2015.03.04 09:23:22.330,1.33075,1.33081,1.00,1.00
2015.03.04 09:23:23.461,1.33072,1.33081,2.62,1.10
2015.03.04 09:23:23.977,1.33072,1.33081,1.50,1.12
2015.03.04 09:23:24.179,1.33072,1.3308,1.50,1.37
2015.03.04 09:23:24.331,1.33071,1.33079,1.00,1.12
2015.03.04 09:23:24.432,1.33069,1.33077,2.25,1.00
2015.03.04 09:23:24.952,1.33069,1.33077,1.12,1.50
2015.03.04 09:23:25.255,1.33068,1.33074,1.00,1.00
2015.03.04 09:23:25.508,1.33065,1.33074,3.67,1.50
2015.03.04 09:23:26.556,1.33066,1.33074,1.00,1.50
2015.03.04 09:23:27.119,1.33065,1.33074,4.09,1.50
2015.03.04 09:23:27.472,1.33066,1.33074,1.87,1.50
2015.03.04 09:23:28.006,1.33068,1.33074,1.00,1.50
2015.03.04 09:23:28.470,1.33066,1.33074,1.50,1.50
2015.03.04 09:23:28.521,1.33066,1.33072,1.50,1.00
2015.03.04 09:23:29.026,1.33065,1.33072,3.75,1.00
2015.03.04 09:23:30.797,1.33065,1.33072,2.81,1.00
2015.03.04 09:23:30.949,1.33068,1.33074,1.00,1.00
2015.03.04 09:23:31.723,1.33068,1.33075,1.00,1.00
2015.03.04 09:23:35.240,1.33069,1.33075,1.00,1.00
2015.03.04 09:23:35.612,1.3307,1.33076,1.37,1.00
2015.03.04 09:23:35.814,1.33069,1.33077,1.87,1.00
2015.03.04 09:23:35.915,1.33069,1.33077,1.87,1.00
2015.03.04 09:23:37.409,1.33069,1.33077,1.62,1.00
2015.03.04 09:23:37.913,1.33069,1.33077,1.31,1.00
2015.03.04 09:23:39.915,1.33069,1.33077,1.95,1.00
2015.03.04 09:23:40.218,1.33076,1.33082,1.19,1.00
2015.03.04 09:23:40.269,1.33077,1.33084,1.69,1.00
2015.03.04 09:23:40.421,1.33079,1.33089,2.51,3.00
2015.03.04 09:23:40.472,1.33079,1.33089,2.51,3.00
2015.03.04 09:23:40.775,1.33082,1.3309,1.50,1.00
2015.03.04 09:23:41.845,1.33082,1.33092,1.00,2.81
2015.03.04 09:23:42.098,1.33083,1.33092,1.50,2.25
2015.03.04 09:23:42.893,1.33084,1.33092,1.00,1.50
2015.03.04 09:23:43.829,1.33083,1.33092,1.75,1.50
2015.03.04 09:23:44.345,1.33085,1.33092,1.00,1.00
2015.03.04 09:23:44.749,1.33085,1.33092,1.00,1.37
2015.03.04 09:23:44.901,1.33085,1.33092,1.00,1.27
2015.03.04 09:23:46.940,1.33089,1.33098,1.00,1.56
2015.03.04 09:23:47.446,1.33089,1.33097,1.00,1.39
2015.03.04 09:23:47.959,1.33089,1.33096,1.00,1.50
2015.03.04 09:23:48.314,1.33092,1.33098,4.12,1.07
2015.03.04 09:23:48.516,1.3309,1.33099,3.75,1.95
2015.03.04 09:23:50.205,1.33091,1.33099,1.00,1.95
2015.03.04 09:23:52.648,1.33092,1.33099,3.37,1.95
2015.03.04 09:23:53.154,1.33092,1.33099,3.00,1.07
2015.03.04 09:23:53.661,1.33092,1.331,6.00,2.62
2015.03.04 09:23:54.188,1.33092,1.331,1.12,1.87
2015.03.04 09:23:56.379,1.33093,1.331,1.00,1.37
2015.03.04 09:23:56.980,1.33093,1.331,2.25,1.12
2015.03.04 09:23:57.489,1.33094,1.33102,1.12,1.95
2015.03.04 09:23:57.808,1.33094,1.33102,6.75,1.95
2015.03.04 09:23:58.198,1.33097,1.33102,1.00,1.00
2015.03.04 09:23:58.350,1.331,1.33102,1.00,1.00
2015.03.04 09:23:58.854,1.33102,1.33108,1.00,1.50
2015.03.04 09:23:59.261,1.33103,1.33109,1.69,1.37
2015.03.04 09:23:59.413,1.33106,1.33114,1.50,2.44
2015.03.04 09:23:59.666,1.33109,1.33114,1.00,1.31
2015.03.04 09:24:01.246,1.33108,1.33114,1.50,1.00
2015.03.04 09:24:01.797,1.33109,1.33114,1.50,1.00
2015.03.04 09:24:02.309,1.33108,1.33114,1.00,1.00
2015.03.04 09:24:03.592,1.33109,1.33114,1.50,1.00
2015.03.04 09:24:04.098,1.33108,1.33114,4.50,1.00
2015.03.04 09:24:04.621,1.33109,1.33114,1.00,1.00
2015.03.04 09:24:05.126,1.33108,1.33114,1.00,1.00
2015.03.04 09:24:06.504,1.33107,1.33114,1.12,1.50
2015.03.04 09:24:06.808,1.33109,1.33113,1.00,1.00
2015.03.04 09:24:07.262,1.33109,1.33115,1.00,1.00
2015.03.04 09:24:09.151,1.33108,1.33116,1.50,1.50
2015.03.04 09:24:10.680,1.33108,1.33115,1.50,1.00
2015.03.04 09:24:11.191,1.33108,1.33114,1.50,1.00
2015.03.04 09:24:11.710,1.33109,1.33114,1.00,1.00
2015.03.04 09:24:11.998,1.33108,1.33117,5.25,2.40
2015.03.04 09:24:12.201,1.33111,1.33117,1.00,1.20
2015.03.04 09:24:12.612,1.33111,1.33118,1.50,1.87
2015.03.04 09:24:12.915,1.33111,1.33119,2.25,2.81
2015.03.04 09:24:15.315,1.33113,1.3312,1.12,1.50
2015.03.04 09:24:16.849,1.33111,1.3312,2.70,3.00
2015.03.04 09:24:16.900,1.33111,1.3312,1.65,3.00
2015.03.04 09:24:17.001,1.3311,1.3312,2.81,1.12
2015.03.04 09:24:17.593,1.33111,1.33121,1.50,2.06
2015.03.04 09:24:17.796,1.33116,1.3312,1.00,1.50
2015.03.04 09:24:17.998,1.33113,1.33119,1.69,1.00
2015.03.04 09:24:18.502,1.33112,1.3312,1.00,2.62
2015.03.04 09:24:19.039,1.33112,1.3312,1.25,2.62
2015.03.04 09:24:19.140,1.33115,1.3312,1.00,1.87
2015.03.04 09:24:19.242,1.33112,1.33121,3.19,1.50
2015.03.04 09:24:19.998,1.33112,1.33121,1.69,2.25
2015.03.04 09:24:20.304,1.33112,1.33118,1.00,1.00
2015.03.04 09:24:21.341,1.33112,1.3312,1.00,1.00
2015.03.04 09:24:21.915,1.33111,1.33119,1.87,1.00
2015.03.04 09:24:22.066,1.33113,1.3312,1.37,1.50
2015.03.04 09:24:22.571,1.33113,1.3312,1.69,1.50
2015.03.04 09:24:23.061,1.33119,1.33122,1.00,1.50
2015.03.04 09:24:23.263,1.3312,1.33123,2.06,1.50
2015.03.04 09:24:23.586,1.33123,1.33128,1.00,1.00
2015.03.04 09:24:23.738,1.33126,1.33128,1.00,1.12
2015.03.04 09:24:23.839,1.33124,1.33132,1.65,1.00
2015.03.04 09:24:24.564,1.33125,1.33132,1.00,1.00
2015.03.04 09:24:25.179,1.33123,1.33134,1.39,2.25
2015.03.04 09:24:25.684,1.33123,1.33133,1.39,1.87
2015.03.04 09:24:26.203,1.33123,1.33133,1.20,1.87
2015.03.04 09:24:26.985,1.33122,1.33132,3.94,1.12
2015.03.04 09:24:28.116,1.33124,1.33135,2.25,2.21
2015.03.04 09:24:28.318,1.33124,1.33135,1.50,1.76
2015.03.04 09:24:29.740,1.33124,1.33135,2.25,1.66
2015.03.04 09:24:30.101,1.33129,1.33135,1.00,2.25
2015.03.04 09:24:30.203,1.33133,1.33136,1.00,1.00
2015.03.04 09:24:30.356,1.33133,1.33139,1.00,1.12
2015.03.04 09:24:30.937,1.33133,1.33139,1.00,1.37
2015.03.04 09:24:31.938,1.33134,1.33139,1.00,1.37
2015.03.04 09:24:33.397,1.33134,1.3314,1.00,1.50
2015.03.04 09:24:33.600,1.33135,1.3314,1.50,1.00
2015.03.04 09:24:33.903,1.33138,1.3314,1.00,1.00
2015.03.04 09:24:34.476,1.33137,1.3314,1.12,1.00
2015.03.04 09:24:34.994,1.33136,1.33139,1.00,1.00
2015.03.04 09:24:35.992,1.33135,1.33139,1.50,1.00
2015.03.04 09:24:36.093,1.33135,1.33143,1.50,1.00
2015.03.04 09:24:36.567,1.33137,1.33144,1.00,1.69
2015.03.04 09:24:36.870,1.33129,1.33139,2.25,1.57
2015.03.04 09:24:37.375,1.33131,1.33137,1.00,1.00
2015.03.04 09:24:37.780,1.33127,1.33134,1.50,1.25
2015.03.04 09:24:37.831,1.33126,1.33134,1.00,1.25
2015.03.04 09:24:38.808,1.33125,1.33134,1.75,1.25
2015.03.04 09:24:38.915,1.33125,1.33134,1.25,1.00
2015.03.04 09:24:39.219,1.33123,1.33134,1.57,1.87
2015.03.04 09:24:39.724,1.33123,1.33133,1.00,1.00
2015.03.04 09:24:39.775,1.33123,1.33132,1.00,1.56
2015.03.04 09:24:40.029,1.33119,1.33125,1.20,1.00
2015.03.04 09:24:40.181,1.33112,1.33124,3.52,2.06
2015.03.04 09:24:40.485,1.3311,1.33122,2.02,1.84
2015.03.04 09:24:40.535,1.33111,1.33123,1.27,3.56
2015.03.04 09:24:40.586,1.3311,1.33122,1.87,2.59
2015.03.04 09:24:41.091,1.33112,1.33122,1.00,2.96
2015.03.04 09:24:41.647,1.33111,1.33122,1.75,1.09
2015.03.04 09:24:41.951,1.33114,1.33123,1.37,1.82
2015.03.04 09:24:44.293,1.33109,1.3312,1.00,2.44
2015.03.04 09:24:44.444,1.33108,1.3312,2.25,6.26
2015.03.04 09:24:44.747,1.33116,1.33124,1.00,2.25
2015.03.04 09:24:44.849,1.33116,1.33125,1.00,2.62
2015.03.04 09:24:44.950,1.33116,1.33125,1.50,3.67
2015.03.04 09:24:45.435,1.33122,1.33125,1.12,1.00
2015.03.04 09:24:45.485,1.33124,1.33134,1.00,2.21
2015.03.04 09:24:45.995,1.33121,1.33133,2.00,1.87
2015.03.04 09:24:47.188,1.33121,1.33133,1.75,1.69
2015.03.04 09:24:47.289,1.33121,1.3313,1.00,2.25
2015.03.04 09:24:47.391,1.33118,1.33129,1.00,1.12
2015.03.04 09:24:47.594,1.33115,1.33127,1.87,2.81
2015.03.04 09:24:47.847,1.33114,1.33124,1.50,1.69
2015.03.04 09:24:48.049,1.33114,1.33124,2.25,2.81
2015.03.04 09:24:48.582,1.33116,1.33124,1.00,1.69
2015.03.04 09:24:49.191,1.33116,1.33124,1.37,1.50
2015.03.04 09:24:49.394,1.33119,1.33126,1.00,1.20
2015.03.04 09:24:49.748,1.33119,1.33128,1.37,1.60
2015.03.04 09:24:49.901,1.33124,1.33131,1.50,1.00
2015.03.04 09:24:50.053,1.33124,1.33133,2.25,1.57
2015.03.04 09:24:50.559,1.33127,1.33134,1.00,1.01
2015.03.04 09:24:51.065,1.33126,1.33133,1.00,1.00
2015.03.04 09:24:51.501,1.33124,1.33133,1.50,1.00
2015.03.04 09:24:52.415,1.33123,1.33133,1.50,3.37
2015.03.04 09:24:52.724,1.33123,1.33133,1.50,3.56
2015.03.04 09:24:53.395,1.33123,1.3313,1.12,1.12
2015.03.04 09:24:53.699,1.3312,1.33128,1.50,1.37
2015.03.04 09:24:54.120,1.33119,1.33127,1.00,1.31
2015.03.04 09:24:54.222,1.33117,1.33127,3.75,1.31
2015.03.04 09:24:54.475,1.33117,1.33127,3.00,1.31
2015.03.04 09:24:55.083,1.33119,1.33127,1.00,1.00
2015.03.04 09:24:55.673,1.3312,1.33129,1.00,2.06
2015.03.04 09:24:56.492,1.33119,1.33129,1.50,2.44
2015.03.04 09:24:56.796,1.33108,1.33115,1.50,1.50
2015.03.04 09:24:57.099,1.33105,1.33113,1.87,1.39
2015.03.04 09:24:58.651,1.33113,1.33115,1.50,1.00
2015.03.04 09:24:58.703,1.33114,1.33121,1.00,1.10
2015.03.04 09:24:58.755,1.33113,1.33122,3.00,1.22
2015.03.04 09:24:58.958,1.33113,1.33123,2.25,2.89
2015.03.04 09:24:59.674,1.33114,1.33123,1.00,3.26
2015.03.04 09:25:00.105,1.33117,1.33123,1.00,1.76
2015.03.04 09:25:00.422,1.33118,1.33125,1.75,1.37
2015.03.04 09:25:00.971,1.33118,1.33126,1.50,1.00
2015.03.04 09:25:01.480,1.33117,1.33127,1.00,2.32
2015.03.04 09:25:01.989,1.33119,1.33127,1.00,1.00
2015.03.04 09:25:02.501,1.33118,1.33127,2.25,1.00
2015.03.04 09:25:02.602,1.33118,1.33127,1.00,1.10
2015.03.04 09:25:02.856,1.33121,1.33127,1.00,1.57
2015.03.04 09:25:03.159,1.33123,1.33131,2.25,1.00
2015.03.04 09:25:03.361,1.33128,1.33135,1.00,1.20
2015.03.04 09:25:03.614,1.33125,1.33135,3.00,1.50
2015.03.04 09:25:04.156,1.33125,1.33135,2.25,1.50
2015.03.04 09:25:04.674,1.33124,1.33132,1.00,1.00
2015.03.04 09:25:04.775,1.33124,1.3313,1.00,1.00
2015.03.04 09:25:05.078,1.33124,1.33127,1.00,1.09
2015.03.04 09:25:05.756,1.33124,1.3313,1.00,1.00
2015.03.04 09:25:06.282,1.33124,1.33132,1.50,1.69
2015.03.04 09:25:06.688,1.33122,1.3313,1.00,1.00
2015.03.04 09:25:07.699,1.33119,1.33128,1.00,2.06
2015.03.04 09:25:07.751,1.33115,1.33126,2.44,1.00
2015.03.04 09:25:07.852,1.33115,1.33125,1.12,1.12
2015.03.04 09:25:08.475,1.33115,1.33127,1.87,1.76
2015.03.04 09:25:08.836,1.33117,1.33127,1.37,1.57
2015.03.04 09:25:08.988,1.33121,1.33129,2.62,1.10
2015.03.04 09:25:09.039,1.33124,1.3313,1.37,1.20
2015.03.04 09:25:09.191,1.33126,1.33134,1.50,2.59
2015.03.04 09:25:09.394,1.33124,1.33134,2.62,2.21
2015.03.04 09:25:09.496,1.33122,1.33129,1.00,1.00
2015.03.04 09:25:09.597,1.3312,1.3313,1.69,1.50
2015.03.04 09:25:09.648,1.3312,1.33128,1.00,1.00
2015.03.04 09:25:10.152,1.33119,1.33128,1.00,1.00
2015.03.04 09:25:10.459,1.33121,1.33128,1.00,1.00
2015.03.04 09:25:10.761,1.33126,1.33135,1.75,1.00
2015.03.04 09:25:11.267,1.33129,1.33135,1.00,1.00
2015.03.04 09:25:12.967,1.33126,1.33129,1.37,1.00
2015.03.04 09:25:13.020,1.3312,1.33129,1.00,1.00
2015.03.04 09:25:13.223,1.33119,1.33126,1.00,1.00
2015.03.04 09:25:13.729,1.33117,1.33125,1.50,1.00
2015.03.04 09:25:14.433,1.33117,1.33128,1.12,1.69
2015.03.04 09:25:14.958,1.33118,1.33128,1.00,3.19
2015.03.04 09:25:15.009,1.33116,1.33125,1.00,2.62
2015.03.04 09:25:15.110,1.33113,1.33123,2.25,1.25
2015.03.04 09:25:15.579,1.33113,1.33125,2.89,3.19
2015.03.04 09:25:16.584,1.33115,1.33125,1.00,1.31
2015.03.04 09:25:17.110,1.33115,1.33126,2.25,1.19
2015.03.04 09:25:17.475,1.33118,1.33128,1.37,2.70
2015.03.04 09:25:17.576,1.3312,1.33129,1.00,1.31
2015.03.04 09:25:17.627,1.33121,1.3313,1.50,1.19
2015.03.04 09:25:18.159,1.33121,1.3313,1.50,1.25
2015.03.04 09:25:18.679,1.33122,1.3313,1.00,1.00
2015.03.04 09:25:19.247,1.33122,1.3313,1.00,1.00
2015.03.04 09:25:20.299,1.33123,1.33132,1.37,1.69
2015.03.04 09:25:20.652,1.33128,1.33133,1.00,1.00
2015.03.04 09:25:20.704,1.33128,1.33135,1.00,1.25
2015.03.04 09:25:20.857,1.33127,1.33137,2.25,1.12
2015.03.04 09:25:20.907,1.33128,1.33137,1.50,1.00
2015.03.04 09:25:21.413,1.3313,1.33138,1.75,1.10
2015.03.04 09:25:22.273,1.33129,1.33138,2.14,1.50
2015.03.04 09:25:22.576,1.33128,1.33135,1.87,2.25
2015.03.04 09:25:22.734,1.33128,1.33135,1.20,3.00
2015.03.04 09:25:23.262,1.33128,1.33136,1.20,1.00
2015.03.04 09:25:25.264,1.33128,1.33135,1.00,1.87
2015.03.04 09:25:27.473,1.33127,1.33134,1.00,1.00
2015.03.04 09:25:28.000,1.33127,1.33136,1.00,5.51
2015.03.04 09:25:28.051,1.33127,1.33136,1.37,2.51
2015.03.04 09:25:28.203,1.33128,1.33137,1.75,1.00
2015.03.04 09:25:28.708,1.33129,1.33137,3.37,1.00
2015.03.04 09:25:29.386,1.3313,1.33137,3.94,1.00
2015.03.04 09:25:29.791,1.33133,1.33143,3.37,1.19
2015.03.04 09:25:30.314,1.33133,1.33141,3.75,1.00
2015.03.04 09:25:30.736,1.33133,1.33138,3.75,1.00
2015.03.04 09:25:31.193,1.33132,1.33141,2.32,1.87
2015.03.04 09:25:31.721,1.33132,1.3314,2.32,1.00
