2015.03.11 22:18:58.751,1.28071,1.28082,1.00,1.50
2015.03.11 22:19:01.052,1.28072,1.28082,1.00,1.50
2015.03.11 22:19:01.355,1.28073,1.28084,1.00,1.00
2015.03.11 22:19:01.876,1.28073,1.28083,1.00,1.00
2015.03.11 22:19:04.549,1.28073,1.28082,1.00,1.50
2015.03.11 22:19:05.071,1.28073,1.28083,1.00,1.50
2015.03.11 22:19:05.375,1.28071,1.28083,1.00,1.50
2015.03.11 22:19:05.526,1.28071,1.28081,1.00,1.00
2015.03.11 22:19:06.031,1.2807,1.28081,1.00,2.25
2015.03.11 22:19:06.472,1.28069,1.28079,1.00,1.50
2015.03.11 22:19:07.492,1.28066,1.28075,1.50,1.00
2015.03.11 22:19:07.695,1.28061,1.28072,1.00,1.00
2015.03.11 22:19:07.746,1.28061,1.28069,1.00,1.50
2015.03.11 22:19:07.797,1.28058,1.28069,1.00,1.50
2015.03.11 22:19:07.898,1.28056,1.28069,1.00,1.50
2015.03.11 22:19:07.949,1.28056,1.28067,1.00,1.00
2015.03.11 22:19:08.000,1.28054,1.28067,1.00,1.00
2015.03.11 22:19:08.505,1.28055,1.28067,1.00,1.00
2015.03.11 22:19:09.012,1.28055,1.28068,1.00,1.50
2015.03.11 22:19:09.378,1.28057,1.28068,1.00,1.50
2015.03.11 22:19:10.361,1.28056,1.28068,1.00,1.50
2015.03.11 22:19:10.879,1.28055,1.28067,1.00,1.00
2015.03.11 22:19:13.852,1.28055,1.28069,1.50,1.00
2015.03.11 22:19:13.903,1.28058,1.28069,1.00,1.00
2015.03.11 22:19:14.207,1.28062,1.28073,1.00,1.50
2015.03.11 22:19:14.753,1.28062,1.28074,1.00,1.25
2015.03.11 22:19:15.564,1.28062,1.28072,1.00,1.00
2015.03.11 22:19:15.615,1.2806,1.28072,1.00,1.00
2015.03.11 22:19:16.129,1.28059,1.28071,1.00,2.25
2015.03.11 22:19:16.630,1.2806,1.28071,1.00,1.50
2015.03.11 22:19:17.333,1.28059,1.28071,1.00,1.50
2015.03.11 22:19:17.858,1.2806,1.28071,1.00,1.50
2015.03.11 22:19:22.121,1.28061,1.28071,1.00,1.50
2015.03.11 22:19:22.223,1.28063,1.28073,1.00,1.25
2015.03.11 22:19:22.475,1.28064,1.28075,1.00,1.00
2015.03.11 22:19:23.764,1.28064,1.28074,1.00,1.00
2015.03.11 22:19:24.355,1.28062,1.28074,1.00,1.50
2015.03.11 22:19:26.339,1.28063,1.28074,1.00,1.50
2015.03.11 22:19:30.452,1.28062,1.28074,1.00,1.50
2015.03.11 22:19:37.405,1.28062,1.28073,1.00,1.00
2015.03.11 22:19:38.187,1.28063,1.28073,1.00,1.00
2015.03.11 22:19:38.694,1.28063,1.28074,1.00,1.50
2015.03.11 22:19:40.259,1.28062,1.28074,1.00,1.50
2015.03.11 22:19:42.306,1.28063,1.28074,1.00,2.25
2015.03.11 22:19:42.845,1.28062,1.28074,1.00,2.25
2015.03.11 22:19:43.778,1.28062,1.28072,1.00,1.00
2015.03.11 22:19:44.315,1.28063,1.28072,1.00,1.00
2015.03.11 22:19:50.373,1.28063,1.28074,1.00,1.50
2015.03.11 22:20:01.606,1.28064,1.28074,1.00,1.50
2015.03.11 22:20:02.112,1.28064,1.28075,1.00,2.25
2015.03.11 22:20:02.676,1.28063,1.28074,1.00,1.50
2015.03.11 22:20:07.706,1.28063,1.28073,1.00,1.00
2015.03.11 22:20:08.352,1.28062,1.28073,1.00,1.50
2015.03.11 22:20:08.931,1.28061,1.28073,1.00,1.50
2015.03.11 22:20:12.735,1.28062,1.28073,1.00,1.50
2015.03.11 22:20:13.242,1.28061,1.28073,1.12,1.50
2015.03.11 22:20:15.335,1.2806,1.28073,1.12,1.50
2015.03.11 22:20:15.841,1.28062,1.28072,1.00,1.00
2015.03.11 22:20:16.379,1.2806,1.28072,1.12,1.00
2015.03.11 22:20:16.929,1.2806,1.28072,1.37,1.00
2015.03.11 22:20:18.990,1.2806,1.28072,1.00,1.00
2015.03.11 22:20:19.243,1.28057,1.2807,1.87,1.00
2015.03.11 22:20:19.395,1.2806,1.28072,1.37,1.50
2015.03.11 22:20:19.920,1.2806,1.28072,1.37,1.50
2015.03.11 22:20:23.836,1.2806,1.28072,3.75,1.00
2015.03.11 22:20:23.887,1.28065,1.28074,1.12,1.50
2015.03.11 22:20:23.938,1.28065,1.28074,1.37,1.00
2015.03.11 22:20:23.989,1.28066,1.28076,1.37,1.50
2015.03.11 22:20:24.090,1.2807,1.2808,1.00,1.50
2015.03.11 22:20:40.014,1.28069,1.2808,1.12,1.50
2015.03.11 22:20:40.554,1.2807,1.2808,1.00,1.50
2015.03.11 22:20:41.821,1.2807,1.28081,1.00,1.50
2015.03.11 22:20:43.222,1.28069,1.28081,1.12,1.50
2015.03.11 22:20:43.780,1.2807,1.28081,1.00,1.50
2015.03.11 22:20:49.039,1.2807,1.28081,1.00,2.25
2015.03.11 22:20:49.191,1.28062,1.28071,1.50,1.12
2015.03.11 22:20:49.242,1.2806,1.28071,1.12,1.50
2015.03.11 22:20:49.292,1.28057,1.28066,1.37,1.00
2015.03.11 22:20:49.343,1.28056,1.28066,1.00,1.00
2015.03.11 22:20:49.546,1.28054,1.28065,1.00,1.50
2015.03.11 22:20:51.072,1.28053,1.28065,1.00,1.50
2015.03.11 22:20:51.590,1.28054,1.28065,1.00,1.50
2015.03.11 22:20:52.114,1.28054,1.28064,1.00,1.50
2015.03.11 22:20:52.647,1.28053,1.28064,1.12,1.50
2015.03.11 22:20:53.458,1.28054,1.28064,1.00,1.50
2015.03.11 22:20:53.973,1.28053,1.28065,1.00,1.00
2015.03.11 22:20:54.077,1.28055,1.28066,1.00,1.00
2015.03.11 22:20:54.994,1.28055,1.28067,1.00,2.25
2015.03.11 22:20:55.797,1.28055,1.28066,1.00,1.00
2015.03.11 22:20:59.762,1.28063,1.28067,1.00,1.00
2015.03.11 22:21:00.066,1.28065,1.28071,1.12,1.50
2015.03.11 22:21:00.167,1.28061,1.28072,1.00,2.25
2015.03.11 22:21:00.269,1.28061,1.2807,1.00,1.00
2015.03.11 22:21:00.319,1.28056,1.28068,1.87,1.00
2015.03.11 22:21:00.851,1.28057,1.28068,1.00,1.50
2015.03.11 22:21:15.228,1.28061,1.28065,1.00,1.00
2015.03.11 22:21:15.486,1.28065,1.28073,1.00,1.00
2015.03.11 22:21:15.537,1.28063,1.28073,1.50,1.50
2015.03.11 22:21:15.588,1.28063,1.28071,1.00,1.00
2015.03.11 22:21:16.170,1.28062,1.28071,1.00,1.00
2015.03.11 22:21:16.345,1.28061,1.28073,1.00,2.25
2015.03.11 22:21:16.878,1.28061,1.28073,1.00,1.87
2015.03.11 22:21:17.198,1.28059,1.28071,1.00,1.50
2015.03.11 22:21:17.707,1.28059,1.2807,1.00,1.00
2015.03.11 22:21:19.429,1.28058,1.2807,1.00,1.00
2015.03.11 22:21:23.659,1.28061,1.28072,1.00,1.00
2015.03.11 22:21:26.347,1.28067,1.28072,1.00,1.00
2015.03.11 22:21:26.449,1.28068,1.28076,1.50,1.37
2015.03.11 22:21:26.500,1.28068,1.28073,1.50,1.00
2015.03.11 22:21:26.651,1.28068,1.28077,1.00,1.69
2015.03.11 22:21:26.843,1.28068,1.28075,1.00,3.00
2015.03.11 22:21:27.148,1.2807,1.28072,1.00,1.00
2015.03.11 22:21:29.383,1.2807,1.28074,1.00,1.00
2015.03.11 22:21:29.930,1.28069,1.28074,1.00,1.00
2015.03.11 22:21:30.450,1.2807,1.28074,1.00,1.00
2015.03.11 22:21:32.366,1.28068,1.28074,1.00,1.00
2015.03.11 22:21:32.468,1.28068,1.28077,1.00,1.25
2015.03.11 22:21:37.130,1.28068,1.28077,1.00,1.19
2015.03.11 22:21:39.860,1.28067,1.28077,1.00,1.19
2015.03.11 22:21:40.064,1.28065,1.28077,1.50,3.19
2015.03.11 22:21:40.614,1.28064,1.28075,1.00,1.50
2015.03.11 22:21:41.529,1.28064,1.28075,1.00,2.06
2015.03.11 22:21:42.244,1.28064,1.28075,1.00,1.69
2015.03.11 22:21:43.492,1.28064,1.28075,1.00,1.87
2015.03.11 22:21:44.011,1.28064,1.28075,1.00,1.50
2015.03.11 22:21:44.529,1.28063,1.28075,1.00,1.87
2015.03.11 22:21:45.072,1.28064,1.28075,1.00,1.50
2015.03.11 22:21:46.344,1.28064,1.28073,1.00,1.00
2015.03.11 22:21:46.395,1.28062,1.28073,1.00,1.50
2015.03.11 22:21:47.769,1.28063,1.28073,1.00,1.87
2015.03.11 22:21:50.124,1.28062,1.28073,1.00,1.50
2015.03.11 22:21:55.216,1.28063,1.28073,1.00,1.50
2015.03.11 22:21:55.337,1.28061,1.28073,1.00,1.50
2015.03.11 22:21:55.870,1.28061,1.28072,1.00,1.00
2015.03.11 22:21:58.303,1.2806,1.28072,1.00,1.00
2015.03.11 22:22:20.609,1.28061,1.28072,1.00,1.00
2015.03.11 22:22:31.993,1.28063,1.28072,1.00,1.00
2015.03.11 22:22:32.044,1.28063,1.28074,1.00,1.69
2015.03.11 22:22:32.553,1.28062,1.28074,1.00,1.69
2015.03.11 22:22:33.148,1.28061,1.28073,1.00,1.50
2015.03.11 22:22:36.137,1.28062,1.28073,1.00,1.50
2015.03.11 22:22:53.351,1.28063,1.28073,1.00,1.87
2015.03.11 22:22:53.453,1.28061,1.28073,1.00,1.87
2015.03.11 22:22:53.960,1.28062,1.28075,1.00,2.81
2015.03.11 22:22:55.458,1.28062,1.28075,1.00,2.81
2015.03.11 22:23:01.273,1.28062,1.28072,1.00,1.00
2015.03.11 22:23:11.611,1.28068,1.28074,1.50,1.00
2015.03.11 22:23:24.496,1.28069,1.28073,1.00,1.00
2015.03.11 22:23:24.597,1.28069,1.28075,1.00,4.12
2015.03.11 22:23:24.648,1.28069,1.28072,1.00,1.50
2015.03.11 22:23:25.170,1.28068,1.28073,1.00,1.00
2015.03.11 22:23:25.689,1.28069,1.28073,1.00,1.00
2015.03.11 22:23:33.448,1.28069,1.28075,1.00,1.87
2015.03.11 22:23:37.028,1.28068,1.28075,1.50,4.12
2015.03.11 22:23:38.951,1.28068,1.28074,1.50,1.00
2015.03.11 22:23:39.052,1.28068,1.28071,1.00,1.00
2015.03.11 22:23:39.156,1.28068,1.28074,1.00,1.00
2015.03.11 22:23:39.714,1.28068,1.28074,1.00,1.87
2015.03.11 22:23:39.816,1.28061,1.28071,1.00,1.87
2015.03.11 22:23:39.917,1.28057,1.28069,1.00,1.37
2015.03.11 22:23:40.460,1.28058,1.28069,1.00,2.62
2015.03.11 22:23:40.814,1.28058,1.28069,1.00,2.25
2015.03.11 22:23:42.747,1.28059,1.2807,1.00,1.37
2015.03.11 22:24:05.614,1.28058,1.28069,1.00,1.37
2015.03.11 22:24:12.365,1.28059,1.2807,1.00,1.87
2015.03.11 22:24:19.861,1.28057,1.28069,1.50,1.37
2015.03.11 22:24:20.363,1.28056,1.28067,1.00,1.87
2015.03.11 22:24:20.877,1.28055,1.28067,1.00,1.50
2015.03.11 22:24:21.585,1.28055,1.28067,1.00,1.87
2015.03.11 22:24:22.114,1.28055,1.28067,1.00,1.50
2015.03.11 22:24:22.976,1.28055,1.28067,1.00,1.87
2015.03.11 22:24:26.994,1.28058,1.28067,1.00,1.87
2015.03.11 22:24:27.532,1.28058,1.28069,1.00,1.87
2015.03.11 22:24:30.813,1.28063,1.28066,1.00,1.00
2015.03.11 22:24:30.916,1.28068,1.2807,1.00,1.00
2015.03.11 22:24:31.017,1.28068,1.28072,1.00,1.12
2015.03.11 22:24:31.118,1.28064,1.28072,1.00,1.87
2015.03.11 22:24:31.169,1.28062,1.28071,1.00,1.00
2015.03.11 22:24:31.220,1.2806,1.28071,1.00,1.37
2015.03.11 22:24:31.767,1.28059,1.2807,1.00,1.12
2015.03.11 22:24:39.331,1.28058,1.2807,1.00,1.00
2015.03.11 22:24:40.740,1.28059,1.2807,1.00,1.50
2015.03.11 22:24:47.748,1.28056,1.28066,1.50,1.00
2015.03.11 22:24:48.052,1.28053,1.28063,1.37,1.00
2015.03.11 22:24:48.611,1.28053,1.28064,1.37,1.50
2015.03.11 22:24:49.373,1.28053,1.28064,1.00,1.50
2015.03.11 22:24:50.229,1.28053,1.28064,1.37,1.50
2015.03.11 22:24:50.330,1.28053,1.28064,1.12,1.50
2015.03.11 22:24:51.233,1.28053,1.28064,1.37,1.50
2015.03.11 22:24:51.334,1.28052,1.28064,1.12,1.50
2015.03.11 22:24:52.236,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:53.285,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:53.387,1.28052,1.28064,1.12,1.50
2015.03.11 22:24:55.243,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:55.760,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:58.248,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:58.825,1.28052,1.28064,1.37,1.50
2015.03.11 22:24:59.467,1.28054,1.28066,1.00,1.50
2015.03.11 22:25:04.196,1.28054,1.28068,2.25,1.50
2015.03.11 22:25:06.579,1.28056,1.28068,1.00,1.50
2015.03.11 22:25:08.093,1.28054,1.28068,1.00,1.87
2015.03.11 22:25:08.245,1.28054,1.28064,1.00,1.00
2015.03.11 22:25:08.699,1.28051,1.28064,1.00,2.25
2015.03.11 22:25:09.228,1.28052,1.28063,1.00,1.00
2015.03.11 22:25:09.380,1.28049,1.28063,2.25,1.00
2015.03.11 22:25:09.432,1.28049,1.28061,1.00,1.00
2015.03.11 22:25:09.781,1.28048,1.28059,1.12,1.50
2015.03.11 22:25:11.890,1.28048,1.28059,1.37,1.50
2015.03.11 22:25:12.476,1.28048,1.28061,1.37,1.00
2015.03.11 22:25:12.577,1.28051,1.28061,1.00,1.00
2015.03.11 22:25:13.108,1.28051,1.28062,1.12,1.00
2015.03.11 22:25:13.460,1.28053,1.28064,1.00,1.00
2015.03.11 22:25:14.131,1.28053,1.28063,1.00,1.00
2015.03.11 22:25:14.641,1.28053,1.28061,1.00,1.00
2015.03.11 22:25:17.955,1.28053,1.28064,1.00,1.50
2015.03.11 22:25:18.360,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:18.928,1.28051,1.28062,1.00,1.50
2015.03.11 22:25:20.508,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:21.009,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:21.534,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:22.061,1.28051,1.28062,1.00,1.50
2015.03.11 22:25:22.607,1.28052,1.28062,1.00,1.69
2015.03.11 22:25:23.565,1.28051,1.28062,1.00,1.69
2015.03.11 22:25:24.070,1.28052,1.28061,1.00,1.00
2015.03.11 22:25:24.650,1.28051,1.28061,1.00,1.00
2015.03.11 22:25:25.364,1.28052,1.28061,1.00,1.00
2015.03.11 22:25:25.940,1.28051,1.28061,1.00,1.00
2015.03.11 22:25:26.740,1.28052,1.28061,1.00,1.00
2015.03.11 22:25:27.246,1.28051,1.28061,1.00,1.00
2015.03.11 22:25:27.962,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:28.706,1.28051,1.28063,1.00,1.50
2015.03.11 22:25:29.263,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:30.135,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:30.676,1.28052,1.28063,1.00,1.00
2015.03.11 22:25:31.182,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:31.688,1.28052,1.28063,1.00,1.00
2015.03.11 22:25:32.040,1.28052,1.28061,1.00,1.00
2015.03.11 22:25:32.244,1.28052,1.28063,1.00,1.00
2015.03.11 22:25:34.581,1.28051,1.28063,1.00,1.00
2015.03.11 22:25:35.247,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:35.762,1.28052,1.28063,1.00,1.00
2015.03.11 22:25:37.643,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:38.162,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:38.722,1.28051,1.28063,1.00,1.00
2015.03.11 22:25:40.104,1.28051,1.28062,1.00,1.00
2015.03.11 22:25:40.609,1.2805,1.28063,1.00,1.00
2015.03.11 22:25:41.125,1.2805,1.28062,1.00,1.00
2015.03.11 22:25:42.393,1.2805,1.28063,1.00,1.00
2015.03.11 22:25:47.712,1.28051,1.28062,1.00,1.50
2015.03.11 22:25:47.764,1.28051,1.28057,1.00,1.00
2015.03.11 22:25:48.032,1.28049,1.28059,1.00,1.00
2015.03.11 22:25:48.552,1.28049,1.28058,1.00,1.00
2015.03.11 22:25:48.603,1.28047,1.28058,1.00,1.00
2015.03.11 22:25:53.390,1.28047,1.28057,1.00,1.00
2015.03.11 22:25:53.703,1.28047,1.28059,1.00,1.50
2015.03.11 22:25:53.855,1.28048,1.28057,1.00,1.00
2015.03.11 22:25:53.956,1.28048,1.28059,1.00,1.50
2015.03.11 22:25:54.360,1.28049,1.28061,1.00,1.69
2015.03.11 22:25:54.872,1.2805,1.28061,1.00,1.69
2015.03.11 22:25:55.953,1.28051,1.28061,1.00,1.00
2015.03.11 22:25:56.514,1.28052,1.28062,1.00,1.50
2015.03.11 22:25:59.115,1.28052,1.28061,1.00,1.00
2015.03.11 22:25:59.216,1.28052,1.28057,1.00,1.00
2015.03.11 22:25:59.317,1.28051,1.2806,1.00,1.00
2015.03.11 22:25:59.418,1.28052,1.28062,1.00,1.00
2015.03.11 22:25:59.771,1.28054,1.28064,1.00,1.00
2015.03.11 22:26:00.288,1.28057,1.28066,1.00,1.00
2015.03.11 22:26:00.793,1.28056,1.28066,1.00,1.00
2015.03.11 22:26:01.873,1.28057,1.28066,1.00,1.00
2015.03.11 22:26:02.557,1.28056,1.28066,1.00,1.50
2015.03.11 22:26:07.538,1.28056,1.28069,2.25,1.00
2015.03.11 22:26:07.588,1.28059,1.28069,1.00,1.00
2015.03.11 22:26:07.639,1.28059,1.28071,1.00,1.50
2015.03.11 22:26:07.791,1.28062,1.28071,1.00,1.50
2015.03.11 22:26:08.311,1.28063,1.28072,1.00,1.50
2015.03.11 22:26:10.397,1.28062,1.28072,1.00,1.00
2015.03.11 22:26:10.911,1.28063,1.28072,1.00,1.00
2015.03.11 22:26:13.552,1.28063,1.28071,1.00,1.00
2015.03.11 22:26:14.073,1.28063,1.28067,1.00,1.00
2015.03.11 22:26:14.174,1.28062,1.28069,1.00,1.00
2015.03.11 22:26:14.638,1.28062,1.28067,1.00,1.00
2015.03.11 22:26:15.151,1.28062,1.28068,1.00,1.00
2015.03.11 22:26:15.433,1.2806,1.28068,1.00,1.00
2015.03.11 22:26:16.446,1.28059,1.28068,1.00,1.00
2015.03.11 22:26:26.419,1.28059,1.28067,1.00,1.00
2015.03.11 22:26:27.933,1.28059,1.28065,1.00,1.00
2015.03.11 22:26:31.054,1.28059,1.28065,1.37,1.00
2015.03.11 22:26:31.207,1.28061,1.28065,1.00,1.00
2015.03.11 22:26:31.258,1.28061,1.28071,1.00,1.00
2015.03.11 22:26:31.713,1.28059,1.2807,1.50,1.00
2015.03.11 22:26:32.236,1.28058,1.28069,1.00,1.00
2015.03.11 22:26:33.931,1.28057,1.2807,1.12,2.06
2015.03.11 22:26:34.168,1.28058,1.2807,1.87,1.69
2015.03.11 22:26:34.673,1.28059,1.28069,1.37,1.00
2015.03.11 22:26:38.598,1.28059,1.28069,1.37,1.00
2015.03.11 22:26:38.873,1.28059,1.28072,1.87,3.75
2015.03.11 22:26:40.782,1.28059,1.2807,1.87,1.00
2015.03.11 22:26:44.095,1.28059,1.2807,1.87,1.00
2015.03.11 22:26:44.348,1.2806,1.28072,1.00,4.12
2015.03.11 22:26:44.922,1.28061,1.28072,1.00,4.12
2015.03.11 22:26:45.774,1.28061,1.28072,1.00,4.50
2015.03.11 22:26:45.875,1.28059,1.28069,1.00,1.00
2015.03.11 22:26:46.078,1.28057,1.28068,1.00,1.12
2015.03.11 22:26:46.480,1.28055,1.28066,1.00,1.12
2015.03.11 22:26:48.090,1.28056,1.28066,1.00,1.00
2015.03.11 22:26:48.629,1.28055,1.28067,1.00,2.25
2015.03.11 22:26:49.567,1.28057,1.28067,1.00,1.50
2015.03.11 22:26:50.104,1.28058,1.28068,1.00,1.25
2015.03.11 22:26:51.673,1.28058,1.28069,1.00,1.50
2015.03.11 22:26:52.482,1.28058,1.28068,1.00,1.00
2015.03.11 22:26:53.060,1.28057,1.28069,1.00,2.44
2015.03.11 22:26:53.664,1.28056,1.28067,1.00,1.00
2015.03.11 22:26:54.190,1.28056,1.28068,1.00,1.69
2015.03.11 22:27:02.720,1.28056,1.28068,1.37,1.50
2015.03.11 22:27:02.923,1.28058,1.28071,1.00,3.19
2015.03.11 22:27:17.260,1.2806,1.28071,1.00,2.25
2015.03.11 22:27:20.540,1.28061,1.2807,1.00,1.37
2015.03.11 22:27:21.552,1.2806,1.28071,1.00,3.00
2015.03.11 22:27:23.469,1.28062,1.28071,1.00,3.00
2015.03.11 22:27:23.774,1.28068,1.28074,1.00,1.87
2015.03.11 22:27:24.298,1.28067,1.28076,1.00,1.75
2015.03.11 22:27:24.861,1.28067,1.28076,1.00,1.37
2015.03.11 22:27:26.385,1.28067,1.28075,1.00,1.37
2015.03.11 22:27:27.097,1.28068,1.28075,1.00,1.37
2015.03.11 22:27:28.251,1.28068,1.28076,1.12,1.37
2015.03.11 22:27:28.456,1.28067,1.28075,1.00,1.37
2015.03.11 22:27:29.861,1.28068,1.28075,1.00,1.37
2015.03.11 22:27:30.503,1.28065,1.28076,1.87,1.37
2015.03.11 22:27:32.101,1.28065,1.28075,1.12,1.37
2015.03.11 22:27:32.615,1.28066,1.28076,1.00,1.37
2015.03.11 22:27:33.882,1.28064,1.28076,1.50,1.37
2015.03.11 22:27:33.984,1.28061,1.28075,2.25,2.62
2015.03.11 22:27:34.488,1.28061,1.28073,1.00,1.12
2015.03.11 22:27:36.012,1.28062,1.28073,1.00,1.12
2015.03.11 22:27:36.115,1.28064,1.28073,1.00,1.12
2015.03.11 22:27:36.419,1.28066,1.28076,1.00,1.37
2015.03.11 22:27:38.701,1.28067,1.28078,1.00,2.06
2015.03.11 22:27:39.207,1.28066,1.28075,1.00,1.37
2015.03.11 22:27:41.044,1.28067,1.28076,1.00,1.37
2015.03.11 22:27:41.625,1.28066,1.28076,1.00,1.37
2015.03.11 22:27:42.029,1.28064,1.28075,1.50,2.06
2015.03.11 22:27:42.533,1.28063,1.28074,1.00,1.37
2015.03.11 22:27:45.119,1.28062,1.28074,1.00,1.37
2015.03.11 22:27:45.670,1.28062,1.28073,1.00,2.25
2015.03.11 22:27:46.265,1.28061,1.28072,1.00,1.31
2015.03.11 22:27:46.669,1.28059,1.2807,1.00,1.50
2015.03.11 22:27:47.189,1.28059,1.28069,1.00,1.00
2015.03.11 22:27:58.516,1.28059,1.28067,1.00,1.00
2015.03.11 22:27:59.021,1.28058,1.28068,1.00,1.00
2015.03.11 22:27:59.851,1.28058,1.28069,1.00,1.69
2015.03.11 22:28:03.303,1.28059,1.28069,1.00,1.00
2015.03.11 22:28:03.896,1.28058,1.28069,1.00,1.00
2015.03.11 22:28:04.199,1.28061,1.28069,1.00,1.00
2015.03.11 22:28:06.001,1.2806,1.28069,1.00,1.00
2015.03.11 22:28:06.458,1.28061,1.28073,1.00,2.44
2015.03.11 22:28:07.194,1.28063,1.28073,1.00,1.19
2015.03.11 22:28:07.295,1.28063,1.28073,1.00,1.00
2015.03.11 22:28:07.397,1.28067,1.28072,1.00,1.00
2015.03.11 22:28:07.700,1.28069,1.28073,1.00,1.00
2015.03.11 22:28:08.004,1.28069,1.28076,1.00,1.25
2015.03.11 22:28:08.206,1.28069,1.28079,1.00,1.00
2015.03.11 22:28:08.720,1.2807,1.28079,1.00,1.12
2015.03.11 22:28:15.053,1.2807,1.2808,1.00,1.50
2015.03.11 22:28:15.623,1.2807,1.28081,1.00,1.50
2015.03.11 22:28:18.320,1.28069,1.28081,1.00,1.50
2015.03.11 22:28:25.451,1.2807,1.28081,1.00,2.25
2015.03.11 22:28:26.259,1.28068,1.28081,1.00,3.37
2015.03.11 22:28:26.310,1.28068,1.28079,1.00,1.25
2015.03.11 22:28:29.605,1.28068,1.28078,1.00,1.00
2015.03.11 22:28:33.067,1.28067,1.28078,1.00,1.00
2015.03.11 22:28:33.616,1.28067,1.28079,1.00,2.25
2015.03.11 22:28:46.345,1.28069,1.28079,1.00,3.00
2015.03.11 22:28:48.812,1.28067,1.28079,1.00,3.00
2015.03.11 22:28:51.060,1.28066,1.28077,1.00,1.00
2015.03.11 22:28:51.363,1.28072,1.28078,1.00,1.00
2015.03.11 22:28:51.414,1.28072,1.2808,1.00,1.00
2015.03.11 22:28:51.667,1.28073,1.28085,1.00,1.00
2015.03.11 22:28:52.071,1.28076,1.28085,1.00,1.50
2015.03.11 22:28:52.181,1.28076,1.28087,1.00,1.50
2015.03.11 22:28:52.433,1.28078,1.28087,1.00,1.00
2015.03.11 22:28:52.484,1.28078,1.28089,1.00,1.50
2015.03.11 22:28:52.992,1.28079,1.2809,1.00,1.50
2015.03.11 22:28:56.561,1.28078,1.2809,1.00,1.50
2015.03.11 22:28:58.083,1.28079,1.2809,1.00,1.50
2015.03.11 22:28:58.617,1.28078,1.2809,1.00,1.50
2015.03.11 22:28:59.124,1.28078,1.28089,1.00,1.00
2015.03.11 22:29:00.356,1.28077,1.28089,1.00,1.00
2015.03.11 22:29:00.690,1.28074,1.28088,2.25,2.25
2015.03.11 22:29:00.741,1.28074,1.28085,1.50,1.00
2015.03.11 22:29:00.792,1.28071,1.28085,1.00,1.50
2015.03.11 22:29:00.843,1.28071,1.28083,1.00,1.00
2015.03.11 22:29:01.146,1.28071,1.28081,1.00,1.00
2015.03.11 22:29:01.297,1.28068,1.28081,1.00,1.00
2015.03.11 22:29:01.710,1.28066,1.2808,1.00,1.50
2015.03.11 22:29:01.761,1.28066,1.28078,1.00,1.00
2015.03.11 22:29:02.165,1.28067,1.28076,1.00,1.00
2015.03.11 22:29:02.216,1.28065,1.28076,1.00,1.00
2015.03.11 22:29:04.577,1.28064,1.28076,1.00,1.00
2015.03.11 22:29:05.084,1.28065,1.28076,1.00,1.00
2015.03.11 22:29:05.371,1.28066,1.28078,1.00,1.00
2015.03.11 22:29:06.083,1.28067,1.28078,1.00,1.00
2015.03.11 22:29:07.835,1.28066,1.28078,1.00,1.00
2015.03.11 22:29:09.794,1.28067,1.28078,1.00,1.00
2015.03.11 22:29:11.498,1.28066,1.28078,1.00,1.00
2015.03.11 22:29:11.999,1.28066,1.28077,1.00,1.50
2015.03.11 22:29:18.824,1.28066,1.28079,1.00,2.62
2015.03.11 22:29:19.366,1.28067,1.28079,1.00,2.62
2015.03.11 22:29:28.335,1.28068,1.2808,1.00,1.87
2015.03.11 22:29:28.885,1.28069,1.2808,1.00,1.12
2015.03.11 22:29:29.396,1.28069,1.28081,1.00,1.87
2015.03.11 22:29:30.275,1.28068,1.28081,1.00,1.87
2015.03.11 22:29:30.680,1.28072,1.28082,1.00,2.62
2015.03.11 22:29:31.290,1.28074,1.28082,1.00,1.00
2015.03.11 22:29:31.800,1.28074,1.28083,1.00,1.69
2015.03.11 22:29:39.389,1.28073,1.28083,1.00,1.50
2015.03.11 22:29:39.692,1.28081,1.28086,1.00,1.12
2015.03.11 22:29:41.579,1.28081,1.28087,1.00,1.00
2015.03.11 22:29:42.918,1.28083,1.28089,1.00,1.00
2015.03.11 22:29:43.019,1.28084,1.28091,1.00,1.00
2015.03.11 22:29:43.222,1.28086,1.28091,1.00,1.00
2015.03.11 22:29:44.311,1.28085,1.28091,1.00,1.00
2015.03.11 22:29:44.766,1.28085,1.28093,1.00,1.00
2015.03.11 22:29:44.817,1.2809,1.28095,1.00,1.87
2015.03.11 22:29:44.919,1.28091,1.28098,1.00,1.12
