2015.03.25 15:36:58.480,1.31034,1.31041,1.00,1.00
2015.03.25 15:36:58.986,1.31031,1.31041,1.39,1.00
2015.03.25 15:36:59.189,1.31031,1.31041,1.39,1.12
2015.03.25 15:36:59.745,1.31032,1.31041,1.76,1.00
2015.03.25 15:37:00.255,1.31033,1.31041,1.00,1.12
2015.03.25 15:37:00.760,1.31034,1.31041,1.00,1.12
2015.03.25 15:37:00.861,1.31036,1.31041,1.00,1.12
2015.03.25 15:37:00.963,1.31034,1.31041,1.00,1.00
2015.03.25 15:37:02.374,1.31036,1.31041,1.00,1.00
2015.03.25 15:37:02.626,1.31036,1.31045,1.12,2.25
2015.03.25 15:37:03.203,1.31036,1.31044,1.12,1.00
2015.03.25 15:37:03.718,1.31036,1.31046,1.12,2.32
2015.03.25 15:37:04.511,1.31037,1.31046,1.00,1.87
2015.03.25 15:37:04.562,1.31039,1.31046,1.37,1.12
2015.03.25 15:37:04.865,1.31042,1.31049,1.00,1.37
2015.03.25 15:37:05.508,1.31042,1.31051,1.00,1.87
2015.03.25 15:37:06.051,1.31042,1.31051,1.19,1.87
2015.03.25 15:37:08.487,1.31041,1.3105,1.25,1.37
2015.03.25 15:37:09.793,1.3104,1.31048,1.19,1.00
2015.03.25 15:37:10.099,1.31038,1.31044,1.20,1.00
2015.03.25 15:37:10.200,1.31036,1.31043,1.37,1.00
2015.03.25 15:37:10.302,1.31034,1.31042,1.20,1.00
2015.03.25 15:37:10.353,1.31034,1.3104,1.20,1.00
2015.03.25 15:37:10.656,1.31034,1.31038,1.00,1.00
2015.03.25 15:37:10.858,1.31034,1.3104,1.00,1.00
2015.03.25 15:37:11.230,1.31034,1.31039,1.00,1.50
2015.03.25 15:37:11.835,1.31032,1.3104,1.00,1.75
2015.03.25 15:37:12.589,1.31032,1.3104,1.87,2.25
2015.03.25 15:37:12.640,1.31033,1.3104,1.56,1.00
2015.03.25 15:37:12.691,1.31035,1.31042,1.66,1.12
2015.03.25 15:37:12.792,1.31036,1.31044,1.62,1.50
2015.03.25 15:37:13.309,1.31038,1.31044,1.31,1.00
2015.03.25 15:37:13.410,1.31038,1.31047,1.31,1.00
2015.03.25 15:37:13.923,1.31038,1.31047,1.31,1.00
2015.03.25 15:37:15.838,1.31038,1.31047,1.19,1.50
2015.03.25 15:37:16.908,1.31039,1.31045,1.00,1.00
2015.03.25 15:37:17.387,1.3104,1.31045,1.00,1.37
2015.03.25 15:37:17.438,1.31037,1.31043,1.00,1.12
2015.03.25 15:37:17.540,1.31034,1.3104,1.00,1.12
2015.03.25 15:37:17.843,1.31034,1.31039,1.00,1.50
2015.03.25 15:37:18.988,1.31032,1.31039,1.00,2.62
2015.03.25 15:37:19.039,1.31032,1.31036,1.00,1.50
2015.03.25 15:37:19.192,1.31023,1.31031,1.00,1.50
2015.03.25 15:37:19.242,1.31023,1.3103,1.00,1.75
2015.03.25 15:37:19.546,1.31029,1.31033,1.00,1.00
2015.03.25 15:37:19.850,1.31032,1.31038,1.00,1.87
2015.03.25 15:37:20.360,1.31032,1.31035,1.00,1.00
2015.03.25 15:37:21.967,1.31026,1.31035,1.09,1.00
2015.03.25 15:37:22.170,1.31026,1.31035,1.25,2.62
2015.03.25 15:37:22.474,1.31026,1.31031,1.00,2.25
2015.03.25 15:37:22.626,1.31023,1.31031,1.19,1.75
2015.03.25 15:37:22.930,1.3102,1.31029,4.09,1.12
2015.03.25 15:37:23.082,1.3102,1.31029,3.15,1.75
2015.03.25 15:37:23.385,1.31022,1.3103,1.00,2.25
2015.03.25 15:37:23.486,1.31022,1.31028,1.00,1.87
2015.03.25 15:37:24.297,1.31024,1.31028,1.00,1.50
2015.03.25 15:37:24.768,1.31023,1.31031,1.00,2.62
2015.03.25 15:37:25.240,1.31025,1.31031,1.00,1.37
2015.03.25 15:37:25.343,1.31025,1.31032,1.00,2.25
2015.03.25 15:37:25.495,1.31025,1.3103,1.00,1.00
2015.03.25 15:37:27.779,1.31025,1.31029,1.00,1.50
2015.03.25 15:37:27.998,1.31019,1.31025,2.44,1.00
2015.03.25 15:37:28.252,1.31019,1.31023,1.00,1.00
2015.03.25 15:37:28.777,1.31018,1.31023,1.00,2.25
2015.03.25 15:37:30.912,1.31018,1.31023,1.00,1.87
2015.03.25 15:37:31.215,1.31019,1.31023,1.00,1.50
2015.03.25 15:37:31.367,1.3102,1.31024,1.00,1.12
2015.03.25 15:37:31.469,1.31019,1.31026,1.50,1.00
2015.03.25 15:37:31.570,1.31022,1.31026,1.00,1.00
2015.03.25 15:37:31.973,1.3102,1.31027,1.00,1.87
2015.03.25 15:37:32.327,1.31022,1.31026,1.00,1.37
2015.03.25 15:37:32.988,1.31021,1.31028,1.00,1.57
2015.03.25 15:37:33.860,1.31022,1.31028,1.00,2.32
2015.03.25 15:37:34.062,1.31022,1.31027,1.00,1.00
2015.03.25 15:37:34.629,1.31022,1.31028,1.00,1.12
2015.03.25 15:37:35.445,1.31022,1.31025,1.00,1.00
2015.03.25 15:37:35.496,1.31017,1.31025,1.50,1.12
2015.03.25 15:37:35.597,1.31017,1.31024,1.00,1.75
2015.03.25 15:37:35.699,1.31017,1.31025,1.00,1.00
2015.03.25 15:37:36.153,1.3102,1.31027,1.00,2.32
2015.03.25 15:37:36.521,1.31021,1.31027,1.00,1.57
2015.03.25 15:37:36.926,1.31024,1.31029,1.00,1.47
2015.03.25 15:37:37.128,1.31025,1.31031,1.00,1.10
2015.03.25 15:37:37.481,1.31027,1.31032,1.00,1.50
2015.03.25 15:37:38.161,1.31026,1.31032,1.00,1.87
2015.03.25 15:37:38.483,1.31026,1.3103,1.00,1.00
2015.03.25 15:37:39.137,1.31023,1.3103,1.00,1.50
2015.03.25 15:37:39.238,1.31023,1.31028,1.00,1.00
2015.03.25 15:37:40.449,1.31021,1.31029,1.00,1.87
2015.03.25 15:37:41.780,1.3102,1.31029,1.00,2.25
2015.03.25 15:37:42.754,1.31019,1.31029,1.00,2.25
2015.03.25 15:37:43.315,1.3102,1.31029,1.00,2.25
2015.03.25 15:37:43.467,1.3102,1.31029,1.50,1.50
2015.03.25 15:37:43.719,1.31022,1.3103,1.00,3.00
2015.03.25 15:37:43.820,1.3102,1.3103,1.00,3.00
2015.03.25 15:37:45.162,1.3102,1.31029,1.00,1.00
2015.03.25 15:37:46.562,1.31021,1.3103,1.00,1.87
2015.03.25 15:37:47.109,1.31022,1.31031,1.00,1.62
2015.03.25 15:37:47.622,1.31023,1.31032,1.00,2.59
2015.03.25 15:37:49.560,1.31023,1.3103,1.00,1.00
2015.03.25 15:37:49.663,1.31028,1.31033,1.00,1.12
2015.03.25 15:37:49.916,1.31031,1.31039,1.87,1.09
2015.03.25 15:37:49.968,1.31034,1.3104,1.00,3.37
2015.03.25 15:37:50.273,1.31036,1.31043,2.25,1.65
2015.03.25 15:37:51.186,1.31037,1.31044,1.12,1.82
2015.03.25 15:37:51.755,1.31038,1.31044,1.00,1.12
2015.03.25 15:37:52.880,1.31038,1.31045,1.00,1.12
2015.03.25 15:37:53.133,1.3104,1.31045,1.00,1.12
2015.03.25 15:37:54.112,1.31039,1.31046,2.25,1.12
2015.03.25 15:37:54.415,1.31043,1.31047,1.00,1.87
2015.03.25 15:37:54.516,1.31044,1.3105,1.00,3.37
2015.03.25 15:37:54.617,1.31042,1.31049,1.20,2.25
2015.03.25 15:37:54.921,1.3104,1.31048,1.20,1.12
2015.03.25 15:37:55.022,1.31039,1.31046,2.32,1.00
2015.03.25 15:37:55.425,1.31038,1.31044,1.00,1.00
2015.03.25 15:37:55.933,1.31037,1.31044,1.00,1.00
2015.03.25 15:37:56.458,1.31037,1.31044,1.00,2.25
2015.03.25 15:37:57.419,1.31035,1.31043,1.00,1.00
2015.03.25 15:37:57.634,1.31037,1.31044,1.00,1.37
2015.03.25 15:37:58.164,1.31039,1.31045,1.00,1.50
2015.03.25 15:37:58.467,1.31039,1.31045,1.00,1.50
2015.03.25 15:37:58.928,1.31041,1.31045,1.00,1.37
2015.03.25 15:37:59.444,1.3104,1.31045,1.00,1.37
2015.03.25 15:37:59.958,1.3104,1.31045,1.50,1.37
2015.03.25 15:38:00.313,1.3104,1.31046,1.50,1.37
2015.03.25 15:38:00.769,1.31037,1.31045,1.50,1.37
2015.03.25 15:38:00.971,1.31035,1.31045,1.50,2.25
2015.03.25 15:38:01.174,1.31036,1.31045,1.37,1.87
2015.03.25 15:38:01.681,1.31035,1.31044,2.62,1.50
2015.03.25 15:38:02.319,1.31036,1.31045,1.00,1.50
2015.03.25 15:38:02.370,1.31037,1.31046,1.37,2.14
2015.03.25 15:38:04.011,1.31037,1.31046,1.12,1.87
2015.03.25 15:38:04.527,1.31038,1.31047,1.12,1.69
2015.03.25 15:38:04.839,1.31041,1.31047,1.00,1.62
2015.03.25 15:38:05.193,1.31042,1.31048,1.37,5.14
2015.03.25 15:38:05.370,1.31041,1.31048,3.00,1.29
2015.03.25 15:38:05.523,1.31045,1.31048,1.00,1.50
2015.03.25 15:38:05.678,1.31042,1.31049,3.00,3.37
2015.03.25 15:38:06.183,1.31042,1.31046,2.25,1.00
2015.03.25 15:38:06.284,1.31038,1.31047,1.50,2.62
2015.03.25 15:38:06.386,1.31037,1.31047,1.50,3.37
2015.03.25 15:38:06.739,1.31037,1.31045,1.50,1.57
2015.03.25 15:38:07.143,1.31039,1.31045,1.50,1.37
2015.03.25 15:38:07.597,1.31039,1.31048,3.00,2.62
2015.03.25 15:38:08.268,1.31039,1.31048,3.00,2.25
2015.03.25 15:38:08.780,1.3104,1.31047,1.37,1.00
2015.03.25 15:38:09.296,1.3104,1.31048,1.00,1.50
2015.03.25 15:38:10.116,1.31041,1.31048,1.50,1.50
2015.03.25 15:38:10.641,1.31041,1.31048,2.25,1.50
2015.03.25 15:38:11.056,1.31042,1.3105,3.00,1.37
2015.03.25 15:38:11.107,1.31044,1.3105,1.00,1.00
2015.03.25 15:38:11.158,1.31045,1.3105,1.37,1.00
2015.03.25 15:38:11.470,1.3105,1.31055,1.00,5.62
2015.03.25 15:38:12.468,1.31047,1.31052,1.50,1.00
2015.03.25 15:38:12.979,1.31049,1.31054,1.00,1.57
2015.03.25 15:38:15.283,1.31047,1.31053,1.00,1.12
2015.03.25 15:38:15.536,1.31047,1.31053,1.00,1.37
2015.03.25 15:38:16.046,1.31044,1.31053,2.25,1.50
2015.03.25 15:38:16.198,1.31044,1.3105,1.00,1.12
2015.03.25 15:38:16.718,1.31042,1.31051,2.21,1.37
2015.03.25 15:38:17.228,1.31041,1.31051,1.69,1.50
2015.03.25 15:38:18.998,1.31042,1.31051,3.75,1.50
2015.03.25 15:38:19.301,1.31044,1.3105,3.75,1.12
2015.03.25 15:38:19.605,1.31047,1.31053,1.37,1.47
2015.03.25 15:38:20.994,1.31046,1.31051,1.75,1.37
2015.03.25 15:38:21.510,1.31047,1.31051,1.00,1.37
2015.03.25 15:38:22.327,1.31047,1.31052,1.50,1.00
2015.03.25 15:38:22.529,1.31046,1.31052,3.00,1.00
2015.03.25 15:38:22.916,1.31046,1.31055,3.75,3.26
2015.03.25 15:38:23.867,1.31046,1.31055,4.50,1.20
2015.03.25 15:38:25.507,1.31047,1.31055,1.75,1.47
2015.03.25 15:38:25.558,1.31046,1.31055,1.00,1.95
2015.03.25 15:38:27.188,1.31045,1.31053,1.50,1.00
2015.03.25 15:38:27.851,1.31045,1.31053,1.50,1.37
2015.03.25 15:38:37.623,1.31045,1.31055,2.06,2.70
2015.03.25 15:38:38.742,1.31045,1.31055,1.69,1.95
2015.03.25 15:38:42.007,1.31045,1.31054,1.69,1.12
2015.03.25 15:38:42.260,1.31045,1.31053,1.69,1.87
2015.03.25 15:38:42.664,1.31043,1.31051,1.31,1.37
2015.03.25 15:38:46.351,1.31042,1.3105,1.12,1.87
2015.03.25 15:38:48.295,1.31042,1.31051,1.12,1.87
2015.03.25 15:38:48.943,1.31042,1.31051,1.12,1.87
2015.03.25 15:38:50.088,1.3104,1.3105,1.12,2.25
2015.03.25 15:38:50.593,1.31038,1.31048,1.69,1.50
2015.03.25 15:38:51.098,1.31038,1.31045,1.87,1.00
2015.03.25 15:38:51.401,1.31036,1.31041,1.20,1.00
2015.03.25 15:38:51.603,1.31034,1.3104,1.20,1.50
2015.03.25 15:38:51.855,1.31031,1.3104,2.51,1.50
2015.03.25 15:38:52.411,1.31031,1.31038,1.39,1.50
2015.03.25 15:38:52.764,1.31034,1.3104,1.00,1.37
2015.03.25 15:38:53.172,1.31032,1.3104,1.50,1.37
2015.03.25 15:38:54.003,1.31032,1.3104,2.06,1.37
2015.03.25 15:38:54.306,1.31037,1.31044,1.00,1.37
2015.03.25 15:38:54.356,1.31038,1.31044,1.00,1.37
2015.03.25 15:38:54.458,1.31037,1.31044,1.00,1.12
2015.03.25 15:38:54.967,1.31035,1.31045,2.81,2.62
2015.03.25 15:38:55.119,1.31036,1.31043,1.00,1.37
2015.03.25 15:38:55.220,1.31036,1.31045,1.12,1.37
2015.03.25 15:38:55.321,1.31035,1.31044,1.12,1.37
2015.03.25 15:38:55.826,1.31034,1.31042,1.25,1.37
2015.03.25 15:38:57.397,1.31033,1.31042,2.81,1.87
2015.03.25 15:38:57.700,1.3104,1.31049,1.65,1.37
2015.03.25 15:38:58.884,1.31039,1.31047,1.00,1.37
2015.03.25 15:39:01.951,1.31039,1.31048,1.00,3.07
2015.03.25 15:39:02.456,1.31039,1.31048,1.00,1.95
2015.03.25 15:39:04.308,1.31038,1.31046,1.00,1.87
2015.03.25 15:39:04.611,1.31035,1.31039,1.00,1.37
2015.03.25 15:39:04.814,1.31032,1.31037,1.00,1.00
2015.03.25 15:39:05.066,1.31027,1.31036,2.70,2.62
2015.03.25 15:39:05.168,1.31027,1.31033,1.20,1.00
2015.03.25 15:39:05.471,1.31022,1.3103,1.87,1.50
2015.03.25 15:39:05.573,1.3102,1.3103,4.87,1.50
2015.03.25 15:39:05.623,1.3102,1.31029,2.62,1.75
2015.03.25 15:39:05.835,1.31022,1.3103,1.57,1.00
2015.03.25 15:39:06.037,1.31024,1.31033,1.50,1.37
2015.03.25 15:39:07.029,1.31025,1.31033,1.00,1.37
2015.03.25 15:39:07.460,1.31023,1.31031,1.10,1.12
2015.03.25 15:39:07.612,1.31022,1.31029,1.57,1.00
2015.03.25 15:39:08.118,1.31019,1.31027,2.06,1.00
2015.03.25 15:39:09.077,1.31018,1.31027,1.87,2.25
2015.03.25 15:39:09.533,1.31018,1.31026,1.75,1.75
2015.03.25 15:39:09.836,1.31015,1.31017,1.05,1.50
2015.03.25 15:39:09.888,1.31012,1.31017,1.00,1.50
2015.03.25 15:39:09.989,1.31008,1.31017,1.50,1.00
2015.03.25 15:39:10.141,1.31007,1.31015,2.81,1.00
2015.03.25 15:39:10.444,1.31007,1.31014,1.87,1.75
2015.03.25 15:39:10.647,1.31006,1.31014,1.20,1.12
2015.03.25 15:39:11.706,1.31005,1.31015,3.00,3.00
2015.03.25 15:39:11.958,1.31005,1.31014,1.50,1.00
2015.03.25 15:39:12.432,1.31005,1.31011,1.12,1.00
2015.03.25 15:39:12.635,1.31,1.31008,7.12,1.50
2015.03.25 15:39:13.396,1.30999,1.31009,1.27,1.50
2015.03.25 15:39:13.915,1.31,1.3101,1.50,3.75
2015.03.25 15:39:14.471,1.30999,1.31008,4.12,1.12
2015.03.25 15:39:15.028,1.31,1.31008,1.50,1.12
2015.03.25 15:39:15.541,1.30999,1.31008,2.62,1.00
2015.03.25 15:39:15.917,1.31001,1.31009,1.00,1.12
2015.03.25 15:39:16.221,1.31005,1.31014,1.00,2.25
2015.03.25 15:39:16.626,1.31003,1.31013,1.39,2.25
2015.03.25 15:39:16.948,1.31003,1.31013,1.01,4.50
2015.03.25 15:39:17.451,1.31002,1.31013,1.76,1.12
2015.03.25 15:39:17.804,1.31001,1.31011,3.00,1.12
2015.03.25 15:39:18.750,1.31001,1.31009,2.62,1.00
2015.03.25 15:39:19.155,1.31,1.3101,3.19,3.37
2015.03.25 15:39:19.458,1.30998,1.31007,1.12,1.12
2015.03.25 15:39:19.509,1.30998,1.31005,1.50,1.00
2015.03.25 15:39:19.711,1.30997,1.31005,1.01,1.00
2015.03.25 15:39:19.761,1.30997,1.31003,1.01,1.00
2015.03.25 15:39:20.394,1.30996,1.31003,1.57,1.00
2015.03.25 15:39:22.705,1.30995,1.31003,3.71,1.50
2015.03.25 15:39:23.296,1.30996,1.31003,1.37,1.00
2015.03.25 15:39:23.398,1.30996,1.31003,1.87,1.00
2015.03.25 15:39:23.511,1.30996,1.31003,1.87,1.00
2015.03.25 15:39:24.284,1.30996,1.31003,1.50,1.00
2015.03.25 15:39:24.486,1.30995,1.31001,1.27,1.00
2015.03.25 15:39:25.092,1.30993,1.30999,1.12,1.00
2015.03.25 15:39:25.496,1.30994,1.31001,1.37,1.00
2015.03.25 15:39:26.180,1.30994,1.31,1.37,1.00
2015.03.25 15:39:26.441,1.30992,1.31001,1.65,1.50
2015.03.25 15:39:26.492,1.30992,1.31,1.57,1.37
2015.03.25 15:39:27.001,1.30992,1.30999,1.12,1.12
2015.03.25 15:39:27.306,1.30993,1.31002,1.57,1.00
2015.03.25 15:39:27.836,1.30992,1.31002,2.70,1.50
2015.03.25 15:39:28.346,1.30996,1.31001,1.00,1.00
2015.03.25 15:39:28.605,1.30993,1.31,1.20,1.00
2015.03.25 15:39:29.110,1.30991,1.30999,2.25,1.00
2015.03.25 15:39:29.464,1.30992,1.30997,1.45,1.00
2015.03.25 15:39:29.971,1.30992,1.30996,1.45,1.00
2015.03.25 15:39:30.274,1.30993,1.30998,1.12,1.00
2015.03.25 15:39:30.782,1.30993,1.31,1.12,1.50
2015.03.25 15:39:31.290,1.30993,1.31002,1.65,2.25
2015.03.25 15:39:31.974,1.30994,1.31002,1.00,2.25
2015.03.25 15:39:32.149,1.30994,1.31,1.00,1.00
2015.03.25 15:39:32.674,1.30992,1.30999,2.25,1.00
2015.03.25 15:39:32.902,1.30992,1.31002,3.00,2.25
2015.03.25 15:39:33.054,1.30993,1.31001,1.20,1.12
2015.03.25 15:39:33.776,1.30992,1.31,1.45,1.00
2015.03.25 15:39:33.828,1.30992,1.31,1.45,1.87
2015.03.25 15:39:34.030,1.30988,1.30995,1.84,1.50
2015.03.25 15:39:34.384,1.30985,1.30994,1.12,1.50
2015.03.25 15:39:34.486,1.30983,1.30995,2.21,3.75
2015.03.25 15:39:35.049,1.30984,1.30995,1.62,3.19
2015.03.25 15:39:35.100,1.30986,1.30995,1.12,1.69
2015.03.25 15:39:35.632,1.30985,1.30996,1.50,1.65
2015.03.25 15:39:35.683,1.30985,1.30996,2.25,2.40
2015.03.25 15:39:36.214,1.30986,1.30995,1.12,2.62
2015.03.25 15:39:37.374,1.30984,1.30995,2.44,1.12
2015.03.25 15:39:37.907,1.30984,1.30994,2.81,1.00
2015.03.25 15:39:38.522,1.30985,1.30995,1.12,1.87
2015.03.25 15:39:38.837,1.30985,1.30995,1.50,2.62
2015.03.25 15:39:39.140,1.30984,1.30993,1.12,1.00
2015.03.25 15:39:39.688,1.30984,1.30994,1.87,1.00
2015.03.25 15:39:40.233,1.30984,1.30994,1.50,1.37
2015.03.25 15:39:41.765,1.30984,1.30994,1.37,1.87
2015.03.25 15:39:42.069,1.3098,1.30988,1.37,1.00
2015.03.25 15:39:42.726,1.30979,1.30988,3.55,1.00
2015.03.25 15:39:43.053,1.30979,1.30989,2.35,2.32
2015.03.25 15:39:43.633,1.30979,1.30987,2.35,1.00
2015.03.25 15:39:43.684,1.30979,1.30987,2.35,1.00
2015.03.25 15:39:43.734,1.30979,1.30985,1.23,1.00
2015.03.25 15:39:44.040,1.30978,1.30983,1.23,1.00
2015.03.25 15:39:44.090,1.30977,1.30985,1.23,1.12
2015.03.25 15:39:44.242,1.30979,1.30987,1.23,1.27
2015.03.25 15:39:44.559,1.30979,1.30989,1.98,1.20
2015.03.25 15:39:45.075,1.30979,1.30988,1.23,1.10
2015.03.25 15:39:45.529,1.30979,1.30988,1.14,1.57
2015.03.25 15:39:46.035,1.30977,1.30984,1.85,1.00
2015.03.25 15:39:46.136,1.30977,1.30987,1.85,3.07
2015.03.25 15:39:46.641,1.3098,1.30986,1.14,1.10
2015.03.25 15:39:47.161,1.3098,1.30988,1.14,1.50
2015.03.25 15:39:47.616,1.3098,1.30985,1.14,1.00
2015.03.25 15:39:48.364,1.3098,1.30987,1.14,1.00
2015.03.25 15:39:48.632,1.3098,1.3099,1.79,1.87
2015.03.25 15:39:48.784,1.30981,1.30991,1.50,2.32
2015.03.25 15:39:48.885,1.30983,1.30991,1.37,1.20
2015.03.25 15:39:48.987,1.30985,1.30994,1.31,4.12
2015.03.25 15:39:49.189,1.30987,1.30995,1.50,2.25
2015.03.25 15:39:49.240,1.30987,1.30995,1.50,1.50
2015.03.25 15:39:49.752,1.30989,1.30995,1.25,1.00
2015.03.25 15:39:49.854,1.30988,1.30998,1.00,1.12
2015.03.25 15:39:49.956,1.30993,1.31,1.37,1.85
2015.03.25 15:39:50.260,1.30995,1.31002,1.94,1.75
2015.03.25 15:39:50.311,1.30995,1.31002,1.87,1.00
2015.03.25 15:39:50.413,1.30994,1.31002,2.06,1.12
2015.03.25 15:39:50.514,1.30992,1.31001,1.87,1.00
2015.03.25 15:39:50.565,1.30992,1.30999,1.87,1.00
2015.03.25 15:39:51.070,1.3099,1.30998,2.44,1.00
2015.03.25 15:39:51.272,1.30991,1.31,1.62,1.00
2015.03.25 15:39:51.373,1.30991,1.30998,1.62,1.00
2015.03.25 15:39:51.806,1.30992,1.30999,1.75,1.00
2015.03.25 15:39:51.907,1.30993,1.31002,1.12,1.10
2015.03.25 15:39:52.008,1.30995,1.30999,1.00,1.00
2015.03.25 15:39:52.520,1.30995,1.30999,1.00,1.37
2015.03.25 15:39:52.672,1.3099,1.30997,2.06,1.00
2015.03.25 15:39:52.773,1.3099,1.30997,1.62,1.00
2015.03.25 15:39:53.294,1.3099,1.30997,1.00,1.00
2015.03.25 15:39:53.396,1.3099,1.30995,1.00,1.00
2015.03.25 15:39:53.497,1.30988,1.30995,1.00,1.00
2015.03.25 15:39:54.116,1.30988,1.30992,1.25,1.00
2015.03.25 15:39:54.420,1.30986,1.30994,1.19,1.00
2015.03.25 15:39:54.572,1.30988,1.30996,1.12,1.00
2015.03.25 15:39:55.077,1.30988,1.30997,1.50,1.20
2015.03.25 15:39:55.337,1.30988,1.30997,1.94,1.00
2015.03.25 15:39:55.640,1.30994,1.31003,1.69,2.70
2015.03.25 15:39:55.691,1.30994,1.31003,1.69,1.27
2015.03.25 15:39:56.147,1.30996,1.31003,2.35,1.00
2015.03.25 15:39:56.400,1.30997,1.31005,1.48,1.00
2015.03.25 15:39:56.501,1.30997,1.31003,1.48,1.00
2015.03.25 15:39:56.855,1.30997,1.31005,1.48,1.50
2015.03.25 15:39:57.414,1.30997,1.31005,1.48,1.50
2015.03.25 15:39:57.919,1.30997,1.31004,1.73,1.00
2015.03.25 15:39:58.021,1.30997,1.31002,1.73,1.00
2015.03.25 15:39:58.324,1.30998,1.31004,1.48,1.00
2015.03.25 15:39:58.872,1.30998,1.31005,1.48,1.00
2015.03.25 15:39:59.125,1.30998,1.31005,1.00,1.00
2015.03.25 15:39:59.227,1.30997,1.31003,1.69,1.00
2015.03.25 15:39:59.749,1.30997,1.31002,1.25,1.00
2015.03.25 15:40:00.311,1.30997,1.31003,1.25,1.00
2015.03.25 15:40:00.413,1.30997,1.31005,1.31,1.00
2015.03.25 15:40:00.565,1.30998,1.31005,1.62,1.00
2015.03.25 15:40:00.818,1.30996,1.31004,1.75,1.00
2015.03.25 15:40:01.122,1.30996,1.31004,1.00,1.50
2015.03.25 15:40:01.868,1.30995,1.31004,3.56,1.00
2015.03.25 15:40:01.919,1.30999,1.31004,1.00,1.00
2015.03.25 15:40:02.438,1.30995,1.31003,2.06,1.00
2015.03.25 15:40:02.590,1.30995,1.31001,2.44,1.00
2015.03.25 15:40:02.792,1.30996,1.31004,1.12,1.00
2015.03.25 15:40:02.843,1.30996,1.31004,3.19,1.00
2015.03.25 15:40:02.893,1.30997,1.31007,1.62,2.62
2015.03.25 15:40:03.398,1.30999,1.31002,1.25,1.00
2015.03.25 15:40:03.551,1.30994,1.31001,1.50,1.50
2015.03.25 15:40:03.625,1.30994,1.30999,1.50,1.00
2015.03.25 15:40:03.930,1.30992,1.30998,1.00,1.50
2015.03.25 15:40:04.283,1.30991,1.30998,3.94,1.00
2015.03.25 15:40:04.814,1.30994,1.31,1.00,1.00
2015.03.25 15:40:05.596,1.30994,1.30999,1.00,1.00
2015.03.25 15:40:05.849,1.30992,1.30999,1.00,1.50
2015.03.25 15:40:06.152,1.30992,1.30999,1.00,1.87
2015.03.25 15:40:06.556,1.30992,1.30999,1.31,1.00
2015.03.25 15:40:06.607,1.30994,1.30999,1.37,1.00
2015.03.25 15:40:06.658,1.30994,1.31001,1.37,1.10
2015.03.25 15:40:06.809,1.30995,1.31003,2.81,1.87
2015.03.25 15:40:07.121,1.30997,1.31006,1.50,1.20
2015.03.25 15:40:07.644,1.30998,1.31006,1.00,1.65
2015.03.25 15:40:08.098,1.30997,1.31002,1.00,1.37
2015.03.25 15:40:08.401,1.30991,1.30998,1.37,1.12
2015.03.25 15:40:08.654,1.30991,1.30998,1.37,1.87
2015.03.25 15:40:09.156,1.30991,1.30997,1.37,1.00
2015.03.25 15:40:09.660,1.30991,1.30996,1.37,1.00
2015.03.25 15:40:10.569,1.30987,1.30996,1.39,1.37
2015.03.25 15:40:10.671,1.30986,1.30993,2.14,1.00
2015.03.25 15:40:10.772,1.30984,1.30992,4.12,1.00
2015.03.25 15:40:10.924,1.30981,1.3099,1.76,1.00
2015.03.25 15:40:10.975,1.30981,1.3099,1.57,1.50
2015.03.25 15:40:11.228,1.30982,1.3099,1.37,1.50
2015.03.25 15:40:11.722,1.30983,1.30991,1.50,1.00
2015.03.25 15:40:12.176,1.30983,1.30991,1.37,1.00
2015.03.25 15:40:12.782,1.30985,1.30993,1.00,1.69
2015.03.25 15:40:13.085,1.30983,1.30993,3.75,2.62
2015.03.25 15:40:13.389,1.30984,1.30992,1.50,1.37
2015.03.25 15:40:13.914,1.30983,1.30989,1.12,1.12
2015.03.25 15:40:14.620,1.30983,1.3099,1.37,3.00
2015.03.25 15:40:15.246,1.30983,1.3099,1.37,1.87
2015.03.25 15:40:16.950,1.30984,1.3099,1.12,1.00
2015.03.25 15:40:17.463,1.30984,1.30991,1.00,1.12
2015.03.25 15:40:17.967,1.30985,1.30992,1.27,1.12
2015.03.25 15:40:18.472,1.30986,1.30992,1.00,1.87
2015.03.25 15:40:18.826,1.30983,1.30991,1.50,1.12
2015.03.25 15:40:19.347,1.30983,1.30992,1.10,2.25
2015.03.25 15:40:19.416,1.30983,1.30992,1.10,2.25
2015.03.25 15:40:19.922,1.30981,1.3099,3.37,1.12
2015.03.25 15:40:20.174,1.30982,1.30992,2.40,1.87
2015.03.25 15:40:21.671,1.30987,1.30992,1.00,2.25
2015.03.25 15:40:21.924,1.30985,1.30992,1.00,1.50
2015.03.25 15:40:22.025,1.30987,1.30992,1.00,1.50
2015.03.25 15:40:22.337,1.30989,1.30993,1.12,1.00
2015.03.25 15:40:22.645,1.30988,1.30995,3.56,1.00
2015.03.25 15:40:22.696,1.30988,1.30997,3.56,1.00
2015.03.25 15:40:23.423,1.30988,1.30996,1.01,1.00
2015.03.25 15:40:23.524,1.30987,1.30994,2.70,1.00
2015.03.25 15:40:23.929,1.30986,1.30992,1.57,1.00
2015.03.25 15:40:23.980,1.30985,1.30992,1.12,1.12
2015.03.25 15:40:24.081,1.30985,1.3099,1.00,1.50
2015.03.25 15:40:24.132,1.30981,1.3099,2.25,2.25
