2015.03.03 17:24:49.291,1.33876,1.33882,1.87,1.00
2015.03.03 17:24:49.807,1.33876,1.33881,1.12,1.50
2015.03.03 17:24:50.110,1.33874,1.33878,1.12,1.00
2015.03.03 17:24:50.413,1.33872,1.33879,1.12,3.00
2015.03.03 17:24:50.933,1.33873,1.33879,1.20,1.50
2015.03.03 17:24:50.984,1.33873,1.33879,1.57,1.00
2015.03.03 17:24:51.287,1.33875,1.33881,1.12,1.31
2015.03.03 17:24:52.941,1.33875,1.3388,1.12,1.00
2015.03.03 17:24:53.450,1.33875,1.33881,1.12,1.00
2015.03.03 17:24:55.444,1.33875,1.33882,1.12,1.12
2015.03.03 17:24:55.748,1.33874,1.33878,1.75,1.00
2015.03.03 17:24:55.900,1.33874,1.33879,1.10,1.50
2015.03.03 17:24:56.406,1.33872,1.33878,2.06,1.00
2015.03.03 17:24:57.036,1.3387,1.33877,1.87,1.00
2015.03.03 17:24:57.289,1.33874,1.3388,1.00,1.07
2015.03.03 17:24:57.795,1.33871,1.33878,1.87,1.50
2015.03.03 17:24:58.651,1.33871,1.33878,3.56,1.37
2015.03.03 17:24:59.183,1.33871,1.33878,2.81,1.12
2015.03.03 17:24:59.708,1.33871,1.33879,2.62,1.12
2015.03.03 17:25:00.215,1.33871,1.3388,1.95,3.82
2015.03.03 17:25:00.980,1.33872,1.33876,1.57,1.00
2015.03.03 17:25:01.284,1.3387,1.33874,1.37,1.10
2015.03.03 17:25:01.994,1.3387,1.33873,1.37,1.00
2015.03.03 17:25:02.503,1.3387,1.33874,1.37,1.00
2015.03.03 17:25:03.013,1.3387,1.33875,1.37,1.25
2015.03.03 17:25:03.382,1.3387,1.33876,1.57,1.56
2015.03.03 17:25:03.932,1.3387,1.33876,1.50,1.00
2015.03.03 17:25:05.322,1.3387,1.33877,2.25,1.69
2015.03.03 17:25:05.848,1.3387,1.33877,2.25,2.81
2015.03.03 17:25:06.153,1.3387,1.33877,2.25,3.56
2015.03.03 17:25:06.304,1.3387,1.33874,1.57,1.00
2015.03.03 17:25:06.456,1.33866,1.33869,1.37,1.50
2015.03.03 17:25:06.558,1.33865,1.33869,1.47,1.00
2015.03.03 17:25:06.709,1.33866,1.33871,2.62,1.00
2015.03.03 17:25:07.214,1.33867,1.33869,1.00,1.00
2015.03.03 17:25:07.727,1.33865,1.33868,1.47,1.50
2015.03.03 17:25:10.531,1.33864,1.33867,1.00,1.00
2015.03.03 17:25:10.582,1.33864,1.33866,1.00,1.00
2015.03.03 17:25:10.633,1.33861,1.33864,1.45,1.00
2015.03.03 17:25:10.785,1.33857,1.33863,1.12,1.12
2015.03.03 17:25:10.886,1.33856,1.33863,1.57,1.95
2015.03.03 17:25:10.937,1.33856,1.33861,1.10,1.00
2015.03.03 17:25:11.451,1.33855,1.3386,1.07,1.00
2015.03.03 17:25:14.202,1.33857,1.3386,1.00,1.00
2015.03.03 17:25:14.506,1.33854,1.33858,1.50,1.00
2015.03.03 17:25:14.810,1.3385,1.33852,1.07,1.00
2015.03.03 17:25:14.912,1.33847,1.33849,1.05,1.00
2015.03.03 17:25:14.963,1.33844,1.33848,1.12,1.50
2015.03.03 17:25:15.014,1.33843,1.33846,1.12,1.12
2015.03.03 17:25:15.365,1.33834,1.33841,1.12,2.25
2015.03.03 17:25:15.416,1.33834,1.33838,1.37,1.00
2015.03.03 17:25:15.467,1.33832,1.33838,1.57,1.00
2015.03.03 17:25:15.779,1.33834,1.33836,1.07,1.00
2015.03.03 17:25:16.769,1.33834,1.33838,1.07,1.00
2015.03.03 17:25:16.970,1.33834,1.3384,1.07,1.50
2015.03.03 17:25:17.311,1.33834,1.33838,1.57,1.00
2015.03.03 17:25:17.514,1.33836,1.3384,1.12,1.00
2015.03.03 17:25:17.868,1.33836,1.33844,2.25,1.20
2015.03.03 17:25:18.374,1.33837,1.33843,1.45,1.00
2015.03.03 17:25:18.537,1.33837,1.33841,1.45,1.00
2015.03.03 17:25:18.844,1.33841,1.33846,1.50,1.57
2015.03.03 17:25:18.995,1.33846,1.33849,1.00,1.50
2015.03.03 17:25:19.046,1.33844,1.33849,3.75,1.42
2015.03.03 17:25:19.566,1.33845,1.33849,3.07,1.00
2015.03.03 17:25:19.718,1.33844,1.33849,1.07,1.00
2015.03.03 17:25:19.920,1.33842,1.33848,1.50,1.00
2015.03.03 17:25:20.324,1.3384,1.33847,1.20,3.00
2015.03.03 17:25:20.477,1.33839,1.33843,2.25,1.00
2015.03.03 17:25:20.984,1.3384,1.33842,1.12,1.00
2015.03.03 17:25:21.136,1.33836,1.33841,1.12,1.00
2015.03.03 17:25:22.175,1.33835,1.33842,1.12,1.00
2015.03.03 17:25:22.699,1.33841,1.33844,1.00,3.00
2015.03.03 17:25:23.002,1.33848,1.33852,1.65,1.00
2015.03.03 17:25:23.053,1.33849,1.33854,1.37,1.00
2015.03.03 17:25:23.154,1.33851,1.33858,1.87,2.44
2015.03.03 17:25:23.205,1.33851,1.33858,1.87,1.50
2015.03.03 17:25:23.761,1.33851,1.33857,1.12,1.00
2015.03.03 17:25:24.510,1.33851,1.33856,1.12,1.87
2015.03.03 17:25:24.814,1.33843,1.3385,1.57,2.25
2015.03.03 17:25:25.016,1.33841,1.33848,1.95,1.00
2015.03.03 17:25:25.758,1.33841,1.33847,1.20,1.00
2015.03.03 17:25:26.269,1.33841,1.33847,1.20,1.00
2015.03.03 17:25:27.745,1.33842,1.33849,1.57,1.10
2015.03.03 17:25:28.212,1.33841,1.33847,2.70,1.00
2015.03.03 17:25:28.521,1.33842,1.33848,1.57,1.00
2015.03.03 17:25:28.572,1.33842,1.33848,2.32,1.00
2015.03.03 17:25:28.887,1.33845,1.33849,1.12,1.00
2015.03.03 17:25:29.393,1.33845,1.3385,1.87,1.00
2015.03.03 17:25:30.203,1.33845,1.33852,1.60,1.00
2015.03.03 17:25:30.304,1.33849,1.33854,1.00,1.00
2015.03.03 17:25:30.607,1.33851,1.33854,1.50,1.00
2015.03.03 17:25:31.061,1.33855,1.33858,1.00,1.07
2015.03.03 17:25:31.365,1.33863,1.33865,1.50,1.57
2015.03.03 17:25:31.415,1.33863,1.33865,2.50,1.10
2015.03.03 17:25:31.870,1.33864,1.33866,1.00,1.07
2015.03.03 17:25:32.022,1.33864,1.33866,2.25,1.10
2015.03.03 17:25:32.336,1.33865,1.33867,1.00,1.00
2015.03.03 17:25:32.841,1.33866,1.33868,1.00,1.57
2015.03.03 17:25:33.344,1.33867,1.33872,1.00,2.44
2015.03.03 17:25:33.447,1.33869,1.33872,1.50,1.75
2015.03.03 17:25:33.602,1.3387,1.33873,1.00,2.81
2015.03.03 17:25:34.133,1.33871,1.33874,1.00,3.56
2015.03.03 17:25:34.336,1.33868,1.3387,1.50,1.00
2015.03.03 17:25:34.487,1.33868,1.33871,1.00,1.00
2015.03.03 17:25:34.538,1.33868,1.33873,1.12,2.44
2015.03.03 17:25:34.740,1.33868,1.33871,1.12,1.00
2015.03.03 17:25:35.245,1.33867,1.3387,2.25,1.00
2015.03.03 17:25:35.749,1.33867,1.33869,2.25,1.00
2015.03.03 17:25:36.133,1.33867,1.33871,2.25,1.00
2015.03.03 17:25:36.235,1.33867,1.33869,1.50,1.00
2015.03.03 17:25:36.437,1.33867,1.33871,1.87,1.00
2015.03.03 17:25:36.539,1.33867,1.33868,1.87,1.00
2015.03.03 17:25:36.842,1.33867,1.3387,1.87,1.50
2015.03.03 17:25:36.944,1.33869,1.33871,1.00,1.50
2015.03.03 17:25:37.627,1.33869,1.3387,1.50,1.00
2015.03.03 17:25:38.157,1.33869,1.33871,1.50,1.00
2015.03.03 17:25:39.358,1.33869,1.3387,1.50,1.00
2015.03.03 17:25:39.410,1.33867,1.3387,1.12,1.50
2015.03.03 17:25:39.954,1.33865,1.33869,3.37,1.00
2015.03.03 17:25:40.452,1.33866,1.33871,1.37,1.50
2015.03.03 17:25:40.907,1.33866,1.33871,1.10,1.75
2015.03.03 17:25:41.059,1.33865,1.33869,1.87,2.25
2015.03.03 17:25:41.414,1.33864,1.33869,1.87,2.25
2015.03.03 17:25:41.818,1.33864,1.33865,1.12,1.20
2015.03.03 17:25:42.373,1.3386,1.33864,1.50,1.50
2015.03.03 17:25:42.475,1.33859,1.33862,1.00,1.00
2015.03.03 17:25:42.526,1.33857,1.33862,1.00,1.12
2015.03.03 17:25:42.627,1.33857,1.3386,1.00,1.10
2015.03.03 17:25:43.132,1.33857,1.3386,1.00,1.57
2015.03.03 17:25:43.654,1.33857,1.3386,1.00,1.10
2015.03.03 17:25:44.167,1.33858,1.3386,1.00,1.10
2015.03.03 17:25:44.682,1.33858,1.33859,1.00,1.00
2015.03.03 17:25:45.115,1.33859,1.33861,1.00,1.50
2015.03.03 17:25:45.268,1.33859,1.33863,1.87,1.50
2015.03.03 17:25:45.420,1.33861,1.33863,1.00,2.10
2015.03.03 17:25:45.521,1.3386,1.33862,1.00,1.20
2015.03.03 17:25:45.780,1.33857,1.3386,1.00,1.00
2015.03.03 17:25:45.831,1.33857,1.3386,1.00,1.00
2015.03.03 17:25:46.931,1.33857,1.3386,1.00,1.57
2015.03.03 17:25:47.436,1.33857,1.3386,1.00,1.20
2015.03.03 17:25:48.636,1.33855,1.33859,1.87,1.00
2015.03.03 17:25:49.144,1.33855,1.33861,1.37,2.44
2015.03.03 17:25:49.649,1.33858,1.33861,1.00,2.25
2015.03.03 17:25:49.801,1.33858,1.33862,1.00,1.20
2015.03.03 17:25:50.104,1.3386,1.33863,1.00,2.25
2015.03.03 17:25:50.608,1.33859,1.33864,1.00,1.76
2015.03.03 17:25:51.392,1.33861,1.33864,1.00,1.56
2015.03.03 17:25:51.965,1.33861,1.33864,1.50,1.19
2015.03.03 17:25:52.167,1.33861,1.33866,1.50,2.25
2015.03.03 17:25:52.655,1.33863,1.33866,1.00,1.57
2015.03.03 17:25:52.958,1.33862,1.33866,1.00,1.57
2015.03.03 17:25:53.060,1.33864,1.33866,1.00,1.50
2015.03.03 17:25:53.363,1.33863,1.33864,1.00,1.00
2015.03.03 17:25:53.464,1.33861,1.33864,1.00,1.00
2015.03.03 17:25:53.772,1.33862,1.33867,1.00,1.85
2015.03.03 17:25:54.076,1.33871,1.33874,1.00,1.50
2015.03.03 17:25:54.177,1.33871,1.33875,1.00,1.87
2015.03.03 17:25:54.279,1.33873,1.33875,1.00,1.12
2015.03.03 17:25:54.481,1.33872,1.33874,1.00,1.00
2015.03.03 17:25:54.583,1.33869,1.33873,1.00,1.00
2015.03.03 17:25:54.684,1.33871,1.33873,1.00,1.00
2015.03.03 17:25:54.840,1.33869,1.33873,1.00,1.00
2015.03.03 17:25:55.143,1.33872,1.33873,1.00,1.00
2015.03.03 17:25:55.352,1.33873,1.33875,1.00,1.00
2015.03.03 17:25:55.865,1.33872,1.33873,1.00,1.00
2015.03.03 17:25:55.916,1.33872,1.33876,1.00,2.89
2015.03.03 17:25:56.118,1.33872,1.33874,1.00,1.00
2015.03.03 17:25:56.370,1.3387,1.33874,1.00,1.12
2015.03.03 17:25:56.572,1.33873,1.33877,1.00,1.57
2015.03.03 17:25:56.623,1.33875,1.33878,1.00,1.07
2015.03.03 17:25:56.825,1.33875,1.3388,1.00,1.50
2015.03.03 17:25:57.294,1.33877,1.3388,1.50,1.50
2015.03.03 17:25:57.798,1.33876,1.33881,1.87,1.57
2015.03.03 17:25:58.303,1.33876,1.33879,1.37,1.00
2015.03.03 17:25:58.812,1.33876,1.33879,1.37,1.20
2015.03.03 17:25:59.321,1.33878,1.3388,1.00,1.69
2015.03.03 17:25:59.826,1.33877,1.33882,1.12,2.44
2015.03.03 17:26:00.333,1.33874,1.33879,1.87,1.00
2015.03.03 17:26:00.384,1.33874,1.33879,1.12,1.12
2015.03.03 17:26:00.434,1.33874,1.33877,1.12,1.00
2015.03.03 17:26:00.586,1.33871,1.33876,1.87,1.00
2015.03.03 17:26:01.141,1.33872,1.33876,1.00,1.20
2015.03.03 17:26:01.676,1.33873,1.33876,1.00,1.20
2015.03.03 17:26:02.611,1.33867,1.33869,2.25,1.00
2015.03.03 17:26:02.915,1.33859,1.33862,1.12,1.00
2015.03.03 17:26:03.420,1.3386,1.33862,1.87,1.20
2015.03.03 17:26:04.100,1.3386,1.33862,1.00,1.20
2015.03.03 17:26:04.403,1.3386,1.33864,3.00,1.75
2015.03.03 17:26:04.555,1.33863,1.33868,1.00,1.12
2015.03.03 17:26:04.656,1.33865,1.33869,1.00,1.12
2015.03.03 17:26:04.707,1.33863,1.33869,1.50,1.12
2015.03.03 17:26:04.859,1.33864,1.33871,1.00,2.62
2015.03.03 17:26:05.266,1.33864,1.33867,1.00,1.00
2015.03.03 17:26:05.569,1.33863,1.33866,1.00,1.50
2015.03.03 17:26:05.972,1.33864,1.33868,1.00,1.50
2015.03.03 17:26:06.490,1.33863,1.33868,1.50,1.50
2015.03.03 17:26:06.996,1.33864,1.33868,1.00,1.50
2015.03.03 17:26:08.031,1.33865,1.33869,1.00,1.75
2015.03.03 17:26:08.537,1.33866,1.3387,1.00,2.00
2015.03.03 17:26:09.119,1.33864,1.3387,1.00,1.75
2015.03.03 17:26:09.321,1.33866,1.3387,1.00,1.75
2015.03.03 17:26:09.573,1.33866,1.33872,1.87,1.12
2015.03.03 17:26:09.938,1.33868,1.33873,1.00,1.60
2015.03.03 17:26:10.454,1.33869,1.33873,1.00,1.60
2015.03.03 17:26:11.054,1.33868,1.33874,1.50,1.76
2015.03.03 17:26:11.104,1.33868,1.33874,1.50,1.39
2015.03.03 17:26:11.357,1.3387,1.33874,1.00,1.39
2015.03.03 17:26:12.126,1.33867,1.33873,1.50,1.10
2015.03.03 17:26:12.178,1.33867,1.33871,1.00,1.00
2015.03.03 17:26:12.329,1.33864,1.33871,2.02,1.00
2015.03.03 17:26:12.834,1.33866,1.33871,1.00,1.50
2015.03.03 17:26:13.353,1.33864,1.33871,1.87,1.50
2015.03.03 17:26:16.703,1.33865,1.33872,1.27,1.00
2015.03.03 17:26:16.805,1.33866,1.33874,1.00,2.21
2015.03.03 17:26:18.443,1.33866,1.33871,3.75,1.00
2015.03.03 17:26:18.956,1.33863,1.33871,2.70,1.10
2015.03.03 17:26:23.485,1.33866,1.33871,1.00,1.10
2015.03.03 17:26:24.017,1.33867,1.33872,1.00,1.10
2015.03.03 17:26:24.320,1.33874,1.33877,1.00,1.10
2015.03.03 17:26:26.416,1.33873,1.33877,1.00,1.10
2015.03.03 17:26:26.725,1.33875,1.33879,1.00,1.12
2015.03.03 17:26:27.030,1.33876,1.33885,1.87,2.62
2015.03.03 17:26:27.080,1.33879,1.33885,1.00,1.20
2015.03.03 17:26:27.181,1.33881,1.33886,1.00,2.06
2015.03.03 17:26:27.699,1.3388,1.33885,1.00,1.20
2015.03.03 17:26:28.103,1.33878,1.33885,1.10,1.20
2015.03.03 17:26:31.206,1.33877,1.33883,1.20,1.00
2015.03.03 17:26:31.459,1.33874,1.33881,1.57,1.00
2015.03.03 17:26:31.970,1.33875,1.3388,1.10,1.00
2015.03.03 17:26:32.894,1.33874,1.33879,1.07,1.00
2015.03.03 17:26:39.467,1.33875,1.33882,1.20,1.69
2015.03.03 17:26:44.467,1.33874,1.33881,1.45,1.00
2015.03.03 17:26:48.222,1.33874,1.33882,1.45,1.00
2015.03.03 17:26:48.373,1.33875,1.33882,1.45,1.00
2015.03.03 17:26:48.475,1.33875,1.33882,1.20,1.50
2015.03.03 17:26:49.033,1.33875,1.33882,1.45,2.25
2015.03.03 17:26:49.134,1.33875,1.33882,1.20,1.50
2015.03.03 17:26:51.315,1.33875,1.33883,1.20,1.12
2015.03.03 17:26:52.319,1.33875,1.33884,1.20,1.76
2015.03.03 17:26:54.823,1.33875,1.33884,1.45,1.76
2015.03.03 17:26:55.149,1.33875,1.33882,1.20,1.00
2015.03.03 17:26:56.367,1.33875,1.33881,1.20,1.00
2015.03.03 17:26:56.931,1.33875,1.33882,1.20,1.00
2015.03.03 17:26:57.341,1.33875,1.33879,1.20,1.00
2015.03.03 17:26:57.644,1.33871,1.33874,1.45,1.00
2015.03.03 17:26:58.047,1.33869,1.33872,2.25,1.00
2015.03.03 17:26:58.149,1.33869,1.33872,1.45,1.00
2015.03.03 17:26:58.666,1.33868,1.33873,1.45,1.00
2015.03.03 17:26:59.837,1.33868,1.33871,1.45,1.00
2015.03.03 17:27:00.242,1.33868,1.33873,1.45,1.00
2015.03.03 17:27:00.747,1.33868,1.33874,1.45,1.00
2015.03.03 17:27:02.003,1.33868,1.33873,1.45,1.00
2015.03.03 17:27:06.880,1.33868,1.33874,1.45,2.25
2015.03.03 17:27:07.213,1.33868,1.33874,1.45,1.50
2015.03.03 17:27:07.749,1.33868,1.33872,1.45,1.00
2015.03.03 17:27:08.753,1.33866,1.33868,1.07,1.00
2015.03.03 17:27:08.974,1.33866,1.33872,1.45,1.50
2015.03.03 17:27:09.077,1.33866,1.33868,1.07,1.00
2015.03.03 17:27:09.178,1.33866,1.3387,1.07,1.00
2015.03.03 17:27:10.100,1.33865,1.33872,1.95,1.50
2015.03.03 17:27:11.595,1.33865,1.3387,1.57,1.00
2015.03.03 17:27:12.425,1.33865,1.33871,1.45,1.50
2015.03.03 17:27:13.229,1.33865,1.3387,1.57,1.00
2015.03.03 17:27:13.474,1.33865,1.33873,2.70,2.25
2015.03.03 17:27:14.397,1.33865,1.33872,2.70,1.00
2015.03.03 17:27:25.089,1.33865,1.33873,2.51,1.50
2015.03.03 17:27:25.140,1.33865,1.33871,2.51,1.00
2015.03.03 17:27:25.668,1.33865,1.33872,3.26,1.00
2015.03.03 17:27:27.085,1.33865,1.3387,1.07,1.00
2015.03.03 17:27:27.187,1.33865,1.33869,1.07,1.00
2015.03.03 17:27:27.288,1.33865,1.33867,1.07,1.00
2015.03.03 17:27:27.389,1.33861,1.33867,1.50,1.00
2015.03.03 17:27:27.440,1.33861,1.33865,1.50,1.00
2015.03.03 17:27:27.591,1.3386,1.33866,1.12,1.00
2015.03.03 17:27:27.642,1.33862,1.33869,1.00,1.69
2015.03.03 17:27:28.166,1.33864,1.3387,1.37,2.25
2015.03.03 17:27:28.368,1.33864,1.33872,1.87,1.12
2015.03.03 17:27:28.888,1.33864,1.33872,2.25,1.12
2015.03.03 17:27:31.096,1.33865,1.33872,1.50,1.12
2015.03.03 17:27:31.148,1.33867,1.33872,1.50,1.12
2015.03.03 17:27:31.452,1.33867,1.33876,4.50,2.25
2015.03.03 17:27:31.503,1.33869,1.33877,1.37,1.75
2015.03.03 17:27:31.756,1.33872,1.33879,1.00,1.12
2015.03.03 17:27:31.863,1.33872,1.3388,1.00,1.31
2015.03.03 17:27:33.984,1.33874,1.33879,1.00,1.20
2015.03.03 17:27:34.399,1.33875,1.33882,1.87,2.25
2015.03.03 17:27:36.229,1.33875,1.33881,1.12,1.50
2015.03.03 17:27:36.280,1.33872,1.33877,2.25,1.00
2015.03.03 17:27:36.331,1.3387,1.33877,3.37,1.00
2015.03.03 17:27:40.106,1.33873,1.33879,1.00,1.12
2015.03.03 17:27:40.409,1.33875,1.3388,1.00,1.12
2015.03.03 17:27:40.950,1.33874,1.33881,1.87,1.75
2015.03.03 17:27:42.062,1.33871,1.3388,1.87,2.25
2015.03.03 17:27:42.586,1.3387,1.33879,1.95,1.20
2015.03.03 17:27:46.960,1.3387,1.33881,3.45,2.81
2015.03.03 17:27:54.440,1.3387,1.33878,1.95,1.00
2015.03.03 17:27:55.758,1.3387,1.3388,1.57,1.20
2015.03.03 17:28:00.350,1.3387,1.3388,3.07,1.20
2015.03.03 17:28:00.658,1.3387,1.33878,4.50,1.50
2015.03.03 17:28:01.228,1.33871,1.33879,1.82,1.07
2015.03.03 17:28:03.136,1.33871,1.33879,3.07,1.07
2015.03.03 17:28:11.484,1.3387,1.33878,1.57,1.20
2015.03.03 17:28:14.926,1.33869,1.33878,3.37,1.65
2015.03.03 17:28:22.096,1.3387,1.33877,1.27,1.00
2015.03.03 17:28:22.146,1.3387,1.33876,1.12,1.07
2015.03.03 17:28:25.079,1.33869,1.33876,1.10,1.07
2015.03.03 17:28:26.940,1.33868,1.3387,1.07,1.00
2015.03.03 17:28:26.991,1.33865,1.3387,1.20,1.00
2015.03.03 17:28:27.093,1.33863,1.33869,1.95,1.00
2015.03.03 17:28:27.347,1.33864,1.33867,1.12,1.00
2015.03.03 17:28:27.893,1.33864,1.33869,1.12,2.25
2015.03.03 17:28:32.026,1.33864,1.33867,1.00,1.00
2015.03.03 17:28:33.462,1.33861,1.33864,1.37,1.00
2015.03.03 17:28:33.513,1.3386,1.33864,1.20,1.00
2015.03.03 17:28:33.563,1.33857,1.33861,1.50,1.00
2015.03.03 17:28:33.665,1.33857,1.33864,1.07,1.50
2015.03.03 17:28:34.051,1.33857,1.33866,1.95,1.76
2015.03.03 17:28:34.920,1.33859,1.33866,1.07,1.29
2015.03.03 17:28:35.455,1.33859,1.33864,1.07,1.00
2015.03.03 17:28:38.979,1.33859,1.33866,1.07,1.10
2015.03.03 17:28:39.502,1.33859,1.33865,1.07,1.00
2015.03.03 17:28:42.589,1.33859,1.33864,1.07,1.00
2015.03.03 17:28:42.942,1.33857,1.33863,1.07,1.00
2015.03.03 17:28:43.448,1.33857,1.33864,1.07,1.00
2015.03.03 17:28:44.967,1.33857,1.33864,1.45,1.69
2015.03.03 17:28:48.741,1.33857,1.33862,1.45,1.00
2015.03.03 17:28:49.876,1.33857,1.3386,1.12,1.25
2015.03.03 17:28:50.078,1.33851,1.33856,1.87,1.00
2015.03.03 17:28:50.230,1.3385,1.33853,1.50,1.00
2015.03.03 17:28:50.432,1.33847,1.33853,1.20,1.00
2015.03.03 17:28:50.737,1.33847,1.33856,1.27,2.40
2015.03.03 17:28:51.258,1.33848,1.33856,1.00,1.65
2015.03.03 17:28:52.323,1.33848,1.33857,1.87,3.00
2015.03.03 17:28:52.836,1.33851,1.33857,2.25,1.50
2015.03.03 17:28:53.346,1.33852,1.33857,1.00,1.07
2015.03.03 17:28:53.687,1.33855,1.33857,1.00,1.07
2015.03.03 17:28:53.940,1.33859,1.33866,2.77,1.50
2015.03.03 17:28:54.467,1.33859,1.33867,4.87,1.50
2015.03.03 17:28:54.730,1.3386,1.33867,1.57,1.50
2015.03.03 17:28:58.040,1.33859,1.33867,3.37,1.50
2015.03.03 17:28:58.549,1.33859,1.33866,1.95,1.07
2015.03.03 17:29:01.330,1.33858,1.33866,1.45,1.07
2015.03.03 17:29:02.102,1.33858,1.33866,1.95,1.07
2015.03.03 17:29:08.179,1.33858,1.33866,2.32,1.07
2015.03.03 17:29:08.723,1.33858,1.33864,1.57,1.00
2015.03.03 17:29:09.233,1.33858,1.33865,1.20,1.10
2015.03.03 17:29:09.753,1.33858,1.33864,1.20,1.00
2015.03.03 17:29:11.442,1.33857,1.33864,1.45,1.10
2015.03.03 17:29:17.515,1.33858,1.33865,1.12,1.20
2015.03.03 17:29:19.191,1.33858,1.33864,1.87,1.00
2015.03.03 17:29:19.761,1.33859,1.33864,2.02,1.00
2015.03.03 17:29:20.065,1.33864,1.33866,1.00,1.50
2015.03.03 17:29:20.317,1.33862,1.33868,1.37,1.00
2015.03.03 17:29:22.330,1.33862,1.33868,1.12,1.00
2015.03.03 17:29:22.381,1.33862,1.33866,1.12,1.00
2015.03.03 17:29:22.583,1.33859,1.33865,2.14,1.00
2015.03.03 17:29:23.089,1.33859,1.33864,2.14,1.00
2015.03.03 17:29:23.190,1.33859,1.33866,2.14,1.50
2015.03.03 17:29:23.506,1.33859,1.33864,1.70,1.00
2015.03.03 17:29:24.249,1.33859,1.33865,1.20,1.00
2015.03.03 17:29:24.764,1.33859,1.33864,1.20,1.00
2015.03.03 17:29:25.373,1.33859,1.33865,1.20,1.00
2015.03.03 17:29:26.004,1.33859,1.33864,1.20,1.00
2015.03.03 17:29:28.182,1.33862,1.33864,1.00,1.00
2015.03.03 17:29:28.233,1.33862,1.33868,1.00,1.00
2015.03.03 17:29:28.284,1.33863,1.33868,1.12,1.00
2015.03.03 17:29:28.335,1.33863,1.33871,1.12,2.51
2015.03.03 17:29:28.436,1.33863,1.33872,1.95,3.07
2015.03.03 17:29:28.688,1.33867,1.33874,1.50,1.31
2015.03.03 17:29:29.193,1.33867,1.33873,1.50,1.50
2015.03.03 17:29:29.697,1.33867,1.33874,1.87,1.00
2015.03.03 17:29:30.246,1.33867,1.33876,3.00,3.94
2015.03.03 17:29:30.814,1.33867,1.33876,3.00,2.51
2015.03.03 17:29:31.325,1.33869,1.33876,1.50,1.65
2015.03.03 17:29:31.832,1.33867,1.33876,1.01,2.70
2015.03.03 17:29:31.883,1.33867,1.33875,1.32,1.07
2015.03.03 17:29:36.109,1.33867,1.33873,1.07,1.00
2015.03.03 17:29:36.616,1.33866,1.33874,1.20,1.07
2015.03.03 17:29:38.258,1.33867,1.33875,1.07,1.57
2015.03.03 17:29:40.827,1.33867,1.33875,1.45,1.57
2015.03.03 17:29:43.700,1.33867,1.33875,1.57,1.57
2015.03.03 17:29:49.413,1.33865,1.33874,2.62,2.21
2015.03.03 17:29:49.918,1.33866,1.33873,1.45,1.57
2015.03.03 17:29:54.881,1.33867,1.33874,1.47,1.07
2015.03.03 17:29:55.083,1.33869,1.33875,1.20,1.00
2015.03.03 17:29:55.739,1.33868,1.33876,2.32,1.10
2015.03.03 17:29:57.902,1.3387,1.33877,1.37,1.57
2015.03.03 17:29:59.003,1.33869,1.33877,4.39,1.07
2015.03.03 17:30:03.121,1.3387,1.33877,2.00,1.07
2015.03.03 17:30:03.223,1.33872,1.3388,1.75,2.25
2015.03.03 17:30:03.324,1.33873,1.3388,1.45,1.00
2015.03.03 17:30:03.874,1.33873,1.3388,1.45,1.00
2015.03.03 17:30:06.029,1.33873,1.3388,1.07,1.87
2015.03.03 17:30:06.232,1.33871,1.33879,2.06,3.45
2015.03.03 17:30:06.435,1.33869,1.33877,1.87,1.00
2015.03.03 17:30:06.807,1.33867,1.33876,1.87,2.40
2015.03.03 17:30:11.672,1.33867,1.33875,1.12,1.00
2015.03.03 17:30:12.667,1.33867,1.33876,1.12,3.52
2015.03.03 17:30:12.768,1.33867,1.33874,1.12,1.00
2015.03.03 17:30:12.879,1.33867,1.33876,1.12,3.15
2015.03.03 17:30:13.334,1.33868,1.33876,1.20,3.34
2015.03.03 17:30:13.536,1.3386,1.33868,1.20,1.20
2015.03.03 17:30:13.588,1.33858,1.33868,4.12,1.87
2015.03.03 17:30:14.133,1.33858,1.33868,3.82,1.12
2015.03.03 17:30:14.665,1.33859,1.33868,1.46,1.00
2015.03.03 17:30:20.259,1.3386,1.33864,1.25,1.00
2015.03.03 17:30:20.563,1.33854,1.3386,1.12,1.12
2015.03.03 17:30:20.664,1.33851,1.33858,1.57,1.00
2015.03.03 17:30:20.766,1.33851,1.33856,1.57,1.00
2015.03.03 17:30:21.079,1.33851,1.33854,1.20,1.00
2015.03.03 17:30:21.231,1.33849,1.33853,1.50,1.00
2015.03.03 17:30:21.282,1.33848,1.33853,1.20,2.25
2015.03.03 17:30:21.383,1.33847,1.33853,1.12,1.50
2015.03.03 17:30:22.587,1.33847,1.33854,1.12,3.19
2015.03.03 17:30:23.249,1.33847,1.33854,1.12,3.19
2015.03.03 17:30:23.634,1.33847,1.33853,1.50,1.00
2015.03.03 17:30:23.685,1.3385,1.33856,1.37,1.19
2015.03.03 17:30:24.656,1.3385,1.33856,1.37,1.00
2015.03.03 17:30:25.159,1.3385,1.33854,1.37,1.00
2015.03.03 17:30:28.852,1.33847,1.33855,1.45,1.25
2015.03.03 17:30:30.129,1.33847,1.33856,2.70,1.57
2015.03.03 17:30:30.433,1.33846,1.33854,2.81,1.00
2015.03.03 17:30:31.558,1.33847,1.33855,1.01,1.00
2015.03.03 17:30:32.861,1.33847,1.33855,1.45,1.00
