2015.03.23 08:28:26.187,1.29424,1.29433,1.39,1.00
2015.03.23 08:28:26.707,1.29423,1.29432,1.69,1.00
2015.03.23 08:28:26.917,1.29423,1.29434,1.69,1.50
2015.03.23 08:28:27.019,1.29423,1.29431,1.69,1.00
2015.03.23 08:28:27.223,1.29424,1.29433,1.32,1.00
2015.03.23 08:28:27.893,1.29425,1.29435,1.20,2.81
2015.03.23 08:28:27.944,1.29425,1.29435,1.39,1.50
2015.03.23 08:28:28.250,1.29425,1.29432,1.01,1.00
2015.03.23 08:28:28.403,1.29424,1.29434,3.64,1.00
2015.03.23 08:28:28.606,1.29424,1.29432,1.76,1.00
2015.03.23 08:28:29.215,1.29426,1.29435,2.44,1.12
2015.03.23 08:28:29.522,1.29439,1.29441,1.00,1.00
2015.03.23 08:28:30.037,1.29439,1.29442,1.00,1.00
2015.03.23 08:28:31.122,1.29439,1.29445,1.00,1.50
2015.03.23 08:28:31.340,1.29442,1.29445,1.00,1.00
2015.03.23 08:28:31.594,1.29447,1.29453,1.00,1.10
2015.03.23 08:28:32.153,1.29447,1.29452,1.00,1.00
2015.03.23 08:28:32.682,1.29447,1.29453,1.00,1.00
2015.03.23 08:28:33.360,1.29447,1.29454,1.00,1.00
2015.03.23 08:28:33.906,1.29447,1.29453,1.00,1.00
2015.03.23 08:28:34.420,1.29446,1.29453,1.00,1.00
2015.03.23 08:28:34.725,1.29446,1.2945,1.00,1.00
2015.03.23 08:28:35.246,1.29445,1.2945,2.25,1.00
2015.03.23 08:28:35.609,1.29445,1.2945,1.75,1.00
2015.03.23 08:28:35.800,1.29443,1.29451,1.00,1.00
2015.03.23 08:28:35.851,1.29439,1.29445,2.25,1.00
2015.03.23 08:28:36.004,1.29437,1.29441,1.10,1.00
2015.03.23 08:28:36.530,1.29434,1.29438,2.77,1.00
2015.03.23 08:28:36.636,1.29432,1.29435,1.12,1.00
2015.03.23 08:28:36.740,1.29429,1.29434,1.00,1.00
2015.03.23 08:28:36.842,1.29428,1.29432,1.00,1.00
2015.03.23 08:28:36.944,1.29425,1.29432,2.44,1.00
2015.03.23 08:28:37.248,1.29425,1.2943,1.50,1.00
2015.03.23 08:28:39.723,1.2943,1.29433,1.00,1.00
2015.03.23 08:28:39.775,1.29431,1.29435,1.00,1.87
2015.03.23 08:28:39.826,1.29431,1.29436,1.00,1.00
2015.03.23 08:28:39.930,1.29434,1.29439,1.00,1.12
2015.03.23 08:28:40.237,1.29436,1.29441,1.00,1.50
2015.03.23 08:28:40.541,1.29436,1.29443,1.00,1.00
2015.03.23 08:28:40.845,1.29434,1.29441,1.01,1.00
2015.03.23 08:28:41.150,1.29432,1.29436,1.87,1.00
2015.03.23 08:28:41.252,1.29428,1.29434,1.00,1.00
2015.03.23 08:28:41.455,1.29427,1.29436,2.51,1.12
2015.03.23 08:28:41.506,1.29427,1.29438,2.51,1.00
2015.03.23 08:28:41.557,1.29428,1.29438,1.12,1.00
2015.03.23 08:28:41.814,1.29427,1.29437,1.57,1.00
2015.03.23 08:28:42.017,1.29431,1.29436,1.00,1.00
2015.03.23 08:28:42.221,1.29434,1.29443,1.12,1.00
2015.03.23 08:28:42.728,1.29433,1.29445,2.44,1.82
2015.03.23 08:28:43.005,1.29437,1.29446,1.00,2.32
2015.03.23 08:28:43.309,1.29442,1.29446,1.00,1.12
2015.03.23 08:28:43.462,1.29445,1.29452,1.00,1.82
2015.03.23 08:28:43.670,1.29445,1.29455,1.12,1.50
2015.03.23 08:28:43.771,1.29446,1.29457,1.12,2.14
2015.03.23 08:28:44.285,1.29447,1.29457,1.87,1.07
2015.03.23 08:28:44.337,1.29451,1.29457,1.50,1.07
2015.03.23 08:28:44.541,1.29458,1.29466,2.25,1.12
2015.03.23 08:28:44.592,1.29458,1.29464,1.00,1.00
2015.03.23 08:28:44.644,1.29455,1.29464,1.50,1.20
2015.03.23 08:28:44.797,1.29454,1.29462,1.00,1.00
2015.03.23 08:28:44.949,1.2945,1.2946,1.20,1.50
2015.03.23 08:28:45.103,1.29448,1.29459,6.75,1.00
2015.03.23 08:28:45.206,1.29448,1.29453,2.25,1.00
2015.03.23 08:28:45.511,1.29436,1.29443,1.85,1.00
2015.03.23 08:28:45.562,1.29435,1.29441,3.00,1.00
2015.03.23 08:28:45.613,1.29434,1.29439,2.25,1.12
2015.03.23 08:28:45.665,1.2943,1.29438,2.25,1.50
2015.03.23 08:28:45.716,1.29429,1.29436,1.75,1.00
2015.03.23 08:28:45.767,1.29425,1.29435,1.69,1.00
2015.03.23 08:28:45.818,1.29425,1.29432,1.69,1.00
2015.03.23 08:28:46.021,1.29427,1.29437,1.50,2.32
2015.03.23 08:28:46.123,1.29427,1.29437,2.44,1.00
2015.03.23 08:28:46.224,1.29429,1.29438,1.00,1.20
2015.03.23 08:28:46.326,1.29429,1.29441,1.50,2.14
2015.03.23 08:28:46.428,1.29434,1.29442,1.00,1.12
2015.03.23 08:28:46.529,1.29435,1.29443,1.00,2.06
2015.03.23 08:28:47.036,1.29435,1.29444,1.50,1.69
2015.03.23 08:28:48.849,1.29436,1.29446,1.50,2.62
2015.03.23 08:28:48.901,1.29439,1.29446,1.00,1.50
2015.03.23 08:28:48.952,1.29441,1.29449,1.00,1.27
2015.03.23 08:28:49.003,1.29442,1.2945,1.37,1.45
2015.03.23 08:28:49.410,1.29445,1.29453,1.00,1.87
2015.03.23 08:28:50.027,1.29444,1.29453,2.25,1.12
2015.03.23 08:28:50.540,1.29449,1.29453,1.00,1.12
2015.03.23 08:28:50.591,1.29449,1.29454,1.50,1.20
2015.03.23 08:28:50.693,1.29451,1.29457,1.37,1.00
2015.03.23 08:28:50.744,1.29451,1.2946,2.25,1.20
2015.03.23 08:28:50.846,1.29452,1.2946,1.00,1.00
2015.03.23 08:28:51.377,1.29451,1.2946,2.25,1.00
2015.03.23 08:28:51.888,1.29454,1.2946,1.00,1.00
2015.03.23 08:28:51.939,1.29451,1.2946,1.25,1.00
2015.03.23 08:28:52.602,1.2945,1.2946,1.00,1.25
2015.03.23 08:28:52.807,1.29448,1.29459,1.69,1.37
2015.03.23 08:28:52.858,1.29448,1.29458,1.69,1.00
2015.03.23 08:28:53.111,1.29448,1.29457,1.12,1.95
2015.03.23 08:28:53.162,1.29446,1.29454,1.00,1.50
2015.03.23 08:28:53.265,1.29446,1.29451,1.00,1.00
2015.03.23 08:28:53.316,1.29442,1.29451,1.00,2.25
2015.03.23 08:28:53.367,1.29442,1.29449,1.00,1.00
2015.03.23 08:28:53.418,1.2944,1.29449,1.00,2.25
2015.03.23 08:28:53.621,1.2944,1.29446,1.00,1.00
2015.03.23 08:28:53.672,1.29437,1.29446,1.00,1.50
2015.03.23 08:28:53.723,1.29437,1.29443,1.00,1.00
2015.03.23 08:28:53.825,1.29433,1.29444,1.50,2.25
2015.03.23 08:28:54.129,1.29432,1.29441,1.20,1.50
2015.03.23 08:28:54.636,1.29432,1.29441,1.00,1.12
2015.03.23 08:28:55.527,1.2943,1.29441,2.51,1.50
2015.03.23 08:28:56.066,1.29432,1.29441,1.00,1.50
2015.03.23 08:28:56.382,1.29435,1.29443,1.00,1.10
2015.03.23 08:28:56.639,1.29438,1.29449,3.00,1.95
2015.03.23 08:28:56.949,1.29438,1.29449,3.75,1.10
2015.03.23 08:28:57.450,1.29441,1.29451,1.50,1.50
2015.03.23 08:28:57.855,1.29441,1.29451,3.37,1.12
2015.03.23 08:28:58.159,1.29444,1.29453,1.75,2.00
2015.03.23 08:28:58.464,1.29445,1.29455,1.50,1.69
2015.03.23 08:28:58.515,1.29446,1.29456,1.37,2.62
2015.03.23 08:28:59.880,1.29446,1.29456,2.25,2.25
2015.03.23 08:29:00.186,1.29451,1.29456,1.00,1.57
2015.03.23 08:29:00.237,1.29448,1.29456,1.00,1.20
2015.03.23 08:29:00.546,1.2945,1.29457,1.00,1.45
2015.03.23 08:29:00.952,1.29448,1.29456,1.00,1.27
2015.03.23 08:29:01.054,1.29448,1.29456,1.00,1.57
2015.03.23 08:29:01.594,1.29449,1.29456,1.00,1.57
2015.03.23 08:29:01.872,1.29449,1.29456,1.00,1.27
2015.03.23 08:29:04.375,1.29449,1.29457,1.00,3.00
2015.03.23 08:29:04.477,1.29446,1.29456,1.12,1.85
2015.03.23 08:29:05.193,1.29447,1.29456,1.00,1.75
2015.03.23 08:29:05.245,1.29447,1.29456,1.87,1.75
2015.03.23 08:29:05.551,1.29446,1.29452,1.12,1.12
2015.03.23 08:29:06.016,1.29444,1.29452,1.87,1.20
2015.03.23 08:29:06.525,1.29445,1.29452,1.00,1.20
2015.03.23 08:29:09.034,1.29445,1.29452,1.50,1.00
2015.03.23 08:29:09.876,1.29447,1.2945,1.00,1.00
2015.03.23 08:29:10.388,1.29447,1.29449,1.00,1.00
2015.03.23 08:29:10.896,1.29447,1.29449,1.00,1.00
2015.03.23 08:29:11.283,1.29445,1.29448,1.12,1.00
2015.03.23 08:29:16.482,1.29444,1.29448,1.12,1.00
2015.03.23 08:29:17.001,1.29444,1.29447,1.50,1.00
2015.03.23 08:29:18.442,1.29444,1.29447,1.50,1.00
2015.03.23 08:29:20.833,1.29445,1.29448,1.12,1.00
2015.03.23 08:29:23.159,1.29443,1.29446,1.25,1.00
2015.03.23 08:29:24.068,1.29441,1.29447,1.01,1.00
2015.03.23 08:29:24.170,1.29445,1.2945,1.00,1.50
2015.03.23 08:29:24.272,1.29443,1.29448,1.37,1.00
2015.03.23 08:29:24.374,1.29441,1.2945,1.39,3.75
2015.03.23 08:29:24.476,1.29446,1.29449,1.00,1.37
2015.03.23 08:29:24.678,1.29446,1.2945,1.00,1.00
2015.03.23 08:29:24.983,1.29446,1.29448,1.00,1.00
2015.03.23 08:29:25.455,1.29446,1.2945,1.00,1.50
2015.03.23 08:29:25.729,1.29446,1.2945,2.62,1.00
2015.03.23 08:29:25.830,1.29447,1.29453,2.06,1.00
2015.03.23 08:29:25.882,1.29446,1.29451,6.00,1.00
2015.03.23 08:29:26.085,1.29446,1.29452,1.20,1.00
2015.03.23 08:29:26.238,1.29446,1.29452,2.14,1.00
2015.03.23 08:29:26.543,1.29445,1.2945,1.50,1.00
2015.03.23 08:29:26.695,1.29443,1.29448,1.45,1.00
2015.03.23 08:29:27.308,1.29442,1.29447,2.81,1.00
2015.03.23 08:29:27.512,1.2944,1.29445,1.20,1.00
2015.03.23 08:29:27.614,1.29439,1.29444,1.01,1.00
2015.03.23 08:29:27.666,1.29441,1.29444,1.00,1.00
2015.03.23 08:29:28.088,1.29443,1.29446,1.00,1.00
2015.03.23 08:29:28.393,1.29444,1.29449,1.00,1.00
2015.03.23 08:29:28.852,1.29446,1.2945,1.12,1.50
2015.03.23 08:29:29.157,1.29454,1.29456,1.00,1.00
2015.03.23 08:29:29.668,1.29453,1.29457,1.75,1.00
2015.03.23 08:29:29.980,1.29453,1.29456,1.00,1.00
2015.03.23 08:29:30.132,1.29453,1.29457,1.50,1.00
2015.03.23 08:29:30.935,1.29453,1.29457,3.00,1.00
2015.03.23 08:29:31.444,1.29454,1.29458,2.25,1.00
2015.03.23 08:29:31.749,1.29453,1.29458,1.75,1.00
2015.03.23 08:29:32.017,1.29453,1.29458,2.25,1.00
2015.03.23 08:29:32.120,1.29454,1.2946,1.62,1.00
2015.03.23 08:29:32.221,1.29458,1.29464,1.00,1.00
2015.03.23 08:29:32.272,1.29459,1.29464,1.37,1.00
2015.03.23 08:29:32.526,1.29458,1.29464,2.14,1.00
2015.03.23 08:29:32.841,1.29458,1.29466,1.69,1.00
2015.03.23 08:29:32.943,1.29459,1.29466,2.25,1.00
2015.03.23 08:29:34.334,1.29462,1.29465,1.00,1.00
2015.03.23 08:29:35.719,1.29462,1.29465,1.00,1.00
2015.03.23 08:29:35.821,1.29459,1.29463,1.50,1.00
2015.03.23 08:29:36.272,1.29457,1.29462,1.12,1.00
2015.03.23 08:29:37.098,1.29456,1.29462,1.01,1.00
2015.03.23 08:29:37.149,1.29456,1.2946,1.01,1.00
2015.03.23 08:29:37.453,1.29455,1.29462,3.56,1.00
2015.03.23 08:29:37.976,1.29456,1.29461,1.95,1.00
2015.03.23 08:29:38.229,1.29456,1.29463,1.95,1.00
2015.03.23 08:29:38.763,1.29457,1.29463,1.62,1.00
2015.03.23 08:29:39.132,1.2946,1.29465,1.12,1.00
2015.03.23 08:29:39.183,1.29463,1.29465,1.00,1.00
2015.03.23 08:29:39.539,1.29461,1.29464,1.37,1.00
2015.03.23 08:29:39.845,1.29459,1.29462,1.50,1.00
2015.03.23 08:29:39.997,1.29459,1.2946,1.00,1.00
2015.03.23 08:29:40.253,1.29459,1.29465,1.00,2.25
2015.03.23 08:29:40.355,1.29458,1.29462,1.00,1.00
2015.03.23 08:29:40.699,1.29453,1.29457,1.46,1.00
2015.03.23 08:29:40.852,1.29452,1.29455,1.20,1.00
2015.03.23 08:29:40.955,1.29452,1.29458,1.10,1.00
2015.03.23 08:29:41.057,1.29457,1.2946,1.00,1.00
2015.03.23 08:29:41.262,1.2946,1.29465,1.00,1.20
2015.03.23 08:29:41.766,1.29461,1.29465,1.00,1.00
2015.03.23 08:29:43.415,1.29463,1.29466,1.00,1.00
2015.03.23 08:29:43.920,1.29464,1.29466,1.00,1.00
2015.03.23 08:29:44.272,1.29464,1.29466,1.00,1.00
2015.03.23 08:29:44.375,1.29459,1.29466,1.12,1.37
2015.03.23 08:29:44.676,1.29455,1.29464,1.00,1.95
2015.03.23 08:29:44.784,1.29455,1.29464,1.00,2.70
2015.03.23 08:29:46.814,1.29447,1.2945,1.50,1.00
2015.03.23 08:29:46.865,1.29447,1.2945,1.20,1.00
2015.03.23 08:29:46.916,1.29444,1.29451,1.75,1.50
2015.03.23 08:29:46.967,1.29442,1.29446,1.00,1.00
2015.03.23 08:29:47.018,1.29439,1.29443,2.62,1.00
2015.03.23 08:29:47.069,1.29438,1.29442,1.27,1.00
2015.03.23 08:29:47.120,1.29439,1.29443,1.00,1.00
2015.03.23 08:29:47.324,1.29439,1.29442,1.00,1.00
2015.03.23 08:29:47.629,1.29433,1.29435,1.00,1.00
2015.03.23 08:29:47.680,1.2943,1.29434,1.50,1.00
2015.03.23 08:29:47.731,1.2943,1.29432,1.12,1.00
2015.03.23 08:29:47.833,1.29427,1.29432,1.20,1.00
2015.03.23 08:29:48.340,1.29427,1.29431,1.20,1.00
2015.03.23 08:29:48.862,1.29427,1.2943,1.20,1.50
2015.03.23 08:29:50.034,1.29427,1.2943,1.57,1.50
2015.03.23 08:29:50.237,1.29427,1.29432,1.57,1.00
2015.03.23 08:29:50.778,1.29427,1.29431,1.20,1.00
2015.03.23 08:29:51.944,1.29427,1.29431,1.57,1.00
2015.03.23 08:29:51.996,1.29433,1.29435,1.37,1.00
2015.03.23 08:29:52.099,1.29439,1.2944,1.50,1.80
2015.03.23 08:29:52.159,1.2944,1.29447,2.25,1.87
2015.03.23 08:29:52.212,1.2944,1.29444,3.07,1.00
2015.03.23 08:29:52.722,1.29438,1.29446,3.19,1.00
2015.03.23 08:29:53.466,1.29438,1.29446,3.56,1.00
2015.03.23 08:29:54.617,1.29438,1.29445,2.81,1.00
2015.03.23 08:29:55.320,1.29438,1.29446,3.41,1.50
2015.03.23 08:29:55.909,1.29438,1.29445,3.41,1.00
2015.03.23 08:29:56.234,1.29438,1.29445,3.41,1.00
2015.03.23 08:29:57.308,1.29439,1.29446,1.46,1.50
2015.03.23 08:29:57.359,1.29439,1.29446,1.09,1.50
2015.03.23 08:29:57.870,1.29439,1.29445,1.09,1.00
2015.03.23 08:29:58.344,1.29439,1.29447,2.77,1.00
2015.03.23 08:29:58.395,1.29439,1.29447,3.71,1.00
2015.03.23 08:29:59.125,1.29439,1.29445,1.46,1.00
2015.03.23 08:29:59.453,1.29438,1.29442,1.69,1.00
2015.03.23 08:29:59.606,1.29433,1.29437,1.12,1.00
2015.03.23 08:29:59.709,1.2943,1.29437,2.51,1.00
2015.03.23 08:29:59.964,1.29429,1.29435,1.39,1.00
2015.03.23 08:30:00.472,1.29428,1.29436,2.14,1.00
2015.03.23 08:30:00.795,1.29428,1.29434,2.14,1.00
2015.03.23 08:30:01.355,1.29427,1.29433,2.81,1.00
2015.03.23 08:30:01.869,1.29429,1.29435,1.99,1.00
2015.03.23 08:30:02.379,1.29428,1.29435,1.76,1.00
2015.03.23 08:30:03.393,1.29428,1.29437,2.14,1.00
2015.03.23 08:30:03.944,1.29429,1.29437,1.01,1.00
2015.03.23 08:30:04.098,1.29428,1.29434,1.01,1.00
2015.03.23 08:30:05.960,1.29427,1.29431,1.12,1.00
2015.03.23 08:30:06.508,1.29428,1.29432,1.57,1.00
2015.03.23 08:30:06.667,1.29428,1.29435,1.57,1.00
2015.03.23 08:30:06.768,1.29431,1.29439,1.12,1.50
2015.03.23 08:30:06.820,1.29437,1.29439,1.00,1.00
2015.03.23 08:30:06.921,1.29439,1.2944,1.00,1.00
2015.03.23 08:30:07.023,1.29435,1.2944,1.50,1.50
2015.03.23 08:30:07.074,1.29435,1.2944,1.57,1.00
2015.03.23 08:30:07.176,1.29431,1.29438,2.62,1.00
2015.03.23 08:30:07.227,1.29431,1.29438,2.25,1.00
2015.03.23 08:30:07.329,1.2943,1.29437,1.09,1.00
2015.03.23 08:30:07.582,1.2943,1.29435,1.00,1.00
2015.03.23 08:30:07.887,1.2943,1.29435,3.00,1.50
2015.03.23 08:30:09.498,1.29432,1.2944,2.25,1.00
2015.03.23 08:30:09.600,1.29439,1.29445,1.00,2.25
2015.03.23 08:30:09.651,1.29441,1.29445,1.00,1.95
2015.03.23 08:30:09.752,1.29441,1.29446,2.25,1.00
2015.03.23 08:30:09.803,1.29441,1.29446,2.25,1.00
2015.03.23 08:30:09.908,1.29443,1.29449,1.00,3.00
2015.03.23 08:30:10.264,1.29443,1.29449,1.75,1.00
2015.03.23 08:30:10.719,1.29444,1.29451,2.25,1.00
2015.03.23 08:30:10.872,1.29448,1.29451,1.00,1.00
2015.03.23 08:30:11.290,1.29447,1.29453,1.50,1.00
2015.03.23 08:30:11.798,1.29447,1.29455,1.00,1.00
2015.03.23 08:30:12.326,1.29447,1.29456,1.00,2.25
2015.03.23 08:30:13.040,1.29447,1.29457,1.00,2.02
2015.03.23 08:30:13.591,1.29448,1.29457,1.00,1.27
2015.03.23 08:30:14.188,1.29447,1.29452,1.00,1.37
2015.03.23 08:30:14.289,1.29447,1.2945,1.00,1.12
2015.03.23 08:30:14.340,1.29445,1.2945,1.00,1.12
2015.03.23 08:30:14.391,1.29441,1.29449,5.89,1.00
2015.03.23 08:30:14.493,1.2944,1.29449,1.87,1.50
2015.03.23 08:30:14.748,1.29437,1.29446,2.06,1.00
2015.03.23 08:30:14.799,1.29437,1.29445,1.69,1.37
2015.03.23 08:30:15.104,1.29431,1.29437,1.00,1.50
2015.03.23 08:30:15.519,1.29428,1.29435,1.25,1.12
2015.03.23 08:30:16.026,1.29429,1.29435,1.00,1.50
2015.03.23 08:30:16.487,1.29425,1.29435,1.84,2.62
2015.03.23 08:30:16.690,1.29421,1.29428,1.00,1.12
2015.03.23 08:30:16.742,1.29418,1.29424,1.87,1.00
2015.03.23 08:30:16.793,1.29418,1.29424,1.00,1.00
2015.03.23 08:30:16.845,1.29416,1.29426,2.02,1.12
2015.03.23 08:30:17.154,1.29416,1.29427,1.75,1.12
2015.03.23 08:30:17.458,1.29425,1.29434,1.50,1.00
2015.03.23 08:30:17.965,1.29425,1.29437,1.12,3.19
2015.03.23 08:30:18.275,1.29426,1.29437,1.50,2.06
2015.03.23 08:30:18.579,1.29425,1.29435,3.19,1.00
2015.03.23 08:30:19.054,1.29427,1.29436,1.50,1.00
2015.03.23 08:30:19.512,1.29427,1.29436,1.12,1.12
2015.03.23 08:30:19.563,1.29425,1.29434,1.65,1.37
2015.03.23 08:30:19.665,1.29421,1.2943,3.00,1.12
2015.03.23 08:30:19.767,1.29419,1.2943,1.00,1.50
2015.03.23 08:30:19.977,1.29419,1.2943,1.50,1.37
2015.03.23 08:30:20.486,1.29419,1.29428,1.12,1.37
2015.03.23 08:30:21.008,1.29418,1.29428,1.00,2.62
2015.03.23 08:30:21.356,1.29418,1.29426,1.00,1.00
2015.03.23 08:30:22.040,1.29418,1.29424,1.00,1.12
2015.03.23 08:30:22.346,1.29413,1.2942,1.75,1.00
2015.03.23 08:30:22.397,1.29413,1.29416,1.10,1.00
2015.03.23 08:30:22.499,1.2941,1.29415,1.00,1.00
2015.03.23 08:30:22.601,1.2941,1.29417,1.00,1.12
2015.03.23 08:30:23.121,1.2941,1.29416,1.00,1.12
2015.03.23 08:30:24.192,1.2941,1.29416,1.37,1.00
2015.03.23 08:30:24.294,1.29412,1.2942,1.00,1.00
2015.03.23 08:30:24.345,1.29412,1.29421,1.12,1.20
2015.03.23 08:30:24.447,1.29412,1.29421,1.37,1.10
2015.03.23 08:30:24.650,1.29412,1.29419,1.00,1.00
2015.03.23 08:30:24.701,1.2941,1.29419,2.25,1.00
2015.03.23 08:30:25.202,1.29411,1.29419,1.00,1.00
2015.03.23 08:30:25.618,1.29414,1.2942,1.50,1.00
2015.03.23 08:30:25.752,1.29416,1.29423,1.00,1.25
2015.03.23 08:30:26.360,1.29415,1.29423,1.00,1.31
2015.03.23 08:30:26.576,1.29412,1.2942,1.50,1.12
2015.03.23 08:30:26.627,1.29412,1.2942,1.00,1.87
2015.03.23 08:30:26.678,1.29411,1.29418,1.50,1.00
2015.03.23 08:30:27.184,1.29411,1.29418,1.00,1.00
2015.03.23 08:30:27.780,1.29411,1.29417,1.00,1.00
2015.03.23 08:30:28.091,1.29411,1.29415,1.00,1.00
2015.03.23 08:30:28.144,1.29408,1.29415,1.12,1.00
2015.03.23 08:30:28.679,1.29408,1.29414,1.00,1.00
2015.03.23 08:30:29.193,1.29408,1.29416,1.00,1.12
2015.03.23 08:30:29.703,1.29406,1.29417,1.01,1.50
2015.03.23 08:30:30.233,1.29405,1.29417,2.89,1.12
2015.03.23 08:30:31.575,1.29409,1.29418,1.00,1.37
2015.03.23 08:30:31.914,1.29411,1.29419,1.00,1.62
2015.03.23 08:30:32.218,1.29417,1.29424,1.00,1.57
2015.03.23 08:30:32.743,1.29418,1.29424,1.00,1.00
2015.03.23 08:30:33.255,1.29417,1.29424,1.00,1.00
2015.03.23 08:30:34.411,1.29415,1.29423,2.44,1.00
2015.03.23 08:30:34.514,1.29417,1.29425,1.00,3.37
2015.03.23 08:30:34.819,1.29417,1.29424,1.00,1.12
2015.03.23 08:30:35.722,1.29417,1.29425,1.00,1.87
2015.03.23 08:30:35.925,1.29416,1.29424,1.00,1.10
2015.03.23 08:30:36.128,1.29418,1.29425,1.00,1.57
2015.03.23 08:30:36.280,1.29418,1.29427,1.00,1.57
2015.03.23 08:30:36.502,1.29417,1.29421,1.25,1.00
2015.03.23 08:30:37.029,1.29418,1.29422,1.00,1.00
2015.03.23 08:30:37.351,1.29421,1.29423,1.00,1.00
2015.03.23 08:30:37.862,1.29422,1.29424,1.00,1.00
2015.03.23 08:30:38.358,1.2942,1.29423,1.50,1.00
2015.03.23 08:30:38.511,1.29421,1.29425,2.25,1.50
2015.03.23 08:30:38.714,1.29421,1.29428,3.00,1.00
2015.03.23 08:30:39.227,1.29422,1.29428,1.00,1.00
2015.03.23 08:30:39.932,1.29422,1.29427,1.12,1.00
2015.03.23 08:30:39.984,1.29422,1.29425,1.12,1.00
2015.03.23 08:30:40.312,1.29419,1.29424,3.00,1.00
2015.03.23 08:30:40.671,1.29419,1.29428,1.75,1.25
2015.03.23 08:30:40.722,1.29417,1.2942,1.00,1.00
2015.03.23 08:30:40.773,1.29416,1.29419,1.00,1.00
2015.03.23 08:30:41.080,1.29417,1.29422,1.50,1.00
2015.03.23 08:30:41.182,1.29417,1.29424,2.44,1.00
2015.03.23 08:30:41.386,1.29419,1.29422,1.00,1.00
2015.03.23 08:30:41.540,1.29417,1.29421,1.25,1.00
2015.03.23 08:30:41.742,1.29417,1.29423,1.94,1.00
2015.03.23 08:30:41.793,1.29419,1.29424,1.50,1.00
2015.03.23 08:30:41.997,1.29418,1.29423,1.69,1.00
2015.03.23 08:30:42.048,1.29418,1.29421,1.50,1.00
2015.03.23 08:30:42.149,1.29415,1.29419,1.31,1.00
2015.03.23 08:30:42.352,1.29414,1.29419,1.25,1.00
2015.03.23 08:30:42.861,1.29414,1.29418,1.25,1.00
2015.03.23 08:30:43.379,1.29413,1.29419,1.84,1.00
2015.03.23 08:30:44.801,1.29413,1.29417,1.69,1.00
2015.03.23 08:30:45.334,1.29412,1.29417,1.50,1.00
2015.03.23 08:30:45.975,1.29412,1.2942,1.00,1.00
2015.03.23 08:30:46.077,1.29411,1.29415,1.00,1.00
2015.03.23 08:30:46.128,1.29407,1.29412,1.57,1.12
2015.03.23 08:30:46.433,1.29403,1.29407,1.12,1.00
2015.03.23 08:30:46.890,1.29403,1.29407,1.00,1.00
2015.03.23 08:30:47.093,1.29401,1.29406,1.25,1.00
2015.03.23 08:30:47.520,1.294,1.29406,3.19,1.00
2015.03.23 08:30:47.774,1.29401,1.29406,1.69,1.00
2015.03.23 08:30:47.903,1.29403,1.29406,1.00,1.00
2015.03.23 08:30:48.005,1.294,1.29406,1.69,1.50
2015.03.23 08:30:48.272,1.29404,1.29407,1.00,1.00
2015.03.23 08:30:48.424,1.294,1.29407,1.56,1.00
2015.03.23 08:30:48.830,1.294,1.29405,1.00,1.00
2015.03.23 08:30:50.248,1.29398,1.29405,1.09,1.00
2015.03.23 08:30:50.765,1.29398,1.29405,1.09,1.00
2015.03.23 08:30:51.430,1.29398,1.29405,1.09,1.00
2015.03.23 08:30:51.738,1.29398,1.29405,1.84,1.00
2015.03.23 08:30:52.256,1.294,1.29405,2.25,1.00
2015.03.23 08:30:52.719,1.294,1.29409,1.50,1.00
2015.03.23 08:30:53.075,1.29404,1.29408,1.00,1.00
2015.03.23 08:30:53.329,1.29403,1.2941,2.62,1.00
2015.03.23 08:30:53.532,1.29405,1.29408,1.00,1.00
2015.03.23 08:30:53.634,1.29403,1.29408,1.00,1.00
2015.03.23 08:30:54.048,1.29404,1.29411,1.00,1.00
2015.03.23 08:30:54.355,1.29403,1.29407,1.10,1.00
2015.03.23 08:30:54.457,1.29399,1.2941,2.14,2.25
2015.03.23 08:30:54.559,1.294,1.29406,2.62,1.00
2015.03.23 08:30:54.763,1.29395,1.29403,2.59,1.00
2015.03.23 08:30:54.865,1.29393,1.29403,2.89,1.12
2015.03.23 08:30:55.416,1.29392,1.29402,1.50,2.62
2015.03.23 08:30:55.721,1.29385,1.29394,3.94,1.75
2015.03.23 08:30:56.231,1.29381,1.29394,2.81,2.00
2015.03.23 08:30:56.282,1.29385,1.29394,1.00,1.75
2015.03.23 08:30:56.385,1.29386,1.29398,1.31,2.25
2015.03.23 08:30:56.436,1.29389,1.294,1.00,1.87
2015.03.23 08:30:56.743,1.2939,1.29399,1.31,1.00
2015.03.23 08:30:57.050,1.2939,1.29397,1.69,1.00
2015.03.23 08:30:57.406,1.29386,1.29391,1.47,1.00
2015.03.23 08:30:57.661,1.29379,1.29388,1.75,1.12
2015.03.23 08:30:57.763,1.29378,1.29388,1.31,1.75
2015.03.23 08:30:57.814,1.29378,1.29388,1.20,1.75
2015.03.23 08:30:58.119,1.29382,1.29389,1.19,1.37
2015.03.23 08:30:58.170,1.29385,1.29391,1.25,1.00
2015.03.23 08:30:58.272,1.29384,1.29395,6.19,1.00
2015.03.23 08:30:58.831,1.29385,1.29396,3.94,1.12
2015.03.23 08:30:59.303,1.29386,1.29397,1.09,1.00
2015.03.23 08:30:59.821,1.29387,1.29396,1.19,1.00
2015.03.23 08:31:00.076,1.29386,1.29395,1.09,1.12
2015.03.23 08:31:00.280,1.29387,1.29398,2.06,1.12
