2015.03.20 16:50:18.692,1.30163,1.30172,1.12,1.69
2015.03.20 16:50:19.686,1.3016,1.30171,1.50,1.37
2015.03.20 16:50:20.248,1.3016,1.30172,1.50,2.06
2015.03.20 16:50:20.553,1.3016,1.30171,1.00,1.31
2015.03.20 16:50:21.345,1.3016,1.30171,1.37,1.31
2015.03.20 16:50:22.345,1.3016,1.3017,1.00,1.87
2015.03.20 16:50:25.327,1.3016,1.30169,1.00,1.37
2015.03.20 16:50:25.630,1.3016,1.30169,1.37,1.00
2015.03.20 16:50:26.552,1.30161,1.30169,1.00,1.00
2015.03.20 16:50:27.232,1.30161,1.30171,1.00,3.00
2015.03.20 16:50:29.297,1.30161,1.30171,1.37,3.19
2015.03.20 16:50:29.448,1.30163,1.30172,1.00,1.75
2015.03.20 16:50:29.499,1.30164,1.30173,1.75,1.75
2015.03.20 16:50:29.550,1.30165,1.30175,1.50,1.75
2015.03.20 16:50:29.752,1.30166,1.30169,1.00,1.00
2015.03.20 16:50:30.056,1.30155,1.30162,1.12,1.00
2015.03.20 16:50:30.492,1.30156,1.30162,1.37,1.00
2015.03.20 16:50:31.000,1.30157,1.30164,1.12,2.25
2015.03.20 16:50:31.151,1.30157,1.30165,1.12,2.25
2015.03.20 16:50:31.253,1.30157,1.30165,1.37,1.75
2015.03.20 16:50:32.558,1.30155,1.30166,2.25,3.00
2015.03.20 16:50:33.063,1.30156,1.30164,1.50,1.00
2015.03.20 16:50:33.265,1.30159,1.30168,1.00,1.00
2015.03.20 16:50:33.326,1.30159,1.30168,1.37,1.00
2015.03.20 16:50:33.845,1.30158,1.30167,2.25,1.50
2015.03.20 16:50:34.974,1.30158,1.30167,2.62,1.37
2015.03.20 16:50:35.025,1.30158,1.3017,2.62,2.25
2015.03.20 16:50:36.126,1.30158,1.30168,1.50,1.12
2015.03.20 16:50:36.673,1.30158,1.30167,1.00,1.00
2015.03.20 16:50:37.972,1.30158,1.30168,1.50,1.50
2015.03.20 16:50:40.292,1.30159,1.30168,1.00,1.50
2015.03.20 16:50:40.349,1.30158,1.30167,2.25,1.75
2015.03.20 16:50:40.758,1.30159,1.30169,2.62,1.12
2015.03.20 16:50:41.680,1.30159,1.30169,3.00,1.00
2015.03.20 16:50:42.192,1.30159,1.30169,2.62,1.12
2015.03.20 16:50:42.294,1.30159,1.30169,2.25,1.12
2015.03.20 16:50:42.809,1.3016,1.3017,1.00,1.50
2015.03.20 16:50:43.319,1.30159,1.3017,2.25,1.50
2015.03.20 16:50:43.829,1.3016,1.3017,1.00,1.50
2015.03.20 16:50:44.341,1.30159,1.30168,1.50,1.00
2015.03.20 16:50:45.208,1.30161,1.30171,1.37,2.06
2015.03.20 16:50:45.786,1.30161,1.30171,3.00,1.00
2015.03.20 16:50:47.391,1.30161,1.30171,1.87,1.12
2015.03.20 16:50:47.944,1.30161,1.30169,1.00,1.12
2015.03.20 16:50:48.500,1.30159,1.30169,2.62,1.50
2015.03.20 16:50:48.804,1.30157,1.30165,2.62,1.37
2015.03.20 16:50:49.108,1.3015,1.30158,1.00,1.50
2015.03.20 16:50:49.209,1.30147,1.30158,1.12,1.87
2015.03.20 16:50:50.164,1.30147,1.30158,1.50,1.12
2015.03.20 16:50:50.216,1.30137,1.30148,3.00,1.37
2015.03.20 16:50:50.624,1.30137,1.30146,1.37,1.87
2015.03.20 16:50:50.726,1.30136,1.30145,1.00,1.37
2015.03.20 16:50:50.777,1.30136,1.30146,1.50,1.37
2015.03.20 16:50:51.436,1.30137,1.30146,1.00,1.37
2015.03.20 16:50:51.740,1.30135,1.30146,1.87,1.50
2015.03.20 16:50:51.841,1.30135,1.30144,1.87,1.50
2015.03.20 16:50:52.367,1.30134,1.30143,2.25,1.00
2015.03.20 16:50:53.287,1.30134,1.30144,2.62,1.50
2015.03.20 16:50:53.626,1.30136,1.30146,1.00,2.62
2015.03.20 16:50:54.052,1.30134,1.30145,2.25,1.50
2015.03.20 16:50:56.043,1.30135,1.30144,1.00,1.00
2015.03.20 16:50:56.452,1.30136,1.30146,1.50,2.44
2015.03.20 16:50:57.013,1.30136,1.30146,2.25,2.06
2015.03.20 16:50:57.536,1.30136,1.30146,2.25,1.31
2015.03.20 16:50:58.542,1.30136,1.30146,2.25,1.31
2015.03.20 16:50:59.887,1.30136,1.30146,2.25,1.62
2015.03.20 16:51:00.422,1.30137,1.30146,1.00,1.31
2015.03.20 16:51:00.473,1.30137,1.30147,1.50,1.56
2015.03.20 16:51:00.936,1.30137,1.30147,1.75,1.69
2015.03.20 16:51:01.218,1.30137,1.30146,1.87,1.69
2015.03.20 16:51:01.269,1.30137,1.30146,1.87,1.69
2015.03.20 16:51:01.682,1.30137,1.3014,1.50,1.00
2015.03.20 16:51:01.835,1.30136,1.30139,1.00,2.44
2015.03.20 16:51:01.886,1.30136,1.30139,1.00,1.69
2015.03.20 16:51:02.038,1.30126,1.30132,1.12,1.25
2015.03.20 16:51:02.089,1.30126,1.30129,1.12,1.00
2015.03.20 16:51:02.241,1.3012,1.30127,1.37,1.56
2015.03.20 16:51:02.291,1.3012,1.30123,1.00,1.00
2015.03.20 16:51:02.393,1.3012,1.30128,1.00,1.19
2015.03.20 16:51:02.444,1.30122,1.30128,1.12,1.00
2015.03.20 16:51:02.495,1.30123,1.3013,1.00,1.00
2015.03.20 16:51:02.547,1.30123,1.30133,1.37,2.06
2015.03.20 16:51:02.800,1.30126,1.30134,1.12,1.19
2015.03.20 16:51:02.901,1.30127,1.30136,1.00,1.50
2015.03.20 16:51:03.002,1.30127,1.30133,1.00,1.00
2015.03.20 16:51:03.103,1.30124,1.30133,1.87,1.00
2015.03.20 16:51:03.609,1.30124,1.30132,1.12,1.00
2015.03.20 16:51:04.469,1.30124,1.30129,1.50,1.00
2015.03.20 16:51:05.041,1.30119,1.30129,2.62,2.25
2015.03.20 16:51:05.295,1.30121,1.30129,1.00,1.12
2015.03.20 16:51:06.537,1.30121,1.30129,1.00,1.50
2015.03.20 16:51:06.589,1.30119,1.30127,1.00,1.00
2015.03.20 16:51:06.741,1.30119,1.30129,3.00,1.00
2015.03.20 16:51:07.461,1.30119,1.30129,1.75,1.37
2015.03.20 16:51:07.972,1.30119,1.30129,1.75,2.06
2015.03.20 16:51:09.347,1.30119,1.30127,1.50,1.00
2015.03.20 16:51:09.650,1.30119,1.30127,1.12,1.12
2015.03.20 16:51:09.751,1.30121,1.3013,1.37,1.56
2015.03.20 16:51:10.055,1.30121,1.30131,3.75,1.87
2015.03.20 16:51:10.106,1.30121,1.30131,5.25,1.12
2015.03.20 16:51:10.157,1.30126,1.30135,1.00,2.06
2015.03.20 16:51:10.258,1.30127,1.30135,1.37,1.50
2015.03.20 16:51:10.561,1.30128,1.30136,3.75,3.04
2015.03.20 16:51:10.663,1.3013,1.30136,1.50,1.05
2015.03.20 16:51:12.067,1.30136,1.3014,1.00,1.00
2015.03.20 16:51:12.119,1.30138,1.30146,1.00,1.91
2015.03.20 16:51:12.639,1.30138,1.30146,1.00,1.91
2015.03.20 16:51:13.050,1.30139,1.30146,1.37,1.91
2015.03.20 16:51:13.357,1.30138,1.30143,1.37,1.37
2015.03.20 16:51:13.458,1.30135,1.30138,1.50,1.00
2015.03.20 16:51:13.509,1.30135,1.30145,1.50,5.25
2015.03.20 16:51:13.560,1.30138,1.30145,1.00,3.37
2015.03.20 16:51:13.762,1.30136,1.30146,1.00,3.22
2015.03.20 16:51:13.864,1.30138,1.30146,1.00,1.72
2015.03.20 16:51:14.394,1.30138,1.30146,1.12,1.16
2015.03.20 16:51:14.716,1.3014,1.30147,1.00,1.54
2015.03.20 16:51:15.310,1.30139,1.30147,1.00,2.29
2015.03.20 16:51:16.639,1.30135,1.3014,2.62,1.00
2015.03.20 16:51:16.742,1.30135,1.30138,2.25,1.00
2015.03.20 16:51:16.843,1.30135,1.3014,1.00,1.12
2015.03.20 16:51:16.944,1.30133,1.3014,1.00,1.12
2015.03.20 16:51:17.450,1.30134,1.30142,1.00,3.00
2015.03.20 16:51:18.083,1.30134,1.30143,1.12,1.00
2015.03.20 16:51:18.291,1.30136,1.30143,1.00,1.00
2015.03.20 16:51:18.815,1.30136,1.30144,1.12,1.25
2015.03.20 16:51:19.771,1.30136,1.30142,1.12,1.00
2015.03.20 16:51:21.286,1.30136,1.30143,1.00,1.00
2015.03.20 16:51:22.161,1.30135,1.30143,1.50,1.00
2015.03.20 16:51:23.030,1.30135,1.30145,1.50,4.31
2015.03.20 16:51:23.607,1.30136,1.30145,1.00,2.62
2015.03.20 16:51:24.269,1.30136,1.30145,1.00,2.25
2015.03.20 16:51:24.778,1.30135,1.30144,2.25,1.12
2015.03.20 16:51:25.290,1.30136,1.30144,1.50,1.37
2015.03.20 16:51:25.802,1.30136,1.30144,1.50,1.12
2015.03.20 16:51:28.614,1.30136,1.30145,2.25,1.12
2015.03.20 16:51:29.206,1.30137,1.30145,2.25,1.00
2015.03.20 16:51:29.307,1.30139,1.30147,1.00,2.10
2015.03.20 16:51:29.611,1.30137,1.30147,1.50,1.16
2015.03.20 16:51:30.666,1.30137,1.30147,1.87,1.16
2015.03.20 16:51:32.511,1.30137,1.30147,1.87,1.42
2015.03.20 16:51:33.021,1.30137,1.30147,1.87,1.05
2015.03.20 16:51:33.584,1.30137,1.30147,1.87,1.42
2015.03.20 16:51:33.860,1.30138,1.30147,1.37,1.05
2015.03.20 16:51:34.267,1.30141,1.30147,1.37,1.05
2015.03.20 16:51:37.726,1.3014,1.3015,3.00,3.00
2015.03.20 16:51:37.776,1.30142,1.3015,1.37,1.50
2015.03.20 16:51:39.852,1.30146,1.3015,1.00,1.25
2015.03.20 16:51:40.361,1.30147,1.30152,1.00,1.19
2015.03.20 16:51:41.083,1.30149,1.30154,1.00,2.62
2015.03.20 16:51:41.289,1.30155,1.3016,1.00,2.25
2015.03.20 16:51:41.493,1.30159,1.30165,1.00,1.00
2015.03.20 16:51:41.596,1.30162,1.30166,1.00,1.05
2015.03.20 16:51:41.798,1.30168,1.30173,1.00,1.25
2015.03.20 16:51:42.051,1.30168,1.30175,1.00,1.87
2015.03.20 16:51:42.578,1.30168,1.30175,1.00,2.25
2015.03.20 16:51:42.881,1.30171,1.30175,1.00,1.00
2015.03.20 16:51:43.236,1.30172,1.30177,1.00,1.16
2015.03.20 16:51:43.502,1.3017,1.30177,1.50,1.16
2015.03.20 16:51:45.350,1.30173,1.30179,1.00,1.12
2015.03.20 16:51:45.813,1.30175,1.3018,1.00,2.06
2015.03.20 16:51:46.228,1.30173,1.3018,1.00,2.00
2015.03.20 16:51:46.719,1.30179,1.30181,2.62,1.12
2015.03.20 16:51:46.771,1.30185,1.30186,1.00,1.05
2015.03.20 16:51:47.279,1.30185,1.30191,1.50,1.35
2015.03.20 16:51:48.090,1.30187,1.30194,1.37,1.87
2015.03.20 16:51:48.243,1.30187,1.30194,1.37,1.00
2015.03.20 16:51:48.922,1.30187,1.30194,1.37,1.37
2015.03.20 16:51:49.378,1.30187,1.30197,1.37,3.37
2015.03.20 16:51:49.713,1.30183,1.30192,1.75,1.00
2015.03.20 16:51:50.282,1.30184,1.30193,1.50,1.00
2015.03.20 16:51:50.794,1.30185,1.30194,1.12,1.00
2015.03.20 16:51:51.660,1.30191,1.30199,1.75,1.50
2015.03.20 16:51:51.761,1.30193,1.30204,2.62,3.00
2015.03.20 16:51:52.266,1.30191,1.30203,1.75,1.00
2015.03.20 16:51:52.534,1.30196,1.30206,1.37,1.87
2015.03.20 16:51:53.018,1.30196,1.30206,1.56,1.12
2015.03.20 16:51:53.322,1.30196,1.30206,1.56,1.00
2015.03.20 16:51:53.423,1.30194,1.30206,3.56,1.00
2015.03.20 16:51:53.474,1.30194,1.30204,2.81,1.00
2015.03.20 16:51:53.677,1.30194,1.30206,1.56,1.00
2015.03.20 16:51:54.182,1.30194,1.30205,1.56,1.00
2015.03.20 16:51:54.662,1.30194,1.30205,2.44,1.00
2015.03.20 16:51:54.868,1.30199,1.30208,1.37,1.87
2015.03.20 16:51:54.969,1.30207,1.30211,2.25,1.69
2015.03.20 16:51:55.020,1.30207,1.30216,3.00,3.94
2015.03.20 16:51:55.121,1.30207,1.3022,3.94,2.62
2015.03.20 16:51:55.172,1.30207,1.30214,3.19,1.00
2015.03.20 16:51:56.249,1.30194,1.30197,1.25,1.00
2015.03.20 16:51:56.401,1.30188,1.30196,1.37,1.00
2015.03.20 16:51:56.502,1.30188,1.30194,1.37,1.00
2015.03.20 16:51:56.856,1.30187,1.30193,1.37,1.00
2015.03.20 16:51:57.361,1.30187,1.30192,1.37,1.00
2015.03.20 16:51:57.614,1.30187,1.30195,1.37,1.00
2015.03.20 16:51:57.765,1.30188,1.30198,1.12,1.62
2015.03.20 16:51:58.075,1.30188,1.30194,1.12,1.00
2015.03.20 16:51:58.294,1.30188,1.30196,1.87,1.00
2015.03.20 16:51:58.396,1.30188,1.30194,1.87,1.00
2015.03.20 16:51:58.914,1.30188,1.30195,1.87,1.00
2015.03.20 16:51:59.526,1.30191,1.30195,1.00,1.00
2015.03.20 16:52:00.410,1.30191,1.30197,1.00,1.87
2015.03.20 16:52:00.512,1.30191,1.30194,1.00,1.00
2015.03.20 16:52:01.980,1.30191,1.30197,1.00,1.00
2015.03.20 16:52:03.685,1.30191,1.30199,1.75,1.12
2015.03.20 16:52:03.989,1.30196,1.302,1.87,1.00
2015.03.20 16:52:04.040,1.30196,1.30203,1.87,1.50
2015.03.20 16:52:04.193,1.30196,1.30201,1.87,1.00
2015.03.20 16:52:04.746,1.30196,1.30203,1.75,1.00
2015.03.20 16:52:04.900,1.30201,1.30203,1.00,1.00
2015.03.20 16:52:05.204,1.30206,1.30209,1.00,1.37
2015.03.20 16:52:06.766,1.30207,1.30215,1.37,1.00
2015.03.20 16:52:07.269,1.3021,1.30215,1.00,1.00
2015.03.20 16:52:08.644,1.3021,1.30213,1.00,1.00
2015.03.20 16:52:08.846,1.3021,1.30216,1.00,1.00
2015.03.20 16:52:09.362,1.30208,1.30214,2.62,1.00
2015.03.20 16:52:09.413,1.30207,1.30214,1.37,1.00
2015.03.20 16:52:09.924,1.30207,1.30215,1.37,1.00
2015.03.20 16:52:10.026,1.30207,1.30213,1.37,1.00
2015.03.20 16:52:10.127,1.30207,1.30216,1.37,1.00
2015.03.20 16:52:10.279,1.30208,1.30216,1.87,1.00
2015.03.20 16:52:10.987,1.30208,1.30217,2.62,1.00
2015.03.20 16:52:11.694,1.30215,1.3022,1.87,2.25
2015.03.20 16:52:11.745,1.30216,1.30221,2.25,2.25
2015.03.20 16:52:11.999,1.30212,1.30219,1.37,1.12
2015.03.20 16:52:12.912,1.30209,1.30219,1.87,1.87
2015.03.20 16:52:12.963,1.30209,1.30217,1.37,1.00
2015.03.20 16:52:13.487,1.30211,1.30218,1.75,1.00
2015.03.20 16:52:13.992,1.30212,1.30219,1.50,1.12
2015.03.20 16:52:14.322,1.3021,1.30217,2.62,1.00
2015.03.20 16:52:14.423,1.3021,1.30217,1.87,1.00
2015.03.20 16:52:15.305,1.30209,1.30217,1.00,1.00
2015.03.20 16:52:15.822,1.30209,1.30216,1.00,1.00
2015.03.20 16:52:16.081,1.30209,1.30218,1.12,1.00
2015.03.20 16:52:16.489,1.30209,1.30216,1.12,1.00
2015.03.20 16:52:16.898,1.30208,1.30218,1.37,1.00
2015.03.20 16:52:17.101,1.30206,1.30215,2.06,1.00
2015.03.20 16:52:18.749,1.30202,1.30213,2.44,1.50
2015.03.20 16:52:20.319,1.30202,1.30212,1.94,1.50
2015.03.20 16:52:20.965,1.30202,1.30213,1.94,1.00
2015.03.20 16:52:21.727,1.30204,1.30213,1.75,1.00
2015.03.20 16:52:22.033,1.30205,1.30215,1.75,2.62
2015.03.20 16:52:22.134,1.30205,1.30215,2.62,1.00
2015.03.20 16:52:22.235,1.30207,1.30217,1.50,1.50
2015.03.20 16:52:22.731,1.30207,1.30217,1.37,1.87
2015.03.20 16:52:22.834,1.30207,1.30217,1.37,1.87
2015.03.20 16:52:22.936,1.30207,1.30217,1.37,1.87
2015.03.20 16:52:23.441,1.30205,1.30218,2.06,1.75
2015.03.20 16:52:24.326,1.30207,1.30219,1.87,2.62
2015.03.20 16:52:24.629,1.30207,1.30217,1.37,1.37
2015.03.20 16:52:24.976,1.30207,1.30217,1.37,1.00
2015.03.20 16:52:25.568,1.30207,1.30217,1.37,1.37
2015.03.20 16:52:25.885,1.30207,1.30217,1.00,1.00
2015.03.20 16:52:26.036,1.30206,1.30215,1.25,1.00
2015.03.20 16:52:28.712,1.30205,1.30215,1.69,1.00
2015.03.20 16:52:29.598,1.30204,1.30214,1.31,1.50
2015.03.20 16:52:29.650,1.30206,1.30215,1.19,1.00
2015.03.20 16:52:29.934,1.30205,1.30215,1.25,1.00
2015.03.20 16:52:30.035,1.30203,1.30211,1.31,1.00
2015.03.20 16:52:30.086,1.30202,1.30211,2.25,1.37
2015.03.20 16:52:30.137,1.30197,1.30199,1.12,1.00
2015.03.20 16:52:30.289,1.30184,1.30188,2.25,1.00
2015.03.20 16:52:30.340,1.3018,1.30189,2.25,1.50
2015.03.20 16:52:30.546,1.30177,1.30185,1.00,1.00
2015.03.20 16:52:30.850,1.30166,1.30173,1.00,1.00
2015.03.20 16:52:31.153,1.30162,1.30168,2.25,1.00
2015.03.20 16:52:31.204,1.30158,1.30168,1.50,1.00
2015.03.20 16:52:31.255,1.30164,1.30173,1.00,1.00
2015.03.20 16:52:31.458,1.30168,1.30178,1.00,1.12
2015.03.20 16:52:31.560,1.30165,1.30175,1.56,1.00
2015.03.20 16:52:31.763,1.30164,1.30176,1.00,1.00
2015.03.20 16:52:32.307,1.30164,1.30177,1.56,1.00
2015.03.20 16:52:32.611,1.30178,1.30183,1.00,1.00
2015.03.20 16:52:32.662,1.3018,1.30189,1.00,2.25
2015.03.20 16:52:32.763,1.3018,1.3019,1.00,1.00
2015.03.20 16:52:33.180,1.30177,1.30187,1.69,1.00
2015.03.20 16:52:33.687,1.3018,1.3019,1.00,1.00
2015.03.20 16:52:35.617,1.30183,1.30193,1.19,1.00
2015.03.20 16:52:35.718,1.30182,1.30194,1.00,1.00
2015.03.20 16:52:35.971,1.30182,1.30192,1.00,1.00
2015.03.20 16:52:36.073,1.3018,1.30192,1.69,1.00
2015.03.20 16:52:36.589,1.3019,1.30195,1.12,1.00
2015.03.20 16:52:36.640,1.30192,1.30204,1.00,1.50
2015.03.20 16:52:36.691,1.30195,1.30204,1.00,1.00
2015.03.20 16:52:36.742,1.30195,1.30206,1.00,1.00
2015.03.20 16:52:36.845,1.30201,1.30205,1.00,1.00
2015.03.20 16:52:36.896,1.30201,1.3021,1.00,2.25
2015.03.20 16:52:37.048,1.30197,1.30208,2.81,1.00
2015.03.20 16:52:37.200,1.30197,1.30206,1.25,1.00
2015.03.20 16:52:37.403,1.30195,1.30205,1.00,2.25
2015.03.20 16:52:37.504,1.30195,1.30205,1.00,1.50
2015.03.20 16:52:37.656,1.3021,1.30216,1.00,1.00
2015.03.20 16:52:37.707,1.30208,1.30218,1.69,1.50
2015.03.20 16:52:37.758,1.30211,1.30218,1.00,1.12
2015.03.20 16:52:38.078,1.30205,1.30215,1.56,1.00
2015.03.20 16:52:38.333,1.30205,1.30214,1.37,1.00
2015.03.20 16:52:38.857,1.30205,1.30215,1.87,1.00
2015.03.20 16:52:39.622,1.30205,1.30214,1.87,1.00
2015.03.20 16:52:39.875,1.30204,1.30214,1.31,1.00
2015.03.20 16:52:40.502,1.30204,1.30216,1.25,1.00
2015.03.20 16:52:40.604,1.30204,1.30214,1.25,1.00
2015.03.20 16:52:40.908,1.30204,1.30216,2.06,1.00
2015.03.20 16:52:41.425,1.30204,1.30216,1.87,1.00
2015.03.20 16:52:41.942,1.30207,1.30217,1.00,1.00
2015.03.20 16:52:42.781,1.30207,1.30219,1.00,1.00
2015.03.20 16:52:42.833,1.30206,1.30216,1.00,1.00
2015.03.20 16:52:43.628,1.30209,1.30219,1.00,1.00
2015.03.20 16:52:45.158,1.3021,1.3022,1.00,1.12
2015.03.20 16:52:46.640,1.3021,1.3022,1.00,1.37
2015.03.20 16:52:46.741,1.30208,1.30221,1.25,1.62
2015.03.20 16:52:47.263,1.30207,1.30217,1.69,1.00
2015.03.20 16:52:47.624,1.30207,1.30214,1.19,1.00
2015.03.20 16:52:47.977,1.30205,1.30214,1.56,1.00
2015.03.20 16:52:48.556,1.30205,1.30215,2.06,1.12
2015.03.20 16:52:49.152,1.30205,1.30216,2.06,1.25
2015.03.20 16:52:50.495,1.30205,1.30216,1.56,2.00
2015.03.20 16:52:50.798,1.30215,1.30218,1.00,1.75
2015.03.20 16:52:52.079,1.30207,1.30217,1.25,2.62
2015.03.20 16:52:52.202,1.30207,1.30217,1.25,2.62
2015.03.20 16:52:52.708,1.30205,1.30214,2.06,1.00
2015.03.20 16:52:53.012,1.30202,1.30211,1.00,1.75
2015.03.20 16:52:53.215,1.30204,1.30212,1.00,1.00
2015.03.20 16:52:53.417,1.30204,1.30214,1.50,1.00
2015.03.20 16:52:53.626,1.30203,1.30212,1.94,1.00
2015.03.20 16:52:53.727,1.30203,1.30215,1.94,1.12
2015.03.20 16:52:54.422,1.30203,1.30215,2.06,1.50
2015.03.20 16:52:55.069,1.30207,1.30215,1.00,1.50
2015.03.20 16:52:55.221,1.30212,1.30221,1.00,1.50
2015.03.20 16:52:55.271,1.30212,1.30218,1.00,1.12
2015.03.20 16:52:55.474,1.30209,1.30216,2.62,1.12
2015.03.20 16:52:55.676,1.30207,1.30215,1.50,1.00
2015.03.20 16:52:56.146,1.30207,1.30217,2.25,1.00
2015.03.20 16:52:56.298,1.30207,1.30217,2.44,1.00
2015.03.20 16:52:56.450,1.30214,1.30223,1.12,1.00
2015.03.20 16:52:56.501,1.30214,1.30223,1.75,1.37
2015.03.20 16:52:56.602,1.30213,1.30221,1.00,1.12
2015.03.20 16:52:56.653,1.30211,1.30218,1.25,1.00
2015.03.20 16:52:57.158,1.30209,1.30214,1.00,1.00
2015.03.20 16:52:57.563,1.30205,1.30217,3.56,1.87
2015.03.20 16:52:58.753,1.30209,1.30217,1.00,1.37
2015.03.20 16:52:59.337,1.30209,1.30217,1.00,1.00
2015.03.20 16:52:59.585,1.30211,1.30219,1.00,1.00
2015.03.20 16:52:59.889,1.3022,1.30228,1.12,1.00
2015.03.20 16:53:00.092,1.30222,1.30231,1.75,1.25
2015.03.20 16:53:00.455,1.30222,1.30233,2.62,1.00
2015.03.20 16:53:00.898,1.30225,1.30236,2.25,2.25
2015.03.20 16:53:01.591,1.30234,1.30242,1.37,1.37
2015.03.20 16:53:01.794,1.30234,1.30243,1.50,1.00
2015.03.20 16:53:03.247,1.30234,1.30244,1.50,1.37
2015.03.20 16:53:03.752,1.30235,1.30245,1.37,2.44
2015.03.20 16:53:03.955,1.30234,1.30242,1.12,1.37
2015.03.20 16:53:04.006,1.30234,1.30237,1.12,1.00
2015.03.20 16:53:04.515,1.30234,1.30241,1.12,1.50
2015.03.20 16:53:06.031,1.30234,1.30239,1.12,1.00
2015.03.20 16:53:06.538,1.30234,1.30238,1.00,1.00
2015.03.20 16:53:06.882,1.30234,1.30242,1.12,1.37
2015.03.20 16:53:07.395,1.30234,1.30239,1.00,1.12
2015.03.20 16:53:08.673,1.30235,1.30242,1.37,1.37
2015.03.20 16:53:08.724,1.30234,1.30239,1.50,1.00
2015.03.20 16:53:08.927,1.3023,1.30236,1.75,1.00
2015.03.20 16:53:09.263,1.30225,1.30232,1.00,1.00
2015.03.20 16:53:09.416,1.30233,1.30236,1.00,1.00
2015.03.20 16:53:09.467,1.30233,1.30238,1.00,1.50
2015.03.20 16:53:09.621,1.30233,1.30236,1.00,1.00
2015.03.20 16:53:09.929,1.30234,1.3024,1.00,2.62
2015.03.20 16:53:11.197,1.30225,1.30235,1.69,1.37
2015.03.20 16:53:11.450,1.30234,1.30236,1.00,1.00
2015.03.20 16:53:11.653,1.30234,1.30238,1.12,1.00
2015.03.20 16:53:11.924,1.30234,1.3024,1.12,1.12
2015.03.20 16:53:12.309,1.30234,1.3024,1.37,1.00
2015.03.20 16:53:12.461,1.30234,1.30244,1.12,2.62
2015.03.20 16:53:12.663,1.30234,1.30244,2.25,1.12
2015.03.20 16:53:12.866,1.30237,1.30247,1.37,1.50
2015.03.20 16:53:13.968,1.30238,1.30248,1.37,1.87
2015.03.20 16:53:14.490,1.3024,1.30249,1.00,1.62
2015.03.20 16:53:15.007,1.3024,1.30249,1.00,1.25
2015.03.20 16:53:15.127,1.3024,1.30249,1.00,1.62
2015.03.20 16:53:15.632,1.30235,1.30245,1.50,1.31
2015.03.20 16:53:16.190,1.30235,1.30245,1.50,1.69
2015.03.20 16:53:17.023,1.30234,1.30245,2.25,1.69
2015.03.20 16:53:17.175,1.3024,1.30247,1.50,1.87
2015.03.20 16:53:17.278,1.3024,1.30249,1.69,1.00
2015.03.20 16:53:17.379,1.30242,1.30249,1.37,1.00
2015.03.20 16:53:17.926,1.30248,1.30256,1.37,1.00
2015.03.20 16:53:18.027,1.30256,1.30262,1.00,3.75
2015.03.20 16:53:18.078,1.30258,1.30262,1.00,2.25
2015.03.20 16:53:18.129,1.30258,1.30265,1.00,2.62
2015.03.20 16:53:18.650,1.30257,1.30265,1.00,1.50
2015.03.20 16:53:18.701,1.30257,1.30263,1.37,1.00
2015.03.20 16:53:19.745,1.30257,1.30264,1.87,1.00
2015.03.20 16:53:19.802,1.30257,1.30264,1.37,1.37
2015.03.20 16:53:20.267,1.30253,1.30263,1.75,1.00
2015.03.20 16:53:21.690,1.30252,1.30262,1.50,1.50
2015.03.20 16:53:21.791,1.30252,1.3026,1.37,1.00
2015.03.20 16:53:22.400,1.3025,1.30258,2.81,1.00
2015.03.20 16:53:22.704,1.30249,1.30258,1.37,2.62
2015.03.20 16:53:22.755,1.30249,1.30258,1.37,1.50
2015.03.20 16:53:23.263,1.30251,1.30259,1.00,1.37
2015.03.20 16:53:23.315,1.30251,1.30262,1.00,1.12
2015.03.20 16:53:23.842,1.3025,1.3026,1.12,1.50
2015.03.20 16:53:25.635,1.30251,1.30259,1.50,1.00
2015.03.20 16:53:25.686,1.30251,1.30261,1.87,1.12
2015.03.20 16:53:26.129,1.30251,1.3026,1.12,1.87
2015.03.20 16:53:26.643,1.30249,1.3026,1.75,2.25
2015.03.20 16:53:27.485,1.30249,1.30258,1.37,1.00
2015.03.20 16:53:27.788,1.30244,1.30252,1.12,1.12
2015.03.20 16:53:27.940,1.30242,1.30252,1.12,1.50
2015.03.20 16:53:28.642,1.30244,1.30252,1.50,1.00
2015.03.20 16:53:28.948,1.30244,1.3025,1.00,1.12
2015.03.20 16:53:29.712,1.30244,1.30251,1.00,3.00
2015.03.20 16:53:30.381,1.30245,1.30248,1.00,1.00
2015.03.20 16:53:30.482,1.30245,1.30251,1.87,1.00
2015.03.20 16:53:30.584,1.30245,1.30254,1.00,1.87
2015.03.20 16:53:30.634,1.30245,1.30253,1.00,1.37
2015.03.20 16:53:30.937,1.30243,1.3025,1.00,1.00
2015.03.20 16:53:32.065,1.30244,1.3025,1.00,1.00
2015.03.20 16:53:32.640,1.30247,1.3025,1.00,1.00
2015.03.20 16:53:32.741,1.30247,1.30253,1.00,1.00
2015.03.20 16:53:33.054,1.30245,1.30253,1.87,1.00
2015.03.20 16:53:33.571,1.30246,1.30255,1.00,1.12
2015.03.20 16:53:33.672,1.30248,1.30255,1.00,1.37
2015.03.20 16:53:34.473,1.30249,1.30257,1.00,1.50
2015.03.20 16:53:34.524,1.30252,1.30261,1.00,1.75
2015.03.20 16:53:34.625,1.30252,1.30261,1.00,1.00
2015.03.20 16:53:34.676,1.30256,1.30261,1.00,1.00
2015.03.20 16:53:35.184,1.30255,1.30264,1.00,1.75
