2015.03.09 04:24:10.531,1.31186,1.31193,1.20,2.81
2015.03.09 04:24:11.043,1.31183,1.31189,1.57,1.07
2015.03.09 04:24:12.132,1.31183,1.3119,1.57,3.94
2015.03.09 04:24:12.655,1.31185,1.3119,1.00,2.62
2015.03.09 04:24:13.172,1.31185,1.31191,1.10,1.76
2015.03.09 04:24:13.786,1.31185,1.31191,1.10,1.57
2015.03.09 04:24:14.307,1.31187,1.31192,1.00,3.19
2015.03.09 04:24:14.560,1.3119,1.31196,1.00,4.12
2015.03.09 04:24:14.813,1.3119,1.31196,1.50,2.25
2015.03.09 04:24:14.864,1.31193,1.31196,1.00,2.25
2015.03.09 04:24:15.374,1.31193,1.31195,1.00,2.25
2015.03.09 04:24:15.678,1.31195,1.312,1.00,9.82
2015.03.09 04:24:15.779,1.31196,1.312,1.00,4.20
2015.03.09 04:24:15.880,1.31198,1.31201,1.00,3.37
2015.03.09 04:24:16.084,1.31198,1.31201,1.00,3.07
2015.03.09 04:24:16.187,1.312,1.31205,1.00,8.77
2015.03.09 04:24:16.390,1.31199,1.31202,1.20,1.00
2015.03.09 04:24:16.694,1.31201,1.31205,1.50,5.25
2015.03.09 04:24:17.039,1.31201,1.31205,1.50,2.25
2015.03.09 04:24:17.643,1.31201,1.31207,1.50,3.56
2015.03.09 04:24:18.185,1.312,1.31206,1.57,1.01
2015.03.09 04:24:18.287,1.31203,1.31206,1.00,1.20
2015.03.09 04:24:18.590,1.31207,1.3121,1.00,1.10
2015.03.09 04:24:19.097,1.31207,1.31211,1.57,1.50
2015.03.09 04:24:19.266,1.31207,1.31214,1.57,1.76
2015.03.09 04:24:19.723,1.31209,1.31215,1.07,2.14
2015.03.09 04:24:21.945,1.31209,1.31216,1.57,2.51
2015.03.09 04:24:23.983,1.31209,1.31214,1.57,1.87
2015.03.09 04:24:24.514,1.31209,1.31214,1.57,1.37
2015.03.09 04:24:25.286,1.31209,1.31215,1.57,2.70
2015.03.09 04:24:25.901,1.3121,1.31215,1.57,1.95
2015.03.09 04:24:27.789,1.31211,1.31217,1.20,2.81
2015.03.09 04:24:28.980,1.3121,1.31217,1.50,2.81
2015.03.09 04:24:29.082,1.3121,1.31215,1.50,1.25
2015.03.09 04:24:29.287,1.31212,1.31218,1.00,1.00
2015.03.09 04:24:29.389,1.31213,1.31221,2.32,1.87
2015.03.09 04:24:29.541,1.31214,1.31224,2.25,2.06
2015.03.09 04:24:29.643,1.31216,1.31225,1.75,4.69
2015.03.09 04:24:30.157,1.31221,1.31225,1.07,1.19
2015.03.09 04:24:32.371,1.3122,1.31223,1.07,1.00
2015.03.09 04:24:32.677,1.31215,1.31219,1.50,1.00
2015.03.09 04:24:32.778,1.31213,1.31219,1.50,2.21
2015.03.09 04:24:33.132,1.31208,1.31216,1.50,2.77
2015.03.09 04:24:33.284,1.31208,1.31215,1.50,1.37
2015.03.09 04:24:33.587,1.31208,1.3121,1.50,1.00
2015.03.09 04:24:33.892,1.31206,1.3121,1.50,3.56
2015.03.09 04:24:34.604,1.31205,1.31208,1.50,2.25
2015.03.09 04:24:35.371,1.31205,1.31208,1.35,2.62
2015.03.09 04:24:36.197,1.31203,1.31206,1.50,1.00
2015.03.09 04:24:36.300,1.31204,1.31206,1.50,1.00
2015.03.09 04:24:36.845,1.31204,1.31207,1.50,1.12
2015.03.09 04:24:37.436,1.31204,1.31208,1.50,2.25
2015.03.09 04:24:38.118,1.31205,1.31208,1.07,1.00
2015.03.09 04:24:38.169,1.31205,1.31211,1.07,1.01
2015.03.09 04:24:38.220,1.31205,1.31212,1.85,1.65
2015.03.09 04:24:38.725,1.31208,1.31214,1.50,1.20
2015.03.09 04:24:45.711,1.31209,1.31214,1.07,1.87
2015.03.09 04:24:46.276,1.31209,1.31214,1.07,1.00
2015.03.09 04:24:47.468,1.31209,1.31215,1.07,1.00
2015.03.09 04:24:48.234,1.31209,1.31216,1.07,2.14
2015.03.09 04:24:49.841,1.31209,1.31215,1.07,1.00
2015.03.09 04:24:51.189,1.31209,1.31216,1.07,1.76
2015.03.09 04:24:58.460,1.31212,1.31216,1.00,1.10
2015.03.09 04:24:58.662,1.31213,1.31222,1.50,5.81
2015.03.09 04:24:58.713,1.31214,1.31222,1.85,3.94
2015.03.09 04:24:59.016,1.31218,1.31222,1.50,1.00
2015.03.09 04:24:59.169,1.31218,1.31225,1.50,2.59
2015.03.09 04:24:59.758,1.31218,1.31223,1.50,1.00
2015.03.09 04:25:00.212,1.31216,1.31223,1.50,2.25
2015.03.09 04:25:00.264,1.31216,1.31221,1.50,1.00
2015.03.09 04:25:00.769,1.31213,1.31221,1.50,1.57
2015.03.09 04:25:00.871,1.31213,1.31221,1.07,1.57
2015.03.09 04:25:01.479,1.31213,1.31218,1.07,1.00
2015.03.09 04:25:01.782,1.31209,1.31216,1.75,4.87
2015.03.09 04:25:01.836,1.31209,1.31215,1.00,1.39
2015.03.09 04:25:01.887,1.31206,1.31214,1.95,2.00
2015.03.09 04:25:02.448,1.31206,1.31214,1.57,2.00
2015.03.09 04:25:22.771,1.31204,1.31211,1.75,1.00
2015.03.09 04:25:23.302,1.31204,1.31212,1.75,2.32
2015.03.09 04:25:24.498,1.31204,1.31211,1.75,1.00
2015.03.09 04:25:26.476,1.31204,1.31211,1.75,1.19
2015.03.09 04:25:26.780,1.31205,1.31207,1.50,1.00
2015.03.09 04:25:26.932,1.31201,1.31207,1.57,2.32
2015.03.09 04:25:27.437,1.31202,1.3121,1.50,4.01
2015.03.09 04:25:28.024,1.31204,1.3121,1.50,2.40
2015.03.09 04:25:28.536,1.31204,1.31209,1.50,1.00
2015.03.09 04:25:29.042,1.31204,1.31208,1.50,1.00
2015.03.09 04:25:48.921,1.31204,1.31209,1.50,1.00
2015.03.09 04:25:51.716,1.31204,1.31211,1.50,3.19
2015.03.09 04:26:10.705,1.31204,1.31208,1.50,1.00
2015.03.09 04:26:12.268,1.31203,1.31208,2.25,1.65
2015.03.09 04:26:17.777,1.31203,1.31207,2.25,1.00
2015.03.09 04:26:18.341,1.31201,1.31208,1.57,2.32
2015.03.09 04:26:26.671,1.31201,1.31209,1.85,1.50
2015.03.09 04:26:28.614,1.31202,1.3121,1.50,4.50
2015.03.09 04:26:39.327,1.31203,1.31209,1.50,1.50
2015.03.09 04:26:56.158,1.31205,1.31209,1.00,1.50
2015.03.09 04:26:56.462,1.31211,1.31214,1.00,1.75
2015.03.09 04:26:56.513,1.31212,1.31216,1.50,1.00
2015.03.09 04:26:56.614,1.3121,1.31217,1.07,1.87
2015.03.09 04:26:56.716,1.31209,1.31217,1.20,2.25
2015.03.09 04:26:56.871,1.31209,1.31214,1.07,1.00
2015.03.09 04:26:57.175,1.31208,1.31214,1.00,2.25
2015.03.09 04:26:57.725,1.31207,1.31214,2.40,1.75
2015.03.09 04:26:59.687,1.31205,1.31213,1.65,2.25
2015.03.09 04:27:00.444,1.31205,1.31213,3.07,1.50
2015.03.09 04:27:00.495,1.31208,1.31215,1.07,4.31
2015.03.09 04:27:01.020,1.31208,1.31212,1.07,1.00
2015.03.09 04:27:06.949,1.31208,1.31214,1.07,1.76
2015.03.09 04:27:11.144,1.31207,1.31214,1.07,2.44
2015.03.09 04:27:36.997,1.31207,1.31209,1.07,1.00
2015.03.09 04:27:37.199,1.31201,1.31203,1.12,1.37
2015.03.09 04:27:37.452,1.31196,1.31203,1.20,1.65
2015.03.09 04:27:37.704,1.31195,1.31201,1.50,1.00
2015.03.09 04:27:38.028,1.31194,1.31201,2.32,1.87
2015.03.09 04:27:38.432,1.31196,1.31202,3.07,1.20
2015.03.09 04:27:38.635,1.31198,1.31205,1.50,1.87
2015.03.09 04:27:39.149,1.31198,1.31205,1.50,1.87
2015.03.09 04:27:45.555,1.31198,1.31205,1.50,2.62
2015.03.09 04:27:49.734,1.31198,1.31205,1.50,2.06
2015.03.09 04:28:01.684,1.31198,1.31204,1.50,2.02
2015.03.09 04:28:02.274,1.31198,1.31204,1.50,2.02
2015.03.09 04:28:12.600,1.31199,1.31203,1.57,1.00
2015.03.09 04:28:12.752,1.31197,1.31204,1.50,1.69
2015.03.09 04:28:12.904,1.31198,1.31206,1.57,3.19
2015.03.09 04:28:13.006,1.31198,1.31204,1.57,1.00
2015.03.09 04:28:13.411,1.31196,1.31203,2.25,1.20
2015.03.09 04:28:14.759,1.31196,1.31203,2.25,1.57
2015.03.09 04:28:16.374,1.31195,1.31202,1.50,2.62
2015.03.09 04:28:20.267,1.31195,1.31199,1.50,1.50
2015.03.09 04:28:20.418,1.31192,1.31197,1.07,1.00
2015.03.09 04:28:20.776,1.31193,1.31195,1.57,1.00
2015.03.09 04:28:21.188,1.31193,1.31197,1.57,1.00
2015.03.09 04:28:21.615,1.31196,1.31198,1.00,1.01
2015.03.09 04:28:21.918,1.31199,1.31202,1.00,3.19
2015.03.09 04:28:22.070,1.312,1.31202,1.00,1.10
2015.03.09 04:28:22.826,1.312,1.31202,1.00,1.57
2015.03.09 04:28:22.977,1.31197,1.31202,2.32,1.57
2015.03.09 04:28:23.135,1.31197,1.31202,2.32,1.95
2015.03.09 04:28:23.443,1.31193,1.31196,3.00,1.00
2015.03.09 04:28:23.948,1.31193,1.31196,1.50,1.57
2015.03.09 04:28:24.484,1.31193,1.31195,1.50,1.00
2015.03.09 04:28:25.151,1.31193,1.31194,1.50,1.00
2015.03.09 04:28:25.408,1.31193,1.31196,1.50,1.00
2015.03.09 04:28:25.610,1.31193,1.31198,1.65,1.00
2015.03.09 04:28:26.417,1.31195,1.31198,1.00,1.00
2015.03.09 04:28:26.921,1.31196,1.31198,1.00,1.00
2015.03.09 04:28:27.452,1.31196,1.31199,1.00,1.87
2015.03.09 04:28:29.094,1.31193,1.31196,1.10,1.50
2015.03.09 04:28:29.198,1.31185,1.3119,5.62,1.56
2015.03.09 04:28:29.250,1.31186,1.3119,1.07,3.19
2015.03.09 04:28:29.351,1.31184,1.31189,1.50,1.00
2015.03.09 04:28:29.402,1.31188,1.3119,1.00,1.00
2015.03.09 04:28:29.554,1.31188,1.31192,1.00,3.00
2015.03.09 04:28:30.802,1.31188,1.31194,1.00,1.50
2015.03.09 04:28:32.313,1.31189,1.31194,1.07,1.10
2015.03.09 04:28:32.617,1.31192,1.31197,1.50,1.87
2015.03.09 04:28:33.021,1.31194,1.31198,1.00,1.75
2015.03.09 04:28:33.072,1.31194,1.312,1.00,1.60
2015.03.09 04:28:33.123,1.31196,1.312,1.00,1.12
2015.03.09 04:28:33.224,1.31198,1.31202,1.00,1.20
2015.03.09 04:28:37.835,1.31199,1.31203,1.00,1.69
2015.03.09 04:28:38.404,1.312,1.31204,1.00,2.44
2015.03.09 04:28:39.217,1.312,1.31204,1.50,2.25
2015.03.09 04:28:39.474,1.31202,1.31206,1.00,1.75
2015.03.09 04:28:39.525,1.31204,1.31206,1.50,1.60
2015.03.09 04:28:39.677,1.31204,1.31209,1.50,1.12
2015.03.09 04:28:39.881,1.31204,1.3121,3.00,1.01
2015.03.09 04:28:39.932,1.31207,1.31212,1.00,4.31
2015.03.09 04:28:41.459,1.31205,1.31211,1.50,2.06
2015.03.09 04:28:41.560,1.31204,1.3121,1.57,1.12
2015.03.09 04:28:52.694,1.31204,1.31209,1.50,1.87
2015.03.09 04:28:52.796,1.31201,1.31206,1.65,1.37
2015.03.09 04:28:52.998,1.31198,1.31204,1.57,1.39
2015.03.09 04:28:53.100,1.31198,1.31202,1.10,1.10
2015.03.09 04:28:53.505,1.31199,1.31205,1.75,1.75
2015.03.09 04:28:53.557,1.312,1.31206,3.75,1.20
2015.03.09 04:28:53.658,1.31203,1.31207,1.50,1.50
2015.03.09 04:28:53.963,1.31204,1.3121,2.32,1.57
2015.03.09 04:28:54.513,1.31204,1.3121,3.07,1.00
2015.03.09 04:28:54.867,1.31204,1.31207,1.50,1.50
2015.03.09 04:28:55.073,1.31203,1.31209,1.07,1.07
2015.03.09 04:28:55.586,1.31204,1.3121,1.57,1.39
2015.03.09 04:29:00.424,1.31205,1.31211,1.10,3.45
2015.03.09 04:29:00.917,1.31207,1.31212,1.00,2.25
2015.03.09 04:29:01.220,1.31211,1.31216,1.50,1.50
2015.03.09 04:29:01.334,1.31212,1.31217,1.00,1.09
2015.03.09 04:29:01.385,1.31214,1.31218,1.00,3.00
2015.03.09 04:29:01.637,1.31214,1.3122,1.50,2.44
2015.03.09 04:29:02.149,1.31215,1.31221,1.20,2.25
2015.03.09 04:29:02.746,1.31216,1.31221,1.50,1.50
2015.03.09 04:29:04.229,1.31214,1.31219,2.25,1.12
2015.03.09 04:29:04.331,1.31214,1.31218,1.50,1.37
2015.03.09 04:29:04.533,1.3121,1.31216,2.25,2.96
2015.03.09 04:29:04.634,1.31209,1.31215,1.00,1.87
2015.03.09 04:29:04.736,1.31206,1.31213,2.32,1.12
2015.03.09 04:29:05.254,1.31206,1.31213,1.65,1.87
2015.03.09 04:29:07.724,1.31207,1.31213,1.00,1.87
2015.03.09 04:29:15.984,1.31205,1.31212,3.00,1.46
2015.03.09 04:29:16.287,1.31204,1.31206,1.50,1.12
2015.03.09 04:29:16.439,1.31201,1.31206,1.50,3.34
2015.03.09 04:29:16.845,1.31199,1.31205,1.57,1.91
2015.03.09 04:29:17.562,1.31201,1.31206,1.00,2.66
2015.03.09 04:29:22.766,1.31202,1.31205,1.00,1.37
2015.03.09 04:29:22.917,1.31202,1.31207,1.00,3.75
2015.03.09 04:29:26.524,1.31202,1.31207,1.00,4.12
2015.03.09 04:29:26.677,1.31203,1.31207,1.00,4.87
2015.03.09 04:29:27.201,1.31204,1.31207,1.00,1.87
2015.03.09 04:29:27.698,1.31202,1.31207,1.00,1.87
2015.03.09 04:29:28.221,1.31203,1.31207,1.00,1.87
2015.03.09 04:29:31.724,1.31203,1.31207,1.00,2.25
2015.03.09 04:29:32.482,1.31202,1.31207,1.00,3.37
2015.03.09 04:29:33.125,1.31203,1.31207,1.00,3.37
2015.03.09 04:29:48.665,1.31202,1.31207,1.00,1.50
2015.03.09 04:29:55.322,1.31202,1.31206,1.00,1.95
2015.03.09 04:29:55.943,1.31199,1.31205,3.00,1.50
2015.03.09 04:30:00.955,1.31199,1.31205,1.00,1.50
2015.03.09 04:30:01.056,1.31199,1.31204,1.00,1.20
2015.03.09 04:30:01.561,1.31198,1.31202,1.00,1.50
2015.03.09 04:30:05.842,1.31198,1.31203,1.20,1.00
2015.03.09 04:30:05.944,1.31198,1.31201,1.20,1.00
2015.03.09 04:30:06.462,1.31198,1.31202,1.00,1.00
2015.03.09 04:30:07.674,1.31198,1.31203,1.00,1.76
2015.03.09 04:30:15.878,1.31198,1.31203,1.00,1.29
2015.03.09 04:30:16.181,1.31196,1.312,1.07,1.00
2015.03.09 04:30:16.511,1.31195,1.31198,1.00,1.00
2015.03.09 04:30:16.815,1.31196,1.31201,1.00,1.20
2015.03.09 04:30:17.326,1.31197,1.31202,1.00,1.69
2015.03.09 04:30:18.139,1.31197,1.31203,1.10,2.51
2015.03.09 04:30:19.001,1.31197,1.312,1.10,1.00
2015.03.09 04:30:19.205,1.31197,1.31202,1.10,1.10
2015.03.09 04:30:20.410,1.31196,1.31199,1.57,1.00
2015.03.09 04:30:20.612,1.31193,1.31198,1.10,1.47
2015.03.09 04:30:20.866,1.31193,1.31199,1.57,2.62
2015.03.09 04:30:21.017,1.31193,1.31199,1.00,3.52
2015.03.09 04:30:22.251,1.31192,1.31196,1.00,1.12
2015.03.09 04:30:23.129,1.31192,1.31195,1.20,1.00
2015.03.09 04:30:24.634,1.31192,1.31195,1.00,1.87
2015.03.09 04:30:24.837,1.31188,1.31191,1.00,1.50
2015.03.09 04:30:24.888,1.31188,1.31191,1.00,1.00
2015.03.09 04:30:25.090,1.31185,1.31187,1.00,1.00
2015.03.09 04:30:25.192,1.31185,1.31189,1.00,1.00
2015.03.09 04:30:25.243,1.31185,1.31187,1.00,1.00
2015.03.09 04:30:25.344,1.31185,1.31189,1.10,1.00
2015.03.09 04:30:25.546,1.31187,1.3119,1.00,1.10
2015.03.09 04:30:25.873,1.31186,1.31188,1.00,1.00
2015.03.09 04:30:26.028,1.31185,1.3119,1.07,1.57
2015.03.09 04:30:26.130,1.31184,1.31187,2.25,1.00
2015.03.09 04:30:26.332,1.31184,1.31189,3.00,1.00
2015.03.09 04:30:26.535,1.31184,1.31187,3.00,1.00
2015.03.09 04:30:26.637,1.31184,1.31188,1.00,1.00
2015.03.09 04:30:26.840,1.31186,1.3119,1.00,1.57
2015.03.09 04:30:26.941,1.31186,1.31192,1.65,2.44
2015.03.09 04:30:26.992,1.31186,1.31188,1.65,1.00
2015.03.09 04:30:27.095,1.31185,1.3119,2.25,2.44
2015.03.09 04:30:27.247,1.31185,1.31187,1.00,1.00
2015.03.09 04:30:27.752,1.31183,1.31189,2.25,1.00
2015.03.09 04:30:27.853,1.31186,1.31188,1.00,1.50
2015.03.09 04:30:27.954,1.31184,1.31188,1.65,1.00
2015.03.09 04:30:28.157,1.31182,1.31189,1.57,3.00
2015.03.09 04:30:28.258,1.31184,1.31189,1.57,1.00
2015.03.09 04:30:28.561,1.31186,1.31188,1.07,1.50
2015.03.09 04:30:28.713,1.31185,1.31188,1.00,1.50
2015.03.09 04:30:29.052,1.3118,1.31185,3.00,1.00
2015.03.09 04:30:29.153,1.31183,1.31185,1.00,1.00
2015.03.09 04:30:29.204,1.31183,1.31188,1.00,1.00
2015.03.09 04:30:29.255,1.31181,1.31188,1.20,1.00
2015.03.09 04:30:29.429,1.31181,1.31189,2.32,3.19
2015.03.09 04:30:29.735,1.31185,1.3119,1.57,1.20
2015.03.09 04:30:30.239,1.31185,1.31189,1.07,1.00
2015.03.09 04:30:30.750,1.31185,1.31191,1.07,2.70
2015.03.09 04:30:31.566,1.31184,1.31191,1.07,4.20
2015.03.09 04:30:32.773,1.31184,1.31189,1.07,1.00
2015.03.09 04:30:35.194,1.31184,1.3119,1.07,1.76
2015.03.09 04:30:39.165,1.31187,1.3119,1.00,1.10
2015.03.09 04:30:39.469,1.31189,1.31193,1.00,1.57
2015.03.09 04:30:39.984,1.3119,1.31193,1.10,1.00
2015.03.09 04:30:40.560,1.3119,1.31195,1.10,1.20
2015.03.09 04:30:44.503,1.31192,1.31195,1.00,1.07
2015.03.09 04:30:44.656,1.31192,1.31197,1.50,1.39
2015.03.09 04:30:45.574,1.31193,1.31197,1.00,1.07
2015.03.09 04:30:45.625,1.31193,1.31199,1.00,1.69
2015.03.09 04:30:46.189,1.31194,1.31199,1.00,1.69
2015.03.09 04:31:01.655,1.31194,1.31197,1.00,1.00
2015.03.09 04:31:02.838,1.31194,1.31198,1.00,1.20
2015.03.09 04:31:06.843,1.31195,1.31199,1.00,1.50
2015.03.09 04:31:06.946,1.31197,1.31199,1.00,1.45
2015.03.09 04:31:07.098,1.312,1.31201,1.50,1.00
2015.03.09 04:31:07.150,1.31202,1.31205,1.00,3.22
2015.03.09 04:31:07.305,1.31204,1.3121,1.20,3.00
2015.03.09 04:31:07.407,1.31205,1.3121,1.57,1.00
2015.03.09 04:31:07.862,1.31207,1.31214,2.25,3.19
2015.03.09 04:31:12.746,1.31207,1.31211,1.50,1.00
2015.03.09 04:31:13.049,1.31204,1.31207,1.07,1.00
2015.03.09 04:31:13.150,1.31202,1.31207,1.10,1.00
2015.03.09 04:31:13.503,1.31202,1.31205,1.10,1.00
2015.03.09 04:31:14.604,1.31202,1.31207,1.10,1.00
2015.03.09 04:31:16.288,1.31202,1.31208,1.10,1.10
2015.03.09 04:31:16.440,1.31205,1.3121,1.10,1.57
2015.03.09 04:31:16.743,1.31207,1.31214,1.50,3.00
2015.03.09 04:31:18.628,1.31207,1.31213,1.10,1.12
2015.03.09 04:31:21.785,1.31205,1.31212,1.85,6.86
2015.03.09 04:31:21.836,1.31205,1.31212,1.20,6.49
2015.03.09 04:31:26.039,1.31205,1.3121,1.20,1.46
2015.03.09 04:31:26.090,1.31205,1.31209,1.10,1.37
2015.03.09 04:31:26.141,1.31201,1.31209,2.25,2.62
2015.03.09 04:31:27.234,1.31201,1.31208,1.10,2.81
2015.03.09 04:31:29.313,1.31201,1.31209,1.10,1.87
2015.03.09 04:31:29.899,1.31202,1.31209,1.00,1.20
2015.03.09 04:31:30.449,1.31203,1.3121,1.00,2.81
2015.03.09 04:31:30.500,1.31201,1.3121,1.57,2.81
2015.03.09 04:31:31.130,1.31201,1.3121,3.64,2.62
2015.03.09 04:31:31.633,1.31202,1.3121,3.37,1.50
2015.03.09 04:31:34.782,1.31202,1.31208,2.44,1.00
2015.03.09 04:31:34.984,1.31202,1.31206,1.07,1.50
2015.03.09 04:31:35.138,1.312,1.31205,1.07,1.00
2015.03.09 04:31:35.648,1.312,1.31204,1.07,1.00
2015.03.09 04:31:36.003,1.312,1.31206,1.07,1.57
2015.03.09 04:31:36.651,1.312,1.31205,1.07,1.00
2015.03.09 04:31:37.452,1.31201,1.31207,1.10,1.39
2015.03.09 04:32:04.355,1.31201,1.31209,1.85,2.51
2015.03.09 04:32:04.406,1.31203,1.31209,1.50,1.84
2015.03.09 04:32:08.401,1.31203,1.31207,2.25,1.00
2015.03.09 04:32:08.704,1.31203,1.31209,2.25,1.20
2015.03.09 04:32:09.233,1.31203,1.31205,2.10,1.00
2015.03.09 04:32:09.759,1.31203,1.3121,2.25,1.50
2015.03.09 04:32:11.663,1.31206,1.31211,1.00,1.75
2015.03.09 04:32:11.713,1.31206,1.3121,1.00,1.50
2015.03.09 04:32:11.865,1.31208,1.31214,1.07,1.39
2015.03.09 04:32:12.833,1.31208,1.31215,1.10,3.37
2015.03.09 04:32:18.801,1.31208,1.31215,2.25,3.00
2015.03.09 04:32:25.733,1.3121,1.31215,1.00,2.25
2015.03.09 04:32:25.936,1.3121,1.31217,1.10,2.62
2015.03.09 04:32:26.138,1.31211,1.31217,2.25,1.87
2015.03.09 04:32:26.644,1.31212,1.31219,1.07,1.87
2015.03.09 04:32:28.284,1.31215,1.31221,2.25,2.25
2015.03.09 04:32:28.794,1.31216,1.31221,1.50,1.20
2015.03.09 04:32:30.382,1.31216,1.31219,1.50,1.00
2015.03.09 04:32:30.687,1.31213,1.31216,1.00,1.50
2015.03.09 04:32:30.992,1.3121,1.31215,1.10,1.50
2015.03.09 04:32:37.497,1.3121,1.31214,1.10,1.00
2015.03.09 04:32:38.060,1.31209,1.31213,1.57,1.00
2015.03.09 04:32:39.127,1.31209,1.31211,1.57,1.00
2015.03.09 04:32:40.125,1.31206,1.31209,2.25,1.00
2015.03.09 04:32:40.382,1.31204,1.31209,1.20,1.87
2015.03.09 04:32:41.313,1.31203,1.31208,2.25,1.00
2015.03.09 04:32:41.568,1.31203,1.3121,2.25,2.25
2015.03.09 04:32:41.874,1.31203,1.31208,2.25,1.00
2015.03.09 04:32:45.848,1.31203,1.31209,2.25,1.31
2015.03.09 04:32:48.131,1.31205,1.3121,1.12,2.44
2015.03.09 04:32:48.283,1.31206,1.31212,1.00,1.10
2015.03.09 04:32:48.435,1.31207,1.31213,1.07,2.51
2015.03.09 04:32:48.738,1.31207,1.31215,1.50,3.19
2015.03.09 04:32:48.789,1.3121,1.31215,1.00,3.00
2015.03.09 04:32:49.094,1.31215,1.31218,2.32,1.00
2015.03.09 04:32:49.145,1.31217,1.31221,1.00,1.10
2015.03.09 04:32:49.398,1.31217,1.31219,1.10,1.00
2015.03.09 04:32:51.422,1.31216,1.31219,1.10,1.87
2015.03.09 04:32:51.526,1.31214,1.31217,1.07,2.62
2015.03.09 04:32:51.628,1.31213,1.31215,1.00,1.00
2015.03.09 04:32:51.679,1.3121,1.31215,1.50,1.00
2015.03.09 04:32:51.830,1.31209,1.31213,2.25,1.50
2015.03.09 04:32:52.234,1.31213,1.31215,1.00,1.07
2015.03.09 04:32:52.386,1.31213,1.31216,1.00,1.57
2015.03.09 04:32:52.996,1.3121,1.31216,1.07,1.10
2015.03.09 04:32:53.098,1.3121,1.31214,1.07,1.00
2015.03.09 04:32:53.644,1.31209,1.31214,1.57,1.57
2015.03.09 04:32:54.220,1.31209,1.31213,1.00,1.07
2015.03.09 04:32:58.479,1.31207,1.31213,1.57,1.07
2015.03.09 04:32:58.985,1.31206,1.31211,1.07,1.57
2015.03.09 04:32:59.297,1.31205,1.31208,1.07,1.00
2015.03.09 04:32:59.348,1.31205,1.31211,1.07,2.70
2015.03.09 04:32:59.732,1.31205,1.31208,1.07,1.00
2015.03.09 04:33:09.893,1.31205,1.3121,1.07,1.10
2015.03.09 04:33:13.010,1.31205,1.31208,1.07,1.00
2015.03.09 04:33:14.297,1.31205,1.3121,1.07,1.57
2015.03.09 04:33:14.818,1.31204,1.3121,1.07,1.57
2015.03.09 04:33:15.330,1.31204,1.31208,1.07,1.00
2015.03.09 04:33:16.800,1.31204,1.31207,1.07,1.00
2015.03.09 04:33:17.462,1.31204,1.31208,1.07,1.00
2015.03.09 04:33:18.538,1.31204,1.31207,1.07,1.00
2015.03.09 04:33:18.590,1.31203,1.31205,1.00,1.00
2015.03.09 04:33:19.137,1.31203,1.31206,1.07,1.00
2015.03.09 04:33:19.241,1.31203,1.31208,1.07,2.25
2015.03.09 04:33:21.233,1.31203,1.31206,1.07,1.00
2015.03.09 04:33:21.439,1.31201,1.31205,1.07,1.00
2015.03.09 04:33:21.792,1.312,1.31203,1.07,1.00
2015.03.09 04:33:21.843,1.31198,1.31203,2.25,1.20
2015.03.09 04:33:22.196,1.31198,1.312,2.25,1.00
2015.03.09 04:33:22.401,1.31198,1.31203,2.25,1.65
2015.03.09 04:33:22.987,1.31198,1.31202,2.25,1.00
2015.03.09 04:33:23.221,1.31198,1.312,2.25,1.00
2015.03.09 04:33:23.777,1.31198,1.31201,1.50,1.00
2015.03.09 04:33:27.599,1.31198,1.31202,1.50,1.00
2015.03.09 04:33:27.903,1.31199,1.31205,1.07,2.89
2015.03.09 04:33:31.969,1.31201,1.31205,1.50,1.00
2015.03.09 04:33:32.640,1.31201,1.31206,1.50,1.65
2015.03.09 04:33:32.952,1.31201,1.31203,1.50,1.00
2015.03.09 04:33:33.080,1.31201,1.31206,1.50,1.65
2015.03.09 04:33:33.700,1.31201,1.31205,1.50,1.00
2015.03.09 04:33:34.466,1.31201,1.31206,1.50,2.40
2015.03.09 04:33:35.171,1.31201,1.31203,1.50,1.00
2015.03.09 04:33:35.619,1.31201,1.31206,1.50,2.40
2015.03.09 04:33:35.721,1.31201,1.31203,1.50,1.00
2015.03.09 04:33:36.050,1.31201,1.31205,1.50,1.00
2015.03.09 04:33:37.465,1.31201,1.31204,1.50,1.00
2015.03.09 04:33:37.616,1.31201,1.31204,1.50,1.00
2015.03.09 04:33:37.718,1.31199,1.31203,1.07,1.00
2015.03.09 04:33:38.022,1.31198,1.312,2.25,1.00
2015.03.09 04:33:38.531,1.31198,1.31201,2.25,1.00
2015.03.09 04:33:39.070,1.31198,1.312,2.25,1.00
2015.03.09 04:33:39.171,1.31198,1.31202,2.25,1.00
2015.03.09 04:33:39.392,1.31198,1.31204,2.25,2.62
2015.03.09 04:33:39.592,1.31198,1.312,2.25,1.00
2015.03.09 04:33:43.027,1.31198,1.31202,3.00,1.00
2015.03.09 04:33:43.128,1.312,1.31205,1.00,1.00
2015.03.09 04:33:43.179,1.31203,1.31205,1.50,1.00
2015.03.09 04:33:43.230,1.31203,1.31208,1.50,3.15
2015.03.09 04:33:43.433,1.31204,1.31211,1.45,1.07
2015.03.09 04:33:43.534,1.31206,1.31212,3.07,1.57
2015.03.09 04:33:43.635,1.31207,1.31214,1.20,2.62
2015.03.09 04:33:43.787,1.31208,1.31215,2.32,1.50
2015.03.09 04:33:44.297,1.31208,1.31214,2.32,1.00
2015.03.09 04:33:44.820,1.31208,1.31215,2.32,1.50
2015.03.09 04:33:46.333,1.31208,1.31213,2.32,1.00
