2015.03.20 11:33:22.749,1.29491,1.29499,1.00,2.51
2015.03.20 11:33:23.415,1.29493,1.29499,1.00,2.51
2015.03.20 11:33:24.036,1.29495,1.29499,1.00,1.69
2015.03.20 11:33:24.339,1.29495,1.295,1.00,1.00
2015.03.20 11:33:24.651,1.29497,1.29502,1.00,2.81
2015.03.20 11:33:26.226,1.29497,1.29501,1.00,1.50
2015.03.20 11:33:26.775,1.29498,1.29502,1.00,1.95
2015.03.20 11:33:27.425,1.29499,1.29503,1.00,1.37
2015.03.20 11:33:27.745,1.29501,1.29504,1.00,1.65
2015.03.20 11:33:27.948,1.29504,1.29508,1.00,3.07
2015.03.20 11:33:28.050,1.29505,1.29509,1.00,3.30
2015.03.20 11:33:28.777,1.29506,1.2951,1.00,2.47
2015.03.20 11:33:29.031,1.29506,1.29511,1.00,3.19
2015.03.20 11:33:29.558,1.29507,1.29511,1.00,3.19
2015.03.20 11:33:30.079,1.29508,1.29512,1.00,1.87
2015.03.20 11:33:30.963,1.29507,1.29513,1.00,1.12
2015.03.20 11:33:32.502,1.29507,1.29514,1.00,3.94
2015.03.20 11:33:32.657,1.29509,1.29513,1.00,1.45
2015.03.20 11:33:33.195,1.29509,1.29513,1.00,1.12
2015.03.20 11:33:34.019,1.29508,1.29513,1.00,3.00
2015.03.20 11:33:34.580,1.29506,1.2951,1.00,1.00
2015.03.20 11:33:35.411,1.29507,1.29509,1.00,1.87
2015.03.20 11:33:35.512,1.29503,1.29504,1.35,1.00
2015.03.20 11:33:35.613,1.29498,1.29502,1.75,1.00
2015.03.20 11:33:35.664,1.29498,1.29502,1.00,1.37
2015.03.20 11:33:35.917,1.29495,1.29502,1.00,1.57
2015.03.20 11:33:36.018,1.29495,1.29502,1.50,1.09
2015.03.20 11:33:36.580,1.29495,1.29499,1.00,1.00
2015.03.20 11:33:38.012,1.29494,1.29499,1.87,1.00
2015.03.20 11:33:38.319,1.29496,1.29498,1.00,1.12
2015.03.20 11:33:39.491,1.29495,1.29498,1.00,1.00
2015.03.20 11:33:40.018,1.29496,1.29498,1.00,1.12
2015.03.20 11:33:41.956,1.29497,1.29499,1.00,1.00
2015.03.20 11:33:42.468,1.29497,1.29501,1.00,1.37
2015.03.20 11:33:43.647,1.29496,1.29501,1.00,1.37
2015.03.20 11:33:44.173,1.29497,1.295,1.00,1.12
2015.03.20 11:33:44.476,1.29496,1.295,1.00,1.37
2015.03.20 11:33:45.147,1.29495,1.29497,1.00,1.00
2015.03.20 11:33:45.249,1.29494,1.29496,1.00,1.50
2015.03.20 11:33:45.300,1.29492,1.29496,1.00,1.50
2015.03.20 11:33:45.351,1.2949,1.29495,2.40,1.00
2015.03.20 11:33:45.856,1.2949,1.29496,1.00,1.10
2015.03.20 11:33:45.957,1.29493,1.29496,1.00,1.00
2015.03.20 11:33:47.244,1.29489,1.29496,1.50,1.37
2015.03.20 11:33:48.173,1.2949,1.29494,1.00,1.20
2015.03.20 11:33:49.145,1.29489,1.29494,1.00,1.00
2015.03.20 11:33:49.481,1.29487,1.29494,1.10,1.37
2015.03.20 11:33:49.634,1.29485,1.29493,1.00,1.85
2015.03.20 11:33:49.786,1.29487,1.29492,1.00,1.20
2015.03.20 11:33:49.940,1.29486,1.29493,1.00,1.27
2015.03.20 11:33:50.092,1.29485,1.29491,1.50,1.00
2015.03.20 11:33:50.395,1.2949,1.29494,1.00,1.87
2015.03.20 11:33:50.598,1.29491,1.29496,1.00,1.12
2015.03.20 11:33:51.015,1.29489,1.29496,1.00,3.00
2015.03.20 11:33:51.116,1.29487,1.29493,2.40,1.00
2015.03.20 11:33:51.268,1.29486,1.29492,1.12,1.00
2015.03.20 11:33:51.369,1.29488,1.29492,1.00,1.00
2015.03.20 11:33:51.420,1.29488,1.29494,1.12,1.01
2015.03.20 11:33:51.957,1.29487,1.29494,1.27,1.25
2015.03.20 11:33:52.781,1.29486,1.29494,2.25,1.37
2015.03.20 11:33:54.841,1.29486,1.29493,1.00,1.50
2015.03.20 11:33:55.404,1.29485,1.29493,1.65,1.50
2015.03.20 11:33:56.692,1.29487,1.29493,1.00,1.50
2015.03.20 11:33:57.212,1.29487,1.29493,1.00,1.00
2015.03.20 11:33:57.266,1.29489,1.29494,1.00,1.27
2015.03.20 11:33:58.388,1.29489,1.29496,1.00,2.89
2015.03.20 11:34:00.113,1.29488,1.29494,1.00,1.12
2015.03.20 11:34:01.331,1.29489,1.29494,1.00,1.12
2015.03.20 11:34:01.840,1.29489,1.29494,1.00,1.37
2015.03.20 11:34:02.350,1.29488,1.29494,1.00,1.37
2015.03.20 11:34:03.840,1.29487,1.29494,1.00,1.37
2015.03.20 11:34:04.188,1.29489,1.29494,1.00,1.12
2015.03.20 11:34:05.532,1.29491,1.29497,1.00,1.31
2015.03.20 11:34:06.172,1.2949,1.29497,1.00,1.87
2015.03.20 11:34:06.727,1.29489,1.29497,1.50,1.50
2015.03.20 11:34:07.392,1.2949,1.29497,1.00,1.50
2015.03.20 11:34:07.750,1.29492,1.29497,1.00,1.00
2015.03.20 11:34:08.267,1.29489,1.29497,1.00,1.12
2015.03.20 11:34:08.318,1.2949,1.29497,1.00,1.37
2015.03.20 11:34:08.923,1.29489,1.29497,1.50,1.37
2015.03.20 11:34:09.448,1.2949,1.29497,1.50,1.37
2015.03.20 11:34:11.093,1.2949,1.29497,1.50,1.37
2015.03.20 11:34:11.787,1.29489,1.29495,1.00,1.37
2015.03.20 11:34:12.293,1.29488,1.29494,1.10,1.50
2015.03.20 11:34:12.597,1.29488,1.29494,1.00,1.47
2015.03.20 11:34:12.749,1.29487,1.29494,1.50,1.76
2015.03.20 11:34:13.153,1.29488,1.29494,1.00,1.39
2015.03.20 11:34:13.304,1.29488,1.29494,1.00,1.39
2015.03.20 11:34:15.266,1.29489,1.29495,1.00,3.26
2015.03.20 11:34:15.883,1.2949,1.29495,1.00,3.26
2015.03.20 11:34:16.989,1.2949,1.29495,1.00,1.00
2015.03.20 11:34:17.525,1.29491,1.29495,1.00,1.00
2015.03.20 11:34:17.931,1.29491,1.29497,1.00,1.20
2015.03.20 11:34:18.284,1.2949,1.29497,1.50,1.57
2015.03.20 11:34:18.386,1.2949,1.29495,1.00,1.87
2015.03.20 11:34:18.487,1.29492,1.29494,1.00,1.00
2015.03.20 11:34:18.589,1.29493,1.29497,1.00,3.15
2015.03.20 11:34:18.996,1.29494,1.29498,1.00,1.87
2015.03.20 11:34:19.350,1.29492,1.29495,1.20,1.00
2015.03.20 11:34:19.452,1.29494,1.29498,1.00,1.00
2015.03.20 11:34:19.957,1.29495,1.29498,1.00,1.00
2015.03.20 11:34:20.923,1.29494,1.29498,1.50,1.00
2015.03.20 11:34:21.846,1.29495,1.295,1.00,1.20
2015.03.20 11:34:22.897,1.29494,1.295,1.50,1.20
2015.03.20 11:34:23.396,1.29496,1.295,1.00,1.20
2015.03.20 11:34:23.599,1.29494,1.295,1.50,1.20
2015.03.20 11:34:23.700,1.29496,1.295,1.00,2.02
2015.03.20 11:34:24.531,1.29495,1.295,1.00,2.02
2015.03.20 11:34:25.051,1.29494,1.295,1.50,2.02
2015.03.20 11:34:25.354,1.29496,1.295,1.00,1.20
2015.03.20 11:34:27.311,1.29491,1.295,4.69,1.20
2015.03.20 11:34:27.418,1.29494,1.295,1.00,1.20
2015.03.20 11:34:27.962,1.29493,1.295,1.00,1.20
2015.03.20 11:34:28.464,1.29491,1.295,3.19,1.65
2015.03.20 11:34:28.965,1.29492,1.295,1.09,1.57
2015.03.20 11:34:29.470,1.2949,1.29498,2.32,2.25
2015.03.20 11:34:32.602,1.2949,1.29498,1.32,1.12
2015.03.20 11:34:33.303,1.2949,1.29499,1.32,2.70
2015.03.20 11:34:33.657,1.29492,1.295,1.22,1.57
2015.03.20 11:34:34.290,1.29492,1.295,2.44,1.00
2015.03.20 11:34:34.817,1.29493,1.29501,1.39,1.65
2015.03.20 11:34:35.330,1.29493,1.295,1.84,1.00
2015.03.20 11:34:35.712,1.29495,1.295,1.00,1.50
2015.03.20 11:34:35.914,1.29496,1.29504,2.44,1.07
2015.03.20 11:34:36.464,1.29496,1.29505,3.71,1.87
2015.03.20 11:34:36.738,1.29496,1.29505,3.71,1.87
2015.03.20 11:34:38.192,1.29499,1.29506,1.25,2.77
2015.03.20 11:34:39.439,1.29499,1.29506,1.19,1.12
2015.03.20 11:34:40.401,1.29501,1.29507,1.00,1.87
2015.03.20 11:34:40.959,1.29502,1.29507,1.00,1.37
2015.03.20 11:34:41.162,1.29501,1.29509,1.69,3.00
2015.03.20 11:34:41.901,1.29501,1.29506,1.76,1.00
2015.03.20 11:34:43.559,1.29501,1.29507,1.69,1.20
2015.03.20 11:34:44.479,1.29501,1.29507,1.50,1.20
2015.03.20 11:34:44.783,1.29501,1.29505,1.12,1.00
2015.03.20 11:34:46.082,1.29501,1.29506,1.00,1.00
2015.03.20 11:34:46.587,1.29498,1.29506,2.44,1.00
2015.03.20 11:34:47.232,1.29497,1.295,1.12,1.00
2015.03.20 11:34:47.283,1.29493,1.295,1.09,1.00
2015.03.20 11:34:47.792,1.29492,1.29501,2.44,1.20
2015.03.20 11:34:48.311,1.29492,1.29501,2.44,1.20
2015.03.20 11:34:48.875,1.29492,1.295,2.44,1.00
2015.03.20 11:34:49.328,1.29492,1.29498,2.06,1.00
2015.03.20 11:34:49.581,1.29489,1.29498,1.39,1.50
2015.03.20 11:34:50.359,1.29489,1.29498,2.59,1.50
2015.03.20 11:34:50.869,1.29489,1.29498,1.84,1.50
2015.03.20 11:34:50.970,1.29489,1.29498,1.84,1.50
2015.03.20 11:34:51.826,1.29488,1.29497,5.06,1.00
2015.03.20 11:34:56.103,1.29488,1.29497,3.94,1.50
2015.03.20 11:34:56.967,1.29488,1.29497,4.01,2.25
2015.03.20 11:34:58.253,1.29488,1.29494,1.29,1.00
2015.03.20 11:34:58.304,1.29488,1.29494,1.01,1.00
2015.03.20 11:34:59.715,1.29485,1.29492,1.01,1.00
2015.03.20 11:35:00.230,1.29483,1.29491,1.76,1.00
2015.03.20 11:35:00.749,1.29483,1.2949,1.26,1.00
2015.03.20 11:35:01.103,1.29482,1.29489,1.25,1.00
2015.03.20 11:35:02.258,1.2948,1.29489,3.94,1.50
2015.03.20 11:35:02.978,1.2948,1.29486,2.44,1.50
2015.03.20 11:35:03.433,1.29477,1.29486,2.51,1.87
2015.03.20 11:35:03.736,1.29477,1.29484,1.26,1.00
2015.03.20 11:35:04.343,1.29477,1.29484,1.26,1.87
2015.03.20 11:35:04.862,1.29477,1.29484,1.26,2.25
2015.03.20 11:35:06.835,1.29476,1.29484,1.32,2.25
2015.03.20 11:35:07.195,1.29481,1.29484,1.00,1.12
2015.03.20 11:35:07.296,1.29479,1.29485,1.12,1.85
2015.03.20 11:35:07.347,1.29479,1.29485,1.56,1.47
2015.03.20 11:35:07.398,1.2948,1.29487,1.31,1.00
2015.03.20 11:35:07.549,1.29483,1.29489,1.00,3.00
2015.03.20 11:35:07.651,1.29479,1.29488,1.69,1.27
2015.03.20 11:35:07.752,1.29478,1.29488,1.39,2.32
2015.03.20 11:35:08.532,1.29477,1.29486,2.59,2.25
2015.03.20 11:35:11.907,1.29479,1.29486,1.69,2.25
2015.03.20 11:35:15.999,1.29477,1.29486,1.32,2.32
2015.03.20 11:35:16.512,1.29476,1.29486,3.94,4.87
2015.03.20 11:35:16.765,1.29479,1.29485,1.50,1.00
2015.03.20 11:35:17.289,1.29479,1.29486,1.50,2.25
2015.03.20 11:35:17.837,1.29479,1.29485,1.50,1.00
2015.03.20 11:35:18.521,1.29479,1.29486,1.50,2.25
2015.03.20 11:35:19.034,1.29479,1.29485,1.50,1.00
2015.03.20 11:35:19.863,1.29479,1.29486,1.50,2.25
2015.03.20 11:35:20.517,1.29479,1.29485,1.50,1.00
2015.03.20 11:35:20.787,1.29478,1.29485,1.76,1.00
2015.03.20 11:35:21.749,1.29478,1.29485,1.76,1.00
2015.03.20 11:35:24.341,1.29478,1.29485,3.82,1.00
2015.03.20 11:35:24.615,1.29478,1.29482,3.45,1.00
2015.03.20 11:35:24.918,1.29478,1.29482,3.94,1.00
2015.03.20 11:35:26.784,1.29482,1.29485,1.00,1.00
2015.03.20 11:35:28.125,1.29482,1.29484,1.00,1.00
2015.03.20 11:35:29.373,1.29482,1.29484,1.00,1.00
2015.03.20 11:35:30.455,1.29482,1.29483,1.00,1.00
2015.03.20 11:35:34.513,1.2948,1.29483,1.65,1.00
2015.03.20 11:35:34.848,1.29481,1.29485,1.37,1.00
2015.03.20 11:35:35.151,1.29483,1.29485,1.00,1.50
2015.03.20 11:35:35.688,1.29482,1.29485,1.00,1.00
2015.03.20 11:35:36.205,1.29481,1.29485,1.00,1.50
2015.03.20 11:35:36.925,1.2948,1.29485,1.65,1.00
2015.03.20 11:35:37.442,1.2948,1.29484,1.10,1.00
2015.03.20 11:35:40.187,1.2948,1.29484,1.57,1.00
2015.03.20 11:35:43.071,1.2948,1.29483,1.07,1.00
2015.03.20 11:35:43.702,1.29479,1.29482,1.20,1.00
2015.03.20 11:35:44.226,1.29479,1.29483,1.00,1.00
2015.03.20 11:35:45.386,1.29479,1.2948,1.00,1.00
2015.03.20 11:35:46.200,1.29477,1.2948,1.07,1.00
2015.03.20 11:35:47.009,1.29479,1.2948,1.00,1.00
2015.03.20 11:35:47.059,1.29479,1.29482,1.00,1.00
2015.03.20 11:35:48.582,1.29479,1.29483,1.00,1.00
2015.03.20 11:35:50.003,1.29479,1.29482,1.00,1.00
2015.03.20 11:35:50.614,1.29478,1.29482,1.10,1.50
2015.03.20 11:35:51.126,1.29481,1.29482,1.00,1.00
2015.03.20 11:35:53.317,1.2948,1.29482,1.50,1.00
2015.03.20 11:35:53.570,1.29477,1.2948,1.00,1.00
2015.03.20 11:35:53.620,1.29476,1.2948,1.20,1.50
2015.03.20 11:35:54.125,1.29475,1.29478,1.50,1.10
2015.03.20 11:35:59.533,1.29476,1.29479,1.00,1.57
2015.03.20 11:36:00.043,1.29476,1.29479,1.00,1.00
2015.03.20 11:36:00.563,1.29477,1.29479,1.00,1.00
2015.03.20 11:36:01.023,1.29478,1.29481,1.00,1.35
2015.03.20 11:36:01.126,1.29479,1.29482,1.00,1.20
2015.03.20 11:36:01.743,1.29479,1.29483,1.00,2.89
2015.03.20 11:36:01.845,1.29478,1.29483,1.00,2.89
2015.03.20 11:36:03.308,1.29478,1.29482,1.00,1.57
2015.03.20 11:36:03.817,1.29478,1.29481,1.00,1.00
2015.03.20 11:36:03.969,1.29475,1.2948,1.57,1.37
2015.03.20 11:36:04.273,1.29473,1.29479,1.00,1.47
2015.03.20 11:36:04.780,1.29472,1.29478,1.00,1.65
2015.03.20 11:36:06.372,1.29472,1.29478,1.00,2.96
2015.03.20 11:36:06.954,1.29471,1.29475,1.00,1.37
2015.03.20 11:36:07.259,1.29471,1.29474,1.00,1.87
2015.03.20 11:36:08.844,1.29471,1.29473,1.00,1.50
2015.03.20 11:36:14.118,1.29471,1.29473,1.00,1.12
2015.03.20 11:36:19.571,1.29493,1.29495,1.00,6.00
2015.03.20 11:36:19.625,1.29493,1.29496,1.00,1.00
2015.03.20 11:36:19.879,1.2949,1.29496,1.27,1.00
2015.03.20 11:36:19.980,1.29491,1.29498,1.00,1.84
2015.03.20 11:36:20.333,1.2949,1.29498,3.37,2.14
2015.03.20 11:36:20.873,1.2949,1.29498,1.00,2.14
2015.03.20 11:36:21.490,1.29491,1.29498,1.00,2.14
2015.03.20 11:36:21.858,1.29491,1.29496,1.00,1.37
2015.03.20 11:36:21.909,1.29489,1.29496,1.57,1.37
2015.03.20 11:36:22.112,1.29491,1.29496,1.00,2.81
2015.03.20 11:36:22.163,1.29491,1.29496,1.00,1.25
2015.03.20 11:36:22.727,1.2949,1.29496,1.00,1.12
2015.03.20 11:36:23.304,1.29489,1.29496,1.10,1.50
2015.03.20 11:36:24.996,1.29488,1.29496,1.07,1.87
2015.03.20 11:36:25.987,1.29489,1.29496,1.10,1.50
2015.03.20 11:36:26.037,1.29493,1.29498,1.00,5.14
2015.03.20 11:36:26.240,1.29493,1.29499,1.00,2.25
2015.03.20 11:36:26.442,1.29495,1.29499,1.00,1.50
2015.03.20 11:36:26.694,1.295,1.29507,1.00,1.50
2015.03.20 11:36:27.220,1.29499,1.29508,1.27,2.44
2015.03.20 11:36:27.321,1.29498,1.29505,3.37,1.37
2015.03.20 11:36:27.575,1.29495,1.29503,1.00,3.07
2015.03.20 11:36:28.105,1.29495,1.29502,1.00,1.20
2015.03.20 11:36:28.551,1.29492,1.29502,1.20,1.57
2015.03.20 11:36:32.625,1.29492,1.29501,1.07,1.57
2015.03.20 11:36:33.549,1.29492,1.29501,1.07,1.47
2015.03.20 11:36:33.852,1.29491,1.29499,1.00,2.06
2015.03.20 11:36:34.210,1.29489,1.29498,1.57,2.14
2015.03.20 11:36:36.357,1.29485,1.29493,1.10,1.39
2015.03.20 11:36:36.901,1.29485,1.29494,2.25,1.39
2015.03.20 11:36:37.053,1.29488,1.29495,1.00,3.00
2015.03.20 11:36:37.582,1.29488,1.29496,1.50,1.20
2015.03.20 11:36:38.452,1.29488,1.29497,1.50,1.87
2015.03.20 11:36:43.200,1.29489,1.29498,1.12,2.51
2015.03.20 11:36:46.362,1.29489,1.29497,1.12,1.47
2015.03.20 11:36:48.106,1.29489,1.29497,1.12,1.10
2015.03.20 11:36:48.409,1.2949,1.29498,1.50,1.57
2015.03.20 11:36:49.403,1.2949,1.29499,1.50,2.51
2015.03.20 11:36:55.196,1.29492,1.29499,1.00,1.57
2015.03.20 11:36:56.727,1.29493,1.29499,1.00,2.14
2015.03.20 11:36:58.403,1.29495,1.295,1.37,1.10
2015.03.20 11:36:58.656,1.295,1.29507,1.12,1.31
2015.03.20 11:36:59.178,1.29501,1.29508,1.00,1.87
2015.03.20 11:37:00.166,1.29499,1.29508,2.02,1.50
2015.03.20 11:37:00.684,1.29499,1.29508,2.25,1.20
2015.03.20 11:37:01.760,1.29499,1.29508,1.00,2.89
2015.03.20 11:37:02.222,1.29497,1.29504,1.07,1.37
2015.03.20 11:37:02.475,1.29494,1.29501,1.20,1.00
2015.03.20 11:37:03.409,1.29494,1.29501,1.00,2.02
2015.03.20 11:37:03.611,1.29494,1.29499,1.00,1.37
2015.03.20 11:37:03.864,1.29491,1.29498,1.00,1.37
2015.03.20 11:37:04.116,1.29491,1.29496,1.00,1.50
2015.03.20 11:37:05.629,1.29492,1.29496,2.25,1.00
2015.03.20 11:37:05.681,1.29489,1.29498,1.57,3.19
2015.03.20 11:37:06.230,1.29489,1.29498,1.00,3.94
2015.03.20 11:37:06.769,1.29488,1.29497,1.20,1.20
2015.03.20 11:37:06.923,1.29488,1.29498,1.20,4.31
2015.03.20 11:37:07.434,1.29488,1.29498,1.20,4.31
2015.03.20 11:37:07.740,1.2949,1.29498,1.00,4.31
2015.03.20 11:37:08.249,1.29491,1.29498,1.00,4.31
2015.03.20 11:37:08.755,1.29491,1.29497,1.00,1.10
2015.03.20 11:37:08.807,1.29489,1.29497,1.95,1.00
2015.03.20 11:37:08.858,1.29491,1.29497,1.00,1.00
2015.03.20 11:37:09.373,1.29491,1.29499,1.12,1.76
2015.03.20 11:37:10.544,1.29491,1.29498,1.12,1.47
2015.03.20 11:37:13.117,1.29491,1.29498,1.00,1.47
2015.03.20 11:37:13.422,1.29491,1.29498,1.00,1.10
2015.03.20 11:37:13.624,1.29491,1.29499,1.00,2.32
2015.03.20 11:37:14.363,1.29491,1.29499,1.50,1.76
2015.03.20 11:37:14.767,1.29493,1.29499,1.00,1.39
2015.03.20 11:37:14.869,1.29491,1.29499,1.10,1.01
2015.03.20 11:37:18.668,1.29493,1.29499,1.00,1.00
2015.03.20 11:37:19.072,1.29492,1.29501,3.07,1.00
2015.03.20 11:37:19.606,1.29492,1.29501,1.57,1.50
2015.03.20 11:37:19.776,1.29492,1.29501,1.57,1.87
2015.03.20 11:37:21.743,1.29492,1.29501,3.37,2.06
2015.03.20 11:37:21.793,1.29492,1.29501,2.32,2.06
2015.03.20 11:37:23.692,1.29492,1.29501,1.10,2.14
2015.03.20 11:37:24.251,1.29492,1.29501,1.00,2.21
2015.03.20 11:37:24.786,1.29493,1.29502,1.20,1.57
2015.03.20 11:37:24.837,1.29495,1.29502,1.00,1.47
2015.03.20 11:37:24.989,1.29493,1.29501,1.00,1.12
2015.03.20 11:37:25.539,1.29493,1.29501,1.00,1.82
2015.03.20 11:37:26.812,1.29492,1.29499,1.00,1.00
2015.03.20 11:37:27.317,1.29491,1.29499,1.57,2.51
2015.03.20 11:37:28.971,1.29491,1.29499,1.00,2.59
2015.03.20 11:37:29.738,1.2949,1.29499,2.25,1.46
2015.03.20 11:37:29.839,1.2949,1.29499,1.50,1.84
2015.03.20 11:37:32.390,1.29491,1.295,1.00,2.06
2015.03.20 11:37:33.869,1.29491,1.29498,1.50,1.00
2015.03.20 11:37:34.172,1.29491,1.29499,1.00,2.02
2015.03.20 11:37:37.672,1.29491,1.29499,1.00,1.76
2015.03.20 11:37:38.209,1.2949,1.29496,2.62,1.12
2015.03.20 11:37:41.285,1.2949,1.29497,1.12,1.37
2015.03.20 11:37:49.210,1.2949,1.29499,1.12,2.21
2015.03.20 11:37:49.719,1.29489,1.29496,1.00,1.50
2015.03.20 11:37:50.377,1.29487,1.29496,3.75,1.87
2015.03.20 11:37:50.428,1.29487,1.29496,3.75,1.87
2015.03.20 11:37:50.532,1.29487,1.29496,3.75,1.87
2015.03.20 11:37:55.338,1.29487,1.29496,1.50,2.25
2015.03.20 11:37:55.851,1.29487,1.29496,1.50,2.25
2015.03.20 11:37:57.648,1.29487,1.29496,1.50,3.19
2015.03.20 11:37:58.177,1.29487,1.29496,2.25,2.44
2015.03.20 11:37:58.718,1.29488,1.29496,1.20,2.81
2015.03.20 11:38:01.062,1.29488,1.29495,1.00,1.00
2015.03.20 11:38:02.410,1.29487,1.29496,2.25,1.87
2015.03.20 11:38:07.949,1.29487,1.29496,2.44,1.37
2015.03.20 11:38:08.460,1.29487,1.29496,2.44,1.12
2015.03.20 11:38:10.036,1.29487,1.29496,2.44,1.75
2015.03.20 11:38:10.340,1.29487,1.29495,1.57,1.37
2015.03.20 11:38:10.390,1.29487,1.29495,1.57,1.37
2015.03.20 11:38:10.896,1.29487,1.29495,1.10,1.00
2015.03.20 11:38:20.456,1.29486,1.29495,1.87,1.37
2015.03.20 11:38:20.961,1.29485,1.29493,1.50,1.00
2015.03.20 11:38:21.264,1.29484,1.29491,2.44,1.50
2015.03.20 11:38:21.568,1.29484,1.29488,1.69,1.00
2015.03.20 11:38:24.266,1.29483,1.29488,1.45,1.00
2015.03.20 11:38:24.773,1.29484,1.29488,1.45,1.00
2015.03.20 11:38:25.076,1.29484,1.29491,3.07,1.37
2015.03.20 11:38:25.178,1.29491,1.29497,1.12,2.70
2015.03.20 11:38:25.228,1.29493,1.29497,1.37,1.95
2015.03.20 11:38:25.279,1.29493,1.29498,1.37,1.12
2015.03.20 11:38:25.380,1.29493,1.29502,1.37,1.65
2015.03.20 11:38:25.898,1.29494,1.29502,2.02,1.00
2015.03.20 11:38:26.353,1.29495,1.29504,1.65,1.50
2015.03.20 11:38:26.982,1.29495,1.29503,2.40,1.00
2015.03.20 11:38:27.590,1.29494,1.295,1.50,1.00
2015.03.20 11:38:28.137,1.29494,1.29501,1.50,1.00
2015.03.20 11:38:28.643,1.29493,1.29501,1.95,1.00
2015.03.20 11:38:28.694,1.29493,1.29501,2.62,1.00
2015.03.20 11:38:31.095,1.29494,1.29502,2.62,1.10
2015.03.20 11:38:31.647,1.29495,1.29502,3.37,1.00
2015.03.20 11:38:33.540,1.29496,1.29503,3.15,1.00
2015.03.20 11:38:33.743,1.29499,1.29506,1.27,1.00
2015.03.20 11:38:34.866,1.29499,1.29508,3.07,1.50
2015.03.20 11:38:40.370,1.29502,1.2951,1.50,2.62
2015.03.20 11:38:40.917,1.29501,1.29508,1.07,1.37
2015.03.20 11:38:41.831,1.29501,1.29508,1.07,2.25
2015.03.20 11:38:42.158,1.295,1.29503,2.32,1.00
2015.03.20 11:38:42.566,1.29502,1.29506,1.00,1.00
2015.03.20 11:38:42.769,1.295,1.29502,1.10,1.00
2015.03.20 11:38:42.871,1.29498,1.29502,1.20,1.00
2015.03.20 11:38:43.175,1.2949,1.29497,1.85,1.12
2015.03.20 11:38:43.226,1.29489,1.29495,1.57,1.00
2015.03.20 11:38:43.793,1.29488,1.29493,2.25,1.00
2015.03.20 11:38:44.335,1.29489,1.29494,2.40,1.00
2015.03.20 11:38:46.644,1.29489,1.29499,1.00,1.12
2015.03.20 11:38:46.972,1.29494,1.29498,1.00,1.07
2015.03.20 11:38:47.515,1.29493,1.29496,1.00,1.12
2015.03.20 11:38:47.566,1.29492,1.29496,1.00,1.12
2015.03.20 11:38:48.020,1.29491,1.29495,1.00,1.37
2015.03.20 11:38:48.172,1.29488,1.29495,1.95,1.37
2015.03.20 11:38:48.736,1.29488,1.29494,1.10,1.37
2015.03.20 11:38:49.282,1.29489,1.29494,1.00,1.37
2015.03.20 11:38:49.598,1.29492,1.29494,1.00,1.00
2015.03.20 11:38:49.700,1.2949,1.29496,1.00,1.87
2015.03.20 11:38:49.751,1.2949,1.29496,1.00,1.50
2015.03.20 11:38:49.802,1.29492,1.29496,1.00,1.00
2015.03.20 11:38:50.109,1.29495,1.29498,1.00,1.10
2015.03.20 11:38:51.209,1.29492,1.29498,1.00,1.10
2015.03.20 11:38:51.260,1.29492,1.29498,1.00,1.95
2015.03.20 11:38:51.666,1.29492,1.29498,1.00,1.50
2015.03.20 11:38:52.175,1.29493,1.29499,1.00,1.95
2015.03.20 11:38:52.688,1.29494,1.295,1.00,1.20
2015.03.20 11:38:53.893,1.29494,1.295,1.00,2.32
2015.03.20 11:38:58.706,1.29495,1.29499,1.00,1.07
2015.03.20 11:38:59.244,1.29494,1.29499,1.00,1.07
2015.03.20 11:39:00.583,1.29494,1.295,1.00,1.50
2015.03.20 11:39:00.634,1.29491,1.295,2.25,1.50
2015.03.20 11:39:00.837,1.29495,1.295,1.00,1.00
2015.03.20 11:39:02.557,1.29495,1.29501,1.00,1.01
2015.03.20 11:39:03.062,1.29495,1.29503,1.50,2.32
2015.03.20 11:39:06.130,1.29494,1.29503,1.57,3.37
2015.03.20 11:39:07.362,1.29493,1.29501,1.00,1.57
2015.03.20 11:39:07.686,1.29495,1.29501,1.00,1.57
2015.03.20 11:39:12.705,1.29487,1.29493,1.10,1.10
2015.03.20 11:39:12.757,1.29487,1.29491,1.10,1.00
2015.03.20 11:39:12.808,1.29484,1.29491,2.25,1.00
2015.03.20 11:39:13.315,1.29486,1.29491,1.00,1.00
2015.03.20 11:39:13.842,1.29485,1.29491,1.50,1.37
2015.03.20 11:39:14.216,1.29487,1.29492,1.00,1.65
2015.03.20 11:39:15.753,1.29487,1.29491,1.00,1.00
2015.03.20 11:39:16.459,1.29486,1.29491,1.00,1.12
2015.03.20 11:39:16.975,1.29486,1.29491,1.00,1.37
2015.03.20 11:39:17.486,1.29485,1.29491,1.10,1.37
2015.03.20 11:39:18.536,1.29485,1.29491,1.10,2.25
2015.03.20 11:39:20.601,1.29485,1.29492,1.01,1.20
2015.03.20 11:39:20.905,1.29487,1.29492,1.00,1.20
2015.03.20 11:39:21.271,1.29486,1.29492,1.00,1.47
2015.03.20 11:39:21.372,1.29486,1.29493,1.00,1.95
2015.03.20 11:39:21.892,1.29486,1.29491,1.00,1.50
2015.03.20 11:39:22.402,1.29485,1.29491,1.00,1.87
2015.03.20 11:39:22.655,1.29485,1.29491,1.00,2.25
2015.03.20 11:39:23.547,1.29485,1.29491,1.00,2.62
2015.03.20 11:39:25.676,1.29485,1.2949,1.00,1.50
