2015.03.29 21:32:13.962,1.29723,1.29775,1.00,1.00
2015.03.29 21:32:14.513,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:15.648,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:16.384,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:17.005,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:18.270,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:18.970,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:19.420,1.29726,1.29775,1.00,1.00
2015.03.29 21:32:21.347,1.29726,1.29776,1.00,1.00
2015.03.29 21:32:22.343,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:22.918,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:23.551,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:24.839,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:25.544,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:26.453,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:26.959,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:29.986,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:30.492,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:34.129,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:34.635,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:36.048,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:37.195,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:38.066,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:38.571,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:39.078,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:40.088,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:41.097,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:42.509,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:44.128,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:44.677,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:46.186,1.29719,1.29776,1.00,1.00
2015.03.29 21:32:47.139,1.29719,1.29775,1.00,1.00
2015.03.29 21:32:47.784,1.29715,1.29775,1.00,1.00
2015.03.29 21:32:49.570,1.29715,1.29776,1.00,1.00
2015.03.29 21:32:50.234,1.29715,1.29775,1.00,1.00
2015.03.29 21:32:50.772,1.29715,1.29776,1.00,1.00
2015.03.29 21:32:51.308,1.29716,1.29776,1.00,1.00
2015.03.29 21:32:52.334,1.29716,1.29775,1.00,1.00
2015.03.29 21:32:55.456,1.29716,1.29776,1.00,1.00
2015.03.29 21:32:57.168,1.29716,1.29775,1.00,1.00
2015.03.29 21:32:59.183,1.29716,1.29776,1.00,1.00
2015.03.29 21:32:59.736,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:01.197,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:01.800,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:03.005,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:03.549,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:04.060,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:04.622,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:05.129,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:06.947,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:08.059,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:08.808,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:09.574,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:10.135,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:10.788,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:11.295,1.29716,1.29775,1.00,1.00
2015.03.29 21:33:11.798,1.29716,1.2978,1.00,1.12
2015.03.29 21:33:19.389,1.29717,1.29781,1.00,1.37
2015.03.29 21:33:29.304,1.29717,1.29781,1.00,1.12
2015.03.29 21:33:29.375,1.29717,1.29779,1.00,1.00
2015.03.29 21:33:33.776,1.29717,1.29777,1.00,1.00
2015.03.29 21:33:36.707,1.29716,1.29777,1.00,1.00
2015.03.29 21:33:37.249,1.29716,1.29774,1.00,1.00
2015.03.29 21:33:38.623,1.29716,1.29777,1.00,1.00
2015.03.29 21:33:43.102,1.29716,1.29779,1.00,1.00
2015.03.29 21:33:44.893,1.29716,1.29776,1.00,1.00
2015.03.29 21:33:50.060,1.29715,1.29776,1.00,1.20
2015.03.29 21:33:51.026,1.29717,1.29776,1.00,1.20
2015.03.29 21:33:54.137,1.29721,1.29776,1.00,1.20
2015.03.29 21:34:24.441,1.29721,1.29776,1.00,1.57
2015.03.29 21:34:25.043,1.29722,1.29776,1.00,1.07
2015.03.29 21:34:25.144,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:25.808,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:27.169,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:27.706,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:28.556,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:29.572,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:30.593,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:31.128,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:31.999,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:33.107,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:33.610,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:34.133,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:34.667,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:35.318,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:36.133,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:36.722,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:37.282,1.29722,1.29781,1.00,1.12
2015.03.29 21:34:37.942,1.29722,1.2978,1.00,1.00
2015.03.29 21:34:38.133,1.29728,1.2978,1.00,1.00
2015.03.29 21:34:38.184,1.29728,1.29785,1.00,2.62
2015.03.29 21:34:54.150,1.29728,1.29784,1.00,1.50
2015.03.29 21:34:55.360,1.29728,1.29785,1.00,2.62
2015.03.29 21:34:57.860,1.29728,1.29783,1.00,1.50
2015.03.29 21:35:01.216,1.29731,1.29783,1.00,1.50
2015.03.29 21:35:01.804,1.29738,1.2978,1.50,1.50
2015.03.29 21:35:28.327,1.29743,1.29781,1.50,1.50
2015.03.29 21:35:39.455,1.29746,1.29785,1.50,1.50
2015.03.29 21:35:39.657,1.2974,1.29791,1.00,1.00
2015.03.29 21:35:39.759,1.2974,1.29791,1.00,1.37
2015.03.29 21:35:39.810,1.29732,1.29796,1.00,5.16
2015.03.29 21:35:39.915,1.29732,1.29796,1.00,1.37
2015.03.29 21:35:39.966,1.29732,1.29796,1.37,1.00
2015.03.29 21:35:41.224,1.29729,1.29796,1.37,2.25
2015.03.29 21:35:41.572,1.29727,1.29791,1.37,1.87
2015.03.29 21:35:41.876,1.29733,1.29785,1.00,1.00
2015.03.29 21:35:42.194,1.29733,1.29785,1.00,1.37
2015.03.29 21:35:42.979,1.29743,1.29782,1.50,1.87
2015.03.29 21:35:43.326,1.29749,1.29788,1.00,1.00
2015.03.29 21:35:43.477,1.2974,1.29795,1.00,1.00
2015.03.29 21:35:43.679,1.29732,1.29796,1.37,1.00
2015.03.29 21:35:45.501,1.29731,1.29796,1.37,1.37
2015.03.29 21:35:45.805,1.2974,1.2978,1.50,1.50
2015.03.29 21:35:46.108,1.29742,1.29781,1.50,1.50
2015.03.29 21:35:46.209,1.29741,1.29781,1.50,1.12
2015.03.29 21:35:46.613,1.29742,1.2978,1.50,1.37
2015.03.29 21:35:46.714,1.29741,1.2978,1.50,1.00
2015.03.29 21:35:47.264,1.29741,1.29781,1.50,1.00
2015.03.29 21:35:52.354,1.29742,1.29782,1.50,1.50
2015.03.29 21:36:06.490,1.29744,1.29781,1.50,1.50
2015.03.29 21:36:46.426,1.29743,1.29781,1.50,1.50
2015.03.29 21:36:46.974,1.29742,1.29781,1.50,1.00
2015.03.29 21:36:54.403,1.29746,1.29788,1.50,1.00
2015.03.29 21:36:54.504,1.29746,1.29792,1.50,1.00
2015.03.29 21:36:54.605,1.2974,1.29789,1.00,1.00
2015.03.29 21:36:54.711,1.29739,1.29791,1.00,1.00
2015.03.29 21:36:54.812,1.29737,1.298,1.00,1.87
2015.03.29 21:36:54.913,1.2974,1.29793,1.00,1.00
2015.03.29 21:36:56.632,1.2974,1.29793,1.00,1.37
2015.03.29 21:36:56.935,1.29742,1.29779,1.50,1.00
2015.03.29 21:37:00.206,1.29743,1.2978,1.50,1.00
2015.03.29 21:37:01.132,1.29743,1.29781,1.50,1.00
2015.03.29 21:37:15.806,1.29741,1.2978,1.50,1.00
2015.03.29 21:37:30.280,1.29742,1.29781,1.50,1.00
2015.03.29 21:37:59.032,1.29742,1.29775,1.50,1.00
2015.03.29 21:37:59.083,1.29736,1.29775,1.50,1.00
2015.03.29 21:37:59.185,1.29738,1.29776,1.50,1.12
2015.03.29 21:37:59.767,1.29738,1.29775,1.50,1.00
2015.03.29 21:38:00.942,1.29738,1.29777,1.50,1.37
2015.03.29 21:38:01.738,1.29738,1.29777,1.50,1.00
2015.03.29 21:38:02.468,1.29739,1.29775,1.50,1.00
2015.03.29 21:38:04.387,1.2974,1.29777,1.50,1.12
2015.03.29 21:38:04.488,1.29742,1.29779,1.50,1.00
2015.03.29 21:38:15.330,1.29743,1.2978,1.50,1.00
2015.03.29 21:39:03.793,1.29743,1.29781,1.50,1.00
2015.03.29 21:39:14.480,1.2974,1.29782,1.50,1.00
2015.03.29 21:39:15.750,1.29736,1.29777,2.25,1.50
2015.03.29 21:39:15.929,1.29732,1.29776,1.00,1.00
2015.03.29 21:39:16.081,1.29732,1.29779,1.00,1.00
2015.03.29 21:39:16.182,1.29727,1.29779,1.00,1.00
2015.03.29 21:39:21.757,1.29725,1.29779,1.50,1.00
2015.03.29 21:39:25.690,1.29725,1.29778,1.00,1.00
2015.03.29 21:39:26.166,1.29734,1.29778,1.00,1.00
2015.03.29 21:39:26.594,1.29739,1.29778,1.50,1.00
2015.03.29 21:39:29.518,1.2974,1.29779,1.50,1.00
2015.03.29 21:39:30.430,1.29742,1.29778,1.50,1.00
2015.03.29 21:39:30.999,1.29742,1.29779,1.50,1.00
2015.03.29 21:39:41.392,1.29743,1.29788,1.00,2.27
2015.03.29 21:39:41.962,1.29742,1.29789,1.50,1.87
2015.03.29 21:39:42.275,1.29742,1.29781,1.50,1.00
2015.03.29 21:40:07.367,1.29742,1.2978,1.50,1.50
2015.03.29 21:40:07.907,1.29741,1.2978,1.50,1.00
2015.03.29 21:40:10.649,1.29741,1.29778,1.50,1.00
2015.03.29 21:40:15.695,1.29742,1.29782,2.25,2.25
2015.03.29 21:40:16.555,1.29743,1.29787,2.25,2.60
2015.03.29 21:40:19.399,1.29736,1.29787,1.50,2.11
2015.03.29 21:40:19.501,1.29735,1.2979,1.00,1.37
2015.03.29 21:40:19.602,1.29729,1.2979,1.00,1.87
2015.03.29 21:40:20.177,1.29727,1.29788,1.00,1.37
2015.03.29 21:40:20.228,1.29728,1.29775,2.25,1.00
2015.03.29 21:40:20.737,1.29729,1.29775,1.50,1.00
2015.03.29 21:40:32.156,1.29729,1.29776,1.50,1.00
2015.03.29 21:40:40.467,1.29728,1.29776,2.25,1.00
2015.03.29 21:40:40.788,1.2973,1.29774,2.25,1.00
2015.03.29 21:41:01.348,1.29731,1.29775,1.00,1.00
2015.03.29 21:41:01.650,1.29731,1.29773,1.00,1.00
2015.03.29 21:41:06.367,1.2973,1.29773,1.50,1.00
2015.03.29 21:41:21.465,1.2973,1.29775,1.00,1.00
2015.03.29 21:41:28.575,1.29731,1.29775,1.00,1.00
2015.03.29 21:41:33.055,1.29731,1.29774,1.00,1.00
2015.03.29 21:41:33.584,1.29731,1.29775,1.00,1.00
2015.03.29 21:41:33.751,1.29729,1.29775,1.50,1.00
2015.03.29 21:41:34.353,1.2973,1.29775,1.00,1.00
2015.03.29 21:41:39.905,1.29731,1.29775,1.00,1.00
2015.03.29 21:41:44.864,1.2973,1.29775,2.25,1.00
2015.03.29 21:41:47.689,1.29737,1.29774,1.50,2.25
2015.03.29 21:41:48.217,1.29739,1.29781,1.50,1.37
2015.03.29 21:41:57.306,1.29736,1.29781,2.25,1.37
2015.03.29 21:41:58.157,1.29736,1.29771,1.00,1.00
2015.03.29 21:41:59.305,1.29732,1.29771,2.25,1.00
2015.03.29 21:42:02.347,1.29733,1.29772,1.00,1.50
2015.03.29 21:42:03.175,1.29734,1.29773,1.50,1.50
2015.03.29 21:42:03.384,1.29734,1.29774,2.25,2.34
2015.03.29 21:42:03.946,1.29735,1.29774,1.00,2.81
2015.03.29 21:42:04.075,1.29735,1.29766,2.25,1.00
2015.03.29 21:42:04.176,1.29736,1.29778,1.00,1.37
2015.03.29 21:42:04.227,1.29746,1.29766,1.00,1.00
2015.03.29 21:42:08.445,1.29747,1.29766,1.00,1.00
2015.03.29 21:42:08.496,1.29747,1.29769,1.50,1.50
2015.03.29 21:42:08.546,1.2975,1.29769,1.00,1.00
2015.03.29 21:42:08.799,1.29748,1.29768,1.00,1.00
2015.03.29 21:42:09.341,1.29749,1.29768,1.00,1.00
2015.03.29 21:42:09.392,1.2975,1.2977,1.00,1.00
2015.03.29 21:42:15.870,1.29751,1.2977,1.00,1.00
2015.03.29 21:42:15.921,1.29752,1.29772,1.00,1.00
2015.03.29 21:42:16.194,1.29754,1.29772,1.00,1.00
2015.03.29 21:42:21.695,1.29752,1.29772,1.50,1.00
2015.03.29 21:42:21.746,1.29756,1.29772,1.00,1.00
2015.03.29 21:42:21.847,1.29756,1.29776,1.50,1.87
2015.03.29 21:42:21.948,1.29758,1.29776,1.00,1.00
2015.03.29 21:42:22.050,1.29759,1.29779,1.00,1.00
2015.03.29 21:42:22.151,1.29759,1.29777,1.00,1.00
2015.03.29 21:42:22.252,1.29757,1.29777,1.50,1.50
2015.03.29 21:42:22.354,1.29759,1.29779,1.50,1.50
2015.03.29 21:42:22.758,1.29755,1.29775,1.00,1.00
2015.03.29 21:42:23.061,1.29749,1.29769,1.50,1.87
2015.03.29 21:42:23.216,1.29749,1.29769,1.50,1.50
2015.03.29 21:42:26.567,1.29754,1.29769,1.00,1.50
2015.03.29 21:42:26.669,1.29754,1.29771,1.00,1.50
2015.03.29 21:42:26.720,1.29754,1.29771,1.00,1.87
2015.03.29 21:42:26.822,1.29753,1.29773,1.50,1.87
2015.03.29 21:42:26.873,1.29748,1.29768,1.00,1.00
2015.03.29 21:42:27.075,1.29745,1.29767,1.87,1.50
2015.03.29 21:42:27.126,1.29745,1.29765,1.87,1.00
2015.03.29 21:42:27.227,1.29743,1.29763,1.50,1.50
2015.03.29 21:42:38.093,1.2974,1.2976,1.00,1.50
2015.03.29 21:42:38.397,1.29738,1.29758,1.00,1.00
2015.03.29 21:42:47.595,1.2974,1.2976,1.50,1.50
2015.03.29 21:42:47.900,1.29751,1.29771,1.00,1.00
2015.03.29 21:42:48.203,1.29754,1.29774,1.00,1.37
2015.03.29 21:42:48.571,1.29756,1.29776,1.00,1.37
2015.03.29 21:42:52.311,1.29758,1.29778,1.00,1.37
2015.03.29 21:42:54.596,1.29758,1.29778,1.00,1.37
2015.03.29 21:42:55.233,1.29758,1.29778,1.00,1.37
2015.03.29 21:42:56.920,1.29756,1.29768,1.00,1.00
2015.03.29 21:43:00.614,1.29754,1.29768,1.50,1.00
2015.03.29 21:43:02.108,1.29751,1.29773,1.50,1.87
2015.03.29 21:43:14.466,1.29751,1.29773,1.50,1.50
2015.03.29 21:43:14.517,1.29754,1.29774,1.00,1.00
2015.03.29 21:43:22.461,1.29756,1.29776,1.00,1.12
2015.03.29 21:43:22.970,1.29756,1.29776,1.00,1.37
2015.03.29 21:43:28.542,1.29758,1.29778,1.50,1.87
2015.03.29 21:43:28.593,1.29758,1.29778,1.50,1.50
2015.03.29 21:43:28.644,1.29761,1.29781,1.50,1.50
2015.03.29 21:43:47.089,1.29759,1.29779,1.50,1.87
2015.03.29 21:43:47.191,1.29761,1.29781,1.00,1.00
2015.03.29 21:43:47.292,1.29763,1.29782,1.50,1.50
2015.03.29 21:43:47.595,1.29759,1.29779,1.00,1.00
2015.03.29 21:43:47.747,1.29761,1.29781,1.00,1.00
2015.03.29 21:43:53.522,1.29762,1.29781,1.00,1.00
2015.03.29 21:43:53.573,1.29763,1.29783,1.00,1.50
2015.03.29 21:43:54.294,1.29763,1.2978,1.00,1.50
2015.03.29 21:44:04.613,1.29763,1.29781,1.00,1.50
2015.03.29 21:44:04.714,1.29761,1.29781,1.00,2.25
2015.03.29 21:44:08.424,1.29761,1.2978,1.00,1.00
2015.03.29 21:44:08.525,1.29758,1.2978,1.50,1.50
2015.03.29 21:44:08.575,1.29758,1.29778,1.50,1.00
2015.03.29 21:44:08.878,1.29758,1.29775,1.00,1.00
2015.03.29 21:44:08.980,1.29758,1.29778,1.00,1.00
2015.03.29 21:44:09.585,1.2976,1.29779,1.00,1.00
2015.03.29 21:44:10.704,1.29759,1.29779,1.00,2.25
2015.03.29 21:44:11.218,1.29758,1.29778,1.00,1.00
2015.03.29 21:44:11.520,1.2976,1.2978,1.00,1.00
2015.03.29 21:44:15.235,1.29762,1.29782,1.50,1.50
2015.03.29 21:44:21.504,1.29762,1.29781,1.00,1.00
2015.03.29 21:44:21.555,1.29759,1.29781,1.50,3.75
2015.03.29 21:44:26.234,1.29762,1.29781,1.00,2.25
2015.03.29 21:44:26.336,1.29764,1.29784,1.50,1.50
2015.03.29 21:44:26.772,1.29766,1.29785,1.00,1.50
2015.03.29 21:44:30.032,1.29766,1.29784,1.00,1.00
2015.03.29 21:44:30.083,1.29764,1.29784,1.00,1.00
2015.03.29 21:44:30.133,1.29766,1.29785,1.50,1.50
2015.03.29 21:44:30.646,1.29766,1.29786,1.50,1.50
2015.03.29 21:44:50.098,1.29766,1.29786,1.50,1.87
2015.03.29 21:44:50.200,1.29764,1.29784,1.00,1.37
2015.03.29 21:44:50.836,1.29764,1.29784,1.00,1.00
2015.03.29 21:44:57.181,1.29766,1.29786,1.50,1.87
2015.03.29 21:44:57.712,1.29766,1.29786,1.50,1.87
2015.03.29 21:45:08.408,1.29762,1.29792,1.00,1.45
2015.03.29 21:45:08.510,1.29757,1.29789,1.50,2.25
2015.03.29 21:45:08.712,1.29753,1.29789,1.50,1.50
2015.03.29 21:45:09.272,1.29752,1.29788,1.00,1.50
2015.03.29 21:45:19.857,1.29752,1.29789,1.00,1.50
2015.03.29 21:45:20.222,1.29754,1.29789,1.00,1.50
2015.03.29 21:45:21.078,1.29754,1.29787,1.00,1.50
2015.03.29 21:45:41.036,1.29753,1.29787,1.50,1.50
2015.03.29 21:45:49.466,1.29752,1.29787,1.50,1.50
2015.03.29 21:45:49.770,1.29752,1.2979,1.50,1.50
2015.03.29 21:45:55.326,1.29752,1.2979,1.87,1.50
2015.03.29 21:45:55.376,1.29752,1.29786,1.87,2.25
2015.03.29 21:45:56.628,1.29755,1.29786,1.00,1.50
2015.03.29 21:45:56.780,1.29753,1.29786,1.87,1.50
2015.03.29 21:46:15.792,1.29755,1.29786,1.00,1.50
2015.03.29 21:46:15.842,1.29755,1.29788,1.50,1.50
2015.03.29 21:46:32.123,1.29755,1.29787,1.00,1.50
2015.03.29 21:46:46.394,1.29755,1.29789,1.00,1.50
2015.03.29 21:46:56.728,1.29755,1.29786,1.00,1.50
2015.03.29 21:47:04.613,1.29753,1.29786,1.00,1.50
2015.03.29 21:47:21.344,1.29753,1.29785,1.00,1.50
2015.03.29 21:47:21.445,1.2975,1.29785,1.00,2.25
2015.03.29 21:47:21.496,1.29749,1.29779,1.00,4.18
2015.03.29 21:47:21.547,1.29744,1.29779,1.50,4.18
2015.03.29 21:47:21.648,1.2974,1.29776,2.25,1.37
2015.03.29 21:47:21.699,1.29738,1.29774,1.00,1.37
2015.03.29 21:47:21.750,1.29736,1.29774,2.25,1.87
2015.03.29 21:47:21.800,1.29736,1.29758,1.00,1.00
2015.03.29 21:47:21.851,1.29733,1.29758,1.50,1.00
2015.03.29 21:47:21.902,1.29733,1.2976,1.00,2.25
2015.03.29 21:47:21.953,1.29727,1.29756,1.50,1.00
2015.03.29 21:47:22.104,1.29722,1.29755,1.00,1.00
2015.03.29 21:47:22.356,1.2973,1.29757,1.00,1.20
2015.03.29 21:47:23.103,1.2973,1.2976,1.00,1.37
2015.03.29 21:47:31.412,1.2973,1.2976,1.00,1.37
2015.03.29 21:47:43.285,1.2973,1.2976,1.00,1.37
2015.03.29 21:47:55.967,1.2973,1.29757,1.00,1.00
2015.03.29 21:47:56.274,1.2973,1.29753,1.00,1.00
2015.03.29 21:47:57.581,1.29729,1.29753,1.00,1.00
2015.03.29 21:48:06.210,1.29729,1.29755,1.00,1.00
2015.03.29 21:48:08.182,1.29729,1.29753,1.00,1.00
2015.03.29 21:48:10.128,1.29732,1.29753,1.00,1.00
2015.03.29 21:48:10.631,1.29732,1.29754,1.00,2.25
2015.03.29 21:48:13.051,1.29732,1.29755,1.00,1.00
2015.03.29 21:48:13.457,1.29725,1.29755,1.00,1.00
2015.03.29 21:48:14.010,1.29721,1.29755,1.37,1.00
2015.03.29 21:48:15.766,1.29722,1.29753,2.25,1.00
2015.03.29 21:48:15.968,1.29727,1.29758,1.50,1.00
2015.03.29 21:48:16.019,1.29729,1.29758,1.50,1.00
2015.03.29 21:48:16.069,1.29729,1.29762,1.50,1.57
2015.03.29 21:48:18.010,1.29731,1.29762,1.00,1.57
2015.03.29 21:48:18.514,1.29729,1.29762,1.00,1.45
2015.03.29 21:48:18.717,1.29733,1.29762,1.00,1.45
2015.03.29 21:48:18.927,1.29738,1.29773,1.50,1.50
2015.03.29 21:48:18.978,1.29739,1.29776,1.00,1.50
2015.03.29 21:48:19.028,1.29742,1.2978,1.50,1.87
2015.03.29 21:48:19.079,1.29742,1.2978,1.50,3.00
2015.03.29 21:48:19.130,1.29744,1.2978,1.50,1.50
2015.03.29 21:48:19.634,1.29744,1.29779,1.50,1.50
2015.03.29 21:48:25.405,1.29746,1.29784,1.50,1.00
2015.03.29 21:48:25.506,1.29748,1.29786,1.00,1.00
2015.03.29 21:48:26.044,1.29749,1.29786,1.50,1.00
2015.03.29 21:48:26.487,1.29751,1.29785,1.00,2.25
2015.03.29 21:48:26.642,1.29751,1.29789,1.00,2.25
2015.03.29 21:48:27.215,1.29751,1.29786,2.25,2.25
2015.03.29 21:48:27.723,1.29752,1.29787,1.00,1.00
2015.03.29 21:48:42.431,1.29753,1.29787,1.50,1.00
2015.03.29 21:48:42.482,1.29753,1.29791,1.50,2.62
2015.03.29 21:48:43.190,1.29753,1.2979,1.50,1.00
2015.03.29 21:48:49.928,1.29753,1.29788,1.00,1.00
2015.03.29 21:48:50.508,1.29751,1.29783,1.00,1.00
2015.03.29 21:48:52.466,1.29752,1.29783,1.50,1.00
2015.03.29 21:48:52.517,1.29752,1.2979,1.50,3.00
2015.03.29 21:48:53.862,1.29752,1.2979,2.62,2.62
2015.03.29 21:48:54.165,1.29764,1.29795,1.00,2.32
2015.03.29 21:48:54.718,1.29763,1.29796,1.00,1.00
2015.03.29 21:48:55.020,1.29772,1.29804,1.50,1.45
2015.03.29 21:48:59.502,1.29772,1.29799,1.50,1.00
2015.03.29 21:48:59.807,1.29772,1.29797,1.50,1.00
2015.03.29 21:49:14.997,1.29773,1.29797,1.50,1.00
2015.03.29 21:49:39.544,1.29773,1.29798,1.50,1.00
2015.03.29 21:49:45.442,1.29773,1.29798,1.50,1.37
2015.03.29 21:49:45.543,1.2977,1.29797,1.00,1.12
2015.03.29 21:49:45.644,1.29767,1.29805,3.75,1.75
2015.03.29 21:49:49.060,1.29767,1.29798,1.00,1.12
2015.03.29 21:49:49.610,1.29767,1.29798,1.00,1.50
2015.03.29 21:49:53.717,1.29767,1.29788,1.00,2.25
2015.03.29 21:49:53.768,1.29762,1.29783,1.00,1.12
2015.03.29 21:49:53.869,1.29754,1.29774,1.50,1.00
2015.03.29 21:49:53.970,1.29749,1.29774,1.00,1.00
2015.03.29 21:49:54.021,1.29747,1.29774,2.25,1.00
2015.03.29 21:49:56.661,1.29747,1.29785,1.00,1.37
2015.03.29 21:49:59.028,1.29745,1.29783,1.00,1.00
2015.03.29 21:49:59.079,1.29745,1.29777,1.00,1.50
2015.03.29 21:50:04.779,1.29745,1.29778,1.00,1.50
2015.03.29 21:50:05.083,1.29745,1.29783,2.25,1.00
2015.03.29 21:50:05.134,1.2975,1.29788,1.50,1.50
2015.03.29 21:50:05.441,1.29761,1.29799,1.50,1.50
2015.03.29 21:50:07.300,1.29761,1.29792,1.50,1.50
2015.03.29 21:50:07.351,1.29759,1.29792,1.00,1.50
2015.03.29 21:50:08.546,1.29761,1.29795,1.00,1.50
2015.03.29 21:50:08.647,1.29761,1.29797,1.00,1.87
2015.03.29 21:50:08.748,1.29763,1.29797,1.00,1.87
2015.03.29 21:50:09.274,1.29763,1.29798,1.00,1.87
2015.03.29 21:50:09.583,1.29763,1.29796,1.00,1.50
2015.03.29 21:50:09.687,1.29759,1.29794,1.00,1.50
2015.03.29 21:50:16.827,1.29759,1.29796,1.00,1.50
2015.03.29 21:50:21.457,1.29759,1.29797,1.00,1.00
2015.03.29 21:50:24.651,1.29759,1.29795,1.00,2.25
2015.03.29 21:50:25.105,1.29759,1.29797,1.00,1.00
2015.03.29 21:50:25.206,1.29761,1.29799,1.50,1.87
2015.03.29 21:50:25.861,1.29761,1.29799,1.50,1.87
2015.03.29 21:50:28.183,1.29758,1.29796,1.00,1.50
2015.03.29 21:50:28.284,1.29756,1.29794,1.00,1.00
2015.03.29 21:50:41.444,1.29756,1.29784,1.00,2.25
2015.03.29 21:50:41.495,1.29754,1.29784,1.50,2.25
2015.03.29 21:50:41.596,1.29748,1.29783,1.00,2.25
2015.03.29 21:50:41.647,1.29748,1.29781,1.00,1.00
2015.03.29 21:50:41.698,1.29746,1.29781,1.50,1.00
2015.03.29 21:50:42.694,1.29746,1.29782,1.50,2.25
2015.03.29 21:50:49.236,1.29746,1.29783,1.50,1.50
2015.03.29 21:50:49.975,1.29746,1.29782,1.50,1.50
2015.03.29 21:50:52.288,1.29746,1.29784,1.50,1.50
2015.03.29 21:51:01.968,1.29746,1.29783,1.00,1.00
2015.03.29 21:51:02.578,1.29745,1.29783,1.00,1.00
2015.03.29 21:51:06.406,1.29745,1.2978,1.00,2.25
2015.03.29 21:51:08.226,1.29745,1.29782,1.00,1.00
2015.03.29 21:51:08.327,1.29747,1.29785,1.00,1.00
2015.03.29 21:51:13.064,1.29747,1.29781,1.00,2.25
2015.03.29 21:51:13.165,1.29745,1.29781,1.00,2.25
2015.03.29 21:51:18.343,1.29745,1.29783,1.00,1.00
2015.03.29 21:51:19.797,1.29749,1.29784,1.00,1.00
2015.03.29 21:51:19.848,1.29749,1.29787,1.00,1.00
2015.03.29 21:51:19.899,1.29753,1.29788,1.00,1.00
2015.03.29 21:51:19.949,1.29754,1.29792,1.00,1.00
2015.03.29 21:51:20.000,1.29758,1.29792,1.00,1.00
2015.03.29 21:51:20.051,1.29759,1.29795,1.00,1.37
2015.03.29 21:51:20.102,1.29763,1.29797,1.00,1.37
2015.03.29 21:51:20.405,1.29765,1.29803,1.00,1.37
2015.03.29 21:51:20.510,1.29765,1.29803,1.00,1.37
2015.03.29 21:51:22.622,1.29765,1.29799,1.00,1.50
2015.03.29 21:51:26.728,1.29765,1.298,1.00,1.87
2015.03.29 21:51:31.018,1.29765,1.29803,1.00,1.37
2015.03.29 21:51:40.415,1.29766,1.29803,1.00,1.37
2015.03.29 21:51:40.617,1.29768,1.29806,1.00,1.37
2015.03.29 21:51:41.151,1.29769,1.29807,1.00,1.37
