2015.03.27 16:26:11.815,1.30158,1.30169,1.87,1.62
2015.03.27 16:26:13.285,1.30158,1.30167,1.12,1.00
2015.03.27 16:26:14.586,1.30158,1.30168,1.12,1.00
2015.03.27 16:26:15.122,1.30157,1.30169,2.25,1.69
2015.03.27 16:26:15.629,1.30157,1.30169,2.25,1.50
2015.03.27 16:26:15.851,1.30156,1.30168,2.62,1.75
2015.03.27 16:26:16.154,1.30152,1.30155,1.50,1.62
2015.03.27 16:26:16.306,1.30148,1.30153,1.00,1.50
2015.03.27 16:26:16.407,1.30143,1.30153,1.12,1.50
2015.03.27 16:26:17.133,1.30142,1.30153,1.50,1.69
2015.03.27 16:26:17.441,1.30145,1.30153,1.87,1.25
2015.03.27 16:26:17.947,1.30145,1.30153,1.00,1.25
2015.03.27 16:26:18.149,1.3014,1.3015,1.50,1.69
2015.03.27 16:26:18.200,1.3014,1.3015,1.87,1.69
2015.03.27 16:26:18.251,1.3014,1.30147,1.37,1.00
2015.03.27 16:26:18.555,1.30139,1.30149,1.00,1.75
2015.03.27 16:26:18.656,1.30139,1.30149,1.12,1.00
2015.03.27 16:26:19.352,1.30138,1.30149,1.87,1.19
2015.03.27 16:26:19.873,1.30138,1.30147,1.37,1.00
2015.03.27 16:26:20.280,1.30138,1.30146,1.00,3.37
2015.03.27 16:26:20.684,1.30138,1.30142,1.00,1.00
2015.03.27 16:26:21.204,1.30138,1.30144,2.25,1.50
2015.03.27 16:26:21.255,1.30141,1.30148,1.00,4.32
2015.03.27 16:26:21.306,1.30145,1.30148,1.37,1.69
2015.03.27 16:26:21.357,1.30148,1.3015,1.87,1.87
2015.03.27 16:26:21.408,1.30151,1.30155,1.00,2.32
2015.03.27 16:26:21.459,1.30152,1.30155,1.12,1.20
2015.03.27 16:26:21.510,1.30152,1.30161,1.50,2.40
2015.03.27 16:26:21.612,1.30152,1.30162,1.50,1.50
2015.03.27 16:26:21.662,1.30151,1.30158,1.75,1.00
2015.03.27 16:26:21.815,1.30148,1.30156,1.87,1.00
2015.03.27 16:26:21.916,1.30147,1.30158,1.37,1.00
2015.03.27 16:26:22.572,1.30149,1.30159,1.50,1.00
2015.03.27 16:26:22.775,1.30152,1.30161,1.12,1.00
2015.03.27 16:26:23.078,1.30167,1.30172,1.00,2.25
2015.03.27 16:26:23.382,1.30158,1.3016,1.75,1.00
2015.03.27 16:26:23.433,1.30155,1.3016,1.50,1.00
2015.03.27 16:26:23.585,1.30159,1.30162,2.50,1.00
2015.03.27 16:26:23.687,1.30161,1.30163,3.00,1.00
2015.03.27 16:26:23.788,1.30167,1.30169,1.00,1.10
2015.03.27 16:26:23.839,1.30167,1.3017,1.00,1.00
2015.03.27 16:26:23.890,1.30168,1.30175,1.87,1.00
2015.03.27 16:26:23.941,1.30168,1.30175,1.87,1.00
2015.03.27 16:26:24.042,1.30167,1.30178,3.37,1.19
2015.03.27 16:26:24.143,1.30169,1.30179,1.50,1.69
2015.03.27 16:26:24.345,1.30167,1.30176,1.00,1.00
2015.03.27 16:26:24.396,1.30169,1.30176,1.00,1.00
2015.03.27 16:26:24.811,1.30177,1.30187,1.00,2.89
2015.03.27 16:26:24.862,1.30177,1.30187,1.12,1.32
2015.03.27 16:26:24.913,1.30177,1.30183,1.00,1.00
2015.03.27 16:26:25.014,1.30174,1.30183,1.50,1.00
2015.03.27 16:26:25.086,1.30174,1.30186,2.25,1.69
2015.03.27 16:26:25.590,1.30173,1.30183,1.87,1.50
2015.03.27 16:26:26.120,1.30176,1.30183,1.37,1.00
2015.03.27 16:26:26.222,1.30174,1.30183,1.87,1.00
2015.03.27 16:26:26.323,1.30181,1.30183,1.00,1.00
2015.03.27 16:26:26.425,1.30183,1.30189,1.50,1.00
2015.03.27 16:26:26.476,1.30183,1.30192,1.00,1.75
2015.03.27 16:26:26.729,1.30181,1.3019,1.00,1.50
2015.03.27 16:26:26.880,1.30182,1.30192,1.00,1.25
2015.03.27 16:26:26.931,1.30181,1.30189,1.12,1.00
2015.03.27 16:26:27.337,1.30178,1.30187,1.37,1.00
2015.03.27 16:26:27.641,1.3017,1.30179,1.20,1.00
2015.03.27 16:26:27.742,1.3017,1.30177,1.00,1.00
2015.03.27 16:26:28.288,1.30169,1.30176,1.00,1.00
2015.03.27 16:26:28.754,1.3017,1.3018,3.00,2.25
2015.03.27 16:26:28.805,1.3017,1.3018,3.00,1.50
2015.03.27 16:26:28.856,1.30179,1.30181,1.37,1.00
2015.03.27 16:26:29.159,1.30179,1.30189,1.87,1.50
2015.03.27 16:26:29.210,1.30179,1.30182,1.00,1.00
2015.03.27 16:26:29.311,1.30176,1.30181,1.00,1.00
2015.03.27 16:26:29.826,1.30175,1.30181,1.00,1.50
2015.03.27 16:26:29.977,1.30172,1.30181,1.50,1.50
2015.03.27 16:26:30.428,1.3017,1.30181,1.00,1.75
2015.03.27 16:26:30.732,1.30168,1.30178,1.00,1.50
2015.03.27 16:26:30.782,1.30166,1.30173,1.12,1.00
2015.03.27 16:26:31.037,1.3016,1.3017,1.37,1.50
2015.03.27 16:26:31.457,1.3016,1.30168,1.50,1.00
2015.03.27 16:26:31.610,1.30159,1.30169,1.87,2.25
2015.03.27 16:26:31.662,1.30162,1.30169,1.00,1.50
2015.03.27 16:26:31.713,1.30162,1.30172,1.00,1.69
2015.03.27 16:26:31.764,1.30159,1.30166,1.37,1.00
2015.03.27 16:26:32.068,1.30152,1.30159,1.00,1.00
2015.03.27 16:26:32.271,1.30152,1.30162,1.12,1.69
2015.03.27 16:26:32.803,1.30153,1.3016,1.00,1.00
2015.03.27 16:26:33.212,1.30151,1.3016,1.87,1.00
2015.03.27 16:26:33.719,1.3015,1.30158,1.87,1.50
2015.03.27 16:26:34.023,1.3015,1.30156,1.00,1.57
2015.03.27 16:26:34.124,1.30147,1.30154,1.00,1.25
2015.03.27 16:26:34.226,1.30147,1.30152,1.00,1.00
2015.03.27 16:26:34.479,1.30139,1.30147,1.87,1.00
2015.03.27 16:26:34.697,1.30142,1.30149,1.00,1.63
2015.03.27 16:26:34.748,1.30142,1.30149,1.00,1.31
2015.03.27 16:26:34.849,1.30143,1.30153,1.00,2.25
2015.03.27 16:26:34.900,1.30143,1.30151,1.00,1.00
2015.03.27 16:26:35.001,1.30141,1.3015,1.50,1.00
2015.03.27 16:26:35.102,1.3014,1.30147,1.37,1.00
2015.03.27 16:26:35.365,1.30139,1.30149,1.50,1.50
2015.03.27 16:26:35.770,1.30139,1.30147,1.37,1.00
2015.03.27 16:26:35.873,1.30135,1.30145,1.87,2.25
2015.03.27 16:26:35.924,1.30134,1.30141,1.50,1.00
2015.03.27 16:26:36.076,1.30132,1.3014,1.00,1.00
2015.03.27 16:26:36.177,1.30132,1.30143,1.00,2.25
2015.03.27 16:26:36.531,1.30141,1.30144,1.00,1.50
2015.03.27 16:26:36.683,1.30147,1.3015,1.00,1.00
2015.03.27 16:26:36.785,1.30147,1.30156,1.50,1.00
2015.03.27 16:26:37.037,1.30145,1.30154,1.00,1.50
2015.03.27 16:26:37.542,1.30146,1.30154,1.00,1.00
2015.03.27 16:26:38.074,1.30146,1.30152,1.00,1.00
2015.03.27 16:26:38.377,1.30152,1.30159,1.00,1.00
2015.03.27 16:26:38.428,1.30153,1.30161,1.00,1.50
2015.03.27 16:26:38.579,1.30154,1.30163,1.00,1.00
2015.03.27 16:26:38.630,1.30152,1.30163,1.50,1.00
2015.03.27 16:26:39.146,1.30153,1.30163,1.00,3.00
2015.03.27 16:26:39.450,1.3015,1.30161,1.12,1.00
2015.03.27 16:26:39.753,1.30149,1.30159,3.37,1.00
2015.03.27 16:26:39.904,1.30151,1.30162,1.50,1.12
2015.03.27 16:26:40.258,1.30149,1.3016,2.25,1.00
2015.03.27 16:26:40.693,1.30149,1.30157,2.25,1.00
2015.03.27 16:26:41.273,1.30149,1.30155,1.00,1.12
2015.03.27 16:26:41.324,1.30143,1.30152,1.87,1.50
2015.03.27 16:26:41.375,1.30143,1.30149,1.12,1.00
2015.03.27 16:26:41.427,1.30139,1.30149,1.50,1.50
2015.03.27 16:26:41.478,1.30138,1.30146,1.37,1.00
2015.03.27 16:26:41.882,1.30137,1.30146,1.50,1.12
2015.03.27 16:26:42.034,1.30137,1.30143,1.00,1.00
2015.03.27 16:26:42.085,1.30135,1.30143,2.25,1.00
2015.03.27 16:26:42.439,1.30133,1.30143,2.62,1.25
2015.03.27 16:26:42.490,1.30133,1.30141,1.87,1.00
2015.03.27 16:26:42.794,1.30133,1.30135,1.87,1.00
2015.03.27 16:26:42.945,1.30126,1.30136,1.00,2.25
2015.03.27 16:26:43.097,1.30131,1.30136,1.00,1.00
2015.03.27 16:26:43.148,1.30131,1.30139,1.00,1.12
2015.03.27 16:26:43.470,1.30133,1.30139,1.00,1.87
2015.03.27 16:26:43.775,1.30121,1.30128,1.65,1.50
2015.03.27 16:26:43.826,1.30119,1.30128,3.00,1.50
2015.03.27 16:26:43.876,1.30124,1.30128,1.00,1.00
2015.03.27 16:26:44.184,1.30117,1.30118,1.20,1.00
2015.03.27 16:26:44.286,1.30113,1.30117,1.00,1.00
2015.03.27 16:26:44.336,1.30112,1.30115,1.00,1.00
2015.03.27 16:26:44.489,1.30108,1.30116,2.06,1.00
2015.03.27 16:26:44.994,1.30106,1.30118,1.12,1.50
2015.03.27 16:26:45.045,1.30106,1.30115,1.12,1.00
2015.03.27 16:26:45.374,1.30103,1.30111,1.50,1.00
2015.03.27 16:26:45.808,1.30101,1.30109,1.37,1.00
2015.03.27 16:26:46.011,1.30096,1.30106,1.87,1.50
2015.03.27 16:26:46.112,1.30094,1.30104,3.45,1.00
2015.03.27 16:26:46.216,1.30094,1.30101,1.00,1.00
2015.03.27 16:26:46.318,1.30092,1.30101,1.87,1.50
2015.03.27 16:26:46.521,1.30094,1.30102,1.00,1.12
2015.03.27 16:26:47.027,1.30095,1.30105,1.00,2.25
2015.03.27 16:26:47.330,1.30094,1.30106,1.50,1.50
2015.03.27 16:26:47.532,1.30097,1.30106,1.00,1.50
2015.03.27 16:26:48.138,1.30097,1.30107,1.50,1.00
2015.03.27 16:26:48.644,1.30094,1.30104,1.65,1.00
2015.03.27 16:26:48.948,1.30092,1.30102,1.50,1.00
2015.03.27 16:26:49.251,1.30097,1.30105,1.00,1.31
2015.03.27 16:26:49.503,1.30101,1.30112,1.00,2.06
2015.03.27 16:26:49.554,1.30103,1.30113,1.00,2.06
2015.03.27 16:26:50.760,1.30104,1.30114,1.00,1.19
2015.03.27 16:26:51.113,1.30105,1.30115,1.00,1.25
2015.03.27 16:26:51.415,1.30107,1.30117,1.00,1.69
2015.03.27 16:26:51.466,1.30105,1.30117,1.00,1.56
2015.03.27 16:26:51.668,1.30103,1.30112,1.12,1.56
2015.03.27 16:26:51.770,1.30098,1.3011,2.10,1.12
2015.03.27 16:26:51.871,1.301,1.3011,1.00,1.75
2015.03.27 16:26:52.376,1.30098,1.30108,1.12,1.31
2015.03.27 16:26:52.681,1.30095,1.301,1.00,1.00
2015.03.27 16:26:52.732,1.30091,1.30098,1.87,1.00
2015.03.27 16:26:52.885,1.30091,1.30101,1.37,1.69
2015.03.27 16:26:53.154,1.30091,1.30098,1.37,1.00
2015.03.27 16:26:54.030,1.30089,1.30098,1.37,1.12
2015.03.27 16:26:54.081,1.30089,1.30096,1.37,1.00
2015.03.27 16:26:54.602,1.30089,1.30097,1.00,1.12
2015.03.27 16:26:55.115,1.30087,1.30098,1.00,2.81
2015.03.27 16:26:55.166,1.30085,1.30095,1.87,1.12
2015.03.27 16:26:55.472,1.30086,1.30092,1.00,1.12
2015.03.27 16:26:55.574,1.30082,1.30091,1.00,1.00
2015.03.27 16:26:55.676,1.30085,1.30096,1.00,1.94
2015.03.27 16:26:55.929,1.30087,1.30099,1.00,3.19
2015.03.27 16:26:56.182,1.30087,1.30098,1.69,1.19
2015.03.27 16:26:56.283,1.30091,1.30101,1.00,2.82
2015.03.27 16:26:56.485,1.30093,1.30101,1.00,2.81
2015.03.27 16:26:56.688,1.30091,1.30101,1.50,1.56
2015.03.27 16:26:57.262,1.30092,1.30102,1.00,2.06
2015.03.27 16:26:57.329,1.30092,1.30102,1.12,1.69
2015.03.27 16:26:57.380,1.30094,1.30104,1.00,1.56
2015.03.27 16:26:57.886,1.30091,1.30101,1.50,1.00
2015.03.27 16:26:58.039,1.30088,1.301,1.50,1.00
2015.03.27 16:26:58.089,1.30088,1.30097,1.00,1.00
2015.03.27 16:26:58.609,1.30087,1.30097,1.00,1.00
2015.03.27 16:26:58.912,1.30089,1.30101,1.00,1.69
2015.03.27 16:26:59.276,1.30091,1.30101,1.00,1.19
2015.03.27 16:26:59.494,1.3009,1.30102,1.00,1.25
2015.03.27 16:26:59.597,1.30098,1.30104,1.00,1.00
2015.03.27 16:26:59.749,1.301,1.30109,1.37,1.69
2015.03.27 16:27:00.406,1.301,1.30111,2.25,1.69
2015.03.27 16:27:00.810,1.30098,1.30108,1.12,1.19
2015.03.27 16:27:01.509,1.30096,1.30106,3.00,1.00
2015.03.27 16:27:01.610,1.30096,1.30107,3.00,1.25
2015.03.27 16:27:02.115,1.30096,1.30106,2.25,1.00
2015.03.27 16:27:02.602,1.30096,1.30106,2.25,1.00
2015.03.27 16:27:03.220,1.30101,1.30108,1.00,1.00
2015.03.27 16:27:03.524,1.30104,1.30114,2.25,1.69
2015.03.27 16:27:03.828,1.30103,1.30114,1.00,1.69
2015.03.27 16:27:04.096,1.30103,1.30114,1.00,1.19
2015.03.27 16:27:04.298,1.30108,1.30117,1.00,1.19
2015.03.27 16:27:04.349,1.30108,1.30117,1.00,1.19
2015.03.27 16:27:04.501,1.30111,1.30119,1.00,1.19
2015.03.27 16:27:04.552,1.30111,1.30119,1.00,1.00
2015.03.27 16:27:04.654,1.30112,1.30121,1.00,1.25
2015.03.27 16:27:05.288,1.30112,1.3012,1.00,1.00
2015.03.27 16:27:05.339,1.30111,1.30114,1.00,1.00
2015.03.27 16:27:05.440,1.30109,1.30118,1.00,1.69
2015.03.27 16:27:05.541,1.30106,1.30117,1.12,1.19
2015.03.27 16:27:05.844,1.3011,1.3012,1.00,2.07
2015.03.27 16:27:06.148,1.30112,1.30121,1.00,1.19
2015.03.27 16:27:06.652,1.30111,1.30123,1.50,1.69
2015.03.27 16:27:06.754,1.30113,1.30123,1.00,1.69
2015.03.27 16:27:07.057,1.3012,1.30131,1.50,3.08
2015.03.27 16:27:07.108,1.30124,1.30131,1.00,1.95
2015.03.27 16:27:07.386,1.30125,1.30135,3.00,2.44
2015.03.27 16:27:07.642,1.30125,1.30135,2.25,1.00
2015.03.27 16:27:07.693,1.30125,1.30135,2.25,1.00
2015.03.27 16:27:07.845,1.30124,1.30134,2.25,1.00
2015.03.27 16:27:08.434,1.30126,1.30135,1.12,1.00
2015.03.27 16:27:09.052,1.30127,1.30135,1.00,1.19
2015.03.27 16:27:09.255,1.30129,1.30138,1.50,1.00
2015.03.27 16:27:09.459,1.30127,1.30137,3.75,1.69
2015.03.27 16:27:09.560,1.30129,1.30137,1.00,1.19
2015.03.27 16:27:09.662,1.30127,1.30135,2.25,1.00
2015.03.27 16:27:10.750,1.30127,1.30133,1.00,1.25
2015.03.27 16:27:11.053,1.30127,1.30132,1.00,1.19
2015.03.27 16:27:11.573,1.30126,1.30131,1.50,1.25
2015.03.27 16:27:11.624,1.30122,1.30131,1.00,1.25
2015.03.27 16:27:12.371,1.30123,1.30131,1.00,1.25
2015.03.27 16:27:12.685,1.30121,1.30131,1.00,1.25
2015.03.27 16:27:13.197,1.3012,1.30131,1.00,1.19
2015.03.27 16:27:13.768,1.30122,1.30132,1.00,1.32
2015.03.27 16:27:14.174,1.30124,1.30134,1.00,4.69
2015.03.27 16:27:14.276,1.30122,1.30134,1.12,4.32
2015.03.27 16:27:14.781,1.30123,1.30134,1.00,3.94
2015.03.27 16:27:14.832,1.30125,1.30134,1.00,1.19
2015.03.27 16:27:15.134,1.30125,1.30136,2.25,2.82
2015.03.27 16:27:15.864,1.30125,1.30135,3.00,1.69
2015.03.27 16:27:16.294,1.30128,1.30138,2.62,2.44
2015.03.27 16:27:16.748,1.30127,1.30138,2.62,2.44
2015.03.27 16:27:17.055,1.30127,1.30138,1.12,2.44
2015.03.27 16:27:17.207,1.3013,1.30138,1.00,2.44
2015.03.27 16:27:17.258,1.3013,1.30139,1.00,1.00
2015.03.27 16:27:17.309,1.30133,1.30139,1.00,1.00
2015.03.27 16:27:17.737,1.30128,1.30138,2.25,1.00
2015.03.27 16:27:18.243,1.30127,1.30137,1.00,1.50
2015.03.27 16:27:19.697,1.30128,1.30138,1.00,2.06
2015.03.27 16:27:20.004,1.30126,1.30137,1.12,1.31
2015.03.27 16:27:20.313,1.30128,1.30138,1.00,2.06
2015.03.27 16:27:20.414,1.30126,1.30138,2.25,2.06
2015.03.27 16:27:20.515,1.3013,1.3014,1.00,2.82
2015.03.27 16:27:20.616,1.3013,1.30141,1.00,1.69
2015.03.27 16:27:20.667,1.3013,1.30142,1.00,1.69
2015.03.27 16:27:20.718,1.30134,1.30143,1.00,2.82
2015.03.27 16:27:21.071,1.30135,1.30145,1.00,1.19
2015.03.27 16:27:21.598,1.30135,1.30146,1.00,1.37
2015.03.27 16:27:22.104,1.30135,1.30144,1.00,1.00
2015.03.27 16:27:23.664,1.30138,1.30148,1.00,2.44
2015.03.27 16:27:23.766,1.30138,1.3015,1.50,1.69
2015.03.27 16:27:24.070,1.3014,1.30151,1.00,2.06
2015.03.27 16:27:24.931,1.3014,1.30149,1.50,1.00
2015.03.27 16:27:25.335,1.30142,1.30149,1.00,1.00
2015.03.27 16:27:25.841,1.30142,1.30151,1.00,1.19
2015.03.27 16:27:26.343,1.30143,1.30151,1.00,1.19
2015.03.27 16:27:26.849,1.30142,1.30151,1.12,1.00
2015.03.27 16:27:27.373,1.30143,1.30152,1.00,1.31
2015.03.27 16:27:27.683,1.3014,1.30149,1.50,1.00
2015.03.27 16:27:28.032,1.30138,1.30146,1.00,1.37
2015.03.27 16:27:28.235,1.30133,1.3014,1.50,1.00
2015.03.27 16:27:28.751,1.30133,1.3014,1.50,1.00
2015.03.27 16:27:28.903,1.30133,1.30136,1.00,1.00
2015.03.27 16:27:28.954,1.30129,1.30136,1.20,1.00
2015.03.27 16:27:29.006,1.30129,1.30134,1.20,1.00
2015.03.27 16:27:29.461,1.30132,1.30135,1.00,1.00
2015.03.27 16:27:29.563,1.30133,1.3014,1.00,1.00
2015.03.27 16:27:29.664,1.30136,1.30142,1.00,1.00
2015.03.27 16:27:29.967,1.30145,1.30149,1.50,1.00
2015.03.27 16:27:30.170,1.30147,1.30154,1.00,1.31
2015.03.27 16:27:30.675,1.30146,1.30153,1.50,1.00
2015.03.27 16:27:31.180,1.30146,1.30152,1.00,1.00
2015.03.27 16:27:31.707,1.30146,1.30151,1.00,1.12
2015.03.27 16:27:31.810,1.30144,1.3015,1.00,1.00
2015.03.27 16:27:31.963,1.30144,1.30154,1.00,1.69
2015.03.27 16:27:32.014,1.30149,1.30154,1.00,1.00
2015.03.27 16:27:32.317,1.30146,1.30155,1.50,1.25
2015.03.27 16:27:32.419,1.30144,1.3015,1.00,1.00
2015.03.27 16:27:32.470,1.30141,1.3015,1.50,1.00
2015.03.27 16:27:32.621,1.30143,1.30151,1.00,1.69
2015.03.27 16:27:32.981,1.30141,1.30151,1.00,1.69
2015.03.27 16:27:33.082,1.30141,1.30149,1.00,1.00
2015.03.27 16:27:33.508,1.30143,1.30149,1.00,1.00
2015.03.27 16:27:33.711,1.3014,1.30148,1.12,1.12
2015.03.27 16:27:33.915,1.30137,1.30147,1.50,1.19
2015.03.27 16:27:34.420,1.30135,1.30145,1.00,1.69
2015.03.27 16:27:34.470,1.30135,1.30143,1.00,1.00
2015.03.27 16:27:34.774,1.30131,1.30141,1.00,1.50
2015.03.27 16:27:35.039,1.30135,1.30141,1.00,1.00
2015.03.27 16:27:35.403,1.30131,1.3014,1.00,1.00
2015.03.27 16:27:35.946,1.30132,1.30141,1.00,2.25
2015.03.27 16:27:36.487,1.30133,1.30141,1.00,1.00
2015.03.27 16:27:36.538,1.30135,1.30144,1.00,1.25
2015.03.27 16:27:37.043,1.30136,1.30144,1.00,1.69
2015.03.27 16:27:37.548,1.30135,1.30143,1.00,1.00
2015.03.27 16:27:38.246,1.30135,1.30144,1.00,1.50
2015.03.27 16:27:38.750,1.30136,1.30143,1.00,1.00
2015.03.27 16:27:39.332,1.30135,1.30143,1.00,1.00
2015.03.27 16:27:40.557,1.30135,1.30144,1.00,2.25
2015.03.27 16:27:41.066,1.30136,1.30144,1.00,2.25
2015.03.27 16:27:41.604,1.30135,1.30144,1.00,1.69
2015.03.27 16:27:42.142,1.30137,1.30144,1.00,1.69
2015.03.27 16:27:42.350,1.30135,1.30144,1.00,1.69
2015.03.27 16:27:42.451,1.30137,1.30144,1.00,1.69
2015.03.27 16:27:42.855,1.30139,1.30144,1.00,1.00
2015.03.27 16:27:42.956,1.3014,1.30148,1.00,2.44
2015.03.27 16:27:43.462,1.30141,1.30148,1.00,1.25
2015.03.27 16:27:44.004,1.30141,1.30148,1.37,1.00
2015.03.27 16:27:44.256,1.3014,1.30148,1.87,1.00
2015.03.27 16:27:44.711,1.30138,1.30148,1.00,1.12
2015.03.27 16:27:44.863,1.30138,1.30146,1.00,1.00
2015.03.27 16:27:44.913,1.30136,1.30146,1.69,1.50
2015.03.27 16:27:44.964,1.30132,1.30136,3.60,1.37
2015.03.27 16:27:45.016,1.30132,1.30134,1.72,1.12
2015.03.27 16:27:45.117,1.3013,1.30133,1.12,1.38
2015.03.27 16:27:45.219,1.30131,1.30137,1.00,1.00
2015.03.27 16:27:45.269,1.30131,1.30135,1.00,2.25
2015.03.27 16:27:45.641,1.30128,1.30129,1.00,1.00
2015.03.27 16:27:48.417,1.30128,1.3013,1.00,1.00
2015.03.27 16:27:49.138,1.30128,1.3013,1.37,1.00
2015.03.27 16:27:49.240,1.30128,1.30132,1.37,2.25
2015.03.27 16:27:49.392,1.30132,1.30134,1.50,1.00
2015.03.27 16:27:49.443,1.30132,1.30139,1.50,1.50
2015.03.27 16:27:49.596,1.30129,1.30138,1.37,1.00
2015.03.27 16:27:50.217,1.30131,1.30141,1.00,1.50
2015.03.27 16:27:50.743,1.30132,1.30141,1.00,1.87
2015.03.27 16:27:52.231,1.30132,1.3014,1.00,1.00
2015.03.27 16:27:52.854,1.30132,1.30141,1.00,2.62
2015.03.27 16:27:53.389,1.30133,1.30141,1.00,2.62
2015.03.27 16:27:53.892,1.30135,1.30141,1.00,2.25
2015.03.27 16:27:54.145,1.3014,1.30149,1.00,1.50
2015.03.27 16:27:54.499,1.3014,1.30145,1.37,1.00
2015.03.27 16:27:54.651,1.30135,1.30145,1.37,2.25
2015.03.27 16:27:54.702,1.30135,1.30142,1.37,1.00
2015.03.27 16:27:54.753,1.30135,1.30142,1.37,1.00
2015.03.27 16:27:55.107,1.30131,1.30141,1.62,2.25
2015.03.27 16:27:55.497,1.3013,1.30138,1.37,1.00
2015.03.27 16:27:55.825,1.30129,1.30135,1.87,1.00
2015.03.27 16:27:56.612,1.3013,1.30136,1.37,1.12
2015.03.27 16:27:56.915,1.30129,1.30135,1.37,1.00
2015.03.27 16:27:56.966,1.3013,1.30136,1.37,1.12
2015.03.27 16:27:57.169,1.30125,1.3013,1.00,1.00
2015.03.27 16:27:57.220,1.30125,1.30127,1.00,1.00
2015.03.27 16:27:57.321,1.3012,1.30123,1.50,1.00
2015.03.27 16:27:57.473,1.30117,1.30125,1.37,1.00
2015.03.27 16:27:57.731,1.30117,1.30125,1.37,1.00
2015.03.27 16:27:58.034,1.30119,1.30126,1.87,1.50
2015.03.27 16:27:58.406,1.30115,1.30121,1.37,1.50
2015.03.27 16:28:00.106,1.30115,1.3012,1.37,1.00
2015.03.27 16:28:00.410,1.30104,1.30106,1.00,1.00
2015.03.27 16:28:00.713,1.301,1.30105,1.37,1.00
2015.03.27 16:28:01.173,1.30099,1.30103,1.37,1.00
2015.03.27 16:28:01.375,1.30085,1.30093,1.50,1.00
2015.03.27 16:28:01.426,1.30084,1.30092,4.87,1.50
2015.03.27 16:28:01.477,1.30085,1.30092,1.12,2.25
2015.03.27 16:28:01.656,1.3008,1.30088,1.37,1.00
2015.03.27 16:28:01.708,1.30079,1.30087,2.62,1.00
2015.03.27 16:28:01.811,1.30079,1.30083,1.00,1.00
2015.03.27 16:28:02.115,1.30072,1.30078,1.37,1.00
2015.03.27 16:28:02.217,1.30075,1.30084,1.37,7.13
2015.03.27 16:28:02.268,1.30075,1.30084,1.37,2.25
2015.03.27 16:28:02.370,1.30074,1.30084,1.37,1.50
2015.03.27 16:28:02.876,1.30077,1.30085,1.00,1.12
2015.03.27 16:28:03.396,1.30077,1.30084,1.00,1.00
2015.03.27 16:28:03.765,1.30074,1.30083,1.87,1.37
2015.03.27 16:28:04.069,1.30074,1.30078,1.37,1.00
2015.03.27 16:28:04.575,1.30074,1.30077,1.12,1.00
2015.03.27 16:28:04.878,1.30073,1.30076,1.00,1.87
2015.03.27 16:28:05.181,1.30055,1.30061,1.00,1.00
2015.03.27 16:28:05.487,1.30054,1.30056,1.20,1.00
2015.03.27 16:28:05.842,1.30054,1.30058,1.20,1.00
2015.03.27 16:28:05.944,1.30054,1.30061,1.57,1.00
2015.03.27 16:28:06.097,1.30054,1.30057,1.57,1.00
2015.03.27 16:28:06.199,1.30056,1.30061,1.34,1.00
2015.03.27 16:28:06.251,1.3005,1.30061,3.37,1.50
2015.03.27 16:28:06.404,1.30059,1.30066,1.12,4.31
2015.03.27 16:28:06.455,1.30061,1.30067,1.00,1.00
2015.03.27 16:28:06.607,1.30062,1.30068,1.37,1.00
2015.03.27 16:28:06.810,1.30061,1.3007,1.12,2.25
2015.03.27 16:28:06.911,1.30063,1.3007,1.00,3.00
2015.03.27 16:28:07.012,1.30061,1.30068,1.12,1.00
2015.03.27 16:28:07.417,1.30059,1.30062,1.37,1.00
2015.03.27 16:28:07.569,1.30051,1.30058,1.87,1.00
2015.03.27 16:28:07.683,1.30051,1.3006,1.50,1.00
2015.03.27 16:28:08.167,1.30052,1.30056,1.00,1.00
2015.03.27 16:28:08.218,1.3005,1.30056,2.25,1.00
2015.03.27 16:28:08.471,1.3005,1.30058,1.00,1.00
2015.03.27 16:28:08.572,1.30049,1.30054,2.25,1.00
2015.03.27 16:28:09.083,1.3005,1.30053,1.50,1.00
2015.03.27 16:28:09.235,1.3005,1.30056,2.25,1.00
2015.03.27 16:28:09.752,1.30049,1.30056,1.50,1.00
2015.03.27 16:28:09.802,1.30049,1.30052,1.50,1.00
2015.03.27 16:28:09.954,1.30045,1.30049,1.00,1.00
2015.03.27 16:28:10.055,1.3004,1.30048,1.00,1.00
2015.03.27 16:28:10.156,1.30037,1.30047,1.56,1.50
2015.03.27 16:28:10.990,1.30038,1.30044,1.31,1.00
2015.03.27 16:28:11.295,1.3003,1.3004,1.56,1.00
2015.03.27 16:28:11.600,1.30036,1.30047,2.25,1.00
2015.03.27 16:28:11.651,1.30042,1.30049,1.00,1.50
2015.03.27 16:28:11.957,1.30033,1.30042,2.62,1.12
2015.03.27 16:28:12.008,1.30033,1.30042,1.00,1.12
2015.03.27 16:28:12.059,1.30031,1.30042,1.12,1.12
2015.03.27 16:28:12.161,1.30036,1.30042,1.00,1.00
2015.03.27 16:28:12.262,1.30033,1.30042,1.12,1.00
2015.03.27 16:28:12.768,1.30036,1.30041,1.00,1.00
2015.03.27 16:28:12.970,1.30033,1.30041,1.00,1.50
2015.03.27 16:28:13.072,1.30035,1.30042,1.00,1.50
2015.03.27 16:28:13.173,1.30032,1.3004,1.00,1.00
2015.03.27 16:28:13.464,1.30025,1.30033,1.95,1.00
