2015.03.27 18:28:04.913,1.29872,1.29875,1.00,1.00
2015.03.27 18:28:04.964,1.29872,1.29877,1.00,1.00
2015.03.27 18:28:05.166,1.29873,1.29877,1.00,1.00
2015.03.27 18:28:05.671,1.29874,1.29877,1.00,1.00
2015.03.27 18:28:05.773,1.2988,1.29883,1.00,1.00
2015.03.27 18:28:05.874,1.29881,1.29885,1.00,2.25
2015.03.27 18:28:06.289,1.2988,1.29886,1.00,5.62
2015.03.27 18:28:06.762,1.29881,1.29885,1.00,4.50
2015.03.27 18:28:08.570,1.29881,1.29886,1.00,6.75
2015.03.27 18:28:09.094,1.29881,1.29885,1.00,1.50
2015.03.27 18:28:09.717,1.29881,1.29886,1.00,5.25
2015.03.27 18:28:10.325,1.29881,1.29885,1.00,1.00
2015.03.27 18:28:11.806,1.2988,1.29885,1.00,2.25
2015.03.27 18:28:12.079,1.29883,1.29885,1.00,3.00
2015.03.27 18:28:12.585,1.29883,1.2989,1.12,1.87
2015.03.27 18:28:13.115,1.29884,1.29891,1.00,2.52
2015.03.27 18:28:14.083,1.29885,1.2989,1.00,1.50
2015.03.27 18:28:14.607,1.29884,1.29891,1.00,1.65
2015.03.27 18:28:15.112,1.29883,1.2989,1.31,1.65
2015.03.27 18:28:15.638,1.29884,1.2989,1.12,1.65
2015.03.27 18:28:16.204,1.29887,1.2989,1.00,1.50
2015.03.27 18:28:16.305,1.29888,1.29892,1.00,1.50
2015.03.27 18:28:16.407,1.29888,1.29898,1.00,1.69
2015.03.27 18:28:20.154,1.29888,1.29896,1.00,1.00
2015.03.27 18:28:20.679,1.29887,1.29896,1.00,1.00
2015.03.27 18:28:22.014,1.29886,1.29896,1.12,2.25
2015.03.27 18:28:26.433,1.29889,1.29896,1.00,1.00
2015.03.27 18:28:26.665,1.29893,1.29903,1.00,2.82
2015.03.27 18:28:26.717,1.29893,1.29903,1.00,2.06
2015.03.27 18:28:27.254,1.29892,1.29903,1.00,2.25
2015.03.27 18:28:28.240,1.2989,1.29899,3.00,1.00
2015.03.27 18:28:28.442,1.29888,1.29898,1.50,1.00
2015.03.27 18:28:29.167,1.29887,1.29897,1.50,1.00
2015.03.27 18:28:30.450,1.29888,1.29897,1.00,1.00
2015.03.27 18:28:30.999,1.29888,1.29898,1.00,1.50
2015.03.27 18:28:31.303,1.2989,1.29899,1.00,1.12
2015.03.27 18:28:31.830,1.29889,1.29899,1.50,1.00
2015.03.27 18:28:32.285,1.29888,1.29897,1.00,1.00
2015.03.27 18:28:32.833,1.29886,1.29896,2.06,1.50
2015.03.27 18:28:33.342,1.29886,1.29896,1.69,1.87
2015.03.27 18:28:33.854,1.29886,1.29894,1.00,1.00
2015.03.27 18:28:34.668,1.29886,1.29895,1.00,1.12
2015.03.27 18:28:34.974,1.29886,1.29895,1.00,1.37
2015.03.27 18:28:35.484,1.29885,1.29895,1.00,1.37
2015.03.27 18:28:35.941,1.29885,1.29891,1.00,1.37
2015.03.27 18:28:36.042,1.29882,1.2989,1.37,1.37
2015.03.27 18:28:36.464,1.29882,1.29891,1.37,1.00
2015.03.27 18:28:36.978,1.2988,1.2989,7.50,1.00
2015.03.27 18:28:37.230,1.2988,1.29889,6.75,1.37
2015.03.27 18:28:37.281,1.29879,1.29889,1.00,1.37
2015.03.27 18:28:38.735,1.29879,1.29891,1.00,1.87
2015.03.27 18:28:39.452,1.29879,1.29891,1.00,2.62
2015.03.27 18:28:40.471,1.29878,1.29888,2.06,1.12
2015.03.27 18:28:41.496,1.29879,1.29889,1.00,1.12
2015.03.27 18:28:42.013,1.29879,1.29888,1.00,1.00
2015.03.27 18:28:43.200,1.2988,1.2989,1.00,1.00
2015.03.27 18:28:43.853,1.2988,1.2989,1.00,1.37
2015.03.27 18:28:46.089,1.29879,1.2989,1.00,1.37
2015.03.27 18:28:47.206,1.2988,1.29889,1.50,1.00
2015.03.27 18:28:47.789,1.29879,1.29889,1.00,1.00
2015.03.27 18:28:48.701,1.29879,1.29889,1.50,1.00
2015.03.27 18:28:48.981,1.29879,1.29889,1.50,1.12
2015.03.27 18:28:49.844,1.2988,1.29889,1.00,1.87
2015.03.27 18:28:50.410,1.2988,1.29888,1.00,1.00
2015.03.27 18:28:50.949,1.2988,1.29889,1.12,1.00
2015.03.27 18:28:51.478,1.29879,1.2989,1.37,1.00
2015.03.27 18:28:52.547,1.29879,1.29889,1.37,1.00
2015.03.27 18:28:53.090,1.29881,1.29889,1.00,1.00
2015.03.27 18:28:53.829,1.29881,1.29888,1.00,1.00
2015.03.27 18:28:54.340,1.29881,1.29889,1.50,1.00
2015.03.27 18:28:54.542,1.29882,1.29891,1.50,1.00
2015.03.27 18:28:55.157,1.29881,1.29891,2.62,1.00
2015.03.27 18:28:55.258,1.29883,1.29893,1.00,1.00
2015.03.27 18:28:55.561,1.29881,1.29891,2.25,1.00
2015.03.27 18:28:58.839,1.29885,1.29891,1.00,1.00
2015.03.27 18:28:59.041,1.29882,1.29891,1.00,1.00
2015.03.27 18:28:59.142,1.29881,1.29893,4.87,1.00
2015.03.27 18:28:59.244,1.29883,1.29893,1.00,1.50
2015.03.27 18:29:00.067,1.29885,1.29893,1.00,1.00
2015.03.27 18:29:00.340,1.29883,1.29893,1.00,1.00
2015.03.27 18:29:05.270,1.29884,1.29893,1.00,1.00
2015.03.27 18:29:05.372,1.29882,1.29894,1.12,1.50
2015.03.27 18:29:06.179,1.29884,1.29894,1.00,1.50
2015.03.27 18:29:07.653,1.29882,1.29894,1.37,1.50
2015.03.27 18:29:12.486,1.29882,1.29894,1.37,1.50
2015.03.27 18:29:13.024,1.29885,1.29895,1.00,1.00
2015.03.27 18:29:16.667,1.29883,1.29895,1.12,1.00
2015.03.27 18:29:18.507,1.29885,1.29895,1.00,1.00
2015.03.27 18:29:19.048,1.29885,1.29894,1.00,1.00
2015.03.27 18:29:20.219,1.29883,1.29895,1.00,1.00
2015.03.27 18:29:24.096,1.29885,1.29895,1.00,1.00
2015.03.27 18:29:24.615,1.29884,1.29894,1.00,1.00
2015.03.27 18:29:24.868,1.29881,1.29893,3.19,1.00
2015.03.27 18:29:25.423,1.2988,1.29891,1.31,1.00
2015.03.27 18:29:25.928,1.29879,1.29889,1.00,1.00
2015.03.27 18:29:26.442,1.29878,1.29888,1.31,1.00
2015.03.27 18:29:30.519,1.29876,1.29885,2.44,1.00
2015.03.27 18:29:30.824,1.29873,1.29883,1.37,1.00
2015.03.27 18:29:31.124,1.29873,1.29885,1.37,1.88
2015.03.27 18:29:31.225,1.29873,1.29883,1.87,1.00
2015.03.27 18:29:31.528,1.29873,1.29885,1.87,3.37
2015.03.27 18:29:32.160,1.29873,1.29885,1.37,3.38
2015.03.27 18:29:34.201,1.29874,1.29885,1.12,3.38
2015.03.27 18:29:35.106,1.29873,1.29885,1.12,2.62
2015.03.27 18:29:35.157,1.29875,1.29885,1.50,1.12
2015.03.27 18:29:35.460,1.29879,1.29889,1.00,1.69
2015.03.27 18:29:35.612,1.29877,1.29889,1.12,1.69
2015.03.27 18:29:35.713,1.29877,1.29889,1.37,1.69
2015.03.27 18:29:36.239,1.29878,1.29889,2.25,1.25
2015.03.27 18:29:38.759,1.29878,1.29888,1.12,1.00
2015.03.27 18:29:40.132,1.2988,1.29889,1.00,1.00
2015.03.27 18:29:40.646,1.29879,1.29889,1.00,1.50
2015.03.27 18:29:41.171,1.29879,1.2989,1.00,1.00
2015.03.27 18:29:41.677,1.29879,1.29889,1.00,1.00
2015.03.27 18:29:42.497,1.29879,1.29891,2.62,3.75
2015.03.27 18:29:43.159,1.29882,1.29891,1.00,1.50
2015.03.27 18:29:43.664,1.29882,1.29892,3.00,1.00
2015.03.27 18:29:43.824,1.29882,1.29894,3.75,2.44
2015.03.27 18:29:44.356,1.29882,1.29894,2.25,2.25
2015.03.27 18:29:45.151,1.29882,1.29892,1.87,1.00
2015.03.27 18:29:46.312,1.29886,1.29892,1.00,1.00
2015.03.27 18:29:46.363,1.29886,1.29895,1.00,2.25
2015.03.27 18:29:46.869,1.29886,1.29894,1.00,1.00
2015.03.27 18:29:47.497,1.29886,1.29896,1.00,1.31
2015.03.27 18:29:52.010,1.29886,1.29895,1.00,1.00
2015.03.27 18:29:52.531,1.29886,1.29896,1.50,1.12
2015.03.27 18:29:55.292,1.29886,1.29895,1.00,1.00
2015.03.27 18:29:55.828,1.29886,1.29894,1.00,1.00
2015.03.27 18:29:56.350,1.29884,1.29894,1.69,1.00
2015.03.27 18:29:57.316,1.29883,1.29895,2.62,1.00
2015.03.27 18:29:58.718,1.29884,1.29894,1.87,1.00
2015.03.27 18:30:00.188,1.29885,1.29895,1.12,1.00
2015.03.27 18:30:00.734,1.29886,1.29896,1.00,1.12
2015.03.27 18:30:00.937,1.29886,1.29894,1.12,1.00
2015.03.27 18:30:02.202,1.29884,1.29896,2.44,1.87
2015.03.27 18:30:02.704,1.29885,1.29895,1.87,1.00
2015.03.27 18:30:03.462,1.29887,1.29895,1.00,1.00
2015.03.27 18:30:03.967,1.29886,1.29895,1.00,1.00
2015.03.27 18:30:06.222,1.29886,1.29896,1.50,1.00
2015.03.27 18:30:10.285,1.29889,1.29896,1.00,1.00
2015.03.27 18:30:10.817,1.29889,1.29897,1.00,2.25
2015.03.27 18:30:14.681,1.2989,1.29897,1.00,2.25
2015.03.27 18:30:15.035,1.29891,1.299,1.00,2.25
2015.03.27 18:30:15.338,1.29891,1.29898,1.00,1.00
2015.03.27 18:30:15.851,1.2989,1.29899,1.37,1.50
2015.03.27 18:30:16.376,1.2989,1.29899,1.50,1.50
2015.03.27 18:30:25.366,1.29889,1.29899,3.37,1.00
2015.03.27 18:30:29.741,1.2989,1.299,1.00,3.00
2015.03.27 18:30:30.299,1.2989,1.29899,1.00,1.00
2015.03.27 18:30:31.707,1.2989,1.29899,1.37,1.00
2015.03.27 18:30:36.287,1.2989,1.29899,1.12,1.00
2015.03.27 18:30:40.767,1.2989,1.299,1.12,4.50
2015.03.27 18:30:44.069,1.29889,1.29899,1.69,1.50
2015.03.27 18:30:44.672,1.29889,1.299,2.62,3.00
2015.03.27 18:30:44.979,1.29887,1.29897,1.31,1.00
2015.03.27 18:30:45.507,1.29887,1.29896,1.31,1.00
2015.03.27 18:30:45.709,1.29887,1.29898,2.06,1.50
2015.03.27 18:30:46.219,1.29885,1.29897,2.06,1.50
2015.03.27 18:30:50.497,1.29888,1.29897,1.00,1.00
2015.03.27 18:30:52.441,1.29886,1.29897,3.00,1.00
2015.03.27 18:30:53.052,1.29887,1.29897,1.12,1.00
2015.03.27 18:30:53.769,1.29886,1.29897,3.00,1.00
2015.03.27 18:30:54.661,1.29887,1.29897,1.00,1.00
2015.03.27 18:30:56.473,1.29886,1.29897,2.62,1.00
2015.03.27 18:30:56.981,1.29887,1.29897,1.00,1.00
2015.03.27 18:30:57.514,1.29886,1.29897,2.81,1.00
2015.03.27 18:30:58.058,1.29887,1.29897,1.00,1.00
2015.03.27 18:30:59.098,1.29886,1.29897,2.62,1.00
2015.03.27 18:30:59.696,1.29887,1.29897,1.00,1.00
2015.03.27 18:31:00.199,1.29886,1.29897,2.62,1.00
2015.03.27 18:31:00.761,1.29887,1.29897,1.00,1.00
2015.03.27 18:31:01.278,1.29886,1.29897,2.62,1.00
2015.03.27 18:31:02.696,1.29885,1.29897,1.69,1.50
2015.03.27 18:31:02.747,1.29885,1.29895,1.69,1.00
2015.03.27 18:31:03.051,1.29883,1.29893,1.00,2.25
2015.03.27 18:31:04.145,1.29882,1.29892,1.00,1.00
2015.03.27 18:31:08.370,1.29882,1.29893,1.37,1.12
2015.03.27 18:31:08.676,1.29886,1.29895,1.37,1.37
2015.03.27 18:31:08.778,1.29883,1.29891,1.25,1.00
2015.03.27 18:31:08.828,1.29881,1.29889,1.57,1.00
2015.03.27 18:31:09.141,1.2988,1.29886,1.00,1.00
2015.03.27 18:31:09.668,1.2988,1.29889,1.00,3.00
2015.03.27 18:31:09.719,1.29878,1.29889,1.00,3.00
2015.03.27 18:31:10.451,1.29879,1.29888,1.00,1.37
2015.03.27 18:31:11.175,1.2988,1.2989,1.00,2.62
2015.03.27 18:31:11.226,1.29882,1.2989,1.00,1.50
2015.03.27 18:31:11.327,1.29882,1.29892,1.00,1.00
2015.03.27 18:31:11.839,1.29883,1.29893,1.00,1.12
2015.03.27 18:31:14.003,1.29882,1.29892,1.12,1.00
2015.03.27 18:31:14.054,1.29882,1.29892,1.00,1.37
2015.03.27 18:31:14.104,1.2988,1.29892,1.25,1.87
2015.03.27 18:31:14.155,1.2988,1.29892,1.25,2.25
2015.03.27 18:31:14.458,1.29882,1.29892,1.00,2.25
2015.03.27 18:31:14.978,1.29883,1.29892,1.00,1.00
2015.03.27 18:31:22.030,1.29884,1.29892,1.00,1.00
2015.03.27 18:31:27.407,1.29885,1.29892,1.00,1.12
2015.03.27 18:31:27.929,1.29885,1.29895,1.87,1.00
2015.03.27 18:31:28.030,1.29887,1.29897,1.00,2.81
2015.03.27 18:31:28.535,1.29886,1.29896,1.50,1.00
2015.03.27 18:31:29.050,1.29885,1.29895,1.00,1.00
2015.03.27 18:31:29.353,1.29883,1.29893,1.00,2.25
2015.03.27 18:31:29.860,1.29882,1.29892,1.00,1.00
2015.03.27 18:31:31.400,1.29883,1.29893,1.00,1.50
2015.03.27 18:31:33.946,1.29883,1.29892,1.00,1.00
2015.03.27 18:31:38.415,1.29882,1.29892,1.87,1.00
2015.03.27 18:31:39.166,1.2988,1.29892,2.21,1.87
2015.03.27 18:31:39.267,1.29882,1.29892,1.00,1.50
2015.03.27 18:31:39.833,1.29883,1.29892,1.00,1.00
2015.03.27 18:31:42.569,1.29882,1.29892,1.00,1.50
2015.03.27 18:31:45.545,1.29883,1.29892,1.00,1.00
2015.03.27 18:31:46.085,1.29882,1.29892,1.00,1.00
2015.03.27 18:31:47.069,1.29883,1.29893,1.00,1.00
2015.03.27 18:31:48.370,1.29881,1.29893,1.12,1.00
2015.03.27 18:31:48.956,1.29881,1.29893,1.37,1.00
2015.03.27 18:31:49.575,1.29881,1.29893,1.87,1.12
2015.03.27 18:31:51.819,1.29881,1.29892,1.12,1.00
2015.03.27 18:31:53.658,1.29881,1.29891,1.12,1.00
2015.03.27 18:31:53.759,1.29881,1.29888,1.00,1.00
2015.03.27 18:31:53.962,1.29882,1.2989,1.00,1.50
2015.03.27 18:31:54.164,1.2988,1.29888,1.00,1.00
2015.03.27 18:31:54.467,1.29878,1.29888,1.00,1.00
2015.03.27 18:31:54.720,1.29876,1.29887,1.12,1.00
2015.03.27 18:31:54.771,1.29875,1.29884,1.50,1.00
2015.03.27 18:31:55.078,1.29874,1.2988,1.75,1.00
2015.03.27 18:31:55.129,1.29874,1.2988,1.00,1.00
2015.03.27 18:31:55.230,1.29874,1.29883,1.00,1.50
2015.03.27 18:31:55.331,1.29871,1.29883,1.50,1.50
2015.03.27 18:31:55.383,1.29871,1.2988,1.00,1.00
2015.03.27 18:31:55.484,1.29874,1.29884,1.00,2.25
2015.03.27 18:31:55.585,1.29872,1.2988,1.00,1.00
2015.03.27 18:31:55.787,1.2987,1.2988,1.87,1.00
2015.03.27 18:31:56.295,1.2987,1.29879,1.00,1.00
2015.03.27 18:31:56.818,1.2987,1.29881,1.00,3.00
2015.03.27 18:31:57.504,1.2987,1.29882,1.50,4.12
2015.03.27 18:31:57.607,1.29871,1.2988,1.12,1.00
2015.03.27 18:31:57.784,1.2987,1.29882,1.37,2.25
2015.03.27 18:31:58.296,1.29869,1.29881,2.62,1.50
2015.03.27 18:31:59.822,1.2987,1.29882,1.87,2.25
2015.03.27 18:32:02.183,1.29872,1.29882,1.00,1.87
2015.03.27 18:32:02.384,1.2987,1.29882,2.25,2.62
2015.03.27 18:32:03.532,1.29871,1.29882,1.00,1.87
2015.03.27 18:32:03.693,1.2987,1.2988,1.50,1.00
2015.03.27 18:32:04.203,1.29871,1.29881,1.00,2.25
2015.03.27 18:32:04.711,1.2987,1.2988,1.50,1.50
2015.03.27 18:32:08.846,1.29868,1.29878,2.44,1.37
2015.03.27 18:32:09.386,1.29867,1.29877,1.00,1.00
2015.03.27 18:32:09.718,1.29869,1.29879,1.00,2.25
2015.03.27 18:32:10.223,1.29869,1.29881,1.00,4.69
2015.03.27 18:32:10.742,1.29869,1.29881,1.37,2.06
2015.03.27 18:32:11.946,1.2987,1.29882,1.12,2.25
2015.03.27 18:32:14.504,1.2987,1.29881,1.12,1.00
2015.03.27 18:32:16.440,1.2987,1.2988,1.12,1.00
2015.03.27 18:32:17.515,1.29869,1.29881,2.06,1.50
2015.03.27 18:32:22.360,1.29869,1.2988,2.62,1.00
2015.03.27 18:32:22.411,1.29869,1.2988,1.50,1.12
2015.03.27 18:32:22.929,1.29869,1.29879,1.00,1.50
2015.03.27 18:32:23.416,1.29869,1.29879,1.87,1.00
2015.03.27 18:32:25.002,1.29869,1.29879,1.87,1.00
2015.03.27 18:32:25.965,1.29869,1.29877,1.00,1.00
2015.03.27 18:32:26.168,1.29871,1.2988,1.12,1.25
2015.03.27 18:32:26.219,1.29871,1.29882,1.37,1.50
2015.03.27 18:32:26.320,1.29873,1.29885,1.87,2.44
2015.03.27 18:32:26.949,1.29874,1.29884,1.37,1.25
2015.03.27 18:32:27.924,1.29874,1.29884,1.12,1.00
2015.03.27 18:32:28.841,1.29874,1.29884,2.25,1.00
2015.03.27 18:32:28.892,1.29876,1.29886,1.12,1.00
2015.03.27 18:32:28.942,1.29878,1.29886,1.12,1.00
2015.03.27 18:32:29.044,1.29881,1.29889,1.37,1.50
2015.03.27 18:32:29.146,1.29879,1.29889,1.50,1.00
2015.03.27 18:32:29.668,1.29878,1.29888,2.25,1.00
2015.03.27 18:32:30.177,1.2988,1.29888,1.00,1.00
2015.03.27 18:32:30.688,1.29881,1.29889,1.00,2.25
2015.03.27 18:32:31.896,1.2988,1.29889,1.00,1.50
2015.03.27 18:32:32.860,1.2988,1.29889,1.37,1.50
2015.03.27 18:32:33.380,1.2988,1.29889,1.00,1.50
2015.03.27 18:32:36.290,1.29879,1.29889,1.37,1.50
2015.03.27 18:32:36.607,1.2988,1.29889,1.00,1.00
2015.03.27 18:32:36.709,1.2988,1.29886,1.12,1.50
2015.03.27 18:32:37.117,1.29875,1.29883,3.75,1.00
2015.03.27 18:32:37.168,1.29874,1.29883,1.00,1.00
2015.03.27 18:32:37.752,1.29874,1.29885,1.87,1.00
2015.03.27 18:32:38.265,1.29876,1.29886,1.00,1.12
2015.03.27 18:32:38.822,1.29876,1.29887,1.12,1.12
2015.03.27 18:32:39.094,1.29874,1.29884,2.25,1.00
2015.03.27 18:32:39.906,1.29874,1.29878,1.00,1.00
2015.03.27 18:32:40.899,1.29871,1.29876,1.87,1.00
2015.03.27 18:32:40.950,1.29871,1.29876,1.87,1.00
2015.03.27 18:32:42.501,1.29871,1.29875,1.87,1.00
2015.03.27 18:32:42.921,1.29869,1.29872,1.69,1.00
2015.03.27 18:32:43.123,1.29868,1.29875,1.56,1.00
2015.03.27 18:32:43.628,1.29871,1.29876,1.12,1.00
2015.03.27 18:32:44.134,1.29871,1.29877,1.12,1.00
2015.03.27 18:32:44.636,1.2987,1.29876,1.37,1.00
2015.03.27 18:32:44.945,1.29871,1.29878,1.12,1.00
2015.03.27 18:32:45.147,1.2987,1.29876,1.37,1.00
2015.03.27 18:32:47.918,1.29869,1.29877,3.56,1.00
2015.03.27 18:32:48.457,1.29869,1.29876,2.81,1.00
2015.03.27 18:32:48.965,1.29869,1.29875,4.31,1.00
2015.03.27 18:32:49.168,1.29869,1.29878,2.81,1.00
2015.03.27 18:32:50.135,1.29871,1.29876,2.62,1.00
2015.03.27 18:32:50.754,1.29871,1.29876,1.00,1.00
2015.03.27 18:32:53.969,1.29871,1.29876,1.00,1.00
2015.03.27 18:32:55.649,1.2987,1.29873,1.00,1.00
2015.03.27 18:32:55.902,1.29867,1.29874,1.12,1.00
2015.03.27 18:32:57.075,1.29865,1.29871,4.27,1.00
2015.03.27 18:32:57.382,1.29865,1.29871,4.65,1.00
2015.03.27 18:32:57.484,1.29868,1.29872,1.12,1.00
2015.03.27 18:32:57.585,1.29868,1.29872,1.37,1.00
2015.03.27 18:32:57.686,1.29871,1.29875,1.00,1.00
2015.03.27 18:32:58.113,1.29868,1.29876,3.00,1.00
2015.03.27 18:32:58.770,1.2987,1.29877,1.37,1.00
2015.03.27 18:33:00.657,1.2987,1.29878,3.00,1.00
2015.03.27 18:33:01.072,1.29872,1.29881,2.06,1.00
2015.03.27 18:33:01.123,1.29877,1.29883,2.17,1.00
2015.03.27 18:33:01.274,1.29883,1.29888,1.00,1.00
2015.03.27 18:33:01.577,1.29882,1.29886,1.00,1.00
2015.03.27 18:33:02.183,1.29882,1.29887,1.00,1.00
2015.03.27 18:33:02.707,1.29882,1.29886,1.00,1.00
2015.03.27 18:33:03.219,1.29881,1.29886,1.87,1.00
2015.03.27 18:33:03.899,1.29881,1.29888,1.87,1.00
2015.03.27 18:33:04.212,1.29882,1.29886,1.00,1.00
2015.03.27 18:33:04.668,1.2988,1.29885,3.75,1.00
2015.03.27 18:33:04.769,1.2988,1.29886,2.25,1.00
2015.03.27 18:33:04.870,1.29881,1.29888,1.00,1.00
2015.03.27 18:33:05.102,1.29881,1.29886,1.50,1.00
2015.03.27 18:33:05.512,1.29881,1.29888,3.00,1.00
2015.03.27 18:33:05.613,1.29881,1.29886,2.25,1.00
2015.03.27 18:33:06.204,1.2988,1.29885,1.62,1.00
2015.03.27 18:33:06.305,1.2988,1.29885,4.69,1.00
2015.03.27 18:33:10.057,1.2988,1.29885,1.87,1.00
2015.03.27 18:33:10.209,1.2988,1.29884,2.85,1.00
2015.03.27 18:33:10.411,1.2988,1.29886,1.35,1.50
2015.03.27 18:33:10.922,1.2988,1.29885,1.12,1.00
2015.03.27 18:33:11.457,1.29879,1.29885,4.42,1.00
2015.03.27 18:33:11.973,1.2988,1.29885,2.10,1.00
2015.03.27 18:33:13.610,1.2988,1.29885,2.10,1.00
2015.03.27 18:33:13.711,1.2988,1.29885,2.10,1.00
2015.03.27 18:33:15.431,1.29882,1.29885,1.00,1.00
2015.03.27 18:33:16.003,1.29882,1.29885,1.00,1.00
2015.03.27 18:33:16.878,1.2988,1.29885,1.12,1.00
2015.03.27 18:33:18.850,1.2988,1.29885,1.37,1.00
2015.03.27 18:33:19.517,1.2988,1.29885,4.50,1.00
2015.03.27 18:33:20.063,1.29882,1.29886,1.00,1.00
2015.03.27 18:33:21.554,1.29881,1.29886,1.87,1.00
2015.03.27 18:33:22.674,1.29883,1.29886,1.00,1.00
2015.03.27 18:33:24.443,1.29883,1.29888,1.50,1.00
2015.03.27 18:33:25.626,1.29882,1.29887,1.50,1.00
2015.03.27 18:33:28.444,1.29881,1.29889,3.52,1.00
2015.03.27 18:33:28.836,1.29881,1.29887,2.77,1.00
2015.03.27 18:33:29.857,1.29882,1.29889,1.50,1.00
2015.03.27 18:33:30.445,1.29883,1.29888,1.00,1.00
2015.03.27 18:33:30.960,1.29883,1.29887,1.00,1.00
2015.03.27 18:33:31.972,1.29881,1.29889,4.27,1.00
2015.03.27 18:33:32.503,1.29882,1.29888,1.50,1.00
2015.03.27 18:33:33.572,1.29881,1.29886,3.15,1.00
2015.03.27 18:33:36.468,1.29883,1.29887,1.00,1.00
2015.03.27 18:33:37.470,1.29882,1.29887,3.37,1.00
2015.03.27 18:33:37.576,1.29883,1.2989,1.87,1.00
2015.03.27 18:33:37.778,1.29883,1.29888,1.50,1.00
2015.03.27 18:33:38.275,1.29882,1.29887,1.69,1.00
2015.03.27 18:33:39.022,1.29882,1.29887,1.69,1.00
2015.03.27 18:33:40.979,1.29882,1.29887,1.75,1.00
2015.03.27 18:33:41.282,1.29884,1.2989,1.00,1.00
2015.03.27 18:33:41.484,1.29884,1.29888,1.00,1.00
2015.03.27 18:33:41.988,1.29884,1.29888,1.00,1.00
2015.03.27 18:33:42.773,1.29884,1.29887,1.00,1.00
2015.03.27 18:33:42.874,1.29882,1.29887,1.37,1.00
2015.03.27 18:33:43.379,1.29881,1.29888,1.87,1.00
2015.03.27 18:33:43.481,1.29881,1.29886,1.87,1.00
2015.03.27 18:33:44.199,1.29882,1.29888,1.37,1.00
2015.03.27 18:33:44.301,1.29882,1.29888,1.12,1.00
2015.03.27 18:33:45.415,1.29882,1.29886,1.12,1.00
2015.03.27 18:33:45.924,1.29882,1.29886,1.12,1.00
2015.03.27 18:33:45.977,1.29882,1.29888,1.12,1.00
2015.03.27 18:33:49.104,1.29882,1.29886,1.12,1.00
2015.03.27 18:33:49.610,1.2988,1.29885,1.37,1.00
2015.03.27 18:33:50.146,1.2988,1.29885,1.00,1.00
2015.03.27 18:33:50.822,1.2988,1.29887,1.00,1.00
2015.03.27 18:33:52.410,1.29881,1.29884,2.25,1.00
2015.03.27 18:33:52.562,1.29878,1.29885,1.87,1.00
2015.03.27 18:33:52.612,1.29878,1.29882,1.00,1.00
2015.03.27 18:33:52.714,1.29878,1.29884,1.00,1.00
2015.03.27 18:33:53.236,1.29877,1.29883,2.25,1.00
2015.03.27 18:33:53.695,1.29879,1.29889,1.75,1.37
2015.03.27 18:33:53.746,1.29886,1.29889,1.00,1.37
2015.03.27 18:33:54.252,1.29884,1.29889,3.75,1.00
2015.03.27 18:33:54.759,1.29883,1.29889,1.00,1.00
2015.03.27 18:33:57.639,1.29883,1.2989,1.12,1.00
2015.03.27 18:33:57.740,1.29883,1.29888,1.12,1.00
2015.03.27 18:33:58.233,1.29883,1.29889,1.12,1.00
2015.03.27 18:33:58.838,1.29883,1.29889,1.37,1.00
2015.03.27 18:33:58.939,1.29884,1.29891,1.37,1.00
2015.03.27 18:33:59.489,1.29884,1.29892,1.37,1.00
2015.03.27 18:34:00.217,1.29884,1.29891,1.37,1.00
2015.03.27 18:34:00.419,1.29882,1.29891,2.06,1.00
2015.03.27 18:34:00.520,1.29881,1.29888,5.06,1.00
2015.03.27 18:34:01.025,1.29881,1.29891,1.50,1.00
2015.03.27 18:34:01.564,1.29881,1.2989,1.50,1.00
2015.03.27 18:34:02.288,1.29881,1.29891,1.50,1.00
2015.03.27 18:34:02.961,1.29881,1.2989,1.00,1.00
2015.03.27 18:34:03.518,1.2988,1.2989,1.12,1.00
2015.03.27 18:34:04.233,1.2988,1.2989,1.87,1.00
2015.03.27 18:34:04.771,1.29882,1.29891,1.00,1.00
2015.03.27 18:34:05.319,1.29882,1.29892,1.87,1.00
2015.03.27 18:34:05.370,1.29885,1.29894,1.00,2.25
2015.03.27 18:34:06.602,1.29886,1.29894,1.00,2.25
2015.03.27 18:34:07.122,1.29884,1.29894,1.12,1.50
2015.03.27 18:34:09.854,1.29883,1.29894,1.50,1.50
2015.03.27 18:34:09.905,1.29882,1.29892,1.87,1.00
2015.03.27 18:34:10.422,1.29881,1.29892,1.25,1.00
2015.03.27 18:34:11.592,1.29881,1.29893,1.87,1.00
2015.03.27 18:34:12.224,1.29881,1.29892,1.87,1.00
2015.03.27 18:34:12.632,1.29882,1.2989,1.00,1.00
2015.03.27 18:34:13.133,1.29882,1.29891,1.00,1.00
2015.03.27 18:34:13.641,1.29879,1.2989,1.87,1.00
2015.03.27 18:34:13.792,1.29879,1.29888,1.12,1.00
2015.03.27 18:34:14.334,1.29878,1.29888,1.09,1.00
2015.03.27 18:34:16.043,1.29878,1.29888,1.20,1.37
2015.03.27 18:34:16.548,1.29877,1.29888,2.25,1.50
2015.03.27 18:34:16.700,1.2988,1.2989,1.50,1.50
2015.03.27 18:34:17.053,1.29882,1.2989,1.00,1.00
2015.03.27 18:34:17.356,1.29881,1.29888,1.00,1.00
2015.03.27 18:34:22.425,1.29876,1.29888,2.62,1.00
2015.03.27 18:34:25.071,1.29878,1.29888,1.00,1.00
