2015.03.10 06:31:00.528,1.31475,1.31484,1.12,1.10
2015.03.10 06:31:01.064,1.31477,1.31487,1.37,1.50
2015.03.10 06:31:04.449,1.31479,1.31487,1.00,1.50
2015.03.10 06:31:05.041,1.31477,1.31487,1.87,1.50
2015.03.10 06:31:08.626,1.31477,1.31487,1.50,1.87
2015.03.10 06:31:09.742,1.31478,1.31487,1.00,1.50
2015.03.10 06:31:10.275,1.31477,1.31487,2.25,1.50
2015.03.10 06:31:11.830,1.31479,1.31487,1.50,1.50
2015.03.10 06:31:12.192,1.31481,1.31489,1.12,1.07
2015.03.10 06:31:14.732,1.31481,1.31488,1.00,1.07
2015.03.10 06:31:16.449,1.3148,1.31488,1.87,1.07
2015.03.10 06:31:16.971,1.31479,1.31488,1.12,1.50
2015.03.10 06:31:19.720,1.31479,1.31488,1.37,1.50
2015.03.10 06:31:20.829,1.31481,1.31488,1.12,1.07
2015.03.10 06:31:20.981,1.3148,1.31492,4.50,3.75
2015.03.10 06:31:21.752,1.31483,1.31492,1.37,2.62
2015.03.10 06:31:22.233,1.31486,1.31492,1.00,1.20
2015.03.10 06:31:22.756,1.31485,1.31492,1.00,1.00
2015.03.10 06:31:24.948,1.31485,1.31494,1.00,1.57
2015.03.10 06:31:27.225,1.31485,1.31492,1.00,1.00
2015.03.10 06:31:27.527,1.31488,1.31496,1.00,2.62
2015.03.10 06:31:27.578,1.31488,1.31496,1.37,1.95
2015.03.10 06:31:28.083,1.31488,1.31496,1.00,1.07
2015.03.10 06:31:29.924,1.31488,1.31496,1.37,1.07
2015.03.10 06:31:30.028,1.31488,1.31498,1.37,1.57
2015.03.10 06:31:30.885,1.31488,1.31498,1.87,1.07
2015.03.10 06:31:31.912,1.31489,1.31498,1.00,1.07
2015.03.10 06:31:32.215,1.31489,1.31498,1.87,1.07
2015.03.10 06:31:32.518,1.31493,1.31498,1.00,1.07
2015.03.10 06:31:32.619,1.31491,1.31501,1.87,1.50
2015.03.10 06:31:32.720,1.31491,1.315,1.12,1.20
2015.03.10 06:31:33.505,1.31491,1.315,1.00,1.20
2015.03.10 06:31:33.820,1.3149,1.31499,1.00,1.85
2015.03.10 06:31:35.275,1.3149,1.31499,1.12,2.25
2015.03.10 06:31:37.283,1.31489,1.31499,1.87,2.25
2015.03.10 06:31:40.502,1.31489,1.31499,1.87,3.00
2015.03.10 06:31:42.772,1.31487,1.31497,1.12,2.25
2015.03.10 06:31:43.511,1.31487,1.31496,1.87,1.07
2015.03.10 06:31:44.578,1.31486,1.31495,1.10,1.12
2015.03.10 06:31:45.082,1.31485,1.31495,2.32,2.25
2015.03.10 06:31:45.436,1.31483,1.31493,3.45,1.50
2015.03.10 06:31:45.966,1.31483,1.31492,2.70,1.50
2015.03.10 06:31:46.709,1.31483,1.31492,1.00,1.20
2015.03.10 06:31:47.217,1.31482,1.31492,2.77,1.20
2015.03.10 06:31:47.735,1.31482,1.31493,2.02,3.00
2015.03.10 06:31:48.242,1.31482,1.31493,2.02,3.00
2015.03.10 06:31:48.753,1.31482,1.31493,2.02,3.00
2015.03.10 06:31:51.423,1.31482,1.31493,3.37,1.95
2015.03.10 06:31:51.962,1.31482,1.31492,2.62,1.75
2015.03.10 06:31:53.448,1.31483,1.31491,1.20,1.00
2015.03.10 06:31:54.073,1.31483,1.3149,1.20,1.00
2015.03.10 06:31:56.171,1.31483,1.31492,1.57,1.12
2015.03.10 06:31:56.962,1.31483,1.31493,2.02,1.65
2015.03.10 06:31:59.289,1.31484,1.31493,1.50,1.20
2015.03.10 06:32:00.187,1.31483,1.31493,1.65,1.27
2015.03.10 06:32:00.727,1.31483,1.31493,2.32,1.12
2015.03.10 06:32:02.599,1.31484,1.31494,1.20,1.10
2015.03.10 06:32:03.279,1.31483,1.31495,2.32,3.07
2015.03.10 06:32:03.825,1.31484,1.31493,1.37,1.57
2015.03.10 06:32:05.216,1.31485,1.31493,1.87,1.57
2015.03.10 06:32:07.223,1.31483,1.31494,1.57,1.45
2015.03.10 06:32:07.745,1.31485,1.31494,1.00,1.45
2015.03.10 06:32:08.253,1.31485,1.31493,1.00,1.57
2015.03.10 06:32:08.767,1.31484,1.31491,1.12,1.00
2015.03.10 06:32:09.227,1.31487,1.31491,1.00,1.00
2015.03.10 06:32:09.740,1.31487,1.3149,1.00,2.25
2015.03.10 06:32:09.892,1.31481,1.31489,1.00,1.00
2015.03.10 06:32:10.094,1.31479,1.31488,1.57,2.25
2015.03.10 06:32:10.627,1.31478,1.31488,3.00,2.32
2015.03.10 06:32:14.246,1.31476,1.31484,1.27,1.00
2015.03.10 06:32:14.548,1.31475,1.31483,1.75,1.87
2015.03.10 06:32:14.660,1.31475,1.31483,1.00,1.87
2015.03.10 06:32:15.716,1.31474,1.31483,1.50,1.87
2015.03.10 06:32:16.224,1.31475,1.31483,1.00,1.87
2015.03.10 06:32:16.752,1.31474,1.31482,1.00,2.25
2015.03.10 06:32:17.239,1.31476,1.31482,1.00,2.25
2015.03.10 06:32:17.759,1.31477,1.31482,1.00,2.25
2015.03.10 06:32:18.077,1.31476,1.31479,1.00,1.12
2015.03.10 06:32:18.280,1.31465,1.31472,3.00,1.12
2015.03.10 06:32:18.584,1.31463,1.3147,1.95,1.00
2015.03.10 06:32:18.635,1.31463,1.31468,1.20,1.50
2015.03.10 06:32:18.736,1.31458,1.31468,1.57,3.00
2015.03.10 06:32:19.090,1.31456,1.31466,1.00,1.57
2015.03.10 06:32:19.397,1.31455,1.31465,1.50,1.87
2015.03.10 06:32:19.940,1.31455,1.31465,1.50,1.87
2015.03.10 06:32:20.862,1.31456,1.31465,1.37,1.87
2015.03.10 06:32:21.015,1.31456,1.31466,2.32,1.20
2015.03.10 06:32:21.065,1.31462,1.31466,1.00,1.10
2015.03.10 06:32:21.217,1.3146,1.31466,1.00,1.10
2015.03.10 06:32:21.630,1.31457,1.31466,1.87,1.10
2015.03.10 06:32:22.085,1.31455,1.31465,2.32,1.75
2015.03.10 06:32:22.238,1.31455,1.31459,1.00,2.25
2015.03.10 06:32:22.340,1.3145,1.31455,1.07,1.00
2015.03.10 06:32:22.542,1.31449,1.31455,3.94,1.12
2015.03.10 06:32:22.644,1.31445,1.31454,2.25,3.19
2015.03.10 06:32:22.908,1.31444,1.31454,1.10,3.94
2015.03.10 06:32:23.070,1.31446,1.31454,1.00,3.19
2015.03.10 06:32:23.749,1.31446,1.31455,1.00,4.01
2015.03.10 06:32:24.294,1.31444,1.31455,2.70,3.26
2015.03.10 06:32:26.053,1.31445,1.31455,1.37,4.01
2015.03.10 06:32:26.601,1.31446,1.31455,1.37,5.51
2015.03.10 06:32:28.341,1.31446,1.31454,1.37,1.00
2015.03.10 06:32:28.799,1.31445,1.31448,1.00,3.19
2015.03.10 06:32:28.952,1.31443,1.31447,1.12,3.19
2015.03.10 06:32:29.054,1.31439,1.31447,1.20,3.19
2015.03.10 06:32:29.206,1.31439,1.31447,2.40,3.19
2015.03.10 06:32:29.257,1.31441,1.3145,1.00,1.50
2015.03.10 06:32:29.408,1.31441,1.31451,1.50,4.46
2015.03.10 06:32:29.919,1.31443,1.31451,1.50,3.19
2015.03.10 06:32:30.222,1.31446,1.31451,1.00,3.19
2015.03.10 06:32:30.764,1.31447,1.31451,1.00,3.19
2015.03.10 06:32:31.262,1.31447,1.31456,2.25,2.25
2015.03.10 06:32:31.823,1.31449,1.31456,2.25,1.75
2015.03.10 06:32:32.035,1.31449,1.31457,1.50,4.69
2015.03.10 06:32:32.576,1.3145,1.31455,1.00,1.00
2015.03.10 06:32:33.110,1.3145,1.31458,1.00,5.44
2015.03.10 06:32:35.177,1.31447,1.31458,2.25,7.69
2015.03.10 06:32:35.695,1.31448,1.31456,1.00,1.20
2015.03.10 06:32:36.232,1.31447,1.31456,1.12,1.20
2015.03.10 06:32:36.589,1.31447,1.31458,1.75,6.94
2015.03.10 06:32:37.480,1.31447,1.31455,1.75,1.00
2015.03.10 06:32:38.035,1.31447,1.31455,1.75,1.20
2015.03.10 06:32:38.187,1.31445,1.31454,1.12,1.10
2015.03.10 06:32:38.692,1.31445,1.31453,1.12,1.00
2015.03.10 06:32:40.295,1.31446,1.31455,1.75,5.06
2015.03.10 06:32:41.490,1.31447,1.31455,1.00,1.87
2015.03.10 06:32:42.300,1.31446,1.31455,1.00,3.37
2015.03.10 06:32:43.480,1.31446,1.31455,1.00,4.09
2015.03.10 06:32:44.098,1.31446,1.31454,1.00,1.00
2015.03.10 06:32:44.611,1.31446,1.31455,1.50,4.09
2015.03.10 06:32:44.918,1.31445,1.31455,1.87,6.19
2015.03.10 06:32:45.438,1.31446,1.31455,1.12,4.76
2015.03.10 06:32:46.134,1.31445,1.31454,1.50,1.50
2015.03.10 06:32:46.518,1.31445,1.31454,1.50,1.87
2015.03.10 06:32:47.023,1.31445,1.31454,1.00,1.87
2015.03.10 06:32:47.303,1.31443,1.31454,1.65,1.87
2015.03.10 06:32:47.405,1.31443,1.31454,1.65,1.12
2015.03.10 06:32:48.229,1.31445,1.31454,1.00,1.87
2015.03.10 06:32:48.431,1.31443,1.31451,1.27,1.37
2015.03.10 06:32:48.946,1.31442,1.31451,1.00,1.47
2015.03.10 06:32:49.352,1.31439,1.31449,2.70,1.37
2015.03.10 06:32:49.654,1.31438,1.31445,1.12,1.37
2015.03.10 06:32:49.959,1.31434,1.31441,1.00,1.50
2015.03.10 06:32:50.060,1.31429,1.31439,2.70,1.12
2015.03.10 06:32:50.314,1.31427,1.31438,1.65,2.62
2015.03.10 06:32:50.618,1.31428,1.31436,1.00,1.20
2015.03.10 06:32:50.719,1.31426,1.31436,1.50,1.20
2015.03.10 06:32:51.240,1.31426,1.31437,1.75,2.25
2015.03.10 06:32:51.745,1.31426,1.31436,1.20,2.02
2015.03.10 06:32:51.847,1.31425,1.31435,3.19,1.20
2015.03.10 06:32:52.150,1.31425,1.31435,1.37,1.57
2015.03.10 06:32:52.453,1.31434,1.31438,1.12,1.87
2015.03.10 06:32:52.503,1.31434,1.3144,1.12,1.75
2015.03.10 06:32:52.719,1.31435,1.31442,1.00,1.20
2015.03.10 06:32:53.142,1.31438,1.31445,1.00,1.12
2015.03.10 06:32:53.445,1.31445,1.31448,1.87,1.75
2015.03.10 06:32:53.496,1.31447,1.31451,1.00,1.75
2015.03.10 06:32:53.597,1.31446,1.31456,1.75,1.95
2015.03.10 06:32:53.800,1.31447,1.31452,1.00,1.00
2015.03.10 06:32:53.951,1.31446,1.31455,1.00,1.10
2015.03.10 06:32:54.053,1.31446,1.31456,2.25,1.95
2015.03.10 06:32:54.357,1.31452,1.31462,2.25,3.37
2015.03.10 06:32:54.609,1.31453,1.31462,2.25,1.12
2015.03.10 06:32:54.711,1.31451,1.31462,4.65,1.12
2015.03.10 06:32:54.812,1.31452,1.31461,1.00,1.75
2015.03.10 06:32:55.317,1.31451,1.3146,1.00,3.00
2015.03.10 06:32:55.418,1.31447,1.31457,1.50,1.10
2015.03.10 06:32:55.570,1.31447,1.31455,1.00,1.00
2015.03.10 06:32:55.672,1.31445,1.31455,1.50,1.45
2015.03.10 06:32:55.773,1.31444,1.31451,1.57,1.00
2015.03.10 06:32:55.925,1.3144,1.3145,1.57,1.12
2015.03.10 06:32:55.976,1.31439,1.31448,3.37,1.00
2015.03.10 06:32:56.279,1.31437,1.31444,1.07,1.75
2015.03.10 06:32:56.481,1.31434,1.31442,1.00,1.87
2015.03.10 06:32:56.582,1.31432,1.31442,4.01,2.25
2015.03.10 06:32:56.885,1.31431,1.31445,2.62,3.15
2015.03.10 06:32:57.341,1.31432,1.31443,1.10,2.70
2015.03.10 06:32:57.644,1.31428,1.31437,3.71,1.00
2015.03.10 06:32:58.106,1.31424,1.31438,7.31,2.40
2015.03.10 06:32:58.439,1.31425,1.31438,1.95,1.65
2015.03.10 06:32:58.490,1.31428,1.31438,1.12,1.65
2015.03.10 06:32:59.032,1.31429,1.3144,1.00,3.75
2015.03.10 06:32:59.744,1.31429,1.31439,1.12,1.10
2015.03.10 06:32:59.845,1.31429,1.31439,1.37,1.10
2015.03.10 06:33:00.349,1.31431,1.31442,1.12,2.62
2015.03.10 06:33:00.984,1.3143,1.31441,1.20,1.12
2015.03.10 06:33:01.454,1.3143,1.3144,2.62,1.45
2015.03.10 06:33:01.758,1.31434,1.31442,1.50,1.75
2015.03.10 06:33:02.061,1.31437,1.31446,1.75,1.75
2015.03.10 06:33:02.213,1.3144,1.31446,1.50,1.75
2015.03.10 06:33:02.415,1.31445,1.31453,1.00,2.25
2015.03.10 06:33:02.668,1.31443,1.31452,1.00,1.50
2015.03.10 06:33:03.173,1.31442,1.31452,1.00,2.25
2015.03.10 06:33:03.301,1.3144,1.31452,1.00,1.50
2015.03.10 06:33:03.571,1.3144,1.31452,1.95,1.20
2015.03.10 06:33:05.164,1.3144,1.31452,1.95,1.95
2015.03.10 06:33:06.493,1.31442,1.31452,1.00,1.87
2015.03.10 06:33:09.761,1.31441,1.31451,1.50,1.07
2015.03.10 06:33:13.067,1.31441,1.31451,1.37,1.20
2015.03.10 06:33:13.479,1.3144,1.3145,1.20,1.10
2015.03.10 06:33:14.178,1.3144,1.3145,1.37,1.00
2015.03.10 06:33:14.723,1.3144,1.3145,1.00,1.00
2015.03.10 06:33:15.421,1.3144,1.3145,1.00,1.37
2015.03.10 06:33:15.923,1.3144,1.3145,1.00,1.12
2015.03.10 06:33:16.430,1.3144,1.3145,1.57,1.12
2015.03.10 06:33:17.743,1.3144,1.31449,1.20,1.37
2015.03.10 06:33:18.810,1.3144,1.3145,1.12,1.57
2015.03.10 06:33:18.911,1.31438,1.31447,1.95,1.00
2015.03.10 06:33:19.219,1.31438,1.31447,1.07,1.12
2015.03.10 06:33:20.529,1.31437,1.31447,1.07,1.12
2015.03.10 06:33:21.523,1.31435,1.31444,1.07,1.00
2015.03.10 06:33:22.931,1.31435,1.31444,1.07,1.87
2015.03.10 06:33:23.189,1.31433,1.31443,1.87,1.00
2015.03.10 06:33:23.694,1.31432,1.31443,3.37,1.20
2015.03.10 06:33:24.246,1.31432,1.31443,2.25,1.57
2015.03.10 06:33:25.189,1.31432,1.31443,1.87,2.02
2015.03.10 06:33:25.705,1.31432,1.31441,1.50,1.37
2015.03.10 06:33:26.159,1.31431,1.31441,1.00,1.37
2015.03.10 06:33:26.698,1.31429,1.31441,3.75,1.37
2015.03.10 06:33:27.208,1.31429,1.31442,4.12,3.37
2015.03.10 06:33:27.715,1.31429,1.31441,2.25,1.37
2015.03.10 06:33:27.969,1.31429,1.3144,1.87,1.87
2015.03.10 06:33:29.415,1.3143,1.31437,1.20,1.12
2015.03.10 06:33:29.948,1.31429,1.31437,1.10,1.37
2015.03.10 06:33:30.390,1.31428,1.31436,1.07,1.75
2015.03.10 06:33:30.693,1.31424,1.31434,1.57,3.00
2015.03.10 06:33:30.744,1.31424,1.31433,1.57,1.00
2015.03.10 06:33:30.946,1.31425,1.31436,1.57,3.07
2015.03.10 06:33:31.461,1.31427,1.31436,1.00,1.20
2015.03.10 06:33:31.966,1.31426,1.31436,1.00,1.20
2015.03.10 06:33:32.489,1.31425,1.31437,4.57,2.25
2015.03.10 06:33:33.062,1.31427,1.31437,1.12,1.07
2015.03.10 06:33:33.576,1.31426,1.31438,1.57,2.70
2015.03.10 06:33:34.115,1.31427,1.31438,1.50,1.57
2015.03.10 06:33:36.357,1.31426,1.31438,1.57,3.07
2015.03.10 06:33:36.459,1.31426,1.31436,1.10,1.00
2015.03.10 06:33:39.377,1.31427,1.31436,1.12,1.87
2015.03.10 06:33:39.681,1.31429,1.31438,1.00,1.12
2015.03.10 06:33:39.783,1.31427,1.31439,1.65,2.62
2015.03.10 06:33:40.295,1.31428,1.31438,1.00,3.37
2015.03.10 06:33:40.432,1.31426,1.31438,1.57,3.37
2015.03.10 06:33:41.994,1.31426,1.31435,1.20,1.12
2015.03.10 06:33:42.543,1.31425,1.31435,1.00,1.65
2015.03.10 06:33:45.649,1.31425,1.31436,1.00,3.37
2015.03.10 06:33:46.161,1.31423,1.31434,1.57,1.95
2015.03.10 06:33:46.514,1.31424,1.31432,1.00,1.37
2015.03.10 06:33:47.035,1.31422,1.31432,1.00,1.45
2015.03.10 06:33:48.765,1.3142,1.3143,1.07,1.00
2015.03.10 06:33:49.278,1.3142,1.3143,1.00,2.25
2015.03.10 06:33:49.814,1.31421,1.3143,1.00,1.82
2015.03.10 06:33:51.112,1.31421,1.3143,1.00,1.82
2015.03.10 06:33:51.484,1.31423,1.31428,1.37,1.50
2015.03.10 06:33:51.687,1.31425,1.31432,1.75,1.50
2015.03.10 06:33:52.118,1.31426,1.31432,2.25,1.50
2015.03.10 06:33:52.320,1.31426,1.31434,2.25,1.07
2015.03.10 06:33:53.002,1.31428,1.31434,1.00,1.07
2015.03.10 06:33:54.076,1.31425,1.31434,2.25,1.07
2015.03.10 06:33:56.965,1.31423,1.31434,1.50,1.20
2015.03.10 06:33:57.634,1.31422,1.31432,1.95,1.00
2015.03.10 06:33:58.348,1.31422,1.31432,2.40,1.00
2015.03.10 06:33:59.794,1.31422,1.31433,3.15,1.20
2015.03.10 06:34:01.818,1.31424,1.31434,1.65,1.20
2015.03.10 06:34:02.914,1.31424,1.31435,1.65,3.37
2015.03.10 06:34:03.575,1.31426,1.31434,1.00,1.20
2015.03.10 06:34:06.805,1.31425,1.31434,1.00,1.95
2015.03.10 06:34:06.906,1.31426,1.31434,1.87,2.32
2015.03.10 06:34:07.412,1.31431,1.31435,1.00,1.07
2015.03.10 06:34:07.513,1.31431,1.31437,1.00,1.50
2015.03.10 06:34:07.867,1.31431,1.3144,1.00,2.25
2015.03.10 06:34:08.423,1.3143,1.31441,1.50,2.32
2015.03.10 06:34:08.957,1.31431,1.31441,1.00,1.57
2015.03.10 06:34:09.109,1.31431,1.31441,1.37,1.95
2015.03.10 06:34:09.210,1.31428,1.31438,2.32,1.50
2015.03.10 06:34:09.362,1.31426,1.31435,2.32,1.00
2015.03.10 06:34:09.715,1.31425,1.31435,1.12,1.50
2015.03.10 06:34:10.222,1.31425,1.31435,1.00,1.87
2015.03.10 06:34:11.671,1.31425,1.31434,1.00,1.37
2015.03.10 06:34:11.883,1.31425,1.31434,1.75,1.00
2015.03.10 06:34:11.999,1.31428,1.31437,1.50,1.87
2015.03.10 06:34:12.253,1.31429,1.31438,1.50,1.20
2015.03.10 06:34:12.506,1.31429,1.3144,1.95,1.20
2015.03.10 06:34:12.608,1.31434,1.3144,1.00,1.20
2015.03.10 06:34:12.911,1.31434,1.31443,3.00,1.07
2015.03.10 06:34:13.416,1.31434,1.31443,3.00,1.57
2015.03.10 06:34:13.922,1.31434,1.31442,2.25,2.25
2015.03.10 06:34:17.423,1.31434,1.31442,2.25,1.87
2015.03.10 06:34:17.932,1.31433,1.31442,1.00,1.20
2015.03.10 06:34:18.538,1.31433,1.31442,1.00,4.12
2015.03.10 06:34:19.302,1.31433,1.31441,1.00,4.20
2015.03.10 06:34:21.932,1.31433,1.31443,1.50,3.45
2015.03.10 06:34:22.236,1.31433,1.31444,2.25,1.87
2015.03.10 06:34:23.425,1.31433,1.31443,2.25,1.57
2015.03.10 06:34:23.527,1.31433,1.31444,1.87,2.77
2015.03.10 06:34:24.061,1.31433,1.31442,1.12,1.12
2015.03.10 06:34:24.593,1.31433,1.31442,1.00,3.00
2015.03.10 06:34:25.103,1.31432,1.31441,1.00,1.20
2015.03.10 06:34:27.520,1.31433,1.31441,1.00,1.20
2015.03.10 06:34:27.622,1.31431,1.31441,1.87,1.20
2015.03.10 06:34:30.242,1.31431,1.3144,1.50,1.50
2015.03.10 06:34:30.344,1.31431,1.3144,1.00,1.87
2015.03.10 06:34:30.648,1.31433,1.31442,1.00,2.62
2015.03.10 06:34:30.952,1.31435,1.31441,1.00,1.07
2015.03.10 06:34:31.053,1.31435,1.31443,1.00,1.20
2015.03.10 06:34:31.558,1.31434,1.31443,1.50,1.07
2015.03.10 06:34:34.792,1.31434,1.31443,2.25,1.07
2015.03.10 06:34:35.246,1.31433,1.31444,1.12,2.62
2015.03.10 06:34:35.453,1.31431,1.3144,1.10,1.37
2015.03.10 06:34:35.974,1.31429,1.31438,2.25,1.95
2015.03.10 06:34:36.852,1.31429,1.31438,1.50,1.95
2015.03.10 06:34:37.105,1.31427,1.31436,1.95,1.87
2015.03.10 06:34:37.458,1.31427,1.31435,1.75,1.00
2015.03.10 06:34:37.972,1.31427,1.31435,2.25,1.50
2015.03.10 06:34:40.861,1.31427,1.31435,1.50,1.50
2015.03.10 06:34:41.064,1.31428,1.31435,2.25,1.50
2015.03.10 06:34:41.166,1.31429,1.31437,1.50,1.50
2015.03.10 06:34:41.692,1.31431,1.31438,1.00,1.07
2015.03.10 06:34:42.731,1.3143,1.31438,1.50,1.20
2015.03.10 06:34:43.238,1.31431,1.31438,1.00,1.20
2015.03.10 06:34:44.733,1.3143,1.31438,1.87,1.20
2015.03.10 06:34:50.269,1.3143,1.31438,1.12,1.45
2015.03.10 06:34:50.777,1.31431,1.31437,1.00,1.47
2015.03.10 06:34:51.132,1.3143,1.31433,1.37,1.00
2015.03.10 06:34:51.183,1.31427,1.31433,1.47,1.00
2015.03.10 06:34:51.385,1.31426,1.31432,1.00,1.00
2015.03.10 06:34:52.148,1.31426,1.31433,1.00,1.00
2015.03.10 06:34:52.663,1.31425,1.31433,1.00,1.00
2015.03.10 06:34:53.311,1.31425,1.31434,1.00,1.65
2015.03.10 06:34:53.563,1.31425,1.31432,1.00,1.00
2015.03.10 06:34:53.665,1.31425,1.31434,1.00,1.65
2015.03.10 06:34:55.307,1.31425,1.31433,1.12,1.00
2015.03.10 06:34:57.881,1.31425,1.31433,2.25,1.00
2015.03.10 06:34:58.408,1.31426,1.31434,1.20,1.00
2015.03.10 06:35:02.014,1.31425,1.31433,1.50,1.00
2015.03.10 06:35:02.166,1.31424,1.31433,2.25,1.00
2015.03.10 06:35:02.673,1.31424,1.31434,2.25,1.00
2015.03.10 06:35:04.441,1.31425,1.31436,1.00,2.32
2015.03.10 06:35:04.592,1.31426,1.31436,1.37,1.95
2015.03.10 06:35:04.996,1.31429,1.31436,1.00,1.10
2015.03.10 06:35:05.249,1.3143,1.31439,1.00,2.62
2015.03.10 06:35:09.669,1.31429,1.31438,1.00,1.27
2015.03.10 06:35:11.847,1.31429,1.31439,1.50,3.00
2015.03.10 06:35:12.370,1.31429,1.31438,1.00,1.20
2015.03.10 06:35:12.980,1.31429,1.31438,1.50,1.20
2015.03.10 06:35:14.699,1.31429,1.31439,2.25,1.50
2015.03.10 06:35:14.850,1.31432,1.3144,1.00,1.20
2015.03.10 06:35:18.230,1.31432,1.31441,1.00,1.45
2015.03.10 06:35:19.702,1.31431,1.3144,1.50,1.20
2015.03.10 06:35:19.753,1.31431,1.3144,1.50,1.20
2015.03.10 06:35:20.314,1.31431,1.31441,2.25,1.87
2015.03.10 06:35:20.622,1.31432,1.3144,2.25,1.50
2015.03.10 06:35:20.774,1.31432,1.31442,3.75,1.50
2015.03.10 06:35:20.976,1.31434,1.31445,2.62,1.50
2015.03.10 06:35:21.481,1.31437,1.31445,1.00,2.62
2015.03.10 06:35:21.858,1.31436,1.31447,1.75,2.62
2015.03.10 06:35:22.376,1.3144,1.31447,1.00,1.20
2015.03.10 06:35:23.353,1.3144,1.31447,1.00,2.77
2015.03.10 06:35:23.404,1.31437,1.31445,1.00,1.45
2015.03.10 06:35:23.765,1.31437,1.31443,1.00,1.50
2015.03.10 06:35:24.490,1.31435,1.31443,1.50,1.50
2015.03.10 06:35:26.480,1.31435,1.31441,1.50,1.07
2015.03.10 06:35:27.173,1.31435,1.31441,1.75,1.07
2015.03.10 06:35:28.923,1.31435,1.31443,2.25,1.50
2015.03.10 06:35:29.701,1.31439,1.31443,1.00,1.50
2015.03.10 06:35:30.260,1.31439,1.31444,1.00,1.07
2015.03.10 06:35:33.309,1.31439,1.31445,1.00,1.50
2015.03.10 06:35:36.435,1.31436,1.31445,1.87,1.07
2015.03.10 06:35:36.536,1.31434,1.31444,1.37,1.20
2015.03.10 06:35:36.637,1.31433,1.31442,1.50,1.00
2015.03.10 06:35:36.940,1.31432,1.31441,1.50,1.57
2015.03.10 06:35:37.555,1.31429,1.31441,2.62,1.95
2015.03.10 06:35:37.932,1.31431,1.31441,2.25,1.07
2015.03.10 06:35:40.245,1.31431,1.31438,1.87,1.00
2015.03.10 06:35:41.251,1.31431,1.31441,1.87,1.57
2015.03.10 06:35:42.218,1.31431,1.31441,1.87,1.07
2015.03.10 06:35:43.330,1.31431,1.31441,1.75,1.07
2015.03.10 06:35:45.122,1.31433,1.31439,1.12,1.00
2015.03.10 06:35:45.653,1.31433,1.31441,1.00,1.07
2015.03.10 06:35:46.833,1.31433,1.31441,1.87,1.57
2015.03.10 06:35:47.086,1.31438,1.31444,1.00,1.07
2015.03.10 06:35:47.187,1.31438,1.31446,1.00,1.50
2015.03.10 06:35:47.440,1.31436,1.31446,1.00,1.50
2015.03.10 06:35:47.751,1.31436,1.31446,1.75,1.50
2015.03.10 06:35:48.054,1.31435,1.31444,3.75,1.07
2015.03.10 06:35:48.565,1.31435,1.31443,2.25,1.07
2015.03.10 06:35:49.070,1.31434,1.31444,1.00,2.32
2015.03.10 06:35:49.171,1.31434,1.31442,1.12,1.07
2015.03.10 06:35:49.625,1.31434,1.31442,3.75,1.07
2015.03.10 06:35:49.946,1.31443,1.31446,1.37,1.07
2015.03.10 06:35:50.047,1.3144,1.31447,3.45,1.00
2015.03.10 06:35:50.149,1.31439,1.31447,1.00,1.50
2015.03.10 06:35:50.698,1.31438,1.31447,1.27,1.00
2015.03.10 06:35:51.235,1.31438,1.31448,1.27,1.20
2015.03.10 06:35:51.696,1.31438,1.31446,1.27,1.00
2015.03.10 06:35:52.352,1.31437,1.31447,2.62,1.50
2015.03.10 06:35:53.064,1.31437,1.31446,1.50,1.20
2015.03.10 06:35:53.600,1.31438,1.31447,1.00,1.50
2015.03.10 06:35:54.519,1.31438,1.31447,1.75,1.50
2015.03.10 06:35:54.778,1.31438,1.31445,1.50,1.00
2015.03.10 06:35:55.302,1.31439,1.31445,1.37,1.00
2015.03.10 06:35:55.353,1.31442,1.31445,1.12,1.00
2015.03.10 06:35:55.555,1.31442,1.3145,1.50,1.00
2015.03.10 06:35:55.657,1.31439,1.31448,2.25,1.12
2015.03.10 06:35:56.011,1.3144,1.31448,1.37,1.12
2015.03.10 06:35:56.213,1.31443,1.31452,1.87,1.50
2015.03.10 06:35:56.779,1.31443,1.3145,2.62,1.00
2015.03.10 06:35:56.982,1.31443,1.31452,2.62,1.50
2015.03.10 06:35:57.184,1.31442,1.31447,1.12,1.00
2015.03.10 06:35:57.235,1.31441,1.31447,1.00,1.00
2015.03.10 06:35:57.437,1.31441,1.31448,1.50,1.00
2015.03.10 06:35:57.740,1.31443,1.3145,2.62,1.50
2015.03.10 06:35:58.043,1.31443,1.31449,1.12,1.20
2015.03.10 06:35:58.195,1.31444,1.31452,1.37,1.20
2015.03.10 06:35:58.498,1.31445,1.31457,3.82,3.64
2015.03.10 06:35:59.003,1.31448,1.31457,1.00,4.01
2015.03.10 06:35:59.514,1.31447,1.31457,1.00,4.76
2015.03.10 06:36:00.030,1.31447,1.31457,1.50,4.01
2015.03.10 06:36:00.232,1.31447,1.31457,2.25,4.01
2015.03.10 06:36:00.771,1.31448,1.31458,1.37,1.95
2015.03.10 06:36:01.152,1.31448,1.31458,1.37,1.20
2015.03.10 06:36:01.405,1.31447,1.31456,2.62,1.00
2015.03.10 06:36:01.979,1.31447,1.31457,1.12,1.85
2015.03.10 06:36:02.030,1.31447,1.31457,1.37,1.85
2015.03.10 06:36:03.149,1.31448,1.31457,1.37,2.32
2015.03.10 06:36:03.971,1.31445,1.31457,3.07,2.32
