2015.03.31 06:30:03.055,1.29526,1.29535,1.45,1.87
2015.03.31 06:30:04.132,1.2953,1.29537,1.37,1.12
2015.03.31 06:30:04.436,1.29544,1.29549,1.00,1.02
2015.03.31 06:30:04.739,1.2955,1.29555,1.00,1.00
2015.03.31 06:30:05.054,1.2955,1.29553,1.00,1.00
2015.03.31 06:30:06.730,1.2955,1.29555,1.00,1.00
2015.03.31 06:30:07.169,1.2955,1.29558,1.00,2.21
2015.03.31 06:30:07.379,1.29549,1.29558,1.75,2.21
2015.03.31 06:30:07.687,1.29549,1.29558,1.75,2.59
2015.03.31 06:30:07.990,1.29549,1.29555,2.25,1.37
2015.03.31 06:30:08.610,1.29549,1.29555,1.50,1.50
2015.03.31 06:30:11.480,1.2955,1.29556,1.12,1.10
2015.03.31 06:30:11.531,1.2955,1.29556,2.25,1.10
2015.03.31 06:30:11.835,1.2956,1.29568,1.50,5.51
2015.03.31 06:30:11.886,1.2956,1.29565,1.12,1.00
2015.03.31 06:30:11.937,1.29558,1.29565,1.50,1.00
2015.03.31 06:30:11.989,1.29557,1.29563,1.37,1.00
2015.03.31 06:30:12.090,1.29556,1.29564,1.50,1.52
2015.03.31 06:30:12.192,1.29558,1.29564,1.00,1.00
2015.03.31 06:30:12.523,1.29558,1.29564,1.75,1.00
2015.03.31 06:30:12.830,1.29557,1.29564,1.12,1.00
2015.03.31 06:30:13.487,1.29555,1.29566,4.84,1.00
2015.03.31 06:30:13.589,1.29557,1.29566,1.37,1.50
2015.03.31 06:30:13.893,1.29554,1.29559,1.37,1.12
2015.03.31 06:30:13.944,1.29551,1.29559,1.00,1.12
2015.03.31 06:30:14.467,1.29551,1.29558,1.00,1.00
2015.03.31 06:30:15.010,1.2955,1.29558,1.00,1.00
2015.03.31 06:30:15.515,1.29551,1.29558,1.00,1.50
2015.03.31 06:30:16.285,1.29551,1.29557,1.00,1.00
2015.03.31 06:30:16.635,1.29551,1.29557,1.00,1.87
2015.03.31 06:30:16.888,1.29544,1.2955,1.00,1.25
2015.03.31 06:30:18.125,1.29542,1.29552,1.87,1.71
2015.03.31 06:30:18.900,1.29543,1.2955,1.20,1.33
2015.03.31 06:30:20.100,1.29543,1.29552,1.20,2.46
2015.03.31 06:30:20.608,1.29543,1.29552,1.20,2.44
2015.03.31 06:30:21.012,1.29545,1.29553,1.00,2.06
2015.03.31 06:30:21.432,1.29545,1.29555,1.00,4.33
2015.03.31 06:30:21.785,1.29547,1.29557,1.00,4.33
2015.03.31 06:30:22.289,1.29547,1.29557,1.00,3.21
2015.03.31 06:30:22.998,1.29547,1.29557,1.00,3.19
2015.03.31 06:30:23.327,1.29547,1.29557,1.00,3.19
2015.03.31 06:30:25.219,1.29547,1.29557,1.00,3.94
2015.03.31 06:30:25.541,1.2955,1.29558,1.00,1.69
2015.03.31 06:30:25.845,1.2955,1.29559,1.12,3.58
2015.03.31 06:30:26.257,1.29547,1.29554,1.00,1.00
2015.03.31 06:30:26.879,1.29547,1.29554,1.37,1.00
2015.03.31 06:30:27.430,1.29547,1.29554,1.12,1.00
2015.03.31 06:30:27.531,1.29547,1.29551,1.12,1.00
2015.03.31 06:30:27.995,1.29546,1.29549,1.00,1.00
2015.03.31 06:30:28.300,1.2954,1.29544,2.25,1.00
2015.03.31 06:30:28.671,1.2954,1.29544,2.32,1.00
2015.03.31 06:30:29.246,1.29544,1.29549,1.00,1.02
2015.03.31 06:30:29.717,1.29545,1.29549,1.12,1.00
2015.03.31 06:30:30.222,1.29545,1.29551,1.12,1.05
2015.03.31 06:30:30.796,1.29544,1.2955,1.12,1.00
2015.03.31 06:30:31.182,1.29544,1.2955,1.37,1.00
2015.03.31 06:30:31.333,1.29548,1.29553,1.12,1.00
2015.03.31 06:30:31.858,1.29548,1.29554,1.12,1.25
2015.03.31 06:30:32.010,1.29546,1.29554,1.12,1.25
2015.03.31 06:30:32.526,1.29546,1.29554,1.87,1.69
2015.03.31 06:30:33.781,1.29546,1.29554,1.12,1.00
2015.03.31 06:30:34.285,1.29544,1.29553,1.87,1.00
2015.03.31 06:30:34.387,1.29543,1.29553,3.00,2.08
2015.03.31 06:30:35.436,1.29544,1.2955,1.50,1.00
2015.03.31 06:30:36.126,1.29547,1.2955,1.00,1.00
2015.03.31 06:30:36.283,1.29547,1.29554,1.87,1.02
2015.03.31 06:30:36.791,1.29547,1.29555,1.87,1.50
2015.03.31 06:30:37.342,1.29547,1.29557,2.62,1.69
2015.03.31 06:30:38.173,1.29547,1.29557,2.62,1.71
2015.03.31 06:30:38.687,1.29549,1.29557,1.12,1.69
2015.03.31 06:30:39.196,1.29549,1.29557,1.37,1.69
2015.03.31 06:30:40.791,1.2955,1.29558,1.75,1.39
2015.03.31 06:30:41.094,1.29559,1.29566,1.00,2.44
2015.03.31 06:30:41.499,1.29557,1.29561,1.10,1.50
2015.03.31 06:30:42.006,1.29555,1.2956,1.95,1.50
2015.03.31 06:30:42.506,1.29555,1.29562,1.95,1.00
2015.03.31 06:30:42.609,1.29556,1.29565,1.10,2.25
2015.03.31 06:30:42.711,1.29557,1.29565,1.37,2.25
2015.03.31 06:30:43.699,1.29558,1.29565,1.87,1.00
2015.03.31 06:30:44.063,1.29556,1.29565,1.20,1.00
2015.03.31 06:30:44.316,1.29557,1.29566,1.37,1.12
2015.03.31 06:30:47.676,1.29557,1.29566,1.50,1.12
2015.03.31 06:30:50.016,1.29557,1.29565,1.12,1.00
2015.03.31 06:30:51.014,1.29557,1.29565,1.00,1.19
2015.03.31 06:30:51.166,1.29553,1.29564,3.45,1.31
2015.03.31 06:30:51.267,1.29553,1.29563,1.27,2.44
2015.03.31 06:30:51.772,1.29554,1.29562,1.00,1.12
2015.03.31 06:30:52.075,1.29554,1.29564,2.32,1.69
2015.03.31 06:30:52.776,1.29555,1.29564,1.00,1.69
2015.03.31 06:30:52.827,1.29555,1.29564,1.37,1.69
2015.03.31 06:30:53.338,1.29557,1.29564,1.37,1.69
2015.03.31 06:30:53.686,1.29555,1.29564,1.37,1.69
2015.03.31 06:30:54.205,1.29555,1.29564,1.37,1.69
2015.03.31 06:30:54.943,1.29555,1.29564,1.12,1.69
2015.03.31 06:30:55.512,1.29552,1.29562,3.73,1.56
2015.03.31 06:30:55.614,1.29551,1.2956,1.57,1.31
2015.03.31 06:30:56.525,1.29551,1.29561,1.12,2.44
2015.03.31 06:30:57.496,1.29551,1.29561,1.12,4.01
2015.03.31 06:30:58.612,1.29551,1.29561,1.00,2.46
2015.03.31 06:30:59.628,1.29556,1.29561,1.00,1.40
2015.03.31 06:30:59.731,1.29558,1.29563,1.00,1.12
2015.03.31 06:30:59.933,1.29559,1.29567,1.00,1.71
2015.03.31 06:31:00.438,1.29559,1.29568,1.12,1.27
2015.03.31 06:31:00.589,1.29559,1.29565,1.00,1.00
2015.03.31 06:31:00.640,1.29555,1.29565,2.62,1.12
2015.03.31 06:31:00.792,1.29554,1.29565,1.07,3.19
2015.03.31 06:31:00.943,1.29553,1.29564,2.02,1.71
2015.03.31 06:31:01.475,1.29553,1.29565,1.65,2.46
2015.03.31 06:31:01.980,1.29555,1.29565,1.37,3.19
2015.03.31 06:31:02.283,1.29557,1.29565,1.87,1.76
2015.03.31 06:31:02.823,1.29558,1.29566,1.00,1.20
2015.03.31 06:31:04.132,1.29558,1.29566,1.50,1.00
2015.03.31 06:31:04.182,1.29559,1.29569,1.00,1.89
2015.03.31 06:31:04.284,1.2956,1.29569,1.37,1.89
2015.03.31 06:31:05.607,1.29561,1.2957,1.37,2.64
2015.03.31 06:31:05.759,1.29563,1.29571,1.37,1.69
2015.03.31 06:31:06.278,1.29563,1.29571,1.12,1.25
2015.03.31 06:31:07.162,1.29562,1.29571,1.50,1.00
2015.03.31 06:31:08.810,1.29563,1.29571,1.00,1.00
2015.03.31 06:31:10.887,1.29563,1.29572,1.37,1.09
2015.03.31 06:31:11.140,1.29561,1.29571,4.48,1.12
2015.03.31 06:31:11.696,1.29561,1.29572,3.00,1.84
2015.03.31 06:31:13.692,1.29561,1.2957,3.00,1.00
2015.03.31 06:31:14.814,1.29561,1.29571,3.00,1.12
2015.03.31 06:31:14.915,1.29562,1.29571,1.37,1.12
2015.03.31 06:31:15.687,1.29563,1.29572,1.37,1.09
2015.03.31 06:31:16.193,1.29563,1.29573,1.37,2.91
2015.03.31 06:31:18.220,1.29563,1.29573,1.37,2.91
2015.03.31 06:31:18.742,1.29563,1.29573,1.37,2.16
2015.03.31 06:31:19.319,1.29562,1.29572,1.12,1.47
2015.03.31 06:31:19.370,1.29561,1.29572,2.62,1.20
2015.03.31 06:31:19.876,1.2956,1.29569,1.50,1.22
2015.03.31 06:31:20.198,1.29558,1.29569,2.06,1.95
2015.03.31 06:31:20.871,1.29558,1.29569,1.12,2.16
2015.03.31 06:31:21.088,1.29558,1.29569,1.37,2.16
2015.03.31 06:31:22.365,1.29561,1.29569,2.25,1.95
2015.03.31 06:31:22.668,1.29566,1.29575,1.37,1.65
2015.03.31 06:31:23.022,1.29564,1.29574,1.87,1.12
2015.03.31 06:31:23.546,1.29563,1.29573,1.69,1.50
2015.03.31 06:31:23.749,1.29563,1.29573,1.69,2.27
2015.03.31 06:31:23.799,1.29563,1.29573,1.69,1.50
2015.03.31 06:31:24.304,1.29565,1.29573,1.37,1.37
2015.03.31 06:31:24.609,1.29564,1.29571,1.37,3.64
2015.03.31 06:31:24.761,1.2956,1.29565,2.23,1.00
2015.03.31 06:31:24.812,1.29557,1.29563,2.62,1.00
2015.03.31 06:31:24.863,1.29557,1.29563,1.00,1.37
2015.03.31 06:31:24.914,1.29555,1.29563,1.12,1.37
2015.03.31 06:31:25.420,1.29555,1.29562,1.00,1.21
2015.03.31 06:31:25.838,1.29553,1.29562,1.00,1.19
2015.03.31 06:31:26.388,1.29553,1.29562,1.00,1.27
2015.03.31 06:31:28.144,1.29553,1.29562,1.37,1.25
2015.03.31 06:31:28.447,1.29558,1.29567,1.12,1.76
2015.03.31 06:31:29.830,1.29558,1.29567,1.87,1.10
2015.03.31 06:31:30.674,1.2956,1.29568,1.00,2.14
2015.03.31 06:31:31.396,1.29559,1.29568,1.12,2.14
2015.03.31 06:31:31.903,1.29558,1.29568,1.12,2.51
2015.03.31 06:31:32.414,1.29559,1.29568,1.00,2.51
2015.03.31 06:31:33.326,1.29558,1.29568,1.00,2.51
2015.03.31 06:31:33.497,1.29558,1.29567,1.00,2.01
2015.03.31 06:31:34.450,1.29556,1.29566,3.00,1.84
2015.03.31 06:31:34.955,1.29558,1.29567,1.37,1.45
2015.03.31 06:31:35.574,1.29558,1.29567,1.00,1.45
2015.03.31 06:31:36.753,1.29559,1.29568,1.00,3.56
2015.03.31 06:31:37.750,1.29557,1.29565,1.37,1.00
2015.03.31 06:31:37.903,1.29556,1.29564,1.12,1.10
2015.03.31 06:31:38.004,1.29554,1.29565,1.00,6.19
2015.03.31 06:31:38.106,1.29552,1.29562,2.06,1.00
2015.03.31 06:31:38.759,1.29552,1.29562,2.81,1.00
2015.03.31 06:31:39.179,1.29552,1.29557,1.69,1.12
2015.03.31 06:31:39.483,1.29551,1.29555,1.00,1.37
2015.03.31 06:31:39.533,1.29548,1.29554,2.25,1.31
2015.03.31 06:31:39.760,1.29545,1.29554,1.00,1.31
2015.03.31 06:31:40.525,1.29545,1.29555,2.25,1.09
2015.03.31 06:31:40.879,1.29545,1.29555,1.87,1.11
2015.03.31 06:31:41.183,1.29552,1.29557,1.00,1.77
2015.03.31 06:31:41.436,1.29549,1.29558,1.50,1.31
2015.03.31 06:31:41.537,1.29552,1.29559,1.00,1.33
2015.03.31 06:31:41.841,1.2955,1.29558,1.87,1.00
2015.03.31 06:31:42.246,1.29547,1.29558,1.50,1.84
2015.03.31 06:31:42.765,1.29547,1.29558,2.98,3.56
2015.03.31 06:31:44.544,1.29554,1.29558,1.00,1.87
2015.03.31 06:31:44.748,1.29553,1.29559,1.00,1.37
2015.03.31 06:31:44.850,1.2955,1.29559,1.50,1.66
2015.03.31 06:31:45.411,1.2955,1.29559,1.50,1.26
2015.03.31 06:31:48.486,1.29549,1.29559,1.50,1.09
2015.03.31 06:31:49.016,1.2955,1.29558,1.00,1.25
2015.03.31 06:31:49.979,1.29549,1.29558,1.50,1.25
2015.03.31 06:31:50.233,1.2955,1.29558,1.00,1.50
2015.03.31 06:31:50.808,1.29549,1.29557,1.00,1.40
2015.03.31 06:31:51.341,1.2955,1.29557,1.00,1.37
2015.03.31 06:31:51.913,1.29549,1.29557,1.00,1.40
2015.03.31 06:31:52.225,1.2955,1.29558,1.00,1.22
2015.03.31 06:31:52.990,1.2955,1.29558,1.50,1.57
2015.03.31 06:31:53.513,1.29549,1.29557,1.25,1.37
2015.03.31 06:31:54.064,1.2955,1.29557,1.00,1.37
2015.03.31 06:31:54.648,1.2955,1.29559,1.00,3.26
2015.03.31 06:31:55.802,1.29549,1.29559,1.25,3.09
2015.03.31 06:31:56.557,1.2955,1.29559,1.00,3.28
2015.03.31 06:31:57.068,1.29549,1.29559,1.00,3.28
2015.03.31 06:31:57.372,1.29552,1.29561,1.12,2.53
2015.03.31 06:31:57.423,1.29552,1.29561,1.12,1.11
2015.03.31 06:31:57.928,1.29551,1.29562,1.50,3.21
2015.03.31 06:31:58.130,1.29552,1.29558,1.12,1.00
2015.03.31 06:31:58.635,1.2955,1.29558,3.73,1.40
2015.03.31 06:32:01.020,1.2955,1.29558,2.61,1.40
2015.03.31 06:32:01.748,1.2955,1.29559,1.50,1.00
2015.03.31 06:32:01.799,1.2955,1.29559,2.25,1.00
2015.03.31 06:32:02.141,1.29554,1.29561,1.00,1.95
2015.03.31 06:32:02.296,1.29553,1.29563,2.62,1.39
2015.03.31 06:32:02.347,1.29555,1.29563,1.87,1.39
2015.03.31 06:32:02.498,1.29557,1.29565,1.00,1.07
2015.03.31 06:32:02.651,1.2956,1.29565,1.00,1.07
2015.03.31 06:32:02.853,1.29558,1.29565,1.00,1.07
2015.03.31 06:32:03.005,1.29556,1.29562,1.00,1.00
2015.03.31 06:32:03.208,1.29551,1.29559,1.12,1.57
2015.03.31 06:32:03.360,1.29549,1.29559,3.37,1.57
2015.03.31 06:32:04.380,1.29548,1.2956,1.25,3.58
2015.03.31 06:32:04.885,1.29548,1.29559,1.31,1.09
2015.03.31 06:32:07.254,1.29548,1.2956,2.06,5.46
2015.03.31 06:32:07.773,1.29548,1.2956,1.50,4.71
2015.03.31 06:32:08.673,1.29548,1.2956,1.31,4.69
2015.03.31 06:32:09.242,1.29548,1.2956,1.62,3.96
2015.03.31 06:32:10.226,1.29548,1.2956,2.06,3.77
2015.03.31 06:32:11.334,1.29548,1.2956,1.25,5.27
2015.03.31 06:32:12.229,1.29548,1.29559,1.69,3.73
2015.03.31 06:32:14.276,1.29548,1.29558,1.69,3.56
2015.03.31 06:32:14.780,1.29548,1.29558,1.69,3.94
2015.03.31 06:32:16.237,1.2955,1.29559,1.00,5.59
2015.03.31 06:32:16.771,1.29549,1.29551,1.00,1.00
2015.03.31 06:32:16.824,1.29546,1.29549,1.00,1.50
2015.03.31 06:32:16.926,1.29542,1.29546,1.48,1.12
2015.03.31 06:32:16.977,1.29539,1.29546,1.10,3.56
2015.03.31 06:32:17.028,1.29537,1.29546,1.50,4.31
2015.03.31 06:32:17.129,1.29535,1.2954,1.00,3.19
2015.03.31 06:32:17.231,1.29532,1.2954,2.25,3.19
2015.03.31 06:32:17.585,1.29536,1.29542,1.00,1.10
2015.03.31 06:32:17.838,1.29533,1.29542,2.25,3.19
2015.03.31 06:32:17.939,1.29532,1.29543,3.37,1.65
2015.03.31 06:32:18.243,1.29534,1.29545,1.50,1.71
2015.03.31 06:32:18.549,1.29535,1.29545,1.75,1.60
2015.03.31 06:32:18.854,1.29536,1.29545,1.75,1.60
2015.03.31 06:32:19.337,1.29537,1.29547,1.87,1.75
2015.03.31 06:32:19.439,1.29541,1.29547,1.00,1.75
2015.03.31 06:32:19.743,1.29545,1.29553,1.00,3.28
2015.03.31 06:32:20.503,1.29545,1.29553,1.00,1.76
2015.03.31 06:32:22.339,1.29545,1.29554,1.87,1.12
2015.03.31 06:32:22.490,1.29545,1.29555,4.12,2.64
2015.03.31 06:32:23.039,1.29545,1.29556,4.87,1.31
2015.03.31 06:32:25.135,1.29548,1.29558,1.00,8.27
2015.03.31 06:32:25.979,1.29546,1.29558,3.00,7.33
2015.03.31 06:32:26.720,1.29546,1.29557,2.25,1.09
2015.03.31 06:32:27.234,1.29546,1.29557,1.87,1.09
2015.03.31 06:32:27.740,1.29546,1.29557,2.62,1.60
2015.03.31 06:32:28.210,1.29546,1.29558,3.37,8.27
2015.03.31 06:32:28.515,1.29547,1.29553,1.50,3.19
2015.03.31 06:32:28.566,1.29546,1.29553,1.37,3.19
2015.03.31 06:32:28.617,1.29546,1.29557,3.00,3.36
2015.03.31 06:32:28.970,1.29549,1.29554,1.12,1.00
2015.03.31 06:32:29.071,1.29548,1.29557,1.00,1.22
2015.03.31 06:32:29.223,1.2955,1.29559,1.12,1.77
2015.03.31 06:32:29.761,1.29551,1.2956,1.00,1.14
2015.03.31 06:32:30.287,1.2955,1.2956,1.50,2.27
2015.03.31 06:32:30.555,1.29551,1.29561,1.12,3.28
2015.03.31 06:32:30.707,1.29551,1.29559,1.00,1.37
2015.03.31 06:32:31.011,1.2955,1.29561,2.25,3.66
2015.03.31 06:32:31.994,1.29552,1.29561,1.00,2.53
2015.03.31 06:32:32.455,1.29554,1.29561,1.00,1.20
2015.03.31 06:32:32.970,1.29551,1.29559,1.00,1.50
2015.03.31 06:32:33.222,1.29551,1.2956,1.87,1.01
2015.03.31 06:32:33.728,1.29552,1.29561,1.50,1.50
2015.03.31 06:32:35.872,1.29553,1.29561,2.25,1.50
2015.03.31 06:32:36.074,1.29552,1.29562,2.25,1.09
2015.03.31 06:32:36.378,1.2955,1.29559,1.00,4.20
2015.03.31 06:32:36.968,1.2955,1.29559,1.00,4.57
2015.03.31 06:32:37.892,1.29551,1.2956,1.00,1.69
2015.03.31 06:32:38.449,1.29551,1.2956,1.00,1.52
2015.03.31 06:32:40.129,1.29551,1.29559,1.00,3.71
2015.03.31 06:32:40.280,1.29549,1.29559,1.12,2.40
2015.03.31 06:32:40.533,1.29549,1.29555,1.12,3.19
2015.03.31 06:32:40.584,1.29547,1.29554,1.27,1.00
2015.03.31 06:32:40.685,1.29546,1.29553,1.10,1.02
2015.03.31 06:32:40.786,1.29544,1.29551,1.25,1.00
2015.03.31 06:32:42.738,1.29544,1.29551,1.57,1.00
2015.03.31 06:32:43.242,1.29544,1.29552,1.57,1.12
2015.03.31 06:32:44.702,1.29544,1.29553,2.77,1.00
2015.03.31 06:32:45.218,1.29544,1.29554,2.77,1.12
2015.03.31 06:32:47.649,1.29544,1.29553,2.40,1.00
2015.03.31 06:32:48.151,1.29544,1.29552,2.40,1.25
2015.03.31 06:32:53.007,1.29544,1.29553,1.65,1.69
2015.03.31 06:32:57.939,1.29544,1.29551,1.65,1.00
2015.03.31 06:33:00.003,1.29544,1.29549,1.57,1.00
2015.03.31 06:33:03.543,1.29543,1.29549,1.87,1.00
2015.03.31 06:33:11.008,1.29543,1.29549,1.87,1.00
2015.03.31 06:33:11.524,1.29543,1.29549,1.87,1.00
2015.03.31 06:33:15.610,1.29541,1.29548,1.95,1.12
2015.03.31 06:33:15.762,1.2954,1.29548,1.75,1.87
2015.03.31 06:33:15.914,1.2954,1.29548,1.75,3.39
2015.03.31 06:33:16.221,1.29545,1.29549,1.00,1.50
2015.03.31 06:33:16.355,1.29543,1.29551,1.50,1.07
2015.03.31 06:33:16.761,1.29541,1.29549,1.12,3.96
2015.03.31 06:33:16.812,1.29541,1.29547,1.00,1.75
2015.03.31 06:33:17.168,1.29538,1.29545,1.00,1.12
2015.03.31 06:33:17.679,1.29537,1.29545,1.31,1.12
2015.03.31 06:33:17.881,1.29536,1.29544,1.00,1.85
2015.03.31 06:33:25.462,1.29541,1.29543,1.12,1.00
2015.03.31 06:33:25.565,1.29542,1.29547,1.50,1.20
2015.03.31 06:33:25.668,1.29543,1.29554,1.69,3.77
2015.03.31 06:33:25.719,1.29547,1.29555,1.00,2.72
2015.03.31 06:33:25.821,1.29553,1.29557,1.00,2.34
2015.03.31 06:33:25.922,1.29553,1.29562,1.00,1.87
2015.03.31 06:33:25.974,1.29553,1.29562,1.00,1.50
2015.03.31 06:33:26.278,1.29552,1.29557,1.12,1.00
2015.03.31 06:33:26.330,1.2955,1.29557,1.20,1.00
2015.03.31 06:33:26.431,1.29548,1.29557,1.50,1.00
2015.03.31 06:33:26.837,1.29546,1.29555,1.12,1.00
2015.03.31 06:33:27.659,1.29546,1.29555,1.12,1.37
2015.03.31 06:33:27.999,1.29548,1.29555,1.50,1.00
2015.03.31 06:33:28.151,1.29549,1.29559,1.10,2.27
2015.03.31 06:33:34.058,1.29553,1.29559,1.00,1.59
2015.03.31 06:33:35.268,1.29551,1.29559,1.00,1.87
2015.03.31 06:33:38.388,1.29551,1.29559,1.00,1.57
2015.03.31 06:33:42.966,1.29553,1.2956,1.00,1.57
2015.03.31 06:33:43.169,1.29553,1.29561,1.00,2.02
2015.03.31 06:33:43.220,1.29556,1.29561,1.00,1.65
2015.03.31 06:33:43.422,1.29553,1.29561,1.50,1.00
2015.03.31 06:33:43.954,1.29553,1.2956,1.00,1.50
2015.03.31 06:33:44.478,1.29554,1.2956,1.00,1.50
2015.03.31 06:33:44.781,1.29554,1.29562,1.00,2.62
2015.03.31 06:33:45.724,1.29555,1.29562,1.50,2.62
2015.03.31 06:33:46.242,1.29556,1.29563,1.00,1.00
2015.03.31 06:33:51.162,1.29558,1.29566,1.00,3.75
2015.03.31 06:33:51.213,1.29558,1.29566,1.00,3.07
2015.03.31 06:33:51.465,1.29563,1.29566,1.12,1.10
2015.03.31 06:33:51.769,1.29569,1.29575,1.00,1.87
2015.03.31 06:33:52.124,1.29566,1.29574,1.50,1.69
2015.03.31 06:33:52.225,1.29563,1.29567,1.87,1.00
2015.03.31 06:33:52.277,1.29562,1.29566,1.50,1.00
2015.03.31 06:33:52.379,1.2956,1.29566,1.00,1.00
2015.03.31 06:33:53.628,1.2956,1.29567,1.00,1.65
2015.03.31 06:33:53.831,1.29562,1.29567,1.00,1.20
2015.03.31 06:33:53.984,1.2956,1.29567,1.00,1.20
2015.03.31 06:33:54.853,1.2956,1.29569,1.87,2.25
2015.03.31 06:33:55.157,1.29576,1.29581,1.00,1.75
2015.03.31 06:33:55.208,1.29575,1.29581,1.00,1.00
2015.03.31 06:33:55.410,1.29574,1.29584,1.12,3.07
2015.03.31 06:33:55.763,1.29575,1.29585,1.10,1.69
2015.03.31 06:33:55.915,1.29575,1.29585,1.47,1.69
2015.03.31 06:33:56.278,1.29575,1.29582,1.37,1.00
2015.03.31 06:33:56.430,1.29575,1.29582,1.50,1.00
2015.03.31 06:33:56.783,1.29576,1.29586,1.12,1.22
2015.03.31 06:33:57.391,1.29577,1.29587,1.50,1.09
2015.03.31 06:33:57.695,1.29577,1.29588,2.00,2.06
2015.03.31 06:33:58.199,1.2958,1.29588,1.37,1.39
2015.03.31 06:33:59.175,1.2958,1.29588,1.12,1.39
2015.03.31 06:33:59.733,1.29581,1.29588,1.00,1.39
2015.03.31 06:33:59.884,1.29581,1.29586,1.00,1.00
2015.03.31 06:34:00.184,1.29576,1.29585,1.20,3.56
2015.03.31 06:34:00.286,1.29576,1.29583,1.12,1.12
2015.03.31 06:34:00.539,1.29571,1.29579,1.00,1.65
2015.03.31 06:34:00.590,1.2957,1.29577,1.00,1.37
2015.03.31 06:34:00.893,1.29567,1.29576,1.00,1.50
2015.03.31 06:34:00.955,1.29567,1.29576,1.00,3.00
2015.03.31 06:34:01.259,1.2956,1.29569,1.50,1.87
2015.03.31 06:34:01.512,1.29558,1.29567,1.87,1.07
2015.03.31 06:34:01.822,1.29558,1.29567,1.75,1.07
2015.03.31 06:34:02.334,1.29558,1.29567,1.50,1.07
2015.03.31 06:34:02.741,1.29557,1.29567,1.12,1.20
2015.03.31 06:34:03.506,1.29556,1.29567,1.50,3.07
2015.03.31 06:34:03.607,1.29556,1.29565,1.00,1.37
2015.03.31 06:34:03.910,1.29556,1.29562,1.00,1.10
2015.03.31 06:34:05.549,1.29553,1.29562,2.62,1.07
2015.03.31 06:34:06.599,1.29554,1.29562,1.00,1.07
2015.03.31 06:34:09.075,1.29554,1.29563,1.00,1.12
2015.03.31 06:34:10.879,1.29553,1.29564,1.00,2.72
2015.03.31 06:34:12.093,1.29553,1.29564,1.37,3.09
2015.03.31 06:34:12.610,1.29554,1.29562,1.87,1.07
2015.03.31 06:34:13.116,1.29555,1.29563,1.00,1.12
2015.03.31 06:34:13.425,1.29555,1.29564,1.00,1.45
2015.03.31 06:34:14.136,1.29556,1.29563,1.00,1.20
2015.03.31 06:34:14.187,1.29556,1.29562,1.00,1.37
2015.03.31 06:34:14.238,1.29553,1.29558,1.00,1.12
2015.03.31 06:34:14.290,1.2955,1.29558,1.50,1.37
2015.03.31 06:34:14.644,1.2955,1.29559,1.00,1.12
2015.03.31 06:34:14.917,1.2955,1.29559,2.25,1.02
2015.03.31 06:34:15.428,1.29549,1.29558,1.00,1.20
2015.03.31 06:34:15.935,1.29549,1.29558,1.00,1.57
2015.03.31 06:34:17.584,1.29549,1.29557,1.00,1.29
2015.03.31 06:34:18.301,1.29549,1.29557,1.37,1.29
2015.03.31 06:34:18.605,1.29557,1.29566,1.50,1.00
2015.03.31 06:34:18.656,1.29559,1.29569,1.87,2.27
2015.03.31 06:34:19.170,1.29559,1.29569,1.12,1.89
2015.03.31 06:34:20.600,1.29559,1.29569,1.12,2.62
2015.03.31 06:34:22.226,1.29559,1.29569,3.00,1.29
2015.03.31 06:34:22.479,1.29562,1.2957,1.00,1.12
2015.03.31 06:34:23.019,1.29562,1.29571,1.50,1.75
2015.03.31 06:34:23.120,1.29562,1.29573,1.50,1.12
2015.03.31 06:34:24.370,1.29562,1.29573,1.50,1.12
2015.03.31 06:34:24.522,1.29562,1.29568,1.00,1.00
2015.03.31 06:34:25.028,1.29563,1.2957,1.00,1.07
2015.03.31 06:34:25.533,1.29563,1.29572,1.50,2.06
2015.03.31 06:34:25.585,1.29563,1.29571,1.50,1.57
2015.03.31 06:34:25.888,1.29564,1.29572,1.75,2.06
2015.03.31 06:34:26.906,1.29563,1.29572,3.00,1.12
2015.03.31 06:34:27.008,1.29564,1.29572,1.75,1.45
2015.03.31 06:34:27.539,1.29566,1.29575,1.00,2.62
2015.03.31 06:34:29.418,1.29564,1.29575,1.12,4.50
2015.03.31 06:34:29.934,1.29565,1.29572,1.00,1.12
2015.03.31 06:34:30.589,1.29565,1.29575,1.00,2.25
2015.03.31 06:34:31.119,1.29564,1.29575,1.00,2.70
2015.03.31 06:34:31.220,1.29563,1.29573,1.00,1.37
2015.03.31 06:34:31.725,1.2956,1.29571,2.25,1.37
2015.03.31 06:34:32.259,1.29561,1.29571,1.00,1.00
2015.03.31 06:34:32.663,1.29564,1.29573,1.12,1.41
2015.03.31 06:34:32.815,1.29565,1.29574,1.00,2.70
2015.03.31 06:34:32.966,1.29565,1.29574,1.37,1.37
2015.03.31 06:34:33.472,1.29565,1.2957,1.00,1.00
2015.03.31 06:34:33.523,1.29561,1.2957,1.10,1.87
2015.03.31 06:34:33.726,1.29562,1.29573,1.00,1.76
2015.03.31 06:34:33.878,1.29562,1.29574,1.87,1.86
2015.03.31 06:34:33.929,1.29564,1.29574,1.00,1.20
2015.03.31 06:34:34.585,1.29566,1.29574,1.12,1.50
2015.03.31 06:34:35.070,1.29562,1.29571,3.00,1.00
2015.03.31 06:34:35.373,1.29566,1.29573,1.00,1.20
2015.03.31 06:34:37.342,1.29566,1.29574,1.00,1.12
