2015.03.13 07:31:13.668,1.28648,1.28653,1.07,1.75
2015.03.13 07:31:13.871,1.28645,1.28649,1.00,1.37
2015.03.13 07:31:14.175,1.28645,1.2865,1.00,1.12
2015.03.13 07:31:14.478,1.28645,1.28648,1.00,1.00
2015.03.13 07:31:14.935,1.28645,1.2865,1.00,1.87
2015.03.13 07:31:15.491,1.28645,1.28649,1.00,1.00
2015.03.13 07:31:17.293,1.28645,1.28651,1.00,1.87
2015.03.13 07:31:18.993,1.28642,1.28649,1.57,1.00
2015.03.13 07:31:19.298,1.28636,1.28644,2.14,1.37
2015.03.13 07:31:19.805,1.28637,1.28644,1.10,1.12
2015.03.13 07:31:20.108,1.28636,1.28644,1.57,1.75
2015.03.13 07:31:20.260,1.28634,1.28644,3.37,1.75
2015.03.13 07:31:20.361,1.28634,1.28643,2.25,1.00
2015.03.13 07:31:20.865,1.28634,1.28643,1.20,1.50
2015.03.13 07:31:22.522,1.28634,1.28641,1.07,1.00
2015.03.13 07:31:23.911,1.28634,1.28636,1.07,1.00
2015.03.13 07:31:24.113,1.2863,1.28634,1.07,1.12
2015.03.13 07:31:24.214,1.28627,1.28631,1.87,1.00
2015.03.13 07:31:24.467,1.28622,1.2863,1.07,1.12
2015.03.13 07:31:25.001,1.28621,1.28629,1.87,1.00
2015.03.13 07:31:27.829,1.28621,1.28629,1.87,1.50
2015.03.13 07:31:29.125,1.28621,1.28629,1.87,2.25
2015.03.13 07:31:29.227,1.28621,1.28627,1.50,2.62
2015.03.13 07:31:29.531,1.28616,1.28621,1.07,1.50
2015.03.13 07:31:29.632,1.28612,1.28618,1.50,1.00
2015.03.13 07:31:29.733,1.28611,1.28618,2.06,1.00
2015.03.13 07:31:29.936,1.28611,1.28616,1.00,1.00
2015.03.13 07:31:30.441,1.28609,1.28616,1.07,1.00
2015.03.13 07:31:33.464,1.28607,1.28616,1.76,1.00
2015.03.13 07:31:33.849,1.28607,1.28619,3.26,3.82
2015.03.13 07:31:34.054,1.28611,1.28619,1.00,1.12
2015.03.13 07:31:34.155,1.28612,1.28621,1.00,1.27
2015.03.13 07:31:34.257,1.28611,1.28621,5.81,1.12
2015.03.13 07:31:34.561,1.28616,1.28624,1.00,1.50
2015.03.13 07:31:34.612,1.28618,1.28624,1.00,1.00
2015.03.13 07:31:35.150,1.28618,1.28624,2.25,1.00
2015.03.13 07:31:36.173,1.28618,1.28622,1.50,1.00
2015.03.13 07:31:36.426,1.28611,1.28618,1.57,1.00
2015.03.13 07:31:36.477,1.28611,1.28616,1.07,1.00
2015.03.13 07:31:36.579,1.28611,1.28619,1.07,1.00
2015.03.13 07:31:37.126,1.2861,1.28619,2.25,1.37
2015.03.13 07:31:37.456,1.28609,1.28618,1.05,1.12
2015.03.13 07:31:38.429,1.28611,1.28618,1.50,1.00
2015.03.13 07:31:39.207,1.28611,1.28618,1.50,2.06
2015.03.13 07:31:39.517,1.2861,1.28614,1.35,2.25
2015.03.13 07:31:39.619,1.28609,1.28612,1.50,2.62
2015.03.13 07:31:39.720,1.28604,1.28611,1.07,1.00
2015.03.13 07:31:40.227,1.28605,1.28614,1.10,1.50
2015.03.13 07:31:40.328,1.28608,1.28615,1.00,1.10
2015.03.13 07:31:40.530,1.28609,1.28617,1.20,1.00
2015.03.13 07:31:40.817,1.28609,1.28617,1.20,1.37
2015.03.13 07:31:41.121,1.28607,1.2861,1.75,1.00
2015.03.13 07:31:41.172,1.28605,1.28611,1.50,1.50
2015.03.13 07:31:41.323,1.28604,1.28609,1.50,1.00
2015.03.13 07:31:41.526,1.28604,1.28613,1.82,1.00
2015.03.13 07:31:42.041,1.28604,1.28612,1.45,1.12
2015.03.13 07:31:43.086,1.28604,1.28611,1.50,1.37
2015.03.13 07:31:43.391,1.28599,1.28604,1.60,1.75
2015.03.13 07:31:43.492,1.28597,1.28602,1.12,1.50
2015.03.13 07:31:43.594,1.28595,1.28604,1.75,3.00
2015.03.13 07:31:44.639,1.28595,1.28603,1.75,1.00
2015.03.13 07:31:44.791,1.28593,1.28603,2.62,1.87
2015.03.13 07:31:45.296,1.28594,1.28603,1.50,3.37
2015.03.13 07:31:47.264,1.28594,1.28601,1.00,1.50
2015.03.13 07:31:47.417,1.28587,1.28596,1.95,1.87
2015.03.13 07:31:47.671,1.28587,1.28594,1.37,1.00
2015.03.13 07:31:47.925,1.28588,1.28597,1.37,1.80
2015.03.13 07:31:48.279,1.28589,1.28599,4.12,1.50
2015.03.13 07:31:48.583,1.28596,1.28604,1.00,2.25
2015.03.13 07:31:48.635,1.28594,1.28604,1.10,1.10
2015.03.13 07:31:48.686,1.28594,1.28604,1.29,1.10
2015.03.13 07:31:48.989,1.286,1.28609,1.69,1.87
2015.03.13 07:31:49.293,1.2861,1.28614,1.69,1.50
2015.03.13 07:31:49.546,1.28611,1.2862,1.50,1.87
2015.03.13 07:31:49.648,1.28614,1.28621,1.00,1.20
2015.03.13 07:31:49.851,1.28614,1.28624,1.50,1.75
2015.03.13 07:31:50.357,1.28616,1.28625,1.00,2.25
2015.03.13 07:31:50.559,1.28618,1.28625,1.00,1.75
2015.03.13 07:31:50.761,1.28618,1.28627,1.00,1.50
2015.03.13 07:31:51.015,1.28615,1.28622,1.87,1.00
2015.03.13 07:31:51.116,1.28613,1.28622,3.37,1.12
2015.03.13 07:31:51.217,1.2861,1.28619,2.02,1.37
2015.03.13 07:31:51.419,1.28607,1.28616,1.20,1.12
2015.03.13 07:31:51.521,1.28605,1.28613,1.57,1.00
2015.03.13 07:31:51.723,1.28604,1.28613,2.21,1.00
2015.03.13 07:31:52.180,1.28604,1.28613,1.00,1.87
2015.03.13 07:31:52.484,1.286,1.28609,1.12,1.00
2015.03.13 07:31:52.787,1.28601,1.28609,4.31,2.25
2015.03.13 07:31:53.091,1.28604,1.28613,1.00,1.20
2015.03.13 07:31:53.445,1.28601,1.28611,1.75,1.37
2015.03.13 07:31:53.749,1.28599,1.28605,1.75,1.00
2015.03.13 07:31:53.800,1.28595,1.28606,2.62,1.75
2015.03.13 07:31:53.952,1.28594,1.28603,1.87,2.25
2015.03.13 07:31:54.255,1.28591,1.28601,2.51,1.50
2015.03.13 07:31:54.306,1.28591,1.28601,1.76,1.50
2015.03.13 07:31:54.862,1.28592,1.286,1.95,1.00
2015.03.13 07:31:55.065,1.28593,1.28602,1.00,1.00
2015.03.13 07:31:55.419,1.28594,1.28603,1.94,1.10
2015.03.13 07:31:55.520,1.28602,1.28608,1.00,1.50
2015.03.13 07:31:55.623,1.28605,1.28609,1.00,1.12
2015.03.13 07:31:55.674,1.28608,1.28614,1.00,2.62
2015.03.13 07:31:55.725,1.28611,1.28615,1.00,1.75
2015.03.13 07:31:55.928,1.28615,1.28624,3.00,1.00
2015.03.13 07:31:55.978,1.28618,1.28626,1.37,1.50
2015.03.13 07:31:56.132,1.28619,1.28627,1.50,1.00
2015.03.13 07:31:56.183,1.28619,1.28627,1.50,1.00
2015.03.13 07:31:56.690,1.28619,1.28626,1.00,1.00
2015.03.13 07:31:57.614,1.28616,1.28625,2.06,1.00
2015.03.13 07:31:57.715,1.28616,1.28625,1.62,1.00
2015.03.13 07:31:58.131,1.28616,1.28622,1.00,1.00
2015.03.13 07:31:58.434,1.28612,1.28617,1.07,1.00
2015.03.13 07:31:58.637,1.28607,1.28614,1.00,1.00
2015.03.13 07:31:58.739,1.28607,1.28612,1.00,1.00
2015.03.13 07:31:59.042,1.28607,1.28616,1.12,1.20
2015.03.13 07:31:59.586,1.28607,1.28616,1.75,1.20
2015.03.13 07:32:00.635,1.28606,1.28614,1.09,1.00
2015.03.13 07:32:01.039,1.28605,1.28612,1.09,1.00
2015.03.13 07:32:01.545,1.28604,1.28612,1.20,1.12
2015.03.13 07:32:03.652,1.28604,1.28615,1.82,1.65
2015.03.13 07:32:03.919,1.28604,1.28612,1.50,1.00
2015.03.13 07:32:08.261,1.28604,1.2861,1.45,1.00
2015.03.13 07:32:09.680,1.28603,1.28608,1.75,1.00
2015.03.13 07:32:09.781,1.28601,1.28608,2.81,1.50
2015.03.13 07:32:09.882,1.28601,1.28606,1.69,1.00
2015.03.13 07:32:10.186,1.28599,1.28603,1.75,1.12
2015.03.13 07:32:10.337,1.28595,1.28602,1.76,1.50
2015.03.13 07:32:10.388,1.28595,1.28601,1.20,1.12
2015.03.13 07:32:10.912,1.28594,1.28601,1.07,1.12
2015.03.13 07:32:11.316,1.28593,1.28602,1.50,1.50
2015.03.13 07:32:11.944,1.28593,1.28602,2.06,1.00
2015.03.13 07:32:12.641,1.28593,1.28602,2.81,1.00
2015.03.13 07:32:13.207,1.28593,1.28602,3.18,1.00
2015.03.13 07:32:14.029,1.28593,1.28602,3.18,1.00
2015.03.13 07:32:16.555,1.28593,1.28601,7.12,1.00
2015.03.13 07:32:17.034,1.28593,1.28601,4.68,1.00
2015.03.13 07:32:20.641,1.28594,1.28601,1.76,1.00
2015.03.13 07:32:21.155,1.28595,1.28601,1.20,1.00
2015.03.13 07:32:21.665,1.28595,1.28604,1.95,1.50
2015.03.13 07:32:22.736,1.28595,1.28603,1.66,1.00
2015.03.13 07:32:25.079,1.28596,1.28603,1.62,1.00
2015.03.13 07:32:25.581,1.28596,1.28604,1.37,1.50
2015.03.13 07:32:27.797,1.28596,1.28604,1.37,1.00
2015.03.13 07:32:28.114,1.28596,1.28602,1.00,1.00
2015.03.13 07:32:28.418,1.28592,1.28598,1.45,1.00
2015.03.13 07:32:28.570,1.28591,1.28598,1.20,1.00
2015.03.13 07:32:29.026,1.28591,1.28596,1.20,1.00
2015.03.13 07:32:29.330,1.2859,1.28591,1.00,1.00
2015.03.13 07:32:29.431,1.28586,1.28591,1.12,1.00
2015.03.13 07:32:29.735,1.28586,1.28588,1.05,1.00
2015.03.13 07:32:29.785,1.28584,1.28588,1.75,1.00
2015.03.13 07:32:29.836,1.28584,1.28592,1.75,3.37
2015.03.13 07:32:29.887,1.28582,1.28592,1.50,2.62
2015.03.13 07:32:29.938,1.28582,1.28592,1.50,2.62
2015.03.13 07:32:30.039,1.28585,1.28592,1.00,1.00
2015.03.13 07:32:30.090,1.28585,1.28594,1.00,2.02
2015.03.13 07:32:30.346,1.28586,1.28591,1.00,1.00
2015.03.13 07:32:30.715,1.28583,1.28589,1.12,1.00
2015.03.13 07:32:31.220,1.28583,1.28587,1.12,1.00
2015.03.13 07:32:31.321,1.28581,1.28587,1.50,1.00
2015.03.13 07:32:31.700,1.28581,1.2859,1.50,1.50
2015.03.13 07:32:32.218,1.28581,1.28591,1.00,2.25
2015.03.13 07:32:32.754,1.28579,1.28588,3.19,1.00
2015.03.13 07:32:33.269,1.28579,1.28589,2.59,1.75
2015.03.13 07:32:33.783,1.28579,1.28589,2.02,1.69
2015.03.13 07:32:34.415,1.28579,1.28587,2.02,1.00
2015.03.13 07:32:35.440,1.28579,1.28587,2.40,1.00
2015.03.13 07:32:35.541,1.28579,1.28589,2.77,1.27
2015.03.13 07:32:35.794,1.28584,1.28592,3.19,2.40
2015.03.13 07:32:36.098,1.28586,1.28592,2.25,1.00
2015.03.13 07:32:36.149,1.28586,1.28595,2.25,1.12
2015.03.13 07:32:36.351,1.28586,1.28592,2.25,1.00
2015.03.13 07:32:36.755,1.28585,1.2859,1.12,1.00
2015.03.13 07:32:37.059,1.28579,1.28586,1.12,1.12
2015.03.13 07:32:37.160,1.28578,1.28586,1.87,1.00
2015.03.13 07:32:38.278,1.28577,1.28584,1.75,1.50
2015.03.13 07:32:38.379,1.28575,1.28583,1.75,1.00
2015.03.13 07:32:38.892,1.28574,1.28583,5.06,1.00
2015.03.13 07:32:39.094,1.28576,1.28586,1.95,1.76
2015.03.13 07:32:39.448,1.28575,1.28584,1.95,1.00
2015.03.13 07:32:39.766,1.28575,1.28584,1.57,2.25
2015.03.13 07:32:40.496,1.28574,1.28583,2.25,2.25
2015.03.13 07:32:41.773,1.28574,1.28583,1.12,2.25
2015.03.13 07:32:41.875,1.28581,1.28585,1.00,1.12
2015.03.13 07:32:42.077,1.28582,1.28589,1.00,2.25
2015.03.13 07:32:42.280,1.2858,1.28588,1.12,2.25
2015.03.13 07:32:42.382,1.2858,1.28586,1.12,1.75
2015.03.13 07:32:42.893,1.2858,1.28587,1.00,1.95
2015.03.13 07:32:43.875,1.28577,1.28587,1.57,1.95
2015.03.13 07:32:44.280,1.28577,1.28587,2.06,1.75
2015.03.13 07:32:47.184,1.28577,1.28587,1.87,1.75
2015.03.13 07:32:47.589,1.28579,1.28589,1.00,3.56
2015.03.13 07:32:48.538,1.28578,1.28589,1.20,3.19
2015.03.13 07:32:49.579,1.28578,1.28589,2.02,1.69
2015.03.13 07:32:50.177,1.28579,1.28589,1.87,1.69
2015.03.13 07:32:51.329,1.2858,1.28589,1.00,1.69
2015.03.13 07:32:51.602,1.28579,1.28584,1.50,1.00
2015.03.13 07:32:53.353,1.28578,1.28584,1.00,1.00
2015.03.13 07:32:53.914,1.28576,1.2858,1.95,1.00
2015.03.13 07:32:54.116,1.28573,1.28578,1.20,1.00
2015.03.13 07:32:55.808,1.28571,1.2858,3.75,1.00
2015.03.13 07:32:55.960,1.28575,1.28583,1.57,1.50
2015.03.13 07:32:56.062,1.28578,1.28585,1.12,1.00
2015.03.13 07:32:56.113,1.28578,1.28582,1.12,1.00
2015.03.13 07:32:56.416,1.28576,1.2858,1.75,1.00
2015.03.13 07:32:56.924,1.28575,1.2858,1.12,1.00
2015.03.13 07:32:57.618,1.28575,1.28577,1.05,1.00
2015.03.13 07:32:57.719,1.28573,1.28577,2.62,1.00
2015.03.13 07:32:59.332,1.28577,1.28579,1.00,1.00
2015.03.13 07:32:59.433,1.28577,1.28582,1.00,1.00
2015.03.13 07:32:59.535,1.28575,1.28582,2.32,1.00
2015.03.13 07:32:59.636,1.28575,1.28582,2.70,1.00
2015.03.13 07:32:59.941,1.28597,1.28599,1.00,1.00
2015.03.13 07:33:00.043,1.28596,1.28602,1.10,1.00
2015.03.13 07:33:00.195,1.28598,1.28602,1.00,1.00
2015.03.13 07:33:00.700,1.28597,1.28603,1.12,1.00
2015.03.13 07:33:01.004,1.28599,1.28603,2.06,1.00
2015.03.13 07:33:01.054,1.28599,1.28605,2.06,1.00
2015.03.13 07:33:01.105,1.28599,1.28605,1.69,1.00
2015.03.13 07:33:01.358,1.28604,1.28611,1.00,1.87
2015.03.13 07:33:01.409,1.28606,1.28611,1.37,1.87
2015.03.13 07:33:01.460,1.28608,1.28614,1.37,1.12
2015.03.13 07:33:01.561,1.28611,1.28615,1.00,1.00
2015.03.13 07:33:02.077,1.28612,1.28615,1.00,1.00
2015.03.13 07:33:02.231,1.2861,1.28615,1.57,1.00
2015.03.13 07:33:02.282,1.2861,1.28613,1.10,1.00
2015.03.13 07:33:02.333,1.28608,1.28611,1.00,1.00
2015.03.13 07:33:02.383,1.28607,1.2861,1.00,1.00
2015.03.13 07:33:02.535,1.28606,1.28612,1.00,1.00
2015.03.13 07:33:03.057,1.28605,1.28613,1.50,1.10
2015.03.13 07:33:03.971,1.28605,1.28613,1.00,1.47
2015.03.13 07:33:04.072,1.28607,1.28615,1.37,2.25
2015.03.13 07:33:04.224,1.28608,1.28616,1.56,1.00
2015.03.13 07:33:04.326,1.28609,1.28619,1.25,1.12
2015.03.13 07:33:04.377,1.28609,1.28619,1.69,1.50
2015.03.13 07:33:04.695,1.28607,1.28613,1.01,1.12
2015.03.13 07:33:04.999,1.28607,1.2861,1.00,3.17
2015.03.13 07:33:05.101,1.28606,1.28607,1.10,1.12
2015.03.13 07:33:05.152,1.28604,1.28607,1.87,1.00
2015.03.13 07:33:05.203,1.28604,1.28607,1.10,1.00
2015.03.13 07:33:05.304,1.28603,1.28607,1.20,1.00
2015.03.13 07:33:05.456,1.286,1.28605,1.60,1.00
2015.03.13 07:33:05.759,1.28598,1.28607,1.75,2.25
2015.03.13 07:33:05.861,1.28596,1.28599,1.75,1.00
2015.03.13 07:33:05.962,1.28594,1.28598,1.00,1.00
2015.03.13 07:33:06.474,1.28594,1.28599,1.00,1.00
2015.03.13 07:33:08.271,1.28595,1.28599,1.00,1.00
2015.03.13 07:33:08.876,1.28595,1.286,1.00,1.00
2015.03.13 07:33:09.382,1.28596,1.28598,1.00,1.00
2015.03.13 07:33:09.635,1.28592,1.28597,1.12,1.00
2015.03.13 07:33:09.837,1.2859,1.28597,1.75,1.50
2015.03.13 07:33:09.888,1.2859,1.28595,1.75,1.00
2015.03.13 07:33:09.939,1.28588,1.28595,2.06,1.00
2015.03.13 07:33:10.359,1.28587,1.28594,1.75,1.50
2015.03.13 07:33:10.805,1.28592,1.28596,1.00,2.25
2015.03.13 07:33:11.060,1.28606,1.28608,1.00,1.00
2015.03.13 07:33:11.111,1.28606,1.28614,1.00,3.75
2015.03.13 07:33:11.163,1.28606,1.28614,1.00,2.25
2015.03.13 07:33:11.468,1.28608,1.28615,1.00,1.75
2015.03.13 07:33:11.570,1.2861,1.28616,1.00,1.00
2015.03.13 07:33:11.721,1.2861,1.28618,1.00,1.00
2015.03.13 07:33:11.823,1.2861,1.28618,1.87,1.50
2015.03.13 07:33:12.127,1.2861,1.28618,1.65,1.50
2015.03.13 07:33:12.632,1.2861,1.28617,1.00,1.00
2015.03.13 07:33:12.785,1.28608,1.28616,1.20,1.37
2015.03.13 07:33:12.887,1.28604,1.28611,1.12,1.00
2015.03.13 07:33:13.090,1.28603,1.28609,1.20,1.00
2015.03.13 07:33:13.393,1.286,1.28607,2.59,1.00
2015.03.13 07:33:13.652,1.286,1.28607,1.20,1.00
2015.03.13 07:33:14.536,1.286,1.28607,3.25,1.12
2015.03.13 07:33:15.106,1.286,1.28607,1.75,1.75
2015.03.13 07:33:17.326,1.28602,1.28604,1.60,1.00
2015.03.13 07:33:17.832,1.28601,1.28606,1.12,1.75
2015.03.13 07:33:17.934,1.28601,1.28605,1.12,1.50
2015.03.13 07:33:17.985,1.28601,1.28604,1.12,1.00
2015.03.13 07:33:18.187,1.28598,1.28602,1.75,1.12
2015.03.13 07:33:18.340,1.28597,1.28602,1.60,1.75
2015.03.13 07:33:18.392,1.28595,1.28598,1.75,1.50
2015.03.13 07:33:18.545,1.28592,1.28596,1.12,1.50
2015.03.13 07:33:18.646,1.28588,1.28594,1.87,1.00
2015.03.13 07:33:18.697,1.28588,1.28594,1.87,1.37
2015.03.13 07:33:19.236,1.28587,1.28594,1.12,1.75
2015.03.13 07:33:19.964,1.28587,1.28594,1.12,1.75
2015.03.13 07:33:20.167,1.28585,1.28589,1.12,1.00
2015.03.13 07:33:20.268,1.28583,1.28587,1.12,1.00
2015.03.13 07:33:20.473,1.28583,1.28589,1.12,1.00
2015.03.13 07:33:20.675,1.28586,1.28591,1.00,1.00
2015.03.13 07:33:20.777,1.28586,1.28591,1.95,1.00
2015.03.13 07:33:21.307,1.28586,1.2859,2.25,1.00
2015.03.13 07:33:21.569,1.28586,1.28592,2.25,1.00
2015.03.13 07:33:21.947,1.2859,1.28593,1.10,1.00
2015.03.13 07:33:23.260,1.2859,1.28593,1.10,1.00
2015.03.13 07:33:25.075,1.2859,1.28594,1.10,1.00
2015.03.13 07:33:25.588,1.28589,1.28595,3.07,1.00
2015.03.13 07:33:25.841,1.28591,1.28595,1.75,1.00
2015.03.13 07:33:25.942,1.28592,1.28596,1.87,1.00
2015.03.13 07:33:26.447,1.28591,1.28595,2.25,1.00
2015.03.13 07:33:26.599,1.28591,1.28595,2.10,1.00
2015.03.13 07:33:27.105,1.28592,1.28596,1.12,1.00
2015.03.13 07:33:27.307,1.28591,1.28595,2.40,1.00
2015.03.13 07:33:28.736,1.28591,1.28596,2.02,1.00
2015.03.13 07:33:28.788,1.28591,1.28597,2.02,1.00
2015.03.13 07:33:28.839,1.28593,1.28597,1.37,1.00
2015.03.13 07:33:28.991,1.28594,1.28599,1.12,1.00
2015.03.13 07:33:29.193,1.28594,1.28602,1.31,1.00
2015.03.13 07:33:29.295,1.28596,1.28604,1.87,1.10
2015.03.13 07:33:29.346,1.28597,1.28604,1.87,1.10
2015.03.13 07:33:29.860,1.286,1.28603,1.00,1.00
2015.03.13 07:33:30.164,1.286,1.28604,2.25,1.00
2015.03.13 07:33:30.620,1.28603,1.28609,1.00,2.62
2015.03.13 07:33:30.722,1.286,1.28602,1.50,1.00
2015.03.13 07:33:30.773,1.28599,1.28602,1.00,1.00
2015.03.13 07:33:31.076,1.28596,1.28602,1.12,1.00
2015.03.13 07:33:31.178,1.28599,1.28603,1.00,1.00
2015.03.13 07:33:31.684,1.286,1.28604,1.00,1.00
2015.03.13 07:33:32.715,1.286,1.28602,1.00,1.00
2015.03.13 07:33:33.290,1.28596,1.28601,1.95,1.00
2015.03.13 07:33:34.186,1.28595,1.28601,1.20,1.00
2015.03.13 07:33:34.237,1.28594,1.28599,1.46,1.00
2015.03.13 07:33:34.490,1.28593,1.28598,1.00,1.00
2015.03.13 07:33:34.641,1.28591,1.28595,2.25,1.00
2015.03.13 07:33:34.958,1.2859,1.28594,2.25,1.00
2015.03.13 07:33:35.851,1.28591,1.28595,1.20,1.00
2015.03.13 07:33:37.525,1.28593,1.28596,1.00,1.00
2015.03.13 07:33:37.627,1.28596,1.28601,1.00,1.00
2015.03.13 07:33:37.728,1.28599,1.28601,1.00,1.00
2015.03.13 07:33:37.829,1.28599,1.28605,1.12,1.00
2015.03.13 07:33:38.134,1.286,1.28607,1.00,1.00
2015.03.13 07:33:38.286,1.28601,1.28607,1.37,1.00
2015.03.13 07:33:38.590,1.28602,1.28607,1.75,1.00
2015.03.13 07:33:39.256,1.28604,1.28609,1.00,1.00
2015.03.13 07:33:39.762,1.28604,1.28611,1.37,1.00
2015.03.13 07:33:39.863,1.28605,1.28609,1.00,1.00
2015.03.13 07:33:46.233,1.28605,1.2861,1.00,1.00
2015.03.13 07:33:46.844,1.28603,1.2861,2.70,1.00
2015.03.13 07:33:47.838,1.28605,1.2861,1.00,1.00
2015.03.13 07:33:49.801,1.28603,1.2861,3.07,1.00
2015.03.13 07:33:51.375,1.28606,1.28612,1.00,1.00
2015.03.13 07:33:51.578,1.28607,1.28614,1.87,1.10
2015.03.13 07:33:51.629,1.28609,1.28614,1.00,1.10
2015.03.13 07:33:52.192,1.28609,1.28616,1.00,1.07
2015.03.13 07:33:53.163,1.28609,1.28612,1.00,1.00
2015.03.13 07:33:53.265,1.28605,1.28612,2.25,1.00
2015.03.13 07:33:58.285,1.28604,1.28611,3.00,1.00
2015.03.13 07:33:58.336,1.28604,1.28611,2.25,1.00
2015.03.13 07:33:58.989,1.28604,1.28609,1.00,1.00
2015.03.13 07:33:59.955,1.28603,1.28609,1.20,1.00
2015.03.13 07:34:01.388,1.28603,1.28607,1.20,1.00
2015.03.13 07:34:01.843,1.286,1.28605,2.32,1.00
2015.03.13 07:34:02.465,1.286,1.28608,1.07,1.62
2015.03.13 07:34:03.664,1.28602,1.28606,1.00,1.12
2015.03.13 07:34:04.321,1.28602,1.28606,1.00,1.37
2015.03.13 07:34:04.665,1.28593,1.28596,1.50,1.00
2015.03.13 07:34:04.716,1.2859,1.28596,1.20,1.00
2015.03.13 07:34:05.131,1.28592,1.28597,1.00,1.00
2015.03.13 07:34:05.232,1.2859,1.28597,1.20,1.00
2015.03.13 07:34:05.536,1.28592,1.28597,1.00,1.00
2015.03.13 07:34:06.195,1.28593,1.28597,1.00,1.00
2015.03.13 07:34:06.246,1.28593,1.28599,1.00,1.20
2015.03.13 07:34:06.449,1.28594,1.28601,1.87,1.20
2015.03.13 07:34:06.601,1.28594,1.28602,1.12,1.20
2015.03.13 07:34:07.107,1.28595,1.28602,1.12,1.00
2015.03.13 07:34:07.635,1.28594,1.28601,2.02,1.00
2015.03.13 07:34:09.262,1.28594,1.28601,1.27,1.00
2015.03.13 07:34:11.348,1.28594,1.28601,2.02,1.00
2015.03.13 07:34:11.449,1.28594,1.28603,2.40,1.20
2015.03.13 07:34:11.860,1.28595,1.28603,1.37,1.20
2015.03.13 07:34:12.378,1.28595,1.28603,3.00,1.20
2015.03.13 07:34:12.682,1.28602,1.28609,1.00,3.19
2015.03.13 07:34:13.088,1.28601,1.28606,1.65,1.00
2015.03.13 07:34:13.391,1.28599,1.28605,1.10,1.00
2015.03.13 07:34:14.165,1.28599,1.28605,1.37,1.00
2015.03.13 07:34:14.671,1.286,1.28606,1.12,1.10
2015.03.13 07:34:15.129,1.28603,1.28608,1.00,1.07
2015.03.13 07:34:15.285,1.28603,1.28611,1.50,1.39
2015.03.13 07:34:16.219,1.28603,1.28611,1.50,1.20
2015.03.13 07:34:16.774,1.28602,1.28608,1.20,1.00
2015.03.13 07:34:17.324,1.28602,1.28607,1.00,1.00
2015.03.13 07:34:17.940,1.28602,1.28608,1.00,1.00
2015.03.13 07:34:18.456,1.28602,1.28608,1.95,1.00
2015.03.13 07:34:20.408,1.28602,1.28606,1.57,1.00
2015.03.13 07:34:20.747,1.28601,1.28606,1.00,1.00
2015.03.13 07:34:21.000,1.28601,1.28604,1.00,1.00
2015.03.13 07:34:21.304,1.28598,1.28604,1.10,1.00
2015.03.13 07:34:21.506,1.28597,1.28601,1.07,1.00
2015.03.13 07:34:21.557,1.28595,1.28601,1.65,1.00
2015.03.13 07:34:22.062,1.28594,1.28601,1.10,1.00
2015.03.13 07:34:22.508,1.28594,1.28599,1.10,1.00
2015.03.13 07:34:23.019,1.28594,1.286,1.10,1.00
2015.03.13 07:34:24.545,1.28594,1.28601,1.10,1.25
2015.03.13 07:34:24.849,1.28596,1.28601,2.32,1.00
2015.03.13 07:34:25.101,1.28595,1.28601,1.65,1.00
2015.03.13 07:34:26.228,1.28594,1.286,1.57,1.00
2015.03.13 07:34:27.140,1.28594,1.28601,1.57,1.00
2015.03.13 07:34:29.052,1.28593,1.28598,1.47,1.00
2015.03.13 07:34:29.356,1.28592,1.28597,1.00,1.56
2015.03.13 07:34:29.660,1.2859,1.28594,1.00,1.00
2015.03.13 07:34:30.001,1.28589,1.28592,1.00,1.00
2015.03.13 07:34:30.522,1.28588,1.28592,1.00,1.00
2015.03.13 07:34:31.087,1.28589,1.28592,1.00,1.00
2015.03.13 07:34:31.674,1.28587,1.28592,1.10,1.00
2015.03.13 07:34:35.848,1.28586,1.28593,1.00,1.50
2015.03.13 07:34:36.057,1.28589,1.28593,1.00,1.50
2015.03.13 07:34:36.158,1.28587,1.28593,1.10,1.50
2015.03.13 07:34:37.651,1.28586,1.28591,1.07,1.00
2015.03.13 07:34:38.163,1.28585,1.28591,1.07,1.00
2015.03.13 07:34:39.207,1.28585,1.28591,1.07,1.37
2015.03.13 07:34:39.411,1.28583,1.28589,1.20,1.50
2015.03.13 07:34:39.512,1.28583,1.28588,1.20,1.75
2015.03.13 07:34:39.613,1.2858,1.28586,2.25,1.00
2015.03.13 07:34:40.168,1.2858,1.28585,1.50,1.00
2015.03.13 07:34:43.712,1.2858,1.28585,1.07,1.37
2015.03.13 07:34:46.271,1.28582,1.28584,1.00,1.00
2015.03.13 07:34:49.584,1.28582,1.28585,1.00,1.50
2015.03.13 07:34:51.545,1.2858,1.28585,1.57,1.50
2015.03.13 07:34:52.063,1.2858,1.28585,1.57,1.50
2015.03.13 07:34:54.761,1.28578,1.28585,1.57,1.50
2015.03.13 07:34:57.420,1.28578,1.28584,1.10,1.12
2015.03.13 07:34:57.925,1.28577,1.28584,1.07,1.69
2015.03.13 07:34:59.285,1.28577,1.28581,1.07,1.00
2015.03.13 07:35:00.712,1.28579,1.28581,1.00,1.00
2015.03.13 07:35:03.701,1.28579,1.28583,1.00,1.00
2015.03.13 07:35:04.007,1.28577,1.28584,1.57,2.00
2015.03.13 07:35:04.520,1.28577,1.28583,1.00,3.56
2015.03.13 07:35:06.947,1.28575,1.28582,1.57,1.62
