2015.03.30 22:19:14.568,1.30033,1.30054,1.00,1.52
2015.03.30 22:19:15.069,1.30033,1.30054,1.69,1.52
2015.03.30 22:19:15.572,1.30034,1.30054,1.25,1.02
2015.03.30 22:19:16.121,1.30033,1.30054,1.25,1.02
2015.03.30 22:19:16.965,1.30033,1.30054,1.25,1.02
2015.03.30 22:19:17.968,1.30033,1.30054,1.50,1.02
2015.03.30 22:19:18.492,1.30033,1.30055,1.12,1.02
2015.03.30 22:19:19.024,1.30034,1.30055,1.00,1.02
2015.03.30 22:19:19.550,1.30034,1.30055,1.00,2.27
2015.03.30 22:19:19.601,1.30035,1.30055,1.00,2.27
2015.03.30 22:19:20.109,1.30034,1.30055,1.50,1.00
2015.03.30 22:19:20.629,1.30035,1.30056,1.00,1.02
2015.03.30 22:19:21.138,1.30034,1.30056,1.50,1.02
2015.03.30 22:19:22.008,1.30035,1.30056,1.00,1.02
2015.03.30 22:19:22.826,1.30034,1.30056,1.50,1.02
2015.03.30 22:19:22.877,1.30036,1.30056,1.00,1.02
2015.03.30 22:19:23.425,1.30035,1.30056,1.50,1.71
2015.03.30 22:19:23.946,1.30035,1.30056,1.00,1.71
2015.03.30 22:19:24.485,1.30035,1.30056,1.50,1.71
2015.03.30 22:19:25.337,1.30035,1.30051,1.00,1.00
2015.03.30 22:19:25.754,1.30034,1.30055,1.69,1.27
2015.03.30 22:19:29.009,1.30033,1.30054,1.69,1.00
2015.03.30 22:19:29.214,1.30034,1.30055,1.00,1.02
2015.03.30 22:19:29.265,1.30036,1.30057,1.00,1.14
2015.03.30 22:19:33.902,1.30035,1.30056,1.69,1.00
2015.03.30 22:19:34.413,1.30035,1.30057,1.69,1.33
2015.03.30 22:19:34.871,1.30035,1.30057,1.31,1.71
2015.03.30 22:19:35.508,1.30034,1.30057,3.94,1.71
2015.03.30 22:19:35.712,1.30034,1.30057,3.94,1.52
2015.03.30 22:19:35.813,1.30037,1.30058,1.00,1.52
2015.03.30 22:19:36.603,1.30037,1.30058,1.00,1.52
2015.03.30 22:19:37.109,1.30036,1.30057,1.50,1.00
2015.03.30 22:19:37.615,1.30037,1.30057,1.00,1.02
2015.03.30 22:19:38.120,1.30036,1.30057,1.50,1.00
2015.03.30 22:19:39.005,1.30037,1.30058,1.00,1.39
2015.03.30 22:19:40.142,1.30036,1.30059,1.50,1.52
2015.03.30 22:19:40.661,1.30037,1.30059,1.00,1.52
2015.03.30 22:19:41.216,1.30037,1.30058,1.00,1.52
2015.03.30 22:19:41.743,1.30037,1.30057,1.00,1.02
2015.03.30 22:19:42.260,1.30036,1.30057,1.50,1.00
2015.03.30 22:19:42.765,1.30037,1.30057,1.00,1.02
2015.03.30 22:19:43.632,1.30037,1.30057,1.25,1.21
2015.03.30 22:19:45.365,1.30035,1.30056,1.69,1.69
2015.03.30 22:19:45.714,1.30035,1.30053,2.06,1.00
2015.03.30 22:19:46.881,1.30035,1.30053,1.12,1.00
2015.03.30 22:19:47.491,1.30036,1.30053,1.00,1.00
2015.03.30 22:19:48.009,1.30035,1.30053,1.12,1.00
2015.03.30 22:19:48.572,1.30036,1.30053,1.00,1.00
2015.03.30 22:19:49.410,1.30035,1.30053,2.06,1.00
2015.03.30 22:19:49.953,1.30036,1.30053,1.50,1.00
2015.03.30 22:19:50.470,1.30037,1.30053,1.00,1.00
2015.03.30 22:19:50.773,1.30037,1.30055,1.00,1.00
2015.03.30 22:19:51.286,1.30036,1.30055,1.00,1.00
2015.03.30 22:19:51.977,1.30036,1.30052,1.50,1.00
2015.03.30 22:19:52.179,1.30037,1.30056,1.00,1.00
2015.03.30 22:19:53.232,1.30037,1.30057,1.00,1.02
2015.03.30 22:19:55.121,1.30036,1.30057,1.69,1.50
2015.03.30 22:19:55.630,1.30037,1.30057,1.00,1.00
2015.03.30 22:19:58.077,1.30036,1.30057,1.69,1.25
2015.03.30 22:19:58.629,1.30037,1.30057,1.00,1.27
2015.03.30 22:20:00.341,1.30036,1.30057,1.69,2.46
2015.03.30 22:20:01.064,1.30035,1.30056,2.81,1.52
2015.03.30 22:20:01.367,1.30036,1.30056,1.00,2.83
2015.03.30 22:20:01.671,1.30034,1.30052,1.31,1.00
2015.03.30 22:20:02.112,1.30033,1.30052,1.19,1.75
2015.03.30 22:20:02.232,1.30033,1.30051,1.00,2.53
2015.03.30 22:20:02.334,1.30025,1.30046,1.87,1.00
2015.03.30 22:20:02.588,1.30023,1.30042,1.00,1.00
2015.03.30 22:20:02.893,1.3002,1.30036,1.00,1.00
2015.03.30 22:20:03.197,1.30022,1.30033,1.00,1.00
2015.03.30 22:20:03.248,1.30022,1.30035,1.00,1.00
2015.03.30 22:20:03.299,1.3002,1.30035,1.00,1.00
2015.03.30 22:20:03.652,1.30021,1.30035,1.00,1.37
2015.03.30 22:20:03.855,1.30015,1.30034,1.00,1.40
2015.03.30 22:20:03.906,1.30015,1.3003,1.00,1.00
2015.03.30 22:20:04.159,1.30003,1.30019,1.12,1.00
2015.03.30 22:20:04.667,1.30001,1.30018,1.12,1.00
2015.03.30 22:20:05.426,1.3,1.30018,1.00,1.00
2015.03.30 22:20:05.940,1.3,1.30019,1.00,1.02
2015.03.30 22:20:06.451,1.29999,1.30019,1.37,1.00
2015.03.30 22:20:07.472,1.29999,1.30019,1.00,1.02
2015.03.30 22:20:08.290,1.29999,1.3002,1.37,1.02
2015.03.30 22:20:08.776,1.3,1.3002,1.37,1.02
2015.03.30 22:20:09.283,1.30004,1.30021,1.00,1.14
2015.03.30 22:20:09.784,1.30004,1.30021,1.00,1.14
2015.03.30 22:20:09.885,1.30004,1.30021,1.00,1.14
2015.03.30 22:20:12.321,1.30003,1.30022,1.00,1.39
2015.03.30 22:20:13.407,1.30003,1.30022,1.31,1.39
2015.03.30 22:20:15.855,1.30004,1.30024,1.25,1.89
2015.03.30 22:20:16.390,1.30005,1.30024,1.00,1.39
2015.03.30 22:20:16.935,1.30005,1.30024,1.00,1.39
2015.03.30 22:20:21.609,1.30003,1.30024,1.69,2.08
2015.03.30 22:20:21.811,1.30004,1.30025,2.06,2.08
2015.03.30 22:20:22.317,1.30006,1.30027,1.87,2.08
2015.03.30 22:20:22.670,1.30007,1.30028,1.12,1.71
2015.03.30 22:20:22.822,1.30009,1.30029,1.00,2.08
2015.03.30 22:20:23.684,1.3001,1.3003,1.00,1.33
2015.03.30 22:20:23.836,1.3001,1.3003,1.00,1.33
2015.03.30 22:20:24.341,1.30009,1.30031,1.50,1.58
2015.03.30 22:20:24.593,1.30011,1.30031,1.00,1.59
2015.03.30 22:20:24.803,1.30009,1.30031,1.00,2.83
2015.03.30 22:20:25.187,1.30012,1.30031,1.00,1.59
2015.03.30 22:20:25.699,1.30011,1.30031,1.50,1.59
2015.03.30 22:20:26.209,1.30011,1.30031,1.00,1.62
2015.03.30 22:20:27.564,1.30011,1.30032,1.00,1.33
2015.03.30 22:20:29.355,1.30011,1.30032,1.31,1.58
2015.03.30 22:20:30.066,1.30012,1.30033,1.00,1.02
2015.03.30 22:20:30.570,1.30011,1.30032,1.87,1.02
2015.03.30 22:20:31.086,1.30012,1.30033,1.00,1.52
2015.03.30 22:20:31.647,1.30012,1.30033,1.00,1.52
2015.03.30 22:20:32.404,1.30011,1.30032,1.87,1.02
2015.03.30 22:20:33.020,1.30011,1.30032,1.12,1.02
2015.03.30 22:20:33.535,1.30011,1.30034,2.06,3.96
2015.03.30 22:20:34.097,1.30011,1.30033,1.31,1.27
2015.03.30 22:20:34.430,1.30011,1.30033,2.06,1.21
2015.03.30 22:20:35.710,1.30011,1.30034,2.06,3.21
2015.03.30 22:20:35.922,1.30013,1.30034,1.37,1.71
2015.03.30 22:20:36.907,1.30013,1.30034,1.37,1.59
2015.03.30 22:20:39.131,1.30013,1.30035,2.81,2.16
2015.03.30 22:20:39.684,1.30013,1.30036,1.62,2.16
2015.03.30 22:20:39.937,1.30013,1.30036,1.62,2.16
2015.03.30 22:20:41.616,1.30015,1.30035,1.37,1.50
2015.03.30 22:20:41.875,1.30014,1.30035,1.12,3.47
2015.03.30 22:20:42.279,1.30012,1.3003,1.56,1.00
2015.03.30 22:20:42.381,1.30012,1.30032,1.56,1.00
2015.03.30 22:20:42.890,1.30012,1.3003,1.37,1.00
2015.03.30 22:20:42.991,1.30012,1.30032,1.37,1.87
2015.03.30 22:20:43.546,1.30012,1.30033,1.87,1.12
2015.03.30 22:20:43.647,1.30012,1.30033,1.87,1.00
2015.03.30 22:20:43.902,1.30013,1.30031,1.00,1.00
2015.03.30 22:20:44.550,1.30012,1.30032,1.31,1.25
2015.03.30 22:20:45.069,1.30013,1.30033,1.00,2.46
2015.03.30 22:20:45.652,1.30013,1.30033,1.00,2.46
2015.03.30 22:20:46.323,1.30013,1.3003,1.00,1.00
2015.03.30 22:20:46.676,1.30011,1.3003,1.31,1.69
2015.03.30 22:20:47.396,1.3001,1.30029,1.56,1.00
2015.03.30 22:20:47.963,1.30011,1.3003,1.12,1.00
2015.03.30 22:20:48.488,1.3001,1.30029,1.62,1.00
2015.03.30 22:20:48.589,1.30011,1.30031,1.12,2.46
2015.03.30 22:20:48.837,1.3001,1.30028,1.62,1.00
2015.03.30 22:20:48.943,1.3001,1.30031,1.62,2.44
2015.03.30 22:20:49.308,1.30011,1.30026,1.69,1.00
2015.03.30 22:20:49.611,1.30019,1.30036,1.31,1.07
2015.03.30 22:20:49.762,1.30026,1.30044,1.19,1.47
2015.03.30 22:20:49.915,1.30027,1.30045,1.19,1.07
2015.03.30 22:20:49.965,1.30027,1.30045,1.19,1.07
2015.03.30 22:20:50.269,1.30034,1.30051,1.19,1.14
2015.03.30 22:20:50.320,1.30035,1.30053,2.06,1.14
2015.03.30 22:20:50.371,1.30039,1.30053,1.19,1.14
2015.03.30 22:20:50.474,1.3004,1.30059,1.12,2.27
2015.03.30 22:20:50.828,1.30039,1.30059,1.31,2.27
2015.03.30 22:20:50.879,1.30039,1.30059,1.31,1.89
2015.03.30 22:20:51.182,1.30039,1.3006,2.06,2.27
2015.03.30 22:20:51.233,1.30039,1.3006,1.31,2.27
2015.03.30 22:20:51.975,1.30039,1.3006,2.06,1.75
2015.03.30 22:20:53.655,1.3004,1.30051,1.67,1.00
2015.03.30 22:20:53.857,1.30039,1.30055,1.31,1.00
2015.03.30 22:20:53.958,1.30039,1.3006,2.06,1.39
2015.03.30 22:20:54.129,1.3004,1.30052,1.67,1.00
2015.03.30 22:20:54.230,1.3004,1.30059,1.67,1.39
2015.03.30 22:20:54.736,1.30039,1.30053,2.42,1.00
2015.03.30 22:20:54.837,1.30039,1.3006,2.42,1.89
2015.03.30 22:20:55.393,1.3004,1.30057,1.31,1.00
2015.03.30 22:20:55.444,1.3004,1.30051,1.31,1.00
2015.03.30 22:20:55.545,1.30039,1.30057,2.06,1.14
2015.03.30 22:20:56.005,1.30039,1.30058,2.06,1.12
2015.03.30 22:20:56.157,1.30045,1.30062,1.31,1.00
2015.03.30 22:20:56.208,1.30045,1.30056,1.31,1.00
2015.03.30 22:20:56.309,1.30048,1.30063,1.19,1.00
2015.03.30 22:20:56.511,1.30051,1.3007,2.06,1.40
2015.03.30 22:20:56.663,1.3005,1.30065,2.44,1.00
2015.03.30 22:20:57.207,1.30051,1.30066,2.06,1.00
2015.03.30 22:20:57.887,1.30052,1.30066,1.62,1.00
2015.03.30 22:20:58.394,1.30051,1.30069,2.06,1.00
2015.03.30 22:20:58.596,1.30052,1.30062,1.56,1.00
2015.03.30 22:20:58.698,1.30052,1.30067,1.56,1.00
2015.03.30 22:20:58.749,1.30052,1.30069,1.56,1.00
2015.03.30 22:20:58.800,1.30052,1.30071,1.56,1.00
2015.03.30 22:20:58.901,1.30052,1.30065,2.06,1.00
2015.03.30 22:20:59.002,1.30052,1.30069,2.06,1.00
2015.03.30 22:20:59.103,1.30052,1.30072,2.06,1.00
2015.03.30 22:20:59.407,1.30052,1.30066,2.06,1.00
2015.03.30 22:20:59.508,1.30052,1.30072,2.06,1.00
2015.03.30 22:20:59.810,1.30052,1.30066,1.56,1.00
2015.03.30 22:20:59.911,1.3005,1.3007,1.69,1.50
2015.03.30 22:21:00.013,1.30051,1.30067,1.69,1.00
2015.03.30 22:21:00.819,1.30051,1.30067,1.69,1.00
2015.03.30 22:21:00.920,1.30051,1.3007,1.69,1.50
2015.03.30 22:21:01.837,1.3005,1.3007,3.17,1.00
2015.03.30 22:21:02.446,1.30052,1.3007,1.31,1.00
2015.03.30 22:21:03.026,1.30053,1.30067,1.31,1.00
2015.03.30 22:21:03.228,1.30052,1.30069,2.06,1.00
2015.03.30 22:21:03.903,1.30052,1.30066,2.42,1.00
2015.03.30 22:21:04.226,1.30049,1.30068,1.67,1.50
2015.03.30 22:21:04.529,1.30047,1.30063,3.56,1.00
2015.03.30 22:21:04.631,1.30048,1.30065,1.62,1.00
2015.03.30 22:21:04.681,1.30048,1.30062,1.62,1.00
2015.03.30 22:21:04.884,1.30045,1.30066,4.50,1.52
2015.03.30 22:21:04.985,1.30045,1.30066,1.50,1.00
2015.03.30 22:21:05.086,1.30047,1.30068,1.00,1.14
2015.03.30 22:21:05.592,1.30047,1.30068,2.62,1.00
2015.03.30 22:21:06.119,1.30048,1.30069,1.31,1.02
2015.03.30 22:21:06.443,1.30049,1.30069,1.62,1.02
2015.03.30 22:21:07.210,1.30049,1.30069,1.25,1.40
2015.03.30 22:21:07.365,1.30046,1.30066,1.56,1.14
2015.03.30 22:21:07.467,1.30046,1.30064,1.00,1.00
2015.03.30 22:21:07.519,1.30044,1.30064,1.00,1.00
2015.03.30 22:21:07.670,1.30042,1.30063,1.48,2.27
2015.03.30 22:21:08.176,1.30041,1.30063,1.00,1.02
2015.03.30 22:21:08.912,1.30041,1.30062,1.37,1.14
2015.03.30 22:21:09.216,1.3004,1.30061,3.41,1.00
2015.03.30 22:21:09.721,1.30039,1.30062,2.29,1.02
2015.03.30 22:21:12.754,1.30039,1.30061,1.56,1.00
2015.03.30 22:21:13.260,1.30039,1.30061,1.16,1.00
2015.03.30 22:21:13.767,1.30039,1.3006,1.16,1.00
2015.03.30 22:21:14.916,1.30037,1.30054,3.94,1.00
2015.03.30 22:21:15.017,1.3004,1.30057,1.37,1.00
2015.03.30 22:21:15.219,1.3004,1.30056,1.31,1.00
2015.03.30 22:21:15.482,1.3004,1.30057,1.62,1.00
2015.03.30 22:21:15.787,1.30038,1.30055,2.44,1.00
2015.03.30 22:21:15.838,1.30037,1.30055,1.31,1.37
2015.03.30 22:21:16.041,1.30034,1.30055,3.56,1.37
2015.03.30 22:21:16.547,1.30035,1.30053,1.25,1.00
2015.03.30 22:21:17.062,1.30034,1.30052,1.19,1.00
2015.03.30 22:21:17.965,1.30034,1.30052,1.00,1.00
2015.03.30 22:21:18.477,1.30034,1.30053,1.00,1.50
2015.03.30 22:21:18.986,1.30034,1.30052,1.00,1.00
2015.03.30 22:21:19.684,1.30033,1.30052,2.06,1.00
2015.03.30 22:21:21.961,1.30033,1.30052,1.69,1.00
2015.03.30 22:21:22.953,1.30033,1.30052,1.19,1.00
2015.03.30 22:21:25.569,1.30033,1.30052,2.06,1.00
2015.03.30 22:21:26.688,1.30032,1.30052,1.31,1.00
2015.03.30 22:21:26.789,1.30036,1.30052,1.00,1.00
2015.03.30 22:21:27.092,1.30036,1.3005,1.00,1.00
2015.03.30 22:21:27.618,1.30036,1.30045,1.00,1.00
2015.03.30 22:21:27.972,1.30029,1.30045,1.00,1.00
2015.03.30 22:21:29.254,1.30029,1.30043,1.00,1.00
2015.03.30 22:21:30.362,1.30029,1.30044,1.00,1.00
2015.03.30 22:21:31.938,1.30031,1.30044,1.00,1.00
2015.03.30 22:21:33.203,1.30031,1.30043,1.00,1.00
2015.03.30 22:21:33.980,1.30031,1.30044,1.00,1.02
2015.03.30 22:21:41.384,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:41.891,1.30031,1.30045,1.00,1.52
2015.03.30 22:21:42.538,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:43.334,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:43.872,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:44.429,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:44.985,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:45.506,1.30031,1.30044,1.00,1.02
2015.03.30 22:21:46.366,1.30031,1.30045,1.00,1.02
2015.03.30 22:21:46.953,1.30031,1.30044,1.00,1.02
2015.03.30 22:21:47.156,1.30033,1.30047,1.00,1.02
2015.03.30 22:21:47.460,1.3003,1.30048,1.00,1.02
2015.03.30 22:21:47.780,1.30031,1.30049,1.00,1.02
2015.03.30 22:21:47.932,1.30031,1.3005,3.37,3.02
2015.03.30 22:21:48.337,1.30035,1.3005,1.00,1.00
2015.03.30 22:21:49.107,1.30035,1.30051,1.00,1.00
2015.03.30 22:21:49.565,1.30033,1.3005,1.87,1.00
2015.03.30 22:21:50.426,1.30034,1.3005,1.00,1.00
2015.03.30 22:21:50.933,1.30034,1.30051,1.87,1.00
2015.03.30 22:21:51.419,1.30037,1.3005,1.37,1.00
2015.03.30 22:21:51.672,1.30036,1.30051,1.12,1.00
2015.03.30 22:21:52.202,1.30035,1.3005,1.00,1.00
2015.03.30 22:21:52.303,1.30035,1.30054,1.12,1.00
2015.03.30 22:21:55.882,1.30035,1.30055,1.12,1.52
2015.03.30 22:21:56.387,1.30035,1.30055,1.31,1.52
2015.03.30 22:21:56.975,1.30035,1.30055,1.31,1.52
2015.03.30 22:21:57.480,1.30034,1.30055,1.56,1.52
2015.03.30 22:21:58.123,1.30033,1.30055,2.06,1.71
2015.03.30 22:21:58.667,1.30034,1.30055,1.69,1.71
2015.03.30 22:21:59.219,1.30033,1.30055,2.44,1.71
2015.03.30 22:21:59.791,1.30034,1.30055,1.69,1.71
2015.03.30 22:22:00.311,1.30033,1.30055,3.19,2.46
2015.03.30 22:22:00.816,1.30035,1.30056,1.87,1.02
2015.03.30 22:22:01.073,1.30036,1.30057,1.00,2.64
2015.03.30 22:22:01.585,1.30036,1.30057,1.50,2.64
2015.03.30 22:22:02.505,1.30037,1.30057,1.00,1.89
2015.03.30 22:22:03.110,1.30037,1.30056,1.00,1.02
2015.03.30 22:22:04.196,1.30037,1.30057,1.00,1.89
2015.03.30 22:22:04.704,1.30037,1.30056,1.00,1.02
2015.03.30 22:22:05.253,1.30037,1.30057,1.00,2.27
2015.03.30 22:22:05.968,1.30037,1.30057,1.00,1.89
2015.03.30 22:22:06.473,1.30037,1.30055,1.00,1.02
2015.03.30 22:22:07.973,1.30037,1.30057,1.25,2.08
2015.03.30 22:22:08.541,1.30037,1.30057,1.25,2.08
2015.03.30 22:22:13.547,1.30037,1.30056,1.00,1.21
2015.03.30 22:22:15.153,1.30037,1.30057,1.00,3.58
2015.03.30 22:22:15.804,1.30037,1.30056,1.00,2.46
2015.03.30 22:22:16.456,1.30037,1.30056,1.00,1.21
2015.03.30 22:22:17.418,1.30037,1.30056,1.00,1.21
2015.03.30 22:22:20.936,1.30037,1.30055,1.00,1.02
2015.03.30 22:22:21.474,1.30036,1.30055,1.00,1.02
2015.03.30 22:22:22.408,1.30036,1.30056,1.00,1.02
2015.03.30 22:22:22.678,1.30036,1.30054,1.00,1.00
2015.03.30 22:22:23.180,1.30036,1.30055,1.00,1.02
2015.03.30 22:22:26.021,1.30036,1.30054,1.00,1.00
2015.03.30 22:22:26.532,1.30037,1.30054,1.00,1.00
2015.03.30 22:22:26.633,1.30037,1.30056,1.00,1.02
2015.03.30 22:22:26.959,1.30037,1.30053,1.00,1.00
2015.03.30 22:22:27.011,1.30037,1.30056,1.00,1.52
2015.03.30 22:22:27.112,1.30036,1.30056,1.00,1.14
2015.03.30 22:22:28.511,1.30036,1.30048,1.00,1.00
2015.03.30 22:22:28.612,1.30032,1.30052,1.37,1.02
2015.03.30 22:22:29.117,1.30032,1.30055,1.37,1.02
2015.03.30 22:22:29.656,1.30034,1.30055,1.00,1.02
2015.03.30 22:22:30.163,1.30034,1.30053,1.00,1.00
2015.03.30 22:22:30.433,1.30034,1.3005,1.00,1.00
2015.03.30 22:22:30.534,1.30032,1.30053,2.06,1.02
2015.03.30 22:22:31.065,1.30032,1.30052,2.06,1.02
2015.03.30 22:22:31.572,1.30033,1.30051,1.12,1.00
2015.03.30 22:22:32.077,1.30033,1.30054,1.87,1.02
2015.03.30 22:22:32.596,1.30033,1.30053,1.12,1.02
2015.03.30 22:22:33.158,1.30033,1.30053,1.12,1.02
2015.03.30 22:22:35.360,1.30033,1.30053,1.12,1.02
2015.03.30 22:22:35.938,1.30033,1.30054,2.81,1.21
2015.03.30 22:22:37.140,1.30033,1.30054,2.06,1.33
2015.03.30 22:22:38.053,1.30033,1.30055,2.81,2.83
2015.03.30 22:22:38.205,1.30033,1.30055,2.06,2.83
2015.03.30 22:22:38.306,1.30033,1.30054,2.06,1.21
2015.03.30 22:22:38.838,1.30033,1.30054,1.56,1.21
2015.03.30 22:22:39.366,1.30033,1.30054,2.06,1.33
2015.03.30 22:22:40.123,1.30036,1.30055,1.00,3.58
2015.03.30 22:22:41.302,1.30036,1.30053,1.00,1.71
2015.03.30 22:22:41.914,1.30036,1.30054,1.00,1.21
2015.03.30 22:22:42.566,1.30036,1.30054,1.00,1.21
2015.03.30 22:22:43.067,1.30037,1.30052,1.00,1.00
2015.03.30 22:22:43.471,1.30037,1.30054,1.00,1.12
2015.03.30 22:22:44.424,1.30039,1.30054,1.00,1.14
2015.03.30 22:22:50.223,1.30039,1.30053,1.00,1.02
2015.03.30 22:22:50.762,1.30039,1.30054,1.00,2.64
2015.03.30 22:22:51.266,1.30039,1.30054,1.00,2.08
2015.03.30 22:22:51.817,1.30039,1.30054,1.00,2.08
2015.03.30 22:22:52.239,1.30041,1.30054,1.00,1.89
2015.03.30 22:22:52.341,1.30041,1.30055,1.00,1.50
2015.03.30 22:22:52.595,1.30042,1.30058,1.00,2.27
2015.03.30 22:22:53.458,1.30042,1.30058,1.00,2.64
2015.03.30 22:22:54.232,1.30042,1.3006,1.00,3.77
2015.03.30 22:22:55.282,1.30042,1.30059,1.00,1.89
2015.03.30 22:22:55.788,1.30042,1.30057,1.00,1.02
2015.03.30 22:22:56.343,1.30042,1.30057,1.00,1.31
2015.03.30 22:23:04.005,1.30042,1.30056,1.00,1.39
2015.03.30 22:23:08.077,1.30043,1.30055,1.00,1.12
2015.03.30 22:23:13.929,1.3004,1.30056,1.00,1.71
2015.03.30 22:23:14.444,1.3004,1.30055,1.00,2.08
2015.03.30 22:23:14.953,1.3004,1.30053,1.00,1.00
2015.03.30 22:23:15.516,1.3004,1.30054,1.00,1.50
2015.03.30 22:23:17.659,1.30036,1.30054,1.12,1.02
2015.03.30 22:23:18.692,1.30036,1.30053,1.12,1.00
2015.03.30 22:23:19.259,1.30036,1.30052,1.12,1.00
2015.03.30 22:23:19.630,1.30034,1.30053,1.00,1.02
2015.03.30 22:23:19.986,1.30034,1.30051,1.00,1.02
2015.03.30 22:23:20.773,1.30034,1.30051,1.00,1.02
2015.03.30 22:23:22.034,1.30036,1.30051,1.00,1.02
2015.03.30 22:23:22.906,1.30036,1.30052,1.00,1.02
2015.03.30 22:23:23.411,1.30036,1.30053,1.00,1.14
2015.03.30 22:23:23.866,1.30036,1.30054,1.00,2.27
2015.03.30 22:23:24.637,1.30036,1.30048,1.00,1.02
2015.03.30 22:23:25.146,1.30037,1.30048,1.00,1.02
2015.03.30 22:23:26.321,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:27.670,1.30037,1.3005,1.00,2.27
2015.03.30 22:23:28.185,1.30037,1.3005,1.00,2.27
2015.03.30 22:23:29.532,1.30039,1.3005,1.00,1.52
2015.03.30 22:23:29.959,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:30.526,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:31.040,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:31.942,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:32.658,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:33.184,1.30037,1.30049,1.00,1.02
2015.03.30 22:23:34.625,1.30037,1.30047,1.00,1.00
2015.03.30 22:23:35.136,1.30037,1.30046,1.00,1.52
2015.03.30 22:23:35.735,1.30037,1.30045,1.00,1.00
2015.03.30 22:23:36.139,1.30037,1.30047,1.00,2.27
2015.03.30 22:23:36.669,1.30037,1.30047,1.00,1.52
2015.03.30 22:23:37.124,1.30034,1.30047,1.00,1.52
2015.03.30 22:23:37.781,1.30034,1.30047,1.00,1.52
2015.03.30 22:23:38.329,1.30034,1.30047,1.00,1.52
2015.03.30 22:23:38.947,1.30034,1.30045,1.00,1.00
2015.03.30 22:23:39.669,1.30032,1.30045,1.00,1.50
2015.03.30 22:23:40.352,1.30032,1.30046,2.06,1.02
2015.03.30 22:23:40.504,1.30032,1.30049,1.37,1.50
2015.03.30 22:23:40.763,1.30036,1.30049,1.00,1.50
2015.03.30 22:23:41.066,1.30038,1.30049,1.00,1.50
2015.03.30 22:23:49.443,1.30033,1.30049,1.56,1.50
2015.03.30 22:23:50.130,1.30034,1.30049,1.12,1.50
2015.03.30 22:23:50.640,1.30036,1.30049,1.00,1.50
2015.03.30 22:23:52.730,1.30032,1.30049,1.69,1.50
2015.03.30 22:23:54.554,1.30031,1.30049,1.50,1.50
2015.03.30 22:23:55.069,1.30031,1.30049,2.62,1.50
2015.03.30 22:23:56.034,1.30031,1.30048,1.87,1.00
2015.03.30 22:23:56.899,1.30031,1.30048,1.37,1.00
2015.03.30 22:23:57.741,1.30031,1.30049,2.44,1.52
2015.03.30 22:24:01.809,1.30032,1.30049,1.31,1.00
2015.03.30 22:24:02.319,1.30032,1.3005,2.06,1.50
2015.03.30 22:24:05.489,1.30034,1.30052,1.00,1.02
2015.03.30 22:24:06.088,1.30034,1.30052,1.37,1.00
2015.03.30 22:24:06.790,1.30034,1.30052,1.56,1.52
2015.03.30 22:24:08.018,1.30034,1.30051,1.56,1.00
2015.03.30 22:24:08.409,1.30032,1.3005,1.87,1.87
2015.03.30 22:24:08.612,1.3003,1.30047,1.12,1.50
2015.03.30 22:24:09.136,1.30029,1.30046,2.62,1.02
2015.03.30 22:24:11.665,1.30029,1.30047,1.87,2.27
2015.03.30 22:24:12.168,1.30029,1.30047,1.87,2.27
2015.03.30 22:24:14.374,1.30029,1.30047,1.87,2.27
2015.03.30 22:24:15.120,1.30029,1.30047,1.87,2.27
2015.03.30 22:24:16.119,1.30029,1.30047,2.06,2.27
2015.03.30 22:24:16.823,1.30029,1.30047,2.06,2.27
2015.03.30 22:24:18.393,1.30029,1.30047,2.06,1.52
2015.03.30 22:24:19.139,1.30029,1.30047,2.06,2.27
2015.03.30 22:24:19.760,1.30029,1.30047,2.81,2.27
2015.03.30 22:24:21.111,1.30029,1.30047,2.81,2.27
2015.03.30 22:24:22.264,1.30029,1.30047,2.81,1.52
2015.03.30 22:24:23.161,1.30029,1.30047,2.81,1.52
2015.03.30 22:24:23.941,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:24.631,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:25.828,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:26.349,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:27.074,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:27.740,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:28.556,1.3003,1.30048,1.87,2.08
2015.03.30 22:24:29.079,1.3003,1.30047,1.87,1.02
2015.03.30 22:24:29.600,1.3003,1.30048,1.87,1.89
2015.03.30 22:24:30.128,1.3003,1.30048,1.50,1.89
2015.03.30 22:24:30.889,1.3003,1.30048,1.50,1.89
2015.03.30 22:24:31.436,1.3003,1.30048,1.50,1.89
