2015.03.03 10:23:38.425,1.33765,1.33772,2.06,1.00
2015.03.03 10:23:38.930,1.33766,1.33774,1.37,1.00
2015.03.03 10:23:39.438,1.33766,1.33774,1.37,1.00
2015.03.03 10:23:40.037,1.33766,1.33773,3.37,1.00
2015.03.03 10:23:40.240,1.33766,1.33775,3.37,1.25
2015.03.03 10:23:40.818,1.33766,1.33777,1.31,2.44
2015.03.03 10:23:41.236,1.33765,1.33772,2.25,1.00
2015.03.03 10:23:41.287,1.33765,1.33772,2.25,1.00
2015.03.03 10:23:41.741,1.33765,1.33775,1.69,2.44
2015.03.03 10:23:41.843,1.33765,1.33775,2.44,1.25
2015.03.03 10:23:42.355,1.33765,1.33772,2.06,1.87
2015.03.03 10:23:42.406,1.33764,1.33771,1.37,1.00
2015.03.03 10:23:42.911,1.33764,1.33772,2.62,1.25
2015.03.03 10:23:43.268,1.33767,1.33773,1.37,1.00
2015.03.03 10:23:43.572,1.33769,1.33779,1.69,1.09
2015.03.03 10:23:43.729,1.33768,1.33779,4.31,1.09
2015.03.03 10:23:44.242,1.33769,1.3378,1.69,2.44
2015.03.03 10:23:45.002,1.33769,1.3378,2.81,5.06
2015.03.03 10:23:45.944,1.33771,1.3378,1.00,4.31
2015.03.03 10:23:46.248,1.33773,1.3378,1.00,2.14
2015.03.03 10:23:46.450,1.33771,1.33779,1.00,1.00
2015.03.03 10:23:46.954,1.33769,1.33777,2.06,1.00
2015.03.03 10:23:47.056,1.3377,1.33779,1.31,1.87
2015.03.03 10:23:47.576,1.33769,1.33779,1.69,2.25
2015.03.03 10:23:48.094,1.33769,1.33777,2.06,1.00
2015.03.03 10:23:48.145,1.33769,1.33779,2.81,2.25
2015.03.03 10:23:50.060,1.33769,1.33779,2.25,2.25
2015.03.03 10:23:50.633,1.3377,1.33779,1.50,1.87
2015.03.03 10:23:50.735,1.33769,1.33779,3.00,2.62
2015.03.03 10:23:51.039,1.33769,1.33775,1.50,1.69
2015.03.03 10:23:51.090,1.33767,1.33775,1.10,1.25
2015.03.03 10:23:51.598,1.33768,1.33777,1.12,1.29
2015.03.03 10:23:51.862,1.33768,1.33778,1.87,2.06
2015.03.03 10:23:52.376,1.33768,1.33778,2.25,2.44
2015.03.03 10:23:52.882,1.33768,1.33778,1.87,3.19
2015.03.03 10:23:53.401,1.33768,1.33776,1.12,1.50
2015.03.03 10:23:53.503,1.33766,1.33774,2.44,1.00
2015.03.03 10:23:53.807,1.33763,1.33769,1.37,1.00
2015.03.03 10:23:54.312,1.33762,1.3377,1.62,1.50
2015.03.03 10:23:54.857,1.33764,1.33771,1.50,1.00
2015.03.03 10:23:54.908,1.33764,1.33773,2.25,1.50
2015.03.03 10:23:54.958,1.33764,1.33773,2.25,1.50
2015.03.03 10:23:55.463,1.33766,1.33773,1.87,1.00
2015.03.03 10:23:56.107,1.33768,1.33774,1.12,1.00
2015.03.03 10:23:56.410,1.33774,1.3378,1.00,2.89
2015.03.03 10:23:56.915,1.33774,1.3378,1.00,1.20
2015.03.03 10:23:57.434,1.33776,1.33782,1.00,1.87
2015.03.03 10:23:57.939,1.33775,1.33781,1.12,1.10
2015.03.03 10:23:59.776,1.33774,1.33781,1.00,1.57
2015.03.03 10:24:00.079,1.33772,1.33778,1.50,1.00
2015.03.03 10:24:00.625,1.33771,1.33778,1.12,1.50
2015.03.03 10:24:00.961,1.33771,1.33776,1.12,1.00
2015.03.03 10:24:02.190,1.33772,1.33774,1.00,1.00
2015.03.03 10:24:02.291,1.33769,1.33774,1.00,1.00
2015.03.03 10:24:02.393,1.33767,1.33771,1.00,1.00
2015.03.03 10:24:02.494,1.33767,1.33773,1.00,1.12
2015.03.03 10:24:02.595,1.33765,1.33772,1.50,1.37
2015.03.03 10:24:02.696,1.33762,1.33771,1.87,2.62
2015.03.03 10:24:02.747,1.33765,1.33771,1.00,2.62
2015.03.03 10:24:03.050,1.33767,1.33772,1.00,1.00
2015.03.03 10:24:03.202,1.33767,1.33774,1.00,1.10
2015.03.03 10:24:03.354,1.33771,1.33776,1.00,1.19
2015.03.03 10:24:03.506,1.3377,1.33779,1.00,3.26
2015.03.03 10:24:03.657,1.3377,1.33779,1.12,1.69
2015.03.03 10:24:03.915,1.3377,1.33777,1.12,1.00
2015.03.03 10:24:04.222,1.33769,1.33774,1.25,1.87
2015.03.03 10:24:04.525,1.33763,1.33771,1.00,1.31
2015.03.03 10:24:04.741,1.33761,1.33772,3.56,2.14
2015.03.03 10:24:05.043,1.33763,1.3377,1.00,1.12
2015.03.03 10:24:05.556,1.33763,1.3377,1.00,1.69
2015.03.03 10:24:06.100,1.33762,1.3377,1.00,2.59
2015.03.03 10:24:06.302,1.3376,1.33768,1.87,1.37
2015.03.03 10:24:06.806,1.3376,1.33766,1.12,1.00
2015.03.03 10:24:08.255,1.3376,1.33768,1.12,1.39
2015.03.03 10:24:09.185,1.3376,1.33768,1.12,1.01
2015.03.03 10:24:11.555,1.33761,1.33769,1.00,2.51
2015.03.03 10:24:12.575,1.33764,1.33769,1.00,1.76
2015.03.03 10:24:12.930,1.33764,1.33772,1.00,3.26
2015.03.03 10:24:13.081,1.33766,1.33772,1.00,2.21
2015.03.03 10:24:16.272,1.33767,1.33772,1.00,1.25
2015.03.03 10:24:17.993,1.33768,1.33773,1.00,1.12
2015.03.03 10:24:18.094,1.33768,1.33775,1.12,1.50
2015.03.03 10:24:18.246,1.33768,1.33775,1.37,1.00
2015.03.03 10:24:18.660,1.33768,1.33775,1.00,1.00
2015.03.03 10:24:19.317,1.33767,1.33775,1.12,2.06
2015.03.03 10:24:19.829,1.33766,1.33772,1.00,1.00
2015.03.03 10:24:20.445,1.33766,1.33773,1.00,2.06
2015.03.03 10:24:20.749,1.33762,1.33765,1.37,1.00
2015.03.03 10:24:21.787,1.3376,1.33764,2.25,1.00
2015.03.03 10:24:23.406,1.3376,1.33764,1.87,1.00
2015.03.03 10:24:23.814,1.33759,1.33762,2.25,1.00
2015.03.03 10:24:24.028,1.3376,1.33763,1.00,1.00
2015.03.03 10:24:32.714,1.3376,1.33764,1.50,1.00
2015.03.03 10:24:33.310,1.3376,1.33767,1.50,1.65
2015.03.03 10:24:33.844,1.33762,1.33766,1.37,1.00
2015.03.03 10:24:34.249,1.3376,1.33763,1.12,1.00
2015.03.03 10:24:34.552,1.33759,1.33761,1.00,1.00
2015.03.03 10:24:34.654,1.33755,1.33761,1.12,1.12
2015.03.03 10:24:34.856,1.33755,1.33759,1.12,1.00
2015.03.03 10:24:35.373,1.33754,1.33759,1.50,1.00
2015.03.03 10:24:36.122,1.33754,1.33758,1.50,1.00
2015.03.03 10:24:36.425,1.33758,1.33762,1.00,2.29
2015.03.03 10:24:36.728,1.33757,1.33763,1.00,1.31
2015.03.03 10:24:37.299,1.33758,1.33763,1.00,1.31
2015.03.03 10:24:38.571,1.33759,1.33763,1.00,1.00
2015.03.03 10:24:38.672,1.33761,1.33765,1.00,2.59
2015.03.03 10:24:39.479,1.33759,1.33765,1.00,1.69
2015.03.03 10:24:40.028,1.3376,1.33765,1.00,1.50
2015.03.03 10:24:40.420,1.33758,1.33765,1.00,2.25
2015.03.03 10:24:40.673,1.33757,1.33763,1.00,1.12
2015.03.03 10:24:40.724,1.33755,1.33763,1.00,2.62
2015.03.03 10:24:40.775,1.33755,1.33761,1.00,1.00
2015.03.03 10:24:41.079,1.33757,1.33763,1.00,1.65
2015.03.03 10:24:41.489,1.33757,1.33764,1.00,1.69
2015.03.03 10:24:41.590,1.33755,1.33764,1.00,1.69
2015.03.03 10:24:41.742,1.33756,1.33761,1.00,1.00
2015.03.03 10:24:41.793,1.33754,1.33761,1.00,1.00
2015.03.03 10:24:42.348,1.33752,1.33763,1.60,3.64
2015.03.03 10:24:42.869,1.33753,1.33763,1.50,1.84
2015.03.03 10:24:43.381,1.33754,1.33763,1.12,1.09
2015.03.03 10:24:43.585,1.33759,1.33768,1.87,1.25
2015.03.03 10:24:43.636,1.33763,1.33768,1.00,1.00
2015.03.03 10:24:44.007,1.33765,1.33772,1.12,1.12
2015.03.03 10:24:44.058,1.33765,1.33774,1.12,2.44
2015.03.03 10:24:44.512,1.33764,1.3377,1.00,1.00
2015.03.03 10:24:44.766,1.33759,1.33767,1.25,1.50
2015.03.03 10:24:44.918,1.33759,1.33767,1.25,2.62
2015.03.03 10:24:46.197,1.33758,1.33766,2.25,1.07
2015.03.03 10:24:46.602,1.33758,1.33766,1.37,1.20
2015.03.03 10:24:47.830,1.33759,1.33767,1.37,2.25
2015.03.03 10:24:49.653,1.33758,1.33764,1.87,1.10
2015.03.03 10:24:49.703,1.33758,1.33764,1.00,1.10
2015.03.03 10:24:49.754,1.33756,1.33762,1.00,1.00
2015.03.03 10:24:50.282,1.33755,1.33763,1.00,1.09
2015.03.03 10:24:52.054,1.33754,1.33764,2.06,3.19
2015.03.03 10:24:52.357,1.33756,1.33764,1.12,1.69
2015.03.03 10:24:52.867,1.33756,1.33765,1.12,1.69
2015.03.03 10:24:56.323,1.33756,1.33765,1.62,1.50
2015.03.03 10:24:56.627,1.33761,1.3377,1.12,3.56
2015.03.03 10:25:00.721,1.33759,1.33769,2.62,1.95
2015.03.03 10:25:01.649,1.33759,1.33769,2.62,1.95
2015.03.03 10:25:02.152,1.33764,1.33769,1.00,1.20
2015.03.03 10:25:04.202,1.33765,1.33769,1.00,1.39
2015.03.03 10:25:06.911,1.33763,1.33769,1.12,1.39
2015.03.03 10:25:07.418,1.33764,1.33769,1.00,1.09
2015.03.03 10:25:07.928,1.33763,1.33769,1.12,1.09
2015.03.03 10:25:09.021,1.33763,1.33768,1.12,1.00
2015.03.03 10:25:09.072,1.33763,1.33768,1.00,1.19
2015.03.03 10:25:09.122,1.3376,1.33765,1.00,1.50
2015.03.03 10:25:09.173,1.33759,1.33765,1.50,2.44
2015.03.03 10:25:09.477,1.33752,1.33761,1.00,2.81
2015.03.03 10:25:09.527,1.33754,1.33761,1.00,3.56
2015.03.03 10:25:09.629,1.33751,1.33759,3.75,1.62
2015.03.03 10:25:10.032,1.33753,1.33759,1.00,1.62
2015.03.03 10:25:10.134,1.33752,1.3376,1.00,4.39
2015.03.03 10:25:10.640,1.33751,1.33759,1.00,1.01
2015.03.03 10:25:10.791,1.3375,1.33759,1.87,1.39
2015.03.03 10:25:11.105,1.33748,1.33757,1.00,1.31
2015.03.03 10:25:12.101,1.33748,1.33757,1.37,1.39
2015.03.03 10:25:12.802,1.33747,1.33757,3.00,2.14
2015.03.03 10:25:13.601,1.3375,1.33757,1.00,2.14
2015.03.03 10:25:14.111,1.33749,1.33757,1.00,2.14
2015.03.03 10:25:14.653,1.33752,1.33757,1.00,1.19
2015.03.03 10:25:14.965,1.33752,1.33757,1.00,1.25
2015.03.03 10:25:15.324,1.33754,1.33759,1.00,1.46
2015.03.03 10:25:15.829,1.33755,1.33761,1.00,3.94
2015.03.03 10:25:16.349,1.33751,1.33758,3.00,1.25
2015.03.03 10:25:16.852,1.33751,1.33757,3.00,1.00
2015.03.03 10:25:17.377,1.33751,1.33758,2.25,1.00
2015.03.03 10:25:17.889,1.33754,1.33758,1.00,1.25
2015.03.03 10:25:18.318,1.33753,1.33762,1.87,1.19
2015.03.03 10:25:18.420,1.33753,1.33762,2.62,1.19
2015.03.03 10:25:19.007,1.33755,1.33761,1.00,1.19
2015.03.03 10:25:19.283,1.33755,1.33761,1.00,1.00
2015.03.03 10:25:19.829,1.33754,1.3376,1.00,1.00
2015.03.03 10:25:20.334,1.33754,1.33761,2.62,1.00
2015.03.03 10:25:20.927,1.33754,1.33762,1.87,1.25
2015.03.03 10:25:21.028,1.33755,1.3376,1.50,1.00
2015.03.03 10:25:21.423,1.33758,1.33761,1.12,1.00
2015.03.03 10:25:21.475,1.33758,1.33765,2.62,1.31
2015.03.03 10:25:21.677,1.33761,1.33768,2.25,1.19
2015.03.03 10:25:22.383,1.33761,1.33768,1.87,1.19
2015.03.03 10:25:23.191,1.33761,1.33768,1.87,1.25
2015.03.03 10:25:23.692,1.33761,1.33767,1.50,1.00
2015.03.03 10:25:23.743,1.33761,1.33765,1.50,1.00
2015.03.03 10:25:24.286,1.33759,1.33766,2.25,1.00
2015.03.03 10:25:24.804,1.33759,1.33766,2.62,1.00
2015.03.03 10:25:25.343,1.33759,1.33766,2.62,1.00
2015.03.03 10:25:25.885,1.3376,1.33766,1.37,1.00
2015.03.03 10:25:26.421,1.3376,1.33767,1.37,1.25
2015.03.03 10:25:27.233,1.33761,1.3377,1.37,2.44
2015.03.03 10:25:27.969,1.33762,1.3377,1.00,1.69
2015.03.03 10:25:28.480,1.33761,1.3377,1.12,1.69
2015.03.03 10:25:32.354,1.33761,1.3377,1.50,1.64
2015.03.03 10:25:32.658,1.33764,1.33773,1.12,1.19
2015.03.03 10:25:33.176,1.33765,1.33774,1.00,1.19
2015.03.03 10:25:33.618,1.33766,1.33775,1.00,3.94
2015.03.03 10:25:34.184,1.33767,1.33775,1.12,2.44
2015.03.03 10:25:34.693,1.33767,1.33775,1.12,2.44
2015.03.03 10:25:35.709,1.33767,1.33775,1.00,2.44
2015.03.03 10:25:36.352,1.33766,1.33775,1.00,2.81
2015.03.03 10:25:36.666,1.3377,1.33775,1.75,1.20
2015.03.03 10:25:36.768,1.33774,1.33776,1.12,1.12
2015.03.03 10:25:36.869,1.33771,1.33779,3.37,1.19
2015.03.03 10:25:37.021,1.33771,1.33775,1.75,1.00
2015.03.03 10:25:37.173,1.33768,1.33774,1.20,1.00
2015.03.03 10:25:37.274,1.33768,1.33773,1.12,1.00
2015.03.03 10:25:37.528,1.33766,1.33773,1.12,1.19
2015.03.03 10:25:38.134,1.33764,1.33772,2.02,1.25
2015.03.03 10:25:39.057,1.33764,1.33772,2.02,1.25
2015.03.03 10:25:39.209,1.33768,1.33777,2.25,2.06
2015.03.03 10:25:39.714,1.33767,1.33777,2.62,1.29
2015.03.03 10:25:40.219,1.33767,1.33777,1.50,1.01
2015.03.03 10:25:40.746,1.33767,1.33778,1.50,2.14
2015.03.03 10:25:41.071,1.33769,1.33778,1.00,2.14
2015.03.03 10:25:41.121,1.33767,1.33777,1.50,1.39
2015.03.03 10:25:41.223,1.33768,1.33778,1.00,1.64
2015.03.03 10:25:41.728,1.33769,1.33778,1.00,1.64
2015.03.03 10:25:42.140,1.33769,1.33778,1.50,1.26
2015.03.03 10:25:42.241,1.33769,1.33779,2.62,2.14
2015.03.03 10:25:43.230,1.33769,1.33779,3.37,1.19
2015.03.03 10:25:45.224,1.33769,1.33781,3.37,3.26
2015.03.03 10:25:47.140,1.33768,1.33778,3.00,1.31
2015.03.03 10:25:48.017,1.33768,1.33776,1.87,1.19
2015.03.03 10:25:48.956,1.33768,1.33777,1.37,1.69
2015.03.03 10:25:49.494,1.33768,1.33777,3.37,1.56
2015.03.03 10:25:51.060,1.33768,1.33778,4.12,2.81
2015.03.03 10:25:51.162,1.3377,1.33778,2.25,2.44
2015.03.03 10:25:51.667,1.33773,1.33778,1.00,1.25
2015.03.03 10:25:52.172,1.33771,1.3378,2.25,2.89
2015.03.03 10:25:52.692,1.33772,1.33781,1.12,1.76
2015.03.03 10:25:53.624,1.33772,1.33781,1.12,1.76
2015.03.03 10:25:54.650,1.33772,1.33781,1.12,1.76
2015.03.03 10:25:55.971,1.33772,1.33778,1.00,1.00
2015.03.03 10:25:56.502,1.33771,1.33779,1.50,1.25
2015.03.03 10:25:57.252,1.33771,1.33779,1.50,1.19
2015.03.03 10:25:57.768,1.33773,1.33781,1.50,4.46
2015.03.03 10:25:59.193,1.33774,1.3378,1.50,2.51
2015.03.03 10:25:59.446,1.33774,1.3378,1.00,7.01
2015.03.03 10:25:59.952,1.33773,1.33779,1.00,3.00
2015.03.03 10:26:00.504,1.33774,1.33779,1.00,1.57
2015.03.03 10:26:00.555,1.3377,1.33779,2.25,2.44
2015.03.03 10:26:01.060,1.33769,1.33776,1.87,1.25
2015.03.03 10:26:01.565,1.3377,1.33776,1.12,1.31
2015.03.03 10:26:01.869,1.33767,1.33775,1.50,2.81
2015.03.03 10:26:02.374,1.33769,1.33775,1.00,1.69
2015.03.03 10:26:02.677,1.33772,1.33778,1.00,3.56
2015.03.03 10:26:02.828,1.3377,1.33778,1.00,1.84
2015.03.03 10:26:03.220,1.33772,1.33779,1.00,5.06
2015.03.03 10:26:03.522,1.3377,1.33779,1.00,5.06
2015.03.03 10:26:03.624,1.33772,1.33779,1.00,8.44
2015.03.03 10:26:04.134,1.33771,1.33779,1.00,6.19
2015.03.03 10:26:04.629,1.33772,1.33778,1.00,1.84
2015.03.03 10:26:05.033,1.3377,1.33776,1.00,1.12
2015.03.03 10:26:05.539,1.3377,1.33776,1.00,1.31
2015.03.03 10:26:05.641,1.33768,1.33776,1.00,1.31
2015.03.03 10:26:06.156,1.33769,1.33776,1.00,1.31
2015.03.03 10:26:06.519,1.33773,1.33775,1.00,1.00
2015.03.03 10:26:06.772,1.33772,1.33778,1.00,1.39
2015.03.03 10:26:07.280,1.33773,1.33779,1.00,3.19
2015.03.03 10:26:07.842,1.33775,1.3378,1.00,8.44
2015.03.03 10:26:07.993,1.33774,1.3378,1.00,3.82
2015.03.03 10:26:08.044,1.33777,1.3378,1.00,2.32
2015.03.03 10:26:09.533,1.33777,1.3378,1.00,2.62
2015.03.03 10:26:10.174,1.33776,1.3378,1.50,3.00
2015.03.03 10:26:11.021,1.33776,1.3378,1.50,3.00
2015.03.03 10:26:12.559,1.33776,1.33782,1.50,6.94
2015.03.03 10:26:13.395,1.33775,1.33781,1.50,1.00
2015.03.03 10:26:13.446,1.33777,1.33781,1.00,1.00
2015.03.03 10:26:13.749,1.33779,1.33782,1.00,6.00
2015.03.03 10:26:14.512,1.33778,1.33782,1.50,1.00
2015.03.03 10:26:18.579,1.33776,1.33782,1.12,6.00
2015.03.03 10:26:18.882,1.33779,1.33783,1.00,8.14
2015.03.03 10:26:19.794,1.33778,1.33782,1.00,5.25
2015.03.03 10:26:20.299,1.33778,1.33783,1.00,5.77
2015.03.03 10:26:23.570,1.33777,1.33783,1.50,5.77
2015.03.03 10:26:24.411,1.33778,1.33782,1.00,5.25
2015.03.03 10:26:25.223,1.33778,1.33783,1.50,5.96
2015.03.03 10:26:26.201,1.33779,1.33783,1.00,5.77
2015.03.03 10:26:26.353,1.33776,1.33783,1.00,6.52
2015.03.03 10:26:26.504,1.33778,1.33782,1.00,5.32
2015.03.03 10:26:27.009,1.33778,1.33783,1.50,1.87
2015.03.03 10:26:27.362,1.33778,1.33783,2.62,1.00
2015.03.03 10:26:27.565,1.33782,1.3379,2.62,1.25
2015.03.03 10:26:27.666,1.33783,1.33793,1.87,2.06
2015.03.03 10:26:29.592,1.33784,1.33793,1.50,1.50
2015.03.03 10:26:30.659,1.33784,1.33793,1.50,1.50
2015.03.03 10:26:31.563,1.33784,1.33793,1.50,1.87
2015.03.03 10:26:32.087,1.33784,1.33791,1.50,1.00
2015.03.03 10:26:33.206,1.33786,1.33792,1.12,1.00
2015.03.03 10:26:33.357,1.33787,1.33795,1.87,2.44
2015.03.03 10:26:33.812,1.33789,1.33797,1.00,1.50
2015.03.03 10:26:34.346,1.3379,1.33798,1.00,1.25
2015.03.03 10:26:37.914,1.33791,1.33798,1.00,1.09
2015.03.03 10:26:42.071,1.33789,1.33798,1.75,1.84
2015.03.03 10:26:42.223,1.33788,1.33797,2.25,1.62
2015.03.03 10:26:42.326,1.33785,1.33795,1.50,3.19
2015.03.03 10:26:42.377,1.33785,1.33792,1.50,1.00
2015.03.03 10:26:42.579,1.33785,1.33795,1.87,3.19
2015.03.03 10:26:43.085,1.33787,1.33797,1.87,4.01
2015.03.03 10:26:43.606,1.33788,1.33797,1.00,2.51
2015.03.03 10:26:44.374,1.33787,1.33796,1.12,2.89
2015.03.03 10:26:44.424,1.33787,1.33795,1.00,2.81
2015.03.03 10:26:44.627,1.33782,1.33789,1.37,1.25
2015.03.03 10:26:44.728,1.33781,1.3379,1.00,3.64
2015.03.03 10:26:45.382,1.33776,1.33783,3.75,1.00
2015.03.03 10:26:45.433,1.33775,1.33783,1.12,1.00
2015.03.03 10:26:45.484,1.33775,1.33781,1.12,1.00
2015.03.03 10:26:45.535,1.33773,1.33781,1.20,1.00
2015.03.03 10:26:45.636,1.33773,1.3378,1.37,1.00
2015.03.03 10:26:45.990,1.33774,1.33783,1.12,2.44
2015.03.03 10:26:46.192,1.33772,1.3378,1.00,1.00
2015.03.03 10:26:46.716,1.33772,1.33781,1.87,1.25
2015.03.03 10:26:47.280,1.33774,1.33782,1.00,1.84
2015.03.03 10:26:47.785,1.33773,1.33783,1.12,2.44
2015.03.03 10:26:48.088,1.33775,1.33783,1.00,1.31
2015.03.03 10:26:48.291,1.33775,1.33783,1.00,2.81
2015.03.03 10:26:48.493,1.33774,1.3378,1.00,1.00
2015.03.03 10:26:48.976,1.33773,1.33778,1.00,1.00
2015.03.03 10:26:49.027,1.33771,1.33778,1.12,1.25
2015.03.03 10:26:49.432,1.33769,1.33778,1.00,1.31
2015.03.03 10:26:49.785,1.33772,1.33778,1.00,1.31
2015.03.03 10:26:50.190,1.3377,1.33779,1.50,2.06
2015.03.03 10:26:50.493,1.33767,1.33771,2.25,3.14
2015.03.03 10:26:50.797,1.33768,1.33775,1.87,2.25
2015.03.03 10:26:50.898,1.3377,1.33775,1.00,1.75
2015.03.03 10:26:50.949,1.3377,1.33777,1.00,3.19
2015.03.03 10:26:51.603,1.33769,1.33777,1.00,2.00
2015.03.03 10:26:52.310,1.33768,1.33777,1.00,2.00
2015.03.03 10:26:52.668,1.33768,1.33778,1.00,1.56
2015.03.03 10:26:53.300,1.33768,1.33778,1.00,1.56
2015.03.03 10:26:53.808,1.33769,1.33777,1.00,1.19
2015.03.03 10:26:55.102,1.33769,1.33779,1.00,2.44
2015.03.03 10:26:55.634,1.33768,1.33778,1.00,2.14
2015.03.03 10:26:55.786,1.33767,1.33776,1.00,2.25
2015.03.03 10:26:55.837,1.33765,1.33771,2.62,1.00
2015.03.03 10:26:55.989,1.33763,1.33772,1.50,2.81
2015.03.03 10:26:56.510,1.33763,1.33769,1.50,1.00
2015.03.03 10:26:57.018,1.33761,1.3377,2.62,1.50
2015.03.03 10:26:57.657,1.3376,1.33769,1.57,1.12
2015.03.03 10:26:57.979,1.3376,1.3377,1.10,4.12
2015.03.03 10:26:58.282,1.33762,1.33767,1.00,1.00
2015.03.03 10:26:58.788,1.33762,1.33769,1.50,1.69
2015.03.03 10:26:59.357,1.33762,1.33769,1.00,1.50
2015.03.03 10:26:59.920,1.33763,1.33769,1.00,2.25
2015.03.03 10:27:00.343,1.33765,1.33769,1.00,1.50
2015.03.03 10:27:00.849,1.33767,1.33772,1.00,1.09
2015.03.03 10:27:00.901,1.33768,1.33773,1.00,1.45
2015.03.03 10:27:01.103,1.33769,1.33776,1.00,1.19
2015.03.03 10:27:01.470,1.3377,1.33777,1.00,1.57
2015.03.03 10:27:01.521,1.33774,1.33778,1.00,1.87
2015.03.03 10:27:01.773,1.33775,1.33781,1.00,1.12
2015.03.03 10:27:02.026,1.33779,1.33784,1.00,1.66
2015.03.03 10:27:02.077,1.3378,1.33784,1.00,1.25
2015.03.03 10:27:03.093,1.3378,1.33786,1.00,1.62
2015.03.03 10:27:03.245,1.33775,1.33781,3.00,1.50
2015.03.03 10:27:03.397,1.33774,1.3378,1.00,1.25
2015.03.03 10:27:03.498,1.33772,1.33778,1.37,1.00
2015.03.03 10:27:03.909,1.33772,1.3378,1.00,1.29
2015.03.03 10:27:04.437,1.33772,1.33779,1.00,1.62
2015.03.03 10:27:04.750,1.33769,1.33779,1.12,1.62
2015.03.03 10:27:05.300,1.33769,1.33779,1.50,2.06
2015.03.03 10:27:05.848,1.33767,1.33778,3.19,1.87
2015.03.03 10:27:05.940,1.33771,1.33778,1.00,1.87
2015.03.03 10:27:07.591,1.3377,1.33778,1.00,2.06
2015.03.03 10:27:08.146,1.33768,1.33776,2.25,1.00
2015.03.03 10:27:08.661,1.33768,1.33776,1.00,1.19
2015.03.03 10:27:09.319,1.33768,1.33777,1.00,3.34
2015.03.03 10:27:10.182,1.33769,1.33776,1.00,1.25
2015.03.03 10:27:10.283,1.33771,1.33777,1.00,2.02
2015.03.03 10:27:12.721,1.33771,1.33778,1.00,1.87
2015.03.03 10:27:14.223,1.33771,1.3378,1.12,8.06
2015.03.03 10:27:14.325,1.33772,1.3378,1.37,3.19
2015.03.03 10:27:14.426,1.33775,1.3378,1.00,1.95
2015.03.03 10:27:14.477,1.33777,1.33782,1.00,2.06
2015.03.03 10:27:14.579,1.33776,1.33782,1.00,1.37
2015.03.03 10:27:14.680,1.33778,1.33782,1.00,1.37
2015.03.03 10:27:14.983,1.33775,1.33784,1.00,2.21
2015.03.03 10:27:15.364,1.33773,1.33782,1.12,1.37
2015.03.03 10:27:15.466,1.33775,1.33781,1.00,1.37
2015.03.03 10:27:16.121,1.33775,1.33783,1.00,1.31
2015.03.03 10:27:16.626,1.33776,1.33784,1.00,1.69
2015.03.03 10:27:17.213,1.33776,1.33784,1.12,1.69
2015.03.03 10:27:17.959,1.33776,1.33784,1.37,1.69
2015.03.03 10:27:18.577,1.33779,1.33785,1.00,1.37
2015.03.03 10:27:18.997,1.33779,1.33787,1.00,2.81
2015.03.03 10:27:19.511,1.3378,1.33787,1.00,1.31
2015.03.03 10:27:19.612,1.33782,1.33788,1.00,1.76
2015.03.03 10:27:19.865,1.33782,1.33788,1.00,1.09
2015.03.03 10:27:19.915,1.33785,1.33789,1.00,2.81
2015.03.03 10:27:20.421,1.33784,1.3379,1.00,3.64
2015.03.03 10:27:20.825,1.33781,1.33787,1.00,1.75
2015.03.03 10:27:20.977,1.33775,1.33779,1.12,1.87
2015.03.03 10:27:21.315,1.33772,1.33775,1.00,2.25
2015.03.03 10:27:21.366,1.33766,1.33772,1.12,1.00
2015.03.03 10:27:21.417,1.33768,1.33772,1.00,1.00
2015.03.03 10:27:21.821,1.33769,1.33775,1.00,2.06
2015.03.03 10:27:22.240,1.33767,1.33775,1.00,2.06
2015.03.03 10:27:22.543,1.33767,1.33773,1.00,1.37
2015.03.03 10:27:23.072,1.33767,1.33771,1.00,1.00
2015.03.03 10:27:23.805,1.33763,1.3377,2.62,1.00
2015.03.03 10:27:24.008,1.33761,1.33769,3.00,3.19
2015.03.03 10:27:24.162,1.33754,1.3376,3.07,1.00
2015.03.03 10:27:24.263,1.33754,1.3376,1.00,1.37
2015.03.03 10:27:24.842,1.33753,1.3376,1.00,1.50
2015.03.03 10:27:25.145,1.33755,1.33762,1.00,1.19
2015.03.03 10:27:25.246,1.33752,1.33762,1.12,2.44
2015.03.03 10:27:25.347,1.33753,1.3376,1.00,2.44
2015.03.03 10:27:25.449,1.33753,1.3376,1.00,2.62
2015.03.03 10:27:25.550,1.33751,1.3376,1.50,2.25
2015.03.03 10:27:25.652,1.33753,1.33761,1.00,3.75
2015.03.03 10:27:25.955,1.33755,1.3376,1.00,1.00
2015.03.03 10:27:26.258,1.33757,1.33763,1.00,1.09
2015.03.03 10:27:26.360,1.33759,1.33765,1.00,2.44
2015.03.03 10:27:26.411,1.33759,1.33766,1.12,2.32
2015.03.03 10:27:26.513,1.3376,1.33767,1.00,1.09
2015.03.03 10:27:26.564,1.33758,1.33766,1.00,1.12
2015.03.03 10:27:26.665,1.33757,1.33764,1.25,1.00
2015.03.03 10:27:27.200,1.33756,1.33764,1.87,1.25
2015.03.03 10:27:27.749,1.33756,1.33764,1.87,2.06
2015.03.03 10:27:29.667,1.33756,1.33763,1.87,1.31
2015.03.03 10:27:29.971,1.33755,1.33762,1.00,1.00
2015.03.03 10:27:30.495,1.33754,1.33762,1.00,1.31
2015.03.03 10:27:32.696,1.33754,1.33762,1.00,1.69
