2015.03.13 04:19:28.368,1.28893,1.289,1.00,1.87
2015.03.13 04:19:29.297,1.28892,1.289,1.00,1.37
2015.03.13 04:19:29.417,1.28893,1.289,1.00,1.12
2015.03.13 04:19:29.975,1.28893,1.289,1.00,1.37
2015.03.13 04:19:40.707,1.28892,1.289,1.00,1.87
2015.03.13 04:19:43.033,1.28892,1.289,1.00,1.50
2015.03.13 04:19:50.170,1.28894,1.28901,1.00,1.87
2015.03.13 04:19:50.692,1.28893,1.28901,1.00,1.87
2015.03.13 04:19:53.197,1.28893,1.28899,1.00,1.00
2015.03.13 04:19:58.113,1.28893,1.289,1.00,1.50
2015.03.13 04:19:59.175,1.28894,1.289,1.00,1.50
2015.03.13 04:19:59.479,1.28898,1.28904,1.87,1.00
2015.03.13 04:19:59.529,1.28899,1.28906,1.00,1.50
2015.03.13 04:19:59.833,1.28901,1.28906,1.00,1.00
2015.03.13 04:20:00.187,1.289,1.28908,2.77,1.00
2015.03.13 04:20:01.248,1.28901,1.28908,1.00,1.00
2015.03.13 04:20:32.580,1.28901,1.28908,1.25,1.37
2015.03.13 04:20:39.169,1.28901,1.28908,1.00,1.12
2015.03.13 04:20:41.769,1.28901,1.28908,1.37,1.00
2015.03.13 04:20:48.089,1.28901,1.28908,1.62,1.00
2015.03.13 04:20:56.461,1.28901,1.28908,1.62,1.00
2015.03.13 04:20:57.371,1.28901,1.2891,2.06,1.50
2015.03.13 04:21:07.904,1.28903,1.2891,1.37,1.50
2015.03.13 04:21:08.006,1.28905,1.2891,1.00,1.00
2015.03.13 04:21:08.057,1.28903,1.28912,1.31,1.50
2015.03.13 04:21:08.158,1.28905,1.28914,1.00,3.15
2015.03.13 04:21:08.461,1.28909,1.28914,1.00,1.00
2015.03.13 04:21:08.770,1.28905,1.28914,3.37,1.00
2015.03.13 04:21:08.972,1.28905,1.28914,1.37,1.50
2015.03.13 04:21:09.074,1.28905,1.2891,1.37,1.00
2015.03.13 04:21:09.326,1.289,1.28904,1.87,1.50
2015.03.13 04:21:09.377,1.28897,1.28902,1.87,1.00
2015.03.13 04:21:09.683,1.28895,1.28899,1.37,1.00
2015.03.13 04:21:09.986,1.28895,1.28899,1.00,1.00
2015.03.13 04:21:10.087,1.28895,1.289,1.37,1.50
2015.03.13 04:21:10.592,1.28891,1.28899,2.06,1.00
2015.03.13 04:21:11.007,1.2889,1.28897,2.06,1.00
2015.03.13 04:21:11.563,1.28891,1.28898,1.37,1.50
2015.03.13 04:21:12.092,1.28891,1.28898,1.37,1.50
2015.03.13 04:21:12.628,1.28891,1.28898,1.37,1.50
2015.03.13 04:21:12.881,1.28895,1.289,1.37,1.50
2015.03.13 04:21:14.711,1.28895,1.28901,1.00,1.50
2015.03.13 04:21:14.913,1.28892,1.28901,1.37,1.50
2015.03.13 04:21:16.601,1.28892,1.28901,3.56,1.00
2015.03.13 04:21:16.702,1.28894,1.28903,2.62,1.50
2015.03.13 04:21:16.804,1.28894,1.28903,2.25,1.00
2015.03.13 04:21:16.905,1.28894,1.28903,2.81,1.00
2015.03.13 04:21:19.106,1.28894,1.28903,2.62,1.50
2015.03.13 04:21:23.777,1.28897,1.28905,1.00,1.00
2015.03.13 04:21:23.828,1.28899,1.28905,1.37,1.00
2015.03.13 04:21:23.980,1.28901,1.28909,1.00,1.12
2015.03.13 04:21:25.587,1.28904,1.28909,1.50,1.00
2015.03.13 04:21:25.637,1.28907,1.28913,1.50,1.10
2015.03.13 04:21:25.739,1.28908,1.28915,1.00,1.10
2015.03.13 04:21:25.840,1.28909,1.28918,3.19,1.65
2015.03.13 04:21:25.891,1.28911,1.28918,1.00,1.10
2015.03.13 04:21:26.398,1.28911,1.2892,2.25,1.00
2015.03.13 04:21:26.499,1.28913,1.2892,1.00,1.00
2015.03.13 04:21:27.295,1.28912,1.2892,1.00,1.00
2015.03.13 04:21:27.802,1.28911,1.2892,2.25,1.50
2015.03.13 04:21:29.723,1.28911,1.2892,2.44,1.50
2015.03.13 04:21:30.706,1.28911,1.2892,2.44,1.50
2015.03.13 04:21:33.032,1.28912,1.2892,1.00,1.00
2015.03.13 04:21:38.043,1.28912,1.2892,1.62,1.00
2015.03.13 04:21:45.499,1.28911,1.2892,1.87,2.81
2015.03.13 04:21:45.550,1.28908,1.28914,2.62,1.50
2015.03.13 04:21:45.601,1.28908,1.28914,1.87,1.50
2015.03.13 04:21:45.651,1.28904,1.28912,4.87,1.87
2015.03.13 04:21:45.753,1.28904,1.2891,1.37,1.00
2015.03.13 04:21:46.058,1.289,1.28906,1.87,1.50
2015.03.13 04:21:46.159,1.28899,1.28904,1.00,1.50
2015.03.13 04:21:46.210,1.28899,1.289,1.00,3.19
2015.03.13 04:21:46.311,1.28896,1.289,1.12,3.19
2015.03.13 04:21:47.311,1.28894,1.28901,1.37,1.12
2015.03.13 04:21:48.422,1.28895,1.289,1.37,1.00
2015.03.13 04:21:49.884,1.28895,1.289,1.00,1.50
2015.03.13 04:21:50.416,1.28891,1.289,2.70,1.50
2015.03.13 04:21:53.758,1.28891,1.28899,1.37,1.00
2015.03.13 04:21:57.298,1.28891,1.28899,1.37,1.00
2015.03.13 04:22:07.763,1.28891,1.289,1.37,1.50
2015.03.13 04:22:08.454,1.28891,1.289,1.37,2.25
2015.03.13 04:22:08.999,1.2889,1.28899,2.62,1.00
2015.03.13 04:22:12.696,1.2889,1.28899,2.62,1.00
2015.03.13 04:22:13.000,1.2889,1.28899,1.87,1.00
2015.03.13 04:22:14.905,1.2889,1.28899,2.06,1.00
2015.03.13 04:22:17.316,1.28891,1.28899,1.00,1.00
2015.03.13 04:22:19.682,1.2889,1.28899,2.06,1.00
2015.03.13 04:22:21.895,1.2889,1.28899,1.87,1.00
2015.03.13 04:22:27.051,1.2889,1.28899,1.37,2.81
2015.03.13 04:22:27.203,1.2889,1.28895,1.00,1.50
2015.03.13 04:22:27.254,1.28885,1.28894,4.87,1.00
2015.03.13 04:22:27.456,1.28884,1.28892,2.81,1.00
2015.03.13 04:22:28.844,1.28884,1.28892,1.62,1.50
2015.03.13 04:22:29.355,1.28885,1.28891,1.37,1.50
2015.03.13 04:22:29.896,1.28885,1.2889,1.37,1.00
2015.03.13 04:22:31.437,1.28884,1.28889,1.37,1.00
2015.03.13 04:22:31.750,1.28879,1.28889,4.46,1.50
2015.03.13 04:22:32.255,1.28879,1.28888,3.37,1.00
2015.03.13 04:22:33.370,1.2888,1.28889,1.37,1.50
2015.03.13 04:22:33.666,1.2888,1.28887,2.62,1.50
2015.03.13 04:22:35.462,1.2888,1.28887,1.87,1.50
2015.03.13 04:22:35.714,1.28885,1.28889,1.37,1.00
2015.03.13 04:22:36.244,1.28885,1.2889,1.37,2.25
2015.03.13 04:22:36.755,1.28885,1.2889,1.00,1.00
2015.03.13 04:22:36.907,1.28882,1.28891,1.87,1.00
2015.03.13 04:22:44.124,1.28882,1.28891,2.62,1.00
2015.03.13 04:22:44.593,1.28882,1.28891,2.25,1.00
2015.03.13 04:22:45.358,1.2888,1.2889,4.69,1.50
2015.03.13 04:22:47.041,1.28881,1.2889,1.62,1.00
2015.03.13 04:22:47.345,1.28886,1.28894,1.69,1.10
2015.03.13 04:22:47.547,1.28886,1.28894,3.19,1.00
2015.03.13 04:22:48.236,1.28886,1.28895,1.69,2.62
2015.03.13 04:22:54.265,1.28885,1.28893,1.94,1.50
2015.03.13 04:22:54.517,1.28885,1.28892,1.12,1.00
2015.03.13 04:22:59.737,1.28885,1.28892,1.62,1.00
2015.03.13 04:23:02.001,1.28886,1.28896,1.69,4.20
2015.03.13 04:23:02.052,1.28886,1.28896,1.69,4.20
2015.03.13 04:23:07.433,1.28887,1.28896,1.31,1.95
2015.03.13 04:23:08.322,1.28887,1.28896,1.62,1.95
2015.03.13 04:23:12.207,1.28887,1.28895,1.69,1.00
2015.03.13 04:23:12.741,1.28887,1.28896,1.69,1.20
2015.03.13 04:23:14.735,1.28888,1.28897,1.31,1.50
2015.03.13 04:23:14.988,1.28889,1.28899,1.00,2.44
2015.03.13 04:23:15.538,1.28888,1.28899,2.44,1.25
2015.03.13 04:23:21.001,1.28888,1.28898,1.69,1.00
2015.03.13 04:23:22.916,1.28888,1.28899,1.69,5.44
2015.03.13 04:23:23.461,1.28888,1.28898,1.69,1.50
2015.03.13 04:23:23.993,1.28889,1.28899,1.00,2.44
2015.03.13 04:23:24.501,1.28889,1.28899,1.62,1.50
2015.03.13 04:23:25.492,1.2889,1.28899,1.12,1.50
2015.03.13 04:23:28.223,1.28888,1.28899,2.14,2.62
2015.03.13 04:23:29.532,1.28888,1.28896,2.14,1.37
2015.03.13 04:23:30.643,1.28889,1.28896,1.69,1.12
2015.03.13 04:23:31.782,1.28889,1.28898,1.69,1.37
2015.03.13 04:23:35.899,1.2889,1.28896,1.87,1.37
2015.03.13 04:23:42.422,1.2889,1.28899,2.06,3.37
2015.03.13 04:23:42.523,1.2889,1.28896,2.06,1.37
2015.03.13 04:23:43.184,1.2889,1.28895,2.06,1.12
2015.03.13 04:23:44.173,1.2889,1.28896,1.99,1.37
2015.03.13 04:23:46.870,1.2889,1.28895,1.00,1.37
2015.03.13 04:23:56.970,1.28889,1.28896,1.25,1.37
2015.03.13 04:23:57.484,1.28888,1.28895,1.19,1.37
2015.03.13 04:23:58.264,1.28888,1.28895,1.00,1.37
2015.03.13 04:24:00.628,1.28886,1.28891,2.44,1.00
2015.03.13 04:24:00.678,1.28886,1.28889,1.00,1.00
2015.03.13 04:24:00.982,1.2888,1.28887,1.87,1.37
2015.03.13 04:24:01.083,1.2888,1.28883,1.00,1.00
2015.03.13 04:24:01.186,1.28878,1.28882,1.00,1.00
2015.03.13 04:24:01.698,1.28877,1.28881,1.69,1.00
2015.03.13 04:24:02.203,1.28877,1.28882,1.00,1.12
2015.03.13 04:24:03.720,1.28877,1.28883,1.25,1.00
2015.03.13 04:24:04.258,1.28877,1.28883,1.19,1.00
2015.03.13 04:24:05.258,1.28877,1.28886,1.19,1.37
2015.03.13 04:24:07.602,1.28877,1.28886,1.19,1.37
2015.03.13 04:24:07.859,1.28877,1.28885,1.19,1.00
2015.03.13 04:24:08.170,1.28877,1.28886,1.19,1.37
2015.03.13 04:24:08.372,1.28877,1.28886,1.19,1.87
2015.03.13 04:24:09.182,1.28877,1.28886,1.25,1.12
2015.03.13 04:24:10.185,1.28877,1.28886,1.19,1.12
2015.03.13 04:24:10.902,1.28877,1.28886,1.19,1.37
2015.03.13 04:24:12.002,1.28877,1.28886,1.19,1.37
2015.03.13 04:24:12.305,1.28885,1.28893,1.50,2.25
2015.03.13 04:24:12.662,1.28885,1.28893,1.50,1.50
2015.03.13 04:24:14.662,1.28885,1.28888,1.00,1.00
2015.03.13 04:24:14.713,1.28882,1.28888,2.06,1.00
2015.03.13 04:24:14.865,1.28882,1.28886,1.00,1.37
2015.03.13 04:24:14.915,1.28879,1.28886,3.15,1.37
2015.03.13 04:24:15.118,1.28879,1.28887,1.50,1.87
2015.03.13 04:24:15.219,1.28879,1.28887,1.50,1.87
2015.03.13 04:24:18.104,1.28877,1.28886,1.01,2.62
2015.03.13 04:24:18.793,1.28876,1.28884,1.19,1.50
2015.03.13 04:24:18.894,1.28874,1.28881,1.69,1.00
2015.03.13 04:24:19.198,1.2887,1.28878,2.51,1.87
2015.03.13 04:24:19.705,1.28871,1.28878,1.00,1.87
2015.03.13 04:24:22.485,1.28871,1.28875,1.31,1.37
2015.03.13 04:24:22.536,1.28868,1.28874,1.50,1.37
2015.03.13 04:24:22.738,1.28867,1.28873,3.94,1.37
2015.03.13 04:24:23.293,1.28865,1.28873,1.50,1.37
2015.03.13 04:24:23.993,1.28865,1.28871,1.50,1.00
2015.03.13 04:24:24.145,1.28863,1.28871,1.69,1.00
2015.03.13 04:24:27.725,1.28863,1.2887,1.00,1.00
2015.03.13 04:24:27.927,1.28861,1.28869,1.65,1.12
2015.03.13 04:24:28.079,1.28863,1.28868,1.00,2.25
2015.03.13 04:24:28.506,1.28861,1.28869,1.00,1.12
2015.03.13 04:24:29.401,1.28863,1.2887,1.00,1.37
2015.03.13 04:24:30.692,1.2886,1.28871,4.39,1.37
2015.03.13 04:24:37.884,1.28862,1.2887,1.00,1.50
2015.03.13 04:24:38.187,1.28863,1.28872,1.12,1.31
2015.03.13 04:24:38.239,1.28865,1.28872,1.00,1.31
2015.03.13 04:24:45.121,1.28865,1.28871,1.00,1.00
2015.03.13 04:24:45.736,1.28865,1.28872,1.00,1.12
2015.03.13 04:24:46.288,1.28865,1.28871,1.00,1.00
2015.03.13 04:24:48.416,1.28865,1.28871,1.00,1.87
2015.03.13 04:24:49.102,1.28865,1.2887,1.00,2.25
2015.03.13 04:24:50.081,1.28865,1.28869,1.00,1.00
2015.03.13 04:24:50.233,1.28862,1.28869,1.25,1.37
2015.03.13 04:24:51.863,1.28862,1.28869,1.00,2.25
2015.03.13 04:24:52.533,1.28862,1.28869,1.00,1.87
2015.03.13 04:24:53.619,1.28862,1.28869,1.00,1.50
2015.03.13 04:24:54.986,1.28862,1.2887,1.00,2.25
2015.03.13 04:24:56.273,1.28863,1.2887,1.12,1.00
2015.03.13 04:24:56.323,1.28867,1.2887,1.75,1.00
2015.03.13 04:24:56.629,1.28868,1.28872,1.50,1.00
2015.03.13 04:24:56.832,1.28862,1.28871,2.06,1.12
2015.03.13 04:24:56.934,1.28865,1.28871,1.00,1.12
2015.03.13 04:24:57.543,1.28865,1.28872,1.00,1.87
2015.03.13 04:24:59.099,1.28865,1.2887,1.00,1.37
2015.03.13 04:24:59.201,1.28865,1.2887,1.00,1.12
2015.03.13 04:25:00.132,1.28863,1.28873,1.00,3.56
2015.03.13 04:25:01.621,1.28863,1.28873,1.12,2.81
2015.03.13 04:25:03.169,1.28863,1.2887,1.00,1.12
2015.03.13 04:25:12.880,1.28863,1.28872,1.00,1.37
2015.03.13 04:25:13.032,1.2886,1.2887,3.71,1.87
2015.03.13 04:25:13.395,1.28861,1.2887,1.12,1.12
2015.03.13 04:25:13.547,1.28863,1.28872,1.00,1.87
2015.03.13 04:25:14.456,1.28864,1.28872,1.00,1.87
2015.03.13 04:25:16.377,1.28864,1.28872,1.12,1.87
2015.03.13 04:25:18.025,1.28865,1.2887,1.00,1.00
2015.03.13 04:25:18.556,1.28864,1.28872,1.00,1.87
2015.03.13 04:25:26.849,1.28866,1.28873,1.00,1.62
2015.03.13 04:25:32.153,1.28866,1.2887,1.00,1.00
2015.03.13 04:25:32.254,1.28863,1.28869,1.50,1.00
2015.03.13 04:25:32.305,1.28865,1.2887,1.00,1.00
2015.03.13 04:25:32.608,1.28866,1.28872,1.00,1.12
2015.03.13 04:25:33.145,1.28867,1.28873,1.00,2.06
2015.03.13 04:25:33.651,1.28867,1.28873,1.00,1.87
2015.03.13 04:25:44.937,1.28867,1.28869,1.00,1.00
2015.03.13 04:25:45.039,1.28864,1.28869,1.00,1.00
2015.03.13 04:25:45.343,1.28867,1.2887,1.00,1.00
2015.03.13 04:25:45.886,1.28867,1.28874,1.00,1.63
2015.03.13 04:25:51.775,1.28867,1.28875,1.00,4.02
2015.03.13 04:26:01.063,1.28867,1.28874,1.00,1.18
2015.03.13 04:26:02.814,1.28869,1.28874,1.00,1.18
2015.03.13 04:26:03.174,1.28871,1.28875,1.00,1.77
2015.03.13 04:26:03.275,1.28871,1.28878,1.00,2.25
2015.03.13 04:26:03.478,1.28874,1.28882,1.00,2.14
2015.03.13 04:26:04.346,1.28874,1.28882,1.00,2.14
2015.03.13 04:26:06.663,1.28873,1.28882,1.00,1.95
2015.03.13 04:26:07.099,1.28873,1.28877,1.00,1.00
2015.03.13 04:26:07.352,1.28869,1.28878,1.00,3.75
2015.03.13 04:26:07.504,1.28869,1.28877,1.00,2.81
2015.03.13 04:26:07.656,1.28867,1.28876,1.00,1.00
2015.03.13 04:26:08.797,1.2887,1.28876,1.00,1.00
2015.03.13 04:26:08.899,1.28871,1.28878,1.00,1.25
2015.03.13 04:26:09.569,1.28871,1.28879,1.00,1.50
2015.03.13 04:26:14.627,1.28871,1.28878,1.00,1.00
2015.03.13 04:26:15.701,1.28872,1.28878,1.00,1.00
2015.03.13 04:26:16.213,1.28872,1.28879,1.00,1.12
2015.03.13 04:26:16.929,1.2887,1.28879,1.69,1.87
2015.03.13 04:26:20.653,1.28871,1.28879,1.00,1.12
2015.03.13 04:26:23.163,1.28873,1.28879,1.00,1.12
2015.03.13 04:26:23.674,1.28874,1.28879,1.00,1.12
2015.03.13 04:26:29.212,1.28874,1.28881,1.00,1.12
2015.03.13 04:26:31.964,1.28874,1.28881,1.00,1.37
2015.03.13 04:26:32.076,1.28872,1.28881,1.00,1.37
2015.03.13 04:26:37.638,1.28873,1.28881,1.00,1.37
2015.03.13 04:26:40.512,1.28874,1.28883,1.00,2.51
2015.03.13 04:26:41.015,1.28875,1.28883,1.00,2.14
2015.03.13 04:26:44.123,1.28873,1.28883,3.00,2.14
2015.03.13 04:26:45.680,1.28872,1.28883,3.94,2.14
2015.03.13 04:26:47.372,1.28874,1.28883,1.00,2.14
2015.03.13 04:26:47.625,1.28872,1.28881,2.25,2.25
2015.03.13 04:26:47.877,1.28874,1.28883,1.50,1.76
2015.03.13 04:26:52.101,1.28874,1.28883,1.50,1.20
2015.03.13 04:26:55.719,1.28875,1.28883,1.00,1.20
2015.03.13 04:26:59.328,1.28874,1.28883,2.25,1.20
2015.03.13 04:27:09.264,1.28875,1.28883,1.00,1.07
2015.03.13 04:27:09.769,1.28874,1.28883,1.50,2.25
2015.03.13 04:27:10.173,1.28874,1.28884,3.00,2.89
2015.03.13 04:27:10.698,1.28877,1.28884,1.00,1.25
2015.03.13 04:27:11.001,1.28883,1.28889,1.00,1.50
2015.03.13 04:27:11.052,1.28883,1.28894,1.69,2.62
2015.03.13 04:27:11.254,1.28884,1.28894,1.00,1.57
2015.03.13 04:27:11.782,1.28884,1.28893,1.00,1.00
2015.03.13 04:27:11.984,1.28884,1.28893,1.00,1.37
2015.03.13 04:27:12.518,1.28883,1.28893,2.25,1.62
2015.03.13 04:27:14.051,1.28885,1.28891,1.00,1.00
2015.03.13 04:27:14.153,1.28885,1.28893,1.87,1.20
2015.03.13 04:27:14.254,1.28886,1.28895,3.00,1.65
2015.03.13 04:27:14.305,1.28888,1.28895,1.00,1.20
2015.03.13 04:27:14.609,1.28888,1.28895,1.00,1.85
2015.03.13 04:27:14.660,1.28886,1.28895,1.50,1.85
2015.03.13 04:27:14.711,1.28886,1.28896,1.50,4.76
2015.03.13 04:27:14.862,1.28883,1.2889,1.00,1.87
2015.03.13 04:27:14.913,1.28881,1.2889,1.50,3.37
2015.03.13 04:27:15.147,1.28879,1.28887,2.25,1.00
2015.03.13 04:27:15.299,1.28883,1.28888,1.00,2.02
2015.03.13 04:27:15.400,1.28877,1.28886,2.25,1.00
2015.03.13 04:27:15.906,1.28877,1.28886,2.25,1.37
2015.03.13 04:27:16.108,1.28875,1.28884,2.44,1.00
2015.03.13 04:27:16.645,1.28874,1.28883,2.25,1.12
2015.03.13 04:27:17.150,1.28874,1.28882,1.00,1.00
2015.03.13 04:27:23.140,1.28872,1.28882,4.12,1.00
2015.03.13 04:27:32.324,1.28873,1.28883,1.00,2.25
2015.03.13 04:27:32.615,1.28873,1.28883,1.00,2.25
2015.03.13 04:27:33.896,1.28879,1.28881,1.00,1.00
2015.03.13 04:27:34.050,1.28882,1.28888,2.06,3.94
2015.03.13 04:27:34.556,1.28885,1.28888,1.50,3.56
2015.03.13 04:27:35.074,1.28885,1.2889,1.50,1.00
2015.03.13 04:27:35.125,1.28885,1.28893,1.50,1.37
2015.03.13 04:27:35.479,1.28885,1.28894,1.50,1.37
2015.03.13 04:27:35.894,1.28886,1.28891,1.00,1.00
2015.03.13 04:27:36.440,1.28886,1.28896,1.00,3.34
2015.03.13 04:27:40.348,1.28887,1.28895,1.00,1.62
2015.03.13 04:27:41.315,1.28886,1.28895,1.00,1.87
2015.03.13 04:27:42.073,1.28886,1.28895,1.00,1.50
2015.03.13 04:27:46.463,1.28886,1.28895,1.00,1.37
2015.03.13 04:27:48.435,1.28886,1.28894,1.00,1.00
2015.03.13 04:27:56.846,1.28886,1.28895,1.00,1.00
2015.03.13 04:28:00.945,1.28886,1.28896,1.00,1.12
2015.03.13 04:28:00.996,1.28886,1.28896,1.00,1.37
2015.03.13 04:28:02.332,1.28888,1.28895,1.00,1.37
2015.03.13 04:28:02.846,1.28888,1.28895,1.50,1.00
2015.03.13 04:28:03.361,1.28888,1.28897,1.00,1.87
2015.03.13 04:28:03.513,1.2889,1.28897,1.00,1.37
2015.03.13 04:28:03.716,1.28893,1.289,1.00,1.00
2015.03.13 04:28:03.969,1.28896,1.28902,1.00,1.37
2015.03.13 04:28:04.071,1.28896,1.28905,1.50,2.62
2015.03.13 04:28:06.342,1.28896,1.28905,1.00,2.62
2015.03.13 04:28:07.178,1.28895,1.28901,1.00,1.37
2015.03.13 04:28:08.544,1.28895,1.289,1.00,1.37
2015.03.13 04:28:14.222,1.28894,1.289,1.00,1.37
2015.03.13 04:28:14.273,1.28892,1.289,1.00,1.37
2015.03.13 04:28:14.782,1.28892,1.28895,1.00,1.00
2015.03.13 04:28:15.289,1.28889,1.28895,1.84,1.37
2015.03.13 04:28:15.592,1.28891,1.28897,1.00,1.37
2015.03.13 04:28:16.120,1.28891,1.28895,1.00,1.00
2015.03.13 04:28:16.683,1.28891,1.28896,1.00,1.12
2015.03.13 04:28:17.215,1.2889,1.28895,1.00,1.00
2015.03.13 04:28:17.780,1.2889,1.28896,1.00,1.12
2015.03.13 04:28:17.932,1.28886,1.28895,1.57,2.62
2015.03.13 04:28:18.033,1.28886,1.28894,1.00,1.37
2015.03.13 04:28:18.135,1.28884,1.2889,1.00,1.00
2015.03.13 04:28:18.236,1.28884,1.28891,1.00,1.37
2015.03.13 04:28:28.792,1.28884,1.28891,1.00,1.12
2015.03.13 04:28:28.893,1.28884,1.28891,1.50,1.37
2015.03.13 04:28:29.196,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:29.718,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:30.322,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:31.132,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:31.643,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:32.190,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:33.150,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:34.029,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:34.663,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:35.368,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:36.382,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:36.972,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:37.521,1.28887,1.28891,1.00,1.12
2015.03.13 04:28:38.028,1.28887,1.2889,1.00,1.00
2015.03.13 04:28:39.045,1.28887,1.28891,1.50,1.12
2015.03.13 04:28:39.197,1.2889,1.28895,1.00,1.37
2015.03.13 04:28:39.348,1.2889,1.28896,1.00,1.37
2015.03.13 04:28:39.500,1.28892,1.28895,1.00,1.12
2015.03.13 04:28:39.753,1.28892,1.28898,1.00,1.37
2015.03.13 04:28:45.539,1.28892,1.28899,1.00,1.37
2015.03.13 04:28:52.318,1.28892,1.28899,1.87,1.37
2015.03.13 04:28:52.369,1.28893,1.289,1.12,1.37
2015.03.13 04:28:52.420,1.28893,1.28896,1.12,1.00
2015.03.13 04:28:52.951,1.28892,1.28895,1.00,1.37
2015.03.13 04:28:56.187,1.28892,1.289,1.00,1.12
2015.03.13 04:28:56.238,1.28894,1.289,1.00,1.12
2015.03.13 04:28:56.541,1.28893,1.28901,1.00,2.62
2015.03.13 04:28:57.047,1.28893,1.289,1.00,1.37
2015.03.13 04:29:00.047,1.28893,1.289,1.00,1.37
2015.03.13 04:29:00.149,1.28891,1.289,1.50,1.87
2015.03.13 04:29:00.250,1.28891,1.289,1.50,1.37
2015.03.13 04:29:00.762,1.2889,1.28896,1.25,1.37
2015.03.13 04:29:02.920,1.28889,1.28896,1.00,1.87
2015.03.13 04:29:08.391,1.28892,1.28895,1.00,1.00
2015.03.13 04:29:08.492,1.28892,1.28898,1.00,1.00
2015.03.13 04:29:08.543,1.28892,1.289,1.00,1.00
2015.03.13 04:29:08.695,1.28892,1.28902,3.94,1.47
2015.03.13 04:29:08.846,1.28895,1.28903,1.00,1.01
2015.03.13 04:29:09.049,1.28894,1.28903,1.00,1.62
2015.03.13 04:29:09.201,1.28892,1.289,1.69,2.25
2015.03.13 04:29:09.791,1.28892,1.28898,1.00,1.12
2015.03.13 04:29:09.842,1.2889,1.28898,1.00,1.12
2015.03.13 04:29:11.182,1.28891,1.289,1.00,2.62
2015.03.13 04:29:11.283,1.28892,1.289,1.00,1.00
2015.03.13 04:29:11.435,1.28894,1.28902,1.00,1.20
2015.03.13 04:29:12.004,1.28894,1.28901,1.00,1.00
2015.03.13 04:29:12.307,1.28891,1.28899,1.50,1.12
2015.03.13 04:29:12.857,1.28891,1.28899,1.00,1.37
2015.03.13 04:29:16.521,1.28892,1.28899,1.00,1.00
2015.03.13 04:29:16.774,1.28894,1.28903,1.31,1.20
2015.03.13 04:29:17.129,1.28898,1.28903,1.00,1.87
2015.03.13 04:29:17.793,1.28899,1.28904,1.00,1.37
2015.03.13 04:29:18.319,1.28898,1.28904,1.00,1.12
2015.03.13 04:29:20.934,1.28898,1.28902,1.00,1.00
2015.03.13 04:29:21.085,1.28895,1.28902,1.00,1.12
2015.03.13 04:29:22.240,1.28895,1.28902,1.00,1.37
2015.03.13 04:29:22.291,1.28893,1.28902,2.25,1.37
2015.03.13 04:29:22.645,1.28891,1.289,2.25,3.00
2015.03.13 04:29:25.885,1.28891,1.28898,1.00,1.37
2015.03.13 04:29:26.464,1.28889,1.28896,1.00,1.37
2015.03.13 04:29:26.970,1.28888,1.28896,1.50,1.37
2015.03.13 04:29:27.792,1.28889,1.28895,1.00,1.87
2015.03.13 04:29:34.161,1.28891,1.28895,1.00,1.12
2015.03.13 04:29:41.198,1.28889,1.28895,1.87,1.87
2015.03.13 04:29:41.636,1.28889,1.28895,1.37,1.87
2015.03.13 04:29:42.118,1.28889,1.28895,1.12,1.87
2015.03.13 04:29:42.219,1.28889,1.28895,1.37,1.12
2015.03.13 04:29:42.813,1.28889,1.28895,1.12,1.87
2015.03.13 04:29:44.966,1.28888,1.28895,1.00,2.62
2015.03.13 04:29:46.734,1.28888,1.28894,1.00,1.00
2015.03.13 04:29:48.140,1.28888,1.28893,1.00,1.00
2015.03.13 04:29:49.897,1.28888,1.28894,1.00,1.00
2015.03.13 04:29:50.419,1.28889,1.28896,2.25,1.37
2015.03.13 04:29:55.136,1.28889,1.28895,2.25,1.37
2015.03.13 04:29:55.681,1.28886,1.28889,2.32,1.00
2015.03.13 04:29:55.986,1.28885,1.28886,1.12,1.00
2015.03.13 04:29:56.289,1.28885,1.28887,1.20,1.00
2015.03.13 04:29:56.795,1.28882,1.28885,1.07,1.50
2015.03.13 04:29:57.270,1.28882,1.28885,1.57,1.50
2015.03.13 04:29:57.780,1.28882,1.28885,1.42,1.00
2015.03.13 04:30:01.043,1.28882,1.28884,1.42,1.00
2015.03.13 04:30:01.550,1.28881,1.28884,1.12,1.00
2015.03.13 04:30:01.865,1.28884,1.28888,1.75,1.37
2015.03.13 04:30:01.967,1.28884,1.2889,1.75,2.25
2015.03.13 04:30:02.119,1.28881,1.28885,1.20,1.12
2015.03.13 04:30:02.220,1.2888,1.2889,2.62,3.37
2015.03.13 04:30:02.321,1.2888,1.28888,1.50,1.37
2015.03.13 04:30:02.423,1.2888,1.28888,1.00,1.87
2015.03.13 04:30:02.524,1.28878,1.28884,3.19,1.00
