2015.03.05 13:38:56.506,1.33445,1.33454,1.00,1.50
2015.03.05 13:38:56.557,1.33448,1.33452,1.00,1.00
2015.03.05 13:38:56.659,1.33446,1.33454,1.50,1.00
2015.03.05 13:38:56.811,1.33447,1.33457,1.75,1.00
2015.03.05 13:38:56.912,1.33449,1.33454,1.00,1.00
2015.03.05 13:38:57.114,1.33445,1.33456,1.12,1.00
2015.03.05 13:38:57.215,1.33448,1.33456,1.00,1.00
2015.03.05 13:38:58.215,1.33445,1.33453,1.00,1.00
2015.03.05 13:38:58.519,1.33452,1.33458,1.00,1.12
2015.03.05 13:38:58.570,1.33448,1.33458,1.50,1.12
2015.03.05 13:38:58.672,1.33452,1.33459,1.00,1.37
2015.03.05 13:38:58.777,1.33446,1.33458,2.62,1.12
2015.03.05 13:38:58.878,1.33446,1.33452,1.87,1.00
2015.03.05 13:38:58.929,1.33446,1.33452,1.00,1.00
2015.03.05 13:38:58.981,1.33443,1.33452,1.12,1.00
2015.03.05 13:38:59.234,1.33443,1.33449,1.00,1.00
2015.03.05 13:38:59.336,1.3344,1.33449,1.00,1.00
2015.03.05 13:38:59.387,1.33438,1.33445,2.02,1.00
2015.03.05 13:38:59.691,1.33442,1.33448,1.00,1.50
2015.03.05 13:38:59.792,1.3344,1.3345,1.12,1.00
2015.03.05 13:38:59.995,1.3344,1.33447,1.37,1.00
2015.03.05 13:39:00.350,1.33437,1.33447,1.00,1.50
2015.03.05 13:39:00.501,1.33441,1.33449,1.00,1.87
2015.03.05 13:39:00.603,1.33435,1.33449,2.62,1.00
2015.03.05 13:39:00.654,1.33439,1.33446,1.00,1.00
2015.03.05 13:39:00.755,1.33442,1.3345,1.00,1.12
2015.03.05 13:39:00.907,1.33438,1.3345,1.87,1.00
2015.03.05 13:39:01.009,1.33444,1.3345,1.00,1.50
2015.03.05 13:39:01.161,1.33445,1.33457,1.25,1.87
2015.03.05 13:39:01.212,1.33451,1.33453,1.00,1.00
2015.03.05 13:39:01.314,1.33445,1.33459,1.69,1.37
2015.03.05 13:39:01.416,1.33445,1.33453,1.00,1.00
2015.03.05 13:39:01.517,1.33443,1.33452,1.12,1.00
2015.03.05 13:39:01.568,1.33443,1.33447,1.00,1.00
2015.03.05 13:39:01.619,1.33439,1.33446,1.00,1.00
2015.03.05 13:39:01.720,1.33436,1.33446,1.00,1.12
2015.03.05 13:39:01.771,1.33436,1.33445,1.00,1.37
2015.03.05 13:39:01.872,1.33437,1.33443,1.00,1.12
2015.03.05 13:39:01.923,1.33439,1.33443,1.00,1.00
2015.03.05 13:39:01.974,1.33439,1.33445,1.00,1.12
2015.03.05 13:39:02.228,1.33435,1.33447,1.00,1.87
2015.03.05 13:39:03.820,1.33435,1.33443,1.00,2.02
2015.03.05 13:39:04.241,1.33448,1.3345,1.00,1.00
2015.03.05 13:39:04.292,1.33452,1.33455,1.00,1.12
2015.03.05 13:39:04.546,1.33455,1.3346,1.00,1.60
2015.03.05 13:39:04.596,1.33456,1.3346,1.00,1.37
2015.03.05 13:39:04.647,1.33458,1.33463,1.37,1.37
2015.03.05 13:39:04.900,1.33465,1.3347,1.00,1.37
2015.03.05 13:39:04.951,1.33462,1.33467,1.00,1.00
2015.03.05 13:39:05.053,1.33459,1.33465,1.37,1.00
2015.03.05 13:39:05.104,1.3346,1.33468,1.50,1.00
2015.03.05 13:39:05.155,1.33468,1.33472,1.00,1.37
2015.03.05 13:39:05.257,1.33464,1.33476,2.25,1.37
2015.03.05 13:39:05.308,1.33464,1.33474,1.87,1.37
2015.03.05 13:39:05.409,1.33462,1.33471,2.25,1.37
2015.03.05 13:39:05.612,1.33462,1.3347,1.00,1.37
2015.03.05 13:39:05.916,1.33465,1.33469,1.00,1.00
2015.03.05 13:39:05.967,1.33465,1.3347,1.00,1.37
2015.03.05 13:39:06.068,1.33462,1.3347,1.00,1.37
2015.03.05 13:39:06.473,1.33458,1.33468,1.37,1.12
2015.03.05 13:39:06.524,1.33458,1.33466,1.37,1.00
2015.03.05 13:39:06.575,1.33456,1.33466,1.37,2.62
2015.03.05 13:39:06.677,1.33455,1.33466,1.00,3.37
2015.03.05 13:39:06.778,1.33459,1.33465,1.00,1.37
2015.03.05 13:39:06.980,1.33457,1.33468,2.62,1.37
2015.03.05 13:39:07.082,1.33456,1.33471,3.37,1.37
2015.03.05 13:39:07.183,1.3346,1.33472,2.25,1.37
2015.03.05 13:39:07.487,1.33478,1.33481,1.00,1.50
2015.03.05 13:39:07.538,1.33478,1.33481,1.00,1.00
2015.03.05 13:39:07.589,1.33476,1.33485,1.12,1.50
2015.03.05 13:39:07.791,1.33471,1.3348,1.37,1.37
2015.03.05 13:39:07.843,1.33471,1.3348,1.37,1.37
2015.03.05 13:39:07.894,1.33468,1.33475,1.50,1.37
2015.03.05 13:39:08.047,1.33462,1.33475,1.37,1.87
2015.03.05 13:39:08.249,1.33465,1.3347,1.00,1.00
2015.03.05 13:39:08.553,1.33467,1.33475,1.50,1.00
2015.03.05 13:39:09.005,1.33464,1.3347,1.87,1.12
2015.03.05 13:39:09.056,1.33464,1.3347,1.00,1.12
2015.03.05 13:39:09.107,1.3347,1.33474,1.00,1.00
2015.03.05 13:39:09.260,1.33471,1.33474,1.00,1.37
2015.03.05 13:39:09.778,1.3347,1.33473,2.25,1.00
2015.03.05 13:39:09.930,1.33468,1.33475,1.37,1.00
2015.03.05 13:39:09.981,1.33467,1.33475,1.27,1.12
2015.03.05 13:39:10.032,1.33465,1.33469,1.00,1.00
2015.03.05 13:39:10.133,1.33465,1.33472,1.37,1.00
2015.03.05 13:39:10.285,1.33464,1.33473,2.25,1.00
2015.03.05 13:39:10.336,1.33465,1.33474,1.87,1.87
2015.03.05 13:39:10.640,1.3347,1.33475,1.00,1.37
2015.03.05 13:39:10.690,1.3347,1.33476,1.00,1.00
2015.03.05 13:39:10.792,1.3347,1.33475,1.00,1.87
2015.03.05 13:39:10.893,1.33466,1.33475,1.00,2.62
2015.03.05 13:39:10.944,1.33465,1.33475,1.50,2.62
2015.03.05 13:39:11.096,1.33466,1.33475,1.00,2.62
2015.03.05 13:39:11.147,1.33466,1.33475,1.00,2.62
2015.03.05 13:39:12.235,1.33464,1.33475,1.75,1.12
2015.03.05 13:39:12.387,1.33467,1.33477,1.37,1.37
2015.03.05 13:39:12.438,1.3347,1.33477,1.37,1.00
2015.03.05 13:39:12.489,1.3347,1.33477,1.00,1.00
2015.03.05 13:39:12.540,1.33465,1.33479,1.75,1.00
2015.03.05 13:39:12.843,1.3347,1.33479,1.87,1.00
2015.03.05 13:39:13.147,1.3347,1.33474,1.27,1.00
2015.03.05 13:39:13.249,1.33467,1.33474,1.25,1.00
2015.03.05 13:39:13.350,1.33468,1.33478,1.87,1.00
2015.03.05 13:39:13.553,1.33471,1.33481,1.75,1.00
2015.03.05 13:39:14.059,1.33471,1.33482,1.75,1.50
2015.03.05 13:39:14.624,1.33472,1.33482,1.12,1.00
2015.03.05 13:39:14.725,1.33474,1.33484,1.12,1.00
2015.03.05 13:39:14.776,1.33474,1.33484,1.12,1.00
2015.03.05 13:39:14.827,1.33474,1.33487,1.37,1.00
2015.03.05 13:39:14.979,1.33474,1.33482,1.50,1.00
2015.03.05 13:39:15.181,1.33468,1.33479,1.75,1.00
2015.03.05 13:39:15.283,1.33467,1.33478,1.87,1.00
2015.03.05 13:39:15.384,1.33469,1.33478,1.75,1.00
2015.03.05 13:39:15.587,1.33465,1.33475,1.37,1.00
2015.03.05 13:39:15.638,1.33465,1.33475,1.00,1.87
2015.03.05 13:39:15.739,1.33462,1.33474,1.00,1.37
2015.03.05 13:39:15.841,1.33457,1.33472,2.06,1.12
2015.03.05 13:39:15.993,1.3346,1.33472,1.37,1.50
2015.03.05 13:39:17.698,1.33493,1.33495,1.00,7.69
2015.03.05 13:39:17.752,1.33497,1.335,1.00,1.00
2015.03.05 13:39:17.804,1.33498,1.33505,1.00,1.00
2015.03.05 13:39:17.855,1.33498,1.33505,1.37,1.00
2015.03.05 13:39:17.906,1.335,1.33507,1.00,1.00
2015.03.05 13:39:17.957,1.33506,1.33512,1.00,1.37
2015.03.05 13:39:18.060,1.3351,1.33515,1.00,1.37
2015.03.05 13:39:18.111,1.3351,1.33515,1.00,1.37
2015.03.05 13:39:18.532,1.33507,1.33517,1.12,1.00
2015.03.05 13:39:18.583,1.33508,1.33522,2.25,1.12
2015.03.05 13:39:18.887,1.3351,1.33522,1.37,1.12
2015.03.05 13:39:18.938,1.3351,1.33518,1.00,1.00
2015.03.05 13:39:19.039,1.3351,1.33521,1.00,1.00
2015.03.05 13:39:19.141,1.3351,1.33521,1.37,1.00
2015.03.05 13:39:19.497,1.33512,1.33524,1.12,1.50
2015.03.05 13:39:19.548,1.33521,1.33524,1.12,1.50
2015.03.05 13:39:19.700,1.3353,1.33533,1.37,1.50
2015.03.05 13:39:20.006,1.33529,1.33537,1.12,1.00
2015.03.05 13:39:20.108,1.33533,1.3354,1.87,1.00
2015.03.05 13:39:20.311,1.33535,1.33544,2.62,1.00
2015.03.05 13:39:20.412,1.33539,1.33546,2.25,1.00
2015.03.05 13:39:20.514,1.33542,1.3355,1.62,1.00
2015.03.05 13:39:20.666,1.33541,1.33547,1.87,1.00
2015.03.05 13:39:20.920,1.33534,1.33544,1.75,1.12
2015.03.05 13:39:20.971,1.33532,1.33539,1.87,1.00
2015.03.05 13:39:21.022,1.3353,1.33539,1.37,1.00
2015.03.05 13:39:21.174,1.3353,1.33536,1.00,1.00
2015.03.05 13:39:21.429,1.33526,1.33534,1.00,1.00
2015.03.05 13:39:21.480,1.33524,1.33531,1.12,1.00
2015.03.05 13:39:21.784,1.33519,1.33529,1.75,1.00
2015.03.05 13:39:22.088,1.33519,1.33527,1.37,1.37
2015.03.05 13:39:22.240,1.33514,1.33519,1.50,1.00
2015.03.05 13:39:22.291,1.33513,1.33519,1.00,1.00
2015.03.05 13:39:22.392,1.33509,1.33523,2.25,1.00
2015.03.05 13:39:22.494,1.33516,1.33522,1.00,1.00
2015.03.05 13:39:22.697,1.33512,1.33519,1.00,1.00
2015.03.05 13:39:22.748,1.33516,1.33519,1.12,1.00
2015.03.05 13:39:23.158,1.33517,1.33521,1.50,1.00
2015.03.05 13:39:23.312,1.3351,1.33513,1.00,1.00
2015.03.05 13:39:23.414,1.33507,1.3351,1.00,1.00
2015.03.05 13:39:23.465,1.33503,1.3351,1.12,1.00
2015.03.05 13:39:23.617,1.33504,1.3351,1.50,1.00
2015.03.05 13:39:23.922,1.33499,1.33504,1.00,1.00
2015.03.05 13:39:24.024,1.33494,1.33504,1.00,1.00
2015.03.05 13:39:24.125,1.33493,1.33501,1.00,1.00
2015.03.05 13:39:24.428,1.33493,1.33503,1.50,1.00
2015.03.05 13:39:24.934,1.33493,1.33502,1.50,1.00
2015.03.05 13:39:26.269,1.33491,1.33502,1.00,1.50
2015.03.05 13:39:26.422,1.33489,1.33499,2.25,1.00
2015.03.05 13:39:26.726,1.33489,1.33492,1.00,1.00
2015.03.05 13:39:26.979,1.33486,1.3349,1.00,1.00
2015.03.05 13:39:27.081,1.33478,1.3349,1.00,1.00
2015.03.05 13:39:27.283,1.33481,1.3349,1.00,1.00
2015.03.05 13:39:27.435,1.33481,1.33494,1.56,2.25
2015.03.05 13:39:27.486,1.33486,1.33495,2.62,3.00
2015.03.05 13:39:27.739,1.335,1.33509,1.00,2.25
2015.03.05 13:39:27.790,1.33501,1.33512,1.37,1.00
2015.03.05 13:39:28.145,1.33503,1.33516,1.50,2.62
2015.03.05 13:39:28.347,1.33503,1.33513,1.00,1.00
2015.03.05 13:39:28.650,1.33498,1.33509,1.87,1.00
2015.03.05 13:39:29.357,1.33498,1.33507,1.87,1.00
2015.03.05 13:39:29.408,1.33495,1.33507,3.56,1.12
2015.03.05 13:39:29.509,1.33497,1.33507,1.00,1.12
2015.03.05 13:39:29.813,1.33503,1.33507,1.00,1.00
2015.03.05 13:39:30.015,1.33503,1.33511,1.00,1.00
2015.03.05 13:39:30.116,1.33498,1.33507,1.87,1.00
2015.03.05 13:39:30.218,1.33498,1.33507,1.12,1.00
2015.03.05 13:39:31.756,1.33497,1.33507,3.00,1.00
2015.03.05 13:39:32.008,1.33504,1.3351,1.12,1.00
2015.03.05 13:39:32.211,1.33498,1.33501,1.00,1.00
2015.03.05 13:39:32.262,1.335,1.33505,1.37,1.00
2015.03.05 13:39:32.709,1.335,1.33503,1.37,1.00
2015.03.05 13:39:32.761,1.33492,1.33507,2.25,1.50
2015.03.05 13:39:34.009,1.33492,1.33504,2.62,1.00
2015.03.05 13:39:34.315,1.33492,1.33501,3.37,1.00
2015.03.05 13:39:34.828,1.33497,1.33505,1.37,1.00
2015.03.05 13:39:34.930,1.33499,1.33505,1.50,1.50
2015.03.05 13:39:35.132,1.33499,1.33504,1.12,1.00
2015.03.05 13:39:35.183,1.33496,1.33502,1.75,1.00
2015.03.05 13:39:35.284,1.335,1.33507,1.37,1.00
2015.03.05 13:39:35.335,1.335,1.33507,1.37,1.00
2015.03.05 13:39:35.487,1.33496,1.33507,1.75,1.37
2015.03.05 13:39:35.537,1.33496,1.33504,1.37,1.50
2015.03.05 13:39:35.841,1.33494,1.33498,1.37,1.00
2015.03.05 13:39:35.993,1.3349,1.33498,1.37,1.00
2015.03.05 13:39:36.195,1.33489,1.33499,3.00,1.00
2015.03.05 13:39:36.297,1.33494,1.33504,1.87,1.20
2015.03.05 13:39:36.449,1.33499,1.3351,1.37,1.65
2015.03.05 13:39:36.500,1.33499,1.33508,1.37,1.00
2015.03.05 13:39:37.013,1.335,1.33507,1.37,1.00
2015.03.05 13:39:37.518,1.335,1.33507,1.00,1.00
2015.03.05 13:39:37.620,1.33496,1.33498,1.00,1.00
2015.03.05 13:39:37.671,1.33491,1.33497,1.00,1.00
2015.03.05 13:39:37.824,1.33484,1.33493,1.37,1.00
2015.03.05 13:39:38.251,1.33484,1.33491,1.00,1.00
2015.03.05 13:39:38.302,1.33484,1.33493,1.12,1.00
2015.03.05 13:39:38.404,1.33484,1.33495,1.37,1.50
2015.03.05 13:39:38.808,1.33485,1.33492,2.62,1.00
2015.03.05 13:39:38.960,1.33485,1.33493,2.25,1.00
2015.03.05 13:39:39.163,1.33484,1.33488,1.00,1.00
2015.03.05 13:39:39.214,1.33481,1.33488,1.50,1.00
2015.03.05 13:39:39.366,1.33481,1.33486,1.00,1.00
2015.03.05 13:39:39.417,1.33475,1.33486,3.37,1.00
2015.03.05 13:39:39.468,1.33475,1.33485,2.62,1.50
2015.03.05 13:39:39.772,1.33469,1.33478,1.87,1.00
2015.03.05 13:39:39.822,1.33469,1.33478,1.00,1.50
2015.03.05 13:39:40.176,1.33467,1.33477,1.50,1.00
2015.03.05 13:39:40.379,1.33478,1.33484,1.56,1.00
2015.03.05 13:39:40.480,1.33477,1.33488,1.62,1.00
2015.03.05 13:39:40.581,1.33475,1.33486,2.32,1.00
2015.03.05 13:39:41.425,1.33474,1.33484,1.37,1.00
2015.03.05 13:39:41.476,1.33475,1.33484,1.37,1.00
2015.03.05 13:39:41.577,1.33475,1.3348,1.00,1.50
2015.03.05 13:39:41.729,1.33469,1.33475,1.00,1.00
2015.03.05 13:39:41.830,1.33462,1.33474,2.20,1.00
2015.03.05 13:39:42.032,1.33465,1.33474,1.00,1.00
2015.03.05 13:39:42.134,1.33464,1.33475,1.12,1.00
2015.03.05 13:39:42.236,1.33466,1.33482,1.87,1.95
2015.03.05 13:39:42.337,1.3347,1.33477,1.00,1.00
2015.03.05 13:39:42.641,1.33469,1.33472,1.00,1.00
2015.03.05 13:39:42.742,1.3346,1.33471,1.87,1.00
2015.03.05 13:39:42.894,1.33459,1.33469,1.37,1.00
2015.03.05 13:39:43.402,1.3346,1.3347,1.37,1.00
2015.03.05 13:39:43.905,1.3346,1.33467,1.00,1.00
2015.03.05 13:39:44.006,1.33458,1.33467,1.00,1.00
2015.03.05 13:39:44.108,1.33454,1.33464,1.20,1.00
2015.03.05 13:39:44.209,1.33455,1.33462,1.50,1.00
2015.03.05 13:39:44.361,1.33458,1.33466,1.00,1.00
2015.03.05 13:39:44.666,1.33458,1.33464,1.00,1.00
2015.03.05 13:39:44.920,1.33455,1.33465,1.50,1.12
2015.03.05 13:39:46.861,1.33453,1.33456,1.47,1.50
2015.03.05 13:39:46.912,1.33439,1.33454,1.10,2.25
2015.03.05 13:39:47.014,1.33439,1.33449,2.25,1.00
2015.03.05 13:39:47.317,1.33443,1.33455,1.85,1.00
2015.03.05 13:39:47.754,1.33447,1.33457,1.75,1.12
2015.03.05 13:39:47.855,1.33451,1.33459,2.25,1.00
2015.03.05 13:39:47.907,1.33456,1.3346,1.75,1.00
2015.03.05 13:39:47.958,1.33456,1.33463,1.75,1.12
2015.03.05 13:39:48.010,1.33459,1.33464,1.75,1.00
2015.03.05 13:39:48.061,1.33459,1.33474,1.75,2.25
2015.03.05 13:39:48.113,1.33464,1.33474,1.50,2.25
2015.03.05 13:39:48.165,1.33464,1.33474,1.50,1.37
2015.03.05 13:39:48.216,1.33464,1.33474,1.75,1.00
2015.03.05 13:39:48.522,1.33464,1.33471,1.00,1.00
2015.03.05 13:39:48.827,1.3346,1.33466,2.02,1.00
2015.03.05 13:39:49.031,1.33455,1.33463,1.00,1.00
2015.03.05 13:39:49.133,1.33453,1.33463,1.00,1.00
2015.03.05 13:39:49.391,1.33452,1.33461,1.00,1.00
2015.03.05 13:39:49.493,1.33452,1.33463,1.00,1.50
2015.03.05 13:39:49.544,1.33454,1.33463,1.75,1.00
2015.03.05 13:39:49.595,1.33454,1.33467,1.75,3.37
2015.03.05 13:39:49.696,1.33458,1.33467,1.00,1.12
2015.03.05 13:39:49.747,1.33458,1.33469,1.00,1.87
2015.03.05 13:39:49.899,1.33458,1.33471,1.00,1.50
2015.03.05 13:39:50.153,1.33461,1.33471,1.00,1.00
2015.03.05 13:39:50.457,1.33462,1.33474,2.25,1.87
2015.03.05 13:39:50.862,1.33461,1.33472,2.25,1.00
2015.03.05 13:39:50.912,1.33462,1.33471,1.00,1.50
2015.03.05 13:39:51.064,1.33462,1.33468,1.00,1.00
2015.03.05 13:39:51.216,1.33459,1.33469,1.00,1.50
2015.03.05 13:39:51.267,1.33458,1.33463,1.00,1.00
2015.03.05 13:39:51.571,1.33451,1.33457,1.50,1.00
2015.03.05 13:39:51.823,1.33455,1.33459,1.00,1.00
2015.03.05 13:39:51.975,1.33455,1.3346,1.50,1.00
2015.03.05 13:39:52.026,1.33461,1.33465,1.37,1.37
2015.03.05 13:39:52.128,1.33471,1.33478,1.19,1.12
2015.03.05 13:39:52.229,1.33474,1.33481,1.19,2.25
2015.03.05 13:39:52.381,1.33475,1.33486,1.87,1.12
2015.03.05 13:39:52.432,1.33473,1.33484,1.50,1.12
2015.03.05 13:39:52.877,1.33472,1.33483,1.00,1.00
2015.03.05 13:39:52.928,1.33472,1.33484,1.75,1.12
2015.03.05 13:39:53.232,1.33477,1.33485,1.50,1.12
2015.03.05 13:39:53.334,1.33482,1.33493,1.00,1.57
2015.03.05 13:39:53.687,1.33482,1.3349,1.00,1.00
2015.03.05 13:39:53.841,1.33479,1.3349,2.25,1.00
2015.03.05 13:39:53.892,1.33479,1.33489,2.62,1.00
2015.03.05 13:39:54.199,1.33471,1.33478,1.37,1.00
2015.03.05 13:39:54.351,1.3347,1.33478,1.12,1.00
2015.03.05 13:39:54.402,1.33469,1.33475,1.50,1.00
2015.03.05 13:39:54.707,1.33465,1.33471,1.00,1.00
2015.03.05 13:39:54.809,1.3346,1.33471,1.87,1.00
2015.03.05 13:39:55.014,1.33464,1.33471,1.12,1.00
2015.03.05 13:39:55.117,1.33465,1.33471,1.37,1.00
2015.03.05 13:39:56.001,1.33462,1.33467,1.50,1.00
2015.03.05 13:39:56.206,1.33457,1.33467,1.00,1.50
2015.03.05 13:39:56.257,1.33453,1.33461,1.10,1.00
2015.03.05 13:39:56.561,1.33441,1.33447,1.20,1.00
2015.03.05 13:39:56.662,1.3344,1.33446,1.00,1.00
2015.03.05 13:39:56.865,1.33434,1.33447,1.12,1.50
2015.03.05 13:39:57.219,1.33439,1.33451,1.37,1.87
2015.03.05 13:39:57.523,1.33441,1.33451,1.12,1.12
2015.03.05 13:39:57.675,1.3344,1.33451,1.87,1.12
2015.03.05 13:39:58.443,1.3344,1.33451,1.37,1.87
2015.03.05 13:39:59.201,1.33439,1.33451,1.37,1.12
2015.03.05 13:39:59.303,1.33437,1.33447,1.87,1.00
2015.03.05 13:39:59.606,1.33437,1.33444,1.00,1.00
2015.03.05 13:39:59.809,1.33433,1.33444,1.37,1.00
2015.03.05 13:39:59.860,1.33433,1.33444,1.37,1.00
2015.03.05 13:39:59.910,1.33434,1.33447,1.87,1.95
2015.03.05 13:40:01.504,1.33442,1.33447,1.12,1.37
2015.03.05 13:40:01.559,1.33435,1.33445,1.37,1.00
2015.03.05 13:40:01.765,1.33434,1.33441,1.50,1.00
2015.03.05 13:40:02.226,1.33434,1.33447,1.37,1.50
2015.03.05 13:40:02.731,1.33433,1.33446,1.37,1.10
2015.03.05 13:40:02.934,1.33433,1.33445,1.12,1.00
2015.03.05 13:40:03.338,1.3343,1.33444,1.37,2.25
2015.03.05 13:40:03.591,1.33431,1.33445,1.00,1.50
2015.03.05 13:40:03.744,1.33428,1.33439,1.10,1.00
2015.03.05 13:40:03.796,1.33427,1.33435,2.62,1.37
2015.03.05 13:40:03.897,1.33424,1.33435,1.20,1.37
2015.03.05 13:40:03.948,1.33426,1.33434,1.00,1.12
2015.03.05 13:40:04.100,1.33426,1.33433,1.00,1.00
2015.03.05 13:40:04.229,1.33423,1.33433,1.00,1.00
2015.03.05 13:40:04.583,1.33423,1.3343,1.00,1.00
2015.03.05 13:40:04.887,1.33418,1.33426,2.62,1.00
2015.03.05 13:40:05.089,1.33417,1.33424,1.50,1.00
2015.03.05 13:40:05.291,1.3341,1.3342,1.12,2.25
2015.03.05 13:40:05.444,1.33406,1.33417,1.12,1.37
2015.03.05 13:40:05.974,1.33407,1.33416,1.37,1.37
2015.03.05 13:40:06.227,1.33402,1.33411,1.12,1.87
2015.03.05 13:40:06.328,1.33402,1.33411,1.00,1.12
2015.03.05 13:40:06.581,1.33399,1.3341,1.12,1.50
2015.03.05 13:40:06.682,1.33397,1.33406,1.00,1.12
2015.03.05 13:40:06.784,1.33396,1.33403,1.00,1.00
2015.03.05 13:40:06.885,1.33392,1.33402,1.00,1.00
2015.03.05 13:40:07.433,1.33389,1.33401,1.00,1.00
2015.03.05 13:40:07.787,1.3339,1.33402,1.50,1.00
2015.03.05 13:40:08.298,1.3339,1.33403,1.12,1.12
2015.03.05 13:40:08.601,1.3339,1.33403,1.75,1.12
2015.03.05 13:40:08.904,1.33402,1.33409,1.00,1.20
2015.03.05 13:40:09.106,1.33402,1.33414,1.00,2.25
2015.03.05 13:40:09.158,1.33402,1.33414,1.00,1.12
2015.03.05 13:40:09.511,1.33407,1.33416,1.00,1.95
2015.03.05 13:40:10.973,1.3341,1.33418,1.00,1.37
2015.03.05 13:40:11.125,1.33411,1.33422,1.00,1.87
2015.03.05 13:40:11.176,1.33414,1.33423,1.00,1.75
2015.03.05 13:40:11.479,1.33425,1.33433,1.00,1.37
2015.03.05 13:40:11.783,1.33426,1.33433,1.75,1.37
2015.03.05 13:40:11.885,1.33427,1.33436,1.50,1.00
2015.03.05 13:40:12.137,1.33429,1.3344,1.00,1.00
2015.03.05 13:40:12.391,1.33429,1.3344,1.75,1.00
2015.03.05 13:40:12.493,1.33432,1.33444,1.00,1.12
2015.03.05 13:40:12.747,1.33434,1.33445,1.00,1.37
2015.03.05 13:40:13.050,1.33437,1.33445,2.25,1.00
2015.03.05 13:40:13.152,1.33437,1.3345,1.75,1.00
2015.03.05 13:40:13.203,1.33437,1.3345,1.37,1.37
2015.03.05 13:40:13.356,1.3343,1.33441,1.00,1.00
2015.03.05 13:40:13.838,1.33428,1.33441,1.12,1.50
2015.03.05 13:40:14.354,1.33429,1.3344,1.00,1.50
2015.03.05 13:40:14.707,1.33427,1.33438,1.12,1.00
2015.03.05 13:40:15.011,1.33425,1.33429,1.94,1.00
2015.03.05 13:40:15.164,1.33421,1.33427,1.00,1.00
2015.03.05 13:40:16.806,1.33415,1.33427,1.57,1.87
2015.03.05 13:40:17.229,1.33422,1.33424,1.37,1.00
2015.03.05 13:40:17.280,1.33424,1.33434,1.10,1.12
2015.03.05 13:40:17.584,1.33424,1.33434,1.57,1.37
2015.03.05 13:40:17.686,1.33424,1.33434,1.10,1.12
2015.03.05 13:40:17.788,1.33426,1.33433,1.00,1.00
2015.03.05 13:40:17.910,1.33426,1.33435,1.00,1.12
2015.03.05 13:40:18.419,1.33431,1.33441,1.00,1.75
2015.03.05 13:40:18.572,1.33436,1.33442,1.00,1.12
2015.03.05 13:40:18.673,1.33433,1.3344,1.10,1.00
2015.03.05 13:40:19.129,1.33432,1.33443,1.50,1.37
2015.03.05 13:40:19.231,1.33431,1.33441,1.50,1.37
2015.03.05 13:40:19.674,1.33429,1.33444,2.25,1.12
2015.03.05 13:40:19.726,1.33429,1.33444,1.00,1.50
2015.03.05 13:40:19.777,1.33429,1.33444,1.00,1.87
2015.03.05 13:40:20.092,1.3343,1.33439,1.00,1.00
2015.03.05 13:40:20.856,1.33432,1.33439,1.00,1.00
2015.03.05 13:40:21.058,1.33429,1.33439,1.50,1.00
2015.03.05 13:40:21.425,1.33427,1.33433,2.40,1.00
2015.03.05 13:40:21.528,1.33423,1.33432,1.12,1.00
2015.03.05 13:40:21.630,1.33422,1.33432,1.87,1.00
2015.03.05 13:40:21.832,1.33423,1.33435,1.00,1.12
2015.03.05 13:40:21.934,1.33425,1.33437,1.12,1.37
2015.03.05 13:40:22.513,1.3343,1.33439,1.10,1.37
2015.03.05 13:40:22.565,1.33428,1.33439,2.25,1.50
2015.03.05 13:40:22.716,1.33425,1.33437,1.50,1.37
2015.03.05 13:40:22.919,1.33424,1.33433,1.00,1.00
2015.03.05 13:40:23.020,1.33421,1.33433,1.50,1.00
2015.03.05 13:40:23.376,1.33421,1.33433,2.40,1.37
2015.03.05 13:40:23.787,1.33421,1.33434,1.50,3.00
2015.03.05 13:40:23.939,1.33421,1.33434,1.87,1.87
2015.03.05 13:40:24.191,1.33421,1.33433,2.62,1.50
2015.03.05 13:40:24.494,1.33422,1.33431,1.12,1.12
2015.03.05 13:40:24.797,1.33416,1.33423,1.75,1.00
2015.03.05 13:40:24.848,1.33416,1.33424,1.47,1.12
2015.03.05 13:40:24.899,1.33416,1.33424,1.20,1.12
2015.03.05 13:40:25.727,1.33415,1.33421,1.12,1.75
2015.03.05 13:40:26.260,1.33412,1.3342,3.00,1.37
2015.03.05 13:40:26.563,1.33413,1.33421,1.50,1.87
2015.03.05 13:40:26.816,1.33412,1.33419,2.62,1.00
2015.03.05 13:40:27.018,1.33412,1.33421,1.20,1.50
2015.03.05 13:40:27.798,1.33412,1.3342,1.20,1.75
2015.03.05 13:40:27.899,1.3341,1.3342,1.87,1.75
2015.03.05 13:40:28.001,1.3341,1.3342,1.20,3.37
2015.03.05 13:40:28.203,1.33407,1.33415,1.75,1.37
2015.03.05 13:40:28.405,1.33402,1.33413,1.10,3.00
2015.03.05 13:40:28.557,1.33398,1.33408,1.20,1.37
2015.03.05 13:40:28.658,1.33398,1.33408,1.00,1.37
2015.03.05 13:40:28.759,1.33402,1.3341,1.00,1.50
2015.03.05 13:40:28.911,1.33403,1.33409,1.00,1.00
2015.03.05 13:40:29.214,1.33411,1.33414,1.00,1.00
2015.03.05 13:40:29.518,1.33424,1.3343,1.00,1.00
2015.03.05 13:40:29.568,1.33425,1.33431,1.00,1.75
2015.03.05 13:40:29.670,1.33423,1.3343,1.00,1.50
