2015.03.31 13:40:54.144,1.28781,1.28791,2.25,3.17
2015.03.31 13:40:54.447,1.28783,1.28789,2.25,1.00
2015.03.31 13:40:54.965,1.28786,1.2879,1.00,1.00
2015.03.31 13:40:55.499,1.28786,1.28792,1.00,1.50
2015.03.31 13:40:56.011,1.28786,1.2879,1.00,1.00
2015.03.31 13:40:57.292,1.28786,1.28791,1.00,1.20
2015.03.31 13:40:57.812,1.28785,1.28791,1.00,1.20
2015.03.31 13:41:00.178,1.28785,1.28789,1.00,1.00
2015.03.31 13:41:00.582,1.28784,1.28787,1.00,1.00
2015.03.31 13:41:00.734,1.28781,1.28787,1.65,1.00
2015.03.31 13:41:01.191,1.28777,1.28787,3.45,1.00
2015.03.31 13:41:01.394,1.28777,1.28786,1.57,3.00
2015.03.31 13:41:01.495,1.28776,1.28784,1.10,1.12
2015.03.31 13:41:01.546,1.28773,1.28784,2.32,1.37
2015.03.31 13:41:01.647,1.28772,1.28782,1.12,1.07
2015.03.31 13:41:01.972,1.28773,1.28782,1.37,1.07
2015.03.31 13:41:02.482,1.28775,1.28783,1.12,1.12
2015.03.31 13:41:02.800,1.28775,1.28783,2.25,1.50
2015.03.31 13:41:03.214,1.28772,1.28782,1.75,1.07
2015.03.31 13:41:03.520,1.28771,1.2878,2.32,1.37
2015.03.31 13:41:03.621,1.28771,1.2878,1.00,1.57
2015.03.31 13:41:04.085,1.28775,1.2878,1.00,2.02
2015.03.31 13:41:04.494,1.28771,1.2878,1.50,2.77
2015.03.31 13:41:04.596,1.2877,1.2878,1.75,2.02
2015.03.31 13:41:04.899,1.28775,1.2878,1.50,2.02
2015.03.31 13:41:05.418,1.28776,1.2878,1.00,1.57
2015.03.31 13:41:05.926,1.28776,1.28779,1.00,1.37
2015.03.31 13:41:06.562,1.28775,1.28779,1.50,1.37
2015.03.31 13:41:06.865,1.28772,1.2878,1.00,3.07
2015.03.31 13:41:07.896,1.28771,1.28778,1.00,1.50
2015.03.31 13:41:08.151,1.28771,1.28774,1.00,1.00
2015.03.31 13:41:08.304,1.28766,1.28773,1.12,1.50
2015.03.31 13:41:08.355,1.28764,1.28771,1.00,1.00
2015.03.31 13:41:08.558,1.28765,1.28773,1.00,1.00
2015.03.31 13:41:08.609,1.28768,1.28773,1.00,1.37
2015.03.31 13:41:09.116,1.28767,1.28773,1.00,1.12
2015.03.31 13:41:09.434,1.2877,1.28776,1.00,3.00
2015.03.31 13:41:09.485,1.2877,1.28776,1.00,1.00
2015.03.31 13:41:09.637,1.2877,1.28775,1.00,1.37
2015.03.31 13:41:09.941,1.28769,1.28771,1.00,1.00
2015.03.31 13:41:10.455,1.28768,1.28771,1.00,1.00
2015.03.31 13:41:10.971,1.28769,1.28771,1.00,1.00
2015.03.31 13:41:11.274,1.28769,1.28776,1.00,2.65
2015.03.31 13:41:11.791,1.28768,1.28774,1.00,1.50
2015.03.31 13:41:12.296,1.28769,1.28774,1.00,1.50
2015.03.31 13:41:13.268,1.28769,1.28774,1.00,1.37
2015.03.31 13:41:13.532,1.28766,1.28774,1.00,1.37
2015.03.31 13:41:14.142,1.28767,1.28774,1.00,1.37
2015.03.31 13:41:15.079,1.28769,1.28774,1.00,1.37
2015.03.31 13:41:15.615,1.2877,1.28774,1.00,1.37
2015.03.31 13:41:16.153,1.28769,1.28774,1.00,1.37
2015.03.31 13:41:16.307,1.2877,1.28776,1.00,1.00
2015.03.31 13:41:18.059,1.28771,1.28778,1.00,1.87
2015.03.31 13:41:18.211,1.28772,1.2878,1.50,1.57
2015.03.31 13:41:20.094,1.28772,1.28778,1.50,1.12
2015.03.31 13:41:20.872,1.28772,1.28777,1.00,1.00
2015.03.31 13:41:21.024,1.28769,1.28779,1.12,2.32
2015.03.31 13:41:21.548,1.2877,1.28779,1.50,1.47
2015.03.31 13:41:22.067,1.2877,1.28779,1.00,1.85
2015.03.31 13:41:22.572,1.2877,1.28779,1.00,1.57
2015.03.31 13:41:22.876,1.28768,1.28776,1.00,1.00
2015.03.31 13:41:23.381,1.28769,1.28779,1.00,4.20
2015.03.31 13:41:24.239,1.28769,1.28779,1.00,1.57
2015.03.31 13:41:25.468,1.28769,1.28779,1.00,1.57
2015.03.31 13:41:25.974,1.2877,1.28779,1.50,2.32
2015.03.31 13:41:26.496,1.28769,1.28779,2.32,2.32
2015.03.31 13:41:27.115,1.2877,1.28779,1.00,1.57
2015.03.31 13:41:27.880,1.28769,1.28779,2.70,1.75
2015.03.31 13:41:28.506,1.2877,1.28779,1.57,1.37
2015.03.31 13:41:29.868,1.28769,1.28779,2.70,1.75
2015.03.31 13:41:30.244,1.2877,1.28779,1.10,1.75
2015.03.31 13:41:30.547,1.28768,1.28775,1.00,2.62
2015.03.31 13:41:30.699,1.28766,1.28775,1.10,4.90
2015.03.31 13:41:31.068,1.28766,1.28772,1.10,1.37
2015.03.31 13:41:31.170,1.28766,1.28775,1.10,2.65
2015.03.31 13:41:31.889,1.28766,1.28775,1.10,2.65
2015.03.31 13:41:32.105,1.28766,1.28775,1.10,3.02
2015.03.31 13:41:34.375,1.28766,1.28774,1.10,1.50
2015.03.31 13:41:35.653,1.28766,1.28774,1.10,1.12
2015.03.31 13:41:35.906,1.28767,1.28775,1.50,1.00
2015.03.31 13:41:36.889,1.28768,1.28772,1.12,1.00
2015.03.31 13:41:37.194,1.28765,1.28772,1.00,1.37
2015.03.31 13:41:37.699,1.28765,1.28771,1.00,1.12
2015.03.31 13:41:38.203,1.28763,1.28771,1.95,1.37
2015.03.31 13:41:38.741,1.28763,1.28771,1.95,1.12
2015.03.31 13:41:39.270,1.28763,1.28771,1.95,1.37
2015.03.31 13:41:40.871,1.28763,1.28771,1.20,1.00
2015.03.31 13:41:41.881,1.28762,1.28772,2.25,3.75
2015.03.31 13:41:45.198,1.28762,1.28772,1.50,1.50
2015.03.31 13:41:45.733,1.28765,1.28772,1.00,1.50
2015.03.31 13:41:46.191,1.28765,1.28772,1.75,1.00
2015.03.31 13:41:48.295,1.28761,1.28773,1.57,2.32
2015.03.31 13:41:48.920,1.28762,1.28772,1.50,1.10
2015.03.31 13:41:49.021,1.28766,1.28773,1.00,1.37
2015.03.31 13:41:49.122,1.28764,1.28773,1.00,1.37
2015.03.31 13:41:49.324,1.28763,1.28771,1.20,1.37
2015.03.31 13:41:49.728,1.2876,1.28772,3.37,1.65
2015.03.31 13:41:50.252,1.2876,1.28771,3.37,1.00
2015.03.31 13:41:51.609,1.2876,1.28772,2.25,2.40
2015.03.31 13:41:51.917,1.28762,1.28772,1.00,1.65
2015.03.31 13:41:52.107,1.28764,1.28773,1.00,1.12
2015.03.31 13:41:52.411,1.28762,1.2877,1.48,1.50
2015.03.31 13:41:52.564,1.28759,1.28769,1.95,2.62
2015.03.31 13:41:53.071,1.28762,1.28768,1.00,1.00
2015.03.31 13:41:53.172,1.2876,1.28768,1.10,1.00
2015.03.31 13:41:53.387,1.28759,1.28766,1.20,1.00
2015.03.31 13:41:53.589,1.2876,1.28768,1.10,1.50
2015.03.31 13:41:53.980,1.28759,1.28766,1.20,1.00
2015.03.31 13:41:54.082,1.28758,1.28765,1.20,1.12
2015.03.31 13:41:54.235,1.28758,1.28763,1.00,1.00
2015.03.31 13:41:54.336,1.28756,1.28763,1.00,1.37
2015.03.31 13:41:54.701,1.28754,1.28763,1.65,1.41
2015.03.31 13:41:55.222,1.28754,1.28763,1.65,1.12
2015.03.31 13:41:55.273,1.28754,1.28763,1.20,1.00
2015.03.31 13:41:55.790,1.28753,1.28763,3.75,1.00
2015.03.31 13:41:56.292,1.28758,1.28763,1.00,1.00
2015.03.31 13:41:56.443,1.2876,1.28767,2.25,1.02
2015.03.31 13:41:56.494,1.28762,1.28769,1.00,1.10
2015.03.31 13:41:57.016,1.28762,1.28769,1.20,1.00
2015.03.31 13:41:57.419,1.28762,1.28771,1.57,1.50
2015.03.31 13:41:57.470,1.28762,1.28771,2.70,1.50
2015.03.31 13:41:57.976,1.28766,1.28774,1.50,2.25
2015.03.31 13:41:58.283,1.28768,1.28774,1.75,2.25
2015.03.31 13:41:58.536,1.28766,1.28769,1.12,1.20
2015.03.31 13:41:58.587,1.28766,1.28768,1.12,1.00
2015.03.31 13:41:59.094,1.28764,1.28768,2.25,1.00
2015.03.31 13:41:59.700,1.28764,1.28769,1.75,1.20
2015.03.31 13:42:00.106,1.28768,1.2877,1.00,3.00
2015.03.31 13:42:00.207,1.28765,1.2877,1.50,3.00
2015.03.31 13:42:00.259,1.28768,1.2877,1.00,2.25
2015.03.31 13:42:00.361,1.28769,1.28772,1.75,2.27
2015.03.31 13:42:00.464,1.28773,1.28776,1.75,1.00
2015.03.31 13:42:00.616,1.28772,1.28776,1.00,1.00
2015.03.31 13:42:00.718,1.2877,1.28771,1.00,1.00
2015.03.31 13:42:00.769,1.28766,1.28769,1.93,1.00
2015.03.31 13:42:00.820,1.28762,1.28765,1.30,1.37
2015.03.31 13:42:00.922,1.28759,1.28765,1.50,1.37
2015.03.31 13:42:01.124,1.2876,1.28762,4.35,1.03
2015.03.31 13:42:01.176,1.28762,1.28764,1.50,1.37
2015.03.31 13:42:01.480,1.28766,1.28776,1.95,1.00
2015.03.31 13:42:01.531,1.28766,1.28775,1.95,1.00
2015.03.31 13:42:01.582,1.28775,1.28777,1.00,1.00
2015.03.31 13:42:01.633,1.28775,1.28777,1.00,1.00
2015.03.31 13:42:01.684,1.2878,1.28782,1.00,1.35
2015.03.31 13:42:01.785,1.28782,1.28785,1.00,3.45
2015.03.31 13:42:01.836,1.28783,1.28785,1.00,3.07
2015.03.31 13:42:01.989,1.28784,1.28785,1.00,1.35
2015.03.31 13:42:02.261,1.28795,1.28799,1.00,1.20
2015.03.31 13:42:02.312,1.28798,1.28799,1.12,1.20
2015.03.31 13:42:02.363,1.28798,1.28802,1.12,1.00
2015.03.31 13:42:02.415,1.288,1.28802,1.37,1.00
2015.03.31 13:42:02.630,1.28798,1.28802,1.37,3.75
2015.03.31 13:42:02.681,1.28794,1.28797,1.87,1.37
2015.03.31 13:42:02.783,1.28795,1.28798,1.00,1.20
2015.03.31 13:42:02.886,1.28792,1.28795,1.00,1.00
2015.03.31 13:42:03.192,1.28788,1.28794,1.50,1.00
2015.03.31 13:42:03.273,1.28789,1.28794,1.50,1.00
2015.03.31 13:42:03.383,1.28792,1.28797,1.00,1.07
2015.03.31 13:42:03.896,1.28792,1.28798,1.00,1.50
2015.03.31 13:42:04.200,1.28791,1.28799,2.25,1.07
2015.03.31 13:42:04.301,1.28791,1.28799,1.50,1.07
2015.03.31 13:42:04.727,1.28787,1.28796,4.57,1.00
2015.03.31 13:42:05.031,1.28788,1.28794,1.75,1.07
2015.03.31 13:42:05.336,1.28786,1.28794,1.50,1.11
2015.03.31 13:42:05.539,1.28784,1.28791,3.00,1.50
2015.03.31 13:42:06.122,1.28782,1.2879,1.48,1.22
2015.03.31 13:42:06.324,1.28781,1.28787,2.25,1.50
2015.03.31 13:42:06.834,1.28782,1.28787,1.00,2.25
2015.03.31 13:42:07.138,1.28778,1.2878,1.00,1.03
2015.03.31 13:42:07.239,1.28776,1.2878,1.00,1.03
2015.03.31 13:42:07.341,1.28776,1.28782,1.75,1.02
2015.03.31 13:42:07.443,1.28776,1.28785,1.75,1.15
2015.03.31 13:42:07.494,1.28778,1.28785,1.75,1.22
2015.03.31 13:42:07.646,1.28776,1.28786,2.25,1.87
2015.03.31 13:42:07.970,1.28779,1.28787,1.75,1.40
2015.03.31 13:42:08.173,1.28779,1.28788,1.75,1.00
2015.03.31 13:42:08.225,1.2878,1.28788,1.75,1.00
2015.03.31 13:42:08.428,1.28781,1.28788,1.00,1.52
2015.03.31 13:42:08.545,1.2878,1.28788,3.00,1.52
2015.03.31 13:42:08.849,1.2878,1.28786,2.25,1.07
2015.03.31 13:42:08.950,1.28781,1.28789,1.75,1.52
2015.03.31 13:42:09.715,1.28782,1.28789,1.50,1.87
2015.03.31 13:42:11.268,1.28782,1.28789,1.50,1.52
2015.03.31 13:42:11.369,1.2878,1.28787,1.12,1.52
2015.03.31 13:42:11.673,1.28786,1.28792,1.37,1.50
2015.03.31 13:42:11.976,1.28799,1.28802,1.00,1.50
2015.03.31 13:42:12.027,1.28801,1.28804,1.37,1.00
2015.03.31 13:42:12.078,1.28803,1.28807,1.00,1.10
2015.03.31 13:42:12.432,1.28803,1.2881,3.37,1.07
2015.03.31 13:42:12.483,1.28805,1.28811,1.50,1.00
2015.03.31 13:42:12.584,1.28804,1.28808,1.65,1.00
2015.03.31 13:42:12.750,1.28804,1.28812,3.52,1.00
2015.03.31 13:42:12.905,1.28809,1.28812,1.37,1.00
2015.03.31 13:42:13.309,1.28808,1.28815,3.37,1.07
2015.03.31 13:42:13.461,1.2881,1.28818,1.75,3.00
2015.03.31 13:42:13.613,1.28814,1.28818,1.37,1.35
2015.03.31 13:42:13.917,1.28819,1.28822,1.37,1.00
2015.03.31 13:42:14.018,1.2882,1.28823,1.00,1.07
2015.03.31 13:42:14.120,1.2882,1.28824,1.12,1.20
2015.03.31 13:42:14.221,1.28817,1.28821,1.00,1.00
2015.03.31 13:42:14.323,1.28812,1.28818,1.00,1.57
2015.03.31 13:42:14.576,1.28808,1.2882,1.75,4.52
2015.03.31 13:42:14.728,1.28808,1.28818,1.00,1.00
2015.03.31 13:42:14.830,1.28807,1.2882,1.75,4.52
2015.03.31 13:42:15.184,1.28811,1.28815,1.00,1.00
2015.03.31 13:42:15.538,1.28808,1.28816,1.37,1.00
2015.03.31 13:42:15.589,1.28811,1.28816,1.00,1.00
2015.03.31 13:42:15.640,1.28811,1.28821,1.12,2.35
2015.03.31 13:42:15.691,1.28814,1.28821,1.00,2.35
2015.03.31 13:42:15.742,1.28814,1.28821,1.37,1.12
2015.03.31 13:42:15.793,1.2882,1.28823,1.00,1.87
2015.03.31 13:42:15.844,1.28821,1.28825,1.75,1.35
2015.03.31 13:42:15.895,1.28823,1.28829,1.37,3.02
2015.03.31 13:42:16.058,1.28824,1.28828,1.12,1.12
2015.03.31 13:42:16.160,1.28823,1.28828,2.25,1.50
2015.03.31 13:42:16.465,1.28829,1.28832,1.50,3.75
2015.03.31 13:42:16.584,1.28829,1.28834,1.87,1.00
2015.03.31 13:42:16.635,1.28829,1.28832,2.62,2.25
2015.03.31 13:42:16.736,1.28831,1.28833,1.00,1.07
2015.03.31 13:42:17.103,1.28833,1.2884,1.00,1.00
2015.03.31 13:42:17.207,1.28833,1.28838,1.00,1.50
2015.03.31 13:42:17.664,1.28835,1.28838,1.00,3.77
2015.03.31 13:42:17.969,1.28836,1.2884,1.50,1.50
2015.03.31 13:42:18.173,1.28839,1.28844,1.87,1.07
2015.03.31 13:42:18.426,1.28842,1.28845,1.00,1.03
2015.03.31 13:42:18.845,1.2884,1.28847,1.12,1.52
2015.03.31 13:42:18.896,1.2884,1.28847,1.37,1.50
2015.03.31 13:42:19.353,1.28839,1.28847,1.00,1.95
2015.03.31 13:42:19.403,1.28837,1.28845,1.12,1.50
2015.03.31 13:42:19.707,1.28841,1.28846,1.50,1.50
2015.03.31 13:42:19.922,1.28846,1.28852,1.00,1.50
2015.03.31 13:42:20.278,1.28842,1.2885,1.87,1.85
2015.03.31 13:42:20.581,1.2884,1.28847,2.62,1.50
2015.03.31 13:42:21.093,1.2884,1.28846,2.25,1.07
2015.03.31 13:42:21.355,1.28839,1.28846,1.50,1.57
2015.03.31 13:42:21.406,1.28843,1.28846,1.00,1.57
2015.03.31 13:42:21.953,1.28842,1.28846,1.00,1.07
2015.03.31 13:42:22.256,1.28839,1.28846,1.87,1.07
2015.03.31 13:42:22.357,1.28838,1.28846,1.50,1.57
2015.03.31 13:42:22.409,1.28836,1.28846,1.37,2.35
2015.03.31 13:42:22.510,1.28833,1.28842,1.50,1.75
2015.03.31 13:42:22.561,1.28833,1.28841,1.50,3.00
2015.03.31 13:42:22.612,1.2883,1.28841,1.27,3.75
2015.03.31 13:42:22.664,1.2883,1.28839,3.52,1.00
2015.03.31 13:42:22.766,1.2883,1.28839,1.57,1.00
2015.03.31 13:42:22.867,1.28831,1.28836,1.00,1.00
2015.03.31 13:42:23.223,1.28829,1.28834,1.57,1.00
2015.03.31 13:42:23.325,1.28828,1.28838,2.32,1.00
2015.03.31 13:42:23.578,1.28827,1.28834,1.00,1.00
2015.03.31 13:42:23.781,1.28824,1.28832,1.50,1.00
2015.03.31 13:42:23.882,1.28826,1.28832,1.00,1.02
2015.03.31 13:42:24.185,1.28821,1.28832,3.00,1.00
2015.03.31 13:42:24.236,1.28825,1.28832,1.00,1.00
2015.03.31 13:42:24.539,1.28826,1.28835,1.50,3.00
2015.03.31 13:42:24.590,1.28828,1.28835,1.00,3.00
2015.03.31 13:42:24.792,1.28825,1.28834,1.50,1.00
2015.03.31 13:42:25.314,1.28824,1.28835,1.75,1.20
2015.03.31 13:42:25.529,1.28824,1.28833,1.75,1.00
2015.03.31 13:42:25.750,1.28824,1.28835,2.25,1.20
2015.03.31 13:42:26.053,1.28832,1.28835,1.00,1.20
2015.03.31 13:42:26.357,1.28824,1.28831,1.75,1.75
2015.03.31 13:42:27.015,1.28824,1.2883,1.75,1.00
2015.03.31 13:42:27.217,1.28826,1.28828,1.00,1.00
2015.03.31 13:42:27.269,1.28824,1.28827,1.50,1.00
2015.03.31 13:42:27.320,1.28824,1.28829,1.50,1.00
2015.03.31 13:42:27.421,1.28824,1.28826,1.00,1.00
2015.03.31 13:42:27.472,1.28819,1.28826,1.00,1.02
2015.03.31 13:42:27.523,1.28819,1.28822,1.00,1.00
2015.03.31 13:42:27.675,1.28815,1.28819,1.50,1.00
2015.03.31 13:42:27.878,1.28815,1.28819,2.25,1.00
2015.03.31 13:42:28.080,1.28815,1.28819,1.50,1.00
2015.03.31 13:42:28.383,1.2881,1.28818,1.00,1.00
2015.03.31 13:42:28.485,1.28806,1.28818,1.87,1.50
2015.03.31 13:42:28.536,1.28805,1.28815,1.87,1.00
2015.03.31 13:42:28.693,1.28805,1.28815,1.50,1.12
2015.03.31 13:42:28.795,1.28808,1.28814,1.00,1.00
2015.03.31 13:42:29.099,1.28807,1.28812,1.00,1.00
2015.03.31 13:42:29.150,1.28807,1.28815,1.00,3.00
2015.03.31 13:42:29.201,1.28803,1.28815,1.12,3.75
2015.03.31 13:42:29.304,1.28802,1.28813,1.87,1.12
2015.03.31 13:42:29.608,1.28805,1.28816,1.87,1.00
2015.03.31 13:42:29.709,1.28805,1.28817,1.87,3.37
2015.03.31 13:42:30.013,1.28804,1.28814,2.62,1.03
2015.03.31 13:42:30.316,1.28804,1.28811,4.87,1.00
2015.03.31 13:42:30.679,1.28804,1.28815,4.12,1.03
2015.03.31 13:42:31.108,1.28805,1.28813,1.12,1.75
2015.03.31 13:42:31.313,1.28805,1.28814,1.12,1.00
2015.03.31 13:42:31.581,1.28804,1.28813,1.37,3.00
2015.03.31 13:42:31.887,1.28805,1.28808,1.12,1.00
2015.03.31 13:42:31.989,1.288,1.28807,1.00,1.00
2015.03.31 13:42:32.040,1.288,1.28803,1.00,1.00
2015.03.31 13:42:32.090,1.28795,1.28803,2.62,1.00
2015.03.31 13:42:32.192,1.28798,1.28803,1.37,1.00
2015.03.31 13:42:32.243,1.28799,1.28806,1.12,1.00
2015.03.31 13:42:32.294,1.28801,1.28811,1.00,1.02
2015.03.31 13:42:32.345,1.28802,1.28811,1.00,1.00
2015.03.31 13:42:32.396,1.28803,1.28813,1.00,1.03
2015.03.31 13:42:32.598,1.28804,1.28812,1.50,1.00
2015.03.31 13:42:32.712,1.28803,1.28814,1.75,1.00
2015.03.31 13:42:33.086,1.28802,1.28812,1.50,1.00
2015.03.31 13:42:33.502,1.28802,1.28814,1.75,1.15
2015.03.31 13:42:34.008,1.28804,1.28816,1.20,1.77
2015.03.31 13:42:34.513,1.28806,1.28816,1.00,1.50
2015.03.31 13:42:34.565,1.28806,1.28816,1.00,1.02
2015.03.31 13:42:34.875,1.28804,1.28809,1.07,1.00
2015.03.31 13:42:34.977,1.28803,1.28815,1.12,2.27
2015.03.31 13:42:35.230,1.28801,1.28814,2.25,1.52
2015.03.31 13:42:35.332,1.28806,1.28816,1.10,4.90
2015.03.31 13:42:35.635,1.2881,1.2882,1.10,3.02
2015.03.31 13:42:35.787,1.28812,1.28821,1.50,1.02
2015.03.31 13:42:35.889,1.28812,1.28824,1.75,2.25
2015.03.31 13:42:35.991,1.28811,1.2882,1.10,1.00
2015.03.31 13:42:36.092,1.28813,1.28823,1.00,1.52
2015.03.31 13:42:36.245,1.28813,1.2882,1.00,1.00
2015.03.31 13:42:36.296,1.28811,1.2882,1.50,1.50
2015.03.31 13:42:36.650,1.28812,1.28822,1.00,1.00
2015.03.31 13:42:36.752,1.28812,1.2882,1.00,1.00
2015.03.31 13:42:37.070,1.28809,1.28818,1.12,1.00
2015.03.31 13:42:37.121,1.28813,1.28818,1.00,1.00
2015.03.31 13:42:37.223,1.28813,1.2882,1.00,1.00
2015.03.31 13:42:37.273,1.28815,1.2882,1.00,1.00
2015.03.31 13:42:37.324,1.28815,1.28823,1.00,1.52
2015.03.31 13:42:37.375,1.28813,1.28823,1.00,1.50
2015.03.31 13:42:37.628,1.28813,1.28823,1.75,1.00
2015.03.31 13:42:37.679,1.28814,1.28828,1.75,1.77
2015.03.31 13:42:37.890,1.28814,1.28826,1.87,2.25
2015.03.31 13:42:38.295,1.28816,1.28825,2.25,3.00
2015.03.31 13:42:38.397,1.28818,1.28827,1.37,1.00
2015.03.31 13:42:38.650,1.28817,1.28825,1.75,1.00
2015.03.31 13:42:38.701,1.28816,1.28825,2.25,1.00
2015.03.31 13:42:38.803,1.28814,1.28822,1.37,2.25
2015.03.31 13:42:38.904,1.2881,1.28817,1.00,1.12
2015.03.31 13:42:38.955,1.28808,1.28815,1.85,1.00
2015.03.31 13:42:39.005,1.28806,1.28814,1.00,1.00
2015.03.31 13:42:39.107,1.28802,1.28812,1.00,1.00
2015.03.31 13:42:39.208,1.288,1.28812,2.25,1.77
2015.03.31 13:42:39.511,1.28803,1.28811,1.00,1.02
2015.03.31 13:42:39.815,1.28808,1.28818,1.00,4.52
2015.03.31 13:42:39.967,1.28805,1.28814,3.75,1.00
2015.03.31 13:42:40.019,1.28805,1.28816,3.37,1.50
2015.03.31 13:42:40.070,1.28806,1.28816,1.37,1.00
2015.03.31 13:42:40.374,1.28811,1.2882,1.00,1.90
2015.03.31 13:42:40.525,1.28809,1.2882,1.00,1.50
2015.03.31 13:42:40.834,1.28809,1.2882,1.00,1.52
2015.03.31 13:42:41.036,1.28808,1.2882,1.50,2.27
2015.03.31 13:42:41.657,1.28808,1.28821,1.87,4.22
2015.03.31 13:42:41.957,1.28813,1.2882,1.37,1.00
2015.03.31 13:42:42.059,1.28825,1.28827,1.12,1.20
2015.03.31 13:42:42.161,1.28823,1.2883,1.75,1.02
2015.03.31 13:42:42.262,1.28828,1.28833,1.00,1.02
2015.03.31 13:42:42.515,1.28827,1.28832,1.87,1.00
2015.03.31 13:42:42.616,1.28828,1.28835,1.37,1.00
2015.03.31 13:42:42.819,1.28828,1.28836,1.37,1.00
2015.03.31 13:42:43.123,1.28845,1.28847,1.37,1.10
2015.03.31 13:42:43.173,1.28845,1.2885,1.12,1.05
2015.03.31 13:42:43.275,1.28846,1.2885,1.37,1.05
2015.03.31 13:42:43.376,1.2885,1.28853,1.12,2.27
2015.03.31 13:42:43.630,1.2885,1.28855,1.50,1.87
2015.03.31 13:42:43.731,1.28852,1.28855,1.37,1.12
2015.03.31 13:42:44.085,1.28852,1.28857,1.37,1.13
2015.03.31 13:42:44.237,1.28853,1.28854,1.00,1.00
2015.03.31 13:42:44.541,1.2885,1.28855,1.37,1.12
2015.03.31 13:42:44.694,1.28853,1.28858,1.37,1.12
2015.03.31 13:42:44.795,1.28856,1.2886,1.00,1.50
2015.03.31 13:42:45.150,1.28851,1.28858,1.12,1.10
2015.03.31 13:42:45.251,1.2885,1.28855,1.50,1.00
2015.03.31 13:42:45.554,1.28849,1.28855,1.00,1.52
2015.03.31 13:42:45.858,1.28856,1.28858,1.00,1.03
2015.03.31 13:42:45.909,1.28855,1.28862,1.50,2.62
2015.03.31 13:42:46.112,1.28853,1.28857,1.00,1.00
2015.03.31 13:42:46.332,1.28853,1.2886,1.00,1.12
2015.03.31 13:42:46.383,1.28851,1.2886,1.50,1.12
2015.03.31 13:42:46.586,1.28851,1.28858,1.00,1.00
2015.03.31 13:42:46.990,1.28849,1.28854,1.12,1.00
2015.03.31 13:42:47.244,1.28851,1.28859,1.12,1.52
2015.03.31 13:42:47.548,1.28848,1.28854,1.87,1.00
2015.03.31 13:42:47.750,1.28845,1.28853,2.60,1.00
2015.03.31 13:42:47.902,1.28844,1.28856,1.50,2.27
2015.03.31 13:42:48.155,1.28844,1.28855,3.00,1.00
2015.03.31 13:42:48.257,1.28845,1.28855,1.00,1.50
2015.03.31 13:42:48.765,1.28846,1.28851,1.00,1.00
2015.03.31 13:42:48.919,1.28839,1.28847,2.62,1.00
2015.03.31 13:42:49.122,1.28839,1.28846,1.87,1.00
2015.03.31 13:42:49.425,1.28839,1.28849,1.00,2.27
2015.03.31 13:42:49.627,1.28839,1.28849,1.50,1.90
2015.03.31 13:42:49.779,1.28838,1.28849,1.00,1.50
2015.03.31 13:42:49.981,1.28841,1.2885,1.00,1.75
2015.03.31 13:42:50.284,1.28842,1.28853,1.12,2.25
2015.03.31 13:42:50.436,1.28842,1.28851,1.87,1.50
2015.03.31 13:42:51.058,1.28843,1.28851,1.12,1.50
2015.03.31 13:42:51.513,1.28845,1.28853,1.00,1.75
2015.03.31 13:42:51.716,1.28845,1.28854,1.37,1.20
2015.03.31 13:42:52.241,1.28844,1.28855,1.37,1.27
2015.03.31 13:42:52.293,1.28843,1.28855,3.37,1.95
2015.03.31 13:42:52.764,1.28845,1.28854,1.37,1.45
2015.03.31 13:42:53.330,1.28846,1.28855,1.00,1.20
2015.03.31 13:42:53.699,1.28846,1.28853,1.12,1.00
2015.03.31 13:42:54.162,1.28846,1.28853,1.37,1.00
2015.03.31 13:42:54.465,1.28856,1.28861,1.00,1.02
2015.03.31 13:42:54.617,1.28856,1.28862,1.00,1.00
2015.03.31 13:42:54.718,1.28855,1.28859,1.37,1.00
2015.03.31 13:42:54.821,1.28854,1.2886,1.50,1.00
2015.03.31 13:42:55.023,1.28851,1.2886,1.50,1.00
2015.03.31 13:42:55.528,1.28851,1.28861,1.00,1.50
2015.03.31 13:42:55.680,1.28852,1.28859,1.12,1.00
2015.03.31 13:42:55.933,1.28852,1.28863,2.62,1.00
2015.03.31 13:42:56.084,1.28852,1.28863,1.37,1.12
2015.03.31 13:42:56.287,1.28852,1.28864,1.12,1.50
2015.03.31 13:42:56.490,1.28857,1.28866,1.50,1.00
2015.03.31 13:42:56.592,1.28856,1.28866,1.12,1.00
2015.03.31 13:42:56.795,1.28857,1.28866,1.50,1.00
2015.03.31 13:42:56.977,1.28857,1.28867,2.62,1.00
2015.03.31 13:42:57.506,1.28858,1.28867,1.75,1.00
2015.03.31 13:42:57.916,1.28862,1.28867,1.00,1.12
2015.03.31 13:42:58.068,1.28862,1.28872,1.50,1.67
2015.03.31 13:42:58.119,1.28862,1.28871,2.25,1.00
2015.03.31 13:42:58.321,1.28864,1.28873,1.87,1.00
2015.03.31 13:42:58.998,1.28865,1.28876,3.60,2.35
2015.03.31 13:42:59.050,1.28867,1.28876,1.37,2.35
2015.03.31 13:42:59.102,1.2887,1.28875,1.37,1.37
2015.03.31 13:42:59.668,1.28866,1.28876,1.37,1.57
2015.03.31 13:42:59.770,1.28866,1.28876,1.37,1.57
2015.03.31 13:43:00.332,1.28866,1.28876,1.37,1.10
2015.03.31 13:43:00.434,1.28866,1.28876,1.37,1.10
