2015.03.05 07:32:18.779,1.32378,1.32386,1.37,1.00
2015.03.05 07:32:19.285,1.32378,1.32385,1.37,1.00
2015.03.05 07:32:21.617,1.3238,1.32385,1.00,1.00
2015.03.05 07:32:21.668,1.3238,1.32388,1.20,1.00
2015.03.05 07:32:21.870,1.32379,1.32386,3.75,1.00
2015.03.05 07:32:22.966,1.32379,1.32385,3.75,1.00
2015.03.05 07:32:23.117,1.32379,1.32385,1.57,1.00
2015.03.05 07:32:25.285,1.32379,1.32388,1.57,1.12
2015.03.05 07:32:25.336,1.32391,1.32394,1.50,1.00
2015.03.05 07:32:25.487,1.32384,1.32392,1.31,1.20
2015.03.05 07:32:25.639,1.32383,1.32391,2.32,1.50
2015.03.05 07:32:26.149,1.32384,1.32391,1.47,1.00
2015.03.05 07:32:26.659,1.32384,1.32391,1.39,1.00
2015.03.05 07:32:27.202,1.32383,1.32389,2.51,1.00
2015.03.05 07:32:27.748,1.32383,1.32389,2.14,1.00
2015.03.05 07:32:29.293,1.32383,1.32387,1.45,1.00
2015.03.05 07:32:29.394,1.32382,1.32387,1.00,1.00
2015.03.05 07:32:29.915,1.32382,1.32388,1.12,1.00
2015.03.05 07:32:30.727,1.32382,1.32388,1.37,1.00
2015.03.05 07:32:31.267,1.32382,1.32386,1.00,1.00
2015.03.05 07:32:31.369,1.3238,1.32386,1.10,1.00
2015.03.05 07:32:31.571,1.32379,1.32384,1.45,1.00
2015.03.05 07:32:31.695,1.3238,1.32388,1.12,1.10
2015.03.05 07:32:31.746,1.32382,1.32388,1.00,1.10
2015.03.05 07:32:32.473,1.32382,1.32387,1.50,1.00
2015.03.05 07:32:32.959,1.32381,1.32385,1.10,1.00
2015.03.05 07:32:33.212,1.32374,1.32379,1.50,1.00
2015.03.05 07:32:33.716,1.32373,1.3238,1.12,1.00
2015.03.05 07:32:34.196,1.32373,1.3238,2.81,1.00
2015.03.05 07:32:34.402,1.32373,1.32382,2.06,1.50
2015.03.05 07:32:35.894,1.32375,1.32382,1.00,1.00
2015.03.05 07:32:36.046,1.32375,1.32382,1.75,1.00
2015.03.05 07:32:36.400,1.32375,1.32383,1.00,1.20
2015.03.05 07:32:36.602,1.32375,1.32381,1.00,1.00
2015.03.05 07:32:37.497,1.32375,1.32381,1.37,1.00
2015.03.05 07:32:38.025,1.32375,1.32381,1.00,1.50
2015.03.05 07:32:38.531,1.32373,1.3238,2.21,1.00
2015.03.05 07:32:39.043,1.32372,1.3238,2.51,1.00
2015.03.05 07:32:39.567,1.32374,1.32381,1.87,1.00
2015.03.05 07:32:41.536,1.32374,1.3238,1.37,1.00
2015.03.05 07:32:42.048,1.32374,1.32379,1.87,1.00
2015.03.05 07:32:42.351,1.32378,1.32383,1.37,1.57
2015.03.05 07:32:42.402,1.32378,1.32384,1.37,1.87
2015.03.05 07:32:42.453,1.32378,1.32387,2.25,1.65
2015.03.05 07:32:42.765,1.32378,1.32383,1.87,1.00
2015.03.05 07:32:43.118,1.32379,1.32386,1.37,1.00
2015.03.05 07:32:43.426,1.32379,1.32383,2.25,1.00
2015.03.05 07:32:43.883,1.32377,1.32385,1.75,1.50
2015.03.05 07:32:44.287,1.3238,1.32385,1.37,1.50
2015.03.05 07:32:45.815,1.32379,1.32385,1.50,1.50
2015.03.05 07:32:46.347,1.3238,1.32386,1.50,1.00
2015.03.05 07:32:46.449,1.32381,1.32388,1.12,1.65
2015.03.05 07:32:46.550,1.3238,1.32386,1.50,1.00
2015.03.05 07:32:47.429,1.32377,1.32383,3.56,1.00
2015.03.05 07:32:47.481,1.32377,1.32381,1.87,1.00
2015.03.05 07:32:47.533,1.32375,1.32379,1.20,1.00
2015.03.05 07:32:47.636,1.32373,1.32378,1.00,1.00
2015.03.05 07:32:47.838,1.3237,1.32378,3.00,1.00
2015.03.05 07:32:48.836,1.3237,1.32379,2.25,1.12
2015.03.05 07:32:49.341,1.32371,1.3238,1.20,1.69
2015.03.05 07:32:50.837,1.32372,1.3238,2.25,1.00
2015.03.05 07:32:50.888,1.32374,1.32384,2.21,3.15
2015.03.05 07:32:51.360,1.32378,1.32384,1.37,2.40
2015.03.05 07:32:51.512,1.32378,1.32387,1.87,1.20
2015.03.05 07:32:51.765,1.32376,1.32384,1.57,1.00
2015.03.05 07:32:52.282,1.32375,1.32384,2.14,1.87
2015.03.05 07:32:52.807,1.32375,1.32384,2.14,1.50
2015.03.05 07:32:53.356,1.32375,1.32381,2.14,1.00
2015.03.05 07:32:53.660,1.32371,1.32375,1.45,1.00
2015.03.05 07:32:53.761,1.32371,1.32378,1.45,1.50
2015.03.05 07:32:54.165,1.32371,1.32378,1.45,2.25
2015.03.05 07:32:54.708,1.32371,1.32375,1.57,1.00
2015.03.05 07:32:55.694,1.32371,1.32375,2.32,1.00
2015.03.05 07:32:59.191,1.32371,1.32374,1.47,1.12
2015.03.05 07:32:59.343,1.3237,1.32374,1.57,1.87
2015.03.05 07:32:59.394,1.3237,1.32371,1.00,1.00
2015.03.05 07:32:59.495,1.32367,1.32371,1.20,1.00
2015.03.05 07:33:00.059,1.32366,1.32371,1.50,1.00
2015.03.05 07:33:00.854,1.32366,1.32372,1.87,1.50
2015.03.05 07:33:02.713,1.32367,1.32374,1.07,1.50
2015.03.05 07:33:03.694,1.3237,1.32377,1.37,1.37
2015.03.05 07:33:03.745,1.32372,1.32379,1.37,3.22
2015.03.05 07:33:03.796,1.32374,1.3238,1.65,1.00
2015.03.05 07:33:03.899,1.32376,1.32384,1.50,1.00
2015.03.05 07:33:04.106,1.3238,1.32386,1.07,1.12
2015.03.05 07:33:04.409,1.3238,1.32383,1.07,1.00
2015.03.05 07:33:05.794,1.3238,1.32386,1.07,2.25
2015.03.05 07:33:05.845,1.32381,1.32391,1.00,3.00
2015.03.05 07:33:05.947,1.3238,1.32386,1.27,1.00
2015.03.05 07:33:06.199,1.32381,1.32388,1.00,1.00
2015.03.05 07:33:06.301,1.32379,1.32385,1.65,1.00
2015.03.05 07:33:06.604,1.32378,1.32382,1.50,1.00
2015.03.05 07:33:06.952,1.32377,1.32384,2.25,1.00
2015.03.05 07:33:07.498,1.32377,1.32385,1.50,1.00
2015.03.05 07:33:09.156,1.32377,1.32384,1.50,1.00
2015.03.05 07:33:09.207,1.32377,1.32384,1.50,1.50
2015.03.05 07:33:09.308,1.32375,1.32382,2.25,1.00
2015.03.05 07:33:09.460,1.32375,1.32378,1.50,1.00
2015.03.05 07:33:10.028,1.32374,1.32379,1.07,1.00
2015.03.05 07:33:13.274,1.32372,1.32379,1.50,1.00
2015.03.05 07:33:13.427,1.32372,1.32381,1.50,1.50
2015.03.05 07:33:14.461,1.32372,1.32378,1.50,1.12
2015.03.05 07:33:15.402,1.32371,1.32375,1.00,1.20
2015.03.05 07:33:15.454,1.32372,1.3238,1.57,1.00
2015.03.05 07:33:16.549,1.32371,1.3238,1.20,1.75
2015.03.05 07:33:17.928,1.32371,1.32377,1.07,1.00
2015.03.05 07:33:17.979,1.32369,1.32377,2.70,1.00
2015.03.05 07:33:18.131,1.32369,1.32374,1.95,1.00
2015.03.05 07:33:18.535,1.32368,1.32372,1.50,1.00
2015.03.05 07:33:19.343,1.32368,1.32371,1.50,1.00
2015.03.05 07:33:20.716,1.32363,1.3237,1.12,1.87
2015.03.05 07:33:21.851,1.32362,1.3237,2.25,1.25
2015.03.05 07:33:22.310,1.32362,1.32371,2.25,2.81
2015.03.05 07:33:26.590,1.3236,1.32368,3.19,1.00
2015.03.05 07:33:27.044,1.3236,1.32365,2.25,1.00
2015.03.05 07:33:28.257,1.3236,1.32368,2.25,1.00
2015.03.05 07:33:28.544,1.3236,1.32364,1.87,1.00
2015.03.05 07:33:29.047,1.3236,1.32367,2.62,1.12
2015.03.05 07:33:29.329,1.3236,1.32365,2.62,1.00
2015.03.05 07:33:30.499,1.32361,1.32368,2.25,1.00
2015.03.05 07:33:31.533,1.32362,1.3237,1.27,1.50
2015.03.05 07:33:33.955,1.32363,1.3237,1.00,1.00
2015.03.05 07:33:34.157,1.32364,1.32372,1.20,1.00
2015.03.05 07:33:34.208,1.32364,1.32374,1.27,2.25
2015.03.05 07:33:34.259,1.32364,1.32372,2.21,1.00
2015.03.05 07:33:35.397,1.32365,1.32374,2.32,1.87
2015.03.05 07:33:35.938,1.32365,1.32374,3.07,1.19
2015.03.05 07:33:36.242,1.32366,1.32375,1.57,1.00
2015.03.05 07:33:40.184,1.32366,1.32376,3.45,1.00
2015.03.05 07:33:44.751,1.32366,1.32377,3.64,1.20
2015.03.05 07:33:47.223,1.32367,1.32374,1.10,1.00
2015.03.05 07:33:49.642,1.32366,1.32374,1.07,1.37
2015.03.05 07:33:50.187,1.32366,1.32374,1.20,1.00
2015.03.05 07:33:50.751,1.32366,1.32373,1.20,1.00
2015.03.05 07:33:51.301,1.32366,1.32373,1.20,1.50
2015.03.05 07:33:52.446,1.32366,1.32374,1.20,1.37
2015.03.05 07:33:53.299,1.32366,1.32375,1.20,1.31
2015.03.05 07:33:53.814,1.32366,1.32374,2.32,1.50
2015.03.05 07:33:54.406,1.32366,1.32373,2.32,1.00
2015.03.05 07:33:58.400,1.32366,1.32372,1.95,1.37
2015.03.05 07:34:00.016,1.32366,1.32372,1.20,1.12
2015.03.05 07:34:00.320,1.32367,1.3237,1.10,1.00
2015.03.05 07:34:01.751,1.32366,1.32369,1.20,1.00
2015.03.05 07:34:01.903,1.32366,1.32372,1.57,1.87
2015.03.05 07:34:03.441,1.32382,1.32385,1.62,1.00
2015.03.05 07:34:03.544,1.32381,1.3239,3.64,1.00
2015.03.05 07:34:03.595,1.32381,1.3239,4.39,1.00
2015.03.05 07:34:03.697,1.32385,1.32392,1.62,1.12
2015.03.05 07:34:03.748,1.32385,1.32389,2.81,1.00
2015.03.05 07:34:03.799,1.32385,1.32389,1.87,1.00
2015.03.05 07:34:03.850,1.32384,1.32388,1.37,1.00
2015.03.05 07:34:04.002,1.32383,1.32387,1.00,1.50
2015.03.05 07:34:04.154,1.32383,1.32384,1.00,1.00
2015.03.05 07:34:04.205,1.3238,1.32384,2.25,1.00
2015.03.05 07:34:04.356,1.3238,1.32382,1.20,1.00
2015.03.05 07:34:04.862,1.32378,1.32382,1.87,1.50
2015.03.05 07:34:05.403,1.32378,1.32382,1.87,1.50
2015.03.05 07:34:05.871,1.32381,1.32388,2.06,2.62
2015.03.05 07:34:05.922,1.32382,1.32392,2.06,1.57
2015.03.05 07:34:06.023,1.32384,1.32392,4.31,1.10
2015.03.05 07:34:06.074,1.32386,1.32394,1.00,1.47
2015.03.05 07:34:06.587,1.32387,1.32395,1.00,1.57
2015.03.05 07:34:06.963,1.32387,1.32395,1.00,1.20
2015.03.05 07:34:07.226,1.32386,1.32395,1.87,1.00
2015.03.05 07:34:07.754,1.32387,1.32396,1.01,1.50
2015.03.05 07:34:08.075,1.32387,1.32394,1.76,1.00
2015.03.05 07:34:08.127,1.32388,1.32394,1.76,1.00
2015.03.05 07:34:08.742,1.32388,1.32395,2.32,1.00
2015.03.05 07:34:09.256,1.32389,1.32395,1.00,1.00
2015.03.05 07:34:09.306,1.32389,1.32392,1.00,1.00
2015.03.05 07:34:09.815,1.32385,1.32392,2.81,1.00
2015.03.05 07:34:10.068,1.32385,1.32391,1.20,1.50
2015.03.05 07:34:10.598,1.32383,1.32391,2.14,1.00
2015.03.05 07:34:11.112,1.32383,1.32389,1.95,1.00
2015.03.05 07:34:11.853,1.32385,1.32389,1.50,1.00
2015.03.05 07:34:11.905,1.32385,1.32392,1.50,1.50
2015.03.05 07:34:12.007,1.32386,1.32394,1.10,1.00
2015.03.05 07:34:12.108,1.32387,1.32394,1.00,1.75
2015.03.05 07:34:13.654,1.32386,1.3239,1.00,1.19
2015.03.05 07:34:13.705,1.32381,1.32385,1.00,1.00
2015.03.05 07:34:14.243,1.32382,1.32386,1.00,1.00
2015.03.05 07:34:14.700,1.32382,1.32388,1.00,1.00
2015.03.05 07:34:15.301,1.32381,1.32388,1.50,1.00
2015.03.05 07:34:17.229,1.32381,1.32386,2.25,1.00
2015.03.05 07:34:21.129,1.32381,1.32388,1.50,1.12
2015.03.05 07:34:21.637,1.32382,1.32388,1.50,1.12
2015.03.05 07:34:22.336,1.32381,1.32385,1.00,1.00
2015.03.05 07:34:22.880,1.32381,1.32386,1.00,1.00
2015.03.05 07:34:24.293,1.3238,1.32386,1.00,1.00
2015.03.05 07:34:25.314,1.32379,1.32386,1.57,1.00
2015.03.05 07:34:25.832,1.32379,1.32385,1.10,1.00
2015.03.05 07:34:27.985,1.32379,1.32385,3.07,1.00
2015.03.05 07:34:30.362,1.3238,1.32386,1.12,1.00
2015.03.05 07:34:30.961,1.3238,1.32387,1.12,2.25
2015.03.05 07:34:33.419,1.32381,1.32387,1.37,1.00
2015.03.05 07:34:33.521,1.3238,1.32389,1.87,1.10
2015.03.05 07:34:34.045,1.32383,1.32389,1.37,1.50
2015.03.05 07:34:34.549,1.32383,1.32389,1.00,1.50
2015.03.05 07:34:39.210,1.32382,1.32389,3.56,1.00
2015.03.05 07:34:39.729,1.32382,1.32389,3.56,1.00
2015.03.05 07:34:39.780,1.32382,1.32387,2.06,1.00
2015.03.05 07:34:40.784,1.32382,1.32388,1.50,1.00
2015.03.05 07:34:41.289,1.32382,1.32387,1.37,1.00
2015.03.05 07:34:41.594,1.32381,1.32385,1.37,1.50
2015.03.05 07:34:42.101,1.3238,1.32386,1.37,1.00
2015.03.05 07:34:42.756,1.3238,1.32387,1.37,2.25
2015.03.05 07:34:43.091,1.3238,1.32385,1.37,1.00
2015.03.05 07:34:47.279,1.3238,1.32386,1.37,1.00
2015.03.05 07:34:48.363,1.3238,1.32385,1.37,1.00
2015.03.05 07:34:48.668,1.3238,1.32384,1.00,1.00
2015.03.05 07:34:48.873,1.3238,1.32385,1.37,1.00
2015.03.05 07:34:51.927,1.3238,1.32385,1.37,1.00
2015.03.05 07:34:51.978,1.32381,1.32388,1.75,1.50
2015.03.05 07:34:52.180,1.32383,1.3239,1.50,1.10
2015.03.05 07:34:52.584,1.32383,1.32388,1.50,1.00
2015.03.05 07:34:53.089,1.32383,1.32389,1.50,1.00
2015.03.05 07:34:53.789,1.32384,1.32389,1.00,1.00
2015.03.05 07:34:55.178,1.32382,1.32388,1.62,1.00
2015.03.05 07:34:55.616,1.32382,1.32386,1.37,1.00
2015.03.05 07:34:56.020,1.32379,1.32384,1.57,1.00
2015.03.05 07:34:56.574,1.3238,1.32383,1.87,1.00
2015.03.05 07:34:57.498,1.3238,1.32385,2.25,1.00
2015.03.05 07:34:57.599,1.32381,1.32388,1.65,1.00
2015.03.05 07:34:57.801,1.32382,1.32386,1.37,1.00
2015.03.05 07:34:58.333,1.3238,1.32385,1.12,1.00
2015.03.05 07:34:58.844,1.3238,1.32386,1.82,1.00
2015.03.05 07:35:00.206,1.32382,1.32386,1.12,1.00
2015.03.05 07:35:00.258,1.32382,1.3239,1.50,2.32
2015.03.05 07:35:00.309,1.32382,1.3239,2.32,1.00
2015.03.05 07:35:00.359,1.32382,1.32392,4.20,1.20
2015.03.05 07:35:00.512,1.32382,1.32391,2.32,1.00
2015.03.05 07:35:00.967,1.32382,1.3239,1.87,1.50
2015.03.05 07:35:01.507,1.32381,1.32388,2.96,1.00
2015.03.05 07:35:02.119,1.32382,1.32388,1.12,1.00
2015.03.05 07:35:02.740,1.32381,1.32387,1.57,1.00
2015.03.05 07:35:05.442,1.3238,1.32387,1.57,1.50
2015.03.05 07:35:05.956,1.32379,1.32387,4.12,1.00
2015.03.05 07:35:08.428,1.32379,1.32384,1.87,1.00
2015.03.05 07:35:08.581,1.32377,1.32379,1.20,1.00
2015.03.05 07:35:08.632,1.32376,1.32378,1.80,1.00
2015.03.05 07:35:08.734,1.32372,1.3238,1.12,1.87
2015.03.05 07:35:08.885,1.32372,1.32379,1.00,1.10
2015.03.05 07:35:09.443,1.32371,1.32379,3.94,1.00
2015.03.05 07:35:11.829,1.32373,1.3238,1.00,1.00
2015.03.05 07:35:13.111,1.32371,1.3238,1.69,1.50
2015.03.05 07:35:13.212,1.32373,1.3238,1.37,1.50
2015.03.05 07:35:13.364,1.32375,1.32383,2.62,1.87
2015.03.05 07:35:13.466,1.32376,1.32385,1.00,2.25
2015.03.05 07:35:13.869,1.32376,1.32383,1.07,1.50
2015.03.05 07:35:14.172,1.32372,1.32378,1.10,1.00
2015.03.05 07:35:15.417,1.32373,1.32381,1.57,1.00
2015.03.05 07:35:15.570,1.32374,1.32383,1.09,1.37
2015.03.05 07:35:15.773,1.32376,1.32385,1.75,1.12
2015.03.05 07:35:15.874,1.32378,1.32386,2.06,1.57
2015.03.05 07:35:16.350,1.32379,1.32387,3.07,1.10
2015.03.05 07:35:17.169,1.32379,1.32387,3.15,1.00
2015.03.05 07:35:17.679,1.32379,1.32387,4.09,1.00
2015.03.05 07:35:18.224,1.32379,1.32387,4.09,1.00
2015.03.05 07:35:18.692,1.32379,1.32387,3.90,1.00
2015.03.05 07:35:19.861,1.32379,1.32387,1.37,1.10
2015.03.05 07:35:20.064,1.32382,1.32388,1.00,1.57
2015.03.05 07:35:20.216,1.3238,1.32387,1.00,1.27
2015.03.05 07:35:20.266,1.32379,1.32385,1.12,1.00
2015.03.05 07:35:20.570,1.32376,1.32383,2.01,1.00
2015.03.05 07:35:21.172,1.32376,1.32384,1.31,1.00
2015.03.05 07:35:21.677,1.32376,1.32383,1.12,1.00
2015.03.05 07:35:22.991,1.32375,1.32382,2.62,1.00
2015.03.05 07:35:24.507,1.32375,1.32384,2.62,1.00
2015.03.05 07:35:25.386,1.32375,1.32382,2.62,1.00
2015.03.05 07:35:30.175,1.32373,1.3238,1.45,1.12
2015.03.05 07:35:30.714,1.32372,1.32378,1.87,1.00
2015.03.05 07:35:32.095,1.3237,1.32378,1.20,1.12
2015.03.05 07:35:32.197,1.3237,1.32376,1.20,1.00
2015.03.05 07:35:33.614,1.3237,1.32378,1.20,1.00
2015.03.05 07:35:35.128,1.3237,1.32378,1.82,1.00
2015.03.05 07:35:35.432,1.3237,1.32374,1.10,1.00
2015.03.05 07:35:35.533,1.32367,1.32372,3.07,1.00
2015.03.05 07:35:36.039,1.32366,1.32374,1.07,1.50
2015.03.05 07:35:36.454,1.32367,1.32372,1.00,1.00
2015.03.05 07:35:37.002,1.32367,1.32373,1.00,1.00
2015.03.05 07:35:39.070,1.32365,1.32374,2.70,1.69
2015.03.05 07:35:39.221,1.32365,1.32373,1.95,1.00
2015.03.05 07:35:39.823,1.32365,1.32374,1.20,1.62
2015.03.05 07:35:39.924,1.32367,1.32374,1.00,1.62
2015.03.05 07:35:41.495,1.32367,1.32374,1.00,1.25
2015.03.05 07:35:42.022,1.32367,1.32374,1.00,1.19
2015.03.05 07:35:42.123,1.32365,1.32374,1.57,1.19
2015.03.05 07:35:42.477,1.32363,1.32372,1.20,1.62
2015.03.05 07:35:44.102,1.32363,1.32371,1.10,1.69
2015.03.05 07:35:44.638,1.32363,1.32371,1.10,1.69
2015.03.05 07:35:44.995,1.3236,1.32368,1.50,1.31
2015.03.05 07:35:45.248,1.32359,1.32368,1.20,2.06
2015.03.05 07:35:45.864,1.32358,1.32368,1.65,3.71
2015.03.05 07:35:47.965,1.32357,1.32366,1.50,1.31
2015.03.05 07:35:48.373,1.32356,1.32366,2.62,1.69
2015.03.05 07:35:49.338,1.32356,1.32366,2.62,1.31
2015.03.05 07:35:50.340,1.32356,1.32366,2.62,1.31
2015.03.05 07:35:51.375,1.32356,1.32366,2.62,1.31
2015.03.05 07:35:52.361,1.32356,1.32366,3.37,1.31
2015.03.05 07:35:53.247,1.32356,1.32366,4.12,1.31
2015.03.05 07:35:53.998,1.32359,1.32367,1.10,1.25
2015.03.05 07:35:54.543,1.32359,1.32367,1.00,1.19
2015.03.05 07:35:55.365,1.32359,1.32367,1.00,1.19
2015.03.05 07:35:55.889,1.32358,1.32367,1.10,1.69
2015.03.05 07:35:56.361,1.32358,1.32368,1.10,2.89
2015.03.05 07:35:58.961,1.32361,1.32369,1.50,1.20
2015.03.05 07:35:59.214,1.32365,1.32372,1.12,1.00
2015.03.05 07:35:59.315,1.32365,1.32374,2.25,1.09
2015.03.05 07:35:59.769,1.32364,1.32374,3.15,1.84
2015.03.05 07:36:00.022,1.32364,1.32374,2.77,1.84
2015.03.05 07:36:00.723,1.32365,1.32374,1.00,1.65
2015.03.05 07:36:01.181,1.32364,1.32372,2.40,1.00
2015.03.05 07:36:01.663,1.32366,1.32372,1.00,1.00
2015.03.05 07:36:02.787,1.32365,1.32372,1.00,1.00
2015.03.05 07:36:03.298,1.32364,1.32371,1.20,1.00
2015.03.05 07:36:03.607,1.32363,1.32369,2.25,1.00
2015.03.05 07:36:04.763,1.32363,1.32369,2.02,1.00
2015.03.05 07:36:05.513,1.32364,1.32369,1.00,1.00
2015.03.05 07:36:07.733,1.32365,1.32369,1.00,1.00
2015.03.05 07:36:08.249,1.32365,1.3237,1.00,1.00
2015.03.05 07:36:12.489,1.32364,1.3237,1.00,1.00
2015.03.05 07:36:13.456,1.32367,1.3237,1.00,1.00
2015.03.05 07:36:15.383,1.32361,1.3237,3.00,3.37
2015.03.05 07:36:15.434,1.32363,1.32367,1.20,1.69
2015.03.05 07:36:15.485,1.32363,1.32367,1.20,2.00
2015.03.05 07:36:15.688,1.32364,1.32366,1.50,1.00
2015.03.05 07:36:15.839,1.32359,1.32368,4.12,1.19
2015.03.05 07:36:17.190,1.3236,1.32369,1.00,2.44
2015.03.05 07:36:17.696,1.32361,1.32369,1.00,1.31
2015.03.05 07:36:18.358,1.32363,1.32369,1.00,1.69
2015.03.05 07:36:22.912,1.32361,1.32369,1.00,1.69
2015.03.05 07:36:23.013,1.32359,1.32366,1.87,1.00
2015.03.05 07:36:23.165,1.32357,1.32366,1.20,1.00
2015.03.05 07:36:23.925,1.32358,1.32367,1.20,2.06
2015.03.05 07:36:24.026,1.32359,1.32367,1.37,1.25
2015.03.05 07:36:24.527,1.32358,1.32368,3.45,1.56
2015.03.05 07:36:25.032,1.32358,1.32368,3.07,1.69
2015.03.05 07:36:25.338,1.32361,1.3237,1.00,4.39
2015.03.05 07:36:26.606,1.32362,1.3237,1.00,3.34
2015.03.05 07:36:31.571,1.32362,1.32368,1.00,1.62
2015.03.05 07:36:33.802,1.3236,1.32367,1.50,2.62
2015.03.05 07:36:34.314,1.32362,1.32367,1.00,1.69
2015.03.05 07:36:36.758,1.32361,1.32367,1.20,1.12
2015.03.05 07:36:37.271,1.3236,1.32367,1.00,3.19
2015.03.05 07:36:37.575,1.3236,1.32365,1.00,1.00
2015.03.05 07:36:38.342,1.32357,1.32365,1.00,1.12
2015.03.05 07:36:39.160,1.32357,1.32365,1.00,1.31
2015.03.05 07:36:40.415,1.32356,1.32365,1.00,2.44
2015.03.05 07:36:40.972,1.32356,1.32364,1.00,1.31
2015.03.05 07:36:45.279,1.32356,1.32362,1.00,1.00
2015.03.05 07:36:45.481,1.32356,1.3236,1.00,1.00
2015.03.05 07:36:45.632,1.32354,1.3236,1.00,1.00
2015.03.05 07:36:46.005,1.32356,1.3236,1.00,1.00
2015.03.05 07:36:46.510,1.32355,1.32359,1.00,1.00
2015.03.05 07:36:47.021,1.32354,1.32359,1.12,1.00
2015.03.05 07:36:47.326,1.32356,1.32359,1.00,1.00
2015.03.05 07:36:47.867,1.32355,1.32359,1.00,1.00
2015.03.05 07:36:48.742,1.32356,1.32359,1.00,1.50
2015.03.05 07:36:48.894,1.32353,1.32358,1.20,1.00
2015.03.05 07:36:49.763,1.32352,1.32357,1.00,1.00
2015.03.05 07:36:50.800,1.32352,1.32359,1.00,2.06
2015.03.05 07:36:51.002,1.32349,1.32352,1.20,1.00
2015.03.05 07:36:51.204,1.32346,1.32352,1.00,1.00
2015.03.05 07:36:51.507,1.32347,1.32354,1.00,1.50
2015.03.05 07:36:52.587,1.32348,1.32355,1.00,2.02
2015.03.05 07:36:53.016,1.32349,1.32353,1.00,1.00
2015.03.05 07:36:53.556,1.32348,1.32353,1.12,1.00
2015.03.05 07:36:56.024,1.32347,1.32353,3.00,1.00
2015.03.05 07:36:56.553,1.32347,1.32353,3.00,1.00
2015.03.05 07:36:57.090,1.32347,1.32353,3.00,1.00
2015.03.05 07:36:57.764,1.32348,1.32353,1.00,1.00
2015.03.05 07:36:58.315,1.32349,1.32352,1.00,1.00
2015.03.05 07:36:58.829,1.32348,1.32352,1.00,1.00
2015.03.05 07:36:59.341,1.32349,1.32352,1.00,1.00
2015.03.05 07:37:00.120,1.32348,1.32352,1.00,1.00
2015.03.05 07:37:00.963,1.32346,1.32352,1.00,1.00
2015.03.05 07:37:01.014,1.32346,1.32352,1.37,1.00
2015.03.05 07:37:02.031,1.32347,1.32351,1.37,1.00
2015.03.05 07:37:05.812,1.32346,1.32353,1.37,1.00
2015.03.05 07:37:06.971,1.32348,1.32353,1.37,1.00
2015.03.05 07:37:07.774,1.32348,1.32353,1.50,1.00
2015.03.05 07:37:09.580,1.32348,1.32355,1.50,1.10
2015.03.05 07:37:09.783,1.32348,1.32353,2.25,1.00
2015.03.05 07:37:10.290,1.32349,1.32355,1.00,1.10
2015.03.05 07:37:10.791,1.32348,1.32355,1.12,1.10
2015.03.05 07:37:17.414,1.32348,1.32357,2.25,2.81
2015.03.05 07:37:17.743,1.32349,1.32357,2.62,1.87
2015.03.05 07:37:17.844,1.3235,1.32357,1.37,1.00
2015.03.05 07:37:21.716,1.32348,1.32354,1.37,1.00
2015.03.05 07:37:22.651,1.32348,1.32354,1.00,1.00
2015.03.05 07:37:23.852,1.32348,1.32356,1.12,1.00
2015.03.05 07:37:23.903,1.32352,1.32357,1.00,1.10
2015.03.05 07:37:24.055,1.32353,1.32359,1.00,1.69
2015.03.05 07:37:24.206,1.32355,1.32359,1.00,1.25
2015.03.05 07:37:24.358,1.32355,1.32363,1.12,3.07
2015.03.05 07:37:24.746,1.32361,1.32364,1.00,1.12
2015.03.05 07:37:24.797,1.32361,1.32366,1.12,1.20
2015.03.05 07:37:25.009,1.32363,1.32367,1.00,1.12
2015.03.05 07:37:25.110,1.32363,1.32368,1.50,1.50
2015.03.05 07:37:25.617,1.32364,1.32369,1.00,1.75
2015.03.05 07:37:25.668,1.32366,1.32369,1.00,1.75
2015.03.05 07:37:25.769,1.32367,1.32372,2.25,1.00
2015.03.05 07:37:25.870,1.32367,1.32374,2.25,1.25
2015.03.05 07:37:26.388,1.32367,1.32373,1.12,1.00
2015.03.05 07:37:27.370,1.32367,1.32372,1.12,1.00
2015.03.05 07:37:27.572,1.32365,1.32371,1.65,1.00
2015.03.05 07:37:28.076,1.32364,1.3237,1.00,1.25
2015.03.05 07:37:29.009,1.32363,1.3237,1.50,1.25
2015.03.05 07:37:29.473,1.32363,1.32368,1.00,1.00
2015.03.05 07:37:29.777,1.32362,1.3237,1.50,1.25
2015.03.05 07:37:30.286,1.32363,1.3237,1.00,1.00
2015.03.05 07:37:32.562,1.32363,1.32369,1.12,1.00
2015.03.05 07:37:33.066,1.32362,1.32367,1.00,1.00
2015.03.05 07:37:33.896,1.32361,1.32367,1.50,1.00
2015.03.05 07:37:34.199,1.32365,1.32372,1.00,1.45
2015.03.05 07:37:34.503,1.32371,1.32377,1.50,1.87
2015.03.05 07:37:34.806,1.32374,1.32379,1.00,2.62
2015.03.05 07:37:34.957,1.32375,1.32383,1.50,1.87
2015.03.05 07:37:35.008,1.32375,1.32383,1.50,1.12
2015.03.05 07:37:35.531,1.32375,1.32379,1.50,1.00
2015.03.05 07:37:36.868,1.32374,1.32377,1.00,1.00
2015.03.05 07:37:36.920,1.32371,1.32376,1.57,1.00
2015.03.05 07:37:37.913,1.32371,1.32375,1.57,1.00
2015.03.05 07:37:41.799,1.32371,1.32376,1.57,1.00
