2015.03.18 14:25:52.785,1.28605,1.28612,1.00,1.87
2015.03.18 14:25:52.887,1.28605,1.28612,1.37,2.25
2015.03.18 14:25:53.039,1.28606,1.28613,1.37,1.20
2015.03.18 14:25:53.725,1.28608,1.28614,1.00,1.82
2015.03.18 14:25:53.776,1.28608,1.28614,1.37,1.82
2015.03.18 14:25:53.929,1.28614,1.2862,1.00,1.37
2015.03.18 14:25:53.980,1.28614,1.2862,1.00,1.00
2015.03.18 14:25:54.031,1.28614,1.28622,1.50,1.50
2015.03.18 14:25:54.661,1.28615,1.28623,1.12,1.37
2015.03.18 14:25:54.812,1.28615,1.28624,1.12,2.02
2015.03.18 14:25:55.179,1.28615,1.28624,1.87,1.27
2015.03.18 14:25:55.485,1.28618,1.28625,1.87,1.50
2015.03.18 14:25:55.586,1.28622,1.28628,1.00,2.25
2015.03.18 14:25:55.637,1.28624,1.28631,1.12,1.87
2015.03.18 14:25:55.687,1.28624,1.28631,1.12,1.50
2015.03.18 14:25:55.789,1.28624,1.28633,1.50,2.32
2015.03.18 14:25:55.890,1.28624,1.28629,1.12,1.00
2015.03.18 14:25:56.297,1.28624,1.28631,1.00,1.12
2015.03.18 14:25:56.802,1.28623,1.28631,1.25,1.12
2015.03.18 14:25:57.307,1.28622,1.2863,1.31,1.00
2015.03.18 14:25:57.408,1.28621,1.28628,1.10,1.00
2015.03.18 14:25:57.711,1.2862,1.28625,1.00,1.00
2015.03.18 14:25:57.813,1.28619,1.28627,5.62,1.00
2015.03.18 14:25:58.318,1.28619,1.28627,3.00,1.87
2015.03.18 14:25:58.419,1.28621,1.28628,1.00,1.00
2015.03.18 14:25:58.724,1.28624,1.28631,1.00,2.51
2015.03.18 14:25:59.028,1.28627,1.28632,1.00,1.12
2015.03.18 14:25:59.533,1.28627,1.28635,1.00,1.57
2015.03.18 14:26:00.455,1.28627,1.28636,1.37,2.32
2015.03.18 14:26:00.518,1.28625,1.28632,1.00,1.87
2015.03.18 14:26:00.569,1.28623,1.2863,1.50,1.00
2015.03.18 14:26:01.074,1.28622,1.2863,1.00,1.12
2015.03.18 14:26:01.501,1.28624,1.28629,1.00,1.00
2015.03.18 14:26:01.703,1.28621,1.28629,1.69,1.50
2015.03.18 14:26:02.940,1.2862,1.28629,1.00,1.50
2015.03.18 14:26:03.445,1.2862,1.28628,1.00,1.50
2015.03.18 14:26:03.949,1.2862,1.28626,1.00,1.50
2015.03.18 14:26:04.893,1.28622,1.28626,1.00,1.00
2015.03.18 14:26:04.944,1.28622,1.28628,1.00,1.00
2015.03.18 14:26:05.659,1.28623,1.28628,1.00,1.00
2015.03.18 14:26:06.116,1.28621,1.28628,1.12,1.00
2015.03.18 14:26:08.125,1.28618,1.28624,1.09,1.37
2015.03.18 14:26:08.177,1.28616,1.28623,1.87,1.37
2015.03.18 14:26:08.278,1.28615,1.28622,2.25,1.37
2015.03.18 14:26:09.155,1.28616,1.28623,1.37,1.37
2015.03.18 14:26:09.672,1.28615,1.28623,1.37,1.37
2015.03.18 14:26:11.282,1.28617,1.28623,1.37,1.37
2015.03.18 14:26:11.384,1.28619,1.28624,1.12,1.47
2015.03.18 14:26:11.487,1.28623,1.28625,1.00,1.57
2015.03.18 14:26:11.589,1.28624,1.28626,1.00,1.00
2015.03.18 14:26:11.640,1.28624,1.28629,1.50,1.10
2015.03.18 14:26:11.691,1.28627,1.28634,1.00,2.06
2015.03.18 14:26:11.842,1.28626,1.28634,1.69,1.00
2015.03.18 14:26:12.146,1.28626,1.28635,1.69,1.50
2015.03.18 14:26:12.449,1.28631,1.28638,1.00,1.82
2015.03.18 14:26:13.105,1.28631,1.28636,1.00,1.00
2015.03.18 14:26:13.257,1.28629,1.28638,1.12,2.21
2015.03.18 14:26:13.773,1.28628,1.28636,1.12,1.00
2015.03.18 14:26:14.076,1.28629,1.28636,1.37,1.37
2015.03.18 14:26:14.994,1.28628,1.28636,1.87,1.87
2015.03.18 14:26:15.298,1.28629,1.28638,2.25,1.09
2015.03.18 14:26:16.086,1.28632,1.28638,1.37,1.62
2015.03.18 14:26:16.339,1.28631,1.2864,1.50,3.37
2015.03.18 14:26:16.490,1.28633,1.2864,1.37,2.25
2015.03.18 14:26:17.107,1.28633,1.2864,1.37,2.62
2015.03.18 14:26:17.421,1.28631,1.28639,1.37,1.37
2015.03.18 14:26:18.186,1.28633,1.28635,1.00,1.00
2015.03.18 14:26:18.237,1.28633,1.2864,1.00,1.10
2015.03.18 14:26:18.926,1.28633,1.28641,1.37,1.76
2015.03.18 14:26:19.446,1.28633,1.2864,1.37,1.47
2015.03.18 14:26:19.964,1.28633,1.28641,1.37,2.51
2015.03.18 14:26:20.268,1.28636,1.2864,1.37,1.47
2015.03.18 14:26:20.840,1.28636,1.28642,1.12,1.07
2015.03.18 14:26:20.942,1.28637,1.28643,2.62,1.20
2015.03.18 14:26:21.094,1.2864,1.28645,1.12,1.07
2015.03.18 14:26:21.195,1.28641,1.28649,1.12,2.25
2015.03.18 14:26:21.297,1.28643,1.2865,1.00,1.87
2015.03.18 14:26:21.826,1.28641,1.28649,1.50,1.87
2015.03.18 14:26:23.475,1.2864,1.28642,1.00,1.00
2015.03.18 14:26:23.527,1.28634,1.28642,1.12,1.87
2015.03.18 14:26:23.830,1.28633,1.28638,3.00,1.00
2015.03.18 14:26:24.083,1.28632,1.28638,1.87,1.00
2015.03.18 14:26:24.764,1.2863,1.28639,1.19,1.37
2015.03.18 14:26:25.746,1.28631,1.28641,1.87,2.44
2015.03.18 14:26:25.797,1.28632,1.28641,1.12,1.50
2015.03.18 14:26:26.308,1.28633,1.28641,1.00,1.50
2015.03.18 14:26:26.713,1.28635,1.28642,1.00,1.31
2015.03.18 14:26:27.020,1.28638,1.28643,1.00,1.27
2015.03.18 14:26:27.122,1.28636,1.28644,1.00,2.06
2015.03.18 14:26:27.224,1.28639,1.28644,1.00,1.87
2015.03.18 14:26:27.528,1.28641,1.28646,1.00,1.47
2015.03.18 14:26:27.881,1.28643,1.28645,1.00,1.00
2015.03.18 14:26:27.983,1.28643,1.28649,1.00,1.01
2015.03.18 14:26:28.337,1.28645,1.28653,1.00,4.46
2015.03.18 14:26:28.842,1.28646,1.28651,1.00,1.12
2015.03.18 14:26:29.345,1.28647,1.28651,1.00,1.00
2015.03.18 14:26:29.934,1.28646,1.28653,1.00,1.12
2015.03.18 14:26:30.457,1.28641,1.28649,1.00,1.50
2015.03.18 14:26:30.710,1.28643,1.2865,1.00,1.12
2015.03.18 14:26:31.014,1.28646,1.28654,1.00,2.25
2015.03.18 14:26:31.317,1.28648,1.28655,1.00,1.27
2015.03.18 14:26:32.046,1.28648,1.28655,1.12,1.27
2015.03.18 14:26:32.148,1.2865,1.28655,1.00,1.27
2015.03.18 14:26:32.451,1.28646,1.28652,4.12,1.37
2015.03.18 14:26:32.603,1.28646,1.28655,1.87,1.95
2015.03.18 14:26:32.706,1.28646,1.28655,1.87,1.47
2015.03.18 14:26:33.524,1.28648,1.28654,1.00,1.12
2015.03.18 14:26:33.829,1.28643,1.2865,1.10,1.87
2015.03.18 14:26:33.982,1.28643,1.28649,1.00,1.50
2015.03.18 14:26:34.754,1.28642,1.28648,1.00,1.50
2015.03.18 14:26:35.057,1.28641,1.28648,1.00,3.00
2015.03.18 14:26:35.259,1.28639,1.28648,1.00,3.00
2015.03.18 14:26:35.785,1.28642,1.28649,1.00,3.26
2015.03.18 14:26:36.189,1.2864,1.28647,1.00,1.37
2015.03.18 14:26:36.341,1.28639,1.28648,1.00,1.87
2015.03.18 14:26:36.849,1.28637,1.28643,1.20,1.00
2015.03.18 14:26:37.152,1.28634,1.28642,2.25,1.87
2015.03.18 14:26:38.924,1.28634,1.28641,1.12,1.00
2015.03.18 14:26:39.228,1.28631,1.2864,1.95,2.25
2015.03.18 14:26:39.532,1.28626,1.28635,1.62,1.50
2015.03.18 14:26:39.836,1.2863,1.28638,1.00,1.37
2015.03.18 14:26:40.312,1.28632,1.28639,1.00,1.37
2015.03.18 14:26:41.769,1.28631,1.28639,1.00,1.50
2015.03.18 14:26:42.311,1.2863,1.28638,1.00,2.62
2015.03.18 14:26:42.833,1.28631,1.28638,1.00,1.87
2015.03.18 14:26:43.321,1.28627,1.28636,3.56,1.37
2015.03.18 14:26:43.423,1.28627,1.28635,1.50,1.87
2015.03.18 14:26:43.676,1.28631,1.28634,1.00,1.00
2015.03.18 14:26:43.777,1.28628,1.28636,1.00,1.75
2015.03.18 14:26:44.231,1.28624,1.28631,2.44,1.00
2015.03.18 14:26:44.333,1.28623,1.2863,1.00,1.00
2015.03.18 14:26:44.384,1.28623,1.2863,1.00,1.50
2015.03.18 14:26:44.535,1.28621,1.28628,1.00,1.50
2015.03.18 14:26:44.889,1.28621,1.28626,1.00,1.00
2015.03.18 14:26:45.192,1.28615,1.28619,1.12,1.00
2015.03.18 14:26:45.293,1.28612,1.28621,1.07,2.81
2015.03.18 14:26:45.798,1.28612,1.28619,1.12,2.06
2015.03.18 14:26:46.387,1.28612,1.28618,1.37,1.00
2015.03.18 14:26:46.488,1.28612,1.28622,2.25,3.26
2015.03.18 14:26:46.892,1.28614,1.28622,1.12,1.66
2015.03.18 14:26:47.196,1.28615,1.28622,1.87,1.47
2015.03.18 14:26:47.246,1.28621,1.28624,1.37,1.05
2015.03.18 14:26:47.297,1.28622,1.28625,1.37,1.05
2015.03.18 14:26:47.398,1.28624,1.2863,1.37,1.12
2015.03.18 14:26:47.500,1.28624,1.28631,3.00,3.37
2015.03.18 14:26:48.867,1.28624,1.28632,1.50,2.02
2015.03.18 14:26:49.372,1.28623,1.28631,1.00,1.37
2015.03.18 14:26:49.524,1.28622,1.2863,2.44,1.37
2015.03.18 14:26:51.359,1.28623,1.28629,1.00,1.37
2015.03.18 14:26:52.658,1.28621,1.28629,1.12,1.87
2015.03.18 14:26:54.100,1.28621,1.28629,1.12,1.95
2015.03.18 14:26:54.305,1.28621,1.28624,1.12,1.00
2015.03.18 14:26:54.457,1.28619,1.28624,1.00,1.00
2015.03.18 14:26:54.982,1.28619,1.28627,1.00,1.87
2015.03.18 14:26:57.066,1.28617,1.28625,1.50,1.12
2015.03.18 14:26:57.470,1.28621,1.28626,1.00,1.37
2015.03.18 14:26:58.177,1.28622,1.28627,1.00,1.95
2015.03.18 14:26:58.520,1.28623,1.28627,1.00,1.37
2015.03.18 14:26:58.975,1.28622,1.28628,1.00,2.06
2015.03.18 14:26:59.077,1.28623,1.28628,1.00,1.69
2015.03.18 14:26:59.589,1.28623,1.28629,1.00,3.34
2015.03.18 14:27:00.094,1.28623,1.28628,1.00,1.50
2015.03.18 14:27:00.397,1.28623,1.2863,1.00,1.95
2015.03.18 14:27:00.549,1.28623,1.2863,1.00,1.95
2015.03.18 14:27:00.650,1.28623,1.2863,1.00,1.47
2015.03.18 14:27:01.179,1.28622,1.28629,1.50,1.37
2015.03.18 14:27:01.695,1.28621,1.28629,1.00,1.37
2015.03.18 14:27:03.111,1.28621,1.28629,1.87,1.87
2015.03.18 14:27:04.158,1.28624,1.28629,1.12,1.00
2015.03.18 14:27:04.210,1.28623,1.28631,4.12,1.37
2015.03.18 14:27:04.412,1.28623,1.28631,2.25,1.37
2015.03.18 14:27:04.917,1.28624,1.28632,1.00,2.06
2015.03.18 14:27:05.449,1.28623,1.2863,1.00,1.00
2015.03.18 14:27:05.957,1.28624,1.2863,1.00,1.00
2015.03.18 14:27:06.362,1.28624,1.28629,1.00,1.37
2015.03.18 14:27:06.413,1.28621,1.28629,1.50,1.37
2015.03.18 14:27:06.924,1.28621,1.28628,1.50,1.50
2015.03.18 14:27:07.278,1.28621,1.28628,1.00,1.12
2015.03.18 14:27:09.725,1.28622,1.28628,1.00,1.00
2015.03.18 14:27:10.029,1.28622,1.28625,1.00,1.00
2015.03.18 14:27:10.283,1.28616,1.28622,1.00,1.00
2015.03.18 14:27:10.385,1.28614,1.28622,1.50,1.00
2015.03.18 14:27:10.688,1.28613,1.28621,2.25,1.62
2015.03.18 14:27:11.229,1.28613,1.28619,1.00,1.00
2015.03.18 14:27:11.736,1.28613,1.28618,1.00,1.00
2015.03.18 14:27:11.947,1.28613,1.2862,1.00,1.12
2015.03.18 14:27:13.354,1.28612,1.2862,1.50,2.06
2015.03.18 14:27:13.456,1.28612,1.28619,1.00,1.50
2015.03.18 14:27:13.558,1.28613,1.2862,1.50,1.25
2015.03.18 14:27:14.064,1.28613,1.28622,1.50,1.07
2015.03.18 14:27:14.591,1.28614,1.28622,1.12,1.57
2015.03.18 14:27:15.157,1.28614,1.28622,1.00,1.27
2015.03.18 14:27:16.076,1.28614,1.28622,1.50,1.20
2015.03.18 14:27:16.869,1.28615,1.28623,1.12,1.00
2015.03.18 14:27:17.071,1.28615,1.28623,1.12,1.37
2015.03.18 14:27:17.615,1.28614,1.28622,3.00,1.00
2015.03.18 14:27:18.226,1.28615,1.28623,1.87,1.00
2015.03.18 14:27:19.464,1.28616,1.28624,1.00,1.20
2015.03.18 14:27:19.973,1.28616,1.28623,1.12,1.00
2015.03.18 14:27:20.484,1.28616,1.28624,1.87,1.12
2015.03.18 14:27:21.850,1.28617,1.28625,1.00,2.89
2015.03.18 14:27:22.160,1.28613,1.2862,1.57,1.00
2015.03.18 14:27:22.513,1.28616,1.2862,1.00,1.95
2015.03.18 14:27:23.017,1.28617,1.2862,1.00,1.57
2015.03.18 14:27:24.460,1.28618,1.28624,1.50,1.00
2015.03.18 14:27:24.664,1.28622,1.28627,1.00,1.87
2015.03.18 14:27:25.273,1.28623,1.28626,1.00,1.57
2015.03.18 14:27:25.823,1.28623,1.28628,1.00,1.39
2015.03.18 14:27:26.351,1.28624,1.28628,1.00,1.39
2015.03.18 14:27:27.201,1.28625,1.28628,1.00,1.00
2015.03.18 14:27:27.734,1.28624,1.2863,1.87,1.57
2015.03.18 14:27:28.299,1.28625,1.28631,1.00,3.07
2015.03.18 14:27:28.832,1.28626,1.2863,1.50,1.57
2015.03.18 14:27:28.934,1.28628,1.28631,1.00,2.25
2015.03.18 14:27:29.086,1.28631,1.28634,1.00,2.70
2015.03.18 14:27:29.137,1.28629,1.28632,1.00,1.00
2015.03.18 14:27:29.289,1.28626,1.28633,1.00,1.12
2015.03.18 14:27:29.441,1.28626,1.28631,1.00,1.00
2015.03.18 14:27:29.744,1.28624,1.28631,1.00,1.20
2015.03.18 14:27:29.969,1.28626,1.28632,1.00,1.87
2015.03.18 14:27:30.273,1.28626,1.28633,1.12,1.10
2015.03.18 14:27:31.072,1.28626,1.28634,2.25,1.01
2015.03.18 14:27:31.578,1.28627,1.28634,1.00,1.10
2015.03.18 14:27:31.991,1.28626,1.28632,1.00,1.00
2015.03.18 14:27:32.042,1.28623,1.28632,1.37,1.50
2015.03.18 14:27:32.547,1.28624,1.28632,1.12,1.50
2015.03.18 14:27:33.349,1.28628,1.28633,1.50,2.25
2015.03.18 14:27:33.400,1.28628,1.28636,1.50,1.95
2015.03.18 14:27:34.792,1.28631,1.28636,1.00,1.12
2015.03.18 14:27:35.288,1.2863,1.28634,1.00,1.00
2015.03.18 14:27:35.693,1.28626,1.28632,1.00,1.00
2015.03.18 14:27:35.996,1.28627,1.2863,1.00,1.00
2015.03.18 14:27:36.098,1.28626,1.28633,1.00,2.25
2015.03.18 14:27:36.300,1.28625,1.28632,1.00,2.25
2015.03.18 14:27:36.604,1.28624,1.28627,1.00,1.00
2015.03.18 14:27:36.755,1.28622,1.28627,1.00,1.00
2015.03.18 14:27:36.806,1.28622,1.28625,1.00,1.00
2015.03.18 14:27:36.907,1.28621,1.28627,1.00,1.00
2015.03.18 14:27:37.060,1.28619,1.28627,1.00,1.37
2015.03.18 14:27:37.363,1.28617,1.28624,1.00,1.37
2015.03.18 14:27:37.750,1.28618,1.28625,1.00,1.00
2015.03.18 14:27:37.952,1.28616,1.28624,1.50,1.12
2015.03.18 14:27:38.154,1.28617,1.28625,1.00,3.56
2015.03.18 14:27:38.255,1.28616,1.28624,1.00,1.20
2015.03.18 14:27:39.826,1.28615,1.28623,1.12,3.19
2015.03.18 14:27:39.876,1.28615,1.28623,1.00,3.19
2015.03.18 14:27:40.392,1.28616,1.28623,1.00,2.44
2015.03.18 14:27:41.027,1.28614,1.28622,1.00,1.87
2015.03.18 14:27:41.570,1.28613,1.2862,1.00,1.12
2015.03.18 14:27:41.672,1.28613,1.2862,1.00,1.37
2015.03.18 14:27:42.183,1.28612,1.2862,1.12,2.62
2015.03.18 14:27:42.489,1.28614,1.28621,1.12,2.62
2015.03.18 14:27:42.591,1.28614,1.2862,1.12,1.00
2015.03.18 14:27:42.692,1.28615,1.28623,1.12,1.87
2015.03.18 14:27:42.844,1.28617,1.28625,1.00,3.56
2015.03.18 14:27:43.147,1.28619,1.28627,1.00,1.57
2015.03.18 14:27:45.460,1.28617,1.28626,1.25,1.37
2015.03.18 14:27:45.662,1.28616,1.28624,1.50,1.87
2015.03.18 14:27:45.965,1.28614,1.28622,1.50,1.37
2015.03.18 14:27:46.268,1.28614,1.28621,1.00,1.37
2015.03.18 14:27:46.673,1.28612,1.28619,1.00,1.37
2015.03.18 14:27:47.197,1.28609,1.28619,2.44,1.87
2015.03.18 14:27:47.535,1.28613,1.2862,2.25,1.62
2015.03.18 14:27:47.738,1.28616,1.28623,1.12,1.69
2015.03.18 14:27:47.788,1.28617,1.28624,1.37,1.65
2015.03.18 14:27:48.322,1.28618,1.28627,1.50,2.21
2015.03.18 14:27:48.943,1.28618,1.28627,1.50,2.21
2015.03.18 14:27:51.156,1.28618,1.28626,1.37,1.12
2015.03.18 14:27:51.206,1.28618,1.28626,3.37,1.12
2015.03.18 14:27:54.718,1.2862,1.28629,2.25,1.00
2015.03.18 14:27:54.771,1.28625,1.28633,3.37,1.62
2015.03.18 14:27:56.317,1.28625,1.28632,2.25,1.37
2015.03.18 14:27:56.943,1.28626,1.28632,1.00,1.37
2015.03.18 14:27:57.453,1.28626,1.28632,1.00,1.69
2015.03.18 14:27:58.387,1.28627,1.28632,1.00,1.25
2015.03.18 14:27:58.690,1.28628,1.28634,1.00,1.00
2015.03.18 14:27:58.791,1.28628,1.28632,1.00,1.00
2015.03.18 14:27:59.145,1.28625,1.28632,1.50,1.00
2015.03.18 14:28:01.881,1.28625,1.2863,1.00,1.00
2015.03.18 14:28:02.136,1.28616,1.28626,4.20,1.87
2015.03.18 14:28:02.658,1.28617,1.28625,1.00,1.00
2015.03.18 14:28:02.911,1.2862,1.28625,1.00,1.00
2015.03.18 14:28:03.478,1.28617,1.28625,2.25,1.00
2015.03.18 14:28:05.661,1.28617,1.28624,1.00,1.00
2015.03.18 14:28:05.763,1.28617,1.28621,1.00,1.00
2015.03.18 14:28:05.864,1.28613,1.28621,3.82,1.12
2015.03.18 14:28:07.113,1.28611,1.2862,3.94,1.00
2015.03.18 14:28:07.619,1.28611,1.28621,4.50,2.44
2015.03.18 14:28:08.227,1.28612,1.28621,1.75,1.69
2015.03.18 14:28:08.278,1.28612,1.28621,1.12,2.44
2015.03.18 14:28:09.803,1.28615,1.28621,1.00,1.19
2015.03.18 14:28:10.007,1.28611,1.28618,1.00,1.50
2015.03.18 14:28:10.108,1.28609,1.28618,1.87,1.00
2015.03.18 14:28:10.614,1.2861,1.28619,1.00,2.51
2015.03.18 14:28:11.038,1.28609,1.28617,1.87,1.00
2015.03.18 14:28:11.548,1.2861,1.28618,1.00,1.25
2015.03.18 14:28:11.854,1.28609,1.28616,1.12,1.00
2015.03.18 14:28:12.303,1.28611,1.28616,1.00,1.00
2015.03.18 14:28:12.508,1.28609,1.28617,1.12,1.37
2015.03.18 14:28:12.814,1.28611,1.28617,1.00,1.62
2015.03.18 14:28:13.926,1.28612,1.28617,1.00,2.44
2015.03.18 14:28:15.114,1.2861,1.28617,1.00,2.44
2015.03.18 14:28:15.670,1.28608,1.28617,1.50,2.06
2015.03.18 14:28:15.881,1.28608,1.28617,1.50,2.81
2015.03.18 14:28:16.391,1.28608,1.28617,1.50,3.56
2015.03.18 14:28:16.908,1.28609,1.28616,1.00,1.12
2015.03.18 14:28:17.414,1.28608,1.28614,1.00,1.00
2015.03.18 14:28:17.465,1.28605,1.28614,1.00,1.00
2015.03.18 14:28:20.024,1.2861,1.28615,1.00,1.87
2015.03.18 14:28:20.551,1.28611,1.28615,1.00,1.87
2015.03.18 14:28:21.202,1.2861,1.28615,1.00,1.87
2015.03.18 14:28:21.708,1.28611,1.28615,1.00,1.37
2015.03.18 14:28:22.240,1.28612,1.28615,1.50,1.37
2015.03.18 14:28:22.291,1.28616,1.28617,1.00,1.00
2015.03.18 14:28:22.343,1.28616,1.28619,1.00,1.50
2015.03.18 14:28:22.394,1.28618,1.2862,1.00,1.00
2015.03.18 14:28:22.445,1.28619,1.28622,1.00,1.00
2015.03.18 14:28:22.547,1.28621,1.28626,1.00,1.12
2015.03.18 14:28:22.749,1.28621,1.28629,1.00,10.57
2015.03.18 14:28:23.275,1.28622,1.28629,1.00,9.00
2015.03.18 14:28:23.790,1.28622,1.28631,1.00,5.14
2015.03.18 14:28:25.271,1.28621,1.28631,1.50,4.57
2015.03.18 14:28:25.574,1.28624,1.2863,1.00,1.65
2015.03.18 14:28:25.726,1.2862,1.28628,1.12,1.37
2015.03.18 14:28:26.270,1.28619,1.28625,1.00,1.37
2015.03.18 14:28:28.649,1.28618,1.28625,1.00,1.37
2015.03.18 14:28:29.156,1.28615,1.28625,2.14,1.87
2015.03.18 14:28:29.680,1.28615,1.28625,1.50,2.81
2015.03.18 14:28:30.351,1.28613,1.28621,1.82,1.00
2015.03.18 14:28:30.453,1.2861,1.28619,1.95,1.50
2015.03.18 14:28:30.554,1.28611,1.28618,1.00,1.37
2015.03.18 14:28:30.807,1.28609,1.28617,1.00,1.37
2015.03.18 14:28:31.334,1.28608,1.28617,1.25,1.37
2015.03.18 14:28:34.169,1.28607,1.28615,2.44,1.00
2015.03.18 14:28:36.260,1.28607,1.28616,1.00,3.19
2015.03.18 14:28:36.411,1.28605,1.28614,2.40,1.00
2015.03.18 14:28:36.714,1.28603,1.28611,1.00,1.65
2015.03.18 14:28:37.017,1.28605,1.28612,1.50,1.37
2015.03.18 14:28:37.597,1.28606,1.28612,1.00,1.37
2015.03.18 14:28:38.266,1.28606,1.28609,1.00,1.37
2015.03.18 14:28:38.367,1.28602,1.28607,1.00,1.00
2015.03.18 14:28:38.469,1.28599,1.28607,1.87,1.12
2015.03.18 14:28:38.974,1.286,1.28608,1.00,2.81
2015.03.18 14:28:39.075,1.28602,1.28608,1.00,1.25
2015.03.18 14:28:40.473,1.28602,1.2861,1.00,2.81
2015.03.18 14:28:41.471,1.28601,1.28609,1.50,1.00
2015.03.18 14:28:42.011,1.28602,1.2861,1.00,3.56
2015.03.18 14:28:42.763,1.286,1.28604,1.12,3.55
2015.03.18 14:28:42.867,1.28593,1.28596,1.50,1.37
2015.03.18 14:28:42.969,1.28589,1.28594,1.12,1.37
2015.03.18 14:28:43.020,1.28587,1.28594,1.12,1.37
2015.03.18 14:28:43.121,1.28585,1.2859,1.37,1.00
2015.03.18 14:28:43.222,1.28586,1.28593,1.00,1.31
2015.03.18 14:28:43.324,1.28589,1.28593,1.50,1.12
2015.03.18 14:28:43.628,1.28592,1.28599,1.00,1.37
2015.03.18 14:28:43.934,1.28589,1.28596,1.50,1.37
2015.03.18 14:28:43.985,1.28588,1.28592,1.57,1.00
2015.03.18 14:28:44.187,1.28589,1.28593,1.00,1.00
2015.03.18 14:28:44.949,1.2859,1.28593,1.00,1.00
2015.03.18 14:28:45.050,1.28594,1.28596,1.00,1.37
2015.03.18 14:28:45.101,1.28594,1.28598,1.00,1.37
2015.03.18 14:28:45.152,1.28592,1.28598,1.00,1.37
2015.03.18 14:28:45.203,1.28594,1.28597,1.00,1.37
2015.03.18 14:28:45.729,1.28593,1.28597,1.00,1.37
2015.03.18 14:28:46.262,1.28592,1.28597,1.00,1.37
2015.03.18 14:28:47.036,1.28592,1.28597,1.00,1.37
2015.03.18 14:28:47.187,1.2859,1.28594,1.12,1.12
2015.03.18 14:28:47.490,1.28588,1.28594,1.12,1.00
2015.03.18 14:28:47.693,1.28589,1.28596,1.00,1.12
2015.03.18 14:28:48.251,1.28592,1.28598,1.00,1.75
2015.03.18 14:28:48.554,1.2859,1.28598,1.31,1.37
2015.03.18 14:28:48.605,1.2859,1.28594,1.25,1.37
2015.03.18 14:28:48.757,1.28588,1.28594,1.69,1.37
2015.03.18 14:28:49.266,1.28588,1.28592,1.00,1.00
2015.03.18 14:28:49.771,1.28587,1.28592,1.00,1.00
2015.03.18 14:28:49.822,1.28587,1.2859,1.00,1.00
2015.03.18 14:28:50.629,1.28585,1.28589,1.37,1.62
2015.03.18 14:28:50.681,1.2858,1.28588,1.00,2.62
2015.03.18 14:28:51.638,1.28579,1.28587,1.10,1.50
2015.03.18 14:28:51.689,1.28579,1.28585,1.00,1.00
2015.03.18 14:28:52.212,1.28578,1.28585,1.10,1.00
2015.03.18 14:28:52.667,1.28576,1.28581,2.25,1.00
2015.03.18 14:28:52.919,1.28568,1.28576,1.65,1.87
2015.03.18 14:28:52.970,1.28567,1.28575,1.12,1.37
2015.03.18 14:28:53.022,1.28567,1.28571,1.12,1.37
2015.03.18 14:28:53.124,1.28565,1.28571,1.00,1.62
2015.03.18 14:28:53.225,1.2856,1.28569,2.25,1.31
2015.03.18 14:28:53.276,1.2856,1.28567,2.25,1.25
2015.03.18 14:28:53.428,1.28557,1.28562,1.50,1.00
2015.03.18 14:28:53.529,1.28558,1.28564,1.00,1.00
2015.03.18 14:28:53.681,1.28558,1.28566,1.50,1.25
2015.03.18 14:28:54.187,1.28558,1.28568,1.00,3.37
2015.03.18 14:28:55.880,1.28559,1.28563,1.00,1.00
2015.03.18 14:28:56.185,1.28539,1.28546,1.87,1.00
2015.03.18 14:28:56.287,1.28539,1.28546,1.95,1.87
2015.03.18 14:28:56.604,1.28529,1.28534,3.37,1.12
2015.03.18 14:28:56.656,1.28528,1.28534,1.00,1.87
2015.03.18 14:28:57.024,1.28532,1.28536,1.00,1.69
2015.03.18 14:28:57.078,1.28532,1.28539,1.00,1.37
2015.03.18 14:28:57.787,1.28534,1.28541,1.00,1.87
2015.03.18 14:28:58.091,1.2854,1.28541,1.12,1.00
2015.03.18 14:28:58.142,1.2854,1.28544,1.00,1.10
2015.03.18 14:28:58.193,1.28544,1.28546,1.00,1.00
2015.03.18 14:28:58.294,1.28545,1.2855,1.00,1.47
2015.03.18 14:28:58.497,1.28544,1.28552,1.62,1.50
2015.03.18 14:28:58.548,1.28544,1.2855,1.25,1.37
2015.03.18 14:28:59.053,1.28545,1.28551,1.00,1.37
2015.03.18 14:28:59.356,1.28544,1.28549,1.25,1.00
2015.03.18 14:28:59.508,1.28546,1.28553,1.00,1.37
2015.03.18 14:28:59.609,1.28548,1.28551,1.00,1.00
2015.03.18 14:29:00.128,1.2855,1.28556,1.00,2.32
2015.03.18 14:29:00.331,1.28556,1.28562,1.00,2.25
2015.03.18 14:29:00.483,1.28555,1.28562,1.00,2.25
2015.03.18 14:29:00.533,1.28555,1.2856,1.00,1.00
2015.03.18 14:29:00.635,1.28553,1.2856,1.20,1.50
2015.03.18 14:29:00.787,1.28552,1.28562,1.50,3.19
2015.03.18 14:29:00.838,1.28552,1.2856,1.50,1.00
2015.03.18 14:29:01.242,1.28553,1.28558,1.00,1.00
2015.03.18 14:29:01.495,1.28545,1.28553,2.62,1.50
2015.03.18 14:29:01.964,1.28549,1.28556,1.62,1.12
2015.03.18 14:29:02.014,1.28552,1.2856,1.00,1.25
2015.03.18 14:29:02.531,1.28553,1.28561,1.12,1.12
2015.03.18 14:29:02.951,1.28555,1.28563,1.00,1.01
2015.03.18 14:29:03.001,1.28555,1.28564,1.00,2.14
