2015.03.10 17:30:26.590,1.29779,1.2979,2.70,1.10
2015.03.10 17:30:27.256,1.29781,1.29791,1.75,1.25
2015.03.10 17:30:28.042,1.29784,1.29791,1.00,1.00
2015.03.10 17:30:28.345,1.29789,1.29799,2.62,2.25
2015.03.10 17:30:28.396,1.29789,1.29801,2.62,2.70
2015.03.10 17:30:28.755,1.2979,1.29802,3.00,1.50
2015.03.10 17:30:29.262,1.29791,1.29803,1.20,1.65
2015.03.10 17:30:30.975,1.29791,1.29801,1.20,2.44
2015.03.10 17:30:31.127,1.29786,1.29797,1.65,1.50
2015.03.10 17:30:31.677,1.29784,1.29795,2.44,1.50
2015.03.10 17:30:32.358,1.29785,1.29796,1.50,1.65
2015.03.10 17:30:32.511,1.29787,1.29798,1.37,2.25
2015.03.10 17:30:32.663,1.29788,1.29799,1.07,1.95
2015.03.10 17:30:32.865,1.29789,1.29801,1.20,1.20
2015.03.10 17:30:33.473,1.29791,1.29801,1.00,1.20
2015.03.10 17:30:33.524,1.29792,1.29801,1.12,1.00
2015.03.10 17:30:34.039,1.29792,1.29802,1.12,2.62
2015.03.10 17:30:34.411,1.29791,1.29802,1.50,1.50
2015.03.10 17:30:34.960,1.29789,1.29801,1.95,1.20
2015.03.10 17:30:37.294,1.2979,1.29801,1.12,1.10
2015.03.10 17:30:37.615,1.2979,1.29798,1.12,1.00
2015.03.10 17:30:37.717,1.29788,1.29798,1.12,2.62
2015.03.10 17:30:38.945,1.29788,1.29798,1.12,2.81
2015.03.10 17:30:39.107,1.29788,1.29798,1.12,2.81
2015.03.10 17:30:39.259,1.29787,1.29797,1.50,1.12
2015.03.10 17:30:39.768,1.29786,1.29795,2.25,1.00
2015.03.10 17:30:39.921,1.29788,1.29797,2.02,1.12
2015.03.10 17:30:39.972,1.29788,1.298,2.77,3.75
2015.03.10 17:30:40.023,1.29789,1.298,1.75,3.00
2015.03.10 17:30:42.621,1.29791,1.29801,1.20,1.20
2015.03.10 17:30:43.350,1.29791,1.29802,1.87,1.00
2015.03.10 17:30:43.901,1.29792,1.29803,1.20,1.57
2015.03.10 17:30:45.174,1.29792,1.29803,1.57,1.57
2015.03.10 17:30:45.680,1.29792,1.29802,3.00,1.00
2015.03.10 17:30:46.235,1.29793,1.29801,1.07,1.00
2015.03.10 17:30:46.437,1.29789,1.298,3.00,1.31
2015.03.10 17:30:46.975,1.29788,1.29799,1.12,1.00
2015.03.10 17:30:47.288,1.29791,1.29801,2.25,1.20
2015.03.10 17:30:47.641,1.29793,1.29802,2.25,1.00
2015.03.10 17:30:47.742,1.29794,1.29805,1.20,1.00
2015.03.10 17:30:48.045,1.29793,1.29805,1.57,2.62
2015.03.10 17:30:48.394,1.29793,1.29805,1.95,2.62
2015.03.10 17:30:48.899,1.29794,1.29805,1.37,3.37
2015.03.10 17:30:54.192,1.29794,1.29803,1.37,1.10
2015.03.10 17:30:54.506,1.29794,1.29803,1.62,1.10
2015.03.10 17:30:54.889,1.29794,1.29803,1.62,1.10
2015.03.10 17:30:55.435,1.29796,1.29804,1.87,1.20
2015.03.10 17:30:57.312,1.29795,1.29804,1.20,1.00
2015.03.10 17:30:57.717,1.29795,1.29804,1.85,1.00
2015.03.10 17:30:57.868,1.29799,1.2981,2.62,3.19
2015.03.10 17:30:58.323,1.29802,1.29811,1.37,1.20
2015.03.10 17:30:58.525,1.29803,1.29814,1.00,2.81
2015.03.10 17:30:59.154,1.29803,1.29815,4.95,2.62
2015.03.10 17:30:59.205,1.29806,1.29815,1.00,2.62
2015.03.10 17:30:59.637,1.29806,1.29817,1.50,2.06
2015.03.10 17:30:59.738,1.29805,1.29814,2.40,1.50
2015.03.10 17:30:59.890,1.29798,1.29806,1.37,1.12
2015.03.10 17:30:59.941,1.29798,1.29805,1.00,1.12
2015.03.10 17:30:59.992,1.29795,1.29805,1.00,2.62
2015.03.10 17:31:00.144,1.29792,1.29803,1.25,1.75
2015.03.10 17:31:00.673,1.29793,1.29803,1.00,1.75
2015.03.10 17:31:01.241,1.29792,1.29803,2.62,1.75
2015.03.10 17:31:01.545,1.29794,1.29804,2.62,1.12
2015.03.10 17:31:03.045,1.29795,1.29807,3.37,1.75
2015.03.10 17:31:03.585,1.29795,1.29807,1.87,2.06
2015.03.10 17:31:04.090,1.29796,1.29807,1.50,2.06
2015.03.10 17:31:04.395,1.298,1.29807,1.00,1.75
2015.03.10 17:31:04.446,1.298,1.2981,1.50,3.00
2015.03.10 17:31:04.547,1.298,1.29808,1.87,1.12
2015.03.10 17:31:05.082,1.298,1.29809,1.50,1.75
2015.03.10 17:31:05.799,1.298,1.29811,1.50,1.60
2015.03.10 17:31:06.727,1.29799,1.29811,1.57,2.44
2015.03.10 17:31:12.788,1.29799,1.2981,1.95,2.81
2015.03.10 17:31:13.340,1.29799,1.2981,3.37,1.50
2015.03.10 17:31:14.962,1.29799,1.2981,2.62,1.69
2015.03.10 17:31:15.407,1.29799,1.29807,2.25,1.00
2015.03.10 17:31:16.133,1.29799,1.29808,2.25,1.00
2015.03.10 17:31:16.646,1.29798,1.29807,3.00,1.50
2015.03.10 17:31:17.156,1.29798,1.29806,3.00,1.00
2015.03.10 17:31:17.460,1.29797,1.29802,1.00,1.12
2015.03.10 17:31:18.381,1.29795,1.29802,1.10,2.06
2015.03.10 17:31:18.901,1.29795,1.29801,1.10,1.00
2015.03.10 17:31:19.865,1.29793,1.29801,1.20,1.69
2015.03.10 17:31:20.067,1.2979,1.298,1.20,1.87
2015.03.10 17:31:20.578,1.2979,1.29799,1.10,1.12
2015.03.10 17:31:21.654,1.2979,1.29799,1.10,2.06
2015.03.10 17:31:22.622,1.2979,1.29799,1.10,3.19
2015.03.10 17:31:22.723,1.29787,1.29798,1.50,1.75
2015.03.10 17:31:23.329,1.29786,1.29792,3.00,1.00
2015.03.10 17:31:23.602,1.29783,1.29789,1.10,1.00
2015.03.10 17:31:24.152,1.29783,1.2979,1.20,1.00
2015.03.10 17:31:24.358,1.29783,1.29792,1.20,1.31
2015.03.10 17:31:24.873,1.29783,1.29792,1.57,1.69
2015.03.10 17:31:25.319,1.29783,1.29795,2.32,4.31
2015.03.10 17:31:25.471,1.29785,1.29795,1.50,1.39
2015.03.10 17:31:25.776,1.29788,1.29799,2.40,2.06
2015.03.10 17:31:26.301,1.29789,1.29799,1.00,1.31
2015.03.10 17:31:26.402,1.29789,1.29799,2.25,1.12
2015.03.10 17:31:26.453,1.29789,1.298,2.62,1.57
2015.03.10 17:31:26.604,1.2979,1.298,1.00,1.20
2015.03.10 17:31:27.322,1.2979,1.29802,1.27,4.31
2015.03.10 17:31:27.833,1.2979,1.29802,2.62,2.44
2015.03.10 17:31:28.237,1.29793,1.29802,1.00,1.00
2015.03.10 17:31:28.641,1.29794,1.29805,1.65,2.62
2015.03.10 17:31:28.742,1.29795,1.29806,1.50,1.69
2015.03.10 17:31:29.096,1.29793,1.29804,4.87,1.69
2015.03.10 17:31:29.630,1.29793,1.29804,4.87,2.06
2015.03.10 17:31:30.497,1.29794,1.29802,1.20,1.00
2015.03.10 17:31:30.598,1.29795,1.29805,1.10,1.56
2015.03.10 17:31:32.536,1.29794,1.29804,2.25,1.12
2015.03.10 17:31:33.662,1.29793,1.29802,2.25,1.69
2015.03.10 17:31:35.702,1.29792,1.29801,1.57,1.76
2015.03.10 17:31:38.393,1.29792,1.29801,1.65,1.37
2015.03.10 17:31:39.459,1.29792,1.29801,1.20,3.56
2015.03.10 17:31:39.561,1.29792,1.29796,1.20,1.37
2015.03.10 17:31:39.764,1.29786,1.2979,1.10,1.00
2015.03.10 17:31:39.866,1.29787,1.29792,2.62,1.00
2015.03.10 17:31:39.917,1.29789,1.29796,1.10,1.50
2015.03.10 17:31:40.069,1.29789,1.298,1.87,2.06
2015.03.10 17:31:41.067,1.29792,1.298,1.20,1.00
2015.03.10 17:31:42.155,1.29792,1.29801,1.20,1.50
2015.03.10 17:31:42.656,1.29792,1.298,1.20,1.00
2015.03.10 17:31:44.805,1.2979,1.298,3.00,2.81
2015.03.10 17:31:45.108,1.29789,1.29797,1.20,1.00
2015.03.10 17:31:45.634,1.29789,1.29796,1.20,1.00
2015.03.10 17:31:46.024,1.29789,1.29798,1.20,1.25
2015.03.10 17:31:46.529,1.29789,1.298,1.12,2.44
2015.03.10 17:31:47.078,1.29789,1.298,1.12,2.44
2015.03.10 17:31:47.794,1.29789,1.29798,1.12,1.00
2015.03.10 17:31:49.878,1.29789,1.29798,1.12,3.19
2015.03.10 17:31:50.232,1.29788,1.29799,1.50,3.56
2015.03.10 17:31:50.881,1.29788,1.29799,1.50,3.56
2015.03.10 17:31:53.492,1.29789,1.29799,1.12,3.56
2015.03.10 17:31:53.896,1.29789,1.29799,1.12,1.19
2015.03.10 17:31:54.912,1.29789,1.29799,1.12,1.00
2015.03.10 17:31:55.267,1.29789,1.29797,1.12,1.00
2015.03.10 17:31:55.571,1.29787,1.29791,1.75,1.50
2015.03.10 17:31:55.622,1.29785,1.29791,1.75,1.87
2015.03.10 17:31:55.673,1.29785,1.29789,1.75,1.50
2015.03.10 17:31:55.723,1.29782,1.29787,1.20,1.00
2015.03.10 17:31:55.925,1.2978,1.29787,1.20,1.00
2015.03.10 17:31:56.127,1.2978,1.29789,1.20,1.20
2015.03.10 17:31:56.683,1.29778,1.29788,3.75,1.00
2015.03.10 17:31:57.036,1.29782,1.2979,1.12,1.69
2015.03.10 17:31:57.562,1.29782,1.29791,1.20,1.56
2015.03.10 17:31:57.865,1.2978,1.29789,3.00,1.87
2015.03.10 17:31:58.017,1.2978,1.29787,1.50,1.00
2015.03.10 17:31:59.002,1.2978,1.29788,1.00,1.12
2015.03.10 17:32:00.283,1.29778,1.29788,2.62,1.00
2015.03.10 17:32:00.334,1.29779,1.29788,1.50,1.00
2015.03.10 17:32:00.880,1.29779,1.29789,1.50,1.25
2015.03.10 17:32:01.717,1.29779,1.29789,1.50,1.19
2015.03.10 17:32:03.743,1.29779,1.29788,1.12,1.31
2015.03.10 17:32:04.264,1.29778,1.29788,1.60,1.69
2015.03.10 17:32:04.772,1.29778,1.29786,1.60,1.00
2015.03.10 17:32:05.277,1.29777,1.29785,1.75,1.00
2015.03.10 17:32:05.804,1.29777,1.29786,1.75,1.50
2015.03.10 17:32:07.889,1.29777,1.29787,1.75,2.62
2015.03.10 17:32:08.330,1.29779,1.29787,1.57,1.00
2015.03.10 17:32:08.482,1.29782,1.29789,1.50,1.00
2015.03.10 17:32:08.533,1.29782,1.29793,2.25,1.46
2015.03.10 17:32:08.584,1.29783,1.29793,1.20,1.39
2015.03.10 17:32:09.038,1.29783,1.29794,1.75,1.69
2015.03.10 17:32:09.695,1.29785,1.29794,1.12,1.25
2015.03.10 17:32:11.579,1.29785,1.29795,1.50,2.06
2015.03.10 17:32:12.727,1.29785,1.29795,1.50,1.31
2015.03.10 17:32:12.929,1.29787,1.29796,1.10,1.20
2015.03.10 17:32:13.083,1.29788,1.29798,2.62,1.50
2015.03.10 17:32:13.393,1.29789,1.298,2.25,1.62
2015.03.10 17:32:13.904,1.29789,1.298,2.25,1.25
2015.03.10 17:32:14.568,1.29791,1.29802,1.95,1.57
2015.03.10 17:32:14.771,1.29791,1.29803,1.95,3.82
2015.03.10 17:32:15.175,1.29793,1.29804,2.02,1.50
2015.03.10 17:32:15.689,1.29794,1.29804,1.87,1.20
2015.03.10 17:32:16.450,1.29794,1.29804,1.87,1.20
2015.03.10 17:32:16.812,1.29794,1.29802,1.20,1.00
2015.03.10 17:32:17.321,1.29794,1.29803,1.27,1.20
2015.03.10 17:32:18.139,1.29794,1.29801,1.27,1.00
2015.03.10 17:32:21.575,1.29794,1.29802,1.20,1.00
2015.03.10 17:32:21.925,1.2979,1.29799,2.02,1.00
2015.03.10 17:32:22.177,1.29788,1.29797,2.62,1.00
2015.03.10 17:32:22.228,1.29787,1.29797,2.62,1.20
2015.03.10 17:32:22.531,1.29788,1.29797,1.12,1.00
2015.03.10 17:32:23.038,1.29788,1.29796,1.12,1.00
2015.03.10 17:32:23.240,1.29785,1.29794,1.87,1.12
2015.03.10 17:32:23.769,1.29785,1.29795,1.87,3.37
2015.03.10 17:32:25.941,1.29785,1.29795,1.87,3.56
2015.03.10 17:32:27.963,1.29785,1.29796,1.12,4.39
2015.03.10 17:32:29.977,1.29785,1.29796,1.12,5.89
2015.03.10 17:32:31.818,1.29784,1.29795,1.57,3.64
2015.03.10 17:32:32.331,1.29784,1.29793,1.20,1.00
2015.03.10 17:32:34.213,1.29783,1.29791,1.50,1.00
2015.03.10 17:32:34.752,1.29783,1.2979,1.07,1.00
2015.03.10 17:32:34.803,1.29783,1.29792,1.07,1.00
2015.03.10 17:32:35.326,1.29783,1.29791,1.07,1.00
2015.03.10 17:32:35.427,1.29783,1.29793,1.07,2.89
2015.03.10 17:32:35.938,1.29782,1.29792,4.50,1.25
2015.03.10 17:32:37.862,1.29782,1.29794,4.50,3.26
2015.03.10 17:32:42.264,1.29782,1.2979,3.00,1.00
2015.03.10 17:32:43.354,1.29782,1.2979,1.45,1.50
2015.03.10 17:32:43.885,1.29782,1.29791,1.45,1.69
2015.03.10 17:32:44.403,1.29782,1.2979,1.45,1.50
2015.03.10 17:32:44.967,1.29781,1.29791,1.75,3.19
2015.03.10 17:32:45.530,1.29781,1.29791,1.87,3.56
2015.03.10 17:32:46.296,1.29781,1.29791,1.87,3.56
2015.03.10 17:32:47.321,1.29781,1.2979,1.87,1.69
2015.03.10 17:32:48.280,1.29781,1.29791,1.87,2.81
2015.03.10 17:32:54.604,1.2978,1.29792,1.87,2.44
2015.03.10 17:32:55.106,1.29781,1.2979,1.57,1.00
2015.03.10 17:32:55.612,1.29781,1.29791,1.57,1.09
2015.03.10 17:32:56.120,1.29782,1.2979,1.07,1.00
2015.03.10 17:32:57.539,1.29781,1.29791,2.25,1.25
2015.03.10 17:32:57.741,1.29783,1.29791,1.47,1.00
2015.03.10 17:32:57.893,1.29783,1.29794,1.10,2.06
2015.03.10 17:33:00.385,1.29784,1.29792,1.00,1.10
2015.03.10 17:33:02.023,1.29783,1.29794,1.20,2.14
2015.03.10 17:33:02.526,1.29785,1.29794,1.00,2.89
2015.03.10 17:33:03.039,1.29782,1.29793,4.12,1.10
2015.03.10 17:33:03.560,1.29782,1.29792,1.20,1.95
2015.03.10 17:33:04.071,1.29782,1.29791,1.20,1.00
2015.03.10 17:33:04.650,1.29782,1.29792,1.20,1.57
2015.03.10 17:33:05.825,1.29784,1.29792,1.00,1.50
2015.03.10 17:33:05.927,1.29786,1.29792,1.50,1.00
2015.03.10 17:33:06.810,1.29785,1.29792,1.50,1.00
2015.03.10 17:33:07.321,1.29786,1.29792,1.00,1.00
2015.03.10 17:33:07.842,1.29786,1.29795,1.00,3.75
2015.03.10 17:33:08.823,1.29784,1.29794,2.02,1.20
2015.03.10 17:33:09.732,1.29785,1.29794,1.00,1.20
2015.03.10 17:33:10.119,1.29785,1.29793,1.50,1.57
2015.03.10 17:33:10.271,1.29781,1.29789,1.50,1.00
2015.03.10 17:33:10.673,1.29779,1.29787,1.12,1.00
2015.03.10 17:33:11.183,1.29779,1.29788,1.12,1.87
2015.03.10 17:33:14.092,1.29779,1.29786,1.12,1.00
2015.03.10 17:33:14.396,1.29775,1.29778,1.00,1.00
2015.03.10 17:33:14.446,1.29772,1.29778,1.00,1.00
2015.03.10 17:33:14.548,1.29773,1.2978,1.00,1.10
2015.03.10 17:33:14.649,1.29775,1.2978,1.00,1.10
2015.03.10 17:33:14.800,1.29775,1.29782,1.50,1.00
2015.03.10 17:33:15.334,1.29775,1.29784,1.50,1.45
2015.03.10 17:33:15.788,1.29777,1.29786,1.00,3.00
2015.03.10 17:33:16.767,1.29777,1.29786,1.65,2.02
2015.03.10 17:33:17.304,1.29777,1.29785,1.65,1.00
2015.03.10 17:33:17.843,1.29777,1.29784,1.20,1.00
2015.03.10 17:33:18.188,1.29774,1.29779,1.10,1.87
2015.03.10 17:33:18.240,1.2977,1.29777,1.00,1.00
2015.03.10 17:33:18.292,1.29766,1.29775,1.50,1.00
2015.03.10 17:33:18.747,1.29768,1.29777,1.07,2.25
2015.03.10 17:33:19.253,1.29767,1.29778,1.12,1.57
2015.03.10 17:33:19.354,1.29766,1.29777,1.12,1.87
2015.03.10 17:33:19.405,1.29765,1.29775,2.25,1.00
2015.03.10 17:33:19.658,1.29764,1.29775,1.69,1.50
2015.03.10 17:33:20.168,1.29765,1.29777,1.20,4.87
2015.03.10 17:33:20.684,1.29765,1.29777,1.20,2.81
2015.03.10 17:33:21.205,1.29765,1.29777,1.20,2.81
2015.03.10 17:33:21.753,1.29765,1.29776,1.20,1.09
2015.03.10 17:33:22.211,1.29765,1.29775,1.10,1.37
2015.03.10 17:33:23.074,1.29766,1.29775,1.00,1.75
2015.03.10 17:33:23.175,1.29767,1.29776,1.50,1.20
2015.03.10 17:33:23.378,1.29768,1.29779,1.00,1.75
2015.03.10 17:33:26.290,1.29769,1.29777,1.00,1.20
2015.03.10 17:33:26.442,1.2977,1.29781,1.20,4.69
2015.03.10 17:33:28.632,1.29769,1.29779,1.20,1.39
2015.03.10 17:33:29.619,1.29769,1.2978,1.20,5.51
2015.03.10 17:33:30.389,1.29769,1.2978,1.20,5.51
2015.03.10 17:33:30.909,1.29769,1.2978,1.20,5.89
2015.03.10 17:33:31.568,1.29769,1.29779,1.20,1.66
2015.03.10 17:33:32.520,1.29771,1.2978,1.00,3.45
2015.03.10 17:33:33.142,1.29771,1.29779,1.57,1.69
2015.03.10 17:33:33.244,1.29771,1.2978,1.95,1.50
2015.03.10 17:33:33.547,1.29776,1.29784,1.50,1.65
2015.03.10 17:33:33.851,1.29774,1.29782,1.10,1.00
2015.03.10 17:33:34.104,1.29773,1.29782,1.95,2.44
2015.03.10 17:33:34.357,1.29771,1.29782,2.25,1.46
2015.03.10 17:33:34.458,1.29771,1.29782,2.62,1.29
2015.03.10 17:33:35.331,1.29772,1.29782,1.12,1.25
2015.03.10 17:33:35.844,1.29773,1.29783,2.70,1.10
2015.03.10 17:33:36.358,1.29776,1.29784,1.00,1.09
2015.03.10 17:33:36.661,1.29776,1.29785,2.25,1.19
2015.03.10 17:33:36.914,1.29776,1.29787,2.25,2.21
2015.03.10 17:33:37.744,1.29777,1.29785,1.50,1.00
2015.03.10 17:33:38.048,1.29778,1.29789,2.25,2.02
2015.03.10 17:33:38.167,1.2978,1.29791,1.87,3.37
2015.03.10 17:33:38.671,1.2978,1.2979,1.20,3.37
2015.03.10 17:33:39.481,1.2978,1.29791,1.57,4.50
2015.03.10 17:33:39.633,1.29784,1.29793,1.00,1.87
2015.03.10 17:33:40.147,1.29783,1.29794,2.40,2.06
2015.03.10 17:33:43.507,1.29783,1.29793,1.20,1.12
2015.03.10 17:33:43.810,1.29778,1.29788,1.87,1.69
2015.03.10 17:33:44.330,1.29778,1.29787,1.50,1.00
2015.03.10 17:33:45.132,1.29778,1.29787,1.50,1.37
2015.03.10 17:33:45.491,1.29778,1.29788,1.50,1.87
2015.03.10 17:33:46.004,1.29778,1.29788,1.50,1.00
2015.03.10 17:33:46.513,1.29778,1.29789,2.25,1.12
2015.03.10 17:33:46.720,1.29778,1.29789,2.25,1.37
2015.03.10 17:33:47.228,1.29777,1.29787,2.25,1.37
2015.03.10 17:33:48.201,1.29777,1.29786,1.12,1.87
2015.03.10 17:33:50.722,1.29777,1.29785,1.12,2.81
2015.03.10 17:33:50.975,1.29776,1.29785,1.10,2.89
2015.03.10 17:33:51.332,1.29775,1.29784,1.20,1.56
2015.03.10 17:33:52.012,1.29775,1.29783,1.20,2.06
2015.03.10 17:33:53.048,1.29775,1.29783,1.20,2.06
2015.03.10 17:33:55.658,1.29774,1.29783,1.12,1.37
2015.03.10 17:34:00.284,1.29774,1.29785,1.12,4.39
2015.03.10 17:34:00.795,1.29774,1.29785,3.00,2.14
2015.03.10 17:34:01.751,1.29775,1.29786,1.57,1.57
2015.03.10 17:34:02.084,1.29779,1.29789,1.57,1.57
2015.03.10 17:34:03.715,1.29778,1.29786,1.20,1.00
2015.03.10 17:34:04.019,1.29772,1.29777,1.12,1.00
2015.03.10 17:34:04.069,1.29771,1.29777,1.75,1.50
2015.03.10 17:34:04.171,1.29769,1.29777,1.75,1.50
2015.03.10 17:34:04.272,1.29769,1.29776,1.00,1.00
2015.03.10 17:34:04.598,1.29768,1.29779,1.12,3.07
2015.03.10 17:34:05.129,1.29768,1.29778,1.12,1.00
2015.03.10 17:34:05.764,1.29768,1.29779,1.12,3.07
2015.03.10 17:34:06.208,1.29768,1.29779,1.12,2.70
2015.03.10 17:34:06.511,1.29766,1.29776,1.12,1.12
2015.03.10 17:34:09.166,1.29766,1.29777,1.12,3.37
2015.03.10 17:34:12.425,1.29766,1.29776,2.25,1.00
2015.03.10 17:34:12.931,1.29768,1.29777,1.45,1.25
2015.03.10 17:34:13.142,1.29768,1.29777,1.12,1.25
2015.03.10 17:34:16.752,1.29769,1.29776,1.12,1.12
2015.03.10 17:34:16.854,1.29767,1.29776,1.10,1.20
2015.03.10 17:34:17.017,1.29765,1.29776,1.87,1.47
2015.03.10 17:34:17.450,1.29765,1.29776,1.87,1.95
2015.03.10 17:34:17.904,1.29762,1.29772,2.25,1.50
2015.03.10 17:34:18.116,1.29762,1.29772,2.25,1.50
2015.03.10 17:34:18.939,1.29762,1.29772,1.87,1.50
2015.03.10 17:34:19.731,1.29762,1.29771,1.12,1.37
2015.03.10 17:34:20.247,1.29761,1.29771,1.75,1.37
2015.03.10 17:34:21.626,1.29763,1.29771,1.57,1.00
2015.03.10 17:34:21.777,1.29765,1.29775,4.12,1.00
2015.03.10 17:34:22.345,1.29766,1.29777,3.00,1.69
2015.03.10 17:34:23.057,1.29766,1.29777,3.75,1.57
2015.03.10 17:34:23.511,1.29768,1.29778,1.87,1.01
2015.03.10 17:34:23.663,1.29768,1.2978,4.12,3.90
2015.03.10 17:34:23.815,1.29771,1.29782,1.75,2.25
2015.03.10 17:34:23.866,1.29773,1.29782,1.75,1.12
2015.03.10 17:34:24.371,1.29774,1.29782,1.12,1.00
2015.03.10 17:34:24.545,1.29774,1.29784,1.12,1.69
2015.03.10 17:34:24.999,1.29772,1.29783,1.75,2.44
2015.03.10 17:34:25.841,1.29772,1.29783,1.75,2.06
2015.03.10 17:34:27.586,1.29772,1.29778,1.75,1.50
2015.03.10 17:34:27.838,1.29771,1.29778,1.07,1.87
2015.03.10 17:34:27.940,1.29768,1.29777,1.50,1.12
2015.03.10 17:34:28.252,1.29769,1.29777,1.75,1.50
2015.03.10 17:34:29.182,1.29769,1.29777,1.75,1.50
2015.03.10 17:34:30.071,1.29769,1.29776,1.75,1.37
2015.03.10 17:34:30.122,1.29767,1.29774,1.75,1.00
2015.03.10 17:34:30.324,1.29767,1.29773,1.75,1.19
2015.03.10 17:34:30.476,1.29764,1.29769,1.20,1.12
2015.03.10 17:34:30.678,1.29761,1.29768,1.45,2.62
2015.03.10 17:34:31.199,1.2976,1.29767,1.75,1.00
2015.03.10 17:34:32.008,1.2976,1.29768,1.75,1.87
2015.03.10 17:34:32.264,1.29758,1.29768,1.75,1.87
2015.03.10 17:34:32.945,1.29758,1.29768,1.75,1.62
2015.03.10 17:34:33.249,1.29758,1.29768,1.87,2.81
2015.03.10 17:34:33.401,1.29757,1.29767,1.12,1.50
2015.03.10 17:34:33.906,1.29756,1.29766,1.75,1.50
2015.03.10 17:34:34.460,1.29756,1.29765,1.75,1.00
2015.03.10 17:34:36.122,1.29756,1.29766,1.75,2.06
2015.03.10 17:34:36.661,1.29756,1.29766,2.25,1.69
2015.03.10 17:34:37.840,1.29756,1.29767,2.25,4.09
2015.03.10 17:34:40.457,1.29756,1.29766,1.75,1.62
2015.03.10 17:34:40.609,1.29754,1.29764,1.12,2.25
2015.03.10 17:34:41.547,1.29754,1.29764,1.87,1.87
2015.03.10 17:34:41.598,1.29755,1.29764,1.57,1.00
2015.03.10 17:34:41.801,1.2976,1.2977,1.95,1.20
2015.03.10 17:34:41.959,1.29761,1.29771,1.87,1.57
2015.03.10 17:34:42.575,1.29761,1.29772,2.25,1.57
2015.03.10 17:34:42.878,1.29758,1.29765,1.12,1.50
2015.03.10 17:34:43.030,1.29755,1.29764,1.12,1.50
2015.03.10 17:34:43.333,1.29754,1.29762,1.12,1.50
2015.03.10 17:34:43.858,1.29754,1.29761,1.12,1.00
2015.03.10 17:34:43.959,1.29754,1.29763,1.12,1.00
2015.03.10 17:34:44.061,1.29754,1.29763,1.12,1.37
2015.03.10 17:34:44.213,1.29754,1.29761,1.12,3.00
2015.03.10 17:34:44.315,1.29752,1.2976,1.12,1.50
2015.03.10 17:34:44.831,1.29752,1.29759,1.12,1.50
2015.03.10 17:34:45.372,1.29751,1.29759,1.75,1.50
2015.03.10 17:34:46.417,1.29751,1.29761,1.75,1.87
2015.03.10 17:34:46.722,1.29751,1.2976,1.75,1.37
2015.03.10 17:34:47.851,1.29749,1.2976,1.75,1.75
2015.03.10 17:34:48.129,1.29749,1.2976,1.75,1.87
2015.03.10 17:34:50.200,1.29749,1.29759,2.00,3.56
2015.03.10 17:34:50.898,1.2975,1.29759,1.20,1.50
2015.03.10 17:34:50.949,1.2975,1.29761,1.20,3.19
2015.03.10 17:34:51.000,1.2975,1.29761,1.31,3.19
2015.03.10 17:34:51.509,1.29751,1.2976,1.12,1.00
2015.03.10 17:34:52.039,1.29751,1.29761,1.12,1.12
2015.03.10 17:34:52.442,1.29755,1.2976,1.00,1.50
2015.03.10 17:34:52.745,1.29757,1.29764,1.12,1.50
2015.03.10 17:34:53.077,1.29761,1.29764,1.00,1.00
2015.03.10 17:34:53.293,1.29761,1.29769,1.00,2.06
2015.03.10 17:34:54.925,1.29761,1.29769,1.37,1.12
2015.03.10 17:34:54.976,1.29764,1.29769,1.00,1.12
2015.03.10 17:34:55.129,1.29765,1.29772,1.37,2.25
2015.03.10 17:34:55.332,1.29768,1.29774,1.00,1.07
2015.03.10 17:34:55.383,1.29768,1.29771,1.00,1.00
2015.03.10 17:34:55.688,1.29753,1.2976,1.00,1.75
2015.03.10 17:34:55.789,1.29754,1.29762,1.00,1.75
2015.03.10 17:34:55.890,1.29755,1.29763,1.50,1.10
2015.03.10 17:34:55.992,1.2976,1.29763,1.00,1.00
2015.03.10 17:34:56.497,1.2976,1.29764,1.00,1.00
2015.03.10 17:34:56.548,1.29757,1.29764,1.50,1.00
2015.03.10 17:34:56.750,1.29758,1.29764,1.37,1.00
2015.03.10 17:34:57.204,1.29759,1.29768,1.00,1.00
2015.03.10 17:34:59.218,1.29759,1.29767,1.00,1.00
2015.03.10 17:34:59.734,1.29758,1.29766,1.10,1.00
2015.03.10 17:35:00.270,1.29756,1.29764,1.87,1.00
2015.03.10 17:35:00.784,1.29756,1.29763,1.87,1.00
2015.03.10 17:35:01.345,1.29756,1.29765,1.12,1.00
2015.03.10 17:35:01.396,1.29756,1.29763,1.12,1.00
2015.03.10 17:35:01.700,1.29753,1.29759,1.75,1.00
2015.03.10 17:35:01.953,1.29748,1.29757,1.87,1.00
2015.03.10 17:35:02.055,1.29748,1.29754,1.75,1.00
2015.03.10 17:35:02.561,1.29747,1.29754,1.12,1.50
2015.03.10 17:35:03.157,1.29746,1.29754,1.12,1.50
2015.03.10 17:35:03.660,1.29746,1.29753,1.12,1.00
2015.03.10 17:35:04.590,1.29746,1.29751,1.12,1.00
2015.03.10 17:35:04.893,1.29738,1.29745,1.50,1.00
2015.03.10 17:35:05.003,1.2974,1.29748,1.10,1.00
2015.03.10 17:35:05.106,1.29741,1.2975,1.20,1.87
2015.03.10 17:35:05.710,1.29741,1.2975,1.75,1.00
2015.03.10 17:35:06.882,1.29741,1.29749,1.75,1.00
