2015.03.26 20:11:02.594,1.29724,1.29734,1.20,1.00
2015.03.26 20:11:03.142,1.29725,1.29735,1.00,1.50
2015.03.26 20:11:03.579,1.29727,1.29738,1.00,1.75
2015.03.26 20:11:03.883,1.29729,1.29738,1.00,1.75
2015.03.26 20:11:04.288,1.29727,1.2974,1.37,1.57
2015.03.26 20:11:04.339,1.29727,1.2974,1.37,1.20
2015.03.26 20:11:04.593,1.2973,1.2974,1.00,1.20
2015.03.26 20:11:05.106,1.29731,1.29741,1.00,1.50
2015.03.26 20:11:05.208,1.29729,1.29739,1.00,1.00
2015.03.26 20:11:06.120,1.2973,1.2974,1.00,1.20
2015.03.26 20:11:06.323,1.29733,1.29742,1.12,2.25
2015.03.26 20:11:06.476,1.29738,1.29748,1.00,2.70
2015.03.26 20:11:06.628,1.2974,1.29749,1.00,1.47
2015.03.26 20:11:06.830,1.2974,1.2975,1.00,1.00
2015.03.26 20:11:07.826,1.2974,1.29752,1.00,1.20
2015.03.26 20:11:07.928,1.2974,1.29752,1.00,1.87
2015.03.26 20:11:08.433,1.29739,1.29751,1.12,1.87
2015.03.26 20:11:10.272,1.29738,1.2975,1.00,1.20
2015.03.26 20:11:11.341,1.29738,1.2975,2.25,1.57
2015.03.26 20:11:17.739,1.29736,1.29748,1.10,1.47
2015.03.26 20:11:24.617,1.29736,1.29748,1.10,1.20
2015.03.26 20:11:24.769,1.29738,1.29748,1.00,1.87
2015.03.26 20:11:25.271,1.29739,1.29749,1.00,1.95
2015.03.26 20:11:28.944,1.29739,1.29748,1.00,1.37
2015.03.26 20:11:29.045,1.29736,1.29748,1.20,1.87
2015.03.26 20:11:29.772,1.29738,1.29748,1.00,1.87
2015.03.26 20:11:30.301,1.29737,1.29747,1.10,1.37
2015.03.26 20:11:33.783,1.29736,1.29747,1.20,1.37
2015.03.26 20:11:34.297,1.29736,1.29745,1.20,1.12
2015.03.26 20:11:34.602,1.29736,1.29748,1.20,2.02
2015.03.26 20:11:36.790,1.29735,1.29748,1.50,1.57
2015.03.26 20:11:36.993,1.29736,1.29746,1.20,1.87
2015.03.26 20:11:37.196,1.29732,1.29744,2.25,1.50
2015.03.26 20:11:37.247,1.29732,1.29743,1.57,1.00
2015.03.26 20:11:37.613,1.29732,1.29745,1.57,1.20
2015.03.26 20:11:38.205,1.29734,1.29746,1.00,1.57
2015.03.26 20:11:38.706,1.29734,1.29746,1.00,1.57
2015.03.26 20:11:39.238,1.29734,1.29746,1.00,1.57
2015.03.26 20:11:42.059,1.29734,1.29746,1.12,2.25
2015.03.26 20:11:42.515,1.29734,1.29744,1.20,1.37
2015.03.26 20:11:43.025,1.29734,1.29744,1.00,1.37
2015.03.26 20:11:43.875,1.29732,1.29741,1.87,1.00
2015.03.26 20:11:44.077,1.29729,1.29741,1.87,1.12
2015.03.26 20:11:55.915,1.29732,1.29741,1.00,1.12
2015.03.26 20:11:55.966,1.29732,1.29744,1.12,2.32
2015.03.26 20:11:56.069,1.29734,1.29744,1.00,1.87
2015.03.26 20:11:56.372,1.29736,1.29747,1.87,1.87
2015.03.26 20:11:56.675,1.29739,1.29749,1.00,1.10
2015.03.26 20:11:57.210,1.2974,1.2975,1.00,1.12
2015.03.26 20:11:57.720,1.29741,1.29751,1.00,1.27
2015.03.26 20:11:58.242,1.2974,1.2975,1.20,1.00
2015.03.26 20:11:58.781,1.29739,1.29751,2.32,1.12
2015.03.26 20:12:00.143,1.29741,1.29751,1.00,1.00
2015.03.26 20:12:00.653,1.29741,1.29753,1.10,1.48
2015.03.26 20:12:01.542,1.29741,1.29753,1.47,1.10
2015.03.26 20:12:01.845,1.29752,1.29759,1.00,1.00
2015.03.26 20:12:02.149,1.29755,1.29766,1.10,1.75
2015.03.26 20:12:02.503,1.29755,1.29767,1.00,3.83
2015.03.26 20:12:03.034,1.29755,1.29765,1.00,1.50
2015.03.26 20:12:03.136,1.29755,1.29763,1.00,1.00
2015.03.26 20:12:05.184,1.29753,1.29765,1.20,1.88
2015.03.26 20:12:05.487,1.29752,1.29762,1.10,1.87
2015.03.26 20:12:07.250,1.2975,1.2976,1.10,1.00
2015.03.26 20:12:07.352,1.29748,1.29757,2.25,1.00
2015.03.26 20:12:07.403,1.29747,1.29757,1.00,1.00
2015.03.26 20:12:07.555,1.29744,1.29755,1.50,1.50
2015.03.26 20:12:07.808,1.29747,1.29757,1.00,1.10
2015.03.26 20:12:08.283,1.29749,1.29759,1.00,1.87
2015.03.26 20:12:08.394,1.29749,1.29759,1.00,1.10
2015.03.26 20:12:09.509,1.29749,1.29759,1.00,1.47
2015.03.26 20:12:09.890,1.29747,1.29759,1.10,1.47
2015.03.26 20:12:10.143,1.29747,1.29759,1.10,2.70
2015.03.26 20:12:10.397,1.29745,1.29757,1.20,2.02
2015.03.26 20:12:10.903,1.29745,1.29755,1.00,1.87
2015.03.26 20:12:11.307,1.29742,1.29754,1.87,2.77
2015.03.26 20:12:11.863,1.29742,1.29754,1.87,2.77
2015.03.26 20:12:12.015,1.29742,1.29752,1.50,1.00
2015.03.26 20:12:16.872,1.29741,1.29749,1.75,1.00
2015.03.26 20:12:17.125,1.29739,1.29749,1.00,1.10
2015.03.26 20:12:17.924,1.29737,1.29749,1.10,1.10
2015.03.26 20:12:18.444,1.29738,1.29748,1.00,1.12
2015.03.26 20:12:19.111,1.29739,1.29749,1.00,1.20
2015.03.26 20:12:22.200,1.29738,1.29748,1.20,1.12
2015.03.26 20:12:22.707,1.2974,1.29749,1.00,1.37
2015.03.26 20:12:22.808,1.2974,1.2975,1.00,1.27
2015.03.26 20:12:24.743,1.2974,1.29746,1.00,1.00
2015.03.26 20:12:24.798,1.29738,1.29746,1.00,1.50
2015.03.26 20:12:25.304,1.29738,1.29745,1.00,1.00
2015.03.26 20:12:25.853,1.29736,1.29744,1.57,1.00
2015.03.26 20:12:26.374,1.29738,1.29745,1.00,1.00
2015.03.26 20:12:28.797,1.29738,1.29744,1.00,1.00
2015.03.26 20:12:28.999,1.29738,1.29749,1.37,1.00
2015.03.26 20:12:29.785,1.29741,1.29748,1.12,1.00
2015.03.26 20:12:30.542,1.2974,1.29747,2.25,1.00
2015.03.26 20:12:31.055,1.2974,1.29747,2.40,1.00
2015.03.26 20:12:31.446,1.29742,1.29749,1.12,1.00
2015.03.26 20:12:33.635,1.29741,1.29747,1.07,1.00
2015.03.26 20:12:33.838,1.29735,1.29743,3.00,1.00
2015.03.26 20:12:34.040,1.29734,1.29742,1.27,1.00
2015.03.26 20:12:34.581,1.29734,1.29743,1.27,1.00
2015.03.26 20:12:34.833,1.29734,1.29743,1.95,1.50
2015.03.26 20:12:35.630,1.29735,1.29739,1.50,1.00
2015.03.26 20:12:36.159,1.29735,1.29738,1.37,1.00
2015.03.26 20:12:36.732,1.29735,1.29739,1.37,1.00
2015.03.26 20:12:37.281,1.29735,1.29741,1.37,1.00
2015.03.26 20:12:39.256,1.29734,1.29739,1.50,1.00
2015.03.26 20:12:39.821,1.29734,1.29741,2.25,1.00
2015.03.26 20:12:40.658,1.29734,1.2974,2.25,1.00
2015.03.26 20:12:41.655,1.29734,1.29739,2.25,1.00
2015.03.26 20:12:42.210,1.29735,1.29741,2.25,1.50
2015.03.26 20:12:42.676,1.29734,1.2974,1.37,1.00
2015.03.26 20:12:43.184,1.29734,1.2974,1.27,1.00
2015.03.26 20:12:43.754,1.29734,1.29741,1.27,1.00
2015.03.26 20:12:44.259,1.29732,1.2974,2.62,1.00
2015.03.26 20:12:44.845,1.29734,1.2974,1.00,1.00
2015.03.26 20:12:45.394,1.29733,1.2974,1.20,1.00
2015.03.26 20:12:46.560,1.29733,1.2974,1.57,1.00
2015.03.26 20:12:47.694,1.29734,1.2974,1.37,1.00
2015.03.26 20:12:48.695,1.29735,1.2974,1.12,1.00
2015.03.26 20:12:49.215,1.29735,1.2974,1.37,1.00
2015.03.26 20:12:49.752,1.29735,1.2974,1.12,1.00
2015.03.26 20:12:52.821,1.29735,1.2974,1.37,1.00
2015.03.26 20:12:53.759,1.29735,1.29739,1.37,1.00
2015.03.26 20:12:53.962,1.29734,1.29739,1.87,1.00
2015.03.26 20:12:54.509,1.29734,1.29739,1.37,1.00
2015.03.26 20:12:54.763,1.29735,1.29742,1.37,1.00
2015.03.26 20:12:55.994,1.29735,1.29742,3.00,1.00
2015.03.26 20:12:56.096,1.29736,1.29742,1.75,1.00
2015.03.26 20:12:56.197,1.2974,1.29745,1.12,1.00
2015.03.26 20:12:56.767,1.2974,1.29744,1.12,1.00
2015.03.26 20:12:57.748,1.2974,1.29745,1.37,1.00
2015.03.26 20:12:57.849,1.2974,1.29745,1.00,1.00
2015.03.26 20:12:58.412,1.29739,1.29745,1.12,1.00
2015.03.26 20:12:58.918,1.2974,1.29745,1.00,1.00
2015.03.26 20:13:00.127,1.2974,1.29747,1.37,1.00
2015.03.26 20:13:00.279,1.29738,1.29746,1.57,1.00
2015.03.26 20:13:01.264,1.29738,1.29746,1.87,1.00
2015.03.26 20:13:01.669,1.2974,1.29744,1.00,1.00
2015.03.26 20:13:02.502,1.29739,1.29744,1.12,1.00
2015.03.26 20:13:03.047,1.2974,1.29744,1.00,1.00
2015.03.26 20:13:04.557,1.2974,1.29745,1.00,1.00
2015.03.26 20:13:05.062,1.2974,1.29744,1.00,1.00
2015.03.26 20:13:06.008,1.29739,1.29744,1.12,1.00
2015.03.26 20:13:06.545,1.2974,1.29744,1.00,1.00
2015.03.26 20:13:07.163,1.29739,1.29744,1.37,1.00
2015.03.26 20:13:08.264,1.2974,1.29745,1.37,1.00
2015.03.26 20:13:09.939,1.2974,1.29747,1.37,1.00
2015.03.26 20:13:12.124,1.2974,1.29746,1.20,1.00
2015.03.26 20:13:13.361,1.29736,1.29745,2.25,1.00
2015.03.26 20:13:13.412,1.29736,1.29745,1.50,1.00
2015.03.26 20:13:13.933,1.29736,1.29744,1.12,1.00
2015.03.26 20:13:14.439,1.29735,1.29744,1.27,1.00
2015.03.26 20:13:14.490,1.29735,1.29744,1.95,1.00
2015.03.26 20:13:14.793,1.29737,1.29744,1.37,1.00
2015.03.26 20:13:14.895,1.29738,1.29746,1.37,1.00
2015.03.26 20:13:15.632,1.29737,1.29747,1.95,2.25
2015.03.26 20:13:17.654,1.29737,1.29747,1.95,2.25
2015.03.26 20:13:20.624,1.29739,1.29745,1.37,1.00
2015.03.26 20:13:20.927,1.29743,1.29749,1.37,1.10
2015.03.26 20:13:22.086,1.2974,1.29749,1.87,1.10
2015.03.26 20:13:22.137,1.2974,1.29744,1.12,1.00
2015.03.26 20:13:22.188,1.29736,1.29743,1.47,1.00
2015.03.26 20:13:22.289,1.29735,1.29742,1.00,1.87
2015.03.26 20:13:22.441,1.2973,1.29739,1.00,1.87
2015.03.26 20:13:22.492,1.2973,1.29739,1.00,2.32
2015.03.26 20:13:22.594,1.29727,1.29736,1.50,1.00
2015.03.26 20:13:23.100,1.29727,1.29735,1.00,1.00
2015.03.26 20:13:23.631,1.29726,1.29735,1.00,1.00
2015.03.26 20:13:24.303,1.29727,1.29735,1.00,1.00
2015.03.26 20:13:24.818,1.29727,1.29734,1.00,1.00
2015.03.26 20:13:25.705,1.29726,1.29734,1.87,1.00
2015.03.26 20:13:28.020,1.29727,1.29734,1.37,1.00
2015.03.26 20:13:28.121,1.29727,1.29737,1.37,1.87
2015.03.26 20:13:28.355,1.29729,1.29737,1.37,1.12
2015.03.26 20:13:29.068,1.29729,1.29739,1.37,2.62
2015.03.26 20:13:30.437,1.29729,1.29738,1.87,1.20
2015.03.26 20:13:30.841,1.29731,1.2974,1.37,1.20
2015.03.26 20:13:32.117,1.29731,1.2974,1.12,1.20
2015.03.26 20:13:32.241,1.29731,1.2974,1.37,1.20
2015.03.26 20:13:32.854,1.2973,1.2974,1.37,1.20
2015.03.26 20:13:33.532,1.29731,1.2974,1.37,1.65
2015.03.26 20:13:33.835,1.29731,1.29738,1.37,1.00
2015.03.26 20:13:34.377,1.29731,1.29739,1.37,1.65
2015.03.26 20:13:34.883,1.29731,1.29738,1.37,1.00
2015.03.26 20:13:34.984,1.2973,1.29738,1.12,1.00
2015.03.26 20:13:35.500,1.29729,1.29738,1.00,1.12
2015.03.26 20:13:36.871,1.2973,1.29738,1.00,1.50
2015.03.26 20:13:37.753,1.29729,1.29738,1.00,1.00
2015.03.26 20:13:38.412,1.2973,1.29738,1.00,1.50
2015.03.26 20:13:38.922,1.29729,1.29738,1.87,1.50
2015.03.26 20:13:39.794,1.2973,1.29738,1.00,1.00
2015.03.26 20:13:40.625,1.29729,1.29738,1.12,1.00
2015.03.26 20:13:41.169,1.29729,1.29738,1.37,1.00
2015.03.26 20:13:41.681,1.29729,1.29738,1.12,1.00
2015.03.26 20:13:42.190,1.2973,1.29738,1.00,1.00
2015.03.26 20:13:43.054,1.29729,1.29738,1.12,1.00
2015.03.26 20:13:43.562,1.2973,1.29738,1.00,1.00
2015.03.26 20:13:44.171,1.2973,1.2974,1.00,1.95
2015.03.26 20:13:44.877,1.29729,1.2974,1.12,1.95
2015.03.26 20:13:45.380,1.2973,1.2974,1.00,1.95
2015.03.26 20:13:45.883,1.29729,1.2974,1.12,1.95
2015.03.26 20:13:46.805,1.2973,1.2974,1.00,1.95
2015.03.26 20:13:47.339,1.29729,1.2974,1.12,1.95
2015.03.26 20:13:48.043,1.2973,1.2974,1.00,1.95
2015.03.26 20:13:48.676,1.29729,1.2974,1.12,1.95
2015.03.26 20:13:49.180,1.2973,1.2974,1.00,1.95
2015.03.26 20:13:49.791,1.29729,1.2974,3.45,1.12
2015.03.26 20:13:51.302,1.2973,1.29737,1.50,1.00
2015.03.26 20:13:51.504,1.29729,1.29739,1.57,1.12
2015.03.26 20:13:54.361,1.29729,1.29739,1.50,1.50
2015.03.26 20:13:54.513,1.29727,1.29736,2.25,1.00
2015.03.26 20:13:54.930,1.29726,1.29735,1.10,1.00
2015.03.26 20:13:55.293,1.29729,1.29736,1.00,1.00
2015.03.26 20:13:55.444,1.29731,1.29742,1.50,1.95
2015.03.26 20:13:55.495,1.29734,1.29742,1.00,1.20
2015.03.26 20:13:56.004,1.29734,1.29743,1.00,1.47
2015.03.26 20:13:56.895,1.29734,1.29743,1.00,1.20
2015.03.26 20:13:58.332,1.29735,1.29744,1.00,1.57
2015.03.26 20:13:58.844,1.29734,1.29744,2.25,1.57
2015.03.26 20:13:59.634,1.29735,1.29744,1.00,1.57
2015.03.26 20:14:00.137,1.29734,1.29745,1.50,1.45
2015.03.26 20:14:00.440,1.29736,1.29746,1.00,3.07
2015.03.26 20:14:01.624,1.29737,1.29747,1.00,2.25
2015.03.26 20:14:03.040,1.29738,1.29748,1.00,3.45
2015.03.26 20:14:03.588,1.29737,1.29747,1.00,2.32
2015.03.26 20:14:05.143,1.29736,1.29746,1.50,1.00
2015.03.26 20:14:05.446,1.29739,1.29748,1.00,1.20
2015.03.26 20:14:06.353,1.29738,1.29748,1.65,1.75
2015.03.26 20:14:09.666,1.29741,1.29749,1.37,1.00
2015.03.26 20:14:09.969,1.29747,1.29757,1.00,1.57
2015.03.26 20:14:10.222,1.29746,1.29758,1.00,2.32
2015.03.26 20:14:10.736,1.29746,1.29756,1.12,1.00
2015.03.26 20:14:11.342,1.29747,1.29757,1.00,1.20
2015.03.26 20:14:12.652,1.29748,1.29758,1.00,2.32
2015.03.26 20:14:13.171,1.29747,1.29757,1.00,1.47
2015.03.26 20:14:13.273,1.29749,1.29757,1.00,1.47
2015.03.26 20:14:14.147,1.29747,1.29756,1.00,1.12
2015.03.26 20:14:14.249,1.29745,1.29756,1.10,1.37
2015.03.26 20:14:15.597,1.29745,1.29757,1.12,2.62
2015.03.26 20:14:15.850,1.29749,1.29757,1.00,1.50
2015.03.26 20:14:16.574,1.29746,1.29756,2.32,1.12
2015.03.26 20:14:22.212,1.29746,1.29757,1.20,1.12
2015.03.26 20:14:22.732,1.29746,1.29757,1.10,1.37
2015.03.26 20:14:25.384,1.2975,1.29757,1.00,1.00
2015.03.26 20:14:25.486,1.29747,1.29757,1.00,1.00
2015.03.26 20:14:29.538,1.29749,1.29757,1.00,1.00
2015.03.26 20:14:30.053,1.29749,1.2976,1.00,1.87
2015.03.26 20:14:30.563,1.2975,1.2976,1.00,1.37
2015.03.26 20:14:35.985,1.29749,1.29759,1.50,1.87
2015.03.26 20:14:36.809,1.29751,1.2976,1.50,1.37
2015.03.26 20:14:41.464,1.2975,1.29759,1.57,1.37
2015.03.26 20:14:41.566,1.29754,1.29761,1.50,1.12
2015.03.26 20:14:42.073,1.29755,1.29761,1.00,1.00
2015.03.26 20:14:42.932,1.29754,1.29761,1.00,1.00
2015.03.26 20:14:43.439,1.29754,1.29763,1.50,2.25
2015.03.26 20:14:43.945,1.29755,1.29764,1.00,1.47
2015.03.26 20:14:45.647,1.29754,1.29763,1.50,1.12
2015.03.26 20:14:46.172,1.29755,1.29763,1.00,1.12
2015.03.26 20:14:47.584,1.29754,1.29763,1.20,1.12
2015.03.26 20:14:48.058,1.29755,1.29763,1.00,1.37
2015.03.26 20:14:48.814,1.29754,1.29762,1.50,1.37
2015.03.26 20:14:49.370,1.29755,1.29762,1.00,1.37
2015.03.26 20:14:49.872,1.29754,1.29762,1.50,1.37
2015.03.26 20:14:50.546,1.29755,1.29761,1.00,1.12
2015.03.26 20:14:51.255,1.29754,1.29762,1.00,1.87
2015.03.26 20:14:51.761,1.29755,1.29762,1.00,1.87
2015.03.26 20:14:53.424,1.29754,1.29762,1.00,1.87
2015.03.26 20:14:54.227,1.29755,1.29762,1.00,1.12
2015.03.26 20:14:54.771,1.29754,1.29761,1.00,1.00
2015.03.26 20:14:55.298,1.29754,1.29762,1.50,1.12
2015.03.26 20:14:55.827,1.29755,1.29761,1.00,1.00
2015.03.26 20:14:57.904,1.29754,1.29761,1.00,1.00
2015.03.26 20:14:58.455,1.29755,1.29763,1.00,1.87
2015.03.26 20:14:58.970,1.29754,1.2976,1.50,1.00
2015.03.26 20:14:59.797,1.29755,1.2976,1.00,1.00
2015.03.26 20:15:00.338,1.29754,1.29762,1.12,1.87
2015.03.26 20:15:00.923,1.29754,1.29757,1.00,1.00
2015.03.26 20:15:01.025,1.29751,1.29757,1.07,1.87
2015.03.26 20:15:01.126,1.2975,1.29756,1.00,1.00
2015.03.26 20:15:01.379,1.29748,1.29757,1.57,1.12
2015.03.26 20:15:01.903,1.29748,1.29759,1.20,1.50
2015.03.26 20:15:02.661,1.29748,1.29759,1.20,2.25
2015.03.26 20:15:02.712,1.29748,1.29759,1.57,2.25
2015.03.26 20:15:03.239,1.29748,1.29759,1.57,1.00
2015.03.26 20:15:03.745,1.2975,1.29759,1.37,1.00
2015.03.26 20:15:07.369,1.29751,1.29762,1.12,1.95
2015.03.26 20:15:07.621,1.29751,1.29763,1.87,2.62
2015.03.26 20:15:08.076,1.29751,1.29761,1.12,1.00
2015.03.26 20:15:24.652,1.29755,1.29763,1.12,1.65
2015.03.26 20:15:24.803,1.29755,1.29764,1.00,1.50
2015.03.26 20:15:31.004,1.29754,1.29763,1.50,1.00
2015.03.26 20:15:31.070,1.29754,1.29763,1.00,1.50
2015.03.26 20:15:31.122,1.2975,1.2976,3.37,1.00
2015.03.26 20:15:31.274,1.2975,1.2976,1.00,1.12
2015.03.26 20:15:31.527,1.29748,1.29758,1.50,1.00
2015.03.26 20:15:32.071,1.29747,1.29757,2.25,1.00
2015.03.26 20:15:32.274,1.29747,1.29757,1.20,1.00
2015.03.26 20:15:32.801,1.29746,1.29756,1.20,1.00
2015.03.26 20:15:33.642,1.29746,1.29756,1.47,1.00
2015.03.26 20:15:34.144,1.29745,1.29755,1.20,1.37
2015.03.26 20:15:34.245,1.29746,1.29755,1.47,1.50
2015.03.26 20:15:34.346,1.29744,1.29755,1.57,1.00
2015.03.26 20:15:35.551,1.29743,1.29755,1.87,1.00
2015.03.26 20:15:36.100,1.29743,1.29755,1.87,1.12
2015.03.26 20:15:40.065,1.29743,1.29755,1.87,1.00
2015.03.26 20:15:44.077,1.29743,1.29755,1.87,1.00
2015.03.26 20:15:46.782,1.29745,1.29755,1.37,1.65
2015.03.26 20:15:48.333,1.29747,1.29755,1.00,1.20
2015.03.26 20:15:54.772,1.29745,1.29755,1.00,1.27
2015.03.26 20:15:54.924,1.29745,1.29755,1.00,1.50
2015.03.26 20:15:56.353,1.29745,1.29753,1.00,1.20
2015.03.26 20:15:56.454,1.29742,1.29748,1.10,1.00
2015.03.26 20:15:56.556,1.29738,1.29749,2.32,1.75
2015.03.26 20:15:56.657,1.2974,1.29746,1.00,1.37
2015.03.26 20:15:56.759,1.2974,1.29748,1.00,2.40
2015.03.26 20:15:58.285,1.29738,1.29749,1.00,3.00
2015.03.26 20:15:58.485,1.29741,1.29749,1.00,1.50
2015.03.26 20:16:00.319,1.29741,1.29749,1.00,2.25
2015.03.26 20:16:00.965,1.29746,1.2975,1.00,3.75
2015.03.26 20:16:01.118,1.29747,1.29754,1.00,1.00
2015.03.26 20:16:01.169,1.29747,1.29756,1.00,1.12
2015.03.26 20:16:01.271,1.29753,1.2976,1.00,1.95
2015.03.26 20:16:01.686,1.29759,1.29767,1.00,1.75
2015.03.26 20:16:01.736,1.29759,1.29767,1.00,1.00
2015.03.26 20:16:01.838,1.29759,1.29771,1.00,4.13
2015.03.26 20:16:02.364,1.29759,1.2977,1.00,1.20
2015.03.26 20:16:02.886,1.29759,1.29768,1.00,1.07
2015.03.26 20:16:09.360,1.29759,1.2977,1.00,1.12
2015.03.26 20:16:11.078,1.29759,1.29769,1.00,1.57
2015.03.26 20:16:11.180,1.29759,1.29767,1.00,1.37
2015.03.26 20:16:12.877,1.29759,1.29769,1.00,1.87
2015.03.26 20:16:19.701,1.29758,1.29768,1.00,1.50
2015.03.26 20:16:24.484,1.29758,1.29767,1.00,1.47
2015.03.26 20:16:32.967,1.2976,1.29767,1.00,1.87
2015.03.26 20:16:33.223,1.2976,1.29768,1.00,1.45
2015.03.26 20:16:33.378,1.2976,1.29769,1.00,1.10
2015.03.26 20:16:36.393,1.29763,1.2977,1.00,1.57
2015.03.26 20:16:36.772,1.2976,1.29769,1.00,1.12
2015.03.26 20:16:44.961,1.2976,1.29769,1.00,1.65
2015.03.26 20:16:48.722,1.2976,1.29769,1.00,1.65
2015.03.26 20:16:49.676,1.29761,1.29769,1.00,1.65
2015.03.26 20:16:50.196,1.29761,1.2977,1.00,1.50
2015.03.26 20:16:53.017,1.29761,1.29769,1.00,1.00
2015.03.26 20:16:58.465,1.29762,1.29769,2.25,1.00
2015.03.26 20:16:58.516,1.29766,1.29772,1.37,1.75
2015.03.26 20:16:58.770,1.29771,1.2978,1.00,1.20
2015.03.26 20:16:58.923,1.29768,1.29779,1.00,1.95
2015.03.26 20:16:59.377,1.29768,1.29778,1.10,1.00
2015.03.26 20:17:00.235,1.29768,1.29778,1.00,1.57
2015.03.26 20:17:00.336,1.29765,1.29778,1.20,1.87
2015.03.26 20:17:00.865,1.29765,1.29778,1.57,2.25
2015.03.26 20:17:02.435,1.29765,1.29777,1.27,1.45
2015.03.26 20:17:04.902,1.29764,1.29777,1.12,1.50
2015.03.26 20:17:05.241,1.29763,1.29774,1.12,1.00
2015.03.26 20:17:05.746,1.29763,1.29774,1.87,1.00
2015.03.26 20:17:06.114,1.29765,1.29777,1.00,1.82
2015.03.26 20:17:08.640,1.29765,1.29775,1.00,1.00
2015.03.26 20:17:09.159,1.29762,1.29771,2.77,1.00
2015.03.26 20:17:09.361,1.29765,1.29773,1.00,1.50
2015.03.26 20:17:09.412,1.29765,1.29775,1.00,1.00
2015.03.26 20:17:09.914,1.29764,1.29774,1.00,1.00
2015.03.26 20:17:11.557,1.29763,1.29773,1.00,1.00
2015.03.26 20:17:11.761,1.29761,1.29771,1.12,1.00
2015.03.26 20:17:12.294,1.29763,1.29772,1.12,1.00
2015.03.26 20:17:12.810,1.29763,1.29772,1.37,1.00
2015.03.26 20:17:14.202,1.29763,1.29772,1.12,1.00
2015.03.26 20:17:16.182,1.29763,1.29772,1.87,1.00
2015.03.26 20:17:16.729,1.29763,1.29772,1.87,1.00
2015.03.26 20:17:17.913,1.29763,1.29772,1.00,1.00
2015.03.26 20:17:21.778,1.29762,1.29772,1.20,1.00
2015.03.26 20:17:22.088,1.2976,1.29768,1.12,1.00
2015.03.26 20:17:22.190,1.29757,1.29768,1.20,1.20
2015.03.26 20:17:23.451,1.29757,1.29768,1.57,1.10
2015.03.26 20:17:33.214,1.29758,1.29768,1.57,1.00
2015.03.26 20:17:33.736,1.29759,1.29769,1.47,1.00
2015.03.26 20:17:34.255,1.29761,1.29771,1.10,2.32
2015.03.26 20:17:35.469,1.29761,1.29771,1.57,2.25
2015.03.26 20:17:35.985,1.29761,1.29771,1.20,2.25
2015.03.26 20:17:36.386,1.29759,1.29768,2.25,1.00
2015.03.26 20:17:36.908,1.29758,1.29768,2.25,1.00
2015.03.26 20:17:37.462,1.29759,1.29769,1.20,1.50
2015.03.26 20:17:38.825,1.29761,1.29771,1.00,1.50
2015.03.26 20:17:42.611,1.2976,1.2977,1.10,1.00
2015.03.26 20:17:42.712,1.29759,1.29768,1.07,1.00
2015.03.26 20:17:47.727,1.29758,1.29769,1.87,1.50
2015.03.26 20:17:48.244,1.29758,1.29768,2.62,1.00
2015.03.26 20:17:48.998,1.29758,1.29769,2.62,2.25
2015.03.26 20:17:49.300,1.29761,1.29771,1.00,1.50
2015.03.26 20:17:49.916,1.29759,1.29769,1.57,1.00
2015.03.26 20:17:50.427,1.29758,1.29768,3.00,1.00
2015.03.26 20:17:52.448,1.29758,1.29771,2.62,1.00
2015.03.26 20:17:52.958,1.2976,1.29771,1.57,1.50
2015.03.26 20:17:55.727,1.29759,1.29769,1.95,1.00
2015.03.26 20:17:56.216,1.2976,1.29771,1.57,1.50
2015.03.26 20:17:56.744,1.2976,1.29772,2.32,1.00
2015.03.26 20:17:58.623,1.29761,1.29773,1.50,1.10
2015.03.26 20:18:00.229,1.29761,1.29773,1.37,1.10
2015.03.26 20:18:00.721,1.29761,1.29773,1.87,1.10
2015.03.26 20:18:03.436,1.29764,1.29774,1.12,1.00
2015.03.26 20:18:04.252,1.29763,1.29774,1.12,1.00
2015.03.26 20:18:10.341,1.29762,1.29774,1.87,1.00
2015.03.26 20:18:10.644,1.29759,1.29764,1.87,1.00
2015.03.26 20:18:10.948,1.29743,1.29748,1.65,1.00
2015.03.26 20:18:11.049,1.2974,1.29746,1.00,1.50
2015.03.26 20:18:11.101,1.29738,1.29746,1.10,1.50
2015.03.26 20:18:11.152,1.29735,1.29745,1.87,1.00
2015.03.26 20:18:11.657,1.29735,1.29745,1.20,1.00
2015.03.26 20:18:12.162,1.29735,1.29746,3.00,1.20
2015.03.26 20:18:13.766,1.29736,1.29746,1.00,1.00
2015.03.26 20:18:15.502,1.29737,1.29747,1.00,1.00
2015.03.26 20:18:18.486,1.29736,1.29746,1.47,1.00
2015.03.26 20:18:19.095,1.29736,1.29746,1.20,1.00
2015.03.26 20:18:19.922,1.29737,1.29746,1.50,1.00
2015.03.26 20:18:19.973,1.29738,1.29748,1.00,1.00
2015.03.26 20:18:30.101,1.29739,1.29749,1.00,1.20
2015.03.26 20:18:32.524,1.29737,1.29749,2.02,1.00
2015.03.26 20:18:36.420,1.29737,1.29747,1.27,1.00
2015.03.26 20:18:38.031,1.29737,1.29747,1.65,1.00
2015.03.26 20:18:38.133,1.29742,1.2975,1.12,1.20
2015.03.26 20:18:38.234,1.29743,1.29752,1.37,1.75
2015.03.26 20:18:38.337,1.29743,1.29755,1.37,1.10
2015.03.26 20:18:38.856,1.29746,1.29758,1.95,1.37
2015.03.26 20:18:39.041,1.29746,1.29758,1.95,1.00
2015.03.26 20:18:39.967,1.29746,1.29758,1.47,1.00
