2015.03.16 21:23:29.110,1.28275,1.28304,1.00,1.12
2015.03.16 21:23:32.480,1.28277,1.28304,1.00,1.00
2015.03.16 21:23:36.537,1.28277,1.28306,1.00,1.00
2015.03.16 21:23:42.046,1.2828,1.28307,1.00,1.00
2015.03.16 21:23:45.572,1.28279,1.28306,1.00,1.00
2015.03.16 21:23:47.244,1.28279,1.28308,1.37,1.00
2015.03.16 21:23:47.346,1.28282,1.28309,1.00,2.62
2015.03.16 21:23:47.447,1.28278,1.28307,1.12,1.00
2015.03.16 21:23:52.385,1.28277,1.28306,1.00,1.12
2015.03.16 21:23:52.916,1.28276,1.28305,1.12,1.00
2015.03.16 21:23:53.566,1.28276,1.28305,2.06,1.00
2015.03.16 21:23:53.718,1.28282,1.28306,1.00,1.00
2015.03.16 21:23:53.819,1.2828,1.28306,1.00,1.00
2015.03.16 21:23:54.929,1.2828,1.28309,1.00,1.37
2015.03.16 21:23:58.377,1.2828,1.28306,1.00,1.00
2015.03.16 21:23:58.428,1.28278,1.28305,1.00,1.12
2015.03.16 21:24:01.047,1.28278,1.28305,1.00,1.37
2015.03.16 21:24:01.098,1.28276,1.28305,1.00,1.37
2015.03.16 21:24:06.785,1.28275,1.28304,1.00,1.37
2015.03.16 21:24:11.091,1.28276,1.28305,1.00,1.37
2015.03.16 21:24:11.648,1.28273,1.28302,1.00,1.12
2015.03.16 21:24:12.762,1.28273,1.28302,1.37,1.12
2015.03.16 21:24:14.641,1.28273,1.28302,1.00,1.12
2015.03.16 21:24:15.176,1.28274,1.28303,1.10,1.50
2015.03.16 21:24:17.863,1.28274,1.28299,1.10,1.00
2015.03.16 21:24:18.215,1.28275,1.28299,1.37,1.00
2015.03.16 21:24:18.644,1.28275,1.28303,1.37,1.50
2015.03.16 21:24:21.217,1.28275,1.28303,1.12,1.50
2015.03.16 21:24:30.316,1.28274,1.28303,1.47,1.00
2015.03.16 21:24:30.816,1.28274,1.28303,1.47,1.37
2015.03.16 21:24:35.060,1.28273,1.28302,3.07,1.37
2015.03.16 21:24:35.996,1.28273,1.28302,3.07,1.00
2015.03.16 21:24:36.096,1.28273,1.28302,3.07,1.37
2015.03.16 21:24:37.098,1.28273,1.28302,3.07,1.00
2015.03.16 21:24:37.298,1.28273,1.28301,3.07,1.37
2015.03.16 21:24:42.274,1.28275,1.28302,1.00,1.37
2015.03.16 21:24:42.577,1.28279,1.28303,1.00,1.00
2015.03.16 21:24:42.880,1.28282,1.28303,1.00,1.00
2015.03.16 21:24:43.426,1.28286,1.28303,1.00,1.00
2015.03.16 21:24:44.642,1.28286,1.28302,1.00,1.00
2015.03.16 21:24:45.716,1.28285,1.28302,1.00,1.00
2015.03.16 21:24:46.020,1.28289,1.28301,1.00,1.00
2015.03.16 21:24:47.924,1.2829,1.28301,1.00,1.00
2015.03.16 21:24:53.229,1.28286,1.28301,1.00,1.00
2015.03.16 21:24:55.961,1.28286,1.283,1.00,1.00
2015.03.16 21:25:00.239,1.28283,1.283,1.00,1.00
2015.03.16 21:25:00.875,1.28283,1.28299,1.00,1.00
2015.03.16 21:25:01.441,1.28279,1.28299,1.00,1.00
2015.03.16 21:25:03.368,1.28279,1.28301,1.00,1.00
2015.03.16 21:25:03.445,1.28283,1.28301,1.00,1.00
2015.03.16 21:25:04.157,1.28289,1.28301,1.00,1.00
2015.03.16 21:25:05.187,1.28286,1.28301,1.00,1.00
2015.03.16 21:25:05.994,1.28285,1.28301,1.00,1.00
2015.03.16 21:25:19.432,1.28286,1.28304,1.00,1.00
2015.03.16 21:25:20.265,1.28289,1.28304,1.00,1.00
2015.03.16 21:25:27.976,1.2829,1.28304,1.00,1.00
2015.03.16 21:25:28.229,1.2829,1.28306,1.00,1.00
2015.03.16 21:25:29.394,1.28289,1.28306,1.00,1.00
2015.03.16 21:25:30.046,1.28289,1.28307,1.00,1.12
2015.03.16 21:25:41.100,1.2829,1.2831,1.00,1.37
2015.03.16 21:25:41.151,1.2829,1.2831,1.00,1.00
2015.03.16 21:25:43.045,1.28288,1.2831,1.00,1.00
2015.03.16 21:25:50.039,1.28289,1.2831,1.00,1.00
2015.03.16 21:25:54.370,1.28289,1.28311,1.00,1.00
2015.03.16 21:25:55.028,1.28289,1.28312,1.00,1.00
2015.03.16 21:26:00.463,1.28289,1.28311,1.50,1.00
2015.03.16 21:26:00.564,1.28289,1.28308,1.50,1.00
2015.03.16 21:26:01.422,1.2829,1.28308,1.00,1.00
2015.03.16 21:26:02.315,1.28289,1.28308,1.50,1.00
2015.03.16 21:26:03.274,1.28295,1.28308,1.00,1.00
2015.03.16 21:26:03.543,1.28289,1.28308,1.00,1.00
2015.03.16 21:26:14.073,1.2829,1.28307,1.00,1.00
2015.03.16 21:26:15.097,1.28289,1.28307,1.00,1.00
2015.03.16 21:26:16.064,1.2829,1.28307,1.00,1.00
2015.03.16 21:26:17.277,1.28289,1.28307,1.00,1.00
2015.03.16 21:26:17.786,1.28288,1.28307,1.87,1.00
2015.03.16 21:26:17.841,1.28288,1.28314,2.62,1.00
2015.03.16 21:26:33.789,1.28289,1.28312,1.50,1.00
2015.03.16 21:26:34.092,1.2829,1.28309,1.00,1.00
2015.03.16 21:26:34.294,1.28289,1.28314,1.00,1.87
2015.03.16 21:26:34.395,1.28289,1.28314,1.37,1.00
2015.03.16 21:26:39.231,1.28289,1.28314,1.00,1.37
2015.03.16 21:26:40.324,1.28288,1.28316,1.12,1.37
2015.03.16 21:26:46.344,1.28292,1.28316,1.00,1.37
2015.03.16 21:26:56.965,1.28292,1.28313,1.12,1.50
2015.03.16 21:26:57.375,1.28292,1.28312,1.12,1.37
2015.03.16 21:27:01.881,1.28292,1.28312,1.00,1.37
2015.03.16 21:27:02.185,1.28291,1.28308,1.00,1.37
2015.03.16 21:27:03.599,1.28291,1.28305,1.00,2.25
2015.03.16 21:27:03.967,1.28291,1.283,1.00,1.00
2015.03.16 21:27:05.082,1.28291,1.28301,1.00,1.00
2015.03.16 21:27:06.443,1.28291,1.283,1.00,1.00
2015.03.16 21:27:07.154,1.28291,1.28301,1.00,1.00
2015.03.16 21:27:07.754,1.28291,1.283,1.00,1.00
2015.03.16 21:27:08.426,1.28291,1.28301,1.00,1.00
2015.03.16 21:27:09.273,1.28291,1.283,1.00,1.00
2015.03.16 21:27:09.820,1.28291,1.28301,1.00,1.00
2015.03.16 21:27:10.777,1.28291,1.283,1.00,1.00
2015.03.16 21:27:11.784,1.28291,1.28301,1.00,1.00
2015.03.16 21:27:12.187,1.28291,1.28309,1.00,1.00
2015.03.16 21:27:13.724,1.28299,1.28309,1.00,1.50
2015.03.16 21:27:14.437,1.283,1.28309,1.00,1.50
2015.03.16 21:27:16.207,1.28289,1.28309,1.00,1.12
2015.03.16 21:27:16.768,1.2829,1.28309,1.00,1.12
2015.03.16 21:27:17.825,1.28289,1.28309,1.00,1.12
2015.03.16 21:27:19.061,1.2829,1.28309,1.00,1.12
2015.03.16 21:27:19.439,1.28285,1.28309,1.50,1.12
2015.03.16 21:27:19.691,1.28284,1.28309,2.25,1.50
2015.03.16 21:27:19.843,1.28285,1.28307,1.50,1.00
2015.03.16 21:27:19.944,1.28285,1.28309,1.50,1.12
2015.03.16 21:27:20.045,1.28285,1.28309,1.87,1.12
2015.03.16 21:27:20.552,1.28281,1.28309,1.87,3.00
2015.03.16 21:27:21.158,1.2828,1.28307,4.12,1.00
2015.03.16 21:27:21.442,1.2828,1.28307,1.87,1.00
2015.03.16 21:27:22.857,1.28279,1.28305,1.37,1.00
2015.03.16 21:27:23.379,1.28278,1.28305,1.50,1.00
2015.03.16 21:27:25.911,1.28285,1.28305,1.00,1.00
2015.03.16 21:27:26.113,1.28284,1.28307,1.00,1.00
2015.03.16 21:27:27.196,1.2828,1.28303,2.25,1.00
2015.03.16 21:27:27.994,1.2828,1.28303,2.25,1.37
2015.03.16 21:27:28.415,1.2828,1.28298,2.25,1.00
2015.03.16 21:27:28.718,1.28275,1.2829,2.25,1.00
2015.03.16 21:27:31.872,1.28274,1.28292,2.25,1.87
2015.03.16 21:27:33.641,1.28275,1.28292,2.25,1.87
2015.03.16 21:27:33.905,1.2827,1.28285,1.00,1.00
2015.03.16 21:27:34.446,1.28269,1.28286,1.00,1.00
2015.03.16 21:27:35.205,1.2827,1.28285,1.00,1.00
2015.03.16 21:27:35.516,1.28279,1.28292,1.00,1.87
2015.03.16 21:27:36.072,1.2828,1.28292,1.00,1.87
2015.03.16 21:27:36.566,1.28269,1.28286,1.00,1.00
2015.03.16 21:27:36.934,1.28266,1.2828,1.12,1.00
2015.03.16 21:27:37.340,1.2828,1.28292,1.00,1.87
2015.03.16 21:27:37.442,1.28269,1.28286,1.00,2.25
2015.03.16 21:27:37.945,1.2827,1.28285,1.00,2.25
2015.03.16 21:27:38.580,1.28269,1.28286,1.00,2.25
2015.03.16 21:27:39.160,1.28266,1.28281,1.12,1.00
2015.03.16 21:27:39.954,1.28266,1.2828,1.12,1.00
2015.03.16 21:27:40.773,1.28283,1.28292,1.00,1.00
2015.03.16 21:27:40.876,1.28275,1.28292,1.50,1.00
2015.03.16 21:27:40.927,1.28278,1.28292,1.00,1.00
2015.03.16 21:27:41.079,1.2828,1.28307,2.70,1.12
2015.03.16 21:27:41.181,1.28285,1.28309,2.25,1.37
2015.03.16 21:27:41.233,1.28285,1.28309,2.25,1.12
2015.03.16 21:27:41.334,1.28288,1.28311,1.00,1.00
2015.03.16 21:27:41.638,1.28284,1.28313,2.78,1.00
2015.03.16 21:27:41.689,1.28284,1.28313,1.00,1.87
2015.03.16 21:27:41.740,1.28283,1.28306,1.12,1.00
2015.03.16 21:27:42.911,1.28281,1.28306,1.37,1.50
2015.03.16 21:27:43.417,1.28283,1.28306,1.00,1.50
2015.03.16 21:27:48.628,1.28282,1.28306,1.00,1.12
2015.03.16 21:27:50.842,1.28282,1.28302,1.00,1.00
2015.03.16 21:27:52.471,1.28281,1.28302,1.12,1.00
2015.03.16 21:27:52.776,1.28285,1.28297,1.00,1.12
2015.03.16 21:27:53.435,1.28284,1.28297,1.00,1.12
2015.03.16 21:27:54.102,1.28285,1.28297,1.00,1.12
2015.03.16 21:27:55.657,1.28284,1.28297,1.00,1.12
2015.03.16 21:27:56.165,1.28285,1.28297,1.00,1.12
2015.03.16 21:27:56.267,1.2828,1.28297,1.00,1.12
2015.03.16 21:27:56.919,1.28279,1.28297,1.00,1.12
2015.03.16 21:27:57.630,1.2828,1.28297,1.00,1.12
2015.03.16 21:27:59.092,1.28279,1.28297,1.00,1.12
2015.03.16 21:28:00.109,1.2828,1.28297,1.00,1.12
2015.03.16 21:28:01.025,1.28279,1.28297,1.00,1.00
2015.03.16 21:28:01.624,1.2828,1.28297,1.00,1.00
2015.03.16 21:28:02.382,1.28279,1.28297,1.00,1.00
2015.03.16 21:28:02.433,1.28279,1.28299,1.00,1.00
2015.03.16 21:28:02.535,1.2828,1.2831,2.25,1.87
2015.03.16 21:28:02.586,1.28286,1.2831,1.00,1.00
2015.03.16 21:28:02.687,1.28288,1.28317,1.00,1.50
2015.03.16 21:28:02.788,1.2829,1.28319,1.00,1.00
2015.03.16 21:28:03.662,1.28291,1.28321,1.00,2.25
2015.03.16 21:28:03.824,1.28291,1.28321,1.87,2.25
2015.03.16 21:28:05.042,1.28293,1.28323,1.37,1.00
2015.03.16 21:28:05.636,1.28295,1.28325,1.00,1.00
2015.03.16 21:28:12.511,1.28295,1.28303,1.00,1.12
2015.03.16 21:28:12.562,1.28287,1.28303,1.00,1.12
2015.03.16 21:28:12.613,1.28287,1.283,1.00,1.12
2015.03.16 21:28:12.663,1.2828,1.283,2.25,1.12
2015.03.16 21:28:12.714,1.28279,1.283,1.00,1.75
2015.03.16 21:28:13.219,1.28277,1.28295,2.25,1.00
2015.03.16 21:28:13.611,1.28285,1.28295,2.25,1.00
2015.03.16 21:28:15.041,1.28277,1.28295,2.25,1.00
2015.03.16 21:28:15.092,1.28277,1.28292,2.25,1.00
2015.03.16 21:28:15.581,1.28287,1.28289,1.00,1.00
2015.03.16 21:28:17.614,1.28287,1.2829,1.07,1.00
2015.03.16 21:28:20.162,1.28287,1.28289,1.00,1.00
2015.03.16 21:28:21.114,1.28287,1.28289,1.07,1.00
2015.03.16 21:28:25.848,1.28284,1.28289,1.75,1.12
2015.03.16 21:28:25.949,1.28264,1.28289,1.00,2.25
2015.03.16 21:28:26.000,1.28259,1.28289,1.87,3.00
2015.03.16 21:28:26.425,1.2826,1.28285,1.00,1.00
2015.03.16 21:28:26.781,1.28257,1.28285,2.25,1.37
2015.03.16 21:28:26.984,1.28257,1.28285,1.37,2.25
2015.03.16 21:28:27.532,1.28257,1.2828,1.37,1.00
2015.03.16 21:28:28.093,1.28259,1.2828,1.37,1.00
2015.03.16 21:28:29.335,1.28255,1.2828,1.87,1.12
2015.03.16 21:28:30.061,1.28255,1.28281,1.50,1.12
2015.03.16 21:28:31.076,1.28255,1.28281,1.87,1.12
2015.03.16 21:28:31.584,1.28255,1.28283,1.37,2.25
2015.03.16 21:28:34.054,1.28255,1.28283,1.37,2.25
2015.03.16 21:28:34.403,1.28255,1.28283,1.37,3.75
2015.03.16 21:28:34.705,1.28254,1.28283,1.37,4.50
2015.03.16 21:28:35.457,1.28255,1.28283,1.37,3.75
2015.03.16 21:28:36.004,1.28255,1.28283,1.37,3.75
2015.03.16 21:28:36.600,1.28255,1.28283,1.37,3.37
2015.03.16 21:28:40.832,1.28257,1.28281,1.00,2.25
2015.03.16 21:28:40.884,1.28254,1.2828,1.00,1.00
2015.03.16 21:28:40.935,1.28254,1.28276,1.00,1.00
2015.03.16 21:28:41.480,1.28254,1.28275,1.00,1.00
2015.03.16 21:28:41.533,1.28254,1.2828,1.00,3.00
2015.03.16 21:28:42.105,1.28253,1.2828,1.12,3.75
2015.03.16 21:28:42.694,1.28249,1.28279,1.37,1.50
2015.03.16 21:28:43.477,1.28249,1.28279,1.37,1.12
2015.03.16 21:28:43.780,1.28251,1.28276,1.00,1.87
2015.03.16 21:28:43.932,1.28249,1.28276,1.00,1.87
2015.03.16 21:28:44.455,1.28248,1.28276,1.50,1.87
2015.03.16 21:28:44.557,1.2825,1.28275,1.00,1.12
2015.03.16 21:28:47.753,1.28251,1.28274,1.00,1.12
2015.03.16 21:28:48.303,1.28252,1.28274,1.00,1.12
2015.03.16 21:28:51.332,1.28256,1.28274,1.12,1.12
2015.03.16 21:28:51.433,1.28255,1.28277,4.12,1.75
2015.03.16 21:28:51.535,1.28255,1.28277,4.12,1.75
2015.03.16 21:28:52.576,1.28259,1.28277,1.00,1.75
2015.03.16 21:28:53.274,1.2826,1.28277,1.00,1.75
2015.03.16 21:28:54.072,1.28259,1.28277,1.00,1.75
2015.03.16 21:28:55.513,1.2826,1.28277,1.00,1.75
2015.03.16 21:28:55.614,1.2826,1.2828,1.00,3.75
2015.03.16 21:28:56.241,1.28259,1.2828,2.25,1.75
2015.03.16 21:28:56.764,1.2826,1.2828,2.25,1.75
2015.03.16 21:28:57.657,1.28259,1.28281,3.37,2.25
2015.03.16 21:28:59.597,1.2826,1.2828,2.25,3.00
2015.03.16 21:29:01.688,1.28259,1.28281,3.37,3.75
2015.03.16 21:29:02.298,1.2826,1.2828,2.25,3.00
2015.03.16 21:29:02.799,1.28259,1.28281,3.37,1.75
2015.03.16 21:29:04.159,1.2826,1.2828,1.00,1.75
2015.03.16 21:29:05.124,1.28259,1.28281,1.87,3.75
2015.03.16 21:29:06.081,1.28259,1.28281,2.25,3.75
2015.03.16 21:29:06.183,1.28264,1.28281,1.12,3.75
2015.03.16 21:29:06.487,1.28272,1.28285,1.07,1.00
2015.03.16 21:29:06.588,1.28273,1.2829,1.07,2.25
2015.03.16 21:29:07.438,1.28273,1.28289,1.07,1.00
2015.03.16 21:29:08.025,1.28273,1.28286,1.07,1.00
2015.03.16 21:29:08.563,1.28273,1.28285,1.07,1.00
2015.03.16 21:29:08.991,1.28273,1.28289,1.07,1.00
2015.03.16 21:29:09.492,1.28273,1.28286,1.07,1.00
2015.03.16 21:29:10.235,1.28273,1.28285,1.07,1.00
2015.03.16 21:29:10.858,1.28273,1.28286,1.07,1.00
2015.03.16 21:29:11.011,1.28273,1.28289,1.07,1.00
2015.03.16 21:29:11.162,1.28271,1.28289,1.50,1.00
2015.03.16 21:29:17.623,1.28268,1.28289,1.07,1.00
2015.03.16 21:29:21.721,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:22.234,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:22.395,1.28268,1.28289,1.07,1.12
2015.03.16 21:29:23.038,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:23.674,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:26.160,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:27.166,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:27.870,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:28.575,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:29.760,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:30.266,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:31.088,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:31.694,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:32.603,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:33.606,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:34.159,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:35.217,1.28268,1.28286,1.07,1.00
2015.03.16 21:29:38.060,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:38.444,1.28268,1.28289,1.07,1.12
2015.03.16 21:29:38.907,1.28268,1.28287,1.07,1.00
2015.03.16 21:29:42.489,1.28268,1.28287,1.07,1.37
2015.03.16 21:29:46.331,1.28268,1.28283,1.07,1.12
2015.03.16 21:29:47.906,1.28268,1.28285,1.07,1.00
2015.03.16 21:29:55.700,1.28268,1.28286,1.07,3.00
2015.03.16 21:29:55.751,1.28268,1.28281,1.07,1.00
2015.03.16 21:29:56.004,1.28253,1.28274,1.37,1.00
2015.03.16 21:29:56.980,1.28249,1.28274,1.87,1.00
2015.03.16 21:30:00.364,1.2825,1.28274,1.37,1.00
2015.03.16 21:30:00.870,1.28251,1.28275,1.37,1.12
2015.03.16 21:30:01.784,1.28249,1.28274,1.37,1.12
2015.03.16 21:30:03.945,1.28265,1.28275,0.10,1.37
2015.03.16 21:30:09.278,1.28265,1.2827,0.10,1.00
2015.03.16 21:30:11.997,1.28265,1.28273,0.10,2.25
2015.03.16 21:30:12.528,1.28265,1.28273,0.10,1.87
2015.03.16 21:30:13.270,1.28265,1.28273,0.10,1.87
2015.03.16 21:30:27.249,1.28265,1.28271,0.10,1.37
2015.03.16 21:30:27.761,1.28265,1.2827,0.10,1.37
2015.03.16 21:30:29.349,1.28265,1.28268,0.10,1.37
2015.03.16 21:30:30.009,1.28265,1.28266,0.10,1.12
2015.03.16 21:30:30.586,1.28265,1.28269,0.10,1.00
2015.03.16 21:30:32.948,1.28265,1.28268,0.10,1.00
2015.03.16 21:30:41.273,1.28265,1.28268,0.10,1.50
2015.03.16 21:30:42.355,1.28265,1.2827,0.10,1.75
2015.03.16 21:30:45.706,1.28265,1.28269,0.10,1.37
2015.03.16 21:30:46.698,1.28265,1.28269,0.10,1.37
2015.03.16 21:30:47.216,1.28265,1.28271,0.10,1.37
2015.03.16 21:30:51.800,1.28265,1.28271,0.10,1.00
2015.03.16 21:30:53.367,1.28265,1.28275,0.10,1.12
2015.03.16 21:30:57.716,1.28265,1.28275,0.10,1.37
2015.03.16 21:30:57.817,1.28265,1.28276,0.10,1.87
2015.03.16 21:30:57.919,1.28265,1.28275,0.10,1.37
2015.03.16 21:30:58.223,1.28265,1.28266,0.10,1.00
2015.03.16 21:30:58.325,1.28265,1.28266,0.10,1.00
2015.03.16 21:31:11.050,1.28265,1.28268,0.10,1.37
2015.03.16 21:31:11.810,1.28265,1.28268,0.10,1.00
2015.03.16 21:31:22.168,1.28265,1.28267,0.10,1.00
2015.03.16 21:31:35.469,1.28265,1.28272,0.10,1.10
2015.03.16 21:31:36.900,1.28265,1.28273,0.10,2.32
2015.03.16 21:31:40.129,1.28265,1.28272,0.10,1.10
2015.03.16 21:31:47.948,1.28265,1.28272,0.10,1.39
2015.03.16 21:31:48.268,1.28265,1.28266,0.10,1.35
2015.03.16 21:31:53.984,1.28265,1.28267,0.10,2.17
2015.03.16 21:31:54.578,1.28239,1.28263,1.00,1.00
2015.03.16 21:31:54.630,1.28231,1.28255,1.00,1.12
2015.03.16 21:31:54.731,1.28229,1.28255,1.00,1.37
2015.03.16 21:31:54.832,1.28227,1.28256,2.62,1.37
2015.03.16 21:31:55.340,1.28227,1.28257,1.87,1.37
2015.03.16 21:31:55.441,1.28227,1.28257,1.87,1.37
2015.03.16 21:31:55.744,1.28225,1.28254,2.25,1.37
2015.03.16 21:31:56.249,1.28228,1.28252,1.00,1.12
2015.03.16 21:31:56.794,1.28229,1.28252,1.12,1.12
2015.03.16 21:31:57.651,1.28228,1.28252,1.00,1.00
2015.03.16 21:31:59.392,1.28225,1.2825,1.87,1.00
2015.03.16 21:31:59.780,1.28226,1.28252,1.37,1.25
2015.03.16 21:32:00.332,1.28223,1.28252,1.65,1.25
2015.03.16 21:32:00.484,1.28222,1.2825,2.81,1.00
2015.03.16 21:32:00.992,1.28222,1.28251,3.07,1.56
2015.03.16 21:32:01.581,1.28222,1.28251,3.07,1.31
2015.03.16 21:32:02.203,1.28222,1.28251,3.07,1.31
2015.03.16 21:32:02.958,1.28222,1.28251,3.45,1.25
2015.03.16 21:32:03.915,1.28234,1.28252,2.25,1.87
2015.03.16 21:32:04.530,1.28235,1.28252,2.70,1.00
2015.03.16 21:32:05.889,1.28234,1.28256,3.82,2.62
2015.03.16 21:32:06.093,1.28229,1.28253,1.50,1.00
2015.03.16 21:32:06.195,1.28224,1.28249,2.25,1.00
2015.03.16 21:32:06.498,1.28223,1.28249,1.27,1.00
2015.03.16 21:32:06.863,1.28223,1.28249,1.65,1.00
2015.03.16 21:32:07.583,1.28225,1.28252,1.50,2.25
2015.03.16 21:32:07.636,1.28225,1.28252,1.50,2.25
2015.03.16 21:32:08.608,1.28225,1.28252,1.12,1.50
2015.03.16 21:32:10.828,1.28224,1.28252,1.37,1.87
2015.03.16 21:32:12.286,1.28237,1.28261,1.12,1.50
2015.03.16 21:32:12.805,1.28238,1.28261,1.00,1.50
2015.03.16 21:32:15.227,1.28238,1.28265,1.00,1.87
2015.03.16 21:32:16.991,1.28239,1.28265,1.00,1.12
2015.03.16 21:32:17.042,1.28239,1.2826,1.00,1.75
2015.03.16 21:32:17.295,1.28228,1.28255,1.00,1.37
2015.03.16 21:32:18.113,1.28228,1.28255,1.37,1.37
2015.03.16 21:32:21.220,1.2823,1.28255,1.87,1.00
2015.03.16 21:32:22.658,1.28234,1.28256,1.37,1.00
2015.03.16 21:32:23.199,1.28234,1.28257,1.00,1.12
2015.03.16 21:32:23.502,1.28234,1.28255,1.00,1.00
2015.03.16 21:32:23.553,1.28234,1.28257,1.00,1.00
2015.03.16 21:32:24.082,1.28231,1.28258,1.00,2.06
2015.03.16 21:32:24.133,1.28231,1.28254,1.37,1.00
2015.03.16 21:32:26.689,1.28234,1.28254,1.37,1.00
2015.03.16 21:32:27.527,1.28235,1.28253,1.37,1.00
2015.03.16 21:32:28.244,1.28235,1.28253,1.37,1.00
2015.03.16 21:32:28.830,1.28235,1.28253,1.37,1.00
2015.03.16 21:32:29.249,1.28237,1.28253,1.37,1.00
2015.03.16 21:32:29.911,1.28237,1.28254,1.37,1.00
2015.03.16 21:32:30.603,1.28235,1.28253,1.37,1.00
2015.03.16 21:32:31.055,1.28237,1.28257,1.37,1.00
2015.03.16 21:32:31.156,1.28235,1.28257,1.00,1.00
2015.03.16 21:32:31.207,1.28233,1.28257,1.00,1.00
2015.03.16 21:32:31.308,1.28232,1.2826,2.62,1.00
2015.03.16 21:32:32.055,1.28236,1.28261,1.37,1.12
2015.03.16 21:32:32.790,1.28236,1.2826,1.37,1.00
2015.03.16 21:32:33.373,1.28238,1.28261,1.37,1.12
2015.03.16 21:32:34.204,1.28238,1.2826,1.37,1.00
2015.03.16 21:32:36.420,1.28238,1.28261,1.37,1.12
2015.03.16 21:32:36.622,1.28235,1.28259,1.00,1.50
2015.03.16 21:32:36.673,1.28235,1.28258,1.00,1.37
2015.03.16 21:32:36.724,1.28233,1.28257,1.00,1.12
2015.03.16 21:32:36.775,1.28228,1.28255,1.37,1.00
2015.03.16 21:32:37.938,1.28227,1.28255,1.37,1.87
2015.03.16 21:32:41.844,1.28229,1.28255,1.37,1.87
2015.03.16 21:32:42.574,1.28231,1.28255,1.00,1.37
2015.03.16 21:32:43.094,1.28232,1.28258,1.37,2.25
2015.03.16 21:32:43.448,1.28243,1.28261,1.00,1.87
2015.03.16 21:32:43.600,1.28243,1.28266,1.00,1.37
2015.03.16 21:32:43.862,1.28243,1.28265,1.00,1.00
2015.03.16 21:32:44.570,1.28243,1.28266,1.00,1.00
2015.03.16 21:32:46.118,1.28244,1.28266,1.00,1.00
2015.03.16 21:32:46.169,1.28244,1.28268,1.00,1.50
2015.03.16 21:32:46.796,1.28244,1.28269,1.00,1.00
2015.03.16 21:32:51.037,1.28243,1.2827,1.50,1.00
2015.03.16 21:32:53.614,1.28243,1.28271,1.50,1.12
2015.03.16 21:32:54.326,1.28243,1.2827,1.50,1.00
2015.03.16 21:32:54.922,1.28243,1.28271,1.50,1.12
2015.03.16 21:32:56.129,1.28243,1.2827,1.50,1.00
2015.03.16 21:32:57.034,1.28243,1.28271,1.50,1.12
2015.03.16 21:32:58.064,1.28243,1.2827,1.50,1.00
2015.03.16 21:32:58.811,1.28244,1.28271,1.00,1.12
2015.03.16 21:32:59.326,1.28244,1.2827,1.00,1.00
2015.03.16 21:33:00.038,1.28244,1.28271,1.00,1.12
2015.03.16 21:33:01.274,1.28244,1.2827,1.00,1.00
2015.03.16 21:33:06.311,1.28244,1.28271,1.00,1.12
2015.03.16 21:33:08.228,1.28244,1.2827,1.00,1.00
2015.03.16 21:33:09.239,1.28244,1.28271,1.00,1.12
2015.03.16 21:33:09.948,1.28244,1.2827,1.00,1.00
2015.03.16 21:33:12.211,1.28245,1.28272,1.00,1.00
2015.03.16 21:33:12.377,1.28247,1.28274,1.00,1.00
2015.03.16 21:33:16.298,1.28253,1.28274,1.12,1.50
2015.03.16 21:33:22.645,1.28247,1.28274,1.50,1.50
2015.03.16 21:33:22.798,1.28247,1.28274,1.87,1.50
2015.03.16 21:33:23.147,1.28251,1.28274,1.12,1.50
2015.03.16 21:33:24.514,1.2825,1.28274,1.37,1.00
2015.03.16 21:33:31.448,1.28252,1.28274,1.37,1.00
2015.03.16 21:33:31.500,1.28252,1.28277,1.37,1.12
2015.03.16 21:33:31.551,1.28256,1.28277,1.00,1.12
2015.03.16 21:33:31.654,1.2825,1.28277,1.00,1.12
2015.03.16 21:33:31.957,1.28248,1.28276,1.12,1.12
2015.03.16 21:33:32.110,1.28256,1.28279,1.00,1.37
2015.03.16 21:33:32.262,1.28256,1.28285,1.50,1.50
2015.03.16 21:33:32.314,1.28258,1.28285,1.12,1.00
2015.03.16 21:33:32.467,1.2826,1.2829,1.87,1.50
2015.03.16 21:33:32.568,1.28262,1.28292,1.00,1.00
2015.03.16 21:33:32.720,1.28264,1.28294,1.50,1.87
2015.03.16 21:33:33.024,1.2827,1.283,1.00,1.50
2015.03.16 21:33:33.328,1.28272,1.28302,1.50,2.25
2015.03.16 21:33:33.379,1.28272,1.28302,1.50,1.87
2015.03.16 21:33:33.430,1.28274,1.28304,1.00,1.00
2015.03.16 21:33:33.633,1.28276,1.28306,1.00,1.00
