2015.03.19 01:25:02.521,1.30022,1.30026,1.00,1.00
2015.03.19 01:25:02.573,1.30022,1.30037,1.95,1.10
2015.03.19 01:25:02.724,1.30024,1.30037,1.20,1.00
2015.03.19 01:25:04.369,1.30025,1.3004,1.76,1.87
2015.03.19 01:25:04.672,1.30031,1.30041,1.00,1.50
2015.03.19 01:25:04.773,1.30029,1.30043,1.00,1.37
2015.03.19 01:25:05.026,1.30027,1.3004,2.25,1.87
2015.03.19 01:25:05.558,1.30027,1.3004,1.00,1.37
2015.03.19 01:25:06.580,1.30027,1.30041,1.00,2.40
2015.03.19 01:25:06.681,1.3003,1.30041,1.00,1.65
2015.03.19 01:25:07.199,1.30029,1.30041,1.00,1.65
2015.03.19 01:25:07.706,1.30027,1.3004,1.00,1.37
2015.03.19 01:25:07.858,1.30032,1.30041,1.00,2.25
2015.03.19 01:25:08.262,1.30033,1.30042,1.00,2.25
2015.03.19 01:25:08.556,1.30035,1.30042,1.00,1.50
2015.03.19 01:25:08.759,1.30033,1.30042,1.00,1.50
2015.03.19 01:25:09.271,1.30033,1.30042,1.00,1.75
2015.03.19 01:25:10.060,1.30037,1.30049,1.50,1.50
2015.03.19 01:25:10.312,1.3004,1.30049,1.00,1.20
2015.03.19 01:25:10.923,1.3004,1.3005,1.00,1.50
2015.03.19 01:25:11.074,1.30038,1.30048,1.50,1.20
2015.03.19 01:25:11.226,1.30038,1.30049,1.50,1.00
2015.03.19 01:25:11.746,1.30038,1.3005,1.00,1.20
2015.03.19 01:25:12.155,1.3004,1.30051,1.00,2.70
2015.03.19 01:25:12.761,1.3004,1.30049,1.50,1.00
2015.03.19 01:25:13.544,1.3004,1.30052,1.50,1.85
2015.03.19 01:25:13.849,1.3004,1.30052,2.06,1.95
2015.03.19 01:25:13.900,1.30042,1.30052,1.00,1.87
2015.03.19 01:25:15.492,1.30041,1.30052,1.00,1.87
2015.03.19 01:25:16.319,1.3004,1.30052,4.31,1.87
2015.03.19 01:25:16.471,1.3004,1.30052,2.81,2.25
2015.03.19 01:25:16.825,1.30041,1.30052,1.00,1.50
2015.03.19 01:25:16.875,1.30039,1.30052,2.06,2.25
2015.03.19 01:25:17.078,1.30039,1.30052,1.31,2.81
2015.03.19 01:25:17.471,1.30039,1.30052,1.31,2.62
2015.03.19 01:25:17.572,1.3004,1.30052,1.00,1.65
2015.03.19 01:25:17.921,1.30044,1.30052,1.00,2.40
2015.03.19 01:25:18.261,1.30044,1.30052,3.11,1.10
2015.03.19 01:25:18.413,1.30042,1.30052,1.00,1.50
2015.03.19 01:25:18.464,1.30045,1.30052,1.00,1.50
2015.03.19 01:25:18.970,1.30046,1.30052,1.00,1.50
2015.03.19 01:25:19.021,1.30044,1.30052,1.50,1.50
2015.03.19 01:25:19.476,1.3004,1.30052,3.19,3.75
2015.03.19 01:25:19.628,1.3004,1.3005,1.25,1.00
2015.03.19 01:25:20.500,1.3004,1.30052,1.25,4.65
2015.03.19 01:25:20.551,1.3004,1.30052,1.25,5.02
2015.03.19 01:25:21.027,1.30039,1.30052,1.00,5.77
2015.03.19 01:25:21.564,1.3004,1.30045,1.00,1.37
2015.03.19 01:25:21.616,1.30038,1.30045,1.25,1.37
2015.03.19 01:25:22.239,1.3004,1.30045,1.00,1.37
2015.03.19 01:25:22.349,1.30038,1.3005,1.00,1.57
2015.03.19 01:25:22.450,1.30038,1.3005,1.00,1.57
2015.03.19 01:25:22.958,1.30037,1.30045,1.25,1.37
2015.03.19 01:25:23.943,1.30035,1.30046,3.19,1.37
2015.03.19 01:25:25.980,1.30032,1.30045,1.76,2.62
2015.03.19 01:25:26.486,1.30032,1.30042,1.25,1.00
2015.03.19 01:25:27.403,1.30031,1.3004,3.94,1.00
2015.03.19 01:25:27.708,1.30031,1.30039,1.00,1.45
2015.03.19 01:25:27.911,1.30032,1.30042,2.25,1.12
2015.03.19 01:25:28.114,1.30031,1.30044,2.44,1.12
2015.03.19 01:25:28.652,1.30031,1.30044,2.44,1.37
2015.03.19 01:25:28.910,1.30031,1.30044,2.44,1.37
2015.03.19 01:25:29.928,1.30031,1.30044,2.44,1.37
2015.03.19 01:25:31.280,1.30029,1.30032,1.50,1.50
2015.03.19 01:25:31.331,1.30025,1.30031,1.00,1.00
2015.03.19 01:25:31.926,1.30025,1.3003,1.00,1.20
2015.03.19 01:25:32.423,1.3002,1.30032,1.50,3.00
2015.03.19 01:25:32.745,1.30018,1.30026,1.50,1.00
2015.03.19 01:25:32.847,1.30014,1.30027,1.50,2.25
2015.03.19 01:25:32.898,1.30016,1.30027,1.00,2.25
2015.03.19 01:25:33.202,1.30014,1.30024,1.00,1.50
2015.03.19 01:25:33.803,1.30013,1.30023,3.19,1.50
2015.03.19 01:25:34.106,1.30013,1.30015,3.19,1.00
2015.03.19 01:25:34.561,1.30013,1.30017,3.19,1.50
2015.03.19 01:25:34.866,1.30012,1.30016,3.19,2.25
2015.03.19 01:25:35.070,1.30011,1.30013,3.94,1.00
2015.03.19 01:25:35.431,1.30009,1.30016,1.00,3.37
2015.03.19 01:25:35.533,1.30007,1.30016,1.00,3.37
2015.03.19 01:25:35.634,1.30002,1.30016,2.25,3.37
2015.03.19 01:25:36.710,1.30003,1.30009,1.00,1.00
2015.03.19 01:25:37.015,1.29995,1.29998,1.00,2.25
2015.03.19 01:25:37.319,1.29993,1.29996,1.00,2.25
2015.03.19 01:25:37.623,1.29991,1.29995,1.00,1.00
2015.03.19 01:25:37.776,1.29984,1.29992,1.00,1.00
2015.03.19 01:25:37.878,1.29988,1.29992,1.00,3.00
2015.03.19 01:25:38.081,1.29982,1.29992,1.19,1.75
2015.03.19 01:25:38.182,1.29987,1.29997,1.00,3.00
2015.03.19 01:25:38.233,1.29988,1.29997,1.00,1.00
2015.03.19 01:25:38.435,1.29986,1.29997,1.00,1.12
2015.03.19 01:25:38.637,1.2999,1.29997,1.12,1.10
2015.03.19 01:25:39.213,1.29998,1.30003,1.00,1.10
2015.03.19 01:25:39.264,1.30002,1.3001,1.00,1.00
2015.03.19 01:25:39.315,1.30002,1.30014,1.50,1.87
2015.03.19 01:25:39.518,1.30006,1.30017,1.00,1.50
2015.03.19 01:25:40.025,1.30007,1.30019,1.00,3.00
2015.03.19 01:25:40.279,1.30012,1.30025,1.25,1.95
2015.03.19 01:25:40.482,1.30014,1.30025,1.00,1.00
2015.03.19 01:25:41.613,1.30016,1.30027,1.00,1.00
2015.03.19 01:25:42.140,1.30015,1.30026,1.00,1.50
2015.03.19 01:25:42.749,1.30014,1.30026,1.50,1.50
2015.03.19 01:25:43.052,1.30014,1.30022,1.00,1.00
2015.03.19 01:25:44.597,1.30014,1.30019,1.00,1.00
2015.03.19 01:25:44.850,1.30009,1.30017,1.87,1.00
2015.03.19 01:25:44.900,1.30009,1.30014,1.12,1.00
2015.03.19 01:25:45.104,1.30003,1.30013,1.12,1.00
2015.03.19 01:25:45.155,1.30002,1.30013,1.75,1.00
2015.03.19 01:25:45.206,1.30002,1.30011,1.75,1.00
2015.03.19 01:25:45.358,1.30001,1.30011,1.39,1.00
2015.03.19 01:25:45.611,1.29997,1.30007,2.81,1.00
2015.03.19 01:25:47.025,1.29996,1.30007,1.69,1.00
2015.03.19 01:25:47.797,1.29997,1.30007,1.09,1.00
2015.03.19 01:25:48.899,1.29996,1.30007,2.14,1.00
2015.03.19 01:25:49.107,1.29997,1.30009,1.50,1.00
2015.03.19 01:25:49.672,1.29998,1.30009,1.00,1.00
2015.03.19 01:25:50.179,1.29998,1.30009,1.69,1.00
2015.03.19 01:25:51.336,1.29995,1.30008,5.06,1.00
2015.03.19 01:25:51.639,1.29997,1.30008,1.00,1.00
2015.03.19 01:25:51.690,1.29995,1.30001,1.20,1.00
2015.03.19 01:25:51.893,1.29989,1.3,1.00,1.50
2015.03.19 01:25:51.994,1.29984,1.29996,4.50,1.00
2015.03.19 01:25:52.298,1.2999,1.29999,1.00,1.75
2015.03.19 01:25:52.551,1.29993,1.30003,1.69,1.12
2015.03.19 01:25:52.652,1.2999,1.29995,1.00,1.00
2015.03.19 01:25:52.704,1.29988,1.29995,1.00,1.00
2015.03.19 01:25:52.755,1.29989,1.3,1.50,1.20
2015.03.19 01:25:52.806,1.29989,1.3,1.50,1.85
2015.03.19 01:25:52.957,1.29989,1.30001,1.00,1.75
2015.03.19 01:25:53.211,1.29993,1.30001,1.00,1.12
2015.03.19 01:25:53.515,1.29991,1.30002,1.50,1.20
2015.03.19 01:25:53.616,1.29989,1.29996,1.00,1.00
2015.03.19 01:25:53.768,1.29984,1.29992,2.25,1.00
2015.03.19 01:25:54.022,1.29984,1.29987,1.00,1.00
2015.03.19 01:25:54.327,1.29975,1.29982,1.00,1.00
2015.03.19 01:25:54.479,1.29974,1.29981,1.00,1.00
2015.03.19 01:25:55.173,1.29972,1.2998,1.00,1.12
2015.03.19 01:25:55.227,1.29972,1.29978,1.00,1.00
2015.03.19 01:25:57.315,1.29972,1.29981,1.00,1.11
2015.03.19 01:25:57.619,1.29972,1.29986,2.51,1.10
2015.03.19 01:25:57.873,1.29971,1.29985,1.10,2.32
2015.03.19 01:25:58.180,1.2997,1.29983,1.10,1.50
2015.03.19 01:25:58.724,1.29969,1.29983,1.00,2.32
2015.03.19 01:25:59.965,1.29973,1.29984,1.00,3.00
2015.03.19 01:26:00.117,1.29973,1.29984,1.00,1.27
2015.03.19 01:26:00.268,1.29973,1.29984,1.00,1.57
2015.03.19 01:26:00.784,1.29973,1.29984,1.00,1.57
2015.03.19 01:26:01.293,1.29973,1.29984,1.00,1.57
2015.03.19 01:26:02.651,1.29975,1.29985,1.00,1.03
2015.03.19 01:26:02.954,1.29978,1.29986,1.00,1.75
2015.03.19 01:26:03.539,1.29978,1.29989,1.00,1.87
2015.03.19 01:26:03.691,1.29985,1.2999,1.00,1.75
2015.03.19 01:26:03.843,1.29985,1.29992,1.00,1.12
2015.03.19 01:26:03.995,1.29986,1.29996,1.00,2.62
2015.03.19 01:26:04.298,1.29984,1.29996,1.20,1.37
2015.03.19 01:26:04.821,1.29984,1.29997,1.20,1.37
2015.03.19 01:26:04.974,1.29987,1.29996,1.00,1.12
2015.03.19 01:26:05.507,1.29986,1.29998,1.00,1.95
2015.03.19 01:26:05.790,1.29983,1.29996,2.25,1.50
2015.03.19 01:26:06.972,1.29982,1.29994,1.75,1.00
2015.03.19 01:26:07.074,1.29982,1.29992,1.75,1.00
2015.03.19 01:26:07.176,1.2998,1.29992,1.75,1.00
2015.03.19 01:26:07.278,1.2998,1.29994,1.00,2.25
2015.03.19 01:26:07.380,1.2998,1.29992,1.50,1.00
2015.03.19 01:26:07.683,1.29983,1.29994,1.94,1.00
2015.03.19 01:26:07.991,1.29988,1.29997,1.12,1.87
2015.03.19 01:26:08.567,1.29988,1.29997,1.12,1.37
2015.03.19 01:26:08.769,1.29991,1.3,1.39,1.00
2015.03.19 01:26:08.870,1.29994,1.30006,1.19,1.12
2015.03.19 01:26:08.921,1.29997,1.30011,1.00,2.25
2015.03.19 01:26:08.972,1.29997,1.30011,1.50,1.50
2015.03.19 01:26:09.023,1.29997,1.30011,2.62,1.00
2015.03.19 01:26:09.327,1.29998,1.30011,1.85,1.00
2015.03.19 01:26:09.630,1.30002,1.30009,1.12,1.00
2015.03.19 01:26:09.783,1.3,1.3001,1.12,1.50
2015.03.19 01:26:09.884,1.3,1.30012,1.12,1.00
2015.03.19 01:26:09.986,1.30001,1.30013,1.12,1.00
2015.03.19 01:26:10.037,1.30002,1.30015,2.25,1.00
2015.03.19 01:26:10.138,1.30003,1.30017,2.25,1.00
2015.03.19 01:26:10.391,1.30004,1.30018,1.12,2.25
2015.03.19 01:26:10.593,1.30008,1.3002,1.20,1.00
2015.03.19 01:26:10.745,1.3001,1.30021,1.50,1.00
2015.03.19 01:26:11.258,1.30014,1.30027,1.75,2.25
2015.03.19 01:26:11.612,1.30015,1.30028,1.12,1.00
2015.03.19 01:26:12.010,1.30017,1.30024,1.75,1.37
2015.03.19 01:26:12.944,1.30013,1.30018,1.12,1.00
2015.03.19 01:26:12.996,1.30012,1.30024,2.25,1.00
2015.03.19 01:26:13.147,1.30014,1.30024,1.57,1.00
2015.03.19 01:26:13.452,1.3001,1.3002,1.12,1.00
2015.03.19 01:26:13.654,1.30008,1.3002,1.75,2.25
2015.03.19 01:26:13.705,1.30008,1.30015,1.75,1.00
2015.03.19 01:26:13.858,1.30002,1.30013,1.57,1.00
2015.03.19 01:26:13.959,1.30002,1.30016,1.57,1.50
2015.03.19 01:26:14.465,1.30008,1.30018,1.00,1.20
2015.03.19 01:26:14.769,1.3002,1.30029,1.00,1.20
2015.03.19 01:26:15.073,1.30025,1.30032,1.00,1.00
2015.03.19 01:26:15.376,1.30025,1.30028,1.00,1.00
2015.03.19 01:26:15.578,1.30022,1.30028,1.50,1.00
2015.03.19 01:26:16.099,1.30021,1.30028,1.00,1.00
2015.03.19 01:26:16.200,1.30019,1.30028,1.50,1.00
2015.03.19 01:26:16.301,1.30017,1.30027,1.00,1.00
2015.03.19 01:26:16.454,1.30019,1.30028,1.50,1.00
2015.03.19 01:26:16.656,1.30017,1.30028,1.00,1.00
2015.03.19 01:26:16.707,1.30017,1.3003,1.00,1.20
2015.03.19 01:26:17.011,1.30017,1.30031,2.62,1.00
2015.03.19 01:26:18.415,1.30025,1.30031,2.62,1.00
2015.03.19 01:26:18.466,1.3003,1.30036,1.00,1.00
2015.03.19 01:26:18.883,1.30025,1.30033,1.95,1.00
2015.03.19 01:26:18.934,1.30026,1.30033,1.00,1.00
2015.03.19 01:26:19.137,1.30024,1.30034,1.57,1.00
2015.03.19 01:26:19.289,1.30024,1.30036,1.00,1.00
2015.03.19 01:26:19.340,1.30024,1.30034,1.00,1.00
2015.03.19 01:26:19.594,1.30022,1.30034,1.20,1.00
2015.03.19 01:26:19.798,1.30021,1.30031,1.50,1.00
2015.03.19 01:26:20.294,1.3002,1.30028,1.00,1.10
2015.03.19 01:26:20.823,1.3002,1.30029,1.00,1.00
2015.03.19 01:26:21.131,1.30015,1.30025,1.20,1.00
2015.03.19 01:26:21.233,1.30015,1.30027,1.20,1.50
2015.03.19 01:26:21.440,1.30017,1.30026,1.00,1.00
2015.03.19 01:26:21.541,1.30016,1.30028,1.00,1.00
2015.03.19 01:26:22.049,1.30018,1.30028,1.00,1.00
2015.03.19 01:26:22.454,1.30017,1.30031,1.00,1.50
2015.03.19 01:26:23.026,1.30017,1.30029,1.00,1.00
2015.03.19 01:26:23.555,1.30018,1.30031,1.00,1.50
2015.03.19 01:26:24.111,1.30017,1.3003,1.50,1.20
2015.03.19 01:26:24.313,1.30017,1.30028,1.00,1.00
2015.03.19 01:26:24.414,1.30015,1.30028,1.20,1.00
2015.03.19 01:26:24.725,1.30015,1.30022,1.20,1.00
2015.03.19 01:26:24.877,1.30011,1.30022,1.20,1.00
2015.03.19 01:26:24.978,1.30012,1.30024,1.00,1.00
2015.03.19 01:26:25.080,1.30012,1.30026,1.87,1.50
2015.03.19 01:26:25.463,1.30016,1.30026,1.00,1.00
2015.03.19 01:26:25.514,1.30016,1.30029,1.00,1.32
2015.03.19 01:26:25.666,1.30017,1.3003,1.00,1.20
2015.03.19 01:26:26.121,1.30017,1.30028,1.00,1.00
2015.03.19 01:26:26.425,1.30013,1.30027,1.57,1.50
2015.03.19 01:26:26.929,1.30015,1.30028,1.00,1.01
2015.03.19 01:26:28.706,1.3002,1.30029,1.00,1.00
2015.03.19 01:26:29.233,1.3002,1.30028,1.00,1.00
2015.03.19 01:26:29.765,1.3002,1.30029,1.00,1.00
2015.03.19 01:26:30.022,1.30018,1.30029,1.00,1.00
2015.03.19 01:26:30.124,1.30021,1.30029,1.00,1.00
2015.03.19 01:26:30.427,1.30021,1.30027,1.00,1.00
2015.03.19 01:26:30.579,1.30022,1.30031,1.00,1.20
2015.03.19 01:26:31.508,1.30024,1.30031,1.00,1.00
2015.03.19 01:26:31.710,1.30025,1.30036,1.50,1.20
2015.03.19 01:26:31.862,1.30026,1.30037,1.00,1.10
2015.03.19 01:26:32.216,1.30028,1.30036,1.00,1.00
2015.03.19 01:26:32.662,1.3003,1.30039,1.00,1.10
2015.03.19 01:26:33.954,1.30032,1.30038,1.00,1.00
2015.03.19 01:26:35.048,1.30032,1.30037,1.00,1.00
2015.03.19 01:26:35.559,1.30032,1.30038,1.00,1.00
2015.03.19 01:26:36.066,1.30032,1.3004,1.00,1.20
2015.03.19 01:26:36.319,1.30036,1.3004,1.00,1.00
2015.03.19 01:26:36.370,1.30036,1.30042,1.00,1.00
2015.03.19 01:26:37.137,1.30036,1.30043,1.00,1.00
2015.03.19 01:26:38.058,1.30036,1.30045,1.00,1.95
2015.03.19 01:26:38.818,1.30036,1.30047,1.00,1.75
2015.03.19 01:26:39.333,1.30037,1.30047,1.00,1.75
2015.03.19 01:26:41.691,1.30041,1.30047,1.00,2.25
2015.03.19 01:26:41.794,1.30042,1.30049,1.00,1.00
2015.03.19 01:26:41.896,1.30044,1.3005,1.00,1.10
2015.03.19 01:26:42.048,1.30044,1.30055,1.00,1.87
2015.03.19 01:26:43.083,1.30046,1.30055,1.00,1.87
2015.03.19 01:26:43.386,1.30051,1.3006,1.00,1.12
2015.03.19 01:26:44.174,1.30048,1.30055,1.50,2.25
2015.03.19 01:26:44.276,1.30045,1.30052,1.00,1.00
2015.03.19 01:26:44.630,1.30044,1.30055,1.50,1.07
2015.03.19 01:26:44.681,1.30045,1.30055,1.37,1.07
2015.03.19 01:26:44.782,1.30046,1.30059,1.12,1.20
2015.03.19 01:26:46.579,1.30047,1.30059,1.00,1.20
2015.03.19 01:26:47.094,1.30045,1.30057,1.00,1.62
2015.03.19 01:26:47.398,1.30045,1.30051,1.00,1.10
2015.03.19 01:26:47.499,1.30041,1.30052,1.50,4.20
2015.03.19 01:26:47.650,1.30039,1.30047,1.00,1.00
2015.03.19 01:26:47.752,1.30038,1.3005,1.50,3.00
2015.03.19 01:26:47.802,1.30038,1.3005,1.50,2.62
2015.03.19 01:26:49.274,1.30024,1.3003,3.75,2.25
2015.03.19 01:26:49.325,1.30013,1.30024,2.25,1.00
2015.03.19 01:26:49.842,1.30013,1.30025,1.50,1.50
2015.03.19 01:26:50.362,1.30013,1.30024,1.50,1.10
2015.03.19 01:26:51.879,1.30013,1.30022,1.50,1.00
2015.03.19 01:26:52.414,1.30017,1.30022,1.00,1.00
2015.03.19 01:26:52.961,1.30025,1.3003,1.00,1.69
2015.03.19 01:26:53.012,1.30026,1.30036,1.00,1.00
2015.03.19 01:26:53.113,1.30028,1.30036,1.00,1.00
2015.03.19 01:26:54.664,1.30028,1.30033,1.00,1.00
2015.03.19 01:26:55.119,1.30025,1.30033,1.00,1.00
2015.03.19 01:26:55.220,1.30022,1.3003,1.50,2.25
2015.03.19 01:26:55.473,1.30009,1.30019,1.75,1.00
2015.03.19 01:26:55.574,1.30008,1.30019,1.50,1.50
2015.03.19 01:26:55.777,1.30008,1.30017,1.00,1.00
2015.03.19 01:26:56.997,1.30005,1.30014,1.75,1.00
2015.03.19 01:26:57.503,1.30004,1.30015,1.12,1.50
2015.03.19 01:26:58.044,1.30004,1.30014,1.75,1.00
2015.03.19 01:26:58.265,1.30004,1.30017,1.75,1.00
2015.03.19 01:26:58.773,1.30004,1.30018,1.75,1.50
2015.03.19 01:26:58.926,1.30005,1.30019,2.81,1.00
2015.03.19 01:26:59.079,1.30007,1.30021,1.87,1.50
2015.03.19 01:26:59.592,1.30009,1.30022,2.32,1.00
2015.03.19 01:26:59.896,1.3001,1.30022,1.47,1.00
2015.03.19 01:27:00.870,1.3001,1.30017,1.12,1.00
2015.03.19 01:27:01.072,1.30006,1.30015,1.12,1.50
2015.03.19 01:27:02.376,1.30005,1.30018,1.12,1.00
2015.03.19 01:27:03.383,1.30004,1.30018,1.75,3.00
2015.03.19 01:27:04.003,1.30004,1.30013,1.75,1.00
2015.03.19 01:27:04.357,1.30003,1.30012,1.45,1.00
2015.03.19 01:27:04.661,1.30002,1.30014,1.75,1.00
2015.03.19 01:27:09.056,1.30003,1.30013,1.12,1.00
2015.03.19 01:27:09.409,1.30001,1.30013,1.12,1.00
2015.03.19 01:27:09.461,1.30002,1.30014,1.47,1.50
2015.03.19 01:27:09.992,1.30003,1.30015,1.87,1.50
2015.03.19 01:27:10.295,1.30005,1.30016,1.20,1.50
2015.03.19 01:27:10.751,1.30003,1.30014,1.75,1.00
2015.03.19 01:27:10.953,1.30003,1.30016,2.25,1.00
2015.03.19 01:27:11.465,1.30003,1.30016,1.20,1.00
2015.03.19 01:27:12.694,1.30002,1.30015,1.12,1.50
2015.03.19 01:27:12.745,1.3,1.30014,1.12,1.00
2015.03.19 01:27:13.136,1.30001,1.30015,1.87,2.25
2015.03.19 01:27:14.349,1.3001,1.30017,1.00,2.25
2015.03.19 01:27:14.501,1.30003,1.30018,1.20,1.00
2015.03.19 01:27:14.754,1.30002,1.30016,1.50,1.00
2015.03.19 01:27:15.274,1.30001,1.30015,2.44,1.00
2015.03.19 01:27:15.577,1.30001,1.30013,1.60,1.00
2015.03.19 01:27:16.102,1.3,1.30013,1.31,1.50
2015.03.19 01:27:18.111,1.29997,1.30009,1.12,1.00
2015.03.19 01:27:19.228,1.29997,1.30008,1.12,1.00
2015.03.19 01:27:19.481,1.29993,1.30006,1.12,1.00
2015.03.19 01:27:19.532,1.29992,1.30006,2.25,1.50
2015.03.19 01:27:19.734,1.29992,1.30003,1.12,1.00
2015.03.19 01:27:19.988,1.29988,1.3,1.87,1.00
2015.03.19 01:27:21.008,1.29991,1.3,1.12,1.00
2015.03.19 01:27:21.059,1.29991,1.30003,1.12,1.00
2015.03.19 01:27:21.862,1.29991,1.30004,1.12,1.00
2015.03.19 01:27:22.368,1.29992,1.30005,1.07,1.00
2015.03.19 01:27:22.916,1.29992,1.30004,1.07,1.00
2015.03.19 01:27:23.896,1.29991,1.3,1.12,1.00
2015.03.19 01:27:24.203,1.29987,1.29996,1.12,1.00
2015.03.19 01:27:24.406,1.29985,1.29996,1.75,1.00
2015.03.19 01:27:24.507,1.29985,1.29999,1.75,1.50
2015.03.19 01:27:25.600,1.29986,1.3,1.50,1.50
2015.03.19 01:27:26.210,1.29986,1.29999,1.20,1.00
2015.03.19 01:27:26.715,1.29985,1.29998,1.50,1.00
2015.03.19 01:27:27.239,1.29985,1.29997,1.50,1.00
2015.03.19 01:27:28.385,1.29985,1.29998,1.50,1.00
2015.03.19 01:27:30.444,1.29988,1.29998,1.50,1.00
2015.03.19 01:27:30.495,1.29988,1.30001,3.00,2.25
2015.03.19 01:27:30.546,1.29988,1.30001,2.62,1.50
2015.03.19 01:27:30.648,1.2999,1.30004,1.27,1.00
2015.03.19 01:27:30.749,1.29992,1.30004,1.12,1.00
2015.03.19 01:27:31.052,1.29992,1.30005,3.00,1.00
2015.03.19 01:27:31.600,1.29992,1.30006,3.00,1.69
2015.03.19 01:27:34.822,1.29996,1.30007,1.00,1.00
2015.03.19 01:27:34.924,1.29993,1.30007,2.70,1.50
2015.03.19 01:27:36.792,1.29993,1.30004,1.57,1.00
2015.03.19 01:27:38.853,1.29993,1.30003,1.20,1.00
2015.03.19 01:27:41.441,1.29995,1.30003,1.00,1.00
2015.03.19 01:27:41.748,1.30002,1.30009,1.00,1.00
2015.03.19 01:27:42.051,1.30004,1.30009,1.00,1.00
2015.03.19 01:27:42.102,1.30004,1.30014,1.00,1.00
2015.03.19 01:27:42.153,1.30004,1.30017,1.00,1.20
2015.03.19 01:27:43.392,1.30006,1.30016,1.00,1.50
2015.03.19 01:27:44.371,1.30006,1.30017,1.00,1.20
2015.03.19 01:27:44.885,1.30007,1.30017,1.00,1.00
2015.03.19 01:27:45.425,1.30008,1.30017,1.00,1.00
2015.03.19 01:27:46.973,1.30011,1.30017,1.00,1.00
2015.03.19 01:27:47.226,1.3001,1.30021,1.87,1.10
2015.03.19 01:27:48.561,1.30012,1.30021,1.00,1.25
2015.03.19 01:27:49.854,1.30012,1.30022,1.00,1.10
2015.03.19 01:27:50.467,1.30012,1.30021,1.00,1.00
2015.03.19 01:27:51.003,1.30012,1.30022,1.00,1.57
2015.03.19 01:27:51.156,1.3001,1.30022,1.50,1.57
2015.03.19 01:27:51.257,1.3001,1.3002,1.00,1.00
2015.03.19 01:27:51.360,1.30008,1.3002,1.00,1.00
2015.03.19 01:27:52.268,1.30008,1.30016,1.00,1.00
2015.03.19 01:27:52.670,1.30008,1.3002,1.00,2.25
2015.03.19 01:27:52.721,1.30008,1.30018,1.00,1.00
2015.03.19 01:27:52.772,1.30008,1.3002,1.00,2.25
2015.03.19 01:27:53.126,1.30011,1.30021,1.00,1.50
2015.03.19 01:27:53.432,1.30021,1.30029,1.50,1.00
2015.03.19 01:27:53.534,1.30021,1.30034,1.50,1.00
2015.03.19 01:27:54.830,1.30021,1.30031,1.00,1.00
2015.03.19 01:27:55.182,1.30019,1.30031,1.50,1.00
2015.03.19 01:27:55.493,1.30019,1.30027,1.00,1.00
2015.03.19 01:27:55.595,1.30019,1.30029,1.00,1.00
2015.03.19 01:27:56.464,1.30027,1.30028,1.00,1.00
2015.03.19 01:27:56.515,1.30028,1.30036,1.00,1.00
2015.03.19 01:27:57.046,1.30029,1.30036,1.00,1.00
2015.03.19 01:27:57.253,1.30029,1.30041,1.00,1.50
2015.03.19 01:27:57.610,1.30026,1.30041,1.50,2.25
2015.03.19 01:27:57.712,1.30026,1.30039,1.00,1.00
2015.03.19 01:27:58.015,1.30022,1.30026,1.05,1.00
2015.03.19 01:27:58.066,1.3002,1.30025,1.12,1.00
2015.03.19 01:27:58.118,1.30019,1.30023,2.06,1.00
2015.03.19 01:27:58.169,1.30015,1.30022,2.25,1.00
2015.03.19 01:27:58.220,1.30015,1.30024,1.50,1.00
2015.03.19 01:27:58.271,1.30013,1.30024,1.20,1.50
2015.03.19 01:27:58.322,1.30013,1.30022,1.10,1.00
2015.03.19 01:27:58.373,1.30009,1.30022,1.57,1.00
2015.03.19 01:27:58.910,1.30012,1.30023,1.00,1.00
2015.03.19 01:27:59.063,1.30013,1.30026,1.00,2.32
2015.03.19 01:27:59.367,1.30013,1.30028,2.32,2.25
2015.03.19 01:27:59.619,1.30016,1.30028,1.00,2.25
2015.03.19 01:28:00.142,1.30016,1.3003,1.50,2.89
2015.03.19 01:28:00.516,1.30018,1.30031,1.00,1.76
2015.03.19 01:28:00.567,1.30019,1.30032,1.00,3.64
2015.03.19 01:28:02.859,1.30018,1.30029,1.00,1.00
2015.03.19 01:28:03.113,1.30019,1.30032,1.00,1.95
2015.03.19 01:28:03.215,1.30021,1.30031,1.00,1.00
2015.03.19 01:28:03.316,1.3002,1.30033,1.20,2.62
2015.03.19 01:28:03.367,1.3002,1.30031,1.10,1.00
2015.03.19 01:28:03.519,1.3002,1.30033,1.00,1.57
2015.03.19 01:28:04.097,1.30023,1.30032,1.00,1.10
2015.03.19 01:28:05.409,1.30024,1.30034,1.00,1.12
2015.03.19 01:28:05.722,1.30024,1.30038,1.50,3.75
2015.03.19 01:28:05.925,1.30024,1.30037,1.50,1.12
2015.03.19 01:28:06.077,1.30024,1.30038,1.50,2.62
2015.03.19 01:28:08.158,1.30023,1.30036,1.12,2.51
2015.03.19 01:28:08.686,1.30022,1.30035,1.50,1.20
2015.03.19 01:28:09.199,1.30022,1.30036,1.50,5.44
2015.03.19 01:28:09.946,1.30023,1.30036,1.00,3.19
2015.03.19 01:28:10.149,1.30026,1.30037,1.00,1.10
2015.03.19 01:28:10.454,1.30027,1.3004,1.00,1.10
2015.03.19 01:28:10.555,1.30025,1.30039,1.00,1.87
2015.03.19 01:28:11.291,1.30025,1.30036,1.00,1.00
2015.03.19 01:28:12.063,1.30025,1.30039,1.00,5.25
