2015.03.24 05:15:53.665,1.30669,1.30676,1.50,1.87
2015.03.24 05:15:54.173,1.30669,1.30676,1.00,1.87
2015.03.24 05:15:56.549,1.30668,1.30675,1.00,1.87
2015.03.24 05:15:57.061,1.30671,1.30676,1.00,1.87
2015.03.24 05:15:57.627,1.30671,1.30677,1.10,1.00
2015.03.24 05:16:00.408,1.3067,1.3068,1.95,1.50
2015.03.24 05:16:02.416,1.30669,1.30679,3.94,1.12
2015.03.24 05:16:03.575,1.30672,1.30681,1.00,2.25
2015.03.24 05:16:04.088,1.30671,1.30681,1.10,2.25
2015.03.24 05:16:06.281,1.3067,1.30681,1.20,1.87
2015.03.24 05:16:06.909,1.30669,1.30674,2.81,1.12
2015.03.24 05:16:07.111,1.30667,1.30674,3.37,1.12
2015.03.24 05:16:17.959,1.3067,1.30674,1.75,1.00
2015.03.24 05:16:44.276,1.3067,1.30675,1.75,1.00
2015.03.24 05:16:44.377,1.30669,1.30674,1.20,1.00
2015.03.24 05:16:44.878,1.3067,1.30673,1.00,1.50
2015.03.24 05:16:45.593,1.30671,1.30673,1.00,1.00
2015.03.24 05:16:46.434,1.30671,1.30672,1.00,1.00
2015.03.24 05:16:46.711,1.30669,1.30672,1.00,1.00
2015.03.24 05:16:46.964,1.30667,1.30672,3.07,1.00
2015.03.24 05:16:47.216,1.30669,1.30672,1.00,1.50
2015.03.24 05:16:48.636,1.30668,1.30672,2.25,1.50
2015.03.24 05:16:48.942,1.3067,1.30672,1.00,1.50
2015.03.24 05:16:49.194,1.30667,1.30671,1.00,1.37
2015.03.24 05:16:49.245,1.30669,1.30673,1.00,2.25
2015.03.24 05:16:49.346,1.30667,1.30673,1.00,1.87
2015.03.24 05:16:49.396,1.3067,1.30673,1.00,1.87
2015.03.24 05:16:49.861,1.30671,1.30673,1.87,1.50
2015.03.24 05:16:50.114,1.30673,1.30677,1.00,1.50
2015.03.24 05:16:50.165,1.30671,1.30674,1.00,1.00
2015.03.24 05:16:50.267,1.30672,1.30677,2.25,1.12
2015.03.24 05:16:50.469,1.30673,1.3068,1.50,1.50
2015.03.24 05:16:50.520,1.3068,1.30681,1.00,1.00
2015.03.24 05:16:50.621,1.30678,1.30683,2.25,1.00
2015.03.24 05:16:50.722,1.3068,1.30683,1.00,1.00
2015.03.24 05:16:51.036,1.30678,1.30683,3.00,1.00
2015.03.24 05:16:56.982,1.30679,1.30683,1.00,1.00
2015.03.24 05:16:57.134,1.30682,1.30685,1.50,1.37
2015.03.24 05:16:59.608,1.30682,1.30686,1.87,1.00
2015.03.24 05:16:59.709,1.30686,1.30688,1.00,1.00
2015.03.24 05:16:59.911,1.30681,1.30683,1.50,1.00
2015.03.24 05:17:03.689,1.30681,1.30682,1.00,1.00
2015.03.24 05:17:08.196,1.3068,1.30682,1.07,1.00
2015.03.24 05:17:08.740,1.30679,1.30682,1.57,1.00
2015.03.24 05:17:26.122,1.30679,1.3068,1.00,1.00
2015.03.24 05:17:26.274,1.30678,1.3068,1.00,1.87
2015.03.24 05:17:26.476,1.30671,1.30678,1.12,1.00
2015.03.24 05:17:26.628,1.30669,1.30678,2.06,1.00
2015.03.24 05:17:36.142,1.3067,1.30678,1.20,1.50
2015.03.24 05:17:36.646,1.3067,1.30677,1.10,1.00
2015.03.24 05:17:51.523,1.30669,1.30679,1.20,2.44
2015.03.24 05:17:51.624,1.30669,1.30679,1.57,2.06
2015.03.24 05:17:51.945,1.3067,1.30676,1.10,1.37
2015.03.24 05:17:53.077,1.30669,1.30675,1.10,1.12
2015.03.24 05:17:53.621,1.3067,1.30675,1.00,1.87
2015.03.24 05:17:54.243,1.30669,1.30676,1.57,1.37
2015.03.24 05:17:55.741,1.3067,1.30675,2.25,1.12
2015.03.24 05:17:55.995,1.30672,1.30681,3.94,1.37
2015.03.24 05:17:56.097,1.30674,1.30682,1.07,1.87
2015.03.24 05:17:59.958,1.30674,1.30682,1.07,4.50
2015.03.24 05:18:00.161,1.30672,1.3068,1.07,3.00
2015.03.24 05:18:05.981,1.30673,1.30678,1.50,1.00
2015.03.24 05:18:07.048,1.30673,1.30677,1.50,1.00
2015.03.24 05:18:19.413,1.30673,1.30676,1.50,1.50
2015.03.24 05:18:19.565,1.30671,1.30673,1.00,1.00
2015.03.24 05:18:19.617,1.30668,1.30673,2.25,1.00
2015.03.24 05:18:19.941,1.30667,1.30674,2.32,2.25
2015.03.24 05:18:20.042,1.30669,1.30674,1.00,1.50
2015.03.24 05:18:20.939,1.3067,1.30674,1.00,1.00
2015.03.24 05:18:21.317,1.3067,1.30676,1.00,1.00
2015.03.24 05:18:21.368,1.30669,1.30674,1.00,1.00
2015.03.24 05:18:21.470,1.3067,1.30676,1.00,1.00
2015.03.24 05:18:21.572,1.30672,1.30679,1.10,1.87
2015.03.24 05:18:21.723,1.30671,1.30679,2.25,1.37
2015.03.24 05:18:22.228,1.3067,1.30678,1.50,1.37
2015.03.24 05:18:23.297,1.30668,1.30678,1.09,1.37
2015.03.24 05:18:24.947,1.30667,1.30678,3.75,1.12
2015.03.24 05:18:25.468,1.30669,1.30679,1.00,1.87
2015.03.24 05:18:28.908,1.3067,1.3068,1.00,2.02
2015.03.24 05:18:30.407,1.30671,1.3068,1.00,1.87
2015.03.24 05:18:30.508,1.3067,1.3068,1.20,1.37
2015.03.24 05:18:31.012,1.30671,1.3068,1.87,1.12
2015.03.24 05:18:31.217,1.30673,1.30682,1.00,1.57
2015.03.24 05:18:31.365,1.30673,1.30682,1.00,1.27
2015.03.24 05:18:31.870,1.30674,1.30683,2.40,1.37
2015.03.24 05:18:32.021,1.30673,1.3068,3.19,1.00
2015.03.24 05:18:32.325,1.30672,1.30677,1.50,1.00
2015.03.24 05:18:32.860,1.30671,1.30677,1.50,1.00
2015.03.24 05:18:33.886,1.30671,1.30675,1.50,1.00
2015.03.24 05:18:46.746,1.30671,1.30677,1.50,1.00
2015.03.24 05:18:48.286,1.30671,1.30678,1.50,1.00
2015.03.24 05:18:49.041,1.30671,1.3068,3.00,1.12
2015.03.24 05:18:52.143,1.30671,1.30678,2.25,1.00
2015.03.24 05:18:59.629,1.30671,1.30681,3.00,1.87
2015.03.24 05:18:59.680,1.30674,1.30681,1.00,1.00
2015.03.24 05:18:59.731,1.30674,1.30684,1.00,1.65
2015.03.24 05:18:59.782,1.30676,1.30684,1.20,1.00
2015.03.24 05:18:59.832,1.30676,1.30686,1.20,1.65
2015.03.24 05:19:00.594,1.30677,1.30686,1.00,1.20
2015.03.24 05:19:03.118,1.30677,1.30687,1.95,1.57
2015.03.24 05:19:03.169,1.30677,1.3068,1.20,1.00
2015.03.24 05:19:03.372,1.30677,1.30684,1.57,3.75
2015.03.24 05:19:03.473,1.30677,1.30684,3.07,3.75
2015.03.24 05:19:03.726,1.30679,1.30689,1.10,5.44
2015.03.24 05:19:03.776,1.30679,1.30689,1.10,2.06
2015.03.24 05:19:04.312,1.3068,1.3069,1.00,2.51
2015.03.24 05:19:05.976,1.3068,1.3069,1.00,2.32
2015.03.24 05:19:06.425,1.30678,1.30685,2.32,1.00
2015.03.24 05:19:06.679,1.30678,1.3069,3.82,4.76
2015.03.24 05:19:07.400,1.30679,1.30688,1.10,1.00
2015.03.24 05:19:07.501,1.30679,1.30688,1.10,1.37
2015.03.24 05:19:07.885,1.30685,1.30688,1.00,1.00
2015.03.24 05:19:08.087,1.30687,1.30694,1.00,1.31
2015.03.24 05:19:08.138,1.30688,1.30694,1.00,1.00
2015.03.24 05:19:08.340,1.30686,1.30696,1.00,2.70
2015.03.24 05:19:08.542,1.30683,1.30692,1.50,1.00
2015.03.24 05:19:08.694,1.30683,1.3069,1.00,1.00
2015.03.24 05:19:09.198,1.30683,1.30689,1.00,1.50
2015.03.24 05:19:09.300,1.3068,1.30689,2.62,1.50
2015.03.24 05:19:18.328,1.3068,1.30689,1.20,1.69
2015.03.24 05:19:20.790,1.3068,1.30689,1.57,1.69
2015.03.24 05:19:30.845,1.3068,1.30689,1.57,1.69
2015.03.24 05:19:32.211,1.3068,1.30688,1.57,1.00
2015.03.24 05:19:35.923,1.3068,1.30689,1.10,1.69
2015.03.24 05:19:36.480,1.3068,1.30688,1.10,1.00
2015.03.24 05:19:38.845,1.3068,1.30689,1.50,1.87
2015.03.24 05:19:38.946,1.30681,1.30689,1.00,1.87
2015.03.24 05:19:39.447,1.30681,1.30689,1.00,1.87
2015.03.24 05:19:42.065,1.3068,1.30689,1.50,1.87
2015.03.24 05:19:44.175,1.3068,1.30689,2.25,1.00
2015.03.24 05:19:44.786,1.30681,1.30687,1.00,1.12
2015.03.24 05:19:45.295,1.3068,1.30688,1.50,1.37
2015.03.24 05:19:46.199,1.3068,1.30688,1.50,1.00
2015.03.24 05:19:54.606,1.30681,1.30689,1.00,2.44
2015.03.24 05:19:55.130,1.30682,1.3069,1.00,1.00
2015.03.24 05:19:55.636,1.3068,1.30689,3.94,1.37
2015.03.24 05:19:56.144,1.3068,1.3069,3.94,1.87
2015.03.24 05:19:57.765,1.3068,1.3069,3.07,1.87
2015.03.24 05:19:59.108,1.30682,1.3069,1.00,1.00
2015.03.24 05:20:00.922,1.30682,1.3069,3.00,1.00
2015.03.24 05:20:03.689,1.30682,1.3069,1.50,1.00
2015.03.24 05:20:05.100,1.30682,1.30691,1.50,1.27
2015.03.24 05:20:05.403,1.30678,1.30683,3.07,1.00
2015.03.24 05:20:05.931,1.30678,1.30682,3.00,1.00
2015.03.24 05:20:06.434,1.30679,1.30682,1.00,1.00
2015.03.24 05:20:08.355,1.30679,1.30683,1.00,1.00
2015.03.24 05:20:09.208,1.3068,1.30683,1.00,1.00
2015.03.24 05:20:09.884,1.30679,1.30683,1.00,1.00
2015.03.24 05:20:10.322,1.30682,1.30683,1.00,1.00
2015.03.24 05:20:13.944,1.30679,1.30683,1.00,1.37
2015.03.24 05:20:14.046,1.30677,1.30679,1.00,1.00
2015.03.24 05:20:14.097,1.30675,1.30679,1.00,2.25
2015.03.24 05:20:14.198,1.30672,1.30681,1.10,1.87
2015.03.24 05:20:14.249,1.30672,1.30681,1.20,1.87
2015.03.24 05:20:14.350,1.30672,1.3068,1.50,1.50
2015.03.24 05:20:14.653,1.30675,1.30683,1.00,1.76
2015.03.24 05:20:18.754,1.30674,1.30683,1.00,2.32
2015.03.24 05:20:26.517,1.30674,1.30683,1.00,2.89
2015.03.24 05:20:26.829,1.30676,1.30683,1.00,2.70
2015.03.24 05:20:58.770,1.30676,1.30683,1.00,2.02
2015.03.24 05:21:08.627,1.30674,1.30683,1.00,2.21
2015.03.24 05:21:09.132,1.30673,1.30681,1.00,1.57
2015.03.24 05:21:12.020,1.30672,1.30681,1.00,1.57
2015.03.24 05:21:12.535,1.30673,1.30681,1.00,1.95
2015.03.24 05:21:17.721,1.30675,1.30681,1.00,1.57
2015.03.24 05:21:18.256,1.30674,1.30681,1.00,1.57
2015.03.24 05:21:18.562,1.30676,1.30681,1.00,1.57
2015.03.24 05:21:20.434,1.30676,1.30681,1.00,1.10
2015.03.24 05:21:21.643,1.30677,1.30682,1.00,1.07
2015.03.24 05:21:24.334,1.30675,1.30682,1.00,1.45
2015.03.24 05:21:25.818,1.30673,1.30682,1.12,1.45
2015.03.24 05:21:26.019,1.30675,1.30682,1.00,1.45
2015.03.24 05:21:33.359,1.30674,1.30682,1.00,1.45
2015.03.24 05:21:33.869,1.30674,1.30681,1.00,1.20
2015.03.24 05:21:34.870,1.30676,1.30681,1.00,1.00
2015.03.24 05:21:35.078,1.30674,1.30681,1.00,1.00
2015.03.24 05:21:35.609,1.30675,1.30681,1.00,1.00
2015.03.24 05:21:35.879,1.30673,1.30681,2.59,1.00
2015.03.24 05:21:50.903,1.30672,1.30681,1.65,1.12
2015.03.24 05:21:51.409,1.30674,1.30681,1.00,1.12
2015.03.24 05:21:51.816,1.30672,1.30681,1.20,1.12
2015.03.24 05:21:59.737,1.30672,1.30681,2.32,1.50
2015.03.24 05:22:08.776,1.30674,1.30682,1.00,1.37
2015.03.24 05:22:08.877,1.30672,1.3068,1.00,2.25
2015.03.24 05:22:08.978,1.30668,1.30674,3.00,1.00
2015.03.24 05:22:09.130,1.30668,1.30672,1.12,1.12
2015.03.24 05:22:09.282,1.30665,1.30672,1.07,1.12
2015.03.24 05:22:09.333,1.30665,1.30672,1.07,1.37
2015.03.24 05:22:09.484,1.30664,1.30672,1.00,1.37
2015.03.24 05:22:09.535,1.30662,1.30672,2.02,1.37
2015.03.24 05:22:11.741,1.30663,1.30672,1.00,1.37
2015.03.24 05:22:13.750,1.30661,1.30672,1.95,2.25
2015.03.24 05:22:14.304,1.30661,1.30672,1.00,2.32
2015.03.24 05:22:18.328,1.30661,1.30672,1.69,1.85
2015.03.24 05:22:18.834,1.30661,1.30673,2.14,3.07
2015.03.24 05:22:19.400,1.30661,1.30673,2.14,3.07
2015.03.24 05:22:21.854,1.30661,1.30672,2.14,1.37
2015.03.24 05:22:22.358,1.30663,1.30673,1.00,2.32
2015.03.24 05:22:22.958,1.30664,1.30673,1.00,1.57
2015.03.24 05:22:23.746,1.30662,1.30673,2.32,1.57
2015.03.24 05:22:27.067,1.30664,1.30673,1.00,2.51
2015.03.24 05:22:27.583,1.30665,1.30673,1.00,1.37
2015.03.24 05:22:28.198,1.30663,1.30673,1.50,1.65
2015.03.24 05:22:28.702,1.30664,1.30673,1.00,1.57
2015.03.24 05:22:28.958,1.30667,1.30673,2.25,1.20
2015.03.24 05:22:29.213,1.30675,1.30676,1.00,1.00
2015.03.24 05:22:29.517,1.30673,1.30676,3.37,1.00
2015.03.24 05:22:31.045,1.30672,1.30676,3.37,1.50
2015.03.24 05:22:31.692,1.30672,1.30676,3.37,1.50
2015.03.24 05:22:32.284,1.30677,1.3068,1.00,1.12
2015.03.24 05:22:32.386,1.30675,1.30679,1.00,1.00
2015.03.24 05:22:32.487,1.30677,1.30681,4.12,2.25
2015.03.24 05:22:35.312,1.30677,1.3068,2.62,1.00
2015.03.24 05:22:35.919,1.30678,1.3068,1.12,1.00
2015.03.24 05:22:35.970,1.30674,1.30677,1.20,1.00
2015.03.24 05:22:36.172,1.30673,1.30676,3.00,1.00
2015.03.24 05:22:36.526,1.30673,1.30678,3.00,1.50
2015.03.24 05:22:36.576,1.30676,1.30678,1.00,1.50
2015.03.24 05:22:36.779,1.30679,1.30683,1.00,1.12
2015.03.24 05:22:37.233,1.3068,1.30686,1.00,1.00
2015.03.24 05:22:37.283,1.30682,1.30688,1.00,2.96
2015.03.24 05:22:37.797,1.30682,1.30689,1.00,1.19
2015.03.24 05:22:37.999,1.3068,1.30687,1.00,1.00
2015.03.24 05:22:38.507,1.30681,1.30688,1.00,1.69
2015.03.24 05:22:38.865,1.3068,1.30687,1.00,1.37
2015.03.24 05:22:39.381,1.3068,1.30687,1.00,1.00
2015.03.24 05:22:39.916,1.30679,1.30687,1.00,1.12
2015.03.24 05:22:40.321,1.30681,1.30686,1.00,1.50
2015.03.24 05:22:40.422,1.30679,1.30685,1.00,1.00
2015.03.24 05:22:40.977,1.30679,1.30684,1.00,1.12
2015.03.24 05:22:41.128,1.30677,1.30684,1.20,1.12
2015.03.24 05:22:41.229,1.3068,1.30683,1.00,1.00
2015.03.24 05:22:41.482,1.30681,1.30688,1.00,1.12
2015.03.24 05:22:42.382,1.30681,1.30689,1.00,1.12
2015.03.24 05:22:42.434,1.30684,1.30689,1.00,1.12
2015.03.24 05:22:42.485,1.30684,1.30691,1.00,3.00
2015.03.24 05:22:42.637,1.30686,1.30691,1.00,1.00
2015.03.24 05:22:43.004,1.30685,1.30694,1.00,3.64
2015.03.24 05:22:43.055,1.30687,1.30692,1.00,1.00
2015.03.24 05:22:43.523,1.30685,1.30693,1.00,1.12
2015.03.24 05:22:44.242,1.30684,1.30693,1.50,1.12
2015.03.24 05:22:45.713,1.30684,1.30693,1.50,1.37
2015.03.24 05:22:46.224,1.30683,1.3069,1.10,1.00
2015.03.24 05:22:46.527,1.3068,1.30685,1.75,2.25
2015.03.24 05:22:46.578,1.3068,1.30685,1.00,3.00
2015.03.24 05:22:46.629,1.30682,1.30685,2.25,1.00
2015.03.24 05:22:46.831,1.30684,1.30686,1.50,1.00
2015.03.24 05:22:46.988,1.3068,1.30686,2.25,1.12
2015.03.24 05:22:47.241,1.30678,1.30686,1.09,1.00
2015.03.24 05:22:47.470,1.3068,1.30686,1.00,1.00
2015.03.24 05:22:48.853,1.30679,1.30686,1.50,1.00
2015.03.24 05:22:52.472,1.30684,1.30686,1.00,1.00
2015.03.24 05:22:53.301,1.30684,1.30686,1.00,1.00
2015.03.24 05:22:58.569,1.30679,1.30686,1.65,1.12
2015.03.24 05:22:59.082,1.30678,1.30686,1.50,1.37
2015.03.24 05:22:59.183,1.30682,1.30686,1.00,1.00
2015.03.24 05:23:00.608,1.30681,1.30686,1.00,1.00
2015.03.24 05:23:03.022,1.3068,1.30686,1.00,1.00
2015.03.24 05:23:03.325,1.30691,1.30694,1.00,1.37
2015.03.24 05:23:03.427,1.3069,1.30694,1.00,1.12
2015.03.24 05:23:03.629,1.30691,1.30694,1.00,1.12
2015.03.24 05:23:04.651,1.30691,1.30694,1.00,1.12
2015.03.24 05:23:05.190,1.3069,1.30694,1.00,1.12
2015.03.24 05:23:05.994,1.30691,1.30694,1.00,1.12
2015.03.24 05:23:06.542,1.30691,1.30694,1.00,1.12
2015.03.24 05:23:06.594,1.30688,1.30691,1.50,1.00
2015.03.24 05:23:07.139,1.3069,1.30691,1.00,1.00
2015.03.24 05:23:07.252,1.30687,1.30691,1.00,1.12
2015.03.24 05:23:07.354,1.30681,1.30691,2.89,1.87
2015.03.24 05:23:07.872,1.30681,1.30691,1.25,1.87
2015.03.24 05:23:08.409,1.30681,1.30691,1.00,1.87
2015.03.24 05:23:08.979,1.30681,1.30689,1.00,1.12
2015.03.24 05:23:09.523,1.30681,1.3069,1.00,1.12
2015.03.24 05:23:09.852,1.3068,1.30689,2.32,1.37
2015.03.24 05:23:10.380,1.3068,1.3069,2.32,1.87
2015.03.24 05:23:10.932,1.30681,1.30689,1.00,1.12
2015.03.24 05:23:11.457,1.3068,1.30689,1.10,1.12
2015.03.24 05:23:13.299,1.3068,1.30688,1.00,1.00
2015.03.24 05:23:14.112,1.3068,1.30688,1.00,1.37
2015.03.24 05:23:14.668,1.3068,1.30688,1.50,1.12
2015.03.24 05:23:14.982,1.30682,1.30688,1.37,1.00
2015.03.24 05:23:15.296,1.30687,1.30689,1.00,1.00
2015.03.24 05:23:19.906,1.30683,1.30689,2.40,1.00
2015.03.24 05:23:20.309,1.30689,1.30691,1.00,1.00
2015.03.24 05:23:20.616,1.30688,1.30689,1.00,1.00
2015.03.24 05:23:20.668,1.3069,1.30693,1.00,1.00
2015.03.24 05:23:20.770,1.3069,1.30693,1.00,1.50
2015.03.24 05:23:21.297,1.30689,1.30693,1.00,1.00
2015.03.24 05:23:21.811,1.30689,1.30692,1.00,1.00
2015.03.24 05:23:22.316,1.30688,1.30692,1.00,1.00
2015.03.24 05:23:24.542,1.30689,1.30692,1.00,1.00
2015.03.24 05:23:26.317,1.30687,1.30692,1.50,1.00
2015.03.24 05:23:26.822,1.30685,1.30692,1.50,1.00
2015.03.24 05:23:27.029,1.30684,1.30692,1.10,1.00
2015.03.24 05:23:27.620,1.30682,1.30692,3.94,1.00
2015.03.24 05:23:28.180,1.30682,1.30692,3.75,1.00
2015.03.24 05:23:28.690,1.30682,1.30691,3.75,1.00
2015.03.24 05:23:29.219,1.30682,1.30691,3.75,1.37
2015.03.24 05:23:29.956,1.30682,1.3069,1.50,1.37
2015.03.24 05:23:30.482,1.30682,1.3069,1.00,1.87
2015.03.24 05:23:31.070,1.30681,1.30689,2.25,1.37
2015.03.24 05:23:37.938,1.30681,1.30689,2.25,1.37
2015.03.24 05:23:41.687,1.30681,1.30689,1.50,1.37
2015.03.24 05:23:42.263,1.30681,1.30689,1.50,1.37
2015.03.24 05:23:46.773,1.30681,1.3069,1.57,1.50
2015.03.24 05:23:47.177,1.30683,1.30693,1.20,1.50
2015.03.24 05:23:47.668,1.30682,1.30692,1.50,1.37
2015.03.24 05:23:48.073,1.30682,1.30692,2.25,1.12
2015.03.24 05:23:53.111,1.30682,1.30692,1.50,1.37
2015.03.24 05:23:55.180,1.30683,1.30693,1.85,3.00
2015.03.24 05:23:55.682,1.30686,1.30693,1.00,1.50
2015.03.24 05:23:56.187,1.30687,1.30695,1.00,2.44
2015.03.24 05:23:56.704,1.30688,1.30695,1.00,2.44
2015.03.24 05:23:58.116,1.30688,1.30695,1.00,2.44
2015.03.24 05:23:59.203,1.30688,1.30695,1.00,2.44
2015.03.24 05:24:00.093,1.30688,1.30694,1.00,1.00
2015.03.24 05:24:00.784,1.30688,1.30695,1.00,2.44
2015.03.24 05:24:02.119,1.30689,1.30695,1.00,1.75
2015.03.24 05:24:02.625,1.3069,1.30695,1.00,1.37
2015.03.24 05:24:03.331,1.3069,1.30695,1.00,1.37
2015.03.24 05:24:04.048,1.3069,1.30695,1.00,1.75
2015.03.24 05:24:07.532,1.30689,1.30695,1.00,1.75
2015.03.24 05:24:09.142,1.30689,1.30695,1.00,1.00
2015.03.24 05:24:09.243,1.30692,1.30696,1.00,1.20
2015.03.24 05:24:09.840,1.30692,1.30696,1.00,1.87
2015.03.24 05:24:10.143,1.30689,1.30693,1.00,1.00
2015.03.24 05:24:18.560,1.30689,1.30694,1.00,1.00
2015.03.24 05:24:19.071,1.30689,1.30696,1.00,2.32
2015.03.24 05:24:19.735,1.30691,1.30696,1.00,1.57
2015.03.24 05:24:20.242,1.30689,1.30696,1.00,1.37
2015.03.24 05:24:22.431,1.30688,1.30695,1.50,1.00
2015.03.24 05:24:23.229,1.30688,1.30696,1.50,1.84
2015.03.24 05:24:23.744,1.30689,1.30696,1.00,1.09
2015.03.24 05:24:27.546,1.3069,1.30697,1.00,2.44
2015.03.24 05:24:29.343,1.3069,1.30695,1.00,1.00
2015.03.24 05:24:35.572,1.30691,1.30697,1.00,1.95
2015.03.24 05:24:35.723,1.30692,1.307,1.00,2.62
2015.03.24 05:24:35.926,1.30693,1.30701,1.00,1.31
2015.03.24 05:24:36.380,1.30695,1.30701,1.00,1.45
2015.03.24 05:24:36.683,1.30699,1.30705,1.00,1.50
2015.03.24 05:24:36.784,1.30699,1.30707,1.00,1.87
2015.03.24 05:24:37.318,1.30698,1.30707,1.00,1.20
2015.03.24 05:24:39.291,1.30699,1.30708,1.00,3.56
2015.03.24 05:24:39.745,1.307,1.30705,1.00,1.00
2015.03.24 05:24:39.948,1.30698,1.30705,1.10,1.00
2015.03.24 05:24:40.110,1.30698,1.30707,1.20,1.12
2015.03.24 05:24:40.810,1.307,1.30707,1.00,1.00
2015.03.24 05:24:41.231,1.30702,1.30707,1.00,1.00
2015.03.24 05:24:41.685,1.30702,1.30713,2.40,2.21
2015.03.24 05:24:41.736,1.30703,1.30712,1.07,1.87
2015.03.24 05:24:41.938,1.30702,1.30711,1.10,2.51
2015.03.24 05:24:42.039,1.30706,1.30712,1.00,3.56
2015.03.24 05:24:42.140,1.30703,1.30712,1.00,2.06
2015.03.24 05:24:42.241,1.30703,1.30712,1.00,2.06
2015.03.24 05:24:43.287,1.30703,1.3071,1.00,1.75
2015.03.24 05:24:43.795,1.30702,1.30709,1.00,1.75
2015.03.24 05:24:44.320,1.30703,1.3071,1.00,2.59
2015.03.24 05:24:45.111,1.30702,1.30708,1.00,1.75
2015.03.24 05:24:45.212,1.307,1.30708,1.00,1.75
2015.03.24 05:24:45.465,1.30702,1.30707,1.00,1.50
2015.03.24 05:24:45.515,1.30702,1.30707,1.00,1.00
2015.03.24 05:24:45.717,1.307,1.30707,1.00,1.00
2015.03.24 05:24:47.532,1.30702,1.30709,1.00,2.25
2015.03.24 05:24:48.053,1.30702,1.30709,1.00,1.75
2015.03.24 05:24:48.309,1.30699,1.30708,1.50,1.00
2015.03.24 05:24:48.831,1.30701,1.30711,1.00,2.59
2015.03.24 05:24:48.932,1.30702,1.30711,1.00,1.76
2015.03.24 05:24:49.136,1.30701,1.30712,1.20,1.76
2015.03.24 05:24:49.439,1.30703,1.30713,1.00,2.62
2015.03.24 05:24:49.642,1.30705,1.30715,1.00,2.21
2015.03.24 05:24:50.045,1.30705,1.30715,1.57,1.39
2015.03.24 05:24:50.552,1.30706,1.30715,1.50,1.01
2015.03.24 05:24:51.421,1.30706,1.30715,1.00,1.47
2015.03.24 05:24:51.939,1.30705,1.30714,1.57,1.37
2015.03.24 05:24:52.356,1.30704,1.30714,1.57,2.25
2015.03.24 05:24:52.918,1.30704,1.30713,1.07,1.12
2015.03.24 05:24:54.760,1.30704,1.30714,2.32,1.37
2015.03.24 05:24:54.962,1.30702,1.30712,2.32,1.87
2015.03.24 05:24:55.469,1.30702,1.30711,1.07,1.50
2015.03.24 05:24:56.954,1.30702,1.30711,1.07,1.37
2015.03.24 05:24:57.055,1.30701,1.30709,1.00,1.50
2015.03.24 05:24:57.257,1.30698,1.30709,1.57,2.51
2015.03.24 05:24:57.764,1.30698,1.30709,1.57,1.76
2015.03.24 05:24:58.450,1.30698,1.30707,1.57,1.00
2015.03.24 05:25:01.120,1.30698,1.30708,1.57,1.00
2015.03.24 05:25:01.374,1.307,1.3071,1.10,1.25
2015.03.24 05:25:01.892,1.307,1.3071,3.00,1.31
2015.03.24 05:25:03.881,1.30701,1.30711,1.20,1.12
2015.03.24 05:25:04.431,1.30702,1.30712,1.00,1.57
2015.03.24 05:25:04.970,1.30702,1.30714,3.07,1.57
2015.03.24 05:25:05.504,1.30702,1.30714,3.07,1.57
2015.03.24 05:25:06.363,1.30708,1.30714,1.00,1.57
2015.03.24 05:25:06.913,1.30708,1.30714,1.00,1.57
2015.03.24 05:25:08.575,1.3071,1.30714,1.00,1.37
2015.03.24 05:25:14.125,1.3071,1.30715,1.00,1.00
2015.03.24 05:25:14.666,1.3071,1.30718,1.00,2.44
2015.03.24 05:25:15.811,1.30707,1.30718,1.25,1.87
2015.03.24 05:25:15.862,1.30707,1.30716,1.25,1.95
2015.03.24 05:25:16.166,1.30703,1.3071,1.00,1.00
2015.03.24 05:25:16.267,1.307,1.30709,1.20,1.12
2015.03.24 05:25:16.318,1.30699,1.30707,1.50,1.12
2015.03.24 05:25:16.420,1.30695,1.30706,2.32,1.69
2015.03.24 05:25:16.723,1.30694,1.30703,1.50,1.50
2015.03.24 05:25:16.774,1.30694,1.30703,1.50,1.87
2015.03.24 05:25:17.077,1.30698,1.30704,1.00,2.44
2015.03.24 05:25:17.229,1.30698,1.30705,1.00,1.12
2015.03.24 05:25:17.431,1.307,1.30707,1.00,1.00
2015.03.24 05:25:17.895,1.30702,1.30709,1.00,1.20
2015.03.24 05:25:18.402,1.30702,1.30711,1.00,1.46
2015.03.24 05:25:18.954,1.30701,1.30711,1.00,2.02
2015.03.24 05:25:19.782,1.30701,1.30709,1.00,1.45
2015.03.24 05:25:20.295,1.307,1.30709,1.00,1.87
2015.03.24 05:25:20.650,1.30699,1.30707,1.00,1.37
2015.03.24 05:25:20.752,1.30697,1.30706,2.25,1.87
2015.03.24 05:25:21.270,1.30697,1.30706,1.50,1.00
2015.03.24 05:25:21.821,1.30698,1.30707,1.00,1.25
2015.03.24 05:25:23.864,1.30698,1.30706,1.00,1.00
2015.03.24 05:25:27.828,1.30696,1.30706,1.00,1.00
2015.03.24 05:25:30.922,1.30696,1.30707,1.50,1.50
2015.03.24 05:25:31.074,1.30698,1.30707,1.00,1.87
2015.03.24 05:25:38.161,1.30699,1.30707,1.00,1.87
2015.03.24 05:25:38.464,1.307,1.3071,1.50,3.19
2015.03.24 05:25:38.565,1.30702,1.3071,1.00,1.87
2015.03.24 05:25:38.883,1.30704,1.30712,1.37,1.57
