2015.03.24 22:15:11.187,1.30706,1.30721,1.00,1.00
2015.03.24 22:15:16.809,1.30705,1.30721,1.00,1.50
2015.03.24 22:15:17.415,1.30705,1.30719,1.00,1.50
2015.03.24 22:15:17.668,1.30702,1.30719,1.00,1.50
2015.03.24 22:15:19.278,1.30701,1.30717,2.25,1.00
2015.03.24 22:15:20.574,1.30699,1.30715,1.50,1.00
2015.03.24 22:15:21.124,1.30699,1.30713,1.00,1.00
2015.03.24 22:15:21.225,1.30697,1.30713,1.00,1.50
2015.03.24 22:15:26.930,1.30698,1.30715,1.00,1.00
2015.03.24 22:15:27.031,1.307,1.30716,1.00,1.50
2015.03.24 22:15:27.561,1.30701,1.30716,1.00,1.50
2015.03.24 22:15:28.192,1.307,1.30716,1.50,1.50
2015.03.24 22:15:29.044,1.30701,1.30716,1.00,1.00
2015.03.24 22:15:29.821,1.30702,1.30718,1.00,2.62
2015.03.24 22:15:30.377,1.30701,1.30717,1.00,1.00
2015.03.24 22:15:32.770,1.307,1.30717,1.50,1.12
2015.03.24 22:15:33.883,1.307,1.30717,1.50,1.37
2015.03.24 22:15:36.214,1.30701,1.30717,1.00,1.37
2015.03.24 22:15:44.029,1.307,1.30716,2.25,1.37
2015.03.24 22:15:44.563,1.30701,1.30716,1.00,1.37
2015.03.24 22:15:45.858,1.307,1.30716,2.25,1.37
2015.03.24 22:15:46.363,1.307,1.30716,2.25,1.12
2015.03.24 22:15:47.099,1.307,1.30716,2.25,1.37
2015.03.24 22:15:47.943,1.307,1.30716,2.25,1.00
2015.03.24 22:15:48.737,1.307,1.30714,1.00,1.00
2015.03.24 22:15:49.957,1.307,1.30716,1.50,1.50
2015.03.24 22:15:52.534,1.30702,1.30718,1.00,3.19
2015.03.24 22:15:53.273,1.30702,1.30718,1.00,3.37
2015.03.24 22:15:53.802,1.30702,1.30718,1.00,3.00
2015.03.24 22:15:54.148,1.30702,1.30716,1.00,1.00
2015.03.24 22:15:54.249,1.307,1.30716,1.00,2.25
2015.03.24 22:16:00.398,1.307,1.30716,1.00,1.87
2015.03.24 22:16:00.701,1.307,1.30716,1.00,1.87
2015.03.24 22:16:01.769,1.30699,1.30715,1.00,1.37
2015.03.24 22:16:01.870,1.30699,1.30715,1.00,1.00
2015.03.24 22:16:02.177,1.30699,1.30715,1.00,1.37
2015.03.24 22:16:02.380,1.30699,1.30715,1.00,1.00
2015.03.24 22:16:03.042,1.307,1.30715,1.00,1.00
2015.03.24 22:16:03.499,1.307,1.30715,1.00,1.37
2015.03.24 22:16:04.066,1.307,1.30715,1.00,1.00
2015.03.24 22:16:04.623,1.30699,1.30715,1.00,1.12
2015.03.24 22:16:05.873,1.30699,1.30715,1.00,1.37
2015.03.24 22:16:05.974,1.30699,1.30715,1.00,1.00
2015.03.24 22:16:06.357,1.30701,1.30715,1.00,1.00
2015.03.24 22:16:06.811,1.30701,1.30717,1.00,1.12
2015.03.24 22:16:07.492,1.30701,1.30717,1.00,1.87
2015.03.24 22:16:08.775,1.30701,1.30717,1.00,1.12
2015.03.24 22:16:09.279,1.307,1.30717,1.50,1.12
2015.03.24 22:16:12.085,1.307,1.30717,1.50,1.37
2015.03.24 22:16:12.595,1.307,1.30716,1.50,1.12
2015.03.24 22:16:15.818,1.307,1.30716,1.00,2.62
2015.03.24 22:16:16.349,1.30698,1.30714,1.19,1.00
2015.03.24 22:16:17.199,1.307,1.30716,1.00,3.37
2015.03.24 22:16:19.020,1.307,1.30716,1.00,2.62
2015.03.24 22:16:19.121,1.30698,1.30714,1.00,1.87
2015.03.24 22:16:19.424,1.30698,1.30714,1.00,1.87
2015.03.24 22:16:19.525,1.30698,1.30714,1.50,1.87
2015.03.24 22:16:20.601,1.30697,1.30713,1.00,1.37
2015.03.24 22:16:20.702,1.30697,1.30713,1.00,1.50
2015.03.24 22:16:20.804,1.30695,1.30709,2.25,1.37
2015.03.24 22:16:21.122,1.30695,1.3071,1.50,1.00
2015.03.24 22:16:21.431,1.30695,1.3071,1.50,1.37
2015.03.24 22:16:21.602,1.30695,1.3071,1.50,1.12
2015.03.24 22:16:22.107,1.30694,1.3071,1.50,1.37
2015.03.24 22:16:22.553,1.30694,1.3071,1.00,1.00
2015.03.24 22:16:22.904,1.30694,1.3071,1.00,1.37
2015.03.24 22:16:23.324,1.30694,1.3071,1.00,1.87
2015.03.24 22:16:23.425,1.30694,1.30709,1.00,1.37
2015.03.24 22:16:24.037,1.30694,1.3071,1.50,1.87
2015.03.24 22:16:24.340,1.30694,1.3071,1.00,1.87
2015.03.24 22:16:24.845,1.30694,1.3071,1.00,1.37
2015.03.24 22:16:25.360,1.30694,1.3071,1.00,1.12
2015.03.24 22:16:25.714,1.30693,1.30709,2.25,1.37
2015.03.24 22:16:25.815,1.30693,1.30709,2.25,1.50
2015.03.24 22:16:26.319,1.30694,1.3071,1.00,1.87
2015.03.24 22:16:28.325,1.30694,1.3071,1.00,1.37
2015.03.24 22:16:28.838,1.30693,1.30708,2.44,1.37
2015.03.24 22:16:30.056,1.30693,1.30708,1.50,1.37
2015.03.24 22:16:30.522,1.30693,1.30708,1.50,1.00
2015.03.24 22:16:30.624,1.30691,1.30706,1.87,1.12
2015.03.24 22:16:31.191,1.30693,1.30706,1.00,1.00
2015.03.24 22:16:31.443,1.30691,1.30706,2.25,1.37
2015.03.24 22:16:31.736,1.30693,1.30706,1.00,1.37
2015.03.24 22:16:32.294,1.30692,1.30706,1.00,1.37
2015.03.24 22:16:32.807,1.30691,1.30706,1.50,1.37
2015.03.24 22:16:33.348,1.30692,1.30706,1.00,1.00
2015.03.24 22:16:33.862,1.30691,1.30706,1.50,1.00
2015.03.24 22:16:34.387,1.30692,1.30706,1.00,1.00
2015.03.24 22:16:36.665,1.30692,1.30706,1.00,1.37
2015.03.24 22:16:37.208,1.30691,1.30706,1.69,1.37
2015.03.24 22:16:38.142,1.3069,1.30706,1.25,1.37
2015.03.24 22:16:38.684,1.30691,1.30707,1.00,2.62
2015.03.24 22:16:39.032,1.30689,1.30707,1.25,1.37
2015.03.24 22:16:39.967,1.30689,1.30706,1.00,1.12
2015.03.24 22:16:40.472,1.30689,1.30705,1.00,1.50
2015.03.24 22:16:40.977,1.30689,1.30706,1.00,1.37
2015.03.24 22:16:41.567,1.30689,1.30706,1.00,1.37
2015.03.24 22:16:42.072,1.30688,1.30705,1.00,1.87
2015.03.24 22:16:42.621,1.30688,1.30704,1.00,1.00
2015.03.24 22:16:43.795,1.30687,1.30704,2.44,1.00
2015.03.24 22:16:44.459,1.30688,1.30704,1.00,1.12
2015.03.24 22:16:44.968,1.30688,1.30704,1.50,1.37
2015.03.24 22:16:45.070,1.3069,1.30704,1.00,1.87
2015.03.24 22:16:45.372,1.30689,1.30704,1.00,1.37
2015.03.24 22:16:45.896,1.30688,1.30704,1.00,1.37
2015.03.24 22:16:47.017,1.30687,1.30704,3.00,1.37
2015.03.24 22:16:49.699,1.30688,1.30703,1.00,1.37
2015.03.24 22:16:50.216,1.30687,1.30703,3.00,1.37
2015.03.24 22:16:50.629,1.30687,1.30703,3.75,1.37
2015.03.24 22:16:50.831,1.30687,1.30703,3.00,1.37
2015.03.24 22:16:51.337,1.30688,1.30703,1.00,1.37
2015.03.24 22:16:52.349,1.3069,1.30705,1.00,2.62
2015.03.24 22:16:52.754,1.30692,1.30705,1.00,1.37
2015.03.24 22:16:53.265,1.30691,1.30705,1.00,1.37
2015.03.24 22:16:53.770,1.3069,1.30705,1.00,1.37
2015.03.24 22:16:54.225,1.30693,1.30705,1.00,1.37
2015.03.24 22:16:54.327,1.30691,1.30705,1.00,1.37
2015.03.24 22:16:55.197,1.30692,1.30705,1.00,1.37
2015.03.24 22:16:55.602,1.3069,1.30705,1.00,1.37
2015.03.24 22:16:57.263,1.30691,1.30705,1.00,1.37
2015.03.24 22:16:57.769,1.3069,1.30705,1.00,1.37
2015.03.24 22:16:59.827,1.30691,1.30705,1.00,1.37
2015.03.24 22:17:00.592,1.3069,1.30706,1.00,1.37
2015.03.24 22:17:02.672,1.30691,1.30706,1.00,1.37
2015.03.24 22:17:03.187,1.3069,1.30706,1.25,1.37
2015.03.24 22:17:03.563,1.30691,1.30706,1.00,1.37
2015.03.24 22:17:04.069,1.30689,1.30706,3.19,1.37
2015.03.24 22:17:04.590,1.30689,1.30706,2.81,1.37
2015.03.24 22:17:05.114,1.30689,1.30706,2.81,1.37
2015.03.24 22:17:05.635,1.3069,1.30704,1.00,1.12
2015.03.24 22:17:06.180,1.3069,1.30704,1.00,1.37
2015.03.24 22:17:06.722,1.30689,1.30704,2.44,1.37
2015.03.24 22:17:06.994,1.30692,1.30704,1.00,1.12
2015.03.24 22:17:07.112,1.3069,1.30704,1.00,1.37
2015.03.24 22:17:07.415,1.30692,1.30704,1.00,1.12
2015.03.24 22:17:07.919,1.30691,1.30704,1.00,1.00
2015.03.24 22:17:08.431,1.3069,1.30704,1.00,1.00
2015.03.24 22:17:08.948,1.30689,1.30704,1.50,1.00
2015.03.24 22:17:10.405,1.3069,1.30704,1.00,1.00
2015.03.24 22:17:11.611,1.30689,1.30704,1.50,1.00
2015.03.24 22:17:12.020,1.30691,1.30704,1.00,1.12
2015.03.24 22:17:12.121,1.30689,1.30704,2.25,1.00
2015.03.24 22:17:12.222,1.30691,1.30704,1.00,1.00
2015.03.24 22:17:12.633,1.30689,1.30704,1.50,1.00
2015.03.24 22:17:13.050,1.30691,1.30704,1.00,1.00
2015.03.24 22:17:13.596,1.30691,1.30705,1.00,1.12
2015.03.24 22:17:14.353,1.30689,1.30705,3.19,1.12
2015.03.24 22:17:14.909,1.30689,1.30705,2.44,1.12
2015.03.24 22:17:15.431,1.30689,1.30705,2.44,1.37
2015.03.24 22:17:15.962,1.30689,1.30705,2.44,1.00
2015.03.24 22:17:17.155,1.3069,1.30704,1.25,1.00
2015.03.24 22:17:17.660,1.30691,1.30704,2.25,1.00
2015.03.24 22:17:21.347,1.30691,1.30704,1.50,1.37
2015.03.24 22:17:21.514,1.30689,1.30704,1.50,1.37
2015.03.24 22:17:21.615,1.30691,1.30704,1.00,1.37
2015.03.24 22:17:21.716,1.30688,1.30704,2.25,1.37
2015.03.24 22:17:21.871,1.3069,1.30704,1.00,1.37
2015.03.24 22:17:21.972,1.30688,1.30704,3.37,1.37
2015.03.24 22:17:22.502,1.30689,1.30704,1.00,1.37
2015.03.24 22:17:23.045,1.30689,1.30704,1.00,1.00
2015.03.24 22:17:23.146,1.30692,1.30704,1.00,1.00
2015.03.24 22:17:23.701,1.30691,1.30704,1.50,1.00
2015.03.24 22:17:24.206,1.30693,1.30704,1.00,1.00
2015.03.24 22:17:24.814,1.30691,1.30704,1.00,1.12
2015.03.24 22:17:25.324,1.30691,1.30704,1.00,1.37
2015.03.24 22:17:25.839,1.30692,1.30704,1.00,1.37
2015.03.24 22:17:26.346,1.30693,1.30704,1.00,1.37
2015.03.24 22:17:27.302,1.30691,1.30704,1.50,1.37
2015.03.24 22:17:27.808,1.30691,1.30704,1.50,1.37
2015.03.24 22:17:28.461,1.30691,1.30704,1.00,1.00
2015.03.24 22:17:28.562,1.30693,1.3071,1.00,2.62
2015.03.24 22:17:28.663,1.30694,1.3071,2.25,1.37
2015.03.24 22:17:28.979,1.30698,1.3071,1.00,1.37
2015.03.24 22:17:29.507,1.30697,1.30712,1.00,1.37
2015.03.24 22:17:30.150,1.30697,1.3071,1.00,1.37
2015.03.24 22:17:30.655,1.30698,1.30712,1.00,1.37
2015.03.24 22:17:31.620,1.30696,1.30709,1.00,1.37
2015.03.24 22:17:32.056,1.30698,1.3071,1.00,1.37
2015.03.24 22:17:32.560,1.30697,1.3071,3.00,1.37
2015.03.24 22:17:33.068,1.30697,1.30708,1.00,1.37
2015.03.24 22:17:33.589,1.30697,1.30709,1.00,1.37
2015.03.24 22:17:34.106,1.30697,1.30709,1.00,1.37
2015.03.24 22:17:34.459,1.307,1.30709,1.00,1.37
2015.03.24 22:17:34.560,1.30697,1.3071,1.00,1.37
2015.03.24 22:17:34.776,1.30698,1.30709,1.00,1.37
2015.03.24 22:17:34.878,1.30698,1.30709,1.00,1.37
2015.03.24 22:17:35.195,1.30697,1.30709,1.00,1.37
2015.03.24 22:17:35.602,1.30697,1.30709,1.00,1.12
2015.03.24 22:17:35.706,1.30697,1.3071,1.00,1.37
2015.03.24 22:17:36.416,1.30697,1.30708,1.00,1.37
2015.03.24 22:17:36.826,1.30697,1.3071,1.00,1.37
2015.03.24 22:17:36.978,1.30696,1.30701,2.25,1.00
2015.03.24 22:17:37.029,1.30692,1.30697,2.25,1.37
2015.03.24 22:17:37.131,1.30687,1.30702,1.00,1.12
2015.03.24 22:17:37.233,1.30684,1.30698,1.00,1.50
2015.03.24 22:17:37.753,1.30685,1.30696,1.00,1.37
2015.03.24 22:17:38.262,1.30685,1.30696,1.00,1.37
2015.03.24 22:17:40.513,1.30685,1.30696,1.00,1.37
2015.03.24 22:17:40.977,1.30687,1.30696,1.00,1.37
2015.03.24 22:17:41.535,1.30687,1.30696,1.00,1.37
2015.03.24 22:17:42.260,1.30687,1.30696,1.00,1.37
2015.03.24 22:17:42.361,1.30687,1.30699,1.00,2.25
2015.03.24 22:17:42.412,1.30685,1.30699,1.00,1.00
2015.03.24 22:17:42.463,1.30686,1.30701,1.00,1.00
2015.03.24 22:17:42.564,1.30686,1.30703,1.00,1.00
2015.03.24 22:17:42.817,1.30688,1.30704,1.50,1.00
2015.03.24 22:17:43.344,1.30689,1.30705,1.50,1.00
2015.03.24 22:17:45.698,1.30691,1.30706,1.00,1.50
2015.03.24 22:17:46.210,1.30691,1.30707,1.00,1.12
2015.03.24 22:17:46.721,1.30691,1.30706,1.00,1.00
2015.03.24 22:17:46.857,1.30689,1.30705,1.00,1.00
2015.03.24 22:17:46.908,1.30689,1.30705,1.37,1.37
2015.03.24 22:17:47.458,1.30688,1.30703,1.37,1.37
2015.03.24 22:17:48.317,1.30688,1.30703,1.37,1.37
2015.03.24 22:17:50.713,1.30688,1.30703,1.12,1.37
2015.03.24 22:17:51.801,1.30686,1.30701,1.87,1.37
2015.03.24 22:17:52.314,1.30688,1.30701,1.00,1.37
2015.03.24 22:17:52.828,1.30686,1.30701,1.50,1.37
2015.03.24 22:17:53.343,1.30686,1.30701,1.87,1.37
2015.03.24 22:17:53.545,1.30686,1.30701,2.62,1.12
2015.03.24 22:17:53.646,1.30686,1.30701,3.00,1.37
2015.03.24 22:17:53.748,1.30686,1.30701,2.62,1.12
2015.03.24 22:17:53.849,1.30686,1.30701,3.00,1.37
2015.03.24 22:17:53.950,1.30686,1.30701,1.50,1.37
2015.03.24 22:17:54.509,1.30686,1.30701,1.87,1.37
2015.03.24 22:17:55.014,1.30686,1.30701,2.62,1.37
2015.03.24 22:17:56.124,1.30687,1.30701,1.00,1.37
2015.03.24 22:17:56.429,1.30687,1.30702,1.00,1.75
2015.03.24 22:17:56.581,1.30686,1.30702,2.25,1.37
2015.03.24 22:17:56.885,1.30685,1.307,2.25,1.00
2015.03.24 22:17:56.986,1.30685,1.30703,3.75,1.00
2015.03.24 22:17:57.445,1.30687,1.30703,1.50,1.00
2015.03.24 22:17:57.970,1.30686,1.30703,1.00,1.37
2015.03.24 22:17:58.663,1.30686,1.30703,1.00,1.00
2015.03.24 22:17:59.175,1.30687,1.30703,1.50,1.00
2015.03.24 22:18:00.756,1.3069,1.30703,1.00,1.00
2015.03.24 22:18:01.262,1.3069,1.30704,1.00,1.00
2015.03.24 22:18:01.572,1.30688,1.30704,2.25,1.00
2015.03.24 22:18:02.081,1.30688,1.30703,1.50,1.00
2015.03.24 22:18:05.124,1.30688,1.307,1.50,1.00
2015.03.24 22:18:05.326,1.30688,1.30702,1.50,1.00
2015.03.24 22:18:05.631,1.3069,1.30704,1.00,1.00
2015.03.24 22:18:06.148,1.3069,1.30707,1.50,1.19
2015.03.24 22:18:06.252,1.30692,1.30707,1.00,1.00
2015.03.24 22:18:06.354,1.30692,1.30709,1.00,1.00
2015.03.24 22:18:07.031,1.30692,1.30708,1.50,1.00
2015.03.24 22:18:07.082,1.30694,1.30708,1.50,1.00
2015.03.24 22:18:07.487,1.30692,1.30708,1.50,1.00
2015.03.24 22:18:08.768,1.30694,1.30708,1.50,1.00
2015.03.24 22:18:09.478,1.30694,1.30706,1.50,1.00
2015.03.24 22:18:09.731,1.30694,1.30709,1.50,1.87
2015.03.24 22:18:11.458,1.30694,1.30707,1.50,1.00
2015.03.24 22:18:16.095,1.30692,1.30707,1.00,1.00
2015.03.24 22:18:17.773,1.30692,1.30707,1.00,1.37
2015.03.24 22:18:18.591,1.30692,1.30705,1.00,1.37
2015.03.24 22:18:19.087,1.30692,1.30701,1.00,1.00
2015.03.24 22:18:19.391,1.30684,1.30696,1.50,1.00
2015.03.24 22:18:19.492,1.30682,1.30695,1.00,1.00
2015.03.24 22:18:19.949,1.30682,1.30699,1.00,1.25
2015.03.24 22:18:20.252,1.30684,1.30699,1.00,1.25
2015.03.24 22:18:21.087,1.30686,1.30703,1.50,1.19
2015.03.24 22:18:21.188,1.30686,1.30703,1.50,1.00
2015.03.24 22:18:21.290,1.30688,1.30703,1.00,1.00
2015.03.24 22:18:21.672,1.30688,1.30705,1.00,1.25
2015.03.24 22:18:21.773,1.3069,1.30706,1.00,1.19
2015.03.24 22:18:22.278,1.3069,1.30706,1.00,1.00
2015.03.24 22:18:23.496,1.3069,1.30708,1.50,1.50
2015.03.24 22:18:23.597,1.30692,1.30708,1.00,1.37
2015.03.24 22:18:23.906,1.3069,1.30705,1.00,1.00
2015.03.24 22:18:25.061,1.3069,1.30705,1.00,1.37
2015.03.24 22:18:25.625,1.3069,1.30705,1.00,1.12
2015.03.24 22:18:26.156,1.3069,1.30705,1.00,1.37
2015.03.24 22:18:26.465,1.3069,1.30703,1.00,1.37
2015.03.24 22:18:26.796,1.30688,1.30703,1.50,1.37
2015.03.24 22:18:27.335,1.30688,1.30703,1.50,1.37
2015.03.24 22:18:27.386,1.30688,1.307,1.50,1.19
2015.03.24 22:18:27.488,1.30683,1.30695,1.50,1.00
2015.03.24 22:18:27.993,1.30683,1.30696,1.50,1.50
2015.03.24 22:18:29.624,1.30684,1.30696,1.00,1.00
2015.03.24 22:18:29.848,1.30684,1.307,1.00,1.69
2015.03.24 22:18:30.304,1.30686,1.307,1.00,1.00
2015.03.24 22:18:30.817,1.30687,1.307,1.50,1.00
2015.03.24 22:18:31.041,1.30687,1.30702,1.50,1.00
2015.03.24 22:18:37.327,1.30687,1.30703,1.50,1.00
2015.03.24 22:18:37.904,1.30687,1.30702,1.50,1.00
2015.03.24 22:18:39.102,1.30687,1.30702,1.50,1.37
2015.03.24 22:18:41.752,1.30687,1.30702,1.50,1.12
2015.03.24 22:18:42.923,1.30689,1.30703,1.00,1.00
2015.03.24 22:18:43.819,1.30689,1.30703,1.00,1.37
2015.03.24 22:18:44.523,1.30689,1.30703,1.00,1.00
2015.03.24 22:18:45.030,1.30689,1.30703,1.00,1.37
2015.03.24 22:18:45.843,1.30689,1.30703,1.00,1.00
2015.03.24 22:18:47.416,1.30689,1.30704,1.00,1.12
2015.03.24 22:18:48.154,1.30689,1.30704,1.00,1.37
2015.03.24 22:18:48.661,1.30689,1.30702,1.00,1.00
2015.03.24 22:18:49.346,1.30686,1.30702,2.44,1.00
2015.03.24 22:18:53.345,1.30686,1.30702,2.25,1.37
2015.03.24 22:18:55.838,1.30685,1.30701,1.00,1.12
2015.03.24 22:18:58.327,1.30684,1.30701,1.00,2.62
2015.03.24 22:18:59.640,1.30685,1.30701,1.00,1.00
2015.03.24 22:19:00.252,1.30686,1.30701,1.00,1.00
2015.03.24 22:19:00.762,1.30686,1.30702,1.00,1.00
2015.03.24 22:19:06.458,1.30685,1.30699,1.00,1.37
2015.03.24 22:19:06.559,1.30685,1.30699,1.00,1.00
2015.03.24 22:19:06.762,1.30683,1.30699,2.25,1.00
2015.03.24 22:19:06.964,1.30683,1.30697,1.50,1.00
2015.03.24 22:19:07.066,1.30681,1.30697,1.00,1.00
2015.03.24 22:19:07.683,1.3068,1.30695,1.50,1.00
2015.03.24 22:19:08.643,1.30679,1.30695,2.25,1.00
2015.03.24 22:19:13.812,1.30677,1.30693,2.25,1.00
2015.03.24 22:19:16.042,1.30677,1.30693,2.25,1.37
2015.03.24 22:19:21.080,1.30675,1.30691,1.50,1.00
2015.03.24 22:19:21.181,1.30677,1.30691,1.00,1.00
2015.03.24 22:19:23.196,1.30677,1.30692,1.00,1.00
2015.03.24 22:19:24.407,1.30678,1.30694,1.00,1.12
2015.03.24 22:19:24.811,1.30679,1.30697,2.25,2.25
2015.03.24 22:19:26.089,1.30679,1.30695,1.50,1.00
2015.03.24 22:19:26.291,1.30677,1.30695,2.25,1.50
2015.03.24 22:19:26.342,1.30677,1.30692,1.50,1.00
2015.03.24 22:19:27.439,1.30677,1.3069,1.00,1.00
2015.03.24 22:19:27.606,1.30675,1.3069,1.50,1.00
2015.03.24 22:19:29.891,1.30674,1.3069,1.00,1.50
2015.03.24 22:19:32.946,1.30674,1.30688,1.00,1.00
2015.03.24 22:19:38.747,1.30674,1.30689,1.00,1.00
2015.03.24 22:19:39.924,1.30674,1.30687,1.00,1.00
2015.03.24 22:19:42.732,1.30672,1.30687,1.31,1.00
2015.03.24 22:19:43.253,1.30672,1.30687,1.12,1.00
2015.03.24 22:19:43.835,1.30672,1.30687,1.30,1.00
2015.03.24 22:19:44.346,1.30672,1.30687,1.42,1.00
2015.03.24 22:19:46.662,1.30672,1.30686,1.12,1.00
2015.03.24 22:19:47.886,1.3067,1.30685,1.37,1.00
2015.03.24 22:19:48.394,1.30669,1.30685,1.30,1.00
2015.03.24 22:19:48.604,1.30669,1.30685,1.37,1.00
2015.03.24 22:19:49.150,1.30669,1.30685,1.37,1.00
2015.03.24 22:19:49.769,1.30669,1.30685,1.37,1.37
2015.03.24 22:19:50.281,1.30668,1.30685,1.50,1.37
2015.03.24 22:19:50.817,1.30669,1.30685,1.37,1.37
2015.03.24 22:19:52.037,1.30668,1.30685,1.87,1.37
2015.03.24 22:19:53.359,1.30668,1.30685,3.00,1.37
2015.03.24 22:19:53.704,1.30668,1.30685,3.00,1.00
2015.03.24 22:19:54.676,1.30669,1.30685,1.87,1.00
2015.03.24 22:19:55.258,1.30669,1.30685,1.37,1.00
2015.03.24 22:19:56.987,1.30667,1.30684,1.37,1.00
2015.03.24 22:19:57.038,1.30667,1.30684,1.00,1.00
2015.03.24 22:19:57.240,1.30666,1.30682,1.12,1.00
2015.03.24 22:19:57.594,1.30666,1.30682,1.50,1.00
2015.03.24 22:19:57.644,1.30668,1.30684,3.00,1.00
2015.03.24 22:19:57.695,1.30668,1.30686,3.94,1.00
2015.03.24 22:19:58.208,1.30671,1.30687,3.75,1.00
2015.03.24 22:19:58.747,1.30671,1.30687,1.12,2.25
2015.03.24 22:19:59.256,1.30671,1.30687,1.37,2.25
2015.03.24 22:20:00.571,1.30671,1.30687,1.12,2.25
2015.03.24 22:20:00.875,1.30669,1.30684,2.62,1.00
2015.03.24 22:20:01.429,1.3067,1.30686,1.37,1.37
2015.03.24 22:20:01.934,1.3067,1.30686,1.37,1.37
2015.03.24 22:20:02.442,1.3067,1.30686,1.37,1.00
2015.03.24 22:20:02.950,1.30672,1.30687,1.12,1.69
2015.03.24 22:20:06.469,1.30672,1.30682,1.00,1.00
2015.03.24 22:20:06.519,1.30669,1.30682,1.00,1.00
2015.03.24 22:20:06.923,1.30666,1.30682,1.12,1.50
2015.03.24 22:20:07.486,1.30667,1.30682,1.00,1.50
2015.03.24 22:20:07.638,1.30667,1.3068,1.00,1.00
2015.03.24 22:20:08.161,1.30665,1.3068,2.06,1.00
2015.03.24 22:20:08.873,1.30665,1.30681,1.62,1.50
2015.03.24 22:20:09.471,1.30665,1.30681,1.31,1.50
2015.03.24 22:20:10.027,1.30664,1.3068,2.06,1.00
2015.03.24 22:20:10.230,1.30662,1.30678,1.00,1.00
2015.03.24 22:20:10.896,1.30662,1.30678,2.62,1.00
2015.03.24 22:20:10.997,1.30664,1.3068,1.00,2.25
2015.03.24 22:20:12.286,1.30666,1.3068,1.00,2.25
2015.03.24 22:20:12.388,1.30664,1.3068,1.50,2.25
2015.03.24 22:20:12.643,1.30663,1.30678,1.00,1.00
2015.03.24 22:20:12.795,1.30661,1.30678,1.00,1.00
2015.03.24 22:20:13.334,1.30659,1.30676,1.87,1.00
2015.03.24 22:20:13.658,1.30659,1.30676,1.37,1.50
2015.03.24 22:20:13.709,1.30659,1.30676,1.12,1.50
2015.03.24 22:20:15.724,1.30662,1.30676,1.00,1.50
2015.03.24 22:20:15.825,1.30659,1.30676,1.12,1.50
2015.03.24 22:20:16.943,1.30659,1.30676,1.87,1.50
2015.03.24 22:20:17.145,1.3066,1.30677,1.87,1.00
2015.03.24 22:20:19.050,1.30662,1.30677,1.00,2.25
2015.03.24 22:20:19.365,1.30659,1.30675,1.25,1.00
2015.03.24 22:20:19.777,1.30659,1.30675,1.62,1.00
2015.03.24 22:20:19.878,1.30659,1.30675,1.31,1.00
2015.03.24 22:20:20.641,1.30662,1.30675,1.00,1.00
2015.03.24 22:20:20.902,1.30659,1.30675,1.00,1.00
2015.03.24 22:20:26.313,1.30662,1.30675,1.00,1.00
2015.03.24 22:20:27.810,1.30661,1.30675,1.00,1.00
2015.03.24 22:20:30.333,1.30659,1.30675,1.50,1.00
2015.03.24 22:20:30.884,1.30658,1.30674,1.00,1.00
2015.03.24 22:20:33.910,1.30659,1.30674,1.00,1.00
2015.03.24 22:20:34.572,1.30658,1.30674,1.00,1.00
2015.03.24 22:20:35.877,1.3066,1.30674,1.00,1.00
2015.03.24 22:20:36.307,1.30658,1.30674,1.87,1.00
2015.03.24 22:20:39.303,1.30659,1.30674,1.00,1.00
2015.03.24 22:20:42.568,1.30659,1.30677,1.50,1.50
2015.03.24 22:20:43.109,1.3066,1.30677,1.00,1.50
2015.03.24 22:20:43.630,1.30659,1.30677,1.69,1.50
2015.03.24 22:20:44.711,1.30661,1.30677,1.00,1.50
2015.03.24 22:20:45.013,1.30664,1.30677,2.25,1.50
2015.03.24 22:20:45.115,1.30664,1.3068,3.00,1.00
2015.03.24 22:20:45.318,1.30666,1.30681,1.00,1.50
2015.03.24 22:20:45.841,1.30666,1.30682,1.00,1.00
2015.03.24 22:20:46.147,1.30663,1.30678,1.87,1.00
2015.03.24 22:20:53.516,1.30661,1.30676,1.50,1.00
2015.03.24 22:20:54.036,1.3066,1.30676,2.44,1.00
2015.03.24 22:20:54.924,1.3066,1.30676,2.44,1.00
2015.03.24 22:20:56.127,1.3066,1.30676,1.00,1.00
2015.03.24 22:21:00.032,1.30659,1.30675,1.19,1.00
2015.03.24 22:21:01.237,1.30659,1.30675,1.00,1.00
2015.03.24 22:21:03.053,1.30659,1.30675,1.19,1.00
2015.03.24 22:21:03.871,1.30659,1.30675,1.00,1.00
2015.03.24 22:21:05.234,1.30659,1.30676,1.00,1.00
2015.03.24 22:21:06.447,1.30659,1.30676,1.19,1.00
2015.03.24 22:21:09.494,1.30659,1.30676,1.25,1.00
2015.03.24 22:21:12.429,1.30659,1.30677,1.50,1.50
2015.03.24 22:21:12.850,1.30661,1.30677,1.50,1.00
2015.03.24 22:21:13.388,1.30662,1.30678,1.00,1.00
2015.03.24 22:21:14.935,1.30661,1.30675,1.69,1.00
2015.03.24 22:21:14.986,1.30659,1.30675,1.00,1.00
2015.03.24 22:21:15.242,1.30657,1.30672,1.50,1.00
2015.03.24 22:21:15.444,1.30657,1.30675,1.50,1.50
2015.03.24 22:21:17.571,1.30657,1.30674,1.50,1.00
2015.03.24 22:21:17.672,1.30655,1.30673,1.00,1.12
2015.03.24 22:21:17.824,1.30655,1.30671,1.00,1.00
