2015.03.19 15:26:39.188,1.28843,1.28849,1.00,1.00
2015.03.19 15:26:39.509,1.28847,1.28851,1.00,1.57
2015.03.19 15:26:40.040,1.28844,1.28852,1.87,3.07
2015.03.19 15:26:40.552,1.28846,1.28852,1.00,2.25
2015.03.19 15:26:40.653,1.28846,1.28852,1.37,2.25
2015.03.19 15:26:40.957,1.28847,1.28855,2.62,1.87
2015.03.19 15:26:41.666,1.28847,1.28857,1.87,6.64
2015.03.19 15:26:42.174,1.28847,1.28857,1.87,6.45
2015.03.19 15:26:42.276,1.28846,1.28854,1.12,1.00
2015.03.19 15:26:42.377,1.28845,1.2885,3.75,1.00
2015.03.19 15:26:42.529,1.28841,1.28848,1.20,1.00
2015.03.19 15:26:42.984,1.28842,1.2885,1.50,1.10
2015.03.19 15:26:43.561,1.28842,1.28851,1.00,2.70
2015.03.19 15:26:43.663,1.28842,1.28851,1.37,2.70
2015.03.19 15:26:46.377,1.28842,1.28851,1.37,3.64
2015.03.19 15:26:46.479,1.28842,1.2885,1.50,1.10
2015.03.19 15:26:47.221,1.28841,1.28849,1.75,1.00
2015.03.19 15:26:47.373,1.28841,1.28849,1.12,1.37
2015.03.19 15:26:48.030,1.28839,1.28847,1.00,1.37
2015.03.19 15:26:48.541,1.28838,1.28847,1.37,1.50
2015.03.19 15:26:48.795,1.2884,1.28847,1.37,1.00
2015.03.19 15:26:49.764,1.28841,1.2885,1.50,4.01
2015.03.19 15:26:50.067,1.2884,1.2885,1.12,3.19
2015.03.19 15:26:50.795,1.28841,1.28845,1.12,1.37
2015.03.19 15:26:51.302,1.28841,1.28846,2.62,1.37
2015.03.19 15:26:51.808,1.28843,1.2885,1.37,1.12
2015.03.19 15:26:51.910,1.28842,1.28848,1.87,1.37
2015.03.19 15:26:51.961,1.28844,1.2885,1.37,3.00
2015.03.19 15:26:52.062,1.28843,1.2885,1.75,1.87
2015.03.19 15:26:52.163,1.28843,1.2885,1.50,1.12
2015.03.19 15:26:52.365,1.28841,1.2885,1.25,1.12
2015.03.19 15:26:52.467,1.28841,1.2885,1.25,1.12
2015.03.19 15:26:52.820,1.2884,1.28845,1.69,1.37
2015.03.19 15:26:53.334,1.2884,1.28845,1.00,1.37
2015.03.19 15:26:55.199,1.28838,1.28846,1.37,1.37
2015.03.19 15:26:55.705,1.28837,1.28845,1.87,1.37
2015.03.19 15:26:56.885,1.28836,1.28845,1.95,1.37
2015.03.19 15:26:57.309,1.28835,1.28839,2.25,1.37
2015.03.19 15:26:57.360,1.28832,1.28839,1.37,1.37
2015.03.19 15:26:57.415,1.28832,1.28839,1.37,1.37
2015.03.19 15:26:57.720,1.2883,1.28836,1.50,1.37
2015.03.19 15:26:57.771,1.28829,1.28834,1.57,1.00
2015.03.19 15:26:57.872,1.28825,1.28833,3.00,1.00
2015.03.19 15:26:57.923,1.28825,1.28833,1.57,1.37
2015.03.19 15:26:57.974,1.28825,1.28831,1.10,1.37
2015.03.19 15:26:58.429,1.28825,1.2883,1.94,1.37
2015.03.19 15:26:58.943,1.28826,1.2883,1.69,1.37
2015.03.19 15:26:59.246,1.28827,1.28834,1.87,1.12
2015.03.19 15:26:59.297,1.2883,1.28834,1.37,1.12
2015.03.19 15:26:59.448,1.2883,1.28836,2.06,2.25
2015.03.19 15:26:59.550,1.2883,1.28834,2.44,1.12
2015.03.19 15:27:00.358,1.2883,1.28836,1.25,1.37
2015.03.19 15:27:00.913,1.28828,1.28836,1.10,1.37
2015.03.19 15:27:00.964,1.28827,1.28835,1.57,1.87
2015.03.19 15:27:01.166,1.28821,1.28829,3.26,1.37
2015.03.19 15:27:01.217,1.28821,1.28828,1.01,1.12
2015.03.19 15:27:01.319,1.28821,1.28827,1.25,1.37
2015.03.19 15:27:02.052,1.28819,1.28828,1.19,1.37
2015.03.19 15:27:02.943,1.28819,1.28828,1.76,1.37
2015.03.19 15:27:04.027,1.28818,1.28828,2.81,1.00
2015.03.19 15:27:05.141,1.28818,1.28828,2.62,1.62
2015.03.19 15:27:06.001,1.28821,1.28829,1.31,1.00
2015.03.19 15:27:06.055,1.28822,1.28833,1.56,1.57
2015.03.19 15:27:06.106,1.28828,1.28833,1.00,1.27
2015.03.19 15:27:06.360,1.28831,1.28839,1.31,1.12
2015.03.19 15:27:06.512,1.28829,1.28836,1.09,1.00
2015.03.19 15:27:06.613,1.28827,1.28835,1.95,1.50
2015.03.19 15:27:06.715,1.28825,1.28833,1.09,1.00
2015.03.19 15:27:07.639,1.28822,1.28832,1.69,1.00
2015.03.19 15:27:07.942,1.28822,1.28832,1.69,1.00
2015.03.19 15:27:08.447,1.28822,1.28833,2.06,1.09
2015.03.19 15:27:08.700,1.2882,1.28831,2.06,1.50
2015.03.19 15:27:09.003,1.28815,1.28822,2.25,1.00
2015.03.19 15:27:09.105,1.28812,1.28822,1.87,1.00
2015.03.19 15:27:09.408,1.28813,1.28824,1.95,1.00
2015.03.19 15:27:09.934,1.28813,1.28823,1.95,1.00
2015.03.19 15:27:11.678,1.28813,1.28822,1.32,1.00
2015.03.19 15:27:12.455,1.28814,1.28826,1.20,4.39
2015.03.19 15:27:13.160,1.28814,1.28823,1.10,1.00
2015.03.19 15:27:13.363,1.28812,1.28822,1.26,3.00
2015.03.19 15:27:13.868,1.28814,1.28823,1.50,1.12
2015.03.19 15:27:14.403,1.28814,1.28824,1.50,1.57
2015.03.19 15:27:14.910,1.28816,1.28825,1.00,1.50
2015.03.19 15:27:15.425,1.28815,1.28825,1.50,1.50
2015.03.19 15:27:15.941,1.28815,1.28825,1.31,2.25
2015.03.19 15:27:16.572,1.28813,1.28825,2.14,1.50
2015.03.19 15:27:17.329,1.28814,1.28823,1.56,1.20
2015.03.19 15:27:17.633,1.28812,1.28822,1.56,1.10
2015.03.19 15:27:18.600,1.28812,1.28822,1.56,1.10
2015.03.19 15:27:19.848,1.28812,1.28823,1.56,1.27
2015.03.19 15:27:20.004,1.2881,1.2882,4.01,1.00
2015.03.19 15:27:20.529,1.2881,1.28819,1.69,1.00
2015.03.19 15:27:21.195,1.2881,1.28821,2.81,1.20
2015.03.19 15:27:21.347,1.2881,1.28821,2.44,2.32
2015.03.19 15:27:22.290,1.28813,1.28821,1.12,1.00
2015.03.19 15:27:22.833,1.28813,1.28823,1.25,1.45
2015.03.19 15:27:23.338,1.28811,1.28821,1.56,1.00
2015.03.19 15:27:23.591,1.28811,1.28821,1.00,1.00
2015.03.19 15:27:23.922,1.2881,1.28819,1.00,1.00
2015.03.19 15:27:24.225,1.28804,1.28814,3.19,1.50
2015.03.19 15:27:24.730,1.28805,1.28816,1.00,2.25
2015.03.19 15:27:25.034,1.28807,1.28816,1.19,1.50
2015.03.19 15:27:25.286,1.28807,1.28817,1.19,1.20
2015.03.19 15:27:25.829,1.28809,1.28818,1.00,1.87
2015.03.19 15:27:27.813,1.28816,1.28821,1.56,1.00
2015.03.19 15:27:27.864,1.28818,1.28828,2.44,1.95
2015.03.19 15:27:28.419,1.28818,1.28825,1.94,1.00
2015.03.19 15:27:28.619,1.28818,1.28827,1.94,1.10
2015.03.19 15:27:28.720,1.2882,1.28829,1.31,1.87
2015.03.19 15:27:28.821,1.28824,1.2883,1.25,1.50
2015.03.19 15:27:28.923,1.28824,1.28831,1.25,1.12
2015.03.19 15:27:29.736,1.28826,1.28834,2.06,2.62
2015.03.19 15:27:29.787,1.28826,1.28834,1.31,1.00
2015.03.19 15:27:29.837,1.28826,1.28832,1.31,1.00
2015.03.19 15:27:30.150,1.28822,1.28832,3.19,1.00
2015.03.19 15:27:30.201,1.28824,1.28832,2.00,1.00
2015.03.19 15:27:30.302,1.28821,1.28833,4.69,1.95
2015.03.19 15:27:30.504,1.28821,1.28831,3.94,1.00
2015.03.19 15:27:30.807,1.28821,1.28829,1.19,1.00
2015.03.19 15:27:31.111,1.28821,1.28827,1.19,1.00
2015.03.19 15:27:31.854,1.28819,1.28826,1.31,1.00
2015.03.19 15:27:32.065,1.28818,1.28828,1.69,1.12
2015.03.19 15:27:32.166,1.28818,1.28826,1.69,1.00
2015.03.19 15:27:32.470,1.28816,1.28825,2.06,1.50
2015.03.19 15:27:32.672,1.28817,1.28822,1.19,1.00
2015.03.19 15:27:32.774,1.28816,1.28824,1.31,1.00
2015.03.19 15:27:33.303,1.28817,1.28823,1.25,1.00
2015.03.19 15:27:34.178,1.28816,1.28824,1.19,1.00
2015.03.19 15:27:34.786,1.28813,1.28823,7.01,1.00
2015.03.19 15:27:35.158,1.28816,1.28825,1.19,1.00
2015.03.19 15:27:35.612,1.28817,1.28825,1.31,1.00
2015.03.19 15:27:36.561,1.28817,1.28826,2.81,1.10
2015.03.19 15:27:37.077,1.28818,1.28826,1.69,1.00
2015.03.19 15:27:38.388,1.28819,1.28828,1.25,1.10
2015.03.19 15:27:38.490,1.28819,1.28828,1.19,1.10
2015.03.19 15:27:39.030,1.28819,1.2883,1.69,1.20
2015.03.19 15:27:40.728,1.2882,1.28829,1.25,1.10
2015.03.19 15:27:41.489,1.2882,1.2883,1.19,2.32
2015.03.19 15:27:42.242,1.28818,1.2883,2.06,3.07
2015.03.19 15:27:42.497,1.28818,1.2883,2.06,2.70
2015.03.19 15:27:43.686,1.28818,1.28826,1.25,1.00
2015.03.19 15:27:47.659,1.28819,1.28829,1.19,1.10
2015.03.19 15:27:48.640,1.28817,1.28829,3.19,2.32
2015.03.19 15:27:49.602,1.28817,1.28829,3.19,2.70
2015.03.19 15:27:50.610,1.28819,1.28829,1.25,1.95
2015.03.19 15:27:51.154,1.2882,1.28829,1.00,1.95
2015.03.19 15:27:52.446,1.28819,1.28828,1.25,1.37
2015.03.19 15:27:52.982,1.28819,1.28828,1.19,1.87
2015.03.19 15:27:53.595,1.28819,1.28828,1.19,1.37
2015.03.19 15:27:54.926,1.28817,1.28827,2.06,1.50
2015.03.19 15:27:55.930,1.28819,1.28829,1.31,1.20
2015.03.19 15:27:56.247,1.28821,1.2883,1.25,1.50
2015.03.19 15:27:57.802,1.28823,1.28832,2.00,1.12
2015.03.19 15:27:57.853,1.28823,1.28834,1.31,2.21
2015.03.19 15:27:58.549,1.28823,1.28834,1.31,2.02
2015.03.19 15:27:58.650,1.28823,1.2883,1.31,1.00
2015.03.19 15:27:59.055,1.2882,1.28829,1.69,1.75
2015.03.19 15:27:59.157,1.2882,1.28829,1.69,2.62
2015.03.19 15:27:59.745,1.28817,1.28825,1.76,1.12
2015.03.19 15:28:00.549,1.28817,1.28826,1.29,1.50
2015.03.19 15:28:00.752,1.28816,1.28826,2.06,1.50
2015.03.19 15:28:00.853,1.28815,1.28823,2.51,1.00
2015.03.19 15:28:01.056,1.28814,1.28822,1.00,1.50
2015.03.19 15:28:01.561,1.28813,1.28823,2.44,2.62
2015.03.19 15:28:02.092,1.28813,1.28823,1.69,1.12
2015.03.19 15:28:02.461,1.28813,1.28822,1.19,1.75
2015.03.19 15:28:02.966,1.28812,1.28821,1.62,1.50
2015.03.19 15:28:03.500,1.28811,1.28821,2.06,1.50
2015.03.19 15:28:03.967,1.2881,1.28818,1.19,1.50
2015.03.19 15:28:04.273,1.28805,1.28814,2.06,1.75
2015.03.19 15:28:04.375,1.28805,1.28815,1.69,1.50
2015.03.19 15:28:04.678,1.28805,1.28816,2.44,1.00
2015.03.19 15:28:05.203,1.28805,1.28816,2.44,1.00
2015.03.19 15:28:06.379,1.28805,1.28816,3.19,1.10
2015.03.19 15:28:06.480,1.28805,1.28816,1.69,3.07
2015.03.19 15:28:07.090,1.28804,1.28814,4.01,1.12
2015.03.19 15:28:08.674,1.28807,1.28816,1.00,2.25
2015.03.19 15:28:09.187,1.28806,1.28814,1.00,1.12
2015.03.19 15:28:09.288,1.28805,1.28814,1.12,1.37
2015.03.19 15:28:09.794,1.28805,1.28811,1.00,1.50
2015.03.19 15:28:10.097,1.288,1.28811,2.25,2.44
2015.03.19 15:28:10.198,1.288,1.28809,1.87,1.37
2015.03.19 15:28:10.451,1.28798,1.28806,1.00,1.00
2015.03.19 15:28:10.603,1.28796,1.28806,2.44,1.37
2015.03.19 15:28:13.730,1.28798,1.28805,1.00,1.00
2015.03.19 15:28:13.932,1.28797,1.28807,2.25,1.25
2015.03.19 15:28:14.839,1.28796,1.28806,3.00,1.00
2015.03.19 15:28:15.345,1.28795,1.28806,1.37,1.50
2015.03.19 15:28:15.895,1.28795,1.28806,1.09,2.44
2015.03.19 15:28:16.544,1.28795,1.28806,1.09,2.44
2015.03.19 15:28:17.699,1.28795,1.28806,2.59,1.69
2015.03.19 15:28:17.952,1.28797,1.28807,1.12,1.25
2015.03.19 15:28:18.308,1.28797,1.28805,1.00,1.00
2015.03.19 15:28:18.762,1.28794,1.28804,3.19,1.37
2015.03.19 15:28:18.965,1.28791,1.288,1.45,1.00
2015.03.19 15:28:19.470,1.28789,1.28799,2.04,1.00
2015.03.19 15:28:19.924,1.28789,1.28797,1.07,1.00
2015.03.19 15:28:20.669,1.28788,1.28796,1.12,1.12
2015.03.19 15:28:20.872,1.28787,1.28796,1.07,1.12
2015.03.19 15:28:20.973,1.28785,1.28795,1.91,1.12
2015.03.19 15:28:21.125,1.28785,1.28793,1.26,1.00
2015.03.19 15:28:21.631,1.28783,1.28793,2.44,1.00
2015.03.19 15:28:22.632,1.28784,1.28794,2.01,1.00
2015.03.19 15:28:23.139,1.28785,1.28795,1.95,1.31
2015.03.19 15:28:24.335,1.28785,1.28792,1.20,1.00
2015.03.19 15:28:24.843,1.28783,1.28792,1.95,1.00
2015.03.19 15:28:25.316,1.28783,1.28793,4.39,1.00
2015.03.19 15:28:25.368,1.28786,1.28795,1.00,1.87
2015.03.19 15:28:29.559,1.28786,1.28794,1.00,1.00
2015.03.19 15:28:31.954,1.28786,1.28795,1.20,1.31
2015.03.19 15:28:32.156,1.28786,1.28796,1.65,2.44
2015.03.19 15:28:32.862,1.28785,1.28795,1.50,1.12
2015.03.19 15:28:33.165,1.28784,1.28792,1.20,1.00
2015.03.19 15:28:33.670,1.28784,1.28793,1.20,1.50
2015.03.19 15:28:34.545,1.28783,1.28793,1.87,1.69
2015.03.19 15:28:34.747,1.28781,1.28788,1.10,1.25
2015.03.19 15:28:34.798,1.28778,1.28788,4.87,1.69
2015.03.19 15:28:35.303,1.28778,1.28788,2.32,1.62
2015.03.19 15:28:35.354,1.2878,1.28789,1.00,1.94
2015.03.19 15:28:35.657,1.28779,1.2879,1.50,1.37
2015.03.19 15:28:35.758,1.2878,1.2879,1.37,1.37
2015.03.19 15:28:35.910,1.28779,1.2879,1.50,1.87
2015.03.19 15:28:36.062,1.28779,1.28788,1.00,1.12
2015.03.19 15:28:36.567,1.28778,1.28787,1.50,1.37
2015.03.19 15:28:36.871,1.28781,1.2879,1.00,1.62
2015.03.19 15:28:37.275,1.28779,1.28789,2.81,1.50
2015.03.19 15:28:37.731,1.2878,1.2879,1.50,2.62
2015.03.19 15:28:37.934,1.28778,1.28788,1.12,1.50
2015.03.19 15:28:38.035,1.28775,1.28785,1.95,1.00
2015.03.19 15:28:38.087,1.28775,1.28784,1.10,1.37
2015.03.19 15:28:38.610,1.28774,1.28786,1.50,2.89
2015.03.19 15:28:39.120,1.28773,1.28782,2.51,1.12
2015.03.19 15:28:40.044,1.28772,1.28782,2.44,1.50
2015.03.19 15:28:40.146,1.28771,1.28781,1.10,1.00
2015.03.19 15:28:40.298,1.28772,1.28782,1.62,1.50
2015.03.19 15:28:40.848,1.28774,1.28784,1.00,2.14
2015.03.19 15:28:41.354,1.28772,1.28784,1.69,2.14
2015.03.19 15:28:42.178,1.28772,1.28784,4.31,1.57
2015.03.19 15:28:42.482,1.28776,1.28785,1.50,1.69
2015.03.19 15:28:42.938,1.28775,1.28785,1.12,2.51
2015.03.19 15:28:42.989,1.28775,1.28785,2.25,2.51
2015.03.19 15:28:43.140,1.28774,1.28785,1.31,2.14
2015.03.19 15:28:43.303,1.28774,1.28785,2.44,1.76
2015.03.19 15:28:43.666,1.28775,1.28785,1.75,1.39
2015.03.19 15:28:45.887,1.28777,1.28785,1.00,1.37
2015.03.19 15:28:46.230,1.28775,1.28782,1.00,1.12
2015.03.19 15:28:46.382,1.28773,1.28783,1.00,2.81
2015.03.19 15:28:46.433,1.28771,1.28782,1.20,2.44
2015.03.19 15:28:46.636,1.28773,1.28782,1.00,2.89
2015.03.19 15:28:46.687,1.28773,1.28782,1.00,2.14
2015.03.19 15:28:46.889,1.28774,1.28783,1.00,1.27
2015.03.19 15:28:47.424,1.28773,1.28783,1.00,1.12
2015.03.19 15:28:47.969,1.28771,1.28777,1.10,1.37
2015.03.19 15:28:48.071,1.28765,1.28774,1.12,1.12
2015.03.19 15:28:48.122,1.28763,1.28774,1.57,2.25
2015.03.19 15:28:48.174,1.28762,1.28774,3.19,2.62
2015.03.19 15:28:48.479,1.28768,1.28777,1.12,2.44
2015.03.19 15:28:48.783,1.28768,1.28776,1.12,1.12
2015.03.19 15:28:49.087,1.2877,1.28775,1.12,1.37
2015.03.19 15:28:49.392,1.28772,1.2878,1.12,2.70
2015.03.19 15:28:50.371,1.28769,1.2878,2.44,2.70
2015.03.19 15:28:51.448,1.2877,1.28778,1.00,1.37
2015.03.19 15:28:51.859,1.28768,1.28778,1.00,1.37
2015.03.19 15:28:52.373,1.28768,1.28778,1.00,1.37
2015.03.19 15:28:52.933,1.28768,1.28778,1.00,1.37
2015.03.19 15:28:54.381,1.28767,1.28776,1.10,1.00
2015.03.19 15:28:55.945,1.28766,1.2877,1.00,1.39
2015.03.19 15:28:55.996,1.28762,1.2877,1.50,1.39
2015.03.19 15:28:56.198,1.2876,1.2877,1.50,3.26
2015.03.19 15:28:56.300,1.28759,1.28769,1.50,2.14
2015.03.19 15:28:56.503,1.28757,1.28767,1.50,1.69
2015.03.19 15:28:56.604,1.28757,1.28767,1.50,1.31
2015.03.19 15:28:57.114,1.28759,1.28768,1.50,1.19
2015.03.19 15:28:57.688,1.28758,1.28767,1.69,1.12
2015.03.19 15:28:58.208,1.28758,1.28768,1.69,1.50
2015.03.19 15:28:59.514,1.28759,1.28769,1.50,1.46
2015.03.19 15:29:01.435,1.28758,1.28768,2.44,1.00
2015.03.19 15:29:01.487,1.28759,1.28768,1.00,1.00
2015.03.19 15:29:02.028,1.28759,1.28769,2.25,2.21
2015.03.19 15:29:02.331,1.28759,1.28769,2.25,1.84
2015.03.19 15:29:06.827,1.28761,1.28768,1.00,1.00
2015.03.19 15:29:07.339,1.28761,1.28769,1.00,1.20
2015.03.19 15:29:09.349,1.28759,1.2877,1.56,2.25
2015.03.19 15:29:10.268,1.28759,1.28769,1.12,1.20
2015.03.19 15:29:10.911,1.28759,1.2877,1.50,2.25
2015.03.19 15:29:12.056,1.28759,1.28769,2.44,1.65
2015.03.19 15:29:12.360,1.28759,1.28769,1.19,1.95
2015.03.19 15:29:12.663,1.2877,1.28774,1.31,1.00
2015.03.19 15:29:12.714,1.2877,1.28776,2.44,1.00
2015.03.19 15:29:12.815,1.28772,1.28781,1.00,1.87
2015.03.19 15:29:12.916,1.28771,1.28779,1.25,1.37
2015.03.19 15:29:13.169,1.28769,1.28779,1.69,1.50
2015.03.19 15:29:13.725,1.28769,1.2878,2.44,1.10
2015.03.19 15:29:14.146,1.28769,1.28774,1.69,1.00
2015.03.19 15:29:14.300,1.28765,1.28773,2.62,1.00
2015.03.19 15:29:14.351,1.28764,1.28772,1.50,1.87
2015.03.19 15:29:14.402,1.28764,1.28771,1.00,1.00
2015.03.19 15:29:14.756,1.28764,1.28771,1.00,2.62
2015.03.19 15:29:15.110,1.28767,1.28771,1.00,1.00
2015.03.19 15:29:15.211,1.28767,1.28774,1.00,1.10
2015.03.19 15:29:15.717,1.28767,1.28775,1.00,1.57
2015.03.19 15:29:15.973,1.28767,1.28773,1.00,1.00
2015.03.19 15:29:16.024,1.28765,1.28773,1.25,1.12
2015.03.19 15:29:17.651,1.28764,1.28769,1.12,1.00
2015.03.19 15:29:17.957,1.28764,1.28774,2.44,1.00
2015.03.19 15:29:19.006,1.28764,1.28772,1.12,1.50
2015.03.19 15:29:19.056,1.28762,1.2877,2.14,1.00
2015.03.19 15:29:19.511,1.28769,1.28773,2.25,4.87
2015.03.19 15:29:19.562,1.28769,1.28773,2.25,1.00
2015.03.19 15:29:19.714,1.28771,1.28774,1.00,1.00
2015.03.19 15:29:19.766,1.28772,1.2878,1.00,1.07
2015.03.19 15:29:20.271,1.28773,1.2878,1.00,1.00
2015.03.19 15:29:20.525,1.2877,1.28779,3.94,1.00
2015.03.19 15:29:20.626,1.28769,1.28772,2.62,1.00
2015.03.19 15:29:20.727,1.28765,1.28774,1.87,3.37
2015.03.19 15:29:20.778,1.28764,1.28771,1.00,1.00
2015.03.19 15:29:20.879,1.28764,1.28774,1.00,2.81
2015.03.19 15:29:21.132,1.28762,1.28771,2.14,1.00
2015.03.19 15:29:21.436,1.2877,1.28773,2.25,1.50
2015.03.19 15:29:21.841,1.28765,1.28773,1.69,1.00
2015.03.19 15:29:21.943,1.28762,1.28773,1.76,1.75
2015.03.19 15:29:21.994,1.28762,1.28773,1.09,2.25
2015.03.19 15:29:22.371,1.28768,1.28771,2.25,1.12
2015.03.19 15:29:22.524,1.28771,1.28777,1.00,1.95
2015.03.19 15:29:22.626,1.28774,1.28779,1.00,1.12
2015.03.19 15:29:22.676,1.28774,1.28781,1.00,1.57
2015.03.19 15:29:23.182,1.28775,1.28781,1.00,1.00
2015.03.19 15:29:23.335,1.28772,1.28781,1.12,1.50
2015.03.19 15:29:23.840,1.28772,1.2878,1.00,1.00
2015.03.19 15:29:24.345,1.28772,1.28781,1.12,1.50
2015.03.19 15:29:24.446,1.2877,1.28777,3.00,1.00
2015.03.19 15:29:24.901,1.28765,1.28775,6.00,1.87
2015.03.19 15:29:25.109,1.28762,1.28773,1.39,1.69
2015.03.19 15:29:25.311,1.28762,1.28768,1.00,1.00
2015.03.19 15:29:25.515,1.28759,1.28768,1.00,1.50
2015.03.19 15:29:25.617,1.2876,1.2877,1.12,1.12
2015.03.19 15:29:26.324,1.28766,1.28771,1.00,3.19
2015.03.19 15:29:26.627,1.2877,1.28775,2.25,3.00
2015.03.19 15:29:26.728,1.2877,1.28778,2.25,1.20
2015.03.19 15:29:27.233,1.28771,1.2878,1.87,1.31
2015.03.19 15:29:27.435,1.28773,1.28782,1.00,2.51
2015.03.19 15:29:28.414,1.28774,1.28781,1.12,1.00
2015.03.19 15:29:29.151,1.28772,1.28781,2.25,1.00
2015.03.19 15:29:30.063,1.28771,1.28781,1.00,2.81
2015.03.19 15:29:30.114,1.28769,1.2878,3.75,1.00
2015.03.19 15:29:30.266,1.28771,1.2878,1.00,1.50
2015.03.19 15:29:30.575,1.28773,1.28782,1.50,1.76
2015.03.19 15:29:30.676,1.28771,1.28781,1.00,1.01
2015.03.19 15:29:33.909,1.28769,1.28775,2.62,1.37
2015.03.19 15:29:33.960,1.28766,1.28776,1.25,3.07
2015.03.19 15:29:34.518,1.28767,1.28776,1.12,1.76
2015.03.19 15:29:35.722,1.28767,1.28777,1.12,2.14
2015.03.19 15:29:36.268,1.28767,1.28777,1.12,2.14
2015.03.19 15:29:37.286,1.28766,1.28775,1.00,3.75
2015.03.19 15:29:38.096,1.28766,1.28773,1.00,1.00
2015.03.19 15:29:38.602,1.28765,1.28772,1.00,1.00
2015.03.19 15:29:39.965,1.28765,1.28772,1.00,1.87
2015.03.19 15:29:40.067,1.28762,1.28772,1.87,1.37
2015.03.19 15:29:40.531,1.28765,1.28771,1.00,1.00
2015.03.19 15:29:41.615,1.28765,1.28773,1.00,1.31
2015.03.19 15:29:42.168,1.28766,1.28774,1.00,1.69
2015.03.19 15:29:42.269,1.28764,1.28774,1.12,2.06
2015.03.19 15:29:42.421,1.28763,1.28769,1.00,1.00
2015.03.19 15:29:42.623,1.28763,1.28771,1.00,1.69
2015.03.19 15:29:42.725,1.28765,1.28771,1.00,1.25
2015.03.19 15:29:42.927,1.28763,1.28772,1.12,1.25
2015.03.19 15:29:44.693,1.28762,1.28773,1.87,2.02
2015.03.19 15:29:44.795,1.28765,1.28773,1.00,1.27
2015.03.19 15:29:46.033,1.28765,1.2877,1.00,1.87
2015.03.19 15:29:46.134,1.28762,1.28771,1.50,1.87
2015.03.19 15:29:46.488,1.28764,1.28774,1.00,1.50
2015.03.19 15:29:46.589,1.28766,1.28774,1.12,1.45
2015.03.19 15:29:47.109,1.28766,1.28776,3.00,1.01
2015.03.19 15:29:47.413,1.28767,1.28776,2.25,1.01
2015.03.19 15:29:47.918,1.28768,1.28777,1.50,1.76
2015.03.19 15:29:50.155,1.28768,1.28777,1.50,2.51
2015.03.19 15:29:52.528,1.28761,1.28769,1.50,1.12
2015.03.19 15:29:55.746,1.28763,1.28772,1.87,2.06
2015.03.19 15:29:56.049,1.28766,1.28774,1.50,7.31
2015.03.19 15:29:56.481,1.28768,1.28774,1.00,4.87
2015.03.19 15:29:59.048,1.28768,1.28771,1.00,1.12
2015.03.19 15:29:59.099,1.28765,1.28771,1.00,1.12
2015.03.19 15:29:59.150,1.28765,1.28769,1.00,1.00
2015.03.19 15:29:59.201,1.28761,1.28769,1.87,1.00
2015.03.19 15:29:59.982,1.28765,1.28771,1.00,1.10
2015.03.19 15:30:00.814,1.28764,1.28772,1.12,1.00
2015.03.19 15:30:01.118,1.28768,1.28776,1.00,1.46
2015.03.19 15:30:04.564,1.28766,1.28776,1.69,3.00
2015.03.19 15:30:05.069,1.28765,1.28774,1.87,1.37
2015.03.19 15:30:06.528,1.28767,1.28777,1.50,2.51
2015.03.19 15:30:06.854,1.28768,1.28778,1.50,3.26
2015.03.19 15:30:07.326,1.2877,1.28779,1.00,1.76
2015.03.19 15:30:07.680,1.2877,1.2878,2.62,2.14
2015.03.19 15:30:08.568,1.28772,1.2878,1.12,1.12
2015.03.19 15:30:08.720,1.28772,1.28782,3.37,2.01
2015.03.19 15:30:08.973,1.28775,1.28783,1.00,1.20
2015.03.19 15:30:09.176,1.28775,1.28784,1.87,2.51
2015.03.19 15:30:09.480,1.28781,1.28785,1.50,1.00
2015.03.19 15:30:09.732,1.28783,1.2879,1.00,1.37
2015.03.19 15:30:10.296,1.28782,1.2879,1.50,1.37
2015.03.19 15:30:11.311,1.28781,1.2879,1.50,1.37
2015.03.19 15:30:12.702,1.28779,1.28789,1.00,1.50
2015.03.19 15:30:13.927,1.2878,1.28789,1.00,1.62
2015.03.19 15:30:14.461,1.28779,1.2879,1.50,2.44
2015.03.19 15:30:15.514,1.28778,1.28787,1.69,1.00
2015.03.19 15:30:16.204,1.28779,1.28788,1.00,2.06
2015.03.19 15:30:17.289,1.28776,1.28786,2.44,1.12
2015.03.19 15:30:17.340,1.28774,1.28786,2.44,1.87
2015.03.19 15:30:17.442,1.28774,1.28783,1.45,2.81
2015.03.19 15:30:17.644,1.28771,1.28779,1.00,1.50
2015.03.19 15:30:17.695,1.28769,1.28779,1.10,1.50
2015.03.19 15:30:17.847,1.28768,1.28778,1.70,1.87
2015.03.19 15:30:18.352,1.28768,1.28778,1.27,1.12
2015.03.19 15:30:18.893,1.28769,1.2878,1.00,1.69
2015.03.19 15:30:19.453,1.28769,1.2878,1.00,1.69
2015.03.19 15:30:19.656,1.28769,1.2878,1.00,1.69
2015.03.19 15:30:19.961,1.28769,1.2878,1.00,1.69
2015.03.19 15:30:20.163,1.28769,1.2878,1.50,2.44
2015.03.19 15:30:20.675,1.28769,1.28779,1.00,1.00
2015.03.19 15:30:21.181,1.28769,1.28778,1.00,1.12
2015.03.19 15:30:22.818,1.28761,1.28771,1.87,2.51
2015.03.19 15:30:22.868,1.28761,1.28769,1.00,1.12
2015.03.19 15:30:23.171,1.28757,1.28767,3.64,1.12
2015.03.19 15:30:23.677,1.28757,1.28767,1.57,2.25
