2015.03.18 05:24:45.498,1.28587,1.28595,1.32,1.00
2015.03.18 05:24:45.599,1.28591,1.28595,1.00,1.00
2015.03.18 05:24:45.753,1.28593,1.28599,1.50,1.00
2015.03.18 05:24:45.854,1.28596,1.28603,1.00,1.50
2015.03.18 05:24:46.674,1.28598,1.28605,1.50,2.62
2015.03.18 05:24:47.199,1.28598,1.28603,1.50,1.00
2015.03.18 05:24:47.760,1.28598,1.28605,1.50,1.87
2015.03.18 05:24:50.262,1.28598,1.28604,1.07,1.07
2015.03.18 05:24:51.586,1.2859,1.28597,1.57,1.00
2015.03.18 05:24:51.987,1.2859,1.28599,1.10,1.87
2015.03.18 05:24:52.140,1.2859,1.28599,2.62,1.95
2015.03.18 05:24:52.680,1.28591,1.28599,1.45,1.95
2015.03.18 05:24:54.740,1.28589,1.28598,1.95,4.20
2015.03.18 05:24:55.522,1.2859,1.28596,1.47,1.50
2015.03.18 05:24:58.709,1.2859,1.28598,1.47,3.45
2015.03.18 05:24:58.810,1.28589,1.28598,3.45,3.45
2015.03.18 05:24:59.179,1.2859,1.28598,1.47,3.45
2015.03.18 05:25:00.330,1.28591,1.286,2.62,2.02
2015.03.18 05:25:01.114,1.28591,1.286,2.62,2.02
2015.03.18 05:25:01.233,1.28591,1.286,2.62,3.15
2015.03.18 05:25:01.742,1.2859,1.286,3.56,3.00
2015.03.18 05:25:16.479,1.2859,1.286,3.37,4.12
2015.03.18 05:25:17.166,1.2859,1.286,4.12,3.37
2015.03.18 05:25:17.468,1.28595,1.286,1.00,2.62
2015.03.18 05:25:17.973,1.28594,1.286,1.27,1.87
2015.03.18 05:25:19.530,1.28595,1.286,1.00,1.87
2015.03.18 05:25:21.234,1.28594,1.286,1.27,1.87
2015.03.18 05:25:22.307,1.28595,1.286,1.00,1.87
2015.03.18 05:25:23.219,1.28594,1.286,1.27,1.87
2015.03.18 05:25:25.034,1.28591,1.28599,1.20,1.20
2015.03.18 05:25:25.084,1.2859,1.28598,3.56,1.20
2015.03.18 05:25:25.135,1.28591,1.28598,1.57,1.20
2015.03.18 05:25:27.955,1.2859,1.28599,3.37,1.50
2015.03.18 05:25:34.814,1.28594,1.28599,1.12,1.50
2015.03.18 05:25:35.224,1.28592,1.28599,1.12,1.87
2015.03.18 05:25:36.338,1.28591,1.28599,1.57,1.87
2015.03.18 05:25:36.842,1.2859,1.28599,3.37,3.37
2015.03.18 05:25:36.944,1.2859,1.28598,1.87,2.70
2015.03.18 05:25:41.635,1.28594,1.28598,1.00,1.12
2015.03.18 05:25:41.787,1.28595,1.286,1.57,1.20
2015.03.18 05:25:41.989,1.28596,1.28604,1.76,1.12
2015.03.18 05:25:42.737,1.28598,1.28605,1.07,1.20
2015.03.18 05:25:53.000,1.28597,1.28604,2.62,1.12
2015.03.18 05:25:53.512,1.28599,1.28604,1.12,1.50
2015.03.18 05:25:54.795,1.28599,1.28606,1.27,2.25
2015.03.18 05:25:55.355,1.28599,1.28606,1.57,2.25
2015.03.18 05:25:57.587,1.28601,1.28606,1.00,2.25
2015.03.18 05:25:57.740,1.28605,1.2861,1.37,3.37
2015.03.18 05:25:59.639,1.28604,1.2861,1.00,1.75
2015.03.18 05:25:59.791,1.28601,1.28608,1.95,1.20
2015.03.18 05:25:59.893,1.286,1.28607,2.62,1.75
2015.03.18 05:26:00.408,1.28599,1.28606,1.57,1.75
2015.03.18 05:26:01.956,1.286,1.28606,1.37,1.75
2015.03.18 05:26:02.466,1.286,1.28607,3.37,1.75
2015.03.18 05:26:02.719,1.286,1.28607,3.00,1.75
2015.03.18 05:26:02.921,1.28599,1.28606,1.20,1.12
2015.03.18 05:26:03.512,1.28601,1.28606,1.37,1.12
2015.03.18 05:26:03.966,1.28599,1.28607,1.47,1.12
2015.03.18 05:26:18.445,1.28599,1.28606,1.20,1.07
2015.03.18 05:26:18.959,1.28599,1.28607,1.47,1.87
2015.03.18 05:26:19.585,1.286,1.28608,1.87,1.12
2015.03.18 05:26:20.090,1.286,1.28608,1.87,1.87
2015.03.18 05:26:21.964,1.286,1.28608,1.87,1.45
2015.03.18 05:26:24.918,1.286,1.28607,1.47,1.12
2015.03.18 05:26:30.028,1.28599,1.28606,1.95,1.82
2015.03.18 05:26:30.130,1.286,1.28606,1.20,3.82
2015.03.18 05:26:30.181,1.286,1.28605,1.12,1.37
2015.03.18 05:26:30.706,1.28597,1.28605,1.87,1.87
2015.03.18 05:26:31.060,1.28596,1.28603,1.45,1.12
2015.03.18 05:26:37.920,1.28596,1.28602,1.65,1.60
2015.03.18 05:26:38.683,1.28597,1.28605,1.87,2.25
2015.03.18 05:26:39.711,1.28597,1.28603,1.12,1.95
2015.03.18 05:26:40.117,1.28596,1.28601,1.45,1.10
2015.03.18 05:26:40.219,1.28595,1.28599,2.62,1.00
2015.03.18 05:26:40.536,1.28595,1.28598,1.12,1.12
2015.03.18 05:26:40.839,1.28595,1.286,1.00,1.12
2015.03.18 05:26:40.890,1.28594,1.28601,1.00,2.25
2015.03.18 05:26:41.397,1.28594,1.286,1.20,1.75
2015.03.18 05:26:41.448,1.28594,1.286,1.57,1.75
2015.03.18 05:26:41.961,1.28593,1.28599,1.50,1.87
2015.03.18 05:26:42.163,1.28592,1.28596,1.12,1.10
2015.03.18 05:26:42.214,1.2859,1.28596,1.95,1.20
2015.03.18 05:26:42.365,1.28589,1.28594,1.12,1.20
2015.03.18 05:26:43.898,1.2859,1.28594,1.12,1.12
2015.03.18 05:26:44.050,1.28585,1.28589,1.50,1.50
2015.03.18 05:26:44.202,1.28582,1.28589,1.87,3.00
2015.03.18 05:26:44.253,1.28582,1.28589,1.12,3.37
2015.03.18 05:26:44.800,1.2858,1.28587,1.45,1.12
2015.03.18 05:26:46.260,1.28583,1.28589,1.00,3.00
2015.03.18 05:26:46.932,1.28585,1.2859,1.00,1.75
2015.03.18 05:26:48.362,1.28585,1.2859,1.12,1.75
2015.03.18 05:26:49.023,1.28582,1.28588,1.87,1.20
2015.03.18 05:26:49.174,1.28582,1.28589,1.12,3.37
2015.03.18 05:26:49.483,1.2858,1.28588,2.70,1.50
2015.03.18 05:26:56.796,1.2859,1.28592,1.07,1.00
2015.03.18 05:26:56.847,1.2859,1.28596,1.95,1.95
2015.03.18 05:26:57.689,1.28593,1.28597,1.37,1.05
2015.03.18 05:26:57.842,1.28595,1.28601,1.37,1.12
2015.03.18 05:26:57.943,1.28596,1.28603,1.45,2.25
2015.03.18 05:26:58.667,1.28597,1.28604,1.95,2.06
2015.03.18 05:26:58.768,1.28597,1.28604,1.95,1.20
2015.03.18 05:26:59.857,1.28597,1.286,1.20,1.00
2015.03.18 05:27:00.372,1.28597,1.28599,1.07,1.00
2015.03.18 05:27:00.827,1.28597,1.28601,1.07,1.00
2015.03.18 05:27:03.550,1.28597,1.28601,1.45,1.00
2015.03.18 05:27:03.601,1.28597,1.28603,1.45,1.10
2015.03.18 05:27:05.310,1.28598,1.28603,1.45,1.00
2015.03.18 05:27:05.361,1.286,1.28605,1.37,1.10
2015.03.18 05:27:06.149,1.286,1.28606,1.95,1.10
2015.03.18 05:27:06.679,1.286,1.28605,1.95,1.00
2015.03.18 05:27:08.345,1.286,1.28606,1.45,1.10
2015.03.18 05:27:13.572,1.286,1.28608,2.70,1.20
2015.03.18 05:27:20.578,1.286,1.28609,1.70,3.00
2015.03.18 05:27:21.592,1.286,1.28607,1.70,1.95
2015.03.18 05:27:21.896,1.28598,1.28606,1.64,1.50
2015.03.18 05:27:29.299,1.28599,1.28606,1.76,1.12
2015.03.18 05:27:29.810,1.286,1.28607,1.57,1.12
2015.03.18 05:27:30.382,1.286,1.28609,3.94,3.75
2015.03.18 05:27:32.446,1.28601,1.28609,1.46,3.00
2015.03.18 05:27:32.980,1.28601,1.28609,1.27,2.25
2015.03.18 05:27:44.610,1.28601,1.28608,2.32,1.20
2015.03.18 05:27:45.117,1.28602,1.28608,1.50,1.20
2015.03.18 05:28:03.541,1.28602,1.28607,1.50,1.50
2015.03.18 05:28:07.049,1.28602,1.28609,1.87,3.19
2015.03.18 05:28:18.496,1.28602,1.28607,1.50,1.00
2015.03.18 05:28:18.799,1.286,1.28607,1.87,3.00
2015.03.18 05:28:23.043,1.286,1.28607,2.62,2.25
2015.03.18 05:28:23.706,1.28602,1.28608,2.62,2.25
2015.03.18 05:28:31.392,1.28602,1.28608,1.87,2.25
2015.03.18 05:28:33.418,1.28602,1.28608,1.87,2.25
2015.03.18 05:28:33.519,1.28604,1.28608,1.20,1.20
2015.03.18 05:28:33.620,1.28601,1.28608,1.45,1.10
2015.03.18 05:28:34.142,1.28601,1.28607,1.87,1.00
2015.03.18 05:28:34.445,1.286,1.28605,1.95,1.00
2015.03.18 05:28:35.862,1.286,1.28606,1.07,1.00
2015.03.18 05:28:36.378,1.28599,1.28606,1.07,1.57
2015.03.18 05:28:47.462,1.28598,1.28604,1.20,1.07
2015.03.18 05:28:56.286,1.28598,1.28602,1.07,1.00
2015.03.18 05:28:56.389,1.28596,1.28602,1.07,1.57
2015.03.18 05:28:56.906,1.28596,1.286,1.07,1.00
2015.03.18 05:29:23.958,1.28598,1.286,1.00,1.00
2015.03.18 05:29:24.212,1.28602,1.28608,1.00,1.20
2015.03.18 05:29:24.313,1.28603,1.28609,1.07,1.10
2015.03.18 05:29:35.592,1.28605,1.2861,1.00,1.07
2015.03.18 05:29:36.603,1.28603,1.2861,1.57,1.07
2015.03.18 05:29:42.413,1.28603,1.28611,1.20,1.69
2015.03.18 05:29:46.626,1.28603,1.28612,1.20,1.09
2015.03.18 05:29:47.296,1.28603,1.28612,1.20,1.46
2015.03.18 05:30:02.404,1.28604,1.2861,1.00,1.00
2015.03.18 05:30:02.455,1.28604,1.28612,1.00,1.20
2015.03.18 05:30:02.556,1.28604,1.28613,1.75,3.94
2015.03.18 05:30:02.859,1.28608,1.28613,1.07,1.00
2015.03.18 05:30:03.274,1.28607,1.28611,1.07,1.00
2015.03.18 05:30:03.375,1.28605,1.28611,1.20,1.20
2015.03.18 05:30:03.735,1.28603,1.2861,1.07,1.12
2015.03.18 05:30:09.663,1.28604,1.28611,1.07,1.87
2015.03.18 05:30:18.983,1.28602,1.2861,2.25,1.87
2015.03.18 05:30:19.387,1.28602,1.28605,2.25,1.00
2015.03.18 05:30:21.016,1.28602,1.28606,2.25,1.00
2015.03.18 05:30:21.766,1.28602,1.28609,2.25,1.65
2015.03.18 05:30:32.092,1.28602,1.2861,2.25,4.50
2015.03.18 05:30:32.600,1.286,1.28606,2.44,2.25
2015.03.18 05:30:32.651,1.286,1.28606,1.07,1.50
2015.03.18 05:30:33.165,1.28599,1.28605,1.50,1.45
2015.03.18 05:30:37.812,1.28599,1.28601,1.50,1.00
2015.03.18 05:30:38.185,1.28599,1.28604,1.50,1.20
2015.03.18 05:30:38.703,1.28599,1.28604,1.35,1.57
2015.03.18 05:30:42.071,1.28599,1.28604,1.50,1.57
2015.03.18 05:30:45.367,1.28599,1.28602,1.35,1.12
2015.03.18 05:30:45.620,1.28597,1.28602,1.50,1.87
2015.03.18 05:30:46.197,1.28598,1.28602,1.50,1.12
2015.03.18 05:30:46.586,1.28598,1.28605,1.50,2.25
2015.03.18 05:30:49.881,1.28598,1.28605,1.50,1.50
2015.03.18 05:30:57.833,1.28598,1.28605,1.50,1.12
2015.03.18 05:31:00.001,1.28598,1.286,1.35,1.37
2015.03.18 05:31:02.777,1.28596,1.28603,1.57,1.50
2015.03.18 05:31:06.190,1.28596,1.28603,1.57,1.50
2015.03.18 05:31:07.313,1.28596,1.286,1.07,1.50
2015.03.18 05:31:07.415,1.28593,1.28598,1.07,1.50
2015.03.18 05:31:07.516,1.28591,1.28597,1.50,1.12
2015.03.18 05:31:07.617,1.28589,1.28597,3.75,1.82
2015.03.18 05:31:08.150,1.28589,1.28595,1.07,1.07
2015.03.18 05:31:39.028,1.28589,1.28595,1.45,1.07
2015.03.18 05:31:39.180,1.28593,1.28597,1.00,1.45
2015.03.18 05:31:39.713,1.28593,1.286,1.07,1.57
2015.03.18 05:32:01.384,1.28593,1.286,1.20,1.47
2015.03.18 05:32:03.492,1.28595,1.286,1.50,1.12
2015.03.18 05:32:03.947,1.28596,1.28604,2.25,2.62
2015.03.18 05:32:06.464,1.28598,1.28604,1.50,1.50
2015.03.18 05:32:07.664,1.28599,1.28604,1.00,1.50
2015.03.18 05:32:07.866,1.286,1.28605,1.50,1.10
2015.03.18 05:32:08.437,1.28601,1.28606,1.07,1.20
2015.03.18 05:32:09.126,1.28601,1.28606,1.00,1.45
2015.03.18 05:32:09.227,1.286,1.28604,1.00,1.45
2015.03.18 05:32:10.446,1.286,1.28604,1.00,1.07
2015.03.18 05:32:10.548,1.286,1.28606,1.57,1.45
2015.03.18 05:32:11.584,1.286,1.28608,2.25,2.06
2015.03.18 05:32:11.634,1.28602,1.28608,1.50,2.06
2015.03.18 05:32:27.471,1.28601,1.28607,2.25,1.00
2015.03.18 05:32:27.988,1.28601,1.28608,2.25,1.27
2015.03.18 05:32:28.843,1.28602,1.28607,2.40,1.00
2015.03.18 05:32:29.618,1.28602,1.28608,1.00,1.20
2015.03.18 05:32:34.646,1.286,1.28608,2.32,1.20
2015.03.18 05:32:35.988,1.28603,1.28609,1.00,2.51
2015.03.18 05:32:36.532,1.28602,1.28608,1.07,1.07
2015.03.18 05:32:38.204,1.28602,1.28607,1.07,1.07
2015.03.18 05:32:38.914,1.28601,1.28607,1.50,1.50
2015.03.18 05:32:41.537,1.28601,1.28609,1.50,1.50
2015.03.18 05:32:41.588,1.28603,1.28609,1.50,1.50
2015.03.18 05:32:59.765,1.28604,1.28611,1.57,2.32
2015.03.18 05:32:59.816,1.28605,1.28611,1.07,1.57
2015.03.18 05:33:03.075,1.28606,1.2861,1.07,1.20
2015.03.18 05:33:04.866,1.28606,1.2861,1.50,1.37
2015.03.18 05:33:05.322,1.28604,1.2861,1.07,1.45
2015.03.18 05:33:08.042,1.28605,1.2861,1.50,1.57
2015.03.18 05:33:10.514,1.28603,1.28609,1.07,1.45
2015.03.18 05:33:21.898,1.28603,1.28609,1.07,1.45
2015.03.18 05:33:23.328,1.28603,1.28609,1.07,1.45
2015.03.18 05:33:28.424,1.28603,1.28609,1.07,4.01
2015.03.18 05:33:28.626,1.28599,1.28606,2.25,1.57
2015.03.18 05:33:29.232,1.28596,1.28602,3.75,1.12
2015.03.18 05:33:29.283,1.28596,1.28602,3.75,1.87
2015.03.18 05:33:30.061,1.28596,1.28602,1.50,1.87
2015.03.18 05:33:31.220,1.28595,1.28601,2.25,1.87
2015.03.18 05:33:39.227,1.28596,1.28601,1.57,1.87
2015.03.18 05:33:39.532,1.28602,1.28608,1.00,2.62
2015.03.18 05:33:40.524,1.28602,1.28608,1.00,1.87
2015.03.18 05:33:41.183,1.28602,1.28608,1.00,1.87
2015.03.18 05:33:41.722,1.286,1.28608,3.37,1.87
2015.03.18 05:33:45.505,1.286,1.28606,1.50,1.87
2015.03.18 05:33:47.193,1.28598,1.28605,1.50,1.45
2015.03.18 05:33:47.655,1.28597,1.28605,1.65,1.45
2015.03.18 05:33:50.926,1.28596,1.28604,1.07,2.70
2015.03.18 05:33:51.441,1.28596,1.28603,1.07,1.12
2015.03.18 05:33:59.696,1.28594,1.28602,1.87,1.50
2015.03.18 05:33:59.747,1.28594,1.28602,1.50,1.87
2015.03.18 05:34:04.725,1.28593,1.286,1.57,1.12
2015.03.18 05:34:05.866,1.28594,1.286,1.57,1.12
2015.03.18 05:34:06.379,1.28594,1.28601,1.57,1.12
2015.03.18 05:34:15.718,1.28596,1.28601,1.00,1.50
2015.03.18 05:34:20.166,1.28594,1.28601,1.57,2.25
2015.03.18 05:34:25.730,1.28596,1.28601,1.00,1.50
2015.03.18 05:34:25.831,1.28596,1.28603,1.00,1.12
2015.03.18 05:34:25.882,1.28599,1.28603,1.00,1.12
2015.03.18 05:34:26.420,1.28597,1.28604,2.25,1.12
2015.03.18 05:34:28.199,1.28597,1.28604,1.50,1.12
2015.03.18 05:34:38.437,1.28595,1.28603,2.25,1.07
2015.03.18 05:34:39.065,1.28596,1.28603,1.57,1.50
2015.03.18 05:34:46.854,1.28597,1.28604,1.07,3.00
2015.03.18 05:35:04.205,1.28597,1.28601,1.07,1.10
2015.03.18 05:35:04.729,1.28596,1.28601,1.50,1.65
2015.03.18 05:35:15.317,1.28597,1.28604,1.57,1.07
2015.03.18 05:35:16.622,1.28596,1.28604,2.25,3.45
2015.03.18 05:35:28.674,1.28599,1.28604,1.00,1.12
2015.03.18 05:35:32.935,1.28596,1.28604,1.57,1.50
2015.03.18 05:35:36.750,1.28597,1.28604,1.47,1.12
2015.03.18 05:35:36.902,1.286,1.28605,1.00,1.12
2015.03.18 05:35:37.422,1.286,1.28606,1.00,1.12
2015.03.18 05:35:38.580,1.28598,1.28606,1.57,1.12
2015.03.18 05:35:44.500,1.286,1.28606,1.00,1.12
2015.03.18 05:35:45.029,1.28599,1.28606,2.32,1.12
2015.03.18 05:35:45.868,1.28599,1.28606,1.75,1.45
2015.03.18 05:35:46.374,1.28601,1.28607,3.52,1.75
2015.03.18 05:35:46.476,1.28602,1.28609,1.07,1.07
2015.03.18 05:35:46.779,1.28603,1.28609,1.00,1.50
2015.03.18 05:35:47.032,1.28601,1.28607,1.50,1.12
2015.03.18 05:35:47.738,1.28599,1.28607,1.50,3.00
2015.03.18 05:35:48.245,1.286,1.28606,1.50,2.25
2015.03.18 05:35:48.549,1.28598,1.28605,1.50,1.20
2015.03.18 05:35:49.369,1.28598,1.28604,1.50,1.00
2015.03.18 05:35:49.521,1.28596,1.28603,1.85,1.12
2015.03.18 05:35:49.571,1.28596,1.28603,1.07,1.87
2015.03.18 05:35:49.975,1.28595,1.28602,1.20,2.62
2015.03.18 05:35:54.103,1.28594,1.28601,1.57,2.25
2015.03.18 05:35:54.621,1.28594,1.28601,1.20,2.62
2015.03.18 05:36:02.367,1.28593,1.28597,1.50,1.00
2015.03.18 05:36:02.519,1.28589,1.28598,1.50,2.62
2015.03.18 05:36:02.570,1.28589,1.28597,1.50,1.20
2015.03.18 05:36:03.025,1.2859,1.28594,1.07,1.00
2015.03.18 05:36:03.647,1.2859,1.28597,1.07,2.62
2015.03.18 05:36:08.660,1.28587,1.28595,3.75,1.12
2015.03.18 05:36:09.174,1.28588,1.28594,1.07,1.07
2015.03.18 05:36:09.717,1.28587,1.28594,1.07,2.25
2015.03.18 05:36:10.840,1.28586,1.28594,2.62,1.45
2015.03.18 05:36:24.478,1.28588,1.28594,1.07,1.50
2015.03.18 05:36:24.987,1.28588,1.28595,1.50,1.12
2015.03.18 05:37:17.110,1.28588,1.28593,1.00,1.45
2015.03.18 05:37:18.960,1.28588,1.28594,2.32,1.07
2015.03.18 05:37:19.415,1.28588,1.28597,1.65,1.87
2015.03.18 05:37:26.333,1.28588,1.28597,1.20,1.12
2015.03.18 05:37:27.624,1.28588,1.28597,1.20,1.87
2015.03.18 05:37:31.632,1.28588,1.28597,1.20,1.12
2015.03.18 05:37:46.493,1.28587,1.28595,1.50,1.00
2015.03.18 05:37:50.374,1.28587,1.28593,1.50,1.50
2015.03.18 05:37:50.878,1.28586,1.28591,1.07,1.47
2015.03.18 05:37:55.577,1.28586,1.2859,1.07,1.87
2015.03.18 05:37:55.729,1.28583,1.28588,1.50,1.20
2015.03.18 05:37:55.780,1.28581,1.28588,1.50,1.85
2015.03.18 05:37:55.830,1.28581,1.28587,1.50,1.50
2015.03.18 05:37:55.881,1.28581,1.28587,1.07,1.50
2015.03.18 05:37:56.134,1.28578,1.28584,2.51,1.07
2015.03.18 05:38:08.437,1.28578,1.28585,1.85,1.50
2015.03.18 05:38:17.243,1.2858,1.28584,1.50,1.07
2015.03.18 05:38:17.794,1.28581,1.28585,1.00,1.07
2015.03.18 05:38:19.352,1.28581,1.28586,1.12,1.50
2015.03.18 05:38:19.656,1.28584,1.28586,1.00,1.50
2015.03.18 05:38:19.808,1.28584,1.28588,1.00,1.87
2015.03.18 05:38:21.050,1.28583,1.28588,1.50,1.87
2015.03.18 05:38:21.100,1.28586,1.28588,1.00,1.87
2015.03.18 05:38:21.454,1.28586,1.28593,2.02,1.50
2015.03.18 05:38:21.635,1.28587,1.28593,1.12,1.07
2015.03.18 05:38:22.482,1.28588,1.28594,1.07,1.07
2015.03.18 05:38:23.522,1.28587,1.28594,1.07,2.14
2015.03.18 05:38:23.725,1.28585,1.2859,1.50,1.10
2015.03.18 05:38:23.826,1.28583,1.28591,2.62,2.25
2015.03.18 05:38:23.877,1.28583,1.28589,1.95,1.07
2015.03.18 05:38:24.231,1.28581,1.28589,3.07,1.07
2015.03.18 05:38:27.623,1.28582,1.28589,3.45,1.50
2015.03.18 05:38:36.868,1.28583,1.28585,1.50,1.00
2015.03.18 05:38:37.172,1.28581,1.28584,1.07,1.12
2015.03.18 05:38:38.833,1.28581,1.28584,1.07,1.50
2015.03.18 05:38:38.934,1.28577,1.28583,1.07,1.50
2015.03.18 05:38:43.315,1.28577,1.28582,1.07,1.57
2015.03.18 05:38:43.821,1.28577,1.28584,1.07,1.57
2015.03.18 05:38:44.337,1.28579,1.28584,1.00,1.07
2015.03.18 05:38:44.439,1.28579,1.28586,1.57,1.57
2015.03.18 05:38:45.150,1.2858,1.28587,1.87,1.50
2015.03.18 05:38:51.145,1.28582,1.28588,3.00,1.50
2015.03.18 05:39:00.464,1.2858,1.28587,3.26,1.07
2015.03.18 05:39:00.566,1.2858,1.28587,2.59,1.50
2015.03.18 05:39:04.076,1.2858,1.28587,1.57,1.50
2015.03.18 05:39:07.973,1.2858,1.28584,1.50,1.50
2015.03.18 05:39:15.600,1.28581,1.28584,1.00,1.50
2015.03.18 05:39:16.121,1.2858,1.28584,1.00,1.50
2015.03.18 05:39:16.613,1.28578,1.28582,1.00,1.07
2015.03.18 05:39:17.990,1.28578,1.28583,2.25,1.07
2015.03.18 05:39:18.491,1.28579,1.28584,1.07,1.07
2015.03.18 05:39:21.625,1.28579,1.28585,1.07,1.07
2015.03.18 05:39:22.174,1.28579,1.28586,1.07,1.07
2015.03.18 05:39:26.134,1.2858,1.28587,1.75,1.50
2015.03.18 05:39:32.245,1.28578,1.28586,1.57,1.57
2015.03.18 05:39:40.686,1.2858,1.28586,1.50,3.00
2015.03.18 05:39:56.484,1.2858,1.28586,1.07,1.50
2015.03.18 05:39:57.041,1.28579,1.28586,1.07,1.12
2015.03.18 05:40:00.390,1.28579,1.28582,1.07,1.50
2015.03.18 05:40:00.593,1.28571,1.28579,1.50,2.25
2015.03.18 05:40:00.694,1.2857,1.28577,2.32,1.12
2015.03.18 05:40:02.502,1.2857,1.28577,1.45,1.12
2015.03.18 05:40:03.036,1.28571,1.28578,1.87,1.75
2015.03.18 05:40:06.959,1.28574,1.2858,2.25,2.06
2015.03.18 05:40:07.501,1.28574,1.28581,2.25,1.87
2015.03.18 05:40:08.426,1.28574,1.2858,1.10,1.07
2015.03.18 05:40:14.788,1.28573,1.28578,1.07,1.00
2015.03.18 05:40:15.347,1.28573,1.2858,1.07,1.57
2015.03.18 05:40:16.430,1.28574,1.2858,1.07,1.10
2015.03.18 05:40:16.706,1.28574,1.28578,1.07,1.00
2015.03.18 05:40:16.807,1.28574,1.28581,1.07,1.20
2015.03.18 05:40:19.179,1.28576,1.28582,1.07,1.95
2015.03.18 05:40:19.730,1.28577,1.28582,1.07,1.50
2015.03.18 05:40:23.373,1.28575,1.28582,3.00,1.20
2015.03.18 05:40:26.419,1.28575,1.28578,1.50,1.00
2015.03.18 05:40:26.672,1.28567,1.28573,2.25,1.50
2015.03.18 05:40:26.874,1.28566,1.28573,1.10,1.10
2015.03.18 05:40:27.025,1.28568,1.28574,1.00,2.40
2015.03.18 05:40:27.228,1.28566,1.28574,1.57,1.20
2015.03.18 05:40:27.766,1.28567,1.28574,1.10,1.00
2015.03.18 05:40:28.836,1.28567,1.28574,1.75,1.10
2015.03.18 05:40:31.176,1.2857,1.28574,1.07,1.00
2015.03.18 05:40:33.681,1.2857,1.28574,1.07,1.37
2015.03.18 05:40:36.510,1.2857,1.28574,1.07,1.00
2015.03.18 05:40:37.015,1.2857,1.28576,1.50,1.37
2015.03.18 05:40:39.022,1.2857,1.28576,1.50,1.00
2015.03.18 05:40:40.451,1.2857,1.28576,1.50,1.37
2015.03.18 05:40:42.888,1.28567,1.28573,2.06,1.87
2015.03.18 05:40:43.541,1.28566,1.28572,1.07,1.07
2015.03.18 05:40:48.706,1.28566,1.28573,1.07,3.00
2015.03.18 05:40:49.011,1.28563,1.28569,1.50,2.77
2015.03.18 05:40:49.112,1.28559,1.28568,3.75,1.45
2015.03.18 05:40:50.997,1.28559,1.28565,2.25,1.00
2015.03.18 05:40:51.303,1.28559,1.28563,1.50,2.25
2015.03.18 05:40:51.405,1.28557,1.2856,2.25,1.37
2015.03.18 05:40:51.960,1.28557,1.28561,1.00,2.32
2015.03.18 05:40:53.584,1.28557,1.2856,1.00,1.10
2015.03.18 05:40:54.923,1.28555,1.28561,1.50,2.62
2015.03.18 05:40:55.176,1.28553,1.28559,1.50,1.00
2015.03.18 05:40:55.695,1.28552,1.28559,1.07,1.20
2015.03.18 05:40:56.495,1.28553,1.28559,1.50,1.50
2015.03.18 05:41:01.428,1.28551,1.28557,1.20,2.06
2015.03.18 05:41:02.062,1.2855,1.28557,1.50,2.81
2015.03.18 05:41:02.701,1.2855,1.28557,1.50,1.76
2015.03.18 05:41:03.220,1.28552,1.28557,1.07,1.66
2015.03.18 05:41:04.457,1.28552,1.28555,1.07,1.50
2015.03.18 05:41:04.713,1.28543,1.28548,1.20,1.87
2015.03.18 05:41:04.888,1.28542,1.28549,5.10,1.37
2015.03.18 05:41:05.142,1.28541,1.28548,1.95,1.37
2015.03.18 05:41:05.751,1.28541,1.28548,1.20,1.00
2015.03.18 05:41:05.852,1.28542,1.2855,1.50,1.10
2015.03.18 05:41:05.903,1.28545,1.28551,1.12,1.39
2015.03.18 05:41:06.156,1.28547,1.28554,1.87,2.06
2015.03.18 05:41:06.699,1.28548,1.28555,1.50,2.96
2015.03.18 05:41:10.345,1.28539,1.28547,2.32,2.14
2015.03.18 05:41:11.413,1.28538,1.28546,1.20,1.31
2015.03.18 05:41:11.920,1.28538,1.28545,1.07,1.00
2015.03.18 05:41:12.426,1.28538,1.28546,1.07,1.31
2015.03.18 05:41:12.528,1.28538,1.28546,1.07,3.19
2015.03.18 05:41:17.283,1.28538,1.28543,1.07,2.44
2015.03.18 05:41:17.587,1.28534,1.28539,1.07,1.00
2015.03.18 05:41:18.025,1.28533,1.28539,1.20,1.20
2015.03.18 05:41:21.986,1.28532,1.28539,1.50,2.59
2015.03.18 05:41:22.440,1.2853,1.28536,1.07,1.20
2015.03.18 05:41:23.582,1.2853,1.28532,1.07,4.87
2015.03.18 05:41:23.784,1.28526,1.28531,1.00,1.50
2015.03.18 05:41:24.323,1.28526,1.28531,1.37,1.50
2015.03.18 05:41:24.853,1.28525,1.28531,1.37,1.65
2015.03.18 05:41:25.628,1.28522,1.28528,1.00,1.20
2015.03.18 05:41:26.134,1.2852,1.28529,1.87,3.19
2015.03.18 05:41:26.914,1.2852,1.28528,3.00,1.84
2015.03.18 05:41:27.268,1.28519,1.28524,1.07,1.10
2015.03.18 05:41:27.572,1.28518,1.28521,1.50,1.00
2015.03.18 05:41:27.724,1.28516,1.28523,1.20,3.19
2015.03.18 05:41:28.404,1.28515,1.28523,1.50,3.19
2015.03.18 05:41:28.909,1.28512,1.2852,2.25,1.39
2015.03.18 05:41:29.456,1.28513,1.2852,1.07,2.06
2015.03.18 05:41:30.972,1.28512,1.28519,1.10,1.19
2015.03.18 05:41:31.337,1.28514,1.28518,1.00,1.69
2015.03.18 05:41:31.923,1.28514,1.28519,1.87,1.25
