2015.03.02 05:32:13.759,1.33953,1.33959,1.00,2.21
2015.03.02 05:32:14.297,1.33952,1.33959,1.00,1.46
2015.03.02 05:32:14.653,1.33954,1.33959,1.00,1.46
2015.03.02 05:32:15.158,1.33954,1.33958,1.00,1.00
2015.03.02 05:32:15.531,1.33955,1.33959,1.00,1.46
2015.03.02 05:32:15.633,1.33954,1.3396,1.00,1.31
2015.03.02 05:32:16.149,1.33956,1.3396,1.00,2.06
2015.03.02 05:32:16.250,1.33954,1.3396,1.00,1.45
2015.03.02 05:32:16.351,1.33952,1.3396,1.00,1.45
2015.03.02 05:32:16.660,1.33955,1.3396,1.00,2.62
2015.03.02 05:32:16.862,1.33952,1.3396,1.00,1.87
2015.03.02 05:32:17.164,1.33955,1.3396,1.00,1.45
2015.03.02 05:32:17.568,1.33953,1.33958,1.00,1.00
2015.03.02 05:32:20.031,1.33951,1.33958,1.65,1.00
2015.03.02 05:32:20.532,1.33951,1.33959,1.65,1.84
2015.03.02 05:32:27.628,1.33951,1.33958,1.65,1.00
2015.03.02 05:32:28.149,1.33951,1.33959,1.00,3.19
2015.03.02 05:32:30.586,1.33951,1.33959,1.20,2.25
2015.03.02 05:32:39.479,1.33952,1.33959,1.00,1.69
2015.03.02 05:32:39.580,1.33954,1.33959,1.00,1.69
2015.03.02 05:32:40.085,1.33954,1.33959,1.00,1.01
2015.03.02 05:32:40.588,1.33955,1.33961,2.25,3.75
2015.03.02 05:32:40.891,1.33958,1.33965,1.00,1.01
2015.03.02 05:32:41.406,1.33958,1.33965,1.00,1.01
2015.03.02 05:32:42.886,1.33958,1.33965,1.00,1.01
2015.03.02 05:32:42.987,1.33956,1.33965,1.50,1.01
2015.03.02 05:32:43.690,1.33956,1.33965,1.00,2.51
2015.03.02 05:32:43.893,1.33954,1.33962,1.10,1.01
2015.03.02 05:32:44.824,1.33954,1.33962,1.10,1.76
2015.03.02 05:32:45.077,1.33951,1.3396,1.10,2.51
2015.03.02 05:32:48.746,1.33951,1.3396,1.47,3.26
2015.03.02 05:32:49.300,1.33954,1.3396,1.20,2.62
2015.03.02 05:32:49.811,1.33955,1.33961,1.10,1.39
2015.03.02 05:32:50.118,1.33958,1.33963,1.00,2.44
2015.03.02 05:32:50.371,1.3396,1.33967,1.00,3.94
2015.03.02 05:32:51.344,1.3396,1.33967,1.20,1.20
2015.03.02 05:32:51.800,1.33963,1.33969,1.00,3.19
2015.03.02 05:32:52.002,1.33963,1.33969,1.00,1.84
2015.03.02 05:32:52.508,1.33962,1.33969,1.20,1.65
2015.03.02 05:32:55.824,1.33961,1.33968,1.50,1.00
2015.03.02 05:32:58.319,1.33961,1.33968,1.07,1.69
2015.03.02 05:32:58.892,1.3396,1.33967,1.57,1.95
2015.03.02 05:33:00.616,1.3396,1.33963,1.57,1.00
2015.03.02 05:33:00.819,1.33955,1.3396,1.57,1.00
2015.03.02 05:33:01.071,1.33955,1.33958,1.07,1.00
2015.03.02 05:33:01.273,1.33955,1.3396,1.07,1.00
2015.03.02 05:33:01.380,1.33957,1.33962,1.00,1.12
2015.03.02 05:33:01.532,1.33959,1.33964,1.00,1.47
2015.03.02 05:33:02.040,1.33959,1.33965,1.50,1.87
2015.03.02 05:33:08.530,1.33962,1.33965,1.00,1.12
2015.03.02 05:33:09.062,1.3396,1.33967,1.57,2.32
2015.03.02 05:33:09.365,1.33961,1.33967,1.75,1.57
2015.03.02 05:33:10.004,1.33962,1.33968,2.25,1.20
2015.03.02 05:33:13.436,1.33962,1.33964,1.35,1.00
2015.03.02 05:33:14.292,1.3396,1.33963,1.65,1.87
2015.03.02 05:33:14.443,1.33958,1.33961,1.35,1.00
2015.03.02 05:33:14.496,1.33955,1.33961,1.50,1.00
2015.03.02 05:33:14.547,1.33955,1.33959,1.07,1.00
2015.03.02 05:33:15.341,1.33955,1.3396,1.07,1.00
2015.03.02 05:33:26.127,1.33956,1.33961,1.10,1.00
2015.03.02 05:33:26.178,1.33956,1.33961,1.87,1.00
2015.03.02 05:33:26.481,1.33959,1.33961,1.57,1.00
2015.03.02 05:33:29.226,1.33959,1.33962,2.25,1.00
2015.03.02 05:33:29.529,1.33957,1.33961,1.50,1.50
2015.03.02 05:33:30.528,1.33957,1.33962,1.50,1.20
2015.03.02 05:33:31.084,1.33957,1.33961,1.50,1.00
2015.03.02 05:33:34.335,1.33957,1.33962,1.50,1.20
2015.03.02 05:33:34.844,1.33958,1.33962,2.25,1.00
2015.03.02 05:33:35.361,1.33959,1.33962,1.65,1.00
2015.03.02 05:33:36.072,1.3396,1.33962,1.00,1.00
2015.03.02 05:33:36.687,1.33959,1.33962,1.65,1.00
2015.03.02 05:33:37.325,1.3396,1.33962,1.00,1.00
2015.03.02 05:33:37.903,1.33959,1.33962,2.40,1.00
2015.03.02 05:33:38.513,1.3396,1.33962,1.00,1.00
2015.03.02 05:33:39.327,1.33959,1.33962,2.40,1.00
2015.03.02 05:33:39.857,1.3396,1.33962,1.00,1.00
2015.03.02 05:33:40.421,1.33959,1.33962,2.40,1.00
2015.03.02 05:33:40.590,1.3396,1.33965,1.00,1.50
2015.03.02 05:33:41.099,1.33961,1.33966,1.10,1.07
2015.03.02 05:33:41.250,1.33962,1.33968,1.50,2.25
2015.03.02 05:33:41.301,1.33962,1.33968,1.57,1.57
2015.03.02 05:33:41.503,1.33962,1.33969,1.50,1.09
2015.03.02 05:33:44.974,1.33962,1.33968,1.50,1.00
2015.03.02 05:33:50.575,1.33963,1.33968,1.07,1.00
2015.03.02 05:33:51.118,1.33964,1.33969,1.07,1.10
2015.03.02 05:33:58.704,1.33961,1.33969,3.56,2.32
2015.03.02 05:33:58.755,1.33962,1.33968,1.07,1.07
2015.03.02 05:34:07.978,1.33963,1.33968,2.32,1.07
2015.03.02 05:34:08.498,1.33964,1.33969,1.20,2.25
2015.03.02 05:34:11.578,1.33964,1.33968,3.07,1.10
2015.03.02 05:34:13.409,1.33964,1.33969,3.75,1.00
2015.03.02 05:34:16.438,1.33964,1.33968,2.32,1.00
2015.03.02 05:34:16.945,1.33964,1.33969,1.57,1.10
2015.03.02 05:34:19.254,1.33964,1.33968,1.07,1.00
2015.03.02 05:34:20.027,1.33963,1.33968,1.95,1.07
2015.03.02 05:34:20.332,1.33964,1.33969,2.25,1.20
2015.03.02 05:34:20.995,1.33964,1.33968,1.10,1.10
2015.03.02 05:35:04.588,1.33963,1.33967,1.07,1.00
2015.03.02 05:35:04.639,1.33962,1.33967,1.12,2.25
2015.03.02 05:35:05.406,1.3396,1.33965,2.70,1.07
2015.03.02 05:35:07.079,1.3396,1.33966,1.95,1.07
2015.03.02 05:35:09.240,1.3396,1.33966,1.12,1.50
2015.03.02 05:35:30.672,1.33959,1.33964,2.02,1.50
2015.03.02 05:35:34.233,1.33959,1.33964,2.02,1.50
2015.03.02 05:35:35.352,1.3396,1.33966,1.57,1.87
2015.03.02 05:35:43.331,1.3396,1.33966,1.47,3.00
2015.03.02 05:35:49.805,1.3396,1.33965,1.00,2.25
2015.03.02 05:35:49.906,1.33957,1.33965,1.87,2.25
2015.03.02 05:36:18.327,1.33959,1.33965,1.50,1.20
2015.03.02 05:36:18.845,1.33959,1.33965,1.57,1.10
2015.03.02 05:36:21.650,1.33959,1.33963,1.07,1.00
2015.03.02 05:36:21.803,1.33955,1.33962,3.37,1.50
2015.03.02 05:36:21.854,1.33955,1.33959,1.50,1.00
2015.03.02 05:36:22.414,1.33954,1.33959,1.87,1.50
2015.03.02 05:36:23.313,1.33954,1.33957,1.87,1.00
2015.03.02 05:36:33.506,1.33954,1.33956,1.50,1.00
2015.03.02 05:36:36.516,1.33952,1.33956,1.87,1.00
2015.03.02 05:36:37.084,1.33952,1.33955,1.87,1.00
2015.03.02 05:36:39.234,1.33952,1.33956,1.87,1.00
2015.03.02 05:36:39.762,1.33952,1.33957,1.87,1.12
2015.03.02 05:36:40.095,1.33953,1.33958,1.57,1.00
2015.03.02 05:36:40.296,1.33955,1.33958,1.00,1.87
2015.03.02 05:36:40.808,1.33954,1.3396,1.37,1.46
2015.03.02 05:36:57.024,1.33955,1.3396,1.37,1.57
2015.03.02 05:37:14.172,1.33955,1.33958,1.37,1.50
2015.03.02 05:37:24.264,1.33959,1.33961,1.00,1.57
2015.03.02 05:37:24.316,1.33959,1.33961,1.00,1.07
2015.03.02 05:37:24.573,1.33957,1.33962,1.27,2.25
2015.03.02 05:37:25.099,1.33958,1.3396,1.00,1.10
2015.03.02 05:37:25.201,1.33957,1.3396,1.00,1.10
2015.03.02 05:37:31.377,1.33955,1.33961,1.87,1.07
2015.03.02 05:37:39.512,1.33959,1.33961,1.00,1.50
2015.03.02 05:37:39.614,1.33956,1.33961,1.10,1.07
2015.03.02 05:37:40.118,1.33956,1.3396,1.07,1.00
2015.03.02 05:37:41.271,1.33956,1.3396,1.85,1.00
2015.03.02 05:37:41.322,1.33957,1.33962,1.57,2.70
2015.03.02 05:37:41.832,1.33959,1.33962,1.00,1.95
2015.03.02 05:37:42.995,1.33957,1.33962,1.95,1.95
2015.03.02 05:37:44.742,1.33957,1.3396,1.07,2.25
2015.03.02 05:37:44.945,1.33954,1.3396,1.07,2.25
2015.03.02 05:37:45.148,1.33957,1.33962,2.25,2.02
2015.03.02 05:37:45.655,1.33959,1.33964,1.95,2.70
2015.03.02 05:37:46.160,1.3396,1.33964,1.00,1.07
2015.03.02 05:37:50.691,1.33959,1.33964,1.95,1.07
2015.03.02 05:38:03.231,1.33959,1.33964,1.95,1.07
2015.03.02 05:38:05.145,1.33963,1.33964,1.00,1.00
2015.03.02 05:38:05.297,1.33963,1.33966,1.00,1.50
2015.03.02 05:38:06.029,1.33962,1.33966,1.00,1.50
2015.03.02 05:38:06.181,1.33962,1.33967,1.00,1.09
2015.03.02 05:38:09.461,1.3396,1.33967,3.37,1.20
2015.03.02 05:38:10.276,1.33961,1.33969,1.20,1.62
2015.03.02 05:38:13.189,1.33961,1.33969,1.20,1.12
2015.03.02 05:38:18.426,1.3396,1.33968,3.00,1.00
2015.03.02 05:38:22.631,1.3396,1.33967,2.25,1.10
2015.03.02 05:38:22.833,1.33961,1.33965,1.07,1.00
2015.03.02 05:38:22.883,1.33959,1.33965,2.25,3.00
2015.03.02 05:38:54.526,1.33959,1.33963,1.50,1.00
2015.03.02 05:39:02.930,1.33959,1.33961,1.50,1.00
2015.03.02 05:39:03.233,1.33954,1.33956,1.47,1.50
2015.03.02 05:39:03.486,1.33949,1.33953,1.07,1.00
2015.03.02 05:39:03.688,1.33946,1.33952,2.44,1.50
2015.03.02 05:39:04.232,1.33949,1.33953,2.25,1.00
2015.03.02 05:39:04.542,1.3395,1.33955,1.10,1.95
2015.03.02 05:39:04.794,1.33949,1.33953,1.07,1.00
2015.03.02 05:39:04.895,1.33946,1.33952,1.50,1.50
2015.03.02 05:39:09.737,1.33948,1.33952,1.00,1.50
2015.03.02 05:39:09.939,1.33948,1.33953,1.75,1.75
2015.03.02 05:39:09.990,1.33951,1.33953,1.00,1.00
2015.03.02 05:39:10.142,1.33951,1.33956,1.00,4.12
2015.03.02 05:39:10.673,1.33951,1.33954,1.00,1.00
2015.03.02 05:39:10.977,1.33943,1.33946,1.07,1.00
2015.03.02 05:39:11.079,1.33935,1.33937,1.87,1.00
2015.03.02 05:39:11.281,1.33932,1.33935,1.50,1.00
2015.03.02 05:39:11.383,1.33931,1.33935,1.00,2.25
2015.03.02 05:39:11.802,1.3393,1.33937,1.12,1.09
2015.03.02 05:39:12.107,1.3393,1.33937,2.62,1.09
2015.03.02 05:39:12.612,1.3393,1.33938,3.00,1.50
2015.03.02 05:39:13.018,1.3393,1.33938,3.00,1.50
2015.03.02 05:39:15.164,1.33936,1.33938,1.00,1.50
2015.03.02 05:39:15.467,1.33936,1.33941,1.00,1.12
2015.03.02 05:39:15.518,1.33934,1.33941,1.57,1.12
2015.03.02 05:39:15.825,1.33936,1.33941,1.50,1.12
2015.03.02 05:39:16.279,1.33938,1.33941,1.00,1.12
2015.03.02 05:39:16.494,1.33936,1.33941,1.87,1.12
2015.03.02 05:39:16.747,1.33938,1.33942,1.00,1.12
2015.03.02 05:39:17.050,1.33941,1.33945,3.94,1.75
2015.03.02 05:39:17.102,1.33944,1.33948,2.25,1.75
2015.03.02 05:39:17.203,1.33945,1.3395,1.00,1.07
2015.03.02 05:39:17.355,1.33947,1.33951,1.00,1.12
2015.03.02 05:39:17.456,1.33947,1.33953,1.10,1.12
2015.03.02 05:39:17.760,1.33948,1.33955,1.07,1.20
2015.03.02 05:39:18.841,1.33946,1.33955,3.00,2.06
2015.03.02 05:39:18.892,1.33946,1.33954,3.00,1.75
2015.03.02 05:39:19.952,1.33947,1.33954,1.57,1.75
2015.03.02 05:39:20.104,1.33948,1.33956,3.45,1.12
2015.03.02 05:39:20.155,1.33949,1.33958,2.14,2.62
2015.03.02 05:39:20.206,1.33951,1.33958,1.57,1.95
2015.03.02 05:39:20.509,1.33952,1.33954,1.35,1.50
2015.03.02 05:39:20.762,1.33949,1.33954,1.50,1.00
2015.03.02 05:39:20.813,1.33947,1.33952,1.50,1.50
2015.03.02 05:39:21.056,1.33946,1.33952,1.07,1.57
2015.03.02 05:39:21.208,1.33946,1.3395,1.07,1.50
2015.03.02 05:39:22.950,1.33946,1.33952,1.07,1.39
2015.03.02 05:39:23.405,1.33949,1.33953,1.00,1.01
2015.03.02 05:39:23.709,1.33954,1.33957,1.00,1.50
2015.03.02 05:39:23.810,1.33953,1.33958,1.00,1.50
2015.03.02 05:39:24.355,1.33954,1.3396,1.00,1.50
2015.03.02 05:39:24.916,1.33955,1.3396,1.00,1.50
2015.03.02 05:39:25.674,1.33956,1.3396,1.00,1.50
2015.03.02 05:39:26.195,1.33955,1.3396,1.00,1.50
2015.03.02 05:39:26.338,1.33952,1.3396,1.76,1.50
2015.03.02 05:39:32.150,1.33952,1.3396,2.25,1.87
2015.03.02 05:39:32.681,1.33954,1.3396,1.50,1.50
2015.03.02 05:39:34.916,1.33952,1.3396,1.57,1.87
2015.03.02 05:39:35.792,1.33952,1.33957,1.07,1.00
2015.03.02 05:39:35.995,1.33951,1.33955,1.50,1.00
2015.03.02 05:39:36.146,1.33949,1.33955,1.50,1.65
2015.03.02 05:39:44.222,1.33949,1.33954,1.50,1.12
2015.03.02 05:39:44.273,1.33949,1.33952,1.50,1.00
2015.03.02 05:39:44.374,1.33945,1.3395,1.07,1.10
2015.03.02 05:39:44.627,1.33946,1.33952,1.50,1.65
2015.03.02 05:39:47.223,1.33946,1.33952,1.07,1.95
2015.03.02 05:39:47.731,1.33945,1.33952,2.25,2.25
2015.03.02 05:39:48.237,1.33947,1.33953,1.00,2.44
2015.03.02 05:39:50.004,1.33948,1.33953,1.00,2.00
2015.03.02 05:39:50.508,1.33949,1.33953,1.00,1.12
2015.03.02 05:39:50.669,1.33946,1.33953,1.57,1.12
2015.03.02 05:39:50.770,1.33948,1.33953,1.00,1.12
2015.03.02 05:39:53.964,1.33946,1.33953,1.10,1.12
2015.03.02 05:39:57.480,1.33948,1.33953,1.00,1.12
2015.03.02 05:39:59.492,1.33947,1.33953,1.00,1.12
2015.03.02 05:40:00.019,1.33947,1.33954,1.10,1.69
2015.03.02 05:40:00.640,1.33947,1.33953,1.00,1.12
2015.03.02 05:40:01.919,1.33945,1.33953,1.07,1.12
2015.03.02 05:40:02.771,1.33945,1.33954,1.85,1.87
2015.03.02 05:40:04.608,1.33949,1.33954,1.00,1.50
2015.03.02 05:40:04.913,1.33953,1.33959,3.00,1.50
2015.03.02 05:40:04.964,1.33954,1.3396,1.07,1.85
2015.03.02 05:40:05.496,1.33955,1.33961,1.20,1.50
2015.03.02 05:40:06.023,1.33955,1.33962,1.20,1.75
2015.03.02 05:40:06.570,1.33956,1.33962,1.00,1.75
2015.03.02 05:40:08.151,1.33956,1.33961,1.00,1.12
2015.03.02 05:40:08.756,1.33956,1.3396,1.00,1.12
2015.03.02 05:40:09.802,1.33953,1.3396,1.57,1.12
2015.03.02 05:40:10.310,1.33955,1.33958,1.00,1.10
2015.03.02 05:40:10.764,1.33951,1.33957,1.07,1.10
2015.03.02 05:40:11.122,1.33951,1.33952,1.00,1.00
2015.03.02 05:40:11.325,1.33947,1.33951,1.50,1.50
2015.03.02 05:40:11.426,1.33947,1.33951,1.50,1.50
2015.03.02 05:40:11.796,1.33945,1.33951,1.07,1.57
2015.03.02 05:40:12.314,1.33945,1.33951,1.07,2.70
2015.03.02 05:40:15.061,1.33946,1.33951,1.07,1.95
2015.03.02 05:40:15.572,1.33946,1.33951,1.07,1.57
2015.03.02 05:40:21.041,1.33943,1.33951,1.50,2.32
2015.03.02 05:40:21.640,1.33944,1.33951,1.07,2.70
2015.03.02 05:40:30.256,1.33944,1.33949,1.07,1.00
2015.03.02 05:40:43.987,1.33943,1.33949,1.20,1.57
2015.03.02 05:40:50.704,1.33944,1.33949,1.07,1.50
2015.03.02 05:40:51.312,1.33944,1.3395,1.07,1.10
2015.03.02 05:40:58.894,1.33944,1.33949,1.07,1.00
2015.03.02 05:40:58.995,1.33944,1.33946,1.07,1.00
2015.03.02 05:40:59.197,1.3394,1.33946,1.57,1.50
2015.03.02 05:40:59.739,1.33939,1.33945,1.57,1.00
2015.03.02 05:41:01.177,1.33939,1.33945,1.20,1.00
2015.03.02 05:41:01.706,1.33939,1.33943,1.10,1.00
2015.03.02 05:41:02.009,1.33938,1.33941,1.20,1.00
2015.03.02 05:41:02.111,1.33938,1.33944,1.20,1.00
2015.03.02 05:41:02.162,1.33938,1.3394,1.20,1.00
2015.03.02 05:41:02.364,1.33935,1.33938,1.50,1.00
2015.03.02 05:41:02.567,1.33933,1.33937,2.06,1.00
2015.03.02 05:41:02.820,1.33934,1.33939,1.20,1.00
2015.03.02 05:41:02.926,1.33936,1.33941,1.50,1.00
2015.03.02 05:41:03.382,1.33936,1.33943,2.25,1.57
2015.03.02 05:41:03.906,1.33938,1.33943,1.50,1.27
2015.03.02 05:41:04.472,1.33939,1.33944,1.07,1.20
2015.03.02 05:41:04.877,1.3394,1.33946,1.50,1.20
2015.03.02 05:41:08.824,1.3394,1.33945,1.50,1.00
2015.03.02 05:41:09.428,1.3394,1.33946,1.50,1.20
2015.03.02 05:41:12.958,1.3394,1.33942,1.35,1.00
2015.03.02 05:41:13.245,1.33931,1.33934,1.50,1.00
2015.03.02 05:41:13.346,1.33929,1.33934,1.50,1.00
2015.03.02 05:41:13.448,1.33927,1.33931,1.87,1.00
2015.03.02 05:41:13.804,1.33925,1.33931,1.50,1.00
2015.03.02 05:41:14.348,1.33925,1.3393,1.50,1.20
2015.03.02 05:41:15.169,1.33925,1.3393,1.87,1.20
2015.03.02 05:41:15.674,1.33926,1.33932,1.45,1.07
2015.03.02 05:41:21.054,1.33929,1.33932,1.00,1.07
2015.03.02 05:41:21.918,1.33929,1.33933,1.00,1.65
2015.03.02 05:41:23.938,1.33931,1.33933,1.00,1.50
2015.03.02 05:41:25.140,1.33931,1.33933,1.00,1.50
2015.03.02 05:41:25.682,1.33931,1.33933,1.00,1.50
2015.03.02 05:41:25.835,1.3393,1.33933,1.00,1.00
2015.03.02 05:41:27.495,1.33932,1.33933,1.00,1.00
2015.03.02 05:41:28.330,1.33931,1.33933,1.00,1.00
2015.03.02 05:41:28.633,1.33926,1.33932,1.45,1.57
2015.03.02 05:41:28.684,1.33928,1.33932,1.00,1.57
2015.03.02 05:41:29.682,1.33926,1.33932,1.20,1.07
2015.03.02 05:41:30.876,1.33926,1.33934,1.20,1.75
2015.03.02 05:41:30.977,1.33929,1.33934,1.07,1.10
2015.03.02 05:41:32.999,1.33927,1.33933,1.50,1.50
2015.03.02 05:41:33.534,1.33928,1.33933,1.07,1.10
2015.03.02 05:41:41.280,1.3393,1.33934,1.00,1.07
2015.03.02 05:41:41.790,1.3393,1.33935,1.10,1.07
2015.03.02 05:41:42.277,1.33932,1.33935,1.00,1.07
2015.03.02 05:41:42.783,1.33932,1.33936,1.00,1.07
2015.03.02 05:41:47.813,1.3393,1.33936,1.57,1.07
2015.03.02 05:41:51.775,1.3393,1.33935,1.57,1.07
2015.03.02 05:41:52.284,1.3393,1.33935,1.20,1.50
2015.03.02 05:42:02.619,1.33929,1.33936,1.07,1.32
2015.03.02 05:42:21.509,1.33931,1.33936,1.00,1.32
2015.03.02 05:42:22.013,1.33929,1.33935,1.50,1.07
2015.03.02 05:42:22.657,1.33929,1.33935,1.00,1.50
2015.03.02 05:42:24.436,1.33931,1.33935,1.00,1.50
2015.03.02 05:42:26.080,1.33929,1.33935,1.00,1.50
2015.03.02 05:42:28.749,1.33929,1.33935,1.50,1.50
2015.03.02 05:42:29.279,1.33929,1.33935,1.00,1.50
2015.03.02 05:42:31.970,1.3393,1.33935,1.00,1.50
2015.03.02 05:42:41.812,1.33929,1.33935,1.12,1.50
2015.03.02 05:42:46.223,1.33929,1.33935,1.37,1.69
2015.03.02 05:42:46.424,1.33933,1.33936,1.37,1.00
2015.03.02 05:42:46.628,1.33937,1.33941,1.00,1.50
2015.03.02 05:42:46.730,1.33936,1.33944,1.57,1.07
2015.03.02 05:42:46.882,1.33937,1.33945,1.07,1.01
2015.03.02 05:42:51.597,1.33938,1.33944,1.87,1.50
2015.03.02 05:42:53.527,1.33941,1.33944,1.00,1.50
2015.03.02 05:42:54.044,1.33941,1.33945,1.00,1.07
2015.03.02 05:42:54.604,1.33941,1.33946,1.20,1.69
2015.03.02 05:43:01.072,1.33942,1.33946,1.00,1.50
2015.03.02 05:43:01.581,1.33943,1.33946,1.00,1.50
2015.03.02 05:43:05.231,1.33942,1.33946,1.00,1.50
2015.03.02 05:43:14.256,1.33943,1.33946,1.00,1.50
2015.03.02 05:43:16.939,1.33941,1.33946,1.65,1.50
2015.03.02 05:43:26.366,1.33942,1.33946,1.00,1.50
2015.03.02 05:43:26.973,1.33941,1.33946,1.20,1.50
2015.03.02 05:43:27.758,1.3394,1.33945,1.10,1.07
2015.03.02 05:43:28.290,1.3394,1.33946,1.07,1.07
2015.03.02 05:43:42.218,1.33938,1.33946,1.85,1.85
2015.03.02 05:43:42.672,1.33936,1.33943,1.01,1.07
2015.03.02 05:43:42.723,1.33935,1.33943,2.44,1.50
2015.03.02 05:43:44.812,1.33935,1.3394,1.50,1.50
2015.03.02 05:43:45.117,1.33931,1.33937,2.25,1.50
2015.03.02 05:43:47.584,1.33931,1.33939,3.00,3.19
2015.03.02 05:43:47.686,1.33933,1.33939,1.07,2.51
2015.03.02 05:43:52.447,1.33933,1.33937,1.07,1.00
2015.03.02 05:43:52.548,1.33932,1.33936,1.07,1.29
2015.03.02 05:43:52.751,1.33928,1.33936,1.50,2.44
2015.03.02 05:43:53.272,1.33929,1.33934,1.07,1.76
2015.03.02 05:44:00.096,1.33929,1.33934,1.50,1.84
2015.03.02 05:44:00.615,1.33929,1.33934,1.50,1.65
2015.03.02 05:44:09.759,1.33932,1.33934,1.37,1.20
2015.03.02 05:44:09.911,1.33933,1.3394,1.01,4.50
2015.03.02 05:44:09.962,1.33936,1.3394,1.00,3.00
2015.03.02 05:44:10.013,1.33936,1.3394,1.00,1.57
2015.03.02 05:44:10.521,1.33936,1.33941,1.10,1.07
2015.03.02 05:44:14.304,1.33935,1.33941,1.07,1.26
2015.03.02 05:44:14.607,1.33933,1.33936,1.67,1.19
2015.03.02 05:44:14.759,1.33931,1.33936,1.07,1.69
2015.03.02 05:44:15.062,1.33928,1.33936,1.57,1.26
2015.03.02 05:44:15.852,1.33928,1.33937,1.75,1.69
2015.03.02 05:44:16.323,1.33929,1.33934,1.07,1.69
2015.03.02 05:44:16.527,1.33927,1.33934,1.07,1.29
2015.03.02 05:44:16.628,1.33927,1.33933,1.07,1.19
2015.03.02 05:44:16.831,1.33925,1.33931,1.50,1.69
2015.03.02 05:44:17.337,1.33926,1.33932,1.07,1.26
2015.03.02 05:44:17.854,1.33926,1.33932,1.07,1.32
2015.03.02 05:44:18.654,1.33926,1.33932,1.07,2.51
2015.03.02 05:44:20.756,1.33926,1.33932,1.07,2.51
2015.03.02 05:44:22.036,1.33924,1.33932,1.07,3.26
2015.03.02 05:44:22.584,1.33925,1.33932,1.50,3.34
2015.03.02 05:44:24.074,1.33925,1.3393,1.07,1.69
2015.03.02 05:44:25.065,1.33925,1.3393,1.07,1.69
2015.03.02 05:44:27.031,1.33925,1.3393,1.07,1.69
2015.03.02 05:44:30.552,1.33924,1.33928,1.50,1.25
2015.03.02 05:44:31.589,1.33924,1.33928,1.50,1.19
2015.03.02 05:44:33.773,1.33921,1.33928,1.50,1.39
2015.03.02 05:44:34.285,1.33921,1.33926,1.50,1.00
2015.03.02 05:44:34.690,1.33921,1.33924,1.50,1.12
2015.03.02 05:44:34.943,1.33913,1.3392,1.50,1.31
2015.03.02 05:44:35.044,1.33912,1.3392,1.57,2.14
2015.03.02 05:44:35.526,1.33912,1.3392,1.10,2.89
2015.03.02 05:44:35.879,1.33911,1.33918,2.14,1.50
2015.03.02 05:44:36.386,1.3391,1.33915,1.00,1.50
2015.03.02 05:44:36.912,1.33911,1.33915,1.00,1.50
2015.03.02 05:44:37.425,1.33912,1.33915,1.00,1.50
2015.03.02 05:44:37.933,1.33912,1.33916,1.00,1.07
2015.03.02 05:44:38.441,1.33911,1.33916,1.10,1.07
2015.03.02 05:44:38.821,1.33917,1.3392,1.00,1.07
2015.03.02 05:44:38.923,1.33917,1.33924,2.25,1.65
2015.03.02 05:44:39.435,1.33918,1.33924,1.07,1.00
2015.03.02 05:44:39.699,1.3392,1.33926,1.37,1.07
2015.03.02 05:44:40.204,1.3392,1.33927,1.87,1.50
2015.03.02 05:44:40.607,1.33923,1.33928,1.37,1.07
2015.03.02 05:44:40.759,1.33923,1.33931,1.87,1.87
2015.03.02 05:44:41.113,1.33926,1.33934,1.57,2.06
2015.03.02 05:44:41.316,1.3393,1.33935,1.50,1.00
2015.03.02 05:44:41.820,1.33929,1.33936,1.50,2.59
2015.03.02 05:44:42.123,1.33928,1.33934,1.50,1.50
2015.03.02 05:44:42.736,1.33924,1.33932,1.69,3.00
2015.03.02 05:44:42.989,1.33924,1.3393,1.07,3.07
2015.03.02 05:44:43.293,1.33921,1.33926,1.07,1.00
2015.03.02 05:44:43.444,1.3392,1.33926,1.20,1.00
2015.03.02 05:44:43.546,1.3392,1.33924,1.20,1.50
2015.03.02 05:44:44.000,1.33918,1.33921,1.50,1.00
2015.03.02 05:44:44.201,1.33916,1.33922,1.07,1.50
2015.03.02 05:44:44.403,1.33915,1.33921,1.50,1.50
2015.03.02 05:44:46.132,1.33917,1.33922,1.07,2.32
2015.03.02 05:44:46.385,1.33918,1.33924,1.95,1.07
2015.03.02 05:44:46.486,1.33919,1.33926,1.50,1.50
2015.03.02 05:44:46.739,1.33919,1.33924,1.50,3.00
2015.03.02 05:44:46.840,1.33917,1.33922,1.50,1.50
2015.03.02 05:44:47.043,1.33916,1.33919,1.50,1.00
2015.03.02 05:44:47.116,1.33916,1.33921,1.50,1.09
2015.03.02 05:44:47.368,1.33913,1.33919,2.25,1.50
2015.03.02 05:44:47.671,1.33914,1.33919,1.57,1.50
2015.03.02 05:44:47.974,1.33915,1.33921,2.25,1.35
2015.03.02 05:44:48.496,1.33918,1.33924,1.45,2.51
2015.03.02 05:44:56.661,1.33919,1.33924,1.47,1.07
2015.03.02 05:44:56.938,1.33922,1.33924,1.00,1.32
2015.03.02 05:44:57.039,1.3392,1.33924,1.12,1.32
2015.03.02 05:44:58.609,1.33918,1.33924,1.95,1.07
2015.03.02 05:44:58.712,1.33918,1.33926,1.95,2.51
2015.03.02 05:45:02.211,1.33922,1.33926,1.00,1.32
2015.03.02 05:45:02.753,1.33923,1.33926,1.00,1.07
2015.03.02 05:45:02.804,1.33923,1.33928,1.20,1.69
