2015.03.16 10:26:25.072,1.27948,1.27955,1.00,1.00
2015.03.16 10:26:25.575,1.27948,1.27956,1.25,1.50
2015.03.16 10:26:26.089,1.27948,1.27955,1.25,1.00
2015.03.16 10:26:26.599,1.27948,1.27956,1.25,2.25
2015.03.16 10:26:27.144,1.27947,1.27956,1.12,2.25
2015.03.16 10:26:27.664,1.27948,1.27955,1.00,1.00
2015.03.16 10:26:28.064,1.27946,1.27954,1.69,1.37
2015.03.16 10:26:28.215,1.27945,1.27953,1.00,1.12
2015.03.16 10:26:28.730,1.27944,1.27952,2.44,1.50
2015.03.16 10:26:29.512,1.27944,1.27951,1.25,1.00
2015.03.16 10:26:30.015,1.27944,1.27952,1.25,1.00
2015.03.16 10:26:30.717,1.27947,1.27954,1.50,2.25
2015.03.16 10:26:31.022,1.27962,1.27968,1.00,1.10
2015.03.16 10:26:31.073,1.27962,1.2797,1.00,3.15
2015.03.16 10:26:31.569,1.27962,1.2797,1.00,2.77
2015.03.16 10:26:32.105,1.27962,1.2797,1.00,3.15
2015.03.16 10:26:32.413,1.27963,1.2797,1.00,2.02
2015.03.16 10:26:32.615,1.27963,1.2797,1.00,2.02
2015.03.16 10:26:34.342,1.27962,1.2797,1.00,2.77
2015.03.16 10:26:34.696,1.27962,1.2797,1.00,2.77
2015.03.16 10:26:35.204,1.27962,1.2797,1.00,2.77
2015.03.16 10:26:35.992,1.27962,1.2797,1.00,2.77
2015.03.16 10:26:36.507,1.27963,1.2797,1.00,2.02
2015.03.16 10:26:37.031,1.27966,1.27972,1.00,1.65
2015.03.16 10:26:37.540,1.27966,1.27972,1.00,1.20
2015.03.16 10:26:38.047,1.27965,1.27972,1.00,1.00
2015.03.16 10:26:38.626,1.27967,1.27972,1.00,1.00
2015.03.16 10:26:39.139,1.27966,1.27972,1.00,1.00
2015.03.16 10:26:39.513,1.27964,1.27972,1.12,1.00
2015.03.16 10:26:40.021,1.27964,1.27974,1.12,1.87
2015.03.16 10:26:40.549,1.27965,1.27974,1.00,1.37
2015.03.16 10:26:41.859,1.27964,1.27972,1.31,1.37
2015.03.16 10:26:42.268,1.27965,1.27973,1.00,1.00
2015.03.16 10:26:42.773,1.27966,1.27972,1.00,1.00
2015.03.16 10:26:43.127,1.27966,1.2797,1.00,1.00
2015.03.16 10:26:43.178,1.27964,1.2797,1.00,1.00
2015.03.16 10:26:43.683,1.27963,1.27969,1.00,1.12
2015.03.16 10:26:44.277,1.27962,1.27969,1.00,1.00
2015.03.16 10:26:45.114,1.27964,1.27969,1.00,1.00
2015.03.16 10:26:45.366,1.27962,1.27969,1.25,1.12
2015.03.16 10:26:45.417,1.27961,1.27969,1.31,1.37
2015.03.16 10:26:45.619,1.2796,1.27969,1.69,1.87
2015.03.16 10:26:45.822,1.27962,1.27969,1.00,1.87
2015.03.16 10:26:46.075,1.27966,1.27974,1.00,2.62
2015.03.16 10:26:46.277,1.27968,1.27975,1.25,1.00
2015.03.16 10:26:46.943,1.27969,1.27975,1.00,1.00
2015.03.16 10:26:47.474,1.27967,1.27975,1.19,1.12
2015.03.16 10:26:48.112,1.27969,1.27975,1.00,1.12
2015.03.16 10:26:48.768,1.27969,1.27977,1.25,2.62
2015.03.16 10:26:49.284,1.27969,1.27977,1.25,1.87
2015.03.16 10:26:50.309,1.2797,1.27978,1.00,1.47
2015.03.16 10:26:50.748,1.27973,1.27978,1.00,1.47
2015.03.16 10:26:52.703,1.2797,1.27978,1.25,1.37
2015.03.16 10:26:52.955,1.27973,1.27978,1.00,1.37
2015.03.16 10:26:53.056,1.2797,1.27978,1.69,1.12
2015.03.16 10:26:53.591,1.27971,1.27978,1.00,1.12
2015.03.16 10:26:54.251,1.27972,1.27978,1.00,1.12
2015.03.16 10:26:54.353,1.27968,1.27976,1.50,1.87
2015.03.16 10:26:54.505,1.27963,1.27968,1.00,1.00
2015.03.16 10:26:54.606,1.27961,1.27966,1.75,1.00
2015.03.16 10:26:54.758,1.27959,1.27967,1.25,1.95
2015.03.16 10:26:54.859,1.27956,1.27964,3.19,1.00
2015.03.16 10:26:55.011,1.27956,1.27962,1.50,1.00
2015.03.16 10:26:55.615,1.27954,1.27962,1.19,1.00
2015.03.16 10:26:56.951,1.27956,1.27962,1.00,1.00
2015.03.16 10:26:57.492,1.27956,1.27961,1.00,1.00
2015.03.16 10:26:57.595,1.27956,1.27958,1.00,1.00
2015.03.16 10:26:57.645,1.27953,1.27958,1.00,1.00
2015.03.16 10:26:57.698,1.27953,1.27955,1.00,1.00
2015.03.16 10:26:57.749,1.27949,1.27955,2.32,1.00
2015.03.16 10:26:57.800,1.27949,1.27955,1.57,1.00
2015.03.16 10:26:58.323,1.27949,1.27956,1.00,1.00
2015.03.16 10:26:59.033,1.27947,1.27956,1.76,1.00
2015.03.16 10:26:59.820,1.27947,1.27956,1.76,1.00
2015.03.16 10:27:00.318,1.2795,1.27957,1.00,1.50
2015.03.16 10:27:03.599,1.27951,1.27959,1.37,1.95
2015.03.16 10:27:03.902,1.27955,1.27961,1.00,1.37
2015.03.16 10:27:04.104,1.2795,1.27959,2.59,1.00
2015.03.16 10:27:04.205,1.2795,1.27956,1.65,1.00
2015.03.16 10:27:06.025,1.2795,1.27952,1.00,1.00
2015.03.16 10:27:06.078,1.27946,1.27951,1.37,1.12
2015.03.16 10:27:06.129,1.27945,1.27948,5.25,1.00
2015.03.16 10:27:06.331,1.27942,1.27946,1.00,2.25
2015.03.16 10:27:06.382,1.2794,1.27946,1.00,3.00
2015.03.16 10:27:06.433,1.27938,1.27944,1.00,1.12
2015.03.16 10:27:06.635,1.27937,1.27942,1.10,1.12
2015.03.16 10:27:08.220,1.27937,1.27941,1.10,1.00
2015.03.16 10:27:08.524,1.27937,1.27943,1.10,1.00
2015.03.16 10:27:10.111,1.27934,1.27941,1.50,1.12
2015.03.16 10:27:10.657,1.27933,1.27941,2.25,1.12
2015.03.16 10:27:10.961,1.27931,1.27941,2.51,1.12
2015.03.16 10:27:12.028,1.27931,1.2794,1.32,1.00
2015.03.16 10:27:12.533,1.27929,1.27939,4.31,1.50
2015.03.16 10:27:13.563,1.27929,1.27938,2.06,1.00
2015.03.16 10:27:14.744,1.27932,1.27939,1.37,1.00
2015.03.16 10:27:14.845,1.27934,1.27942,1.00,1.27
2015.03.16 10:27:14.946,1.27932,1.27939,1.50,1.00
2015.03.16 10:27:15.458,1.2793,1.27938,3.07,1.00
2015.03.16 10:27:16.834,1.27935,1.27938,1.00,1.00
2015.03.16 10:27:17.349,1.27933,1.27939,1.12,1.00
2015.03.16 10:27:18.673,1.27934,1.27939,1.00,1.00
2015.03.16 10:27:19.188,1.27934,1.2794,1.00,1.00
2015.03.16 10:27:19.445,1.27936,1.27942,1.00,1.00
2015.03.16 10:27:19.951,1.27937,1.27943,1.12,1.00
2015.03.16 10:27:21.238,1.27939,1.27943,1.12,1.00
2015.03.16 10:27:21.490,1.27939,1.27945,1.12,1.00
2015.03.16 10:27:22.011,1.27938,1.27945,1.00,1.00
2015.03.16 10:27:22.263,1.27936,1.27943,1.50,1.00
2015.03.16 10:27:22.735,1.27939,1.27943,1.00,1.00
2015.03.16 10:27:22.786,1.27939,1.27945,1.00,1.00
2015.03.16 10:27:23.291,1.2794,1.27945,1.00,1.00
2015.03.16 10:27:23.549,1.27942,1.27945,1.00,1.00
2015.03.16 10:27:23.756,1.2794,1.27945,1.00,1.00
2015.03.16 10:27:24.277,1.27942,1.27945,1.00,1.00
2015.03.16 10:27:24.530,1.27939,1.27945,1.25,1.00
2015.03.16 10:27:25.234,1.27941,1.27949,2.25,1.10
2015.03.16 10:27:25.386,1.27946,1.27953,1.12,1.50
2015.03.16 10:27:25.437,1.27946,1.27953,1.37,1.50
2015.03.16 10:27:32.990,1.27947,1.27953,1.00,1.00
2015.03.16 10:27:33.443,1.27945,1.27953,1.00,1.00
2015.03.16 10:27:38.832,1.27945,1.27952,1.00,1.00
2015.03.16 10:27:39.236,1.27942,1.2795,1.84,1.00
2015.03.16 10:27:39.287,1.27942,1.2795,1.84,1.00
2015.03.16 10:27:39.904,1.27944,1.27951,1.12,1.00
2015.03.16 10:27:40.419,1.27944,1.27952,1.50,1.00
2015.03.16 10:27:43.616,1.27946,1.27953,1.00,1.12
2015.03.16 10:27:44.284,1.27946,1.27954,1.00,1.12
2015.03.16 10:27:46.354,1.27947,1.27955,1.00,1.87
2015.03.16 10:27:47.026,1.27945,1.27952,1.76,1.00
2015.03.16 10:27:48.014,1.27944,1.27952,1.00,1.00
2015.03.16 10:27:50.157,1.27944,1.27953,1.50,1.12
2015.03.16 10:27:50.309,1.27946,1.27953,1.00,1.00
2015.03.16 10:27:50.898,1.27946,1.27953,1.00,1.37
2015.03.16 10:27:51.948,1.27946,1.27954,1.00,1.50
2015.03.16 10:27:53.122,1.27946,1.27954,1.00,1.50
2015.03.16 10:27:53.974,1.27947,1.27954,1.00,1.75
2015.03.16 10:27:54.650,1.27946,1.27954,1.50,1.75
2015.03.16 10:27:58.656,1.27946,1.27948,1.00,1.00
2015.03.16 10:27:58.707,1.27943,1.27948,1.87,1.00
2015.03.16 10:27:59.212,1.27942,1.27947,1.00,1.00
2015.03.16 10:27:59.713,1.27941,1.27947,1.00,1.00
2015.03.16 10:28:02.012,1.2794,1.27947,1.00,1.00
2015.03.16 10:28:02.891,1.2794,1.27949,1.00,1.12
2015.03.16 10:28:03.416,1.27941,1.27949,1.12,1.00
2015.03.16 10:28:03.517,1.27942,1.27951,2.25,1.00
2015.03.16 10:28:03.820,1.27948,1.27956,1.00,1.00
2015.03.16 10:28:04.369,1.27948,1.27957,1.00,1.12
2015.03.16 10:28:04.874,1.27949,1.27957,1.12,1.50
2015.03.16 10:28:05.793,1.27948,1.27956,1.69,1.00
2015.03.16 10:28:06.299,1.27948,1.27957,1.69,1.00
2015.03.16 10:28:06.787,1.27947,1.27957,4.69,1.87
2015.03.16 10:28:07.090,1.27943,1.27949,2.25,1.00
2015.03.16 10:28:07.140,1.27943,1.27949,1.00,1.00
2015.03.16 10:28:07.343,1.27941,1.27948,1.50,1.00
2015.03.16 10:28:07.870,1.27941,1.27947,1.00,1.00
2015.03.16 10:28:08.374,1.2794,1.27946,1.00,1.00
2015.03.16 10:28:09.619,1.2794,1.27944,1.00,1.00
2015.03.16 10:28:10.130,1.2794,1.27943,1.00,1.00
2015.03.16 10:28:10.799,1.2794,1.27942,1.00,1.00
2015.03.16 10:28:11.312,1.27937,1.27942,3.00,1.00
2015.03.16 10:28:11.570,1.27936,1.2794,1.39,1.00
2015.03.16 10:28:12.074,1.27935,1.2794,1.65,1.00
2015.03.16 10:28:13.119,1.27935,1.2794,1.27,1.00
2015.03.16 10:28:13.938,1.27935,1.27939,1.27,1.00
2015.03.16 10:28:18.112,1.27935,1.2794,1.27,1.00
2015.03.16 10:28:21.252,1.27935,1.27939,1.27,1.00
2015.03.16 10:28:21.758,1.27935,1.2794,1.27,1.12
2015.03.16 10:28:24.919,1.27935,1.27938,1.20,1.00
2015.03.16 10:28:24.970,1.27933,1.27937,2.40,1.00
2015.03.16 10:28:25.021,1.27933,1.27938,1.20,1.00
2015.03.16 10:28:25.335,1.27933,1.27939,1.65,1.00
2015.03.16 10:28:27.340,1.27933,1.2794,3.34,1.00
2015.03.16 10:28:30.204,1.27936,1.27943,1.00,1.00
2015.03.16 10:28:30.306,1.27939,1.27944,1.00,1.00
2015.03.16 10:28:30.840,1.27939,1.27945,1.69,1.00
2015.03.16 10:28:33.253,1.27939,1.27947,1.69,1.00
2015.03.16 10:28:33.998,1.27939,1.27945,1.69,1.00
2015.03.16 10:28:34.542,1.27939,1.27944,1.25,1.00
2015.03.16 10:28:36.140,1.27939,1.27945,1.00,1.00
2015.03.16 10:28:36.653,1.2794,1.27945,1.00,1.00
2015.03.16 10:28:37.162,1.27939,1.27946,1.25,1.00
2015.03.16 10:28:37.697,1.27939,1.27947,1.25,1.00
2015.03.16 10:28:38.223,1.2794,1.27946,1.00,1.00
2015.03.16 10:28:38.758,1.2794,1.27946,1.50,1.00
2015.03.16 10:28:47.174,1.2794,1.27946,1.25,1.00
2015.03.16 10:28:47.761,1.2794,1.27947,1.00,1.00
2015.03.16 10:28:48.342,1.2794,1.27946,1.00,1.00
2015.03.16 10:28:50.521,1.27939,1.27946,1.25,1.00
2015.03.16 10:28:51.047,1.27938,1.27945,1.50,1.00
2015.03.16 10:28:51.350,1.27938,1.27942,1.00,1.00
2015.03.16 10:28:51.502,1.27935,1.27942,3.26,1.00
2015.03.16 10:28:52.391,1.27935,1.2794,1.10,1.00
2015.03.16 10:28:55.184,1.27935,1.27939,1.10,1.00
2015.03.16 10:28:55.689,1.27934,1.27941,1.57,1.00
2015.03.16 10:28:56.305,1.27934,1.27939,1.00,1.00
2015.03.16 10:28:56.356,1.27932,1.27939,2.14,1.00
2015.03.16 10:28:56.508,1.27933,1.27941,1.50,1.00
2015.03.16 10:28:56.867,1.27934,1.27939,1.10,1.00
2015.03.16 10:28:57.389,1.27934,1.2794,1.10,1.00
2015.03.16 10:28:58.648,1.27934,1.2794,3.07,1.00
2015.03.16 10:28:59.156,1.27934,1.27941,3.07,1.00
2015.03.16 10:28:59.611,1.27933,1.27937,2.25,1.00
2015.03.16 10:28:59.662,1.27932,1.27937,2.40,1.00
2015.03.16 10:28:59.713,1.27932,1.27938,2.32,1.00
2015.03.16 10:29:00.016,1.27933,1.27936,1.57,1.00
2015.03.16 10:29:00.219,1.2793,1.27934,2.02,1.00
2015.03.16 10:29:00.647,1.2793,1.27932,1.00,1.00
2015.03.16 10:29:00.699,1.27924,1.27931,2.70,1.00
2015.03.16 10:29:00.750,1.27924,1.27931,2.02,1.00
2015.03.16 10:29:02.115,1.27924,1.27929,1.20,1.00
2015.03.16 10:29:03.485,1.27923,1.2793,2.70,1.00
2015.03.16 10:29:04.703,1.27924,1.27932,1.95,1.00
2015.03.16 10:29:05.058,1.27927,1.27933,1.00,1.00
2015.03.16 10:29:06.801,1.27926,1.27933,2.25,1.00
2015.03.16 10:29:07.410,1.27926,1.27935,2.25,1.50
2015.03.16 10:29:10.205,1.27928,1.27935,1.00,1.50
2015.03.16 10:29:10.740,1.27928,1.27935,1.00,1.00
2015.03.16 10:29:13.681,1.27928,1.27934,1.00,1.37
2015.03.16 10:29:13.732,1.27926,1.27931,2.81,1.00
2015.03.16 10:29:15.761,1.27926,1.27935,1.50,2.25
2015.03.16 10:29:15.862,1.27926,1.27931,1.50,1.00
2015.03.16 10:29:16.115,1.27921,1.27929,1.87,1.00
2015.03.16 10:29:16.619,1.27921,1.27929,1.50,1.00
2015.03.16 10:29:16.872,1.27923,1.27929,1.00,1.00
2015.03.16 10:29:17.327,1.27922,1.27927,1.25,1.00
2015.03.16 10:29:18.350,1.27921,1.27928,1.69,1.00
2015.03.16 10:29:18.654,1.27921,1.27926,1.19,1.00
2015.03.16 10:29:18.856,1.27919,1.27925,4.39,1.00
2015.03.16 10:29:19.720,1.27918,1.27925,1.95,1.00
2015.03.16 10:29:22.359,1.27921,1.27929,1.00,1.87
2015.03.16 10:29:22.513,1.27921,1.27931,2.62,1.00
2015.03.16 10:29:22.817,1.27925,1.27932,1.00,1.00
2015.03.16 10:29:23.341,1.27924,1.27934,1.00,2.06
2015.03.16 10:29:23.857,1.27925,1.27934,1.31,1.12
2015.03.16 10:29:25.138,1.27924,1.27934,2.06,1.37
2015.03.16 10:29:25.494,1.27923,1.27931,3.94,1.00
2015.03.16 10:29:30.382,1.27923,1.27929,1.84,1.00
2015.03.16 10:29:30.901,1.27923,1.27929,1.20,1.00
2015.03.16 10:29:31.405,1.27921,1.27928,2.06,1.00
2015.03.16 10:29:32.278,1.27921,1.27928,1.50,1.00
2015.03.16 10:29:32.789,1.27919,1.27928,1.76,1.00
2015.03.16 10:29:33.515,1.27921,1.27928,1.00,1.00
2015.03.16 10:29:34.393,1.27921,1.27924,1.12,1.00
2015.03.16 10:29:34.544,1.27917,1.27923,1.20,1.00
2015.03.16 10:29:35.047,1.27915,1.27923,4.31,1.00
2015.03.16 10:29:35.598,1.27915,1.27922,3.37,1.00
2015.03.16 10:29:36.918,1.27915,1.27921,2.62,1.00
2015.03.16 10:29:37.070,1.27915,1.27921,1.10,1.00
2015.03.16 10:29:37.121,1.27915,1.27919,1.10,1.00
2015.03.16 10:29:37.272,1.27913,1.27919,2.25,1.00
2015.03.16 10:29:38.033,1.27913,1.27921,2.25,1.00
2015.03.16 10:29:38.134,1.27915,1.27921,1.00,1.00
2015.03.16 10:29:40.245,1.27917,1.27921,1.00,1.00
2015.03.16 10:29:40.346,1.27914,1.27921,1.20,1.00
2015.03.16 10:29:40.880,1.27916,1.27921,1.00,1.00
2015.03.16 10:29:42.641,1.27915,1.27921,1.10,1.00
2015.03.16 10:29:49.031,1.27913,1.27918,1.50,1.00
2015.03.16 10:29:49.592,1.27912,1.27918,2.25,1.00
2015.03.16 10:29:50.467,1.27911,1.27916,1.87,1.00
2015.03.16 10:29:50.518,1.27911,1.27916,1.50,1.00
2015.03.16 10:29:51.023,1.27909,1.27916,1.87,1.00
2015.03.16 10:29:51.652,1.27909,1.27914,1.12,1.00
2015.03.16 10:29:51.855,1.27908,1.27916,1.87,1.00
2015.03.16 10:29:52.058,1.27908,1.27913,1.20,1.00
2015.03.16 10:29:52.569,1.27906,1.27914,2.62,1.00
2015.03.16 10:29:52.878,1.27906,1.27912,1.20,1.00
2015.03.16 10:29:54.036,1.27905,1.27914,1.50,1.50
2015.03.16 10:29:54.541,1.27908,1.27916,1.10,1.00
2015.03.16 10:29:54.743,1.27908,1.27914,2.32,1.00
2015.03.16 10:29:55.046,1.27907,1.27912,1.12,1.00
2015.03.16 10:29:55.351,1.27906,1.2791,1.12,1.00
2015.03.16 10:29:55.864,1.27905,1.2791,1.87,1.00
2015.03.16 10:29:56.180,1.27909,1.27911,1.00,1.00
2015.03.16 10:29:56.231,1.27909,1.27916,1.00,1.00
2015.03.16 10:29:56.282,1.27907,1.27915,1.12,1.12
2015.03.16 10:29:56.585,1.27906,1.27914,1.85,1.00
2015.03.16 10:29:56.787,1.27906,1.27914,1.20,1.00
2015.03.16 10:29:57.090,1.27905,1.27913,1.20,1.12
2015.03.16 10:29:58.161,1.2791,1.27913,1.00,1.00
2015.03.16 10:29:58.212,1.2791,1.27916,1.00,1.00
2015.03.16 10:29:58.264,1.27911,1.27918,1.00,1.95
2015.03.16 10:29:58.416,1.27912,1.2792,1.00,2.25
2015.03.16 10:29:58.467,1.27913,1.2792,1.12,1.50
2015.03.16 10:29:58.989,1.27912,1.27919,1.12,1.00
2015.03.16 10:29:59.499,1.27913,1.2792,1.95,1.12
2015.03.16 10:30:00.023,1.27913,1.27921,1.95,1.50
2015.03.16 10:30:00.383,1.27913,1.27923,1.57,2.25
2015.03.16 10:30:00.889,1.27914,1.27922,1.10,1.00
2015.03.16 10:30:01.103,1.27913,1.27919,1.07,1.00
2015.03.16 10:30:01.508,1.27912,1.27922,1.57,1.87
2015.03.16 10:30:01.976,1.27915,1.27923,1.12,1.50
2015.03.16 10:30:02.625,1.27915,1.27924,1.50,1.00
2015.03.16 10:30:06.205,1.27917,1.27924,1.00,1.12
2015.03.16 10:30:06.721,1.27914,1.27924,2.89,1.87
2015.03.16 10:30:07.189,1.27917,1.27924,1.00,1.00
2015.03.16 10:30:09.594,1.27917,1.27924,2.25,1.00
2015.03.16 10:30:09.645,1.27921,1.27927,1.12,1.10
2015.03.16 10:30:09.696,1.27923,1.27927,1.00,1.10
2015.03.16 10:30:09.899,1.27923,1.2793,1.75,1.50
2015.03.16 10:30:10.101,1.27923,1.27929,1.00,1.00
2015.03.16 10:30:10.770,1.27924,1.2793,1.00,1.00
2015.03.16 10:30:12.313,1.27925,1.2793,1.50,1.00
2015.03.16 10:30:12.363,1.27925,1.27933,1.50,1.57
2015.03.16 10:30:12.414,1.27928,1.27933,1.00,1.00
2015.03.16 10:30:12.566,1.27928,1.27935,1.00,1.57
2015.03.16 10:30:13.137,1.27928,1.27934,1.00,1.00
2015.03.16 10:30:13.506,1.27925,1.27934,1.69,1.00
2015.03.16 10:30:14.327,1.27926,1.27934,1.00,1.00
2015.03.16 10:30:15.036,1.27925,1.27934,1.69,1.00
2015.03.16 10:30:15.620,1.27925,1.27933,2.25,1.00
2015.03.16 10:30:16.642,1.27925,1.27934,2.25,1.00
2015.03.16 10:30:17.026,1.27925,1.27932,1.50,1.00
2015.03.16 10:30:17.431,1.27923,1.2793,1.12,1.00
2015.03.16 10:30:17.634,1.27922,1.2793,2.21,1.00
2015.03.16 10:30:18.209,1.27922,1.27929,1.12,1.00
2015.03.16 10:30:19.126,1.27921,1.2793,1.50,1.00
2015.03.16 10:30:19.429,1.27922,1.27932,1.12,3.34
2015.03.16 10:30:19.633,1.27925,1.27932,1.00,1.57
2015.03.16 10:30:19.989,1.27926,1.27934,1.00,2.70
2015.03.16 10:30:20.496,1.27926,1.27935,1.50,1.12
2015.03.16 10:30:21.021,1.27926,1.27935,1.00,1.87
2015.03.16 10:30:21.072,1.27925,1.27933,1.87,1.00
2015.03.16 10:30:22.017,1.27927,1.27933,1.00,1.00
2015.03.16 10:30:22.362,1.27925,1.27933,2.44,1.00
2015.03.16 10:30:25.193,1.27926,1.27933,1.00,1.00
2015.03.16 10:30:27.915,1.27926,1.27933,1.00,1.37
2015.03.16 10:30:28.421,1.27925,1.27933,1.25,1.00
2015.03.16 10:30:29.070,1.27925,1.27932,1.00,1.00
2015.03.16 10:30:30.871,1.27925,1.27931,1.00,1.00
2015.03.16 10:30:32.884,1.27924,1.27931,1.00,1.12
2015.03.16 10:30:32.985,1.27922,1.27931,2.32,1.12
2015.03.16 10:30:33.497,1.27922,1.2793,3.07,1.00
2015.03.16 10:30:34.270,1.27922,1.27929,1.00,1.12
2015.03.16 10:30:34.827,1.27921,1.27929,1.12,1.12
2015.03.16 10:30:38.093,1.27921,1.27929,1.12,1.37
2015.03.16 10:30:38.601,1.27921,1.27929,1.12,1.12
2015.03.16 10:30:38.915,1.27921,1.27926,1.12,1.00
2015.03.16 10:30:39.429,1.2792,1.27926,1.10,1.00
2015.03.16 10:30:39.962,1.2792,1.27927,1.10,1.00
2015.03.16 10:30:41.290,1.2792,1.27929,1.57,1.12
2015.03.16 10:30:49.932,1.2792,1.27928,1.10,1.00
2015.03.16 10:30:51.022,1.27921,1.27929,1.00,1.87
2015.03.16 10:30:52.126,1.2792,1.27929,1.10,1.50
2015.03.16 10:30:52.176,1.2792,1.27926,1.10,1.00
2015.03.16 10:30:52.329,1.27915,1.27922,1.00,1.12
2015.03.16 10:30:52.838,1.27913,1.27921,3.52,1.00
2015.03.16 10:30:53.346,1.27913,1.27921,1.12,1.00
2015.03.16 10:30:53.887,1.27915,1.27922,1.00,1.00
2015.03.16 10:30:54.422,1.27915,1.27923,1.50,1.87
2015.03.16 10:30:54.736,1.27915,1.27921,1.00,1.00
2015.03.16 10:30:55.040,1.27925,1.27927,1.00,3.37
2015.03.16 10:30:55.141,1.27927,1.27933,1.50,1.00
2015.03.16 10:30:55.192,1.27927,1.27934,1.75,1.12
2015.03.16 10:30:55.293,1.27928,1.27936,2.25,1.20
2015.03.16 10:30:57.168,1.27928,1.27936,1.00,1.50
2015.03.16 10:30:57.682,1.27927,1.27935,2.25,1.00
2015.03.16 10:30:58.429,1.27928,1.27936,1.00,1.87
2015.03.16 10:30:59.772,1.27927,1.27934,1.50,1.37
2015.03.16 10:30:59.974,1.27922,1.2793,2.62,1.12
2015.03.16 10:31:00.480,1.27923,1.27931,1.00,1.37
2015.03.16 10:31:00.682,1.27924,1.27932,1.00,1.50
2015.03.16 10:31:01.218,1.27923,1.27931,1.00,1.00
2015.03.16 10:31:01.840,1.27923,1.27932,1.00,2.25
2015.03.16 10:31:01.991,1.27923,1.27932,1.00,2.25
2015.03.16 10:31:02.507,1.27922,1.2793,1.00,1.50
2015.03.16 10:31:03.052,1.27923,1.27931,1.00,3.07
2015.03.16 10:31:04.066,1.27921,1.2793,1.00,1.50
2015.03.16 10:31:04.612,1.2792,1.27928,1.87,1.00
2015.03.16 10:31:05.134,1.27921,1.27929,1.00,1.12
2015.03.16 10:31:05.691,1.27921,1.27929,1.00,1.87
2015.03.16 10:31:07.050,1.27919,1.27929,2.44,1.87
2015.03.16 10:31:12.306,1.27919,1.27927,1.69,1.00
2015.03.16 10:31:14.189,1.2792,1.2793,1.87,3.00
2015.03.16 10:31:14.392,1.27922,1.2793,1.00,1.87
2015.03.16 10:31:14.922,1.27922,1.2793,1.50,1.00
2015.03.16 10:31:15.175,1.27921,1.2793,1.84,1.00
2015.03.16 10:31:18.606,1.27921,1.2793,1.65,1.37
2015.03.16 10:31:19.137,1.27921,1.2793,2.77,1.00
2015.03.16 10:31:19.642,1.27923,1.27931,1.50,1.12
2015.03.16 10:31:20.204,1.27922,1.2793,2.25,1.00
2015.03.16 10:31:23.531,1.27921,1.2793,3.07,1.37
2015.03.16 10:31:24.126,1.2792,1.2793,2.51,1.12
2015.03.16 10:31:27.023,1.2792,1.2793,1.57,1.87
2015.03.16 10:31:27.228,1.2792,1.2793,1.57,1.50
2015.03.16 10:31:27.531,1.27924,1.27932,2.25,1.87
2015.03.16 10:31:28.612,1.27923,1.27931,3.00,1.00
2015.03.16 10:31:30.638,1.27924,1.27932,1.75,1.87
2015.03.16 10:31:31.143,1.27923,1.27931,3.07,1.00
2015.03.16 10:31:32.144,1.27923,1.27931,1.76,1.12
2015.03.16 10:31:32.396,1.27922,1.27931,1.00,1.12
2015.03.16 10:31:33.015,1.27923,1.27932,1.00,1.50
2015.03.16 10:31:33.065,1.27923,1.27932,1.37,1.50
2015.03.16 10:31:33.368,1.27923,1.27929,1.20,1.00
2015.03.16 10:31:33.469,1.2792,1.27928,3.00,1.00
2015.03.16 10:31:33.722,1.27918,1.27926,3.19,1.00
2015.03.16 10:31:34.338,1.27919,1.27927,1.20,1.12
2015.03.16 10:31:34.540,1.27919,1.27929,4.01,1.00
2015.03.16 10:31:35.052,1.27921,1.27929,1.00,1.00
2015.03.16 10:31:36.360,1.27921,1.27929,2.06,1.00
2015.03.16 10:31:36.462,1.27923,1.27931,1.50,1.00
2015.03.16 10:31:36.988,1.27924,1.27932,1.12,1.50
2015.03.16 10:31:37.915,1.27925,1.27932,1.00,1.00
2015.03.16 10:31:38.016,1.27926,1.27934,1.00,1.20
2015.03.16 10:31:38.117,1.27929,1.27935,1.00,1.50
2015.03.16 10:31:38.320,1.2793,1.27937,1.00,1.00
2015.03.16 10:31:38.859,1.2793,1.27938,1.00,1.12
2015.03.16 10:31:39.960,1.27928,1.27936,2.06,1.00
2015.03.16 10:31:40.467,1.27929,1.27937,1.19,2.25
2015.03.16 10:31:40.930,1.27928,1.27936,1.25,1.00
2015.03.16 10:31:41.642,1.27927,1.27937,2.44,2.62
2015.03.16 10:31:41.794,1.27927,1.27935,2.06,1.00
2015.03.16 10:31:42.329,1.27927,1.27936,1.69,1.00
2015.03.16 10:31:43.077,1.27927,1.27936,1.50,1.00
2015.03.16 10:31:43.775,1.27927,1.27933,1.00,1.00
2015.03.16 10:31:43.978,1.27925,1.27933,1.00,1.50
2015.03.16 10:31:44.079,1.27924,1.27931,1.01,1.00
2015.03.16 10:31:44.585,1.27923,1.27931,1.57,1.00
2015.03.16 10:31:45.163,1.27922,1.27931,1.10,1.00
2015.03.16 10:31:46.057,1.27923,1.27931,1.00,1.00
2015.03.16 10:31:46.681,1.27922,1.2793,1.20,1.00
2015.03.16 10:31:47.670,1.27922,1.27931,1.39,1.50
2015.03.16 10:31:48.218,1.27921,1.2793,1.39,1.00
2015.03.16 10:31:50.898,1.27921,1.27929,1.20,1.00
2015.03.16 10:31:51.262,1.2792,1.27929,1.57,1.12
