2015.03.18 19:31:16.114,1.30006,1.30013,1.00,1.25
2015.03.18 19:31:17.385,1.30005,1.30013,1.00,1.00
2015.03.18 19:31:17.689,1.30009,1.30015,1.00,2.06
2015.03.18 19:31:17.992,1.30013,1.30022,1.00,1.12
2015.03.18 19:31:18.043,1.30013,1.30023,1.00,1.10
2015.03.18 19:31:18.296,1.30015,1.30025,1.00,2.32
2015.03.18 19:31:18.599,1.3001,1.30018,1.50,1.25
2015.03.18 19:31:18.701,1.30007,1.30017,1.00,1.00
2015.03.18 19:31:19.223,1.30009,1.30018,1.00,1.69
2015.03.18 19:31:19.425,1.30011,1.30023,1.69,1.25
2015.03.18 19:31:19.939,1.30012,1.30024,1.00,3.19
2015.03.18 19:31:20.443,1.30012,1.30024,1.25,1.62
2015.03.18 19:31:20.912,1.30011,1.30023,1.19,2.62
2015.03.18 19:31:21.013,1.30014,1.30021,1.00,1.00
2015.03.18 19:31:22.528,1.30015,1.30025,1.00,1.19
2015.03.18 19:31:23.247,1.30015,1.30027,1.00,2.06
2015.03.18 19:31:23.298,1.30015,1.30027,1.00,2.44
2015.03.18 19:31:23.449,1.30013,1.30021,1.12,1.00
2015.03.18 19:31:23.998,1.30011,1.30022,1.37,1.00
2015.03.18 19:31:24.713,1.30011,1.30022,1.37,1.19
2015.03.18 19:31:25.140,1.30013,1.30024,1.87,1.19
2015.03.18 19:31:25.317,1.30013,1.30024,1.50,1.94
2015.03.18 19:31:25.623,1.30004,1.30012,1.00,1.69
2015.03.18 19:31:25.928,1.29998,1.3001,1.00,1.69
2015.03.18 19:31:26.029,1.29998,1.30008,1.00,1.19
2015.03.18 19:31:26.181,1.29991,1.30003,1.00,1.69
2015.03.18 19:31:26.232,1.29989,1.29999,1.87,1.19
2015.03.18 19:31:26.536,1.29985,1.29992,1.37,1.50
2015.03.18 19:31:26.940,1.29984,1.29992,1.37,1.00
2015.03.18 19:31:27.142,1.29985,1.29995,1.37,3.19
2015.03.18 19:31:27.470,1.29984,1.29994,1.37,1.19
2015.03.18 19:31:28.459,1.29985,1.29993,1.37,2.06
2015.03.18 19:31:29.632,1.2998,1.2999,1.37,1.50
2015.03.18 19:31:29.683,1.29979,1.2999,1.00,1.50
2015.03.18 19:31:29.895,1.29975,1.29987,3.56,1.00
2015.03.18 19:31:30.537,1.30005,1.30008,1.00,1.87
2015.03.18 19:31:30.588,1.30002,1.30012,2.06,1.00
2015.03.18 19:31:31.045,1.30001,1.3001,1.00,1.00
2015.03.18 19:31:31.197,1.29999,1.3001,1.00,2.25
2015.03.18 19:31:31.740,1.3,1.3001,1.00,2.25
2015.03.18 19:31:32.867,1.3,1.3001,1.00,2.44
2015.03.18 19:31:33.471,1.29999,1.3001,1.00,2.44
2015.03.18 19:31:33.977,1.29998,1.3001,1.50,2.44
2015.03.18 19:31:34.210,1.3,1.3001,1.00,2.44
2015.03.18 19:31:34.515,1.29993,1.30003,1.20,3.19
2015.03.18 19:31:34.667,1.29989,1.3,1.20,1.25
2015.03.18 19:31:34.768,1.29989,1.29998,1.00,1.00
2015.03.18 19:31:35.123,1.29988,1.29995,1.00,1.00
2015.03.18 19:31:35.174,1.29985,1.29995,2.32,1.69
2015.03.18 19:31:35.276,1.29986,1.29994,1.00,1.19
2015.03.18 19:31:35.327,1.29981,1.29993,2.25,1.25
2015.03.18 19:31:35.428,1.29981,1.29992,1.00,1.00
2015.03.18 19:31:35.580,1.29979,1.29991,1.87,1.19
2015.03.18 19:31:35.883,1.29982,1.29991,1.12,1.00
2015.03.18 19:31:36.188,1.29986,1.29994,1.00,1.19
2015.03.18 19:31:36.440,1.29984,1.29994,1.12,1.19
2015.03.18 19:31:36.542,1.29988,1.29994,1.00,1.19
2015.03.18 19:31:36.745,1.30011,1.30017,2.25,2.40
2015.03.18 19:31:36.846,1.30015,1.3002,1.00,1.87
2015.03.18 19:31:38.255,1.30017,1.3002,1.41,1.50
2015.03.18 19:31:38.306,1.30006,1.30016,1.65,1.00
2015.03.18 19:31:39.183,1.30007,1.30016,1.00,1.00
2015.03.18 19:31:39.944,1.30008,1.30019,1.00,1.19
2015.03.18 19:31:40.512,1.30008,1.30019,1.50,1.19
2015.03.18 19:31:41.033,1.30009,1.30018,1.00,1.50
2015.03.18 19:31:41.569,1.30007,1.30016,1.87,1.00
2015.03.18 19:31:41.772,1.30008,1.30018,1.57,2.25
2015.03.18 19:31:42.176,1.30013,1.30018,1.00,1.00
2015.03.18 19:31:42.278,1.30015,1.30024,1.50,1.50
2015.03.18 19:31:42.379,1.30017,1.30025,1.00,1.25
2015.03.18 19:31:42.972,1.30016,1.30028,1.57,1.19
2015.03.18 19:31:43.073,1.30016,1.30028,1.29,1.00
2015.03.18 19:31:43.174,1.3002,1.3003,1.50,1.69
2015.03.18 19:31:43.377,1.30017,1.30028,1.62,2.25
2015.03.18 19:31:43.792,1.30017,1.30027,1.62,1.50
2015.03.18 19:31:43.893,1.30017,1.30027,1.62,1.50
2015.03.18 19:31:44.406,1.30018,1.30028,1.37,1.50
2015.03.18 19:31:44.557,1.3002,1.30028,1.50,1.00
2015.03.18 19:31:44.608,1.3002,1.3003,1.50,1.50
2015.03.18 19:31:44.709,1.30024,1.30032,1.37,1.50
2015.03.18 19:31:44.760,1.30024,1.30033,1.87,1.50
2015.03.18 19:31:44.913,1.30026,1.30035,1.37,1.25
2015.03.18 19:31:44.964,1.30027,1.30036,1.00,1.69
2015.03.18 19:31:45.015,1.30029,1.30037,1.00,1.00
2015.03.18 19:31:45.167,1.3003,1.30041,1.50,3.19
2015.03.18 19:31:45.269,1.30033,1.30041,1.00,2.44
2015.03.18 19:31:45.421,1.30033,1.30045,1.00,1.76
2015.03.18 19:31:45.472,1.30031,1.30041,1.31,1.00
2015.03.18 19:31:45.776,1.30026,1.30036,2.44,1.00
2015.03.18 19:31:46.490,1.30031,1.3004,1.00,1.19
2015.03.18 19:31:46.793,1.30025,1.30033,1.37,1.25
2015.03.18 19:31:46.945,1.30022,1.30032,1.37,1.00
2015.03.18 19:31:48.330,1.30012,1.30018,1.12,2.44
2015.03.18 19:31:48.381,1.30004,1.30014,1.00,1.19
2015.03.18 19:31:48.893,1.30005,1.30015,1.00,1.69
2015.03.18 19:31:49.401,1.30004,1.30016,1.00,3.19
2015.03.18 19:31:49.502,1.30006,1.30016,1.00,1.69
2015.03.18 19:31:49.919,1.30008,1.30018,1.00,1.69
2015.03.18 19:31:50.532,1.30008,1.30017,1.00,1.19
2015.03.18 19:31:50.835,1.3001,1.30017,1.50,1.00
2015.03.18 19:31:50.886,1.3001,1.3002,2.25,3.19
2015.03.18 19:31:51.139,1.30011,1.30021,2.25,1.69
2015.03.18 19:31:51.648,1.3001,1.3002,1.37,1.25
2015.03.18 19:31:51.699,1.3001,1.30016,1.00,1.00
2015.03.18 19:31:51.750,1.30009,1.30013,1.00,1.00
2015.03.18 19:31:51.902,1.29999,1.30005,1.50,1.00
2015.03.18 19:31:52.004,1.29998,1.30005,1.00,1.25
2015.03.18 19:31:53.661,1.29998,1.30008,1.00,1.19
2015.03.18 19:31:53.813,1.3,1.30012,1.00,5.06
2015.03.18 19:31:54.346,1.29999,1.30009,1.50,1.19
2015.03.18 19:31:54.852,1.29998,1.30005,1.00,1.19
2015.03.18 19:31:55.054,1.29991,1.30003,3.75,1.31
2015.03.18 19:31:55.524,1.29991,1.29997,1.00,1.00
2015.03.18 19:31:55.575,1.29987,1.29997,1.10,1.00
2015.03.18 19:31:56.081,1.29987,1.29998,1.10,1.69
2015.03.18 19:31:56.233,1.29986,1.29995,1.20,1.19
2015.03.18 19:31:56.334,1.29985,1.29996,1.10,1.19
2015.03.18 19:31:56.739,1.29987,1.29997,1.00,1.69
2015.03.18 19:31:57.043,1.29966,1.29971,4.35,1.00
2015.03.18 19:31:57.095,1.29964,1.29971,3.15,1.50
2015.03.18 19:31:57.146,1.29964,1.29967,1.00,1.69
2015.03.18 19:31:57.197,1.29958,1.29967,1.12,1.69
2015.03.18 19:31:57.248,1.29964,1.2997,1.00,1.19
2015.03.18 19:31:57.553,1.2997,1.29982,2.25,2.44
2015.03.18 19:31:57.806,1.29972,1.29982,1.00,1.69
2015.03.18 19:31:58.060,1.29977,1.29985,1.50,3.00
2015.03.18 19:31:58.161,1.29979,1.29985,1.00,1.69
2015.03.18 19:31:58.313,1.29979,1.29991,1.00,3.94
2015.03.18 19:31:58.821,1.2998,1.2999,1.00,1.19
2015.03.18 19:31:58.974,1.29983,1.29987,1.00,1.00
2015.03.18 19:31:59.025,1.29983,1.29993,1.00,1.69
2015.03.18 19:31:59.228,1.29981,1.29993,1.50,2.44
2015.03.18 19:31:59.380,1.29979,1.2999,1.87,1.00
2015.03.18 19:31:59.683,1.29978,1.2999,2.62,1.50
2015.03.18 19:32:00.167,1.29982,1.29991,1.00,1.00
2015.03.18 19:32:00.269,1.29983,1.29992,1.37,1.25
2015.03.18 19:32:00.371,1.29985,1.29992,1.00,1.69
2015.03.18 19:32:00.767,1.29983,1.29986,1.00,1.19
2015.03.18 19:32:00.818,1.29974,1.29985,2.25,1.25
2015.03.18 19:32:01.075,1.29972,1.29984,3.75,2.44
2015.03.18 19:32:01.126,1.29972,1.29984,1.87,2.81
2015.03.18 19:32:01.177,1.29972,1.29979,1.00,1.00
2015.03.18 19:32:01.683,1.2997,1.29978,1.37,1.25
2015.03.18 19:32:01.734,1.29972,1.29982,1.37,2.44
2015.03.18 19:32:02.344,1.29976,1.29984,1.50,1.19
2015.03.18 19:32:02.394,1.29979,1.29986,1.00,4.09
2015.03.18 19:32:02.597,1.2998,1.2999,1.00,1.19
2015.03.18 19:32:02.749,1.29975,1.29985,2.62,1.00
2015.03.18 19:32:02.901,1.29981,1.2999,1.00,3.64
2015.03.18 19:32:02.952,1.29981,1.2999,1.50,1.95
2015.03.18 19:32:03.746,1.29986,1.29998,1.00,3.94
2015.03.18 19:32:03.799,1.29986,1.29998,1.00,3.19
2015.03.18 19:32:04.356,1.29986,1.29998,1.37,2.44
2015.03.18 19:32:04.457,1.29991,1.29999,1.00,2.44
2015.03.18 19:32:04.660,1.29991,1.30003,1.37,1.19
2015.03.18 19:32:05.488,1.29993,1.30005,1.12,2.81
2015.03.18 19:32:05.844,1.29991,1.3,1.57,1.00
2015.03.18 19:32:06.147,1.2999,1.29998,1.45,1.00
2015.03.18 19:32:06.660,1.29989,1.29998,1.12,1.00
2015.03.18 19:32:07.168,1.29989,1.29999,1.47,1.25
2015.03.18 19:32:07.471,1.29989,1.3,1.47,3.19
2015.03.18 19:32:09.417,1.29985,1.29996,3.19,1.12
2015.03.18 19:32:09.721,1.30003,1.30008,1.00,1.20
2015.03.18 19:32:09.822,1.30005,1.30015,1.00,5.25
2015.03.18 19:32:09.873,1.30005,1.30015,1.00,3.00
2015.03.18 19:32:09.924,1.30005,1.30017,1.10,2.62
2015.03.18 19:32:10.178,1.30006,1.30017,1.37,1.12
2015.03.18 19:32:10.857,1.30012,1.30023,1.50,1.19
2015.03.18 19:32:10.908,1.30012,1.30023,1.00,1.69
2015.03.18 19:32:12.491,1.30012,1.30022,1.50,1.69
2015.03.18 19:32:12.803,1.30015,1.30023,1.37,2.44
2015.03.18 19:32:13.568,1.30013,1.30023,1.57,1.25
2015.03.18 19:32:14.789,1.30014,1.30024,1.12,1.19
2015.03.18 19:32:15.573,1.30013,1.30024,1.37,1.19
2015.03.18 19:32:16.092,1.30012,1.30024,1.57,2.44
2015.03.18 19:32:16.636,1.30012,1.30023,1.00,1.19
2015.03.18 19:32:16.939,1.30009,1.30015,1.01,1.00
2015.03.18 19:32:17.091,1.30003,1.30013,2.25,1.50
2015.03.18 19:32:17.243,1.30001,1.3001,2.32,1.00
2015.03.18 19:32:17.294,1.30001,1.3001,1.12,1.50
2015.03.18 19:32:17.447,1.3,1.3001,1.50,2.44
2015.03.18 19:32:17.982,1.29999,1.30007,1.75,1.00
2015.03.18 19:32:18.185,1.3,1.30006,1.00,1.69
2015.03.18 19:32:18.236,1.29996,1.30002,1.07,1.00
2015.03.18 19:32:18.339,1.29993,1.30002,1.12,1.00
2015.03.18 19:32:19.270,1.29991,1.30001,1.47,1.00
2015.03.18 19:32:19.322,1.29991,1.30001,1.20,1.69
2015.03.18 19:32:19.769,1.29989,1.29999,1.84,1.00
2015.03.18 19:32:20.642,1.29993,1.30001,1.37,3.19
2015.03.18 19:32:20.694,1.29997,1.30001,1.00,2.25
2015.03.18 19:32:20.795,1.29996,1.30005,1.00,2.59
2015.03.18 19:32:20.846,1.29996,1.30005,1.37,1.29
2015.03.18 19:32:20.948,1.29997,1.30007,1.37,1.69
2015.03.18 19:32:21.150,1.29996,1.30007,1.37,2.81
2015.03.18 19:32:21.252,1.29996,1.30005,1.37,1.00
2015.03.18 19:32:21.353,1.29995,1.30007,3.19,1.69
2015.03.18 19:32:21.455,1.29995,1.30005,2.51,1.00
2015.03.18 19:32:21.859,1.29995,1.30007,3.26,3.19
2015.03.18 19:32:22.100,1.29999,1.30007,1.00,3.00
2015.03.18 19:32:22.252,1.3,1.3001,2.25,1.00
2015.03.18 19:32:22.354,1.30002,1.30011,1.00,1.00
2015.03.18 19:32:22.865,1.30001,1.30011,1.50,1.00
2015.03.18 19:32:24.506,1.30007,1.30011,1.37,1.25
2015.03.18 19:32:24.559,1.30007,1.30016,1.37,4.01
2015.03.18 19:32:24.762,1.30007,1.30015,1.00,1.25
2015.03.18 19:32:24.813,1.30007,1.30015,1.37,1.25
2015.03.18 19:32:25.015,1.30005,1.30014,1.00,1.69
2015.03.18 19:32:25.066,1.30003,1.30012,1.12,1.50
2015.03.18 19:32:25.269,1.30001,1.3001,1.50,1.00
2015.03.18 19:32:25.573,1.30001,1.30009,1.00,1.00
2015.03.18 19:32:25.674,1.30001,1.30006,1.00,1.00
2015.03.18 19:32:25.776,1.29996,1.30006,1.50,1.25
2015.03.18 19:32:25.877,1.29995,1.30004,1.95,1.00
2015.03.18 19:32:26.347,1.29995,1.30006,2.25,1.25
2015.03.18 19:32:27.164,1.3,1.30009,1.12,1.65
2015.03.18 19:32:27.317,1.3,1.3001,1.37,3.94
2015.03.18 19:32:28.495,1.29999,1.30009,1.75,1.00
2015.03.18 19:32:28.800,1.30001,1.30011,1.50,4.69
2015.03.18 19:32:29.385,1.30001,1.30011,1.75,4.50
2015.03.18 19:32:29.436,1.30003,1.30011,1.00,4.50
2015.03.18 19:32:30.147,1.30001,1.3001,1.37,1.00
2015.03.18 19:32:31.475,1.3,1.3001,1.00,3.19
2015.03.18 19:32:31.779,1.29991,1.29996,1.12,1.69
2015.03.18 19:32:31.930,1.29986,1.29993,1.75,1.00
2015.03.18 19:32:32.031,1.29984,1.29995,1.20,3.19
2015.03.18 19:32:32.335,1.29983,1.29993,1.87,1.00
2015.03.18 19:32:32.881,1.29983,1.29993,1.25,1.50
2015.03.18 19:32:33.289,1.29984,1.29993,1.37,1.00
2015.03.18 19:32:33.830,1.29984,1.29994,1.37,1.00
2015.03.18 19:32:34.633,1.29985,1.29994,1.69,1.00
2015.03.18 19:32:34.684,1.29985,1.29996,1.69,1.00
2015.03.18 19:32:35.366,1.29987,1.29995,1.00,1.00
2015.03.18 19:32:35.927,1.29985,1.29995,4.12,1.00
2015.03.18 19:32:36.437,1.29989,1.29999,1.12,1.84
2015.03.18 19:32:36.589,1.29989,1.29999,1.12,1.19
2015.03.18 19:32:36.691,1.29989,1.29999,1.37,1.19
2015.03.18 19:32:37.196,1.29992,1.30002,1.00,1.69
2015.03.18 19:32:37.501,1.29973,1.29984,2.62,1.50
2015.03.18 19:32:37.551,1.29972,1.29984,1.75,1.69
2015.03.18 19:32:37.602,1.29972,1.29984,1.00,1.69
2015.03.18 19:32:37.754,1.29972,1.29982,1.12,1.19
2015.03.18 19:32:37.855,1.29973,1.29982,1.00,1.25
2015.03.18 19:32:38.361,1.29972,1.29983,1.87,1.19
2015.03.18 19:32:38.462,1.29974,1.29983,1.00,1.19
2015.03.18 19:32:39.775,1.29973,1.29982,1.00,1.00
2015.03.18 19:32:40.262,1.2997,1.29981,3.56,1.00
2015.03.18 19:32:40.746,1.2997,1.29984,3.19,1.00
2015.03.18 19:32:41.265,1.2997,1.29984,3.19,1.19
2015.03.18 19:32:42.633,1.29964,1.2997,1.12,1.00
2015.03.18 19:32:42.686,1.29959,1.2997,1.31,2.25
2015.03.18 19:32:42.787,1.29957,1.2997,2.06,2.81
2015.03.18 19:32:43.091,1.29955,1.29969,5.06,1.31
2015.03.18 19:32:43.566,1.29957,1.2997,1.19,2.25
2015.03.18 19:32:43.718,1.29962,1.2997,1.25,1.50
2015.03.18 19:32:43.921,1.29958,1.29968,2.25,1.00
2015.03.18 19:32:44.173,1.29956,1.29966,1.01,1.00
2015.03.18 19:32:44.325,1.29954,1.29969,3.26,2.62
2015.03.18 19:32:44.730,1.29956,1.29969,1.25,1.95
2015.03.18 19:32:45.034,1.29956,1.29965,1.00,1.00
2015.03.18 19:32:45.388,1.29957,1.29965,1.19,1.00
2015.03.18 19:32:45.692,1.29969,1.29978,2.25,1.69
2015.03.18 19:32:46.197,1.29969,1.29977,1.50,1.00
2015.03.18 19:32:46.413,1.29972,1.29977,1.00,1.00
2015.03.18 19:32:46.868,1.29972,1.29981,1.00,1.62
2015.03.18 19:32:47.121,1.2997,1.2998,1.50,1.00
2015.03.18 19:32:47.473,1.2997,1.29978,1.00,1.00
2015.03.18 19:32:47.778,1.29958,1.29966,1.75,1.50
2015.03.18 19:32:47.879,1.29955,1.29966,1.50,2.25
2015.03.18 19:32:48.340,1.29966,1.29975,1.00,1.37
2015.03.18 19:32:48.644,1.29958,1.29967,2.00,1.00
2015.03.18 19:32:48.976,1.29957,1.29964,1.12,1.00
2015.03.18 19:32:49.078,1.29955,1.29964,1.75,1.00
2015.03.18 19:32:49.975,1.29947,1.29957,2.25,1.69
2015.03.18 19:32:50.127,1.29951,1.29958,1.00,1.00
2015.03.18 19:32:50.229,1.29951,1.29961,1.10,1.69
2015.03.18 19:32:50.730,1.29951,1.2996,1.00,1.00
2015.03.18 19:32:51.235,1.2995,1.29959,1.10,1.00
2015.03.18 19:32:51.784,1.2995,1.2996,1.00,1.50
2015.03.18 19:32:52.398,1.2995,1.2996,2.06,1.50
2015.03.18 19:32:52.500,1.29953,1.29961,1.00,1.50
2015.03.18 19:32:52.601,1.29951,1.29961,3.94,1.00
2015.03.18 19:32:53.409,1.29951,1.2996,1.00,1.00
2015.03.18 19:32:53.854,1.29948,1.2996,1.39,1.50
2015.03.18 19:32:55.176,1.29949,1.29959,1.10,1.00
2015.03.18 19:32:55.712,1.29949,1.29957,1.10,1.25
2015.03.18 19:32:55.863,1.29945,1.29955,1.50,3.00
2015.03.18 19:32:55.914,1.29945,1.29953,1.12,1.69
2015.03.18 19:32:56.015,1.29943,1.29953,1.20,2.44
2015.03.18 19:32:56.117,1.29943,1.29953,1.00,2.44
2015.03.18 19:32:56.319,1.29941,1.2995,1.00,1.50
2015.03.18 19:32:56.370,1.29946,1.2995,1.00,1.00
2015.03.18 19:32:56.421,1.29947,1.29955,1.00,1.39
2015.03.18 19:32:56.572,1.29949,1.29959,1.50,1.00
2015.03.18 19:32:56.623,1.29949,1.29957,2.25,1.00
2015.03.18 19:32:57.053,1.29946,1.29951,1.00,1.00
2015.03.18 19:32:57.104,1.29942,1.29951,1.19,1.00
2015.03.18 19:32:57.609,1.29943,1.29952,1.25,1.50
2015.03.18 19:32:58.559,1.29948,1.29953,1.00,1.50
2015.03.18 19:32:58.662,1.29947,1.29952,1.50,1.00
2015.03.18 19:32:58.713,1.29948,1.29957,1.00,1.75
2015.03.18 19:32:59.255,1.29947,1.29956,1.00,1.25
2015.03.18 19:33:00.001,1.29946,1.29956,1.00,1.69
2015.03.18 19:33:00.102,1.29944,1.29952,1.31,1.00
2015.03.18 19:33:00.618,1.29944,1.29952,1.25,1.00
2015.03.18 19:33:00.770,1.29946,1.29956,1.12,1.25
2015.03.18 19:33:00.872,1.29948,1.29954,1.00,1.00
2015.03.18 19:33:00.977,1.29948,1.29956,1.00,1.25
2015.03.18 19:33:01.510,1.29948,1.29955,1.00,1.00
2015.03.18 19:33:02.034,1.29947,1.29956,1.00,1.25
2015.03.18 19:33:03.124,1.29953,1.29963,1.00,1.19
2015.03.18 19:33:03.479,1.29951,1.29961,1.00,1.69
2015.03.18 19:33:03.531,1.2995,1.29958,1.00,1.50
2015.03.18 19:33:03.734,1.29943,1.29955,1.31,1.00
2015.03.18 19:33:04.037,1.2995,1.29956,1.00,1.00
2015.03.18 19:33:04.341,1.29952,1.29961,1.00,2.44
2015.03.18 19:33:04.442,1.29956,1.29963,1.00,1.57
2015.03.18 19:33:05.396,1.29958,1.29967,1.00,1.29
2015.03.18 19:33:05.751,1.29956,1.29964,1.00,3.00
2015.03.18 19:33:05.802,1.29956,1.29961,1.00,1.00
2015.03.18 19:33:06.522,1.29955,1.29961,1.00,2.25
2015.03.18 19:33:07.028,1.29954,1.2996,1.69,1.00
2015.03.18 19:33:07.433,1.29956,1.2996,1.00,1.00
2015.03.18 19:33:07.635,1.29954,1.2996,1.00,1.00
2015.03.18 19:33:08.527,1.29954,1.29959,1.00,1.00
2015.03.18 19:33:08.679,1.29949,1.29958,2.25,1.00
2015.03.18 19:33:08.780,1.29949,1.29957,1.00,1.00
2015.03.18 19:33:08.831,1.29949,1.29955,1.00,1.00
2015.03.18 19:33:09.033,1.29949,1.29957,1.00,1.00
2015.03.18 19:33:10.716,1.29949,1.29955,1.00,1.50
2015.03.18 19:33:10.767,1.29947,1.29955,1.00,1.50
2015.03.18 19:33:11.325,1.29946,1.29956,1.09,1.00
2015.03.18 19:33:11.746,1.29946,1.2995,1.09,1.50
2015.03.18 19:33:12.050,1.29932,1.29936,1.00,1.00
2015.03.18 19:33:12.439,1.29927,1.29932,1.12,1.00
2015.03.18 19:33:12.490,1.29925,1.29935,1.00,1.25
2015.03.18 19:33:12.541,1.29927,1.29935,1.00,1.25
2015.03.18 19:33:13.047,1.29926,1.29936,1.00,1.69
2015.03.18 19:33:13.098,1.29924,1.29934,1.00,1.00
2015.03.18 19:33:13.402,1.29926,1.29936,1.00,1.19
2015.03.18 19:33:13.946,1.29926,1.29936,1.25,1.00
2015.03.18 19:33:14.452,1.29927,1.29937,1.00,2.25
2015.03.18 19:33:14.756,1.29928,1.29938,1.19,1.00
2015.03.18 19:33:14.807,1.29932,1.29942,1.00,1.39
2015.03.18 19:33:14.909,1.29932,1.2994,1.00,1.00
2015.03.18 19:33:15.213,1.29932,1.29938,1.00,1.50
2015.03.18 19:33:15.264,1.29928,1.29938,1.69,1.50
2015.03.18 19:33:15.785,1.29927,1.29937,2.44,1.00
2015.03.18 19:33:15.988,1.29934,1.29939,1.00,1.10
2015.03.18 19:33:16.140,1.29936,1.29945,1.00,2.44
2015.03.18 19:33:16.444,1.29939,1.29947,1.00,1.75
2015.03.18 19:33:16.849,1.29936,1.29943,2.25,1.00
2015.03.18 19:33:16.950,1.29938,1.29943,1.00,1.00
2015.03.18 19:33:17.557,1.2994,1.29943,1.00,1.00
2015.03.18 19:33:18.043,1.29935,1.29939,1.00,1.00
2015.03.18 19:33:18.098,1.29933,1.29938,1.00,1.00
2015.03.18 19:33:18.604,1.29931,1.29938,1.19,1.00
2015.03.18 19:33:19.109,1.29933,1.29939,1.00,1.00
2015.03.18 19:33:19.464,1.29933,1.29937,1.00,1.00
2015.03.18 19:33:19.616,1.29931,1.29938,1.00,1.00
2015.03.18 19:33:19.717,1.29932,1.29941,1.00,1.00
2015.03.18 19:33:19.920,1.29933,1.29945,1.00,1.57
2015.03.18 19:33:20.956,1.29935,1.29945,1.00,1.87
2015.03.18 19:33:21.209,1.29932,1.29944,1.29,1.12
2015.03.18 19:33:21.524,1.29931,1.29941,1.39,1.00
2015.03.18 19:33:22.038,1.29931,1.29942,2.44,1.00
2015.03.18 19:33:22.342,1.29933,1.29943,1.50,1.12
2015.03.18 19:33:22.646,1.29918,1.29923,1.87,1.25
2015.03.18 19:33:22.748,1.2992,1.2993,1.50,1.62
2015.03.18 19:33:22.799,1.29922,1.2993,1.00,1.62
2015.03.18 19:33:22.850,1.29922,1.29931,1.00,1.31
2015.03.18 19:33:22.900,1.29924,1.29931,1.00,1.31
2015.03.18 19:33:22.951,1.29924,1.29934,1.00,1.69
2015.03.18 19:33:23.205,1.29929,1.29933,1.00,1.50
2015.03.18 19:33:23.256,1.2993,1.29936,1.00,2.21
2015.03.18 19:33:23.560,1.29931,1.29939,1.00,2.25
2015.03.18 19:33:24.088,1.29932,1.29942,1.00,1.25
2015.03.18 19:33:24.189,1.29932,1.29944,1.10,1.00
2015.03.18 19:33:24.240,1.29934,1.29944,1.00,1.00
2015.03.18 19:33:24.754,1.29934,1.29946,1.00,3.19
2015.03.18 19:33:26.364,1.29937,1.2994,1.00,1.87
2015.03.18 19:33:26.418,1.29929,1.29939,1.20,1.00
2015.03.18 19:33:27.129,1.29926,1.29934,2.25,1.00
2015.03.18 19:33:27.331,1.29924,1.29934,1.25,1.87
2015.03.18 19:33:27.782,1.29929,1.29939,1.00,1.56
2015.03.18 19:33:28.086,1.29929,1.29939,2.25,1.37
2015.03.18 19:33:28.389,1.29919,1.29929,1.50,1.00
2015.03.18 19:33:28.845,1.29923,1.29933,1.00,1.29
2015.03.18 19:33:29.370,1.29923,1.29933,1.57,2.44
2015.03.18 19:33:29.879,1.29922,1.29931,1.07,1.00
2015.03.18 19:33:30.089,1.29921,1.29931,1.00,1.00
2015.03.18 19:33:30.656,1.2992,1.29932,3.37,3.75
2015.03.18 19:33:30.961,1.29919,1.2993,3.22,1.12
2015.03.18 19:33:31.265,1.29918,1.29923,1.45,1.00
2015.03.18 19:33:31.417,1.29911,1.29923,1.84,1.00
2015.03.18 19:33:31.468,1.29914,1.29921,1.00,1.00
2015.03.18 19:33:31.619,1.29918,1.29926,1.00,1.00
2015.03.18 19:33:31.771,1.29921,1.29928,1.00,1.00
2015.03.18 19:33:32.078,1.29919,1.29931,1.00,1.39
2015.03.18 19:33:32.179,1.29921,1.29933,1.00,2.44
2015.03.18 19:33:32.482,1.29935,1.29945,1.00,1.01
2015.03.18 19:33:32.584,1.29935,1.29945,1.00,1.00
2015.03.18 19:33:32.786,1.29932,1.29937,1.10,1.00
2015.03.18 19:33:33.298,1.29924,1.29934,3.19,1.00
2015.03.18 19:33:33.349,1.29924,1.29934,1.19,1.00
2015.03.18 19:33:33.602,1.29928,1.29936,1.00,1.00
2015.03.18 19:33:33.906,1.29917,1.2992,1.75,1.00
2015.03.18 19:33:34.008,1.29912,1.29918,1.12,1.00
2015.03.18 19:33:34.059,1.29907,1.29918,1.37,1.19
2015.03.18 19:33:34.565,1.29907,1.29916,1.37,1.00
2015.03.18 19:33:34.919,1.29908,1.29918,1.00,1.69
2015.03.18 19:33:35.424,1.29909,1.29918,1.00,1.25
2015.03.18 19:33:36.582,1.29908,1.29919,1.00,1.00
2015.03.18 19:33:36.734,1.29908,1.29917,1.00,1.00
2015.03.18 19:33:37.039,1.29924,1.29926,1.00,1.65
2015.03.18 19:33:37.091,1.29924,1.29928,1.00,2.25
2015.03.18 19:33:37.193,1.29924,1.29933,2.44,1.00
2015.03.18 19:33:37.244,1.2993,1.29936,1.00,1.00
2015.03.18 19:33:37.295,1.2993,1.29938,1.19,1.20
2015.03.18 19:33:37.347,1.29933,1.2994,1.00,4.87
2015.03.18 19:33:37.550,1.29932,1.29942,1.10,1.50
2015.03.18 19:33:38.094,1.29932,1.29942,1.00,1.00
2015.03.18 19:33:38.472,1.29932,1.29938,1.50,1.00
2015.03.18 19:33:38.726,1.2993,1.29937,1.50,1.00
2015.03.18 19:33:38.878,1.29929,1.29935,1.00,1.00
