2015.03.04 13:29:55.889,1.33092,1.33099,1.00,1.00
2015.03.04 13:29:56.582,1.33092,1.33099,1.00,1.37
2015.03.04 13:29:57.191,1.33092,1.33099,1.00,1.00
2015.03.04 13:29:57.346,1.3309,1.33099,1.50,1.19
2015.03.04 13:29:57.448,1.33089,1.33097,1.10,1.31
2015.03.04 13:29:57.953,1.33088,1.33096,1.50,1.62
2015.03.04 13:29:58.408,1.33089,1.33097,1.37,1.19
2015.03.04 13:29:58.509,1.33092,1.33099,1.50,1.00
2015.03.04 13:29:58.610,1.33092,1.33099,2.06,1.00
2015.03.04 13:29:58.913,1.33097,1.33099,1.00,1.00
2015.03.04 13:29:59.446,1.33095,1.33099,1.20,1.00
2015.03.04 13:29:59.547,1.33095,1.33104,1.20,1.62
2015.03.04 13:30:00.062,1.33095,1.33102,1.57,1.00
2015.03.04 13:30:02.060,1.33102,1.33105,1.00,3.19
2015.03.04 13:30:02.113,1.33103,1.33107,1.00,1.50
2015.03.04 13:30:02.163,1.33103,1.33105,1.00,1.00
2015.03.04 13:30:02.490,1.33101,1.33107,1.00,1.12
2015.03.04 13:30:03.008,1.33102,1.33107,1.00,2.25
2015.03.04 13:30:03.520,1.33104,1.3311,1.20,4.50
2015.03.04 13:30:03.671,1.33107,1.33113,1.00,1.00
2015.03.04 13:30:04.077,1.33109,1.33113,1.00,1.37
2015.03.04 13:30:04.602,1.33108,1.33113,1.00,1.87
2015.03.04 13:30:04.804,1.33108,1.33114,1.00,1.25
2015.03.04 13:30:05.309,1.33105,1.33113,1.10,1.00
2015.03.04 13:30:05.360,1.33105,1.33109,1.10,1.00
2015.03.04 13:30:05.663,1.33102,1.3311,1.12,1.37
2015.03.04 13:30:06.069,1.33104,1.33111,1.00,2.25
2015.03.04 13:30:06.272,1.33101,1.33111,2.89,3.75
2015.03.04 13:30:06.524,1.33103,1.33112,1.00,2.44
2015.03.04 13:30:07.255,1.33103,1.33111,1.00,1.00
2015.03.04 13:30:07.474,1.33101,1.33106,3.07,1.00
2015.03.04 13:30:07.676,1.33097,1.33107,4.20,1.31
2015.03.04 13:30:07.727,1.33097,1.33107,2.70,1.69
2015.03.04 13:30:07.778,1.33097,1.33103,2.32,1.00
2015.03.04 13:30:08.082,1.33095,1.33101,1.09,1.00
2015.03.04 13:30:08.795,1.33094,1.33102,2.06,1.50
2015.03.04 13:30:09.299,1.33096,1.33102,1.00,1.12
2015.03.04 13:30:09.603,1.33099,1.33106,1.37,1.00
2015.03.04 13:30:09.906,1.33097,1.33104,2.06,1.00
2015.03.04 13:30:10.008,1.33102,1.3311,1.12,1.50
2015.03.04 13:30:10.060,1.33102,1.33111,1.37,3.19
2015.03.04 13:30:10.161,1.33102,1.33109,1.37,2.25
2015.03.04 13:30:10.414,1.33098,1.33106,3.37,1.00
2015.03.04 13:30:11.381,1.33095,1.33103,1.37,1.00
2015.03.04 13:30:11.885,1.33097,1.33103,1.00,1.00
2015.03.04 13:30:12.392,1.33096,1.33104,1.12,1.12
2015.03.04 13:30:12.493,1.33096,1.33104,1.37,1.00
2015.03.04 13:30:12.645,1.33095,1.33105,1.47,2.44
2015.03.04 13:30:12.796,1.33095,1.33103,1.37,1.00
2015.03.04 13:30:13.099,1.33094,1.33102,1.87,1.00
2015.03.04 13:30:14.493,1.33094,1.33102,1.50,2.25
2015.03.04 13:30:18.732,1.33095,1.33101,1.12,1.50
2015.03.04 13:30:20.197,1.33096,1.33101,1.00,1.12
2015.03.04 13:30:20.500,1.33097,1.33102,1.87,1.12
2015.03.04 13:30:20.602,1.33098,1.33104,1.50,1.31
2015.03.04 13:30:21.109,1.33095,1.33101,1.50,1.37
2015.03.04 13:30:21.210,1.33092,1.33099,1.20,1.00
2015.03.04 13:30:21.789,1.33094,1.33099,1.00,1.00
2015.03.04 13:30:21.943,1.33092,1.33098,1.00,1.12
2015.03.04 13:30:22.196,1.3309,1.33097,1.37,1.87
2015.03.04 13:30:22.701,1.33088,1.33094,1.75,1.00
2015.03.04 13:30:23.457,1.3309,1.33097,1.12,1.50
2015.03.04 13:30:23.838,1.33094,1.331,1.00,1.50
2015.03.04 13:30:24.341,1.33095,1.331,1.00,1.50
2015.03.04 13:30:24.493,1.33091,1.33097,1.50,1.12
2015.03.04 13:30:25.028,1.33089,1.33097,1.84,1.50
2015.03.04 13:30:25.863,1.33093,1.33099,1.00,2.44
2015.03.04 13:30:26.367,1.33093,1.33099,1.00,1.69
2015.03.04 13:30:26.417,1.33095,1.33099,1.00,1.25
2015.03.04 13:30:26.519,1.33095,1.33102,1.00,2.02
2015.03.04 13:30:26.940,1.33092,1.33102,1.50,1.31
2015.03.04 13:30:27.453,1.33091,1.33101,2.62,1.00
2015.03.04 13:30:27.504,1.33091,1.33099,2.62,1.00
2015.03.04 13:30:27.555,1.33091,1.33098,1.12,1.00
2015.03.04 13:30:27.656,1.33089,1.33096,2.32,1.00
2015.03.04 13:30:28.162,1.33088,1.33095,1.50,1.00
2015.03.04 13:30:28.669,1.3309,1.33095,1.12,1.87
2015.03.04 13:30:28.771,1.33087,1.33094,2.25,1.00
2015.03.04 13:30:31.256,1.33086,1.33094,1.00,1.50
2015.03.04 13:30:31.509,1.33085,1.3309,1.87,1.00
2015.03.04 13:30:31.863,1.33085,1.33092,1.87,1.00
2015.03.04 13:30:32.741,1.33085,1.33093,1.87,1.31
2015.03.04 13:30:33.245,1.33086,1.33095,1.12,1.39
2015.03.04 13:30:33.296,1.33085,1.3309,2.25,1.00
2015.03.04 13:30:33.788,1.33085,1.33092,2.25,1.00
2015.03.04 13:30:33.890,1.33085,1.33094,1.87,1.25
2015.03.04 13:30:34.380,1.33085,1.3309,1.87,1.00
2015.03.04 13:30:34.886,1.33083,1.33091,1.37,1.50
2015.03.04 13:30:35.458,1.33083,1.3309,1.37,1.00
2015.03.04 13:30:35.973,1.33083,1.33091,1.37,1.50
2015.03.04 13:30:36.976,1.33083,1.3309,1.37,1.00
2015.03.04 13:30:37.027,1.33083,1.33089,1.00,1.00
2015.03.04 13:30:37.078,1.33081,1.33086,1.87,1.00
2015.03.04 13:30:37.383,1.33075,1.3308,1.50,1.00
2015.03.04 13:30:37.889,1.33074,1.3308,1.00,2.25
2015.03.04 13:30:38.344,1.33072,1.33082,3.37,1.69
2015.03.04 13:30:38.394,1.33072,1.3308,2.62,1.00
2015.03.04 13:30:38.948,1.33072,1.3308,2.62,1.00
2015.03.04 13:30:39.595,1.33072,1.33076,1.87,1.00
2015.03.04 13:30:39.797,1.3307,1.33077,2.02,2.06
2015.03.04 13:30:40.503,1.33066,1.33076,1.31,4.87
2015.03.04 13:30:41.046,1.33066,1.33075,1.50,1.12
2015.03.04 13:30:41.938,1.33066,1.33076,1.69,1.12
2015.03.04 13:30:41.989,1.33066,1.33076,1.69,1.37
2015.03.04 13:30:42.493,1.33066,1.33075,1.69,1.00
2015.03.04 13:30:43.483,1.33066,1.33076,1.50,1.12
2015.03.04 13:30:43.894,1.33068,1.33076,1.00,1.37
2015.03.04 13:30:44.197,1.3307,1.33078,1.00,1.69
2015.03.04 13:30:44.298,1.33071,1.33079,1.00,1.50
2015.03.04 13:30:45.553,1.33073,1.3308,1.12,1.69
2015.03.04 13:30:45.605,1.33073,1.33081,1.12,1.25
2015.03.04 13:30:45.757,1.33077,1.33081,1.00,1.00
2015.03.04 13:30:46.061,1.33082,1.33084,1.00,1.00
2015.03.04 13:30:46.114,1.33082,1.3309,1.00,2.81
2015.03.04 13:30:46.620,1.33081,1.33087,1.00,1.00
2015.03.04 13:30:47.450,1.33079,1.33087,1.69,1.50
2015.03.04 13:30:47.501,1.33079,1.33085,1.00,1.00
2015.03.04 13:30:47.827,1.33081,1.33087,1.00,1.50
2015.03.04 13:30:48.359,1.33082,1.33087,1.00,1.00
2015.03.04 13:30:48.730,1.33081,1.33085,1.00,1.00
2015.03.04 13:30:49.239,1.3308,1.33086,1.00,1.00
2015.03.04 13:30:49.745,1.33079,1.33087,1.50,1.12
2015.03.04 13:30:50.253,1.3308,1.33087,1.00,2.06
2015.03.04 13:30:50.776,1.33079,1.33087,1.00,2.81
2015.03.04 13:30:51.509,1.3308,1.33086,1.00,1.00
2015.03.04 13:30:52.028,1.33079,1.33086,1.50,1.00
2015.03.04 13:30:53.267,1.33079,1.33087,1.00,2.81
2015.03.04 13:30:53.570,1.33082,1.33088,1.00,1.50
2015.03.04 13:30:53.873,1.33088,1.33089,1.00,1.00
2015.03.04 13:30:53.975,1.33091,1.33094,1.00,1.12
2015.03.04 13:30:54.026,1.33092,1.33094,1.00,1.50
2015.03.04 13:30:54.279,1.33092,1.33097,1.00,1.00
2015.03.04 13:30:55.081,1.33088,1.33096,1.00,1.00
2015.03.04 13:30:55.132,1.33088,1.33093,1.00,1.00
2015.03.04 13:30:55.334,1.33086,1.33093,1.87,1.00
2015.03.04 13:30:55.435,1.33088,1.33093,1.00,1.00
2015.03.04 13:30:55.740,1.33086,1.33093,1.12,1.00
2015.03.04 13:30:55.842,1.33086,1.3309,1.00,1.50
2015.03.04 13:30:55.943,1.33084,1.33089,1.10,1.00
2015.03.04 13:30:56.096,1.33081,1.33089,1.12,1.00
2015.03.04 13:30:56.360,1.33082,1.33091,1.37,2.81
2015.03.04 13:30:56.865,1.33083,1.3309,1.00,1.00
2015.03.04 13:30:57.377,1.33083,1.33089,1.12,1.00
2015.03.04 13:30:57.901,1.33083,1.33089,1.37,1.00
2015.03.04 13:30:58.578,1.33083,1.33091,1.37,1.12
2015.03.04 13:30:58.832,1.33087,1.33091,1.00,1.12
2015.03.04 13:31:00.477,1.33087,1.33094,1.12,1.00
2015.03.04 13:31:00.998,1.33087,1.33089,1.00,1.00
2015.03.04 13:31:01.152,1.3308,1.33083,1.20,1.00
2015.03.04 13:31:01.535,1.33078,1.33086,1.50,1.25
2015.03.04 13:31:01.687,1.33078,1.33082,1.50,1.00
2015.03.04 13:31:01.838,1.33077,1.33085,1.00,3.75
2015.03.04 13:31:02.497,1.33076,1.33084,1.27,1.87
2015.03.04 13:31:02.802,1.33079,1.33084,1.00,1.37
2015.03.04 13:31:02.954,1.33078,1.33085,1.12,3.75
2015.03.04 13:31:03.259,1.33078,1.33085,2.25,1.87
2015.03.04 13:31:03.767,1.33079,1.33084,1.00,1.00
2015.03.04 13:31:04.121,1.33079,1.33087,1.00,1.37
2015.03.04 13:31:05.296,1.33079,1.33082,1.00,1.00
2015.03.04 13:31:05.397,1.33075,1.33081,1.50,1.00
2015.03.04 13:31:05.498,1.33075,1.33081,1.00,1.37
2015.03.04 13:31:05.804,1.33076,1.33086,1.00,4.46
2015.03.04 13:31:06.393,1.33076,1.33086,1.50,2.81
2015.03.04 13:31:06.908,1.33077,1.33085,2.25,1.37
2015.03.04 13:31:07.440,1.33077,1.33086,2.25,1.37
2015.03.04 13:31:07.491,1.33079,1.33086,1.12,1.12
2015.03.04 13:31:07.744,1.33081,1.33087,1.00,1.87
2015.03.04 13:31:08.147,1.33081,1.33091,2.25,2.81
2015.03.04 13:31:08.556,1.33082,1.3309,1.12,1.12
2015.03.04 13:31:09.606,1.33085,1.33094,2.25,1.56
2015.03.04 13:31:10.865,1.33085,1.33094,2.25,1.56
2015.03.04 13:31:11.025,1.33085,1.3309,1.50,1.00
2015.03.04 13:31:13.033,1.33085,1.33089,1.00,1.00
2015.03.04 13:31:13.285,1.33079,1.33085,1.57,1.12
2015.03.04 13:31:13.538,1.33078,1.33083,1.00,1.00
2015.03.04 13:31:14.745,1.33078,1.33086,1.50,1.69
2015.03.04 13:31:15.280,1.33079,1.33088,1.00,2.00
2015.03.04 13:31:16.127,1.33081,1.33088,1.00,2.00
2015.03.04 13:31:16.831,1.33084,1.33092,1.00,1.95
2015.03.04 13:31:16.884,1.33084,1.33093,1.50,1.87
2015.03.04 13:31:17.036,1.33084,1.33093,2.25,1.00
2015.03.04 13:31:17.540,1.33084,1.33094,2.25,2.62
2015.03.04 13:31:18.008,1.33086,1.33094,1.00,1.87
2015.03.04 13:31:20.147,1.33086,1.33095,1.50,1.12
2015.03.04 13:31:21.687,1.33086,1.33093,1.00,1.00
2015.03.04 13:31:21.801,1.33087,1.33096,1.00,2.06
2015.03.04 13:31:21.905,1.33086,1.33093,1.50,1.00
2015.03.04 13:31:22.726,1.33087,1.33095,1.12,1.37
2015.03.04 13:31:23.030,1.33091,1.33098,1.00,1.27
2015.03.04 13:31:23.333,1.33095,1.331,1.50,1.37
2015.03.04 13:31:24.108,1.33098,1.33105,1.00,5.62
2015.03.04 13:31:24.310,1.33099,1.33107,1.00,1.50
2015.03.04 13:31:24.412,1.33101,1.33109,1.00,1.00
2015.03.04 13:31:24.916,1.33101,1.3311,1.00,2.25
2015.03.04 13:31:25.221,1.331,1.33108,1.00,2.25
2015.03.04 13:31:25.473,1.33098,1.33108,2.06,2.62
2015.03.04 13:31:25.524,1.33098,1.33106,1.25,1.00
2015.03.04 13:31:25.827,1.33098,1.33103,1.00,1.00
2015.03.04 13:31:26.333,1.33098,1.33104,1.00,2.25
2015.03.04 13:31:26.938,1.33099,1.33104,1.00,1.12
2015.03.04 13:31:27.584,1.33099,1.33105,1.00,1.87
2015.03.04 13:31:28.103,1.33099,1.33104,1.00,1.00
2015.03.04 13:31:29.464,1.331,1.33105,1.00,1.12
2015.03.04 13:31:29.965,1.33101,1.33104,1.00,1.12
2015.03.04 13:31:30.775,1.33102,1.33105,1.00,1.50
2015.03.04 13:31:31.312,1.33101,1.33105,1.00,1.00
2015.03.04 13:31:31.826,1.331,1.33105,1.00,1.00
2015.03.04 13:31:32.368,1.331,1.33104,1.00,1.00
2015.03.04 13:31:33.237,1.331,1.33103,1.00,1.12
2015.03.04 13:31:33.540,1.33101,1.33105,1.75,2.25
2015.03.04 13:31:33.793,1.33106,1.33109,1.00,1.12
2015.03.04 13:31:34.255,1.33108,1.3311,1.00,1.37
2015.03.04 13:31:34.559,1.33107,1.33109,1.20,1.00
2015.03.04 13:31:35.014,1.33108,1.3311,1.10,1.12
2015.03.04 13:31:35.065,1.33109,1.33113,1.00,1.37
2015.03.04 13:31:35.521,1.33109,1.33114,1.00,1.00
2015.03.04 13:31:35.572,1.33112,1.33117,1.00,4.87
2015.03.04 13:31:35.623,1.33113,1.33116,1.00,1.12
2015.03.04 13:31:35.775,1.3311,1.33116,1.00,1.00
2015.03.04 13:31:35.876,1.33112,1.33115,1.00,1.00
2015.03.04 13:31:35.977,1.3311,1.33115,1.12,1.00
2015.03.04 13:31:36.179,1.33108,1.33115,1.65,1.00
2015.03.04 13:31:36.281,1.3311,1.33115,1.00,1.00
2015.03.04 13:31:36.432,1.3311,1.33117,1.00,2.25
2015.03.04 13:31:36.982,1.33112,1.33118,1.00,1.50
2015.03.04 13:31:37.285,1.33121,1.33125,1.00,1.07
2015.03.04 13:31:37.387,1.33118,1.33125,1.87,1.00
2015.03.04 13:31:37.488,1.33116,1.33125,1.57,3.00
2015.03.04 13:31:37.792,1.33113,1.33117,1.00,1.00
2015.03.04 13:31:37.893,1.33106,1.33114,1.12,1.25
2015.03.04 13:31:38.045,1.33107,1.33115,1.37,2.06
2015.03.04 13:31:38.197,1.3311,1.33118,1.00,1.37
2015.03.04 13:31:38.875,1.33111,1.33118,1.00,1.00
2015.03.04 13:31:38.926,1.33111,1.3312,1.00,2.25
2015.03.04 13:31:39.394,1.33111,1.33117,1.50,1.00
2015.03.04 13:31:39.596,1.33112,1.33119,1.00,1.50
2015.03.04 13:31:40.102,1.33111,1.33118,1.37,1.50
2015.03.04 13:31:40.305,1.33112,1.3312,1.37,1.12
2015.03.04 13:31:40.507,1.33116,1.33121,1.00,1.00
2015.03.04 13:31:40.811,1.33117,1.33124,1.00,3.75
2015.03.04 13:31:41.013,1.33116,1.33121,1.00,1.00
2015.03.04 13:31:41.114,1.33114,1.33121,1.00,1.00
2015.03.04 13:31:41.633,1.33114,1.3312,1.00,1.00
2015.03.04 13:31:41.735,1.33112,1.33118,1.69,1.00
2015.03.04 13:31:42.139,1.33114,1.3312,1.00,1.00
2015.03.04 13:31:42.787,1.33114,1.33116,1.00,1.00
2015.03.04 13:31:42.838,1.33111,1.33116,1.12,1.00
2015.03.04 13:31:44.238,1.33111,1.3312,2.25,1.50
2015.03.04 13:31:44.778,1.33111,1.33121,1.87,1.31
2015.03.04 13:31:45.031,1.3311,1.33117,3.64,1.00
2015.03.04 13:31:45.082,1.3311,1.33117,1.20,2.06
2015.03.04 13:31:45.461,1.33109,1.33112,1.00,1.00
2015.03.04 13:31:45.808,1.33109,1.33111,1.00,1.00
2015.03.04 13:31:46.111,1.33108,1.33113,1.87,1.00
2015.03.04 13:31:46.515,1.33108,1.33115,1.12,1.00
2015.03.04 13:31:46.717,1.33108,1.33115,2.25,1.00
2015.03.04 13:31:46.869,1.33108,1.33115,1.00,1.00
2015.03.04 13:31:47.177,1.33111,1.33117,1.00,1.00
2015.03.04 13:31:47.278,1.33111,1.33119,1.87,1.00
2015.03.04 13:31:47.967,1.33112,1.33115,1.00,1.00
2015.03.04 13:31:48.501,1.33111,1.33115,1.25,1.00
2015.03.04 13:31:48.927,1.3311,1.33116,1.87,1.00
2015.03.04 13:31:49.180,1.33109,1.33117,1.57,1.00
2015.03.04 13:31:49.704,1.3311,1.33118,1.37,1.50
2015.03.04 13:31:49.855,1.33115,1.33118,1.00,1.50
2015.03.04 13:31:50.108,1.33119,1.33125,1.37,3.82
2015.03.04 13:31:50.260,1.33125,1.33126,1.00,1.00
2015.03.04 13:31:50.311,1.33125,1.33129,1.00,1.65
2015.03.04 13:31:50.412,1.33123,1.33131,1.87,1.00
2015.03.04 13:31:50.716,1.33122,1.33131,1.12,2.25
2015.03.04 13:31:51.378,1.33122,1.33129,1.00,1.00
2015.03.04 13:31:51.479,1.33121,1.33128,1.12,1.37
2015.03.04 13:31:52.006,1.33122,1.33127,1.00,1.00
2015.03.04 13:31:53.442,1.33124,1.33129,1.00,1.50
2015.03.04 13:31:53.594,1.33122,1.3313,1.10,1.50
2015.03.04 13:31:53.746,1.33122,1.33128,1.10,1.00
2015.03.04 13:31:54.099,1.33122,1.33126,1.00,1.00
2015.03.04 13:31:54.353,1.33121,1.33128,1.00,1.50
2015.03.04 13:31:54.708,1.33123,1.33129,1.00,1.00
2015.03.04 13:31:54.860,1.33123,1.33131,1.00,2.62
2015.03.04 13:31:55.112,1.33125,1.33133,1.00,3.26
2015.03.04 13:31:55.951,1.33125,1.33133,1.00,2.81
2015.03.04 13:31:56.895,1.33127,1.33133,1.00,2.44
2015.03.04 13:31:58.792,1.33131,1.33134,2.14,1.00
2015.03.04 13:31:58.845,1.33135,1.33143,1.37,1.95
2015.03.04 13:31:59.350,1.33137,1.33143,1.00,1.50
2015.03.04 13:31:59.974,1.33137,1.33142,1.00,1.00
2015.03.04 13:32:00.227,1.33135,1.33139,1.45,1.00
2015.03.04 13:32:00.429,1.33134,1.33138,1.00,1.50
2015.03.04 13:32:00.935,1.33133,1.3314,1.07,1.00
2015.03.04 13:32:01.289,1.33133,1.33141,1.45,1.00
2015.03.04 13:32:01.707,1.33134,1.33143,1.45,1.69
2015.03.04 13:32:02.212,1.33135,1.33143,1.47,1.50
2015.03.04 13:32:02.725,1.33135,1.33142,1.47,1.00
2015.03.04 13:32:02.827,1.33134,1.33141,1.07,1.00
2015.03.04 13:32:02.928,1.33134,1.3314,1.07,1.50
2015.03.04 13:32:02.980,1.33132,1.33139,1.12,2.25
2015.03.04 13:32:03.031,1.33129,1.33135,1.50,1.00
2015.03.04 13:32:03.082,1.33128,1.33134,1.57,1.00
2015.03.04 13:32:03.606,1.33128,1.33133,1.57,1.00
2015.03.04 13:32:04.272,1.33127,1.33132,1.12,1.00
2015.03.04 13:32:04.502,1.33128,1.33135,1.57,1.50
2015.03.04 13:32:04.905,1.33125,1.33134,2.81,2.25
2015.03.04 13:32:05.164,1.33125,1.33134,1.87,1.75
2015.03.04 13:32:05.610,1.33125,1.33133,1.87,2.25
2015.03.04 13:32:05.663,1.33124,1.33132,2.06,1.00
2015.03.04 13:32:06.172,1.33124,1.33131,1.37,1.00
2015.03.04 13:32:06.677,1.33124,1.33134,1.87,3.19
2015.03.04 13:32:07.182,1.33125,1.33134,1.37,1.50
2015.03.04 13:32:07.945,1.33125,1.33134,1.37,1.50
2015.03.04 13:32:08.482,1.33127,1.33135,1.00,4.31
2015.03.04 13:32:08.994,1.33127,1.33135,1.37,2.81
2015.03.04 13:32:09.560,1.33127,1.33135,1.37,1.87
2015.03.04 13:32:09.814,1.33125,1.33133,1.87,1.37
2015.03.04 13:32:09.966,1.33125,1.33131,1.37,1.12
2015.03.04 13:32:10.118,1.33125,1.33131,1.00,1.50
2015.03.04 13:32:10.169,1.33123,1.3313,1.00,1.50
2015.03.04 13:32:10.673,1.33124,1.33133,1.00,4.76
2015.03.04 13:32:10.775,1.33122,1.33131,1.62,1.50
2015.03.04 13:32:11.679,1.33121,1.33131,2.44,1.12
2015.03.04 13:32:13.166,1.33117,1.33124,1.75,1.00
2015.03.04 13:32:13.216,1.3312,1.33124,1.37,1.00
2015.03.04 13:32:13.721,1.33119,1.33126,1.37,2.44
2015.03.04 13:32:14.650,1.33116,1.33125,1.87,3.75
2015.03.04 13:32:15.534,1.33117,1.33125,2.25,2.25
2015.03.04 13:32:16.399,1.33117,1.33126,1.87,3.00
2015.03.04 13:32:16.501,1.33117,1.33125,1.50,1.00
2015.03.04 13:32:17.211,1.33117,1.33126,1.50,2.62
2015.03.04 13:32:17.510,1.33117,1.33126,1.50,2.44
2015.03.04 13:32:17.764,1.33117,1.33124,1.50,1.00
2015.03.04 13:32:17.921,1.33117,1.33126,1.50,3.56
2015.03.04 13:32:18.226,1.33117,1.33124,1.37,1.00
2015.03.04 13:32:21.330,1.33117,1.33122,1.87,1.00
2015.03.04 13:32:23.644,1.33117,1.33124,1.87,1.00
2015.03.04 13:32:24.415,1.33117,1.33122,1.12,1.00
2015.03.04 13:32:24.975,1.33114,1.33121,2.62,1.00
2015.03.04 13:32:25.077,1.3311,1.33112,1.57,1.00
2015.03.04 13:32:25.178,1.33109,1.33111,1.00,1.00
2015.03.04 13:32:25.280,1.33105,1.3311,1.12,1.00
2015.03.04 13:32:25.583,1.33104,1.33113,1.12,1.46
2015.03.04 13:32:26.087,1.33104,1.33112,1.12,1.00
2015.03.04 13:32:27.366,1.33101,1.3311,2.40,1.87
2015.03.04 13:32:27.620,1.33103,1.33112,1.50,1.00
2015.03.04 13:32:27.822,1.33104,1.33114,2.06,1.12
2015.03.04 13:32:29.059,1.33105,1.33115,1.57,2.06
2015.03.04 13:32:29.565,1.33106,1.33115,1.00,2.06
2015.03.04 13:32:30.919,1.33106,1.33114,1.00,1.00
2015.03.04 13:32:31.020,1.33108,1.33114,1.00,1.50
2015.03.04 13:32:31.122,1.33105,1.33114,1.01,1.87
2015.03.04 13:32:31.223,1.33107,1.33114,1.00,2.44
2015.03.04 13:32:31.324,1.33104,1.33112,1.37,1.12
2015.03.04 13:32:33.286,1.33103,1.33112,3.00,1.12
2015.03.04 13:32:33.791,1.33103,1.33111,1.50,1.00
2015.03.04 13:32:33.993,1.33103,1.33109,1.87,1.00
2015.03.04 13:32:34.560,1.33102,1.33108,3.52,1.00
2015.03.04 13:32:34.864,1.33106,1.33112,1.12,1.50
2015.03.04 13:32:35.372,1.33103,1.33112,2.32,2.06
2015.03.04 13:32:35.630,1.33104,1.3311,1.12,1.00
2015.03.04 13:32:35.731,1.33105,1.33113,1.12,2.06
2015.03.04 13:32:36.767,1.33107,1.33113,1.01,1.00
2015.03.04 13:32:36.818,1.33109,1.33118,2.25,1.69
2015.03.04 13:32:37.330,1.3311,1.33118,1.00,1.69
2015.03.04 13:32:38.053,1.33109,1.33118,2.25,2.06
2015.03.04 13:32:38.713,1.3311,1.33117,1.00,1.00
2015.03.04 13:32:39.287,1.33111,1.33117,1.00,1.00
2015.03.04 13:32:39.751,1.33109,1.33117,2.25,1.12
2015.03.04 13:32:39.801,1.33109,1.33115,2.25,1.00
2015.03.04 13:32:40.134,1.3311,1.33115,1.37,1.00
2015.03.04 13:32:40.438,1.33114,1.33115,1.00,1.00
2015.03.04 13:32:40.589,1.33114,1.33119,1.00,1.00
2015.03.04 13:32:40.691,1.33114,1.33116,1.00,1.00
2015.03.04 13:32:41.965,1.3311,1.33115,1.37,1.50
2015.03.04 13:32:42.016,1.33109,1.33115,1.00,1.00
2015.03.04 13:32:42.172,1.33112,1.33116,1.00,1.00
2015.03.04 13:32:42.223,1.33112,1.33119,1.00,1.50
2015.03.04 13:32:42.425,1.33112,1.3312,1.00,2.81
2015.03.04 13:32:42.952,1.33113,1.33121,1.00,1.69
2015.03.04 13:32:43.484,1.33113,1.33121,1.00,1.12
2015.03.04 13:32:43.845,1.33113,1.33115,1.00,1.00
2015.03.04 13:32:43.896,1.33109,1.33115,1.45,2.62
2015.03.04 13:32:43.997,1.33106,1.33109,1.45,1.00
2015.03.04 13:32:44.099,1.33105,1.33109,1.57,1.00
2015.03.04 13:32:44.301,1.33105,1.33109,1.87,1.00
2015.03.04 13:32:44.351,1.33105,1.33111,1.87,1.00
2015.03.04 13:32:44.856,1.33106,1.33112,1.37,1.00
2015.03.04 13:32:45.111,1.33106,1.3311,1.37,1.00
2015.03.04 13:32:46.765,1.33105,1.33111,1.87,1.00
2015.03.04 13:32:46.816,1.33105,1.33111,1.87,1.00
2015.03.04 13:32:47.044,1.33105,1.33111,1.37,1.00
2015.03.04 13:32:47.559,1.33105,1.33112,1.87,1.00
2015.03.04 13:32:48.080,1.33108,1.33115,1.00,2.06
2015.03.04 13:32:48.613,1.33108,1.33114,1.00,1.00
2015.03.04 13:32:49.103,1.33108,1.33116,1.00,2.06
2015.03.04 13:32:49.817,1.33108,1.33116,1.00,1.62
2015.03.04 13:32:51.144,1.33108,1.33114,1.00,1.00
2015.03.04 13:32:51.246,1.33108,1.33111,1.00,1.00
2015.03.04 13:32:51.600,1.33108,1.33114,1.00,1.00
2015.03.04 13:32:54.677,1.33108,1.33113,1.00,1.00
2015.03.04 13:32:56.855,1.33108,1.33111,1.00,1.00
2015.03.04 13:32:56.956,1.33108,1.33114,1.00,1.50
2015.03.04 13:32:57.584,1.33108,1.33115,1.00,1.25
2015.03.04 13:32:58.098,1.33108,1.33115,1.00,1.19
2015.03.04 13:32:58.200,1.33105,1.3311,2.25,1.00
2015.03.04 13:32:58.301,1.33105,1.3311,1.00,1.00
2015.03.04 13:32:58.504,1.33105,1.33112,1.87,1.50
2015.03.04 13:32:59.190,1.33106,1.33114,1.00,2.44
2015.03.04 13:33:00.629,1.33107,1.33112,1.00,1.00
2015.03.04 13:33:01.033,1.33104,1.33111,1.37,1.00
2015.03.04 13:33:02.041,1.33105,1.3311,1.12,1.00
2015.03.04 13:33:03.209,1.33105,1.3311,1.37,1.00
2015.03.04 13:33:03.735,1.33104,1.33111,1.87,1.12
2015.03.04 13:33:03.786,1.33104,1.33108,1.87,1.00
2015.03.04 13:33:03.988,1.33102,1.33108,1.50,1.12
2015.03.04 13:33:04.241,1.33102,1.33105,1.00,1.00
2015.03.04 13:33:04.343,1.33102,1.33109,1.00,1.37
2015.03.04 13:33:04.466,1.33102,1.33109,1.00,1.00
2015.03.04 13:33:04.672,1.33102,1.33107,1.00,1.00
2015.03.04 13:33:05.179,1.33102,1.33108,1.00,1.12
2015.03.04 13:33:05.799,1.33101,1.33107,1.50,1.00
2015.03.04 13:33:06.304,1.331,1.33106,2.40,1.00
2015.03.04 13:33:06.872,1.331,1.33105,2.40,1.00
2015.03.04 13:33:07.175,1.33107,1.33112,1.37,1.37
2015.03.04 13:33:07.226,1.33107,1.33113,1.50,1.00
2015.03.04 13:33:07.277,1.33108,1.33116,1.50,1.65
