2015.03.05 20:14:17.280,1.32506,1.32518,1.00,1.95
2015.03.05 20:14:18.040,1.32505,1.32518,1.87,1.95
2015.03.05 20:14:18.853,1.32505,1.32518,1.50,4.95
2015.03.05 20:14:19.370,1.32506,1.32516,1.37,1.00
2015.03.05 20:14:19.886,1.32507,1.32517,1.12,1.00
2015.03.05 20:14:20.941,1.32507,1.32519,1.12,1.57
2015.03.05 20:14:21.720,1.32507,1.32517,1.12,1.00
2015.03.05 20:14:22.859,1.32508,1.32518,1.00,1.20
2015.03.05 20:14:23.570,1.32507,1.32517,1.12,1.00
2015.03.05 20:14:25.489,1.32506,1.32516,1.00,1.12
2015.03.05 20:14:29.418,1.32506,1.32518,1.37,2.14
2015.03.05 20:14:30.471,1.32508,1.32518,1.00,2.14
2015.03.05 20:14:34.586,1.32508,1.32518,1.00,2.70
2015.03.05 20:14:34.889,1.32506,1.32517,1.00,1.37
2015.03.05 20:14:35.293,1.32504,1.32514,1.00,1.00
2015.03.05 20:14:42.388,1.32503,1.32515,1.50,3.37
2015.03.05 20:14:42.900,1.32503,1.32513,1.50,1.12
2015.03.05 20:14:43.465,1.32503,1.32512,1.50,1.00
2015.03.05 20:14:43.768,1.32498,1.32509,1.20,1.87
2015.03.05 20:14:43.869,1.32497,1.32507,2.62,1.00
2015.03.05 20:14:45.230,1.32493,1.32503,1.12,1.00
2015.03.05 20:14:45.760,1.32494,1.32503,1.12,1.00
2015.03.05 20:14:53.577,1.32493,1.32503,1.27,1.00
2015.03.05 20:14:54.141,1.32494,1.32505,1.00,1.37
2015.03.05 20:14:56.204,1.32495,1.32505,1.00,1.87
2015.03.05 20:14:56.644,1.32496,1.32506,1.00,1.00
2015.03.05 20:14:57.179,1.32496,1.32507,1.00,1.00
2015.03.05 20:14:57.331,1.32498,1.32506,1.00,1.00
2015.03.05 20:14:57.685,1.32496,1.32507,1.00,1.12
2015.03.05 20:14:58.198,1.32495,1.32507,1.87,1.87
2015.03.05 20:15:00.176,1.32495,1.32507,1.00,3.37
2015.03.05 20:15:02.290,1.32495,1.32507,1.00,3.00
2015.03.05 20:15:02.442,1.32495,1.32505,1.00,1.00
2015.03.05 20:15:02.958,1.32494,1.32506,1.50,1.00
2015.03.05 20:15:03.479,1.32495,1.32506,1.00,1.00
2015.03.05 20:15:15.336,1.32494,1.32506,1.00,1.00
2015.03.05 20:15:15.860,1.32495,1.32505,1.00,1.00
2015.03.05 20:15:16.233,1.32493,1.32505,5.25,1.37
2015.03.05 20:15:16.536,1.32491,1.32501,1.00,1.00
2015.03.05 20:15:16.840,1.32489,1.32501,1.50,1.00
2015.03.05 20:15:17.374,1.32489,1.325,1.00,1.00
2015.03.05 20:15:18.129,1.32489,1.32501,1.00,1.75
2015.03.05 20:15:18.961,1.32487,1.32498,2.25,1.00
2015.03.05 20:15:22.739,1.32487,1.32498,1.50,1.37
2015.03.05 20:15:24.568,1.32487,1.32499,2.62,1.87
2015.03.05 20:15:25.357,1.32487,1.32499,2.25,1.37
2015.03.05 20:15:25.959,1.32489,1.32498,1.00,1.12
2015.03.05 20:15:26.060,1.32491,1.32498,1.00,1.00
2015.03.05 20:15:26.465,1.32492,1.32501,1.00,1.00
2015.03.05 20:15:27.269,1.32492,1.32501,1.00,1.37
2015.03.05 20:15:27.371,1.32489,1.32499,1.65,1.00
2015.03.05 20:15:27.522,1.32488,1.32501,1.69,3.37
2015.03.05 20:15:27.573,1.32491,1.32501,1.00,2.81
2015.03.05 20:15:27.675,1.32488,1.32498,1.50,1.50
2015.03.05 20:15:27.827,1.32487,1.32497,1.50,1.00
2015.03.05 20:15:29.630,1.32487,1.32497,1.00,4.12
2015.03.05 20:15:30.959,1.32486,1.32496,1.00,1.50
2015.03.05 20:15:31.513,1.32486,1.32495,1.00,1.37
2015.03.05 20:15:31.870,1.32483,1.32493,2.25,1.37
2015.03.05 20:15:32.072,1.32482,1.32492,1.25,1.12
2015.03.05 20:15:33.096,1.32483,1.32493,1.00,3.00
2015.03.05 20:15:33.668,1.32484,1.32493,1.00,2.25
2015.03.05 20:15:34.506,1.32485,1.32494,1.00,1.50
2015.03.05 20:15:35.271,1.32484,1.32493,1.00,1.00
2015.03.05 20:15:35.833,1.32485,1.32495,1.00,2.62
2015.03.05 20:15:40.431,1.32485,1.32495,1.00,1.50
2015.03.05 20:15:44.560,1.32485,1.32494,1.00,1.00
2015.03.05 20:15:45.591,1.32486,1.32494,1.00,1.00
2015.03.05 20:15:46.472,1.32486,1.32492,1.10,1.00
2015.03.05 20:15:46.986,1.32487,1.32492,1.00,1.00
2015.03.05 20:15:48.142,1.32485,1.32492,1.00,1.00
2015.03.05 20:15:48.344,1.32485,1.32494,1.00,1.00
2015.03.05 20:15:48.911,1.32483,1.32494,3.75,1.00
2015.03.05 20:15:48.962,1.32483,1.32492,3.75,1.00
2015.03.05 20:15:49.475,1.32483,1.32491,1.50,1.00
2015.03.05 20:15:50.651,1.32483,1.32494,1.50,1.12
2015.03.05 20:15:51.175,1.32483,1.32493,1.00,1.00
2015.03.05 20:15:52.352,1.32483,1.32493,1.00,1.37
2015.03.05 20:15:52.605,1.32481,1.32492,1.00,1.00
2015.03.05 20:15:53.128,1.32482,1.32492,1.00,1.00
2015.03.05 20:15:55.081,1.32482,1.32492,1.00,1.37
2015.03.05 20:15:55.612,1.32482,1.32492,1.00,3.00
2015.03.05 20:15:56.792,1.32482,1.32491,1.00,1.00
2015.03.05 20:15:56.944,1.3248,1.32492,1.00,2.25
2015.03.05 20:15:57.045,1.32482,1.32492,1.00,1.50
2015.03.05 20:15:59.143,1.32482,1.32492,1.00,1.12
2015.03.05 20:15:59.829,1.32481,1.32493,1.00,2.25
2015.03.05 20:16:00.335,1.32482,1.32492,1.00,1.37
2015.03.05 20:16:00.973,1.32483,1.32493,1.00,1.37
2015.03.05 20:16:01.276,1.32486,1.32496,1.00,3.19
2015.03.05 20:16:01.389,1.32484,1.32496,1.00,3.19
2015.03.05 20:16:05.137,1.32484,1.32494,1.00,1.37
2015.03.05 20:16:05.638,1.32484,1.32494,1.00,1.50
2015.03.05 20:16:07.863,1.32482,1.32492,4.01,1.37
2015.03.05 20:16:08.749,1.32481,1.32491,3.19,1.50
2015.03.05 20:16:09.267,1.32482,1.32492,1.00,2.25
2015.03.05 20:16:09.939,1.32482,1.32491,1.00,1.00
2015.03.05 20:16:12.104,1.32481,1.32491,1.50,1.50
2015.03.05 20:16:17.277,1.32481,1.32492,1.87,1.12
2015.03.05 20:16:17.328,1.32484,1.32494,1.00,2.25
2015.03.05 20:16:18.484,1.32483,1.32493,1.20,1.50
2015.03.05 20:16:20.122,1.32481,1.32493,1.50,1.50
2015.03.05 20:16:20.654,1.32481,1.32493,1.00,1.50
2015.03.05 20:16:21.833,1.3248,1.3249,1.57,1.50
2015.03.05 20:16:22.340,1.32481,1.32491,1.00,1.37
2015.03.05 20:16:25.090,1.32481,1.32491,1.00,1.12
2015.03.05 20:16:27.114,1.32481,1.32491,1.00,1.37
2015.03.05 20:16:28.416,1.32483,1.32493,1.50,1.50
2015.03.05 20:16:28.721,1.32485,1.32495,1.00,2.81
2015.03.05 20:16:30.197,1.32485,1.32495,1.00,1.37
2015.03.05 20:16:39.026,1.32485,1.32495,1.00,2.25
2015.03.05 20:16:39.836,1.32484,1.32495,1.00,2.25
2015.03.05 20:16:40.445,1.32484,1.32494,1.00,1.37
2015.03.05 20:16:41.132,1.32484,1.32494,1.00,1.37
2015.03.05 20:16:43.364,1.32483,1.32493,1.10,1.50
2015.03.05 20:16:43.876,1.32483,1.32493,1.20,1.37
2015.03.05 20:16:44.689,1.32483,1.32495,1.20,3.00
2015.03.05 20:16:46.392,1.32484,1.32495,1.00,2.25
2015.03.05 20:16:46.494,1.32483,1.32494,1.10,1.12
2015.03.05 20:16:46.696,1.32482,1.32492,3.07,1.12
2015.03.05 20:16:46.999,1.32486,1.32495,1.00,1.37
2015.03.05 20:16:47.527,1.32485,1.32495,1.00,1.37
2015.03.05 20:16:48.495,1.32485,1.32495,1.00,1.50
2015.03.05 20:16:49.146,1.32485,1.32495,1.00,1.50
2015.03.05 20:16:52.726,1.32483,1.32492,1.57,1.50
2015.03.05 20:16:54.011,1.32482,1.32492,1.20,1.00
2015.03.05 20:16:54.365,1.32482,1.32494,1.20,3.00
2015.03.05 20:16:55.821,1.32482,1.32494,1.20,3.00
2015.03.05 20:16:57.765,1.32482,1.32491,1.20,1.50
2015.03.05 20:16:57.917,1.3248,1.3249,2.70,1.00
2015.03.05 20:16:58.462,1.32482,1.32492,1.00,2.25
2015.03.05 20:16:59.845,1.32482,1.32492,1.00,2.25
2015.03.05 20:17:00.452,1.32482,1.32492,1.00,2.25
2015.03.05 20:17:04.104,1.32482,1.32494,2.25,2.06
2015.03.05 20:17:05.460,1.32482,1.32494,2.25,3.37
2015.03.05 20:17:09.389,1.32482,1.32492,1.50,2.25
2015.03.05 20:17:10.804,1.32482,1.32492,1.50,2.25
2015.03.05 20:17:12.363,1.32482,1.32492,1.00,2.25
2015.03.05 20:17:12.871,1.32482,1.32492,1.00,2.62
2015.03.05 20:17:13.378,1.32482,1.32492,1.00,2.62
2015.03.05 20:17:13.988,1.32482,1.32491,1.00,1.00
2015.03.05 20:17:15.089,1.32482,1.3249,1.00,1.00
2015.03.05 20:17:17.607,1.32483,1.3249,1.00,1.00
2015.03.05 20:17:19.044,1.32481,1.32492,2.32,1.50
2015.03.05 20:17:22.197,1.32481,1.32493,1.95,4.12
2015.03.05 20:17:22.606,1.32483,1.32493,1.00,4.12
2015.03.05 20:17:25.367,1.32483,1.32493,1.50,3.00
2015.03.05 20:17:25.619,1.32485,1.32494,1.37,1.00
2015.03.05 20:17:27.143,1.32485,1.32494,1.50,1.00
2015.03.05 20:17:29.775,1.32484,1.32494,1.00,1.87
2015.03.05 20:17:30.282,1.32482,1.32494,1.95,1.12
2015.03.05 20:17:31.517,1.32483,1.32494,1.10,2.25
2015.03.05 20:17:33.568,1.32481,1.32493,2.51,1.50
2015.03.05 20:17:34.417,1.3248,1.32492,1.57,1.12
2015.03.05 20:17:39.626,1.3248,1.32492,2.25,1.12
2015.03.05 20:17:43.601,1.3248,1.32492,3.00,1.37
2015.03.05 20:17:44.428,1.3248,1.32492,2.25,1.12
2015.03.05 20:17:44.969,1.32481,1.32491,1.00,1.12
2015.03.05 20:17:45.496,1.32482,1.32491,1.00,1.00
2015.03.05 20:17:46.259,1.32481,1.32491,1.50,1.00
2015.03.05 20:17:46.562,1.32479,1.32489,2.14,1.00
2015.03.05 20:17:47.161,1.32478,1.32488,4.31,1.00
2015.03.05 20:17:47.466,1.32478,1.32489,1.12,1.00
2015.03.05 20:17:47.669,1.32477,1.32487,1.46,1.12
2015.03.05 20:17:48.219,1.32476,1.32486,1.31,1.00
2015.03.05 20:17:48.421,1.32477,1.32488,2.81,1.20
2015.03.05 20:17:48.971,1.32476,1.32488,1.56,1.12
2015.03.05 20:17:49.843,1.32478,1.32488,1.12,1.37
2015.03.05 20:18:01.604,1.32478,1.32488,1.37,1.37
2015.03.05 20:18:04.109,1.32478,1.32488,1.37,1.12
2015.03.05 20:18:06.592,1.32478,1.32488,1.87,1.37
2015.03.05 20:18:21.370,1.32477,1.32487,1.50,1.00
2015.03.05 20:18:21.421,1.32479,1.32489,1.00,2.32
2015.03.05 20:18:22.017,1.32479,1.32489,1.50,1.87
2015.03.05 20:18:25.221,1.32478,1.32488,1.87,1.00
2015.03.05 20:18:29.729,1.32479,1.32489,1.00,1.50
2015.03.05 20:18:32.134,1.32479,1.32488,1.00,1.00
2015.03.05 20:18:35.863,1.3248,1.32489,1.12,1.00
2015.03.05 20:18:36.638,1.3248,1.3249,1.12,1.50
2015.03.05 20:18:41.571,1.32478,1.32488,1.50,1.00
2015.03.05 20:18:42.076,1.32478,1.3249,1.87,2.62
2015.03.05 20:18:49.077,1.32479,1.3249,1.12,1.12
2015.03.05 20:18:49.581,1.32479,1.32489,1.37,1.20
2015.03.05 20:18:50.452,1.32479,1.32488,1.12,1.12
2015.03.05 20:19:02.840,1.3248,1.3249,1.12,1.87
2015.03.05 20:19:03.356,1.3248,1.32488,1.12,1.00
2015.03.05 20:19:05.785,1.32479,1.32489,1.37,1.12
2015.03.05 20:19:07.674,1.32479,1.32489,1.12,1.12
2015.03.05 20:19:08.179,1.32479,1.32488,1.00,1.37
2015.03.05 20:19:08.230,1.32476,1.32487,1.50,1.12
2015.03.05 20:19:08.281,1.32476,1.32483,1.00,1.00
2015.03.05 20:19:08.432,1.32474,1.32483,1.00,1.50
2015.03.05 20:19:08.533,1.32473,1.32482,1.50,3.00
2015.03.05 20:19:08.836,1.32476,1.32482,1.00,2.25
2015.03.05 20:19:08.937,1.32476,1.32485,1.00,1.37
2015.03.05 20:19:09.240,1.32478,1.32485,1.00,1.37
2015.03.05 20:19:09.392,1.3248,1.32489,1.00,1.20
2015.03.05 20:19:10.630,1.32477,1.32488,2.06,1.00
2015.03.05 20:19:11.138,1.32479,1.32489,1.00,1.00
2015.03.05 20:19:11.646,1.3248,1.3249,1.12,2.32
2015.03.05 20:19:12.951,1.32479,1.32489,1.87,1.00
2015.03.05 20:19:14.041,1.32479,1.3249,1.87,2.70
2015.03.05 20:19:14.888,1.32479,1.32489,1.87,1.00
2015.03.05 20:19:17.303,1.32479,1.32489,1.87,1.00
2015.03.05 20:19:17.405,1.32479,1.32489,1.87,1.00
2015.03.05 20:19:17.910,1.3248,1.3249,1.12,1.00
2015.03.05 20:19:23.249,1.3248,1.3249,1.37,1.00
2015.03.05 20:19:25.213,1.3248,1.3249,1.87,1.12
2015.03.05 20:19:31.363,1.32481,1.3249,1.00,1.12
2015.03.05 20:19:38.266,1.3248,1.3249,1.50,1.12
2015.03.05 20:19:41.516,1.3248,1.32491,2.62,1.95
2015.03.05 20:19:42.190,1.3248,1.3249,1.87,1.12
2015.03.05 20:19:44.084,1.32481,1.32491,1.12,2.70
2015.03.05 20:19:46.820,1.3248,1.3249,1.87,2.02
2015.03.05 20:19:56.466,1.32479,1.3249,1.00,3.15
2015.03.05 20:19:57.011,1.32478,1.3249,2.06,2.40
2015.03.05 20:19:57.651,1.32478,1.3249,1.87,3.52
2015.03.05 20:20:00.918,1.3248,1.3249,1.00,2.40
2015.03.05 20:20:13.270,1.32479,1.3249,3.37,1.00
2015.03.05 20:20:16.703,1.32483,1.32492,1.12,1.20
2015.03.05 20:20:17.006,1.32486,1.32496,1.12,1.50
2015.03.05 20:20:17.523,1.32487,1.32496,1.00,1.00
2015.03.05 20:20:18.080,1.32486,1.32496,1.50,1.50
2015.03.05 20:20:19.177,1.32484,1.32495,2.25,1.00
2015.03.05 20:20:19.978,1.32485,1.32496,1.37,1.00
2015.03.05 20:20:20.607,1.32485,1.32496,1.37,1.00
2015.03.05 20:20:21.208,1.32485,1.32496,1.12,1.00
2015.03.05 20:20:24.268,1.32486,1.32496,1.00,1.00
2015.03.05 20:20:26.212,1.32485,1.32496,1.87,1.00
2015.03.05 20:20:26.722,1.32485,1.32496,1.37,1.00
2015.03.05 20:20:35.013,1.32487,1.32496,1.00,1.12
2015.03.05 20:20:36.038,1.32486,1.32496,1.00,1.87
2015.03.05 20:20:46.419,1.32487,1.32496,1.00,1.00
2015.03.05 20:20:46.963,1.32486,1.32496,1.12,1.50
2015.03.05 20:20:59.741,1.32487,1.32497,1.00,2.25
2015.03.05 20:21:03.326,1.32486,1.32496,2.25,1.50
2015.03.05 20:21:08.885,1.32488,1.32496,1.00,1.00
2015.03.05 20:21:12.040,1.32488,1.32496,1.00,1.37
2015.03.05 20:21:13.186,1.32489,1.32497,1.00,3.00
2015.03.05 20:21:13.527,1.32489,1.32497,1.37,2.62
2015.03.05 20:21:13.577,1.32493,1.32497,1.00,2.62
2015.03.05 20:21:16.726,1.32493,1.325,1.00,1.37
2015.03.05 20:21:17.972,1.32492,1.32502,1.00,2.25
2015.03.05 20:21:18.307,1.32494,1.32502,1.00,1.87
2015.03.05 20:21:19.413,1.32494,1.32502,1.00,1.00
2015.03.05 20:21:19.956,1.32494,1.32503,1.00,1.00
2015.03.05 20:21:22.989,1.32493,1.32502,1.00,1.00
2015.03.05 20:21:26.187,1.32494,1.32502,1.00,1.12
2015.03.05 20:21:27.701,1.32493,1.32502,1.00,1.37
2015.03.05 20:21:28.105,1.32491,1.32501,1.00,2.06
2015.03.05 20:21:28.206,1.32493,1.325,1.00,1.12
2015.03.05 20:21:37.558,1.3249,1.325,1.00,2.25
2015.03.05 20:21:38.088,1.3249,1.32499,1.00,1.00
2015.03.05 20:21:38.609,1.3249,1.325,1.00,3.00
2015.03.05 20:21:39.143,1.32491,1.325,1.00,3.00
2015.03.05 20:21:40.113,1.32492,1.325,1.00,3.00
2015.03.05 20:21:40.684,1.32492,1.32499,1.00,1.00
2015.03.05 20:21:43.945,1.32491,1.32499,1.00,1.00
2015.03.05 20:21:44.693,1.32491,1.325,1.00,3.00
2015.03.05 20:21:45.229,1.3249,1.32499,1.00,1.00
2015.03.05 20:21:47.018,1.32491,1.32499,1.00,1.00
2015.03.05 20:21:49.978,1.32491,1.32498,1.00,1.00
2015.03.05 20:21:50.439,1.3249,1.32496,1.00,1.50
2015.03.05 20:21:50.540,1.32488,1.32496,1.00,1.50
2015.03.05 20:21:51.965,1.32487,1.32496,1.00,2.25
2015.03.05 20:21:52.494,1.32486,1.32496,1.00,2.25
2015.03.05 20:21:52.958,1.32488,1.32496,1.00,2.25
2015.03.05 20:21:55.338,1.32486,1.32496,1.00,2.25
2015.03.05 20:21:56.737,1.32486,1.32496,1.00,1.12
2015.03.05 20:21:57.241,1.32487,1.32496,1.00,1.00
2015.03.05 20:21:59.846,1.32488,1.32496,1.00,1.00
2015.03.05 20:22:02.190,1.3249,1.32496,1.00,1.00
2015.03.05 20:22:02.696,1.32491,1.32499,1.00,3.19
2015.03.05 20:22:02.797,1.32488,1.32496,1.00,1.00
2015.03.05 20:22:03.067,1.3249,1.32497,1.00,1.00
2015.03.05 20:22:04.870,1.32489,1.32497,1.00,1.00
2015.03.05 20:22:05.377,1.32488,1.32496,1.00,1.00
2015.03.05 20:22:07.555,1.32488,1.32496,1.00,1.50
2015.03.05 20:22:07.909,1.32486,1.32496,1.00,1.50
2015.03.05 20:22:10.950,1.32486,1.32496,1.00,1.50
2015.03.05 20:22:11.783,1.32486,1.32495,1.00,1.37
2015.03.05 20:22:12.676,1.32488,1.32495,1.00,2.25
2015.03.05 20:22:13.302,1.32487,1.32495,1.00,2.25
2015.03.05 20:22:14.275,1.32487,1.32495,1.00,1.50
2015.03.05 20:22:14.823,1.32487,1.32496,1.00,1.12
2015.03.05 20:22:21.426,1.32492,1.32499,1.00,1.95
2015.03.05 20:22:22.934,1.3249,1.32499,1.50,1.50
2015.03.05 20:22:23.439,1.32489,1.32498,1.00,1.85
2015.03.05 20:22:23.975,1.3249,1.32498,1.00,1.50
2015.03.05 20:22:25.933,1.32491,1.32498,1.00,1.50
2015.03.05 20:22:26.243,1.32493,1.32498,1.00,1.37
2015.03.05 20:22:26.749,1.32492,1.325,1.00,1.47
2015.03.05 20:22:27.258,1.32492,1.325,1.00,1.47
2015.03.05 20:22:27.761,1.32493,1.325,1.00,1.47
2015.03.05 20:22:28.752,1.32493,1.325,1.00,1.47
2015.03.05 20:22:29.898,1.32493,1.32502,1.00,3.00
2015.03.05 20:22:33.156,1.32491,1.32502,1.12,2.25
2015.03.05 20:22:33.676,1.32491,1.32502,1.12,2.25
2015.03.05 20:22:34.210,1.32491,1.32502,1.12,2.25
2015.03.05 20:22:34.755,1.32492,1.32502,1.00,3.00
2015.03.05 20:22:36.130,1.32493,1.32502,1.00,1.50
2015.03.05 20:22:38.477,1.32492,1.32502,1.00,2.25
2015.03.05 20:22:41.149,1.32493,1.32501,1.00,1.37
2015.03.05 20:22:46.460,1.32491,1.325,1.00,1.12
2015.03.05 20:22:46.969,1.32492,1.32501,1.00,2.32
2015.03.05 20:22:47.514,1.32491,1.325,1.00,1.50
2015.03.05 20:22:54.891,1.32491,1.325,1.12,1.37
2015.03.05 20:23:00.560,1.32491,1.32501,1.12,1.87
2015.03.05 20:23:05.738,1.32491,1.32501,1.12,1.37
2015.03.05 20:23:11.699,1.32489,1.32501,1.87,2.25
2015.03.05 20:23:13.556,1.3249,1.32501,1.37,1.87
2015.03.05 20:23:15.903,1.3249,1.32501,1.37,1.87
2015.03.05 20:23:16.375,1.3249,1.32501,1.37,1.87
2015.03.05 20:23:16.426,1.32496,1.32502,1.00,1.10
2015.03.05 20:23:16.578,1.32496,1.32503,1.87,1.07
2015.03.05 20:23:16.679,1.32498,1.32505,1.12,1.37
2015.03.05 20:23:17.197,1.32498,1.32508,1.12,1.87
2015.03.05 20:23:17.701,1.32499,1.32508,1.00,1.37
2015.03.05 20:23:17.752,1.32501,1.32508,1.00,1.37
2015.03.05 20:23:18.637,1.32499,1.32508,1.00,1.37
2015.03.05 20:23:20.112,1.32499,1.32508,1.00,2.25
2015.03.05 20:23:20.632,1.32498,1.32506,1.00,1.37
2015.03.05 20:23:21.928,1.32498,1.32506,1.00,1.50
2015.03.05 20:23:23.824,1.32498,1.32505,1.00,1.37
2015.03.05 20:23:31.000,1.32498,1.32506,1.00,1.37
2015.03.05 20:23:31.595,1.32498,1.32506,1.00,1.37
2015.03.05 20:23:32.137,1.32495,1.32506,3.00,1.75
2015.03.05 20:23:32.662,1.32494,1.32504,1.00,1.50
2015.03.05 20:23:35.015,1.32494,1.32504,1.00,1.50
2015.03.05 20:23:35.167,1.32492,1.32503,2.25,1.37
2015.03.05 20:23:35.939,1.32492,1.32502,1.00,2.32
2015.03.05 20:23:36.243,1.32494,1.32502,1.00,1.57
2015.03.05 20:23:36.754,1.32493,1.32502,1.00,1.00
2015.03.05 20:23:38.123,1.32493,1.32504,1.00,1.95
2015.03.05 20:23:38.756,1.32491,1.32498,1.00,1.12
2015.03.05 20:23:38.908,1.32487,1.32495,3.15,1.00
2015.03.05 20:23:39.009,1.32485,1.32496,1.10,1.37
2015.03.05 20:23:39.422,1.32483,1.32495,1.01,1.12
2015.03.05 20:23:39.955,1.32483,1.32495,1.31,1.37
2015.03.05 20:23:40.382,1.32485,1.32495,1.00,1.12
2015.03.05 20:23:43.063,1.32486,1.32496,1.00,2.32
2015.03.05 20:23:44.365,1.32485,1.32496,1.00,2.32
2015.03.05 20:23:46.861,1.32485,1.32496,1.87,2.25
2015.03.05 20:23:47.195,1.32487,1.32497,1.00,1.50
2015.03.05 20:23:49.274,1.32488,1.32497,1.00,1.37
2015.03.05 20:23:49.803,1.32488,1.32498,1.00,1.37
2015.03.05 20:23:50.308,1.32485,1.32495,1.10,1.50
2015.03.05 20:23:50.664,1.32485,1.32495,1.00,1.50
2015.03.05 20:23:50.867,1.32483,1.32493,1.00,1.37
2015.03.05 20:23:52.873,1.32483,1.32493,1.00,1.12
2015.03.05 20:23:55.655,1.32483,1.32492,1.00,1.50
2015.03.05 20:23:57.428,1.32484,1.32494,1.50,1.37
2015.03.05 20:23:57.580,1.32484,1.32491,1.47,1.00
2015.03.05 20:23:58.034,1.32486,1.32496,1.87,1.87
2015.03.05 20:23:58.911,1.32487,1.32497,1.12,1.37
2015.03.05 20:23:59.615,1.32487,1.32497,1.12,1.00
2015.03.05 20:24:00.120,1.32488,1.32499,1.00,1.87
2015.03.05 20:24:00.499,1.3249,1.32498,1.00,1.12
2015.03.05 20:24:00.925,1.32487,1.32497,2.77,1.00
2015.03.05 20:24:02.415,1.32488,1.32497,1.00,1.00
2015.03.05 20:24:02.920,1.32489,1.32498,1.00,1.00
2015.03.05 20:24:04.554,1.3249,1.32498,1.50,1.00
2015.03.05 20:24:05.709,1.3249,1.325,1.50,2.40
2015.03.05 20:24:14.062,1.32489,1.32499,1.50,1.12
2015.03.05 20:24:14.264,1.32491,1.32499,1.00,1.00
2015.03.05 20:24:14.790,1.3249,1.32499,1.00,1.00
2015.03.05 20:24:22.439,1.3249,1.32498,1.00,1.00
2015.03.05 20:24:22.541,1.32488,1.32498,1.00,1.50
2015.03.05 20:24:22.743,1.32486,1.32496,1.95,1.00
2015.03.05 20:24:23.049,1.32485,1.32495,1.00,1.37
2015.03.05 20:24:23.568,1.32484,1.32495,1.50,1.87
2015.03.05 20:24:23.872,1.32486,1.32496,1.87,1.12
2015.03.05 20:24:24.124,1.32485,1.32496,1.00,1.50
2015.03.05 20:24:24.326,1.32484,1.32497,1.37,3.94
2015.03.05 20:24:24.900,1.32486,1.32496,1.00,1.12
2015.03.05 20:24:29.055,1.32486,1.32495,1.00,1.00
2015.03.05 20:24:29.593,1.32485,1.32495,3.37,1.00
2015.03.05 20:24:31.361,1.32485,1.32495,3.37,1.00
2015.03.05 20:24:34.580,1.32487,1.32495,1.00,1.00
2015.03.05 20:24:34.783,1.32489,1.32496,1.00,1.00
2015.03.05 20:24:34.985,1.32487,1.32496,2.25,1.00
2015.03.05 20:24:37.112,1.32489,1.32496,1.00,1.00
2015.03.05 20:24:37.636,1.32488,1.32496,2.25,1.00
2015.03.05 20:24:38.138,1.32489,1.32496,2.25,1.00
2015.03.05 20:24:39.174,1.32489,1.32498,2.25,1.00
2015.03.05 20:24:41.687,1.32489,1.32497,2.25,1.00
2015.03.05 20:24:50.707,1.32488,1.32497,1.00,1.12
2015.03.05 20:24:52.886,1.32488,1.32497,1.00,1.37
2015.03.05 20:24:53.394,1.32488,1.32497,1.00,1.12
2015.03.05 20:24:54.537,1.32489,1.32498,1.00,1.12
2015.03.05 20:24:54.790,1.32491,1.325,1.00,1.69
2015.03.05 20:24:55.298,1.32492,1.325,1.50,1.25
2015.03.05 20:24:55.760,1.3249,1.325,1.50,1.12
2015.03.05 20:24:58.019,1.32489,1.325,2.25,1.00
2015.03.05 20:24:58.533,1.3249,1.325,2.25,1.00
2015.03.05 20:24:59.073,1.3249,1.32498,2.25,1.00
2015.03.05 20:24:59.660,1.3249,1.32499,2.25,1.00
2015.03.05 20:25:05.766,1.32491,1.32499,1.00,1.00
2015.03.05 20:25:06.070,1.32495,1.32502,1.12,1.00
2015.03.05 20:25:06.120,1.32495,1.32505,2.62,1.20
2015.03.05 20:25:06.171,1.32497,1.32506,1.00,1.87
2015.03.05 20:25:06.222,1.32497,1.32506,1.00,1.10
2015.03.05 20:25:06.743,1.32495,1.32504,1.00,1.00
2015.03.05 20:25:07.251,1.32494,1.32504,1.00,1.00
2015.03.05 20:25:07.623,1.32494,1.32506,1.00,1.50
2015.03.05 20:25:08.124,1.32494,1.32506,1.00,1.87
2015.03.05 20:25:10.395,1.32494,1.32505,1.12,1.12
2015.03.05 20:25:10.902,1.32495,1.32505,1.00,1.12
2015.03.05 20:25:11.959,1.32495,1.32504,1.00,1.00
2015.03.05 20:25:17.461,1.32496,1.32504,1.00,1.00
2015.03.05 20:25:18.757,1.32498,1.32504,1.00,1.00
2015.03.05 20:25:18.859,1.32498,1.32506,2.25,1.00
2015.03.05 20:25:20.193,1.32498,1.32504,1.50,1.00
2015.03.05 20:25:20.502,1.32498,1.32506,1.50,1.00
2015.03.05 20:25:21.272,1.32497,1.32506,1.50,1.12
2015.03.05 20:25:21.785,1.32498,1.32506,1.50,1.12
2015.03.05 20:25:23.579,1.32497,1.32506,1.50,1.12
2015.03.05 20:25:25.094,1.32497,1.32506,1.50,1.37
2015.03.05 20:25:28.103,1.32497,1.32506,2.25,1.87
2015.03.05 20:25:28.405,1.32494,1.32504,1.57,1.12
2015.03.05 20:25:28.943,1.32496,1.32506,1.12,2.62
2015.03.05 20:25:29.446,1.32494,1.32506,2.02,3.37
2015.03.05 20:25:30.528,1.32494,1.32506,2.02,3.00
2015.03.05 20:25:33.417,1.32494,1.32506,2.02,1.50
