2015.03.10 20:28:44.076,1.29528,1.29537,1.00,1.07
2015.03.10 20:28:44.788,1.29528,1.29537,1.00,1.07
2015.03.10 20:28:45.365,1.29529,1.29537,1.00,1.07
2015.03.10 20:28:45.416,1.29529,1.29538,1.00,1.00
2015.03.10 20:28:45.569,1.29529,1.29541,1.37,1.47
2015.03.10 20:28:45.872,1.29537,1.29542,1.00,1.57
2015.03.10 20:28:49.817,1.29537,1.29543,1.00,1.50
2015.03.10 20:28:49.869,1.29536,1.29541,1.00,1.47
2015.03.10 20:28:50.273,1.29527,1.29538,1.00,1.47
2015.03.10 20:28:50.424,1.29533,1.29539,1.00,1.50
2015.03.10 20:28:51.244,1.29535,1.29541,1.00,1.87
2015.03.10 20:28:51.497,1.29536,1.29541,1.00,1.45
2015.03.10 20:28:51.802,1.29539,1.29545,1.00,2.25
2015.03.10 20:28:53.320,1.2954,1.29545,1.00,1.87
2015.03.10 20:28:53.422,1.2954,1.29545,1.00,1.87
2015.03.10 20:28:53.699,1.29537,1.29543,1.00,1.12
2015.03.10 20:28:54.053,1.29536,1.29541,1.00,1.12
2015.03.10 20:28:54.306,1.29535,1.2954,1.00,1.87
2015.03.10 20:28:54.357,1.29537,1.2954,1.00,1.75
2015.03.10 20:28:54.458,1.29534,1.29543,1.37,1.85
2015.03.10 20:28:54.509,1.29533,1.29544,1.00,1.12
2015.03.10 20:28:54.560,1.29539,1.29545,1.00,1.87
2015.03.10 20:28:54.712,1.29537,1.29545,1.00,1.87
2015.03.10 20:28:55.218,1.29538,1.29545,1.00,2.17
2015.03.10 20:28:55.745,1.29538,1.29545,1.00,2.92
2015.03.10 20:28:56.261,1.29538,1.29544,1.00,1.12
2015.03.10 20:28:57.255,1.29538,1.29544,1.00,1.87
2015.03.10 20:28:58.259,1.29538,1.29544,1.00,1.87
2015.03.10 20:28:58.412,1.29535,1.29543,1.00,4.20
2015.03.10 20:28:58.463,1.29535,1.29542,1.00,1.50
2015.03.10 20:28:59.536,1.29533,1.29538,1.00,1.07
2015.03.10 20:29:00.813,1.29534,1.29538,1.00,1.12
2015.03.10 20:29:01.353,1.29532,1.29541,1.12,1.75
2015.03.10 20:29:01.504,1.29532,1.29546,1.95,1.87
2015.03.10 20:29:01.606,1.2954,1.29545,1.00,1.20
2015.03.10 20:29:02.111,1.29542,1.29548,1.00,1.75
2015.03.10 20:29:03.933,1.29541,1.29547,1.00,1.57
2015.03.10 20:29:07.718,1.29532,1.29546,1.00,1.12
2015.03.10 20:29:07.971,1.29542,1.29551,1.00,1.12
2015.03.10 20:29:08.073,1.29548,1.29554,1.00,1.97
2015.03.10 20:29:08.598,1.29547,1.29552,1.00,1.07
2015.03.10 20:29:09.310,1.29547,1.29552,1.00,1.07
2015.03.10 20:29:09.766,1.29548,1.29553,1.00,1.50
2015.03.10 20:29:10.734,1.29543,1.29551,1.00,1.07
2015.03.10 20:29:11.144,1.29547,1.29551,1.00,1.45
2015.03.10 20:29:11.643,1.29543,1.29551,1.50,1.50
2015.03.10 20:29:11.744,1.29542,1.29544,1.00,1.00
2015.03.10 20:29:11.946,1.2954,1.29545,1.00,1.50
2015.03.10 20:29:12.652,1.29539,1.29545,1.00,1.87
2015.03.10 20:29:12.754,1.29537,1.29543,1.00,1.37
2015.03.10 20:29:12.855,1.29538,1.29542,1.00,1.00
2015.03.10 20:29:13.357,1.29538,1.29543,1.00,1.50
2015.03.10 20:29:13.660,1.29537,1.29543,1.00,1.00
2015.03.10 20:29:13.862,1.29538,1.29544,1.00,1.87
2015.03.10 20:29:14.574,1.29539,1.29544,1.00,1.37
2015.03.10 20:29:15.037,1.29539,1.29545,1.00,4.87
2015.03.10 20:29:15.138,1.29537,1.29544,1.00,1.37
2015.03.10 20:29:15.239,1.29537,1.29541,1.00,1.00
2015.03.10 20:29:16.774,1.29537,1.29543,1.00,1.37
2015.03.10 20:29:16.877,1.29536,1.29542,1.00,1.37
2015.03.10 20:29:17.408,1.29535,1.2954,1.00,1.37
2015.03.10 20:29:17.909,1.29535,1.29541,1.00,2.62
2015.03.10 20:29:18.392,1.29536,1.29541,1.00,2.25
2015.03.10 20:29:18.898,1.29536,1.29541,1.00,2.25
2015.03.10 20:29:19.474,1.29536,1.2954,1.00,1.00
2015.03.10 20:29:20.096,1.29536,1.29541,1.00,1.50
2015.03.10 20:29:20.692,1.29536,1.2954,1.00,1.00
2015.03.10 20:29:20.795,1.29536,1.29542,1.00,1.50
2015.03.10 20:29:21.149,1.29538,1.29543,1.00,2.62
2015.03.10 20:29:21.661,1.29538,1.29543,1.00,1.87
2015.03.10 20:29:22.232,1.29539,1.29544,1.00,1.25
2015.03.10 20:29:23.299,1.29539,1.29545,1.00,2.96
2015.03.10 20:29:23.619,1.29537,1.2954,1.00,1.00
2015.03.10 20:29:23.670,1.29536,1.2954,1.00,1.00
2015.03.10 20:29:23.872,1.29537,1.29541,1.00,1.00
2015.03.10 20:29:24.411,1.29532,1.2954,1.12,1.00
2015.03.10 20:29:24.918,1.29532,1.29541,1.12,1.00
2015.03.10 20:29:25.878,1.29532,1.2954,1.12,1.00
2015.03.10 20:29:26.997,1.29539,1.29545,1.00,3.64
2015.03.10 20:29:27.509,1.2954,1.29545,1.00,1.20
2015.03.10 20:29:28.047,1.29541,1.29544,1.00,1.00
2015.03.10 20:29:28.099,1.29535,1.29544,1.50,1.00
2015.03.10 20:29:28.688,1.29536,1.29544,1.00,1.00
2015.03.10 20:29:29.597,1.29536,1.29544,1.00,1.37
2015.03.10 20:29:29.647,1.29536,1.29544,1.00,1.12
2015.03.10 20:29:30.403,1.29535,1.29544,1.65,1.12
2015.03.10 20:29:32.560,1.29535,1.29544,1.20,1.12
2015.03.10 20:29:32.864,1.29541,1.29548,1.00,1.12
2015.03.10 20:29:33.217,1.29543,1.2955,1.00,1.75
2015.03.10 20:29:33.268,1.29543,1.2955,1.00,1.00
2015.03.10 20:29:33.785,1.29542,1.29553,1.10,1.37
2015.03.10 20:29:34.356,1.29542,1.29554,1.20,1.87
2015.03.10 20:29:34.407,1.29544,1.29554,1.00,1.87
2015.03.10 20:29:34.558,1.29545,1.29555,1.00,4.87
2015.03.10 20:29:34.677,1.29547,1.29555,1.00,2.25
2015.03.10 20:29:35.228,1.29546,1.29556,1.00,1.87
2015.03.10 20:29:35.792,1.29545,1.29555,1.00,1.00
2015.03.10 20:29:36.095,1.2954,1.29548,1.50,1.37
2015.03.10 20:29:36.358,1.29542,1.2955,1.00,1.37
2015.03.10 20:29:36.560,1.29542,1.29554,1.00,1.50
2015.03.10 20:29:36.813,1.29544,1.29554,1.00,1.12
2015.03.10 20:29:37.343,1.29545,1.29555,1.00,3.00
2015.03.10 20:29:37.860,1.29546,1.29556,1.00,3.00
2015.03.10 20:29:38.164,1.29552,1.29559,1.00,1.12
2015.03.10 20:29:39.173,1.29552,1.2956,1.00,1.87
2015.03.10 20:29:39.224,1.29547,1.29558,2.85,1.75
2015.03.10 20:29:39.528,1.29545,1.2955,1.50,1.37
2015.03.10 20:29:39.630,1.29543,1.2955,1.00,1.37
2015.03.10 20:29:40.756,1.29545,1.2955,1.00,1.62
2015.03.10 20:29:41.060,1.29548,1.29555,1.00,2.25
2015.03.10 20:29:41.211,1.29546,1.29551,1.50,1.37
2015.03.10 20:29:41.413,1.29546,1.29555,1.50,1.75
2015.03.10 20:29:43.049,1.29547,1.29555,1.00,1.37
2015.03.10 20:29:43.151,1.2955,1.29558,1.00,1.45
2015.03.10 20:29:43.252,1.29552,1.29558,1.00,1.07
2015.03.10 20:29:43.556,1.29554,1.29561,1.00,1.37
2015.03.10 20:29:43.607,1.29554,1.29561,1.00,1.37
2015.03.10 20:29:43.658,1.29556,1.29561,1.00,1.37
2015.03.10 20:29:44.340,1.29556,1.29565,1.00,1.50
2015.03.10 20:29:44.862,1.29557,1.29566,1.00,1.47
2015.03.10 20:29:45.958,1.29558,1.29565,1.00,1.37
2015.03.10 20:29:46.498,1.29559,1.29565,1.00,1.37
2015.03.10 20:29:46.650,1.29559,1.29566,1.00,1.00
2015.03.10 20:29:47.004,1.2956,1.2957,1.50,2.62
2015.03.10 20:29:47.206,1.2956,1.29569,1.00,1.05
2015.03.10 20:29:47.560,1.2956,1.29565,1.50,1.12
2015.03.10 20:29:47.662,1.2956,1.29565,1.50,1.00
2015.03.10 20:29:47.713,1.29558,1.29565,1.50,1.00
2015.03.10 20:29:47.916,1.29556,1.2956,1.12,1.37
2015.03.10 20:29:48.836,1.29554,1.29561,1.00,1.37
2015.03.10 20:29:49.326,1.29554,1.29561,1.00,1.12
2015.03.10 20:29:49.630,1.29553,1.29564,1.50,1.87
2015.03.10 20:29:49.935,1.29553,1.29561,1.00,1.37
2015.03.10 20:29:50.472,1.29552,1.29561,1.50,1.37
2015.03.10 20:29:50.624,1.29552,1.2956,1.50,1.12
2015.03.10 20:29:50.675,1.29554,1.29564,1.00,1.82
2015.03.10 20:29:52.054,1.29556,1.29566,1.00,4.12
2015.03.10 20:29:52.561,1.29554,1.29566,1.00,3.75
2015.03.10 20:29:53.072,1.29554,1.29565,1.00,1.65
2015.03.10 20:29:54.550,1.29553,1.29566,1.50,3.00
2015.03.10 20:29:54.855,1.29555,1.29566,1.00,2.25
2015.03.10 20:29:57.144,1.29555,1.29564,1.87,1.12
2015.03.10 20:29:57.661,1.29556,1.29565,1.50,1.47
2015.03.10 20:29:59.555,1.29554,1.29566,1.50,2.25
2015.03.10 20:30:00.067,1.29554,1.29566,1.50,2.25
2015.03.10 20:30:00.219,1.29554,1.2956,1.87,1.37
2015.03.10 20:30:00.421,1.29556,1.29566,1.50,1.37
2015.03.10 20:30:01.584,1.29559,1.29569,1.00,2.40
2015.03.10 20:30:02.280,1.29558,1.29569,1.00,2.02
2015.03.10 20:30:02.491,1.29558,1.29568,1.00,1.57
2015.03.10 20:30:06.277,1.29561,1.29569,1.00,1.20
2015.03.10 20:30:06.479,1.29557,1.29569,1.12,1.95
2015.03.10 20:30:07.927,1.29557,1.29567,1.50,1.75
2015.03.10 20:30:08.281,1.29555,1.29565,1.50,1.37
2015.03.10 20:30:08.483,1.29557,1.29566,1.00,1.87
2015.03.10 20:30:10.415,1.29559,1.29566,1.00,1.37
2015.03.10 20:30:10.568,1.29559,1.29569,1.00,1.85
2015.03.10 20:30:11.553,1.29558,1.29569,1.50,1.95
2015.03.10 20:30:11.655,1.29556,1.29566,1.50,1.37
2015.03.10 20:30:11.706,1.29558,1.29565,1.00,1.37
2015.03.10 20:30:14.824,1.29558,1.29566,1.87,1.12
2015.03.10 20:30:17.133,1.29558,1.29569,1.00,1.95
2015.03.10 20:30:17.642,1.29557,1.29569,1.87,1.87
2015.03.10 20:30:19.316,1.29557,1.29565,1.00,1.00
2015.03.10 20:30:19.620,1.29555,1.29565,3.00,2.25
2015.03.10 20:30:20.169,1.29554,1.29564,1.10,1.37
2015.03.10 20:30:20.694,1.29555,1.29564,1.00,1.37
2015.03.10 20:30:21.209,1.29554,1.29564,1.57,1.37
2015.03.10 20:30:22.685,1.29555,1.29564,1.00,1.37
2015.03.10 20:30:23.195,1.29554,1.29564,1.57,1.37
2015.03.10 20:30:24.718,1.29554,1.29561,2.70,1.37
2015.03.10 20:30:25.266,1.29555,1.2956,1.00,1.37
2015.03.10 20:30:25.774,1.29554,1.29561,2.25,1.37
2015.03.10 20:30:28.914,1.29554,1.29561,1.00,1.12
2015.03.10 20:30:30.366,1.29554,1.29564,1.00,1.12
2015.03.10 20:30:33.506,1.29554,1.29564,1.00,1.50
2015.03.10 20:30:39.599,1.29554,1.29563,1.00,1.50
2015.03.10 20:30:39.650,1.29551,1.29563,2.25,2.62
2015.03.10 20:30:39.802,1.29551,1.29561,1.65,1.87
2015.03.10 20:30:39.853,1.29553,1.29561,1.00,1.50
2015.03.10 20:30:40.358,1.29554,1.29561,1.00,1.00
2015.03.10 20:30:41.493,1.29553,1.29565,1.00,2.25
2015.03.10 20:30:41.886,1.29555,1.29565,1.00,1.50
2015.03.10 20:30:42.748,1.29556,1.29565,1.00,2.25
2015.03.10 20:30:42.900,1.29554,1.29563,1.50,1.12
2015.03.10 20:30:47.937,1.29554,1.29564,1.50,1.37
2015.03.10 20:30:48.589,1.29554,1.29564,1.50,1.00
2015.03.10 20:30:49.758,1.29554,1.29564,1.50,1.37
2015.03.10 20:30:51.424,1.29555,1.29564,1.00,1.37
2015.03.10 20:30:51.576,1.29555,1.29565,2.25,2.62
2015.03.10 20:30:51.989,1.29555,1.29565,1.50,2.62
2015.03.10 20:30:56.816,1.29554,1.29564,1.50,1.87
2015.03.10 20:30:58.418,1.29556,1.29566,1.00,1.10
2015.03.10 20:30:58.722,1.29562,1.29572,1.37,1.12
2015.03.10 20:30:59.236,1.29564,1.29574,1.50,1.37
2015.03.10 20:30:59.287,1.29564,1.29574,1.50,1.00
2015.03.10 20:30:59.902,1.29564,1.29574,1.50,1.37
2015.03.10 20:31:03.633,1.29564,1.29573,1.00,1.37
2015.03.10 20:31:04.299,1.29564,1.29573,1.00,1.00
2015.03.10 20:31:06.487,1.29566,1.29575,1.00,2.25
2015.03.10 20:31:09.210,1.29566,1.29575,1.00,1.12
2015.03.10 20:31:09.745,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:10.290,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:10.865,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:12.229,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:12.738,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:14.445,1.29567,1.29575,1.00,1.12
2015.03.10 20:31:20.517,1.29567,1.29576,1.00,1.95
2015.03.10 20:31:30.036,1.29568,1.29578,1.00,1.97
2015.03.10 20:31:30.187,1.29568,1.29579,1.00,1.76
2015.03.10 20:31:30.706,1.29568,1.29579,1.00,2.44
2015.03.10 20:31:36.380,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:36.481,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:36.863,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:36.986,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:37.189,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:37.501,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:37.696,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:38.249,1.29568,1.29579,1.00,1.82
2015.03.10 20:31:38.917,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:39.223,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:39.275,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:39.396,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:39.936,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:40.597,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:41.182,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:42.996,1.29568,1.29578,1.00,1.57
2015.03.10 20:31:43.228,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:43.387,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:43.689,1.29568,1.29578,1.00,2.02
2015.03.10 20:31:46.723,1.29568,1.29578,1.00,2.32
2015.03.10 20:31:48.962,1.29569,1.29578,1.00,1.01
2015.03.10 20:31:49.699,1.29569,1.29579,1.00,3.00
2015.03.10 20:31:52.329,1.29569,1.29579,1.00,1.95
2015.03.10 20:31:52.920,1.2957,1.2958,1.00,3.94
2015.03.10 20:31:54.454,1.29569,1.29577,1.00,1.12
2015.03.10 20:31:55.189,1.29572,1.29577,1.00,1.12
2015.03.10 20:31:55.341,1.29573,1.29579,1.00,1.00
2015.03.10 20:31:55.443,1.29573,1.29581,1.00,1.00
2015.03.10 20:31:55.544,1.29573,1.29584,1.00,2.70
2015.03.10 20:31:55.928,1.29574,1.29582,1.00,2.25
2015.03.10 20:31:55.979,1.29572,1.29582,1.00,3.00
2015.03.10 20:31:56.030,1.29572,1.29582,1.00,3.07
2015.03.10 20:31:57.018,1.29572,1.29582,1.00,1.57
2015.03.10 20:31:57.679,1.29571,1.29582,1.00,2.02
2015.03.10 20:31:57.730,1.29571,1.2958,1.00,1.12
2015.03.10 20:31:58.091,1.29568,1.29575,1.00,1.37
2015.03.10 20:31:58.596,1.29568,1.29575,1.00,1.37
2015.03.10 20:32:00.251,1.29568,1.29576,1.00,1.20
2015.03.10 20:32:00.756,1.29569,1.29578,1.00,1.12
2015.03.10 20:32:05.103,1.29569,1.29579,1.00,1.20
2015.03.10 20:32:08.311,1.2957,1.2958,1.00,1.27
2015.03.10 20:32:08.615,1.29568,1.2958,1.12,1.87
2015.03.10 20:32:08.817,1.2957,1.2958,1.00,1.37
2015.03.10 20:32:09.131,1.29567,1.29579,1.50,1.37
2015.03.10 20:32:11.862,1.29567,1.29579,1.00,1.57
2015.03.10 20:32:12.609,1.29567,1.29577,1.00,1.87
2015.03.10 20:32:14.187,1.29567,1.29577,1.00,2.25
2015.03.10 20:32:14.696,1.29568,1.29577,1.00,2.25
2015.03.10 20:32:16.425,1.2957,1.29578,1.00,1.87
2015.03.10 20:32:16.627,1.2957,1.2958,1.00,3.19
2015.03.10 20:32:16.733,1.29572,1.2958,1.00,3.19
2015.03.10 20:32:17.604,1.29569,1.29579,1.00,2.40
2015.03.10 20:32:23.014,1.29566,1.29576,1.00,1.00
2015.03.10 20:32:23.115,1.29568,1.29578,1.00,1.95
2015.03.10 20:32:23.655,1.29568,1.29577,1.00,1.82
2015.03.10 20:32:25.339,1.29567,1.29577,1.12,1.87
2015.03.10 20:32:25.861,1.29567,1.29578,1.37,1.57
2015.03.10 20:32:26.885,1.29567,1.29577,1.50,1.50
2015.03.10 20:32:28.951,1.29566,1.29577,1.87,3.00
2015.03.10 20:32:30.164,1.29567,1.29577,1.00,2.25
2015.03.10 20:32:35.557,1.29567,1.29577,1.00,1.20
2015.03.10 20:32:36.086,1.29568,1.29578,1.12,2.62
2015.03.10 20:32:37.434,1.29569,1.29578,1.00,1.87
2015.03.10 20:32:37.535,1.29571,1.2958,1.50,1.27
2015.03.10 20:32:38.064,1.2957,1.29581,1.87,1.69
2015.03.10 20:32:38.574,1.2957,1.29581,1.87,1.20
2015.03.10 20:32:38.830,1.2957,1.2958,1.87,1.57
2015.03.10 20:32:39.083,1.29568,1.29578,2.06,2.25
2015.03.10 20:32:40.327,1.29567,1.29578,1.00,2.62
2015.03.10 20:32:41.319,1.29569,1.29578,1.00,1.87
2015.03.10 20:32:41.840,1.29569,1.29579,1.00,1.95
2015.03.10 20:32:44.016,1.29567,1.29579,1.00,1.95
2015.03.10 20:32:44.587,1.29566,1.29578,1.50,1.10
2015.03.10 20:32:45.103,1.29566,1.29578,1.50,1.47
2015.03.10 20:32:45.679,1.29567,1.29577,1.00,1.12
2015.03.10 20:32:46.219,1.29568,1.29578,1.00,1.10
2015.03.10 20:32:46.729,1.29569,1.29578,1.00,1.10
2015.03.10 20:32:47.319,1.29568,1.29578,1.50,1.10
2015.03.10 20:32:50.655,1.29568,1.29577,1.00,1.00
2015.03.10 20:32:50.865,1.29568,1.29577,1.00,1.37
2015.03.10 20:32:50.966,1.29566,1.29576,1.87,1.37
2015.03.10 20:32:51.067,1.29566,1.29575,1.12,1.75
2015.03.10 20:32:51.579,1.29562,1.29572,2.62,1.20
2015.03.10 20:32:52.504,1.29562,1.29572,1.87,1.20
2015.03.10 20:32:55.191,1.29564,1.29574,1.37,1.87
2015.03.10 20:32:58.149,1.29564,1.29574,1.37,1.87
2015.03.10 20:33:00.226,1.29563,1.29573,1.12,1.00
2015.03.10 20:33:00.732,1.29564,1.29573,1.00,1.12
2015.03.10 20:33:01.251,1.29563,1.29573,1.12,1.50
2015.03.10 20:33:01.751,1.29562,1.29572,1.37,1.57
2015.03.10 20:33:02.105,1.29565,1.29573,1.00,1.87
2015.03.10 20:33:08.885,1.29563,1.29573,2.25,1.07
2015.03.10 20:33:09.036,1.29563,1.29573,1.50,1.07
2015.03.10 20:33:09.331,1.29563,1.29574,1.50,1.12
2015.03.10 20:33:09.382,1.29563,1.29574,1.50,1.12
2015.03.10 20:33:10.039,1.29564,1.29574,1.12,1.65
2015.03.10 20:33:10.141,1.29564,1.29574,1.12,1.27
2015.03.10 20:33:10.293,1.29566,1.29575,1.00,1.50
2015.03.10 20:33:10.343,1.29566,1.29576,1.00,1.12
2015.03.10 20:33:10.864,1.29567,1.29577,1.50,1.37
2015.03.10 20:33:11.067,1.29568,1.29578,1.00,1.12
2015.03.10 20:33:11.321,1.2957,1.29579,1.00,1.00
2015.03.10 20:33:11.845,1.2957,1.29581,1.00,1.37
2015.03.10 20:33:15.564,1.2957,1.29581,1.00,2.25
2015.03.10 20:33:16.072,1.2957,1.29579,1.00,1.50
2015.03.10 20:33:16.935,1.29571,1.29581,1.00,1.37
2015.03.10 20:33:16.986,1.29571,1.29581,1.00,1.37
2015.03.10 20:33:17.037,1.29571,1.29583,1.12,1.09
2015.03.10 20:33:17.139,1.29576,1.29584,1.00,1.00
2015.03.10 20:33:17.442,1.29574,1.29584,1.50,1.12
2015.03.10 20:33:17.597,1.29574,1.29586,1.50,1.12
2015.03.10 20:33:19.071,1.29574,1.29586,1.87,1.50
2015.03.10 20:33:19.172,1.29578,1.29585,1.00,1.00
2015.03.10 20:33:19.274,1.29574,1.29585,1.50,1.87
2015.03.10 20:33:19.324,1.29574,1.29583,1.50,1.00
2015.03.10 20:33:19.779,1.29574,1.29585,1.00,2.40
2015.03.10 20:33:19.829,1.29574,1.29583,1.00,1.00
2015.03.10 20:33:20.438,1.29574,1.29584,1.50,1.00
2015.03.10 20:33:20.741,1.29577,1.29586,1.00,1.12
2015.03.10 20:33:20.893,1.29574,1.29584,1.00,1.00
2015.03.10 20:33:20.944,1.29572,1.29584,1.50,1.00
2015.03.10 20:33:22.434,1.29572,1.29579,1.50,1.00
2015.03.10 20:33:22.690,1.29572,1.29583,1.00,1.20
2015.03.10 20:33:22.741,1.29575,1.29583,1.00,1.00
2015.03.10 20:33:22.842,1.29573,1.29583,1.00,1.00
2015.03.10 20:33:23.360,1.29572,1.29582,1.00,1.00
2015.03.10 20:33:24.424,1.29576,1.29585,1.00,1.57
2015.03.10 20:33:24.627,1.29576,1.29586,1.00,1.00
2015.03.10 20:33:24.930,1.29577,1.29588,1.00,1.20
2015.03.10 20:33:25.801,1.29577,1.29588,1.00,1.57
2015.03.10 20:33:26.447,1.29577,1.29586,1.00,1.00
2015.03.10 20:33:26.962,1.29576,1.29588,3.37,2.40
2015.03.10 20:33:27.480,1.29577,1.29588,1.87,1.72
2015.03.10 20:33:28.147,1.29577,1.29587,1.87,1.00
2015.03.10 20:33:28.249,1.29575,1.29585,2.62,1.00
2015.03.10 20:33:28.814,1.29575,1.29585,1.00,1.20
2015.03.10 20:33:29.373,1.29575,1.29585,1.00,1.47
2015.03.10 20:33:30.378,1.29575,1.29585,1.12,1.10
2015.03.10 20:33:30.681,1.29575,1.29582,1.00,1.12
2015.03.10 20:33:30.782,1.29571,1.29581,1.00,1.12
2015.03.10 20:33:32.522,1.29572,1.29583,1.00,1.50
2015.03.10 20:33:33.062,1.29573,1.29583,1.12,1.00
2015.03.10 20:33:33.587,1.29573,1.29583,1.00,1.37
2015.03.10 20:33:34.087,1.29572,1.2958,1.00,1.37
2015.03.10 20:33:34.188,1.29569,1.29582,2.25,1.10
2015.03.10 20:33:34.239,1.2957,1.2958,3.00,1.00
2015.03.10 20:33:34.492,1.29571,1.29582,1.12,1.00
2015.03.10 20:33:34.594,1.29571,1.2958,1.87,1.00
2015.03.10 20:33:34.696,1.29571,1.29583,1.12,1.12
2015.03.10 20:33:39.434,1.29571,1.29583,1.12,1.50
2015.03.10 20:33:39.939,1.2957,1.29581,1.00,1.12
2015.03.10 20:33:40.444,1.29569,1.29581,1.87,1.47
2015.03.10 20:33:40.596,1.29569,1.29581,2.62,1.10
2015.03.10 20:33:41.688,1.2957,1.29582,1.37,1.65
2015.03.10 20:33:42.298,1.2957,1.29582,1.12,1.57
2015.03.10 20:33:43.005,1.2957,1.29582,1.37,1.20
2015.03.10 20:33:43.514,1.29573,1.29583,1.00,1.12
2015.03.10 20:33:45.269,1.29574,1.29584,1.00,1.57
2015.03.10 20:33:45.596,1.29572,1.29584,2.62,1.57
2015.03.10 20:33:45.697,1.29571,1.29581,1.87,1.00
2015.03.10 20:33:47.238,1.29571,1.29583,1.37,1.12
2015.03.10 20:33:47.289,1.29574,1.29584,1.00,2.02
2015.03.10 20:33:47.494,1.29576,1.29586,1.00,1.00
2015.03.10 20:33:51.124,1.29576,1.29585,1.00,1.00
2015.03.10 20:33:51.704,1.29575,1.29587,1.87,1.87
2015.03.10 20:33:54.531,1.29574,1.29584,4.12,1.20
2015.03.10 20:33:55.039,1.29574,1.29584,4.12,1.20
2015.03.10 20:33:57.976,1.29576,1.29585,1.00,1.50
2015.03.10 20:33:58.486,1.29576,1.29585,1.37,1.10
2015.03.10 20:34:00.385,1.29576,1.29586,1.87,1.00
2015.03.10 20:34:00.917,1.29576,1.29586,2.62,1.00
2015.03.10 20:34:07.929,1.29577,1.29587,1.87,1.00
2015.03.10 20:34:08.916,1.29577,1.29589,1.87,2.62
2015.03.10 20:34:09.320,1.29581,1.29592,1.00,1.37
2015.03.10 20:34:09.371,1.29581,1.29593,2.25,1.12
2015.03.10 20:34:09.726,1.29581,1.29591,1.87,1.00
2015.03.10 20:34:09.984,1.29581,1.29591,1.87,1.00
2015.03.10 20:34:10.492,1.2958,1.29592,3.00,1.12
2015.03.10 20:34:11.332,1.2958,1.29591,3.00,1.00
2015.03.10 20:34:11.874,1.2958,1.2959,1.50,1.00
2015.03.10 20:34:21.225,1.2958,1.29588,1.00,1.00
2015.03.10 20:34:21.378,1.29578,1.29588,3.00,1.00
2015.03.10 20:34:34.443,1.29578,1.29589,3.00,1.00
2015.03.10 20:34:35.005,1.29579,1.29589,1.00,1.00
2015.03.10 20:34:49.289,1.29578,1.29589,1.00,1.12
2015.03.10 20:34:49.340,1.29577,1.29586,1.00,1.00
2015.03.10 20:34:49.643,1.29573,1.29581,1.37,1.00
2015.03.10 20:34:50.722,1.2957,1.29579,1.75,1.37
2015.03.10 20:34:50.975,1.29569,1.29579,1.37,1.37
2015.03.10 20:34:51.330,1.29569,1.29578,1.50,1.50
2015.03.10 20:34:51.735,1.29564,1.29576,1.50,1.10
2015.03.10 20:34:51.887,1.29566,1.29576,1.00,1.00
2015.03.10 20:34:53.016,1.29567,1.29578,1.00,2.62
2015.03.10 20:34:53.320,1.2957,1.2958,1.00,1.50
2015.03.10 20:34:53.854,1.29569,1.2958,2.25,1.00
2015.03.10 20:34:54.689,1.29571,1.2958,1.00,1.00
2015.03.10 20:34:55.288,1.29571,1.29581,1.00,1.10
2015.03.10 20:34:55.794,1.29569,1.2958,1.50,1.00
2015.03.10 20:34:57.817,1.29569,1.29577,1.50,1.00
2015.03.10 20:34:57.918,1.29567,1.29577,1.50,1.00
2015.03.10 20:34:58.334,1.29569,1.29577,1.00,1.00
2015.03.10 20:34:58.435,1.29573,1.29583,1.00,1.37
2015.03.10 20:34:59.305,1.29572,1.29584,1.37,1.12
2015.03.10 20:34:59.911,1.29572,1.29584,1.37,1.00
2015.03.10 20:35:01.139,1.29574,1.29586,1.12,3.37
2015.03.10 20:35:01.240,1.29577,1.29589,1.00,1.87
2015.03.10 20:35:01.291,1.29577,1.29589,1.37,1.50
2015.03.10 20:35:01.796,1.29577,1.29589,1.87,1.00
2015.03.10 20:35:02.417,1.29578,1.2959,1.00,1.00
2015.03.10 20:35:02.721,1.29579,1.29591,1.87,1.87
2015.03.10 20:35:03.237,1.29579,1.29591,1.87,1.00
2015.03.10 20:35:03.288,1.29579,1.29591,1.87,1.00
2015.03.10 20:35:03.338,1.29581,1.29593,1.00,1.50
