2015.03.18 12:31:47.952,1.2855,1.28557,1.20,1.12
2015.03.18 12:31:51.763,1.28549,1.28554,2.25,1.00
2015.03.18 12:31:53.070,1.28549,1.28555,2.25,1.00
2015.03.18 12:31:53.586,1.28549,1.28556,3.00,1.00
2015.03.18 12:31:54.140,1.28549,1.28557,3.19,1.12
2015.03.18 12:31:55.966,1.28549,1.28556,2.25,1.00
2015.03.18 12:32:01.702,1.28549,1.28557,2.25,1.12
2015.03.18 12:32:02.280,1.28549,1.28556,2.25,1.00
2015.03.18 12:32:05.336,1.28549,1.28555,1.69,1.00
2015.03.18 12:32:05.850,1.28551,1.28555,1.10,1.00
2015.03.18 12:32:07.502,1.28551,1.28558,1.95,1.00
2015.03.18 12:32:07.906,1.2855,1.28554,3.07,1.00
2015.03.18 12:32:08.411,1.28551,1.28555,1.00,1.00
2015.03.18 12:32:09.450,1.28551,1.28556,1.00,1.00
2015.03.18 12:32:09.758,1.28551,1.28554,1.00,1.00
2015.03.18 12:32:10.062,1.28544,1.28547,1.25,1.00
2015.03.18 12:32:10.164,1.28541,1.28545,3.56,1.00
2015.03.18 12:32:10.215,1.2854,1.28543,1.20,1.00
2015.03.18 12:32:10.419,1.28535,1.28541,1.50,1.10
2015.03.18 12:32:10.773,1.28538,1.28542,1.00,1.00
2015.03.18 12:32:10.976,1.28538,1.28545,1.69,2.32
2015.03.18 12:32:11.027,1.28543,1.28545,1.00,1.00
2015.03.18 12:32:11.078,1.28543,1.28546,1.00,1.20
2015.03.18 12:32:11.231,1.28541,1.28547,1.56,1.00
2015.03.18 12:32:11.745,1.28541,1.28548,1.56,1.20
2015.03.18 12:32:12.284,1.28541,1.28548,1.31,1.20
2015.03.18 12:32:13.396,1.2854,1.28548,1.65,2.02
2015.03.18 12:32:14.708,1.28537,1.28544,2.44,1.10
2015.03.18 12:32:14.759,1.28538,1.28545,1.56,1.07
2015.03.18 12:32:15.062,1.28531,1.28534,1.50,1.50
2015.03.18 12:32:15.113,1.28526,1.28534,3.00,1.57
2015.03.18 12:32:15.164,1.28526,1.28534,2.25,1.47
2015.03.18 12:32:15.265,1.28526,1.28532,1.00,1.07
2015.03.18 12:32:15.720,1.28528,1.28534,1.00,1.57
2015.03.18 12:32:16.441,1.2853,1.28535,1.00,1.00
2015.03.18 12:32:16.543,1.2853,1.28533,1.50,1.00
2015.03.18 12:32:16.645,1.28528,1.28534,1.57,1.00
2015.03.18 12:32:16.797,1.28528,1.28536,1.00,1.57
2015.03.18 12:32:16.848,1.28527,1.28534,2.25,1.00
2015.03.18 12:32:16.950,1.28527,1.28536,2.25,1.10
2015.03.18 12:32:17.455,1.28528,1.28536,3.94,1.57
2015.03.18 12:32:17.657,1.28528,1.28535,2.25,1.87
2015.03.18 12:32:17.809,1.28532,1.28535,1.00,1.00
2015.03.18 12:32:17.860,1.28532,1.28539,2.25,1.87
2015.03.18 12:32:18.062,1.28534,1.2854,1.12,1.47
2015.03.18 12:32:18.448,1.28532,1.2854,1.95,1.47
2015.03.18 12:32:19.122,1.28532,1.2854,3.07,1.95
2015.03.18 12:32:19.634,1.28532,1.2854,3.07,1.47
2015.03.18 12:32:19.991,1.28532,1.2854,3.07,1.20
2015.03.18 12:32:20.498,1.28533,1.28539,1.20,1.00
2015.03.18 12:32:22.563,1.28533,1.28539,1.07,1.37
2015.03.18 12:32:22.664,1.28533,1.28539,1.07,1.87
2015.03.18 12:32:22.715,1.28532,1.28539,1.10,1.87
2015.03.18 12:32:22.766,1.28531,1.28538,1.76,1.37
2015.03.18 12:32:23.454,1.28531,1.28533,1.07,1.00
2015.03.18 12:32:23.505,1.28527,1.28532,1.27,1.37
2015.03.18 12:32:24.775,1.28526,1.2853,1.50,1.00
2015.03.18 12:32:26.580,1.28525,1.2853,1.20,1.00
2015.03.18 12:32:27.084,1.28524,1.2853,1.10,1.00
2015.03.18 12:32:27.627,1.28524,1.28529,1.10,1.00
2015.03.18 12:32:27.880,1.28524,1.28531,1.20,1.12
2015.03.18 12:32:28.406,1.28524,1.28531,1.95,1.12
2015.03.18 12:32:31.136,1.28525,1.28533,1.10,1.10
2015.03.18 12:32:31.237,1.28528,1.28532,1.00,1.00
2015.03.18 12:32:31.512,1.28528,1.28534,1.10,1.12
2015.03.18 12:32:32.328,1.28528,1.28533,1.10,1.00
2015.03.18 12:32:32.865,1.28527,1.28534,1.57,1.12
2015.03.18 12:32:33.707,1.28527,1.28532,1.57,1.00
2015.03.18 12:32:35.427,1.28527,1.28531,1.57,1.00
2015.03.18 12:32:35.961,1.28527,1.28532,1.57,1.00
2015.03.18 12:32:36.575,1.28527,1.28532,1.20,1.00
2015.03.18 12:32:37.237,1.28527,1.28533,1.20,1.00
2015.03.18 12:32:37.750,1.28526,1.2853,2.25,1.00
2015.03.18 12:32:38.294,1.28526,1.28531,1.00,1.00
2015.03.18 12:32:39.327,1.28527,1.28531,1.00,1.00
2015.03.18 12:32:39.848,1.28526,1.28531,1.00,1.00
2015.03.18 12:32:40.353,1.28526,1.28534,1.00,2.32
2015.03.18 12:32:40.505,1.28529,1.28534,1.12,1.57
2015.03.18 12:32:40.556,1.2853,1.28536,1.37,1.00
2015.03.18 12:32:40.657,1.28534,1.28538,1.12,1.07
2015.03.18 12:32:40.912,1.2854,1.28544,1.00,1.27
2015.03.18 12:32:41.238,1.28537,1.28545,2.59,3.00
2015.03.18 12:32:41.750,1.28537,1.28543,1.65,1.00
2015.03.18 12:32:44.525,1.28532,1.28539,2.44,1.07
2015.03.18 12:32:44.839,1.28533,1.28538,1.00,1.07
2015.03.18 12:32:45.171,1.28532,1.28535,1.00,1.87
2015.03.18 12:32:45.223,1.28527,1.28535,1.07,1.12
2015.03.18 12:32:45.274,1.28526,1.28532,1.00,1.50
2015.03.18 12:32:45.680,1.28525,1.2853,1.12,1.01
2015.03.18 12:32:45.944,1.28522,1.28525,1.50,1.00
2015.03.18 12:32:46.096,1.28521,1.28527,2.32,2.25
2015.03.18 12:32:46.578,1.2852,1.28527,2.40,2.25
2015.03.18 12:32:47.555,1.2852,1.28523,1.27,1.00
2015.03.18 12:32:48.060,1.2852,1.28527,2.40,2.25
2015.03.18 12:32:48.175,1.2852,1.28523,2.02,1.00
2015.03.18 12:32:48.708,1.2852,1.28523,2.02,1.00
2015.03.18 12:32:50.855,1.2852,1.28529,2.40,2.06
2015.03.18 12:32:51.209,1.28521,1.28525,1.69,1.00
2015.03.18 12:32:51.577,1.28521,1.28524,1.00,1.00
2015.03.18 12:32:52.193,1.28521,1.28525,1.37,1.00
2015.03.18 12:32:52.395,1.28523,1.28529,1.00,1.07
2015.03.18 12:32:52.949,1.28523,1.28525,1.00,1.00
2015.03.18 12:32:55.116,1.28523,1.28526,1.00,1.00
2015.03.18 12:32:55.987,1.28523,1.28526,1.00,1.00
2015.03.18 12:32:56.686,1.28523,1.28526,1.00,1.00
2015.03.18 12:32:56.990,1.2852,1.28526,3.37,1.00
2015.03.18 12:32:57.192,1.28514,1.28521,1.00,3.37
2015.03.18 12:32:57.243,1.28511,1.2852,2.62,1.20
2015.03.18 12:32:57.752,1.2851,1.28514,1.65,1.00
2015.03.18 12:32:58.135,1.2851,1.28514,2.02,1.00
2015.03.18 12:32:58.390,1.2851,1.28513,1.65,1.00
2015.03.18 12:32:59.893,1.2851,1.28518,2.02,1.50
2015.03.18 12:32:59.944,1.28509,1.28512,1.72,1.00
2015.03.18 12:33:00.480,1.28508,1.28512,2.25,1.00
2015.03.18 12:33:00.992,1.28508,1.28512,1.50,1.00
2015.03.18 12:33:01.144,1.28508,1.28511,1.12,1.00
2015.03.18 12:33:01.195,1.28508,1.28511,1.00,1.00
2015.03.18 12:33:03.259,1.28507,1.28515,1.87,1.07
2015.03.18 12:33:03.814,1.28507,1.28515,1.87,1.07
2015.03.18 12:33:03.915,1.28507,1.28515,1.12,4.01
2015.03.18 12:33:04.118,1.28505,1.28513,1.45,1.62
2015.03.18 12:33:04.421,1.28499,1.28504,1.75,1.75
2015.03.18 12:33:04.472,1.28499,1.28503,1.00,1.50
2015.03.18 12:33:04.776,1.28497,1.28503,1.87,1.50
2015.03.18 12:33:05.028,1.28497,1.28503,1.00,2.06
2015.03.18 12:33:05.331,1.28497,1.28502,1.00,2.51
2015.03.18 12:33:05.836,1.28497,1.28501,1.00,2.25
2015.03.18 12:33:06.594,1.28491,1.28496,2.25,1.00
2015.03.18 12:33:07.115,1.28492,1.28502,1.50,2.89
2015.03.18 12:33:08.255,1.28493,1.28501,1.47,1.39
2015.03.18 12:33:08.357,1.28492,1.28495,1.20,1.00
2015.03.18 12:33:08.560,1.28491,1.28496,3.07,1.00
2015.03.18 12:33:08.662,1.28491,1.28495,2.70,1.00
2015.03.18 12:33:08.864,1.28495,1.28499,1.50,1.00
2015.03.18 12:33:09.347,1.28496,1.28501,1.95,1.00
2015.03.18 12:33:09.448,1.28497,1.28506,1.47,1.76
2015.03.18 12:33:10.839,1.28496,1.28504,1.45,1.57
2015.03.18 12:33:10.940,1.2849,1.28494,2.32,1.00
2015.03.18 12:33:11.092,1.28489,1.28493,1.00,1.00
2015.03.18 12:33:11.673,1.28489,1.28493,2.02,1.00
2015.03.18 12:33:11.976,1.28492,1.28496,1.00,1.37
2015.03.18 12:33:12.608,1.28489,1.28493,2.40,1.00
2015.03.18 12:33:12.659,1.28489,1.28492,1.57,1.00
2015.03.18 12:33:12.710,1.28488,1.28489,1.35,1.00
2015.03.18 12:33:13.014,1.28482,1.28489,1.87,1.20
2015.03.18 12:33:13.064,1.2848,1.28484,1.87,1.00
2015.03.18 12:33:13.217,1.2848,1.28485,2.25,1.00
2015.03.18 12:33:13.268,1.28482,1.28486,1.12,1.00
2015.03.18 12:33:13.572,1.2848,1.2849,3.37,3.19
2015.03.18 12:33:13.724,1.28479,1.28487,1.37,1.00
2015.03.18 12:33:13.825,1.2848,1.28486,1.37,1.10
2015.03.18 12:33:13.927,1.28484,1.28487,1.37,1.07
2015.03.18 12:33:14.028,1.28479,1.28483,1.00,1.00
2015.03.18 12:33:14.130,1.28478,1.28482,1.57,1.00
2015.03.18 12:33:14.535,1.28477,1.28482,3.37,1.00
2015.03.18 12:33:14.586,1.28481,1.28484,1.00,1.00
2015.03.18 12:33:15.032,1.28481,1.28489,1.37,3.07
2015.03.18 12:33:15.335,1.28476,1.28479,2.25,1.00
2015.03.18 12:33:15.437,1.28477,1.2848,1.00,1.00
2015.03.18 12:33:15.906,1.28474,1.28478,2.62,1.00
2015.03.18 12:33:16.216,1.28476,1.28479,1.37,1.00
2015.03.18 12:33:16.418,1.28478,1.2848,1.00,1.00
2015.03.18 12:33:16.520,1.28478,1.28482,1.00,1.00
2015.03.18 12:33:16.722,1.28478,1.2848,1.00,1.00
2015.03.18 12:33:17.136,1.28476,1.28479,1.87,1.00
2015.03.18 12:33:18.231,1.28478,1.2848,1.12,1.00
2015.03.18 12:33:18.332,1.28478,1.28483,1.12,1.10
2015.03.18 12:33:18.838,1.28478,1.28483,1.12,1.10
2015.03.18 12:33:19.242,1.28474,1.28478,2.32,1.00
2015.03.18 12:33:19.506,1.28474,1.28477,1.57,1.00
2015.03.18 12:33:19.607,1.28475,1.28482,1.37,1.07
2015.03.18 12:33:19.658,1.28475,1.28479,1.37,1.00
2015.03.18 12:33:19.961,1.28477,1.28481,1.00,1.00
2015.03.18 12:33:20.163,1.28475,1.28479,1.57,1.00
2015.03.18 12:33:20.214,1.28474,1.28479,3.75,1.00
2015.03.18 12:33:21.160,1.28477,1.28483,1.37,1.50
2015.03.18 12:33:21.211,1.28477,1.2848,1.00,1.00
2015.03.18 12:33:21.264,1.28477,1.28481,1.37,1.00
2015.03.18 12:33:21.415,1.28475,1.2848,2.25,1.00
2015.03.18 12:33:22.997,1.28477,1.2848,1.12,1.00
2015.03.18 12:33:23.374,1.28477,1.28483,1.12,1.10
2015.03.18 12:33:24.604,1.28477,1.28481,1.00,1.00
2015.03.18 12:33:26.502,1.28475,1.28479,1.27,1.00
2015.03.18 12:33:26.805,1.28475,1.28481,1.57,1.00
2015.03.18 12:33:26.906,1.28478,1.28483,1.00,1.20
2015.03.18 12:33:27.209,1.28478,1.28481,1.00,1.00
2015.03.18 12:33:27.311,1.28478,1.28484,1.00,2.25
2015.03.18 12:33:27.816,1.28478,1.28482,1.00,1.00
2015.03.18 12:33:28.562,1.28478,1.28483,1.00,1.20
2015.03.18 12:33:28.613,1.28478,1.2848,1.00,1.00
2015.03.18 12:33:28.715,1.28478,1.28483,1.00,1.20
2015.03.18 12:33:29.008,1.28478,1.2848,1.00,1.00
2015.03.18 12:33:29.312,1.28473,1.28478,1.64,1.00
2015.03.18 12:33:29.414,1.28472,1.28476,2.21,1.00
2015.03.18 12:33:29.515,1.28471,1.28477,5.06,1.00
2015.03.18 12:33:29.666,1.28471,1.28476,1.69,1.00
2015.03.18 12:33:30.194,1.28472,1.28477,1.12,1.20
2015.03.18 12:33:30.699,1.28472,1.28479,1.12,1.10
2015.03.18 12:33:31.229,1.28472,1.28477,1.10,1.00
2015.03.18 12:33:31.533,1.28473,1.28479,1.12,1.20
2015.03.18 12:33:31.634,1.28473,1.2848,3.19,1.20
2015.03.18 12:33:31.735,1.28475,1.28483,1.87,1.07
2015.03.18 12:33:31.988,1.28477,1.28483,1.37,1.20
2015.03.18 12:33:32.292,1.28479,1.28485,1.12,1.12
2015.03.18 12:33:32.868,1.28479,1.28487,2.25,4.50
2015.03.18 12:33:33.235,1.28478,1.28483,1.57,1.00
2015.03.18 12:33:33.741,1.28476,1.28484,3.15,1.00
2015.03.18 12:33:34.430,1.28476,1.28483,3.15,1.00
2015.03.18 12:33:35.638,1.28476,1.28482,1.95,1.00
2015.03.18 12:33:36.426,1.28476,1.28484,1.95,1.00
2015.03.18 12:33:36.948,1.28477,1.28483,1.87,1.00
2015.03.18 12:33:37.487,1.28477,1.28484,1.87,1.00
2015.03.18 12:33:38.462,1.28478,1.28485,1.12,1.00
2015.03.18 12:33:38.848,1.28483,1.28488,1.00,2.44
2015.03.18 12:33:39.153,1.28482,1.28488,2.06,1.50
2015.03.18 12:33:39.205,1.28488,1.28491,1.00,1.57
2015.03.18 12:33:39.307,1.28488,1.2849,1.00,1.00
2015.03.18 12:33:39.357,1.28489,1.28491,1.00,1.50
2015.03.18 12:33:39.611,1.28491,1.28496,1.00,2.25
2015.03.18 12:33:40.116,1.28492,1.28497,1.00,2.06
2015.03.18 12:33:41.827,1.28491,1.28497,1.00,1.95
2015.03.18 12:33:41.880,1.28488,1.28494,1.50,1.12
2015.03.18 12:33:41.981,1.28488,1.28494,1.00,1.65
2015.03.18 12:33:42.486,1.28488,1.28493,1.00,3.19
2015.03.18 12:33:42.640,1.28488,1.28493,1.00,1.25
2015.03.18 12:33:43.223,1.28489,1.28496,1.00,3.56
2015.03.18 12:33:43.274,1.28491,1.28496,1.00,2.81
2015.03.18 12:33:43.780,1.28492,1.28497,1.00,1.75
2015.03.18 12:33:43.932,1.2849,1.28495,1.00,1.27
2015.03.18 12:33:44.439,1.2849,1.28495,1.00,1.50
2015.03.18 12:33:44.541,1.28492,1.28495,1.00,1.35
2015.03.18 12:33:44.845,1.28502,1.28506,1.00,1.12
2015.03.18 12:33:45.047,1.28501,1.28506,1.00,1.12
2015.03.18 12:33:45.249,1.28501,1.28506,1.00,1.20
2015.03.18 12:33:45.452,1.28496,1.28504,1.00,1.50
2015.03.18 12:33:45.654,1.28498,1.28501,1.00,1.00
2015.03.18 12:33:45.756,1.28495,1.28503,1.00,2.44
2015.03.18 12:33:45.807,1.28497,1.28503,1.00,2.44
2015.03.18 12:33:46.340,1.28494,1.28503,1.12,1.76
2015.03.18 12:33:46.542,1.28493,1.28501,1.47,3.19
2015.03.18 12:33:46.746,1.28491,1.28497,1.27,1.00
2015.03.18 12:33:46.848,1.2849,1.28496,1.50,2.25
2015.03.18 12:33:46.899,1.28488,1.28493,1.50,1.00
2015.03.18 12:33:47.000,1.28486,1.28491,1.00,1.00
2015.03.18 12:33:47.542,1.28485,1.2849,1.00,1.00
2015.03.18 12:33:48.571,1.28486,1.2849,1.00,1.00
2015.03.18 12:33:50.360,1.28486,1.28492,1.00,1.32
2015.03.18 12:33:50.865,1.28486,1.28493,1.00,2.01
2015.03.18 12:33:57.024,1.28484,1.28491,1.00,2.44
2015.03.18 12:33:57.382,1.28482,1.28489,1.00,1.87
2015.03.18 12:33:57.694,1.28483,1.28488,1.00,1.12
2015.03.18 12:33:58.804,1.28484,1.28489,1.00,1.45
2015.03.18 12:33:59.320,1.28484,1.2849,1.00,3.26
2015.03.18 12:33:59.972,1.28481,1.28489,1.00,1.10
2015.03.18 12:34:00.073,1.28483,1.28488,1.00,1.25
2015.03.18 12:34:00.225,1.28478,1.28485,1.00,1.00
2015.03.18 12:34:00.630,1.28478,1.28485,1.00,2.62
2015.03.18 12:34:01.166,1.28478,1.28485,1.00,1.50
2015.03.18 12:34:01.522,1.28481,1.28486,1.12,2.25
2015.03.18 12:34:01.774,1.28483,1.28489,1.00,3.00
2015.03.18 12:34:01.876,1.28484,1.2849,1.00,3.00
2015.03.18 12:34:02.078,1.2848,1.2849,1.57,7.50
2015.03.18 12:34:02.331,1.2848,1.28486,1.00,1.00
2015.03.18 12:34:02.634,1.28479,1.28486,1.00,3.75
2015.03.18 12:34:03.088,1.2848,1.28488,1.00,2.44
2015.03.18 12:34:03.391,1.28482,1.28488,1.00,1.60
2015.03.18 12:34:03.543,1.28483,1.2849,1.00,2.81
2015.03.18 12:34:03.947,1.28484,1.2849,1.00,1.00
2015.03.18 12:34:03.998,1.28486,1.28492,1.00,1.39
2015.03.18 12:34:04.635,1.28484,1.28491,1.00,1.10
2015.03.18 12:34:05.737,1.28483,1.28491,1.00,1.10
2015.03.18 12:34:07.041,1.28483,1.28492,1.00,4.01
2015.03.18 12:34:07.294,1.2848,1.28487,1.50,1.62
2015.03.18 12:34:07.648,1.28479,1.28483,1.00,1.00
2015.03.18 12:34:07.800,1.28479,1.28485,1.00,1.50
2015.03.18 12:34:08.002,1.28478,1.28483,1.00,1.00
2015.03.18 12:34:08.107,1.28476,1.28483,1.50,1.00
2015.03.18 12:34:08.573,1.28476,1.28483,1.00,1.37
2015.03.18 12:34:09.057,1.28476,1.28483,1.00,1.00
2015.03.18 12:34:09.158,1.28476,1.28483,1.00,1.87
2015.03.18 12:34:09.671,1.28476,1.2848,1.00,1.00
2015.03.18 12:34:10.180,1.28474,1.28481,1.00,1.87
2015.03.18 12:34:10.685,1.28473,1.28478,1.00,1.00
2015.03.18 12:34:12.360,1.2848,1.28489,2.62,1.00
2015.03.18 12:34:12.411,1.2848,1.28489,2.62,1.50
2015.03.18 12:34:12.752,1.2848,1.28488,2.62,1.37
2015.03.18 12:34:13.278,1.2848,1.28487,1.27,1.00
2015.03.18 12:34:13.636,1.28479,1.28482,1.50,1.00
2015.03.18 12:34:13.839,1.28477,1.28486,1.20,2.51
2015.03.18 12:34:13.940,1.28477,1.28484,1.20,1.00
2015.03.18 12:34:14.476,1.28477,1.28486,1.00,5.06
2015.03.18 12:34:15.432,1.28477,1.28485,1.00,2.77
2015.03.18 12:34:15.950,1.28476,1.28484,1.00,2.25
2015.03.18 12:34:16.462,1.28476,1.28484,1.00,2.89
2015.03.18 12:34:17.536,1.28476,1.28484,1.37,2.14
2015.03.18 12:34:18.080,1.28476,1.28484,1.37,1.76
2015.03.18 12:34:18.855,1.28475,1.28483,2.70,1.00
2015.03.18 12:34:19.361,1.28475,1.28484,4.12,1.87
2015.03.18 12:34:19.836,1.28475,1.28483,4.12,1.00
2015.03.18 12:34:21.086,1.28475,1.28484,1.37,2.81
2015.03.18 12:34:21.141,1.28475,1.28481,1.87,1.12
2015.03.18 12:34:21.563,1.28477,1.28481,1.25,1.00
2015.03.18 12:34:22.321,1.28477,1.28485,1.95,1.20
2015.03.18 12:34:23.447,1.2848,1.28485,1.37,1.27
2015.03.18 12:34:23.801,1.28479,1.28486,1.37,3.45
2015.03.18 12:34:24.325,1.28477,1.28485,1.37,1.65
2015.03.18 12:34:24.981,1.2848,1.28486,1.12,2.25
2015.03.18 12:34:25.487,1.2848,1.28485,1.12,1.12
2015.03.18 12:34:27.688,1.2848,1.28486,1.12,1.12
2015.03.18 12:34:27.840,1.28481,1.28486,1.37,1.00
2015.03.18 12:34:27.992,1.28481,1.28487,1.37,1.31
2015.03.18 12:34:28.346,1.2848,1.28485,2.02,1.00
2015.03.18 12:34:28.397,1.28479,1.28485,2.25,1.00
2015.03.18 12:34:28.902,1.28479,1.28484,1.00,1.00
2015.03.18 12:34:30.369,1.28479,1.28485,1.00,1.10
2015.03.18 12:34:30.881,1.28479,1.28487,1.87,2.66
2015.03.18 12:34:30.932,1.28479,1.28487,1.37,2.10
2015.03.18 12:34:31.448,1.28482,1.28489,1.37,1.55
2015.03.18 12:34:32.730,1.28481,1.2849,1.87,1.35
2015.03.18 12:34:33.386,1.28483,1.2849,1.37,1.22
2015.03.18 12:34:34.364,1.28483,1.2849,1.37,1.22
2015.03.18 12:34:35.382,1.28485,1.28491,1.00,2.06
2015.03.18 12:34:35.686,1.28487,1.28495,1.50,1.20
2015.03.18 12:34:35.839,1.28485,1.28495,4.20,1.95
2015.03.18 12:34:36.094,1.28485,1.28493,1.12,1.20
2015.03.18 12:34:38.305,1.28487,1.28493,1.00,1.20
2015.03.18 12:34:38.874,1.28486,1.28493,1.00,1.20
2015.03.18 12:34:39.202,1.28492,1.28498,1.00,1.87
2015.03.18 12:34:39.404,1.28494,1.285,1.00,1.09
2015.03.18 12:34:40.838,1.28495,1.28502,1.00,2.25
2015.03.18 12:34:41.357,1.28495,1.28502,1.87,1.50
2015.03.18 12:34:43.934,1.28498,1.28503,1.00,1.75
2015.03.18 12:34:44.238,1.28504,1.28507,1.00,2.25
2015.03.18 12:34:44.340,1.28502,1.28507,1.12,1.75
2015.03.18 12:34:44.441,1.28502,1.2851,1.12,2.02
2015.03.18 12:34:45.052,1.28499,1.28509,2.62,2.62
2015.03.18 12:34:45.569,1.28501,1.28509,1.37,1.20
2015.03.18 12:34:46.433,1.28503,1.2851,1.00,2.06
2015.03.18 12:34:47.459,1.28502,1.2851,1.00,2.81
2015.03.18 12:34:48.366,1.285,1.2851,2.02,2.81
2015.03.18 12:34:48.569,1.28506,1.28511,1.00,1.75
2015.03.18 12:34:48.721,1.28505,1.28513,1.00,2.44
2015.03.18 12:34:49.227,1.28506,1.28514,1.00,1.76
2015.03.18 12:34:49.480,1.28503,1.28511,3.45,2.81
2015.03.18 12:34:49.834,1.28506,1.28509,1.12,1.07
2015.03.18 12:34:49.936,1.28507,1.28511,1.00,1.20
2015.03.18 12:34:50.038,1.28507,1.28515,1.00,2.44
2015.03.18 12:34:51.342,1.28508,1.28515,1.50,1.75
2015.03.18 12:34:51.395,1.28508,1.28517,2.25,2.00
2015.03.18 12:34:52.020,1.28508,1.28514,1.37,1.75
2015.03.18 12:34:53.398,1.28508,1.28514,1.00,1.75
2015.03.18 12:34:53.806,1.28506,1.28513,1.37,1.12
2015.03.18 12:34:53.908,1.28505,1.2851,1.00,1.87
2015.03.18 12:34:53.958,1.28504,1.28508,1.00,1.37
2015.03.18 12:34:54.261,1.28501,1.28507,2.25,1.87
2015.03.18 12:34:54.896,1.28499,1.28506,1.12,1.07
2015.03.18 12:34:57.850,1.28502,1.28509,1.37,1.50
2015.03.18 12:34:59.413,1.28504,1.28511,1.12,1.50
2015.03.18 12:35:02.639,1.28501,1.28511,2.02,3.94
2015.03.18 12:35:04.676,1.28501,1.2851,2.25,1.69
2015.03.18 12:35:05.183,1.285,1.28507,1.37,1.00
2015.03.18 12:35:05.688,1.285,1.28507,1.87,1.37
2015.03.18 12:35:06.041,1.285,1.28507,1.37,1.62
2015.03.18 12:35:06.542,1.285,1.28507,1.37,1.25
2015.03.18 12:35:07.960,1.28495,1.28503,7.12,1.87
2015.03.18 12:35:08.264,1.28495,1.28501,1.00,1.37
2015.03.18 12:35:08.416,1.28492,1.28502,1.50,2.96
2015.03.18 12:35:09.453,1.28492,1.28501,1.50,1.56
2015.03.18 12:35:09.779,1.28492,1.28498,1.50,1.00
2015.03.18 12:35:10.309,1.28491,1.28499,1.20,1.25
2015.03.18 12:35:10.832,1.28492,1.28499,1.00,1.69
2015.03.18 12:35:11.754,1.2849,1.28498,2.62,1.12
2015.03.18 12:35:12.970,1.28492,1.28498,1.00,1.12
2015.03.18 12:35:13.475,1.28491,1.28498,1.20,1.12
2015.03.18 12:35:13.808,1.28493,1.28498,1.00,1.12
2015.03.18 12:35:15.907,1.28493,1.285,1.00,1.12
2015.03.18 12:35:15.958,1.28496,1.28501,1.00,1.09
2015.03.18 12:35:16.451,1.28494,1.28501,1.20,1.31
2015.03.18 12:35:16.981,1.28497,1.28501,1.00,1.00
2015.03.18 12:35:17.032,1.28497,1.28504,1.00,1.82
2015.03.18 12:35:17.083,1.28499,1.28504,1.00,1.45
2015.03.18 12:35:17.235,1.28501,1.28508,1.00,2.25
2015.03.18 12:35:17.639,1.28499,1.28509,1.00,1.87
2015.03.18 12:35:18.179,1.28498,1.28508,2.44,1.57
2015.03.18 12:35:18.693,1.28499,1.28507,1.00,1.20
2015.03.18 12:35:19.047,1.28498,1.28506,1.00,2.14
2015.03.18 12:35:20.654,1.28496,1.28505,1.27,1.09
2015.03.18 12:35:26.879,1.28496,1.28504,1.12,1.09
2015.03.18 12:35:27.134,1.28496,1.28505,1.37,1.45
2015.03.18 12:35:27.639,1.28498,1.28506,1.00,1.50
2015.03.18 12:35:28.229,1.28498,1.28506,2.25,1.12
2015.03.18 12:35:28.791,1.285,1.28508,1.00,2.62
2015.03.18 12:35:29.304,1.285,1.28508,1.00,1.95
2015.03.18 12:35:29.842,1.28501,1.28508,1.00,1.20
2015.03.18 12:35:30.378,1.28501,1.28509,1.00,2.06
2015.03.18 12:35:31.121,1.28499,1.28508,1.65,1.20
2015.03.18 12:35:31.637,1.285,1.28508,1.95,1.00
2015.03.18 12:35:34.012,1.285,1.28507,1.20,1.00
2015.03.18 12:35:34.888,1.28499,1.28507,1.50,1.00
2015.03.18 12:35:36.648,1.28499,1.28505,1.50,1.00
2015.03.18 12:35:36.952,1.28497,1.28502,3.00,1.00
2015.03.18 12:35:37.154,1.28496,1.28502,1.37,1.00
2015.03.18 12:35:37.770,1.28496,1.28504,2.06,1.50
2015.03.18 12:35:37.922,1.28498,1.28505,1.12,1.10
2015.03.18 12:35:38.806,1.285,1.28505,1.00,1.00
2015.03.18 12:35:39.315,1.285,1.28506,2.62,1.20
2015.03.18 12:35:40.729,1.285,1.28506,2.62,1.20
2015.03.18 12:35:44.368,1.28502,1.28507,1.50,1.50
2015.03.18 12:35:44.672,1.28509,1.28512,1.37,1.50
2015.03.18 12:35:44.978,1.2851,1.28514,1.37,1.00
2015.03.18 12:35:45.658,1.28509,1.28513,1.57,1.00
2015.03.18 12:35:45.812,1.2851,1.28513,1.37,1.00
2015.03.18 12:35:45.914,1.28508,1.28512,1.12,1.00
2015.03.18 12:35:46.258,1.28507,1.28513,2.25,1.00
2015.03.18 12:35:46.706,1.28506,1.28511,1.20,1.00
2015.03.18 12:35:48.595,1.28506,1.2851,1.12,1.00
2015.03.18 12:35:49.769,1.28507,1.2851,1.00,1.00
2015.03.18 12:35:50.559,1.28507,1.28511,1.00,1.10
2015.03.18 12:35:51.872,1.28507,1.28513,1.50,1.07
2015.03.18 12:35:55.922,1.2851,1.28513,1.00,1.07
2015.03.18 12:35:56.074,1.2851,1.28516,1.50,1.69
2015.03.18 12:35:56.176,1.28511,1.28517,1.87,1.50
2015.03.18 12:35:56.328,1.28511,1.28519,2.62,1.39
2015.03.18 12:35:56.855,1.28511,1.2852,3.15,1.39
