2015.03.16 13:32:06.162,1.28098,1.28108,3.00,4.69
2015.03.16 13:32:06.213,1.28098,1.28101,2.25,1.00
2015.03.16 13:32:06.314,1.28094,1.28099,1.00,1.00
2015.03.16 13:32:06.416,1.28091,1.28098,1.12,1.00
2015.03.16 13:32:06.921,1.28085,1.28095,4.31,1.00
2015.03.16 13:32:07.023,1.28085,1.28094,1.12,1.50
2015.03.16 13:32:07.326,1.28087,1.28095,1.00,1.25
2015.03.16 13:32:07.832,1.28082,1.28089,1.95,1.00
2015.03.16 13:32:08.085,1.28075,1.28083,1.57,1.00
2015.03.16 13:32:08.136,1.28074,1.28081,1.87,1.00
2015.03.16 13:32:08.288,1.28071,1.2808,1.87,1.50
2015.03.16 13:32:08.490,1.28077,1.28079,1.00,1.00
2015.03.16 13:32:08.541,1.28078,1.28086,1.00,1.07
2015.03.16 13:32:08.592,1.28081,1.28086,1.00,1.07
2015.03.16 13:32:08.946,1.28073,1.28079,1.12,1.00
2015.03.16 13:32:09.098,1.2807,1.28078,1.12,1.00
2015.03.16 13:32:09.148,1.28069,1.28079,3.00,2.81
2015.03.16 13:32:09.501,1.28068,1.28075,1.00,1.00
2015.03.16 13:32:09.865,1.28067,1.28073,1.00,1.25
2015.03.16 13:32:10.067,1.28059,1.28067,1.65,1.00
2015.03.16 13:32:10.269,1.28057,1.28065,1.84,1.00
2015.03.16 13:32:10.573,1.28052,1.28058,1.00,1.37
2015.03.16 13:32:10.725,1.28049,1.28057,1.20,1.87
2015.03.16 13:32:10.776,1.28049,1.28054,1.20,1.00
2015.03.16 13:32:10.827,1.28046,1.28054,1.57,1.00
2015.03.16 13:32:11.332,1.28046,1.28055,1.10,1.00
2015.03.16 13:32:11.383,1.2805,1.28056,1.00,1.31
2015.03.16 13:32:11.535,1.2805,1.2806,1.00,3.56
2015.03.16 13:32:11.687,1.2805,1.2806,1.00,1.31
2015.03.16 13:32:11.889,1.2805,1.28052,1.00,1.00
2015.03.16 13:32:11.991,1.28047,1.2805,1.20,1.00
2015.03.16 13:32:12.041,1.28051,1.28055,1.00,1.87
2015.03.16 13:32:12.092,1.28051,1.28056,1.50,1.10
2015.03.16 13:32:12.143,1.28051,1.2806,1.50,3.71
2015.03.16 13:32:12.194,1.28051,1.2806,1.37,1.20
2015.03.16 13:32:12.497,1.28052,1.28061,3.19,1.20
2015.03.16 13:32:12.599,1.28055,1.28063,1.50,1.12
2015.03.16 13:32:12.701,1.28057,1.28063,1.00,1.00
2015.03.16 13:32:12.802,1.28058,1.28067,1.00,1.97
2015.03.16 13:32:12.853,1.28058,1.28067,1.00,1.97
2015.03.16 13:32:12.904,1.28053,1.28064,3.19,1.37
2015.03.16 13:32:13.561,1.28053,1.28065,1.19,2.06
2015.03.16 13:32:13.662,1.28057,1.28065,1.00,2.06
2015.03.16 13:32:13.871,1.28054,1.28065,1.69,2.06
2015.03.16 13:32:13.922,1.28059,1.28065,1.00,1.62
2015.03.16 13:32:14.073,1.28059,1.28064,1.00,1.37
2015.03.16 13:32:14.418,1.28059,1.28066,1.00,1.69
2015.03.16 13:32:14.520,1.28056,1.28066,1.00,1.25
2015.03.16 13:32:14.722,1.28058,1.28066,1.00,1.00
2015.03.16 13:32:14.925,1.28056,1.28066,1.50,1.19
2015.03.16 13:32:14.976,1.28056,1.2806,1.00,1.00
2015.03.16 13:32:15.027,1.28052,1.2806,1.10,1.00
2015.03.16 13:32:15.538,1.2805,1.28061,1.69,1.50
2015.03.16 13:32:16.048,1.2805,1.28061,1.00,2.44
2015.03.16 13:32:16.151,1.28049,1.28061,1.62,1.84
2015.03.16 13:32:16.353,1.28059,1.28066,1.00,2.25
2015.03.16 13:32:16.455,1.2806,1.28071,1.50,1.76
2015.03.16 13:32:16.808,1.28059,1.28065,1.01,1.00
2015.03.16 13:32:17.112,1.28048,1.28058,2.14,1.00
2015.03.16 13:32:17.630,1.28047,1.28058,2.06,1.00
2015.03.16 13:32:18.193,1.28047,1.28058,2.06,1.25
2015.03.16 13:32:18.749,1.28048,1.28058,1.00,1.31
2015.03.16 13:32:19.479,1.28052,1.2806,1.37,1.46
2015.03.16 13:32:19.833,1.28056,1.28063,1.50,1.12
2015.03.16 13:32:19.884,1.28056,1.28064,1.50,1.87
2015.03.16 13:32:20.187,1.28054,1.28064,1.87,1.45
2015.03.16 13:32:20.568,1.28057,1.28065,1.00,1.75
2015.03.16 13:32:20.720,1.28056,1.28066,2.62,1.57
2015.03.16 13:32:20.771,1.28056,1.2806,1.87,1.00
2015.03.16 13:32:20.822,1.28053,1.2806,1.12,1.00
2015.03.16 13:32:20.873,1.28053,1.28056,1.12,1.00
2015.03.16 13:32:21.024,1.28046,1.28052,1.00,1.00
2015.03.16 13:32:21.075,1.28046,1.28049,1.00,1.00
2015.03.16 13:32:21.278,1.28041,1.28047,1.00,1.00
2015.03.16 13:32:21.639,1.2804,1.28051,1.12,1.39
2015.03.16 13:32:21.912,1.28043,1.28051,1.00,1.76
2015.03.16 13:32:22.114,1.28043,1.28052,1.00,1.20
2015.03.16 13:32:22.266,1.28047,1.28054,1.00,2.25
2015.03.16 13:32:22.771,1.28046,1.28055,1.50,1.00
2015.03.16 13:32:22.872,1.28048,1.28057,1.00,1.10
2015.03.16 13:32:23.175,1.28047,1.28053,1.00,1.00
2015.03.16 13:32:23.378,1.28043,1.2805,1.12,1.25
2015.03.16 13:32:23.429,1.28041,1.2805,1.87,1.19
2015.03.16 13:32:23.682,1.28039,1.28047,1.87,1.00
2015.03.16 13:32:24.039,1.28038,1.28043,3.37,1.00
2015.03.16 13:32:24.147,1.28038,1.28048,3.37,2.25
2015.03.16 13:32:24.299,1.28042,1.28049,1.12,1.12
2015.03.16 13:32:24.401,1.28042,1.28052,2.62,1.69
2015.03.16 13:32:24.694,1.28045,1.28053,1.00,1.87
2015.03.16 13:32:25.200,1.28045,1.28053,1.12,1.00
2015.03.16 13:32:25.302,1.28045,1.28053,1.87,1.00
2015.03.16 13:32:25.554,1.28049,1.28054,1.00,1.25
2015.03.16 13:32:25.707,1.28045,1.28055,2.25,1.50
2015.03.16 13:32:25.758,1.28048,1.28055,1.00,1.50
2015.03.16 13:32:25.910,1.28046,1.28054,1.20,1.50
2015.03.16 13:32:26.012,1.28045,1.28052,3.37,1.00
2015.03.16 13:32:26.216,1.28047,1.28055,1.12,1.50
2015.03.16 13:32:26.470,1.28047,1.28057,1.20,1.12
2015.03.16 13:32:26.973,1.28047,1.28057,1.20,1.37
2015.03.16 13:32:27.141,1.28049,1.28057,1.00,1.37
2015.03.16 13:32:27.649,1.28048,1.28057,1.00,1.12
2015.03.16 13:32:27.801,1.28049,1.28059,1.00,2.81
2015.03.16 13:32:27.953,1.28049,1.28059,1.12,2.44
2015.03.16 13:32:28.054,1.28049,1.28059,1.12,2.06
2015.03.16 13:32:28.105,1.28046,1.28057,3.19,1.00
2015.03.16 13:32:28.308,1.28044,1.28054,1.87,1.57
2015.03.16 13:32:28.562,1.28046,1.28056,1.50,1.00
2015.03.16 13:32:28.915,1.28047,1.2805,1.37,1.00
2015.03.16 13:32:28.966,1.28044,1.2805,1.00,1.00
2015.03.16 13:32:29.068,1.2804,1.2805,1.12,1.00
2015.03.16 13:32:29.270,1.28045,1.2805,1.00,1.00
2015.03.16 13:32:29.422,1.2804,1.28048,3.00,1.00
2015.03.16 13:32:29.750,1.2804,1.28049,1.12,1.37
2015.03.16 13:32:29.851,1.28035,1.28045,2.14,1.00
2015.03.16 13:32:30.155,1.28034,1.2804,1.00,1.50
2015.03.16 13:32:30.527,1.28036,1.28042,1.00,1.25
2015.03.16 13:32:30.936,1.28036,1.28039,1.00,1.00
2015.03.16 13:32:31.240,1.28035,1.28045,2.32,1.50
2015.03.16 13:32:31.862,1.28037,1.2804,1.12,1.00
2015.03.16 13:32:32.167,1.28036,1.28042,1.00,1.00
2015.03.16 13:32:32.572,1.28036,1.28048,1.50,2.81
2015.03.16 13:32:32.825,1.28039,1.28044,1.00,1.00
2015.03.16 13:32:32.926,1.28037,1.28046,1.00,1.19
2015.03.16 13:32:33.129,1.28039,1.28044,1.00,1.00
2015.03.16 13:32:33.433,1.28039,1.28042,1.00,1.00
2015.03.16 13:32:33.584,1.28036,1.28042,1.00,1.00
2015.03.16 13:32:33.888,1.28036,1.28037,1.00,1.00
2015.03.16 13:32:33.939,1.28034,1.28037,1.00,1.00
2015.03.16 13:32:34.040,1.28032,1.28036,1.00,1.00
2015.03.16 13:32:34.091,1.28032,1.28038,1.00,1.00
2015.03.16 13:32:34.446,1.28033,1.28036,1.00,1.00
2015.03.16 13:32:34.547,1.28033,1.28038,1.00,1.00
2015.03.16 13:32:34.649,1.28037,1.28042,1.00,2.40
2015.03.16 13:32:34.700,1.28038,1.28042,1.00,1.20
2015.03.16 13:32:35.180,1.28033,1.28041,1.69,1.00
2015.03.16 13:32:35.231,1.28035,1.28041,1.00,1.00
2015.03.16 13:32:35.383,1.28035,1.28043,1.00,1.00
2015.03.16 13:32:35.875,1.28035,1.28045,1.12,1.00
2015.03.16 13:32:36.129,1.2804,1.28045,1.00,1.00
2015.03.16 13:32:36.180,1.2804,1.28048,1.00,1.57
2015.03.16 13:32:36.230,1.28043,1.28048,1.00,1.57
2015.03.16 13:32:36.382,1.28045,1.28051,1.00,2.25
2015.03.16 13:32:36.483,1.28046,1.28054,1.12,2.02
2015.03.16 13:32:36.636,1.28046,1.28055,1.31,1.20
2015.03.16 13:32:36.687,1.28052,1.28056,1.00,1.37
2015.03.16 13:32:36.789,1.28051,1.28058,1.00,1.62
2015.03.16 13:32:36.840,1.28048,1.28058,1.00,1.62
2015.03.16 13:32:36.892,1.28048,1.28051,1.00,1.12
2015.03.16 13:32:36.993,1.28044,1.28051,1.65,1.37
2015.03.16 13:32:37.601,1.28044,1.28048,1.00,1.00
2015.03.16 13:32:37.854,1.28044,1.2805,1.00,1.00
2015.03.16 13:32:37.957,1.28044,1.28049,1.00,1.37
2015.03.16 13:32:38.110,1.28043,1.2805,1.00,1.12
2015.03.16 13:32:38.212,1.28046,1.28052,1.00,1.00
2015.03.16 13:32:38.721,1.28047,1.28053,1.00,1.00
2015.03.16 13:32:39.027,1.28049,1.28053,1.00,1.00
2015.03.16 13:32:39.337,1.28047,1.28054,1.00,1.00
2015.03.16 13:32:39.758,1.28044,1.28053,1.25,1.00
2015.03.16 13:32:40.015,1.28044,1.28049,1.25,1.00
2015.03.16 13:32:40.366,1.28039,1.28049,1.00,3.56
2015.03.16 13:32:40.416,1.28038,1.28041,1.50,1.00
2015.03.16 13:32:40.518,1.28037,1.28043,1.00,1.00
2015.03.16 13:32:40.619,1.28037,1.28045,1.00,1.00
2015.03.16 13:32:40.821,1.28038,1.28048,1.00,1.19
2015.03.16 13:32:40.872,1.28032,1.28038,2.25,1.00
2015.03.16 13:32:40.973,1.28033,1.28036,1.00,1.00
2015.03.16 13:32:41.075,1.28034,1.28037,1.00,1.00
2015.03.16 13:32:41.126,1.28035,1.28039,1.00,1.50
2015.03.16 13:32:41.639,1.28034,1.28039,1.00,1.00
2015.03.16 13:32:41.842,1.28036,1.28043,1.00,1.00
2015.03.16 13:32:42.044,1.28035,1.28037,1.00,1.00
2015.03.16 13:32:42.198,1.28038,1.28043,1.00,3.00
2015.03.16 13:32:42.250,1.28039,1.28043,1.00,2.25
2015.03.16 13:32:42.301,1.28037,1.28043,1.00,2.25
2015.03.16 13:32:42.504,1.28039,1.28042,1.00,1.00
2015.03.16 13:32:42.757,1.28037,1.28043,1.00,1.00
2015.03.16 13:32:42.859,1.28039,1.28044,1.00,1.00
2015.03.16 13:32:42.961,1.28034,1.28044,1.00,1.10
2015.03.16 13:32:43.163,1.28031,1.28041,1.69,1.00
2015.03.16 13:32:43.466,1.28034,1.28043,1.50,1.07
2015.03.16 13:32:43.769,1.28037,1.28045,1.00,1.39
2015.03.16 13:32:43.921,1.28035,1.28043,1.00,1.00
2015.03.16 13:32:44.284,1.28039,1.28045,1.00,1.39
2015.03.16 13:32:44.587,1.28039,1.28049,1.69,1.50
2015.03.16 13:32:44.638,1.28043,1.2805,1.00,1.75
2015.03.16 13:32:44.739,1.28041,1.28051,1.00,2.62
2015.03.16 13:32:44.841,1.28041,1.28044,1.00,1.00
2015.03.16 13:32:44.942,1.28038,1.28045,1.00,1.00
2015.03.16 13:32:44.992,1.28038,1.28045,1.00,1.19
2015.03.16 13:32:45.043,1.28035,1.28047,2.25,2.06
2015.03.16 13:32:45.144,1.28038,1.28047,1.00,2.06
2015.03.16 13:32:45.483,1.28037,1.28047,2.25,1.00
2015.03.16 13:32:46.269,1.28036,1.28049,1.00,2.59
2015.03.16 13:32:46.793,1.28037,1.28049,1.69,2.14
2015.03.16 13:32:46.894,1.28038,1.28048,1.37,1.25
2015.03.16 13:32:47.197,1.28043,1.2805,1.00,1.64
2015.03.16 13:32:47.299,1.2804,1.2805,1.00,1.39
2015.03.16 13:32:47.350,1.28043,1.2805,1.00,1.39
2015.03.16 13:32:47.653,1.28036,1.28045,1.00,1.62
2015.03.16 13:32:48.007,1.28038,1.28045,1.00,1.00
2015.03.16 13:32:48.108,1.28035,1.28044,1.25,1.00
2015.03.16 13:32:48.613,1.28035,1.28047,1.25,3.64
2015.03.16 13:32:48.664,1.28037,1.28047,1.00,1.39
2015.03.16 13:32:49.221,1.28041,1.28047,1.00,1.25
2015.03.16 13:32:49.525,1.28043,1.28047,1.00,1.25
2015.03.16 13:32:49.879,1.28037,1.28047,1.12,1.09
2015.03.16 13:32:50.081,1.28038,1.28044,1.00,1.00
2015.03.16 13:32:50.679,1.28038,1.28045,1.00,1.50
2015.03.16 13:32:50.729,1.28036,1.28045,1.12,1.50
2015.03.16 13:32:50.881,1.28038,1.28045,1.00,1.12
2015.03.16 13:32:51.407,1.28035,1.28045,2.25,1.50
2015.03.16 13:32:51.912,1.28036,1.28046,1.12,2.14
2015.03.16 13:32:52.428,1.28036,1.28045,1.12,1.37
2015.03.16 13:32:52.940,1.28036,1.28045,1.31,1.37
2015.03.16 13:32:53.337,1.28038,1.28048,1.00,4.31
2015.03.16 13:32:53.692,1.2804,1.28049,1.00,1.56
2015.03.16 13:32:53.898,1.28038,1.2805,1.87,2.14
2015.03.16 13:32:54.058,1.2804,1.2805,1.00,1.66
2015.03.16 13:32:54.279,1.28038,1.2805,1.87,1.66
2015.03.16 13:32:54.535,1.28038,1.28046,1.00,1.37
2015.03.16 13:32:54.636,1.28036,1.28047,1.57,1.37
2015.03.16 13:32:54.788,1.28037,1.28049,1.00,2.89
2015.03.16 13:32:54.990,1.2804,1.28049,1.00,1.19
2015.03.16 13:32:55.293,1.28045,1.28053,1.00,3.26
2015.03.16 13:32:55.445,1.28045,1.28056,1.00,2.81
2015.03.16 13:32:55.547,1.28046,1.28056,1.50,1.69
2015.03.16 13:32:55.699,1.28046,1.28057,1.50,1.39
2015.03.16 13:32:56.601,1.28049,1.28059,1.50,2.81
2015.03.16 13:32:56.905,1.28051,1.2806,1.00,2.25
2015.03.16 13:32:57.208,1.28056,1.2806,1.00,1.50
2015.03.16 13:32:57.259,1.28054,1.2806,1.00,1.00
2015.03.16 13:32:57.774,1.28054,1.28062,1.00,2.14
2015.03.16 13:32:58.128,1.28054,1.28061,1.00,2.14
2015.03.16 13:32:58.637,1.28054,1.28061,1.00,2.14
2015.03.16 13:32:59.099,1.28059,1.28063,1.00,1.12
2015.03.16 13:32:59.353,1.2806,1.28066,1.00,1.57
2015.03.16 13:32:59.862,1.28059,1.28067,1.00,2.06
2015.03.16 13:33:00.064,1.28057,1.28067,1.50,1.39
2015.03.16 13:33:00.570,1.28057,1.28066,1.87,1.07
2015.03.16 13:33:00.671,1.2806,1.28065,1.00,1.20
2015.03.16 13:33:01.126,1.28058,1.28067,1.12,1.00
2015.03.16 13:33:01.429,1.2806,1.28068,1.00,3.19
2015.03.16 13:33:01.733,1.28064,1.28074,1.00,2.14
2015.03.16 13:33:02.246,1.28065,1.28076,1.00,2.44
2015.03.16 13:33:02.432,1.28063,1.28076,1.12,2.44
2015.03.16 13:33:02.839,1.28064,1.28074,1.00,1.76
2015.03.16 13:33:03.385,1.28063,1.28075,1.12,2.81
2015.03.16 13:33:04.078,1.28063,1.28073,1.12,1.31
2015.03.16 13:33:04.179,1.28063,1.28073,1.12,1.62
2015.03.16 13:33:04.785,1.28064,1.28073,1.00,1.37
2015.03.16 13:33:05.169,1.28061,1.28073,2.25,1.62
2015.03.16 13:33:05.696,1.28061,1.28073,1.00,2.44
2015.03.16 13:33:05.880,1.2806,1.28069,1.65,1.37
2015.03.16 13:33:06.083,1.28054,1.28061,1.00,1.50
2015.03.16 13:33:06.184,1.28051,1.28059,2.25,1.19
2015.03.16 13:33:06.336,1.28048,1.28058,2.70,1.25
2015.03.16 13:33:06.387,1.28048,1.28058,2.25,1.19
2015.03.16 13:33:06.936,1.28046,1.28056,1.95,1.69
2015.03.16 13:33:07.240,1.28048,1.28056,1.00,1.62
2015.03.16 13:33:07.746,1.28046,1.28054,1.20,1.37
2015.03.16 13:33:08.265,1.28046,1.28055,1.10,1.62
2015.03.16 13:33:08.780,1.28045,1.28054,1.57,1.37
2015.03.16 13:33:09.288,1.28044,1.28053,2.14,1.37
2015.03.16 13:33:09.591,1.28044,1.28049,1.20,1.00
2015.03.16 13:33:09.793,1.28038,1.28046,2.25,1.00
2015.03.16 13:33:09.895,1.28039,1.28049,1.00,2.06
2015.03.16 13:33:10.403,1.2804,1.28049,1.00,1.00
2015.03.16 13:33:10.809,1.28042,1.2805,1.00,1.25
2015.03.16 13:33:11.314,1.28043,1.28053,1.00,2.21
2015.03.16 13:33:11.369,1.28043,1.28053,1.00,2.21
2015.03.16 13:33:12.010,1.28043,1.28051,1.00,1.00
2015.03.16 13:33:12.875,1.28043,1.28052,1.00,1.31
2015.03.16 13:33:13.342,1.28043,1.28051,1.00,1.37
2015.03.16 13:33:13.393,1.2804,1.28047,1.20,1.12
2015.03.16 13:33:13.697,1.28038,1.28045,1.75,1.12
2015.03.16 13:33:14.020,1.28036,1.28047,1.75,1.12
2015.03.16 13:33:14.071,1.28036,1.28045,1.00,1.75
2015.03.16 13:33:14.122,1.28038,1.28045,1.00,1.75
2015.03.16 13:33:14.325,1.2804,1.28049,1.69,2.25
2015.03.16 13:33:14.376,1.2804,1.28048,2.44,1.12
2015.03.16 13:33:14.477,1.28037,1.28044,1.20,1.00
2015.03.16 13:33:14.528,1.28037,1.28047,1.95,1.19
2015.03.16 13:33:14.983,1.28037,1.28043,1.00,1.00
2015.03.16 13:33:15.035,1.28033,1.28043,2.44,1.50
2015.03.16 13:33:15.389,1.28037,1.28045,1.00,2.59
2015.03.16 13:33:15.490,1.28037,1.28045,1.00,5.59
2015.03.16 13:33:15.591,1.28037,1.28046,1.50,2.32
2015.03.16 13:33:15.642,1.28039,1.28047,1.00,1.00
2015.03.16 13:33:16.046,1.28041,1.2805,1.00,1.50
2015.03.16 13:33:16.097,1.28041,1.2805,1.25,1.50
2015.03.16 13:33:16.603,1.28041,1.28051,1.25,1.00
2015.03.16 13:33:17.063,1.28042,1.28052,1.00,1.62
2015.03.16 13:33:17.367,1.28037,1.28047,1.20,1.50
2015.03.16 13:33:17.823,1.28036,1.28046,1.00,1.69
2015.03.16 13:33:18.340,1.28035,1.28041,1.20,1.00
2015.03.16 13:33:18.592,1.28029,1.28038,1.07,1.00
2015.03.16 13:33:18.744,1.28031,1.28041,1.00,2.06
2015.03.16 13:33:19.316,1.28033,1.28041,1.00,1.12
2015.03.16 13:33:19.519,1.2803,1.28042,1.76,4.31
2015.03.16 13:33:19.671,1.28034,1.28042,1.00,3.19
2015.03.16 13:33:19.975,1.28043,1.28046,1.00,1.10
2015.03.16 13:33:20.127,1.28044,1.28054,1.00,2.59
2015.03.16 13:33:20.399,1.28044,1.28053,1.00,1.12
2015.03.16 13:33:20.450,1.28044,1.28051,1.00,1.00
2015.03.16 13:33:20.957,1.28042,1.28052,1.19,1.50
2015.03.16 13:33:21.467,1.28042,1.2805,2.06,1.00
2015.03.16 13:33:21.518,1.28041,1.2805,1.00,1.87
2015.03.16 13:33:21.619,1.2804,1.2805,3.34,1.87
2015.03.16 13:33:21.923,1.28038,1.28048,1.00,1.69
2015.03.16 13:33:22.428,1.28039,1.28049,1.50,1.65
2015.03.16 13:33:22.632,1.28041,1.28049,1.00,1.20
2015.03.16 13:33:22.936,1.28038,1.28048,1.01,1.87
2015.03.16 13:33:23.341,1.28038,1.28048,1.01,3.00
2015.03.16 13:33:23.857,1.28037,1.28046,1.69,1.37
2015.03.16 13:33:24.127,1.28037,1.28046,1.69,1.37
2015.03.16 13:33:24.880,1.28037,1.28046,1.50,1.12
2015.03.16 13:33:25.185,1.28035,1.28045,2.44,2.62
2015.03.16 13:33:25.691,1.28035,1.28043,1.00,1.12
2015.03.16 13:33:26.461,1.28035,1.28043,1.00,1.37
2015.03.16 13:33:26.925,1.28035,1.28045,1.00,1.76
2015.03.16 13:33:26.976,1.28035,1.28045,1.87,1.39
2015.03.16 13:33:27.279,1.28039,1.28048,1.31,1.20
2015.03.16 13:33:29.236,1.2804,1.28049,1.00,1.31
2015.03.16 13:33:29.388,1.2804,1.28049,1.50,1.57
2015.03.16 13:33:29.641,1.28034,1.28041,1.00,1.69
2015.03.16 13:33:30.147,1.28034,1.28043,1.50,1.50
2015.03.16 13:33:30.503,1.28037,1.28044,1.00,2.44
2015.03.16 13:33:30.705,1.28037,1.28045,1.00,1.19
2015.03.16 13:33:30.857,1.28038,1.28047,1.12,3.52
2015.03.16 13:33:31.272,1.28041,1.28048,1.00,3.56
2015.03.16 13:33:31.727,1.28038,1.28047,2.25,1.00
2015.03.16 13:33:32.288,1.28039,1.28047,1.00,1.00
2015.03.16 13:33:32.833,1.28039,1.28048,1.12,1.10
2015.03.16 13:33:33.344,1.2804,1.28048,1.00,1.10
2015.03.16 13:33:33.500,1.28038,1.28047,1.69,1.00
2015.03.16 13:33:33.652,1.28038,1.28047,1.00,2.62
2015.03.16 13:33:33.803,1.28039,1.28047,1.00,1.57
2015.03.16 13:33:33.854,1.2804,1.28048,1.37,1.20
2015.03.16 13:33:33.955,1.28039,1.28046,1.25,1.00
2015.03.16 13:33:34.006,1.28041,1.28049,1.00,1.12
2015.03.16 13:33:34.108,1.28041,1.2805,1.00,2.81
2015.03.16 13:33:34.209,1.28039,1.2805,1.69,1.69
2015.03.16 13:33:34.461,1.28039,1.28043,1.00,1.00
2015.03.16 13:33:34.615,1.28035,1.28043,2.02,2.25
2015.03.16 13:33:35.070,1.28037,1.28046,1.87,1.25
2015.03.16 13:33:35.810,1.28037,1.28047,2.62,1.19
2015.03.16 13:33:36.115,1.28036,1.28044,2.40,1.00
2015.03.16 13:33:36.626,1.28035,1.28044,1.20,2.62
2015.03.16 13:33:36.829,1.28033,1.28043,1.87,4.12
2015.03.16 13:33:36.930,1.28032,1.28042,3.00,1.50
2015.03.16 13:33:37.436,1.28035,1.28042,1.00,2.25
2015.03.16 13:33:37.986,1.28036,1.28044,1.00,1.69
2015.03.16 13:33:38.494,1.28036,1.28044,1.00,1.25
2015.03.16 13:33:40.040,1.28036,1.28045,1.00,1.25
2015.03.16 13:33:40.394,1.28034,1.28045,1.31,2.06
2015.03.16 13:33:40.646,1.28034,1.28045,1.31,2.06
2015.03.16 13:33:41.151,1.28035,1.28043,1.00,1.12
2015.03.16 13:33:41.655,1.28032,1.28042,2.06,1.37
2015.03.16 13:33:42.493,1.28031,1.28039,1.37,1.00
2015.03.16 13:33:42.797,1.28029,1.28032,1.00,1.00
2015.03.16 13:33:43.303,1.28024,1.28032,1.87,1.00
2015.03.16 13:33:43.759,1.28023,1.28032,2.06,1.87
2015.03.16 13:33:44.415,1.28022,1.28031,1.37,1.37
2015.03.16 13:33:44.940,1.28022,1.28031,1.37,1.65
2015.03.16 13:33:45.461,1.28024,1.28031,1.37,1.20
2015.03.16 13:33:45.965,1.28023,1.28031,1.37,1.00
2015.03.16 13:33:46.480,1.28023,1.28031,1.37,1.50
2015.03.16 13:33:47.095,1.28023,1.28031,1.37,1.50
2015.03.16 13:33:48.239,1.28027,1.28031,1.00,1.37
2015.03.16 13:33:48.543,1.28025,1.28032,1.12,1.84
2015.03.16 13:33:49.106,1.28026,1.28032,1.00,1.84
2015.03.16 13:33:49.635,1.28025,1.28031,1.12,1.37
2015.03.16 13:33:49.892,1.28021,1.28031,2.62,1.62
2015.03.16 13:33:50.246,1.28021,1.28027,1.37,1.12
2015.03.16 13:33:51.202,1.28017,1.28025,2.62,1.37
2015.03.16 13:33:51.405,1.28014,1.28021,1.12,1.62
2015.03.16 13:33:51.917,1.28014,1.28023,1.12,1.60
2015.03.16 13:33:52.119,1.28012,1.28022,2.06,1.20
2015.03.16 13:33:52.170,1.28013,1.28017,1.00,1.00
2015.03.16 13:33:52.372,1.28008,1.28013,1.00,1.00
2015.03.16 13:33:52.423,1.28008,1.28015,1.50,1.25
2015.03.16 13:33:52.936,1.28009,1.28018,1.12,3.56
2015.03.16 13:33:53.339,1.28009,1.28018,2.25,1.46
2015.03.16 13:33:53.441,1.2801,1.2802,1.87,3.00
2015.03.16 13:33:53.593,1.28012,1.28021,1.50,2.40
2015.03.16 13:33:53.947,1.28014,1.28022,1.87,1.00
2015.03.16 13:33:54.149,1.28015,1.28027,1.10,2.89
2015.03.16 13:33:54.200,1.28015,1.28027,1.76,2.89
2015.03.16 13:33:54.352,1.28018,1.28028,1.00,2.06
2015.03.16 13:33:54.856,1.28019,1.28028,1.37,1.12
2015.03.16 13:33:55.160,1.28021,1.2803,1.87,1.10
2015.03.16 13:33:55.362,1.28024,1.28034,1.37,3.19
2015.03.16 13:33:55.464,1.28024,1.28034,1.12,2.14
2015.03.16 13:33:55.871,1.28026,1.28035,1.50,1.00
2015.03.16 13:33:56.175,1.28029,1.28039,1.00,1.31
2015.03.16 13:33:56.328,1.2803,1.28041,1.25,1.76
2015.03.16 13:33:56.841,1.28032,1.28042,1.37,3.19
2015.03.16 13:33:57.221,1.28036,1.28042,1.00,1.50
2015.03.16 13:33:57.272,1.28036,1.28046,1.37,1.39
2015.03.16 13:33:57.532,1.28037,1.28047,1.62,1.27
2015.03.16 13:33:57.583,1.28038,1.28047,1.37,1.20
2015.03.16 13:33:57.886,1.28036,1.28044,1.12,1.00
2015.03.16 13:33:57.988,1.28035,1.28045,1.50,1.00
2015.03.16 13:33:58.929,1.28034,1.28043,5.06,1.00
2015.03.16 13:33:59.488,1.28036,1.28045,2.25,1.19
2015.03.16 13:33:59.791,1.28041,1.28047,1.00,1.12
2015.03.16 13:33:59.842,1.28041,1.28049,1.00,1.00
2015.03.16 13:34:00.095,1.28037,1.28044,2.59,1.00
2015.03.16 13:34:00.297,1.28031,1.28038,2.25,1.50
2015.03.16 13:34:00.348,1.28031,1.28038,1.00,2.25
2015.03.16 13:34:00.602,1.28023,1.28029,3.00,1.00
2015.03.16 13:34:01.007,1.28024,1.28031,1.00,1.00
2015.03.16 13:34:01.108,1.28026,1.28031,1.00,1.00
2015.03.16 13:34:01.159,1.28026,1.28034,1.00,1.12
2015.03.16 13:34:01.664,1.28027,1.28035,2.02,1.00
2015.03.16 13:34:01.768,1.28029,1.28036,1.47,1.00
2015.03.16 13:34:02.273,1.2803,1.28037,1.57,1.00
2015.03.16 13:34:03.104,1.2803,1.28038,1.07,1.25
2015.03.16 13:34:03.425,1.28028,1.28034,1.47,1.00
2015.03.16 13:34:03.577,1.28027,1.28034,1.01,1.00
2015.03.16 13:34:03.678,1.28027,1.28037,2.14,1.87
2015.03.16 13:34:04.182,1.28029,1.28037,1.00,1.00
2015.03.16 13:34:04.284,1.28031,1.28037,1.00,1.00
2015.03.16 13:34:04.435,1.28032,1.28041,1.12,1.31
