2015.03.12 02:26:44.050,1.27837,1.27845,1.00,1.00
2015.03.12 02:26:47.401,1.27836,1.27845,1.69,1.00
2015.03.12 02:26:57.259,1.27836,1.27844,1.25,1.07
2015.03.12 02:26:58.303,1.27836,1.27844,1.37,1.07
2015.03.12 02:26:58.505,1.27837,1.27847,1.25,1.84
2015.03.12 02:26:58.708,1.27841,1.27849,1.50,1.45
2015.03.12 02:26:58.809,1.27843,1.27848,1.50,1.00
2015.03.12 02:26:58.911,1.27845,1.27852,1.25,1.50
2015.03.12 02:26:59.012,1.27847,1.27854,1.00,1.20
2015.03.12 02:26:59.265,1.27847,1.27856,1.25,1.10
2015.03.12 02:26:59.996,1.27848,1.27856,1.50,1.10
2015.03.12 02:27:01.547,1.27848,1.27851,1.50,1.00
2015.03.12 02:27:01.851,1.27845,1.27848,1.00,1.50
2015.03.12 02:27:01.902,1.27844,1.27846,1.00,1.00
2015.03.12 02:27:01.953,1.2784,1.27843,3.00,1.00
2015.03.12 02:27:02.054,1.27844,1.27846,1.00,1.00
2015.03.12 02:27:02.104,1.2784,1.27844,1.87,1.37
2015.03.12 02:27:02.357,1.27843,1.27846,1.00,2.62
2015.03.12 02:27:02.458,1.27842,1.2785,1.50,1.50
2015.03.12 02:27:02.660,1.2784,1.2785,3.75,1.87
2015.03.12 02:27:02.711,1.2784,1.27848,2.25,1.50
2015.03.12 02:27:03.216,1.2784,1.27849,1.20,1.12
2015.03.12 02:27:05.096,1.27841,1.27851,1.00,2.06
2015.03.12 02:27:06.256,1.27841,1.27851,1.00,1.87
2015.03.12 02:27:06.823,1.2784,1.2785,2.96,1.50
2015.03.12 02:27:07.844,1.2784,1.2785,2.96,1.50
2015.03.12 02:27:08.352,1.27841,1.2785,1.22,1.50
2015.03.12 02:27:12.102,1.27841,1.27851,2.44,1.69
2015.03.12 02:27:13.121,1.27842,1.27852,2.02,3.34
2015.03.12 02:27:13.476,1.27844,1.27853,1.12,3.37
2015.03.12 02:27:13.990,1.27845,1.27854,1.00,1.45
2015.03.12 02:27:14.599,1.27845,1.27854,1.19,1.45
2015.03.12 02:27:16.180,1.27845,1.27855,3.56,2.40
2015.03.12 02:27:16.696,1.27846,1.27855,1.69,1.20
2015.03.12 02:27:17.209,1.27847,1.27857,1.84,2.44
2015.03.12 02:27:17.742,1.27847,1.27857,1.84,2.25
2015.03.12 02:27:20.738,1.27849,1.27857,1.50,1.50
2015.03.12 02:27:20.890,1.27849,1.27857,1.87,1.50
2015.03.12 02:27:21.042,1.27853,1.27859,1.50,1.57
2015.03.12 02:27:21.143,1.27854,1.27862,3.19,1.00
2015.03.12 02:27:21.244,1.27857,1.27866,1.50,1.45
2015.03.12 02:27:21.396,1.27857,1.27867,2.81,1.50
2015.03.12 02:27:21.976,1.27857,1.27869,2.81,5.06
2015.03.12 02:27:23.611,1.27858,1.27869,1.00,3.56
2015.03.12 02:27:29.230,1.27859,1.27868,1.00,1.84
2015.03.12 02:27:29.432,1.27861,1.27868,1.00,1.09
2015.03.12 02:27:29.836,1.27864,1.2787,1.00,1.39
2015.03.12 02:27:30.449,1.27863,1.2787,1.50,1.39
2015.03.12 02:27:30.962,1.27862,1.27871,2.06,2.25
2015.03.12 02:27:31.165,1.27868,1.27874,1.31,1.10
2015.03.12 02:27:31.215,1.2787,1.27875,3.75,1.57
2015.03.12 02:27:31.485,1.2788,1.27886,1.25,2.62
2015.03.12 02:27:31.638,1.27881,1.27889,1.00,2.70
2015.03.12 02:27:31.992,1.2788,1.27886,1.00,1.00
2015.03.12 02:27:32.296,1.27879,1.27884,1.10,1.00
2015.03.12 02:27:32.347,1.27876,1.27884,1.10,1.00
2015.03.12 02:27:32.498,1.27875,1.27879,1.07,1.00
2015.03.12 02:27:32.600,1.27873,1.27878,1.07,1.00
2015.03.12 02:27:33.122,1.27872,1.27879,2.25,1.00
2015.03.12 02:27:35.361,1.27872,1.27878,1.50,1.00
2015.03.12 02:27:35.512,1.27872,1.27875,1.87,1.00
2015.03.12 02:27:35.614,1.27872,1.27877,1.87,1.00
2015.03.12 02:27:35.715,1.27871,1.27875,1.50,1.00
2015.03.12 02:27:35.765,1.27869,1.27875,1.57,1.00
2015.03.12 02:27:36.546,1.27868,1.27875,1.87,1.00
2015.03.12 02:27:39.483,1.27868,1.27875,1.20,1.00
2015.03.12 02:27:39.685,1.2787,1.27878,1.50,2.44
2015.03.12 02:27:39.786,1.27871,1.2788,1.20,4.16
2015.03.12 02:27:39.837,1.27874,1.2788,1.00,3.41
2015.03.12 02:27:40.089,1.27873,1.27882,3.56,1.00
2015.03.12 02:27:40.140,1.27876,1.27882,1.00,1.00
2015.03.12 02:27:40.342,1.27877,1.27885,1.20,1.00
2015.03.12 02:27:40.393,1.27877,1.27885,1.87,1.00
2015.03.12 02:27:40.884,1.27877,1.27887,2.06,2.06
2015.03.12 02:27:41.339,1.27881,1.2789,1.10,3.60
2015.03.12 02:27:41.743,1.27882,1.2789,1.57,1.00
2015.03.12 02:27:42.247,1.27882,1.27889,1.50,1.00
2015.03.12 02:27:42.298,1.27882,1.27891,1.50,1.20
2015.03.12 02:27:43.390,1.27882,1.27892,1.84,2.59
2015.03.12 02:27:43.612,1.27882,1.27892,3.19,2.44
2015.03.12 02:27:44.158,1.27883,1.27892,1.50,1.25
2015.03.12 02:27:46.394,1.27885,1.27892,1.00,1.00
2015.03.12 02:27:46.698,1.27886,1.27895,1.00,1.10
2015.03.12 02:27:47.213,1.27886,1.27896,1.10,1.57
2015.03.12 02:27:48.332,1.27888,1.27896,1.00,1.57
2015.03.12 02:27:48.841,1.27889,1.27896,1.00,1.00
2015.03.12 02:27:49.144,1.27886,1.27893,1.75,1.00
2015.03.12 02:27:49.296,1.27886,1.27893,1.65,1.00
2015.03.12 02:27:49.921,1.27886,1.27894,1.65,1.00
2015.03.12 02:27:50.549,1.27886,1.27895,1.65,1.25
2015.03.12 02:27:51.203,1.27887,1.27895,1.00,1.00
2015.03.12 02:27:51.735,1.27888,1.27895,1.00,1.00
2015.03.12 02:27:52.131,1.2789,1.27896,1.00,1.12
2015.03.12 02:27:52.592,1.2789,1.27898,1.50,1.00
2015.03.12 02:27:53.207,1.2789,1.27899,1.50,1.09
2015.03.12 02:27:53.981,1.2789,1.27898,1.50,1.00
2015.03.12 02:27:54.587,1.2789,1.27898,1.87,1.10
2015.03.12 02:27:54.688,1.27892,1.27902,1.00,1.99
2015.03.12 02:27:54.840,1.27898,1.27904,1.00,1.99
2015.03.12 02:27:55.092,1.279,1.2791,1.50,3.34
2015.03.12 02:27:55.195,1.27901,1.27911,1.50,3.94
2015.03.12 02:27:55.743,1.27902,1.27911,1.50,1.29
2015.03.12 02:27:56.584,1.27901,1.27911,1.10,1.29
2015.03.12 02:27:57.089,1.27901,1.27911,1.10,1.29
2015.03.12 02:27:57.292,1.27902,1.27913,3.00,1.69
2015.03.12 02:27:57.393,1.27902,1.27914,4.31,2.06
2015.03.12 02:27:57.925,1.27902,1.27911,1.60,1.00
2015.03.12 02:27:58.228,1.279,1.27908,1.12,1.00
2015.03.12 02:27:58.431,1.27897,1.27907,2.00,1.31
2015.03.12 02:27:58.936,1.27898,1.27907,1.75,1.25
2015.03.12 02:27:59.519,1.27897,1.27907,1.69,2.06
2015.03.12 02:27:59.772,1.27892,1.27902,1.46,1.12
2015.03.12 02:27:59.924,1.27892,1.27902,1.57,2.21
2015.03.12 02:28:00.076,1.2789,1.279,1.20,1.12
2015.03.12 02:28:00.227,1.27889,1.27898,1.12,1.00
2015.03.12 02:28:00.732,1.27888,1.27898,1.37,2.44
2015.03.12 02:28:01.279,1.27886,1.27896,2.81,1.00
2015.03.12 02:28:03.269,1.27888,1.27898,2.02,2.25
2015.03.12 02:28:03.471,1.27892,1.279,1.00,2.06
2015.03.12 02:28:03.674,1.2789,1.279,1.50,3.19
2015.03.12 02:28:04.179,1.27891,1.279,1.87,1.69
2015.03.12 02:28:04.483,1.27892,1.27902,1.12,1.76
2015.03.12 02:28:04.887,1.27894,1.27903,1.00,1.26
2015.03.12 02:28:05.190,1.27898,1.27906,2.25,1.07
2015.03.12 02:28:05.241,1.27898,1.27908,2.25,1.69
2015.03.12 02:28:05.292,1.27901,1.27908,1.00,1.69
2015.03.12 02:28:06.047,1.27901,1.27909,1.00,1.32
2015.03.12 02:28:06.788,1.279,1.27909,1.00,2.14
2015.03.12 02:28:07.091,1.27902,1.27909,1.00,1.07
2015.03.12 02:28:07.243,1.27904,1.27912,1.50,1.20
2015.03.12 02:28:07.344,1.27905,1.27912,1.12,1.00
2015.03.12 02:28:07.395,1.27906,1.27915,1.95,2.06
2015.03.12 02:28:07.598,1.27909,1.27918,1.50,2.51
2015.03.12 02:28:07.895,1.27911,1.2792,1.00,2.14
2015.03.12 02:28:08.806,1.2791,1.2792,1.00,2.89
2015.03.12 02:28:09.346,1.27911,1.2792,1.00,2.14
2015.03.12 02:28:10.122,1.2791,1.2792,1.00,2.89
2015.03.12 02:28:10.718,1.2791,1.27916,1.00,1.00
2015.03.12 02:28:11.022,1.27902,1.27912,1.50,1.62
2015.03.12 02:28:11.174,1.27901,1.2791,1.57,1.56
2015.03.12 02:28:11.376,1.27899,1.27908,2.32,1.25
2015.03.12 02:28:11.629,1.27897,1.27907,2.14,1.50
2015.03.12 02:28:11.679,1.27897,1.27905,2.14,1.00
2015.03.12 02:28:11.983,1.27895,1.27904,1.20,1.19
2015.03.12 02:28:12.187,1.27893,1.27901,1.57,1.31
2015.03.12 02:28:12.289,1.27891,1.27901,2.32,4.69
2015.03.12 02:28:12.390,1.27891,1.27899,1.07,1.19
2015.03.12 02:28:12.542,1.27887,1.27898,1.75,2.44
2015.03.12 02:28:12.593,1.27886,1.27896,1.87,1.19
2015.03.12 02:28:12.644,1.27885,1.27895,2.25,1.19
2015.03.12 02:28:12.948,1.27885,1.27894,1.50,1.26
2015.03.12 02:28:13.301,1.27882,1.27892,1.50,1.00
2015.03.12 02:28:15.839,1.27884,1.27894,1.50,1.84
2015.03.12 02:28:16.474,1.27884,1.27894,1.50,3.19
2015.03.12 02:28:16.962,1.27885,1.27895,2.62,1.84
2015.03.12 02:28:17.013,1.27885,1.27895,3.26,1.57
2015.03.12 02:28:17.164,1.2789,1.27898,1.12,1.07
2015.03.12 02:28:17.215,1.27891,1.27899,1.37,1.50
2015.03.12 02:28:17.266,1.27892,1.27901,1.12,1.00
2015.03.12 02:28:17.417,1.27895,1.27904,1.00,1.01
2015.03.12 02:28:17.931,1.27896,1.27906,1.00,1.39
2015.03.12 02:28:18.345,1.27893,1.27903,3.37,1.50
2015.03.12 02:28:18.649,1.27892,1.27902,1.20,1.84
2015.03.12 02:28:19.727,1.27894,1.27903,1.00,2.44
2015.03.12 02:28:20.255,1.27895,1.27904,1.00,1.26
2015.03.12 02:28:20.799,1.27895,1.27904,1.00,1.32
2015.03.12 02:28:24.644,1.27896,1.27904,1.00,1.57
2015.03.12 02:28:24.746,1.27896,1.27905,1.69,1.00
2015.03.12 02:28:24.847,1.279,1.27906,1.50,1.00
2015.03.12 02:28:24.999,1.279,1.27909,1.69,1.57
2015.03.12 02:28:25.151,1.27902,1.27909,1.50,1.07
2015.03.12 02:28:25.785,1.27901,1.27909,1.87,1.07
2015.03.12 02:28:26.089,1.27908,1.27915,3.75,1.07
2015.03.12 02:28:26.191,1.27909,1.2792,1.69,2.62
2015.03.12 02:28:26.723,1.2791,1.2792,1.00,1.20
2015.03.12 02:28:26.773,1.27913,1.27921,1.50,2.44
2015.03.12 02:28:29.509,1.27915,1.27921,1.00,1.50
2015.03.12 02:28:29.712,1.27917,1.27924,1.00,2.25
2015.03.12 02:28:29.763,1.27917,1.27925,1.50,1.75
2015.03.12 02:28:29.814,1.27917,1.27927,3.37,1.00
2015.03.12 02:28:30.320,1.27919,1.27928,1.20,1.25
2015.03.12 02:28:30.694,1.27922,1.27928,1.00,1.00
2015.03.12 02:28:31.198,1.27922,1.2793,1.00,3.19
2015.03.12 02:28:31.250,1.2792,1.2793,1.50,3.94
2015.03.12 02:28:31.767,1.27918,1.27929,2.44,1.65
2015.03.12 02:28:32.020,1.27918,1.27928,2.25,2.06
2015.03.12 02:28:32.409,1.27912,1.27923,4.31,1.25
2015.03.12 02:28:32.562,1.27911,1.27923,3.00,3.56
2015.03.12 02:28:33.501,1.27914,1.27924,1.50,4.46
2015.03.12 02:28:34.030,1.27913,1.27923,1.00,1.31
2015.03.12 02:28:34.541,1.27914,1.27924,1.00,2.96
2015.03.12 02:28:39.704,1.27914,1.27924,1.00,1.09
2015.03.12 02:28:40.243,1.27915,1.27925,1.00,1.76
2015.03.12 02:28:40.765,1.27915,1.27925,1.00,2.51
2015.03.12 02:28:41.269,1.27914,1.27924,1.10,1.29
2015.03.12 02:28:46.368,1.27914,1.27922,1.00,1.00
2015.03.12 02:28:46.910,1.27913,1.27922,1.65,1.00
2015.03.12 02:28:47.163,1.27914,1.27924,1.20,1.09
2015.03.12 02:28:47.490,1.27914,1.27924,1.20,1.39
2015.03.12 02:28:48.234,1.27915,1.27925,1.57,3.94
2015.03.12 02:28:48.538,1.27921,1.27929,1.00,1.00
2015.03.12 02:28:48.589,1.27923,1.2793,1.00,1.00
2015.03.12 02:28:48.892,1.27915,1.27921,1.85,1.00
2015.03.12 02:28:49.094,1.2791,1.27916,1.00,1.00
2015.03.12 02:28:49.246,1.27908,1.27917,1.00,2.25
2015.03.12 02:28:49.298,1.27907,1.27917,1.00,2.44
2015.03.12 02:28:49.802,1.27906,1.27915,1.00,1.26
2015.03.12 02:28:50.470,1.27904,1.27915,1.50,2.14
2015.03.12 02:28:50.572,1.27903,1.27914,3.26,1.20
2015.03.12 02:28:51.119,1.27902,1.27911,1.50,1.10
2015.03.12 02:28:51.271,1.27899,1.2791,1.10,4.01
2015.03.12 02:28:51.372,1.27897,1.27906,1.00,1.00
2015.03.12 02:28:51.677,1.27891,1.27902,2.25,2.44
2015.03.12 02:28:52.032,1.27892,1.27901,1.00,1.07
2015.03.12 02:28:52.346,1.27895,1.27901,1.50,1.07
2015.03.12 02:28:52.499,1.27896,1.27905,1.50,1.87
2015.03.12 02:28:52.852,1.27898,1.27906,1.50,1.50
2015.03.12 02:28:57.937,1.27898,1.27904,1.00,1.00
2015.03.12 02:28:58.089,1.27894,1.27904,2.40,1.50
2015.03.12 02:29:01.036,1.27894,1.27904,2.32,1.76
2015.03.12 02:29:01.542,1.27894,1.27903,1.50,1.32
2015.03.12 02:29:07.566,1.27895,1.27903,1.00,1.69
2015.03.12 02:29:07.869,1.27896,1.27906,1.50,3.26
2015.03.12 02:29:08.555,1.27898,1.27906,1.00,1.10
2015.03.12 02:29:08.858,1.279,1.27907,2.25,1.25
2015.03.12 02:29:09.487,1.27898,1.27908,1.00,2.14
2015.03.12 02:29:09.693,1.27898,1.27906,1.00,1.07
2015.03.12 02:29:09.997,1.27897,1.27904,1.00,1.50
2015.03.12 02:29:11.338,1.27897,1.27903,1.00,1.07
2015.03.12 02:29:11.971,1.27897,1.27905,1.00,1.32
2015.03.12 02:29:12.230,1.27899,1.27905,1.00,1.32
2015.03.12 02:29:12.755,1.27898,1.27905,1.00,1.26
2015.03.12 02:29:13.522,1.27898,1.27905,1.00,1.32
2015.03.12 02:29:17.248,1.27898,1.27905,1.00,1.26
2015.03.12 02:29:17.789,1.27897,1.27905,1.00,1.76
2015.03.12 02:29:18.506,1.27896,1.27905,1.50,1.39
2015.03.12 02:29:19.015,1.27896,1.27905,1.00,1.39
2015.03.12 02:29:19.524,1.27896,1.27906,1.20,3.34
2015.03.12 02:29:19.978,1.279,1.27907,1.00,1.29
2015.03.12 02:29:20.287,1.27895,1.27902,2.55,1.56
2015.03.12 02:29:20.439,1.27889,1.27895,1.87,1.37
2015.03.12 02:29:20.490,1.27889,1.27895,1.12,1.00
2015.03.12 02:29:20.541,1.27887,1.27893,1.00,1.19
2015.03.12 02:29:20.643,1.27885,1.27892,2.25,1.69
2015.03.12 02:29:20.845,1.27883,1.27892,1.00,2.06
2015.03.12 02:29:20.997,1.27881,1.27888,1.00,1.94
2015.03.12 02:29:21.521,1.2788,1.27885,1.00,1.25
2015.03.12 02:29:21.883,1.2788,1.27885,1.00,1.19
2015.03.12 02:29:22.188,1.27878,1.27886,2.25,1.19
2015.03.12 02:29:22.290,1.27878,1.27886,2.62,1.76
2015.03.12 02:29:22.340,1.27881,1.27886,1.37,1.57
2015.03.12 02:29:22.391,1.27882,1.27886,1.87,1.07
2015.03.12 02:29:22.543,1.27883,1.27891,1.50,1.00
2015.03.12 02:29:22.594,1.27883,1.27892,3.00,1.76
2015.03.12 02:29:23.132,1.27883,1.27895,3.37,1.84
2015.03.12 02:29:24.003,1.27885,1.27895,1.37,1.39
2015.03.12 02:29:24.105,1.27885,1.27895,1.00,1.84
2015.03.12 02:29:24.741,1.27885,1.27895,1.50,1.39
2015.03.12 02:29:25.789,1.27885,1.27895,1.50,1.39
2015.03.12 02:29:26.298,1.27886,1.27896,1.00,3.94
2015.03.12 02:29:26.810,1.27886,1.27896,1.00,3.94
2015.03.12 02:29:28.047,1.27886,1.27896,1.00,3.94
2015.03.12 02:29:28.849,1.27886,1.27895,1.00,1.39
2015.03.12 02:29:29.871,1.27886,1.27895,1.50,1.39
2015.03.12 02:29:30.643,1.27887,1.27895,1.00,1.39
2015.03.12 02:29:30.897,1.27887,1.27893,1.00,1.19
2015.03.12 02:29:31.204,1.27882,1.2789,1.50,3.19
2015.03.12 02:29:31.508,1.27877,1.27887,1.10,3.26
2015.03.12 02:29:31.560,1.27877,1.27886,1.10,1.00
2015.03.12 02:29:31.610,1.27881,1.27886,1.00,1.00
2015.03.12 02:29:31.863,1.27881,1.2789,1.50,1.01
2015.03.12 02:29:31.915,1.27881,1.27891,1.50,2.44
2015.03.12 02:29:31.966,1.27884,1.27891,1.00,1.76
2015.03.12 02:29:32.270,1.27884,1.27891,1.00,3.56
2015.03.12 02:29:32.371,1.27879,1.27887,1.50,1.19
2015.03.12 02:29:32.422,1.27876,1.27886,1.87,1.69
2015.03.12 02:29:32.473,1.27875,1.27885,2.32,1.19
2015.03.12 02:29:32.675,1.27873,1.27883,3.37,1.39
2015.03.12 02:29:33.702,1.27873,1.27883,2.44,1.65
2015.03.12 02:29:34.246,1.27873,1.27883,2.81,1.65
2015.03.12 02:29:35.035,1.27873,1.27885,5.14,3.26
2015.03.12 02:29:35.804,1.27873,1.27885,3.37,1.50
2015.03.12 02:29:36.344,1.27875,1.27885,1.12,1.00
2015.03.12 02:29:36.852,1.27875,1.27886,2.25,1.09
2015.03.12 02:29:37.474,1.27875,1.27883,1.50,1.00
2015.03.12 02:29:37.676,1.27871,1.27881,1.95,1.00
2015.03.12 02:29:38.714,1.27872,1.27882,2.40,1.50
2015.03.12 02:29:39.135,1.27872,1.2788,1.20,1.00
2015.03.12 02:29:39.439,1.27867,1.27875,1.12,1.50
2015.03.12 02:29:39.490,1.27866,1.27875,1.37,1.69
2015.03.12 02:29:40.054,1.27865,1.27874,2.70,1.00
2015.03.12 02:29:40.813,1.27865,1.27874,2.32,1.00
2015.03.12 02:29:45.506,1.27868,1.27874,1.00,1.50
2015.03.12 02:29:45.659,1.2787,1.27877,1.00,1.00
2015.03.12 02:29:45.810,1.27871,1.27877,1.87,1.00
2015.03.12 02:29:45.861,1.27871,1.27881,1.95,2.14
2015.03.12 02:29:46.116,1.27874,1.27882,1.00,1.07
2015.03.12 02:29:46.841,1.27874,1.27883,1.00,1.37
2015.03.12 02:29:48.053,1.27874,1.2788,1.00,1.00
2015.03.12 02:29:48.154,1.27872,1.2788,1.10,1.00
2015.03.12 02:29:50.549,1.27871,1.27877,1.07,1.00
2015.03.12 02:29:50.701,1.2787,1.27876,1.00,1.00
2015.03.12 02:29:50.752,1.27867,1.27877,3.15,3.37
2015.03.12 02:29:50.803,1.27867,1.27877,3.07,4.12
2015.03.12 02:29:50.955,1.27867,1.27875,2.32,1.00
2015.03.12 02:29:51.460,1.27867,1.27874,1.10,1.00
2015.03.12 02:29:51.999,1.27866,1.27872,1.07,1.00
2015.03.12 02:29:53.211,1.27866,1.27874,1.50,2.06
2015.03.12 02:29:53.512,1.2787,1.27876,1.00,2.44
2015.03.12 02:29:53.563,1.27869,1.27877,2.25,1.12
2015.03.12 02:29:53.613,1.27871,1.27877,1.00,1.00
2015.03.12 02:29:53.664,1.27872,1.2788,1.07,1.00
2015.03.12 02:29:53.765,1.27873,1.27882,2.25,1.19
2015.03.12 02:29:53.816,1.27875,1.27882,1.07,1.00
2015.03.12 02:29:54.171,1.27875,1.27884,1.57,1.25
2015.03.12 02:29:54.677,1.27875,1.27885,1.00,2.06
2015.03.12 02:29:55.349,1.27875,1.27883,1.00,1.12
2015.03.12 02:29:55.823,1.27875,1.27885,1.00,1.00
2015.03.12 02:29:56.040,1.27876,1.27886,1.69,2.25
2015.03.12 02:29:56.545,1.27878,1.27886,1.00,2.21
2015.03.12 02:29:56.596,1.27876,1.27884,1.50,1.00
2015.03.12 02:29:57.125,1.27874,1.27884,2.89,2.32
2015.03.12 02:29:57.653,1.27874,1.27884,2.51,2.32
2015.03.12 02:29:58.189,1.27874,1.27883,1.25,1.00
2015.03.12 02:30:00.289,1.27872,1.27883,1.39,3.19
2015.03.12 02:30:00.339,1.27872,1.27879,1.10,1.00
2015.03.12 02:30:00.491,1.27869,1.27879,1.00,2.25
2015.03.12 02:30:00.744,1.27868,1.27878,1.25,1.87
2015.03.12 02:30:01.250,1.27867,1.27877,1.00,1.57
2015.03.12 02:30:02.851,1.27868,1.27877,1.00,1.76
2015.03.12 02:30:03.367,1.27867,1.27877,1.50,2.51
2015.03.12 02:30:06.115,1.27867,1.27877,1.50,1.69
2015.03.12 02:30:06.647,1.27868,1.27877,1.00,1.25
2015.03.12 02:30:07.208,1.27868,1.27878,1.50,2.59
2015.03.12 02:30:10.457,1.27867,1.27877,1.00,1.19
2015.03.12 02:30:10.961,1.27866,1.27876,2.44,1.69
2015.03.12 02:30:12.394,1.27867,1.27876,1.00,1.69
2015.03.12 02:30:13.006,1.27866,1.27876,2.44,1.69
2015.03.12 02:30:13.770,1.2787,1.27878,1.00,2.59
2015.03.12 02:30:13.821,1.2787,1.27878,1.50,1.65
2015.03.12 02:30:14.074,1.27871,1.2788,1.25,1.57
2015.03.12 02:30:14.377,1.27873,1.2788,1.00,1.00
2015.03.12 02:30:14.579,1.27873,1.27882,1.19,1.00
2015.03.12 02:30:15.457,1.27875,1.27882,1.00,1.00
2015.03.12 02:30:16.244,1.27875,1.27882,1.37,1.00
2015.03.12 02:30:16.396,1.27877,1.27885,1.12,2.51
2015.03.12 02:30:16.918,1.27877,1.27885,1.12,2.14
2015.03.12 02:30:17.539,1.27876,1.27885,1.00,2.14
2015.03.12 02:30:17.589,1.27876,1.27884,1.00,1.37
2015.03.12 02:30:18.410,1.27876,1.27884,1.69,1.37
2015.03.12 02:30:18.461,1.27876,1.27885,1.69,2.70
2015.03.12 02:30:18.562,1.27875,1.27884,1.95,1.12
2015.03.12 02:30:19.068,1.27876,1.27885,1.84,1.87
2015.03.12 02:30:19.637,1.27877,1.27885,1.00,1.37
2015.03.12 02:30:19.848,1.27879,1.27886,1.00,2.62
2015.03.12 02:30:20.152,1.27882,1.27886,2.44,1.37
2015.03.12 02:30:20.203,1.27883,1.2789,1.69,1.00
2015.03.12 02:30:20.304,1.27883,1.27893,2.59,1.37
2015.03.12 02:30:20.979,1.27884,1.27895,1.62,5.81
2015.03.12 02:30:21.485,1.27885,1.27895,3.26,1.87
2015.03.12 02:30:21.991,1.27885,1.27895,2.59,5.02
2015.03.12 02:30:22.496,1.27882,1.27894,3.64,1.95
2015.03.12 02:30:22.547,1.27882,1.27894,3.64,1.95
2015.03.12 02:30:23.215,1.27882,1.27894,2.89,1.95
2015.03.12 02:30:23.519,1.2789,1.279,1.50,2.70
2015.03.12 02:30:23.935,1.2789,1.279,3.07,2.62
2015.03.12 02:30:24.955,1.27891,1.279,1.57,1.37
2015.03.12 02:30:25.056,1.27891,1.27895,1.50,1.00
2015.03.12 02:30:25.107,1.27888,1.27895,1.57,1.00
2015.03.12 02:30:25.301,1.27886,1.27892,1.75,1.87
2015.03.12 02:30:25.352,1.27883,1.27891,1.20,1.37
2015.03.12 02:30:25.879,1.27881,1.2789,3.00,1.37
2015.03.12 02:30:26.488,1.27881,1.2789,1.00,1.37
2015.03.12 02:30:26.589,1.27881,1.27891,1.00,2.77
2015.03.12 02:30:26.791,1.27879,1.27889,2.21,1.87
2015.03.12 02:30:27.818,1.27878,1.27885,1.01,1.12
2015.03.12 02:30:28.125,1.27877,1.27885,1.09,1.37
2015.03.12 02:30:28.377,1.27877,1.27885,1.25,1.87
2015.03.12 02:30:28.789,1.27876,1.27885,2.06,1.37
2015.03.12 02:30:29.542,1.27876,1.27885,2.06,1.37
2015.03.12 02:30:29.593,1.27876,1.27885,1.69,1.37
2015.03.12 02:30:29.795,1.27876,1.27885,2.81,1.37
2015.03.12 02:30:30.198,1.27879,1.27886,1.62,1.37
2015.03.12 02:30:30.350,1.27881,1.27889,1.37,1.57
2015.03.12 02:30:30.401,1.27881,1.2789,2.25,2.25
2015.03.12 02:30:30.452,1.27882,1.2789,1.00,1.47
2015.03.12 02:30:30.553,1.27883,1.27891,1.00,1.87
2015.03.12 02:30:30.755,1.27884,1.27893,1.25,1.12
2015.03.12 02:30:30.906,1.27886,1.27894,1.50,2.06
2015.03.12 02:30:31.209,1.27883,1.2789,2.62,1.37
2015.03.12 02:30:31.504,1.27881,1.27889,1.20,1.37
2015.03.12 02:30:34.404,1.2788,1.27889,3.37,1.37
2015.03.12 02:30:34.910,1.27882,1.2789,1.00,1.37
2015.03.12 02:30:35.264,1.2788,1.27889,1.27,2.62
2015.03.12 02:30:35.720,1.2788,1.27889,2.77,1.37
2015.03.12 02:30:36.160,1.2788,1.27889,1.20,1.87
2015.03.12 02:30:36.718,1.2788,1.27889,1.37,1.12
2015.03.12 02:30:37.241,1.27881,1.2789,1.57,1.37
2015.03.12 02:30:37.951,1.27881,1.27891,2.89,1.87
2015.03.12 02:30:38.240,1.27886,1.27894,2.06,1.12
2015.03.12 02:30:39.468,1.27887,1.27894,1.50,1.37
2015.03.12 02:30:39.974,1.27888,1.27896,1.50,2.62
2015.03.12 02:30:40.025,1.27888,1.27896,1.50,2.62
2015.03.12 02:30:40.548,1.27887,1.27894,1.69,1.12
2015.03.12 02:30:41.080,1.27888,1.27894,1.00,1.12
2015.03.12 02:30:41.595,1.27887,1.27894,1.25,1.12
2015.03.12 02:30:42.503,1.27887,1.27894,1.22,1.12
2015.03.12 02:30:48.927,1.27886,1.27894,1.46,1.12
2015.03.12 02:30:49.029,1.27885,1.27892,2.25,1.50
2015.03.12 02:30:49.332,1.27881,1.2789,3.19,1.87
2015.03.12 02:30:50.103,1.27881,1.2789,2.25,2.62
2015.03.12 02:30:51.041,1.27881,1.2789,2.25,1.87
2015.03.12 02:30:51.585,1.27881,1.27889,2.06,1.00
2015.03.12 02:30:52.090,1.27883,1.27889,1.00,1.00
2015.03.12 02:30:52.191,1.27883,1.27891,1.00,1.87
2015.03.12 02:30:52.444,1.27885,1.27891,1.10,1.12
2015.03.12 02:30:52.747,1.27886,1.27893,2.96,1.00
2015.03.12 02:30:53.050,1.2789,1.27893,1.50,1.00
2015.03.12 02:30:53.101,1.2789,1.27898,1.50,1.57
2015.03.12 02:30:53.252,1.27892,1.27898,1.00,1.95
2015.03.12 02:30:53.875,1.27889,1.27898,2.25,1.95
2015.03.12 02:30:54.393,1.27889,1.27898,2.06,1.87
2015.03.12 02:30:55.613,1.2789,1.27898,1.56,1.37
2015.03.12 02:30:55.765,1.2789,1.27895,1.69,1.00
