2015.03.30 21:21:00.050,1.30005,1.30042,1.00,1.37
2015.03.30 21:21:00.202,1.30005,1.30042,1.00,1.12
2015.03.30 21:21:00.809,1.30006,1.30042,1.00,1.12
2015.03.30 21:21:02.351,1.30008,1.30043,1.00,1.37
2015.03.30 21:21:02.655,1.30016,1.3005,1.00,1.00
2015.03.30 21:21:03.128,1.30016,1.30046,1.00,1.00
2015.03.30 21:21:03.337,1.30016,1.3005,1.00,1.37
2015.03.30 21:21:03.589,1.30016,1.30051,1.00,1.00
2015.03.30 21:21:04.826,1.30019,1.30051,1.00,1.00
2015.03.30 21:21:05.432,1.30019,1.30052,1.50,1.00
2015.03.30 21:21:07.665,1.30021,1.30052,1.00,1.00
2015.03.30 21:21:08.176,1.30022,1.30052,1.00,1.00
2015.03.30 21:21:10.866,1.30022,1.3005,1.00,1.00
2015.03.30 21:21:13.074,1.30022,1.30049,1.00,1.00
2015.03.30 21:21:13.356,1.30022,1.30052,1.00,1.12
2015.03.30 21:21:14.346,1.30022,1.30051,1.00,1.00
2015.03.30 21:21:14.600,1.30022,1.30055,1.00,1.12
2015.03.30 21:21:14.702,1.30023,1.30058,1.00,1.00
2015.03.30 21:21:15.447,1.30022,1.30057,1.50,1.00
2015.03.30 21:21:15.961,1.30023,1.30058,1.00,1.00
2015.03.30 21:21:16.415,1.30023,1.30058,1.00,1.39
2015.03.30 21:21:16.974,1.30022,1.30056,1.00,1.12
2015.03.30 21:21:19.339,1.30022,1.30055,1.00,1.00
2015.03.30 21:21:27.362,1.30022,1.30054,1.00,1.00
2015.03.30 21:21:28.036,1.30021,1.30054,1.50,1.00
2015.03.30 21:21:29.445,1.30021,1.30056,1.50,1.12
2015.03.30 21:21:31.706,1.30021,1.30051,1.00,1.00
2015.03.30 21:21:31.958,1.30012,1.30047,2.25,1.00
2015.03.30 21:21:32.060,1.30015,1.30049,1.00,1.00
2015.03.30 21:21:34.502,1.30016,1.3005,1.00,1.00
2015.03.30 21:21:35.031,1.30016,1.30053,1.00,1.12
2015.03.30 21:21:35.284,1.30019,1.30054,1.00,1.00
2015.03.30 21:21:40.067,1.3002,1.30054,1.00,1.00
2015.03.30 21:21:40.581,1.30021,1.30053,1.00,1.00
2015.03.30 21:21:51.361,1.30021,1.3005,1.00,1.00
2015.03.30 21:21:52.737,1.30021,1.30051,1.00,1.00
2015.03.30 21:21:53.690,1.30021,1.3005,1.00,1.00
2015.03.30 21:21:54.203,1.30021,1.30051,1.00,1.00
2015.03.30 21:21:54.741,1.30021,1.3005,1.00,1.00
2015.03.30 21:21:55.597,1.30021,1.30051,1.00,1.00
2015.03.30 21:21:56.127,1.30021,1.3005,1.00,1.00
2015.03.30 21:21:56.784,1.30021,1.30051,1.00,1.00
2015.03.30 21:21:58.633,1.30021,1.3005,1.00,1.00
2015.03.30 21:21:59.238,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:00.830,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:02.250,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:02.756,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:03.593,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:04.395,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:06.492,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:07.174,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:08.459,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:09.003,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:09.534,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:10.172,1.30021,1.3005,1.00,1.00
2015.03.30 21:22:11.495,1.30021,1.30054,1.00,1.00
2015.03.30 21:22:13.877,1.30021,1.30053,1.00,1.00
2015.03.30 21:22:24.964,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:25.118,1.30021,1.30054,1.00,1.87
2015.03.30 21:22:29.254,1.30021,1.30053,1.00,1.00
2015.03.30 21:22:34.424,1.30021,1.30054,1.00,1.00
2015.03.30 21:22:34.576,1.30021,1.30051,1.00,1.00
2015.03.30 21:22:38.788,1.30021,1.30041,1.00,1.37
2015.03.30 21:22:39.092,1.29996,1.30025,1.00,1.02
2015.03.30 21:22:39.649,1.29996,1.30024,1.00,1.00
2015.03.30 21:22:40.496,1.30006,1.30024,1.00,1.00
2015.03.30 21:22:40.548,1.30006,1.30032,1.00,1.02
2015.03.30 21:22:40.599,1.30014,1.30032,1.00,1.00
2015.03.30 21:22:40.650,1.30014,1.3004,1.00,1.02
2015.03.30 21:22:40.802,1.30014,1.30047,1.00,1.50
2015.03.30 21:22:40.853,1.30017,1.30051,1.00,1.02
2015.03.30 21:22:40.904,1.30017,1.30051,1.00,1.00
2015.03.30 21:22:46.556,1.30017,1.3005,1.00,1.00
2015.03.30 21:22:46.759,1.30017,1.30047,1.00,1.00
2015.03.30 21:22:51.620,1.30017,1.3005,1.00,1.37
2015.03.30 21:22:52.125,1.30017,1.3005,1.00,1.00
2015.03.30 21:23:04.927,1.30017,1.30048,1.00,1.00
2015.03.30 21:23:09.307,1.30017,1.30049,1.00,1.00
2015.03.30 21:23:16.509,1.30015,1.30049,1.50,1.00
2015.03.30 21:23:24.398,1.30015,1.30048,1.50,1.00
2015.03.30 21:23:36.553,1.30016,1.30048,1.00,1.00
2015.03.30 21:23:45.714,1.30016,1.30049,1.50,1.00
2015.03.30 21:23:53.992,1.30016,1.30048,1.50,1.00
2015.03.30 21:23:57.040,1.30015,1.30048,1.50,1.00
2015.03.30 21:23:57.224,1.30013,1.30048,2.25,1.00
2015.03.30 21:23:57.766,1.30014,1.30048,1.00,1.00
2015.03.30 21:24:24.246,1.30015,1.30049,1.00,1.00
2015.03.30 21:24:29.310,1.30014,1.3005,1.00,1.00
2015.03.30 21:24:41.525,1.30014,1.3005,1.00,1.89
2015.03.30 21:24:41.626,1.30013,1.30047,1.00,1.00
2015.03.30 21:24:49.549,1.30012,1.30047,1.50,1.00
2015.03.30 21:25:24.052,1.30011,1.30047,1.50,1.00
2015.03.30 21:25:25.617,1.3001,1.30045,1.50,1.00
2015.03.30 21:25:26.505,1.30009,1.30044,1.00,1.00
2015.03.30 21:25:35.802,1.30009,1.30044,1.00,1.14
2015.03.30 21:25:35.853,1.30006,1.30041,1.00,1.02
2015.03.30 21:25:36.492,1.30005,1.30041,1.00,1.02
2015.03.30 21:25:37.473,1.30006,1.30043,1.00,1.14
2015.03.30 21:25:37.524,1.30006,1.30043,1.00,1.12
2015.03.30 21:25:37.727,1.30009,1.30044,1.00,3.75
2015.03.30 21:25:41.862,1.3001,1.30044,1.00,1.50
2015.03.30 21:25:52.403,1.3001,1.30044,1.87,1.00
2015.03.30 21:25:52.454,1.30017,1.30046,1.00,1.50
2015.03.30 21:25:52.555,1.30018,1.3005,1.00,1.00
2015.03.30 21:25:52.970,1.30018,1.30054,1.00,1.52
2015.03.30 21:25:57.585,1.30018,1.30029,1.00,1.00
2015.03.30 21:25:57.737,1.30004,1.30013,1.00,1.52
2015.03.30 21:25:57.839,1.29984,1.30012,1.00,1.37
2015.03.30 21:25:58.042,1.2999,1.30011,1.12,1.87
2015.03.30 21:25:58.547,1.29989,1.30011,1.00,1.37
2015.03.30 21:26:00.129,1.29986,1.3001,1.00,1.00
2015.03.30 21:26:00.180,1.29986,1.30012,1.00,1.02
2015.03.30 21:26:00.231,1.29986,1.30012,1.75,1.00
2015.03.30 21:26:00.392,1.30003,1.30031,1.00,2.27
2015.03.30 21:26:00.443,1.30003,1.30031,1.12,1.50
2015.03.30 21:26:00.495,1.30008,1.30036,1.00,1.02
2015.03.30 21:26:00.749,1.3001,1.30039,1.00,1.00
2015.03.30 21:26:01.054,1.3001,1.30043,1.00,1.50
2015.03.30 21:26:01.597,1.30011,1.30043,1.00,1.50
2015.03.30 21:26:02.153,1.30011,1.30045,1.00,1.00
2015.03.30 21:26:08.082,1.30014,1.30045,1.00,1.00
2015.03.30 21:26:10.404,1.30014,1.30048,1.12,1.02
2015.03.30 21:26:10.506,1.30014,1.30051,1.50,1.50
2015.03.30 21:26:11.059,1.30015,1.30051,1.00,1.00
2015.03.30 21:26:19.274,1.30015,1.30052,1.00,1.00
2015.03.30 21:26:23.066,1.30015,1.30052,1.50,1.00
2015.03.30 21:26:23.117,1.30019,1.30054,1.00,1.00
2015.03.30 21:26:24.879,1.30022,1.30055,1.00,1.50
2015.03.30 21:26:33.056,1.30019,1.30055,1.00,1.50
2015.03.30 21:26:37.447,1.30022,1.30055,1.00,1.00
2015.03.30 21:26:38.108,1.30024,1.30055,1.00,1.00
2015.03.30 21:26:39.722,1.30022,1.30055,1.00,1.00
2015.03.30 21:26:39.873,1.30024,1.30055,1.00,1.00
2015.03.30 21:26:41.833,1.30024,1.30058,1.00,1.50
2015.03.30 21:26:47.567,1.30022,1.30058,1.00,1.50
2015.03.30 21:26:48.943,1.30022,1.30059,1.50,1.00
2015.03.30 21:26:49.095,1.30025,1.30059,1.00,1.00
2015.03.30 21:26:50.097,1.30027,1.3006,1.00,1.02
2015.03.30 21:26:58.802,1.30027,1.30059,1.00,1.00
2015.03.30 21:26:58.903,1.30025,1.30059,1.00,1.00
2015.03.30 21:27:19.356,1.30026,1.30059,1.00,1.00
2015.03.30 21:27:29.040,1.30025,1.30059,1.00,1.00
2015.03.30 21:27:30.135,1.30024,1.30059,1.00,1.00
2015.03.30 21:27:31.149,1.30024,1.3006,1.00,1.00
2015.03.30 21:27:31.869,1.30022,1.30057,1.00,1.02
2015.03.30 21:27:32.172,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:32.873,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:33.478,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:34.086,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:34.697,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:35.588,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:37.640,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:38.399,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:38.942,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:41.911,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:42.423,1.30018,1.30048,1.00,1.02
2015.03.30 21:27:44.653,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:45.237,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:45.832,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:46.536,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:47.390,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:48.281,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:49.048,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:50.593,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:51.960,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:54.074,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:56.580,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:58.516,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:59.125,1.30018,1.30049,1.00,1.02
2015.03.30 21:27:59.750,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:00.597,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:01.099,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:01.603,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:02.105,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:02.606,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:03.149,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:04.114,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:04.639,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:05.245,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:06.071,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:06.626,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:07.913,1.30016,1.30048,1.00,1.02
2015.03.30 21:28:08.436,1.30016,1.30048,1.12,1.02
2015.03.30 21:28:08.742,1.30019,1.30048,1.00,1.02
2015.03.30 21:28:09.603,1.30018,1.30048,1.00,1.02
2015.03.30 21:28:10.240,1.30018,1.30048,1.00,1.02
2015.03.30 21:28:12.023,1.30019,1.30048,1.00,1.02
2015.03.30 21:28:16.473,1.30019,1.30048,1.00,1.02
2015.03.30 21:28:17.019,1.30019,1.30048,1.00,1.02
2015.03.30 21:28:17.630,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:18.382,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:18.948,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:22.497,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:23.300,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:23.899,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:24.559,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:26.614,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:27.636,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:32.084,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:32.652,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:33.158,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:33.693,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:34.886,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:35.402,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:36.470,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:37.121,1.30021,1.30049,1.00,1.02
2015.03.30 21:28:37.725,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:38.398,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:39.060,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:39.591,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:41.428,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:42.055,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:42.614,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:43.376,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:44.496,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:45.219,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:46.639,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:47.509,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:49.182,1.30022,1.30048,3.75,1.02
2015.03.30 21:28:49.733,1.30024,1.30048,1.37,1.00
2015.03.30 21:28:51.350,1.30024,1.30048,1.00,1.02
2015.03.30 21:28:51.401,1.30022,1.30048,1.00,1.02
2015.03.30 21:28:51.502,1.3002,1.30048,1.00,1.02
2015.03.30 21:28:55.548,1.3002,1.30049,1.00,1.02
2015.03.30 21:28:56.169,1.3002,1.30049,1.00,1.02
2015.03.30 21:28:56.854,1.3002,1.30049,1.00,1.02
2015.03.30 21:28:57.428,1.3002,1.30049,1.00,1.02
2015.03.30 21:28:58.607,1.3002,1.30049,1.00,1.02
2015.03.30 21:28:58.759,1.30017,1.30049,1.50,1.02
2015.03.30 21:28:59.278,1.30017,1.30049,1.00,1.02
2015.03.30 21:28:59.817,1.30017,1.30049,1.00,1.02
2015.03.30 21:29:00.606,1.30017,1.30049,1.00,1.02
2015.03.30 21:29:02.781,1.30017,1.30049,1.00,1.02
2015.03.30 21:29:03.627,1.30017,1.30049,1.00,1.02
2015.03.30 21:29:04.139,1.30017,1.30049,1.00,1.39
2015.03.30 21:29:16.744,1.30017,1.30047,1.50,1.14
2015.03.30 21:29:17.346,1.30022,1.30047,1.00,1.02
2015.03.30 21:29:17.658,1.30026,1.30046,1.00,1.02
2015.03.30 21:29:17.970,1.30026,1.30046,1.37,1.00
2015.03.30 21:29:18.021,1.30031,1.30057,1.12,1.20
2015.03.30 21:29:18.072,1.30031,1.30063,1.12,3.00
2015.03.30 21:29:18.123,1.30034,1.30065,1.00,1.02
2015.03.30 21:29:18.275,1.30032,1.30069,1.00,3.00
2015.03.30 21:29:18.326,1.30037,1.30075,1.00,2.27
2015.03.30 21:29:18.378,1.30041,1.30075,1.00,2.25
2015.03.30 21:29:18.681,1.30065,1.30102,1.00,1.37
2015.03.30 21:29:18.985,1.30074,1.30088,1.50,0.37
2015.03.30 21:29:19.087,1.30074,1.30114,1.50,1.89
2015.03.30 21:29:19.138,1.30076,1.30116,1.00,1.39
2015.03.30 21:29:21.308,1.3008,1.30116,2.23,1.39
2015.03.30 21:29:21.833,1.3008,1.30121,1.50,2.42
2015.03.30 21:29:22.695,1.3008,1.3012,1.50,2.15
2015.03.30 21:29:23.241,1.30079,1.30119,1.00,1.39
2015.03.30 21:29:26.280,1.30076,1.30116,1.50,1.39
2015.03.30 21:29:26.533,1.30074,1.30114,1.50,1.89
2015.03.30 21:29:27.038,1.30075,1.30114,1.48,1.89
2015.03.30 21:29:27.638,1.30076,1.30116,1.50,1.89
2015.03.30 21:29:28.150,1.30076,1.30116,1.50,1.89
2015.03.30 21:29:28.976,1.30076,1.30116,1.50,1.89
2015.03.30 21:29:30.988,1.30076,1.30107,1.50,1.00
2015.03.30 21:29:31.707,1.30076,1.30114,1.50,1.39
2015.03.30 21:29:35.937,1.30076,1.3011,1.00,1.00
2015.03.30 21:29:35.988,1.30072,1.3011,1.50,1.02
2015.03.30 21:29:36.039,1.30072,1.30106,1.00,1.00
2015.03.30 21:29:36.292,1.30057,1.30095,1.00,1.00
2015.03.30 21:29:36.393,1.30055,1.30095,1.50,2.62
2015.03.30 21:29:36.444,1.30053,1.30093,2.25,1.50
2015.03.30 21:29:36.970,1.30053,1.30092,1.00,1.00
2015.03.30 21:29:37.766,1.30053,1.30093,1.00,1.00
2015.03.30 21:29:40.660,1.3005,1.3009,1.50,1.50
2015.03.30 21:29:40.963,1.30048,1.30081,1.00,1.00
2015.03.30 21:29:41.278,1.30048,1.30088,1.00,1.02
2015.03.30 21:29:43.122,1.30048,1.30075,1.00,1.00
2015.03.30 21:29:43.173,1.30044,1.30075,2.25,1.00
2015.03.30 21:29:43.501,1.30044,1.30085,1.50,1.00
2015.03.30 21:29:45.419,1.30044,1.30071,1.50,1.00
2015.03.30 21:29:45.942,1.30043,1.30071,2.25,1.00
2015.03.30 21:29:46.919,1.30043,1.30083,1.50,3.75
2015.03.30 21:29:46.970,1.30045,1.30083,1.50,2.25
2015.03.30 21:29:47.122,1.30045,1.30085,1.50,1.50
2015.03.30 21:29:47.173,1.30057,1.30087,1.00,1.00
2015.03.30 21:29:47.526,1.3006,1.30088,1.00,1.00
2015.03.30 21:29:47.577,1.3006,1.30091,1.00,1.02
2015.03.30 21:29:47.844,1.30062,1.30091,1.00,1.00
2015.03.30 21:29:48.372,1.30063,1.30091,1.12,1.00
2015.03.30 21:29:49.687,1.30063,1.30089,1.00,1.00
2015.03.30 21:29:55.998,1.30063,1.30086,1.00,1.00
2015.03.30 21:29:56.099,1.30058,1.30086,1.37,1.19
2015.03.30 21:29:56.186,1.3005,1.30086,1.00,1.19
2015.03.30 21:29:58.093,1.3005,1.30086,1.00,1.56
2015.03.30 21:29:58.496,1.3005,1.30086,1.00,1.37
2015.03.30 21:29:58.598,1.30052,1.30088,1.37,1.75
2015.03.30 21:29:58.926,1.30058,1.30092,1.00,1.50
2015.03.30 21:29:59.078,1.3006,1.30092,1.00,1.50
2015.03.30 21:30:05.231,1.30061,1.30092,1.00,1.50
2015.03.30 21:30:05.448,1.3006,1.30094,1.00,1.00
2015.03.30 21:30:05.549,1.30056,1.30094,1.00,1.00
2015.03.30 21:30:05.852,1.30063,1.30094,1.00,1.00
2015.03.30 21:30:05.903,1.30063,1.30097,1.00,2.25
2015.03.30 21:30:06.319,1.30059,1.30097,1.00,1.50
2015.03.30 21:30:06.723,1.30057,1.30097,1.50,1.50
2015.03.30 21:30:12.023,1.30057,1.30095,1.50,1.00
2015.03.30 21:30:15.455,1.30062,1.30086,1.00,1.00
2015.03.30 21:30:15.987,1.30063,1.30086,1.00,1.00
2015.03.30 21:30:23.765,1.30063,1.30097,1.00,1.50
2015.03.30 21:30:24.165,1.30061,1.30097,1.00,1.50
2015.03.30 21:30:25.174,1.30061,1.30086,1.00,1.00
2015.03.30 21:30:30.588,1.30061,1.30097,1.00,1.50
2015.03.30 21:30:30.739,1.30059,1.30097,1.00,1.50
2015.03.30 21:30:30.790,1.30059,1.3009,1.00,1.00
2015.03.30 21:30:33.689,1.30056,1.3009,1.00,1.00
2015.03.30 21:30:33.891,1.30056,1.30093,1.00,1.50
2015.03.30 21:30:36.658,1.30056,1.30082,1.00,1.00
2015.03.30 21:30:38.150,1.30055,1.30082,1.00,1.00
2015.03.30 21:30:38.694,1.30054,1.30082,1.00,1.00
2015.03.30 21:30:38.795,1.30052,1.30082,1.00,1.00
2015.03.30 21:30:40.765,1.30052,1.30085,1.00,1.87
2015.03.30 21:30:40.866,1.3005,1.30084,1.00,1.12
2015.03.30 21:30:40.968,1.30048,1.30086,1.12,2.25
2015.03.30 21:30:41.069,1.30048,1.30083,1.12,1.00
2015.03.30 21:30:45.710,1.3005,1.30083,1.00,1.00
2015.03.30 21:31:04.161,1.3005,1.30081,1.00,1.50
2015.03.30 21:31:09.754,1.3005,1.30082,1.00,1.50
2015.03.30 21:31:09.805,1.30047,1.30082,1.00,1.50
2015.03.30 21:31:10.632,1.30047,1.3008,1.00,1.50
2015.03.30 21:31:16.192,1.30047,1.30078,1.12,1.50
2015.03.30 21:31:16.355,1.30047,1.3008,1.00,1.50
2015.03.30 21:31:19.933,1.30047,1.30081,1.12,1.50
2015.03.30 21:31:20.732,1.30047,1.30079,1.12,1.50
2015.03.30 21:31:20.803,1.30047,1.30081,1.12,1.52
2015.03.30 21:31:21.532,1.30047,1.30083,1.12,1.00
2015.03.30 21:31:21.853,1.30047,1.30079,1.12,1.50
2015.03.30 21:31:21.955,1.30047,1.30081,1.12,1.00
2015.03.30 21:31:22.473,1.30047,1.30082,1.12,1.00
2015.03.30 21:31:23.775,1.30047,1.30082,1.12,1.02
2015.03.30 21:31:24.299,1.30047,1.30078,1.00,1.50
2015.03.30 21:31:27.771,1.30047,1.30081,1.12,1.50
2015.03.30 21:31:27.875,1.30047,1.30077,1.12,1.50
2015.03.30 21:31:29.257,1.30048,1.30077,1.00,1.50
2015.03.30 21:31:44.641,1.30048,1.30076,1.00,1.50
2015.03.30 21:31:50.298,1.3005,1.30076,1.00,1.50
2015.03.30 21:31:50.906,1.3005,1.30077,1.00,1.50
2015.03.30 21:31:54.050,1.30048,1.30076,1.00,1.50
2015.03.30 21:32:06.024,1.30047,1.30076,1.12,1.00
2015.03.30 21:32:06.562,1.30047,1.30075,1.00,1.50
2015.03.30 21:32:10.594,1.30047,1.30077,1.00,1.00
2015.03.30 21:32:10.645,1.30049,1.3008,1.50,1.50
2015.03.30 21:32:10.746,1.30055,1.30085,1.00,1.02
2015.03.30 21:32:10.797,1.30054,1.30085,1.12,1.50
2015.03.30 21:32:10.898,1.30057,1.30085,1.00,1.00
2015.03.30 21:32:10.999,1.30057,1.30083,1.00,1.00
2015.03.30 21:32:11.101,1.30051,1.30083,1.00,1.50
2015.03.30 21:32:12.184,1.30049,1.30083,1.50,3.00
2015.03.30 21:32:12.335,1.30049,1.30079,1.00,1.50
2015.03.30 21:32:12.437,1.30049,1.30081,1.00,1.50
2015.03.30 21:32:12.538,1.30049,1.30079,1.00,1.50
2015.03.30 21:32:12.841,1.30062,1.30087,1.00,2.25
2015.03.30 21:32:12.972,1.30057,1.30085,1.12,1.00
2015.03.30 21:32:13.023,1.30057,1.30083,1.00,1.00
2015.03.30 21:32:13.074,1.30054,1.30083,1.00,1.00
2015.03.30 21:32:13.288,1.30056,1.30083,1.00,1.00
2015.03.30 21:32:13.339,1.30056,1.30086,1.00,2.25
2015.03.30 21:32:13.390,1.30061,1.30086,1.00,1.50
2015.03.30 21:32:13.592,1.30057,1.30086,1.00,1.50
2015.03.30 21:32:13.844,1.30055,1.30086,1.00,1.50
2015.03.30 21:32:13.946,1.3006,1.30086,1.00,1.50
2015.03.30 21:32:14.047,1.30056,1.30083,1.00,1.50
2015.03.30 21:32:14.148,1.30052,1.30083,1.00,1.50
2015.03.30 21:32:14.249,1.30052,1.30081,1.00,1.00
2015.03.30 21:32:14.351,1.30052,1.30084,1.00,1.00
2015.03.30 21:32:14.502,1.30062,1.30086,1.00,2.27
2015.03.30 21:32:15.061,1.30062,1.30086,1.00,1.00
2015.03.30 21:32:15.569,1.30063,1.30086,1.00,1.00
2015.03.30 21:32:25.686,1.30064,1.30086,1.00,1.00
2015.03.30 21:32:29.075,1.30064,1.30085,1.00,1.00
2015.03.30 21:32:34.079,1.30059,1.30085,1.00,1.00
2015.03.30 21:32:34.130,1.30059,1.30087,1.00,1.50
2015.03.30 21:32:34.181,1.30053,1.30085,1.00,1.50
2015.03.30 21:32:34.383,1.30052,1.30083,1.00,1.50
2015.03.30 21:32:41.134,1.30051,1.30083,1.00,1.50
2015.03.30 21:32:43.385,1.30055,1.30085,1.50,3.02
2015.03.30 21:32:43.689,1.3006,1.30089,1.00,3.37
2015.03.30 21:32:43.740,1.30058,1.30089,1.00,3.37
2015.03.30 21:32:43.790,1.30058,1.30087,1.00,1.00
2015.03.30 21:32:43.993,1.30055,1.30085,1.50,1.50
2015.03.30 21:32:44.094,1.30051,1.30087,1.00,1.00
2015.03.30 21:32:44.840,1.30051,1.30083,2.25,1.50
2015.03.30 21:32:45.349,1.30053,1.30083,1.50,1.50
2015.03.30 21:32:45.652,1.30059,1.3009,1.00,2.27
2015.03.30 21:33:42.482,1.30058,1.3009,2.25,1.50
2015.03.30 21:33:42.533,1.30058,1.3009,2.62,2.06
2015.03.30 21:33:42.836,1.30057,1.30083,1.00,1.50
2015.03.30 21:33:42.937,1.30053,1.30083,2.25,2.81
2015.03.30 21:33:43.039,1.30047,1.30076,1.37,1.00
2015.03.30 21:33:43.199,1.30049,1.30077,1.00,1.00
2015.03.30 21:33:43.250,1.30044,1.3008,1.37,1.00
2015.03.30 21:33:43.351,1.30042,1.30078,1.75,1.00
2015.03.30 21:33:43.655,1.30041,1.30072,1.00,1.00
2015.03.30 21:33:43.706,1.30039,1.30072,1.12,1.00
2015.03.30 21:33:44.211,1.30035,1.30071,1.87,1.00
2015.03.30 21:33:44.819,1.30035,1.30071,1.87,1.00
2015.03.30 21:33:45.887,1.30036,1.3007,1.37,1.00
2015.03.30 21:33:46.496,1.30036,1.3007,1.37,1.50
2015.03.30 21:33:47.205,1.30036,1.3007,1.37,1.50
2015.03.30 21:33:47.588,1.30035,1.30071,1.00,2.25
2015.03.30 21:33:47.861,1.30037,1.30071,1.50,1.50
2015.03.30 21:33:48.984,1.30038,1.30071,1.00,1.50
2015.03.30 21:33:49.498,1.30037,1.30071,1.12,1.50
2015.03.30 21:33:53.611,1.30038,1.30071,1.00,1.50
2015.03.30 21:34:08.063,1.30038,1.30072,1.00,1.00
2015.03.30 21:34:11.314,1.3004,1.30072,1.00,1.00
2015.03.30 21:34:11.618,1.3005,1.30075,1.00,1.50
2015.03.30 21:34:11.770,1.3005,1.30078,1.00,1.50
2015.03.30 21:34:12.174,1.3005,1.30076,1.00,1.00
2015.03.30 21:34:12.275,1.3005,1.30078,1.00,1.52
2015.03.30 21:34:12.968,1.3005,1.30077,1.00,1.50
2015.03.30 21:34:13.527,1.3005,1.30076,1.00,1.50
2015.03.30 21:34:20.573,1.30051,1.30076,1.00,1.50
2015.03.30 21:34:20.675,1.30051,1.30078,1.00,1.50
2015.03.30 21:34:20.726,1.30051,1.3008,1.00,1.52
2015.03.30 21:34:20.777,1.30053,1.3008,1.00,1.50
2015.03.30 21:34:21.294,1.30053,1.30081,1.00,1.50
2015.03.30 21:34:33.404,1.30052,1.30081,1.00,1.50
2015.03.30 21:34:33.985,1.30052,1.3008,1.00,1.50
