2015.03.16 01:29:58.767,1.27644,1.27651,1.00,2.32
2015.03.16 01:29:59.019,1.27644,1.2765,1.00,1.87
2015.03.16 01:29:59.272,1.27642,1.27649,1.00,1.37
2015.03.16 01:29:59.967,1.27641,1.27648,1.00,1.75
2015.03.16 01:30:00.471,1.2764,1.27648,2.25,1.75
2015.03.16 01:30:00.880,1.2764,1.27648,2.25,2.25
2015.03.16 01:30:01.613,1.2764,1.27648,2.25,2.44
2015.03.16 01:30:01.815,1.27638,1.27646,1.50,1.37
2015.03.16 01:30:05.367,1.27638,1.27644,1.00,1.00
2015.03.16 01:30:08.389,1.27638,1.27645,1.00,1.00
2015.03.16 01:30:08.642,1.2764,1.27648,1.37,1.87
2015.03.16 01:30:08.795,1.2764,1.27648,2.62,1.87
2015.03.16 01:30:08.845,1.27644,1.27648,1.00,1.12
2015.03.16 01:30:09.149,1.27647,1.27648,1.00,1.00
2015.03.16 01:30:09.663,1.27646,1.27651,1.00,1.00
2015.03.16 01:30:09.972,1.27643,1.27651,1.00,1.00
2015.03.16 01:30:16.016,1.27645,1.27653,1.00,1.12
2015.03.16 01:30:17.294,1.27645,1.27653,1.00,1.62
2015.03.16 01:30:18.725,1.27645,1.27653,1.00,1.25
2015.03.16 01:30:19.029,1.27648,1.27655,1.00,1.10
2015.03.16 01:30:20.072,1.2765,1.27655,1.00,1.10
2015.03.16 01:30:20.485,1.27654,1.27661,1.00,1.87
2015.03.16 01:30:20.638,1.27657,1.27665,1.00,1.50
2015.03.16 01:30:20.690,1.27657,1.27665,1.00,1.50
2015.03.16 01:30:22.432,1.27657,1.27667,2.25,2.25
2015.03.16 01:30:22.483,1.27659,1.27667,1.00,1.50
2015.03.16 01:30:23.033,1.27658,1.27667,1.00,1.50
2015.03.16 01:30:27.346,1.27658,1.27669,2.25,1.87
2015.03.16 01:30:29.139,1.27658,1.27669,2.25,2.44
2015.03.16 01:30:31.352,1.27658,1.27669,2.25,3.00
2015.03.16 01:30:31.848,1.2766,1.2767,1.00,3.19
2015.03.16 01:30:34.313,1.2766,1.2767,1.00,3.94
2015.03.16 01:30:34.465,1.2766,1.2767,1.00,3.94
2015.03.16 01:30:34.849,1.2766,1.2767,1.00,3.19
2015.03.16 01:30:36.162,1.2766,1.27665,1.00,1.00
2015.03.16 01:30:36.263,1.27658,1.27665,1.00,1.50
2015.03.16 01:30:36.315,1.27658,1.27665,1.00,1.87
2015.03.16 01:30:36.365,1.27655,1.27662,1.39,2.25
2015.03.16 01:30:36.467,1.27655,1.2766,1.39,1.00
2015.03.16 01:30:36.719,1.27653,1.2766,2.25,1.00
2015.03.16 01:30:37.949,1.27653,1.2766,1.10,1.00
2015.03.16 01:30:38.460,1.27653,1.27662,1.10,1.12
2015.03.16 01:30:40.851,1.27655,1.27663,1.00,1.00
2015.03.16 01:30:41.368,1.27655,1.27664,1.00,1.50
2015.03.16 01:30:51.393,1.27655,1.27664,1.37,1.87
2015.03.16 01:30:52.270,1.27655,1.27664,1.00,3.00
2015.03.16 01:30:52.573,1.27651,1.2766,1.95,1.00
2015.03.16 01:30:52.876,1.27649,1.27654,1.20,1.00
2015.03.16 01:30:53.078,1.27644,1.27652,1.50,1.50
2015.03.16 01:30:53.129,1.27644,1.27652,1.00,1.50
2015.03.16 01:30:53.281,1.27642,1.2765,1.50,1.00
2015.03.16 01:30:53.942,1.27641,1.27649,1.00,1.00
2015.03.16 01:30:54.581,1.27641,1.27648,1.00,1.00
2015.03.16 01:30:55.153,1.27639,1.27648,1.37,1.00
2015.03.16 01:30:55.906,1.27639,1.27648,1.12,1.00
2015.03.16 01:30:58.052,1.2764,1.27648,1.00,2.25
2015.03.16 01:30:59.253,1.2764,1.27648,1.87,1.50
2015.03.16 01:30:59.354,1.2764,1.2765,1.87,2.25
2015.03.16 01:30:59.513,1.2764,1.2765,1.87,1.50
2015.03.16 01:31:00.740,1.2764,1.2765,1.87,1.50
2015.03.16 01:31:01.620,1.2764,1.2765,1.50,1.50
2015.03.16 01:31:04.190,1.27641,1.2765,1.00,1.50
2015.03.16 01:31:04.747,1.27643,1.2765,1.00,1.50
2015.03.16 01:31:05.269,1.27643,1.27652,1.00,1.19
2015.03.16 01:31:05.808,1.27643,1.27652,1.00,1.00
2015.03.16 01:31:06.398,1.27643,1.27651,1.00,1.00
2015.03.16 01:31:08.710,1.27643,1.27652,1.12,1.50
2015.03.16 01:31:12.480,1.27641,1.27651,1.87,1.00
2015.03.16 01:31:12.987,1.27641,1.2765,1.37,1.00
2015.03.16 01:31:13.494,1.27641,1.2765,1.87,1.00
2015.03.16 01:31:14.786,1.27641,1.2765,1.50,1.00
2015.03.16 01:31:15.305,1.27641,1.2765,1.87,1.00
2015.03.16 01:31:15.829,1.27641,1.2765,1.87,1.00
2015.03.16 01:31:18.643,1.27641,1.2765,1.87,1.00
2015.03.16 01:31:19.118,1.27641,1.2765,1.87,1.00
2015.03.16 01:31:24.839,1.27645,1.27652,1.00,1.25
2015.03.16 01:31:27.048,1.27645,1.27654,1.00,1.39
2015.03.16 01:31:37.956,1.27645,1.27654,1.00,2.14
2015.03.16 01:31:38.469,1.27645,1.27653,1.00,1.50
2015.03.16 01:31:38.991,1.27645,1.27654,1.00,2.06
2015.03.16 01:31:39.540,1.27645,1.27652,1.50,1.50
2015.03.16 01:31:39.591,1.27648,1.27652,1.00,1.50
2015.03.16 01:31:39.894,1.27654,1.27661,1.00,1.20
2015.03.16 01:31:39.996,1.27654,1.27661,1.00,1.37
2015.03.16 01:31:40.299,1.27653,1.27655,1.00,1.00
2015.03.16 01:31:40.349,1.27653,1.27661,1.00,2.62
2015.03.16 01:31:40.920,1.27652,1.2766,1.50,2.62
2015.03.16 01:31:41.944,1.27652,1.2766,1.00,2.62
2015.03.16 01:31:43.882,1.27653,1.2766,1.00,1.37
2015.03.16 01:31:47.359,1.27653,1.2766,1.00,1.12
2015.03.16 01:31:47.876,1.27653,1.27661,1.00,4.12
2015.03.16 01:31:50.950,1.27651,1.27661,1.50,3.75
2015.03.16 01:31:52.427,1.27651,1.2766,1.37,1.37
2015.03.16 01:31:52.944,1.27653,1.2766,1.00,3.37
2015.03.16 01:32:01.345,1.27653,1.27657,1.00,1.00
2015.03.16 01:32:01.396,1.2765,1.27657,1.00,1.37
2015.03.16 01:32:01.497,1.27647,1.27654,1.50,1.37
2015.03.16 01:32:01.600,1.27645,1.27652,1.00,1.12
2015.03.16 01:32:09.338,1.27645,1.27652,1.00,1.87
2015.03.16 01:32:13.849,1.27645,1.27652,1.00,1.87
2015.03.16 01:32:14.623,1.27645,1.27652,1.37,1.50
2015.03.16 01:32:14.928,1.27649,1.27654,1.00,1.20
2015.03.16 01:32:15.232,1.27651,1.27655,1.00,1.47
2015.03.16 01:32:15.535,1.27653,1.27656,1.00,1.37
2015.03.16 01:32:16.699,1.27653,1.2766,1.00,1.57
2015.03.16 01:32:18.278,1.27653,1.2766,1.00,1.57
2015.03.16 01:32:18.329,1.27655,1.2766,1.00,1.57
2015.03.16 01:32:18.842,1.27656,1.27661,1.50,1.87
2015.03.16 01:32:19.347,1.27655,1.2766,1.00,1.57
2015.03.16 01:32:20.641,1.27659,1.27662,1.00,1.75
2015.03.16 01:32:20.792,1.27662,1.27666,1.00,4.50
2015.03.16 01:32:20.994,1.27661,1.27665,1.00,1.00
2015.03.16 01:32:21.096,1.27661,1.27669,1.00,3.00
2015.03.16 01:32:21.348,1.27661,1.27666,1.00,1.37
2015.03.16 01:32:21.873,1.27662,1.27666,1.00,1.87
2015.03.16 01:32:21.974,1.27659,1.27664,1.00,3.37
2015.03.16 01:32:33.918,1.2766,1.27666,1.00,1.50
2015.03.16 01:32:34.824,1.27659,1.27665,1.50,1.37
2015.03.16 01:32:35.304,1.2766,1.27665,1.00,1.00
2015.03.16 01:32:35.507,1.27661,1.27666,1.00,1.87
2015.03.16 01:32:35.760,1.27661,1.2767,1.00,3.56
2015.03.16 01:32:35.962,1.27661,1.2767,1.00,3.64
2015.03.16 01:32:36.570,1.27661,1.27668,1.00,1.37
2015.03.16 01:32:41.084,1.2766,1.27669,1.00,1.57
2015.03.16 01:32:43.036,1.2766,1.27669,1.37,2.02
2015.03.16 01:32:50.953,1.2766,1.27668,1.37,2.25
2015.03.16 01:32:51.467,1.27662,1.2767,1.00,1.87
2015.03.16 01:32:52.232,1.27662,1.2767,1.00,2.62
2015.03.16 01:32:52.949,1.2766,1.27668,1.87,1.12
2015.03.16 01:32:53.408,1.27663,1.27669,1.37,1.27
2015.03.16 01:32:53.611,1.27662,1.27671,1.87,3.00
2015.03.16 01:32:53.712,1.27663,1.27671,1.37,2.25
2015.03.16 01:32:53.814,1.27662,1.27671,2.44,1.75
2015.03.16 01:32:53.915,1.27663,1.27673,1.50,1.65
2015.03.16 01:32:54.067,1.27667,1.27673,1.50,1.12
2015.03.16 01:32:54.320,1.27667,1.27676,1.50,1.37
2015.03.16 01:32:54.846,1.27667,1.27676,1.50,1.50
2015.03.16 01:32:54.948,1.27669,1.27678,1.50,1.47
2015.03.16 01:32:55.527,1.27669,1.27678,1.50,1.00
2015.03.16 01:32:55.946,1.27671,1.27678,1.50,1.00
2015.03.16 01:32:56.456,1.27671,1.2768,1.50,1.37
2015.03.16 01:32:56.976,1.27672,1.27681,1.00,6.71
2015.03.16 01:32:59.720,1.27672,1.2768,1.37,1.37
2015.03.16 01:33:00.124,1.27677,1.27681,1.00,1.87
2015.03.16 01:33:00.175,1.27678,1.27682,1.00,1.00
2015.03.16 01:33:00.277,1.27678,1.27686,1.50,2.02
2015.03.16 01:33:00.818,1.27678,1.27686,1.00,1.57
2015.03.16 01:33:01.325,1.27678,1.27684,1.00,1.20
2015.03.16 01:33:02.206,1.27676,1.27684,1.00,1.20
2015.03.16 01:33:03.991,1.27675,1.27682,1.00,1.00
2015.03.16 01:33:04.244,1.2767,1.27678,1.00,1.12
2015.03.16 01:33:04.295,1.2767,1.27676,1.00,1.00
2015.03.16 01:33:04.396,1.27667,1.27675,1.00,1.00
2015.03.16 01:33:04.901,1.27667,1.27673,1.00,1.00
2015.03.16 01:33:04.952,1.27664,1.27673,1.25,1.50
2015.03.16 01:33:06.111,1.27666,1.27673,1.00,1.50
2015.03.16 01:33:06.633,1.27665,1.27673,1.00,1.50
2015.03.16 01:33:08.208,1.27671,1.27673,1.00,1.50
2015.03.16 01:33:08.309,1.2767,1.27678,1.37,1.75
2015.03.16 01:33:08.360,1.27674,1.27679,1.00,1.87
2015.03.16 01:33:08.411,1.27674,1.27681,1.00,1.57
2015.03.16 01:33:08.765,1.27675,1.27683,1.00,1.37
2015.03.16 01:33:10.580,1.27673,1.27683,1.50,2.32
2015.03.16 01:33:10.884,1.27672,1.27679,1.00,1.00
2015.03.16 01:33:11.420,1.27671,1.27678,1.00,1.50
2015.03.16 01:33:16.230,1.27672,1.27679,1.00,1.00
2015.03.16 01:33:16.738,1.27672,1.27678,1.00,1.00
2015.03.16 01:33:16.957,1.27669,1.27678,1.95,2.06
2015.03.16 01:33:17.008,1.27669,1.27673,1.95,1.00
2015.03.16 01:33:17.110,1.27668,1.27673,1.10,1.00
2015.03.16 01:33:17.312,1.27668,1.27675,1.00,1.12
2015.03.16 01:33:17.666,1.27667,1.27675,1.00,1.50
2015.03.16 01:33:17.919,1.27665,1.27673,1.50,1.45
2015.03.16 01:33:20.764,1.27665,1.27674,4.12,1.37
2015.03.16 01:33:20.816,1.27671,1.27674,1.00,1.00
2015.03.16 01:33:20.867,1.27672,1.27675,1.00,1.12
2015.03.16 01:33:20.919,1.27674,1.27677,1.00,1.12
2015.03.16 01:33:21.223,1.27683,1.27685,1.00,1.50
2015.03.16 01:33:21.325,1.27687,1.2769,1.00,1.12
2015.03.16 01:33:21.578,1.27688,1.27697,1.00,3.19
2015.03.16 01:33:22.954,1.27688,1.27697,1.00,2.06
2015.03.16 01:33:24.508,1.27688,1.27696,1.00,1.01
2015.03.16 01:33:26.128,1.27688,1.27695,1.00,1.57
2015.03.16 01:33:26.604,1.27686,1.27695,1.00,1.57
2015.03.16 01:33:27.060,1.27686,1.27693,1.00,1.50
2015.03.16 01:33:28.163,1.27686,1.27695,1.00,1.65
2015.03.16 01:33:29.442,1.27687,1.27697,1.50,4.50
2015.03.16 01:33:29.897,1.27687,1.27693,1.00,1.00
2015.03.16 01:33:30.151,1.27682,1.27692,2.89,1.00
2015.03.16 01:33:30.575,1.27682,1.2769,1.00,1.00
2015.03.16 01:33:30.879,1.27676,1.27684,1.00,1.00
2015.03.16 01:33:31.182,1.27673,1.2768,1.00,1.50
2015.03.16 01:33:31.283,1.27671,1.2768,1.00,1.50
2015.03.16 01:33:32.390,1.27671,1.2768,1.47,1.87
2015.03.16 01:33:33.004,1.27671,1.2768,1.10,1.50
2015.03.16 01:33:33.974,1.27673,1.2768,1.00,1.50
2015.03.16 01:33:34.289,1.27671,1.27679,1.00,1.37
2015.03.16 01:33:34.391,1.27668,1.27676,1.00,1.37
2015.03.16 01:33:34.688,1.27666,1.27674,1.00,1.00
2015.03.16 01:33:36.403,1.27664,1.27673,1.09,2.62
2015.03.16 01:33:36.706,1.27661,1.27669,1.50,1.00
2015.03.16 01:33:37.388,1.27665,1.27669,1.00,1.00
2015.03.16 01:33:37.691,1.27667,1.27675,1.12,1.20
2015.03.16 01:33:37.958,1.27667,1.27673,1.00,1.00
2015.03.16 01:33:38.210,1.27667,1.27676,1.00,1.95
2015.03.16 01:33:38.536,1.27667,1.27676,1.00,1.47
2015.03.16 01:33:38.738,1.27666,1.27676,1.00,3.64
2015.03.16 01:33:38.890,1.27665,1.27675,1.50,1.95
2015.03.16 01:33:39.664,1.27665,1.27675,1.50,1.50
2015.03.16 01:33:39.968,1.27665,1.27672,1.00,1.50
2015.03.16 01:33:40.221,1.27663,1.2767,1.00,1.50
2015.03.16 01:33:40.322,1.27662,1.2767,1.00,1.87
2015.03.16 01:33:40.372,1.2766,1.27669,2.25,3.56
2015.03.16 01:33:40.823,1.27663,1.27668,1.00,1.00
2015.03.16 01:33:40.874,1.27663,1.2767,1.00,1.20
2015.03.16 01:33:41.278,1.27665,1.27673,1.00,2.62
2015.03.16 01:33:41.531,1.27665,1.27674,1.00,1.95
2015.03.16 01:33:41.733,1.27666,1.27676,2.25,2.51
2015.03.16 01:33:41.835,1.27668,1.27676,1.00,1.69
2015.03.16 01:33:42.239,1.27671,1.27679,1.00,2.51
2015.03.16 01:33:42.391,1.27671,1.2768,1.00,3.37
2015.03.16 01:33:42.441,1.27673,1.2768,1.00,3.37
2015.03.16 01:33:42.543,1.27673,1.27681,1.00,1.50
2015.03.16 01:33:42.644,1.27673,1.27683,2.25,2.06
2015.03.16 01:33:42.695,1.27675,1.27683,1.00,2.06
2015.03.16 01:33:43.200,1.27675,1.27683,1.00,1.09
2015.03.16 01:33:44.250,1.27675,1.27683,1.00,1.62
2015.03.16 01:33:44.552,1.27678,1.27687,1.00,3.75
2015.03.16 01:33:44.704,1.27678,1.27687,1.00,1.95
2015.03.16 01:33:45.236,1.27678,1.27687,1.50,2.25
2015.03.16 01:33:45.766,1.27678,1.27687,1.50,3.00
2015.03.16 01:33:46.958,1.27678,1.27687,1.50,2.44
2015.03.16 01:33:47.469,1.27679,1.2769,1.00,3.37
2015.03.16 01:33:47.520,1.27682,1.2769,1.00,1.87
2015.03.16 01:33:48.028,1.27683,1.2769,2.25,1.07
2015.03.16 01:33:49.506,1.27681,1.2769,1.00,2.32
2015.03.16 01:33:50.026,1.27682,1.2769,1.00,2.14
2015.03.16 01:33:50.177,1.27684,1.2769,1.00,2.89
2015.03.16 01:33:50.633,1.27687,1.27691,1.00,1.12
2015.03.16 01:33:50.785,1.27687,1.27692,1.00,1.31
2015.03.16 01:33:51.039,1.27689,1.27692,1.00,1.20
2015.03.16 01:33:51.342,1.27692,1.27698,1.00,1.01
2015.03.16 01:33:51.393,1.27696,1.277,1.00,2.25
2015.03.16 01:33:51.646,1.27696,1.27702,1.00,1.87
2015.03.16 01:33:51.748,1.27696,1.27701,1.00,1.09
2015.03.16 01:33:51.798,1.27692,1.27698,3.00,1.25
2015.03.16 01:33:51.950,1.27695,1.27699,1.00,1.37
2015.03.16 01:33:52.582,1.27693,1.27701,1.00,2.77
2015.03.16 01:33:53.302,1.27694,1.277,1.00,2.25
2015.03.16 01:33:53.656,1.27695,1.27703,1.00,3.19
2015.03.16 01:33:54.325,1.27697,1.27703,1.00,2.44
2015.03.16 01:33:54.479,1.27697,1.27705,1.00,2.14
2015.03.16 01:33:54.688,1.27697,1.27705,1.00,2.14
2015.03.16 01:33:54.940,1.27697,1.27704,1.00,1.01
2015.03.16 01:33:55.042,1.27697,1.27704,1.00,1.01
2015.03.16 01:33:55.193,1.27697,1.27703,1.00,4.69
2015.03.16 01:33:55.397,1.27697,1.27703,1.00,1.87
2015.03.16 01:33:55.599,1.27697,1.27705,1.00,2.14
2015.03.16 01:33:55.801,1.27699,1.27706,1.00,4.57
2015.03.16 01:33:56.368,1.27699,1.27705,1.00,1.01
2015.03.16 01:33:56.762,1.27701,1.27705,1.00,1.29
2015.03.16 01:33:57.067,1.2771,1.27712,1.00,1.05
2015.03.16 01:33:57.169,1.27711,1.27717,1.50,1.45
2015.03.16 01:33:57.220,1.27714,1.27717,1.00,1.07
2015.03.16 01:33:57.271,1.27714,1.27717,1.00,1.45
2015.03.16 01:33:57.538,1.27714,1.27721,1.00,2.44
2015.03.16 01:33:57.996,1.27712,1.27721,2.25,1.01
2015.03.16 01:33:58.672,1.27712,1.27722,2.25,1.31
2015.03.16 01:33:58.723,1.27714,1.27721,1.00,1.01
2015.03.16 01:33:59.391,1.27712,1.2772,1.50,1.95
2015.03.16 01:33:59.544,1.27711,1.2772,1.00,1.50
2015.03.16 01:33:59.847,1.2771,1.27717,1.00,1.45
2015.03.16 01:34:00.302,1.27714,1.27717,1.00,1.20
2015.03.16 01:34:00.848,1.27714,1.27719,1.00,1.32
2015.03.16 01:34:02.380,1.27712,1.27719,2.25,1.07
2015.03.16 01:34:03.015,1.27715,1.27719,1.00,1.07
2015.03.16 01:34:03.826,1.27721,1.27723,1.00,1.37
2015.03.16 01:34:03.978,1.27722,1.27725,1.00,1.75
2015.03.16 01:34:04.079,1.27724,1.27727,1.00,1.12
2015.03.16 01:34:04.181,1.27724,1.27729,1.50,1.75
2015.03.16 01:34:04.231,1.27727,1.27729,1.50,1.60
2015.03.16 01:34:04.688,1.27733,1.27735,1.50,2.25
2015.03.16 01:34:05.042,1.2773,1.27737,2.25,1.87
2015.03.16 01:34:05.346,1.27728,1.27736,1.00,1.31
2015.03.16 01:34:05.447,1.27726,1.27735,1.00,2.81
2015.03.16 01:34:05.653,1.27726,1.27735,1.00,3.19
2015.03.16 01:34:05.956,1.27726,1.27735,1.00,3.94
2015.03.16 01:34:06.259,1.27722,1.2773,1.50,1.00
2015.03.16 01:34:06.361,1.27722,1.27728,1.00,1.25
2015.03.16 01:34:06.462,1.27717,1.27724,1.50,1.25
2015.03.16 01:34:06.816,1.27717,1.27724,1.00,1.50
2015.03.16 01:34:06.917,1.27723,1.27728,1.00,1.12
2015.03.16 01:34:06.968,1.27723,1.27729,1.00,1.50
2015.03.16 01:34:07.019,1.27725,1.2773,1.00,1.95
2015.03.16 01:34:07.070,1.27725,1.2773,1.00,1.20
2015.03.16 01:34:07.323,1.27725,1.27732,1.00,1.00
2015.03.16 01:34:07.829,1.27727,1.27734,1.00,1.39
2015.03.16 01:34:08.081,1.27728,1.27736,1.00,1.50
2015.03.16 01:34:08.616,1.27729,1.27736,1.00,1.00
2015.03.16 01:34:08.824,1.27731,1.27736,1.00,1.00
2015.03.16 01:34:09.127,1.27736,1.27741,1.00,2.59
2015.03.16 01:34:09.505,1.27736,1.27742,1.00,2.77
2015.03.16 01:34:09.556,1.27734,1.27742,1.50,2.77
2015.03.16 01:34:10.082,1.27734,1.27741,1.50,2.44
2015.03.16 01:34:10.183,1.27732,1.2774,1.00,1.31
2015.03.16 01:34:10.691,1.27731,1.2774,1.00,1.31
2015.03.16 01:34:10.842,1.27733,1.2774,1.00,1.45
2015.03.16 01:34:11.146,1.27735,1.27741,1.00,1.12
2015.03.16 01:34:11.449,1.27734,1.27741,1.00,2.06
2015.03.16 01:34:11.954,1.27734,1.2774,1.00,1.57
2015.03.16 01:34:12.262,1.27732,1.2774,1.00,2.06
2015.03.16 01:34:12.588,1.2773,1.27738,1.00,1.31
2015.03.16 01:34:12.639,1.2773,1.27738,1.00,1.62
2015.03.16 01:34:12.942,1.27733,1.2774,1.50,1.12
2015.03.16 01:34:13.799,1.27733,1.2774,1.00,1.37
2015.03.16 01:34:14.269,1.27735,1.27741,1.50,1.20
2015.03.16 01:34:14.572,1.27732,1.27741,1.00,1.87
2015.03.16 01:34:14.674,1.27732,1.2774,1.00,1.19
2015.03.16 01:34:15.179,1.27731,1.27741,1.00,4.76
2015.03.16 01:34:16.071,1.27732,1.27741,1.00,4.39
2015.03.16 01:34:17.700,1.27731,1.27741,1.50,2.51
2015.03.16 01:34:18.003,1.27733,1.27741,1.00,1.01
2015.03.16 01:34:18.307,1.27735,1.27742,1.00,2.51
2015.03.16 01:34:18.510,1.27736,1.27744,1.00,1.76
2015.03.16 01:34:18.916,1.27736,1.27744,1.00,2.96
2015.03.16 01:34:19.280,1.27738,1.27744,1.00,2.96
2015.03.16 01:34:19.589,1.27736,1.27744,1.00,2.32
2015.03.16 01:34:20.096,1.27732,1.27741,1.50,2.62
2015.03.16 01:34:20.614,1.27732,1.2774,1.00,2.59
2015.03.16 01:34:20.816,1.27732,1.27737,1.00,1.37
2015.03.16 01:34:20.867,1.2773,1.27737,1.00,1.87
2015.03.16 01:34:21.466,1.2773,1.27737,1.00,1.50
2015.03.16 01:34:21.791,1.27732,1.27737,1.00,1.50
2015.03.16 01:34:21.994,1.27728,1.27734,1.00,1.00
2015.03.16 01:34:22.045,1.27726,1.27734,1.00,1.50
2015.03.16 01:34:22.096,1.27726,1.27734,1.00,2.62
2015.03.16 01:34:22.399,1.27724,1.2773,1.00,1.37
2015.03.16 01:34:22.652,1.27724,1.2773,1.00,1.50
2015.03.16 01:34:22.753,1.27728,1.27734,1.00,1.20
2015.03.16 01:34:22.905,1.27729,1.27735,1.00,1.20
2015.03.16 01:34:23.006,1.27729,1.27737,1.50,3.15
2015.03.16 01:34:23.209,1.27729,1.27734,1.50,1.00
2015.03.16 01:34:23.512,1.27741,1.27742,1.50,1.30
2015.03.16 01:34:23.563,1.27741,1.27746,1.00,1.87
2015.03.16 01:34:23.614,1.27743,1.27746,2.25,1.50
2015.03.16 01:34:23.918,1.27747,1.2775,1.00,1.00
2015.03.16 01:34:23.969,1.27743,1.2775,1.69,1.37
2015.03.16 01:34:24.070,1.27748,1.2775,1.00,1.00
2015.03.16 01:34:24.173,1.27743,1.2775,1.25,1.37
2015.03.16 01:34:24.224,1.27743,1.27747,1.00,1.37
2015.03.16 01:34:24.427,1.2774,1.27746,1.00,1.37
2015.03.16 01:34:24.528,1.2774,1.27745,1.00,1.37
2015.03.16 01:34:24.629,1.2774,1.27745,1.00,1.87
2015.03.16 01:34:24.731,1.27738,1.27745,1.00,2.62
2015.03.16 01:34:24.882,1.27738,1.27745,1.00,2.62
2015.03.16 01:34:24.934,1.27735,1.27743,1.00,1.87
2015.03.16 01:34:25.036,1.27733,1.27742,1.57,2.62
2015.03.16 01:34:25.238,1.27736,1.27743,1.00,1.76
2015.03.16 01:34:25.390,1.27734,1.27743,1.00,3.26
2015.03.16 01:34:25.895,1.27734,1.2774,1.00,1.57
2015.03.16 01:34:26.400,1.27735,1.27743,1.00,1.57
2015.03.16 01:34:26.804,1.27738,1.27743,1.00,1.57
2015.03.16 01:34:26.855,1.27738,1.27744,1.00,1.69
2015.03.16 01:34:26.906,1.27738,1.2774,1.00,1.00
2015.03.16 01:34:27.411,1.27739,1.27746,1.00,1.87
2015.03.16 01:34:27.563,1.27737,1.27746,1.00,2.77
2015.03.16 01:34:28.069,1.27738,1.27746,1.00,2.77
2015.03.16 01:34:28.576,1.27738,1.27745,1.00,1.37
2015.03.16 01:34:29.343,1.27737,1.27742,1.00,1.37
2015.03.16 01:34:29.444,1.27734,1.27739,1.00,1.00
2015.03.16 01:34:29.899,1.27731,1.27738,1.00,1.00
2015.03.16 01:34:30.000,1.27733,1.27739,1.00,1.00
2015.03.16 01:34:30.311,1.27735,1.27741,1.00,1.50
2015.03.16 01:34:30.818,1.27734,1.2774,1.00,1.00
2015.03.16 01:34:31.630,1.27734,1.27739,1.00,1.00
2015.03.16 01:34:31.731,1.27731,1.27739,1.25,1.50
2015.03.16 01:34:31.782,1.27731,1.27739,1.56,1.50
2015.03.16 01:34:32.288,1.27732,1.27739,1.00,1.00
2015.03.16 01:34:33.271,1.27732,1.2774,1.50,1.10
2015.03.16 01:34:33.797,1.27732,1.27739,1.00,1.00
2015.03.16 01:34:34.491,1.2773,1.27738,1.00,2.62
2015.03.16 01:34:34.744,1.27726,1.27732,1.00,1.00
2015.03.16 01:34:34.997,1.27726,1.27734,1.00,1.65
2015.03.16 01:34:35.521,1.27726,1.27735,1.50,2.96
2015.03.16 01:34:35.623,1.27728,1.27735,1.00,2.21
2015.03.16 01:34:35.825,1.27724,1.27732,1.50,1.50
2015.03.16 01:34:35.926,1.27724,1.27729,1.00,1.00
2015.03.16 01:34:36.028,1.27721,1.27729,1.00,1.50
2015.03.16 01:34:36.129,1.27719,1.27727,1.37,1.00
2015.03.16 01:34:36.432,1.27718,1.27726,1.37,1.00
2015.03.16 01:34:36.635,1.27718,1.27727,1.37,1.50
2015.03.16 01:34:36.736,1.27719,1.27727,1.37,1.50
2015.03.16 01:34:36.989,1.27719,1.27729,2.62,1.50
2015.03.16 01:34:37.191,1.27726,1.27729,1.50,1.50
2015.03.16 01:34:37.393,1.27732,1.27738,1.00,1.12
2015.03.16 01:34:37.444,1.27732,1.27738,1.00,1.12
2015.03.16 01:34:37.495,1.2773,1.27739,1.25,2.25
2015.03.16 01:34:37.546,1.2773,1.27739,1.25,1.50
2015.03.16 01:34:37.697,1.27732,1.27739,1.00,1.50
2015.03.16 01:34:37.799,1.27732,1.27741,1.00,2.32
2015.03.16 01:34:38.383,1.27732,1.27741,1.00,3.26
2015.03.16 01:34:38.921,1.27731,1.27735,1.00,1.12
2015.03.16 01:34:39.022,1.27728,1.27735,1.00,1.12
2015.03.16 01:34:39.124,1.27726,1.27735,1.00,1.87
2015.03.16 01:34:39.276,1.27726,1.27735,2.62,1.87
2015.03.16 01:34:39.579,1.27735,1.2774,1.00,2.32
2015.03.16 01:34:39.630,1.27735,1.2774,1.00,1.65
2015.03.16 01:34:40.084,1.27735,1.27742,1.50,2.32
2015.03.16 01:34:40.895,1.27735,1.27744,1.87,2.44
2015.03.16 01:34:41.436,1.27735,1.27744,1.87,2.89
2015.03.16 01:34:42.796,1.27735,1.27744,1.50,2.89
2015.03.16 01:34:43.048,1.27735,1.2774,1.50,1.00
2015.03.16 01:34:43.099,1.27732,1.2774,1.00,1.00
2015.03.16 01:34:43.200,1.27735,1.2774,1.00,1.25
2015.03.16 01:34:43.301,1.27731,1.27739,1.00,1.00
2015.03.16 01:34:43.554,1.27731,1.27737,1.00,1.00
2015.03.16 01:34:43.605,1.27729,1.27737,1.00,1.00
2015.03.16 01:34:43.757,1.27727,1.27736,1.50,1.00
2015.03.16 01:34:43.908,1.27727,1.27734,1.00,1.00
2015.03.16 01:34:44.326,1.27724,1.2773,1.37,1.50
2015.03.16 01:34:44.377,1.27723,1.2773,1.00,1.50
2015.03.16 01:34:45.536,1.27723,1.27732,1.00,1.69
2015.03.16 01:34:46.049,1.27723,1.27732,1.00,2.06
2015.03.16 01:34:46.413,1.27723,1.27732,1.00,2.44
