2015.03.12 18:28:39.008,1.28769,1.28772,1.00,1.00
2015.03.12 18:28:39.059,1.28769,1.28777,1.00,1.87
2015.03.12 18:28:39.110,1.28766,1.28774,1.50,1.00
2015.03.12 18:28:39.161,1.28763,1.28774,2.25,1.37
2015.03.12 18:28:39.262,1.28761,1.28771,1.10,1.00
2015.03.12 18:28:39.315,1.2876,1.28768,1.00,1.00
2015.03.12 18:28:39.619,1.28756,1.28767,1.50,3.00
2015.03.12 18:28:39.720,1.28754,1.28763,1.00,1.00
2015.03.12 18:28:40.125,1.28757,1.28766,1.00,3.00
2015.03.12 18:28:40.490,1.28759,1.28768,1.00,1.57
2015.03.12 18:28:41.114,1.28758,1.28768,1.00,1.20
2015.03.12 18:28:41.655,1.28759,1.28768,1.00,1.57
2015.03.12 18:28:41.706,1.28757,1.28768,1.87,1.10
2015.03.12 18:28:41.921,1.28759,1.28768,1.00,1.10
2015.03.12 18:28:42.424,1.28758,1.28767,1.00,1.00
2015.03.12 18:28:43.307,1.28756,1.28767,2.62,1.00
2015.03.12 18:28:43.829,1.28757,1.28768,2.06,1.10
2015.03.12 18:28:44.345,1.28758,1.28767,1.00,1.00
2015.03.12 18:28:44.859,1.28756,1.28767,1.62,2.25
2015.03.12 18:28:45.416,1.28758,1.28767,1.00,1.00
2015.03.12 18:28:46.737,1.28757,1.28766,1.31,1.00
2015.03.12 18:28:47.548,1.28757,1.28766,1.31,1.00
2015.03.12 18:28:48.056,1.28758,1.28767,1.00,1.25
2015.03.12 18:28:52.450,1.28762,1.28767,1.00,1.25
2015.03.12 18:28:52.704,1.28774,1.28781,1.00,1.50
2015.03.12 18:28:52.755,1.28774,1.28783,1.10,1.50
2015.03.12 18:28:53.261,1.28773,1.28783,1.00,1.50
2015.03.12 18:28:53.766,1.28771,1.28781,1.00,1.50
2015.03.12 18:28:54.276,1.28772,1.28781,1.00,1.00
2015.03.12 18:28:55.400,1.28772,1.28783,1.50,1.12
2015.03.12 18:28:55.655,1.28774,1.28783,1.00,1.00
2015.03.12 18:28:56.636,1.28775,1.28784,1.00,3.37
2015.03.12 18:28:58.278,1.28773,1.28784,1.31,2.62
2015.03.12 18:28:58.582,1.28784,1.28787,1.37,2.25
2015.03.12 18:28:58.633,1.28784,1.28787,1.47,2.25
2015.03.12 18:28:58.684,1.28788,1.2879,1.50,1.00
2015.03.12 18:28:58.735,1.28788,1.28795,1.50,1.50
2015.03.12 18:28:58.786,1.28786,1.28797,1.57,1.00
2015.03.12 18:28:58.888,1.28791,1.28799,1.00,1.20
2015.03.12 18:28:59.040,1.28792,1.28801,1.00,1.20
2015.03.12 18:28:59.142,1.28792,1.28803,1.00,2.25
2015.03.12 18:28:59.193,1.28792,1.28801,1.00,1.50
2015.03.12 18:28:59.302,1.28792,1.28803,1.00,1.00
2015.03.12 18:28:59.853,1.28791,1.28799,1.00,1.00
2015.03.12 18:29:00.005,1.28787,1.28796,1.00,1.00
2015.03.12 18:29:00.106,1.28787,1.28798,1.00,1.57
2015.03.12 18:29:00.157,1.2879,1.28798,1.00,1.10
2015.03.12 18:29:00.681,1.2879,1.28799,1.00,2.25
2015.03.12 18:29:01.324,1.2879,1.28799,1.75,1.00
2015.03.12 18:29:01.526,1.28795,1.28804,1.00,1.65
2015.03.12 18:29:02.498,1.28795,1.28804,1.37,2.40
2015.03.12 18:29:04.126,1.28795,1.28804,1.12,1.20
2015.03.12 18:29:04.480,1.28791,1.288,1.87,1.00
2015.03.12 18:29:05.805,1.28791,1.28802,2.62,1.10
2015.03.12 18:29:06.969,1.28794,1.28803,1.00,1.00
2015.03.12 18:29:09.786,1.28794,1.28804,1.00,1.27
2015.03.12 18:29:09.836,1.28794,1.28804,1.62,1.20
2015.03.12 18:29:10.039,1.28796,1.28807,1.62,2.32
2015.03.12 18:29:11.028,1.28797,1.28808,1.37,2.25
2015.03.12 18:29:12.200,1.28799,1.28808,1.00,1.00
2015.03.12 18:29:13.889,1.28798,1.28809,1.87,1.20
2015.03.12 18:29:13.940,1.28798,1.28809,1.87,1.20
2015.03.12 18:29:14.244,1.28807,1.28816,1.37,3.00
2015.03.12 18:29:14.295,1.28807,1.28816,1.37,2.32
2015.03.12 18:29:14.708,1.28811,1.28818,1.00,1.50
2015.03.12 18:29:14.809,1.28809,1.28819,1.87,1.10
2015.03.12 18:29:15.317,1.28808,1.28817,1.12,1.00
2015.03.12 18:29:15.620,1.28805,1.28812,1.37,1.00
2015.03.12 18:29:15.671,1.28804,1.28812,1.57,1.12
2015.03.12 18:29:15.772,1.28801,1.28811,1.20,1.50
2015.03.12 18:29:15.874,1.28801,1.2881,1.00,2.62
2015.03.12 18:29:16.177,1.28799,1.28809,1.12,1.10
2015.03.12 18:29:17.224,1.28798,1.28809,1.00,2.32
2015.03.12 18:29:17.274,1.28798,1.28809,1.37,2.32
2015.03.12 18:29:18.911,1.28801,1.28809,1.00,1.10
2015.03.12 18:29:19.438,1.28801,1.2881,1.00,1.00
2015.03.12 18:29:22.019,1.28802,1.28811,1.00,2.77
2015.03.12 18:29:22.323,1.28805,1.28813,1.00,1.65
2015.03.12 18:29:22.828,1.28806,1.28814,1.00,1.20
2015.03.12 18:29:23.336,1.28805,1.28814,1.00,1.00
2015.03.12 18:29:23.943,1.28804,1.28813,1.00,1.00
2015.03.12 18:29:24.465,1.28805,1.28814,1.00,1.00
2015.03.12 18:29:24.970,1.28803,1.28812,1.00,1.00
2015.03.12 18:29:30.258,1.28803,1.28812,1.37,1.00
2015.03.12 18:29:30.360,1.28803,1.28814,1.87,1.00
2015.03.12 18:29:30.902,1.28804,1.28813,1.00,1.00
2015.03.12 18:29:31.443,1.28804,1.28813,1.37,1.00
2015.03.12 18:29:32.556,1.28805,1.28816,1.50,1.39
2015.03.12 18:29:33.078,1.28805,1.28816,1.87,2.32
2015.03.12 18:29:33.605,1.28805,1.28815,1.87,1.00
2015.03.12 18:29:34.010,1.28807,1.28816,1.37,1.10
2015.03.12 18:29:34.111,1.28809,1.28818,1.00,1.10
2015.03.12 18:29:34.212,1.28809,1.2882,2.62,1.87
2015.03.12 18:29:34.314,1.28812,1.28821,1.12,1.50
2015.03.12 18:29:34.415,1.28812,1.28823,1.87,1.87
2015.03.12 18:29:34.940,1.28813,1.28824,1.00,3.07
2015.03.12 18:29:36.033,1.28813,1.28824,1.00,2.77
2015.03.12 18:29:38.189,1.28813,1.28824,1.00,3.15
2015.03.12 18:29:38.392,1.28811,1.28821,1.00,1.00
2015.03.12 18:29:38.594,1.28809,1.28821,1.87,1.87
2015.03.12 18:29:39.400,1.28809,1.28819,1.12,1.00
2015.03.12 18:29:39.502,1.28809,1.28821,2.62,2.62
2015.03.12 18:29:40.022,1.28809,1.28819,1.87,1.00
2015.03.12 18:29:40.529,1.28809,1.28818,1.12,1.50
2015.03.12 18:29:41.031,1.28809,1.28819,1.00,1.50
2015.03.12 18:29:41.839,1.28809,1.2882,1.12,1.00
2015.03.12 18:29:42.626,1.28807,1.28819,1.50,1.00
2015.03.12 18:29:42.677,1.28807,1.28817,1.50,1.00
2015.03.12 18:29:42.981,1.28804,1.28808,1.00,1.00
2015.03.12 18:29:43.133,1.28799,1.28808,1.20,1.50
2015.03.12 18:29:43.184,1.28799,1.28805,1.10,1.00
2015.03.12 18:29:43.537,1.28797,1.28805,1.00,1.50
2015.03.12 18:29:44.093,1.28795,1.28805,1.87,1.50
2015.03.12 18:29:45.594,1.28795,1.28805,1.87,1.50
2015.03.12 18:29:48.206,1.28795,1.28805,1.62,2.25
2015.03.12 18:29:48.756,1.28796,1.28804,1.00,1.00
2015.03.12 18:29:49.344,1.28796,1.28805,1.00,1.00
2015.03.12 18:29:51.611,1.28796,1.28805,1.37,1.00
2015.03.12 18:29:51.917,1.28818,1.28819,1.00,1.00
2015.03.12 18:29:52.019,1.28817,1.2882,1.00,1.00
2015.03.12 18:29:52.070,1.28821,1.28824,1.00,2.25
2015.03.12 18:29:52.172,1.28819,1.28827,1.00,1.50
2015.03.12 18:29:52.829,1.28819,1.28828,1.00,1.00
2015.03.12 18:29:53.405,1.28819,1.28826,1.00,1.00
2015.03.12 18:29:54.152,1.28819,1.28826,1.37,1.50
2015.03.12 18:29:54.773,1.2882,1.28827,1.12,1.00
2015.03.12 18:29:55.281,1.28819,1.28827,1.00,1.00
2015.03.12 18:29:55.735,1.28817,1.28827,1.25,2.62
2015.03.12 18:29:55.836,1.28817,1.28825,1.25,1.00
2015.03.12 18:29:56.365,1.28818,1.28825,1.00,1.50
2015.03.12 18:29:56.919,1.28818,1.28824,1.00,1.00
2015.03.12 18:29:57.446,1.28817,1.28825,1.00,1.50
2015.03.12 18:29:57.948,1.28816,1.28824,1.00,1.00
2015.03.12 18:29:58.470,1.28813,1.28822,1.01,1.00
2015.03.12 18:29:58.999,1.28813,1.28821,1.10,1.00
2015.03.12 18:29:59.889,1.28813,1.28822,1.10,1.00
2015.03.12 18:30:00.142,1.28813,1.28822,1.10,1.37
2015.03.12 18:30:00.446,1.28818,1.28822,1.00,1.50
2015.03.12 18:30:00.497,1.28818,1.28826,1.00,1.10
2015.03.12 18:30:01.024,1.28817,1.28826,1.00,1.00
2015.03.12 18:30:01.297,1.28819,1.28827,1.00,1.65
2015.03.12 18:30:02.224,1.28819,1.28828,1.00,2.32
2015.03.12 18:30:04.159,1.28819,1.28828,1.37,2.25
2015.03.12 18:30:04.413,1.28824,1.28834,1.00,3.07
2015.03.12 18:30:04.615,1.28827,1.28835,1.00,2.25
2015.03.12 18:30:05.071,1.28827,1.28833,1.00,1.00
2015.03.12 18:30:05.123,1.28822,1.28831,3.75,1.00
2015.03.12 18:30:05.224,1.2882,1.28829,1.20,1.00
2015.03.12 18:30:06.267,1.2882,1.28829,1.87,1.00
2015.03.12 18:30:06.520,1.28826,1.28835,1.00,2.62
2015.03.12 18:30:06.773,1.28825,1.28831,1.00,1.50
2015.03.12 18:30:06.975,1.28823,1.28831,1.00,1.50
2015.03.12 18:30:07.505,1.28824,1.28831,1.00,1.50
2015.03.12 18:30:08.024,1.28824,1.28831,1.20,1.50
2015.03.12 18:30:08.126,1.28828,1.28831,1.00,1.00
2015.03.12 18:30:08.177,1.28828,1.28833,1.00,1.00
2015.03.12 18:30:08.278,1.28828,1.28835,1.00,1.00
2015.03.12 18:30:08.782,1.28827,1.28835,1.25,1.00
2015.03.12 18:30:08.833,1.28825,1.28835,1.50,1.00
2015.03.12 18:30:08.934,1.28826,1.28832,1.00,1.00
2015.03.12 18:30:09.186,1.28824,1.28832,1.09,1.50
2015.03.12 18:30:09.441,1.28829,1.28832,1.50,1.00
2015.03.12 18:30:09.545,1.28829,1.28834,1.50,1.00
2015.03.12 18:30:09.596,1.28831,1.28834,1.00,1.00
2015.03.12 18:30:09.646,1.28831,1.28836,1.00,1.00
2015.03.12 18:30:09.970,1.28826,1.28835,2.25,1.87
2015.03.12 18:30:10.072,1.28825,1.28831,1.20,1.50
2015.03.12 18:30:10.543,1.28823,1.28829,1.50,1.50
2015.03.12 18:30:10.644,1.28823,1.28828,1.00,1.00
2015.03.12 18:30:11.170,1.28821,1.28828,1.95,1.00
2015.03.12 18:30:12.239,1.28823,1.28828,1.00,1.00
2015.03.12 18:30:13.352,1.28823,1.28829,1.00,1.50
2015.03.12 18:30:13.456,1.28826,1.28829,1.00,1.50
2015.03.12 18:30:14.578,1.28826,1.28831,1.50,1.00
2015.03.12 18:30:14.680,1.28827,1.28833,1.50,1.50
2015.03.12 18:30:15.221,1.28828,1.28833,1.00,2.25
2015.03.12 18:30:16.216,1.28828,1.28834,1.00,1.87
2015.03.12 18:30:16.654,1.28826,1.28835,2.40,2.81
2015.03.12 18:30:16.961,1.28829,1.28834,1.00,1.00
2015.03.12 18:30:19.302,1.28828,1.28834,1.00,1.00
2015.03.12 18:30:19.605,1.2884,1.28847,1.50,2.32
2015.03.12 18:30:19.656,1.28842,1.28848,1.00,1.50
2015.03.12 18:30:19.707,1.2884,1.28845,1.00,1.00
2015.03.12 18:30:19.960,1.28838,1.28845,1.00,1.00
2015.03.12 18:30:20.466,1.28838,1.28844,1.00,1.00
2015.03.12 18:30:20.517,1.28836,1.28844,1.50,1.00
2015.03.12 18:30:20.820,1.28838,1.28844,1.00,1.00
2015.03.12 18:30:21.396,1.28838,1.28845,1.00,1.50
2015.03.12 18:30:21.887,1.28837,1.28843,1.00,1.00
2015.03.12 18:30:22.470,1.28835,1.28843,1.00,1.00
2015.03.12 18:30:23.012,1.28835,1.28844,1.00,1.00
2015.03.12 18:30:23.559,1.28837,1.28845,1.00,1.12
2015.03.12 18:30:24.119,1.28838,1.28846,1.50,1.62
2015.03.12 18:30:24.499,1.28838,1.28843,1.00,1.00
2015.03.12 18:30:25.271,1.2884,1.28847,1.25,1.57
2015.03.12 18:30:25.322,1.28843,1.28849,1.00,5.06
2015.03.12 18:30:25.473,1.28843,1.28849,1.00,1.00
2015.03.12 18:30:25.575,1.28844,1.28851,1.00,1.57
2015.03.12 18:30:25.676,1.28845,1.28853,1.00,1.10
2015.03.12 18:30:26.181,1.28844,1.28853,1.00,1.95
2015.03.12 18:30:26.586,1.28843,1.28846,1.00,1.00
2015.03.12 18:30:26.638,1.28841,1.28844,1.50,1.00
2015.03.12 18:30:26.790,1.28838,1.28841,1.00,1.00
2015.03.12 18:30:26.892,1.28833,1.28841,1.00,1.00
2015.03.12 18:30:27.426,1.28837,1.28844,1.00,2.40
2015.03.12 18:30:27.578,1.28837,1.28846,1.50,1.00
2015.03.12 18:30:28.204,1.28838,1.28847,1.00,1.00
2015.03.12 18:30:29.206,1.28837,1.28845,1.50,1.00
2015.03.12 18:30:29.357,1.28837,1.28847,1.00,1.00
2015.03.12 18:30:29.812,1.28837,1.28845,1.00,1.50
2015.03.12 18:30:30.715,1.28837,1.28847,1.87,1.50
2015.03.12 18:30:31.243,1.28838,1.28847,1.50,2.25
2015.03.12 18:30:32.032,1.28838,1.28846,1.00,1.00
2015.03.12 18:30:32.336,1.28836,1.28845,1.00,1.12
2015.03.12 18:30:34.037,1.28835,1.28845,1.50,1.87
2015.03.12 18:30:35.100,1.28835,1.28844,1.00,1.00
2015.03.12 18:30:35.251,1.28834,1.28842,1.20,1.00
2015.03.12 18:30:35.632,1.28836,1.28845,1.50,1.00
2015.03.12 18:30:36.138,1.28837,1.28846,1.50,1.50
2015.03.12 18:30:36.491,1.28836,1.28844,1.00,1.00
2015.03.12 18:30:36.844,1.28837,1.28846,1.12,1.00
2015.03.12 18:30:37.151,1.28836,1.28845,2.44,1.87
2015.03.12 18:30:37.455,1.28829,1.28837,1.57,2.25
2015.03.12 18:30:37.967,1.2883,1.28838,1.10,1.12
2015.03.12 18:30:38.320,1.28832,1.28838,1.00,1.00
2015.03.12 18:30:38.422,1.28836,1.28843,1.00,1.50
2015.03.12 18:30:38.574,1.28838,1.28843,1.00,1.00
2015.03.12 18:30:38.625,1.28838,1.28846,1.00,2.62
2015.03.12 18:30:39.254,1.28837,1.28846,1.50,1.00
2015.03.12 18:30:39.355,1.28839,1.28847,1.00,1.12
2015.03.12 18:30:41.061,1.2884,1.28847,1.00,1.12
2015.03.12 18:30:41.573,1.2884,1.28848,1.00,1.12
2015.03.12 18:30:42.078,1.28839,1.28848,1.00,1.50
2015.03.12 18:30:42.602,1.28839,1.28847,1.00,1.00
2015.03.12 18:30:43.147,1.2884,1.28848,1.50,1.50
2015.03.12 18:30:43.623,1.2884,1.28846,1.00,1.50
2015.03.12 18:30:43.927,1.28833,1.28842,1.76,1.12
2015.03.12 18:30:44.028,1.28833,1.28842,1.19,1.12
2015.03.12 18:30:44.635,1.28833,1.28842,1.19,2.62
2015.03.12 18:30:44.787,1.28839,1.28845,1.00,1.00
2015.03.12 18:30:44.838,1.28839,1.28847,1.00,1.65
2015.03.12 18:30:45.344,1.28839,1.28849,1.00,3.19
2015.03.12 18:30:45.957,1.28839,1.28849,1.50,1.57
2015.03.12 18:30:46.601,1.28839,1.28848,1.50,1.00
2015.03.12 18:30:47.368,1.28842,1.28849,1.00,1.57
2015.03.12 18:30:47.671,1.28844,1.28852,1.00,1.50
2015.03.12 18:30:47.980,1.28842,1.28848,1.00,1.00
2015.03.12 18:30:48.081,1.28838,1.28847,1.50,1.00
2015.03.12 18:30:48.649,1.2884,1.28846,1.12,1.50
2015.03.12 18:30:49.614,1.2884,1.28844,1.00,1.00
2015.03.12 18:30:50.497,1.28835,1.2884,1.19,1.00
2015.03.12 18:30:50.651,1.28834,1.28837,1.00,1.00
2015.03.12 18:30:50.702,1.28834,1.28835,1.00,1.00
2015.03.12 18:30:50.752,1.28831,1.28835,1.00,1.00
2015.03.12 18:30:50.854,1.28826,1.28835,1.46,1.00
2015.03.12 18:30:51.525,1.28825,1.28835,1.31,1.50
2015.03.12 18:30:54.138,1.28825,1.28835,1.31,1.50
2015.03.12 18:30:54.822,1.28826,1.28835,1.00,2.25
2015.03.12 18:30:55.329,1.28825,1.28834,1.31,1.00
2015.03.12 18:30:55.380,1.28825,1.28834,1.31,1.00
2015.03.12 18:30:58.281,1.28825,1.28834,1.69,1.00
2015.03.12 18:30:59.590,1.28826,1.28834,1.19,1.00
2015.03.12 18:31:00.572,1.28825,1.28834,1.25,1.50
2015.03.12 18:31:00.623,1.28825,1.2883,1.25,1.00
2015.03.12 18:31:00.876,1.28821,1.28828,1.00,1.00
2015.03.12 18:31:01.330,1.28821,1.28826,1.00,1.00
2015.03.12 18:31:02.260,1.28823,1.28826,1.00,1.00
2015.03.12 18:31:03.749,1.28823,1.28827,1.00,1.00
2015.03.12 18:31:04.573,1.28819,1.28828,2.51,2.62
2015.03.12 18:31:04.624,1.28819,1.28826,2.51,1.00
2015.03.12 18:31:05.125,1.28819,1.28827,1.76,1.00
2015.03.12 18:31:05.944,1.28822,1.28827,1.00,1.00
2015.03.12 18:31:07.724,1.28822,1.28828,1.00,1.00
2015.03.12 18:31:08.027,1.28812,1.28818,1.50,1.12
2015.03.12 18:31:08.129,1.28808,1.28812,1.00,1.00
2015.03.12 18:31:08.281,1.28805,1.28812,1.00,1.00
2015.03.12 18:31:08.433,1.28809,1.28813,1.00,1.75
2015.03.12 18:31:08.585,1.28812,1.28816,2.25,1.00
2015.03.12 18:31:08.636,1.28815,1.28816,1.50,1.00
2015.03.12 18:31:08.939,1.28817,1.28819,1.00,1.60
2015.03.12 18:31:08.990,1.28817,1.28823,1.00,1.12
2015.03.12 18:31:09.091,1.28817,1.28825,1.00,1.87
2015.03.12 18:31:09.596,1.28816,1.28824,2.25,1.20
2015.03.12 18:31:10.167,1.28817,1.28825,1.00,1.45
2015.03.12 18:31:10.699,1.28818,1.28826,1.00,1.75
2015.03.12 18:31:11.774,1.28817,1.28826,1.00,1.75
2015.03.12 18:31:12.504,1.28816,1.28825,3.37,1.00
2015.03.12 18:31:13.012,1.28817,1.28826,4.87,1.00
2015.03.12 18:31:13.063,1.2882,1.28828,1.00,1.50
2015.03.12 18:31:13.368,1.28828,1.28836,1.00,1.50
2015.03.12 18:31:13.520,1.28829,1.28838,3.00,4.95
2015.03.12 18:31:13.571,1.28832,1.28838,1.00,4.95
2015.03.12 18:31:13.673,1.28832,1.28838,1.50,1.20
2015.03.12 18:31:13.723,1.28834,1.28839,1.00,1.00
2015.03.12 18:31:13.926,1.28831,1.28839,1.00,1.00
2015.03.12 18:31:13.976,1.2883,1.28837,1.00,1.00
2015.03.12 18:31:14.128,1.28828,1.28836,1.00,1.00
2015.03.12 18:31:14.666,1.28827,1.28836,2.25,1.00
2015.03.12 18:31:15.217,1.28828,1.28836,1.00,1.00
2015.03.12 18:31:15.738,1.28828,1.28837,1.87,1.00
2015.03.12 18:31:17.861,1.28828,1.28835,1.00,1.00
2015.03.12 18:31:18.151,1.28826,1.28834,1.00,1.00
2015.03.12 18:31:18.576,1.28826,1.28832,1.00,1.00
2015.03.12 18:31:18.677,1.28824,1.28832,2.25,1.00
2015.03.12 18:31:19.195,1.28823,1.28832,2.40,1.00
2015.03.12 18:31:20.079,1.28823,1.28829,1.65,1.00
2015.03.12 18:31:20.231,1.28821,1.28828,1.57,1.12
2015.03.12 18:31:20.282,1.28821,1.28826,1.50,1.00
2015.03.12 18:31:20.332,1.28819,1.28826,1.00,1.00
2015.03.12 18:31:20.383,1.28819,1.28824,1.00,1.00
2015.03.12 18:31:20.434,1.28816,1.28824,1.25,1.00
2015.03.12 18:31:20.585,1.28816,1.28826,1.25,1.12
2015.03.12 18:31:20.939,1.28818,1.28826,1.37,1.00
2015.03.12 18:31:20.989,1.28818,1.28829,2.62,1.20
2015.03.12 18:31:21.191,1.28818,1.28826,1.00,1.00
2015.03.12 18:31:21.292,1.28816,1.28825,2.51,1.00
2015.03.12 18:31:21.813,1.28816,1.28824,1.00,1.00
2015.03.12 18:31:22.319,1.28816,1.28825,1.50,1.12
2015.03.12 18:31:22.916,1.28818,1.28826,1.00,1.57
2015.03.12 18:31:23.169,1.28819,1.28827,1.00,1.20
2015.03.12 18:31:23.682,1.28817,1.28825,1.00,1.00
2015.03.12 18:31:23.783,1.28815,1.28825,3.82,1.37
2015.03.12 18:31:23.935,1.28814,1.28821,1.25,1.00
2015.03.12 18:31:24.239,1.28798,1.28805,2.25,1.50
2015.03.12 18:31:24.550,1.28785,1.2879,1.20,1.00
2015.03.12 18:31:24.756,1.28778,1.28787,2.81,1.00
2015.03.12 18:31:24.857,1.28778,1.28787,1.20,1.00
2015.03.12 18:31:25.060,1.28775,1.28787,1.20,1.00
2015.03.12 18:31:25.213,1.28777,1.28788,1.00,1.00
2015.03.12 18:31:25.415,1.28774,1.28787,2.25,1.00
2015.03.12 18:31:26.123,1.28782,1.2879,1.00,2.25
2015.03.12 18:31:26.375,1.28783,1.28794,2.62,1.75
2015.03.12 18:31:26.477,1.28783,1.28796,2.62,1.50
2015.03.12 18:31:26.932,1.28786,1.28796,1.00,1.45
2015.03.12 18:31:27.235,1.28788,1.28798,1.00,1.87
2015.03.12 18:31:27.539,1.2879,1.288,1.00,3.75
2015.03.12 18:31:27.589,1.2879,1.288,1.00,3.37
2015.03.12 18:31:27.842,1.28787,1.28797,2.62,1.00
2015.03.12 18:31:27.893,1.28787,1.28796,1.50,3.19
2015.03.12 18:31:28.197,1.28777,1.28781,1.12,1.00
2015.03.12 18:31:28.349,1.28767,1.28778,2.25,2.25
2015.03.12 18:31:28.602,1.28768,1.28781,3.00,2.25
2015.03.12 18:31:28.703,1.28769,1.28781,1.00,1.20
2015.03.12 18:31:29.109,1.28771,1.28783,1.00,1.75
2015.03.12 18:31:29.412,1.28775,1.28785,1.00,1.87
2015.03.12 18:31:29.966,1.28777,1.28785,1.00,1.20
2015.03.12 18:31:30.219,1.28779,1.28789,2.25,1.00
2015.03.12 18:31:30.269,1.28779,1.28786,1.00,1.00
2015.03.12 18:31:30.573,1.28782,1.28789,1.69,1.50
2015.03.12 18:31:30.877,1.28791,1.288,1.00,1.20
2015.03.12 18:31:31.029,1.28792,1.28803,1.50,1.87
2015.03.12 18:31:31.434,1.28793,1.28805,1.00,2.25
2015.03.12 18:31:31.485,1.2879,1.288,2.25,1.00
2015.03.12 18:31:31.790,1.28787,1.28797,1.50,1.00
2015.03.12 18:31:32.303,1.28786,1.28798,1.00,1.95
2015.03.12 18:31:32.809,1.28787,1.28798,1.00,3.19
2015.03.12 18:31:33.734,1.28786,1.28798,1.00,3.00
2015.03.12 18:31:34.289,1.28786,1.28795,1.00,1.00
2015.03.12 18:31:34.744,1.28786,1.28793,1.00,1.00
2015.03.12 18:31:35.047,1.28786,1.28797,1.50,1.69
2015.03.12 18:31:35.656,1.28787,1.28797,1.12,1.20
2015.03.12 18:31:35.707,1.2879,1.28798,1.37,3.00
2015.03.12 18:31:35.861,1.28792,1.28799,1.00,1.10
2015.03.12 18:31:36.066,1.28793,1.28802,3.00,1.27
2015.03.12 18:31:36.116,1.28795,1.28802,1.00,1.27
2015.03.12 18:31:36.433,1.28795,1.28798,1.00,1.00
2015.03.12 18:31:36.635,1.28781,1.28789,1.00,3.75
2015.03.12 18:31:36.737,1.28777,1.28788,2.25,1.50
2015.03.12 18:31:37.242,1.28774,1.28786,3.19,2.25
2015.03.12 18:31:37.515,1.28778,1.28786,1.00,2.25
2015.03.12 18:31:37.818,1.28783,1.28786,1.00,1.00
2015.03.12 18:31:37.971,1.28782,1.28786,1.00,1.00
2015.03.12 18:31:38.022,1.28777,1.28784,1.19,1.00
2015.03.12 18:31:38.073,1.28779,1.28782,1.00,1.00
2015.03.12 18:31:38.376,1.28777,1.28782,1.19,1.00
2015.03.12 18:31:38.578,1.28781,1.28782,1.00,1.00
2015.03.12 18:31:38.629,1.28781,1.28787,1.00,1.00
2015.03.12 18:31:38.680,1.28781,1.2879,1.00,1.57
2015.03.12 18:31:39.540,1.28782,1.28792,1.87,1.12
2015.03.12 18:31:39.849,1.28788,1.28795,1.00,1.12
2015.03.12 18:31:40.355,1.28784,1.28793,1.00,2.25
2015.03.12 18:31:40.457,1.28781,1.28791,1.50,1.00
2015.03.12 18:31:40.559,1.28781,1.28787,3.00,1.00
2015.03.12 18:31:40.773,1.28781,1.28789,3.00,1.00
2015.03.12 18:31:41.352,1.28783,1.2879,1.50,1.87
2015.03.12 18:31:41.556,1.28784,1.28792,1.50,1.87
2015.03.12 18:31:44.039,1.28784,1.28793,1.50,1.12
2015.03.12 18:31:44.396,1.28786,1.28793,1.50,1.12
2015.03.12 18:31:44.651,1.28786,1.28795,1.50,2.25
2015.03.12 18:31:45.162,1.28786,1.28793,1.50,1.00
2015.03.12 18:31:45.679,1.28786,1.28795,1.50,2.25
2015.03.12 18:31:46.184,1.28786,1.28793,1.50,1.00
2015.03.12 18:31:47.360,1.28786,1.28794,1.50,1.20
2015.03.12 18:31:47.850,1.28786,1.28792,1.50,1.00
2015.03.12 18:31:48.002,1.2878,1.28787,1.00,1.00
2015.03.12 18:31:48.053,1.28777,1.28785,1.00,1.00
2015.03.12 18:31:48.512,1.28775,1.28784,1.12,1.00
2015.03.12 18:31:48.613,1.28775,1.28782,1.12,1.00
2015.03.12 18:31:48.819,1.28777,1.28785,1.00,1.20
2015.03.12 18:31:48.921,1.28777,1.28783,1.12,1.00
2015.03.12 18:31:49.022,1.28777,1.28785,2.25,1.20
2015.03.12 18:31:49.325,1.28779,1.28788,1.00,2.62
2015.03.12 18:31:49.850,1.2878,1.28786,1.00,1.20
2015.03.12 18:31:51.898,1.2878,1.28788,1.87,2.25
2015.03.12 18:31:52.416,1.2878,1.28788,1.87,2.25
2015.03.12 18:31:52.930,1.28781,1.28788,1.37,2.25
2015.03.12 18:31:53.132,1.28783,1.28788,1.00,1.00
2015.03.12 18:31:53.233,1.28782,1.28791,1.37,1.50
2015.03.12 18:31:53.335,1.28783,1.28788,1.87,1.00
2015.03.12 18:31:53.436,1.28786,1.28793,1.00,1.00
2015.03.12 18:31:54.265,1.28783,1.2879,1.50,1.00
2015.03.12 18:31:54.569,1.28772,1.28773,1.00,1.00
2015.03.12 18:31:54.670,1.28768,1.28771,1.00,1.00
2015.03.12 18:31:54.721,1.28765,1.28771,1.00,1.00
2015.03.12 18:31:54.873,1.28765,1.28768,1.00,1.00
2015.03.12 18:31:54.974,1.28765,1.28771,1.00,1.00
2015.03.12 18:31:55.604,1.28765,1.28774,1.75,1.87
2015.03.12 18:31:55.756,1.28768,1.28775,1.37,1.27
2015.03.12 18:31:55.907,1.28771,1.28778,3.37,1.50
2015.03.12 18:31:56.161,1.28775,1.28781,1.00,1.50
2015.03.12 18:31:56.212,1.28775,1.28781,1.00,1.00
2015.03.12 18:31:56.724,1.28776,1.2878,1.00,1.00
2015.03.12 18:31:57.361,1.28774,1.2878,1.50,1.00
2015.03.12 18:31:57.931,1.28776,1.2878,1.87,1.00
