2015.03.10 21:20:31.527,1.29283,1.29324,2.44,1.50
2015.03.10 21:20:31.948,1.29288,1.29322,1.19,1.00
2015.03.10 21:20:32.251,1.29288,1.29319,1.19,1.00
2015.03.10 21:20:32.403,1.29285,1.29319,1.69,1.00
2015.03.10 21:20:32.938,1.29285,1.29319,1.94,1.00
2015.03.10 21:20:33.090,1.29285,1.29322,1.94,1.12
2015.03.10 21:20:33.598,1.29285,1.29323,1.94,1.20
2015.03.10 21:20:35.379,1.29285,1.29323,2.44,1.20
2015.03.10 21:20:36.500,1.29285,1.29322,2.06,1.00
2015.03.10 21:20:37.013,1.29285,1.29321,1.56,1.00
2015.03.10 21:20:37.524,1.29285,1.29321,1.56,1.00
2015.03.10 21:20:38.060,1.29285,1.29322,2.44,1.00
2015.03.10 21:20:38.685,1.29285,1.29322,2.44,1.00
2015.03.10 21:20:39.939,1.29285,1.29322,2.44,1.00
2015.03.10 21:20:40.695,1.29285,1.29322,2.44,1.00
2015.03.10 21:20:41.719,1.29285,1.29322,2.44,1.00
2015.03.10 21:20:42.435,1.29285,1.29321,2.44,1.00
2015.03.10 21:20:42.904,1.29287,1.29321,1.31,1.00
2015.03.10 21:20:43.415,1.29286,1.29321,2.06,1.37
2015.03.10 21:20:43.948,1.2929,1.29321,1.62,1.37
2015.03.10 21:20:44.409,1.29289,1.29321,1.19,1.12
2015.03.10 21:20:44.998,1.29289,1.29321,1.00,1.12
2015.03.10 21:20:45.530,1.2929,1.29321,1.00,1.12
2015.03.10 21:20:46.338,1.29289,1.29321,1.50,1.12
2015.03.10 21:20:46.945,1.2929,1.29321,1.00,1.12
2015.03.10 21:20:47.957,1.29289,1.29321,1.50,1.12
2015.03.10 21:20:48.731,1.2929,1.29323,1.00,2.25
2015.03.10 21:20:49.566,1.29289,1.29323,1.00,2.25
2015.03.10 21:20:49.617,1.29289,1.29323,1.00,1.87
2015.03.10 21:20:50.130,1.2929,1.29323,1.00,1.00
2015.03.10 21:20:50.665,1.29289,1.29323,1.87,1.87
2015.03.10 21:20:51.179,1.29289,1.29323,2.06,1.87
2015.03.10 21:20:52.470,1.2929,1.29323,1.62,1.50
2015.03.10 21:20:52.780,1.29294,1.29323,1.12,1.50
2015.03.10 21:20:53.320,1.29294,1.29322,1.12,1.00
2015.03.10 21:20:53.862,1.29295,1.29322,1.12,1.00
2015.03.10 21:20:54.326,1.29299,1.29322,1.00,1.00
2015.03.10 21:20:54.983,1.293,1.29322,1.00,1.00
2015.03.10 21:20:55.678,1.29299,1.29322,1.00,1.00
2015.03.10 21:20:57.143,1.29299,1.29322,1.19,1.00
2015.03.10 21:20:58.843,1.293,1.29322,1.00,1.00
2015.03.10 21:20:59.382,1.29299,1.29323,1.25,1.00
2015.03.10 21:20:59.911,1.293,1.29323,1.00,1.00
2015.03.10 21:21:00.322,1.29296,1.29323,2.25,1.00
2015.03.10 21:21:03.630,1.29296,1.29323,2.81,1.00
2015.03.10 21:21:05.169,1.29296,1.29325,2.81,1.00
2015.03.10 21:21:05.270,1.29296,1.29327,2.81,1.12
2015.03.10 21:21:07.480,1.29296,1.29327,1.50,1.00
2015.03.10 21:21:11.085,1.29296,1.29329,1.12,1.00
2015.03.10 21:21:11.619,1.29296,1.2933,1.50,1.00
2015.03.10 21:21:11.923,1.29298,1.29331,1.75,1.00
2015.03.10 21:21:12.140,1.29298,1.29333,1.75,1.00
2015.03.10 21:21:12.537,1.29298,1.29333,1.75,1.00
2015.03.10 21:21:12.856,1.29305,1.29333,1.00,1.00
2015.03.10 21:21:13.440,1.29304,1.29336,1.37,1.00
2015.03.10 21:21:13.642,1.29308,1.29336,1.00,1.00
2015.03.10 21:21:13.693,1.29308,1.2935,1.00,1.37
2015.03.10 21:21:13.743,1.2931,1.29348,1.00,1.37
2015.03.10 21:21:14.281,1.2931,1.29348,1.00,1.00
2015.03.10 21:21:14.806,1.29314,1.29348,1.37,1.00
2015.03.10 21:21:14.907,1.29318,1.29352,1.12,1.50
2015.03.10 21:21:15.160,1.29321,1.29357,1.75,1.00
2015.03.10 21:21:15.211,1.29325,1.29362,1.12,1.12
2015.03.10 21:21:15.515,1.29334,1.29364,1.00,1.00
2015.03.10 21:21:15.565,1.29334,1.29371,1.00,1.00
2015.03.10 21:21:15.739,1.29336,1.29371,1.00,1.00
2015.03.10 21:21:16.725,1.29335,1.29371,1.00,1.00
2015.03.10 21:21:17.236,1.29335,1.29371,1.37,1.00
2015.03.10 21:21:18.243,1.29335,1.29371,1.00,1.12
2015.03.10 21:21:19.574,1.29332,1.29368,1.56,1.19
2015.03.10 21:21:20.361,1.29332,1.29368,1.12,1.00
2015.03.10 21:21:20.462,1.2933,1.2937,1.12,1.37
2015.03.10 21:21:20.962,1.2933,1.2937,1.31,1.56
2015.03.10 21:21:22.291,1.29333,1.29368,1.56,1.00
2015.03.10 21:21:22.939,1.29333,1.29369,1.56,1.25
2015.03.10 21:21:23.090,1.29333,1.29368,1.00,1.00
2015.03.10 21:21:23.192,1.29333,1.29364,1.00,1.00
2015.03.10 21:21:23.510,1.29331,1.29365,1.12,1.12
2015.03.10 21:21:24.024,1.2933,1.29365,1.00,1.12
2015.03.10 21:21:24.526,1.2933,1.29365,1.37,1.12
2015.03.10 21:21:24.678,1.29331,1.29365,1.37,1.12
2015.03.10 21:21:25.895,1.29331,1.29361,1.00,1.00
2015.03.10 21:21:26.097,1.29327,1.29361,1.00,1.37
2015.03.10 21:21:26.403,1.29326,1.29361,1.50,1.87
2015.03.10 21:21:27.713,1.29326,1.29361,1.50,1.37
2015.03.10 21:21:27.814,1.29326,1.29361,1.50,1.00
2015.03.10 21:21:28.464,1.29328,1.29365,1.50,1.37
2015.03.10 21:21:28.515,1.29328,1.29365,1.50,1.12
2015.03.10 21:21:28.667,1.29328,1.29359,1.50,1.00
2015.03.10 21:21:28.768,1.29328,1.29364,1.50,1.00
2015.03.10 21:21:29.289,1.29328,1.29367,1.50,1.50
2015.03.10 21:21:31.369,1.29328,1.29367,1.12,1.50
2015.03.10 21:21:31.421,1.29328,1.2936,1.12,1.00
2015.03.10 21:21:31.623,1.29316,1.29356,1.00,1.37
2015.03.10 21:21:43.708,1.29312,1.29349,1.37,1.00
2015.03.10 21:21:43.809,1.29312,1.29349,1.00,1.00
2015.03.10 21:21:44.115,1.2931,1.29347,1.37,1.00
2015.03.10 21:21:44.217,1.29308,1.29347,1.12,1.00
2015.03.10 21:21:49.474,1.29308,1.29347,1.37,1.12
2015.03.10 21:21:50.834,1.29309,1.29346,1.12,1.00
2015.03.10 21:21:51.342,1.29308,1.29345,1.37,1.00
2015.03.10 21:21:51.940,1.2931,1.29347,1.12,1.12
2015.03.10 21:21:52.500,1.2931,1.29347,1.37,1.00
2015.03.10 21:22:00.863,1.29316,1.29354,1.00,1.87
2015.03.10 21:22:01.480,1.29316,1.29354,1.00,1.87
2015.03.10 21:22:04.700,1.29316,1.29354,1.37,1.87
2015.03.10 21:22:05.369,1.29318,1.29354,1.00,1.37
2015.03.10 21:22:08.100,1.29318,1.29354,1.00,1.37
2015.03.10 21:22:08.201,1.29316,1.29354,1.00,1.87
2015.03.10 21:22:16.988,1.29315,1.29355,1.12,1.37
2015.03.10 21:22:17.237,1.29318,1.29355,1.00,1.37
2015.03.10 21:22:17.915,1.29318,1.29355,1.00,1.37
2015.03.10 21:22:22.822,1.29314,1.2935,1.37,1.00
2015.03.10 21:22:23.073,1.29314,1.2935,1.12,1.00
2015.03.10 21:22:23.958,1.29313,1.29351,1.37,1.00
2015.03.10 21:22:24.885,1.29313,1.29351,1.37,1.00
2015.03.10 21:22:25.508,1.29314,1.29352,1.37,1.00
2015.03.10 21:22:26.482,1.2932,1.29357,1.00,1.37
2015.03.10 21:22:26.788,1.2932,1.29355,1.31,1.19
2015.03.10 21:22:29.841,1.2932,1.29357,1.19,1.69
2015.03.10 21:22:30.841,1.2932,1.29357,1.19,1.69
2015.03.10 21:22:32.821,1.2932,1.29357,1.19,1.69
2015.03.10 21:22:33.834,1.2932,1.29357,1.19,1.19
2015.03.10 21:22:35.807,1.2932,1.29358,2.06,2.06
2015.03.10 21:22:37.806,1.2932,1.29358,2.06,2.06
2015.03.10 21:22:38.837,1.2932,1.29358,2.06,2.06
2015.03.10 21:22:39.909,1.29321,1.29358,1.19,2.06
2015.03.10 21:22:40.048,1.29321,1.29358,1.00,1.87
2015.03.10 21:22:43.207,1.29325,1.29362,1.00,1.37
2015.03.10 21:22:43.309,1.29325,1.2936,1.12,1.00
2015.03.10 21:22:44.751,1.29326,1.2936,1.00,1.00
2015.03.10 21:22:46.908,1.29325,1.2936,1.12,1.00
2015.03.10 21:22:47.609,1.29326,1.2936,1.00,1.00
2015.03.10 21:22:48.152,1.29326,1.29359,1.00,1.00
2015.03.10 21:22:48.253,1.29323,1.29359,1.37,1.00
2015.03.10 21:22:48.455,1.29319,1.29357,1.87,1.37
2015.03.10 21:22:48.657,1.29319,1.29357,1.87,1.00
2015.03.10 21:22:48.960,1.29322,1.29357,1.00,1.37
2015.03.10 21:22:49.011,1.29319,1.29355,1.50,1.12
2015.03.10 21:22:49.487,1.29321,1.29358,1.00,1.37
2015.03.10 21:22:49.891,1.29319,1.29354,1.12,1.00
2015.03.10 21:22:50.159,1.2932,1.29356,1.00,1.12
2015.03.10 21:22:50.262,1.2932,1.29356,1.00,1.50
2015.03.10 21:22:50.568,1.29319,1.29354,1.00,1.87
2015.03.10 21:22:50.670,1.29311,1.29348,1.00,1.37
2015.03.10 21:22:50.771,1.29314,1.2935,1.00,1.37
2015.03.10 21:22:51.232,1.29311,1.29348,1.12,1.00
2015.03.10 21:22:51.782,1.29311,1.29348,1.00,1.37
2015.03.10 21:22:53.623,1.29309,1.29346,1.37,1.00
2015.03.10 21:22:53.951,1.29327,1.29354,1.00,1.37
2015.03.10 21:22:54.002,1.29327,1.29354,1.00,1.00
2015.03.10 21:22:54.103,1.29315,1.29351,1.37,1.00
2015.03.10 21:22:54.154,1.29315,1.29351,1.00,1.37
2015.03.10 21:22:54.306,1.29311,1.29347,1.37,1.00
2015.03.10 21:22:58.271,1.29311,1.29348,1.12,1.37
2015.03.10 21:22:59.777,1.29312,1.29348,1.00,1.37
2015.03.10 21:23:01.761,1.29312,1.29344,1.00,1.00
2015.03.10 21:23:05.320,1.29314,1.29345,1.00,1.37
2015.03.10 21:23:05.831,1.29314,1.29341,1.00,1.00
2015.03.10 21:23:06.827,1.29314,1.2934,1.00,1.00
2015.03.10 21:23:07.333,1.29313,1.2934,1.87,1.00
2015.03.10 21:23:07.757,1.29315,1.29342,1.00,1.00
2015.03.10 21:23:11.672,1.29313,1.29341,1.00,1.00
2015.03.10 21:23:11.877,1.29311,1.29341,1.87,1.00
2015.03.10 21:23:12.036,1.29311,1.29339,1.12,1.00
2015.03.10 21:23:14.095,1.29323,1.29339,1.00,1.00
2015.03.10 21:23:14.197,1.29323,1.29352,1.00,1.00
2015.03.10 21:23:14.299,1.29324,1.29339,1.00,1.00
2015.03.10 21:23:14.502,1.29317,1.29339,1.00,1.00
2015.03.10 21:23:14.603,1.29312,1.29339,1.00,1.00
2015.03.10 21:23:15.214,1.29311,1.29339,1.00,1.00
2015.03.10 21:23:15.928,1.29312,1.29339,1.00,1.00
2015.03.10 21:23:16.079,1.29314,1.29341,1.00,1.00
2015.03.10 21:23:17.827,1.29314,1.29343,1.00,1.37
2015.03.10 21:23:18.347,1.29314,1.29343,1.00,1.12
2015.03.10 21:23:18.656,1.29313,1.2934,1.00,1.00
2015.03.10 21:23:19.388,1.29312,1.29339,1.00,1.00
2015.03.10 21:23:19.919,1.2931,1.29339,1.37,1.00
2015.03.10 21:23:21.326,1.2931,1.29339,1.00,1.37
2015.03.10 21:23:21.629,1.29308,1.29334,1.00,1.00
2015.03.10 21:23:25.951,1.29307,1.29334,1.12,1.00
2015.03.10 21:23:26.560,1.29306,1.29333,1.50,1.00
2015.03.10 21:23:27.471,1.29307,1.29333,1.00,1.00
2015.03.10 21:23:28.045,1.29307,1.29334,1.00,1.00
2015.03.10 21:23:28.588,1.29306,1.29335,1.87,1.12
2015.03.10 21:23:29.698,1.29306,1.29333,1.50,1.00
2015.03.10 21:23:40.630,1.29313,1.29336,1.00,1.37
2015.03.10 21:23:40.732,1.29314,1.29342,1.87,1.00
2015.03.10 21:23:40.884,1.29314,1.29342,1.50,1.37
2015.03.10 21:23:40.936,1.29305,1.2933,1.00,1.00
2015.03.10 21:23:41.037,1.29302,1.2933,1.00,1.00
2015.03.10 21:23:41.700,1.29305,1.29332,1.00,1.37
2015.03.10 21:23:42.060,1.29307,1.29334,1.00,1.12
2015.03.10 21:23:42.714,1.29306,1.29333,1.00,1.00
2015.03.10 21:23:49.156,1.29306,1.29333,1.37,1.00
2015.03.10 21:23:49.207,1.29306,1.29336,1.37,1.12
2015.03.10 21:23:49.718,1.29308,1.29337,1.12,1.00
2015.03.10 21:23:50.717,1.29308,1.29336,1.12,1.00
2015.03.10 21:23:50.768,1.29306,1.29336,1.50,1.12
2015.03.10 21:23:51.186,1.29307,1.29334,1.50,1.00
2015.03.10 21:23:51.835,1.29308,1.29335,1.00,1.00
2015.03.10 21:23:53.497,1.29305,1.29334,1.50,1.00
2015.03.10 21:23:53.599,1.29307,1.29336,1.00,1.87
2015.03.10 21:23:58.538,1.29307,1.29334,1.00,1.37
2015.03.10 21:23:58.639,1.29303,1.29331,1.00,1.00
2015.03.10 21:24:01.297,1.29304,1.29332,1.00,1.12
2015.03.10 21:24:01.802,1.29305,1.29334,1.12,1.00
2015.03.10 21:24:02.073,1.29303,1.29333,1.00,1.00
2015.03.10 21:24:02.832,1.29303,1.29331,1.00,1.00
2015.03.10 21:24:03.137,1.29305,1.29333,1.00,1.00
2015.03.10 21:24:03.440,1.29307,1.29334,1.00,1.00
2015.03.10 21:24:03.542,1.29304,1.29332,1.50,1.00
2015.03.10 21:24:04.007,1.29307,1.29332,1.00,1.00
2015.03.10 21:24:04.201,1.29307,1.29335,1.50,1.00
2015.03.10 21:24:04.456,1.29309,1.29335,1.00,1.00
2015.03.10 21:24:04.609,1.29311,1.29339,1.00,1.87
2015.03.10 21:24:05.216,1.29312,1.29339,1.50,1.00
2015.03.10 21:24:23.817,1.29319,1.29348,1.00,1.37
2015.03.10 21:24:23.918,1.2932,1.29348,1.00,1.00
2015.03.10 21:24:23.969,1.29325,1.2935,1.00,1.12
2015.03.10 21:24:24.173,1.29325,1.29352,1.00,1.12
2015.03.10 21:24:25.394,1.29325,1.29351,1.00,1.00
2015.03.10 21:24:25.496,1.29321,1.29347,1.37,1.00
2015.03.10 21:24:25.597,1.29318,1.29347,1.50,1.87
2015.03.10 21:24:27.008,1.29318,1.29346,1.00,1.00
2015.03.10 21:24:27.261,1.29315,1.29343,1.50,1.00
2015.03.10 21:24:30.670,1.29316,1.29345,1.00,1.00
2015.03.10 21:24:31.189,1.29317,1.29345,1.00,1.00
2015.03.10 21:24:35.618,1.2932,1.29347,1.00,1.00
2015.03.10 21:24:35.720,1.2932,1.29349,1.12,1.87
2015.03.10 21:24:36.357,1.29321,1.29349,1.00,1.12
2015.03.10 21:24:36.896,1.2932,1.29348,1.00,1.00
2015.03.10 21:24:37.557,1.29319,1.29347,1.00,1.00
2015.03.10 21:24:38.107,1.2932,1.29347,1.00,1.00
2015.03.10 21:24:40.426,1.2932,1.29349,1.50,1.12
2015.03.10 21:24:40.578,1.29322,1.29349,1.00,1.00
2015.03.10 21:24:51.740,1.29322,1.29349,1.37,1.00
2015.03.10 21:24:51.791,1.29328,1.29354,1.00,1.00
2015.03.10 21:24:52.095,1.29322,1.29352,1.00,1.00
2015.03.10 21:25:00.611,1.29323,1.29353,1.00,1.00
2015.03.10 21:25:00.813,1.29323,1.29351,1.00,1.00
2015.03.10 21:25:04.128,1.29324,1.29344,1.00,1.94
2015.03.10 21:25:04.179,1.29321,1.2934,1.00,1.75
2015.03.10 21:25:04.230,1.29317,1.2934,1.00,1.75
2015.03.10 21:25:04.363,1.29309,1.29337,1.00,1.12
2015.03.10 21:25:04.414,1.29307,1.29336,1.00,1.00
2015.03.10 21:25:12.032,1.29308,1.29337,1.50,1.00
2015.03.10 21:25:13.355,1.29308,1.29334,1.50,1.00
2015.03.10 21:25:13.660,1.2931,1.29334,1.00,1.00
2015.03.10 21:25:14.162,1.29311,1.29334,1.00,1.00
2015.03.10 21:25:14.669,1.29311,1.29335,1.00,1.00
2015.03.10 21:25:15.257,1.2931,1.29335,1.00,1.00
2015.03.10 21:25:15.569,1.29324,1.29347,1.00,1.75
2015.03.10 21:25:15.620,1.29324,1.2935,1.37,1.50
2015.03.10 21:25:15.671,1.2934,1.29354,1.00,1.00
2015.03.10 21:25:15.722,1.2934,1.29366,1.37,2.62
2015.03.10 21:25:15.823,1.29334,1.29366,1.00,1.37
2015.03.10 21:25:16.242,1.2935,1.29387,1.00,1.00
2015.03.10 21:25:16.847,1.29344,1.29387,1.00,1.00
2015.03.10 21:25:17.383,1.29345,1.29387,1.00,1.00
2015.03.10 21:25:17.967,1.29335,1.29387,1.50,1.00
2015.03.10 21:25:18.018,1.29335,1.29387,1.00,1.00
2015.03.10 21:25:18.524,1.29334,1.29386,1.50,1.00
2015.03.10 21:25:19.031,1.29335,1.29387,1.00,1.50
2015.03.10 21:25:19.576,1.29334,1.29387,1.25,1.50
2015.03.10 21:25:19.627,1.29334,1.29387,1.62,1.87
2015.03.10 21:25:20.577,1.29335,1.29377,1.87,1.00
2015.03.10 21:25:20.905,1.29335,1.29377,3.00,1.00
2015.03.10 21:25:21.006,1.29342,1.29384,1.00,1.00
2015.03.10 21:25:21.057,1.29342,1.29384,1.19,1.00
2015.03.10 21:25:21.360,1.29352,1.2939,1.75,1.00
2015.03.10 21:25:21.931,1.29352,1.2939,1.37,1.00
2015.03.10 21:25:22.033,1.29348,1.2939,1.00,1.00
2015.03.10 21:25:22.084,1.29348,1.2938,1.00,1.00
2015.03.10 21:25:22.388,1.29336,1.2937,1.37,1.00
2015.03.10 21:25:22.948,1.29338,1.2937,1.00,1.00
2015.03.10 21:25:23.160,1.29333,1.2937,1.37,1.00
2015.03.10 21:25:23.412,1.29333,1.29385,1.37,1.00
2015.03.10 21:25:23.529,1.29337,1.29385,1.00,1.00
2015.03.10 21:25:23.818,1.29333,1.29385,1.37,1.00
2015.03.10 21:25:23.920,1.29338,1.29379,1.37,1.00
2015.03.10 21:25:24.021,1.29338,1.29385,1.37,1.00
2015.03.10 21:25:24.219,1.29345,1.29385,1.00,1.00
2015.03.10 21:25:24.834,1.29344,1.29385,1.12,1.00
2015.03.10 21:25:25.087,1.2934,1.29385,1.50,1.00
2015.03.10 21:25:25.239,1.29337,1.29385,1.00,1.00
2015.03.10 21:25:25.290,1.29333,1.29382,1.00,1.00
2015.03.10 21:25:25.699,1.29334,1.29388,1.37,1.00
2015.03.10 21:25:25.902,1.29334,1.29388,1.00,1.00
2015.03.10 21:25:26.408,1.29335,1.29388,1.00,1.00
2015.03.10 21:25:26.916,1.29335,1.29386,1.00,1.00
2015.03.10 21:25:27.222,1.29339,1.29386,1.37,1.00
2015.03.10 21:25:27.374,1.29336,1.29386,1.00,1.00
2015.03.10 21:25:27.628,1.29334,1.29385,1.00,1.00
2015.03.10 21:25:28.663,1.29334,1.29385,1.37,1.00
2015.03.10 21:25:29.531,1.29334,1.29385,1.50,1.00
2015.03.10 21:25:30.373,1.29334,1.29383,1.00,1.00
2015.03.10 21:25:30.575,1.29326,1.29383,1.87,1.50
2015.03.10 21:25:31.132,1.29326,1.29379,1.37,1.00
2015.03.10 21:25:31.439,1.29326,1.29376,1.75,1.00
2015.03.10 21:25:31.641,1.29335,1.29379,1.00,1.00
2015.03.10 21:25:32.161,1.29334,1.29379,1.00,1.00
2015.03.10 21:25:32.877,1.29335,1.29379,1.00,1.00
2015.03.10 21:25:33.282,1.29334,1.29376,1.00,1.00
2015.03.10 21:25:33.433,1.29324,1.29376,1.87,1.00
2015.03.10 21:25:33.484,1.29329,1.29376,1.00,1.00
2015.03.10 21:25:33.687,1.29327,1.29376,1.00,1.00
2015.03.10 21:25:34.454,1.29327,1.29374,1.00,1.00
2015.03.10 21:25:34.793,1.29341,1.29371,1.00,1.37
2015.03.10 21:25:35.096,1.29347,1.29369,1.12,1.00
2015.03.10 21:25:35.248,1.29341,1.29369,1.00,1.87
2015.03.10 21:25:35.350,1.29339,1.29367,1.50,1.12
2015.03.10 21:25:35.401,1.29348,1.29367,1.00,1.12
2015.03.10 21:25:35.502,1.29343,1.29367,1.00,1.12
2015.03.10 21:25:35.604,1.29339,1.29367,1.00,1.12
2015.03.10 21:25:36.604,1.29339,1.29364,1.00,1.00
2015.03.10 21:25:36.656,1.29336,1.29364,1.37,1.50
2015.03.10 21:25:36.758,1.29336,1.29363,1.00,1.37
2015.03.10 21:25:36.859,1.29333,1.29361,1.00,1.12
2015.03.10 21:25:37.975,1.29335,1.29363,1.00,1.87
2015.03.10 21:25:38.177,1.29335,1.29363,1.00,1.12
2015.03.10 21:25:38.228,1.29333,1.29361,1.12,1.00
2015.03.10 21:25:38.584,1.29335,1.29363,1.00,1.12
2015.03.10 21:25:38.901,1.29333,1.29358,1.00,1.00
2015.03.10 21:25:39.541,1.29333,1.29355,1.00,1.00
2015.03.10 21:25:39.743,1.29325,1.29354,1.12,1.00
2015.03.10 21:25:40.851,1.29325,1.29352,1.12,1.00
2015.03.10 21:25:41.160,1.29323,1.2935,1.00,1.00
2015.03.10 21:25:44.139,1.29324,1.29351,1.00,1.00
2015.03.10 21:25:44.240,1.29325,1.29353,1.00,1.50
2015.03.10 21:25:48.941,1.29326,1.29353,1.12,1.00
2015.03.10 21:25:49.473,1.29327,1.29354,1.00,1.00
2015.03.10 21:25:49.982,1.29326,1.29353,1.12,1.00
2015.03.10 21:25:51.101,1.29327,1.29354,1.00,1.00
2015.03.10 21:25:54.283,1.29328,1.29354,1.00,1.00
2015.03.10 21:26:19.806,1.2932,1.29347,1.37,1.00
2015.03.10 21:26:19.857,1.2932,1.29347,1.00,1.00
2015.03.10 21:26:20.372,1.29319,1.29346,1.00,1.00
2015.03.10 21:26:23.579,1.29318,1.29345,1.00,1.00
2015.03.10 21:26:24.849,1.29315,1.29341,2.62,1.00
2015.03.10 21:26:25.052,1.29314,1.29341,1.50,1.00
2015.03.10 21:26:26.062,1.29313,1.2934,1.87,1.00
2015.03.10 21:26:26.622,1.29313,1.2934,1.12,1.00
2015.03.10 21:26:27.138,1.29314,1.2934,1.00,1.00
2015.03.10 21:26:28.918,1.29315,1.29341,1.00,1.00
2015.03.10 21:26:31.675,1.29321,1.29343,1.00,1.00
2015.03.10 21:26:31.889,1.29316,1.29343,1.00,1.50
2015.03.10 21:26:33.907,1.29318,1.29345,1.00,1.00
2015.03.10 21:26:34.533,1.29318,1.29346,1.87,1.50
2015.03.10 21:26:38.079,1.29319,1.29345,1.00,1.00
2015.03.10 21:26:42.479,1.29318,1.29343,1.12,1.00
2015.03.10 21:26:42.681,1.29314,1.29343,1.50,1.50
2015.03.10 21:26:42.949,1.29314,1.29341,1.00,1.00
2015.03.10 21:26:52.671,1.29314,1.29339,1.00,1.00
2015.03.10 21:26:52.974,1.29311,1.29336,1.19,1.00
2015.03.10 21:26:53.691,1.29308,1.29335,1.31,1.00
2015.03.10 21:26:54.732,1.29308,1.29335,1.31,1.00
2015.03.10 21:26:55.366,1.29311,1.29335,1.00,1.00
2015.03.10 21:26:58.598,1.29311,1.29337,1.00,1.87
2015.03.10 21:27:03.943,1.29311,1.29337,1.75,1.50
2015.03.10 21:27:04.247,1.2933,1.29343,1.00,1.00
2015.03.10 21:27:04.298,1.2933,1.29351,1.00,1.00
2015.03.10 21:27:04.509,1.29329,1.29355,1.00,1.50
2015.03.10 21:27:05.330,1.29328,1.29356,1.00,1.37
2015.03.10 21:27:11.633,1.2933,1.29359,1.00,1.37
2015.03.10 21:27:11.835,1.2933,1.29359,1.19,1.31
2015.03.10 21:27:12.794,1.2933,1.29359,1.00,1.31
2015.03.10 21:27:13.493,1.29331,1.29359,1.00,2.06
2015.03.10 21:27:15.754,1.29331,1.29359,1.00,2.06
2015.03.10 21:27:16.548,1.29332,1.29359,1.00,1.31
2015.03.10 21:27:16.843,1.29334,1.29361,1.00,1.31
2015.03.10 21:27:17.790,1.29334,1.29361,1.00,1.31
2015.03.10 21:27:18.771,1.29334,1.29361,1.00,1.31
2015.03.10 21:27:19.179,1.29334,1.29361,1.00,1.31
2015.03.10 21:27:23.962,1.29336,1.29361,1.00,1.00
2015.03.10 21:27:27.335,1.29336,1.29363,1.00,1.50
2015.03.10 21:27:27.866,1.29337,1.29364,1.00,1.12
2015.03.10 21:27:28.563,1.29335,1.29366,1.50,1.50
2015.03.10 21:27:35.387,1.29335,1.29359,1.50,1.00
2015.03.10 21:27:35.589,1.29331,1.2936,1.50,1.94
2015.03.10 21:27:38.219,1.29331,1.29358,1.87,1.50
2015.03.10 21:27:38.320,1.29332,1.2936,1.37,1.75
2015.03.10 21:27:38.421,1.29332,1.29363,1.37,1.00
2015.03.10 21:27:38.472,1.29333,1.29366,1.37,2.70
2015.03.10 21:27:49.628,1.29333,1.29365,1.50,1.20
2015.03.10 21:27:50.215,1.29333,1.29364,1.50,1.00
2015.03.10 21:27:51.557,1.29333,1.29364,1.50,1.19
2015.03.10 21:27:52.489,1.29333,1.29358,1.50,1.00
2015.03.10 21:27:52.640,1.29329,1.29358,1.87,2.25
2015.03.10 21:27:53.352,1.29329,1.29358,1.87,2.62
2015.03.10 21:27:53.859,1.2933,1.29356,1.00,1.45
2015.03.10 21:27:54.721,1.29329,1.29356,1.87,1.26
2015.03.10 21:27:55.155,1.29325,1.29356,1.37,1.26
2015.03.10 21:27:55.693,1.29323,1.29356,1.37,1.76
2015.03.10 21:27:55.895,1.29323,1.29356,1.37,1.57
2015.03.10 21:27:56.305,1.29322,1.29354,1.37,1.50
2015.03.10 21:27:56.507,1.29323,1.29355,1.87,1.10
2015.03.10 21:28:03.548,1.29323,1.29355,2.25,1.00
2015.03.10 21:28:03.649,1.29328,1.29357,1.37,1.09
2015.03.10 21:28:08.031,1.29328,1.2936,1.50,1.75
2015.03.10 21:28:08.082,1.29328,1.29361,1.50,1.25
2015.03.10 21:28:09.217,1.29331,1.29364,1.87,1.50
2015.03.10 21:28:14.213,1.29331,1.29364,2.25,1.12
2015.03.10 21:28:14.315,1.29331,1.29362,1.50,1.00
2015.03.10 21:28:27.258,1.29328,1.29362,1.37,1.50
2015.03.10 21:28:34.648,1.29328,1.2936,1.37,1.00
2015.03.10 21:28:35.346,1.29328,1.2936,1.00,1.50
2015.03.10 21:28:42.448,1.29329,1.2936,1.00,1.00
2015.03.10 21:28:42.777,1.2933,1.29362,1.37,1.00
2015.03.10 21:28:45.597,1.2933,1.29362,1.37,1.37
2015.03.10 21:28:45.799,1.29327,1.29359,1.12,1.00
2015.03.10 21:28:47.738,1.29327,1.29358,1.31,1.19
2015.03.10 21:28:48.727,1.29327,1.29358,1.31,1.19
2015.03.10 21:28:49.732,1.29326,1.29358,1.56,1.19
2015.03.10 21:28:50.703,1.29326,1.29358,1.56,1.19
2015.03.10 21:28:52.706,1.29326,1.29358,1.56,1.19
2015.03.10 21:28:53.398,1.29326,1.29355,1.56,1.07
2015.03.10 21:28:55.110,1.29326,1.29355,1.62,1.32
2015.03.10 21:28:59.818,1.29326,1.29355,1.62,1.26
2015.03.10 21:29:01.730,1.29326,1.29355,1.62,1.32
2015.03.10 21:29:02.367,1.29326,1.29355,1.25,1.69
2015.03.10 21:29:03.562,1.29323,1.29355,2.06,2.81
2015.03.10 21:29:04.851,1.29323,1.29355,2.06,2.81
2015.03.10 21:29:05.841,1.29323,1.29355,2.06,2.81
