2015.03.04 01:14:58.399,1.33666,1.33668,1.00,1.00
2015.03.04 01:15:00.145,1.33666,1.33671,1.00,2.81
2015.03.04 01:15:00.649,1.33665,1.3367,1.00,2.06
2015.03.04 01:15:03.013,1.33664,1.33669,1.00,1.00
2015.03.04 01:15:03.566,1.33664,1.33668,1.00,1.00
2015.03.04 01:15:05.393,1.33664,1.33669,1.00,1.00
2015.03.04 01:15:05.910,1.33664,1.33671,1.00,2.81
2015.03.04 01:15:06.664,1.33662,1.3367,1.50,1.12
2015.03.04 01:15:07.311,1.33663,1.3367,1.00,1.12
2015.03.04 01:15:08.121,1.33663,1.33669,1.00,1.00
2015.03.04 01:15:09.096,1.33663,1.3367,1.25,1.12
2015.03.04 01:15:09.630,1.33664,1.33671,1.00,1.12
2015.03.04 01:15:16.384,1.33665,1.33672,1.00,1.12
2015.03.04 01:15:16.899,1.33666,1.33673,1.25,2.62
2015.03.04 01:15:17.942,1.33666,1.33673,1.69,1.50
2015.03.04 01:15:18.567,1.33666,1.33674,1.69,1.20
2015.03.04 01:15:19.123,1.33667,1.33674,1.50,1.20
2015.03.04 01:15:19.949,1.33668,1.33676,2.25,4.69
2015.03.04 01:15:20.763,1.33668,1.33673,2.25,1.00
2015.03.04 01:15:21.408,1.33668,1.33674,2.25,1.20
2015.03.04 01:15:22.490,1.33668,1.33673,2.25,1.00
2015.03.04 01:15:23.563,1.33669,1.33673,1.00,1.00
2015.03.04 01:15:24.105,1.33668,1.33672,2.44,1.00
2015.03.04 01:15:24.369,1.3367,1.33672,1.50,1.00
2015.03.04 01:15:24.874,1.33671,1.33673,1.00,1.00
2015.03.04 01:15:25.873,1.33672,1.33673,1.00,1.00
2015.03.04 01:15:26.182,1.33673,1.33677,3.00,6.37
2015.03.04 01:15:27.849,1.33675,1.33677,1.00,6.37
2015.03.04 01:15:28.928,1.33675,1.33679,2.25,6.37
2015.03.04 01:15:33.501,1.33677,1.33679,1.50,8.62
2015.03.04 01:15:35.028,1.33675,1.33679,3.00,8.70
2015.03.04 01:15:39.869,1.33675,1.33679,2.25,7.87
2015.03.04 01:15:39.971,1.33679,1.33681,1.00,1.05
2015.03.04 01:15:40.072,1.33679,1.33685,3.00,1.12
2015.03.04 01:15:40.173,1.33682,1.33685,1.00,1.12
2015.03.04 01:15:40.477,1.33684,1.33686,3.00,1.00
2015.03.04 01:15:40.831,1.33684,1.33689,2.25,3.00
2015.03.04 01:15:41.033,1.33686,1.33688,1.00,1.00
2015.03.04 01:15:41.235,1.33684,1.33689,1.00,1.50
2015.03.04 01:15:41.741,1.33685,1.33689,1.50,1.00
2015.03.04 01:15:42.334,1.33684,1.33689,1.50,1.00
2015.03.04 01:15:44.941,1.33684,1.33688,1.00,1.00
2015.03.04 01:15:46.997,1.3368,1.33684,3.00,1.00
2015.03.04 01:15:47.149,1.33678,1.33685,1.00,1.00
2015.03.04 01:15:47.352,1.33678,1.33683,1.00,1.12
2015.03.04 01:15:47.504,1.33676,1.33682,1.00,2.25
2015.03.04 01:15:47.706,1.33674,1.33681,1.00,1.10
2015.03.04 01:15:48.212,1.33675,1.33682,1.00,6.00
2015.03.04 01:15:48.689,1.33677,1.33683,1.00,1.87
2015.03.04 01:15:48.992,1.33679,1.33683,1.50,1.12
2015.03.04 01:15:49.109,1.33679,1.33685,1.50,2.25
2015.03.04 01:15:49.513,1.33679,1.33686,1.50,1.27
2015.03.04 01:15:50.643,1.3368,1.33687,1.00,2.62
2015.03.04 01:15:51.209,1.3368,1.33687,1.50,1.12
2015.03.04 01:15:51.385,1.3368,1.33685,1.00,1.00
2015.03.04 01:15:51.639,1.33676,1.33683,1.00,1.00
2015.03.04 01:15:51.942,1.33676,1.33682,1.00,1.37
2015.03.04 01:15:52.452,1.33676,1.33682,1.00,1.12
2015.03.04 01:15:58.490,1.33677,1.33683,1.00,1.37
2015.03.04 01:15:59.030,1.33677,1.33684,1.00,2.25
2015.03.04 01:16:02.696,1.33677,1.33685,2.25,2.25
2015.03.04 01:16:08.428,1.33677,1.33683,2.25,1.00
2015.03.04 01:16:10.950,1.33675,1.33683,1.00,1.25
2015.03.04 01:16:11.579,1.33675,1.33683,1.00,1.69
2015.03.04 01:16:12.582,1.33675,1.33682,1.00,1.19
2015.03.04 01:16:13.403,1.33673,1.3368,1.00,1.19
2015.03.04 01:16:13.908,1.33672,1.3368,1.00,1.25
2015.03.04 01:16:15.155,1.33674,1.33682,1.50,1.19
2015.03.04 01:16:15.206,1.33674,1.33682,1.50,1.25
2015.03.04 01:16:15.986,1.33677,1.33683,1.00,1.19
2015.03.04 01:16:16.401,1.33675,1.33683,1.00,1.00
2015.03.04 01:16:16.607,1.33677,1.33683,1.00,1.00
2015.03.04 01:16:18.154,1.33679,1.33683,1.00,1.25
2015.03.04 01:16:18.660,1.3368,1.33688,1.50,1.56
2015.03.04 01:16:24.956,1.33678,1.33685,1.50,1.37
2015.03.04 01:16:25.494,1.33679,1.33685,1.00,2.06
2015.03.04 01:16:25.748,1.33682,1.33685,1.00,1.37
2015.03.04 01:16:27.473,1.3368,1.33687,1.00,1.87
2015.03.04 01:16:31.644,1.33681,1.33686,1.00,1.37
2015.03.04 01:16:31.797,1.33683,1.33689,1.00,3.19
2015.03.04 01:16:32.007,1.3368,1.3369,3.00,2.44
2015.03.04 01:16:32.552,1.33681,1.3369,1.00,2.44
2015.03.04 01:16:33.977,1.3368,1.3369,2.25,2.25
2015.03.04 01:16:35.204,1.33678,1.33687,1.20,1.37
2015.03.04 01:16:36.487,1.33677,1.33682,1.00,1.50
2015.03.04 01:16:36.639,1.33673,1.33682,1.50,2.25
2015.03.04 01:16:36.690,1.33673,1.3368,1.00,2.25
2015.03.04 01:16:37.094,1.33672,1.33678,1.00,1.00
2015.03.04 01:16:38.179,1.3367,1.33677,1.37,1.00
2015.03.04 01:16:41.185,1.3367,1.33678,1.37,3.56
2015.03.04 01:16:43.061,1.3367,1.33678,1.37,2.06
2015.03.04 01:16:44.031,1.3367,1.33678,1.37,2.06
2015.03.04 01:16:45.188,1.3367,1.33678,1.37,2.06
2015.03.04 01:16:45.862,1.3367,1.33675,1.37,1.12
2015.03.04 01:16:50.219,1.33666,1.3367,1.12,1.00
2015.03.04 01:16:51.941,1.33663,1.33669,1.75,1.00
2015.03.04 01:16:55.730,1.33661,1.33669,2.06,1.00
2015.03.04 01:16:56.247,1.33661,1.33671,3.34,2.25
2015.03.04 01:16:57.578,1.33661,1.33671,2.81,1.50
2015.03.04 01:16:58.521,1.33661,1.33669,4.09,1.00
2015.03.04 01:16:59.658,1.33662,1.3367,1.37,1.00
2015.03.04 01:17:00.766,1.33662,1.33672,2.62,3.75
2015.03.04 01:17:00.875,1.33662,1.3367,2.62,1.00
2015.03.04 01:17:01.256,1.33662,1.33672,2.62,3.00
2015.03.04 01:17:03.355,1.33662,1.3367,2.81,1.00
2015.03.04 01:17:03.759,1.33659,1.33669,2.25,2.32
2015.03.04 01:17:04.265,1.3366,1.33669,1.37,1.12
2015.03.04 01:17:06.160,1.33664,1.33671,1.37,2.40
2015.03.04 01:17:06.627,1.33669,1.33675,1.00,2.25
2015.03.04 01:17:06.880,1.3367,1.33677,1.00,1.75
2015.03.04 01:17:08.137,1.33669,1.33677,1.50,3.00
2015.03.04 01:17:08.797,1.33669,1.33677,1.50,1.95
2015.03.04 01:17:10.528,1.33669,1.33675,1.50,1.50
2015.03.04 01:17:10.730,1.33668,1.33672,1.00,1.12
2015.03.04 01:17:11.236,1.33667,1.33673,1.00,1.37
2015.03.04 01:17:12.352,1.33669,1.33672,1.00,1.12
2015.03.04 01:17:12.655,1.3367,1.33676,1.00,1.50
2015.03.04 01:17:12.706,1.33673,1.33676,1.00,1.00
2015.03.04 01:17:13.010,1.33675,1.33678,1.00,2.25
2015.03.04 01:17:13.313,1.33676,1.33679,1.00,2.25
2015.03.04 01:17:13.666,1.33679,1.33685,1.00,1.37
2015.03.04 01:17:13.919,1.33677,1.33683,2.62,1.00
2015.03.04 01:17:15.176,1.33679,1.33685,1.00,1.00
2015.03.04 01:17:15.708,1.33679,1.33687,1.00,2.62
2015.03.04 01:17:17.438,1.33679,1.33687,1.00,1.00
2015.03.04 01:17:17.741,1.33681,1.33687,1.00,1.12
2015.03.04 01:17:19.121,1.33684,1.33688,1.00,2.25
2015.03.04 01:17:19.323,1.33681,1.33688,1.00,2.25
2015.03.04 01:17:19.374,1.33683,1.33689,1.00,2.25
2015.03.04 01:17:19.526,1.33683,1.33691,1.00,1.50
2015.03.04 01:17:20.355,1.33683,1.3369,1.00,1.00
2015.03.04 01:17:20.905,1.33683,1.33691,1.00,1.50
2015.03.04 01:17:21.098,1.33685,1.33691,1.00,1.50
2015.03.04 01:17:21.199,1.33683,1.33693,3.19,2.62
2015.03.04 01:17:22.220,1.33683,1.33693,3.19,2.62
2015.03.04 01:17:25.464,1.33684,1.33693,1.19,2.62
2015.03.04 01:17:26.328,1.33684,1.33693,1.25,2.62
2015.03.04 01:17:28.880,1.33687,1.33694,1.00,1.87
2015.03.04 01:17:29.987,1.33685,1.33694,1.69,1.87
2015.03.04 01:17:30.550,1.33686,1.33694,1.00,1.12
2015.03.04 01:17:31.561,1.33686,1.33693,1.00,1.00
2015.03.04 01:17:35.559,1.33683,1.33693,1.39,1.87
2015.03.04 01:17:37.501,1.33683,1.3369,1.39,1.00
2015.03.04 01:17:40.494,1.33682,1.3369,1.84,1.00
2015.03.04 01:17:42.092,1.33682,1.3369,1.39,1.00
2015.03.04 01:17:43.110,1.33682,1.3369,1.39,1.00
2015.03.04 01:17:44.064,1.33682,1.3369,1.39,1.00
2015.03.04 01:17:46.033,1.33682,1.33691,2.59,1.50
2015.03.04 01:17:46.185,1.33682,1.33691,2.59,1.50
2015.03.04 01:17:50.175,1.33682,1.33691,1.84,1.50
2015.03.04 01:17:52.178,1.33682,1.33691,1.84,1.50
2015.03.04 01:17:55.183,1.33682,1.33691,1.84,1.50
2015.03.04 01:17:56.217,1.33682,1.33691,1.84,1.50
2015.03.04 01:17:57.205,1.33682,1.33691,1.84,1.50
2015.03.04 01:17:57.806,1.33682,1.33691,1.09,2.44
2015.03.04 01:17:57.958,1.33684,1.33688,1.00,1.50
2015.03.04 01:18:00.715,1.33684,1.33688,1.00,2.44
2015.03.04 01:18:01.345,1.33684,1.33688,1.00,1.50
2015.03.04 01:18:02.139,1.33681,1.33688,1.00,1.69
2015.03.04 01:18:02.941,1.33681,1.33688,1.00,2.44
2015.03.04 01:18:03.634,1.33681,1.33686,1.00,1.00
2015.03.04 01:18:04.148,1.33679,1.33686,1.20,1.50
2015.03.04 01:18:04.685,1.33679,1.33685,1.20,1.50
2015.03.04 01:18:06.462,1.33679,1.33683,1.10,1.00
2015.03.04 01:18:08.708,1.3368,1.33685,1.37,1.25
2015.03.04 01:18:09.041,1.3368,1.33683,1.00,1.00
2015.03.04 01:18:09.092,1.3368,1.33687,1.00,2.44
2015.03.04 01:18:09.395,1.33678,1.33684,1.50,1.00
2015.03.04 01:18:18.424,1.33677,1.33683,2.25,1.00
2015.03.04 01:18:18.971,1.33677,1.3368,2.25,1.00
2015.03.04 01:18:19.123,1.3367,1.33675,2.02,2.25
2015.03.04 01:18:19.224,1.33668,1.33673,1.72,1.00
2015.03.04 01:18:19.326,1.33665,1.33672,1.20,1.50
2015.03.04 01:18:19.427,1.33665,1.3367,1.20,1.00
2015.03.04 01:18:20.235,1.33664,1.3367,1.20,1.00
2015.03.04 01:18:20.538,1.33662,1.33667,2.25,1.00
2015.03.04 01:18:22.400,1.33662,1.33668,2.25,1.50
2015.03.04 01:18:24.025,1.33662,1.33669,2.25,1.00
2015.03.04 01:18:25.183,1.33662,1.3367,3.19,1.50
2015.03.04 01:18:25.714,1.33664,1.33671,1.69,1.50
2015.03.04 01:18:25.917,1.33664,1.33673,2.44,2.25
2015.03.04 01:18:26.809,1.33665,1.33672,1.84,1.00
2015.03.04 01:18:27.013,1.33665,1.33669,1.84,1.00
2015.03.04 01:18:27.064,1.33664,1.33669,2.25,1.00
2015.03.04 01:18:27.165,1.33662,1.33669,1.50,1.00
2015.03.04 01:18:30.334,1.33661,1.33672,3.56,1.00
2015.03.04 01:18:33.188,1.33662,1.33672,1.39,1.00
2015.03.04 01:18:33.964,1.33662,1.33673,1.84,2.25
2015.03.04 01:18:35.174,1.33663,1.33673,1.19,2.25
2015.03.04 01:18:39.180,1.33663,1.33673,2.44,3.00
2015.03.04 01:18:39.990,1.33663,1.33673,1.69,3.00
2015.03.04 01:18:40.529,1.33663,1.33672,1.20,1.00
2015.03.04 01:18:41.361,1.33662,1.33673,2.44,2.25
2015.03.04 01:18:42.662,1.3366,1.3367,1.69,1.50
2015.03.04 01:18:42.866,1.3366,1.33668,1.00,1.50
2015.03.04 01:18:43.375,1.33659,1.33667,1.25,1.00
2015.03.04 01:18:49.107,1.33659,1.33668,1.25,1.69
2015.03.04 01:18:52.310,1.33659,1.33666,1.00,1.00
2015.03.04 01:18:52.841,1.33656,1.33666,2.89,2.25
2015.03.04 01:18:53.383,1.33656,1.33666,2.89,2.25
2015.03.04 01:18:55.339,1.33656,1.33666,2.89,2.25
2015.03.04 01:18:57.314,1.33657,1.33666,1.01,1.50
2015.03.04 01:19:02.061,1.33658,1.33666,1.00,1.50
2015.03.04 01:19:02.213,1.33658,1.33668,1.50,1.00
2015.03.04 01:19:03.705,1.33658,1.33667,2.44,1.00
2015.03.04 01:19:05.525,1.33658,1.33667,3.94,1.00
2015.03.04 01:19:06.648,1.33661,1.33667,1.00,1.00
2015.03.04 01:19:10.660,1.33662,1.33667,1.00,1.00
2015.03.04 01:19:11.242,1.33664,1.33667,1.00,1.00
2015.03.04 01:19:11.293,1.33664,1.3367,1.00,1.12
2015.03.04 01:19:12.760,1.33666,1.3367,1.00,1.12
2015.03.04 01:19:18.562,1.33665,1.33673,1.50,1.62
2015.03.04 01:19:20.283,1.33667,1.33673,1.00,1.37
2015.03.04 01:19:20.586,1.33678,1.33682,1.00,2.62
2015.03.04 01:19:21.112,1.33676,1.33684,2.25,1.00
2015.03.04 01:19:23.323,1.33679,1.33685,1.00,1.87
2015.03.04 01:19:23.627,1.33676,1.33686,1.00,1.19
2015.03.04 01:19:23.728,1.33678,1.33686,1.50,1.19
2015.03.04 01:19:24.395,1.33677,1.33685,1.50,1.00
2015.03.04 01:19:26.528,1.33676,1.33684,1.00,1.87
2015.03.04 01:19:27.048,1.33674,1.33684,4.20,2.62
2015.03.04 01:19:27.969,1.33673,1.33681,1.01,3.00
2015.03.04 01:19:28.791,1.33674,1.33678,1.00,1.50
2015.03.04 01:19:31.492,1.33674,1.3368,1.00,1.00
2015.03.04 01:19:31.964,1.33672,1.3368,1.10,1.00
2015.03.04 01:19:38.760,1.33673,1.3368,1.50,1.00
2015.03.04 01:19:39.270,1.33674,1.3368,1.00,1.00
2015.03.04 01:19:43.795,1.33673,1.3368,1.50,1.00
2015.03.04 01:19:52.325,1.33673,1.33681,1.69,1.00
2015.03.04 01:19:55.107,1.33673,1.3368,1.00,1.00
2015.03.04 01:19:55.209,1.33671,1.3368,2.06,1.00
2015.03.04 01:19:55.750,1.33671,1.33681,2.06,1.87
2015.03.04 01:19:57.206,1.33671,1.3368,1.12,1.00
2015.03.04 01:19:57.879,1.33671,1.33679,1.12,1.50
2015.03.04 01:20:02.053,1.33671,1.33677,1.12,1.00
2015.03.04 01:20:04.225,1.33669,1.33677,2.06,1.50
2015.03.04 01:20:09.189,1.33669,1.33677,2.81,1.00
2015.03.04 01:20:10.618,1.33669,1.33677,2.81,1.00
2015.03.04 01:20:13.572,1.3367,1.33677,1.50,1.00
2015.03.04 01:20:15.002,1.33669,1.33677,2.25,1.00
2015.03.04 01:20:30.878,1.33668,1.33676,2.14,1.50
2015.03.04 01:20:31.738,1.33668,1.33676,3.64,1.50
2015.03.04 01:20:33.921,1.33668,1.33676,2.44,1.50
2015.03.04 01:20:35.787,1.33668,1.33675,1.47,1.00
2015.03.04 01:20:38.034,1.33668,1.33674,1.95,1.12
2015.03.04 01:20:38.236,1.33666,1.3367,1.12,1.12
2015.03.04 01:20:38.287,1.33665,1.3367,1.00,1.12
2015.03.04 01:20:38.440,1.3366,1.33669,1.20,1.50
2015.03.04 01:20:38.541,1.33659,1.33668,1.84,1.00
2015.03.04 01:20:38.969,1.33658,1.33666,3.00,1.00
2015.03.04 01:20:39.559,1.33658,1.33666,1.00,1.50
2015.03.04 01:20:42.984,1.33656,1.33665,2.59,1.00
2015.03.04 01:20:52.033,1.33656,1.33664,1.20,1.00
2015.03.04 01:20:52.184,1.33654,1.33663,1.20,1.87
2015.03.04 01:20:52.286,1.33653,1.33659,4.50,1.00
2015.03.04 01:20:52.589,1.33653,1.33657,1.00,1.00
2015.03.04 01:20:52.892,1.33649,1.33658,5.25,1.50
2015.03.04 01:20:53.423,1.33651,1.33659,1.00,1.25
2015.03.04 01:20:53.939,1.33651,1.3366,1.00,1.50
2015.03.04 01:20:54.647,1.33652,1.3366,1.00,1.50
2015.03.04 01:20:57.915,1.33651,1.3366,1.00,1.12
2015.03.04 01:20:58.067,1.33651,1.33658,1.00,1.00
2015.03.04 01:20:58.118,1.33649,1.33658,1.20,1.00
2015.03.04 01:20:59.642,1.33649,1.33658,1.20,1.37
2015.03.04 01:21:00.734,1.33649,1.33658,1.27,1.00
2015.03.04 01:21:01.743,1.33648,1.33658,1.87,1.00
2015.03.04 01:21:02.007,1.33652,1.33658,1.00,1.00
2015.03.04 01:21:02.335,1.33655,1.33658,2.25,1.00
2015.03.04 01:21:02.385,1.33655,1.33661,2.25,1.00
2015.03.04 01:21:03.255,1.33655,1.33664,1.00,1.87
2015.03.04 01:21:03.806,1.33656,1.33664,1.00,1.87
2015.03.04 01:21:06.651,1.33655,1.33661,1.25,1.75
2015.03.04 01:21:06.701,1.33653,1.33661,2.81,2.25
2015.03.04 01:21:07.958,1.33653,1.3366,1.00,2.25
2015.03.04 01:21:08.477,1.33652,1.3366,1.20,2.25
2015.03.04 01:21:09.620,1.33652,1.33659,2.21,1.00
2015.03.04 01:21:10.253,1.33651,1.33659,2.10,1.75
2015.03.04 01:21:11.389,1.33651,1.33656,2.06,1.00
2015.03.04 01:21:11.440,1.33651,1.33655,1.00,1.00
2015.03.04 01:21:11.592,1.33651,1.33655,1.27,1.75
2015.03.04 01:21:12.050,1.33651,1.33658,1.27,1.00
2015.03.04 01:21:12.399,1.33651,1.33654,1.20,1.00
2015.03.04 01:21:12.755,1.33651,1.33658,1.50,1.00
2015.03.04 01:21:13.059,1.33651,1.33655,1.50,1.00
2015.03.04 01:21:13.362,1.33651,1.33652,1.00,1.00
2015.03.04 01:21:13.565,1.33651,1.33654,1.50,1.00
2015.03.04 01:21:13.616,1.33651,1.33654,1.50,1.00
2015.03.04 01:21:13.948,1.33651,1.33653,1.35,1.00
2015.03.04 01:21:14.201,1.33649,1.33651,1.50,1.00
2015.03.04 01:21:14.252,1.33649,1.33653,1.37,1.00
2015.03.04 01:21:14.404,1.33649,1.33652,1.00,1.00
2015.03.04 01:21:14.455,1.33649,1.33653,1.00,1.00
2015.03.04 01:21:14.506,1.33645,1.33649,1.00,1.00
2015.03.04 01:21:14.759,1.33647,1.33653,1.37,1.00
2015.03.04 01:21:14.860,1.33648,1.33651,1.37,1.00
2015.03.04 01:21:15.063,1.33649,1.33655,1.37,1.50
2015.03.04 01:21:15.164,1.3365,1.33653,1.37,1.00
2015.03.04 01:21:15.777,1.3365,1.33653,1.00,1.00
2015.03.04 01:21:15.879,1.33648,1.33652,2.06,1.00
2015.03.04 01:21:16.384,1.33646,1.33651,1.62,1.00
2015.03.04 01:21:16.539,1.33646,1.33651,1.62,1.00
2015.03.04 01:21:16.641,1.33646,1.33652,2.06,1.00
2015.03.04 01:21:16.743,1.33646,1.33652,2.06,1.00
2015.03.04 01:21:17.266,1.33645,1.33651,2.51,1.00
2015.03.04 01:21:17.784,1.33645,1.3365,2.51,1.00
2015.03.04 01:21:18.336,1.33645,1.3365,1.57,1.00
2015.03.04 01:21:20.817,1.33645,1.3365,1.12,1.00
2015.03.04 01:21:21.326,1.33645,1.3365,1.87,1.00
2015.03.04 01:21:21.855,1.33644,1.3365,2.81,1.00
2015.03.04 01:21:26.664,1.33645,1.3365,1.57,1.00
2015.03.04 01:21:27.226,1.33645,1.33651,1.37,1.00
2015.03.04 01:21:27.749,1.33644,1.3365,2.81,1.00
2015.03.04 01:21:29.822,1.33644,1.33648,2.62,1.00
2015.03.04 01:21:30.337,1.33642,1.33647,1.19,1.00
2015.03.04 01:21:32.927,1.33642,1.33645,1.00,1.00
2015.03.04 01:21:33.129,1.33637,1.33641,1.95,1.00
2015.03.04 01:21:33.231,1.33638,1.33643,1.37,1.00
2015.03.04 01:21:33.736,1.33638,1.33644,1.50,1.00
2015.03.04 01:21:33.837,1.33637,1.33642,3.26,1.00
2015.03.04 01:21:34.644,1.33636,1.33643,1.76,1.00
2015.03.04 01:21:35.315,1.33637,1.33643,1.00,1.00
2015.03.04 01:21:35.879,1.33637,1.33644,1.19,1.00
2015.03.04 01:21:37.185,1.33637,1.33644,1.25,1.00
2015.03.04 01:21:42.636,1.33637,1.33645,1.31,1.00
2015.03.04 01:21:43.732,1.33637,1.33645,2.06,1.00
2015.03.04 01:21:43.834,1.33638,1.33647,1.00,1.50
2015.03.04 01:21:45.338,1.33638,1.33645,1.50,1.00
2015.03.04 01:21:45.843,1.33638,1.33644,1.00,1.00
2015.03.04 01:21:46.008,1.33638,1.33646,1.50,1.69
2015.03.04 01:21:46.210,1.3364,1.33646,1.00,1.69
2015.03.04 01:21:48.695,1.33638,1.33646,1.00,1.50
2015.03.04 01:21:50.940,1.33639,1.33646,1.00,1.50
2015.03.04 01:21:52.385,1.33639,1.33648,1.87,1.87
2015.03.04 01:21:52.486,1.33641,1.33649,1.00,7.12
2015.03.04 01:21:53.091,1.33641,1.33649,1.00,1.75
2015.03.04 01:21:53.668,1.3364,1.33648,2.06,2.25
2015.03.04 01:21:54.743,1.3364,1.33648,2.06,2.25
2015.03.04 01:21:55.526,1.3364,1.33648,1.12,2.25
2015.03.04 01:21:57.226,1.33639,1.33648,1.10,2.25
2015.03.04 01:21:57.762,1.33639,1.33646,1.10,1.00
2015.03.04 01:22:00.294,1.3364,1.33647,1.00,1.12
2015.03.04 01:22:00.817,1.33641,1.33647,1.00,1.00
2015.03.04 01:22:03.912,1.33642,1.33647,1.00,1.00
2015.03.04 01:22:04.014,1.33642,1.33649,1.00,1.00
2015.03.04 01:22:15.690,1.33641,1.33649,3.19,1.00
2015.03.04 01:22:16.905,1.33641,1.33649,2.62,1.00
2015.03.04 01:22:18.199,1.33643,1.33649,1.37,1.00
2015.03.04 01:22:18.351,1.33645,1.33651,1.00,2.51
2015.03.04 01:22:18.902,1.33643,1.33651,1.37,2.51
2015.03.04 01:22:19.324,1.33642,1.33648,2.62,1.00
2015.03.04 01:22:19.841,1.33641,1.33649,1.31,1.50
2015.03.04 01:22:20.201,1.33643,1.33649,1.37,1.50
2015.03.04 01:22:24.215,1.33642,1.33649,1.50,1.00
2015.03.04 01:22:24.754,1.33641,1.33649,1.25,1.00
2015.03.04 01:22:26.460,1.33643,1.3365,1.00,1.50
2015.03.04 01:22:26.717,1.33643,1.33652,3.37,1.00
2015.03.04 01:22:27.223,1.33644,1.33653,1.00,1.00
2015.03.04 01:22:27.839,1.33645,1.33653,1.00,1.25
2015.03.04 01:22:28.354,1.33645,1.33654,1.00,1.25
2015.03.04 01:22:30.851,1.33645,1.33655,1.00,3.19
2015.03.04 01:22:31.898,1.33645,1.33655,1.00,3.19
2015.03.04 01:22:33.682,1.33644,1.33654,1.31,1.25
2015.03.04 01:22:34.189,1.33644,1.33654,1.12,1.19
2015.03.04 01:22:38.195,1.33648,1.33654,1.00,1.00
2015.03.04 01:22:38.451,1.33652,1.3366,1.00,1.45
2015.03.04 01:22:38.957,1.33652,1.33662,2.44,3.34
2015.03.04 01:22:39.514,1.33652,1.33662,2.44,7.09
2015.03.04 01:22:40.563,1.33652,1.33662,3.56,3.26
2015.03.04 01:22:40.818,1.33654,1.33662,1.50,1.00
2015.03.04 01:22:41.470,1.33654,1.33664,3.00,1.50
2015.03.04 01:22:41.521,1.33654,1.33662,3.00,1.00
2015.03.04 01:22:41.824,1.33653,1.33656,2.10,1.00
2015.03.04 01:22:42.465,1.3365,1.33653,2.62,1.00
2015.03.04 01:22:42.566,1.33649,1.33652,1.00,1.00
2015.03.04 01:22:42.617,1.33646,1.33649,1.00,1.00
2015.03.04 01:22:42.942,1.33644,1.33647,2.44,1.50
2015.03.04 01:22:43.459,1.33644,1.33647,1.87,1.50
2015.03.04 01:22:46.820,1.33644,1.33649,1.50,1.50
2015.03.04 01:22:51.009,1.33644,1.3365,2.25,1.50
2015.03.04 01:22:51.653,1.33644,1.33649,2.25,1.00
2015.03.04 01:22:52.272,1.33644,1.33649,1.00,1.00
2015.03.04 01:22:54.812,1.33643,1.33649,1.50,1.00
2015.03.04 01:22:58.123,1.33643,1.33651,2.06,1.00
2015.03.04 01:23:00.430,1.33643,1.33651,1.87,1.00
2015.03.04 01:23:00.481,1.33645,1.33651,1.00,1.00
2015.03.04 01:23:01.582,1.33644,1.33651,1.12,1.00
2015.03.04 01:23:03.012,1.33645,1.33652,1.00,1.00
2015.03.04 01:23:03.519,1.33643,1.33652,2.81,3.00
2015.03.04 01:23:05.251,1.33645,1.33652,1.00,3.37
2015.03.04 01:23:05.755,1.33644,1.33652,1.69,3.00
2015.03.04 01:23:06.463,1.33645,1.33652,2.14,1.50
2015.03.04 01:23:06.666,1.33651,1.33659,1.87,1.50
2015.03.04 01:23:06.717,1.33653,1.33657,1.00,1.00
2015.03.04 01:23:07.020,1.33652,1.3366,1.50,1.00
2015.03.04 01:23:07.071,1.33652,1.33656,1.20,1.00
2015.03.04 01:23:07.376,1.3365,1.33653,1.75,1.50
2015.03.04 01:23:07.528,1.33648,1.33655,2.25,1.00
2015.03.04 01:23:07.579,1.33648,1.33655,1.57,1.00
2015.03.04 01:23:07.680,1.33648,1.33654,1.10,1.07
2015.03.04 01:23:07.781,1.33648,1.33654,1.10,1.00
2015.03.04 01:23:07.933,1.33651,1.33656,1.00,1.00
2015.03.04 01:23:08.034,1.33651,1.33658,1.50,1.50
2015.03.04 01:23:08.287,1.33652,1.33657,1.75,1.00
2015.03.04 01:23:08.540,1.33653,1.33659,1.75,1.00
2015.03.04 01:23:09.067,1.33653,1.3366,1.75,1.00
2015.03.04 01:23:09.765,1.33654,1.33661,1.20,1.00
2015.03.04 01:23:10.295,1.33654,1.33662,1.20,1.00
2015.03.04 01:23:13.637,1.33654,1.33663,1.45,1.50
2015.03.04 01:23:15.306,1.33654,1.33663,1.12,1.50
2015.03.04 01:23:15.852,1.33654,1.33663,2.06,1.50
2015.03.04 01:23:17.651,1.33654,1.33661,1.20,1.00
2015.03.04 01:23:18.153,1.33651,1.33657,3.75,1.00
2015.03.04 01:23:18.671,1.33651,1.33656,1.37,1.50
2015.03.04 01:23:18.873,1.33651,1.33658,1.37,1.50
2015.03.04 01:23:19.378,1.33652,1.33658,1.12,2.25
2015.03.04 01:23:19.429,1.33652,1.33658,1.50,2.25
2015.03.04 01:23:19.682,1.33658,1.33663,1.12,1.10
2015.03.04 01:23:20.036,1.33658,1.33666,1.00,1.50
2015.03.04 01:23:20.187,1.3366,1.33666,1.00,1.00
2015.03.04 01:23:22.205,1.33658,1.33666,1.87,1.00
2015.03.04 01:23:29.666,1.33658,1.33666,1.87,1.00
2015.03.04 01:23:31.660,1.33658,1.33664,2.06,1.50
2015.03.04 01:23:31.963,1.33657,1.33659,1.00,1.00
2015.03.04 01:23:32.468,1.33655,1.33659,1.57,1.00
