2015.03.11 15:29:52.191,1.28597,1.28608,2.81,1.45
2015.03.11 15:29:53.399,1.28597,1.28608,2.44,1.12
2015.03.11 15:29:53.702,1.28594,1.28606,1.69,1.87
2015.03.11 15:29:54.207,1.28594,1.28604,1.50,1.12
2015.03.11 15:29:54.725,1.28595,1.28605,1.07,1.95
2015.03.11 15:29:54.898,1.28593,1.28604,2.25,1.12
2015.03.11 15:29:55.100,1.28596,1.28604,1.00,1.12
2015.03.11 15:29:55.355,1.286,1.28608,1.00,1.07
2015.03.11 15:29:55.861,1.28598,1.28609,1.76,1.50
2015.03.11 15:29:56.447,1.28598,1.28606,1.76,1.37
2015.03.11 15:29:57.317,1.28598,1.28605,1.95,1.00
2015.03.11 15:29:57.368,1.28598,1.28608,1.95,1.57
2015.03.11 15:29:57.663,1.28599,1.28608,1.10,1.39
2015.03.11 15:29:57.865,1.2859,1.28598,1.07,1.12
2015.03.11 15:29:58.166,1.2859,1.28596,1.07,1.25
2015.03.11 15:29:58.621,1.28589,1.28594,1.07,1.00
2015.03.11 15:29:59.128,1.28589,1.28595,1.07,1.00
2015.03.11 15:29:59.279,1.28584,1.28593,2.25,1.31
2015.03.11 15:29:59.381,1.28584,1.28591,1.50,1.00
2015.03.11 15:29:59.634,1.28581,1.28591,1.39,1.10
2015.03.11 15:29:59.836,1.28584,1.28595,1.50,2.06
2015.03.11 15:30:00.352,1.28583,1.28591,2.70,1.00
2015.03.11 15:30:00.860,1.28583,1.28594,1.20,1.76
2015.03.11 15:30:01.169,1.28582,1.28591,1.07,2.51
2015.03.11 15:30:01.624,1.28584,1.28595,1.07,1.39
2015.03.11 15:30:02.129,1.28584,1.28594,1.07,2.51
2015.03.11 15:30:02.331,1.28584,1.28595,1.07,1.76
2015.03.11 15:30:02.382,1.28584,1.28595,1.45,1.95
2015.03.11 15:30:02.837,1.2859,1.28596,1.50,1.57
2015.03.11 15:30:02.939,1.28591,1.286,1.00,1.50
2015.03.11 15:30:02.989,1.28591,1.286,1.19,1.50
2015.03.11 15:30:03.040,1.28592,1.28601,1.26,1.50
2015.03.11 15:30:03.141,1.28592,1.28598,1.32,1.50
2015.03.11 15:30:03.370,1.28584,1.28593,1.50,1.00
2015.03.11 15:30:03.674,1.28584,1.28591,1.07,1.00
2015.03.11 15:30:03.724,1.28582,1.28591,1.50,1.00
2015.03.11 15:30:04.229,1.28582,1.28593,2.44,1.31
2015.03.11 15:30:04.382,1.28584,1.28593,1.50,1.84
2015.03.11 15:30:04.585,1.28582,1.28592,1.32,1.57
2015.03.11 15:30:05.176,1.28582,1.28591,1.32,1.00
2015.03.11 15:30:05.693,1.28582,1.28592,1.07,1.01
2015.03.11 15:30:06.200,1.28582,1.28591,1.07,1.00
2015.03.11 15:30:06.690,1.28583,1.28594,2.06,1.20
2015.03.11 15:30:06.791,1.28585,1.28595,1.07,2.14
2015.03.11 15:30:06.993,1.28587,1.28599,2.40,1.69
2015.03.11 15:30:07.094,1.28587,1.28597,2.25,2.00
2015.03.11 15:30:07.397,1.28584,1.28592,1.07,1.50
2015.03.11 15:30:07.649,1.2858,1.28589,1.69,1.00
2015.03.11 15:30:07.851,1.2858,1.2859,1.50,2.44
2015.03.11 15:30:08.354,1.28579,1.28588,1.07,1.85
2015.03.11 15:30:08.668,1.28577,1.28588,1.69,2.62
2015.03.11 15:30:09.412,1.28575,1.28585,2.25,1.00
2015.03.11 15:30:09.622,1.28575,1.28584,1.50,1.69
2015.03.11 15:30:09.774,1.28572,1.28579,1.07,1.12
2015.03.11 15:30:09.875,1.28569,1.28579,1.87,1.87
2015.03.11 15:30:10.379,1.28568,1.28577,1.07,1.10
2015.03.11 15:30:10.861,1.28568,1.28576,1.07,2.81
2015.03.11 15:30:10.962,1.28565,1.28575,1.69,1.95
2015.03.11 15:30:11.164,1.28564,1.28574,1.09,1.00
2015.03.11 15:30:11.618,1.28565,1.28573,1.12,1.07
2015.03.11 15:30:12.379,1.28563,1.28573,1.57,1.20
2015.03.11 15:30:12.901,1.28565,1.28574,1.00,1.87
2015.03.11 15:30:13.053,1.28565,1.28574,1.10,1.10
2015.03.11 15:30:13.406,1.28564,1.28572,1.07,1.12
2015.03.11 15:30:13.609,1.28557,1.28566,1.57,1.10
2015.03.11 15:30:13.761,1.28557,1.28564,1.07,1.00
2015.03.11 15:30:14.154,1.28556,1.28565,1.20,1.65
2015.03.11 15:30:14.305,1.28555,1.28563,1.87,1.00
2015.03.11 15:30:14.406,1.28555,1.28565,1.20,1.10
2015.03.11 15:30:14.911,1.28557,1.28568,1.20,1.31
2015.03.11 15:30:15.164,1.28558,1.28569,1.07,3.56
2015.03.11 15:30:16.967,1.28559,1.28569,1.01,2.62
2015.03.11 15:30:17.119,1.28563,1.28571,3.94,1.00
2015.03.11 15:30:17.170,1.28565,1.28575,1.00,2.62
2015.03.11 15:30:17.271,1.28563,1.28571,2.40,1.00
2015.03.11 15:30:17.575,1.28561,1.28568,1.00,1.00
2015.03.11 15:30:18.118,1.28558,1.28569,1.69,1.27
2015.03.11 15:30:18.623,1.28559,1.2857,2.44,1.20
2015.03.11 15:30:18.925,1.2856,1.28571,3.71,1.69
2015.03.11 15:30:19.898,1.2856,1.28571,2.21,1.87
2015.03.11 15:30:21.404,1.28561,1.28571,2.06,1.20
2015.03.11 15:30:21.966,1.28561,1.28571,3.19,1.20
2015.03.11 15:30:22.481,1.28562,1.28572,4.50,1.25
2015.03.11 15:30:22.784,1.28565,1.28575,1.87,2.25
2015.03.11 15:30:23.087,1.28569,1.28577,1.37,1.75
2015.03.11 15:30:23.188,1.28569,1.28581,2.25,3.56
2015.03.11 15:30:26.014,1.2857,1.28579,2.89,1.10
2015.03.11 15:30:26.683,1.2857,1.28578,1.07,1.19
2015.03.11 15:30:26.935,1.28568,1.28577,1.20,1.50
2015.03.11 15:30:27.497,1.28568,1.28578,1.39,2.25
2015.03.11 15:30:27.800,1.2857,1.28581,1.57,1.31
2015.03.11 15:30:28.103,1.28573,1.28582,1.00,2.06
2015.03.11 15:30:28.647,1.28573,1.28583,1.27,2.44
2015.03.11 15:30:29.914,1.28573,1.2858,1.00,1.12
2015.03.11 15:30:30.643,1.28573,1.2858,1.00,1.07
2015.03.11 15:30:30.947,1.28569,1.28578,1.07,2.25
2015.03.11 15:30:31.455,1.28568,1.28576,1.76,1.75
2015.03.11 15:30:32.020,1.28568,1.28575,1.57,1.75
2015.03.11 15:30:32.172,1.28568,1.28577,1.12,2.14
2015.03.11 15:30:32.273,1.28568,1.28576,1.31,1.10
2015.03.11 15:30:32.726,1.28571,1.28579,1.50,2.06
2015.03.11 15:30:33.254,1.28571,1.28579,2.25,1.31
2015.03.11 15:30:33.761,1.28571,1.28576,2.25,1.00
2015.03.11 15:30:34.266,1.28569,1.28575,1.57,1.00
2015.03.11 15:30:34.771,1.28569,1.28576,2.02,1.00
2015.03.11 15:30:35.498,1.28569,1.28575,2.02,1.00
2015.03.11 15:30:35.937,1.2857,1.28575,1.00,1.00
2015.03.11 15:30:36.304,1.28569,1.28578,1.20,2.06
2015.03.11 15:30:36.507,1.28569,1.28578,1.20,2.06
2015.03.11 15:30:37.013,1.28568,1.28574,1.10,1.12
2015.03.11 15:30:37.234,1.28565,1.28573,1.07,1.00
2015.03.11 15:30:37.738,1.28565,1.28575,1.07,2.32
2015.03.11 15:30:38.343,1.28565,1.28574,1.95,1.12
2015.03.11 15:30:38.648,1.28565,1.28575,1.95,2.32
2015.03.11 15:30:39.158,1.28566,1.28577,2.51,1.39
2015.03.11 15:30:39.684,1.28566,1.28574,1.76,1.00
2015.03.11 15:30:39.939,1.28566,1.28576,1.95,1.01
2015.03.11 15:30:41.122,1.28566,1.28577,1.57,2.51
2015.03.11 15:30:41.782,1.28566,1.28573,1.57,1.00
2015.03.11 15:30:42.357,1.28565,1.28575,1.07,2.14
2015.03.11 15:30:42.861,1.28565,1.28576,2.62,2.44
2015.03.11 15:30:43.910,1.28566,1.28576,1.20,1.00
2015.03.11 15:30:45.848,1.28566,1.28576,1.46,1.00
2015.03.11 15:30:46.151,1.2857,1.28578,2.06,1.00
2015.03.11 15:30:46.303,1.28571,1.28583,1.46,2.44
2015.03.11 15:30:46.404,1.28573,1.28583,1.00,2.01
2015.03.11 15:30:47.367,1.28573,1.28583,1.20,1.20
2015.03.11 15:30:47.673,1.28577,1.28584,1.00,1.50
2015.03.11 15:30:47.875,1.28582,1.28591,1.00,4.46
2015.03.11 15:30:47.925,1.28584,1.28591,1.00,2.02
2015.03.11 15:30:48.027,1.28585,1.28594,1.00,1.87
2015.03.11 15:30:48.128,1.28588,1.28596,1.57,3.00
2015.03.11 15:30:48.431,1.28591,1.28596,1.00,2.25
2015.03.11 15:30:48.482,1.28591,1.286,1.00,1.65
2015.03.11 15:30:48.987,1.28591,1.286,1.20,1.37
2015.03.11 15:30:49.289,1.28591,1.28601,1.65,2.06
2015.03.11 15:30:49.483,1.28593,1.28601,1.20,1.00
2015.03.11 15:30:49.686,1.28594,1.28604,1.10,1.76
2015.03.11 15:30:49.787,1.28595,1.28604,1.50,1.62
2015.03.11 15:30:50.319,1.28595,1.28604,1.50,1.12
2015.03.11 15:30:50.875,1.28594,1.28604,1.09,1.20
2015.03.11 15:30:51.383,1.28593,1.28603,1.69,1.00
2015.03.11 15:30:51.920,1.28593,1.28604,1.69,1.09
2015.03.11 15:30:52.123,1.28595,1.28604,1.07,1.19
2015.03.11 15:30:52.444,1.28595,1.28603,1.07,2.06
2015.03.11 15:30:52.746,1.28594,1.28599,1.07,1.12
2015.03.11 15:30:53.049,1.28593,1.28597,1.07,2.06
2015.03.11 15:30:53.150,1.28586,1.28597,1.00,2.81
2015.03.11 15:30:53.201,1.28586,1.28596,1.75,1.01
2015.03.11 15:30:53.755,1.28587,1.28595,1.07,1.69
2015.03.11 15:30:54.058,1.28585,1.28594,1.50,1.50
2015.03.11 15:30:54.562,1.28585,1.28594,1.50,1.50
2015.03.11 15:30:55.091,1.28585,1.28593,1.50,1.31
2015.03.11 15:30:55.477,1.28585,1.28591,1.50,2.06
2015.03.11 15:30:56.012,1.28584,1.28592,1.07,3.19
2015.03.11 15:30:57.275,1.28584,1.28591,1.39,1.00
2015.03.11 15:30:57.326,1.28586,1.28593,1.07,1.00
2015.03.11 15:30:57.377,1.28586,1.28591,1.07,1.37
2015.03.11 15:30:57.630,1.28582,1.28588,1.87,2.25
2015.03.11 15:30:57.832,1.28581,1.28591,2.06,1.20
2015.03.11 15:30:57.933,1.28581,1.28592,1.97,1.69
2015.03.11 15:30:58.437,1.28585,1.28594,1.10,1.39
2015.03.11 15:30:58.589,1.28585,1.28594,2.25,1.09
2015.03.11 15:30:58.942,1.28591,1.28596,1.00,1.75
2015.03.11 15:30:59.093,1.2859,1.286,2.59,2.25
2015.03.11 15:30:59.194,1.2859,1.286,1.84,1.20
2015.03.11 15:30:59.295,1.28592,1.28601,1.00,1.57
2015.03.11 15:30:59.699,1.28594,1.28603,1.10,2.06
2015.03.11 15:31:00.002,1.28595,1.28604,1.37,1.31
2015.03.11 15:31:00.506,1.28597,1.28605,1.00,1.31
2015.03.11 15:31:01.023,1.28599,1.28605,1.00,1.12
2015.03.11 15:31:01.174,1.28599,1.28607,1.00,1.20
2015.03.11 15:31:01.698,1.28598,1.28608,1.07,1.76
2015.03.11 15:31:01.951,1.28595,1.28607,1.69,3.56
2015.03.11 15:31:02.455,1.28595,1.28606,2.25,1.87
2015.03.11 15:31:02.506,1.28595,1.28605,1.50,1.50
2015.03.11 15:31:02.607,1.28595,1.28601,1.50,2.25
2015.03.11 15:31:02.708,1.28594,1.28599,1.00,1.00
2015.03.11 15:31:02.809,1.28593,1.28602,1.07,3.19
2015.03.11 15:31:03.316,1.28592,1.28601,1.07,1.25
2015.03.11 15:31:04.654,1.28592,1.28598,1.07,1.00
2015.03.11 15:31:04.907,1.28582,1.28592,1.57,1.39
2015.03.11 15:31:05.210,1.28581,1.28588,1.50,1.12
2015.03.11 15:31:05.361,1.28578,1.28588,2.25,1.31
2015.03.11 15:31:06.222,1.28579,1.2859,1.07,8.14
2015.03.11 15:31:06.869,1.28581,1.2859,1.00,3.26
2015.03.11 15:31:07.406,1.28579,1.2859,2.25,2.70
2015.03.11 15:31:07.961,1.28581,1.2859,1.07,1.01
2015.03.11 15:31:08.500,1.2858,1.28589,1.50,1.84
2015.03.11 15:31:09.027,1.2858,1.28587,1.50,1.00
2015.03.11 15:31:09.532,1.2858,1.28588,1.50,2.00
2015.03.11 15:31:09.633,1.2858,1.28585,1.50,1.62
2015.03.11 15:31:09.734,1.28576,1.28583,1.20,1.25
2015.03.11 15:31:09.936,1.28576,1.28586,1.20,1.84
2015.03.11 15:31:10.037,1.28576,1.28586,2.32,1.27
2015.03.11 15:31:10.340,1.28576,1.28585,2.25,1.95
2015.03.11 15:31:10.844,1.28576,1.28586,1.57,1.39
2015.03.11 15:31:11.878,1.28576,1.28586,1.57,2.14
2015.03.11 15:31:12.479,1.28576,1.28586,2.32,1.76
2015.03.11 15:31:12.983,1.28576,1.28586,1.57,2.51
2015.03.11 15:31:13.161,1.28576,1.28586,1.57,2.51
2015.03.11 15:31:13.675,1.28576,1.28586,1.57,1.76
2015.03.11 15:31:14.184,1.28576,1.28586,1.57,1.76
2015.03.11 15:31:14.699,1.28577,1.28586,1.10,1.10
2015.03.11 15:31:14.751,1.28579,1.28586,1.00,1.10
2015.03.11 15:31:15.255,1.28579,1.28588,1.10,1.20
2015.03.11 15:31:18.933,1.28578,1.28588,1.07,5.51
2015.03.11 15:31:19.235,1.28578,1.28586,1.07,1.56
2015.03.11 15:31:19.437,1.28575,1.28583,2.25,1.00
2015.03.11 15:31:20.121,1.28575,1.28583,2.25,1.19
2015.03.11 15:31:20.273,1.28574,1.28581,1.20,1.12
2015.03.11 15:31:20.777,1.28573,1.28583,2.25,1.69
2015.03.11 15:31:21.288,1.28573,1.28583,2.62,2.06
2015.03.11 15:31:21.994,1.28573,1.28582,2.25,1.00
2015.03.11 15:31:22.515,1.28573,1.28583,2.62,1.31
2015.03.11 15:31:22.876,1.28574,1.28583,1.20,1.25
2015.03.11 15:31:23.394,1.28576,1.28584,1.07,1.00
2015.03.11 15:31:23.800,1.28576,1.28584,1.07,1.87
2015.03.11 15:31:23.951,1.28574,1.28584,2.25,2.21
2015.03.11 15:31:24.495,1.28574,1.28583,1.20,2.44
2015.03.11 15:31:25.302,1.28573,1.28582,1.50,1.25
2015.03.11 15:31:25.820,1.28573,1.28583,1.50,2.06
2015.03.11 15:31:26.042,1.28573,1.28583,1.50,2.06
2015.03.11 15:31:26.548,1.28573,1.28578,1.50,1.00
2015.03.11 15:31:27.007,1.28571,1.28578,1.07,1.31
2015.03.11 15:31:27.108,1.28569,1.28578,2.25,1.56
2015.03.11 15:31:29.010,1.28569,1.28577,2.25,1.62
2015.03.11 15:31:29.313,1.28567,1.28574,2.25,1.00
2015.03.11 15:31:30.119,1.28567,1.28576,1.50,1.50
2015.03.11 15:31:30.636,1.28567,1.28577,2.25,1.20
2015.03.11 15:31:31.163,1.28568,1.28577,1.07,1.10
2015.03.11 15:31:31.677,1.28569,1.28577,1.07,1.12
2015.03.11 15:31:33.624,1.28569,1.28577,1.07,1.37
2015.03.11 15:31:34.144,1.28569,1.28577,1.07,1.87
2015.03.11 15:31:34.247,1.28569,1.28577,1.07,1.87
2015.03.11 15:31:34.349,1.28569,1.28577,1.07,3.37
2015.03.11 15:31:34.550,1.28569,1.28575,1.07,1.00
2015.03.11 15:31:34.752,1.28569,1.28575,1.07,1.87
2015.03.11 15:31:34.853,1.28569,1.28574,1.07,1.87
2015.03.11 15:31:34.904,1.28567,1.28571,1.50,1.00
2015.03.11 15:31:34.955,1.28567,1.28571,1.07,1.00
2015.03.11 15:31:35.056,1.28564,1.28573,2.25,2.44
2015.03.11 15:31:35.157,1.28563,1.28572,1.20,1.95
2015.03.11 15:31:35.682,1.28563,1.28572,1.20,2.81
2015.03.11 15:31:35.887,1.28562,1.2857,1.50,2.81
2015.03.11 15:31:36.140,1.28559,1.28568,1.07,1.00
2015.03.11 15:31:36.782,1.28559,1.28568,1.07,1.37
2015.03.11 15:31:36.984,1.28564,1.28568,1.37,1.00
2015.03.11 15:31:37.135,1.28565,1.28574,1.19,1.00
2015.03.11 15:31:37.640,1.28566,1.28575,2.44,1.00
2015.03.11 15:31:39.065,1.28566,1.28577,1.69,1.65
2015.03.11 15:31:39.318,1.28569,1.28579,1.00,3.00
2015.03.11 15:31:39.585,1.28569,1.28579,2.25,1.00
2015.03.11 15:31:40.710,1.28569,1.28579,1.69,1.37
2015.03.11 15:31:41.228,1.28569,1.28579,1.69,1.87
2015.03.11 15:31:41.430,1.28567,1.28576,1.87,1.12
2015.03.11 15:31:41.935,1.28567,1.28577,1.50,1.20
2015.03.11 15:31:42.137,1.28567,1.28576,1.07,2.81
2015.03.11 15:31:42.289,1.28565,1.28574,1.09,1.20
2015.03.11 15:31:42.807,1.28565,1.28574,1.69,1.50
2015.03.11 15:31:43.212,1.28564,1.28574,1.20,2.44
2015.03.11 15:31:43.745,1.28563,1.28571,1.50,1.00
2015.03.11 15:31:44.250,1.28563,1.28572,1.07,1.00
2015.03.11 15:31:44.574,1.28566,1.28574,1.00,1.20
2015.03.11 15:31:44.877,1.28571,1.28578,1.57,1.00
2015.03.11 15:31:45.026,1.28571,1.2858,1.32,1.00
2015.03.11 15:31:45.531,1.28572,1.2858,1.07,1.00
2015.03.11 15:31:48.184,1.28575,1.28584,1.87,2.81
2015.03.11 15:31:48.487,1.28578,1.28588,2.14,1.20
2015.03.11 15:31:48.890,1.2858,1.28588,1.69,1.00
2015.03.11 15:31:49.193,1.28587,1.28593,1.25,1.12
2015.03.11 15:31:49.243,1.28587,1.28594,1.25,1.12
2015.03.11 15:31:49.597,1.28587,1.28595,1.19,1.00
2015.03.11 15:31:49.648,1.28588,1.28598,1.19,2.25
2015.03.11 15:31:50.179,1.28588,1.28598,3.19,1.20
2015.03.11 15:31:50.622,1.28588,1.286,3.56,3.00
2015.03.11 15:31:50.723,1.28588,1.286,3.56,3.00
2015.03.11 15:31:51.237,1.28588,1.286,3.94,3.37
2015.03.11 15:31:51.401,1.28588,1.286,3.94,3.37
2015.03.11 15:31:51.905,1.2859,1.286,1.37,2.25
2015.03.11 15:31:52.209,1.28591,1.28601,2.06,1.87
2015.03.11 15:31:52.411,1.28595,1.28605,1.00,3.00
2015.03.11 15:31:52.663,1.28595,1.28605,2.25,1.00
2015.03.11 15:31:52.815,1.28598,1.28608,1.37,3.75
2015.03.11 15:31:53.219,1.28599,1.28609,1.07,1.76
2015.03.11 15:31:55.392,1.28599,1.28609,1.07,2.70
2015.03.11 15:31:55.493,1.28597,1.28608,1.76,1.87
2015.03.11 15:31:56.025,1.28597,1.28606,1.07,1.20
2015.03.11 15:31:56.568,1.28597,1.28605,1.07,1.00
2015.03.11 15:31:56.999,1.28596,1.28604,1.32,1.37
2015.03.11 15:31:58.400,1.28596,1.28604,1.07,2.06
2015.03.11 15:31:58.800,1.28596,1.28604,1.07,1.31
2015.03.11 15:31:59.328,1.28596,1.28603,1.07,1.00
2015.03.11 15:32:00.304,1.28596,1.28604,1.07,1.12
2015.03.11 15:32:00.812,1.28596,1.28604,1.07,1.25
2015.03.11 15:32:01.894,1.28596,1.28602,1.07,1.00
2015.03.11 15:32:02.267,1.28596,1.286,1.07,1.50
2015.03.11 15:32:02.419,1.28591,1.286,1.50,1.75
2015.03.11 15:32:02.937,1.2859,1.286,1.50,3.75
2015.03.11 15:32:03.453,1.2859,1.28599,1.50,1.20
2015.03.11 15:32:05.974,1.28593,1.286,1.87,2.25
2015.03.11 15:32:06.176,1.28593,1.28603,2.32,1.31
2015.03.11 15:32:06.680,1.28595,1.28602,1.57,1.10
2015.03.11 15:32:06.832,1.28597,1.28605,1.00,1.20
2015.03.11 15:32:06.983,1.28598,1.28607,1.10,2.51
2015.03.11 15:32:07.135,1.28598,1.28607,1.76,1.10
2015.03.11 15:32:07.637,1.28599,1.28608,1.07,2.70
2015.03.11 15:32:07.940,1.28597,1.28605,1.87,1.25
2015.03.11 15:32:08.407,1.28596,1.28604,1.07,1.87
2015.03.11 15:32:08.609,1.28594,1.28603,1.87,2.62
2015.03.11 15:32:09.124,1.28594,1.28603,1.87,1.87
2015.03.11 15:32:10.096,1.28594,1.28604,1.87,2.81
2015.03.11 15:32:11.422,1.28594,1.28603,1.50,1.12
2015.03.11 15:32:12.346,1.28594,1.28605,1.87,2.59
2015.03.11 15:32:12.600,1.28595,1.28604,1.20,1.00
2015.03.11 15:32:13.107,1.28596,1.28605,1.50,1.09
2015.03.11 15:32:13.793,1.28596,1.28605,1.87,1.57
2015.03.11 15:32:14.097,1.286,1.28606,1.12,1.12
2015.03.11 15:32:14.299,1.28601,1.2861,1.57,3.64
2015.03.11 15:32:15.301,1.28601,1.2861,1.07,1.39
2015.03.11 15:32:15.907,1.28601,1.28609,1.07,1.00
2015.03.11 15:32:17.415,1.28601,1.28609,1.07,1.37
2015.03.11 15:32:17.733,1.28599,1.28605,1.50,1.12
2015.03.11 15:32:17.948,1.28597,1.28605,2.44,1.12
2015.03.11 15:32:18.433,1.28597,1.28606,1.69,4.57
2015.03.11 15:32:18.966,1.28597,1.28602,1.50,1.00
2015.03.11 15:32:19.068,1.28595,1.28601,1.07,1.00
2015.03.11 15:32:19.640,1.28595,1.28602,1.07,1.00
2015.03.11 15:32:20.151,1.28595,1.28601,1.07,1.00
2015.03.11 15:32:22.023,1.28595,1.28603,1.07,1.87
2015.03.11 15:32:22.124,1.28592,1.286,2.44,1.00
2015.03.11 15:32:22.276,1.28597,1.286,1.00,1.00
2015.03.11 15:32:22.377,1.28597,1.28604,1.00,3.15
2015.03.11 15:32:22.479,1.28598,1.28605,1.07,1.75
2015.03.11 15:32:22.530,1.28598,1.28606,1.07,3.75
2015.03.11 15:32:23.237,1.28598,1.28607,1.57,1.87
2015.03.11 15:32:23.999,1.28598,1.28605,1.07,1.00
2015.03.11 15:32:24.718,1.28598,1.28606,1.07,1.00
2015.03.11 15:32:25.126,1.28598,1.28604,1.07,1.12
2015.03.11 15:32:25.379,1.28597,1.28606,2.62,2.62
2015.03.11 15:32:25.581,1.286,1.28608,1.50,1.00
2015.03.11 15:32:25.884,1.286,1.28607,1.00,1.87
2015.03.11 15:32:26.393,1.28598,1.28607,1.50,1.87
2015.03.11 15:32:26.922,1.28598,1.28607,2.44,1.37
2015.03.11 15:32:28.627,1.286,1.28607,1.00,1.37
2015.03.11 15:32:29.174,1.286,1.28609,1.20,2.51
2015.03.11 15:32:30.597,1.286,1.28609,1.47,1.95
2015.03.11 15:32:30.648,1.286,1.28609,1.47,1.57
2015.03.11 15:32:31.187,1.28601,1.28611,1.87,3.56
2015.03.11 15:32:31.862,1.28602,1.28611,1.07,2.70
2015.03.11 15:32:32.942,1.28602,1.28611,2.25,2.02
2015.03.11 15:32:33.296,1.28607,1.28614,1.00,1.76
2015.03.11 15:32:33.599,1.28609,1.28615,1.00,1.37
2015.03.11 15:32:34.692,1.28607,1.28615,1.50,2.62
2015.03.11 15:32:35.220,1.28606,1.28614,1.07,1.37
2015.03.11 15:32:35.725,1.28607,1.28615,2.51,1.87
2015.03.11 15:32:36.041,1.28607,1.28619,2.14,2.14
2015.03.11 15:32:36.585,1.28609,1.28619,1.00,2.14
2015.03.11 15:32:37.524,1.28609,1.28619,1.19,2.32
2015.03.11 15:32:37.625,1.28611,1.28619,1.19,1.20
2015.03.11 15:32:37.727,1.28613,1.2862,1.00,1.10
2015.03.11 15:32:38.231,1.28611,1.28619,1.19,1.00
2015.03.11 15:32:38.383,1.28611,1.28622,3.19,4.50
2015.03.11 15:32:38.845,1.28611,1.28621,3.19,1.37
2015.03.11 15:32:42.842,1.28611,1.2862,1.87,2.77
2015.03.11 15:32:43.145,1.28606,1.28612,1.00,1.00
2015.03.11 15:32:43.517,1.28607,1.28614,1.00,1.10
2015.03.11 15:32:44.658,1.28607,1.28616,1.00,1.20
2015.03.11 15:32:45.265,1.28607,1.28616,1.50,1.20
2015.03.11 15:32:45.769,1.28607,1.28616,1.87,1.20
2015.03.11 15:32:46.190,1.28609,1.28617,1.37,1.45
2015.03.11 15:32:46.494,1.28613,1.2862,1.00,1.95
2015.03.11 15:32:46.545,1.28613,1.2862,1.00,1.10
2015.03.11 15:32:46.646,1.28613,1.28621,1.19,2.70
2015.03.11 15:32:46.899,1.28618,1.28628,2.06,3.00
2015.03.11 15:32:47.050,1.28618,1.28628,2.06,1.50
2015.03.11 15:32:47.354,1.28618,1.28623,1.45,1.00
2015.03.11 15:32:47.858,1.28618,1.28626,1.64,1.75
2015.03.11 15:32:47.960,1.2862,1.28627,1.20,1.75
2015.03.11 15:32:48.488,1.2862,1.28629,1.20,1.85
2015.03.11 15:32:50.276,1.2862,1.28628,1.20,1.75
2015.03.11 15:32:50.479,1.2862,1.28625,1.07,1.50
2015.03.11 15:32:50.631,1.28618,1.28621,1.45,1.00
2015.03.11 15:32:52.130,1.28616,1.28621,1.87,1.00
2015.03.11 15:32:52.282,1.28616,1.28621,1.50,1.50
2015.03.11 15:32:52.587,1.28615,1.28619,1.35,1.75
2015.03.11 15:32:52.839,1.28613,1.28616,1.07,1.00
2015.03.11 15:32:52.991,1.28613,1.28621,1.85,1.75
2015.03.11 15:32:53.396,1.28613,1.28618,1.50,1.00
2015.03.11 15:32:53.913,1.28611,1.28617,1.32,1.00
2015.03.11 15:32:54.480,1.28611,1.28616,1.07,1.00
2015.03.11 15:32:55.002,1.28611,1.2862,1.07,2.62
2015.03.11 15:32:55.518,1.2861,1.28616,2.14,1.00
2015.03.11 15:32:56.795,1.2861,1.28618,1.32,1.87
2015.03.11 15:32:57.306,1.28609,1.28617,1.69,1.75
2015.03.11 15:32:57.609,1.28609,1.28616,1.69,1.00
2015.03.11 15:32:58.122,1.28609,1.28617,2.06,1.00
2015.03.11 15:32:58.648,1.28611,1.28618,1.20,1.00
2015.03.11 15:32:58.800,1.28611,1.2862,3.26,1.20
2015.03.11 15:32:59.001,1.28613,1.28622,1.20,1.20
2015.03.11 15:32:59.103,1.28613,1.28622,1.20,1.95
2015.03.11 15:32:59.616,1.28612,1.2862,1.50,1.75
2015.03.11 15:32:59.918,1.28611,1.28615,2.40,1.00
2015.03.11 15:33:00.445,1.28611,1.28615,2.77,1.00
2015.03.11 15:33:01.112,1.28611,1.28615,2.77,1.00
2015.03.11 15:33:01.428,1.28613,1.28619,1.19,1.00
2015.03.11 15:33:01.530,1.28613,1.28621,1.76,1.20
2015.03.11 15:33:02.033,1.28613,1.28622,2.06,1.75
2015.03.11 15:33:02.438,1.28612,1.28622,2.25,1.95
2015.03.11 15:33:02.539,1.28613,1.28622,1.46,1.27
2015.03.11 15:33:02.741,1.28617,1.28625,1.10,1.10
2015.03.11 15:33:03.247,1.28618,1.28626,1.20,1.10
2015.03.11 15:33:03.499,1.28617,1.28625,1.07,1.50
2015.03.11 15:33:03.701,1.28612,1.28622,1.07,2.51
2015.03.11 15:33:04.205,1.28612,1.2862,1.20,1.20
2015.03.11 15:33:04.357,1.28611,1.28615,1.50,1.00
2015.03.11 15:33:04.508,1.28608,1.28613,1.00,1.50
2015.03.11 15:33:04.559,1.28606,1.28613,1.12,1.50
2015.03.11 15:33:04.660,1.28606,1.28612,1.12,1.20
2015.03.11 15:33:04.963,1.28609,1.28614,1.00,1.87
2015.03.11 15:33:05.417,1.2861,1.28616,1.50,1.12
2015.03.11 15:33:05.634,1.28612,1.28617,1.00,1.12
2015.03.11 15:33:06.368,1.28611,1.28617,1.00,1.87
2015.03.11 15:33:06.888,1.2861,1.28617,1.00,1.87
2015.03.11 15:33:07.663,1.28609,1.28617,1.00,2.44
