2015.03.23 12:30:40.704,1.30387,1.30392,1.50,1.00
2015.03.23 12:30:41.450,1.30387,1.30393,1.50,1.25
2015.03.23 12:30:42.763,1.30387,1.30393,1.00,1.19
2015.03.23 12:30:43.279,1.30386,1.30393,1.12,1.19
2015.03.23 12:30:44.464,1.30387,1.30395,1.00,1.87
2015.03.23 12:30:44.716,1.3039,1.30398,1.00,2.25
2015.03.23 12:30:44.767,1.30392,1.30398,1.37,1.50
2015.03.23 12:30:44.818,1.30392,1.30401,1.87,1.19
2015.03.23 12:30:44.869,1.30392,1.30401,1.87,1.25
2015.03.23 12:30:45.392,1.30392,1.30403,2.62,1.31
2015.03.23 12:30:45.948,1.30392,1.304,2.62,1.00
2015.03.23 12:30:46.455,1.30392,1.30399,2.62,1.00
2015.03.23 12:30:46.883,1.30395,1.30401,1.12,1.69
2015.03.23 12:30:46.937,1.30395,1.30398,1.87,1.00
2015.03.23 12:30:47.454,1.30393,1.30398,1.87,1.00
2015.03.23 12:30:48.012,1.30393,1.30397,1.87,1.00
2015.03.23 12:30:48.831,1.30393,1.30395,1.00,1.00
2015.03.23 12:30:48.935,1.30392,1.30395,1.12,1.00
2015.03.23 12:30:49.255,1.30392,1.30396,1.12,1.00
2015.03.23 12:30:49.356,1.30392,1.30395,1.12,1.00
2015.03.23 12:30:49.558,1.30392,1.30396,1.12,1.00
2015.03.23 12:30:50.068,1.30392,1.30397,1.37,1.19
2015.03.23 12:30:50.472,1.30389,1.30395,1.50,1.00
2015.03.23 12:30:50.623,1.30389,1.30393,1.50,1.00
2015.03.23 12:30:51.042,1.30389,1.30395,1.50,1.00
2015.03.23 12:30:51.143,1.30389,1.30393,1.50,1.00
2015.03.23 12:30:52.762,1.30389,1.3039,1.00,1.00
2015.03.23 12:30:53.121,1.30387,1.3039,1.37,1.00
2015.03.23 12:30:53.423,1.30387,1.30391,1.00,1.00
2015.03.23 12:30:53.877,1.30385,1.30389,1.37,1.00
2015.03.23 12:30:55.624,1.30386,1.30389,1.87,1.00
2015.03.23 12:30:55.776,1.30386,1.30391,1.87,1.00
2015.03.23 12:30:56.395,1.30389,1.30396,1.37,2.14
2015.03.23 12:30:56.648,1.30389,1.30391,1.00,1.00
2015.03.23 12:30:57.766,1.30389,1.30393,1.00,1.00
2015.03.23 12:30:58.063,1.30389,1.30391,1.00,1.00
2015.03.23 12:30:58.165,1.30389,1.30394,1.00,1.00
2015.03.23 12:30:58.670,1.30389,1.30391,1.00,1.00
2015.03.23 12:30:58.881,1.30389,1.30392,1.00,1.00
2015.03.23 12:30:59.083,1.30389,1.30394,1.00,1.00
2015.03.23 12:31:00.362,1.30389,1.30394,1.37,1.00
2015.03.23 12:31:00.695,1.30389,1.30392,1.00,1.00
2015.03.23 12:31:00.998,1.3038,1.30385,2.02,1.00
2015.03.23 12:31:01.048,1.3038,1.30384,1.00,1.00
2015.03.23 12:31:06.265,1.30381,1.30384,1.00,1.00
2015.03.23 12:31:06.316,1.30381,1.30385,1.37,1.00
2015.03.23 12:31:06.418,1.30381,1.30387,1.37,1.00
2015.03.23 12:31:06.933,1.30384,1.30387,1.00,1.00
2015.03.23 12:31:07.190,1.30382,1.30385,1.87,1.00
2015.03.23 12:31:07.498,1.30384,1.30386,1.00,1.00
2015.03.23 12:31:08.002,1.30384,1.30385,1.00,1.00
2015.03.23 12:31:08.210,1.30384,1.30387,1.00,1.00
2015.03.23 12:31:08.311,1.30384,1.30386,1.00,1.00
2015.03.23 12:31:08.524,1.30386,1.30389,1.00,1.00
2015.03.23 12:31:08.625,1.30387,1.30391,1.37,2.62
2015.03.23 12:31:08.777,1.30388,1.30392,1.37,1.00
2015.03.23 12:31:09.327,1.30388,1.30392,1.37,1.00
2015.03.23 12:31:10.099,1.3039,1.30393,1.37,1.00
2015.03.23 12:31:10.200,1.3039,1.30395,1.37,1.12
2015.03.23 12:31:10.352,1.30392,1.30397,1.50,1.25
2015.03.23 12:31:10.461,1.30392,1.30397,2.62,1.12
2015.03.23 12:31:10.613,1.30395,1.30399,1.12,1.12
2015.03.23 12:31:11.850,1.30392,1.30396,3.75,1.00
2015.03.23 12:31:11.952,1.30392,1.30394,1.00,1.00
2015.03.23 12:31:12.212,1.30391,1.30396,1.87,1.00
2015.03.23 12:31:12.631,1.30391,1.30398,1.87,1.00
2015.03.23 12:31:13.324,1.30391,1.30397,1.37,1.00
2015.03.23 12:31:13.681,1.30391,1.30397,1.00,1.00
2015.03.23 12:31:13.836,1.30391,1.30395,1.00,1.00
2015.03.23 12:31:15.842,1.30391,1.30393,1.00,1.00
2015.03.23 12:31:15.894,1.30388,1.30393,1.57,1.00
2015.03.23 12:31:15.995,1.30387,1.30391,1.12,1.50
2015.03.23 12:31:16.096,1.30385,1.30391,1.95,1.50
2015.03.23 12:31:16.248,1.30383,1.30387,1.20,1.00
2015.03.23 12:31:16.890,1.3038,1.30387,2.32,1.00
2015.03.23 12:31:17.416,1.3038,1.30386,1.50,1.12
2015.03.23 12:31:17.930,1.3038,1.30385,2.25,1.00
2015.03.23 12:31:18.182,1.3038,1.30385,1.50,1.00
2015.03.23 12:31:18.641,1.3038,1.30385,1.87,1.00
2015.03.23 12:31:19.769,1.30383,1.30385,1.00,1.00
2015.03.23 12:31:20.317,1.3038,1.30387,1.87,1.00
2015.03.23 12:31:21.029,1.3038,1.30387,2.25,1.12
2015.03.23 12:31:21.571,1.3038,1.30387,1.87,1.12
2015.03.23 12:31:22.358,1.30382,1.30387,1.00,1.12
2015.03.23 12:31:22.711,1.30384,1.30388,1.37,1.00
2015.03.23 12:31:23.045,1.30384,1.30388,1.37,1.00
2015.03.23 12:31:23.096,1.30382,1.30388,1.50,1.00
2015.03.23 12:31:23.633,1.30382,1.30387,1.37,1.00
2015.03.23 12:31:24.137,1.30382,1.30388,1.87,1.00
2015.03.23 12:31:26.271,1.30382,1.30386,1.37,1.00
2015.03.23 12:31:26.783,1.30382,1.30386,1.00,1.00
2015.03.23 12:31:27.758,1.3038,1.30384,1.95,1.00
2015.03.23 12:31:28.062,1.30376,1.3038,1.87,1.50
2015.03.23 12:31:28.214,1.30375,1.30379,1.00,1.00
2015.03.23 12:31:28.467,1.30374,1.30378,1.12,1.00
2015.03.23 12:31:29.180,1.30374,1.30382,1.50,1.12
2015.03.23 12:31:29.332,1.30376,1.30382,1.00,1.00
2015.03.23 12:31:29.893,1.30376,1.3038,1.00,1.00
2015.03.23 12:31:30.438,1.30373,1.3038,1.62,1.50
2015.03.23 12:31:30.972,1.30373,1.3038,1.62,1.87
2015.03.23 12:31:31.693,1.30373,1.3038,1.37,1.00
2015.03.23 12:31:32.047,1.30375,1.3038,1.37,1.50
2015.03.23 12:31:32.350,1.3038,1.30382,1.00,1.00
2015.03.23 12:31:32.401,1.30382,1.30388,1.00,1.37
2015.03.23 12:31:32.452,1.30382,1.30389,1.25,1.00
2015.03.23 12:31:32.503,1.30385,1.3039,1.00,1.50
2015.03.23 12:31:32.806,1.30386,1.30391,2.62,1.00
2015.03.23 12:31:32.908,1.30386,1.30393,1.75,1.00
2015.03.23 12:31:33.059,1.30386,1.30392,1.00,1.00
2015.03.23 12:31:33.110,1.30386,1.3039,1.00,1.00
2015.03.23 12:31:33.420,1.30384,1.3039,1.57,1.00
2015.03.23 12:31:33.470,1.30384,1.3039,1.10,1.50
2015.03.23 12:31:33.622,1.30382,1.30385,1.87,1.50
2015.03.23 12:31:33.824,1.30382,1.30387,1.87,1.00
2015.03.23 12:31:33.925,1.30382,1.30387,1.87,1.00
2015.03.23 12:31:34.429,1.30382,1.30388,1.87,1.00
2015.03.23 12:31:34.833,1.30385,1.30392,1.50,1.00
2015.03.23 12:31:35.368,1.30387,1.30392,1.00,1.00
2015.03.23 12:31:35.690,1.30387,1.30394,1.00,1.00
2015.03.23 12:31:36.244,1.30387,1.30395,1.37,1.50
2015.03.23 12:31:36.877,1.30387,1.30395,1.37,1.00
2015.03.23 12:31:38.336,1.30388,1.30396,1.37,1.31
2015.03.23 12:31:38.437,1.30388,1.30396,1.37,1.31
2015.03.23 12:31:38.947,1.30388,1.30394,1.87,1.00
2015.03.23 12:31:40.527,1.30388,1.30395,1.37,1.00
2015.03.23 12:31:40.730,1.30393,1.30399,1.00,1.37
2015.03.23 12:31:40.831,1.30393,1.304,1.12,1.00
2015.03.23 12:31:40.882,1.30395,1.304,1.00,1.00
2015.03.23 12:31:41.034,1.30395,1.30403,1.37,1.00
2015.03.23 12:31:41.185,1.30399,1.30403,1.00,1.00
2015.03.23 12:31:41.642,1.30397,1.30406,1.00,1.87
2015.03.23 12:31:41.743,1.30397,1.30406,1.00,1.31
2015.03.23 12:31:41.844,1.30398,1.30406,1.37,1.12
2015.03.23 12:31:45.246,1.304,1.30406,1.37,1.00
2015.03.23 12:31:45.601,1.30398,1.30405,1.37,1.50
2015.03.23 12:31:45.651,1.30397,1.30401,1.37,1.00
2015.03.23 12:31:45.753,1.30395,1.30403,1.76,1.00
2015.03.23 12:31:45.904,1.30395,1.30403,1.87,1.00
2015.03.23 12:31:45.955,1.30395,1.30401,1.37,1.00
2015.03.23 12:31:46.358,1.30393,1.304,1.00,1.12
2015.03.23 12:31:46.863,1.30392,1.304,1.12,1.00
2015.03.23 12:31:46.914,1.30393,1.304,1.75,1.00
2015.03.23 12:31:47.016,1.30395,1.30403,1.12,1.00
2015.03.23 12:31:47.218,1.30395,1.30403,1.87,1.00
2015.03.23 12:31:47.722,1.30395,1.30402,1.50,1.00
2015.03.23 12:31:48.096,1.30395,1.304,1.50,1.00
2015.03.23 12:31:48.248,1.30393,1.304,1.00,1.00
2015.03.23 12:31:49.878,1.30393,1.30403,1.00,1.31
2015.03.23 12:31:51.019,1.30393,1.30403,1.00,1.31
2015.03.23 12:31:52.044,1.30393,1.30403,1.00,1.31
2015.03.23 12:31:53.979,1.30393,1.30399,1.00,1.00
2015.03.23 12:31:54.131,1.30393,1.30403,1.00,2.06
2015.03.23 12:31:54.343,1.30393,1.30399,1.00,1.00
2015.03.23 12:31:54.862,1.30392,1.30402,1.25,1.50
2015.03.23 12:31:54.963,1.30392,1.30402,2.00,1.00
2015.03.23 12:31:55.266,1.30402,1.30408,1.00,1.20
2015.03.23 12:31:55.470,1.30407,1.30414,1.00,3.00
2015.03.23 12:31:55.520,1.30407,1.3041,1.00,1.00
2015.03.23 12:31:55.723,1.30404,1.30408,1.10,1.50
2015.03.23 12:31:55.825,1.30402,1.30408,1.87,1.50
2015.03.23 12:31:56.064,1.30402,1.3041,2.25,1.00
2015.03.23 12:31:56.115,1.30402,1.30412,3.75,1.50
2015.03.23 12:31:56.849,1.30404,1.30411,1.12,1.00
2015.03.23 12:31:57.455,1.30405,1.30411,1.37,1.00
2015.03.23 12:31:57.960,1.30407,1.30411,1.50,1.00
2015.03.23 12:31:58.496,1.30408,1.30411,1.00,1.00
2015.03.23 12:31:58.849,1.30408,1.30414,1.00,1.00
2015.03.23 12:32:01.001,1.30408,1.30414,1.87,1.00
2015.03.23 12:32:01.354,1.3041,1.30416,1.00,1.00
2015.03.23 12:32:01.869,1.3041,1.30417,1.50,1.00
2015.03.23 12:32:02.172,1.30411,1.30419,1.75,1.00
2015.03.23 12:32:02.274,1.30415,1.30422,1.50,1.45
2015.03.23 12:32:02.375,1.30421,1.30423,1.00,2.25
2015.03.23 12:32:02.426,1.30421,1.30427,1.00,1.35
2015.03.23 12:32:02.476,1.30423,1.30429,1.00,2.10
2015.03.23 12:32:02.578,1.30419,1.30425,1.62,1.37
2015.03.23 12:32:03.083,1.30419,1.30426,1.00,1.87
2015.03.23 12:32:03.558,1.3042,1.30428,1.00,1.91
2015.03.23 12:32:03.660,1.30417,1.30428,2.06,2.44
2015.03.23 12:32:03.762,1.30415,1.30426,4.69,2.00
2015.03.23 12:32:04.065,1.30415,1.30424,1.37,2.00
2015.03.23 12:32:04.469,1.30421,1.30425,1.00,1.56
2015.03.23 12:32:04.672,1.30426,1.3043,1.00,3.00
2015.03.23 12:32:04.723,1.30426,1.3043,1.00,1.00
2015.03.23 12:32:04.775,1.30425,1.30434,1.37,1.37
2015.03.23 12:32:04.876,1.30426,1.30438,1.19,1.69
2015.03.23 12:32:05.079,1.30426,1.30434,1.64,1.00
2015.03.23 12:32:05.390,1.30425,1.30428,1.05,1.00
2015.03.23 12:32:05.542,1.30421,1.30427,3.75,1.50
2015.03.23 12:32:05.643,1.30417,1.30427,1.57,1.00
2015.03.23 12:32:05.946,1.30417,1.30427,1.37,1.00
2015.03.23 12:32:06.411,1.30424,1.30428,1.00,1.00
2015.03.23 12:32:06.512,1.30422,1.30428,1.12,1.00
2015.03.23 12:32:06.815,1.30421,1.30424,1.12,1.00
2015.03.23 12:32:06.917,1.30418,1.30421,1.87,1.00
2015.03.23 12:32:07.018,1.30418,1.30424,1.12,1.31
2015.03.23 12:32:07.382,1.30414,1.30424,1.50,1.31
2015.03.23 12:32:07.635,1.30417,1.30423,1.00,1.00
2015.03.23 12:32:07.736,1.30418,1.30428,1.37,3.45
2015.03.23 12:32:08.090,1.30419,1.30431,1.37,3.26
2015.03.23 12:32:08.141,1.30421,1.30431,1.00,1.01
2015.03.23 12:32:08.192,1.3042,1.3043,1.37,1.37
2015.03.23 12:32:08.495,1.30416,1.30425,1.09,1.00
2015.03.23 12:32:09.356,1.30415,1.30425,2.62,1.69
2015.03.23 12:32:09.660,1.30415,1.30422,1.50,1.00
2015.03.23 12:32:09.761,1.30415,1.30422,1.95,1.00
2015.03.23 12:32:10.065,1.30415,1.30419,1.20,1.00
2015.03.23 12:32:10.267,1.3041,1.30414,3.75,1.00
2015.03.23 12:32:10.419,1.30408,1.30417,1.57,1.00
2015.03.23 12:32:10.621,1.30412,1.30418,1.75,1.50
2015.03.23 12:32:10.773,1.30412,1.30421,2.25,1.19
2015.03.23 12:32:10.874,1.30413,1.30422,2.25,1.87
2015.03.23 12:32:11.025,1.30416,1.30423,1.00,1.37
2015.03.23 12:32:11.329,1.30415,1.30423,3.00,1.37
2015.03.23 12:32:11.852,1.30415,1.30423,3.00,1.00
2015.03.23 12:32:12.383,1.30415,1.30424,3.00,1.00
2015.03.23 12:32:12.687,1.30424,1.30428,1.00,1.07
2015.03.23 12:32:12.941,1.30431,1.30435,1.00,1.00
2015.03.23 12:32:13.043,1.30434,1.30439,1.00,2.25
2015.03.23 12:32:13.144,1.30439,1.30441,1.00,1.12
2015.03.23 12:32:13.195,1.30437,1.30441,1.00,1.12
2015.03.23 12:32:13.297,1.30434,1.30441,1.12,1.12
2015.03.23 12:32:13.549,1.30432,1.30443,2.62,1.50
2015.03.23 12:32:13.650,1.30432,1.30441,2.62,1.00
2015.03.23 12:32:13.853,1.30431,1.30443,2.14,1.00
2015.03.23 12:32:14.357,1.30433,1.30444,2.62,1.50
2015.03.23 12:32:14.565,1.30434,1.30439,1.12,1.00
2015.03.23 12:32:14.667,1.30431,1.3044,1.45,3.19
2015.03.23 12:32:14.718,1.3043,1.30438,1.12,1.37
2015.03.23 12:32:15.429,1.30429,1.30438,1.37,1.69
2015.03.23 12:32:15.530,1.30426,1.30438,1.95,2.44
2015.03.23 12:32:15.635,1.30426,1.30438,1.45,2.44
2015.03.23 12:32:15.995,1.30425,1.3043,2.25,1.00
2015.03.23 12:32:16.096,1.30425,1.3043,1.87,1.00
2015.03.23 12:32:16.197,1.30425,1.30428,1.87,1.00
2015.03.23 12:32:16.400,1.30419,1.30426,1.75,1.50
2015.03.23 12:32:16.451,1.30417,1.30426,1.87,1.50
2015.03.23 12:32:17.057,1.30417,1.30426,1.07,1.50
2015.03.23 12:32:17.671,1.30418,1.30426,1.10,1.00
2015.03.23 12:32:18.090,1.30419,1.3043,1.37,3.19
2015.03.23 12:32:18.393,1.30423,1.3043,1.00,1.00
2015.03.23 12:32:18.698,1.30436,1.3044,1.37,3.75
2015.03.23 12:32:19.003,1.30441,1.30443,1.00,6.75
2015.03.23 12:32:19.104,1.30441,1.30447,1.00,1.19
2015.03.23 12:32:19.205,1.30441,1.30448,1.50,2.25
2015.03.23 12:32:19.307,1.30443,1.30448,1.37,2.25
2015.03.23 12:32:19.458,1.30447,1.30455,1.00,4.31
2015.03.23 12:32:19.610,1.30449,1.30456,1.00,1.50
2015.03.23 12:32:19.762,1.3045,1.30459,1.00,1.25
2015.03.23 12:32:20.014,1.30449,1.30459,1.37,2.81
2015.03.23 12:32:20.317,1.30449,1.30456,1.50,2.06
2015.03.23 12:32:20.620,1.30448,1.3045,1.00,1.00
2015.03.23 12:32:20.924,1.30444,1.30448,1.50,1.31
2015.03.23 12:32:21.025,1.30442,1.30449,1.45,3.94
2015.03.23 12:32:21.530,1.30442,1.30449,1.12,1.37
2015.03.23 12:32:21.581,1.30442,1.3045,1.12,1.25
2015.03.23 12:32:22.086,1.30442,1.3045,1.20,1.25
2015.03.23 12:32:22.440,1.30442,1.30447,1.12,1.37
2015.03.23 12:32:22.747,1.30438,1.30446,2.25,2.81
2015.03.23 12:32:23.106,1.30438,1.30444,1.50,1.19
2015.03.23 12:32:23.157,1.30438,1.30443,1.50,1.75
2015.03.23 12:32:23.259,1.30435,1.3044,1.95,1.25
2015.03.23 12:32:23.562,1.30434,1.30439,1.20,1.00
2015.03.23 12:32:24.067,1.30431,1.30439,1.50,1.00
2015.03.23 12:32:24.828,1.30431,1.30439,1.50,1.25
2015.03.23 12:32:25.319,1.30431,1.30439,1.07,1.25
2015.03.23 12:32:26.951,1.30432,1.30442,2.32,3.00
2015.03.23 12:32:27.002,1.30433,1.30441,1.50,1.00
2015.03.23 12:32:27.204,1.30434,1.30444,1.12,1.69
2015.03.23 12:32:27.709,1.30435,1.30443,1.07,1.12
2015.03.23 12:32:27.759,1.30435,1.30441,1.07,1.00
2015.03.23 12:32:28.288,1.30433,1.30441,1.95,1.00
2015.03.23 12:32:30.295,1.30433,1.30441,3.26,1.00
2015.03.23 12:32:31.067,1.30435,1.30441,1.00,1.00
2015.03.23 12:32:31.269,1.30435,1.30444,1.00,1.00
2015.03.23 12:32:31.785,1.30435,1.30444,1.39,1.00
2015.03.23 12:32:32.366,1.30435,1.30444,1.32,1.37
2015.03.23 12:32:32.576,1.30434,1.30441,1.45,1.00
2015.03.23 12:32:32.681,1.30434,1.30443,1.45,1.12
2015.03.23 12:32:33.195,1.30436,1.30444,1.00,2.44
2015.03.23 12:32:34.360,1.30437,1.30444,1.00,2.25
2015.03.23 12:32:34.440,1.30437,1.30443,1.00,1.75
2015.03.23 12:32:34.492,1.30435,1.30444,1.00,4.50
2015.03.23 12:32:34.799,1.30433,1.30441,1.47,3.00
2015.03.23 12:32:36.315,1.30433,1.30439,1.00,1.12
2015.03.23 12:32:37.304,1.30434,1.30441,1.00,2.44
2015.03.23 12:32:37.866,1.30433,1.30441,1.00,1.94
2015.03.23 12:32:38.893,1.30435,1.30441,1.00,1.31
2015.03.23 12:32:40.409,1.30436,1.30441,1.00,1.31
2015.03.23 12:32:40.821,1.30432,1.3044,1.20,1.50
2015.03.23 12:32:41.225,1.30432,1.30437,1.00,1.00
2015.03.23 12:32:41.730,1.30433,1.30434,1.00,1.00
2015.03.23 12:32:42.033,1.30428,1.30434,1.20,1.00
2015.03.23 12:32:42.609,1.30429,1.30434,1.00,1.00
2015.03.23 12:32:42.912,1.30426,1.30434,2.02,1.00
2015.03.23 12:32:43.114,1.30425,1.30434,1.50,4.69
2015.03.23 12:32:43.654,1.30425,1.30434,1.00,4.69
2015.03.23 12:32:44.206,1.30424,1.30434,1.00,4.69
2015.03.23 12:32:44.723,1.30425,1.30434,1.00,4.69
2015.03.23 12:32:45.236,1.30424,1.30433,1.50,2.00
2015.03.23 12:32:45.540,1.3042,1.30427,2.62,1.00
2015.03.23 12:32:45.590,1.3042,1.30427,1.87,1.00
2015.03.23 12:32:46.459,1.30421,1.30427,1.00,1.00
2015.03.23 12:32:46.561,1.30421,1.30431,1.00,3.19
2015.03.23 12:32:46.781,1.30424,1.30432,1.00,1.94
2015.03.23 12:32:46.833,1.30425,1.30431,1.00,1.00
2015.03.23 12:32:46.935,1.30428,1.30431,1.00,1.00
2015.03.23 12:32:47.036,1.30427,1.30435,1.00,1.25
2015.03.23 12:32:49.420,1.30427,1.30435,1.00,1.69
2015.03.23 12:32:50.859,1.30427,1.30434,1.00,1.50
2015.03.23 12:32:51.444,1.30427,1.30434,1.00,1.50
2015.03.23 12:32:53.433,1.30427,1.30435,1.00,1.25
2015.03.23 12:32:53.951,1.30428,1.30436,1.00,2.81
2015.03.23 12:32:54.464,1.30426,1.30436,1.87,3.19
2015.03.23 12:32:55.562,1.30427,1.30436,1.00,1.69
2015.03.23 12:32:56.111,1.30427,1.30436,1.00,1.19
2015.03.23 12:32:56.414,1.30427,1.30437,1.87,1.00
2015.03.23 12:32:56.464,1.30429,1.30437,1.00,1.00
2015.03.23 12:32:56.565,1.30429,1.30439,1.50,1.31
2015.03.23 12:32:56.667,1.30429,1.30439,1.50,1.31
2015.03.23 12:32:57.237,1.30429,1.30439,1.37,3.56
2015.03.23 12:32:58.384,1.30429,1.30435,1.37,1.00
2015.03.23 12:32:58.637,1.30426,1.30434,1.57,1.25
2015.03.23 12:32:58.688,1.30425,1.30432,1.07,1.00
2015.03.23 12:32:58.789,1.30424,1.30433,1.12,1.00
2015.03.23 12:32:58.940,1.30423,1.30434,1.50,2.44
2015.03.23 12:32:59.455,1.30423,1.30434,1.50,3.19
2015.03.23 12:32:59.809,1.30422,1.30431,2.70,2.25
2015.03.23 12:33:00.155,1.3042,1.30425,1.00,1.00
2015.03.23 12:33:00.206,1.30418,1.30425,1.12,1.00
2015.03.23 12:33:00.732,1.30417,1.30426,1.10,1.25
2015.03.23 12:33:00.934,1.30417,1.30425,1.10,1.19
2015.03.23 12:33:01.238,1.30414,1.30421,1.37,1.00
2015.03.23 12:33:01.339,1.30414,1.30424,1.50,2.25
2015.03.23 12:33:02.128,1.30414,1.30424,1.57,1.19
2015.03.23 12:33:02.280,1.3041,1.3042,3.00,1.31
2015.03.23 12:33:02.784,1.3041,1.3042,1.87,2.44
2015.03.23 12:33:02.986,1.30412,1.3042,1.37,1.25
2015.03.23 12:33:03.290,1.30413,1.30423,1.50,1.31
2015.03.23 12:33:03.592,1.30414,1.3042,1.12,1.00
2015.03.23 12:33:03.744,1.30412,1.30421,1.00,1.31
2015.03.23 12:33:03.845,1.30412,1.30419,1.00,1.00
2015.03.23 12:33:04.391,1.30411,1.3042,1.00,1.50
2015.03.23 12:33:06.696,1.30412,1.3042,1.37,1.00
2015.03.23 12:33:06.798,1.30413,1.30422,1.87,1.25
2015.03.23 12:33:06.899,1.30413,1.30422,1.87,1.25
2015.03.23 12:33:08.123,1.30414,1.30423,2.25,2.44
2015.03.23 12:33:08.649,1.30416,1.30423,1.00,1.25
2015.03.23 12:33:09.547,1.30416,1.30425,1.00,4.31
2015.03.23 12:33:10.103,1.30415,1.30425,1.87,2.44
2015.03.23 12:33:10.356,1.30418,1.30427,1.00,2.14
2015.03.23 12:33:10.710,1.30418,1.30426,1.37,1.00
2015.03.23 12:33:11.471,1.30417,1.30425,1.50,1.00
2015.03.23 12:33:13.066,1.30417,1.30425,1.12,2.06
2015.03.23 12:33:13.582,1.30417,1.30424,1.12,1.31
2015.03.23 12:33:14.086,1.30416,1.30424,1.50,2.06
2015.03.23 12:33:17.317,1.30416,1.30424,1.50,2.81
2015.03.23 12:33:17.825,1.30416,1.30424,1.50,2.06
2015.03.23 12:33:18.414,1.30416,1.30424,1.50,1.69
2015.03.23 12:33:20.407,1.30416,1.30424,1.50,1.31
2015.03.23 12:33:20.912,1.30416,1.30425,1.50,1.69
2015.03.23 12:33:21.336,1.30416,1.30425,3.00,1.25
2015.03.23 12:33:21.842,1.30418,1.30424,1.00,1.12
2015.03.23 12:33:22.315,1.30416,1.30423,1.00,1.69
2015.03.23 12:33:22.618,1.30416,1.30422,1.00,1.37
2015.03.23 12:33:23.139,1.30416,1.30422,1.00,1.37
2015.03.23 12:33:23.651,1.30415,1.3042,1.00,1.50
2015.03.23 12:33:25.717,1.30411,1.30419,1.57,1.75
2015.03.23 12:33:25.819,1.30409,1.30414,1.00,1.00
2015.03.23 12:33:25.972,1.30406,1.30414,1.50,1.37
2015.03.23 12:33:26.530,1.30406,1.30414,1.31,1.37
2015.03.23 12:33:27.045,1.30406,1.30414,1.12,1.37
2015.03.23 12:33:27.705,1.30406,1.30414,1.12,1.87
2015.03.23 12:33:27.909,1.30404,1.30407,1.10,1.00
2015.03.23 12:33:28.011,1.30403,1.30407,1.20,1.00
2015.03.23 12:33:28.062,1.30401,1.30405,2.25,1.00
2015.03.23 12:33:28.188,1.30398,1.30405,2.81,1.00
2015.03.23 12:33:28.391,1.304,1.30403,1.00,1.00
2015.03.23 12:33:28.594,1.304,1.30405,1.00,1.00
2015.03.23 12:33:28.695,1.30397,1.30404,1.00,1.00
2015.03.23 12:33:29.426,1.30397,1.30403,1.00,1.00
2015.03.23 12:33:30.044,1.30397,1.30403,1.00,1.50
2015.03.23 12:33:30.146,1.30394,1.30402,1.20,1.50
2015.03.23 12:33:30.347,1.30393,1.30401,2.44,1.37
2015.03.23 12:33:32.331,1.30391,1.30398,1.76,1.87
2015.03.23 12:33:32.633,1.30385,1.30391,1.46,1.37
2015.03.23 12:33:33.037,1.30383,1.30387,1.47,1.00
2015.03.23 12:33:33.088,1.30381,1.30387,2.44,1.00
2015.03.23 12:33:33.139,1.30381,1.30384,1.30,1.00
2015.03.23 12:33:33.189,1.3038,1.30383,1.57,1.50
2015.03.23 12:33:33.240,1.3038,1.30383,1.07,1.00
2015.03.23 12:33:33.291,1.30375,1.30383,1.65,1.00
2015.03.23 12:33:33.342,1.30375,1.30383,1.20,1.00
2015.03.23 12:33:33.650,1.30374,1.30381,1.12,1.00
2015.03.23 12:33:33.752,1.30374,1.30383,1.37,2.25
2015.03.23 12:33:33.954,1.30375,1.30383,1.31,1.00
2015.03.23 12:33:34.157,1.30378,1.30386,1.25,1.87
2015.03.23 12:33:34.259,1.30384,1.30389,1.00,2.70
2015.03.23 12:33:34.311,1.30384,1.30389,1.00,1.10
2015.03.23 12:33:34.412,1.30385,1.30393,1.12,1.10
2015.03.23 12:33:34.463,1.30385,1.30389,1.12,1.00
2015.03.23 12:33:34.716,1.30381,1.30388,2.81,1.00
2015.03.23 12:33:34.868,1.30381,1.30385,1.57,1.00
2015.03.23 12:33:35.070,1.30381,1.30387,1.00,1.00
2015.03.23 12:33:35.725,1.30378,1.30387,2.06,1.00
2015.03.23 12:33:36.303,1.30378,1.30386,2.06,1.00
2015.03.23 12:33:36.354,1.30378,1.30386,2.06,1.00
2015.03.23 12:33:36.667,1.30378,1.30384,2.06,1.00
2015.03.23 12:33:38.080,1.30383,1.3039,1.31,1.00
2015.03.23 12:33:38.333,1.30384,1.30392,1.01,2.25
2015.03.23 12:33:38.384,1.30381,1.3039,2.59,1.00
2015.03.23 12:33:38.485,1.3038,1.30384,4.87,1.00
2015.03.23 12:33:38.586,1.30377,1.30383,2.44,1.00
2015.03.23 12:33:39.837,1.30379,1.30384,1.25,1.00
2015.03.23 12:33:39.939,1.30378,1.30387,1.69,1.00
2015.03.23 12:33:39.990,1.30378,1.30389,1.69,1.10
2015.03.23 12:33:40.041,1.3038,1.30389,1.19,1.00
2015.03.23 12:33:40.294,1.30381,1.30391,1.19,2.25
2015.03.23 12:33:40.809,1.30381,1.3039,1.19,1.00
2015.03.23 12:33:41.333,1.30381,1.30389,1.19,1.00
2015.03.23 12:33:42.098,1.30381,1.30389,2.04,1.00
2015.03.23 12:33:42.300,1.30383,1.30389,1.12,1.00
2015.03.23 12:33:42.351,1.30383,1.30393,2.81,1.95
2015.03.23 12:33:42.452,1.30384,1.30395,1.76,1.00
