2015.03.10 14:23:13.499,1.3022,1.30228,1.00,2.25
2015.03.10 14:23:13.804,1.30218,1.30228,1.31,1.87
2015.03.10 14:23:14.308,1.30219,1.30228,1.00,1.87
2015.03.10 14:23:14.813,1.30218,1.30228,1.12,2.81
2015.03.10 14:23:14.864,1.30223,1.30228,1.00,2.06
2015.03.10 14:23:14.965,1.3022,1.30228,1.12,1.50
2015.03.10 14:23:15.167,1.30219,1.30223,1.37,1.00
2015.03.10 14:23:15.219,1.30218,1.30221,3.37,1.00
2015.03.10 14:23:15.270,1.30218,1.30223,1.00,1.00
2015.03.10 14:23:15.321,1.30216,1.30223,1.20,1.37
2015.03.10 14:23:15.372,1.30212,1.30222,3.94,1.50
2015.03.10 14:23:15.574,1.30211,1.30221,3.75,1.19
2015.03.10 14:23:15.877,1.3021,1.30219,2.62,1.75
2015.03.10 14:23:16.433,1.3021,1.30216,1.87,1.00
2015.03.10 14:23:16.736,1.30213,1.30219,1.00,1.75
2015.03.10 14:23:17.035,1.30213,1.3022,1.50,1.50
2015.03.10 14:23:17.137,1.30214,1.30221,1.87,1.75
2015.03.10 14:23:17.289,1.30214,1.30224,2.25,1.39
2015.03.10 14:23:17.599,1.30213,1.30223,1.00,1.10
2015.03.10 14:23:18.716,1.30213,1.30223,1.69,1.00
2015.03.10 14:23:19.261,1.30213,1.30222,1.69,1.00
2015.03.10 14:23:19.787,1.30214,1.30223,1.12,1.25
2015.03.10 14:23:20.291,1.30215,1.30224,1.00,1.46
2015.03.10 14:23:20.695,1.30211,1.30219,1.12,1.00
2015.03.10 14:23:20.998,1.302,1.30208,3.75,1.00
2015.03.10 14:23:21.049,1.302,1.30208,1.12,1.19
2015.03.10 14:23:21.100,1.30198,1.30208,2.25,1.19
2015.03.10 14:23:21.352,1.30196,1.30208,3.00,2.44
2015.03.10 14:23:21.403,1.30199,1.30208,1.00,1.94
2015.03.10 14:23:21.555,1.30199,1.30209,1.50,1.20
2015.03.10 14:23:21.757,1.30201,1.3021,1.37,2.06
2015.03.10 14:23:22.212,1.30205,1.30209,1.00,1.00
2015.03.10 14:23:22.263,1.30205,1.30211,1.37,1.00
2015.03.10 14:23:22.314,1.30208,1.30214,1.00,1.50
2015.03.10 14:23:22.465,1.30209,1.30217,2.25,1.25
2015.03.10 14:23:23.013,1.30208,1.30219,5.25,1.69
2015.03.10 14:23:23.468,1.30208,1.30217,1.37,1.00
2015.03.10 14:23:23.519,1.30207,1.30217,2.62,1.50
2015.03.10 14:23:23.939,1.30207,1.30212,1.50,1.50
2015.03.10 14:23:24.243,1.30199,1.30208,1.12,1.50
2015.03.10 14:23:24.446,1.30201,1.30208,1.00,1.00
2015.03.10 14:23:24.700,1.30199,1.30209,2.44,1.65
2015.03.10 14:23:24.750,1.30201,1.30209,1.00,1.65
2015.03.10 14:23:25.255,1.30199,1.30207,1.00,1.00
2015.03.10 14:23:25.457,1.30196,1.30206,1.50,2.44
2015.03.10 14:23:25.974,1.30197,1.30207,1.00,2.81
2015.03.10 14:23:26.479,1.30196,1.30207,1.00,1.50
2015.03.10 14:23:27.010,1.30195,1.30207,3.19,2.62
2015.03.10 14:23:27.112,1.30195,1.30207,2.44,2.62
2015.03.10 14:23:27.415,1.30193,1.30203,1.76,1.00
2015.03.10 14:23:27.719,1.30192,1.30201,1.25,1.12
2015.03.10 14:23:28.022,1.30194,1.30202,1.00,1.37
2015.03.10 14:23:28.551,1.30194,1.30203,1.00,2.14
2015.03.10 14:23:28.703,1.30194,1.302,1.00,1.00
2015.03.10 14:23:30.512,1.30192,1.302,1.00,1.37
2015.03.10 14:23:30.563,1.3019,1.30198,1.12,1.00
2015.03.10 14:23:31.087,1.30189,1.30198,1.00,1.12
2015.03.10 14:23:31.138,1.30189,1.30198,2.62,1.12
2015.03.10 14:23:31.340,1.30191,1.302,1.75,1.00
2015.03.10 14:23:31.845,1.30193,1.30201,1.37,1.50
2015.03.10 14:23:32.098,1.30198,1.30202,1.00,1.10
2015.03.10 14:23:32.200,1.30196,1.30202,1.00,1.10
2015.03.10 14:23:32.352,1.30193,1.30201,1.00,2.44
2015.03.10 14:23:32.402,1.30195,1.30199,1.00,1.25
2015.03.10 14:23:32.504,1.30192,1.30199,1.50,1.25
2015.03.10 14:23:32.706,1.30191,1.30197,1.00,1.00
2015.03.10 14:23:33.225,1.30192,1.30197,1.00,1.00
2015.03.10 14:23:33.478,1.30188,1.30196,1.25,1.50
2015.03.10 14:23:33.983,1.30187,1.30195,1.25,1.00
2015.03.10 14:23:34.287,1.30185,1.30194,1.00,1.50
2015.03.10 14:23:34.489,1.30182,1.30192,3.34,1.00
2015.03.10 14:23:34.794,1.30185,1.30192,1.00,1.00
2015.03.10 14:23:34.945,1.30184,1.30194,1.37,1.00
2015.03.10 14:23:35.047,1.30186,1.30195,1.87,1.37
2015.03.10 14:23:35.351,1.30196,1.30202,1.00,1.75
2015.03.10 14:23:35.503,1.30195,1.30202,1.00,2.25
2015.03.10 14:23:35.755,1.30194,1.30204,2.62,2.51
2015.03.10 14:23:35.907,1.30197,1.30204,1.50,1.10
2015.03.10 14:23:35.958,1.30201,1.30204,1.00,1.00
2015.03.10 14:23:36.262,1.30205,1.30212,1.75,1.75
2015.03.10 14:23:36.363,1.30206,1.30214,1.50,1.50
2015.03.10 14:23:36.464,1.30206,1.30215,1.75,5.32
2015.03.10 14:23:36.868,1.30206,1.30214,1.00,1.00
2015.03.10 14:23:37.373,1.30209,1.30217,1.00,2.89
2015.03.10 14:23:37.928,1.30209,1.30215,1.00,1.00
2015.03.10 14:23:38.180,1.30207,1.30215,1.50,1.00
2015.03.10 14:23:38.231,1.30207,1.30212,1.00,1.50
2015.03.10 14:23:38.383,1.30203,1.30211,1.00,1.31
2015.03.10 14:23:38.636,1.30205,1.3021,1.50,1.65
2015.03.10 14:23:38.714,1.30207,1.3021,1.00,1.65
2015.03.10 14:23:38.765,1.30209,1.30211,1.00,1.20
2015.03.10 14:23:38.816,1.30204,1.30211,1.50,1.10
2015.03.10 14:23:39.322,1.30203,1.3021,1.12,1.00
2015.03.10 14:23:39.474,1.30201,1.30209,2.62,1.50
2015.03.10 14:23:39.983,1.30201,1.3021,1.87,1.00
2015.03.10 14:23:40.488,1.30202,1.3021,3.00,1.00
2015.03.10 14:23:41.010,1.30203,1.30211,1.50,1.00
2015.03.10 14:23:41.318,1.30206,1.30215,1.12,2.81
2015.03.10 14:23:41.370,1.30207,1.30215,1.37,2.44
2015.03.10 14:23:41.521,1.30209,1.30216,1.37,1.00
2015.03.10 14:23:41.925,1.30208,1.30219,2.25,1.39
2015.03.10 14:23:42.027,1.30208,1.30214,1.75,1.00
2015.03.10 14:23:42.077,1.30208,1.30214,1.12,1.00
2015.03.10 14:23:42.229,1.30205,1.30214,3.00,2.44
2015.03.10 14:23:42.432,1.30209,1.30214,1.00,1.00
2015.03.10 14:23:42.534,1.3021,1.30217,1.00,1.12
2015.03.10 14:23:44.319,1.30209,1.30217,1.12,1.10
2015.03.10 14:23:44.825,1.3021,1.30216,1.12,1.00
2015.03.10 14:23:44.876,1.30212,1.30216,1.00,1.00
2015.03.10 14:23:45.381,1.30211,1.30218,1.37,1.25
2015.03.10 14:23:45.886,1.30211,1.30219,2.25,1.10
2015.03.10 14:23:46.290,1.30214,1.30221,1.37,1.50
2015.03.10 14:23:46.442,1.30214,1.30223,3.37,1.45
2015.03.10 14:23:46.847,1.30217,1.30226,2.25,1.69
2015.03.10 14:23:47.330,1.30217,1.30226,2.25,1.69
2015.03.10 14:23:47.681,1.3022,1.30226,1.50,1.00
2015.03.10 14:23:47.883,1.30221,1.3023,2.62,1.09
2015.03.10 14:23:48.745,1.30221,1.30231,3.00,1.57
2015.03.10 14:23:49.363,1.30223,1.30231,1.50,1.20
2015.03.10 14:23:49.656,1.30222,1.3023,1.50,1.00
2015.03.10 14:23:50.177,1.30223,1.30229,1.37,1.00
2015.03.10 14:23:50.228,1.30222,1.30231,2.62,1.10
2015.03.10 14:23:50.582,1.30222,1.30226,1.37,1.00
2015.03.10 14:23:50.632,1.30222,1.30225,1.00,1.00
2015.03.10 14:23:50.885,1.30218,1.30225,2.44,1.37
2015.03.10 14:23:51.087,1.3022,1.30228,1.00,1.00
2015.03.10 14:23:51.604,1.3022,1.3023,1.00,3.26
2015.03.10 14:23:51.854,1.3022,1.3023,1.37,2.32
2015.03.10 14:23:52.359,1.30222,1.30231,1.87,1.09
2015.03.10 14:23:53.370,1.30221,1.30231,3.00,1.09
2015.03.10 14:23:53.998,1.30222,1.30231,1.00,1.25
2015.03.10 14:23:54.502,1.30222,1.3023,1.00,1.00
2015.03.10 14:23:56.400,1.30221,1.3023,3.00,1.00
2015.03.10 14:23:57.012,1.30222,1.3023,4.12,1.00
2015.03.10 14:23:57.163,1.30222,1.30232,5.62,1.09
2015.03.10 14:23:57.265,1.30222,1.3023,4.12,1.00
2015.03.10 14:23:57.668,1.30222,1.30232,4.87,1.09
2015.03.10 14:23:58.284,1.30224,1.30233,1.75,1.69
2015.03.10 14:23:58.638,1.30223,1.30232,1.12,1.62
2015.03.10 14:23:59.142,1.30223,1.30232,1.00,2.06
2015.03.10 14:23:59.652,1.30222,1.30229,1.00,1.00
2015.03.10 14:23:59.753,1.3022,1.30226,1.00,1.12
2015.03.10 14:23:59.854,1.30218,1.30227,2.44,1.12
2015.03.10 14:24:00.107,1.30217,1.30226,1.00,1.50
2015.03.10 14:24:00.511,1.30217,1.30224,1.00,1.50
2015.03.10 14:24:00.714,1.30217,1.30225,1.00,1.69
2015.03.10 14:24:01.226,1.30217,1.30227,1.87,3.90
2015.03.10 14:24:01.731,1.30217,1.30226,1.12,1.00
2015.03.10 14:24:02.133,1.30219,1.30226,1.00,1.00
2015.03.10 14:24:02.437,1.30222,1.30227,1.00,1.10
2015.03.10 14:24:02.539,1.30219,1.30227,1.00,1.00
2015.03.10 14:24:02.590,1.30219,1.30227,1.00,1.56
2015.03.10 14:24:02.894,1.30216,1.30222,1.00,1.50
2015.03.10 14:24:03.230,1.30216,1.3022,1.00,1.00
2015.03.10 14:24:03.736,1.30217,1.30223,1.00,1.87
2015.03.10 14:24:04.472,1.30211,1.30222,3.71,3.37
2015.03.10 14:24:04.523,1.30211,1.30219,1.10,1.12
2015.03.10 14:24:04.624,1.30211,1.30215,1.00,1.00
2015.03.10 14:24:04.927,1.30214,1.30217,1.00,1.00
2015.03.10 14:24:04.980,1.30214,1.30217,1.00,1.00
2015.03.10 14:24:05.485,1.30215,1.30221,1.00,1.31
2015.03.10 14:24:06.041,1.30215,1.30218,1.00,1.00
2015.03.10 14:24:06.092,1.30212,1.30218,1.50,1.00
2015.03.10 14:24:06.295,1.30214,1.30218,1.00,1.00
2015.03.10 14:24:06.498,1.30215,1.30221,1.00,2.44
2015.03.10 14:24:07.003,1.30215,1.30219,1.00,1.00
2015.03.10 14:24:07.154,1.30215,1.30222,1.00,1.69
2015.03.10 14:24:08.189,1.30213,1.30222,1.50,2.06
2015.03.10 14:24:08.593,1.30213,1.30221,1.50,1.50
2015.03.10 14:24:09.108,1.30213,1.30218,1.00,1.00
2015.03.10 14:24:10.438,1.30213,1.30217,1.00,1.00
2015.03.10 14:24:10.766,1.30217,1.30222,1.50,2.32
2015.03.10 14:24:10.868,1.30219,1.30225,1.00,3.00
2015.03.10 14:24:11.121,1.30216,1.30224,1.12,1.95
2015.03.10 14:24:11.424,1.30216,1.30222,1.00,1.00
2015.03.10 14:24:13.430,1.3022,1.30223,1.00,1.00
2015.03.10 14:24:13.633,1.30218,1.30226,1.12,2.89
2015.03.10 14:24:13.734,1.3022,1.30226,1.00,1.31
2015.03.10 14:24:13.835,1.30218,1.30226,1.12,1.31
2015.03.10 14:24:14.038,1.3022,1.30226,1.00,1.31
2015.03.10 14:24:14.240,1.30218,1.30227,1.12,1.19
2015.03.10 14:24:14.342,1.30221,1.30227,1.00,1.19
2015.03.10 14:24:14.544,1.30218,1.30227,1.00,1.19
2015.03.10 14:24:14.646,1.30216,1.30225,1.00,1.69
2015.03.10 14:24:15.253,1.30217,1.30225,1.00,2.14
2015.03.10 14:24:15.909,1.30217,1.30225,1.00,1.31
2015.03.10 14:24:15.960,1.30219,1.30225,1.00,1.31
2015.03.10 14:24:16.492,1.30218,1.30224,1.00,1.00
2015.03.10 14:24:16.997,1.30217,1.30226,1.50,2.44
2015.03.10 14:24:17.574,1.30217,1.30226,1.87,2.44
2015.03.10 14:24:17.884,1.30219,1.30228,1.00,2.59
2015.03.10 14:24:18.757,1.30219,1.30228,2.62,1.69
2015.03.10 14:24:19.108,1.30222,1.30228,1.00,1.69
2015.03.10 14:24:19.425,1.30222,1.30226,1.00,1.00
2015.03.10 14:24:19.705,1.30222,1.30228,1.00,1.25
2015.03.10 14:24:20.769,1.3022,1.30228,1.00,3.00
2015.03.10 14:24:20.883,1.30221,1.30224,1.00,1.00
2015.03.10 14:24:21.237,1.30221,1.30226,1.00,1.00
2015.03.10 14:24:21.338,1.30223,1.30228,1.00,1.20
2015.03.10 14:24:21.641,1.30225,1.30231,1.00,2.06
2015.03.10 14:24:22.171,1.30225,1.30231,1.00,1.31
2015.03.10 14:24:22.793,1.30226,1.30232,1.00,3.56
2015.03.10 14:24:24.584,1.30229,1.30232,1.00,1.87
2015.03.10 14:24:24.736,1.30229,1.30235,1.00,6.15
2015.03.10 14:24:24.889,1.30233,1.30237,1.00,2.32
2015.03.10 14:24:25.091,1.30231,1.30237,1.50,2.25
2015.03.10 14:24:25.634,1.30229,1.30237,1.00,3.00
2015.03.10 14:24:25.686,1.30233,1.30238,1.00,1.65
2015.03.10 14:24:26.575,1.30233,1.30239,1.00,1.50
2015.03.10 14:24:27.091,1.30233,1.30239,1.00,1.87
2015.03.10 14:24:27.395,1.30231,1.30236,1.00,1.00
2015.03.10 14:24:28.386,1.30229,1.30236,1.00,3.37
2015.03.10 14:24:28.588,1.30227,1.30234,1.00,1.87
2015.03.10 14:24:28.796,1.30229,1.30234,1.00,1.94
2015.03.10 14:24:28.898,1.30227,1.30235,1.00,5.59
2015.03.10 14:24:29.202,1.30225,1.30232,2.25,1.50
2015.03.10 14:24:29.709,1.30224,1.3023,1.00,1.00
2015.03.10 14:24:29.860,1.30226,1.3023,5.25,1.00
2015.03.10 14:24:29.911,1.30226,1.30232,5.25,1.50
2015.03.10 14:24:29.962,1.3023,1.30233,1.00,1.57
2015.03.10 14:24:30.164,1.3023,1.30235,1.37,1.50
2015.03.10 14:24:30.215,1.30232,1.30235,1.00,1.19
2015.03.10 14:24:30.317,1.30228,1.30235,1.37,1.19
2015.03.10 14:24:30.620,1.30231,1.30235,1.00,1.19
2015.03.10 14:24:31.370,1.30231,1.30235,1.00,1.00
2015.03.10 14:24:31.909,1.30229,1.30234,1.87,1.00
2015.03.10 14:24:32.444,1.30229,1.30235,5.62,1.00
2015.03.10 14:24:32.948,1.30229,1.30236,1.50,1.12
2015.03.10 14:24:33.434,1.30232,1.30236,1.00,1.12
2015.03.10 14:24:33.702,1.30229,1.30235,1.37,1.00
2015.03.10 14:24:34.418,1.30229,1.30236,1.37,1.50
2015.03.10 14:24:34.620,1.30228,1.30235,2.25,2.06
2015.03.10 14:24:34.722,1.30227,1.30235,1.00,3.19
2015.03.10 14:24:34.874,1.30227,1.30234,1.00,1.12
2015.03.10 14:24:35.881,1.30227,1.30231,1.00,1.00
2015.03.10 14:24:36.387,1.30226,1.30232,1.00,1.95
2015.03.10 14:24:37.736,1.30227,1.30232,1.00,1.37
2015.03.10 14:24:38.359,1.30227,1.30232,1.00,1.12
2015.03.10 14:24:38.512,1.30229,1.30235,1.00,1.57
2015.03.10 14:24:38.765,1.30232,1.30236,1.00,1.12
2015.03.10 14:24:38.867,1.30232,1.30238,1.00,2.02
2015.03.10 14:24:39.070,1.30232,1.3024,1.00,2.32
2015.03.10 14:24:39.171,1.30231,1.3024,1.00,2.51
2015.03.10 14:24:39.272,1.30228,1.30238,2.62,2.44
2015.03.10 14:24:39.373,1.30227,1.30236,1.00,1.47
2015.03.10 14:24:40.256,1.30229,1.30234,1.00,1.50
2015.03.10 14:24:40.779,1.30228,1.30235,1.00,1.00
2015.03.10 14:24:41.963,1.30226,1.30234,1.12,1.87
2015.03.10 14:24:42.479,1.30228,1.30234,1.00,1.37
2015.03.10 14:24:42.989,1.30228,1.30235,1.00,2.06
2015.03.10 14:24:43.503,1.30226,1.30234,1.12,1.01
2015.03.10 14:24:43.815,1.30228,1.30234,1.00,1.31
2015.03.10 14:24:44.376,1.30232,1.30236,1.00,2.25
2015.03.10 14:24:44.529,1.30234,1.3024,1.00,5.62
2015.03.10 14:24:44.580,1.30236,1.3024,1.00,4.12
2015.03.10 14:24:44.984,1.30234,1.30241,1.00,3.75
2015.03.10 14:24:45.490,1.30236,1.3024,1.00,1.50
2015.03.10 14:24:45.995,1.30234,1.3024,1.50,1.50
2015.03.10 14:24:46.501,1.30232,1.30239,1.00,1.10
2015.03.10 14:24:48.331,1.30232,1.30238,1.00,1.00
2015.03.10 14:24:48.836,1.30229,1.30235,1.00,1.00
2015.03.10 14:24:49.342,1.30228,1.30233,1.00,1.00
2015.03.10 14:24:49.738,1.30228,1.3023,1.00,1.00
2015.03.10 14:24:49.940,1.30226,1.3023,1.00,1.12
2015.03.10 14:24:50.448,1.30225,1.3023,1.50,1.00
2015.03.10 14:24:50.549,1.30228,1.3023,1.00,1.00
2015.03.10 14:24:51.068,1.30227,1.30229,1.00,1.00
2015.03.10 14:24:51.424,1.30228,1.30231,1.00,1.12
2015.03.10 14:24:51.828,1.30228,1.30234,1.00,1.00
2015.03.10 14:24:52.285,1.30229,1.30233,1.00,1.37
2015.03.10 14:24:53.155,1.30229,1.30233,1.12,1.12
2015.03.10 14:24:53.672,1.3023,1.30234,1.00,1.37
2015.03.10 14:24:53.979,1.30232,1.30234,1.00,1.00
2015.03.10 14:24:54.133,1.30234,1.30238,1.00,1.00
2015.03.10 14:24:54.339,1.30232,1.3024,1.12,3.64
2015.03.10 14:24:56.238,1.30233,1.3024,1.00,3.64
2015.03.10 14:24:57.035,1.30232,1.3024,1.00,3.64
2015.03.10 14:24:59.072,1.30232,1.3024,1.00,3.26
2015.03.10 14:25:00.063,1.30231,1.30239,1.00,2.14
2015.03.10 14:25:00.565,1.30232,1.30239,1.00,1.01
2015.03.10 14:25:01.078,1.30233,1.30239,1.00,1.01
2015.03.10 14:25:01.589,1.30234,1.3024,1.00,2.96
2015.03.10 14:25:02.109,1.30233,1.30239,1.00,1.25
2015.03.10 14:25:03.151,1.30231,1.30239,1.00,1.50
2015.03.10 14:25:03.455,1.30229,1.30236,1.87,1.00
2015.03.10 14:25:03.607,1.30228,1.30235,1.50,1.25
2015.03.10 14:25:03.759,1.30228,1.30233,1.00,1.00
2015.03.10 14:25:03.860,1.30226,1.30233,1.00,1.00
2015.03.10 14:25:04.366,1.30228,1.30233,1.00,1.00
2015.03.10 14:25:05.107,1.30226,1.30233,1.12,1.12
2015.03.10 14:25:05.675,1.30226,1.30234,1.12,1.20
2015.03.10 14:25:06.759,1.30225,1.30235,2.25,5.06
2015.03.10 14:25:06.861,1.30224,1.30234,3.37,1.57
2015.03.10 14:25:07.386,1.30225,1.30234,1.00,1.84
2015.03.10 14:25:07.740,1.30227,1.30233,1.37,1.25
2015.03.10 14:25:07.891,1.30228,1.30236,1.50,1.19
2015.03.10 14:25:09.087,1.30231,1.30237,1.00,1.56
2015.03.10 14:25:09.188,1.30232,1.30239,1.00,1.56
2015.03.10 14:25:09.708,1.30232,1.3024,1.00,4.76
2015.03.10 14:25:10.224,1.30231,1.30239,1.00,1.56
2015.03.10 14:25:10.476,1.3023,1.30236,1.00,1.00
2015.03.10 14:25:10.996,1.30231,1.30236,1.00,1.00
2015.03.10 14:25:11.501,1.3023,1.30236,1.00,1.00
2015.03.10 14:25:12.601,1.30231,1.30236,1.00,1.00
2015.03.10 14:25:13.221,1.30228,1.30236,1.00,1.50
2015.03.10 14:25:13.882,1.30227,1.30236,1.00,1.50
2015.03.10 14:25:14.136,1.30229,1.30236,1.00,1.20
2015.03.10 14:25:14.439,1.30233,1.30241,1.50,2.25
2015.03.10 14:25:14.540,1.30238,1.30242,1.00,2.32
2015.03.10 14:25:14.591,1.30241,1.30243,1.50,1.87
2015.03.10 14:25:14.744,1.3025,1.30255,1.00,2.25
2015.03.10 14:25:14.845,1.30248,1.30253,1.12,1.78
2015.03.10 14:25:15.199,1.30246,1.30255,1.50,1.12
2015.03.10 14:25:15.705,1.30245,1.30255,2.06,1.12
2015.03.10 14:25:16.223,1.30245,1.30254,1.69,1.00
2015.03.10 14:25:18.241,1.30245,1.30253,1.50,1.00
2015.03.10 14:25:19.389,1.30245,1.30253,1.00,1.50
2015.03.10 14:25:19.935,1.30243,1.30251,1.00,3.00
2015.03.10 14:25:20.238,1.30238,1.30244,1.25,1.00
2015.03.10 14:25:20.743,1.30236,1.30245,1.87,3.66
2015.03.10 14:25:20.945,1.30235,1.30245,1.31,4.78
2015.03.10 14:25:21.490,1.30235,1.30243,1.69,1.50
2015.03.10 14:25:22.008,1.30235,1.30244,1.50,1.50
2015.03.10 14:25:23.046,1.30235,1.30244,1.50,1.87
2015.03.10 14:25:23.350,1.30233,1.30242,1.87,2.00
2015.03.10 14:25:23.703,1.30233,1.30242,1.87,1.69
2015.03.10 14:25:24.251,1.30233,1.30242,2.25,1.50
2015.03.10 14:25:25.319,1.30233,1.30241,1.50,1.00
2015.03.10 14:25:26.010,1.30234,1.30241,1.00,1.00
2015.03.10 14:25:26.626,1.30236,1.30242,1.00,3.66
2015.03.10 14:25:26.980,1.30238,1.30246,1.37,1.31
2015.03.10 14:25:27.030,1.3024,1.30246,1.00,1.20
2015.03.10 14:25:27.081,1.3024,1.30246,1.50,1.20
2015.03.10 14:25:27.334,1.30248,1.30252,1.00,1.00
2015.03.10 14:25:27.385,1.30248,1.30254,1.50,1.76
2015.03.10 14:25:27.889,1.3025,1.30254,2.25,1.00
2015.03.10 14:25:27.990,1.30254,1.30259,1.37,1.57
2015.03.10 14:25:28.192,1.30255,1.30259,1.75,1.25
2015.03.10 14:25:28.502,1.30263,1.30269,1.75,1.45
2015.03.10 14:25:29.014,1.30265,1.30272,1.00,1.50
2015.03.10 14:25:29.270,1.30265,1.30272,1.00,1.00
2015.03.10 14:25:29.556,1.30265,1.3027,1.00,1.00
2015.03.10 14:25:29.910,1.30262,1.30267,1.37,1.50
2015.03.10 14:25:30.011,1.30258,1.30267,1.57,3.75
2015.03.10 14:25:30.062,1.30258,1.30266,1.20,1.50
2015.03.10 14:25:30.619,1.3026,1.30264,1.50,1.00
2015.03.10 14:25:30.670,1.30262,1.3027,1.00,2.89
2015.03.10 14:25:30.822,1.30264,1.3027,1.00,1.47
2015.03.10 14:25:31.125,1.30261,1.30268,3.37,1.37
2015.03.10 14:25:31.328,1.30254,1.3026,1.00,2.06
2015.03.10 14:25:31.430,1.30249,1.30257,5.25,1.56
2015.03.10 14:25:31.582,1.30246,1.30256,1.00,1.62
2015.03.10 14:25:32.103,1.30246,1.30256,1.00,2.00
2015.03.10 14:25:32.620,1.30246,1.30258,1.69,2.32
2015.03.10 14:25:32.822,1.30251,1.30259,1.37,2.81
2015.03.10 14:25:33.126,1.30257,1.30261,1.37,1.07
2015.03.10 14:25:33.429,1.30262,1.30265,1.75,1.00
2015.03.10 14:25:33.732,1.30265,1.3027,2.25,1.09
2015.03.10 14:25:33.985,1.30266,1.30271,2.25,2.62
2015.03.10 14:25:34.509,1.30268,1.30271,1.00,1.50
2015.03.10 14:25:35.570,1.30265,1.30271,2.25,1.45
2015.03.10 14:25:35.671,1.30266,1.30271,1.00,1.12
2015.03.10 14:25:35.924,1.30266,1.30272,2.62,1.45
2015.03.10 14:25:36.430,1.30265,1.30273,1.75,1.57
2015.03.10 14:25:36.953,1.30266,1.30273,1.00,1.57
2015.03.10 14:25:38.167,1.3027,1.30275,1.00,2.25
2015.03.10 14:25:38.269,1.3027,1.30276,1.00,1.50
2015.03.10 14:25:38.370,1.3027,1.30277,1.00,1.12
2015.03.10 14:25:38.878,1.30269,1.30277,1.00,1.37
2015.03.10 14:25:39.520,1.30268,1.30277,1.25,2.32
2015.03.10 14:25:40.157,1.30268,1.30276,1.25,1.95
2015.03.10 14:25:40.561,1.30266,1.30275,1.00,1.12
2015.03.10 14:25:40.613,1.3027,1.30275,1.00,1.12
2015.03.10 14:25:40.767,1.3027,1.30279,1.00,2.21
2015.03.10 14:25:41.297,1.30268,1.30277,1.50,1.12
2015.03.10 14:25:41.449,1.30271,1.30277,1.00,1.12
2015.03.10 14:25:41.955,1.30271,1.30277,1.00,1.50
2015.03.10 14:25:42.207,1.30268,1.30276,1.00,1.00
2015.03.10 14:25:42.359,1.30268,1.30275,1.00,1.37
2015.03.10 14:25:42.410,1.30265,1.30275,1.00,1.50
2015.03.10 14:25:42.461,1.30264,1.30273,1.95,1.37
2015.03.10 14:25:42.989,1.30264,1.30273,1.00,1.95
2015.03.10 14:25:43.915,1.30263,1.30273,1.00,2.32
2015.03.10 14:25:44.220,1.30266,1.30274,1.37,1.95
2015.03.10 14:25:44.321,1.30266,1.30276,3.00,3.19
2015.03.10 14:25:44.524,1.30269,1.30275,2.25,1.37
2015.03.10 14:25:44.726,1.30269,1.30276,1.12,1.37
2015.03.10 14:25:45.130,1.3027,1.30278,2.25,1.37
2015.03.10 14:25:46.270,1.30271,1.30279,1.00,1.37
2015.03.10 14:25:46.844,1.30271,1.30279,1.50,1.37
2015.03.10 14:25:47.799,1.30271,1.30279,1.87,1.37
2015.03.10 14:25:48.409,1.30271,1.3028,1.50,1.37
2015.03.10 14:25:48.460,1.30271,1.3028,2.25,1.37
2015.03.10 14:25:48.712,1.30271,1.3028,1.12,1.37
2015.03.10 14:25:49.333,1.30271,1.30281,1.87,1.95
2015.03.10 14:25:49.636,1.30275,1.30284,1.50,2.06
2015.03.10 14:25:52.050,1.30274,1.30284,2.25,1.65
2015.03.10 14:25:52.486,1.30272,1.30281,2.06,1.37
2015.03.10 14:25:52.993,1.30272,1.30282,2.81,1.47
2015.03.10 14:25:54.847,1.30271,1.3028,1.95,1.50
2015.03.10 14:25:54.899,1.30271,1.30275,1.10,1.37
2015.03.10 14:25:54.950,1.30267,1.30275,3.07,1.37
2015.03.10 14:25:55.002,1.30267,1.30272,2.32,1.37
2015.03.10 14:25:55.053,1.30266,1.30272,1.12,1.37
2015.03.10 14:25:55.668,1.30263,1.30275,3.19,4.12
2015.03.10 14:25:55.901,1.30264,1.30274,1.46,1.00
2015.03.10 14:25:56.413,1.30266,1.30275,1.00,1.37
2015.03.10 14:25:56.666,1.30264,1.30274,1.27,2.62
2015.03.10 14:25:57.200,1.30264,1.30273,1.00,1.00
2015.03.10 14:25:57.548,1.30262,1.30272,1.20,1.87
2015.03.10 14:25:57.810,1.30262,1.3027,1.20,1.00
2015.03.10 14:25:58.315,1.30261,1.30269,1.20,1.00
2015.03.10 14:25:58.840,1.30261,1.30269,1.20,1.37
2015.03.10 14:25:59.145,1.3026,1.30269,1.20,1.87
2015.03.10 14:26:00.645,1.30263,1.30269,1.00,1.12
2015.03.10 14:26:01.049,1.30265,1.3027,1.00,1.62
2015.03.10 14:26:02.709,1.30265,1.3027,1.00,1.37
2015.03.10 14:26:03.638,1.30263,1.3027,1.00,1.87
2015.03.10 14:26:03.689,1.30263,1.3027,1.00,2.25
2015.03.10 14:26:03.891,1.30256,1.3026,1.57,1.37
2015.03.10 14:26:04.396,1.30253,1.3026,1.00,2.81
2015.03.10 14:26:05.379,1.30252,1.30259,1.00,1.37
2015.03.10 14:26:05.909,1.30253,1.3026,1.00,2.81
2015.03.10 14:26:06.425,1.30252,1.3026,1.00,1.62
