2015.03.31 03:31:37.767,1.29934,1.2994,1.00,1.37
2015.03.31 03:31:37.970,1.29932,1.2994,1.00,2.59
2015.03.31 03:31:38.071,1.2993,1.29938,1.00,1.27
2015.03.31 03:31:38.587,1.29929,1.29938,1.50,1.57
2015.03.31 03:31:39.105,1.2993,1.29938,1.00,1.57
2015.03.31 03:31:39.611,1.2993,1.29938,1.00,1.12
2015.03.31 03:31:40.141,1.29931,1.2994,1.00,2.77
2015.03.31 03:31:42.183,1.29931,1.2994,1.00,2.77
2015.03.31 03:31:42.486,1.29929,1.29937,3.00,1.12
2015.03.31 03:31:43.030,1.2993,1.29937,1.00,1.12
2015.03.31 03:31:43.707,1.29929,1.29937,1.69,2.62
2015.03.31 03:31:44.265,1.29929,1.29937,1.25,3.00
2015.03.31 03:31:44.673,1.29934,1.29937,1.00,1.12
2015.03.31 03:31:44.774,1.29935,1.29939,1.00,1.00
2015.03.31 03:31:45.313,1.29935,1.2994,1.00,1.12
2015.03.31 03:31:45.605,1.29932,1.2994,1.00,1.12
2015.03.31 03:31:45.707,1.29935,1.2994,1.00,1.12
2015.03.31 03:31:46.383,1.29934,1.2994,1.00,1.12
2015.03.31 03:31:46.686,1.29937,1.29943,1.25,1.47
2015.03.31 03:31:46.737,1.29936,1.29945,2.42,2.25
2015.03.31 03:31:46.838,1.2994,1.29945,1.00,1.50
2015.03.31 03:31:47.517,1.29939,1.29945,1.00,1.00
2015.03.31 03:31:48.281,1.2994,1.29945,1.00,1.00
2015.03.31 03:31:48.787,1.29939,1.29945,1.00,1.00
2015.03.31 03:31:49.330,1.2994,1.29945,1.00,1.00
2015.03.31 03:31:49.867,1.29939,1.29945,1.50,1.00
2015.03.31 03:31:50.374,1.2994,1.29945,1.00,1.00
2015.03.31 03:31:50.425,1.29937,1.29945,1.25,1.00
2015.03.31 03:31:52.199,1.29937,1.29945,1.62,1.00
2015.03.31 03:31:53.217,1.29937,1.29945,1.25,1.00
2015.03.31 03:31:54.389,1.29939,1.29945,1.00,1.00
2015.03.31 03:31:54.541,1.2994,1.29947,2.25,2.25
2015.03.31 03:31:54.694,1.29941,1.29949,2.06,1.07
2015.03.31 03:31:54.745,1.29941,1.2995,2.06,1.00
2015.03.31 03:31:55.184,1.29939,1.29947,1.20,1.00
2015.03.31 03:31:55.693,1.29938,1.29947,1.50,1.00
2015.03.31 03:31:57.837,1.29938,1.29946,1.50,1.00
2015.03.31 03:31:58.373,1.29938,1.29945,1.00,1.00
2015.03.31 03:31:58.677,1.29936,1.29945,1.10,1.57
2015.03.31 03:31:59.032,1.29932,1.29941,1.20,3.00
2015.03.31 03:31:59.488,1.29932,1.29938,1.50,1.00
2015.03.31 03:31:59.640,1.29932,1.2994,1.00,2.25
2015.03.31 03:31:59.956,1.29932,1.29938,1.00,1.00
2015.03.31 03:32:02.083,1.29932,1.29936,1.00,2.25
2015.03.31 03:32:02.286,1.2993,1.29935,1.10,1.50
2015.03.31 03:32:02.792,1.29927,1.29935,2.44,1.00
2015.03.31 03:32:03.402,1.29927,1.29936,3.56,1.42
2015.03.31 03:32:03.955,1.29927,1.29936,3.94,1.67
2015.03.31 03:32:04.574,1.29927,1.29936,3.94,1.42
2015.03.31 03:32:05.431,1.29927,1.29936,3.56,1.67
2015.03.31 03:32:05.845,1.29928,1.29932,1.56,1.00
2015.03.31 03:32:05.947,1.29928,1.29935,1.56,1.00
2015.03.31 03:32:07.037,1.29928,1.29936,1.62,1.50
2015.03.31 03:32:07.560,1.29928,1.29935,1.62,1.00
2015.03.31 03:32:08.077,1.29928,1.29936,1.62,1.50
2015.03.31 03:32:08.609,1.29927,1.29934,1.50,1.00
2015.03.31 03:32:08.760,1.29924,1.29932,1.00,1.00
2015.03.31 03:32:08.811,1.29923,1.2993,1.00,1.00
2015.03.31 03:32:09.474,1.29921,1.29931,2.44,2.25
2015.03.31 03:32:10.000,1.29921,1.2993,2.44,1.00
2015.03.31 03:32:10.320,1.29921,1.2993,2.81,1.00
2015.03.31 03:32:11.266,1.29921,1.29931,2.81,2.25
2015.03.31 03:32:11.721,1.29921,1.29929,2.06,1.00
2015.03.31 03:32:14.125,1.29922,1.2993,1.12,1.00
2015.03.31 03:32:14.428,1.29924,1.2993,1.37,1.50
2015.03.31 03:32:14.782,1.29922,1.2993,1.37,1.00
2015.03.31 03:32:15.451,1.29922,1.2993,1.87,1.50
2015.03.31 03:32:16.442,1.29924,1.2993,1.37,1.50
2015.03.31 03:32:16.856,1.29924,1.2993,1.12,1.00
2015.03.31 03:32:18.076,1.29924,1.2993,1.87,1.00
2015.03.31 03:32:19.242,1.29924,1.2993,1.87,1.00
2015.03.31 03:32:19.752,1.29924,1.2993,1.37,1.00
2015.03.31 03:32:20.392,1.29925,1.29933,1.12,1.50
2015.03.31 03:32:20.897,1.29925,1.29933,1.37,1.00
2015.03.31 03:32:21.580,1.29925,1.29933,1.12,1.00
2015.03.31 03:32:24.258,1.29925,1.29933,1.37,1.00
2015.03.31 03:32:24.460,1.29926,1.29934,2.62,1.00
2015.03.31 03:32:26.022,1.29925,1.29934,1.12,1.50
2015.03.31 03:32:27.769,1.29925,1.29934,1.37,1.50
2015.03.31 03:32:28.274,1.29927,1.29935,1.00,1.00
2015.03.31 03:32:28.763,1.29927,1.29935,1.37,1.50
2015.03.31 03:32:29.073,1.29929,1.29935,1.37,1.00
2015.03.31 03:32:29.175,1.29933,1.29937,1.12,1.00
2015.03.31 03:32:29.226,1.29933,1.2994,1.12,2.25
2015.03.31 03:32:29.379,1.29933,1.29943,2.81,1.95
2015.03.31 03:32:30.973,1.29936,1.29944,1.37,1.37
2015.03.31 03:32:31.502,1.29936,1.29944,1.12,1.37
2015.03.31 03:32:34.015,1.29936,1.29944,1.37,1.37
2015.03.31 03:32:34.522,1.29936,1.29944,1.37,1.37
2015.03.31 03:32:34.826,1.29936,1.29944,1.37,1.37
2015.03.31 03:32:36.096,1.29934,1.29942,1.20,2.62
2015.03.31 03:32:36.348,1.29931,1.29941,1.57,2.62
2015.03.31 03:32:36.873,1.29931,1.2994,1.50,1.12
2015.03.31 03:32:37.144,1.29931,1.29938,1.00,1.00
2015.03.31 03:32:37.665,1.2993,1.29938,1.00,1.00
2015.03.31 03:32:41.399,1.2993,1.29936,1.00,1.00
2015.03.31 03:32:41.996,1.2993,1.29935,1.00,1.00
2015.03.31 03:32:42.909,1.2993,1.29936,1.00,1.00
2015.03.31 03:32:43.452,1.2993,1.29935,1.00,1.00
2015.03.31 03:32:44.032,1.2993,1.29936,1.00,1.00
2015.03.31 03:32:44.629,1.2993,1.29935,1.00,1.00
2015.03.31 03:32:46.205,1.2993,1.29935,1.37,1.00
2015.03.31 03:32:46.458,1.29934,1.29941,1.37,3.26
2015.03.31 03:32:47.215,1.29934,1.29942,1.37,1.00
2015.03.31 03:32:48.916,1.29934,1.29942,1.37,1.00
2015.03.31 03:32:49.119,1.29936,1.29944,1.37,1.25
2015.03.31 03:32:53.707,1.29936,1.29944,1.00,1.00
2015.03.31 03:33:07.570,1.29937,1.29945,1.00,2.25
2015.03.31 03:33:17.270,1.29937,1.29945,1.87,1.00
2015.03.31 03:33:17.372,1.29941,1.29948,1.50,1.00
2015.03.31 03:33:17.574,1.29941,1.29949,2.62,1.12
2015.03.31 03:33:17.776,1.29943,1.29953,1.50,3.96
2015.03.31 03:33:17.878,1.29943,1.29951,1.50,1.39
2015.03.31 03:33:18.029,1.29941,1.2995,2.25,1.47
2015.03.31 03:33:18.534,1.29941,1.2995,2.25,1.10
2015.03.31 03:33:19.077,1.29941,1.29951,2.25,5.44
2015.03.31 03:33:20.090,1.29941,1.2995,2.25,1.87
2015.03.31 03:33:22.673,1.29941,1.29948,1.50,1.37
2015.03.31 03:33:23.207,1.2994,1.29948,1.00,1.87
2015.03.31 03:33:24.797,1.2994,1.29945,1.00,1.00
2015.03.31 03:33:25.822,1.2994,1.29946,1.00,1.00
2015.03.31 03:33:26.665,1.2994,1.29945,1.00,1.00
2015.03.31 03:33:27.276,1.2994,1.29946,1.00,1.00
2015.03.31 03:33:27.885,1.2994,1.29945,1.00,1.00
2015.03.31 03:33:28.861,1.2994,1.29946,1.00,1.00
2015.03.31 03:33:29.370,1.2994,1.29945,1.00,1.00
2015.03.31 03:33:30.119,1.2994,1.29948,1.00,2.06
2015.03.31 03:33:31.560,1.29937,1.29947,2.25,2.77
2015.03.31 03:33:34.296,1.29937,1.29947,2.25,2.77
2015.03.31 03:33:35.400,1.29937,1.29947,2.25,2.77
2015.03.31 03:33:36.215,1.29937,1.29945,2.25,1.00
2015.03.31 03:33:36.824,1.29937,1.29946,2.25,1.00
2015.03.31 03:33:37.406,1.29937,1.29945,2.25,1.00
2015.03.31 03:33:37.559,1.29935,1.29945,2.25,3.37
2015.03.31 03:33:38.454,1.29935,1.29945,2.62,3.00
2015.03.31 03:33:39.010,1.29935,1.29945,2.44,3.00
2015.03.31 03:33:39.957,1.29935,1.29945,2.25,2.62
2015.03.31 03:33:44.230,1.29935,1.29945,2.25,4.12
2015.03.31 03:33:44.331,1.29933,1.29943,1.50,1.87
2015.03.31 03:33:44.817,1.29933,1.2994,1.50,1.00
2015.03.31 03:33:45.123,1.2993,1.29935,1.12,1.00
2015.03.31 03:33:45.224,1.29929,1.29936,1.50,1.00
2015.03.31 03:33:45.729,1.29929,1.29935,1.50,1.00
2015.03.31 03:33:46.263,1.29929,1.29936,1.50,1.00
2015.03.31 03:33:46.449,1.29929,1.29939,1.50,1.89
2015.03.31 03:33:52.767,1.2993,1.29939,1.37,1.00
2015.03.31 03:33:53.330,1.29931,1.2994,1.87,1.50
2015.03.31 03:33:53.583,1.29932,1.29943,2.62,2.25
2015.03.31 03:33:57.867,1.29932,1.29943,2.81,1.00
2015.03.31 03:33:59.705,1.29935,1.29944,1.50,1.10
2015.03.31 03:34:31.825,1.29935,1.29941,1.00,1.00
2015.03.31 03:34:31.876,1.29932,1.29941,1.87,1.00
2015.03.31 03:34:32.028,1.29932,1.29941,1.87,1.37
2015.03.31 03:34:33.112,1.2993,1.29939,1.50,1.00
2015.03.31 03:34:33.757,1.2993,1.29939,1.87,1.00
2015.03.31 03:34:35.009,1.2993,1.29939,1.50,1.00
2015.03.31 03:34:40.523,1.2993,1.29939,1.87,1.00
2015.03.31 03:34:40.675,1.29932,1.29941,1.87,1.50
2015.03.31 03:34:41.548,1.29932,1.29941,2.62,1.00
2015.03.31 03:34:43.665,1.29932,1.29941,2.81,1.00
2015.03.31 03:34:44.177,1.29932,1.2994,1.50,1.50
2015.03.31 03:34:44.228,1.29932,1.2994,1.00,2.62
2015.03.31 03:34:44.380,1.29928,1.29938,2.40,1.87
2015.03.31 03:34:44.532,1.29928,1.29938,2.25,1.87
2015.03.31 03:34:44.836,1.29923,1.29931,1.00,1.00
2015.03.31 03:34:45.140,1.29919,1.29926,1.00,1.00
2015.03.31 03:34:45.444,1.29913,1.29922,1.50,1.50
2015.03.31 03:34:45.799,1.29914,1.2992,1.00,1.00
2015.03.31 03:34:45.901,1.29912,1.29921,3.07,1.50
2015.03.31 03:34:46.438,1.29912,1.2992,2.25,1.00
2015.03.31 03:34:46.960,1.29912,1.29921,2.25,1.50
2015.03.31 03:34:47.479,1.29913,1.29921,1.12,1.00
2015.03.31 03:34:48.256,1.29913,1.29921,1.37,1.00
2015.03.31 03:34:49.666,1.29913,1.29921,1.00,1.00
2015.03.31 03:34:56.414,1.29914,1.29922,1.00,1.50
2015.03.31 03:34:58.677,1.29917,1.29924,1.37,1.50
2015.03.31 03:34:58.981,1.29924,1.2993,1.50,1.87
2015.03.31 03:34:59.234,1.29924,1.29931,1.50,1.00
2015.03.31 03:34:59.771,1.29924,1.2993,1.50,1.00
2015.03.31 03:35:00.311,1.29924,1.29931,1.50,1.12
2015.03.31 03:35:00.785,1.29922,1.29931,3.00,1.50
2015.03.31 03:35:01.290,1.29922,1.2993,2.25,1.00
2015.03.31 03:35:01.834,1.29922,1.29931,1.50,1.50
2015.03.31 03:35:02.370,1.29922,1.2993,1.50,1.00
2015.03.31 03:35:03.082,1.29922,1.29931,1.50,1.50
2015.03.31 03:35:03.588,1.29922,1.2993,1.50,1.00
2015.03.31 03:35:04.110,1.29922,1.29931,1.50,1.50
2015.03.31 03:35:05.162,1.29922,1.2993,1.50,1.00
2015.03.31 03:35:05.681,1.29922,1.29931,1.50,1.50
2015.03.31 03:35:07.085,1.29922,1.2993,1.50,1.00
2015.03.31 03:35:08.245,1.29923,1.2993,1.00,1.00
2015.03.31 03:35:08.749,1.29923,1.29931,1.00,1.00
2015.03.31 03:35:09.305,1.29922,1.29931,1.87,1.00
2015.03.31 03:35:09.843,1.29923,1.29931,1.00,1.00
2015.03.31 03:35:11.335,1.29922,1.29931,1.87,1.00
2015.03.31 03:35:24.681,1.29922,1.2993,1.50,1.00
2015.03.31 03:35:24.934,1.2992,1.2993,1.57,3.00
2015.03.31 03:35:24.985,1.2992,1.29928,1.10,1.00
2015.03.31 03:35:25.289,1.29924,1.2993,1.12,2.27
2015.03.31 03:35:25.441,1.29925,1.29931,1.12,1.00
2015.03.31 03:35:25.492,1.29925,1.29931,1.37,1.00
2015.03.31 03:35:25.997,1.29926,1.29932,1.62,1.00
2015.03.31 03:35:27.511,1.29926,1.29932,1.12,1.00
2015.03.31 03:35:27.814,1.29924,1.2993,1.12,1.00
2015.03.31 03:35:28.067,1.29922,1.2993,1.00,1.50
2015.03.31 03:35:28.438,1.29921,1.2993,3.19,2.62
2015.03.31 03:35:29.188,1.2992,1.29929,1.00,1.12
2015.03.31 03:35:30.787,1.2992,1.2993,1.00,1.50
2015.03.31 03:35:38.715,1.29921,1.2993,1.00,1.87
2015.03.31 03:35:39.327,1.29921,1.2993,2.06,1.50
2015.03.31 03:35:39.479,1.29924,1.29933,1.12,6.66
2015.03.31 03:35:39.996,1.29925,1.29933,1.50,1.00
2015.03.31 03:35:42.187,1.29923,1.29933,1.56,1.50
2015.03.31 03:35:44.524,1.29923,1.29933,1.25,1.87
2015.03.31 03:35:45.032,1.29923,1.29933,1.00,1.95
2015.03.31 03:35:46.360,1.29923,1.29933,1.00,1.95
2015.03.31 03:35:50.356,1.29922,1.29932,1.50,1.12
2015.03.31 03:35:50.407,1.29921,1.2993,3.19,1.00
2015.03.31 03:35:50.982,1.29921,1.2993,4.29,1.00
2015.03.31 03:35:51.463,1.29919,1.29927,1.01,1.00
2015.03.31 03:35:51.973,1.29918,1.29926,1.00,1.00
2015.03.31 03:35:52.456,1.29918,1.29922,1.00,1.00
2015.03.31 03:35:52.557,1.29915,1.29922,1.00,1.00
2015.03.31 03:35:52.658,1.29913,1.29922,1.95,1.00
2015.03.31 03:35:52.824,1.29913,1.2992,1.12,1.00
2015.03.31 03:35:53.026,1.29913,1.29922,1.87,1.10
2015.03.31 03:36:01.670,1.29913,1.29922,1.19,1.10
2015.03.31 03:36:01.721,1.29919,1.29922,1.00,1.10
2015.03.31 03:36:01.925,1.29918,1.29925,2.62,1.37
2015.03.31 03:36:02.026,1.29914,1.29923,1.69,1.50
2015.03.31 03:36:02.570,1.29914,1.29923,1.69,1.10
2015.03.31 03:36:03.218,1.29914,1.29922,1.00,1.00
2015.03.31 03:36:03.269,1.29912,1.29921,1.69,1.00
2015.03.31 03:36:03.866,1.29913,1.29921,1.00,1.12
2015.03.31 03:36:04.384,1.29913,1.29921,1.37,1.00
2015.03.31 03:36:22.086,1.29912,1.29921,2.62,1.00
2015.03.31 03:36:30.390,1.29913,1.29921,1.12,1.37
2015.03.31 03:36:34.200,1.29913,1.29921,1.12,4.12
2015.03.31 03:36:34.402,1.29913,1.2992,1.00,1.87
2015.03.31 03:36:35.098,1.29913,1.2992,1.00,1.87
2015.03.31 03:36:35.680,1.29913,1.29918,1.00,3.37
2015.03.31 03:36:36.203,1.2991,1.29918,3.00,1.87
2015.03.31 03:36:36.731,1.2991,1.29918,3.00,1.87
2015.03.31 03:36:38.476,1.29913,1.29917,1.00,1.00
2015.03.31 03:36:39.461,1.29911,1.29918,1.75,1.12
2015.03.31 03:36:42.212,1.29911,1.2992,2.25,2.46
2015.03.31 03:36:42.313,1.29911,1.29919,1.75,1.19
2015.03.31 03:36:42.415,1.2991,1.29917,2.25,1.12
2015.03.31 03:36:42.920,1.2991,1.29917,1.00,2.02
2015.03.31 03:36:52.466,1.2991,1.29917,1.00,1.10
2015.03.31 03:37:00.126,1.2991,1.29918,1.87,1.00
2015.03.31 03:37:00.228,1.2991,1.29918,2.25,1.00
2015.03.31 03:37:00.329,1.29912,1.29921,1.87,2.06
2015.03.31 03:37:00.835,1.29912,1.29921,3.37,1.00
2015.03.31 03:37:04.095,1.29912,1.29922,2.62,2.25
2015.03.31 03:37:06.694,1.29914,1.29922,1.00,1.50
2015.03.31 03:37:07.350,1.29914,1.29924,1.50,3.56
2015.03.31 03:37:07.893,1.29914,1.29924,1.50,3.56
2015.03.31 03:37:08.423,1.29914,1.29924,1.50,3.56
2015.03.31 03:37:11.579,1.29914,1.29924,1.50,2.81
2015.03.31 03:37:12.119,1.29914,1.29924,1.50,2.81
2015.03.31 03:37:12.624,1.29913,1.29922,1.50,1.00
2015.03.31 03:37:20.611,1.29913,1.29922,1.87,1.31
2015.03.31 03:37:34.223,1.29913,1.29922,1.37,1.00
2015.03.31 03:37:38.067,1.29915,1.29922,1.00,1.12
2015.03.31 03:37:38.169,1.29913,1.29922,1.50,1.12
2015.03.31 03:37:40.592,1.29913,1.29923,1.00,1.87
2015.03.31 03:37:41.358,1.29914,1.29924,1.00,2.06
2015.03.31 03:37:46.585,1.29914,1.29924,1.00,1.50
2015.03.31 03:38:00.712,1.29913,1.29923,3.00,1.50
2015.03.31 03:38:07.544,1.29913,1.2992,1.50,1.00
2015.03.31 03:38:08.073,1.29912,1.2992,3.19,1.00
2015.03.31 03:38:08.624,1.29913,1.2992,1.00,1.00
2015.03.31 03:38:09.444,1.29913,1.29918,1.00,1.00
2015.03.31 03:38:22.402,1.29912,1.29918,1.00,1.00
2015.03.31 03:38:41.079,1.29913,1.29918,1.00,1.12
2015.03.31 03:39:00.783,1.29914,1.29918,1.00,1.00
2015.03.31 03:39:09.447,1.29914,1.2992,1.00,1.50
2015.03.31 03:39:14.743,1.29915,1.2992,1.00,1.50
2015.03.31 03:39:16.918,1.29913,1.2992,1.00,1.50
2015.03.31 03:39:17.682,1.29912,1.2992,2.25,1.50
2015.03.31 03:39:23.980,1.29912,1.29919,2.25,1.00
2015.03.31 03:39:26.798,1.29912,1.29918,2.25,1.00
2015.03.31 03:39:26.899,1.29912,1.29915,2.25,1.00
2015.03.31 03:39:27.409,1.29911,1.29916,9.75,1.00
2015.03.31 03:39:27.661,1.29914,1.29921,1.00,1.00
2015.03.31 03:39:27.763,1.29914,1.29924,2.44,3.07
2015.03.31 03:39:28.167,1.29917,1.29924,1.00,1.20
2015.03.31 03:39:29.712,1.29919,1.29924,1.00,1.20
2015.03.31 03:39:30.016,1.29923,1.29928,1.00,1.10
2015.03.31 03:39:30.066,1.29923,1.2993,1.00,1.02
2015.03.31 03:39:31.006,1.29921,1.2993,1.12,1.00
2015.03.31 03:39:31.724,1.2992,1.29927,2.06,1.00
2015.03.31 03:39:38.049,1.2992,1.29927,1.37,1.00
2015.03.31 03:39:39.783,1.29921,1.29927,1.37,1.00
2015.03.31 03:39:39.885,1.29925,1.2993,1.69,1.00
2015.03.31 03:39:39.935,1.29928,1.2993,1.50,1.00
2015.03.31 03:39:40.238,1.29931,1.29939,1.25,1.00
2015.03.31 03:39:40.514,1.29931,1.29937,1.00,1.00
2015.03.31 03:39:40.717,1.29924,1.29934,4.87,1.00
2015.03.31 03:39:41.021,1.29924,1.29932,1.00,1.00
2015.03.31 03:39:41.328,1.2992,1.29923,2.25,1.00
2015.03.31 03:39:41.631,1.29916,1.2992,2.25,1.00
2015.03.31 03:39:41.684,1.29914,1.2992,1.00,1.00
2015.03.31 03:39:42.697,1.29912,1.2992,1.20,1.00
2015.03.31 03:39:44.124,1.29913,1.2992,1.00,1.00
2015.03.31 03:39:44.638,1.29913,1.2992,1.37,1.00
2015.03.31 03:39:46.767,1.29913,1.29923,3.07,1.50
2015.03.31 03:39:47.744,1.29915,1.29923,1.00,1.00
2015.03.31 03:39:47.845,1.29915,1.29925,1.50,1.89
2015.03.31 03:39:50.358,1.29917,1.29925,1.00,1.00
2015.03.31 03:39:50.409,1.29917,1.29927,1.50,1.52
2015.03.31 03:39:51.259,1.29917,1.29927,1.50,2.64
2015.03.31 03:39:51.411,1.29917,1.29924,1.00,1.00
2015.03.31 03:39:51.980,1.29916,1.29924,1.00,1.00
2015.03.31 03:40:05.044,1.29916,1.29923,1.20,1.50
2015.03.31 03:40:18.359,1.29915,1.29923,1.65,1.50
2015.03.31 03:40:26.002,1.29915,1.29922,1.65,1.00
2015.03.31 03:40:32.209,1.29915,1.2992,1.20,1.50
2015.03.31 03:40:33.080,1.29915,1.29921,1.00,1.00
2015.03.31 03:40:33.590,1.29915,1.29922,1.00,1.50
2015.03.31 03:40:34.311,1.29916,1.29922,1.00,1.50
2015.03.31 03:40:39.336,1.29916,1.29921,1.00,1.00
2015.03.31 03:40:39.538,1.29914,1.29924,3.56,2.27
2015.03.31 03:40:39.639,1.29917,1.29925,2.44,1.00
2015.03.31 03:40:39.740,1.2992,1.29925,1.00,1.00
2015.03.31 03:40:39.791,1.2992,1.29927,1.00,1.50
2015.03.31 03:40:40.322,1.29921,1.29927,1.00,1.00
2015.03.31 03:40:40.892,1.29921,1.29929,1.00,1.50
2015.03.31 03:40:41.418,1.29922,1.2993,1.00,2.25
2015.03.31 03:40:51.909,1.29922,1.29927,1.00,1.00
2015.03.31 03:40:53.227,1.2992,1.29927,1.00,1.00
2015.03.31 03:40:56.983,1.29921,1.29927,1.00,1.00
2015.03.31 03:40:57.084,1.29921,1.29929,2.70,1.00
2015.03.31 03:41:02.693,1.29922,1.29929,1.00,1.00
2015.03.31 03:41:03.199,1.29921,1.29929,2.77,1.00
2015.03.31 03:41:03.822,1.29922,1.29929,1.00,1.00
2015.03.31 03:41:04.343,1.29921,1.29929,2.77,1.00
2015.03.31 03:41:06.330,1.29923,1.29929,1.00,1.00
2015.03.31 03:41:06.637,1.29921,1.29929,2.40,1.00
2015.03.31 03:41:07.395,1.29921,1.2993,1.20,2.25
2015.03.31 03:41:12.865,1.29922,1.2993,1.00,2.25
2015.03.31 03:41:13.370,1.29922,1.29931,1.50,1.00
2015.03.31 03:41:16.800,1.29923,1.29931,1.00,1.00
2015.03.31 03:41:22.162,1.29922,1.29931,1.50,1.00
2015.03.31 03:41:26.362,1.29925,1.29931,1.00,1.00
2015.03.31 03:41:26.464,1.29923,1.29931,1.10,1.00
2015.03.31 03:41:28.340,1.29922,1.29931,3.56,1.00
2015.03.31 03:41:34.047,1.29924,1.29933,1.10,2.25
2015.03.31 03:41:36.490,1.29926,1.29933,1.00,2.25
2015.03.31 03:41:37.041,1.29925,1.29933,1.00,2.25
2015.03.31 03:41:38.293,1.29925,1.29931,1.00,1.00
2015.03.31 03:41:38.496,1.29925,1.29934,1.69,2.25
2015.03.31 03:41:38.648,1.29929,1.29934,1.00,1.00
2015.03.31 03:41:38.750,1.29929,1.29937,1.50,1.00
2015.03.31 03:41:39.275,1.29926,1.29936,2.62,1.50
2015.03.31 03:41:39.426,1.29925,1.29934,3.34,1.00
2015.03.31 03:41:39.629,1.29926,1.29936,2.25,1.52
2015.03.31 03:41:39.932,1.29926,1.29934,2.25,1.00
2015.03.31 03:41:41.109,1.29924,1.29934,3.56,1.50
2015.03.31 03:41:46.877,1.29924,1.2993,1.95,1.00
2015.03.31 03:41:47.029,1.29921,1.2993,1.95,3.37
2015.03.31 03:41:47.181,1.29919,1.29928,1.12,1.00
2015.03.31 03:41:47.694,1.2992,1.29929,3.19,1.00
2015.03.31 03:41:48.048,1.29924,1.2993,1.00,1.50
2015.03.31 03:41:48.367,1.29926,1.2993,1.00,1.50
2015.03.31 03:41:48.800,1.29924,1.2993,1.00,1.50
2015.03.31 03:41:49.002,1.29921,1.2993,1.31,1.50
2015.03.31 03:41:49.557,1.29921,1.2993,1.20,1.50
2015.03.31 03:41:50.997,1.29921,1.2993,3.07,1.50
2015.03.31 03:41:51.300,1.29924,1.29932,2.06,1.50
2015.03.31 03:41:51.604,1.29925,1.29934,1.20,1.50
2015.03.31 03:41:57.914,1.29925,1.29934,1.46,1.87
2015.03.31 03:41:58.431,1.29924,1.29932,1.69,1.00
2015.03.31 03:42:19.265,1.29924,1.29932,1.00,1.50
2015.03.31 03:42:20.055,1.29923,1.29932,1.65,1.50
2015.03.31 03:42:27.204,1.29924,1.29932,1.00,1.50
2015.03.31 03:42:28.446,1.29925,1.29932,1.00,1.00
2015.03.31 03:42:28.497,1.29928,1.29934,1.50,1.00
2015.03.31 03:42:28.599,1.29929,1.29939,1.50,2.62
2015.03.31 03:42:28.650,1.29929,1.29939,1.87,1.87
2015.03.31 03:42:28.803,1.29933,1.29939,3.19,1.00
2015.03.31 03:42:28.904,1.29933,1.29941,3.37,1.50
2015.03.31 03:42:29.006,1.29932,1.29939,1.69,1.50
2015.03.31 03:42:29.107,1.2993,1.29938,1.69,1.50
2015.03.31 03:42:29.310,1.29928,1.29937,3.54,1.00
2015.03.31 03:42:29.816,1.29928,1.29935,1.00,1.50
2015.03.31 03:42:29.918,1.29925,1.29935,4.39,1.50
2015.03.31 03:42:30.019,1.29925,1.29933,2.51,1.00
2015.03.31 03:42:30.373,1.29924,1.29933,1.69,1.50
2015.03.31 03:42:34.430,1.29924,1.29933,1.37,1.50
2015.03.31 03:42:34.531,1.29924,1.29933,2.62,1.00
2015.03.31 03:42:34.632,1.29926,1.29935,1.37,1.00
2015.03.31 03:42:35.754,1.29926,1.29935,1.25,1.00
2015.03.31 03:42:41.039,1.29924,1.29934,1.31,2.25
2015.03.31 03:42:41.588,1.29924,1.29934,1.19,2.62
2015.03.31 03:42:42.246,1.29924,1.29934,1.00,2.62
2015.03.31 03:42:42.761,1.29923,1.29934,1.31,2.62
2015.03.31 03:42:45.989,1.29923,1.29934,1.01,2.64
2015.03.31 03:42:46.241,1.29923,1.29931,1.01,1.00
2015.03.31 03:42:49.344,1.29923,1.29929,1.10,1.00
2015.03.31 03:42:49.656,1.2992,1.29926,1.00,1.50
2015.03.31 03:42:51.020,1.2992,1.29926,7.50,1.50
2015.03.31 03:42:51.183,1.2992,1.29928,10.12,1.50
2015.03.31 03:42:51.284,1.29923,1.29929,1.50,1.00
2015.03.31 03:42:51.631,1.29929,1.29935,1.00,1.31
2015.03.31 03:42:51.934,1.29933,1.29938,1.00,1.00
2015.03.31 03:42:52.053,1.29935,1.29942,1.69,1.12
2015.03.31 03:42:52.104,1.29938,1.29943,1.00,1.37
2015.03.31 03:42:52.154,1.29938,1.29945,1.00,1.00
2015.03.31 03:42:52.660,1.2994,1.29946,1.50,1.12
2015.03.31 03:42:53.133,1.2994,1.29949,2.25,1.31
2015.03.31 03:42:53.234,1.29938,1.29948,2.62,1.69
2015.03.31 03:42:55.520,1.29941,1.29948,1.00,1.00
2015.03.31 03:42:55.780,1.29939,1.29947,1.00,1.00
2015.03.31 03:42:59.580,1.2994,1.29947,1.50,1.00
2015.03.31 03:42:59.699,1.29941,1.29949,1.00,1.00
2015.03.31 03:42:59.954,1.29941,1.29949,1.00,2.25
2015.03.31 03:43:01.367,1.29941,1.29948,1.00,1.12
2015.03.31 03:43:01.570,1.2994,1.29947,1.00,1.37
2015.03.31 03:43:02.078,1.29939,1.29947,1.00,1.50
2015.03.31 03:43:03.379,1.29939,1.29947,1.00,1.50
2015.03.31 03:43:03.532,1.29936,1.29943,1.20,1.12
2015.03.31 03:43:03.836,1.29933,1.29943,1.50,3.37
