2015.03.24 04:23:47.376,1.30659,1.30665,1.00,1.85
2015.03.24 04:23:47.427,1.30659,1.30665,1.00,1.10
2015.03.24 04:23:47.948,1.30659,1.30666,1.00,1.50
2015.03.24 04:23:50.437,1.30659,1.30667,1.00,1.20
2015.03.24 04:23:54.799,1.30659,1.30668,1.00,1.65
2015.03.24 04:23:55.317,1.30659,1.30667,1.00,1.00
2015.03.24 04:23:58.139,1.30659,1.30666,1.00,1.00
2015.03.24 04:24:00.998,1.30659,1.30668,1.00,2.21
2015.03.24 04:24:01.549,1.30659,1.30668,1.00,1.46
2015.03.24 04:24:02.625,1.30659,1.30667,1.00,1.00
2015.03.24 04:24:03.169,1.30659,1.30666,1.00,1.00
2015.03.24 04:24:04.414,1.30659,1.30667,1.00,1.87
2015.03.24 04:24:09.256,1.30661,1.30667,1.00,1.00
2015.03.24 04:24:12.121,1.30661,1.30668,1.00,1.84
2015.03.24 04:24:24.913,1.30661,1.3067,1.00,3.19
2015.03.24 04:24:27.971,1.30664,1.3067,1.00,2.25
2015.03.24 04:24:29.047,1.30661,1.3067,1.00,2.25
2015.03.24 04:24:31.797,1.30664,1.3067,1.00,2.25
2015.03.24 04:24:32.067,1.30661,1.3067,1.00,2.25
2015.03.24 04:24:38.413,1.30663,1.3067,1.00,2.25
2015.03.24 04:24:38.717,1.30669,1.3067,1.00,1.35
2015.03.24 04:24:38.768,1.30669,1.30673,1.00,1.10
2015.03.24 04:24:38.971,1.30672,1.30679,1.00,2.51
2015.03.24 04:24:39.022,1.30672,1.30679,1.00,3.71
2015.03.24 04:24:39.538,1.30671,1.30678,1.00,2.21
2015.03.24 04:24:39.639,1.30674,1.30679,1.00,1.69
2015.03.24 04:24:39.942,1.30675,1.30681,1.00,1.76
2015.03.24 04:24:40.378,1.30672,1.30677,1.00,1.00
2015.03.24 04:24:47.812,1.3067,1.30677,1.00,1.37
2015.03.24 04:24:47.994,1.3067,1.30673,1.50,1.37
2015.03.24 04:24:48.095,1.30672,1.30676,1.00,1.50
2015.03.24 04:24:49.943,1.30672,1.30675,1.00,1.37
2015.03.24 04:24:50.108,1.30669,1.30677,1.10,2.81
2015.03.24 04:24:54.103,1.30669,1.30677,1.00,2.21
2015.03.24 04:24:54.204,1.30669,1.30675,1.00,1.37
2015.03.24 04:24:54.255,1.30667,1.30675,1.20,1.87
2015.03.24 04:24:54.885,1.30667,1.30673,1.20,1.87
2015.03.24 04:24:58.843,1.30667,1.30671,1.00,1.87
2015.03.24 04:24:58.894,1.30664,1.30671,1.10,1.87
2015.03.24 04:24:59.046,1.30664,1.3067,1.10,1.37
2015.03.24 04:24:59.356,1.30666,1.3067,1.00,1.37
2015.03.24 04:25:02.362,1.30666,1.3067,1.00,1.57
2015.03.24 04:25:10.794,1.30666,1.3067,1.00,1.20
2015.03.24 04:25:12.247,1.30666,1.30671,1.00,1.87
2015.03.24 04:25:17.860,1.30666,1.3067,1.00,1.20
2015.03.24 04:25:23.071,1.30664,1.30671,1.00,1.50
2015.03.24 04:25:44.324,1.30664,1.30671,1.00,1.10
2015.03.24 04:26:05.977,1.30666,1.30672,1.00,2.44
2015.03.24 04:26:06.537,1.30666,1.30672,1.00,1.25
2015.03.24 04:26:22.884,1.30666,1.30673,1.00,1.20
2015.03.24 04:26:24.885,1.30666,1.30673,1.00,1.39
2015.03.24 04:26:25.888,1.30666,1.30673,1.00,1.39
2015.03.24 04:26:26.242,1.30666,1.30672,1.00,1.50
2015.03.24 04:26:30.770,1.30666,1.30671,1.00,1.57
2015.03.24 04:26:31.385,1.30665,1.3067,1.00,1.37
2015.03.24 04:26:31.890,1.30665,1.30671,1.00,3.00
2015.03.24 04:26:31.991,1.30665,1.30671,1.00,1.84
2015.03.24 04:26:39.923,1.30668,1.30673,1.00,3.00
2015.03.24 04:26:40.446,1.30669,1.30674,1.00,1.87
2015.03.24 04:26:48.571,1.30669,1.30674,1.00,1.10
2015.03.24 04:26:51.835,1.30665,1.3067,1.00,1.37
2015.03.24 04:26:52.189,1.30664,1.30669,1.00,1.87
2015.03.24 04:26:52.543,1.30664,1.30671,1.00,1.12
2015.03.24 04:26:52.644,1.30666,1.30673,1.00,1.50
2015.03.24 04:26:52.796,1.30669,1.30673,1.00,1.50
2015.03.24 04:26:52.948,1.30666,1.30673,1.50,1.12
2015.03.24 04:26:54.563,1.30666,1.3067,1.00,1.00
2015.03.24 04:26:54.614,1.30663,1.30668,1.10,1.00
2015.03.24 04:26:54.877,1.30663,1.3067,1.00,1.01
2015.03.24 04:26:55.029,1.30665,1.30671,1.00,1.50
2015.03.24 04:26:55.079,1.30665,1.30672,1.00,2.06
2015.03.24 04:26:55.131,1.30665,1.30668,1.00,1.00
2015.03.24 04:26:55.333,1.30663,1.30669,1.00,1.50
2015.03.24 04:26:55.838,1.30664,1.30669,1.00,1.00
2015.03.24 04:26:55.990,1.30664,1.30671,1.00,1.20
2015.03.24 04:26:57.134,1.30664,1.30668,1.00,1.00
2015.03.24 04:26:57.437,1.30661,1.30665,1.00,1.00
2015.03.24 04:27:00.279,1.30661,1.30668,1.00,1.87
2015.03.24 04:27:00.330,1.30661,1.30668,1.00,1.87
2015.03.24 04:27:01.169,1.30661,1.30669,1.00,1.12
2015.03.24 04:27:01.850,1.30661,1.30665,1.00,1.00
2015.03.24 04:27:05.775,1.30661,1.30664,1.00,1.00
2015.03.24 04:27:17.589,1.30661,1.30667,1.00,1.31
2015.03.24 04:27:19.022,1.30661,1.30665,1.00,1.00
2015.03.24 04:27:19.579,1.30661,1.30667,1.00,1.37
2015.03.24 04:27:28.025,1.30661,1.30668,1.00,1.27
2015.03.24 04:27:29.007,1.30661,1.30669,1.00,2.06
2015.03.24 04:27:30.261,1.30662,1.3067,1.00,1.47
2015.03.24 04:27:30.796,1.30662,1.30671,1.00,1.01
2015.03.24 04:27:32.282,1.30665,1.30672,1.00,2.81
2015.03.24 04:27:32.586,1.30665,1.30673,1.00,1.32
2015.03.24 04:27:33.206,1.30664,1.30669,1.00,1.00
2015.03.24 04:27:33.509,1.30661,1.30668,1.00,1.95
2015.03.24 04:27:34.039,1.3066,1.30666,1.00,1.12
2015.03.24 04:27:35.572,1.3066,1.30666,1.00,1.37
2015.03.24 04:27:35.724,1.30657,1.30665,1.00,1.00
2015.03.24 04:27:38.272,1.30657,1.30665,1.00,1.37
2015.03.24 04:27:39.230,1.30657,1.30665,1.00,1.00
2015.03.24 04:27:39.767,1.30657,1.30666,1.00,1.31
2015.03.24 04:27:42.564,1.30657,1.30666,1.00,1.62
2015.03.24 04:27:42.766,1.30657,1.30666,1.00,1.31
2015.03.24 04:27:43.558,1.30657,1.30666,1.00,1.62
2015.03.24 04:27:50.394,1.30657,1.30664,1.00,1.00
2015.03.24 04:27:50.931,1.30657,1.30665,1.00,1.87
2015.03.24 04:27:51.476,1.30657,1.30664,1.00,1.00
2015.03.24 04:27:53.450,1.30657,1.30665,1.00,2.62
2015.03.24 04:28:00.447,1.30657,1.30666,1.00,1.12
2015.03.24 04:28:01.455,1.30657,1.30667,1.65,4.12
2015.03.24 04:28:01.505,1.3066,1.30667,1.00,2.62
2015.03.24 04:28:09.494,1.3066,1.30668,1.00,1.65
2015.03.24 04:28:09.798,1.30662,1.30669,1.00,3.56
2015.03.24 04:28:10.319,1.30662,1.30667,1.00,1.00
2015.03.24 04:28:12.877,1.30663,1.30669,1.00,1.50
2015.03.24 04:28:13.180,1.30663,1.30671,1.00,1.07
2015.03.24 04:28:13.231,1.30665,1.30671,1.00,1.07
2015.03.24 04:28:13.736,1.30665,1.30669,1.00,1.00
2015.03.24 04:28:15.439,1.30662,1.30669,1.00,1.12
2015.03.24 04:28:20.673,1.30662,1.30669,1.00,1.87
2015.03.24 04:28:21.218,1.30662,1.30668,1.00,1.37
2015.03.24 04:28:22.221,1.30662,1.30668,1.00,1.37
2015.03.24 04:28:23.423,1.30662,1.30666,1.00,1.37
2015.03.24 04:28:23.474,1.3066,1.30666,1.00,1.37
2015.03.24 04:28:23.575,1.30658,1.30665,1.10,1.37
2015.03.24 04:28:29.248,1.30658,1.30665,1.00,1.50
2015.03.24 04:28:31.420,1.30658,1.30665,1.00,1.87
2015.03.24 04:28:32.912,1.30658,1.30665,1.00,1.12
2015.03.24 04:28:37.141,1.30658,1.30665,1.00,1.37
2015.03.24 04:28:37.414,1.30658,1.30666,1.00,1.87
2015.03.24 04:28:37.465,1.30658,1.30666,1.00,1.87
2015.03.24 04:28:37.667,1.30658,1.30666,1.00,1.87
2015.03.24 04:28:39.879,1.30658,1.30666,1.00,1.87
2015.03.24 04:28:43.145,1.30658,1.30666,1.00,1.87
2015.03.24 04:28:44.052,1.30658,1.30666,1.00,2.06
2015.03.24 04:28:44.590,1.3066,1.30668,1.00,6.37
2015.03.24 04:28:45.103,1.3066,1.30668,1.00,1.45
2015.03.24 04:28:45.255,1.30663,1.30668,1.00,1.07
2015.03.24 04:28:53.642,1.30664,1.30668,1.00,1.07
2015.03.24 04:28:53.744,1.30664,1.3067,1.00,1.57
2015.03.24 04:28:54.097,1.30664,1.30672,1.00,1.50
2015.03.24 04:28:56.345,1.30664,1.3067,1.00,1.00
2015.03.24 04:28:56.396,1.30663,1.30668,1.00,1.12
2015.03.24 04:28:56.699,1.30661,1.30666,1.00,1.47
2015.03.24 04:28:57.025,1.30658,1.30666,1.00,1.47
2015.03.24 04:28:59.409,1.30658,1.30667,1.00,3.26
2015.03.24 04:28:59.459,1.3066,1.30667,1.00,2.51
2015.03.24 04:28:59.815,1.30662,1.30668,1.00,1.07
2015.03.24 04:28:59.916,1.30662,1.3067,1.00,3.19
2015.03.24 04:29:01.925,1.30662,1.30666,1.00,1.00
2015.03.24 04:29:09.364,1.30663,1.30668,1.00,2.25
2015.03.24 04:29:09.719,1.30663,1.30665,1.00,1.00
2015.03.24 04:29:10.343,1.30664,1.30668,1.00,1.07
2015.03.24 04:29:10.445,1.30667,1.3067,1.00,1.85
2015.03.24 04:29:10.496,1.30667,1.3067,1.00,1.20
2015.03.24 04:29:10.547,1.3067,1.30671,1.00,1.35
2015.03.24 04:29:10.597,1.3067,1.30674,1.00,1.50
2015.03.24 04:29:10.648,1.30667,1.30674,1.00,1.50
2015.03.24 04:29:10.703,1.30667,1.30675,1.00,1.25
2015.03.24 04:29:10.755,1.30667,1.30669,1.00,1.00
2015.03.24 04:29:10.857,1.30667,1.30672,1.00,1.00
2015.03.24 04:29:11.059,1.30668,1.3067,1.00,1.00
2015.03.24 04:29:11.161,1.30668,1.30672,1.00,1.00
2015.03.24 04:29:11.363,1.30669,1.30674,1.00,1.00
2015.03.24 04:29:11.542,1.30669,1.30677,1.00,1.00
2015.03.24 04:29:12.057,1.30669,1.30676,1.00,1.00
2015.03.24 04:29:12.971,1.30669,1.30676,1.00,1.37
2015.03.24 04:29:13.670,1.30669,1.30676,1.00,1.37
2015.03.24 04:29:15.437,1.30669,1.30676,1.00,1.37
2015.03.24 04:29:17.143,1.30669,1.30677,1.00,1.87
2015.03.24 04:29:21.155,1.30669,1.30675,1.00,1.12
2015.03.24 04:29:21.973,1.30666,1.30675,1.00,3.94
2015.03.24 04:29:22.024,1.30666,1.30669,1.50,1.12
2015.03.24 04:29:22.126,1.30662,1.30671,2.62,1.37
2015.03.24 04:29:22.279,1.30662,1.30669,1.00,1.37
2015.03.24 04:29:22.826,1.30661,1.30667,1.00,1.87
2015.03.24 04:29:24.410,1.30661,1.30667,1.00,1.87
2015.03.24 04:29:24.512,1.30658,1.30667,1.50,4.87
2015.03.24 04:29:24.816,1.30652,1.30656,1.00,1.00
2015.03.24 04:29:25.349,1.30648,1.30656,1.00,2.44
2015.03.24 04:29:25.866,1.30652,1.30656,1.00,1.00
2015.03.24 04:29:26.068,1.30657,1.30661,1.50,1.20
2015.03.24 04:29:26.227,1.30657,1.30664,1.00,1.07
2015.03.24 04:29:26.329,1.30657,1.30666,1.00,1.50
2015.03.24 04:29:26.496,1.30657,1.30666,1.00,1.87
2015.03.24 04:29:27.539,1.30657,1.30666,1.00,3.19
2015.03.24 04:29:30.127,1.30657,1.30663,1.00,1.12
2015.03.24 04:29:30.656,1.30657,1.30662,1.00,1.12
2015.03.24 04:29:34.629,1.30657,1.30666,1.00,2.62
2015.03.24 04:29:35.455,1.30657,1.30665,1.00,1.37
2015.03.24 04:29:36.443,1.30657,1.30663,1.00,1.37
2015.03.24 04:29:36.645,1.30657,1.30665,1.00,1.87
2015.03.24 04:29:44.794,1.30657,1.30666,1.00,1.87
2015.03.24 04:29:47.292,1.30657,1.30666,1.00,1.87
2015.03.24 04:29:48.851,1.30657,1.30667,1.00,1.57
2015.03.24 04:29:49.159,1.30657,1.30667,1.00,1.57
2015.03.24 04:29:49.681,1.30657,1.30667,1.00,1.27
2015.03.24 04:29:50.672,1.30657,1.30665,1.00,1.00
2015.03.24 04:29:52.807,1.30657,1.30666,1.00,1.37
2015.03.24 04:29:56.791,1.30657,1.30666,1.00,1.12
2015.03.24 04:30:01.839,1.30658,1.30667,1.00,1.50
2015.03.24 04:30:02.403,1.30657,1.30667,1.57,2.25
2015.03.24 04:30:03.811,1.30659,1.30667,1.00,1.00
2015.03.24 04:30:15.264,1.30659,1.30667,1.00,1.50
2015.03.24 04:30:15.567,1.30659,1.30666,1.00,1.47
2015.03.24 04:30:16.440,1.30658,1.30666,1.00,1.95
2015.03.24 04:30:18.263,1.30658,1.30662,1.00,1.37
2015.03.24 04:30:18.551,1.3065,1.30656,1.00,1.37
2015.03.24 04:30:19.088,1.3065,1.30657,1.00,1.76
2015.03.24 04:30:19.645,1.30647,1.30657,1.00,1.57
2015.03.24 04:30:20.766,1.30647,1.30656,1.00,1.47
2015.03.24 04:30:21.072,1.30647,1.30656,1.00,1.20
2015.03.24 04:30:21.173,1.3065,1.30657,1.00,1.12
2015.03.24 04:30:21.224,1.3065,1.30658,1.00,1.57
2015.03.24 04:30:21.274,1.30652,1.30658,1.00,1.20
2015.03.24 04:30:22.350,1.30652,1.30661,1.00,3.00
2015.03.24 04:30:22.703,1.30657,1.30664,1.00,1.57
2015.03.24 04:30:22.754,1.30657,1.30664,1.00,1.37
2015.03.24 04:30:22.855,1.30657,1.30666,1.00,2.70
2015.03.24 04:30:25.946,1.30657,1.30664,1.50,1.00
2015.03.24 04:30:25.997,1.30657,1.30664,1.00,1.37
2015.03.24 04:30:27.155,1.30657,1.3066,1.00,1.00
2015.03.24 04:30:27.207,1.30655,1.3066,1.00,1.12
2015.03.24 04:30:30.314,1.30654,1.3066,1.10,1.12
2015.03.24 04:30:31.284,1.30654,1.3066,1.10,1.37
2015.03.24 04:30:32.470,1.30654,1.30659,1.00,1.00
2015.03.24 04:30:32.520,1.30654,1.30661,1.00,1.50
2015.03.24 04:30:32.723,1.30654,1.30659,1.00,1.00
2015.03.24 04:30:33.180,1.30652,1.30658,1.00,1.12
2015.03.24 04:30:33.568,1.30654,1.30658,1.00,1.12
2015.03.24 04:30:33.670,1.30654,1.30662,1.00,1.57
2015.03.24 04:30:34.024,1.30656,1.30663,1.00,1.87
2015.03.24 04:30:34.075,1.30656,1.30664,1.00,3.45
2015.03.24 04:30:34.645,1.30656,1.30662,1.00,1.12
2015.03.24 04:30:36.285,1.30656,1.30663,1.00,1.47
2015.03.24 04:30:36.336,1.30653,1.30663,1.00,1.95
2015.03.24 04:30:36.639,1.30653,1.30658,1.00,1.00
2015.03.24 04:30:37.160,1.30652,1.30658,1.10,1.12
2015.03.24 04:30:37.697,1.30652,1.3066,1.00,1.50
2015.03.24 04:30:39.939,1.30652,1.30658,1.00,1.00
2015.03.24 04:30:40.091,1.3065,1.30658,1.57,1.37
2015.03.24 04:30:40.639,1.3065,1.30658,1.20,1.00
2015.03.24 04:30:41.493,1.3065,1.30658,1.57,3.00
2015.03.24 04:30:42.059,1.3065,1.30658,1.12,1.50
2015.03.24 04:30:43.464,1.30649,1.30658,1.50,1.50
2015.03.24 04:30:44.809,1.30649,1.30657,1.00,1.37
2015.03.24 04:30:45.311,1.30647,1.30655,1.37,1.12
2015.03.24 04:30:46.330,1.30647,1.30656,1.37,2.62
2015.03.24 04:30:46.532,1.30648,1.30656,1.12,1.00
2015.03.24 04:30:49.068,1.30647,1.30656,1.50,1.00
2015.03.24 04:30:56.376,1.30647,1.30656,1.00,1.87
2015.03.24 04:30:56.889,1.30647,1.30656,1.00,1.12
2015.03.24 04:30:58.009,1.30648,1.30657,1.00,1.00
2015.03.24 04:30:58.514,1.30648,1.30658,2.02,1.69
2015.03.24 04:31:00.167,1.30649,1.30658,1.12,1.00
2015.03.24 04:31:00.708,1.30649,1.30658,1.95,1.00
2015.03.24 04:31:01.208,1.30652,1.30658,1.00,1.00
2015.03.24 04:31:02.863,1.30653,1.30658,1.00,1.00
2015.03.24 04:31:05.291,1.30654,1.30658,1.00,1.00
2015.03.24 04:31:07.888,1.30654,1.30662,1.00,2.25
2015.03.24 04:31:07.939,1.30656,1.30662,1.00,1.50
2015.03.24 04:31:07.989,1.30656,1.30664,1.12,2.02
2015.03.24 04:31:08.040,1.30658,1.30664,1.00,1.20
2015.03.24 04:31:08.394,1.30659,1.30667,1.00,2.14
2015.03.24 04:31:10.468,1.30661,1.30667,1.00,1.87
2015.03.24 04:31:11.978,1.30661,1.30668,1.00,1.12
2015.03.24 04:31:12.483,1.30661,1.30669,1.00,1.25
2015.03.24 04:31:13.001,1.30662,1.30669,1.00,1.09
2015.03.24 04:31:13.361,1.30661,1.30669,1.00,1.57
2015.03.24 04:31:14.113,1.30661,1.30666,1.00,1.00
2015.03.24 04:31:14.618,1.30662,1.30665,1.00,1.00
2015.03.24 04:31:14.968,1.3066,1.30665,1.00,1.37
2015.03.24 04:31:15.069,1.30658,1.30663,1.12,1.00
2015.03.24 04:31:15.120,1.30658,1.30661,1.12,1.00
2015.03.24 04:31:17.307,1.30658,1.3066,1.00,1.00
2015.03.24 04:31:17.613,1.30653,1.30655,1.00,1.00
2015.03.24 04:31:17.716,1.30651,1.30653,1.00,1.00
2015.03.24 04:31:20.928,1.3065,1.30651,1.00,1.00
2015.03.24 04:31:21.231,1.3065,1.30654,1.00,3.07
2015.03.24 04:31:21.749,1.30648,1.30654,1.00,3.64
2015.03.24 04:31:22.001,1.30648,1.30652,1.00,1.07
2015.03.24 04:31:22.103,1.30644,1.30652,1.00,1.95
2015.03.24 04:31:22.204,1.30642,1.30649,1.00,1.00
2015.03.24 04:31:22.255,1.30641,1.30648,1.50,1.87
2015.03.24 04:31:22.604,1.30635,1.3064,1.00,2.25
2015.03.24 04:31:22.655,1.3063,1.30638,1.00,1.37
2015.03.24 04:31:22.857,1.30629,1.30635,1.00,1.47
2015.03.24 04:31:23.160,1.30628,1.30631,1.00,1.00
2015.03.24 04:31:23.665,1.30628,1.30634,1.00,3.75
2015.03.24 04:31:24.919,1.30622,1.30632,1.00,1.95
2015.03.24 04:31:24.970,1.30621,1.30626,1.50,1.12
2015.03.24 04:31:25.071,1.30621,1.30625,1.50,1.37
2015.03.24 04:31:25.404,1.30621,1.30627,1.00,2.14
2015.03.24 04:31:25.556,1.30621,1.3063,1.00,1.01
2015.03.24 04:31:26.062,1.3062,1.3063,1.00,4.12
2015.03.24 04:31:26.580,1.30621,1.30627,1.00,1.00
2015.03.24 04:31:27.344,1.30621,1.30629,1.50,1.12
2015.03.24 04:31:28.056,1.30621,1.3063,1.75,1.37
2015.03.24 04:31:28.158,1.30622,1.30632,1.57,1.31
2015.03.24 04:31:28.664,1.30623,1.30633,2.62,1.50
2015.03.24 04:31:28.867,1.30624,1.30633,1.65,1.12
2015.03.24 04:31:29.089,1.3063,1.30634,1.00,1.50
2015.03.24 04:31:29.140,1.3063,1.30636,1.00,1.31
2015.03.24 04:31:29.342,1.30633,1.3064,1.00,1.50
2015.03.24 04:31:29.393,1.30633,1.30641,1.50,1.37
2015.03.24 04:31:29.444,1.30636,1.30644,1.50,1.12
2015.03.24 04:31:29.646,1.30635,1.30645,3.75,1.87
2015.03.24 04:31:29.697,1.30635,1.30645,3.75,2.25
2015.03.24 04:31:29.799,1.30637,1.30645,1.00,1.00
2015.03.24 04:31:29.900,1.30637,1.30647,1.20,1.50
2015.03.24 04:31:30.554,1.30637,1.30644,1.20,1.00
2015.03.24 04:31:30.967,1.30636,1.30643,1.50,1.37
2015.03.24 04:31:31.220,1.30629,1.30635,1.07,3.37
2015.03.24 04:31:31.271,1.30624,1.30635,3.00,3.75
2015.03.24 04:31:31.473,1.30624,1.30634,1.50,2.32
2015.03.24 04:31:31.575,1.30622,1.30631,2.32,1.00
2015.03.24 04:31:31.979,1.30622,1.30628,1.10,1.00
2015.03.24 04:31:32.282,1.30621,1.30626,1.00,1.00
2015.03.24 04:31:32.384,1.3062,1.30628,2.32,1.00
2015.03.24 04:31:33.944,1.3062,1.30628,3.37,1.00
2015.03.24 04:31:34.046,1.30623,1.30632,1.00,1.12
2015.03.24 04:31:34.096,1.30623,1.30627,1.00,1.00
2015.03.24 04:31:34.198,1.30623,1.30629,1.00,1.00
2015.03.24 04:31:34.299,1.30624,1.30634,1.00,1.45
2015.03.24 04:31:34.400,1.30626,1.30633,1.00,1.00
2015.03.24 04:31:34.717,1.30634,1.30637,1.00,1.37
2015.03.24 04:31:34.768,1.30634,1.30637,1.00,1.37
2015.03.24 04:31:34.870,1.30633,1.3064,3.00,1.50
2015.03.24 04:31:34.971,1.30635,1.30641,1.00,1.12
2015.03.24 04:31:35.274,1.30637,1.30644,1.00,1.37
2015.03.24 04:31:35.325,1.30637,1.30645,1.00,1.37
2015.03.24 04:31:35.830,1.30638,1.30645,1.00,1.37
2015.03.24 04:31:37.391,1.30636,1.30645,2.25,1.50
2015.03.24 04:31:40.555,1.30636,1.30644,1.87,1.00
2015.03.24 04:31:40.758,1.3064,1.30647,1.37,1.46
2015.03.24 04:31:40.960,1.30639,1.30649,1.95,1.31
2015.03.24 04:31:41.468,1.30642,1.30648,1.45,1.00
2015.03.24 04:31:41.569,1.30644,1.30651,1.00,1.69
2015.03.24 04:31:41.670,1.30643,1.30653,1.87,1.50
2015.03.24 04:31:42.124,1.30644,1.30656,2.70,1.76
2015.03.24 04:31:42.626,1.30645,1.30657,2.32,3.26
2015.03.24 04:31:43.140,1.30645,1.30655,1.95,1.00
2015.03.24 04:31:43.657,1.30645,1.30655,1.20,1.10
2015.03.24 04:31:48.406,1.30644,1.30653,1.07,1.12
2015.03.24 04:31:48.709,1.30643,1.3065,1.20,1.00
2015.03.24 04:31:49.275,1.30642,1.30651,1.10,1.95
2015.03.24 04:31:49.426,1.30639,1.30651,1.19,2.77
2015.03.24 04:31:49.730,1.30642,1.30652,1.00,1.50
2015.03.24 04:31:50.033,1.30643,1.30653,1.00,1.57
2015.03.24 04:31:52.171,1.30642,1.30652,1.57,1.00
2015.03.24 04:31:52.223,1.30646,1.30652,1.00,1.00
2015.03.24 04:31:52.349,1.30644,1.30652,1.00,1.00
2015.03.24 04:31:52.450,1.30646,1.30653,1.00,1.10
2015.03.24 04:31:54.478,1.30646,1.30653,1.00,1.95
2015.03.24 04:31:55.475,1.30646,1.30652,1.00,1.50
2015.03.24 04:31:57.431,1.30646,1.30653,1.00,3.37
2015.03.24 04:31:57.633,1.30643,1.30653,1.00,3.26
2015.03.24 04:31:57.690,1.30642,1.3065,1.57,1.00
2015.03.24 04:31:57.842,1.3064,1.30649,1.10,1.00
2015.03.24 04:31:58.372,1.30639,1.30649,1.20,2.32
2015.03.24 04:31:59.508,1.30639,1.30649,1.50,2.25
2015.03.24 04:31:59.710,1.30641,1.30649,1.75,1.00
2015.03.24 04:31:59.862,1.30642,1.30651,1.50,1.76
2015.03.24 04:32:00.065,1.30643,1.30649,1.47,1.00
2015.03.24 04:32:00.267,1.30645,1.30652,1.50,1.00
2015.03.24 04:32:00.709,1.30645,1.30653,2.77,1.00
2015.03.24 04:32:00.861,1.30647,1.30655,1.50,1.00
2015.03.24 04:32:04.587,1.30647,1.30655,1.00,1.95
2015.03.24 04:32:05.747,1.30647,1.30655,1.00,1.65
2015.03.24 04:32:07.017,1.30647,1.30655,1.00,1.95
2015.03.24 04:32:07.530,1.30647,1.30655,1.00,1.87
2015.03.24 04:32:08.100,1.30646,1.30652,1.00,3.56
2015.03.24 04:32:08.405,1.30642,1.30645,1.07,1.00
2015.03.24 04:32:08.708,1.30633,1.30638,1.75,1.00
2015.03.24 04:32:08.810,1.3063,1.30636,1.87,1.00
2015.03.24 04:32:08.908,1.30628,1.30636,1.95,1.50
2015.03.24 04:32:08.959,1.30628,1.30636,1.95,1.50
2015.03.24 04:32:09.488,1.3063,1.30636,1.12,1.00
2015.03.24 04:32:10.610,1.30629,1.30636,1.12,1.00
2015.03.24 04:32:10.932,1.30632,1.30639,1.37,1.57
2015.03.24 04:32:11.235,1.30637,1.30644,1.00,1.75
2015.03.24 04:32:11.285,1.30638,1.30646,1.10,1.00
2015.03.24 04:32:11.489,1.30638,1.30648,1.10,1.00
2015.03.24 04:32:12.019,1.30639,1.30648,1.00,1.00
2015.03.24 04:32:13.039,1.30639,1.30648,1.37,1.00
2015.03.24 04:32:13.550,1.30638,1.3065,3.45,1.76
2015.03.24 04:32:15.046,1.30641,1.30649,1.00,1.25
2015.03.24 04:32:18.693,1.30641,1.30649,1.00,2.44
2015.03.24 04:32:18.795,1.30639,1.30645,1.57,1.87
2015.03.24 04:32:18.997,1.30637,1.30645,1.87,1.00
2015.03.24 04:32:19.250,1.3064,1.30645,1.00,1.00
2015.03.24 04:32:19.301,1.3064,1.30647,1.00,1.00
2015.03.24 04:32:19.808,1.30641,1.30647,1.00,1.00
2015.03.24 04:32:19.909,1.30639,1.30647,1.00,1.37
2015.03.24 04:32:20.061,1.3064,1.30645,1.00,2.25
2015.03.24 04:32:20.263,1.3064,1.30647,1.00,1.00
2015.03.24 04:32:20.854,1.30638,1.30644,1.20,2.25
2015.03.24 04:32:21.056,1.30632,1.3064,2.32,1.12
2015.03.24 04:32:21.919,1.30632,1.3064,2.25,1.47
2015.03.24 04:32:22.174,1.30632,1.3064,2.25,1.39
2015.03.24 04:32:22.288,1.30632,1.30638,1.50,1.87
2015.03.24 04:32:22.439,1.30629,1.30637,1.95,1.00
2015.03.24 04:32:23.853,1.3063,1.30637,1.00,1.00
2015.03.24 04:32:25.028,1.30629,1.30637,1.00,1.00
2015.03.24 04:32:32.365,1.30629,1.30637,1.37,1.00
2015.03.24 04:32:32.830,1.30631,1.30639,1.27,1.00
2015.03.24 04:32:35.684,1.30631,1.30639,1.00,1.50
2015.03.24 04:32:43.246,1.30631,1.30639,1.00,1.37
2015.03.24 04:32:49.565,1.30631,1.30639,1.00,1.50
2015.03.24 04:32:52.152,1.30631,1.30639,1.00,2.21
2015.03.24 04:32:54.383,1.30628,1.30638,2.02,1.12
2015.03.24 04:33:00.718,1.3063,1.30638,1.00,1.12
2015.03.24 04:33:01.323,1.30631,1.30639,1.00,1.00
2015.03.24 04:33:01.424,1.30636,1.30639,1.00,1.00
2015.03.24 04:33:01.475,1.30636,1.30642,1.50,1.00
2015.03.24 04:33:01.526,1.30639,1.30645,1.00,2.25
2015.03.24 04:33:01.627,1.3064,1.30646,1.00,1.20
2015.03.24 04:33:01.981,1.30639,1.30647,3.45,1.00
2015.03.24 04:33:02.485,1.30641,1.30648,1.10,1.00
2015.03.24 04:33:03.835,1.3064,1.30648,1.00,1.00
2015.03.24 04:33:04.340,1.30639,1.30647,1.00,2.25
2015.03.24 04:33:05.834,1.30638,1.30646,1.20,1.00
2015.03.24 04:33:22.218,1.30636,1.30643,2.25,1.00
2015.03.24 04:33:22.521,1.30633,1.30636,1.05,1.00
2015.03.24 04:33:22.573,1.30629,1.30636,1.75,1.00
2015.03.24 04:33:22.775,1.30627,1.30636,1.20,1.69
