2015.03.16 05:14:51.069,1.27511,1.27514,1.00,1.50
2015.03.16 05:14:51.372,1.27507,1.27515,1.00,1.07
2015.03.16 05:14:51.889,1.2751,1.27515,1.00,1.07
2015.03.16 05:14:51.940,1.27512,1.27515,1.00,1.50
2015.03.16 05:14:52.143,1.2751,1.27515,1.00,1.57
2015.03.16 05:14:52.473,1.2751,1.27512,1.00,1.00
2015.03.16 05:14:52.524,1.27511,1.27516,1.00,1.50
2015.03.16 05:14:53.070,1.27512,1.27516,1.00,1.50
2015.03.16 05:14:55.133,1.27509,1.27516,1.00,2.62
2015.03.16 05:14:55.184,1.27509,1.27516,1.00,2.62
2015.03.16 05:14:55.285,1.27504,1.2751,2.25,3.56
2015.03.16 05:14:55.336,1.27504,1.27509,1.00,1.19
2015.03.16 05:14:55.488,1.27501,1.27507,1.00,1.00
2015.03.16 05:14:55.943,1.27501,1.27506,1.00,1.07
2015.03.16 05:14:56.195,1.27498,1.27505,1.00,1.57
2015.03.16 05:14:56.503,1.27496,1.27503,2.25,1.00
2015.03.16 05:14:57.017,1.27496,1.27503,1.00,1.50
2015.03.16 05:14:57.277,1.27499,1.27503,1.00,1.50
2015.03.16 05:14:57.429,1.27499,1.27505,1.00,2.81
2015.03.16 05:14:58.824,1.27499,1.27505,1.00,5.81
2015.03.16 05:14:58.925,1.27496,1.27503,1.50,1.60
2015.03.16 05:14:59.077,1.27494,1.27503,2.40,2.81
2015.03.16 05:14:59.179,1.27492,1.27501,1.10,1.20
2015.03.16 05:14:59.280,1.27492,1.27497,1.00,1.00
2015.03.16 05:14:59.663,1.27489,1.27492,1.00,1.07
2015.03.16 05:14:59.714,1.27483,1.2749,1.00,1.07
2015.03.16 05:15:00.459,1.27483,1.2749,1.37,1.50
2015.03.16 05:15:02.536,1.27483,1.2749,1.00,1.50
2015.03.16 05:15:02.789,1.27481,1.27489,1.20,1.07
2015.03.16 05:15:02.992,1.27481,1.27489,1.00,1.50
2015.03.16 05:15:03.195,1.27478,1.27484,1.65,1.00
2015.03.16 05:15:03.398,1.27475,1.27482,1.50,1.00
2015.03.16 05:15:03.701,1.27474,1.2748,1.50,1.20
2015.03.16 05:15:03.803,1.27472,1.2748,1.69,1.65
2015.03.16 05:15:04.336,1.27472,1.2748,1.69,4.50
2015.03.16 05:15:05.439,1.27472,1.2748,1.50,1.65
2015.03.16 05:15:08.767,1.27472,1.2748,1.87,1.20
2015.03.16 05:15:08.969,1.27477,1.27485,1.87,1.07
2015.03.16 05:15:09.020,1.27479,1.27485,1.00,1.57
2015.03.16 05:15:09.171,1.27482,1.27489,1.00,1.50
2015.03.16 05:15:09.525,1.27482,1.2749,1.27,1.00
2015.03.16 05:15:10.686,1.27482,1.2749,3.52,1.37
2015.03.16 05:15:11.503,1.27482,1.2749,2.02,1.37
2015.03.16 05:15:11.668,1.27482,1.2749,2.02,1.00
2015.03.16 05:15:11.770,1.27482,1.2749,1.95,4.12
2015.03.16 05:15:12.315,1.27481,1.27489,1.10,1.39
2015.03.16 05:15:13.410,1.27481,1.27489,1.00,2.62
2015.03.16 05:15:15.108,1.27481,1.27487,1.00,1.00
2015.03.16 05:15:16.528,1.27477,1.27484,2.59,1.12
2015.03.16 05:15:16.831,1.27477,1.2748,1.00,1.00
2015.03.16 05:15:17.099,1.27475,1.2748,1.50,1.00
2015.03.16 05:15:17.720,1.27473,1.2748,1.50,1.10
2015.03.16 05:15:18.720,1.27473,1.2748,1.50,1.95
2015.03.16 05:15:20.079,1.27475,1.2748,1.00,1.50
2015.03.16 05:15:20.180,1.27475,1.27482,1.00,2.06
2015.03.16 05:15:20.382,1.27473,1.27481,1.00,4.27
2015.03.16 05:15:20.896,1.27473,1.2748,1.00,2.25
2015.03.16 05:15:21.402,1.27473,1.27481,1.00,4.27
2015.03.16 05:15:22.123,1.27473,1.2748,1.00,2.25
2015.03.16 05:15:22.989,1.27473,1.2748,1.00,5.25
2015.03.16 05:15:23.510,1.27472,1.27479,1.00,1.07
2015.03.16 05:15:25.550,1.27471,1.27479,1.50,1.20
2015.03.16 05:15:29.344,1.2747,1.27479,1.10,3.64
2015.03.16 05:15:31.280,1.2747,1.27476,1.10,1.00
2015.03.16 05:15:31.492,1.2747,1.27479,1.10,3.64
2015.03.16 05:15:34.123,1.27469,1.27475,3.07,1.00
2015.03.16 05:15:34.631,1.27469,1.27475,2.25,1.00
2015.03.16 05:15:35.137,1.27469,1.27476,2.25,1.00
2015.03.16 05:15:35.680,1.27469,1.27479,2.25,4.31
2015.03.16 05:15:38.064,1.27471,1.27479,1.00,1.69
2015.03.16 05:15:39.776,1.27471,1.2748,1.20,1.46
2015.03.16 05:15:48.123,1.27471,1.2748,1.20,1.57
2015.03.16 05:15:48.224,1.27471,1.27476,1.20,1.87
2015.03.16 05:15:48.376,1.27468,1.27476,1.07,5.62
2015.03.16 05:15:48.477,1.27466,1.27475,1.20,1.46
2015.03.16 05:15:48.629,1.27466,1.27473,1.20,1.37
2015.03.16 05:15:48.933,1.27462,1.27469,1.87,1.37
2015.03.16 05:15:49.035,1.27461,1.27469,1.57,1.37
2015.03.16 05:15:51.561,1.27462,1.2747,1.00,1.57
2015.03.16 05:15:51.662,1.27465,1.27471,1.00,2.25
2015.03.16 05:15:51.864,1.27465,1.27473,1.50,2.44
2015.03.16 05:15:52.551,1.27465,1.27474,1.50,1.26
2015.03.16 05:15:53.056,1.27465,1.27474,1.57,1.10
2015.03.16 05:15:53.377,1.27467,1.27475,1.00,1.20
2015.03.16 05:15:54.189,1.27467,1.27477,1.50,2.21
2015.03.16 05:15:54.557,1.27468,1.27476,1.07,1.12
2015.03.16 05:15:55.014,1.27468,1.27474,1.07,1.50
2015.03.16 05:15:55.616,1.27468,1.27474,1.07,1.87
2015.03.16 05:15:56.145,1.27468,1.27475,1.07,2.62
2015.03.16 05:15:57.246,1.27467,1.27474,1.20,1.12
2015.03.16 05:15:57.902,1.27467,1.27474,1.20,1.62
2015.03.16 05:15:58.155,1.27463,1.27469,1.20,1.12
2015.03.16 05:15:58.206,1.27461,1.27469,1.85,1.87
2015.03.16 05:15:58.486,1.2746,1.27466,1.00,1.25
2015.03.16 05:15:58.538,1.27458,1.27465,1.00,4.12
2015.03.16 05:15:58.841,1.27455,1.27464,1.00,5.81
2015.03.16 05:15:59.347,1.27455,1.27464,1.00,5.06
2015.03.16 05:15:59.848,1.27455,1.27461,1.00,1.00
2015.03.16 05:16:00.183,1.27455,1.2746,1.00,1.37
2015.03.16 05:16:00.285,1.27452,1.27458,1.07,1.00
2015.03.16 05:16:00.336,1.27451,1.27456,1.07,1.00
2015.03.16 05:16:00.588,1.27449,1.27455,3.00,2.25
2015.03.16 05:16:00.892,1.27449,1.27457,1.57,1.25
2015.03.16 05:16:01.402,1.27449,1.27459,1.20,2.44
2015.03.16 05:16:01.951,1.27449,1.27459,1.20,2.44
2015.03.16 05:16:02.304,1.27449,1.27456,1.20,1.00
2015.03.16 05:16:02.811,1.27449,1.27457,1.20,1.37
2015.03.16 05:16:03.118,1.27444,1.27451,1.57,3.37
2015.03.16 05:16:03.421,1.27444,1.27446,1.10,1.00
2015.03.16 05:16:03.523,1.27444,1.27449,1.10,1.37
2015.03.16 05:16:03.940,1.27443,1.27445,1.07,1.00
2015.03.16 05:16:04.476,1.27443,1.27446,1.07,1.00
2015.03.16 05:16:05.241,1.27443,1.27453,5.25,2.81
2015.03.16 05:16:05.443,1.27446,1.27454,2.25,1.00
2015.03.16 05:16:05.595,1.27448,1.27456,1.50,1.12
2015.03.16 05:16:05.649,1.27448,1.27457,2.25,1.25
2015.03.16 05:16:06.069,1.2745,1.27458,1.07,1.19
2015.03.16 05:16:06.433,1.27451,1.27459,1.10,1.01
2015.03.16 05:16:07.016,1.27451,1.27459,1.00,1.62
2015.03.16 05:16:07.559,1.27449,1.27459,1.57,3.64
2015.03.16 05:16:08.119,1.27449,1.27459,1.57,4.39
2015.03.16 05:16:08.663,1.27449,1.27455,1.57,1.00
2015.03.16 05:16:09.251,1.27449,1.27455,1.00,1.12
2015.03.16 05:16:09.764,1.27448,1.27455,1.20,1.37
2015.03.16 05:16:10.632,1.27447,1.27454,1.50,1.12
2015.03.16 05:16:11.679,1.27447,1.27454,1.50,1.37
2015.03.16 05:16:12.271,1.27447,1.27454,1.50,1.00
2015.03.16 05:16:14.812,1.27447,1.27455,1.50,2.62
2015.03.16 05:16:15.377,1.27447,1.27453,1.50,1.50
2015.03.16 05:16:15.832,1.27447,1.2745,1.50,1.00
2015.03.16 05:16:15.939,1.27447,1.27453,1.50,1.00
2015.03.16 05:16:16.091,1.27445,1.27453,3.00,1.50
2015.03.16 05:16:16.243,1.27445,1.27451,2.32,1.50
2015.03.16 05:16:16.445,1.27444,1.27453,1.57,1.57
2015.03.16 05:16:17.216,1.27444,1.27452,1.57,1.00
2015.03.16 05:16:17.266,1.27444,1.2745,1.57,1.00
2015.03.16 05:16:17.519,1.27444,1.27452,1.07,1.25
2015.03.16 05:16:18.258,1.27444,1.27452,1.07,1.62
2015.03.16 05:16:18.899,1.27444,1.27452,1.07,1.50
2015.03.16 05:16:19.412,1.27444,1.27449,1.07,1.00
2015.03.16 05:16:19.731,1.27447,1.27449,1.00,1.00
2015.03.16 05:16:19.783,1.27447,1.27453,2.62,1.10
2015.03.16 05:16:19.935,1.27452,1.27458,1.00,1.00
2015.03.16 05:16:19.985,1.27453,1.2746,1.50,1.00
2015.03.16 05:16:20.037,1.27453,1.27463,3.00,1.50
2015.03.16 05:16:27.447,1.27454,1.27462,1.10,1.07
2015.03.16 05:16:30.612,1.27456,1.27462,1.00,1.50
2015.03.16 05:16:30.814,1.27456,1.27464,1.00,2.62
2015.03.16 05:16:31.642,1.27456,1.27461,1.00,1.12
2015.03.16 05:16:31.844,1.27452,1.2746,1.00,2.14
2015.03.16 05:16:31.895,1.27452,1.27458,1.00,1.50
2015.03.16 05:16:32.401,1.27452,1.27457,1.00,1.87
2015.03.16 05:16:40.169,1.27452,1.27457,1.00,6.37
2015.03.16 05:16:40.270,1.2745,1.27456,1.00,1.57
2015.03.16 05:16:40.781,1.2745,1.27455,1.00,1.37
2015.03.16 05:16:40.883,1.2745,1.27456,1.00,1.20
2015.03.16 05:16:40.984,1.27452,1.27456,1.25,1.10
2015.03.16 05:16:41.306,1.27454,1.27457,1.00,1.20
2015.03.16 05:16:41.357,1.27454,1.27461,1.00,1.20
2015.03.16 05:16:46.342,1.27456,1.27461,1.00,1.07
2015.03.16 05:16:47.218,1.27456,1.27462,1.50,1.50
2015.03.16 05:16:47.728,1.27456,1.27463,1.50,1.50
2015.03.16 05:16:48.436,1.27458,1.27463,1.00,1.50
2015.03.16 05:16:49.963,1.27458,1.27465,1.00,1.95
2015.03.16 05:16:57.043,1.27459,1.27465,1.00,1.20
2015.03.16 05:16:57.572,1.2746,1.27465,1.00,1.07
2015.03.16 05:16:58.112,1.27457,1.27465,1.69,1.57
2015.03.16 05:16:58.826,1.2746,1.27465,1.00,1.57
2015.03.16 05:17:01.091,1.27458,1.27465,1.00,1.45
2015.03.16 05:17:05.335,1.2746,1.27465,1.00,1.07
2015.03.16 05:17:05.848,1.2746,1.27466,1.00,1.07
2015.03.16 05:17:30.066,1.2746,1.27465,1.50,1.07
2015.03.16 05:17:31.622,1.27459,1.27465,1.00,1.07
2015.03.16 05:17:32.169,1.27457,1.27464,1.00,1.20
2015.03.16 05:17:32.628,1.27455,1.27465,1.00,3.82
2015.03.16 05:17:33.349,1.27455,1.27463,1.00,1.87
2015.03.16 05:17:42.407,1.27455,1.27463,1.00,1.27
2015.03.16 05:17:42.932,1.27455,1.27462,1.00,1.00
2015.03.16 05:17:43.881,1.27453,1.27462,1.57,1.00
2015.03.16 05:17:44.416,1.27455,1.27464,1.12,2.25
2015.03.16 05:17:55.161,1.27455,1.27463,1.00,2.25
2015.03.16 05:17:56.841,1.27454,1.27462,1.00,1.50
2015.03.16 05:18:01.016,1.27454,1.27462,1.50,1.20
2015.03.16 05:18:02.535,1.27454,1.27462,2.32,1.00
2015.03.16 05:18:16.441,1.27454,1.27464,4.57,1.50
2015.03.16 05:18:23.946,1.27456,1.27464,1.00,1.50
2015.03.16 05:18:26.593,1.27454,1.27464,3.07,2.25
2015.03.16 05:18:43.234,1.27454,1.27464,4.50,2.02
2015.03.16 05:18:43.744,1.27456,1.27466,3.00,3.37
2015.03.16 05:18:43.795,1.27456,1.27466,3.82,1.95
2015.03.16 05:18:44.551,1.2746,1.27466,1.12,1.57
2015.03.16 05:18:44.653,1.2746,1.2747,1.65,2.40
2015.03.16 05:18:44.804,1.27462,1.2747,1.00,1.50
2015.03.16 05:18:45.439,1.27462,1.27472,2.51,1.20
2015.03.16 05:18:49.283,1.27464,1.27472,1.00,1.20
2015.03.16 05:18:51.203,1.27464,1.2747,1.00,1.12
2015.03.16 05:18:51.254,1.27461,1.2747,2.32,2.62
2015.03.16 05:18:51.355,1.27461,1.27469,1.50,2.25
2015.03.16 05:18:54.208,1.27461,1.2747,1.50,1.76
2015.03.16 05:18:54.258,1.27464,1.27472,1.00,3.75
2015.03.16 05:18:54.776,1.27464,1.27472,1.00,2.25
2015.03.16 05:19:00.906,1.27464,1.27472,4.12,2.25
2015.03.16 05:19:01.160,1.27467,1.27475,1.00,1.39
2015.03.16 05:19:10.610,1.27468,1.27476,1.00,1.12
2015.03.16 05:19:15.450,1.27469,1.27476,1.37,1.12
2015.03.16 05:19:15.552,1.27471,1.27478,1.50,1.75
2015.03.16 05:19:15.603,1.27476,1.27478,1.00,1.60
2015.03.16 05:19:15.704,1.27476,1.2748,1.00,1.50
2015.03.16 05:19:15.907,1.27478,1.2748,1.00,1.00
2015.03.16 05:19:16.439,1.27478,1.27485,1.00,1.00
2015.03.16 05:19:16.748,1.27478,1.27487,1.00,2.21
2015.03.16 05:19:17.254,1.27477,1.27485,1.50,4.12
2015.03.16 05:19:18.264,1.27477,1.27485,1.00,3.37
2015.03.16 05:19:18.628,1.27477,1.27485,1.00,1.12
2015.03.16 05:19:18.880,1.27478,1.27487,1.00,1.27
2015.03.16 05:19:19.033,1.27479,1.27488,1.37,1.20
2015.03.16 05:19:20.515,1.27478,1.27487,1.25,1.57
2015.03.16 05:19:20.969,1.27478,1.27486,1.00,1.20
2015.03.16 05:19:21.525,1.27478,1.27484,1.00,1.00
2015.03.16 05:19:22.749,1.27479,1.27486,1.37,1.20
2015.03.16 05:19:22.952,1.27483,1.27489,2.25,1.10
2015.03.16 05:19:23.053,1.27483,1.27493,2.25,3.00
2015.03.16 05:19:23.154,1.27487,1.27493,1.00,3.00
2015.03.16 05:19:23.493,1.27483,1.27491,1.00,1.20
2015.03.16 05:19:24.013,1.27483,1.27491,1.00,1.95
2015.03.16 05:19:24.743,1.27483,1.27491,1.00,2.32
2015.03.16 05:19:33.297,1.27483,1.27491,1.00,3.26
2015.03.16 05:19:37.445,1.27482,1.2749,1.00,1.20
2015.03.16 05:19:43.249,1.27482,1.27489,1.00,1.00
2015.03.16 05:19:43.300,1.27482,1.27489,1.00,1.87
2015.03.16 05:19:43.504,1.27476,1.27485,1.20,2.70
2015.03.16 05:19:43.807,1.27474,1.27484,1.57,1.57
2015.03.16 05:19:43.959,1.27474,1.27482,1.00,1.00
2015.03.16 05:19:44.343,1.27473,1.27481,1.00,3.00
2015.03.16 05:19:44.702,1.27471,1.27481,1.69,3.37
2015.03.16 05:19:45.207,1.2747,1.27479,1.69,2.40
2015.03.16 05:19:45.771,1.2747,1.27479,1.00,2.77
2015.03.16 05:19:54.176,1.27469,1.27479,1.50,2.77
2015.03.16 05:19:56.999,1.2747,1.27479,1.00,2.40
2015.03.16 05:19:57.767,1.27469,1.27479,2.25,2.40
2015.03.16 05:19:58.275,1.2747,1.27479,1.00,2.40
2015.03.16 05:19:58.904,1.27469,1.27479,2.25,2.40
2015.03.16 05:19:59.416,1.2747,1.27479,1.00,2.40
2015.03.16 05:20:00.363,1.27469,1.27479,2.25,2.40
2015.03.16 05:20:01.066,1.2747,1.27479,1.00,2.40
2015.03.16 05:20:02.538,1.27469,1.27479,2.25,2.40
2015.03.16 05:20:03.081,1.27471,1.27479,1.00,1.65
2015.03.16 05:20:03.384,1.27473,1.27479,1.00,1.65
2015.03.16 05:20:03.925,1.27473,1.27481,1.00,1.07
2015.03.16 05:20:04.936,1.27476,1.27481,1.12,1.07
2015.03.16 05:20:04.987,1.27479,1.27485,1.00,1.07
2015.03.16 05:20:05.088,1.27479,1.27488,1.50,1.76
2015.03.16 05:20:13.739,1.27479,1.27488,2.40,1.20
2015.03.16 05:20:17.967,1.27481,1.27488,1.00,1.20
2015.03.16 05:20:26.925,1.27482,1.27489,1.00,1.50
2015.03.16 05:20:40.785,1.27481,1.27488,1.00,1.57
2015.03.16 05:20:40.937,1.27478,1.27485,1.50,1.50
2015.03.16 05:20:41.441,1.27478,1.27484,1.00,1.45
2015.03.16 05:20:41.977,1.27477,1.27483,1.00,1.87
2015.03.16 05:20:42.525,1.27476,1.27483,2.25,1.87
2015.03.16 05:20:51.068,1.27477,1.27483,1.00,1.50
2015.03.16 05:20:51.119,1.27479,1.27483,1.00,1.50
2015.03.16 05:20:51.271,1.27481,1.27487,1.50,1.00
2015.03.16 05:20:51.424,1.27483,1.27487,1.00,1.00
2015.03.16 05:20:51.576,1.27483,1.2749,1.00,1.07
2015.03.16 05:21:03.173,1.27483,1.27491,1.00,1.69
2015.03.16 05:21:08.466,1.27484,1.27491,1.00,1.50
2015.03.16 05:21:15.232,1.27485,1.27491,1.00,1.87
2015.03.16 05:21:34.304,1.27485,1.27493,1.00,1.87
2015.03.16 05:21:35.817,1.27486,1.27493,1.00,1.87
2015.03.16 05:21:46.929,1.27486,1.27495,1.00,2.62
2015.03.16 05:21:47.132,1.2749,1.27496,1.00,3.00
2015.03.16 05:21:47.283,1.2749,1.27497,1.50,1.20
2015.03.16 05:22:05.277,1.27491,1.27498,1.00,1.12
2015.03.16 05:22:05.809,1.27492,1.27498,1.00,1.12
2015.03.16 05:22:16.553,1.27492,1.27498,2.62,1.12
2015.03.16 05:22:16.604,1.27496,1.27498,1.50,1.05
2015.03.16 05:22:16.756,1.27496,1.27502,1.50,1.12
2015.03.16 05:22:16.958,1.27496,1.27504,2.25,1.87
2015.03.16 05:22:22.389,1.27498,1.27504,1.50,1.45
2015.03.16 05:22:32.939,1.27496,1.27504,1.00,3.75
2015.03.16 05:22:34.137,1.27495,1.27504,1.50,3.75
2015.03.16 05:22:34.238,1.27493,1.27502,1.00,1.50
2015.03.16 05:22:36.205,1.27494,1.27504,1.00,5.44
2015.03.16 05:22:39.966,1.27494,1.27504,2.70,1.20
2015.03.16 05:22:44.895,1.27494,1.27504,3.64,1.20
2015.03.16 05:22:45.198,1.27504,1.27509,1.00,1.50
2015.03.16 05:22:45.249,1.27504,1.27513,1.00,1.57
2015.03.16 05:22:45.350,1.27505,1.27514,1.07,1.37
2015.03.16 05:22:45.552,1.27505,1.27514,1.07,1.00
2015.03.16 05:22:46.066,1.27505,1.27514,1.00,1.57
2015.03.16 05:22:51.113,1.27504,1.27513,1.10,1.95
2015.03.16 05:22:59.853,1.27505,1.27514,1.00,3.07
2015.03.16 05:23:01.125,1.27504,1.27514,2.32,3.07
2015.03.16 05:23:02.039,1.27505,1.27514,1.00,3.07
2015.03.16 05:23:06.512,1.27504,1.27513,1.10,1.20
2015.03.16 05:23:07.024,1.27505,1.27513,1.00,1.20
2015.03.16 05:23:07.637,1.27504,1.27513,1.10,1.20
2015.03.16 05:23:08.356,1.27505,1.27513,1.00,1.20
2015.03.16 05:23:08.893,1.27503,1.27513,3.26,1.57
2015.03.16 05:23:08.944,1.27506,1.27513,1.00,2.32
2015.03.16 05:23:11.073,1.27505,1.27513,3.07,1.00
2015.03.16 05:23:20.333,1.27506,1.27513,1.07,1.87
2015.03.16 05:23:20.686,1.27506,1.27516,1.07,7.57
2015.03.16 05:23:21.202,1.27506,1.27515,1.07,2.25
2015.03.16 05:23:21.499,1.27506,1.27513,1.07,1.00
2015.03.16 05:23:25.361,1.27505,1.27513,1.27,1.00
2015.03.16 05:23:27.305,1.27505,1.27515,1.65,1.50
2015.03.16 05:23:27.356,1.27506,1.27515,1.07,1.00
2015.03.16 05:23:31.331,1.27506,1.27515,1.07,3.00
2015.03.16 05:23:33.272,1.27505,1.27515,1.65,4.50
2015.03.16 05:23:35.663,1.27507,1.27515,1.00,4.50
2015.03.16 05:23:36.237,1.27506,1.27515,1.00,4.50
2015.03.16 05:23:38.867,1.27506,1.27513,1.00,1.00
2015.03.16 05:23:39.170,1.27506,1.27511,1.00,1.50
2015.03.16 05:23:39.322,1.27502,1.2751,1.50,1.20
2015.03.16 05:23:39.575,1.27501,1.27507,1.01,1.12
2015.03.16 05:23:39.879,1.27497,1.27503,1.12,1.50
2015.03.16 05:23:40.334,1.27496,1.27505,1.07,1.50
2015.03.16 05:23:41.283,1.27496,1.27505,1.10,1.57
2015.03.16 05:23:41.823,1.27498,1.27505,1.00,1.57
2015.03.16 05:23:42.352,1.27499,1.27505,1.00,1.57
2015.03.16 05:23:43.901,1.27499,1.27505,1.56,1.57
2015.03.16 05:23:43.952,1.27501,1.27508,1.00,1.20
2015.03.16 05:23:44.003,1.27501,1.27508,1.37,1.20
2015.03.16 05:23:44.306,1.27505,1.27514,1.57,1.50
2015.03.16 05:23:45.177,1.27505,1.27515,3.26,1.10
2015.03.16 05:23:45.584,1.27508,1.27515,1.00,1.10
2015.03.16 05:23:46.397,1.27508,1.27516,1.00,1.00
2015.03.16 05:23:46.448,1.27506,1.27516,1.65,1.00
2015.03.16 05:23:47.007,1.27506,1.27517,1.65,1.65
2015.03.16 05:23:47.108,1.27507,1.27517,1.87,1.65
2015.03.16 05:23:47.413,1.27512,1.27516,1.50,1.00
2015.03.16 05:23:47.721,1.27514,1.27516,1.00,1.00
2015.03.16 05:23:48.265,1.27514,1.27518,1.00,1.50
2015.03.16 05:23:48.594,1.27516,1.2752,1.00,1.57
2015.03.16 05:23:49.111,1.27516,1.27521,1.00,1.07
2015.03.16 05:23:53.881,1.27516,1.27521,1.00,1.10
2015.03.16 05:23:56.242,1.27516,1.2752,1.00,1.00
2015.03.16 05:23:56.545,1.27516,1.27519,1.00,1.07
2015.03.16 05:23:56.898,1.27515,1.27518,1.00,1.87
2015.03.16 05:23:57.001,1.27509,1.27513,1.00,1.00
2015.03.16 05:23:57.102,1.27509,1.27513,2.25,1.00
2015.03.16 05:23:57.613,1.2751,1.27513,1.50,1.00
2015.03.16 05:23:57.816,1.27511,1.27516,1.00,1.20
2015.03.16 05:23:57.867,1.27513,1.27516,1.00,1.20
2015.03.16 05:24:01.592,1.27511,1.27516,1.50,1.20
2015.03.16 05:24:12.339,1.27511,1.27515,1.50,1.00
2015.03.16 05:24:13.525,1.27509,1.27515,1.50,1.87
2015.03.16 05:24:14.075,1.27509,1.27515,1.50,2.70
2015.03.16 05:24:19.155,1.27509,1.27517,1.50,1.20
2015.03.16 05:24:19.408,1.27511,1.27517,1.00,1.20
2015.03.16 05:24:34.751,1.27509,1.27518,1.57,1.57
2015.03.16 05:24:35.257,1.27511,1.27518,1.00,1.07
2015.03.16 05:24:42.806,1.27511,1.27517,1.00,1.50
2015.03.16 05:24:42.915,1.27511,1.27518,1.00,1.00
2015.03.16 05:24:46.073,1.27511,1.2752,1.00,1.87
2015.03.16 05:25:10.115,1.27511,1.27517,1.00,1.00
2015.03.16 05:25:10.520,1.27511,1.2752,1.00,1.50
2015.03.16 05:25:38.145,1.27511,1.27518,2.25,1.00
2015.03.16 05:25:47.190,1.27511,1.27518,1.87,1.50
2015.03.16 05:25:47.393,1.27515,1.27522,1.12,3.00
2015.03.16 05:25:47.495,1.27516,1.27522,1.12,1.00
2015.03.16 05:25:47.799,1.27519,1.27522,1.00,1.00
2015.03.16 05:25:48.593,1.27519,1.27527,1.65,1.00
2015.03.16 05:25:49.108,1.27519,1.27525,1.65,1.00
2015.03.16 05:25:53.727,1.27519,1.27525,1.50,1.37
2015.03.16 05:25:54.030,1.27515,1.27519,1.50,1.12
2015.03.16 05:25:54.082,1.27511,1.27519,1.32,1.12
2015.03.16 05:25:54.132,1.27511,1.27519,1.07,1.37
2015.03.16 05:25:54.334,1.27508,1.27517,3.26,1.00
2015.03.16 05:25:56.013,1.2751,1.27517,1.00,1.00
2015.03.16 05:25:56.529,1.2751,1.27517,1.00,1.37
2015.03.16 05:25:56.815,1.27512,1.27517,1.00,1.00
2015.03.16 05:25:57.220,1.27512,1.2752,1.00,1.50
2015.03.16 05:25:57.825,1.27512,1.2752,1.57,1.50
2015.03.16 05:25:59.529,1.27512,1.27521,1.57,1.00
2015.03.16 05:26:00.071,1.27512,1.27522,1.57,2.25
2015.03.16 05:26:01.267,1.27516,1.27522,1.00,1.50
2015.03.16 05:26:01.812,1.27515,1.27522,1.00,1.50
2015.03.16 05:26:02.149,1.27512,1.2752,2.32,4.87
2015.03.16 05:26:02.452,1.27508,1.27514,1.00,2.62
2015.03.16 05:26:02.705,1.27506,1.27514,1.00,3.07
2015.03.16 05:26:02.856,1.27504,1.2751,1.57,1.00
2015.03.16 05:26:02.958,1.27502,1.27509,1.10,1.25
2015.03.16 05:26:03.248,1.27501,1.27508,1.00,1.50
2015.03.16 05:26:04.270,1.27499,1.27508,1.00,3.56
2015.03.16 05:26:05.471,1.27499,1.27508,1.00,6.56
2015.03.16 05:26:08.629,1.27499,1.27508,2.62,3.00
2015.03.16 05:26:08.680,1.27503,1.27508,1.00,3.00
2015.03.16 05:26:08.731,1.27503,1.27509,1.50,1.00
2015.03.16 05:26:08.782,1.27506,1.27509,1.00,1.00
2015.03.16 05:26:08.833,1.27506,1.27514,1.00,2.06
2015.03.16 05:26:09.360,1.27507,1.27515,1.00,4.12
2015.03.16 05:26:10.022,1.27507,1.27514,1.00,1.12
2015.03.16 05:26:10.530,1.27507,1.27515,2.25,1.87
2015.03.16 05:26:14.109,1.27507,1.27514,2.25,1.87
2015.03.16 05:26:21.577,1.27507,1.27516,1.50,2.25
2015.03.16 05:26:22.257,1.27507,1.27517,1.50,4.50
2015.03.16 05:26:25.796,1.27509,1.27517,1.00,3.37
2015.03.16 05:26:38.381,1.27509,1.27513,1.00,1.00
2015.03.16 05:26:47.908,1.27509,1.27512,1.00,1.00
2015.03.16 05:26:48.135,1.27506,1.27512,1.00,1.00
2015.03.16 05:26:49.529,1.27506,1.27515,1.00,1.20
2015.03.16 05:26:50.833,1.27506,1.27515,1.00,1.50
2015.03.16 05:26:58.205,1.27506,1.27513,1.00,1.00
2015.03.16 05:26:58.763,1.27505,1.27513,1.00,1.50
2015.03.16 05:27:04.223,1.27504,1.27511,1.00,1.00
2015.03.16 05:27:05.999,1.27504,1.27509,1.00,1.00
2015.03.16 05:27:06.352,1.27501,1.27509,1.84,1.50
2015.03.16 05:27:06.453,1.27501,1.27506,1.65,1.00
2015.03.16 05:27:06.706,1.27497,1.27504,1.00,1.50
2015.03.16 05:27:07.317,1.27494,1.27504,3.94,1.50
2015.03.16 05:27:08.359,1.27496,1.27504,1.00,1.50
2015.03.16 05:27:10.639,1.27497,1.27505,1.19,1.50
2015.03.16 05:27:10.943,1.27503,1.2751,1.00,1.95
2015.03.16 05:27:11.260,1.27505,1.2751,1.00,1.20
2015.03.16 05:27:11.871,1.27507,1.27512,1.00,1.75
2015.03.16 05:27:11.973,1.27507,1.27515,1.87,1.00
2015.03.16 05:27:12.477,1.27508,1.27517,1.00,2.89
2015.03.16 05:27:14.000,1.27508,1.27517,1.62,2.70
2015.03.16 05:27:14.305,1.27521,1.27527,1.00,1.00
2015.03.16 05:27:14.356,1.27522,1.27529,1.19,2.25
2015.03.16 05:27:14.407,1.27525,1.27531,1.00,1.10
