2015.03.24 09:32:39.130,1.31244,1.31248,1.12,1.00
2015.03.24 09:32:39.449,1.31241,1.31247,1.00,1.00
2015.03.24 09:32:39.960,1.31239,1.31247,3.45,1.00
2015.03.24 09:32:40.283,1.31239,1.31245,3.45,1.00
2015.03.24 09:32:40.829,1.31239,1.31245,2.70,1.00
2015.03.24 09:32:41.675,1.31241,1.31245,1.87,1.00
2015.03.24 09:32:41.777,1.31243,1.31248,1.37,1.00
2015.03.24 09:32:41.879,1.31243,1.3125,1.37,1.00
2015.03.24 09:32:42.111,1.31242,1.3125,1.87,1.00
2015.03.24 09:32:42.414,1.31242,1.3125,1.50,1.50
2015.03.24 09:32:42.964,1.3124,1.31244,7.20,1.00
2015.03.24 09:32:43.116,1.31237,1.31243,1.00,1.00
2015.03.24 09:32:43.167,1.31237,1.31241,1.00,1.00
2015.03.24 09:32:43.270,1.31235,1.31241,1.00,1.00
2015.03.24 09:32:43.372,1.31235,1.31243,2.25,1.00
2015.03.24 09:32:43.474,1.31236,1.31245,1.65,1.00
2015.03.24 09:32:43.779,1.31242,1.31248,1.00,1.12
2015.03.24 09:32:43.829,1.3124,1.31248,1.87,1.12
2015.03.24 09:32:44.670,1.31244,1.3125,1.00,1.00
2015.03.24 09:32:45.075,1.31246,1.31251,1.00,1.00
2015.03.24 09:32:45.328,1.31244,1.3125,1.00,1.00
2015.03.24 09:32:45.486,1.3124,1.31249,3.75,1.00
2015.03.24 09:32:45.588,1.31246,1.31253,1.00,1.20
2015.03.24 09:32:45.690,1.31248,1.31256,1.00,3.19
2015.03.24 09:32:45.792,1.3125,1.31254,1.00,1.00
2015.03.24 09:32:46.095,1.31253,1.31257,1.00,1.50
2015.03.24 09:32:46.720,1.31251,1.31257,1.00,1.12
2015.03.24 09:32:47.251,1.3125,1.31253,1.00,1.00
2015.03.24 09:32:47.303,1.31246,1.31253,1.37,1.00
2015.03.24 09:32:47.353,1.31246,1.31253,1.37,1.37
2015.03.24 09:32:47.505,1.31248,1.31253,1.00,2.25
2015.03.24 09:32:47.657,1.31248,1.31251,1.00,1.87
2015.03.24 09:32:47.708,1.31244,1.31251,1.00,2.44
2015.03.24 09:32:47.759,1.3124,1.31244,1.50,1.00
2015.03.24 09:32:47.810,1.3124,1.31244,2.25,1.00
2015.03.24 09:32:47.962,1.3124,1.31243,1.50,1.37
2015.03.24 09:32:48.013,1.31238,1.31241,1.00,1.00
2015.03.24 09:32:48.114,1.31236,1.31241,1.00,1.00
2015.03.24 09:32:48.367,1.31235,1.31241,1.00,3.00
2015.03.24 09:32:48.418,1.31232,1.31238,1.00,1.00
2015.03.24 09:32:48.930,1.31232,1.31239,1.00,1.50
2015.03.24 09:32:49.402,1.31232,1.31236,1.12,1.00
2015.03.24 09:32:49.706,1.31215,1.3122,2.01,4.12
2015.03.24 09:32:50.055,1.31203,1.31207,1.00,1.39
2015.03.24 09:32:50.106,1.31204,1.31208,3.83,1.31
2015.03.24 09:32:50.409,1.31208,1.31212,1.00,1.45
2015.03.24 09:32:50.562,1.31208,1.31209,1.00,1.00
2015.03.24 09:32:50.663,1.31208,1.31212,1.50,1.37
2015.03.24 09:32:51.071,1.3121,1.31215,1.00,3.00
2015.03.24 09:32:51.376,1.31203,1.31206,2.25,1.00
2015.03.24 09:32:51.477,1.31199,1.31211,4.50,2.81
2015.03.24 09:32:51.679,1.31199,1.31209,1.50,1.57
2015.03.24 09:32:51.831,1.3119,1.31197,1.12,1.19
2015.03.24 09:32:51.882,1.31187,1.31197,1.87,1.69
2015.03.24 09:32:52.599,1.31186,1.31197,1.95,1.25
2015.03.24 09:32:53.127,1.31187,1.31198,1.47,2.44
2015.03.24 09:32:53.635,1.31188,1.31199,1.00,2.44
2015.03.24 09:32:54.194,1.31188,1.31199,1.00,2.44
2015.03.24 09:32:54.650,1.31188,1.31197,1.75,1.12
2015.03.24 09:32:54.701,1.3119,1.31199,1.37,1.00
2015.03.24 09:32:55.165,1.31193,1.31199,1.00,1.00
2015.03.24 09:32:55.482,1.31195,1.31199,1.00,1.00
2015.03.24 09:32:55.998,1.3119,1.31199,1.85,1.00
2015.03.24 09:32:56.050,1.3119,1.31196,1.57,1.25
2015.03.24 09:32:56.101,1.3119,1.31196,1.00,1.31
2015.03.24 09:32:56.152,1.31186,1.31196,1.07,1.31
2015.03.24 09:32:56.256,1.31185,1.31196,4.50,1.31
2015.03.24 09:32:56.711,1.31186,1.31192,1.00,1.12
2015.03.24 09:32:56.963,1.31184,1.31193,2.02,1.69
2015.03.24 09:32:57.184,1.31184,1.31193,2.40,1.50
2015.03.24 09:32:57.286,1.31184,1.31193,1.27,1.50
2015.03.24 09:32:57.387,1.31186,1.31193,1.37,1.50
2015.03.24 09:32:57.701,1.31187,1.31194,1.87,1.50
2015.03.24 09:32:58.020,1.31185,1.31193,1.00,1.50
2015.03.24 09:32:58.591,1.31184,1.31193,1.57,2.25
2015.03.24 09:32:58.642,1.31185,1.31191,1.00,1.00
2015.03.24 09:32:58.945,1.31187,1.31191,1.00,1.00
2015.03.24 09:32:59.414,1.31185,1.3119,1.69,1.00
2015.03.24 09:32:59.516,1.31187,1.31192,1.00,1.50
2015.03.24 09:32:59.718,1.31185,1.31192,1.01,1.00
2015.03.24 09:33:00.231,1.31187,1.31192,1.00,1.00
2015.03.24 09:33:00.333,1.31188,1.31194,1.00,1.00
2015.03.24 09:33:00.434,1.3119,1.31195,1.00,1.50
2015.03.24 09:33:00.537,1.31189,1.31198,1.31,3.75
2015.03.24 09:33:01.073,1.3119,1.31197,1.25,1.00
2015.03.24 09:33:01.226,1.31193,1.31197,1.00,1.00
2015.03.24 09:33:01.624,1.31191,1.31197,1.00,1.37
2015.03.24 09:33:01.927,1.31193,1.31198,1.00,1.37
2015.03.24 09:33:02.288,1.31193,1.31198,1.00,1.00
2015.03.24 09:33:02.390,1.31193,1.31201,1.75,1.00
2015.03.24 09:33:02.643,1.31195,1.31201,1.12,1.37
2015.03.24 09:33:02.946,1.31198,1.31204,1.00,1.00
2015.03.24 09:33:03.048,1.31197,1.31206,1.00,1.00
2015.03.24 09:33:03.484,1.31197,1.31204,1.00,1.00
2015.03.24 09:33:03.787,1.31196,1.31202,1.00,1.00
2015.03.24 09:33:04.329,1.31197,1.31202,1.12,1.00
2015.03.24 09:33:04.582,1.31197,1.31204,1.12,1.00
2015.03.24 09:33:05.086,1.31196,1.31204,1.00,1.00
2015.03.24 09:33:05.377,1.31196,1.31201,1.00,1.00
2015.03.24 09:33:05.883,1.31196,1.31202,1.00,1.00
2015.03.24 09:33:06.187,1.31195,1.312,1.12,1.00
2015.03.24 09:33:06.490,1.31193,1.31197,1.12,1.00
2015.03.24 09:33:08.551,1.31189,1.31196,3.19,1.00
2015.03.24 09:33:08.904,1.31189,1.31196,1.20,1.00
2015.03.24 09:33:09.270,1.31187,1.31191,1.66,1.00
2015.03.24 09:33:09.573,1.31186,1.31193,1.37,1.50
2015.03.24 09:33:09.674,1.31185,1.3119,1.37,1.50
2015.03.24 09:33:10.129,1.31182,1.3119,1.37,2.44
2015.03.24 09:33:10.230,1.31181,1.31189,1.12,1.69
2015.03.24 09:33:10.736,1.31181,1.31189,1.20,1.00
2015.03.24 09:33:11.264,1.31183,1.31192,1.00,3.34
2015.03.24 09:33:11.572,1.3119,1.31192,1.00,1.20
2015.03.24 09:33:11.673,1.3119,1.31195,1.00,1.37
2015.03.24 09:33:11.774,1.31186,1.31189,1.57,1.00
2015.03.24 09:33:11.825,1.31186,1.31189,1.57,1.00
2015.03.24 09:33:11.876,1.3118,1.31186,5.70,1.00
2015.03.24 09:33:11.977,1.3118,1.31185,1.00,1.00
2015.03.24 09:33:12.029,1.31175,1.31185,1.87,1.56
2015.03.24 09:33:12.079,1.31174,1.31183,1.37,1.31
2015.03.24 09:33:12.130,1.31174,1.31181,1.00,1.94
2015.03.24 09:33:12.181,1.31172,1.31181,1.00,1.94
2015.03.24 09:33:12.232,1.31172,1.31182,1.00,1.01
2015.03.24 09:33:12.384,1.31177,1.31179,1.00,1.00
2015.03.24 09:33:12.435,1.31178,1.31184,1.00,2.01
2015.03.24 09:33:12.622,1.3118,1.31186,1.00,1.12
2015.03.24 09:33:12.723,1.31183,1.31186,1.00,1.00
2015.03.24 09:33:13.229,1.31184,1.31186,1.00,1.00
2015.03.24 09:33:13.532,1.31182,1.31189,1.50,1.25
2015.03.24 09:33:13.936,1.31186,1.31192,1.00,1.95
2015.03.24 09:33:14.239,1.31189,1.31192,1.00,1.00
2015.03.24 09:33:14.491,1.3119,1.31196,1.00,1.25
2015.03.24 09:33:14.844,1.31188,1.31196,1.12,1.25
2015.03.24 09:33:14.946,1.31188,1.31192,1.12,1.00
2015.03.24 09:33:15.269,1.31186,1.31192,1.00,1.00
2015.03.24 09:33:15.779,1.31185,1.31192,1.00,1.00
2015.03.24 09:33:16.049,1.31182,1.31192,1.31,1.50
2015.03.24 09:33:16.503,1.31181,1.31189,1.65,1.00
2015.03.24 09:33:17.970,1.31179,1.31189,1.57,1.12
2015.03.24 09:33:18.071,1.31178,1.31186,1.37,1.00
2015.03.24 09:33:18.962,1.31177,1.31189,1.37,3.34
2015.03.24 09:33:19.500,1.31177,1.31188,1.69,1.25
2015.03.24 09:33:19.803,1.31179,1.31189,2.25,1.19
2015.03.24 09:33:19.854,1.31183,1.31191,1.37,1.57
2015.03.24 09:33:19.955,1.31185,1.31192,3.00,1.12
2015.03.24 09:33:20.006,1.31185,1.31194,3.00,1.75
2015.03.24 09:33:20.057,1.31189,1.31194,1.00,1.75
2015.03.24 09:33:20.107,1.31189,1.31198,1.00,3.19
2015.03.24 09:33:20.626,1.31189,1.31198,1.00,1.46
2015.03.24 09:33:21.237,1.31189,1.31198,1.00,1.27
2015.03.24 09:33:22.179,1.31188,1.31197,1.00,1.00
2015.03.24 09:33:22.689,1.31188,1.312,1.50,4.69
2015.03.24 09:33:23.193,1.31187,1.31197,1.00,1.25
2015.03.24 09:33:23.707,1.31187,1.31197,1.12,1.39
2015.03.24 09:33:24.473,1.31188,1.31198,1.00,2.06
2015.03.24 09:33:24.846,1.31188,1.31198,1.00,2.06
2015.03.24 09:33:25.149,1.31188,1.31192,1.37,1.00
2015.03.24 09:33:25.301,1.31188,1.31198,2.25,4.31
2015.03.24 09:33:25.403,1.31188,1.31198,1.75,1.46
2015.03.24 09:33:25.504,1.31189,1.31198,1.00,1.46
2015.03.24 09:33:25.757,1.31188,1.31198,1.37,2.59
2015.03.24 09:33:25.807,1.31186,1.31196,1.00,1.12
2015.03.24 09:33:25.858,1.31186,1.31196,1.00,2.44
2015.03.24 09:33:26.060,1.31184,1.31193,1.50,1.00
2015.03.24 09:33:26.710,1.31185,1.31193,1.00,1.00
2015.03.24 09:33:26.975,1.31183,1.31193,1.00,1.00
2015.03.24 09:33:28.042,1.31188,1.31193,1.00,1.00
2015.03.24 09:33:28.245,1.31189,1.31197,1.50,1.01
2015.03.24 09:33:28.916,1.3119,1.31199,1.00,2.06
2015.03.24 09:33:29.457,1.31191,1.31199,1.50,1.20
2015.03.24 09:33:29.761,1.31192,1.31201,1.00,2.44
2015.03.24 09:33:30.335,1.31194,1.31201,1.00,2.25
2015.03.24 09:33:30.795,1.31194,1.31202,1.37,1.00
2015.03.24 09:33:30.997,1.31195,1.31205,3.00,2.25
2015.03.24 09:33:31.781,1.31195,1.31202,3.00,1.00
2015.03.24 09:33:31.983,1.31193,1.31202,2.06,1.00
2015.03.24 09:33:33.677,1.31193,1.31202,2.25,1.00
2015.03.24 09:33:33.829,1.31189,1.31199,1.82,1.12
2015.03.24 09:33:33.880,1.31188,1.31199,1.50,1.65
2015.03.24 09:33:33.982,1.31188,1.31196,1.50,1.00
2015.03.24 09:33:34.495,1.31187,1.31196,1.00,1.12
2015.03.24 09:33:34.812,1.31185,1.31191,3.26,1.00
2015.03.24 09:33:34.964,1.31181,1.31189,1.75,1.00
2015.03.24 09:33:35.065,1.3118,1.31189,1.00,1.00
2015.03.24 09:33:35.167,1.31182,1.31189,1.00,1.00
2015.03.24 09:33:35.476,1.31176,1.31179,1.95,1.50
2015.03.24 09:33:35.731,1.31163,1.3117,1.00,1.12
2015.03.24 09:33:35.833,1.31167,1.31173,1.00,5.89
2015.03.24 09:33:35.883,1.31168,1.31173,1.00,4.95
2015.03.24 09:33:35.934,1.3117,1.31174,1.00,1.76
2015.03.24 09:33:36.189,1.31173,1.31178,1.00,1.00
2015.03.24 09:33:36.878,1.31176,1.31178,1.00,1.00
2015.03.24 09:33:36.979,1.31176,1.3118,1.00,1.27
2015.03.24 09:33:37.081,1.31179,1.31182,1.00,1.60
2015.03.24 09:33:37.182,1.31179,1.31185,1.50,1.20
2015.03.24 09:33:37.485,1.31181,1.31185,1.00,2.25
2015.03.24 09:33:38.187,1.31182,1.31185,1.00,1.50
2015.03.24 09:33:38.490,1.31178,1.31179,1.00,1.00
2015.03.24 09:33:38.541,1.31174,1.31176,1.60,1.00
2015.03.24 09:33:38.592,1.31171,1.31177,1.50,1.56
2015.03.24 09:33:38.643,1.31171,1.31174,1.50,1.00
2015.03.24 09:33:38.845,1.31164,1.31168,1.00,1.00
2015.03.24 09:33:38.947,1.31167,1.31171,1.00,1.12
2015.03.24 09:33:39.048,1.31166,1.31169,1.50,1.00
2015.03.24 09:33:39.252,1.31164,1.31167,1.00,1.00
2015.03.24 09:33:39.353,1.31166,1.31167,1.00,1.00
2015.03.24 09:33:39.455,1.31164,1.31167,1.00,1.00
2015.03.24 09:33:39.759,1.31166,1.31167,1.00,1.00
2015.03.24 09:33:40.264,1.31166,1.31168,1.00,1.00
2015.03.24 09:33:40.517,1.3116,1.31169,1.00,3.19
2015.03.24 09:33:40.618,1.31159,1.31165,1.00,1.00
2015.03.24 09:33:40.922,1.31161,1.31165,1.00,1.50
2015.03.24 09:33:41.145,1.3116,1.31165,1.00,1.00
2015.03.24 09:33:41.348,1.3116,1.31164,1.00,1.12
2015.03.24 09:33:41.681,1.31167,1.31171,1.00,1.00
2015.03.24 09:33:41.986,1.31176,1.3118,1.00,2.25
2015.03.24 09:33:42.189,1.31173,1.31181,1.00,1.87
2015.03.24 09:33:43.011,1.31173,1.31175,1.00,1.00
2015.03.24 09:33:43.882,1.31173,1.3118,1.25,1.00
2015.03.24 09:33:44.034,1.31175,1.3118,1.25,1.00
2015.03.24 09:33:44.084,1.31175,1.31182,1.25,1.65
2015.03.24 09:33:44.286,1.31177,1.31182,1.00,1.00
2015.03.24 09:33:44.609,1.31179,1.31183,2.44,1.00
2015.03.24 09:33:44.811,1.3118,1.31186,1.31,1.00
2015.03.24 09:33:45.437,1.3118,1.31187,1.12,1.00
2015.03.24 09:33:45.691,1.31177,1.31186,2.44,1.50
2015.03.24 09:33:45.742,1.31177,1.31183,1.50,1.00
2015.03.24 09:33:46.197,1.31179,1.31182,2.25,1.00
2015.03.24 09:33:47.189,1.31177,1.31184,3.19,1.00
2015.03.24 09:33:47.291,1.3118,1.31186,1.12,1.20
2015.03.24 09:33:47.342,1.3118,1.31186,2.44,1.20
2015.03.24 09:33:47.690,1.31189,1.31193,1.00,1.50
2015.03.24 09:33:47.995,1.31189,1.31195,3.19,1.87
2015.03.24 09:33:48.046,1.31191,1.31195,1.50,1.00
2015.03.24 09:33:48.147,1.31189,1.31193,3.75,1.00
2015.03.24 09:33:48.198,1.31189,1.31193,1.50,1.00
2015.03.24 09:33:48.299,1.31185,1.31193,1.87,1.00
2015.03.24 09:33:49.212,1.31187,1.31193,1.00,1.20
2015.03.24 09:33:49.616,1.31189,1.31195,1.12,1.75
2015.03.24 09:33:49.818,1.31191,1.31198,1.00,1.57
2015.03.24 09:33:49.920,1.31193,1.31198,1.00,1.20
2015.03.24 09:33:50.223,1.31196,1.31198,1.00,1.00
2015.03.24 09:33:50.274,1.31196,1.31203,1.00,2.25
2015.03.24 09:33:50.588,1.31196,1.31205,2.25,3.37
2015.03.24 09:33:51.116,1.31198,1.31205,1.00,1.20
2015.03.24 09:33:51.630,1.31198,1.31205,1.50,1.20
2015.03.24 09:33:51.833,1.31201,1.31205,1.00,1.20
2015.03.24 09:33:52.035,1.31199,1.31205,1.25,1.00
2015.03.24 09:33:52.136,1.31202,1.31205,1.00,1.00
2015.03.24 09:33:52.238,1.312,1.31205,1.50,1.00
2015.03.24 09:33:52.748,1.31201,1.31205,1.50,1.00
2015.03.24 09:33:52.950,1.31201,1.3121,1.87,1.37
2015.03.24 09:33:53.001,1.31201,1.31211,2.62,1.47
2015.03.24 09:33:53.052,1.31208,1.31213,1.00,2.62
2015.03.24 09:33:53.154,1.31209,1.31213,1.37,2.25
2015.03.24 09:33:53.205,1.31212,1.31214,1.00,1.00
2015.03.24 09:33:53.728,1.3121,1.31218,3.94,1.00
2015.03.24 09:33:54.099,1.31211,1.31216,1.19,1.00
2015.03.24 09:33:54.150,1.31211,1.31216,1.00,1.00
2015.03.24 09:33:54.680,1.3121,1.31216,2.62,1.00
2015.03.24 09:33:56.357,1.31213,1.3122,1.62,1.00
2015.03.24 09:33:56.408,1.31213,1.3122,1.62,1.50
2015.03.24 09:33:56.610,1.31213,1.31217,1.62,1.00
2015.03.24 09:33:56.662,1.31213,1.31217,1.25,1.00
2015.03.24 09:33:57.171,1.31211,1.31216,1.00,1.00
2015.03.24 09:33:57.864,1.31209,1.31216,2.32,1.00
2015.03.24 09:34:00.369,1.31211,1.31219,1.25,1.00
2015.03.24 09:34:00.470,1.31212,1.31222,1.69,1.50
2015.03.24 09:34:00.774,1.31215,1.31224,1.56,1.20
2015.03.24 09:34:01.279,1.31216,1.31225,1.12,2.25
2015.03.24 09:34:01.789,1.31216,1.31226,1.37,1.01
2015.03.24 09:34:02.526,1.31216,1.31226,1.12,1.76
2015.03.24 09:34:02.829,1.31216,1.31224,1.12,1.00
2015.03.24 09:34:03.132,1.31205,1.3121,1.75,1.00
2015.03.24 09:34:03.284,1.31205,1.31211,1.75,1.25
2015.03.24 09:34:03.486,1.31201,1.31209,1.12,1.00
2015.03.24 09:34:03.587,1.31204,1.31213,1.37,3.07
2015.03.24 09:34:03.639,1.31204,1.31213,1.50,1.95
2015.03.24 09:34:04.013,1.31209,1.31217,1.37,1.87
2015.03.24 09:34:04.064,1.31209,1.31217,1.87,1.72
2015.03.24 09:34:04.115,1.31211,1.3122,1.37,3.90
2015.03.24 09:34:04.620,1.31211,1.3122,2.62,1.00
2015.03.24 09:34:04.725,1.31212,1.31223,1.50,2.81
2015.03.24 09:34:05.257,1.31213,1.31224,1.37,1.39
2015.03.24 09:34:05.490,1.31213,1.31223,1.00,1.25
2015.03.24 09:34:05.541,1.31211,1.31217,2.06,1.00
2015.03.24 09:34:05.592,1.31211,1.31216,1.69,1.00
2015.03.24 09:34:06.111,1.31209,1.31214,1.50,1.00
2015.03.24 09:34:06.212,1.31208,1.31213,1.50,1.00
2015.03.24 09:34:06.904,1.31206,1.31213,1.12,1.87
2015.03.24 09:34:06.955,1.31203,1.31208,2.25,1.00
2015.03.24 09:34:07.107,1.31202,1.31208,1.95,1.00
2015.03.24 09:34:07.721,1.31201,1.31208,1.57,1.00
2015.03.24 09:34:07.873,1.31201,1.3121,1.69,1.00
2015.03.24 09:34:07.924,1.31202,1.3121,1.57,1.00
2015.03.24 09:34:08.239,1.31203,1.3121,2.21,1.00
2015.03.24 09:34:09.880,1.31203,1.3121,2.06,1.00
2015.03.24 09:34:10.291,1.31201,1.31206,3.45,1.00
2015.03.24 09:34:10.342,1.31201,1.31206,1.95,1.00
2015.03.24 09:34:10.494,1.31197,1.31205,1.37,1.00
2015.03.24 09:34:11.021,1.31195,1.31205,1.47,1.50
2015.03.24 09:34:11.273,1.31195,1.31203,1.37,2.25
2015.03.24 09:34:11.577,1.31195,1.31199,1.37,1.00
2015.03.24 09:34:11.829,1.3119,1.31194,1.37,1.00
2015.03.24 09:34:12.444,1.3119,1.31195,1.37,3.75
2015.03.24 09:34:12.748,1.31187,1.31192,1.37,1.50
2015.03.24 09:34:12.950,1.3119,1.31192,1.00,1.00
2015.03.24 09:34:13.253,1.31194,1.31198,1.00,1.00
2015.03.24 09:34:13.680,1.31193,1.31195,1.00,1.00
2015.03.24 09:34:14.457,1.31193,1.312,1.12,1.25
2015.03.24 09:34:14.508,1.31193,1.31201,1.37,2.32
2015.03.24 09:34:14.812,1.31203,1.31207,1.37,1.05
2015.03.24 09:34:14.913,1.31204,1.3121,1.00,1.01
2015.03.24 09:34:15.115,1.31205,1.31212,1.50,1.76
2015.03.24 09:34:15.167,1.31204,1.31208,1.00,1.50
2015.03.24 09:34:15.470,1.31193,1.312,1.37,1.00
2015.03.24 09:34:15.675,1.31193,1.312,1.37,3.00
2015.03.24 09:34:15.776,1.3119,1.31198,2.62,1.87
2015.03.24 09:34:15.827,1.3119,1.31198,2.25,1.87
2015.03.24 09:34:15.878,1.31187,1.31194,1.50,1.00
2015.03.24 09:34:16.282,1.31188,1.31191,1.00,1.00
2015.03.24 09:34:16.786,1.31189,1.31191,1.00,1.00
2015.03.24 09:34:17.364,1.31189,1.31194,1.00,1.00
2015.03.24 09:34:17.819,1.31189,1.31196,1.37,1.50
2015.03.24 09:34:18.582,1.3119,1.31192,1.00,1.00
2015.03.24 09:34:18.835,1.31188,1.31192,1.00,1.00
2015.03.24 09:34:19.245,1.31188,1.31194,1.00,1.00
2015.03.24 09:34:19.397,1.31191,1.31196,1.00,2.25
2015.03.24 09:34:19.448,1.31191,1.31196,1.00,1.50
2015.03.24 09:34:19.600,1.3119,1.31194,1.00,1.00
2015.03.24 09:34:19.752,1.31185,1.31192,2.25,1.00
2015.03.24 09:34:19.802,1.31184,1.31189,1.57,1.50
2015.03.24 09:34:19.954,1.31181,1.31187,1.57,1.12
2015.03.24 09:34:20.005,1.31183,1.3119,1.37,2.81
2015.03.24 09:34:20.106,1.31181,1.31188,1.12,1.00
2015.03.24 09:34:20.208,1.31181,1.31188,1.50,1.00
2015.03.24 09:34:20.460,1.31181,1.31186,1.12,1.00
2015.03.24 09:34:20.852,1.31186,1.31188,1.00,1.00
2015.03.24 09:34:20.903,1.31185,1.31188,1.00,1.00
2015.03.24 09:34:21.055,1.31186,1.31191,1.00,1.50
2015.03.24 09:34:22.432,1.31179,1.31185,2.62,1.00
2015.03.24 09:34:23.141,1.31181,1.31183,1.00,1.00
2015.03.24 09:34:23.192,1.3118,1.31182,1.00,1.00
2015.03.24 09:34:23.928,1.31182,1.31186,1.00,1.00
2015.03.24 09:34:24.540,1.3118,1.31181,1.00,1.00
2015.03.24 09:34:24.641,1.3118,1.31184,1.50,1.00
2015.03.24 09:34:24.692,1.3118,1.31182,1.00,1.00
2015.03.24 09:34:24.995,1.31182,1.31185,1.00,1.50
2015.03.24 09:34:25.046,1.31181,1.31185,1.00,1.00
2015.03.24 09:34:25.097,1.31175,1.31179,1.75,1.00
2015.03.24 09:34:25.147,1.31177,1.31178,1.10,1.00
2015.03.24 09:34:25.249,1.31175,1.31178,1.10,1.50
2015.03.24 09:34:25.299,1.31173,1.31175,1.50,1.00
2015.03.24 09:34:25.451,1.31172,1.31175,1.00,2.25
2015.03.24 09:34:25.653,1.3117,1.31175,1.00,2.25
2015.03.24 09:34:25.957,1.3117,1.31171,1.00,1.00
2015.03.24 09:34:26.260,1.31169,1.31172,1.45,1.00
2015.03.24 09:34:26.311,1.31169,1.31174,1.45,1.00
2015.03.24 09:34:26.564,1.31175,1.31177,1.50,1.00
2015.03.24 09:34:26.930,1.31175,1.31179,1.00,1.00
2015.03.24 09:34:27.082,1.31174,1.31177,1.00,1.00
2015.03.24 09:34:27.387,1.31177,1.31181,1.00,1.10
2015.03.24 09:34:27.592,1.3118,1.31181,1.50,1.00
2015.03.24 09:34:27.693,1.31178,1.31183,1.00,1.20
2015.03.24 09:34:27.845,1.31181,1.31186,1.00,1.00
2015.03.24 09:34:28.357,1.31185,1.31186,1.00,1.00
2015.03.24 09:34:28.408,1.31185,1.31189,1.00,1.20
2015.03.24 09:34:28.513,1.31185,1.31186,1.00,1.00
2015.03.24 09:34:28.616,1.31183,1.31186,1.00,1.00
2015.03.24 09:34:28.667,1.31186,1.3119,1.00,2.25
2015.03.24 09:34:29.021,1.31178,1.31183,1.20,1.75
2015.03.24 09:34:29.072,1.31177,1.31182,1.87,1.75
2015.03.24 09:34:29.123,1.31181,1.31182,1.00,1.00
2015.03.24 09:34:29.174,1.31179,1.31184,1.10,1.87
2015.03.24 09:34:29.225,1.31179,1.31184,1.00,2.25
2015.03.24 09:34:29.528,1.31181,1.31185,1.00,1.50
2015.03.24 09:34:29.730,1.31183,1.31188,1.00,2.25
2015.03.24 09:34:30.238,1.31183,1.31188,1.00,1.50
2015.03.24 09:34:31.274,1.31183,1.31188,1.00,2.62
2015.03.24 09:34:31.375,1.31183,1.31188,1.00,3.37
2015.03.24 09:34:32.253,1.31183,1.31187,1.00,1.12
2015.03.24 09:34:32.926,1.31182,1.31187,1.00,1.37
2015.03.24 09:34:33.078,1.31182,1.31188,1.00,1.87
2015.03.24 09:34:33.230,1.31182,1.31187,1.00,1.50
2015.03.24 09:34:34.731,1.31182,1.31188,1.00,2.62
2015.03.24 09:34:35.267,1.31182,1.31188,1.00,1.87
2015.03.24 09:34:35.570,1.31183,1.31189,1.00,1.12
2015.03.24 09:34:35.622,1.31185,1.31189,1.00,1.12
2015.03.24 09:34:38.724,1.31186,1.31189,1.00,1.00
2015.03.24 09:34:38.826,1.31182,1.31188,1.00,1.00
2015.03.24 09:34:38.876,1.31182,1.31186,1.00,1.00
2015.03.24 09:34:38.927,1.3118,1.31186,1.00,1.00
2015.03.24 09:34:39.231,1.31182,1.31186,1.00,1.00
2015.03.24 09:34:39.687,1.31183,1.31188,1.00,1.50
2015.03.24 09:34:42.434,1.31184,1.31188,1.00,1.00
2015.03.24 09:34:45.975,1.31184,1.3119,1.00,1.12
2015.03.24 09:34:46.126,1.31189,1.31192,1.00,1.00
2015.03.24 09:34:46.379,1.31195,1.312,1.00,3.00
2015.03.24 09:34:46.430,1.31193,1.31199,1.00,1.00
2015.03.24 09:34:46.532,1.3119,1.31194,1.27,1.00
2015.03.24 09:34:46.738,1.31189,1.31196,1.50,1.50
2015.03.24 09:34:46.839,1.31191,1.31196,1.00,1.50
2015.03.24 09:34:47.294,1.31191,1.31193,1.00,1.00
2015.03.24 09:34:47.546,1.31192,1.31196,1.00,1.00
2015.03.24 09:34:48.474,1.31193,1.31196,1.00,1.00
2015.03.24 09:34:48.777,1.31194,1.312,1.00,1.00
2015.03.24 09:34:49.348,1.31195,1.312,1.50,1.00
2015.03.24 09:34:49.399,1.31197,1.312,1.00,1.00
2015.03.24 09:34:50.858,1.31196,1.312,1.00,1.00
2015.03.24 09:34:51.588,1.31194,1.312,1.25,1.00
2015.03.24 09:34:51.690,1.31196,1.31204,1.00,2.25
2015.03.24 09:34:51.791,1.31196,1.31201,1.12,1.12
2015.03.24 09:34:51.993,1.31194,1.31201,1.00,1.50
2015.03.24 09:34:52.471,1.31193,1.31199,1.00,1.00
2015.03.24 09:34:52.824,1.31193,1.312,1.25,3.00
2015.03.24 09:34:52.926,1.31192,1.312,1.19,1.50
2015.03.24 09:34:53.456,1.31192,1.31198,1.19,1.00
2015.03.24 09:34:53.914,1.31192,1.312,1.31,1.00
2015.03.24 09:34:54.431,1.31193,1.312,1.25,1.75
2015.03.24 09:34:54.734,1.3119,1.31198,1.69,3.37
2015.03.24 09:34:55.053,1.31189,1.31195,1.00,1.87
2015.03.24 09:34:55.104,1.31187,1.31195,1.01,2.62
2015.03.24 09:34:55.257,1.31186,1.31192,1.31,1.00
2015.03.24 09:34:55.560,1.31186,1.31193,1.29,2.25
2015.03.24 09:34:56.072,1.31185,1.31193,1.19,2.25
