2015.03.26 03:12:31.044,1.30949,1.30953,1.50,1.00
2015.03.26 03:12:31.146,1.30947,1.30952,1.00,1.00
2015.03.26 03:12:31.668,1.30946,1.30953,1.20,1.00
2015.03.26 03:12:32.093,1.30946,1.30955,1.20,1.87
2015.03.26 03:12:32.532,1.30946,1.30953,1.20,1.00
2015.03.26 03:12:32.986,1.30946,1.30955,1.20,1.12
2015.03.26 03:12:33.971,1.30946,1.30955,1.95,1.00
2015.03.26 03:12:34.022,1.30947,1.30956,1.85,1.25
2015.03.26 03:12:34.123,1.30947,1.30959,4.01,1.50
2015.03.26 03:12:34.326,1.30951,1.30962,1.12,1.31
2015.03.26 03:12:34.764,1.30953,1.30964,1.00,1.50
2015.03.26 03:12:35.420,1.30953,1.30964,1.37,1.50
2015.03.26 03:12:35.738,1.30956,1.30965,3.00,1.25
2015.03.26 03:12:35.890,1.30957,1.30969,1.87,1.69
2015.03.26 03:12:35.941,1.30958,1.3097,1.12,2.14
2015.03.26 03:12:36.244,1.30961,1.3097,1.87,1.00
2015.03.26 03:12:36.346,1.30961,1.30972,2.62,1.01
2015.03.26 03:12:37.546,1.30961,1.30969,3.00,1.00
2015.03.26 03:12:37.899,1.30963,1.30968,1.87,1.00
2015.03.26 03:12:38.413,1.30963,1.30967,1.87,1.00
2015.03.26 03:12:39.126,1.30961,1.30967,1.00,1.00
2015.03.26 03:12:39.176,1.3096,1.30965,1.12,1.00
2015.03.26 03:12:39.480,1.30956,1.30961,1.37,1.00
2015.03.26 03:12:39.632,1.30955,1.3096,1.87,1.00
2015.03.26 03:12:40.151,1.30954,1.30959,3.00,1.00
2015.03.26 03:12:40.665,1.30955,1.30958,1.12,1.00
2015.03.26 03:12:41.026,1.30955,1.30957,2.25,1.00
2015.03.26 03:12:41.129,1.30957,1.30959,1.87,1.00
2015.03.26 03:12:41.344,1.30959,1.30962,1.00,1.00
2015.03.26 03:12:41.614,1.30957,1.30962,1.87,1.00
2015.03.26 03:12:41.817,1.30953,1.30959,1.87,1.00
2015.03.26 03:12:41.918,1.30951,1.30959,2.44,1.00
2015.03.26 03:12:42.240,1.30951,1.30957,2.81,1.00
2015.03.26 03:12:42.777,1.30951,1.30958,2.81,1.00
2015.03.26 03:12:43.657,1.30951,1.30959,2.62,1.00
2015.03.26 03:12:44.194,1.30951,1.3096,1.00,1.50
2015.03.26 03:12:44.745,1.3095,1.3096,1.50,1.50
2015.03.26 03:12:45.350,1.30948,1.30958,4.39,1.50
2015.03.26 03:12:45.654,1.30948,1.30956,3.19,1.12
2015.03.26 03:12:46.735,1.30947,1.30956,1.87,1.00
2015.03.26 03:12:48.422,1.30947,1.30957,1.95,1.00
2015.03.26 03:12:49.140,1.30948,1.30957,3.19,1.00
2015.03.26 03:12:51.935,1.30948,1.3096,3.94,3.56
2015.03.26 03:12:52.036,1.30948,1.3096,4.46,2.62
2015.03.26 03:12:52.579,1.3095,1.30961,1.00,1.37
2015.03.26 03:12:53.120,1.3095,1.30961,1.12,1.87
2015.03.26 03:12:53.805,1.30951,1.30961,3.56,1.00
2015.03.26 03:12:54.109,1.30953,1.30963,1.00,1.00
2015.03.26 03:12:54.413,1.30956,1.30963,1.50,1.00
2015.03.26 03:12:54.717,1.30962,1.3097,1.00,1.50
2015.03.26 03:12:54.920,1.3096,1.30968,2.62,1.12
2015.03.26 03:12:55.224,1.30953,1.30956,1.50,1.00
2015.03.26 03:12:55.276,1.3095,1.30956,1.00,1.00
2015.03.26 03:12:55.327,1.3095,1.30954,1.00,1.00
2015.03.26 03:12:55.478,1.30946,1.30954,1.25,1.00
2015.03.26 03:12:57.412,1.30943,1.30953,6.37,1.00
2015.03.26 03:12:59.174,1.30945,1.30953,1.50,1.00
2015.03.26 03:12:59.326,1.30947,1.30954,1.37,1.00
2015.03.26 03:12:59.427,1.30947,1.30957,3.75,1.50
2015.03.26 03:13:00.035,1.30948,1.30957,1.37,1.00
2015.03.26 03:13:01.244,1.30949,1.30957,1.87,1.00
2015.03.26 03:13:02.362,1.30951,1.30961,1.00,1.50
2015.03.26 03:13:03.371,1.30951,1.30961,1.37,1.50
2015.03.26 03:13:03.881,1.30951,1.3096,1.12,1.00
2015.03.26 03:13:06.759,1.30948,1.30956,1.29,1.00
2015.03.26 03:13:07.278,1.30948,1.30956,1.00,1.00
2015.03.26 03:13:10.404,1.30946,1.30955,1.57,1.00
2015.03.26 03:13:10.708,1.30943,1.30951,1.20,1.00
2015.03.26 03:13:11.011,1.30945,1.30951,1.12,1.00
2015.03.26 03:13:11.062,1.30945,1.30953,1.87,1.00
2015.03.26 03:13:11.163,1.30948,1.30953,1.00,1.00
2015.03.26 03:13:11.314,1.30948,1.30955,1.00,1.69
2015.03.26 03:13:11.815,1.30947,1.30956,1.00,1.12
2015.03.26 03:13:13.087,1.30948,1.30956,1.12,1.00
2015.03.26 03:13:13.138,1.3095,1.30958,1.00,1.01
2015.03.26 03:13:14.161,1.30949,1.30957,1.00,1.12
2015.03.26 03:13:14.363,1.30946,1.30956,1.12,1.50
2015.03.26 03:13:14.587,1.30946,1.30954,1.12,1.00
2015.03.26 03:13:17.168,1.30946,1.30954,1.69,1.00
2015.03.26 03:13:17.433,1.30948,1.30956,1.00,1.50
2015.03.26 03:13:17.997,1.30948,1.30956,1.87,1.50
2015.03.26 03:13:18.867,1.30949,1.30957,1.00,1.00
2015.03.26 03:13:19.372,1.30949,1.30956,1.00,1.00
2015.03.26 03:13:20.733,1.30949,1.30957,1.00,1.50
2015.03.26 03:13:25.400,1.30949,1.30957,1.00,2.06
2015.03.26 03:13:25.605,1.30948,1.30953,1.00,1.00
2015.03.26 03:13:26.267,1.30946,1.30954,1.00,1.50
2015.03.26 03:13:27.504,1.30946,1.30953,1.00,1.00
2015.03.26 03:13:27.556,1.30944,1.30952,1.00,1.00
2015.03.26 03:13:28.567,1.30946,1.30954,1.00,1.00
2015.03.26 03:13:29.091,1.30947,1.30954,1.00,1.00
2015.03.26 03:13:31.341,1.30946,1.30954,1.50,1.00
2015.03.26 03:13:31.694,1.30946,1.30954,1.50,1.37
2015.03.26 03:13:32.018,1.30939,1.30946,1.00,1.00
2015.03.26 03:13:32.548,1.30938,1.30946,1.00,1.00
2015.03.26 03:13:41.766,1.30937,1.30945,1.87,1.00
2015.03.26 03:13:42.307,1.30937,1.30945,1.50,1.00
2015.03.26 03:13:49.056,1.30937,1.30945,1.87,1.00
2015.03.26 03:13:50.170,1.30937,1.30945,1.87,1.00
2015.03.26 03:13:50.523,1.30943,1.30946,1.00,1.00
2015.03.26 03:13:50.574,1.30946,1.3095,1.00,1.20
2015.03.26 03:13:50.827,1.30945,1.30954,1.87,1.50
2015.03.26 03:13:51.349,1.30945,1.30954,1.12,1.10
2015.03.26 03:13:53.327,1.30945,1.30952,1.50,1.00
2015.03.26 03:13:53.580,1.30942,1.3095,1.00,1.00
2015.03.26 03:13:53.630,1.30942,1.30948,1.00,1.00
2015.03.26 03:13:57.282,1.30946,1.3095,1.00,2.62
2015.03.26 03:13:57.435,1.30946,1.3095,1.00,1.65
2015.03.26 03:13:57.801,1.30946,1.30952,1.12,1.00
2015.03.26 03:13:58.335,1.30945,1.30952,1.12,1.00
2015.03.26 03:14:03.701,1.30944,1.30952,1.00,1.00
2015.03.26 03:14:04.332,1.30944,1.30952,1.00,1.31
2015.03.26 03:14:06.198,1.30942,1.3095,1.00,1.00
2015.03.26 03:14:07.947,1.30941,1.3095,1.00,1.25
2015.03.26 03:14:08.452,1.30941,1.3095,3.00,1.25
2015.03.26 03:14:08.604,1.3094,1.3095,1.87,1.25
2015.03.26 03:14:08.705,1.3094,1.3095,1.87,1.25
2015.03.26 03:14:09.298,1.3094,1.3095,2.62,1.50
2015.03.26 03:14:09.527,1.3094,1.3095,1.87,1.00
2015.03.26 03:14:10.254,1.3094,1.30949,1.87,1.00
2015.03.26 03:14:11.699,1.3094,1.30948,3.19,1.25
2015.03.26 03:14:11.750,1.30938,1.30948,1.50,1.09
2015.03.26 03:14:11.966,1.30939,1.30948,1.00,2.44
2015.03.26 03:14:12.471,1.3094,1.30948,1.00,2.44
2015.03.26 03:14:13.004,1.30939,1.30948,1.12,2.44
2015.03.26 03:14:13.307,1.30941,1.30948,1.00,2.44
2015.03.26 03:14:13.611,1.30946,1.30951,1.00,1.50
2015.03.26 03:14:13.662,1.30944,1.30952,1.00,2.25
2015.03.26 03:14:14.178,1.30944,1.30952,1.00,1.50
2015.03.26 03:14:14.332,1.30946,1.30952,1.00,1.50
2015.03.26 03:14:14.584,1.30946,1.30954,1.50,1.95
2015.03.26 03:14:14.635,1.30946,1.30954,1.87,1.95
2015.03.26 03:14:15.155,1.30946,1.30954,1.37,1.95
2015.03.26 03:14:15.725,1.30946,1.30954,1.50,1.95
2015.03.26 03:14:15.984,1.3095,1.30955,3.37,1.10
2015.03.26 03:14:16.086,1.30952,1.30955,1.00,1.00
2015.03.26 03:14:16.187,1.30952,1.30957,1.00,2.25
2015.03.26 03:14:16.290,1.30949,1.30957,3.75,2.25
2015.03.26 03:14:16.650,1.30952,1.30957,3.19,2.25
2015.03.26 03:14:16.752,1.3095,1.30957,3.37,2.25
2015.03.26 03:14:17.261,1.30949,1.30957,1.00,2.40
2015.03.26 03:14:17.993,1.3095,1.30957,3.19,2.25
2015.03.26 03:14:18.523,1.30949,1.30957,3.75,3.00
2015.03.26 03:14:20.046,1.30949,1.30957,1.37,2.89
2015.03.26 03:14:20.562,1.30949,1.30957,1.12,2.14
2015.03.26 03:14:20.814,1.30946,1.30954,1.87,1.00
2015.03.26 03:14:20.865,1.30946,1.30954,1.00,1.50
2015.03.26 03:14:20.916,1.30943,1.30953,1.76,1.00
2015.03.26 03:14:21.421,1.30945,1.30953,1.00,1.00
2015.03.26 03:14:21.523,1.30947,1.30956,1.87,1.65
2015.03.26 03:14:22.033,1.30946,1.30956,1.50,2.40
2015.03.26 03:14:22.285,1.30947,1.30956,1.37,2.40
2015.03.26 03:14:22.816,1.30946,1.30956,1.87,2.59
2015.03.26 03:14:23.336,1.30946,1.30956,1.87,2.59
2015.03.26 03:14:24.095,1.30946,1.30956,1.87,2.21
2015.03.26 03:14:24.651,1.30946,1.30956,1.87,2.21
2015.03.26 03:14:25.503,1.30946,1.30956,1.87,2.21
2015.03.26 03:14:26.473,1.30947,1.30956,1.12,3.19
2015.03.26 03:14:26.675,1.30943,1.30952,1.12,1.00
2015.03.26 03:14:26.776,1.30943,1.3095,1.00,1.00
2015.03.26 03:14:27.088,1.30943,1.3095,1.00,1.57
2015.03.26 03:14:27.342,1.30944,1.3095,1.00,1.20
2015.03.26 03:14:29.020,1.30942,1.3095,1.12,1.20
2015.03.26 03:14:29.525,1.3094,1.30948,1.00,1.00
2015.03.26 03:14:29.991,1.30943,1.30948,1.00,1.00
2015.03.26 03:14:30.211,1.30943,1.3095,1.00,1.00
2015.03.26 03:14:33.721,1.30942,1.3095,1.00,1.00
2015.03.26 03:14:34.259,1.30942,1.3095,1.37,1.00
2015.03.26 03:14:35.427,1.30942,1.3095,1.00,1.00
2015.03.26 03:14:38.196,1.30943,1.3095,1.37,1.00
2015.03.26 03:14:38.718,1.30943,1.3095,1.37,1.00
2015.03.26 03:14:39.426,1.30943,1.3095,1.12,1.00
2015.03.26 03:14:39.528,1.30943,1.3095,1.37,1.00
2015.03.26 03:14:41.392,1.30944,1.30953,1.37,2.44
2015.03.26 03:14:42.363,1.30945,1.30953,1.12,1.01
2015.03.26 03:14:43.389,1.30946,1.30953,1.00,1.10
2015.03.26 03:14:43.898,1.30945,1.30953,1.87,1.10
2015.03.26 03:14:45.227,1.30945,1.30953,1.37,1.10
2015.03.26 03:14:45.742,1.30945,1.30953,1.87,1.10
2015.03.26 03:14:46.258,1.30946,1.30956,1.87,2.44
2015.03.26 03:14:46.771,1.30946,1.30956,1.87,2.44
2015.03.26 03:14:48.648,1.30947,1.30956,1.37,2.44
2015.03.26 03:14:49.203,1.30946,1.30956,1.87,2.51
2015.03.26 03:14:49.721,1.30948,1.30956,1.37,1.01
2015.03.26 03:14:52.631,1.30948,1.30956,1.12,1.10
2015.03.26 03:14:53.188,1.30948,1.30956,1.37,1.10
2015.03.26 03:14:55.973,1.30947,1.30956,1.37,1.10
2015.03.26 03:15:01.457,1.30947,1.30956,3.19,1.10
2015.03.26 03:15:01.997,1.30949,1.30956,1.37,1.10
2015.03.26 03:15:03.496,1.30947,1.30956,3.19,1.10
2015.03.26 03:15:03.597,1.30947,1.30956,3.19,1.10
2015.03.26 03:15:04.101,1.30947,1.30956,1.00,1.10
2015.03.26 03:15:05.598,1.30949,1.30956,1.87,1.10
2015.03.26 03:15:05.916,1.30953,1.30957,1.87,1.50
2015.03.26 03:15:06.068,1.30951,1.30957,1.31,1.50
2015.03.26 03:15:06.241,1.30948,1.30956,1.87,1.50
2015.03.26 03:15:06.503,1.30948,1.30955,1.37,1.20
2015.03.26 03:15:07.041,1.30948,1.30955,1.37,1.00
2015.03.26 03:15:07.575,1.30949,1.30955,1.12,1.00
2015.03.26 03:15:08.435,1.30949,1.30957,1.87,4.50
2015.03.26 03:15:09.122,1.30951,1.30957,1.87,3.75
2015.03.26 03:15:09.475,1.30949,1.30957,1.50,1.00
2015.03.26 03:15:09.795,1.30951,1.30957,1.00,1.00
2015.03.26 03:15:10.215,1.30949,1.30957,4.12,1.00
2015.03.26 03:15:10.779,1.3095,1.30957,3.19,1.00
2015.03.26 03:15:11.287,1.30949,1.30957,1.50,1.00
2015.03.26 03:15:11.338,1.30949,1.30954,1.00,1.00
2015.03.26 03:15:11.490,1.30946,1.30954,1.00,1.00
2015.03.26 03:15:11.995,1.30947,1.30955,1.00,2.81
2015.03.26 03:15:12.549,1.30947,1.30955,1.12,2.51
2015.03.26 03:15:13.412,1.30947,1.30955,1.37,2.51
2015.03.26 03:15:13.918,1.30947,1.30955,1.87,2.32
2015.03.26 03:15:14.123,1.30951,1.30957,1.00,1.07
2015.03.26 03:15:14.652,1.30949,1.30957,2.44,1.65
2015.03.26 03:15:14.855,1.30951,1.30957,1.00,1.50
2015.03.26 03:15:15.243,1.30951,1.30957,1.37,1.00
2015.03.26 03:15:15.395,1.30952,1.30962,1.87,1.25
2015.03.26 03:15:15.446,1.30952,1.30962,1.87,1.25
2015.03.26 03:15:15.496,1.30954,1.3096,1.00,1.00
2015.03.26 03:15:15.698,1.30954,1.30962,1.00,1.00
2015.03.26 03:15:15.799,1.30956,1.30964,1.00,1.69
2015.03.26 03:15:17.451,1.30956,1.30964,1.37,1.20
2015.03.26 03:15:17.956,1.30958,1.30966,1.00,1.20
2015.03.26 03:15:18.007,1.30961,1.30968,1.00,2.44
2015.03.26 03:15:18.543,1.30961,1.30967,1.00,1.00
2015.03.26 03:15:19.071,1.30961,1.30969,1.00,1.76
2015.03.26 03:15:19.324,1.30958,1.30968,1.00,1.69
2015.03.26 03:15:19.829,1.30957,1.30965,1.00,1.00
2015.03.26 03:15:20.939,1.30957,1.30965,1.37,1.00
2015.03.26 03:15:21.545,1.30957,1.30965,1.87,1.00
2015.03.26 03:15:22.069,1.30959,1.30967,1.00,1.10
2015.03.26 03:15:23.754,1.30959,1.30965,1.12,1.00
2015.03.26 03:15:25.070,1.30956,1.30965,1.69,1.00
2015.03.26 03:15:25.528,1.30955,1.30961,1.00,1.00
2015.03.26 03:15:28.509,1.30955,1.30963,1.00,1.50
2015.03.26 03:15:29.480,1.30955,1.30965,1.12,2.44
2015.03.26 03:15:39.949,1.30955,1.30965,1.37,1.50
2015.03.26 03:15:40.253,1.30961,1.30967,1.12,1.00
2015.03.26 03:15:40.701,1.30961,1.30969,1.12,1.50
2015.03.26 03:15:43.001,1.30961,1.30968,1.00,1.00
2015.03.26 03:15:43.781,1.30961,1.30966,1.00,1.00
2015.03.26 03:15:45.206,1.30961,1.30967,1.00,1.25
2015.03.26 03:15:45.307,1.30959,1.30966,1.00,1.00
2015.03.26 03:15:45.813,1.30959,1.30967,1.12,1.20
2015.03.26 03:15:46.866,1.30959,1.30966,1.12,1.00
2015.03.26 03:15:51.679,1.30959,1.30965,1.00,1.00
2015.03.26 03:15:51.730,1.30959,1.30962,1.00,1.00
2015.03.26 03:15:51.781,1.30955,1.30962,1.00,1.50
2015.03.26 03:15:52.302,1.30954,1.30961,1.00,1.00
2015.03.26 03:15:52.353,1.30952,1.3096,1.25,1.00
2015.03.26 03:15:52.828,1.30952,1.30958,1.00,1.00
2015.03.26 03:15:52.980,1.30948,1.30958,1.69,1.00
2015.03.26 03:15:53.032,1.30948,1.30956,1.09,1.00
2015.03.26 03:15:53.563,1.30946,1.30956,1.10,2.25
2015.03.26 03:15:59.971,1.30946,1.30954,1.00,1.50
2015.03.26 03:16:00.274,1.30937,1.30947,1.87,1.50
2015.03.26 03:16:00.576,1.30937,1.30945,1.00,1.00
2015.03.26 03:16:00.678,1.30935,1.30944,1.00,1.00
2015.03.26 03:16:01.542,1.30935,1.30944,1.37,1.00
2015.03.26 03:16:01.593,1.30936,1.30944,1.50,1.00
2015.03.26 03:16:01.695,1.30937,1.30944,1.37,1.00
2015.03.26 03:16:01.847,1.30938,1.30944,1.75,1.00
2015.03.26 03:16:02.007,1.30938,1.30947,1.75,1.00
2015.03.26 03:16:02.181,1.30938,1.30949,2.62,1.25
2015.03.26 03:16:02.685,1.30939,1.30949,1.37,1.25
2015.03.26 03:16:03.195,1.30939,1.30949,1.75,1.25
2015.03.26 03:16:04.160,1.3094,1.30949,1.00,1.00
2015.03.26 03:16:04.312,1.30938,1.30944,1.62,1.00
2015.03.26 03:16:04.363,1.30936,1.30944,1.10,1.50
2015.03.26 03:16:04.464,1.30933,1.30942,1.00,1.00
2015.03.26 03:16:04.740,1.30932,1.3094,1.12,1.00
2015.03.26 03:16:05.338,1.30931,1.30942,1.37,2.44
2015.03.26 03:16:06.801,1.30932,1.30942,1.31,1.00
2015.03.26 03:16:07.456,1.30932,1.30944,2.44,2.40
2015.03.26 03:16:08.570,1.30933,1.30944,1.56,1.50
2015.03.26 03:16:09.402,1.30933,1.30943,1.56,1.00
2015.03.26 03:16:09.967,1.30933,1.30943,1.19,1.00
2015.03.26 03:16:10.484,1.30933,1.30942,1.19,1.37
2015.03.26 03:16:10.587,1.30933,1.3094,1.00,1.00
2015.03.26 03:16:10.864,1.30929,1.3094,2.81,1.00
2015.03.26 03:16:11.370,1.30929,1.3094,1.87,1.00
2015.03.26 03:16:11.723,1.30928,1.3094,1.12,1.50
2015.03.26 03:16:12.224,1.30926,1.30939,3.64,1.00
2015.03.26 03:16:13.199,1.30926,1.30937,3.64,1.00
2015.03.26 03:16:14.003,1.30926,1.30937,2.89,1.37
2015.03.26 03:16:14.306,1.30924,1.30937,1.12,2.62
2015.03.26 03:16:14.357,1.30923,1.30937,1.84,2.77
2015.03.26 03:16:14.559,1.30923,1.30935,1.69,1.37
2015.03.26 03:16:15.326,1.30922,1.30934,1.25,2.62
2015.03.26 03:16:15.629,1.30922,1.30933,1.25,1.37
2015.03.26 03:16:16.274,1.30922,1.30933,1.25,1.12
2015.03.26 03:16:16.800,1.30922,1.30932,1.09,1.12
2015.03.26 03:16:17.989,1.30922,1.30933,1.25,1.25
2015.03.26 03:16:21.593,1.30921,1.30932,1.31,1.00
2015.03.26 03:16:22.110,1.30921,1.30932,1.31,1.62
2015.03.26 03:16:23.716,1.30921,1.30932,1.69,2.06
2015.03.26 03:16:25.692,1.30921,1.30932,1.12,1.87
2015.03.26 03:16:26.698,1.30921,1.30932,1.31,2.06
2015.03.26 03:16:27.778,1.30922,1.30932,1.00,2.06
2015.03.26 03:16:28.476,1.30923,1.30932,1.00,2.81
2015.03.26 03:16:29.655,1.30925,1.30932,1.00,2.25
2015.03.26 03:16:30.172,1.30926,1.30932,1.00,1.00
2015.03.26 03:16:30.714,1.30925,1.30933,1.00,1.00
2015.03.26 03:16:31.854,1.30923,1.30935,1.50,3.34
2015.03.26 03:16:32.110,1.30923,1.30935,1.50,1.69
2015.03.26 03:16:32.618,1.30923,1.30935,1.50,1.69
2015.03.26 03:16:34.141,1.30923,1.30935,1.69,1.19
2015.03.26 03:16:34.934,1.30922,1.30935,2.51,1.12
2015.03.26 03:16:35.086,1.30922,1.30933,2.14,1.00
2015.03.26 03:16:35.288,1.3092,1.30931,2.02,1.12
2015.03.26 03:16:35.339,1.30919,1.3093,2.62,1.62
2015.03.26 03:16:35.862,1.30921,1.30931,1.12,2.44
2015.03.26 03:16:36.366,1.30919,1.30931,2.25,2.06
2015.03.26 03:16:36.669,1.3092,1.30931,1.37,1.69
2015.03.26 03:16:37.325,1.30921,1.30931,1.37,1.37
2015.03.26 03:16:38.124,1.3092,1.30931,2.25,1.12
2015.03.26 03:16:39.320,1.3092,1.30931,1.37,1.37
2015.03.26 03:16:40.423,1.3092,1.30931,1.37,1.31
2015.03.26 03:16:41.190,1.3092,1.30931,1.00,2.06
2015.03.26 03:16:41.726,1.30918,1.30931,1.76,2.06
2015.03.26 03:16:42.831,1.30918,1.30931,1.57,2.62
2015.03.26 03:16:43.448,1.30918,1.30931,1.47,1.87
2015.03.26 03:16:46.039,1.30918,1.30931,1.76,2.81
2015.03.26 03:16:46.140,1.30918,1.30928,1.37,1.62
2015.03.26 03:16:46.754,1.30916,1.30928,2.14,2.06
2015.03.26 03:16:49.144,1.30916,1.30926,1.20,1.12
2015.03.26 03:16:49.246,1.30915,1.30926,2.14,1.37
2015.03.26 03:16:49.794,1.30915,1.30926,1.01,1.37
2015.03.26 03:16:50.685,1.30915,1.30922,1.57,1.00
2015.03.26 03:16:50.988,1.30915,1.30922,1.00,1.50
2015.03.26 03:16:51.493,1.30916,1.3092,1.00,1.00
2015.03.26 03:16:51.543,1.30916,1.30922,1.00,1.12
2015.03.26 03:16:52.425,1.30914,1.30922,1.50,1.00
2015.03.26 03:16:52.881,1.30918,1.30922,1.00,1.00
2015.03.26 03:16:53.083,1.30918,1.30924,1.00,1.00
2015.03.26 03:16:54.250,1.30918,1.30926,1.00,2.81
2015.03.26 03:16:54.402,1.30922,1.30928,1.00,1.12
2015.03.26 03:16:54.553,1.30922,1.3093,1.00,1.31
2015.03.26 03:16:54.755,1.30925,1.3093,1.00,1.31
2015.03.26 03:16:55.446,1.30925,1.3093,1.00,1.69
2015.03.26 03:16:55.496,1.3092,1.3093,1.10,2.25
2015.03.26 03:16:56.029,1.3092,1.30928,1.00,1.50
2015.03.26 03:17:00.466,1.30919,1.30928,1.00,1.50
2015.03.26 03:17:00.971,1.30917,1.30928,2.06,2.25
2015.03.26 03:17:01.517,1.30917,1.30928,2.06,2.25
2015.03.26 03:17:02.054,1.30917,1.30928,1.50,3.19
2015.03.26 03:17:02.561,1.30917,1.30927,1.50,1.50
2015.03.26 03:17:02.763,1.30914,1.30926,2.21,2.25
2015.03.26 03:17:03.067,1.30915,1.30925,1.00,1.37
2015.03.26 03:17:03.831,1.30914,1.30924,1.65,1.12
2015.03.26 03:17:05.263,1.30916,1.30924,1.00,1.12
2015.03.26 03:17:06.446,1.30915,1.30924,1.50,1.00
2015.03.26 03:17:07.008,1.30916,1.30924,1.00,1.00
2015.03.26 03:17:07.616,1.30916,1.30926,1.00,3.56
2015.03.26 03:17:09.210,1.30916,1.30926,1.00,3.56
2015.03.26 03:17:10.209,1.30915,1.30925,1.50,1.19
2015.03.26 03:17:10.753,1.30915,1.30925,1.65,1.25
2015.03.26 03:17:11.377,1.30916,1.30927,1.00,3.19
2015.03.26 03:17:11.660,1.30917,1.30927,1.12,1.50
2015.03.26 03:17:11.813,1.30919,1.30928,1.10,1.12
2015.03.26 03:17:12.519,1.30918,1.30928,2.70,1.50
2015.03.26 03:17:12.983,1.30921,1.3093,1.87,1.00
2015.03.26 03:17:13.235,1.30923,1.30933,1.27,1.62
2015.03.26 03:17:13.758,1.30924,1.30935,1.50,1.56
2015.03.26 03:17:13.859,1.30924,1.30936,1.50,2.81
2015.03.26 03:17:13.909,1.30924,1.30936,3.37,1.19
2015.03.26 03:17:13.960,1.30924,1.30936,3.37,1.31
2015.03.26 03:17:14.313,1.30927,1.30939,1.87,3.56
2015.03.26 03:17:14.364,1.30927,1.30939,1.87,2.81
2015.03.26 03:17:14.617,1.3093,1.3094,1.00,1.39
2015.03.26 03:17:14.987,1.3093,1.3094,1.00,2.51
2015.03.26 03:17:15.038,1.30927,1.30937,1.50,1.37
2015.03.26 03:17:15.844,1.30927,1.30939,1.50,2.44
2015.03.26 03:17:16.353,1.30927,1.30937,2.62,1.00
2015.03.26 03:17:17.210,1.30927,1.30938,2.62,1.00
2015.03.26 03:17:17.761,1.30927,1.30938,2.62,1.00
2015.03.26 03:17:18.266,1.3093,1.30941,1.12,2.89
2015.03.26 03:17:19.000,1.3093,1.30941,1.87,2.51
2015.03.26 03:17:19.202,1.30933,1.30941,1.37,1.76
2015.03.26 03:17:19.405,1.30937,1.30945,1.00,1.20
2015.03.26 03:17:19.607,1.30938,1.30948,1.00,1.39
2015.03.26 03:17:19.759,1.30938,1.30944,1.00,1.00
2015.03.26 03:17:19.810,1.30936,1.30944,1.50,1.00
2015.03.26 03:17:20.013,1.30932,1.30945,1.00,1.39
2015.03.26 03:17:20.526,1.30932,1.30945,1.87,2.21
2015.03.26 03:17:23.807,1.30932,1.30942,1.12,1.00
2015.03.26 03:17:24.348,1.30931,1.30942,3.00,1.27
2015.03.26 03:17:25.884,1.30931,1.30942,1.50,1.46
2015.03.26 03:17:26.036,1.30933,1.30943,1.37,1.20
2015.03.26 03:17:26.289,1.30935,1.30947,1.37,1.31
2015.03.26 03:17:26.339,1.30935,1.30947,1.87,1.20
2015.03.26 03:17:26.643,1.3094,1.30951,1.00,2.06
2015.03.26 03:17:26.744,1.3094,1.30951,1.00,1.09
2015.03.26 03:17:27.249,1.30941,1.30953,1.00,2.44
2015.03.26 03:17:29.443,1.30942,1.30952,1.00,1.45
2015.03.26 03:17:29.646,1.3094,1.3095,1.00,1.37
2015.03.26 03:17:30.151,1.30939,1.3095,1.00,2.21
2015.03.26 03:17:39.677,1.30939,1.30951,1.12,1.76
2015.03.26 03:17:40.120,1.30939,1.30951,1.19,1.57
2015.03.26 03:17:41.810,1.30938,1.3095,1.31,1.37
2015.03.26 03:17:42.810,1.30937,1.30951,2.21,4.27
2015.03.26 03:17:43.112,1.30938,1.30951,2.06,1.27
2015.03.26 03:17:43.314,1.30939,1.30953,2.14,3.45
2015.03.26 03:17:43.718,1.30942,1.30953,1.00,2.70
2015.03.26 03:17:44.254,1.30941,1.30952,1.19,1.12
2015.03.26 03:17:45.126,1.30941,1.30952,1.25,1.12
2015.03.26 03:17:46.492,1.30941,1.30952,1.25,1.12
2015.03.26 03:17:54.507,1.30941,1.30952,2.06,1.45
2015.03.26 03:17:55.636,1.30943,1.30951,1.00,1.20
2015.03.26 03:17:55.738,1.30944,1.30953,1.00,1.57
2015.03.26 03:17:59.668,1.30944,1.30951,1.00,1.00
2015.03.26 03:17:59.921,1.30944,1.30953,1.00,1.10
2015.03.26 03:18:01.412,1.30944,1.30951,1.00,1.00
2015.03.26 03:18:01.920,1.30944,1.30952,1.00,1.50
2015.03.26 03:18:02.663,1.30945,1.30952,1.00,1.50
2015.03.26 03:18:08.815,1.30945,1.30953,1.00,1.10
2015.03.26 03:18:10.579,1.30945,1.30952,1.00,1.00
2015.03.26 03:18:11.127,1.30945,1.30953,1.00,1.10
2015.03.26 03:18:25.724,1.30943,1.30953,1.31,1.00
2015.03.26 03:18:31.806,1.30943,1.30953,2.06,1.00
2015.03.26 03:18:32.313,1.30944,1.30953,1.00,1.00
2015.03.26 03:18:32.830,1.30944,1.30955,1.69,1.57
2015.03.26 03:18:33.889,1.30944,1.30955,1.69,1.57
2015.03.26 03:18:34.212,1.30944,1.30951,1.69,1.00
