2015.03.03 11:25:21.563,1.33819,1.33823,1.00,1.69
2015.03.03 11:25:22.105,1.33819,1.33823,1.00,1.57
2015.03.03 11:25:22.256,1.33817,1.33823,2.25,1.82
2015.03.03 11:25:22.358,1.33818,1.33825,1.00,3.56
2015.03.03 11:25:22.460,1.33821,1.33825,1.00,1.76
2015.03.03 11:25:22.561,1.33818,1.33825,2.25,1.76
2015.03.03 11:25:22.662,1.33821,1.33825,1.00,1.01
2015.03.03 11:25:22.864,1.33821,1.33827,1.00,3.56
2015.03.03 11:25:23.066,1.33823,1.33827,1.00,2.06
2015.03.03 11:25:25.647,1.33824,1.33828,1.00,1.69
2015.03.03 11:25:25.851,1.33824,1.33828,1.00,1.25
2015.03.03 11:25:26.356,1.33824,1.33831,1.00,1.01
2015.03.03 11:25:26.951,1.33824,1.33832,1.00,1.09
2015.03.03 11:25:27.154,1.33826,1.33832,1.00,1.09
2015.03.03 11:25:28.894,1.33825,1.33832,1.00,1.09
2015.03.03 11:25:29.198,1.33831,1.33836,1.00,1.12
2015.03.03 11:25:29.400,1.33833,1.3384,1.00,5.81
2015.03.03 11:25:29.502,1.33831,1.33838,1.00,1.12
2015.03.03 11:25:30.009,1.33831,1.33839,1.50,1.76
2015.03.03 11:25:30.639,1.33829,1.33835,1.37,1.00
2015.03.03 11:25:31.160,1.33829,1.33835,1.50,1.00
2015.03.03 11:25:32.490,1.3383,1.33835,1.00,1.00
2015.03.03 11:25:33.147,1.3383,1.33838,1.00,1.57
2015.03.03 11:25:33.920,1.33828,1.33834,2.25,1.00
2015.03.03 11:25:34.223,1.33831,1.33836,1.00,1.39
2015.03.03 11:25:35.200,1.33833,1.33839,1.00,1.62
2015.03.03 11:25:36.812,1.33834,1.3384,1.00,3.64
2015.03.03 11:25:36.863,1.33835,1.3384,1.00,3.26
2015.03.03 11:25:36.964,1.33835,1.33841,1.00,1.01
2015.03.03 11:25:37.318,1.33837,1.3384,1.00,1.29
2015.03.03 11:25:37.853,1.33836,1.3384,1.50,1.01
2015.03.03 11:25:38.281,1.33838,1.33841,1.00,1.10
2015.03.03 11:25:38.332,1.33836,1.33841,1.50,1.47
2015.03.03 11:25:40.149,1.33837,1.3384,1.00,1.00
2015.03.03 11:25:40.654,1.33838,1.33841,1.00,1.01
2015.03.03 11:25:41.649,1.33836,1.3384,1.00,1.50
2015.03.03 11:25:43.893,1.33836,1.33841,1.50,1.57
2015.03.03 11:25:46.640,1.33835,1.3384,1.12,1.37
2015.03.03 11:25:47.155,1.33836,1.33841,1.00,1.50
2015.03.03 11:25:48.576,1.33835,1.33838,1.12,1.00
2015.03.03 11:25:48.728,1.33833,1.33839,1.50,1.50
2015.03.03 11:25:49.248,1.33833,1.33839,1.00,1.37
2015.03.03 11:25:49.450,1.33831,1.33837,1.87,1.00
2015.03.03 11:25:49.967,1.3383,1.33839,1.00,1.12
2015.03.03 11:25:50.069,1.33829,1.33835,1.87,1.50
2015.03.03 11:25:50.372,1.33829,1.33835,1.12,1.37
2015.03.03 11:25:50.473,1.33827,1.33835,1.00,1.37
2015.03.03 11:25:51.264,1.33828,1.33836,1.00,1.50
2015.03.03 11:25:51.796,1.33827,1.33835,1.00,1.37
2015.03.03 11:25:52.488,1.33827,1.33836,1.00,1.87
2015.03.03 11:25:53.561,1.33827,1.33835,1.00,2.25
2015.03.03 11:25:58.845,1.33825,1.33834,1.00,1.87
2015.03.03 11:26:00.387,1.33824,1.33831,1.00,1.87
2015.03.03 11:26:00.689,1.33824,1.33831,1.00,1.62
2015.03.03 11:26:04.288,1.33823,1.33831,1.00,1.39
2015.03.03 11:26:04.593,1.33822,1.33831,1.00,1.76
2015.03.03 11:26:04.896,1.33825,1.3383,1.00,1.37
2015.03.03 11:26:05.148,1.33827,1.33835,1.00,3.56
2015.03.03 11:26:05.299,1.3383,1.33835,1.00,2.44
2015.03.03 11:26:05.350,1.3383,1.33835,1.00,2.06
2015.03.03 11:26:05.854,1.33831,1.33838,1.00,1.01
2015.03.03 11:26:06.297,1.33829,1.33838,1.00,1.39
2015.03.03 11:26:06.815,1.3383,1.33838,1.00,1.01
2015.03.03 11:26:10.069,1.33831,1.33839,1.00,2.89
2015.03.03 11:26:14.914,1.33831,1.33839,1.00,2.89
2015.03.03 11:26:18.711,1.33833,1.33839,1.00,1.01
2015.03.03 11:26:19.223,1.33834,1.3384,1.00,1.37
2015.03.03 11:26:19.730,1.33833,1.3384,1.00,1.87
2015.03.03 11:26:22.954,1.33833,1.3384,1.00,2.81
2015.03.03 11:26:23.827,1.33833,1.3384,1.00,1.62
2015.03.03 11:26:25.411,1.33835,1.33841,1.00,3.94
2015.03.03 11:26:25.916,1.33837,1.33841,1.00,1.50
2015.03.03 11:26:26.017,1.33835,1.3384,1.00,1.37
2015.03.03 11:26:26.270,1.33834,1.3384,1.00,1.50
2015.03.03 11:26:26.786,1.33833,1.33838,1.00,1.37
2015.03.03 11:26:30.136,1.33835,1.33839,1.00,1.37
2015.03.03 11:26:30.237,1.33833,1.33839,1.00,1.37
2015.03.03 11:26:30.646,1.33834,1.33841,1.00,3.56
2015.03.03 11:26:30.748,1.33836,1.3384,1.00,1.37
2015.03.03 11:26:31.254,1.33834,1.3384,1.00,1.37
2015.03.03 11:26:31.765,1.33835,1.3384,1.00,1.37
2015.03.03 11:26:33.175,1.33832,1.3384,1.12,1.87
2015.03.03 11:26:34.219,1.33832,1.3384,1.12,1.87
2015.03.03 11:26:35.053,1.33832,1.33839,1.00,1.37
2015.03.03 11:26:35.356,1.33832,1.33838,1.00,1.00
2015.03.03 11:26:35.861,1.33832,1.3384,1.87,1.37
2015.03.03 11:26:41.314,1.33831,1.3384,1.87,1.37
2015.03.03 11:26:41.416,1.33831,1.3384,1.37,1.87
2015.03.03 11:26:42.286,1.33832,1.3384,1.25,1.37
2015.03.03 11:26:42.388,1.33832,1.33842,2.44,1.50
2015.03.03 11:26:42.540,1.33834,1.33844,3.56,1.10
2015.03.03 11:26:45.357,1.33837,1.33845,1.00,1.87
2015.03.03 11:26:45.956,1.33837,1.33845,1.00,1.87
2015.03.03 11:26:46.296,1.33837,1.33845,1.00,1.87
2015.03.03 11:26:46.510,1.33837,1.33845,1.00,1.87
2015.03.03 11:26:47.566,1.33837,1.33845,1.00,2.62
2015.03.03 11:26:51.902,1.33836,1.33845,1.12,1.37
2015.03.03 11:26:52.416,1.33835,1.33844,1.00,1.87
2015.03.03 11:26:53.482,1.33834,1.33844,2.25,1.12
2015.03.03 11:26:53.758,1.33834,1.33842,1.50,1.12
2015.03.03 11:26:54.064,1.33831,1.33839,1.39,1.50
2015.03.03 11:26:55.404,1.33831,1.33841,1.87,2.25
2015.03.03 11:27:02.010,1.33831,1.33839,1.00,1.50
2015.03.03 11:27:02.447,1.33829,1.33837,1.19,1.37
2015.03.03 11:27:02.976,1.33829,1.33837,1.00,2.62
2015.03.03 11:27:03.433,1.33829,1.33833,1.00,1.00
2015.03.03 11:27:03.585,1.33824,1.33829,2.25,1.00
2015.03.03 11:27:03.687,1.3382,1.33829,1.47,1.62
2015.03.03 11:27:04.091,1.33819,1.33828,1.00,1.87
2015.03.03 11:27:04.344,1.33819,1.33825,1.00,1.00
2015.03.03 11:27:04.750,1.33817,1.33825,1.50,1.12
2015.03.03 11:27:05.054,1.33816,1.33822,1.37,1.00
2015.03.03 11:27:05.560,1.33819,1.33824,1.00,1.25
2015.03.03 11:27:06.065,1.3382,1.33827,1.00,1.01
2015.03.03 11:27:06.395,1.33824,1.33828,1.00,1.00
2015.03.03 11:27:06.496,1.33825,1.3383,1.00,1.25
2015.03.03 11:27:06.547,1.33827,1.33833,1.00,1.69
2015.03.03 11:27:07.067,1.33827,1.33834,1.00,2.06
2015.03.03 11:27:07.327,1.33825,1.33834,1.12,2.06
2015.03.03 11:27:07.479,1.33827,1.33834,1.00,2.06
2015.03.03 11:27:07.585,1.33827,1.33833,1.00,1.25
2015.03.03 11:27:08.033,1.33827,1.33834,1.12,2.06
2015.03.03 11:27:09.276,1.33827,1.33834,1.12,1.87
2015.03.03 11:27:10.244,1.3383,1.33834,1.12,1.50
2015.03.03 11:27:10.395,1.3383,1.33839,1.00,2.32
2015.03.03 11:27:10.446,1.33829,1.33839,2.62,1.37
2015.03.03 11:27:10.648,1.33829,1.3384,2.62,1.69
2015.03.03 11:27:11.186,1.33829,1.33839,1.50,1.37
2015.03.03 11:27:11.698,1.33829,1.33839,1.50,1.12
2015.03.03 11:27:12.610,1.33829,1.33839,1.87,1.12
2015.03.03 11:27:13.111,1.33829,1.33839,1.50,1.12
2015.03.03 11:27:15.233,1.33829,1.33839,1.87,1.12
2015.03.03 11:27:16.049,1.33829,1.33839,1.87,1.12
2015.03.03 11:27:16.565,1.33829,1.33839,1.87,1.12
2015.03.03 11:27:17.081,1.33829,1.33839,1.37,1.37
2015.03.03 11:27:18.967,1.33829,1.33839,1.37,1.37
2015.03.03 11:27:19.871,1.3383,1.33839,1.12,1.37
2015.03.03 11:27:20.174,1.33831,1.33838,1.37,1.00
2015.03.03 11:27:27.972,1.33831,1.33838,1.12,1.00
2015.03.03 11:27:28.509,1.33831,1.33838,1.37,1.37
2015.03.03 11:27:32.275,1.3383,1.33837,1.37,1.37
2015.03.03 11:27:33.289,1.3383,1.33836,1.37,1.37
2015.03.03 11:27:33.891,1.33829,1.33836,2.62,1.12
2015.03.03 11:27:34.511,1.33829,1.33836,2.62,1.00
2015.03.03 11:27:36.071,1.33829,1.33836,2.62,1.00
2015.03.03 11:27:36.374,1.33831,1.33838,1.37,1.87
2015.03.03 11:27:36.475,1.33832,1.33838,1.12,1.37
2015.03.03 11:27:37.026,1.33831,1.33838,1.62,1.00
2015.03.03 11:27:37.879,1.33832,1.33838,1.87,1.00
2015.03.03 11:27:38.401,1.33829,1.33838,6.34,1.50
2015.03.03 11:27:39.114,1.3383,1.33837,1.50,1.00
2015.03.03 11:27:39.629,1.3383,1.33837,2.06,1.00
2015.03.03 11:27:40.142,1.3383,1.33837,1.25,1.00
2015.03.03 11:27:41.637,1.3383,1.33837,1.37,1.00
2015.03.03 11:27:42.260,1.33831,1.33838,1.37,1.50
2015.03.03 11:27:45.938,1.3383,1.33838,2.51,1.00
2015.03.03 11:27:46.257,1.3383,1.33836,1.29,1.00
2015.03.03 11:27:46.762,1.3383,1.33839,1.12,1.87
2015.03.03 11:27:52.452,1.3383,1.33832,1.69,1.00
2015.03.03 11:27:52.756,1.33809,1.33812,1.12,1.12
2015.03.03 11:27:52.857,1.33808,1.33812,1.37,1.56
2015.03.03 11:27:52.958,1.33808,1.33809,1.00,1.00
2015.03.03 11:27:53.060,1.33806,1.33808,1.00,1.00
2015.03.03 11:27:53.161,1.33804,1.33809,1.12,1.00
2015.03.03 11:27:53.666,1.33803,1.33808,3.75,1.00
2015.03.03 11:27:54.069,1.33805,1.3381,1.00,1.12
2015.03.03 11:27:54.585,1.33805,1.33812,1.37,1.12
2015.03.03 11:27:55.246,1.33806,1.33813,1.00,1.12
2015.03.03 11:27:55.759,1.33806,1.33815,1.37,2.44
2015.03.03 11:27:56.310,1.33805,1.33814,1.62,1.50
2015.03.03 11:27:56.411,1.33807,1.33815,1.87,1.76
2015.03.03 11:27:56.562,1.33809,1.33816,1.50,1.39
2015.03.03 11:27:56.765,1.33811,1.33818,1.00,2.44
2015.03.03 11:27:57.269,1.33809,1.33817,3.75,1.25
2015.03.03 11:27:57.497,1.3381,1.33812,1.12,1.00
2015.03.03 11:27:57.844,1.3379,1.33794,1.00,1.00
2015.03.03 11:27:57.895,1.33786,1.33794,1.50,2.44
2015.03.03 11:27:57.946,1.33786,1.33793,1.12,1.87
2015.03.03 11:27:57.997,1.33782,1.33785,3.00,1.00
2015.03.03 11:27:58.149,1.33783,1.33788,2.25,3.00
2015.03.03 11:27:58.250,1.3378,1.33787,2.25,1.50
2015.03.03 11:27:58.756,1.33781,1.33788,1.00,1.50
2015.03.03 11:27:58.857,1.33778,1.33789,2.25,1.69
2015.03.03 11:27:58.907,1.33778,1.33789,3.37,2.44
2015.03.03 11:27:59.211,1.33778,1.33787,3.37,1.00
2015.03.03 11:27:59.312,1.3378,1.33789,1.10,1.69
2015.03.03 11:27:59.839,1.33781,1.33789,1.00,1.69
2015.03.03 11:27:59.991,1.33781,1.33789,1.00,1.62
2015.03.03 11:28:00.092,1.33781,1.3379,1.00,1.31
2015.03.03 11:28:00.193,1.33783,1.33789,1.00,1.25
2015.03.03 11:28:00.712,1.33783,1.3379,1.00,1.12
2015.03.03 11:28:01.273,1.33783,1.3379,1.12,1.37
2015.03.03 11:28:01.577,1.33783,1.33788,1.00,1.37
2015.03.03 11:28:01.779,1.33783,1.33789,1.12,1.12
2015.03.03 11:28:02.233,1.33787,1.3379,1.00,1.00
2015.03.03 11:28:02.385,1.33787,1.33792,1.00,1.76
2015.03.03 11:28:02.890,1.33788,1.33794,1.12,1.00
2015.03.03 11:28:02.991,1.33788,1.33796,1.50,1.87
2015.03.03 11:28:03.092,1.3379,1.33796,1.00,1.50
2015.03.03 11:28:06.023,1.33789,1.33794,1.00,1.12
2015.03.03 11:28:06.226,1.33785,1.33792,1.00,1.37
2015.03.03 11:28:06.428,1.33784,1.3379,1.00,1.37
2015.03.03 11:28:06.731,1.33787,1.33788,1.00,1.00
2015.03.03 11:28:06.883,1.33785,1.33789,1.00,1.37
2015.03.03 11:28:06.984,1.33784,1.33789,1.00,1.00
2015.03.03 11:28:07.610,1.33787,1.33791,1.00,2.02
2015.03.03 11:28:07.813,1.3379,1.33794,1.00,1.87
2015.03.03 11:28:07.864,1.3379,1.33797,1.00,3.34
2015.03.03 11:28:08.017,1.33791,1.33797,1.00,1.00
2015.03.03 11:28:08.168,1.33791,1.338,1.00,1.76
2015.03.03 11:28:08.723,1.33792,1.338,1.00,1.80
2015.03.03 11:28:08.824,1.33795,1.338,1.00,1.80
2015.03.03 11:28:09.329,1.33797,1.338,1.00,1.30
2015.03.03 11:28:09.814,1.338,1.33808,1.00,2.14
2015.03.03 11:28:10.221,1.33803,1.33808,1.00,1.66
2015.03.03 11:28:10.741,1.33804,1.33809,1.00,1.94
2015.03.03 11:28:11.817,1.33804,1.3381,1.00,3.97
2015.03.03 11:28:13.416,1.33804,1.33811,1.00,1.50
2015.03.03 11:28:13.568,1.33806,1.33813,1.00,2.14
2015.03.03 11:28:13.669,1.33805,1.33813,1.00,1.01
2015.03.03 11:28:14.174,1.33805,1.33812,1.00,1.12
2015.03.03 11:28:14.646,1.33805,1.33808,1.00,1.00
2015.03.03 11:28:14.747,1.33802,1.3381,1.00,2.89
2015.03.03 11:28:15.050,1.33803,1.33809,1.00,1.09
2015.03.03 11:28:16.192,1.33805,1.33809,1.00,1.00
2015.03.03 11:28:16.394,1.33805,1.33812,1.00,1.29
2015.03.03 11:28:16.905,1.33805,1.33812,1.00,1.10
2015.03.03 11:28:17.681,1.33807,1.33813,1.00,1.19
2015.03.03 11:28:18.034,1.33808,1.33815,1.00,1.00
2015.03.03 11:28:18.085,1.33811,1.33815,1.00,1.00
2015.03.03 11:28:18.186,1.33811,1.33817,1.00,1.31
2015.03.03 11:28:18.287,1.33809,1.33817,1.00,1.31
2015.03.03 11:28:18.856,1.33809,1.33817,1.00,1.62
2015.03.03 11:28:19.008,1.33807,1.33816,1.00,1.50
2015.03.03 11:28:19.361,1.33807,1.33815,1.00,1.37
2015.03.03 11:28:21.954,1.33806,1.33815,1.87,3.19
2015.03.03 11:28:22.461,1.33807,1.33815,1.00,3.19
2015.03.03 11:28:22.988,1.33806,1.33814,1.87,1.69
2015.03.03 11:28:23.292,1.33806,1.33813,1.50,3.00
2015.03.03 11:28:24.349,1.33806,1.33813,1.00,1.50
2015.03.03 11:28:24.400,1.33804,1.33812,1.69,1.12
2015.03.03 11:28:24.934,1.33803,1.3381,1.00,1.37
2015.03.03 11:28:25.770,1.33803,1.3381,1.00,1.25
2015.03.03 11:28:26.073,1.33805,1.3381,1.50,1.00
2015.03.03 11:28:26.225,1.33805,1.33813,1.50,1.57
2015.03.03 11:28:26.276,1.33807,1.33813,1.00,1.47
2015.03.03 11:28:27.524,1.33807,1.33813,1.00,1.47
2015.03.03 11:28:29.240,1.33807,1.33814,1.00,1.76
2015.03.03 11:28:29.823,1.33808,1.33815,1.12,1.69
2015.03.03 11:28:30.126,1.33808,1.33815,1.87,1.31
2015.03.03 11:28:30.228,1.3381,1.33817,1.12,1.69
2015.03.03 11:28:30.748,1.33811,1.33818,1.50,1.50
2015.03.03 11:28:30.899,1.33811,1.33819,1.50,2.06
2015.03.03 11:28:31.965,1.33814,1.33819,1.00,1.50
2015.03.03 11:28:32.318,1.33814,1.33821,1.00,2.51
2015.03.03 11:28:35.257,1.33815,1.33821,1.00,1.87
2015.03.03 11:28:36.588,1.33815,1.33822,1.00,1.37
2015.03.03 11:28:36.740,1.33813,1.33822,1.00,1.37
2015.03.03 11:28:37.249,1.33813,1.3382,1.00,1.50
2015.03.03 11:28:37.401,1.33817,1.3382,1.00,1.12
2015.03.03 11:28:38.028,1.33813,1.33821,1.00,1.47
2015.03.03 11:28:38.808,1.3381,1.33815,1.37,1.87
2015.03.03 11:28:38.859,1.33809,1.33814,1.12,1.27
2015.03.03 11:28:38.910,1.33805,1.33812,1.50,1.50
2015.03.03 11:28:39.397,1.33803,1.3381,1.00,1.70
2015.03.03 11:28:39.957,1.33802,1.33811,2.25,1.64
2015.03.03 11:28:40.218,1.33803,1.33811,1.00,2.89
2015.03.03 11:28:40.726,1.33803,1.33811,1.50,2.14
2015.03.03 11:28:41.715,1.33804,1.3381,1.00,1.57
2015.03.03 11:28:41.867,1.33804,1.33811,2.25,1.00
2015.03.03 11:28:41.968,1.33808,1.33814,1.00,1.57
2015.03.03 11:28:42.020,1.33808,1.33815,1.37,3.19
2015.03.03 11:28:42.172,1.33809,1.33816,1.37,1.69
2015.03.03 11:28:42.691,1.33811,1.33817,1.00,1.19
2015.03.03 11:28:43.232,1.33812,1.33817,1.00,1.25
2015.03.03 11:28:45.532,1.3381,1.33817,1.50,1.00
2015.03.03 11:28:47.628,1.33808,1.33817,1.50,1.25
2015.03.03 11:28:48.043,1.3381,1.33818,1.00,2.59
2015.03.03 11:28:49.428,1.33808,1.33815,1.50,1.00
2015.03.03 11:28:49.937,1.33806,1.33814,1.37,1.69
2015.03.03 11:28:50.443,1.33807,1.33813,1.12,2.25
2015.03.03 11:28:50.974,1.33806,1.33812,1.37,1.25
2015.03.03 11:28:51.940,1.33806,1.33812,1.37,1.62
2015.03.03 11:28:52.466,1.33806,1.33812,1.12,1.31
2015.03.03 11:28:53.068,1.33808,1.33813,1.00,1.56
2015.03.03 11:28:53.596,1.33806,1.33814,1.37,2.44
2015.03.03 11:28:54.100,1.33807,1.33814,1.12,2.06
2015.03.03 11:28:54.834,1.33805,1.33814,3.00,1.31
2015.03.03 11:28:55.138,1.33805,1.33813,1.00,1.31
2015.03.03 11:28:55.240,1.33805,1.33811,1.00,1.56
2015.03.03 11:28:55.543,1.33803,1.33809,1.00,2.44
2015.03.03 11:28:56.410,1.33803,1.33809,1.00,2.06
2015.03.03 11:28:56.713,1.33805,1.33809,1.00,1.31
2015.03.03 11:28:57.844,1.33806,1.3381,1.00,1.12
2015.03.03 11:28:58.147,1.33808,1.3381,1.00,1.00
2015.03.03 11:28:58.248,1.33809,1.33812,1.00,1.31
2015.03.03 11:28:58.652,1.33807,1.33813,1.00,2.44
2015.03.03 11:28:59.189,1.33806,1.33812,1.00,1.31
2015.03.03 11:28:59.564,1.33809,1.33812,1.00,1.00
2015.03.03 11:28:59.816,1.33811,1.33816,1.00,1.00
2015.03.03 11:28:59.867,1.33813,1.33816,1.00,1.12
2015.03.03 11:29:00.170,1.33817,1.3382,1.00,1.54
2015.03.03 11:29:00.473,1.33818,1.33822,1.00,1.12
2015.03.03 11:29:00.625,1.33819,1.33826,1.00,4.39
2015.03.03 11:29:00.777,1.33821,1.33826,1.00,2.21
2015.03.03 11:29:00.878,1.33821,1.33826,1.00,1.20
2015.03.03 11:29:01.080,1.33823,1.33828,1.00,1.69
2015.03.03 11:29:01.666,1.33823,1.33828,1.00,1.69
2015.03.03 11:29:02.383,1.33823,1.33827,1.00,1.00
2015.03.03 11:29:02.931,1.33823,1.33828,1.00,1.87
2015.03.03 11:29:05.273,1.33822,1.33828,1.00,1.31
2015.03.03 11:29:06.683,1.33822,1.33828,1.00,1.37
2015.03.03 11:29:07.187,1.33823,1.3383,1.00,5.44
2015.03.03 11:29:07.238,1.33823,1.3383,1.00,2.44
2015.03.03 11:29:08.943,1.33823,1.33828,1.00,1.00
2015.03.03 11:29:10.430,1.3382,1.33828,1.00,1.12
2015.03.03 11:29:11.457,1.3382,1.3383,1.00,4.35
2015.03.03 11:29:12.376,1.3382,1.33829,1.00,1.00
2015.03.03 11:29:12.628,1.33822,1.33829,1.00,1.00
2015.03.03 11:29:13.340,1.33822,1.33829,1.00,1.37
2015.03.03 11:29:14.975,1.33822,1.33824,1.00,1.00
2015.03.03 11:29:15.396,1.33822,1.33826,1.00,1.00
2015.03.03 11:29:17.005,1.33821,1.33826,1.00,1.00
2015.03.03 11:29:17.904,1.33819,1.33826,1.50,1.00
2015.03.03 11:29:18.006,1.33819,1.33825,1.87,1.50
2015.03.03 11:29:18.361,1.3382,1.33824,1.00,1.75
2015.03.03 11:29:18.868,1.33821,1.33826,1.00,2.44
2015.03.03 11:29:19.387,1.33821,1.33827,1.00,2.51
2015.03.03 11:29:19.910,1.33822,1.33827,1.00,2.51
2015.03.03 11:29:20.587,1.33822,1.33827,1.00,1.01
2015.03.03 11:29:21.393,1.33821,1.33826,1.00,1.25
2015.03.03 11:29:27.454,1.3382,1.33826,1.00,1.00
2015.03.03 11:29:27.997,1.33821,1.33826,1.00,1.25
2015.03.03 11:29:31.897,1.33821,1.33827,1.00,1.01
2015.03.03 11:29:32.150,1.33823,1.33828,1.00,1.01
2015.03.03 11:29:38.598,1.33824,1.33829,1.00,1.94
2015.03.03 11:29:39.759,1.33823,1.33829,1.00,2.44
2015.03.03 11:29:40.163,1.33821,1.33828,1.00,2.21
2015.03.03 11:29:41.647,1.33821,1.33828,1.00,2.21
2015.03.03 11:29:42.151,1.3382,1.33827,1.00,1.47
2015.03.03 11:29:42.202,1.33818,1.33827,1.50,1.95
2015.03.03 11:29:42.812,1.33818,1.33827,1.50,1.95
2015.03.03 11:29:43.499,1.33819,1.33826,1.00,1.50
2015.03.03 11:29:45.894,1.3382,1.33825,1.00,1.25
2015.03.03 11:29:47.968,1.3382,1.33826,1.00,2.06
2015.03.03 11:29:48.075,1.33818,1.33826,1.00,2.81
2015.03.03 11:29:48.526,1.33818,1.33824,1.50,2.06
2015.03.03 11:29:48.578,1.33813,1.3382,1.00,1.69
2015.03.03 11:29:49.094,1.33813,1.33819,1.00,1.00
2015.03.03 11:29:49.618,1.33813,1.3382,1.00,1.50
2015.03.03 11:29:51.232,1.33816,1.33821,1.00,1.00
2015.03.03 11:29:51.535,1.33818,1.33826,1.00,1.76
2015.03.03 11:29:51.636,1.3382,1.33826,1.00,1.76
2015.03.03 11:29:52.154,1.33821,1.33828,1.00,2.51
2015.03.03 11:29:52.728,1.33822,1.33826,1.00,1.19
2015.03.03 11:29:53.409,1.33822,1.33826,1.00,1.25
2015.03.03 11:29:53.912,1.33823,1.33829,1.00,1.19
2015.03.03 11:29:54.392,1.33823,1.33829,1.00,1.19
2015.03.03 11:29:55.243,1.33822,1.33829,1.00,1.19
2015.03.03 11:29:55.766,1.33822,1.33829,1.00,1.69
2015.03.03 11:29:56.489,1.33822,1.33829,1.00,1.69
2015.03.03 11:30:00.308,1.33823,1.33828,1.00,1.00
2015.03.03 11:30:00.820,1.33824,1.33829,1.00,1.25
2015.03.03 11:30:01.336,1.33822,1.33827,1.37,1.12
2015.03.03 11:30:01.538,1.33821,1.33827,1.50,1.00
2015.03.03 11:30:02.043,1.3382,1.33828,3.00,1.31
2015.03.03 11:30:02.551,1.3382,1.33828,3.00,1.31
2015.03.03 11:30:03.528,1.3382,1.33829,3.00,1.66
2015.03.03 11:30:06.261,1.33821,1.33829,1.00,1.76
2015.03.03 11:30:07.967,1.33822,1.33829,1.00,1.56
2015.03.03 11:30:09.245,1.33822,1.33829,1.00,1.69
2015.03.03 11:30:09.447,1.33824,1.33829,1.00,1.69
2015.03.03 11:30:10.163,1.33822,1.33829,1.00,1.25
2015.03.03 11:30:10.738,1.33823,1.3383,1.00,3.19
2015.03.03 11:30:10.840,1.33825,1.3383,1.00,1.30
2015.03.03 11:30:12.752,1.33824,1.3383,1.00,1.05
2015.03.03 11:30:20.219,1.33828,1.3383,2.25,1.05
2015.03.03 11:30:20.422,1.33825,1.3383,1.00,1.05
2015.03.03 11:30:21.004,1.33824,1.33831,1.50,1.05
2015.03.03 11:30:21.507,1.33824,1.3383,1.00,1.05
2015.03.03 11:30:22.783,1.33824,1.3383,1.00,1.42
2015.03.03 11:30:23.289,1.33823,1.33829,1.00,1.00
2015.03.03 11:30:23.496,1.33822,1.33829,1.00,1.31
2015.03.03 11:30:23.748,1.3382,1.33829,1.00,2.06
2015.03.03 11:30:24.001,1.3382,1.33828,1.00,1.62
2015.03.03 11:30:24.539,1.3382,1.33828,1.00,1.62
2015.03.03 11:30:25.043,1.3382,1.33828,1.00,1.76
2015.03.03 11:30:25.590,1.33821,1.33828,1.00,1.19
2015.03.03 11:30:26.099,1.33821,1.33828,1.00,1.00
2015.03.03 11:30:27.973,1.33821,1.33829,1.00,1.31
2015.03.03 11:30:28.939,1.33821,1.3383,1.00,1.80
2015.03.03 11:30:29.255,1.33823,1.3383,1.00,1.25
2015.03.03 11:30:29.911,1.33823,1.33831,1.00,3.22
2015.03.03 11:30:30.214,1.33824,1.33829,1.00,1.00
2015.03.03 11:30:30.366,1.33825,1.33831,1.00,2.85
2015.03.03 11:30:32.001,1.33825,1.3383,1.00,1.05
2015.03.03 11:30:34.609,1.33825,1.33831,1.12,1.54
2015.03.03 11:30:35.120,1.33825,1.3383,1.12,1.05
2015.03.03 11:30:38.427,1.33824,1.33832,1.50,1.00
2015.03.03 11:30:38.833,1.33826,1.33835,1.12,2.51
2015.03.03 11:30:38.940,1.3383,1.33835,1.00,1.01
2015.03.03 11:30:39.042,1.33831,1.33837,1.00,1.65
2015.03.03 11:30:39.143,1.33833,1.33841,1.00,1.69
2015.03.03 11:30:39.244,1.33833,1.33843,2.62,3.19
2015.03.03 11:30:39.346,1.33834,1.33844,1.12,2.89
2015.03.03 11:30:39.867,1.33835,1.33845,1.12,2.59
2015.03.03 11:30:40.119,1.33837,1.33845,1.00,1.76
2015.03.03 11:30:42.364,1.33837,1.33845,1.50,1.09
2015.03.03 11:30:44.344,1.33839,1.33845,1.00,1.09
2015.03.03 11:30:45.452,1.3384,1.33845,1.00,1.00
2015.03.03 11:30:45.502,1.3384,1.33848,1.00,2.06
2015.03.03 11:30:46.003,1.33838,1.33845,1.50,1.00
2015.03.03 11:30:46.104,1.3384,1.33847,1.00,1.25
2015.03.03 11:30:46.306,1.33841,1.33849,1.00,1.87
2015.03.03 11:30:46.811,1.33842,1.3385,1.00,3.04
2015.03.03 11:30:47.767,1.33841,1.3385,2.02,2.25
2015.03.03 11:30:47.969,1.33843,1.3385,1.50,1.00
2015.03.03 11:30:48.173,1.33844,1.33852,1.10,1.31
2015.03.03 11:30:48.693,1.33845,1.33852,1.00,1.69
2015.03.03 11:30:49.239,1.33844,1.33852,1.00,1.69
2015.03.03 11:30:49.746,1.33845,1.33852,1.00,1.00
2015.03.03 11:30:50.465,1.33844,1.33852,1.00,1.00
2015.03.03 11:30:51.237,1.33846,1.33852,1.00,1.00
2015.03.03 11:30:53.092,1.33846,1.33853,1.00,2.44
