2015.03.24 18:26:29.155,1.30614,1.30622,1.20,1.72
2015.03.24 18:26:29.669,1.30611,1.30621,1.12,3.00
2015.03.24 18:26:30.198,1.30611,1.30621,2.62,1.65
2015.03.24 18:26:30.551,1.30614,1.30623,1.50,1.00
2015.03.24 18:26:31.064,1.30615,1.30625,1.20,2.32
2015.03.24 18:26:31.936,1.30616,1.30626,1.00,3.75
2015.03.24 18:26:34.677,1.30615,1.30625,1.10,1.20
2015.03.24 18:26:38.086,1.30616,1.30626,1.00,2.62
2015.03.24 18:26:39.149,1.30614,1.30626,2.70,3.00
2015.03.24 18:26:40.890,1.30614,1.30626,1.20,3.37
2015.03.24 18:26:41.251,1.30616,1.30626,1.00,3.75
2015.03.24 18:26:44.004,1.30614,1.30625,1.20,1.12
2015.03.24 18:26:44.879,1.30616,1.30626,1.00,3.75
2015.03.24 18:26:45.282,1.30616,1.30626,1.50,1.12
2015.03.24 18:26:47.185,1.30615,1.30625,3.00,1.00
2015.03.24 18:26:47.387,1.30615,1.30624,1.20,1.00
2015.03.24 18:26:48.874,1.30615,1.30626,1.20,1.87
2015.03.24 18:26:49.499,1.30614,1.30624,2.25,1.37
2015.03.24 18:26:49.752,1.30609,1.30617,1.00,1.00
2015.03.24 18:26:50.258,1.30608,1.30616,1.00,1.00
2015.03.24 18:26:50.428,1.3061,1.30616,1.00,1.00
2015.03.24 18:26:50.732,1.30613,1.3062,1.00,1.12
2015.03.24 18:26:51.034,1.30611,1.3062,1.00,1.87
2015.03.24 18:26:51.888,1.30611,1.30618,1.00,1.37
2015.03.24 18:26:52.044,1.30609,1.30618,1.00,1.37
2015.03.24 18:26:52.095,1.30609,1.30619,1.00,1.65
2015.03.24 18:26:52.146,1.30612,1.30619,1.00,1.65
2015.03.24 18:26:52.247,1.30608,1.30619,2.44,1.65
2015.03.24 18:26:52.298,1.30608,1.30618,1.69,2.62
2015.03.24 18:26:52.826,1.30609,1.30618,1.12,2.62
2015.03.24 18:26:53.129,1.30611,1.30619,1.00,1.20
2015.03.24 18:26:53.687,1.30612,1.3062,1.00,2.62
2015.03.24 18:26:54.193,1.30613,1.3062,1.00,1.87
2015.03.24 18:26:54.715,1.30612,1.3062,1.50,1.87
2015.03.24 18:26:55.204,1.3061,1.30619,1.31,1.20
2015.03.24 18:26:55.754,1.30611,1.3062,1.00,1.87
2015.03.24 18:26:56.478,1.30611,1.30618,1.00,1.45
2015.03.24 18:26:58.114,1.30608,1.30618,1.00,1.87
2015.03.24 18:27:00.076,1.30609,1.30618,1.00,1.87
2015.03.24 18:27:00.328,1.30608,1.30615,1.00,1.00
2015.03.24 18:27:00.632,1.30608,1.30609,1.00,1.00
2015.03.24 18:27:03.313,1.30608,1.30612,1.00,1.12
2015.03.24 18:27:03.874,1.30608,1.30613,1.00,1.75
2015.03.24 18:27:04.488,1.30609,1.30613,1.00,1.75
2015.03.24 18:27:04.640,1.3061,1.30617,1.00,1.75
2015.03.24 18:27:04.749,1.30611,1.30619,1.00,1.50
2015.03.24 18:27:05.070,1.30611,1.30619,1.00,1.12
2015.03.24 18:27:05.382,1.30611,1.30614,1.00,1.00
2015.03.24 18:27:05.483,1.30611,1.30618,1.00,1.65
2015.03.24 18:27:06.636,1.30609,1.30619,1.12,3.75
2015.03.24 18:27:06.737,1.30607,1.30617,1.25,1.00
2015.03.24 18:27:06.940,1.30604,1.30616,3.82,1.57
2015.03.24 18:27:07.639,1.30605,1.30614,1.00,1.12
2015.03.24 18:27:07.958,1.30607,1.30614,1.00,1.12
2015.03.24 18:27:08.479,1.30608,1.30615,1.00,1.57
2015.03.24 18:27:08.992,1.30609,1.30616,1.00,1.87
2015.03.24 18:27:10.819,1.30608,1.30616,1.00,1.87
2015.03.24 18:27:11.336,1.30607,1.30615,1.00,1.57
2015.03.24 18:27:11.744,1.30605,1.30615,1.00,1.57
2015.03.24 18:27:12.255,1.30606,1.30615,1.00,1.57
2015.03.24 18:27:12.356,1.30608,1.30613,1.00,1.00
2015.03.24 18:27:12.666,1.30608,1.30615,1.00,1.65
2015.03.24 18:27:14.477,1.30608,1.30616,1.00,2.62
2015.03.24 18:27:14.981,1.30607,1.30614,1.00,1.12
2015.03.24 18:27:15.517,1.30608,1.30614,1.00,1.12
2015.03.24 18:27:16.303,1.30607,1.30614,1.00,1.00
2015.03.24 18:27:17.305,1.30609,1.30614,1.00,1.00
2015.03.24 18:27:18.009,1.30607,1.30614,1.00,1.12
2015.03.24 18:27:18.560,1.30606,1.30614,1.00,1.12
2015.03.24 18:27:18.671,1.30608,1.30614,1.00,1.87
2015.03.24 18:27:19.220,1.30607,1.30614,1.00,1.00
2015.03.24 18:27:19.785,1.30609,1.30614,1.00,1.00
2015.03.24 18:27:20.681,1.30607,1.30614,1.00,1.00
2015.03.24 18:27:21.220,1.30607,1.30614,1.00,1.37
2015.03.24 18:27:21.986,1.30609,1.30613,1.00,1.12
2015.03.24 18:27:22.492,1.30607,1.30614,1.00,1.37
2015.03.24 18:27:22.694,1.30609,1.30614,1.00,1.37
2015.03.24 18:27:22.847,1.30609,1.30617,1.00,3.75
2015.03.24 18:27:23.352,1.3061,1.30616,1.00,1.50
2015.03.24 18:27:23.724,1.30607,1.30616,1.12,1.50
2015.03.24 18:27:24.244,1.30608,1.30616,1.00,1.20
2015.03.24 18:27:24.547,1.30606,1.30613,1.00,1.00
2015.03.24 18:27:25.055,1.30607,1.30614,1.00,1.57
2015.03.24 18:27:25.560,1.30607,1.30613,1.00,1.20
2015.03.24 18:27:25.964,1.30607,1.30612,1.00,1.37
2015.03.24 18:27:26.841,1.30608,1.30613,1.00,1.47
2015.03.24 18:27:26.992,1.30608,1.30613,1.00,1.20
2015.03.24 18:27:27.516,1.30607,1.30613,1.00,1.20
2015.03.24 18:27:29.553,1.30607,1.30612,1.00,1.00
2015.03.24 18:27:34.081,1.30608,1.30612,1.00,1.00
2015.03.24 18:27:34.620,1.30607,1.30612,1.00,1.12
2015.03.24 18:27:35.961,1.30605,1.30611,1.00,1.00
2015.03.24 18:27:36.113,1.30606,1.3061,1.00,1.37
2015.03.24 18:27:36.214,1.30603,1.30608,1.00,1.00
2015.03.24 18:27:36.266,1.306,1.30608,1.76,1.00
2015.03.24 18:27:36.772,1.30601,1.30607,1.00,1.57
2015.03.24 18:27:36.873,1.30598,1.30607,1.50,1.57
2015.03.24 18:27:36.975,1.30598,1.30606,1.50,1.50
2015.03.24 18:27:37.551,1.30599,1.30605,1.00,1.57
2015.03.24 18:27:37.602,1.30597,1.30605,1.12,1.57
2015.03.24 18:27:37.854,1.30597,1.30603,1.00,1.37
2015.03.24 18:27:38.383,1.30596,1.30603,1.00,1.57
2015.03.24 18:27:39.385,1.30595,1.30603,1.00,1.57
2015.03.24 18:27:40.306,1.30594,1.30603,1.50,1.57
2015.03.24 18:27:40.783,1.30594,1.30598,1.72,1.00
2015.03.24 18:27:44.418,1.30595,1.30598,1.00,1.00
2015.03.24 18:27:45.312,1.30595,1.30602,1.00,1.57
2015.03.24 18:27:45.859,1.30597,1.30604,1.00,1.50
2015.03.24 18:27:46.111,1.306,1.30609,1.00,2.25
2015.03.24 18:27:46.372,1.30597,1.30607,2.62,1.20
2015.03.24 18:27:46.524,1.30598,1.30608,1.37,1.50
2015.03.24 18:27:47.066,1.30598,1.30608,2.25,1.50
2015.03.24 18:27:47.428,1.30599,1.30609,1.37,2.25
2015.03.24 18:27:47.782,1.30599,1.30609,1.39,1.20
2015.03.24 18:27:47.984,1.30602,1.30608,1.00,1.20
2015.03.24 18:27:48.186,1.306,1.30608,1.00,1.20
2015.03.24 18:27:48.388,1.30598,1.30605,1.00,1.00
2015.03.24 18:27:48.489,1.30595,1.30604,1.20,1.00
2015.03.24 18:27:48.691,1.30594,1.30604,1.57,1.00
2015.03.24 18:27:49.495,1.30596,1.30605,1.00,1.20
2015.03.24 18:27:50.511,1.30594,1.30604,2.36,1.10
2015.03.24 18:27:51.024,1.30594,1.30604,1.01,1.95
2015.03.24 18:27:51.334,1.30594,1.30604,1.25,3.00
2015.03.24 18:27:51.721,1.30598,1.30604,1.00,1.87
2015.03.24 18:27:51.822,1.30596,1.30601,1.00,1.00
2015.03.24 18:27:52.360,1.30595,1.30601,1.00,1.00
2015.03.24 18:27:52.924,1.30594,1.306,1.50,1.00
2015.03.24 18:27:53.231,1.30594,1.30598,1.00,1.00
2015.03.24 18:27:53.751,1.30595,1.30599,1.00,1.00
2015.03.24 18:27:54.054,1.30593,1.30597,1.30,1.00
2015.03.24 18:27:54.564,1.30593,1.30597,1.22,1.00
2015.03.24 18:27:55.106,1.30595,1.30596,1.00,1.00
2015.03.24 18:27:55.462,1.30594,1.30596,1.30,1.37
2015.03.24 18:27:55.563,1.3059,1.30596,1.20,1.50
2015.03.24 18:27:55.664,1.30586,1.30591,1.20,1.00
2015.03.24 18:27:55.968,1.30588,1.30596,1.00,1.57
2015.03.24 18:27:56.119,1.3059,1.30597,1.50,1.20
2015.03.24 18:27:56.422,1.30578,1.30581,1.77,1.00
2015.03.24 18:27:56.473,1.30573,1.3058,1.75,1.10
2015.03.24 18:27:56.574,1.30571,1.30577,1.00,1.00
2015.03.24 18:27:56.676,1.30569,1.30573,3.00,1.00
2015.03.24 18:27:56.878,1.30565,1.3057,2.25,1.00
2015.03.24 18:27:56.979,1.30565,1.3057,1.00,1.00
2015.03.24 18:27:57.181,1.30567,1.30569,1.00,1.00
2015.03.24 18:27:57.283,1.30565,1.3057,1.50,1.00
2015.03.24 18:27:57.485,1.30563,1.3057,1.50,1.00
2015.03.24 18:27:57.997,1.30564,1.30573,1.50,1.57
2015.03.24 18:27:58.098,1.30568,1.30573,1.00,1.20
2015.03.24 18:27:58.416,1.3057,1.30574,1.00,1.00
2015.03.24 18:27:58.931,1.30569,1.30574,1.00,1.00
2015.03.24 18:27:59.441,1.30569,1.30576,1.00,1.20
2015.03.24 18:27:59.744,1.30568,1.30577,1.50,1.27
2015.03.24 18:28:00.205,1.3057,1.30578,1.00,1.87
2015.03.24 18:28:00.508,1.30574,1.3058,1.00,1.69
2015.03.24 18:28:00.609,1.30572,1.30581,2.25,1.39
2015.03.24 18:28:00.711,1.30574,1.30582,1.00,2.06
2015.03.24 18:28:00.963,1.30574,1.30582,1.00,1.69
2015.03.24 18:28:01.478,1.30577,1.30584,1.00,1.69
2015.03.24 18:28:01.579,1.30575,1.30584,1.00,1.69
2015.03.24 18:28:01.681,1.30572,1.30582,1.50,1.25
2015.03.24 18:28:01.833,1.30571,1.30582,2.32,1.39
2015.03.24 18:28:01.985,1.30578,1.30583,1.00,1.87
2015.03.24 18:28:02.187,1.3058,1.30587,1.00,1.87
2015.03.24 18:28:02.288,1.3058,1.30587,1.00,1.12
2015.03.24 18:28:02.819,1.30581,1.30589,1.00,1.47
2015.03.24 18:28:03.081,1.30581,1.3059,1.00,1.20
2015.03.24 18:28:03.591,1.30581,1.30592,2.06,1.87
2015.03.24 18:28:03.794,1.30586,1.30595,1.00,1.12
2015.03.24 18:28:03.945,1.30587,1.30596,1.00,1.20
2015.03.24 18:28:04.402,1.30589,1.30598,1.00,1.12
2015.03.24 18:28:04.605,1.30588,1.30598,1.69,1.20
2015.03.24 18:28:04.864,1.30593,1.30604,1.69,2.62
2015.03.24 18:28:04.915,1.30595,1.30604,1.00,2.70
2015.03.24 18:28:05.067,1.30594,1.30602,1.87,1.30
2015.03.24 18:28:05.270,1.30592,1.30603,1.12,1.22
2015.03.24 18:28:05.322,1.30592,1.30597,1.12,1.00
2015.03.24 18:28:05.527,1.30592,1.30601,1.57,2.06
2015.03.24 18:28:05.578,1.30592,1.30601,1.20,2.06
2015.03.24 18:28:05.831,1.30593,1.30602,1.12,1.47
2015.03.24 18:28:06.274,1.30592,1.30602,2.70,1.10
2015.03.24 18:28:06.779,1.30592,1.30602,1.75,1.91
2015.03.24 18:28:06.880,1.3059,1.30601,1.12,1.69
2015.03.24 18:28:07.132,1.30586,1.30595,1.39,1.00
2015.03.24 18:28:07.637,1.30584,1.30595,3.37,1.10
2015.03.24 18:28:08.163,1.30587,1.30598,1.00,1.12
2015.03.24 18:28:08.646,1.30589,1.30598,1.12,1.12
2015.03.24 18:28:08.747,1.30589,1.30598,1.12,1.20
2015.03.24 18:28:08.953,1.30587,1.30596,1.20,1.00
2015.03.24 18:28:09.614,1.30588,1.30598,1.00,2.62
2015.03.24 18:28:10.122,1.30588,1.30598,1.12,1.20
2015.03.24 18:28:11.565,1.30587,1.30596,1.10,1.00
2015.03.24 18:28:11.868,1.30588,1.30598,1.37,2.06
2015.03.24 18:28:12.171,1.30591,1.30599,1.00,1.87
2015.03.24 18:28:12.694,1.30592,1.30599,1.00,1.20
2015.03.24 18:28:12.947,1.3059,1.30599,1.00,1.20
2015.03.24 18:28:13.452,1.30588,1.30598,3.94,1.20
2015.03.24 18:28:13.965,1.30588,1.30598,3.56,1.20
2015.03.24 18:28:14.476,1.30591,1.30598,1.00,1.87
2015.03.24 18:28:15.189,1.30591,1.30599,1.50,1.12
2015.03.24 18:28:16.798,1.30591,1.30601,1.50,1.95
2015.03.24 18:28:17.306,1.30591,1.30599,1.00,1.00
2015.03.24 18:28:23.633,1.30592,1.30599,1.00,1.00
2015.03.24 18:28:23.684,1.30596,1.30602,1.00,1.87
2015.03.24 18:28:23.988,1.30603,1.3061,1.00,1.85
2015.03.24 18:28:24.039,1.30603,1.30611,1.00,1.87
2015.03.24 18:28:24.191,1.30602,1.30613,1.00,1.50
2015.03.24 18:28:25.325,1.30602,1.30612,1.10,1.20
2015.03.24 18:28:26.410,1.306,1.30612,2.06,1.76
2015.03.24 18:28:27.440,1.30602,1.30612,1.10,1.10
2015.03.24 18:28:29.549,1.30603,1.30613,1.00,1.39
2015.03.24 18:28:30.089,1.30601,1.30613,1.57,1.39
2015.03.24 18:28:31.350,1.30602,1.30612,1.50,1.00
2015.03.24 18:28:31.562,1.30602,1.30613,1.65,1.31
2015.03.24 18:28:32.683,1.30603,1.30614,1.00,2.81
2015.03.24 18:28:33.170,1.30603,1.3061,1.00,1.00
2015.03.24 18:28:33.423,1.30601,1.30611,1.12,1.76
2015.03.24 18:28:34.165,1.30602,1.3061,1.00,1.20
2015.03.24 18:28:35.584,1.30603,1.30611,1.00,1.75
2015.03.24 18:28:36.585,1.30602,1.30611,1.00,1.75
2015.03.24 18:28:37.106,1.30601,1.30611,1.00,1.75
2015.03.24 18:28:37.614,1.30602,1.30611,1.00,1.75
2015.03.24 18:28:39.751,1.30603,1.30611,1.50,2.00
2015.03.24 18:28:39.802,1.30606,1.30612,1.00,1.01
2015.03.24 18:28:39.903,1.30604,1.30613,1.12,1.31
2015.03.24 18:28:40.762,1.30601,1.30613,2.62,2.44
2015.03.24 18:28:41.804,1.30605,1.30613,1.00,1.12
2015.03.24 18:28:42.310,1.30608,1.30616,1.00,1.12
2015.03.24 18:28:42.613,1.3061,1.30617,1.00,2.00
2015.03.24 18:28:42.916,1.30608,1.30617,2.25,2.00
2015.03.24 18:28:43.018,1.30611,1.30619,1.00,1.12
2015.03.24 18:28:43.068,1.30611,1.3062,1.00,2.00
2015.03.24 18:28:43.573,1.3061,1.3062,2.32,1.60
2015.03.24 18:28:43.624,1.30612,1.3062,1.50,1.60
2015.03.24 18:28:43.877,1.30614,1.30624,1.10,1.60
2015.03.24 18:28:44.385,1.30613,1.30623,1.20,1.75
2015.03.24 18:28:44.606,1.30615,1.30623,1.00,1.75
2015.03.24 18:28:44.910,1.30617,1.30623,1.00,1.75
2015.03.24 18:28:45.061,1.30617,1.30625,1.00,1.60
2015.03.24 18:28:45.300,1.30615,1.30625,1.10,2.06
2015.03.24 18:28:47.175,1.30615,1.30624,1.00,1.12
2015.03.24 18:28:47.630,1.30613,1.30623,1.10,1.20
2015.03.24 18:28:48.865,1.30611,1.3062,1.12,1.00
2015.03.24 18:28:49.335,1.30611,1.30621,1.10,1.20
2015.03.24 18:28:50.059,1.30611,1.30622,1.50,2.25
2015.03.24 18:28:51.710,1.30611,1.3062,1.87,1.12
2015.03.24 18:28:58.476,1.3061,1.30619,1.12,1.75
2015.03.24 18:29:01.990,1.3061,1.30617,1.37,1.20
2015.03.24 18:29:03.591,1.30611,1.30616,1.12,1.00
2015.03.24 18:29:03.852,1.30611,1.30619,1.12,1.10
2015.03.24 18:29:04.390,1.30611,1.30619,1.37,1.10
2015.03.24 18:29:05.934,1.30611,1.30619,1.25,1.10
2015.03.24 18:29:07.028,1.30611,1.30621,3.56,1.87
2015.03.24 18:29:07.179,1.30611,1.30621,4.31,1.20
2015.03.24 18:29:08.389,1.30611,1.30619,3.56,1.00
2015.03.24 18:29:08.490,1.30612,1.30622,1.46,1.50
2015.03.24 18:29:08.642,1.30613,1.30623,2.51,1.57
2015.03.24 18:29:08.845,1.3062,1.30629,1.50,1.87
2015.03.24 18:29:09.212,1.30621,1.30631,5.25,1.00
2015.03.24 18:29:09.927,1.30621,1.3063,3.94,1.00
2015.03.24 18:29:10.607,1.30621,1.30632,3.94,1.10
2015.03.24 18:29:10.708,1.30621,1.3063,3.94,1.00
2015.03.24 18:29:12.478,1.30624,1.3063,1.12,1.10
2015.03.24 18:29:14.414,1.30623,1.30633,2.25,1.50
2015.03.24 18:29:16.222,1.30623,1.3063,2.06,1.00
2015.03.24 18:29:17.221,1.30623,1.30632,1.31,1.20
2015.03.24 18:29:17.702,1.30623,1.30631,3.19,1.00
2015.03.24 18:29:17.955,1.30632,1.3064,1.10,1.39
2015.03.24 18:29:18.475,1.30632,1.3064,1.20,1.25
2015.03.24 18:29:18.728,1.30631,1.30635,1.50,1.00
2015.03.24 18:29:18.931,1.30628,1.30635,3.00,1.12
2015.03.24 18:29:19.183,1.30628,1.30635,1.10,1.12
2015.03.24 18:29:20.260,1.30626,1.30632,1.12,1.00
2015.03.24 18:29:20.362,1.30624,1.30631,2.44,1.00
2015.03.24 18:29:21.127,1.30624,1.30632,2.44,1.00
2015.03.24 18:29:21.664,1.30624,1.30631,2.25,1.00
2015.03.24 18:29:23.273,1.30624,1.30632,3.00,1.00
2015.03.24 18:29:23.785,1.30624,1.30631,2.25,1.00
2015.03.24 18:29:24.331,1.30624,1.30634,1.50,2.81
2015.03.24 18:29:24.888,1.30626,1.30634,1.00,2.81
2015.03.24 18:29:25.594,1.30626,1.30634,1.00,1.87
2015.03.24 18:29:26.103,1.30627,1.30634,1.00,1.87
2015.03.24 18:29:26.258,1.30625,1.30633,1.20,1.27
2015.03.24 18:29:28.314,1.30625,1.30633,1.20,1.46
2015.03.24 18:29:29.226,1.30624,1.30631,1.50,1.37
2015.03.24 18:29:29.499,1.30619,1.30626,1.50,1.12
2015.03.24 18:29:29.601,1.30616,1.30624,1.00,1.00
2015.03.24 18:29:30.110,1.30615,1.30623,1.76,1.00
2015.03.24 18:29:30.413,1.30617,1.30623,1.00,1.00
2015.03.24 18:29:31.402,1.30617,1.3062,1.00,1.00
2015.03.24 18:29:31.453,1.30613,1.3062,1.20,1.00
2015.03.24 18:29:31.504,1.30613,1.30622,1.20,1.20
2015.03.24 18:29:31.555,1.30613,1.3062,1.20,1.00
2015.03.24 18:29:31.808,1.30604,1.30613,1.87,1.00
2015.03.24 18:29:32.313,1.30607,1.30613,1.00,1.00
2015.03.24 18:29:32.622,1.30609,1.30614,1.00,1.50
2015.03.24 18:29:33.144,1.30609,1.30613,1.00,1.00
2015.03.24 18:29:33.681,1.30609,1.30614,1.00,1.50
2015.03.24 18:29:34.087,1.30609,1.30613,1.00,1.37
2015.03.24 18:29:35.680,1.30609,1.30615,1.00,1.37
2015.03.24 18:29:35.731,1.30606,1.30615,1.00,1.37
2015.03.24 18:29:35.882,1.30605,1.30615,3.15,1.00
2015.03.24 18:29:36.414,1.30606,1.30616,1.00,1.65
2015.03.24 18:29:36.918,1.30604,1.30615,3.00,1.00
2015.03.24 18:29:37.423,1.30603,1.30614,1.75,1.00
2015.03.24 18:29:37.979,1.30604,1.30615,2.25,1.00
2015.03.24 18:29:38.494,1.30604,1.30616,2.25,1.65
2015.03.24 18:29:38.545,1.30604,1.30614,2.25,1.00
2015.03.24 18:29:38.955,1.30604,1.30614,1.50,1.87
2015.03.24 18:29:39.259,1.30608,1.30615,1.50,1.00
2015.03.24 18:29:39.309,1.30608,1.30618,1.87,1.50
2015.03.24 18:29:39.613,1.30609,1.30619,1.20,1.10
2015.03.24 18:29:40.163,1.30609,1.30619,1.00,1.50
2015.03.24 18:29:41.553,1.3061,1.3062,1.12,3.00
2015.03.24 18:29:43.631,1.3061,1.3062,2.02,2.25
2015.03.24 18:29:44.157,1.30611,1.30621,1.00,2.25
2015.03.24 18:29:45.252,1.3061,1.30621,1.27,2.25
2015.03.24 18:29:45.946,1.30608,1.30619,1.31,1.57
2015.03.24 18:29:46.259,1.30607,1.30617,2.32,1.87
2015.03.24 18:29:46.769,1.30607,1.30617,2.02,2.25
2015.03.24 18:29:47.281,1.30609,1.30617,1.12,1.75
2015.03.24 18:29:48.399,1.30609,1.30617,1.37,1.75
2015.03.24 18:29:48.551,1.3061,1.30619,1.12,1.75
2015.03.24 18:29:50.906,1.30611,1.30619,1.00,1.75
2015.03.24 18:29:51.425,1.30611,1.3062,1.00,2.25
2015.03.24 18:29:52.238,1.3061,1.3062,1.65,2.25
2015.03.24 18:29:52.846,1.30612,1.3062,1.00,2.25
2015.03.24 18:29:53.314,1.30611,1.30619,1.50,1.12
2015.03.24 18:29:53.466,1.30607,1.30618,1.20,1.20
2015.03.24 18:29:53.618,1.30608,1.30618,1.12,1.20
2015.03.24 18:29:54.142,1.30609,1.30618,1.00,1.75
2015.03.24 18:29:54.661,1.30608,1.30618,1.65,2.25
2015.03.24 18:29:55.582,1.30609,1.30618,1.00,2.25
2015.03.24 18:29:56.116,1.30609,1.30618,1.20,1.50
2015.03.24 18:29:59.814,1.30607,1.30617,1.69,1.20
2015.03.24 18:30:00.325,1.30607,1.30616,1.69,1.20
2015.03.24 18:30:00.842,1.30608,1.30616,1.00,1.50
2015.03.24 18:30:01.354,1.30607,1.30615,1.00,1.20
2015.03.24 18:30:01.925,1.30608,1.30615,1.00,1.20
2015.03.24 18:30:02.431,1.30607,1.30615,1.50,1.20
2015.03.24 18:30:05.683,1.30605,1.30615,2.25,2.40
2015.03.24 18:30:05.935,1.306,1.30609,1.12,1.95
2015.03.24 18:30:06.357,1.306,1.30608,1.10,1.47
2015.03.24 18:30:06.662,1.30596,1.30606,1.50,1.12
2015.03.24 18:30:07.015,1.30594,1.30604,3.19,1.00
2015.03.24 18:30:07.269,1.30591,1.30602,1.50,1.57
2015.03.24 18:30:07.320,1.30591,1.30599,1.50,1.00
2015.03.24 18:30:07.633,1.30588,1.30597,1.50,1.12
2015.03.24 18:30:07.683,1.30585,1.30597,3.19,1.87
2015.03.24 18:30:07.734,1.30589,1.30597,1.00,1.12
2015.03.24 18:30:07.987,1.30592,1.30601,1.00,1.50
2015.03.24 18:30:08.523,1.30593,1.30601,1.00,1.50
2015.03.24 18:30:09.045,1.30592,1.30601,1.00,1.50
2015.03.24 18:30:09.553,1.30594,1.30601,1.00,1.50
2015.03.24 18:30:10.230,1.30593,1.30601,1.50,1.50
2015.03.24 18:30:12.455,1.30592,1.30598,1.00,1.00
2015.03.24 18:30:12.607,1.30587,1.30598,2.62,1.47
2015.03.24 18:30:12.708,1.30589,1.30598,1.10,1.10
2015.03.24 18:30:13.290,1.30588,1.30598,1.20,1.47
2015.03.24 18:30:13.822,1.30587,1.30598,1.87,1.10
2015.03.24 18:30:14.434,1.30588,1.30596,1.20,1.00
2015.03.24 18:30:14.636,1.30588,1.30598,1.20,1.20
2015.03.24 18:30:14.990,1.30587,1.30598,1.12,1.95
2015.03.24 18:30:15.513,1.30586,1.30595,1.87,1.00
2015.03.24 18:30:16.671,1.30587,1.30596,1.20,1.20
2015.03.24 18:30:17.232,1.30588,1.30598,1.95,1.12
2015.03.24 18:30:17.333,1.30592,1.30601,1.00,1.87
2015.03.24 18:30:17.485,1.30595,1.30601,1.00,1.20
2015.03.24 18:30:17.687,1.30595,1.30605,1.00,3.37
2015.03.24 18:30:18.192,1.30593,1.30598,1.95,1.00
2015.03.24 18:30:18.395,1.30591,1.306,1.12,1.10
2015.03.24 18:30:18.900,1.30594,1.30601,1.00,1.20
2015.03.24 18:30:19.488,1.30594,1.30601,1.00,1.50
2015.03.24 18:30:20.481,1.30594,1.30597,1.00,1.00
2015.03.24 18:30:20.583,1.30592,1.30596,1.00,1.00
2015.03.24 18:30:20.684,1.30589,1.30594,1.10,1.00
2015.03.24 18:30:20.936,1.30586,1.30594,1.31,1.00
2015.03.24 18:30:21.462,1.30586,1.30594,1.25,1.00
2015.03.24 18:30:22.581,1.30586,1.30596,1.00,3.15
2015.03.24 18:30:23.147,1.30587,1.30596,1.00,2.40
2015.03.24 18:30:24.634,1.30586,1.30596,1.00,1.20
2015.03.24 18:30:25.386,1.30587,1.30597,1.00,1.50
2015.03.24 18:30:25.921,1.30586,1.30596,1.50,1.20
2015.03.24 18:30:26.456,1.30586,1.30596,2.25,1.20
2015.03.24 18:30:27.134,1.30586,1.30596,2.25,1.57
2015.03.24 18:30:27.676,1.30587,1.30596,1.20,1.20
2015.03.24 18:30:30.292,1.30591,1.30597,1.00,2.25
2015.03.24 18:30:30.599,1.30594,1.30598,1.00,1.87
2015.03.24 18:30:31.070,1.30589,1.30597,1.20,1.37
2015.03.24 18:30:31.172,1.30593,1.30598,1.00,2.62
2015.03.24 18:30:31.575,1.30593,1.30598,1.00,2.62
2015.03.24 18:30:32.127,1.30593,1.30597,1.00,1.00
2015.03.24 18:30:32.690,1.30593,1.30597,1.00,1.37
2015.03.24 18:30:33.200,1.30594,1.30597,1.00,1.00
2015.03.24 18:30:34.183,1.30593,1.30597,1.00,1.12
2015.03.24 18:30:34.690,1.30594,1.30597,1.00,1.00
2015.03.24 18:30:35.204,1.30594,1.30598,1.00,1.12
2015.03.24 18:30:35.306,1.30597,1.306,1.00,1.12
2015.03.24 18:30:35.508,1.30599,1.30606,1.00,1.82
2015.03.24 18:30:35.609,1.30597,1.30606,1.50,1.12
2015.03.24 18:30:36.119,1.30598,1.30606,1.00,1.87
2015.03.24 18:30:36.859,1.30597,1.30606,1.00,1.87
2015.03.24 18:30:37.643,1.30596,1.306,1.27,1.00
2015.03.24 18:30:37.947,1.30594,1.306,1.95,1.37
2015.03.24 18:30:38.463,1.30594,1.306,1.10,1.37
2015.03.24 18:30:38.992,1.30595,1.306,1.00,1.87
2015.03.24 18:30:39.528,1.30595,1.30599,1.00,1.12
2015.03.24 18:30:39.879,1.30595,1.30599,1.00,1.37
2015.03.24 18:30:40.030,1.30592,1.30599,1.12,1.37
2015.03.24 18:30:42.668,1.30592,1.30598,1.00,1.37
2015.03.24 18:30:43.345,1.30593,1.30598,1.00,1.37
2015.03.24 18:30:43.557,1.30593,1.30598,1.00,1.12
2015.03.24 18:30:44.113,1.30593,1.30597,1.00,1.12
2015.03.24 18:30:45.179,1.30591,1.30598,1.50,1.37
2015.03.24 18:30:45.448,1.30591,1.30598,1.50,1.37
2015.03.24 18:30:47.570,1.3059,1.30596,1.50,1.37
2015.03.24 18:30:47.882,1.30592,1.30599,1.50,1.57
2015.03.24 18:30:48.496,1.30593,1.30599,1.00,1.57
2015.03.24 18:30:49.034,1.30592,1.30599,1.50,1.57
2015.03.24 18:30:49.775,1.30593,1.30599,1.00,2.02
2015.03.24 18:30:51.625,1.30594,1.30599,1.00,2.02
2015.03.24 18:30:52.154,1.30593,1.30599,1.00,1.57
2015.03.24 18:30:53.322,1.30593,1.30599,1.00,1.57
2015.03.24 18:30:53.872,1.30593,1.30599,1.00,1.57
2015.03.24 18:30:57.408,1.30591,1.306,1.00,3.37
