2015.03.19 08:24:10.165,1.28645,1.28658,1.37,1.50
2015.03.19 08:24:10.469,1.28644,1.28655,1.00,1.50
2015.03.19 08:24:10.570,1.2864,1.28655,2.81,2.25
2015.03.19 08:24:10.723,1.2864,1.28654,2.81,1.75
2015.03.19 08:24:12.515,1.28616,1.28619,3.25,1.00
2015.03.19 08:24:12.567,1.28615,1.28626,1.19,1.75
2015.03.19 08:24:12.669,1.2862,1.2863,1.00,1.75
2015.03.19 08:24:13.163,1.2862,1.28626,1.00,1.00
2015.03.19 08:24:13.216,1.28614,1.28626,2.25,1.20
2015.03.19 08:24:13.267,1.28614,1.28622,1.75,1.00
2015.03.19 08:24:13.318,1.28614,1.28622,1.00,1.00
2015.03.19 08:24:13.420,1.28615,1.28623,1.75,1.57
2015.03.19 08:24:13.674,1.28617,1.28626,1.00,1.95
2015.03.19 08:24:13.776,1.28618,1.28628,1.00,1.20
2015.03.19 08:24:13.827,1.2862,1.28629,1.00,1.12
2015.03.19 08:24:14.131,1.28625,1.28631,1.12,1.12
2015.03.19 08:24:14.434,1.28629,1.28635,1.75,1.12
2015.03.19 08:24:14.536,1.28627,1.28636,1.12,1.75
2015.03.19 08:24:14.688,1.28629,1.28636,1.00,1.75
2015.03.19 08:24:14.992,1.28637,1.28644,1.00,1.12
2015.03.19 08:24:15.296,1.28642,1.28647,1.00,1.75
2015.03.19 08:24:15.548,1.28645,1.28651,1.00,1.87
2015.03.19 08:24:15.650,1.28642,1.28649,1.00,1.75
2015.03.19 08:24:15.753,1.28637,1.28647,2.25,1.20
2015.03.19 08:24:16.006,1.28636,1.28642,1.75,1.00
2015.03.19 08:24:16.057,1.28635,1.28642,1.00,1.37
2015.03.19 08:24:16.108,1.28635,1.28639,1.00,1.00
2015.03.19 08:24:16.159,1.28631,1.28639,1.12,1.25
2015.03.19 08:24:16.210,1.28627,1.28635,1.12,1.00
2015.03.19 08:24:16.311,1.28626,1.28635,1.50,1.00
2015.03.19 08:24:16.412,1.28625,1.28633,1.75,1.00
2015.03.19 08:24:16.514,1.28621,1.28633,2.32,1.00
2015.03.19 08:24:16.969,1.2862,1.28633,1.12,1.50
2015.03.19 08:24:17.172,1.28622,1.28633,1.37,1.50
2015.03.19 08:24:17.475,1.28625,1.28632,1.00,1.00
2015.03.19 08:24:17.978,1.28623,1.2863,1.12,1.00
2015.03.19 08:24:18.030,1.28621,1.2863,1.07,1.00
2015.03.19 08:24:18.283,1.28619,1.2863,1.12,1.00
2015.03.19 08:24:18.334,1.28619,1.28628,1.12,1.50
2015.03.19 08:24:18.587,1.28617,1.28628,1.00,1.50
2015.03.19 08:24:18.688,1.28616,1.28628,1.85,1.50
2015.03.19 08:24:18.992,1.28617,1.28628,1.75,1.00
2015.03.19 08:24:19.355,1.28617,1.28629,2.40,1.00
2015.03.19 08:24:19.456,1.28617,1.28629,2.40,1.00
2015.03.19 08:24:19.759,1.28617,1.28629,1.65,1.00
2015.03.19 08:24:20.265,1.28617,1.28629,2.77,1.00
2015.03.19 08:24:21.510,1.28626,1.2863,1.00,1.00
2015.03.19 08:24:21.561,1.28628,1.28641,1.82,1.10
2015.03.19 08:24:21.764,1.28635,1.28643,1.00,1.12
2015.03.19 08:24:22.068,1.28638,1.28647,1.00,1.37
2015.03.19 08:24:22.271,1.28638,1.28643,1.00,1.00
2015.03.19 08:24:22.373,1.28636,1.28643,1.00,1.00
2015.03.19 08:24:22.474,1.28634,1.28642,1.00,1.00
2015.03.19 08:24:22.575,1.28634,1.2864,1.00,1.00
2015.03.19 08:24:22.919,1.28636,1.2864,1.00,1.00
2015.03.19 08:24:23.480,1.28633,1.28637,1.00,1.00
2015.03.19 08:24:23.582,1.28632,1.28637,1.00,1.75
2015.03.19 08:24:23.683,1.2863,1.28633,1.00,1.00
2015.03.19 08:24:23.886,1.28627,1.28634,1.00,3.64
2015.03.19 08:24:23.937,1.28627,1.28633,1.00,1.47
2015.03.19 08:24:24.190,1.28624,1.2863,1.00,1.39
2015.03.19 08:24:24.545,1.28625,1.28632,1.00,1.46
2015.03.19 08:24:24.596,1.28626,1.28632,1.00,1.27
2015.03.19 08:24:24.748,1.28627,1.28633,1.00,1.12
2015.03.19 08:24:25.290,1.28627,1.28632,1.00,1.50
2015.03.19 08:24:25.392,1.28628,1.28633,1.00,2.25
2015.03.19 08:24:25.697,1.28628,1.28637,1.50,1.20
2015.03.19 08:24:27.238,1.28627,1.2863,1.37,1.00
2015.03.19 08:24:27.289,1.28601,1.28608,1.00,1.69
2015.03.19 08:24:27.390,1.28605,1.28607,1.00,1.00
2015.03.19 08:24:27.492,1.28611,1.2862,1.19,1.87
2015.03.19 08:24:28.020,1.28629,1.28636,1.00,2.25
2015.03.19 08:24:28.071,1.2863,1.28636,1.00,1.50
2015.03.19 08:24:28.627,1.2863,1.28636,1.00,1.00
2015.03.19 08:24:29.031,1.28627,1.28634,1.00,1.00
2015.03.19 08:24:29.082,1.28627,1.28634,1.00,1.75
2015.03.19 08:24:29.335,1.28619,1.28626,1.00,1.00
2015.03.19 08:24:29.640,1.28617,1.28627,1.00,1.47
2015.03.19 08:24:30.158,1.28617,1.28625,1.00,1.00
2015.03.19 08:24:30.310,1.28617,1.28625,1.00,2.25
2015.03.19 08:24:30.522,1.28614,1.28624,1.10,1.75
2015.03.19 08:24:30.623,1.28612,1.28621,1.87,1.87
2015.03.19 08:24:30.826,1.28606,1.28617,1.50,1.50
2015.03.19 08:24:30.877,1.28606,1.28617,1.50,1.69
2015.03.19 08:24:30.928,1.28604,1.28617,1.20,1.69
2015.03.19 08:24:30.979,1.28604,1.28611,1.20,1.00
2015.03.19 08:24:31.284,1.28613,1.2862,1.00,1.87
2015.03.19 08:24:31.386,1.28613,1.2862,1.00,1.00
2015.03.19 08:24:31.957,1.28612,1.2862,1.00,1.10
2015.03.19 08:24:32.008,1.28612,1.2862,1.00,1.50
2015.03.19 08:24:33.057,1.28616,1.28622,1.00,1.07
2015.03.19 08:24:33.361,1.28615,1.2862,1.00,1.95
2015.03.19 08:24:33.464,1.28614,1.2862,1.00,2.89
2015.03.19 08:24:33.768,1.28611,1.28618,1.00,1.82
2015.03.19 08:24:33.970,1.28609,1.28616,1.00,2.06
2015.03.19 08:24:34.122,1.28608,1.28613,1.00,1.19
2015.03.19 08:24:34.173,1.28606,1.28612,1.00,1.25
2015.03.19 08:24:34.391,1.28605,1.28612,1.00,2.81
2015.03.19 08:24:34.442,1.28604,1.28608,1.00,1.25
2015.03.19 08:24:34.544,1.28598,1.28608,1.00,2.00
2015.03.19 08:24:34.746,1.28599,1.28605,1.00,1.20
2015.03.19 08:24:35.077,1.28598,1.28604,1.00,2.25
2015.03.19 08:24:36.368,1.28591,1.28596,1.62,1.75
2015.03.19 08:24:36.420,1.28595,1.28598,1.00,1.12
2015.03.19 08:24:36.471,1.28591,1.28598,1.87,1.12
2015.03.19 08:24:36.775,1.28591,1.28601,1.50,1.12
2015.03.19 08:24:36.876,1.28596,1.286,1.00,1.20
2015.03.19 08:24:36.977,1.28595,1.286,1.00,1.95
2015.03.19 08:24:37.079,1.28593,1.28598,1.00,1.12
2015.03.19 08:24:37.199,1.28592,1.28598,1.00,1.12
2015.03.19 08:24:37.369,1.28586,1.28598,2.44,1.12
2015.03.19 08:24:37.470,1.28593,1.28598,1.00,1.12
2015.03.19 08:24:37.571,1.28594,1.28598,1.00,1.12
2015.03.19 08:24:37.673,1.28586,1.28596,2.44,1.10
2015.03.19 08:24:37.724,1.28586,1.28596,2.44,1.47
2015.03.19 08:24:37.775,1.2859,1.28596,1.00,1.47
2015.03.19 08:24:37.876,1.28587,1.28596,1.00,2.62
2015.03.19 08:24:37.927,1.28587,1.28591,1.00,1.12
2015.03.19 08:24:38.231,1.28585,1.28591,1.00,1.87
2015.03.19 08:24:38.282,1.28583,1.28589,1.00,1.20
2015.03.19 08:24:38.636,1.28582,1.2859,1.87,1.50
2015.03.19 08:24:38.940,1.28592,1.28597,2.06,1.50
2015.03.19 08:24:38.991,1.286,1.28603,1.00,2.25
2015.03.19 08:24:39.092,1.28601,1.28606,1.00,2.44
2015.03.19 08:24:39.195,1.28602,1.28609,1.00,1.76
2015.03.19 08:24:39.296,1.286,1.28609,1.00,2.14
2015.03.19 08:24:39.398,1.28602,1.28609,1.00,1.39
2015.03.19 08:24:39.702,1.28605,1.2861,1.00,1.80
2015.03.19 08:24:40.209,1.28601,1.2861,1.69,1.12
2015.03.19 08:24:40.411,1.28607,1.2861,1.00,1.12
2015.03.19 08:24:42.158,1.28603,1.28609,1.00,1.75
2015.03.19 08:24:42.895,1.28603,1.28611,1.00,1.00
2015.03.19 08:24:42.947,1.28608,1.28613,1.00,1.50
2015.03.19 08:24:43.099,1.28606,1.2861,1.00,1.00
2015.03.19 08:24:43.302,1.28609,1.28614,1.00,1.75
2015.03.19 08:24:43.404,1.28606,1.28613,1.00,1.20
2015.03.19 08:24:43.506,1.28608,1.28614,1.00,1.39
2015.03.19 08:24:43.811,1.28609,1.28613,1.00,1.20
2015.03.19 08:24:44.013,1.28606,1.28615,1.69,1.50
2015.03.19 08:24:44.115,1.2861,1.28615,1.00,3.75
2015.03.19 08:24:44.317,1.28607,1.28615,1.00,2.25
2015.03.19 08:24:44.823,1.28606,1.28615,1.00,1.20
2015.03.19 08:24:45.430,1.28606,1.28615,1.00,2.89
2015.03.19 08:24:45.762,1.28606,1.2861,1.00,1.00
2015.03.19 08:24:46.065,1.2861,1.28613,1.00,1.00
2015.03.19 08:24:46.116,1.28605,1.28613,1.37,1.00
2015.03.19 08:24:46.217,1.28604,1.28613,1.00,1.12
2015.03.19 08:24:46.269,1.28604,1.28611,1.00,1.00
2015.03.19 08:24:46.521,1.28595,1.28603,1.00,1.00
2015.03.19 08:24:46.724,1.28594,1.286,1.00,1.00
2015.03.19 08:24:47.027,1.28593,1.28597,1.00,1.00
2015.03.19 08:24:47.230,1.2859,1.28597,1.00,1.00
2015.03.19 08:24:47.331,1.28588,1.28597,1.20,1.50
2015.03.19 08:24:47.432,1.28588,1.28595,1.00,1.12
2015.03.19 08:24:48.436,1.28587,1.28595,1.00,1.12
2015.03.19 08:24:48.741,1.28592,1.286,1.00,1.10
2015.03.19 08:24:48.842,1.28588,1.28597,1.00,1.00
2015.03.19 08:24:49.550,1.28588,1.28597,1.00,2.51
2015.03.19 08:24:49.982,1.28586,1.28595,1.00,2.06
2015.03.19 08:24:50.970,1.28584,1.28594,1.00,2.01
2015.03.19 08:24:51.848,1.28618,1.28622,1.25,1.57
2015.03.19 08:24:51.899,1.28621,1.28624,1.12,1.75
2015.03.19 08:24:51.950,1.28621,1.28628,1.00,1.37
2015.03.19 08:24:52.051,1.28622,1.28631,1.00,3.00
2015.03.19 08:24:52.102,1.28626,1.28631,1.00,2.25
2015.03.19 08:24:52.305,1.28622,1.28631,1.00,1.87
2015.03.19 08:24:52.357,1.28618,1.28628,1.25,1.00
2015.03.19 08:24:52.459,1.28617,1.28625,1.20,1.00
2015.03.19 08:24:52.612,1.28614,1.28625,1.00,1.10
2015.03.19 08:24:52.713,1.28611,1.28624,1.00,1.87
2015.03.19 08:24:53.068,1.28611,1.28617,1.00,1.00
2015.03.19 08:24:53.423,1.28613,1.28618,1.00,1.00
2015.03.19 08:24:53.828,1.28611,1.2862,1.00,1.47
2015.03.19 08:24:53.930,1.28613,1.2862,1.00,1.47
2015.03.19 08:24:54.409,1.2861,1.2862,1.00,1.47
2015.03.19 08:24:55.133,1.28609,1.28619,1.00,1.12
2015.03.19 08:24:55.234,1.28611,1.28619,1.00,1.12
2015.03.19 08:24:55.537,1.28627,1.28633,1.19,1.75
2015.03.19 08:24:55.741,1.28628,1.28638,1.00,2.25
2015.03.19 08:24:55.843,1.28624,1.2864,1.94,2.77
2015.03.19 08:24:55.894,1.28631,1.28641,1.00,1.82
2015.03.19 08:24:55.945,1.28631,1.28637,1.00,1.00
2015.03.19 08:24:57.508,1.28636,1.2864,1.00,1.87
2015.03.19 08:24:57.561,1.28638,1.28646,1.19,1.12
2015.03.19 08:24:57.663,1.28641,1.28653,1.00,1.95
2015.03.19 08:24:58.259,1.28649,1.28653,1.37,1.20
2015.03.19 08:24:58.312,1.2865,1.28659,1.00,1.00
2015.03.19 08:24:58.363,1.2865,1.28657,1.25,1.00
2015.03.19 08:24:58.666,1.28648,1.28659,1.00,1.20
2015.03.19 08:24:58.768,1.28646,1.28656,1.00,1.00
2015.03.19 08:25:00.248,1.28646,1.28657,1.00,2.25
2015.03.19 08:25:00.552,1.28648,1.28656,1.00,1.00
2015.03.19 08:25:00.755,1.2865,1.28663,1.12,1.45
2015.03.19 08:25:00.858,1.28646,1.28659,2.06,1.00
2015.03.19 08:25:01.268,1.2865,1.28662,1.00,1.20
2015.03.19 08:25:01.775,1.2865,1.28665,1.84,2.25
2015.03.19 08:25:01.980,1.28654,1.28665,1.00,2.25
2015.03.19 08:25:02.284,1.28653,1.28667,1.50,1.75
2015.03.19 08:25:02.386,1.28655,1.28667,1.50,1.75
2015.03.19 08:25:02.909,1.28656,1.28668,1.50,1.12
2015.03.19 08:25:03.607,1.28656,1.28666,1.00,1.87
2015.03.19 08:25:03.918,1.28656,1.28666,1.37,1.87
2015.03.19 08:25:04.440,1.28656,1.28666,1.37,1.87
2015.03.19 08:25:04.952,1.28656,1.28666,1.37,1.87
2015.03.19 08:25:05.559,1.28656,1.28667,1.50,1.20
2015.03.19 08:25:05.609,1.28659,1.28666,1.00,1.00
2015.03.19 08:25:05.660,1.28659,1.28666,2.25,1.00
2015.03.19 08:25:05.712,1.28659,1.28669,1.75,1.20
2015.03.19 08:25:05.763,1.28659,1.28669,1.25,1.20
2015.03.19 08:25:05.814,1.28661,1.28673,1.00,1.50
2015.03.19 08:25:05.864,1.28661,1.28673,2.44,1.50
2015.03.19 08:25:06.016,1.28664,1.28675,1.75,1.10
2015.03.19 08:25:06.269,1.28663,1.28674,1.00,1.00
2015.03.19 08:25:07.077,1.2866,1.28669,2.25,1.75
2015.03.19 08:25:07.128,1.28657,1.28666,1.12,1.12
2015.03.19 08:25:07.281,1.28654,1.28664,2.81,1.00
2015.03.19 08:25:07.383,1.28656,1.28666,1.62,1.00
2015.03.19 08:25:07.434,1.28658,1.2867,1.00,1.12
2015.03.19 08:25:07.485,1.28661,1.2867,1.00,1.12
2015.03.19 08:25:07.687,1.28662,1.28673,1.09,1.00
2015.03.19 08:25:08.239,1.28662,1.28674,2.01,1.00
2015.03.19 08:25:08.763,1.28665,1.28674,1.00,1.00
2015.03.19 08:25:08.998,1.28662,1.28674,2.25,1.37
2015.03.19 08:25:09.200,1.28656,1.28667,1.69,1.00
2015.03.19 08:25:09.554,1.28654,1.28664,1.19,1.00
2015.03.19 08:25:09.757,1.28656,1.28667,1.31,1.12
2015.03.19 08:25:10.161,1.28654,1.28665,2.44,1.00
2015.03.19 08:25:10.364,1.28654,1.28667,2.21,1.20
2015.03.19 08:25:10.466,1.28654,1.28663,2.21,1.00
2015.03.19 08:25:10.668,1.28654,1.28665,1.39,1.00
2015.03.19 08:25:10.769,1.28652,1.2866,2.06,1.00
2015.03.19 08:25:11.073,1.28647,1.28653,1.94,1.00
2015.03.19 08:25:11.125,1.28647,1.28654,1.94,1.00
2015.03.19 08:25:12.726,1.28644,1.28654,2.44,1.00
2015.03.19 08:25:12.778,1.28643,1.28651,1.01,1.00
2015.03.19 08:25:14.023,1.28643,1.28651,2.14,1.00
2015.03.19 08:25:15.155,1.28646,1.28658,1.94,1.07
2015.03.19 08:25:15.357,1.28652,1.28659,1.50,1.50
2015.03.19 08:25:15.408,1.28654,1.28659,1.12,1.00
2015.03.19 08:25:15.914,1.28654,1.2866,1.31,1.00
2015.03.19 08:25:16.292,1.28654,1.28659,1.19,1.00
2015.03.19 08:25:16.445,1.28651,1.28658,1.82,1.00
2015.03.19 08:25:16.495,1.28649,1.28654,1.75,1.00
2015.03.19 08:25:16.597,1.28647,1.28654,1.20,1.00
2015.03.19 08:25:16.752,1.28645,1.28656,3.75,1.00
2015.03.19 08:25:16.853,1.28645,1.28658,2.21,1.00
2015.03.19 08:25:16.904,1.28649,1.28658,1.12,1.00
2015.03.19 08:25:17.361,1.28648,1.28655,1.39,1.00
2015.03.19 08:25:17.563,1.28648,1.2866,1.39,1.25
2015.03.19 08:25:17.664,1.28656,1.2866,1.00,1.25
2015.03.19 08:25:18.385,1.28653,1.2866,1.00,1.27
2015.03.19 08:25:18.909,1.28653,1.28657,1.00,1.00
2015.03.19 08:25:19.696,1.28652,1.2866,1.00,1.82
2015.03.19 08:25:19.797,1.28654,1.2866,1.00,1.20
2015.03.19 08:25:19.898,1.28652,1.2866,1.00,1.20
2015.03.19 08:25:19.999,1.28652,1.28659,1.00,1.39
2015.03.19 08:25:20.101,1.28649,1.28656,1.00,1.12
2015.03.19 08:25:20.153,1.28649,1.28654,1.00,1.00
2015.03.19 08:25:20.610,1.28651,1.28656,1.00,1.10
2015.03.19 08:25:20.712,1.28648,1.28656,1.00,2.32
2015.03.19 08:25:20.916,1.28641,1.28654,1.01,1.75
2015.03.19 08:25:21.017,1.28644,1.28654,1.37,1.00
2015.03.19 08:25:21.119,1.28655,1.28659,1.00,1.50
2015.03.19 08:25:21.321,1.28657,1.28662,1.00,1.20
2015.03.19 08:25:21.423,1.28655,1.28662,1.00,1.00
2015.03.19 08:25:21.525,1.28657,1.28661,1.00,1.12
2015.03.19 08:25:21.678,1.28659,1.28665,1.00,1.45
2015.03.19 08:25:22.813,1.28658,1.28665,1.00,1.45
2015.03.19 08:25:22.864,1.28655,1.28664,1.00,2.25
2015.03.19 08:25:23.120,1.28656,1.28664,1.00,1.45
2015.03.19 08:25:23.640,1.28655,1.28665,1.00,2.25
2015.03.19 08:25:24.154,1.28655,1.28665,1.00,1.69
2015.03.19 08:25:24.276,1.28655,1.28665,1.50,1.69
2015.03.19 08:25:24.530,1.28662,1.28669,1.00,1.87
2015.03.19 08:25:24.632,1.28658,1.28665,1.00,1.00
2015.03.19 08:25:24.733,1.28655,1.28664,1.07,1.00
2015.03.19 08:25:24.835,1.28652,1.28659,1.00,1.00
2015.03.19 08:25:25.140,1.2865,1.28654,1.00,1.00
2015.03.19 08:25:25.241,1.28647,1.28654,1.10,1.00
2015.03.19 08:25:25.342,1.28647,1.28652,1.10,1.00
2015.03.19 08:25:25.444,1.28645,1.28652,1.20,1.00
2015.03.19 08:25:25.546,1.28645,1.28653,1.12,1.75
2015.03.19 08:25:25.698,1.28642,1.28649,1.20,1.50
2015.03.19 08:25:26.153,1.28642,1.28649,1.20,1.75
2015.03.19 08:25:26.406,1.28632,1.28642,1.20,1.75
2015.03.19 08:25:26.660,1.2863,1.28641,1.12,1.75
2015.03.19 08:25:26.710,1.28639,1.28641,1.12,1.00
2015.03.19 08:25:26.814,1.28634,1.28644,1.37,1.12
2015.03.19 08:25:28.397,1.28642,1.28651,1.50,1.00
2015.03.19 08:25:28.448,1.28648,1.28654,1.00,1.75
2015.03.19 08:25:28.601,1.28649,1.28658,1.00,1.20
2015.03.19 08:25:28.702,1.28652,1.28659,1.00,1.12
2015.03.19 08:25:29.108,1.28654,1.28662,1.00,3.52
2015.03.19 08:25:29.577,1.28652,1.28662,1.00,1.10
2015.03.19 08:25:29.679,1.28652,1.2866,1.00,1.00
2015.03.19 08:25:29.983,1.28656,1.28663,1.00,1.85
2015.03.19 08:25:30.134,1.28656,1.28667,1.00,2.20
2015.03.19 08:25:30.337,1.28657,1.28668,1.00,1.87
2015.03.19 08:25:30.439,1.28657,1.28666,1.00,1.75
2015.03.19 08:25:30.743,1.28652,1.2866,2.25,1.75
2015.03.19 08:25:30.794,1.28651,1.2866,1.50,2.25
2015.03.19 08:25:30.946,1.28651,1.28659,1.10,1.50
2015.03.19 08:25:30.997,1.28653,1.28659,1.00,1.00
2015.03.19 08:25:31.199,1.2865,1.28661,3.45,1.37
2015.03.19 08:25:31.250,1.2865,1.28658,2.70,1.00
2015.03.19 08:25:31.554,1.28652,1.28658,1.10,1.75
2015.03.19 08:25:31.656,1.28652,1.28659,1.10,1.50
2015.03.19 08:25:31.707,1.28654,1.2866,1.00,1.12
2015.03.19 08:25:31.758,1.28654,1.2866,1.00,1.00
2015.03.19 08:25:31.809,1.28655,1.2866,1.00,1.50
2015.03.19 08:25:31.961,1.28655,1.28662,1.00,2.25
2015.03.19 08:25:32.114,1.2865,1.28661,1.50,1.50
2015.03.19 08:25:32.164,1.2865,1.28657,1.50,1.00
2015.03.19 08:25:32.367,1.28654,1.28663,1.00,1.20
2015.03.19 08:25:32.620,1.28654,1.28664,1.00,2.14
2015.03.19 08:25:32.722,1.28652,1.28661,1.00,1.12
2015.03.19 08:25:32.773,1.28652,1.28664,1.00,2.40
2015.03.19 08:25:32.824,1.28652,1.2866,1.00,1.37
2015.03.19 08:25:32.976,1.2865,1.2866,1.20,1.00
2015.03.19 08:25:33.294,1.2865,1.28659,1.57,1.00
2015.03.19 08:25:33.991,1.28652,1.28655,1.37,1.50
2015.03.19 08:25:34.092,1.28643,1.2865,1.87,1.00
2015.03.19 08:25:34.143,1.28643,1.28652,1.87,1.12
2015.03.19 08:25:34.194,1.28643,1.28652,2.25,1.12
2015.03.19 08:25:34.548,1.28647,1.28651,1.00,1.00
2015.03.19 08:25:34.700,1.28644,1.2865,1.57,1.00
2015.03.19 08:25:34.852,1.28649,1.28653,1.37,1.00
2015.03.19 08:25:34.953,1.28645,1.28653,1.50,1.00
2015.03.19 08:25:35.156,1.28645,1.28649,1.12,1.00
2015.03.19 08:25:35.358,1.28644,1.28653,1.87,1.50
2015.03.19 08:25:35.510,1.28645,1.28652,1.12,1.12
2015.03.19 08:25:35.865,1.28645,1.28659,1.12,2.59
2015.03.19 08:25:36.068,1.28648,1.28659,1.12,1.46
2015.03.19 08:25:37.220,1.28645,1.28659,3.00,1.69
2015.03.19 08:25:37.271,1.28645,1.28658,1.65,1.20
2015.03.19 08:25:37.638,1.28644,1.28657,1.50,1.87
2015.03.19 08:25:38.044,1.28644,1.28655,1.00,2.62
2015.03.19 08:25:38.348,1.28648,1.28655,1.00,1.00
2015.03.19 08:25:38.904,1.28648,1.28656,1.00,1.00
2015.03.19 08:25:39.258,1.28645,1.28657,1.00,1.20
2015.03.19 08:25:39.360,1.28644,1.28655,1.20,1.00
2015.03.19 08:25:39.663,1.28645,1.28657,2.44,1.75
2015.03.19 08:25:39.816,1.28649,1.28661,1.00,2.62
2015.03.19 08:25:39.918,1.28649,1.28663,1.20,3.45
2015.03.19 08:25:40.120,1.28651,1.28663,1.37,1.20
2015.03.19 08:25:40.222,1.2865,1.28662,1.00,1.10
2015.03.19 08:25:40.475,1.28646,1.2866,2.70,1.10
2015.03.19 08:25:40.779,1.28644,1.28659,1.85,2.62
2015.03.19 08:25:41.394,1.28646,1.28658,1.12,1.39
2015.03.19 08:25:42.849,1.28643,1.28648,1.95,1.00
2015.03.19 08:25:42.903,1.28635,1.28648,1.57,1.10
2015.03.19 08:25:43.105,1.2864,1.28649,1.00,1.12
2015.03.19 08:25:43.665,1.28642,1.2865,1.00,1.87
2015.03.19 08:25:43.920,1.28639,1.28652,1.20,2.14
2015.03.19 08:25:44.021,1.28637,1.28644,2.25,1.00
2015.03.19 08:25:44.538,1.2864,1.28644,1.00,1.00
2015.03.19 08:25:44.641,1.2864,1.28646,1.00,1.00
2015.03.19 08:25:44.951,1.28638,1.28645,1.00,1.00
2015.03.19 08:25:45.103,1.28638,1.28648,1.12,1.00
2015.03.19 08:25:45.153,1.2864,1.2865,1.12,1.82
2015.03.19 08:25:45.458,1.28642,1.28645,1.00,1.00
2015.03.19 08:25:45.511,1.28638,1.28644,1.00,1.00
2015.03.19 08:25:45.713,1.28638,1.28646,1.00,1.00
2015.03.19 08:25:46.406,1.28636,1.28646,1.57,1.00
2015.03.19 08:25:46.710,1.28634,1.28643,1.95,1.00
2015.03.19 08:25:46.862,1.28633,1.28643,1.20,1.00
2015.03.19 08:25:47.642,1.28634,1.28643,1.00,1.00
2015.03.19 08:25:47.744,1.28636,1.28645,1.00,1.00
2015.03.19 08:25:48.047,1.28643,1.28652,1.00,1.50
2015.03.19 08:25:48.098,1.2864,1.28652,2.62,1.50
2015.03.19 08:25:48.608,1.2864,1.28654,2.25,1.75
2015.03.19 08:25:49.737,1.28639,1.2865,1.12,1.00
2015.03.19 08:25:49.940,1.28637,1.28651,3.37,1.07
2015.03.19 08:25:50.000,1.28637,1.28651,3.37,1.07
2015.03.19 08:25:51.270,1.28637,1.28648,1.50,1.00
2015.03.19 08:25:51.523,1.28633,1.28647,1.57,1.95
2015.03.19 08:25:51.574,1.28632,1.28643,1.95,1.00
2015.03.19 08:25:51.776,1.28632,1.28646,1.95,1.20
2015.03.19 08:25:52.709,1.2863,1.28644,2.14,1.00
2015.03.19 08:25:53.153,1.28634,1.28644,1.12,1.00
2015.03.19 08:25:53.305,1.28635,1.28648,1.00,2.81
2015.03.19 08:25:53.964,1.28635,1.28646,1.50,1.47
2015.03.19 08:25:54.016,1.28633,1.28646,1.00,1.47
2015.03.19 08:25:54.531,1.28634,1.28645,1.00,1.95
2015.03.19 08:25:54.632,1.28634,1.28647,1.00,1.95
2015.03.19 08:25:54.935,1.28635,1.28647,2.25,1.20
2015.03.19 08:25:55.440,1.28635,1.28648,2.25,3.15
2015.03.19 08:25:55.592,1.28635,1.28647,1.10,1.75
2015.03.19 08:25:55.694,1.28633,1.28645,1.12,1.75
2015.03.19 08:25:55.845,1.28631,1.28643,1.20,1.50
2015.03.19 08:25:56.510,1.2863,1.28643,1.10,1.57
2015.03.19 08:25:56.910,1.28628,1.28641,1.75,1.50
2015.03.19 08:25:58.389,1.28628,1.28641,1.37,1.82
2015.03.19 08:25:58.897,1.28627,1.2864,1.57,1.27
2015.03.19 08:25:59.568,1.28631,1.28641,1.00,1.82
2015.03.19 08:25:59.823,1.28634,1.28647,1.00,1.87
2015.03.19 08:26:00.127,1.28632,1.28644,1.75,2.00
2015.03.19 08:26:00.279,1.2863,1.28643,1.20,1.50
2015.03.19 08:26:01.139,1.2863,1.2864,1.37,1.00
2015.03.19 08:26:01.342,1.28633,1.28646,1.76,1.65
2015.03.19 08:26:01.596,1.28635,1.28647,1.20,1.00
2015.03.19 08:26:02.003,1.28636,1.28649,1.20,1.50
2015.03.19 08:26:02.521,1.28637,1.28649,1.00,1.00
2015.03.19 08:26:02.825,1.28637,1.28649,2.25,1.00
2015.03.19 08:26:03.433,1.28637,1.28649,1.50,1.20
2015.03.19 08:26:03.535,1.28638,1.28648,1.50,1.00
2015.03.19 08:26:04.040,1.2864,1.28648,1.50,1.00
2015.03.19 08:26:04.545,1.2864,1.2865,1.00,1.20
2015.03.19 08:26:05.015,1.28638,1.28648,1.25,1.00
2015.03.19 08:26:05.117,1.2864,1.28646,1.00,1.00
2015.03.19 08:26:05.420,1.28642,1.28653,1.50,1.20
2015.03.19 08:26:05.723,1.28639,1.28654,2.70,1.32
2015.03.19 08:26:06.177,1.28641,1.28653,1.37,1.10
2015.03.19 08:26:06.632,1.28639,1.28652,2.44,1.50
2015.03.19 08:26:07.389,1.2864,1.28652,2.40,1.00
2015.03.19 08:26:07.751,1.2864,1.28655,2.40,1.65
2015.03.19 08:26:08.700,1.2864,1.28655,2.02,3.02
2015.03.19 08:26:08.751,1.2864,1.28654,1.27,2.44
2015.03.19 08:26:08.954,1.28634,1.28648,1.20,1.69
2015.03.19 08:26:09.055,1.28632,1.28648,2.25,5.44
2015.03.19 08:26:09.258,1.28634,1.28648,1.20,1.00
2015.03.19 08:26:09.511,1.28636,1.28648,1.12,1.50
2015.03.19 08:26:10.017,1.28636,1.28648,1.50,1.00
2015.03.19 08:26:10.739,1.28636,1.28648,1.20,1.00
