2015.03.05 15:30:58.145,1.32538,1.32544,1.00,1.00
2015.03.05 15:30:58.650,1.32538,1.32546,1.37,1.87
2015.03.05 15:30:58.903,1.32544,1.32551,1.00,1.00
2015.03.05 15:30:59.206,1.32546,1.3255,1.00,1.25
2015.03.05 15:30:59.358,1.32546,1.32552,1.00,1.00
2015.03.05 15:30:59.409,1.32548,1.32552,1.00,1.00
2015.03.05 15:30:59.510,1.32547,1.32555,1.12,1.76
2015.03.05 15:30:59.712,1.32549,1.32555,1.00,1.25
2015.03.05 15:31:00.015,1.32547,1.32554,1.00,1.50
2015.03.05 15:31:00.066,1.32543,1.32547,2.25,1.00
2015.03.05 15:31:00.117,1.32543,1.32547,3.00,1.00
2015.03.05 15:31:00.218,1.32542,1.32546,1.12,1.00
2015.03.05 15:31:00.421,1.32544,1.32548,1.00,1.00
2015.03.05 15:31:00.673,1.32545,1.3255,1.00,1.00
2015.03.05 15:31:01.027,1.32547,1.32552,1.00,1.19
2015.03.05 15:31:01.280,1.32544,1.32549,1.00,1.00
2015.03.05 15:31:01.330,1.32546,1.32549,1.00,1.00
2015.03.05 15:31:01.742,1.32547,1.3255,1.00,1.00
2015.03.05 15:31:01.947,1.32548,1.32551,1.00,1.00
2015.03.05 15:31:02.250,1.32545,1.32551,1.50,1.00
2015.03.05 15:31:02.665,1.32546,1.32549,1.12,1.00
2015.03.05 15:31:03.194,1.32545,1.32549,1.00,1.00
2015.03.05 15:31:03.504,1.32547,1.32549,1.00,1.00
2015.03.05 15:31:03.807,1.32546,1.32547,1.00,1.00
2015.03.05 15:31:03.959,1.32544,1.32547,1.00,1.00
2015.03.05 15:31:05.086,1.32548,1.32551,1.37,1.00
2015.03.05 15:31:05.389,1.32559,1.32563,1.37,1.37
2015.03.05 15:31:05.440,1.32559,1.3256,1.00,1.00
2015.03.05 15:31:06.179,1.32558,1.32561,1.00,1.00
2015.03.05 15:31:06.684,1.32556,1.32561,1.50,1.50
2015.03.05 15:31:06.887,1.32555,1.3256,1.50,1.00
2015.03.05 15:31:06.989,1.32555,1.32558,1.00,1.00
2015.03.05 15:31:07.141,1.32555,1.3256,1.00,1.00
2015.03.05 15:31:07.343,1.32556,1.32562,1.00,1.00
2015.03.05 15:31:07.445,1.32556,1.3256,1.00,1.00
2015.03.05 15:31:07.949,1.32557,1.3256,1.00,1.00
2015.03.05 15:31:08.455,1.32557,1.32561,1.00,1.00
2015.03.05 15:31:08.758,1.32557,1.32559,1.00,1.00
2015.03.05 15:31:10.513,1.32557,1.32564,1.00,1.50
2015.03.05 15:31:12.658,1.32556,1.32564,1.50,1.69
2015.03.05 15:31:12.810,1.32558,1.32564,1.00,1.69
2015.03.05 15:31:13.131,1.32564,1.32568,1.00,3.37
2015.03.05 15:31:13.183,1.32562,1.32568,1.00,2.06
2015.03.05 15:31:13.385,1.32564,1.32567,1.00,1.00
2015.03.05 15:31:13.896,1.32563,1.32567,1.00,1.00
2015.03.05 15:31:13.997,1.32564,1.32569,1.00,1.25
2015.03.05 15:31:14.099,1.32562,1.3257,1.50,1.19
2015.03.05 15:31:14.200,1.32564,1.3257,1.00,1.69
2015.03.05 15:31:14.756,1.32564,1.3257,1.00,1.12
2015.03.05 15:31:15.269,1.32563,1.3257,1.00,1.12
2015.03.05 15:31:15.572,1.32567,1.32573,1.00,1.00
2015.03.05 15:31:16.209,1.32567,1.32574,1.00,1.31
2015.03.05 15:31:16.310,1.32565,1.32574,1.50,1.25
2015.03.05 15:31:16.361,1.32565,1.32571,1.00,1.00
2015.03.05 15:31:16.513,1.32566,1.32573,1.00,1.00
2015.03.05 15:31:16.564,1.32564,1.32572,2.62,1.00
2015.03.05 15:31:16.614,1.32566,1.32572,1.00,1.00
2015.03.05 15:31:17.104,1.32563,1.32573,1.87,1.25
2015.03.05 15:31:17.206,1.32563,1.3257,2.62,1.00
2015.03.05 15:31:17.510,1.32562,1.3257,1.12,1.50
2015.03.05 15:31:17.712,1.32562,1.32568,1.00,1.00
2015.03.05 15:31:18.416,1.32561,1.32566,1.12,1.00
2015.03.05 15:31:19.417,1.3256,1.32567,1.37,1.50
2015.03.05 15:31:19.776,1.3256,1.32569,1.37,1.69
2015.03.05 15:31:20.824,1.3256,1.32568,1.00,2.44
2015.03.05 15:31:20.875,1.32558,1.32565,2.25,1.00
2015.03.05 15:31:21.179,1.32563,1.32569,1.87,1.00
2015.03.05 15:31:21.433,1.32565,1.32572,1.12,1.50
2015.03.05 15:31:21.586,1.32566,1.32573,1.50,1.00
2015.03.05 15:31:21.890,1.3257,1.32573,1.00,1.00
2015.03.05 15:31:22.042,1.32571,1.32576,1.12,1.87
2015.03.05 15:31:22.296,1.32573,1.32577,1.00,1.01
2015.03.05 15:31:24.145,1.32572,1.32576,1.50,1.00
2015.03.05 15:31:24.247,1.32572,1.32578,1.50,2.81
2015.03.05 15:31:24.449,1.32572,1.3258,1.65,1.50
2015.03.05 15:31:26.270,1.32575,1.32579,1.00,1.12
2015.03.05 15:31:26.321,1.32571,1.32578,1.20,1.00
2015.03.05 15:31:26.423,1.32572,1.32578,1.37,1.00
2015.03.05 15:31:26.727,1.32577,1.32581,2.25,1.37
2015.03.05 15:31:27.056,1.32577,1.3258,2.25,1.00
2015.03.05 15:31:27.893,1.32579,1.32581,1.50,1.00
2015.03.05 15:31:28.146,1.32576,1.32581,1.65,1.37
2015.03.05 15:31:28.399,1.32573,1.3258,1.57,1.37
2015.03.05 15:31:28.905,1.32571,1.32579,1.07,3.19
2015.03.05 15:31:29.006,1.3257,1.32576,1.50,1.37
2015.03.05 15:31:30.131,1.3257,1.32579,2.62,2.81
2015.03.05 15:31:30.665,1.3257,1.32578,3.75,1.37
2015.03.05 15:31:31.169,1.32571,1.3258,2.77,2.21
2015.03.05 15:31:31.705,1.32571,1.32578,2.02,1.12
2015.03.05 15:31:32.232,1.32571,1.3258,2.02,2.21
2015.03.05 15:31:32.737,1.32573,1.3258,2.70,1.39
2015.03.05 15:31:33.951,1.32572,1.3258,2.70,1.62
2015.03.05 15:31:34.105,1.3257,1.32579,4.87,1.50
2015.03.05 15:31:36.627,1.32574,1.3258,1.07,1.00
2015.03.05 15:31:37.064,1.32572,1.32581,2.25,2.44
2015.03.05 15:31:37.584,1.32572,1.32579,1.50,1.00
2015.03.05 15:31:38.090,1.32572,1.3258,1.50,1.69
2015.03.05 15:31:39.525,1.32572,1.3258,1.87,1.50
2015.03.05 15:31:40.033,1.32572,1.32578,1.50,1.00
2015.03.05 15:31:40.135,1.3257,1.32578,3.00,1.00
2015.03.05 15:31:41.707,1.3257,1.32577,1.50,1.00
2015.03.05 15:31:42.752,1.3257,1.32578,1.50,1.00
2015.03.05 15:31:44.313,1.3257,1.32577,2.25,1.54
2015.03.05 15:31:44.566,1.32563,1.32572,1.50,1.50
2015.03.05 15:31:44.616,1.32563,1.3257,1.50,1.00
2015.03.05 15:31:45.177,1.32562,1.3257,1.20,1.50
2015.03.05 15:31:45.685,1.32563,1.32572,1.20,1.76
2015.03.05 15:31:46.193,1.32564,1.32572,1.20,1.25
2015.03.05 15:31:46.767,1.32566,1.32573,1.00,1.39
2015.03.05 15:31:47.070,1.32569,1.32578,1.12,2.44
2015.03.05 15:31:47.171,1.32567,1.32575,1.10,1.00
2015.03.05 15:31:47.691,1.32566,1.32574,1.00,1.10
2015.03.05 15:31:49.378,1.32566,1.32574,1.00,1.69
2015.03.05 15:31:50.243,1.32565,1.32573,1.00,1.20
2015.03.05 15:31:50.756,1.32564,1.32572,1.27,1.00
2015.03.05 15:31:51.934,1.32564,1.32571,1.20,1.00
2015.03.05 15:31:52.444,1.32564,1.3257,1.20,1.00
2015.03.05 15:31:54.191,1.32563,1.32566,1.50,1.00
2015.03.05 15:31:54.242,1.32561,1.32566,1.57,1.00
2015.03.05 15:31:54.292,1.32561,1.32564,1.07,1.37
2015.03.05 15:31:54.343,1.32559,1.32563,1.07,1.00
2015.03.05 15:31:54.445,1.32557,1.32563,1.50,1.50
2015.03.05 15:31:54.546,1.32555,1.32563,4.57,1.50
2015.03.05 15:31:55.012,1.32554,1.32564,1.57,2.14
2015.03.05 15:31:55.314,1.32554,1.32563,2.32,1.37
2015.03.05 15:31:57.702,1.32554,1.32563,1.57,4.31
2015.03.05 15:31:57.958,1.32551,1.3256,3.00,1.50
2015.03.05 15:31:58.009,1.32551,1.32557,2.25,1.00
2015.03.05 15:31:58.313,1.32549,1.32554,1.00,1.00
2015.03.05 15:31:58.678,1.32549,1.32551,1.00,1.00
2015.03.05 15:31:58.880,1.32548,1.32553,1.00,1.50
2015.03.05 15:31:59.083,1.32546,1.32553,1.00,1.12
2015.03.05 15:31:59.613,1.32545,1.32552,1.00,1.00
2015.03.05 15:32:00.118,1.32545,1.32551,1.00,1.12
2015.03.05 15:32:00.624,1.32545,1.32552,1.12,1.00
2015.03.05 15:32:00.827,1.32548,1.32554,1.00,1.00
2015.03.05 15:32:01.331,1.32548,1.32556,1.57,1.19
2015.03.05 15:32:01.444,1.32551,1.32558,1.00,1.01
2015.03.05 15:32:01.545,1.32553,1.32559,1.00,2.14
2015.03.05 15:32:01.697,1.32553,1.3256,1.50,1.12
2015.03.05 15:32:02.754,1.32552,1.32557,1.10,1.00
2015.03.05 15:32:03.258,1.3255,1.32557,2.32,1.87
2015.03.05 15:32:03.359,1.32549,1.32557,1.50,2.25
2015.03.05 15:32:04.276,1.32549,1.32557,1.00,1.62
2015.03.05 15:32:04.629,1.32548,1.32554,1.20,1.00
2015.03.05 15:32:04.932,1.32545,1.32551,5.25,1.00
2015.03.05 15:32:05.829,1.32545,1.32553,1.00,1.27
2015.03.05 15:32:06.334,1.32545,1.32552,1.10,1.00
2015.03.05 15:32:06.866,1.32546,1.32553,1.00,1.12
2015.03.05 15:32:07.885,1.32546,1.32551,1.50,1.00
2015.03.05 15:32:08.567,1.32546,1.32552,1.00,1.00
2015.03.05 15:32:09.086,1.32544,1.32552,2.62,1.00
2015.03.05 15:32:09.596,1.32546,1.32554,1.00,1.39
2015.03.05 15:32:10.101,1.32546,1.32555,2.62,4.31
2015.03.05 15:32:10.830,1.32546,1.32554,2.25,1.00
2015.03.05 15:32:12.967,1.32545,1.32552,3.00,2.06
2015.03.05 15:32:13.689,1.32543,1.3255,1.50,1.87
2015.03.05 15:32:15.778,1.32542,1.32545,1.50,1.00
2015.03.05 15:32:15.829,1.32539,1.32545,2.02,1.00
2015.03.05 15:32:17.043,1.32539,1.32545,1.57,3.75
2015.03.05 15:32:17.245,1.32539,1.32545,2.02,2.62
2015.03.05 15:32:17.764,1.3254,1.32549,1.12,1.69
2015.03.05 15:32:18.482,1.32539,1.32549,3.90,1.56
2015.03.05 15:32:19.859,1.32539,1.32549,4.65,1.56
2015.03.05 15:32:20.313,1.3254,1.32549,2.25,2.44
2015.03.05 15:32:20.818,1.32539,1.32547,1.57,2.81
2015.03.05 15:32:21.072,1.32537,1.32547,1.65,3.93
2015.03.05 15:32:21.601,1.32536,1.32546,2.25,1.09
2015.03.05 15:32:22.114,1.32536,1.32544,1.87,1.25
2015.03.05 15:32:23.220,1.32536,1.32543,1.87,1.25
2015.03.05 15:32:24.584,1.32536,1.32544,1.50,1.12
2015.03.05 15:32:26.005,1.32536,1.32543,1.87,1.00
2015.03.05 15:32:29.020,1.32536,1.32544,1.50,2.06
2015.03.05 15:32:29.885,1.32537,1.32546,2.32,2.06
2015.03.05 15:32:30.241,1.32543,1.32546,1.00,1.00
2015.03.05 15:32:30.445,1.32544,1.32552,1.00,2.62
2015.03.05 15:32:30.547,1.32546,1.32552,1.00,1.20
2015.03.05 15:32:30.749,1.32546,1.32555,1.20,1.82
2015.03.05 15:32:30.851,1.32547,1.32556,1.20,2.21
2015.03.05 15:32:32.105,1.32547,1.32556,1.20,2.77
2015.03.05 15:32:33.171,1.32547,1.32556,1.65,2.02
2015.03.05 15:32:34.338,1.32547,1.32555,1.65,2.00
2015.03.05 15:32:34.591,1.32542,1.32549,2.25,1.87
2015.03.05 15:32:35.122,1.32542,1.32549,1.00,2.06
2015.03.05 15:32:35.805,1.3254,1.32549,1.57,2.06
2015.03.05 15:32:36.425,1.3254,1.32548,1.10,1.10
2015.03.05 15:32:38.287,1.3254,1.32547,1.10,1.37
2015.03.05 15:32:39.606,1.32539,1.32545,1.95,1.00
2015.03.05 15:32:40.119,1.32539,1.32546,1.00,1.00
2015.03.05 15:32:40.424,1.32539,1.32544,1.00,1.12
2015.03.05 15:32:40.727,1.32536,1.32543,1.20,2.81
2015.03.05 15:32:40.989,1.32536,1.32543,1.00,2.59
2015.03.05 15:32:41.503,1.32536,1.32542,1.00,1.00
2015.03.05 15:32:42.040,1.32536,1.32543,1.00,1.84
2015.03.05 15:32:43.456,1.32532,1.3254,1.12,1.12
2015.03.05 15:32:43.507,1.32532,1.3254,1.57,1.20
2015.03.05 15:32:44.015,1.32535,1.32541,1.37,1.31
2015.03.05 15:32:44.320,1.32535,1.3254,1.12,1.00
2015.03.05 15:32:45.443,1.32534,1.32541,1.37,3.07
2015.03.05 15:32:46.050,1.3253,1.32532,1.00,1.12
2015.03.05 15:32:46.101,1.32523,1.3253,1.37,2.62
2015.03.05 15:32:47.158,1.32523,1.3253,1.37,1.10
2015.03.05 15:32:47.717,1.32523,1.32527,1.37,1.00
2015.03.05 15:32:48.020,1.3252,1.32524,1.37,1.00
2015.03.05 15:32:48.323,1.32516,1.32523,1.37,1.87
2015.03.05 15:32:48.677,1.32518,1.32526,1.37,1.69
2015.03.05 15:32:49.341,1.3252,1.32526,1.00,1.20
2015.03.05 15:32:50.960,1.32521,1.32527,1.00,1.75
2015.03.05 15:32:51.967,1.3252,1.32527,1.87,1.75
2015.03.05 15:32:52.522,1.3252,1.32528,1.87,2.06
2015.03.05 15:32:53.689,1.32518,1.32523,1.20,1.00
2015.03.05 15:32:54.194,1.32517,1.32523,1.00,1.20
2015.03.05 15:32:54.717,1.32517,1.32522,1.00,1.00
2015.03.05 15:32:55.331,1.32517,1.32523,1.00,1.20
2015.03.05 15:32:55.634,1.32517,1.32522,1.00,1.07
2015.03.05 15:32:55.685,1.32515,1.32523,1.12,2.25
2015.03.05 15:32:56.352,1.32519,1.32523,1.00,1.87
2015.03.05 15:32:56.862,1.32518,1.32522,1.00,1.20
2015.03.05 15:32:56.964,1.32516,1.32522,1.00,1.20
2015.03.05 15:32:59.014,1.32523,1.32525,1.00,4.50
2015.03.05 15:32:59.065,1.32523,1.32529,1.00,2.25
2015.03.05 15:32:59.166,1.3252,1.32529,1.20,2.25
2015.03.05 15:32:59.268,1.32519,1.32526,2.25,2.62
2015.03.05 15:32:59.369,1.32517,1.32524,2.25,1.12
2015.03.05 15:32:59.420,1.32517,1.32522,1.50,1.25
2015.03.05 15:32:59.471,1.32515,1.32522,1.12,1.01
2015.03.05 15:32:59.522,1.32515,1.3252,1.00,1.00
2015.03.05 15:33:00.027,1.32516,1.32522,1.00,1.69
2015.03.05 15:33:00.331,1.32518,1.32523,1.00,1.10
2015.03.05 15:33:00.483,1.32516,1.32525,1.12,2.81
2015.03.05 15:33:00.585,1.32518,1.32525,1.00,3.56
2015.03.05 15:33:01.619,1.3252,1.32525,1.00,1.87
2015.03.05 15:33:01.771,1.3252,1.32525,1.00,1.10
2015.03.05 15:33:02.276,1.32519,1.32526,1.00,1.95
2015.03.05 15:33:02.782,1.3252,1.32527,1.00,2.06
2015.03.05 15:33:03.643,1.3252,1.32527,1.37,1.60
2015.03.05 15:33:03.694,1.32521,1.32527,2.25,1.60
2015.03.05 15:33:03.846,1.32524,1.32531,1.12,1.57
2015.03.05 15:33:03.899,1.32527,1.32531,1.00,1.10
2015.03.05 15:33:04.051,1.32528,1.32533,1.50,1.00
2015.03.05 15:33:04.171,1.32529,1.32538,1.27,3.56
2015.03.05 15:33:04.322,1.32529,1.32538,1.65,1.69
2015.03.05 15:33:04.730,1.32533,1.32541,1.10,1.10
2015.03.05 15:33:04.781,1.32533,1.32539,1.10,1.00
2015.03.05 15:33:05.295,1.32532,1.32539,1.39,1.00
2015.03.05 15:33:05.704,1.32532,1.32541,1.20,1.00
2015.03.05 15:33:06.211,1.32533,1.32541,1.37,1.00
2015.03.05 15:33:06.717,1.32533,1.32542,1.37,1.57
2015.03.05 15:33:07.846,1.32533,1.32543,1.37,2.14
2015.03.05 15:33:09.775,1.32534,1.32544,2.25,1.31
2015.03.05 15:33:11.389,1.32535,1.32543,1.37,1.39
2015.03.05 15:33:11.692,1.3254,1.32548,1.00,1.69
2015.03.05 15:33:11.998,1.32537,1.32547,2.32,2.89
2015.03.05 15:33:12.049,1.32538,1.32547,1.10,2.51
2015.03.05 15:33:12.504,1.32538,1.32548,1.57,2.51
2015.03.05 15:33:12.756,1.3254,1.32548,1.50,1.25
2015.03.05 15:33:14.281,1.32539,1.32547,2.25,1.01
2015.03.05 15:33:16.264,1.32539,1.32547,1.87,1.29
2015.03.05 15:33:16.829,1.3254,1.32547,2.25,1.76
2015.03.05 15:33:17.906,1.32541,1.32547,1.00,1.29
2015.03.05 15:33:20.247,1.32541,1.32549,1.50,2.81
2015.03.05 15:33:20.759,1.32541,1.32549,2.25,2.06
2015.03.05 15:33:21.269,1.32544,1.3255,1.87,1.94
2015.03.05 15:33:21.471,1.32547,1.32552,1.37,1.60
2015.03.05 15:33:21.675,1.32549,1.32554,1.00,1.69
2015.03.05 15:33:22.180,1.3255,1.32555,1.00,1.20
2015.03.05 15:33:22.230,1.32551,1.32555,1.50,1.00
2015.03.05 15:33:22.433,1.32555,1.32559,1.50,1.12
2015.03.05 15:33:22.837,1.32556,1.32562,1.75,2.06
2015.03.05 15:33:22.999,1.32558,1.32562,1.00,1.25
2015.03.05 15:33:24.407,1.32559,1.32565,1.00,2.14
2015.03.05 15:33:24.697,1.32559,1.32565,1.00,2.51
2015.03.05 15:33:24.899,1.32556,1.32561,1.50,1.19
2015.03.05 15:33:25.888,1.32556,1.32562,1.50,1.46
2015.03.05 15:33:27.831,1.32556,1.32561,1.75,1.00
2015.03.05 15:33:29.535,1.32557,1.32564,1.50,2.44
2015.03.05 15:33:30.041,1.32557,1.32564,2.25,2.44
2015.03.05 15:33:30.092,1.32558,1.32564,1.50,2.25
2015.03.05 15:33:30.397,1.32567,1.32573,1.00,1.31
2015.03.05 15:33:30.700,1.32564,1.32572,2.25,1.39
2015.03.05 15:33:31.204,1.32566,1.3257,1.00,1.39
2015.03.05 15:33:31.696,1.32563,1.3257,1.37,1.39
2015.03.05 15:33:32.730,1.32565,1.32571,1.00,1.69
2015.03.05 15:33:33.370,1.32564,1.32573,1.00,2.06
2015.03.05 15:33:33.421,1.32566,1.32573,1.00,2.06
2015.03.05 15:33:33.631,1.32563,1.32573,3.45,1.31
2015.03.05 15:33:34.151,1.32563,1.32573,3.45,1.31
2015.03.05 15:33:35.251,1.32565,1.32573,1.00,1.31
2015.03.05 15:33:35.830,1.32565,1.32574,1.00,1.39
2015.03.05 15:33:36.762,1.32566,1.32575,1.00,2.81
2015.03.05 15:33:37.216,1.32568,1.32575,1.00,1.60
2015.03.05 15:33:37.318,1.32568,1.32575,1.00,1.01
2015.03.05 15:33:38.241,1.32568,1.32577,1.00,3.56
2015.03.05 15:33:38.550,1.32566,1.32572,2.32,1.00
2015.03.05 15:33:38.752,1.32563,1.32571,1.12,1.19
2015.03.05 15:33:39.757,1.32566,1.32575,1.87,4.09
2015.03.05 15:33:40.276,1.32566,1.32575,1.65,3.19
2015.03.05 15:33:40.585,1.32565,1.32572,2.25,1.19
2015.03.05 15:33:40.737,1.32563,1.32571,1.20,1.19
2015.03.05 15:33:41.040,1.32565,1.32572,1.00,1.76
2015.03.05 15:33:41.141,1.32566,1.32573,1.00,1.84
2015.03.05 15:33:41.547,1.32564,1.32573,3.75,1.69
2015.03.05 15:33:45.028,1.32564,1.32575,3.37,3.56
2015.03.05 15:33:45.331,1.32564,1.32574,4.12,1.20
2015.03.05 15:33:45.483,1.32569,1.32576,2.25,3.00
2015.03.05 15:33:45.584,1.32571,1.32576,1.87,1.60
2015.03.05 15:33:45.685,1.32575,1.32577,1.00,1.20
2015.03.05 15:33:45.888,1.32575,1.32581,1.37,1.12
2015.03.05 15:33:45.940,1.32578,1.32581,1.00,1.12
2015.03.05 15:33:46.092,1.32578,1.32583,1.00,2.06
2015.03.05 15:33:46.625,1.32576,1.32583,1.37,2.06
2015.03.05 15:33:49.447,1.32577,1.32583,1.37,1.12
2015.03.05 15:33:49.498,1.32577,1.32585,1.87,1.69
2015.03.05 15:33:49.549,1.32578,1.32585,1.87,1.20
2015.03.05 15:33:49.852,1.32579,1.32588,1.00,1.26
2015.03.05 15:33:51.309,1.32578,1.32586,1.47,1.00
2015.03.05 15:33:51.859,1.32577,1.32584,2.70,1.19
2015.03.05 15:33:52.164,1.32575,1.3258,1.37,1.19
2015.03.05 15:33:52.266,1.32575,1.32581,1.37,1.25
2015.03.05 15:33:52.620,1.32571,1.3258,2.62,1.20
2015.03.05 15:33:53.785,1.32571,1.32575,1.50,1.12
2015.03.05 15:33:54.037,1.32569,1.32574,1.12,1.19
2015.03.05 15:33:56.041,1.32566,1.32574,1.57,1.19
2015.03.05 15:33:56.143,1.32568,1.32574,1.57,1.19
2015.03.05 15:33:56.799,1.32569,1.32575,1.00,1.25
2015.03.05 15:33:57.809,1.32569,1.32577,1.12,1.69
2015.03.05 15:33:57.911,1.32569,1.32578,1.87,2.44
2015.03.05 15:34:00.551,1.3257,1.32578,2.25,1.69
2015.03.05 15:34:01.065,1.32571,1.3258,1.57,2.51
2015.03.05 15:34:01.116,1.32574,1.32581,1.37,1.57
2015.03.05 15:34:01.217,1.32578,1.32582,1.00,1.12
2015.03.05 15:34:01.268,1.32578,1.32583,1.12,1.00
2015.03.05 15:34:01.369,1.32578,1.32585,2.62,1.95
2015.03.05 15:34:01.470,1.3258,1.32587,1.87,2.25
2015.03.05 15:34:01.673,1.32581,1.32589,1.50,2.14
2015.03.05 15:34:02.210,1.32583,1.32589,1.00,1.39
2015.03.05 15:34:02.794,1.32581,1.32589,3.00,1.39
2015.03.05 15:34:03.390,1.32584,1.3259,1.37,1.50
2015.03.05 15:34:03.491,1.32583,1.32592,1.75,1.69
2015.03.05 15:34:03.712,1.32583,1.32592,1.50,2.44
2015.03.05 15:34:04.877,1.32581,1.32592,5.77,2.81
2015.03.05 15:34:05.592,1.32582,1.32592,1.50,2.06
2015.03.05 15:34:06.141,1.32581,1.32592,3.90,2.06
2015.03.05 15:34:08.305,1.32582,1.32592,1.50,2.06
2015.03.05 15:34:08.813,1.32582,1.32592,1.50,2.06
2015.03.05 15:34:09.015,1.32583,1.32592,1.37,2.06
2015.03.05 15:34:10.552,1.32585,1.32592,2.25,1.00
2015.03.05 15:34:10.605,1.32585,1.32596,3.00,2.14
2015.03.05 15:34:11.119,1.32585,1.32594,2.25,1.00
2015.03.05 15:34:11.654,1.32585,1.32596,2.62,1.76
2015.03.05 15:34:12.065,1.32589,1.32597,1.00,2.51
2015.03.05 15:34:12.368,1.32587,1.32597,1.65,1.31
2015.03.05 15:34:12.621,1.32586,1.32595,2.25,1.00
2015.03.05 15:34:13.125,1.32586,1.32595,1.87,1.19
2015.03.05 15:34:15.793,1.32585,1.3259,1.37,1.00
2015.03.05 15:34:16.096,1.32582,1.32585,1.00,1.19
2015.03.05 15:34:16.399,1.32582,1.32587,1.37,2.44
2015.03.05 15:34:16.932,1.3258,1.32589,2.62,2.25
2015.03.05 15:34:17.139,1.3258,1.32589,1.95,1.10
2015.03.05 15:34:17.674,1.32581,1.3259,2.62,2.44
2015.03.05 15:34:18.592,1.32585,1.3259,1.37,1.00
2015.03.05 15:34:18.693,1.32585,1.32593,2.25,1.20
2015.03.05 15:34:19.147,1.32587,1.32595,1.87,1.69
2015.03.05 15:34:19.198,1.32587,1.32595,1.87,1.69
2015.03.05 15:34:19.749,1.32587,1.32593,1.87,1.00
2015.03.05 15:34:19.860,1.32587,1.32595,1.87,1.69
2015.03.05 15:34:20.764,1.32587,1.32593,1.87,1.00
2015.03.05 15:34:21.271,1.32587,1.32594,1.45,1.00
2015.03.05 15:34:22.217,1.32587,1.32595,1.45,1.00
2015.03.05 15:34:22.983,1.32589,1.32598,1.37,3.19
2015.03.05 15:34:24.218,1.3259,1.32599,2.70,1.01
2015.03.05 15:34:24.743,1.3259,1.32598,1.37,1.65
2015.03.05 15:34:28.141,1.32591,1.32599,1.37,1.50
2015.03.05 15:34:28.242,1.32591,1.32601,1.87,1.69
2015.03.05 15:34:29.100,1.32595,1.32603,1.00,1.87
2015.03.05 15:34:29.252,1.32598,1.32603,1.00,1.50
2015.03.05 15:34:29.303,1.32596,1.32603,1.12,1.50
2015.03.05 15:34:29.404,1.32597,1.32604,1.00,1.10
2015.03.05 15:34:31.467,1.32598,1.32607,2.25,4.20
2015.03.05 15:34:31.992,1.32597,1.32607,3.26,1.57
2015.03.05 15:34:32.198,1.32597,1.32607,3.07,1.07
2015.03.05 15:34:32.351,1.32596,1.32602,1.95,1.00
2015.03.05 15:34:32.553,1.32593,1.326,1.57,1.00
2015.03.05 15:34:32.756,1.32595,1.32602,1.37,1.50
2015.03.05 15:34:32.958,1.32596,1.32605,2.70,1.20
2015.03.05 15:34:33.261,1.32598,1.32606,1.50,1.07
2015.03.05 15:34:33.413,1.32598,1.32608,1.87,1.09
2015.03.05 15:34:34.153,1.32599,1.32607,1.47,1.10
2015.03.05 15:34:34.661,1.326,1.32609,1.47,2.51
2015.03.05 15:34:36.068,1.326,1.32609,1.57,1.76
2015.03.05 15:34:36.471,1.32599,1.32605,4.12,1.00
2015.03.05 15:34:36.674,1.326,1.32607,1.47,1.12
2015.03.05 15:34:37.199,1.32602,1.32609,1.00,1.07
2015.03.05 15:34:37.711,1.32603,1.32609,1.50,1.07
2015.03.05 15:34:38.220,1.32603,1.3261,1.50,1.07
2015.03.05 15:34:39.497,1.32604,1.3261,1.00,1.07
2015.03.05 15:34:40.516,1.32603,1.3261,1.87,1.07
2015.03.05 15:34:41.612,1.32602,1.32609,2.62,1.07
2015.03.05 15:34:42.405,1.32602,1.32608,1.00,1.57
2015.03.05 15:34:42.456,1.32599,1.32608,1.50,1.57
2015.03.05 15:34:42.609,1.32599,1.32605,1.00,1.00
2015.03.05 15:34:42.710,1.32596,1.32604,2.25,1.00
2015.03.05 15:34:42.811,1.32595,1.32604,3.07,1.32
2015.03.05 15:34:42.963,1.32596,1.32605,1.47,1.07
2015.03.05 15:34:43.216,1.32598,1.32607,1.12,1.76
2015.03.05 15:34:43.888,1.32598,1.32607,2.25,1.76
2015.03.05 15:34:44.418,1.32599,1.32607,1.00,1.95
2015.03.05 15:34:44.883,1.32599,1.32605,1.37,1.37
2015.03.05 15:34:45.494,1.32599,1.32605,1.12,1.37
2015.03.05 15:34:46.858,1.32599,1.32602,1.00,1.00
2015.03.05 15:34:47.121,1.32597,1.32602,1.95,1.00
2015.03.05 15:34:47.323,1.32597,1.32599,1.00,1.00
2015.03.05 15:34:47.575,1.32594,1.32597,1.00,1.00
2015.03.05 15:34:47.626,1.32595,1.32599,1.00,1.20
2015.03.05 15:34:48.535,1.32595,1.326,2.62,1.00
2015.03.05 15:34:48.737,1.32597,1.32604,3.00,1.20
2015.03.05 15:34:49.279,1.32597,1.326,1.00,1.00
2015.03.05 15:34:49.584,1.32596,1.326,1.95,1.00
2015.03.05 15:34:49.635,1.32598,1.32605,1.00,1.57
2015.03.05 15:34:49.736,1.32596,1.32605,2.32,1.57
2015.03.05 15:34:50.304,1.32598,1.32605,1.00,1.57
2015.03.05 15:34:50.557,1.32599,1.32607,4.50,1.32
2015.03.05 15:34:51.046,1.32602,1.32607,1.00,1.07
2015.03.05 15:34:51.565,1.32603,1.32607,1.00,1.07
